,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9
2002-07-01,-0.8519962618622599,0.6067760406978546,-1.4261541858551994,-3.1723503082517595,-0.3027496068444971,1.0848151312934027,-2.686828091031029,1.798577866857014,-0.7797495126724243
2002-08-01,-0.9376559265052216,0.7098486499180869,-0.5909289632524762,-2.2681930708506752,0.011923720371233274,0.971046421262953,-1.6357690568954226,1.6935818725162082,-0.34817662835121155
2002-09-01,-1.4595362204539624,1.00540334270114,-0.40492812792460126,-1.8025568553379603,-0.10017655687789395,0.487287753512935,-1.197028916979593,1.5123771296607122,-0.36130108684301376
2002-10-01,-0.24391531567030314,0.7241092977069673,-0.14065968848410107,-1.2739964893886022,-0.1322245812171126,0.49647621455646695,-0.6977766752243042,1.2520308059359353,-0.032015164382755756
2002-11-01,-0.009149817537657822,0.13499782080688175,0.008137691174707716,-0.6448304842388819,-0.36789859606795117,0.9271653398634896,-0.3570810433418032,1.2442517375189162,0.010117202997207642
2002-12-01,-0.45136914034433,-0.371520570109761,1.510883512951079,-0.082097841160638,-0.8178598260226315,1.9258994904775468,0.8275103001367478,0.9435982221648807,-0.29263758659362793
2003-01-01,-0.7954801185221612,-0.003919868715225704,2.0949144212026445,0.29177568734638276,-0.7279767565531273,2.4796549289945573,1.2280551214066762,1.313581069310506,-0.4936749339103699
2003-02-01,-1.090638622452941,0.1564333126658485,2.592468640160939,1.0738212910909501,-0.7575341487584049,2.4765683545006647,2.0457706754169767,1.3733274406856961,-0.7480155527591705
2003-03-01,-1.2049110252645951,-0.22915877357480072,2.788611063881526,1.0702364028446258,-0.8690351900989063,2.068967857058086,2.2752881050109863,0.870127502887968,-0.5794710367918015
2003-04-01,-0.7629671806021582,-0.44045344231620664,1.9803026365855383,0.18077357893898374,-0.7195426584923105,1.53467267278641,1.312672808056786,0.4001061239885905,-0.5016874819993973
2003-05-01,-0.757199374935295,-0.4118439224031236,0.7452899974489969,-1.0265476173824735,-0.7780055477194591,0.9618086474282401,-0.028752943589573813,0.3971468952913133,-0.7769878506660461
2003-06-01,-0.7643097186390357,-0.9663420064108712,-0.07160060580760713,-1.0746950194949196,-0.8043854612193696,-0.3120614999225215,-0.4704670300559392,-0.6574326091342502,-0.6582072973251343
2003-07-01,-1.313461457626729,-1.0957610039483934,-0.817021301814488,-0.9679801880367218,-0.4290652805811738,-0.8877671427196926,-0.919612343349154,-1.2079566717147827,-0.8051881343126297
2003-08-01,-1.2141298266905771,-1.6926923914561196,-0.6294452481799655,-0.7361274389993576,-0.8498246130877979,-0.6729155542358519,-0.6796669865411425,-1.4253204304074485,-0.9587653875350952
2003-09-01,-1.5823630592491054,-1.554629159352136,-0.4091720732431563,-0.6374070568690224,-0.8506994745502734,-0.6332413544730534,-0.46228463687593974,-1.217602500839839,-0.6145748347043991
2003-10-01,-0.6299454483050334,-0.4644765503822811,-0.20336925037323483,-0.09438410283081115,0.23839977404026136,-0.7147252323135497,-0.11558348224276588,-1.3600647922546145,-0.20686641428619623
2003-11-01,-0.3142779858051976,-1.300305033486987,-0.1653151497954414,0.0269154796288127,-0.5224514905720541,-0.5832379299496847,-0.04550987884165748,-1.2514593582304696,-0.3228282928466797
2003-12-01,-0.5239324479163447,-1.4519643688958788,-0.04767383788786237,0.21884398800986155,-0.8676956369452281,-0.6737635958762396,0.1101529077878074,-1.447597761002798,-0.3654475063085556
2004-01-01,-0.8734917338890364,-1.3536617396369812,0.6089284779533507,0.6490930205299741,-1.0294174494808668,-0.08542299684551027,0.6708913852298071,-1.1170890596177843,-0.54554882645607
2004-02-01,-0.7857348722747609,-1.3606771590217712,0.8339954747094048,0.7209192665796431,-1.0583825307349637,0.08154249498768458,0.8284508235870846,-1.0634985708055043,-0.8200986683368683
2004-03-01,-1.0559271408032767,-1.3352168930901422,1.0177292521037753,0.3415748240455749,-1.0746668054632944,0.6403080764270964,0.7154903714618985,-0.8150344330167013,-0.7839179039001465
2004-04-01,-0.7582332891753957,-1.343035792547559,1.67463809724838,0.033227564205252934,-1.109020187430186,1.342701580789354,1.0474341256277901,-0.38282968813464757,-0.5716998875141144
2004-05-01,-0.5510998677603806,-0.434286892414093,1.529925304745871,-0.8295362903958275,-0.8342301192348951,1.6181587226807126,0.49049783320654006,0.39176780080038404,-0.47834329307079315
2004-06-01,-0.6694402498534963,-0.025118296108548602,0.9177398113977341,-2.050309900253538,-0.43173787528521396,1.4763843445550828,-0.48102433719332255,0.8023552478305878,-0.6046340465545654
2004-07-01,-0.9793543928786169,0.5050836456200433,0.06902444930303664,-2.2107792279076954,0.00827313490109901,0.9691537845702398,-1.106562406297714,0.8808579709794786,-0.7505626976490021
2004-08-01,-1.1305361608915692,0.48827765479920404,-0.8856397772592212,-1.9213867565942189,0.18816347654959928,0.04186416192660256,-1.5756932515946644,0.5380333889098394,-0.5634577721357346
2004-09-01,-1.1565003214003164,0.6753483225428869,-0.513191024462382,-0.5859452107596019,0.11643342775841282,-0.042408562841869536,-0.5137713182540167,0.752523092050401,-0.4937993884086609
2004-10-01,-0.5136293135111845,1.1445143866160559,-0.06574229706847479,-0.5466670744002812,0.3621663030696242,0.497838393563316,-0.28328368115046665,1.5889987112983825,-0.32459699362516403
2004-11-01,-0.3056596162952954,0.08189047849367535,0.8284921683962383,-0.07757796418099176,-0.32320224156934924,1.4282717118187556,0.42904885042281377,0.9358618467573135,-0.10382572561502457
2004-12-01,-0.5126866075811507,-0.19808384212887004,1.7558875538053966,0.3596679558829656,-0.8648396150706565,2.1265233319903176,1.160120964050293,1.0852311811749897,-0.15538148814812303
2005-01-01,-0.6912306139740763,0.031097851220577483,2.589225958264063,0.645074863282461,-0.782827277706094,2.221726614331442,1.950915086837042,1.23815361469511,-0.5348852872848511
2005-02-01,-0.7835498339013208,0.09891593326178807,2.795157924530998,0.9616383484431675,-0.6000866220421988,2.3574556623186385,2.15296537157089,1.217863815171378,-0.5640896856784821
2005-03-01,-0.9759845235679723,-0.05729984019010786,2.440782388051351,0.5010426990569584,-0.8643722289229093,2.4377196554153686,1.5744548941415453,1.1138283071063813,-0.6058323085308075
2005-04-01,-0.6940589486798153,-0.21595281607929676,2.1277071937682135,-0.09755886618107085,-0.8969184062252307,2.003148813096304,1.0965259302230108,0.7914541259644523,-0.6423118710517883
2005-05-01,-0.8348652833624731,-0.35227483936718534,0.83688980057126,-1.1210623241606212,-0.6411148464843018,0.8460046043471684,-0.09900848307306805,0.008214395197611007,-0.4686054289340973
2005-06-01,-0.43055794284313537,-1.2018541968058025,-0.2206211761822776,-1.5793123888590979,-0.7626329791055967,-0.08149996163353088,-0.9697999273027692,-1.0374114626929873,-0.30966948717832565
2005-07-01,-0.904912492142448,-1.0569580963679723,-0.9184333067091685,-1.0038336118062336,-0.11277392455568053,-1.0071230786187308,-1.016615969794137,-1.7432448409852528,-1.0714837610721588
2005-08-01,-1.617307753502568,-1.6509470958558339,-0.5232251352734036,-0.8069233288840642,-0.9031820583016905,-0.557702968990992,-0.6591927910607959,-1.461359007017953,-0.9163639545440674
2005-09-01,-1.669744675672507,-0.8728758919806707,-0.5944198086148217,-0.667301198792836,-0.8096154524038915,-0.7551397123034038,-0.6210477579207647,-1.1233539808364141,-0.5913303643465042
2005-10-01,-0.811708463898188,-0.8058351656747242,-0.3348717377299354,-0.22026967434656053,0.06647739154350472,-0.7152533720410059,-0.2450174992046659,-1.399253285120404,-0.3029249729588628
2005-11-01,-0.16270562110445166,-0.9643190909945776,-0.18597255860056197,0.036607715227301156,-0.508316555251814,-0.5885568403062367,-0.0794526958276355,-1.1130558592932565,-0.07319133076816797
2005-12-01,-0.5077926984316186,-1.3493507627456907,0.09416789407767946,0.2095253694625128,-1.014771241031281,-0.31843319653518615,0.16964983845513965,-0.9925851746210976,-0.31596917659044266
2006-01-01,-0.8519933193544798,-1.1873746675158303,0.6276459920974005,0.5044613092664688,-1.112388503061582,0.11042947511351298,0.5868178038370041,-0.7988264872914269,-0.7359418570995331
2006-02-01,-1.0168823260295239,-1.3368552166318137,1.119400489897955,0.9089415035550557,-1.3394002228567046,0.48828497529029846,1.069272037536379,-0.7117843344098046,-0.8076506853103638
2006-03-01,-1.1957822721215743,-1.644913639341082,1.0126132813711015,0.5815933148066202,-1.245726665405378,0.4108228380717928,0.8556740624564034,-0.9595790079661778,-0.751583993434906
2006-04-01,-1.3207409955278226,-1.7263512762766036,0.5222987087946089,-0.1092734554457286,-1.5717947319762349,0.21093313301366473,0.23484196927812365,-0.9115382319404965,-0.4362872689962387
2006-05-01,-0.6639728063269507,-1.5627103665518383,0.8038070466783311,-0.7289015584521823,-0.8882972067349578,0.48958432106744676,0.15124246951133485,-0.9602667793395028,-0.269589826464653
2006-06-01,-0.5582653834849973,-0.8065327292396909,0.81781234060015,-1.2817682727934823,-0.7578216595192478,0.8715890702747163,-0.088218321639394,-0.19832460416687858,-0.6778587996959686
2006-07-01,-1.2968964591810974,-0.04348492042885886,0.6777978605694241,-1.9934150907728407,-0.6181146388184534,0.8840563041823251,-0.5182228391132657,0.38283253827738384,-1.3282611966133118
2006-08-01,-1.6396750377703315,0.6534526035899207,0.41157735718621147,-1.745181235056075,-0.25331793761212534,1.003786117311508,-0.6186683499623858,1.1409412773828658,-1.2569681704044342
2006-09-01,-1.597101326230206,0.6545349009453304,0.46445169146098786,-1.268903414408366,-0.2631981971941582,1.1474520914138309,-0.30468016389816527,1.400717336034018,-1.1243283450603485
2006-10-01,-1.1006553339052803,0.6237879040695372,1.186665277632456,-0.3919462362925212,-0.0352014519580423,2.0348199776240756,0.45119377355726936,1.7132745375708929,-0.6859403550624847
2006-11-01,-0.5279000801376149,0.3552124613807315,1.5499164187718952,-0.05226841876431117,-0.2309878701216554,2.4831623312026734,0.6814015763146537,1.5976987187824552,-0.5317665934562683
2006-12-01,-0.44929943507230735,-0.09575395120514764,1.9547821983458504,-0.07655745933926295,-0.6083596650868246,2.0385269607816423,0.9674733593350365,0.9378638295900253,-0.05121836997568607
2007-01-01,-0.5115012202081801,-0.17109225090179178,2.6394319912743947,0.5265799306687855,-0.7259069852633019,2.1548943860190257,1.749817341093033,0.887148224172138,-0.4198920875787735
2007-02-01,-0.7142587553096723,0.21239790089783214,2.427292437780471,0.5554171308638558,-0.6475565368182039,2.1852037263295006,1.6708892489236498,1.36545891799624,-0.4473586827516556
2007-03-01,-1.042897603179835,-0.062144198824488926,2.539840955582876,0.7626838154262967,-0.9006523922698139,2.2867949236006964,1.8133108578031025,1.1179117456315055,-0.668400764465332
2007-04-01,-0.7568312219426602,-0.22650370522150917,2.1247086070832752,-0.021002657474979522,-0.8586346694867905,2.1286030610402427,1.1114414722200423,0.7891772285340324,-0.6053849756717682
2007-05-01,-0.6526839318154734,-0.1617521032809265,0.956993159793672,-1.1468666886526442,-0.7532245084030987,1.1294845550779313,0.04662667652444234,0.5020523591647073,-0.7215110957622528
2007-06-01,-0.8343677732008922,-1.0478102498584323,-0.41543179088168675,-1.3673337679060678,-0.18975738793203276,-0.5322966074186658,-0.9438005704728384,-1.4167422813082498,-0.579136073589325
2007-07-01,-0.6336313636997077,-0.6662675963034705,-0.8796999378809853,-0.9919080469343398,-0.12943693117736138,-0.9161194638600425,-0.9257358217996264,-1.198176590223161,-0.7505616098642349
2007-08-01,-1.9074882887586762,-1.031353407435947,-0.5873219361380925,-0.7198933571104019,-0.39628489989123933,-0.6246292401873876,-0.6824691144246904,-1.326604542278108,-1.1618109047412872
2007-09-01,-1.4810919384413126,-1.0227536871319725,-0.6474647257063124,-0.4634100766409011,-0.3728670106358724,-0.7423585842526148,-0.558751726907397,-1.195759479961698,-0.7326761931180954
2007-10-01,-0.7461099684992922,-0.7254005188033694,-0.36055795730106416,-0.18915340067848327,-0.14746742297525275,-0.5144674863134112,-0.3021631922040667,-0.9569709263150654,-0.3887511044740677
2007-11-01,-0.4755589215061332,-1.115036578405471,-0.3340433987360152,0.008813785536894722,-0.4802918597443463,-0.576342311170366,-0.1961300652178507,-1.0442849189516097,-0.4291720986366272
2007-12-01,-0.8426965414723263,-0.9783188501993815,0.10529663118105086,0.16423342010331532,-1.0199222254426512,-0.24386986735321226,0.1328306302191719,-0.9276145034366183,-0.4375743269920349
2008-01-01,-1.0496330412128303,-1.3102563127638802,0.6444749378022694,0.5216962288296412,-1.093631288776659,-0.05062866423811231,0.6700658608996679,-0.9840087285117497,-0.6891079246997833
2008-02-01,-0.9142510121381735,-1.2194509071017068,0.5803164508607652,0.5254072802407401,-1.0269781089808843,0.037186894388425915,0.5795919232898288,-0.9712809135043432,-0.6147625893354416
2008-03-01,-1.1053882822205747,-1.3632823077459184,0.4919756972600543,0.2886005573802524,-1.1379033327102661,0.12697657895466638,0.3618958687025403,-0.8729005853335062,-0.7554221749305725
2008-04-01,-0.748262224318106,-1.7134592646644229,0.7690888548654223,-0.08586111168066661,-1.0340889431025884,-0.00613429361865634,0.49587204342796687,-1.4639248450597127,-0.4709104746580124
2008-05-01,-0.9012131751338137,-1.6697860899425687,1.4422621045793806,-0.44286269990224686,-1.3095913276280442,1.004624224844433,0.6836381223466661,-0.7516428118660337,-0.08798473700881004
2008-06-01,-0.6011023551602906,-0.6821817821926541,1.238331151387048,-1.2552682369474382,-0.7482822014860911,1.6583380245027088,0.10952831260741704,0.3768135512632037,-0.6775951683521271
2008-07-01,-0.9671131644067884,0.03024552549634661,0.4965561722952222,-1.9650860438271174,-0.4512204393132092,0.9454991136278424,-0.6166381022286793,0.6410495747649481,-0.8850299119949341
2008-08-01,-1.1078989581216738,-0.07507645539821141,-0.264402206928011,-1.6182748098222035,-0.2959475023289249,0.41131730827074203,-1.0321468587905642,0.1000142286694239,-0.8924490809440613
2008-09-01,-1.5419717076458508,0.7249986723301902,-0.3186189702578953,-0.941213918110681,-0.014366862708575106,0.40443447374162217,-0.635120982215518,1.1214450711295718,-0.881002888083458
2008-10-01,-0.9655060836031467,1.0453930449864222,-0.38223803516418214,-0.37526686986287433,0.2622647746785046,0.03256100037741282,-0.45270796806093244,1.1860955802221147,-0.48107925057411194
2008-11-01,-0.7796128716649888,0.48947524693277145,0.7749252849155002,0.33220736280320184,-0.194454381931318,1.101441846953498,0.5526164694437905,1.0658265106261722,-0.4085755944252014
2008-12-01,-0.7829841179183766,-0.02480877179002005,2.017982422359406,0.6128544845278301,-0.6339770065595026,2.345394804364159,1.3714466776166643,1.308255157773457,-0.38774657249450684
2009-01-01,-0.9094457837599742,0.27394426010903855,2.47649559898982,0.6160822652635121,-0.7120089784060439,2.7822223920670766,1.6693783184838673,1.8098342040228466,-0.6343542039394379
2009-02-01,-1.2553362152244472,0.27079828793094274,3.2737705442640515,1.213362103416806,-0.7661186056594326,2.752944306721763,2.60241429011027,1.543653862816947,-0.9403654336929321
2009-03-01,-1.3330393199679218,0.14293185243057827,3.087563363332597,2.117419621301076,-0.8458253251363154,2.1609936441693987,3.0952031650240457,1.2047394400551206,-0.7803093791007996
2009-04-01,-1.2337059537066688,-0.055010687737237836,2.6955214757767934,0.6078960403563485,-0.7619155596380365,2.4949502377283004,1.8776093210492815,1.0242806067542425,-0.6133146286010742
2009-05-01,-1.0736698214011855,-0.21543737707866562,1.9042639505295527,-1.114619913555327,-0.8753733479813354,2.5833095823015486,0.42526797642783515,1.0311213750687855,-0.3173135221004486
2009-06-01,-0.7760501360591453,-0.043234458961893645,1.5431333155859084,-2.8002487288581,-0.5271449276845749,2.649366855621338,-0.6775535761363922,1.0205288018499101,-0.5653895139694214
2009-07-01,-1.2396886001659344,-0.17564180824491712,1.2779730653005932,-3.0681318706936307,-0.7530283642141786,2.369511978966849,-0.8385417953370109,0.9543163199273367,-1.2058602571487427
2009-08-01,-1.989766464957708,-0.7223663585526603,1.2313171038551936,-2.8663669313703264,-0.9448763646491587,2.177290783988105,-0.8214188946617974,0.6913988836227901,-1.0482043623924255
2009-09-01,-1.9598229776454876,0.03809448154199691,2.152497238583035,-2.285688453250461,-0.539821059736487,2.6028015310802157,0.006775777520877975,0.8848448594411215,-1.0604237020015717
2009-10-01,-0.5053822564173348,-0.08234233846740117,2.574422245933896,-1.2642499000307112,-0.27779881421425573,2.74272740833343,0.7818079183972071,0.8991315014778621,-0.25174351036548615
2009-11-01,-0.5221298789676232,-0.4797984624192828,2.1050095558166504,-0.3953925437397427,-0.8024900743406113,2.0857043682582797,1.036963765583341,0.5687263631631457,-0.3521726131439209
2009-12-01,-0.11055273345754116,-0.6112231739929744,1.8195135252816337,0.2626002544448489,-0.8613086318316525,1.60940582790072,1.1756268758622426,0.48263355025223326,-0.15770982392132282
2010-01-01,-0.8011165487615368,-0.3385178626529754,1.9693382202632843,0.4129215365364438,-0.9266577763100193,1.7785460702956668,1.3262043869684612,0.7598015051039438,-0.3320327177643776
2010-02-01,-0.78206401837023,-0.39336920257598634,2.2010500468905008,0.9019658679053897,-0.9384514126059127,1.88027871033502,1.6745450004698739,0.7147126964160374,-0.6349714398384094
2010-03-01,-0.7970691481723061,-0.41395205826986403,1.0969849805983285,0.2990457983244033,-0.7344771942047224,1.014047766488696,0.6605294488725209,0.21575607492455415,-0.6368514001369476
2010-04-01,-1.0296161793455292,-0.8775624963972304,-0.6388967945462182,-0.06843393165913839,-0.8449190283474857,-0.7889941571250795,-0.38795300892421175,-0.8708840088238792,-0.6858398020267487
2010-05-01,-1.0374013004423697,-1.772333610625494,-1.143986459762331,-0.38259913997044637,-0.9424556199818441,-1.7563640125214108,-0.7786667063122704,-2.205147724302988,-0.7370094954967499
2010-06-01,-1.5586995625797706,-1.5872302509489513,-1.5316562047080389,-0.6125022967656454,-0.766052346523494,-2.3010104421585327,-1.0816572204468742,-2.78775691986084,-0.713895171880722
2010-07-01,-1.5150430081765862,-1.6622679574148995,-1.4999243002089242,-0.7169959091004872,-0.7223397085111435,-2.3068841487642318,-1.0730090595427013,-2.5404571540771967,-1.0648545324802399
2010-08-01,-1.411993254589129,-1.9000965451437328,-0.332337168474046,-0.34562179020472933,-0.23612330017024524,-1.4731952122279577,-0.1796910214045691,-2.655781450725737,-0.7812108844518661
2010-09-01,-0.9678584299510038,-1.4294840986766513,0.967372977544391,0.09738020007572477,-0.2934176525841021,0.7011164748479449,0.5672938766933623,-1.2957554014902266,-0.8194854259490967
2010-10-01,-1.0730276756648776,-0.8468278816768101,2.540200286441379,0.20750325823587085,-0.47918890845285705,2.3001959399571494,1.558725985269698,0.3118979094165658,-0.4653480425477028
2010-11-01,-0.9429187714299069,-0.10336586569864599,2.9838707711961536,0.9525282042367118,-0.61165257676007,2.544245265779041,2.3304627055213563,1.0851736579622542,-0.5582261085510254
2010-12-01,-1.1467932145806807,0.005147334129091293,3.212872384086488,1.9212189174833751,-0.8560043491729319,2.158426481579977,3.063329060872396,1.1013168664205641,-0.7123698890209198
2011-01-01,-1.1542125593257855,-0.05695337340945289,2.5494573608277338,1.421377488545009,-0.8724413505972248,2.1078891224331326,2.3811378176250155,1.2007120109739757,-0.6918950974941254
2011-02-01,-1.129083354261857,0.37078967406636193,2.8309973459395152,1.8210365658714658,-0.4601813546598774,1.6174197670013186,2.632351905580551,0.7327546202947223,-0.7701183259487152
2011-03-01,-1.1383774914319003,-0.09196486346246231,2.4997419781155057,1.3642277036394392,-0.7374272362826622,1.4015764471084353,2.1984781537737166,0.511062570980617,-0.6760594546794891
2011-04-01,-1.0453569738170767,-0.29750367005666095,1.8936586758447072,0.7575427728985983,-0.8853201180288237,1.6092412528537567,1.4399358204432897,0.572065512339274,-0.5138849765062332
2011-05-01,-1.1143304501907734,-0.3480963408946991,2.2421265405321877,0.33179355992211235,-0.5849383873482273,2.0674683744945224,1.4116882331787595,0.5978490861635359,-0.611730307340622
2011-06-01,-1.1908594188810904,0.11427329173163762,1.7092214690314398,-1.462453982186696,-0.47841630365750565,2.187588195952158,0.3872371382183499,1.3832964121349274,-1.099435806274414
2011-07-01,-1.3987672857091396,0.6840467689529298,1.2725802641066293,-2.5719746710762146,-0.2574135179389013,2.4396520758432056,-0.5768195031181215,1.8402259501199874,-0.9802822172641754
2011-08-01,-1.76871562305885,0.5392396970400735,0.8467863476465619,-2.8799416526915533,-0.567573513070198,2.6109688811832004,-1.179420096533639,1.8962409761216905,-1.3477182686328888
2011-09-01,-1.706508518774298,-0.06691673918375893,0.7785762113238138,-2.356027799939352,-0.6204845052059382,2.250571288759746,-0.9098863790905665,1.3789400694862244,-0.7438143789768219
2011-10-01,-1.761647719371168,0.15089485853437393,1.8040528373112754,-1.197898198687841,-0.39201050355698763,2.9591935021536693,0.2358044423754253,1.493833651618352,-0.7305229604244232
2011-11-01,-1.0441737084449092,-0.018500974254002645,3.053539139883859,-0.33166990393684026,-0.5153640084070702,2.7468679443238275,1.6722830515059213,1.094367295976669,-0.45772184431552887
2011-12-01,-0.6535171330729617,-0.3296410398823874,2.348018071008107,0.25673153854551767,-0.8096223008142759,1.8852222533453078,1.7286196587577698,0.7801474086822026,-0.2244255319237709
2012-01-01,-0.4748975928825668,-0.40107854301967316,2.4083822492569213,0.9067995207650321,-0.899564852453258,1.9573938278924852,2.1248991527254617,0.7138292704309736,-0.43976566195487976
2012-02-01,-1.0376241765444791,-0.3534053171437884,2.4298626279074047,1.9055540599520244,-1.053994934852809,1.7696931248619443,2.5411813978164917,0.7970028689929417,-0.5864513516426086
2012-03-01,-1.0787610766253894,-0.6088033555045961,2.4729499741206094,1.4099648074498252,-1.1021120091007182,1.619579489268954,2.4260153846135215,0.5089565875038268,-0.6191968619823456
2012-04-01,-1.0632294642774365,-0.5614743109733339,2.1057974724542525,0.7654039632706415,-1.124491716084415,1.7417870816730316,1.7995181537809826,0.5683524977593195,-0.6021848022937775
2012-05-01,-1.0082044178926493,-1.0069040078965443,0.9871111029670352,-0.6485177884026179,-1.2498616355739227,0.9973859976208399,0.2974377974631294,-0.05681801528211624,-0.5124327093362808
2012-06-01,-0.9924410641947878,-1.0813489319786194,0.1618722246752845,-1.0084822064354306,-0.6492721299602561,0.12226577789064437,-0.3683253886207702,-0.7060603016898745,-0.9267468452453613
2012-07-01,-1.5202901031397564,-1.1693428433130657,-0.5382886008610801,-0.8667662976280092,-0.6099211843046424,-0.6197283192286416,-0.6804097739477006,-1.1956228623314509,-0.9914922416210175
2012-08-01,-1.8464517744281623,-1.9542498247964042,0.009111940328563963,-0.7976755263313414,-0.8864642618453666,-0.12602351369365813,-0.3984792364968194,-1.2853390640682645,-0.7717007547616959
2012-09-01,-1.6038016050676756,-1.148342423968845,-0.29031702923396274,-0.471146996059115,-0.5221727265887065,-0.3856120128480215,-0.40533854847862605,-1.4181941274612668,-0.6879072338342667
2012-10-01,-0.3992999208313,-0.9055074245210678,0.007019644337041038,-0.3497219038388086,-0.08525933977854375,-0.23466388266237956,-0.153975153253192,-1.0946766724662176,-0.2281055599451065
2012-11-01,-0.3370942382872859,-1.2550307171685355,-0.037384334774244396,-0.08928028364030141,-0.8141578876808898,-0.3294250440029871,-0.05171886748737759,-1.0920372274186876,-0.22278927639126778
2012-12-01,-0.34354479889137834,-1.5706132801752242,0.09135579069455464,0.1593494580851661,-1.0436825556297824,-0.13933351470364463,0.09367594879771035,-0.9660629052964468,-0.30164042860269547
2013-01-01,-0.5530279082588002,-1.2638833314653426,0.7592602381630549,0.36302686683715335,-1.1161558023870808,0.438922903840504,0.5565507071358817,-0.5569017359188625,-0.4712340086698532
2013-02-01,-1.0307765459712548,-1.0084667376109533,1.0214213341001481,0.5943782272792998,-1.1829735073324752,0.6702358524004618,0.780452291170756,-0.36819553564465235,-0.6734818816184998
2013-03-01,-1.1064475095724757,-1.363548305299547,0.5707657999462552,0.39410576933906194,-1.4084571028408939,0.25059421738934895,0.4678539813510955,-0.8238606982760959,-0.8480895757675171
2013-04-01,-0.5684807707991781,-1.4796031372887748,0.20019908746083578,0.041381444131571146,-1.0088705036738148,-0.2568072388096461,0.15883400799736144,-1.2449181742138333,-0.5112714618444443
2013-05-01,-0.8295463610299025,-1.4108969578667292,0.5711079589904301,-0.25331758790545994,-1.263483950536545,-0.00889618836698078,0.31739092535442776,-0.9241473580163623,-0.5998414903879166
2013-06-01,-0.9608324192747285,-0.8678609416598365,0.9924372037251791,-0.5145821779493301,-0.5942758019656351,0.8281624033337548,0.4665988305258372,-0.4246046973599328,-0.7809978425502777
2013-07-01,-1.3664273521568202,0.16769335738250188,1.0746783680386014,-1.5467378828260634,-0.4557104143377853,1.3391284242508903,-0.04726628225947183,0.845437106632051,-1.2361692190170288
2013-08-01,-1.574197977404051,-0.19827553677180457,0.3726530642736526,-1.2051802779000902,-0.5660904188678689,0.9653641117943658,-0.3414601797149295,0.5536632405387031,-0.7189396917819977
2013-09-01,-1.7334300128719473,0.4147444304729265,-0.16008098683659994,-1.1228658850230868,-0.26011966066817716,0.3309091429285232,-0.6799695983765617,0.625893355361999,-0.8295039981603622
2013-10-01,-0.856731134124949,1.1260722364698137,0.1344061087048243,-0.8652528127034506,0.38521774623491994,0.6331432699447587,-0.472182035446167,1.14906993177202,-0.4585508853197098
2013-11-01,-0.5638570725163327,0.73825123291167,0.8528716980464874,-0.1853566321115645,-0.1788306565100506,2.0141793621910944,0.25793928948659745,1.86498657105461,-0.4196375459432602
2013-12-01,-0.8267091422141353,0.14286514312501938,1.7835832777477445,-0.23126166964334155,-0.6567138106855628,2.5402292372688415,0.7023270641054425,1.5618364016215007,-0.2846389040350914
2014-01-01,-0.5882857343818567,0.44895169280824204,2.6792208353678384,0.5132535620341225,-0.5224115636250745,2.644126188187372,1.6581376393636067,1.6249412582034157,-0.5911950767040253
2014-02-01,-0.7762957600098621,0.6200077278273446,2.978971458616711,0.919045436949957,-0.3614369116417349,2.510364188088311,2.227120361630879,1.454969531013852,-0.6424500346183777
2014-03-01,-0.8546219219135333,0.3558300080753508,2.7991754668099538,0.5781608914572095,-0.5318694735226566,2.850092025030227,1.8180722282046364,1.3408948031682817,-0.6111798286437988
2014-04-01,-0.9840233416496953,-0.1532383950515872,2.232776747809516,-0.01589879837064516,-0.6380314696325015,2.7284641114492265,1.0422400065830775,1.055513322353363,-0.3047407642006874
2014-05-01,-0.8258822220790235,-0.15118341035549604,2.1701031261020236,-0.5430824699855986,-0.5317948860664891,2.505690900106279,0.9637180774930924,0.9818929055380443,-0.5770085155963898
2014-06-01,-0.988865389099604,-0.3099168222101908,1.150507680953495,-2.12602937032306,-0.32912255456186323,2.076807570835901,-0.45979259506104486,0.4173043080502086,-0.66424360871315
2014-07-01,-1.4239689217338078,-0.44511412344281637,1.014512682717944,-2.021889837961348,-0.2723184143103761,1.3234396302510822,-0.4014142448939974,-0.36277561965915894,-0.9035185873508453
2014-08-01,-1.5634685000286825,-0.3769743655409132,1.414165799579923,-1.5742080552237374,-0.19009104381277137,1.2944553579602922,0.048560179060413725,-0.4414541735535576,-0.862914651632309
2014-09-01,-1.389093791382222,-0.385845558983939,1.1364530003260052,-1.374626254278516,-0.1017132289197347,1.4143963654836018,-0.1498336120257302,-0.5213343907916357,-0.6768462210893631
2014-10-01,-0.4201566222819346,-0.2950033379925622,0.6069931245985485,-0.9651715793306865,0.11950474589654844,0.7888459497027926,-0.2343112277606177,-0.20621939015293878,-0.2424832247197628
2014-11-01,-0.3846862365173388,-0.5399249612338959,0.07239159728799548,-0.25902319522131056,-0.3303419849643969,0.19922398976863376,-0.10579227218552241,-0.2655677977831118,-0.08801002241671085
2014-12-01,-0.40818716906294034,-0.8552340288010855,0.14814742737346226,-0.01004262428198542,-0.8396263400169268,0.15388054566250908,0.03453872743107023,-0.3160093038801163,-0.2573898360133171
