,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
2007-12-01,2.8573532104492188,5.8191070556640625,5.549273490905762,2.738496780395508,18.48044204711914,7.929597854614258,11.517751693725586,7.023725509643555,1.6687965393066406
2008-01-01,-1.9122333526611328,-0.7604198455810547,5.616888999938965,4.009779930114746,24.4500789642334,5.484294891357422,10.396674156188965,1.1278514862060547,1.6198883056640625
2008-02-01,2.5224876403808594,-1.2380790710449219,11.617181777954102,4.4011735916137695,24.57468605041504,2.204580307006836,8.85666275024414,0.5511455535888672,7.30706787109375
2008-03-01,-1.565572738647461,-1.2045326232910156,11.190643310546875,2.4122581481933594,14.150854110717773,-0.8402976989746094,18.544038772583008,0.298736572265625,9.805593490600586
2008-04-01,-0.23483657836914062,6.751129150390625,13.436758995056152,6.1185102462768555,16.385787963867188,10.01327133178711,26.55721092224121,1.3067741394042969,1.8099918365478516
2008-05-01,4.489036560058594,6.655277252197266,8.088254928588867,11.275312423706055,12.725862503051758,11.86799430847168,37.05772399902344,14.168424606323242,10.391881942749023
2008-06-01,8.379003524780273,11.324836730957031,12.925552368164062,10.797653198242188,7.2910919189453125,7.465221405029297,22.664047241210938,18.17181396484375,12.663558959960938
2008-07-01,7.335824966430664,7.059450149536133,9.883871078491211,13.39202880859375,-1.8451385498046875,5.191947937011719,22.606536865234375,13.630058288574219,13.609292984008789
2008-08-01,8.68093490600586,10.016465187072754,10.636303901672363,13.652423858642578,-0.19649505615234375,5.072132110595703,20.366811752319336,13.348896026611328,19.425872802734375
2008-09-01,6.145668029785156,7.402918815612793,10.09953498840332,13.070926666259766,6.057804107666016,6.345359802246094,28.448678970336914,18.467357635498047,19.41948127746582
2008-10-01,6.968391418457031,8.604254722595215,10.79286003112793,10.224143028259277,4.792566299438477,3.206228256225586,20.32048225402832,14.877724647521973,13.21949577331543
2008-11-01,13.36646842956543,9.947771072387695,10.85356616973877,3.704653739929199,22.713571548461914,11.674692153930664,11.700252532958984,7.872590065002441,10.716178894042969
2008-12-01,3.4474544525146484,4.195093154907227,12.18589973449707,8.297531127929688,24.267959594726562,12.423931121826172,11.741788864135742,8.072280883789062,3.014524459838867
2009-01-01,-1.1035537719726562,-0.9821968078613281,11.901237487792969,5.891557693481445,20.179515838623047,2.016172409057617,14.009641647338867,2.7119617462158203,3.6245765686035156
2009-02-01,5.462757110595703,-1.2168235778808594,10.493476867675781,2.3252315521240234,25.509586334228516,-3.0679454803466797,10.731341361999512,-1.103555679321289,8.296075820922852
2009-03-01,-3.221668243408203,1.95306396484375,9.551733016967773,7.257246017456055,18.046838760375977,-3.640758514404297,13.707054138183594,-3.4077491760253906,6.610001564025879
2009-04-01,-0.0016193389892578125,5.917447090148926,10.893152236938477,6.0711669921875,13.467571258544922,7.878602981567383,22.74422836303711,8.033942222595215,10.092184066772461
2009-05-01,5.9951171875,10.888298034667969,5.9595184326171875,14.834880828857422,5.537191390991211,12.582464218139648,31.022506713867188,17.480499267578125,12.779874801635742
2009-06-01,1.9611549377441406,8.60351848602295,9.83166790008545,12.618062973022461,6.860809326171875,11.954635620117188,29.516040802001953,13.67793083190918,14.813843727111816
2009-07-01,2.917461395263672,5.711946487426758,18.703794479370117,8.755621910095215,13.732942581176758,10.011279106140137,20.294401168823242,19.360748291015625,11.342988967895508
2009-08-01,5.1278076171875,8.079249382019043,8.96435832977295,22.056528091430664,1.080902099609375,15.041999816894531,26.77819061279297,23.82189178466797,17.872081756591797
2009-09-01,8.231351852416992,8.543647766113281,11.150431632995605,14.660123825073242,10.166616439819336,13.441682815551758,25.81055450439453,16.287948608398438,14.318700790405273
2009-10-01,0.5469226837158203,2.5485315322875977,6.134275436401367,12.19088077545166,1.537210464477539,6.200618743896484,30.300825119018555,19.179519653320312,20.590518951416016
2009-11-01,6.331686019897461,8.786365509033203,4.584120750427246,14.11805534362793,13.097024917602539,8.339765548706055,19.113176345825195,22.467527389526367,12.056575775146484
2009-12-01,1.3074359893798828,6.8268280029296875,5.7556352615356445,9.270182609558105,16.5419921875,7.574396133422852,15.349441528320312,17.0355167388916,12.631006240844727
2010-01-01,-2.8250370025634766,0.6702632904052734,7.339800834655762,4.830862045288086,16.47855567932129,4.4336700439453125,19.624658584594727,10.474315643310547,2.6694698333740234
2010-02-01,-4.824243545532227,2.4973526000976562,6.712567329406738,4.921886444091797,14.419770240783691,11.465646743774414,10.47762680053711,8.122601509094238,6.80027961730957
2010-03-01,1.2660541534423828,4.092744827270508,11.611282348632812,6.201180458068848,12.031644821166992,1.016153335571289,15.962203979492188,9.234743118286133,9.797433853149414
2010-04-01,7.718790054321289,7.962070465087891,7.77009391784668,4.304581642150879,11.286909103393555,9.57897663116455,22.347087860107422,11.237260818481445,7.137894630432129
2010-05-01,7.326560974121094,12.69528865814209,12.70687484741211,8.390707969665527,4.94505500793457,5.189992904663086,29.11095428466797,9.459820747375488,16.602678298950195
2010-06-01,5.0807647705078125,7.900835990905762,11.32828426361084,8.681982040405273,6.356748580932617,3.6161136627197266,24.528339385986328,12.025026321411133,13.191781997680664
2010-07-01,7.298425674438477,9.33238697052002,14.012648582458496,9.934797286987305,5.208196640014648,3.521780014038086,22.371912002563477,12.5711669921875,22.706214904785156
2010-08-01,7.379518508911133,8.916988372802734,10.919504165649414,9.866943359375,7.672451019287109,5.49781608581543,16.840991973876953,13.769366264343262,20.837753295898438
2010-09-01,10.250896453857422,7.326560974121094,10.681190490722656,12.025026321411133,0.6371650695800781,-0.23831558227539062,16.443803787231445,14.472729682922363,22.007816314697266
2010-10-01,14.078845977783203,11.510330200195312,11.063488960266113,8.24176025390625,16.473590850830078,5.052629470825195,17.577457427978516,11.718854904174805,13.941484451293945
2010-11-01,3.3281478881835938,9.9397611618042,6.972397804260254,8.16728687286377,19.97551155090332,3.880908966064453,21.97306251525879,7.341456413269043,7.467233657836914
2010-12-01,4.7464599609375,2.1183624267578125,9.14206600189209,0.7099838256835938,30.701385498046875,-3.473785400390625,7.54005241394043,3.2470550537109375,7.276912689208984
2011-01-01,-1.0281600952148438,-1.3843345642089844,8.295473098754883,4.5161895751953125,30.406206130981445,-6.22686767578125,8.246345520019531,-4.098609924316406,5.146068572998047
2011-02-01,5.302223205566406,5.8671875,4.800426483154297,7.9515838623046875,32.120391845703125,-8.716564178466797,5.689979553222656,-1.9106979370117188,6.193532943725586
2011-03-01,13.33626937866211,1.7738418579101562,11.902811050415039,7.323457717895508,20.540420532226562,-7.469081878662109,10.220205307006836,0.42108917236328125,8.55865478515625
2011-04-01,2.031759262084961,5.87420654296875,14.831140518188477,5.026762008666992,14.813594818115234,3.912628173828125,20.866764068603516,3.696819305419922,10.078086853027344
2011-05-01,6.74445915222168,11.82736587524414,8.483209609985352,4.868854522705078,15.541728973388672,16.19091033935547,32.5098991394043,6.779548645019531,14.57497787475586
2011-06-01,8.186689376831055,12.060718536376953,14.024051666259766,8.344600677490234,3.296783447265625,7.351528167724609,25.111000061035156,16.020719528198242,16.678672790527344
2011-07-01,8.818326950073242,7.860345840454102,14.250387191772461,8.82008171081543,10.585147857666016,9.172744750976562,23.637187957763672,15.757537841796875,19.69648551940918
2011-08-01,6.804111480712891,6.661993980407715,13.711742401123047,16.141782760620117,6.409339904785156,7.777883529663086,30.304439544677734,15.00834846496582,9.734197616577148
2011-09-01,10.750078201293945,6.925176620483398,11.808065414428711,13.615245819091797,10.102651596069336,5.342578887939453,23.991600036621094,15.622440338134766,12.043174743652344
2011-10-01,7.356790542602539,12.2186279296875,8.618309020996094,4.24949836730957,2.4177589416503906,-0.43863677978515625,18.294607162475586,6.907630920410156,19.150821685791016
2011-11-01,3.5476837158203125,11.59576416015625,10.427242279052734,6.409339904785156,14.866230010986328,1.5510139465332031,9.228889465332031,7.600673675537109,14.722358703613281
2011-12-01,3.923154830932617,6.432149887084961,8.66392707824707,2.8441123962402344,26.439186096191406,16.554100036621094,18.51392364501953,1.3369598388671875,5.89350700378418
2012-01-01,-2.7693252563476562,3.6215572357177734,8.75837516784668,6.158153533935547,27.294784545898438,19.447242736816406,11.410499572753906,1.6893901824951172,-1.1050529479980469
2012-02-01,-0.3516082763671875,1.6960868835449219,6.549943923950195,8.383325576782227,17.684181213378906,3.134328842163086,6.449485778808594,3.6316022872924805,0.5156917572021484
2012-03-01,4.93589973449707,1.3863372802734375,6.29544734954834,5.6391143798828125,14.839508056640625,4.194175720214844,11.521005630493164,10.680496215820312,6.206708908081055
2012-04-01,0.6764259338378906,7.698530197143555,10.53315544128418,7.291669845581055,9.424753189086914,6.086158752441406,17.627254486083984,11.76378059387207,7.792289733886719
2012-05-01,3.941354751586914,8.52899169921875,8.634475708007812,14.055923461914062,13.079797744750977,10.83453369140625,28.99254608154297,11.070612907409668,8.549083709716797
2012-06-01,3.516071319580078,5.141839981079102,12.356491088867188,7.202930450439453,2.4545536041259766,6.615243911743164,26.25503158569336,17.024499893188477,16.30788803100586
2012-07-01,6.2301483154296875,7.330177307128906,10.960107803344727,6.9635009765625,7.5612335205078125,8.107063293457031,28.910503387451172,15.994789123535156,18.290285110473633
2012-08-01,4.375003814697266,6.367443084716797,9.332667350769043,14.471158981323242,0.74005126953125,9.771339416503906,30.189687728881836,21.655670166015625,16.11366844177246
2012-09-01,6.484645843505859,6.29544734954834,13.310853004455566,12.714794158935547,7.44403076171875,8.041765213012695,27.26129913330078,12.500481605529785,11.844147682189941
2012-10-01,2.419391632080078,8.12213134765625,9.640743255615234,8.272823333740234,6.213407516479492,4.945945739746094,27.52918815612793,18.290285110473633,16.689632415771484
2012-11-01,4.823720932006836,14.668729782104492,15.082283020019531,8.456997871398926,15.492494583129883,10.595104217529297,14.255170822143555,8.698099136352539,11.212928771972656
2012-12-01,0.23942947387695312,9.128399848937988,6.275357246398926,8.955944061279297,16.870460510253906,4.855531692504883,12.934131622314453,12.103668212890625,5.419778823852539
2013-01-01,-0.47554969787597656,6.662562370300293,5.656465530395508,2.845216751098633,20.95819854736328,27.174325942993164,8.695783615112305,8.176560401916504,3.974245071411133
2013-02-01,1.3748912811279297,4.7797698974609375,13.909049987792969,7.951725006103516,19.672271728515625,5.447805404663086,14.560909271240234,6.890632629394531,3.5083999633789062
2013-03-01,1.2179908752441406,2.0073413848876953,10.03023910522461,6.62050724029541,22.929956436157227,4.467588424682617,14.882795333862305,4.093940734863281,4.467588424682617
2013-04-01,1.6223716735839844,7.552196502685547,9.795698165893555,8.828420639038086,12.026256561279297,14.991169929504395,24.901710510253906,7.814236640930176,5.999380111694336
2013-05-01,5.28443717956543,11.167354583740234,20.107383728027344,9.346027374267578,5.810131072998047,8.174942016601562,22.59351348876953,8.820333480834961,10.259926795959473
2013-06-01,4.527435302734375,8.438599586486816,18.420310974121094,11.243377685546875,11.608938217163086,13.274980545043945,23.52682113647461,14.486505508422852,11.76259994506836
2013-07-01,5.758369445800781,8.886651039123535,17.771686553955078,6.85990047454834,9.095312118530273,8.050395011901855,22.066198348999023,17.190998077392578,10.486379623413086
2013-08-01,4.622869491577148,4.6827192306518555,12.784872055053711,12.178304672241211,1.5398788452148438,12.215505599975586,25.852811813354492,22.31853485107422,18.997764587402344
2013-09-01,9.727762222290039,10.148317337036133,11.777158737182617,15.169095993041992,7.859525680541992,5.93791389465332,27.798690795898438,19.478168487548828,13.884786605834961
2013-10-01,2.788602828979492,9.478663444519043,8.883417129516602,6.277593612670898,9.156778335571289,7.372653961181641,20.573230743408203,14.216379165649414,14.746923446655273
2013-11-01,3.6588287353515625,10.984573364257812,9.776288986206055,3.767202377319336,15.075282096862793,5.417072296142578,22.339561462402344,11.605701446533203,12.83987045288086
2013-12-01,-0.8119945526123047,9.900836944580078,10.348888397216797,6.680355072021484,20.24163818359375,10.900463104248047,12.550333023071289,2.829042434692383,3.6539764404296875
2014-01-01,-0.4500236511230469,3.169940948486328,14.493043899536133,4.651884078979492,28.37616729736328,8.153160095214844,11.893461227416992,1.5099678039550781,2.1874732971191406
2014-02-01,-1.9402084350585938,4.063394546508789,11.22089958190918,3.2325820922851562,24.020999908447266,0.29012298583984375,4.958494186401367,1.7786617279052734,0.9445533752441406
2014-03-01,-1.86273193359375,1.6006317138671875,9.036722183227539,4.485393524169922,18.685014724731445,3.6463375091552734,16.426658630371094,9.640050888061523,3.8820648193359375
2014-04-01,7.760833740234375,9.783464431762695,10.904400825500488,10.996713638305664,11.135181427001953,15.77387809753418,20.010356903076172,14.585357666015625,11.237383842468262
2014-05-01,4.020534515380859,12.897359848022461,12.569319725036621,11.83576774597168,-0.5868434906005859,7.848199844360352,24.616085052490234,12.33689022064209,14.567224502563477
2014-06-01,5.672266006469727,10.355470657348633,10.64559555053711,10.23513412475586,6.0579986572265625,11.047813415527344,24.284751892089844,13.0341796875,17.1948299407959
2014-07-01,2.553424835205078,8.016341209411621,11.389039993286133,13.65399169921875,11.725320816040039,10.892861366271973,25.567232131958008,18.661937713623047,12.806694030761719
2014-08-01,3.9826202392578125,8.817480087280273,5.388734817504883,16.250274658203125,0.511016845703125,6.45692253112793,27.86515235900879,23.97319793701172,15.64859676361084
2014-09-01,5.032670974731445,7.248169898986816,10.887914657592773,10.526908874511719,4.035369873046875,6.095914840698242,27.255231857299805,16.340938568115234,16.687110900878906
2014-10-01,4.889261245727539,7.775669097900391,6.766826629638672,9.544442176818848,8.979026794433594,6.082727432250977,28.247589111328125,16.695354461669922,15.81673812866211
2014-11-01,2.2270374298095703,13.278146743774414,6.7651777267456055,12.834716796875,11.009899139404297,8.075685501098633,12.270954132080078,15.983230590820312,15.06175422668457
2014-12-01,3.3661060333251953,6.854193687438965,5.8651323318481445,2.891355514526367,8.873527526855469,7.86798095703125,10.742853164672852,11.91324234008789,4.59748649597168
2015-01-01,3.874208450317383,-1.1920642852783203,5.318437576293945,5.876263618469238,18.321104049682617,19.523866653442383,13.233438491821289,9.207928657531738,3.6510772705078125
2015-02-01,-3.207876205444336,-1.7254352569580078,12.522783279418945,3.033649444580078,24.28753662109375,3.015310287475586,13.69039535522461,1.9348106384277344,-1.561910629272461
2015-03-01,-3.654134750366211,4.48552131652832,19.99152374267578,9.244607925415039,19.675167083740234,11.367399215698242,13.065324783325195,5.712738037109375,-0.3087139129638672
2015-04-01,1.3861579895019531,8.666915893554688,13.152437210083008,12.33480453491211,9.845224380493164,16.03173065185547,17.32313346862793,9.579302787780762,8.598142623901367
2015-05-01,-0.4737701416015625,7.944036483764648,8.313880920410156,10.75914192199707,3.013782501220703,11.776979446411133,16.928834915161133,14.24821949005127,11.8916015625
2015-06-01,2.2863197326660156,7.739245414733887,6.224712371826172,12.035261154174805,5.987829208374023,11.997053146362305,36.97385025024414,17.410247802734375,16.42755889892578
2015-07-01,0.6861991882324219,5.76317024230957,8.518671035766602,15.608396530151367,4.944009780883789,9.4891357421875,28.008920669555664,20.696063995361328,19.72101593017578
2015-08-01,-0.4493141174316406,4.519144058227539,10.42597484588623,14.41633415222168,5.310798645019531,12.0872220993042,34.563743591308594,20.62575912475586,13.345003128051758
2015-09-01,-0.5486564636230469,2.934311866760254,6.887989044189453,10.594085693359375,1.5634384155273438,9.331720352172852,29.306434631347656,25.6859188079834,21.61914825439453
2015-10-01,-3.486024856567383,5.636322021484375,5.3963823318481445,12.866647720336914,-2.2679786682128906,11.272645950317383,29.49899673461914,24.944700241088867,16.589557647705078
2015-11-01,-4.010225296020508,6.9048004150390625,6.11161994934082,5.67911434173584,5.69439697265625,9.32560920715332,17.893184661865234,11.752525329589844,21.616092681884766
2015-12-01,-2.219074249267578,9.623623847961426,8.636351585388184,8.40557861328125,15.14379596710205,19.736299514770508,13.025590896606445,14.394936561584473,10.329692840576172
2016-01-01,-5.3616943359375,4.001857757568359,5.3014678955078125,12.138699531555176,11.257497787475586,13.194239616394043,7.7564697265625,12.22745418548584,3.8306884765625
2016-02-01,-7.214435577392578,-2.5421695709228516,4.77686882019043,-0.42633628845214844,19.48626708984375,17.1342830657959,8.339710235595703,6.24289608001709,1.2901039123535156
2016-03-01,-3.6040477752685547,2.9146194458007812,4.71030330657959,4.169854164123535,11.799531936645508,10.981727600097656,17.194509506225586,8.67570686340332,3.4297103881835938
2016-04-01,-6.525005340576172,7.26673698425293,7.195417404174805,17.88869285583496,9.441211700439453,13.008806228637695,23.3692569732666,16.868022918701172,4.44245719909668
2016-05-01,3.78155517578125,9.013289451599121,9.72966194152832,12.731450080871582,5.799125671386719,13.569859504699707,17.219867706298828,22.73054313659668,16.199199676513672
2016-06-01,0.8463325500488281,8.472841262817383,13.983515739440918,7.117757797241211,8.0433349609375,6.757986068725586,21.01885986328125,18.69857406616211,14.363889694213867
2016-07-01,2.0302486419677734,6.971946716308594,10.940519332885742,12.42081069946289,3.334615707397461,10.575994491577148,18.0028076171875,16.554210662841797,14.557246208190918
2016-08-01,5.177846908569336,8.017976760864258,22.68775177001953,15.097696304321289,6.135122299194336,10.260601043701172,27.39012908935547,16.784019470214844,9.273213386535645
2016-09-01,10.098941802978516,10.21939468383789,11.923152923583984,14.763282775878906,-0.7718448638916016,3.160276412963867,23.342315673828125,13.083297729492188,14.042157173156738
2016-10-01,6.868928909301758,10.355695724487305,11.580817222595215,14.569925308227539,6.563043594360352,9.720151901245117,21.483230590820312,15.6064453125,13.439897537231445
2016-11-01,6.054292678833008,11.454025268554688,9.455474853515625,10.24792194366455,12.284509658813477,11.859758377075195,21.952362060546875,14.41143798828125,8.957818984985352
2016-12-01,-0.4929008483886719,9.812076568603516,9.976905822753906,5.691352844238281,14.302078247070312,13.13876724243164,14.170534133911133,10.561731338500977,5.209545135498047
2017-01-01,2.000713348388672,-0.06798553466796875,9.305908203125,10.243135452270508,20.474939346313477,3.0075454711914062,6.206096649169922,4.522647857666016,2.7064666748046875
2017-02-01,-7.743860244750977,2.4717559814453125,4.478943824768066,4.705560684204102,19.532855987548828,-1.2723007202148438,7.6337890625,1.8080883026123047,1.273916244506836
2017-03-01,2.5802078247070312,1.0181636810302734,10.170293807983398,6.343688011169434,13.546903610229492,-2.7954959869384766,15.071718215942383,1.0181617736816406,8.239185333251953
2017-04-01,-2.4960365295410156,6.86976432800293,13.352659225463867,9.025872230529785,7.038108825683594,7.196741104125977,18.03232192993164,12.180720329284668,8.041703224182129
2017-05-01,-1.7206783294677734,8.159869194030762,7.635409355163574,12.009138107299805,2.7339859008789062,6.377679824829102,27.339845657348633,11.068673133850098,10.040799140930176
2017-06-01,6.295124053955078,7.486488342285156,7.886307716369629,10.380725860595703,9.63288688659668,1.6284122467041016,27.631216049194336,14.527835845947266,12.18233871459961
2017-07-01,4.415813446044922,4.901424407958984,11.177125930786133,13.571182250976562,6.411672592163086,6.819585800170898,20.971881866455078,22.147056579589844,15.084667205810547
2017-08-01,4.300886154174805,6.324262619018555,9.302671432495117,14.050317764282227,1.8874034881591797,8.425334930419922,25.211257934570312,15.002113342285156,13.548521041870117
2017-09-01,7.703393936157227,7.138467788696289,8.940080642700195,14.437189102172852,1.725534439086914,4.771928787231445,22.485366821289062,16.2679386138916,18.414335250854492
2017-10-01,3.619415283203125,12.85409927368164,8.533788681030273,9.053390502929688,11.44744873046875,14.61038875579834,19.5069580078125,18.920989990234375,15.588083267211914
2017-11-01,2.9654579162597656,13.085573196411133,7.973718643188477,8.74907398223877,16.80696678161621,9.869216918945312,18.21847152709961,12.03989315032959,7.470301628112793
2017-12-01,2.690279006958008,9.004830360412598,4.765453338623047,5.399985313415527,9.566518783569336,17.444734573364258,16.42009735107422,12.039892196655273,1.1589889526367188
2018-01-01,1.8988685607910156,5.297183990478516,6.31209659576416,4.177508354187012,18.432111740112305,-2.6502304077148438,10.992151260375977,7.672407150268555,0.5942134857177734
2018-02-01,-1.1458683013916016,3.6536827087402344,7.042179107666016,1.6696949005126953,18.204574584960938,11.522523880004883,8.116022109985352,-0.29628944396972656,2.993989944458008
2018-03-01,1.5371017456054688,3.5963897705078125,11.87938117980957,2.6256752014160156,24.370981216430664,-2.186969757080078,12.570176124572754,-1.3750419616699219,7.097835540771484
2018-04-01,-0.7988338470458984,3.832111358642578,9.852831840515137,9.381386756896973,18.389549255371094,10.13438606262207,22.60634422302246,3.5751094818115234,5.680233001708984
2018-05-01,5.996164321899414,12.201860427856445,13.678394317626953,16.318801879882812,8.608745574951172,10.162216186523438,29.113237380981445,11.96122932434082,10.335732460021973
2018-06-01,7.623296737670898,7.101108551025391,11.368650436401367,9.995244979858398,-1.0902118682861328,11.219687461853027,28.586139678955078,13.169301986694336,17.278057098388672
2018-07-01,6.274446487426758,8.235518455505371,10.319361686706543,10.36683464050293,13.039981842041016,11.331000328063965,23.739116668701172,18.260229110717773,14.180938720703125
2018-08-01,4.288820266723633,2.9219627380371094,11.191858291625977,14.167844772338867,6.418500900268555,14.022153854370117,23.24966812133789,17.271507263183594,11.10673713684082
2018-09-01,2.8384780883789062,5.411772727966309,8.202779769897461,18.224214553833008,3.201883316040039,10.740060806274414,30.64706802368164,21.774770736694336,17.381183624267578
2018-10-01,4.300281524658203,11.73696517944336,3.082386016845703,12.661846160888672,11.183675765991211,4.588384628295898,20.83024787902832,24.636167526245117,13.689851760864258
2018-11-01,5.035272598266602,12.688035011291504,5.858660697937012,11.35719108581543,12.54234790802002,9.456687927246094,17.34680938720703,6.516716957092285,10.854646682739258
2018-12-01,1.460165023803711,4.701333999633789,8.913219451904297,1.7859172821044922,18.216032028198242,13.175849914550781,19.650005340576172,6.567461967468262,7.220607757568359
2019-01-01,-1.4231319427490234,4.236303329467773,6.185664176940918,1.37017822265625,17.11565589904785,12.055261611938477,13.657114028930664,4.726123809814453,3.5876197814941406
2019-02-01,-6.049970626831055,-4.742673873901367,9.842784881591797,4.65827751159668,20.453399658203125,19.64419937133789,11.98741340637207,7.716358184814453,6.677141189575195
2019-03-01,6.594402313232422,7.711395263671875,7.33575439453125,7.746147155761719,17.05608367919922,3.3890419006347656,14.133697509765625,12.837984085083008,3.7994346618652344
2019-04-01,1.9046821594238281,9.235471725463867,9.058406829833984,8.595061302185059,12.060224533081055,6.553030014038086,24.577177047729492,15.055424690246582,7.888458251953125
2019-05-01,-0.8737373352050781,5.497264862060547,9.72860336303711,10.789335250854492,6.786359786987305,11.385063171386719,24.492782592773438,13.163980484008789,10.292892456054688
2019-06-01,6.078102111816406,11.436363220214844,11.226202011108398,7.143796920776367,8.783710479736328,13.415510177612305,24.31406021118164,15.091829299926758,19.554840087890625
2019-07-01,2.573223114013672,6.688726425170898,11.365205764770508,11.962593078613281,0.6784706115722656,9.200721740722656,24.064186096191406,18.209484100341797,17.850391387939453
2019-08-01,4.939594268798828,5.116659164428711,13.973180770874023,17.41020965576172,3.16729736328125,8.394832611083984,18.075443267822266,15.839801788330078,14.123767852783203
2019-09-01,0.6966743469238281,6.187318801879883,8.80025863647461,7.110701560974121,1.2543411254882812,5.419488906860352,23.579330444335938,22.129718780517578,15.603164672851562
2019-10-01,3.3989715576171875,10.299511909484863,6.698653221130371,10.400455474853516,6.281641006469727,5.906002044677734,31.019336700439453,22.965396881103516,14.81878662109375
2019-11-01,5.326820373535156,6.380931854248047,4.896570205688477,11.611772537231445,16.043344497680664,11.52241325378418,28.053922653198242,18.123432159423828,11.027627944946289
2019-12-01,-0.6139335632324219,10.259797096252441,4.014558792114258,14.261119842529297,13.269887924194336,10.547731399536133,18.5751953125,21.840126037597656,2.346515655517578
2020-01-01,-3.109100341796875,5.959928512573242,10.739640235900879,2.5860137939453125,24.684823989868164,18.816436767578125,10.05308723449707,4.794422149658203,7.269281387329102
2020-02-01,-2.764190673828125,3.092754364013672,8.465843200683594,3.8348846435546875,19.839725494384766,8.40699577331543,14.06451416015625,5.178565979003906,7.890445709228516
2020-03-01,1.7768630981445312,3.08294677734375,13.729410171508789,8.874505043029785,16.933320999145508,8.969316482543945,17.86834144592285,7.419668197631836,4.864713668823242
2020-04-01,1.0641555786132812,10.687329292297363,12.196111679077148,12.42005729675293,11.241476058959961,11.028970718383789,19.267601013183594,11.241476058959961,8.096412658691406
2020-05-01,9.597021102905273,12.854873657226562,17.15399932861328,12.812374114990234,6.952157974243164,14.82789421081543,28.133934020996094,10.404535293579102,7.820158004760742
2020-06-01,4.792789459228516,7.980352401733398,10.420883178710938,16.701202392578125,0.7928047180175781,9.073932647705078,26.86054229736328,16.717548370361328,12.241880416870117
2020-07-01,4.424991607666016,9.829140663146973,11.424558639526367,16.47888946533203,3.422954559326172,9.260282516479492,21.0853271484375,15.368963241577148,15.650123596191406
2020-08-01,4.441337585449219,7.826696395874023,12.755160331726074,10.344053268432617,-4.219026565551758,5.320779800415039,22.102079391479492,15.692625045776367,21.448219299316406
2020-09-01,7.388608932495117,9.94029712677002,12.07841682434082,9.914142608642578,9.351821899414062,5.827522277832031,27.226699829101562,14.198555946350098,15.676277160644531
2020-10-01,8.111125946044922,11.064933776855469,7.2235107421875,4.062100410461426,10.141357421875,10.991376876831055,23.006040573120117,7.266012191772461,12.88266372680664
2020-11-01,6.337532043457031,13.894512176513672,7.2741851806640625,5.708191871643066,13.25863265991211,5.807905197143555,12.693044662475586,11.49321174621582,10.517326354980469
2020-12-01,1.376373291015625,5.724538803100586,11.584753036499023,1.6542644500732422,26.546688079833984,4.956254959106445,6.919466018676758,0.6816482543945312,5.57905387878418
2021-01-01,-4.386945724487305,-0.3019752502441406,12.108903884887695,9.04434585571289,27.337121963500977,-0.15430831909179688,18.131832122802734,-3.7216053009033203,3.1441993713378906
2021-02-01,-2.531953811645508,2.238271713256836,5.130273818969727,1.3174114227294922,27.778470993041992,10.652118682861328,13.09945297241211,-2.7907867431640625,3.3947410583496094
2021-03-01,4.98260498046875,2.206747055053711,11.674192428588867,6.897329330444336,14.826688766479492,-0.5857009887695312,18.347530364990234,4.888029098510742,6.227008819580078
2021-04-01,0.7134590148925781,4.227663040161133,11.028759002685547,8.50676155090332,11.957917213439941,11.455177307128906,18.79717445373535,5.4438629150390625,8.725778579711914
2021-05-01,5.375837326049805,13.866006851196289,11.62773323059082,8.193171501159668,12.157022476196289,15.931720733642578,26.625320434570312,12.153703689575195,13.711700439453125
2021-06-01,3.22882080078125,11.367238998413086,9.927045822143555,9.497310638427734,3.0512847900390625,4.896326065063477,27.298959732055664,16.58047103881836,15.342702865600586
2021-07-01,6.089296340942383,6.694906234741211,15.96490478515625,6.845895767211914,6.7795257568359375,11.694101333618164,22.968425750732422,10.477901458740234,18.929912567138672
2021-08-01,7.159486770629883,5.616420745849609,11.221227645874023,11.956256866455078,-1.1199665069580078,1.2062435150146484,21.73065757751465,17.214290618896484,14.410226821899414
2021-09-01,10.706872940063477,7.848056793212891,13.233848571777344,8.719141960144043,11.597869873046875,6.678316116333008,23.043088912963867,13.778068542480469,16.08270835876465
2021-10-01,7.424959182739258,9.708029747009277,5.891849517822266,3.7216053009033203,7.803258895874023,4.011966705322266,20.404949188232422,8.452011108398438,13.379858016967773
2021-11-01,10.96902847290039,6.96867561340332,13.736588478088379,6.799437522888184,17.023481369018555,7.265674591064453,10.55422592163086,9.761125564575195,10.736738204956055
2021-12-01,2.805723190307617,6.862485885620117,7.011816024780273,1.7006893157958984,25.52360725402832,17.262405395507812,17.0898494720459,8.599678039550781,7.974157333374023
2022-01-01,-3.714244842529297,-1.1729183197021484,11.883890151977539,1.9565658569335938,26.455297470092773,14.090339660644531,10.843561172485352,-0.8890399932861328,4.747776031494141
2022-02-01,2.4478321075439453,-0.4640693664550781,11.07304573059082,1.8375740051269531,29.221010208129883,1.2698135375976562,11.348426818847656,-0.8380413055419922,1.8902721405029297
