,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
2003-12-01,-1.0192251205444336,4.419929504394531,-2.2737104892730713,3.763455867767334,0.6282992362976074,-7.562833786010742,1.2636420726776123,2.0955045223236084,-1.744023323059082
2004-01-01,0.21409505605697632,2.0182595252990723,-1.0588195323944092,-0.5459729433059692,-0.001840353012084961,-9.404844284057617,3.515697479248047,5.052396774291992,-2.680788516998291
2004-02-01,-8.549691200256348,3.1899542808532715,0.8569934368133545,5.05239725112915,3.7095484733581543,-7.3227858543396,-3.4157047271728516,-1.2655531167984009,1.256351113319397
2004-03-01,-2.1679420471191406,0.9913396239280701,-0.4318704605102539,5.068346977233887,-1.3520498275756836,-7.341802597045898,-0.6925880908966064,-0.5582420229911804,-2.361179828643799
2004-04-01,-0.20427978038787842,2.558711290359497,-3.5512781143188477,5.460956573486328,-2.0967812538146973,-3.733473062515259,-2.3642468452453613,2.8703455924987793,-4.489860534667969
2004-05-01,-0.14232099056243896,-2.1624207496643066,0.3257433772087097,8.866231918334961,-2.1906394958496094,3.1371970176696777,-1.1729215383529663,-0.9085235595703125,-7.9583234786987305
2004-06-01,1.1109628677368164,6.131460189819336,-1.2348804473876953,3.427974224090576,-4.95117712020874,2.753176212310791,0.10122013092041016,2.750108480453491,-7.241196155548096
2004-07-01,-5.058531284332275,6.687248706817627,-1.9391242265701294,1.7851474285125732,-3.5126302242279053,0.5790994167327881,-2.6341662406921387,1.3508228063583374,-6.601365089416504
2004-08-01,-5.2020792961120605,4.938294887542725,4.691073417663574,1.9164265394210815,-5.256062984466553,-2.5133161544799805,0.695655345916748,3.9328455924987793,-6.8412251472473145
2004-09-01,-3.834693193435669,2.893043041229248,-2.199227809906006,2.715142011642456,-2.469147205352783,-5.722900390625,-3.1151130199432373,2.258119583129883,-3.888063430786133
2004-10-01,-2.0489320755004883,4.6996612548828125,-4.729720592498779,1.8329968452453613,-1.7839205265045166,-0.5453594923019409,-1.7544749975204468,6.434506416320801,-4.578197956085205
2004-11-01,0.44045907258987427,3.6997337341308594,-5.366484642028809,0.861901044845581,-1.556329607963562,-2.086966037750244,-1.8814597129821777,1.2618722915649414,-1.5630775690078735
2004-12-01,-0.8606742024421692,3.7052550315856934,-2.1219332218170166,1.858148455619812,1.3673861026763916,-2.1961605548858643,-1.0667942762374878,-2.9967164993286133,-2.3973734378814697
2005-01-01,-3.803274631500244,6.984672546386719,-0.3270912170410156,4.694361686706543,-0.1534501314163208,-12.03304672241211,0.20123505592346191,-0.5525550842285156,1.8339983224868774
2005-02-01,7.3958916664123535,1.8306329250335693,-1.9262027740478516,-2.0002357959747314,0.49736684560775757,-11.279255867004395,8.132856369018555,3.095250129699707,-11.29137134552002
2005-03-01,-1.717564582824707,6.835260391235352,-0.5390944480895996,3.6161727905273438,1.331247091293335,-6.022244453430176,-2.052058696746826,-1.3608602285385132,-2.9404544830322266
2005-04-01,-4.719937324523926,6.231555461883545,-3.297158718109131,6.198576927185059,-0.2301751971244812,-4.563122272491455,-0.2496929168701172,3.6323256492614746,-0.34593576192855835
2005-05-01,2.126091718673706,5.626504421234131,-5.909175395965576,2.677973747253418,-1.3898004293441772,0.3553582429885864,-4.297949314117432,4.894251346588135,-5.948211669921875
2005-06-01,-4.129692554473877,1.7027579545974731,3.9674930572509766,3.28975510597229,0.014133572578430176,4.453418731689453,-1.0034829378128052,-0.3681457042694092,-8.45456314086914
2005-07-01,-4.804738521575928,2.39462947845459,0.6777379512786865,2.009658098220825,-4.892905235290527,-1.8164993524551392,-4.862618923187256,1.8878401517868042,-6.5943169593811035
2005-08-01,-2.880554676055908,1.7310248613357544,-0.9119513034820557,1.9329330921173096,-2.3690547943115234,5.378830432891846,-2.6725895404815674,3.975569725036621,-4.432554721832275
2005-09-01,-6.4314446449279785,4.896270275115967,-1.9726415872573853,1.6421854496002197,-4.480339527130127,-2.295694351196289,-3.450608730316162,1.6798750162124634,-7.286861419677734
2005-10-01,-5.839853763580322,3.960089921951294,1.5190216302871704,0.10095399618148804,-0.6326452493667603,-4.693016052246094,-2.583750009536743,0.921373724937439,-1.0633825063705444
2005-11-01,-3.2217798233032227,4.318140029907227,-0.6528360247612,3.470799207687378,-2.023791790008545,-5.649387359619141,-3.960089921951294,2.6254773139953613,0.7537901401519775
2005-12-01,0.5942827463150024,3.6141538619995117,1.040499210357666,1.517675518989563,0.32574498653411865,-6.09829568862915,-1.09770667552948,3.011122226715088,-7.59443473815918
2006-01-01,-4.671229839324951,8.559399604797363,-0.3165839910507202,6.7891130447387695,1.4033071994781494,-4.287452697753906,-0.348888635635376,-7.106342792510986,-1.383278489112854
2006-02-01,-4.044522762298584,8.4256591796875,-4.004465103149414,8.366864204406738,0.6790404915809631,-5.318612098693848,-1.5667680501937866,-3.988959312438965,-2.073948383331299
2006-03-01,-0.701007604598999,3.724708080291748,3.589029312133789,4.189892768859863,-0.581480860710144,-3.0973546504974365,-0.1292179822921753,-3.161963939666748,-3.969576358795166
2006-04-01,-2.8169519901275635,0.9820566773414612,4.085226535797119,5.2320356369018555,-1.555138349533081,-3.720831871032715,-2.570145845413208,2.9901039600372314,-1.0337438583374023
2006-05-01,-4.699011325836182,6.856951713562012,-0.5239789485931396,4.966493129730225,-1.4226899147033691,1.3464512825012207,-4.096856117248535,2.5313801765441895,-0.8470238447189331
2006-06-01,-4.005111217498779,4.742300033569336,-2.8621788024902344,4.393411636352539,-3.71049427986145,0.5420693755149841,-4.808847427368164,5.792841911315918,-4.5568718910217285
2006-07-01,-5.053715705871582,5.4743194580078125,-2.5262115001678467,2.5488247871398926,-6.980355262756348,0.30301570892333984,-1.093183994293213,3.23367977142334,-8.868230819702148
2006-08-01,-4.180847644805908,8.354588508605957,-1.289595603942871,0.5853573679924011,-3.426860809326172,-0.2325924038887024,-3.4985766410827637,1.2295091152191162,-5.7805657386779785
2006-09-01,-4.283576011657715,2.6554293632507324,-1.0776782035827637,2.048105239868164,-4.187308311462402,3.130305528640747,-2.15794038772583,0.6738717555999756,-6.833046913146973
2006-10-01,-1.6862947940826416,5.97633171081543,-4.826937675476074,0.8651143312454224,-4.2771148681640625,-3.4481818675994873,-3.312502861022949,3.6924033164978027,-0.8844970464706421
2006-11-01,-2.183784008026123,2.875746250152588,-7.579280853271484,3.4462437629699707,-2.5837135314941406,-8.545185089111328,-1.1707147359848022,3.5929059982299805,-2.4822773933410645
2006-12-01,-4.907698631286621,5.165489196777344,-5.418109893798828,1.0841388702392578,-0.7662626504898071,-4.12786865234375,-1.3160851001739502,-2.0700721740722656,-1.2889492511749268
2007-01-01,-0.46233177185058594,2.279733419418335,2.8768625259399414,1.1445963382720947,-0.8034641146659851,-8.92205810546875,4.294010162353516,-2.8644471168518066,-8.5259428024292
2007-02-01,-4.526949405670166,4.750429630279541,-1.5093774795532227,4.499162197113037,0.9317581653594971,-6.615719795227051,-0.10405421257019043,-0.9843765497207642,0.6544773578643799
2007-03-01,-3.6708672046661377,6.921379089355469,-2.4310848712921143,5.623066425323486,2.5836188793182373,-5.135312080383301,-1.5052387714385986,-1.0783799886703491,-4.194094181060791
2007-04-01,-8.509979248046875,6.161664962768555,-1.8576042652130127,3.4751741886138916,-0.4363182783126831,-5.290802478790283,-2.7367441654205322,6.710314750671387,-0.049662113189697266
2007-05-01,-6.185313701629639,0.8265215158462524,-0.9814203977584839,5.37357234954834,-2.7426564693450928,-3.959381103515625,0.3553215265274048,2.607858896255493,-7.226447105407715
2007-06-01,-2.1171486377716064,4.768757343292236,0.1277027130126953,8.08134651184082,0.14484810829162598,-8.239202499389648,0.7762680053710938,2.54518985748291,-4.820784568786621
2007-07-01,-4.822558403015137,5.310312271118164,2.5274531841278076,1.4756779670715332,-3.3575222492218018,-2.4547336101531982,-2.188685655593872,4.745699882507324,-7.572900772094727
2007-08-01,-7.140129566192627,3.5224714279174805,0.6645278930664062,3.0684168338775635,-4.061661720275879,-4.898825168609619,-2.9951062202453613,0.6881766319274902,-7.042578220367432
2007-09-01,-4.843842029571533,5.643167495727539,2.87095046043396,4.1804962158203125,-2.854396343231201,-5.057862758636475,-1.7612359523773193,2.451186180114746,-4.504483222961426
2007-10-01,-5.398403644561768,4.2786383628845215,-0.3192572593688965,2.4771995544433594,-2.192824363708496,-3.5396170616149902,-3.4603939056396484,-0.8974676132202148,-2.7467949390411377
2007-11-01,-6.628726959228516,8.255755424499512,-0.08986499905586243,6.621040344238281,-2.4346323013305664,-5.993759632110596,0.7762680649757385,3.763097047805786,0.6438354253768921
2007-12-01,-2.681760787963867,4.0870842933654785,2.0077733993530273,4.3454461097717285,0.9690049290657043,-8.636500358581543,-1.4496644735336304,-2.9348020553588867,-0.21697676181793213
2008-01-01,-3.7633306980133057,8.033340454101562,-0.16441351175308228,8.392204284667969,-1.3848679065704346,-10.873425483703613,1.3121464252471924,-1.5714138746261597,-4.577494144439697
2008-02-01,-8.753438949584961,4.523743629455566,1.3824965953826904,4.709498882293701,3.5198724269866943,-5.371105194091797,-0.7145665287971497,-3.6518776416778564,-3.751474142074585
2008-03-01,-8.905996322631836,6.483267784118652,-2.690690755844116,7.481606483459473,2.1436996459960938,-5.64064884185791,-1.1572182178497314,-1.7247612476348877,-0.6742535829544067
2008-04-01,-5.807433605194092,1.7524269819259644,-4.159346103668213,11.090799331665039,-0.7027096748352051,-2.150813579559326,-2.2883517742156982,3.379962682723999,1.7429416179656982
2008-05-01,-10.407060623168945,10.328805923461914,-3.346764087677002,4.782220363616943,-5.76554012298584,-0.49956417083740234,-0.5533146858215332,4.86916971206665,-4.581446170806885
2008-06-01,-9.930418968200684,4.4834303855896,1.0418126583099365,5.232776641845703,-1.7713978290557861,-2.2417151927948,-1.7136950492858887,2.399014711380005,-5.157684326171875
2008-07-01,-7.261070728302002,2.339730978012085,0.9683010578155518,1.9484584331512451,-1.063154935836792,-0.8370862007141113,-3.528567314147949,0.5920467376708984,-5.737083435058594
2008-08-01,-7.359086513519287,8.110013961791992,0.6031131744384766,2.6756720542907715,-3.6937716007232666,3.9024498462677,-2.7942395210266113,-7.120370388031006,-9.132064819335938
2008-09-01,-5.210644245147705,1.2386345863342285,4.71503210067749,5.799529075622559,-2.9483776092529297,-1.5911753177642822,-1.4220190048217773,-0.09406352043151855,-7.211272716522217
2008-10-01,-2.8479902744293213,4.548247337341309,-4.1830596923828125,4.3261308670043945,-0.8568474054336548,-4.909482955932617,-0.7390703558921814,-1.486045479774475,-6.711708068847656
2008-11-01,-6.6468915939331055,2.1863837242126465,7.261861801147461,2.581608533859253,-0.4616226553916931,-5.301546096801758,-1.8852224349975586,-1.4362469911575317,0.08378766477108002
2008-12-01,-1.3619446754455566,2.907274007797241,4.002837181091309,3.8842697143554688,3.194997549057007,-11.711301803588867,-0.4149860739707947,-1.701047658920288,-8.841179847717285
2009-01-01,-5.627641677856445,5.272454261779785,4.117931365966797,5.389751434326172,3.3917412757873535,-1.7416694164276123,-0.18451285362243652,-0.8250359296798706,0.41910767555236816
2009-02-01,-6.806546211242676,3.5452823638916016,1.6592974662780762,5.865530967712402,-0.011202514171600342,-3.3640644550323486,-1.7311257123947144,-4.89552116394043,0.35979998111724854
2009-03-01,-4.312328815460205,5.953174591064453,-2.4013028144836426,6.400618553161621,-0.4388769268989563,-0.7545256614685059,-3.997997283935547,-5.818743705749512,0.24447953701019287
2009-04-01,-2.8210694789886475,2.3261795043945312,-2.8573131561279297,7.741631031036377,-0.838874340057373,-0.11334371566772461,-1.9709924459457397,-0.06985139846801758,1.0115256309509277
2009-05-01,-2.439523220062256,3.041825771331787,-1.5136642456054688,3.1716437339782715,-0.5660589933395386,0.6062564849853516,-3.12287974357605,-0.3630950450897217,-1.4813745021820068
2009-06-01,-5.062900543212891,6.179202556610107,4.505407810211182,1.1472744941711426,-1.9789000749588013,2.0876309871673584,2.3123412132263184,2.098174571990967,-6.577882289886475
2009-07-01,-2.601630687713623,4.2372050285339355,-1.8767590522766113,0.8540308475494385,-5.134069442749023,-2.716951370239258,-0.229323148727417,6.61939811706543,-10.22794246673584
2009-08-01,-2.351879835128784,0.26820260286331177,1.5709950923919678,-0.6741307973861694,-3.5953643321990967,3.8299591541290283,-1.8622617721557617,5.747574806213379,-1.2731385231018066
2009-09-01,-3.934077024459839,2.0144848823547363,1.7363977432250977,2.5917463302612305,-5.714626312255859,-3.433915615081787,-0.6115282773971558,0.5654000043869019,-2.131782293319702
2009-10-01,-0.9555130004882812,5.2810211181640625,-4.546923637390137,0.9759410619735718,-4.693874835968018,0.7406871914863586,2.5363924503326416,-1.7014718055725098,-2.1429848670959473
2009-11-01,-1.1136668920516968,4.364387512207031,-5.277067184448242,0.003294825553894043,0.23986661434173584,-8.144265174865723,-1.5821975469589233,2.537051200866699,-3.1419899463653564
2009-12-01,-2.5370514392852783,2.77362322807312,-7.525487422943115,0.1377255916595459,1.4069103002548218,-6.297159194946289,0.6365692615509033,-0.9739642143249512,-0.4678717851638794
2010-01-01,2.847790241241455,3.2928202152252197,2.5502099990844727,-0.9718276262283325,0.7426103949546814,-5.606440544128418,-2.755969524383545,-4.263978004455566,1.384016752243042
2010-02-01,-2.7036919593811035,3.6755192279815674,2.55892276763916,1.7988865375518799,2.3049070835113525,-9.452197074890137,2.8430986404418945,-1.701703667640686,-0.8257185220718384
2010-03-01,-1.072361707687378,3.1453704833984375,-1.6004996299743652,2.6380093097686768,-2.0214016437530518,-1.920197606086731,-0.7513233423233032,1.0019879341125488,-0.38537997007369995
2010-04-01,-4.897341251373291,2.2600021362304688,1.762024164199829,2.3524930477142334,-0.054288268089294434,-7.093001365661621,0.056298986077308655,0.6950242519378662,-5.3128814697265625
2010-05-01,-5.613813400268555,7.039384365081787,2.8987276554107666,4.172156810760498,-0.20575934648513794,-2.4959216117858887,-3.215074062347412,1.1125750541687012,-3.7881176471710205
2010-06-01,-4.898682117462158,9.806747436523438,0.31366562843322754,2.980494976043701,0.7385890483856201,-9.522570610046387,-6.245166301727295,3.13665771484375,-6.209644317626953
2010-07-01,-5.356446266174316,7.383879661560059,-0.957082986831665,1.388708233833313,-1.7640348672866821,1.9369535446166992,-3.595092535018921,-9.079551696777344,-4.674156188964844
2010-08-01,-4.34574556350708,1.2982277870178223,-1.3143134117126465,2.2680444717407227,-0.8444845676422119,-2.056253433227539,0.7895262241363525,-2.58506178855896,-5.259933948516846
2010-09-01,-4.450970649719238,0.34047478437423706,3.4965689182281494,1.2399178743362427,0.6601725816726685,1.3042596578598022,-3.353811025619507,-6.290070533752441,-8.52259349822998
2010-10-01,-3.912109136581421,5.551482200622559,2.768033266067505,-0.4135293960571289,0.9724979400634766,-3.011995553970337,-4.591048240661621,0.6528000831604004,0.40883785486221313
2010-11-01,-5.1178460121154785,5.403361797332764,-0.29892075061798096,6.53671407699585,-0.32505977153778076,-2.4134836196899414,-4.908735275268555,1.636021614074707,1.7285127639770508
2010-12-01,-6.233101844787598,4.769998073577881,1.934272289276123,3.6440186500549316,4.050175666809082,-8.320185661315918,-3.0790183544158936,-8.39592170715332,4.345745086669922
2011-01-01,-1.5708274841308594,6.696147918701172,-1.2978777885437012,6.84217643737793,5.202428817749023,-1.817847490310669,-1.465059757232666,-8.214432716369629,-0.2947862148284912
2011-02-01,-0.15421688556671143,8.433475494384766,-0.9027824401855469,3.3102025985717773,3.1314196586608887,-3.167586088180542,-0.4790273904800415,-13.28175163269043,-5.98443078994751
2011-03-01,-1.9686527252197266,4.7063422203063965,6.824434280395508,0.765625,1.3094780445098877,-4.291457653045654,-2.453139066696167,-7.159481048583984,-2.7001585960388184
2011-04-01,-7.828207969665527,4.490711212158203,0.10849761962890625,5.774258613586426,0.33777570724487305,-4.297598838806152,-4.834628105163574,0.1439812183380127,-0.2572554349899292
2011-05-01,-10.187861442565918,3.102759838104248,2.1733648777008057,8.136641502380371,-2.476339817047119,-7.566858291625977,0.4919924736022949,4.942442893981934,-1.2303224802017212
2011-06-01,-4.157712459564209,2.135834217071533,2.790915012359619,6.714572429656982,-4.475698947906494,-3.3115668296813965,-5.274078369140625,1.8635667562484741,-3.8868088722229004
2011-07-01,-8.009720802307129,5.712162017822266,1.7441511154174805,2.3473708629608154,-4.670858383178711,-3.6459310054779053,-3.984389066696167,-1.8362717628479004,-7.223624229431152
2011-08-01,-6.161848068237305,4.4279327392578125,-0.19379472732543945,1.3647505044937134,-5.036611557006836,-1.0228803157806396,-5.4699201583862305,1.4766597747802734,-6.148200988769531
2011-09-01,-6.556942939758301,6.234179973602295,3.323849678039551,4.1092634201049805,-6.056080341339111,-0.12146258354187012,-2.48111629486084,1.4152462482452393,-4.180230617523193
2011-10-01,-4.169312477111816,4.943808555603027,-2.577331066131592,0.5247466564178467,-0.8454629182815552,-4.535748481750488,-4.127687454223633,0.12146282196044922,-5.336174011230469
2011-11-01,-7.865739345550537,3.552445411682129,-0.8270387649536133,1.7482452392578125,-0.6298322677612305,-3.985753059387207,-1.398869276046753,-2.3064277172088623,-0.021836042404174805
2011-12-01,-7.663755893707275,5.416694164276123,2.309157609939575,7.128090858459473,-0.46128571033477783,-10.565896987915039,3.8329017162323,0.2749967575073242,-1.3265373706817627
2012-01-01,4.977080345153809,6.023924827575684,-1.7999982833862305,4.407320022583008,1.5108760595321655,-11.48331069946289,2.249019145965576,1.8900634050369263,-8.75394344329834
2012-02-01,-0.9365472793579102,6.952640533447266,0.2839010953903198,6.572147846221924,1.7634501457214355,-8.570549964904785,0.42160940170288086,0.2604057788848877,-5.035165786743164
2012-03-01,-1.0598974227905273,1.1473519802093506,2.511382818222046,4.554165840148926,0.3021751642227173,-4.568523406982422,-1.3614201545715332,4.70557975769043,-3.594122886657715
2012-04-01,-5.619283676147461,1.2517755031585693,-1.3816521167755127,3.527552604675293,-2.1576483249664307,-5.768739700317383,-0.8471348285675049,3.2364730834960938,-4.450394630432129
2012-05-01,-11.006878852844238,7.532843112945557,-2.428496837615967,5.8287835121154785,-1.431905746459961,0.1690354347229004,-3.8610551357269287,4.461489677429199,-3.372222900390625
2012-06-01,-8.922327041625977,5.939080715179443,-2.8938333988189697,4.4366888999938965,-4.9020256996154785,0.3380708694458008,-6.053293704986572,1.1493101119995117,-4.496079444885254
2012-07-01,-10.332695007324219,5.695643901824951,0.08158063888549805,3.374833583831787,-3.564753532409668,-2.7234926223754883,-0.34459733963012695,1.5598245859146118,-4.112323760986328
2012-08-01,-5.439153671264648,4.535238742828369,-0.7074685096740723,2.1145737171173096,-6.155106544494629,-0.15794038772583008,-0.40986180305480957,4.879836082458496,-4.938573837280273
2012-09-01,-5.687159061431885,4.376646041870117,4.0816497802734375,4.348581790924072,-3.400939702987671,-2.243145227432251,3.284115791320801,0.9221889972686768,-5.329509258270264
2012-10-01,-3.6926724910736084,3.6939778327941895,-4.263084888458252,2.446770668029785,-2.35735821723938,-6.197528839111328,-2.816168785095215,-0.09398126602172852,-4.648146629333496
2012-11-01,-8.068665504455566,6.377659797668457,-2.9238548278808594,4.067291259765625,-3.2299461364746094,-7.97860050201416,-1.3607676029205322,1.8828842639923096,2.709787368774414
2012-12-01,0.46664202213287354,0.017621278762817383,-1.1094986200332642,4.139082908630371,-1.1127619743347168,-7.170624256134033,-0.6252351999282837,-0.589992105960846,-2.2659878730773926
2013-01-01,-0.8791261911392212,4.028374195098877,-3.7348546981811523,5.243973731994629,0.7416732311248779,-7.0186920166015625,6.961420059204102,1.8183882236480713,-9.019634246826172
2013-02-01,-2.259383201599121,7.373778820037842,0.6185383796691895,5.553958892822266,-0.18040704727172852,-7.645820617675781,-1.539902687072754,-0.2613039016723633,-2.0639419555664062
2013-03-01,-5.469482421875,4.771479606628418,0.6844012141227722,5.354938507080078,0.5032782554626465,-1.6587421894073486,-0.6020724773406982,1.242087960243225,0.4059157371520996
2013-04-01,-6.894124984741211,3.1234755516052246,-1.80192232131958,6.549777030944824,-2.4104385375976562,-2.5879812240600586,1.280746579170227,5.007726192474365,-2.2708373069763184
2013-05-01,-9.905920028686523,4.550265789031982,3.368313789367676,4.050567150115967,1.252826452255249,-5.147327423095703,-5.572572231292725,1.155463695526123,-1.1898273229599
2013-06-01,1.9579888582229614,2.8399786949157715,2.4641306400299072,3.19148588180542,-1.3115304708480835,-1.7632637023925781,-2.067521572113037,3.850830554962158,-3.8493990898132324
2013-07-01,-2.094726085662842,0.7216280698776245,1.8477400541305542,1.07241952419281,-1.2198952436447144,-4.724945068359375,-1.2986444234848022,5.4766411781311035,-4.462925910949707
2013-08-01,-1.4468356370925903,1.920046091079712,1.6945374011993408,0.08304429054260254,-3.651094436645508,0.19329357147216797,2.147702693939209,3.990431308746338,-1.965863823890686
2013-09-01,-0.7216280698776245,3.6016969680786133,1.9386595487594604,3.1449522972106934,-3.344688892364502,1.7052757740020752,-1.8792396783828735,0.7882066965103149,-6.731616020202637
2013-10-01,-3.1470999717712402,3.2430307865142822,-3.227281093597412,2.881500720977783,-3.3690295219421387,-6.654297828674316,-2.2135653495788574,1.6265268325805664,-4.649776458740234
2013-11-01,-1.7704228162765503,3.0125110149383545,1.8097974061965942,3.0926918983459473,-1.8491718769073486,-5.4050517082214355,-1.557084321975708,-0.9578753709793091,-3.2194061279296875
2013-12-01,-10.373403549194336,7.184781074523926,-0.08089661598205566,3.4914486408233643,0.19257736206054688,-10.870954513549805,-0.5039942264556885,3.0232491493225098,1.6845148801803589
2014-01-01,-2.7258119583129883,7.3933515548706055,0.7669233083724976,6.192807197570801,1.123984932899475,-7.758334159851074,-0.17226064205169678,3.573915481567383,2.221569776535034
2014-02-01,-0.18810081481933594,-1.0876846313476562,-4.495939254760742,4.794920921325684,2.190549612045288,-5.2655029296875,-4.05637788772583,-5.043741226196289,5.861485481262207
2014-03-01,-7.202610969543457,3.4722752571105957,-2.237409830093384,0.772863507270813,0.531302273273468,-2.988492965698242,-2.2618298530578613,0.14652085304260254,1.7826677560806274
2014-04-01,-5.5262041091918945,2.9455928802490234,0.19470083713531494,1.910048246383667,-0.2950211763381958,-5.900425910949707,-0.6580228805541992,4.84442138671875,4.128317832946777
2014-05-01,-4.868181228637695,6.669989109039307,2.2532496452331543,2.203749656677246,-3.2868142127990723,-0.10824060440063477,-2.467090606689453,-1.0058444738388062,-5.0833420753479
2014-06-01,-4.186398506164551,3.601635456085205,-1.875727653503418,3.2973744869232178,-3.683475971221924,-1.0837247371673584,-0.44484198093414307,-2.918532609939575,-5.813305377960205
2014-07-01,-1.4968867301940918,5.095221996307373,-0.07524025440216064,-1.1272848844528198,-6.1089863777160645,0.6903629302978516,0.8210437297821045,5.151982307434082,-10.235983848571777
2014-08-01,-2.204409599304199,0.9273040294647217,-2.146989345550537,-1.1767851114273071,-2.4426708221435547,-2.80369234085083,-2.154249429702759,5.578344345092773,-4.718360424041748
2014-09-01,-4.605500221252441,7.815093994140625,-4.400899410247803,1.4315462112426758,-4.07485818862915,-3.206294059753418,-1.8295279741287231,1.0738248825073242,-6.0693864822387695
2014-10-01,-7.747774124145508,6.438988208770752,-7.132651329040527,2.0532689094543457,-2.3449902534484863,-2.228829860687256,-1.461246371269226,0.6534028053283691,-1.5470467805862427
2014-11-01,-3.1383137702941895,5.12888240814209,-1.5246065855026245,0.17094075679779053,-2.063828945159912,-2.9818930625915527,-1.954268455505371,-0.1894209384918213,-0.4435219168663025
2014-12-01,2.548931121826172,3.9322972297668457,3.9890575408935547,-1.026964545249939,-2.0176286697387695,-7.109550952911377,0.6144627332687378,-2.0446889400482178,-6.8396100997924805
2015-01-01,2.2014784812927246,1.3048970699310303,2.4820172786712646,1.9552041292190552,0.9279904365539551,-7.269733428955078,6.25108528137207,2.768980026245117,-6.942795276641846
2015-02-01,0.7595243453979492,4.365837097167969,-2.8988986015319824,3.9782228469848633,1.3677148818969727,-8.260540962219238,-1.6975083351135254,-1.8931001424789429,1.0372076034545898
2015-03-01,0.8273389339447021,4.228780269622803,-4.229494094848633,0.3626300096511841,0.2883908748626709,-6.462381839752197,0.03140890598297119,3.668416976928711,-4.358699321746826
2015-04-01,-7.874354362487793,1.7339140176773071,-5.776381969451904,3.012399196624756,-0.3562055826187134,-4.197371482849121,1.4883536100387573,2.869631290435791,-2.2493057250976562
2015-05-01,-3.5370707511901855,3.168729782104492,-6.139726638793945,2.7961061000823975,-1.6632441282272339,-1.6161308288574219,2.793250799179077,0.8823041915893555,-8.087078094482422
2015-06-01,-4.690633773803711,5.448729991912842,-4.2866010665893555,-0.17774581909179688,-4.891936302185059,-0.626036524772644,4.570709228515625,-3.3564693927764893,-6.3710103034973145
2015-07-01,-5.688580513000488,2.3635196685791016,-4.515743255615234,0.8608894348144531,-4.323720932006836,1.0008020401000977,1.2827681303024292,2.6797502040863037,-3.1637330055236816
2015-08-01,-0.8758800625801086,2.8917605876922607,-1.4926366806030273,-1.4833567142486572,-4.2195000648498535,0.8830184936523438,-0.3512086272239685,5.956270217895508,-1.3712841272354126
2015-09-01,-1.5711588859558105,2.5055739879608154,-7.040591239929199,-2.2607271671295166,-2.365661144256592,-3.8183231353759766,-0.01570451259613037,2.5826685428619385,-4.564998149871826
2015-10-01,-3.879713296890259,2.5062875747680664,-7.423208236694336,-2.025160312652588,-4.475768089294434,-1.8731122016906738,-0.574640154838562,3.5199384689331055,-0.3933250904083252
2015-11-01,-1.4326741695404053,6.208254814147949,-2.2835700511932373,-1.539750099182129,-2.0972580909729004,-5.540102005004883,1.204959750175476,-2.731146812438965,-5.090384006500244
2015-12-01,-2.09440279006958,6.884974479675293,0.8266253471374512,-2.5334134101867676,0.36548537015914917,-1.9330753087997437,5.327378273010254,2.4805893898010254,-4.622105598449707
2016-01-01,-0.15844202041625977,2.3368613719940186,1.2246112823486328,-3.462999105453491,-0.3459211587905884,-3.433961868286133,2.134232521057129,3.0482726097106934,-3.603134870529175
2016-02-01,-2.8412246704101562,2.6758389472961426,-2.766738176345825,0.8635404706001282,-0.7114108204841614,-9.230666160583496,5.233635425567627,2.643645763397217,-3.3051881790161133
2016-03-01,-1.4367091655731201,3.6757278442382812,-0.08521777391433716,-1.4973082542419434,0.5763248205184937,-2.786306619644165,2.220712661743164,3.383462429046631,-3.345587968826294
2016-04-01,-0.025249719619750977,3.0394349098205566,-2.835543632507324,-0.15402328968048096,-1.5118268728256226,-4.110654354095459,2.810293674468994,5.054993629455566,-5.364933967590332
2016-05-01,0.16286063194274902,1.3792660236358643,-0.07133054733276367,-1.524451732635498,0.3408712148666382,3.914968967437744,1.5642201900482178,0.34087133407592773,-3.7937703132629395
2016-06-01,-1.4209280014038086,-1.2283987998962402,5.178717613220215,1.6608004570007324,-1.4594337940216064,0.576956033706665,-1.7226622104644775,0.797260046005249,-6.7808122634887695
2016-07-01,-6.236049652099609,0.7707476615905762,-1.8343923091888428,0.8818464875221252,-3.541273355484009,-2.039546012878418,-1.7371807098388672,2.2996180057525635,-6.760612487792969
2016-08-01,-8.887269973754883,3.118971586227417,2.3305490016937256,5.1686177253723145,-3.823439121246338,1.4670085906982422,-0.8761652708053589,1.8489108085632324,-6.679182052612305
2016-09-01,-10.31198501586914,2.2951996326446533,1.1659059524536133,1.8817353248596191,-3.2553200721740723,0.9853702783584595,-2.3116116523742676,-3.119602918624878,-5.994914531707764
2016-10-01,-2.7585318088531494,3.376518726348877,2.102039098739624,1.7232935428619385,-3.0861470699310303,-2.373473644256592,-3.584829092025757,1.6462817192077637,-4.894658088684082
2016-11-01,-2.026921272277832,0.10920500755310059,-1.700568675994873,4.306970596313477,-4.08161735534668,-3.5475857257843018,-0.4033644199371338,-0.04544949531555176,-4.8050217628479
