,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
2004-02-01,-6.936923503875732,0.202439546585083,-6.947352409362793,1.3919240236282349,5.893440246582031,5.708791255950928,0.7790849208831787,3.536555051803589,-3.9445009231567383
2004-03-01,-1.4900766611099243,1.280275821685791,-6.573760032653809,3.09916353225708,5.354828834533691,2.8231096267700195,-1.1256855726242065,-0.29261696338653564,-3.604034900665283
2004-04-01,-1.306040644645691,-0.8711029291152954,-2.6206700801849365,4.387414455413818,4.6211395263671875,2.391852378845215,-2.8899760246276855,-2.1047563552856445,2.0777645111083984
2004-05-01,-0.7680429220199585,-1.434865951538086,4.784931182861328,2.3611793518066406,9.767394065856934,-2.076537609100342,-0.4220554828643799,-2.7145280838012695,-3.662926197052002
2004-06-01,3.7089357376098633,-0.7588411569595337,3.1801390647888184,-4.47452449798584,3.412637710571289,5.251155853271484,-0.9048429727554321,-4.40581750869751,5.832708835601807
2004-07-01,-3.1059110164642334,-3.950021743774414,-0.550880491733551,2.0477054119110107,1.0753827095031738,6.530817985534668,-2.1059834957122803,-3.672741413116455,3.1580545902252197
2004-08-01,-4.273311614990234,-0.9520784616470337,-4.367783546447754,4.467776298522949,1.626876950263977,3.081986427307129,4.049401760101318,-5.889146327972412,3.7058682441711426
2004-09-01,-2.421298027038574,-3.5396223068237305,-6.347395420074463,0.6226544976234436,1.7593824863433838,0.6220410466194153,-3.251913070678711,-3.035977840423584,1.861215591430664
2004-10-01,-0.3441469967365265,0.6680499315261841,-0.8238670825958252,-2.4176173210144043,1.0864248275756836,4.48188591003418,-3.7942047119140625,-1.3422346115112305,-0.4386186897754669
2004-11-01,1.8556947708129883,0.48094701766967773,-2.1618075370788574,-1.682700753211975,0.9275405406951904,4.606416702270508,-6.583574295043945,-1.4882363080978394,2.8979506492614746
2004-12-01,1.9544605016708374,3.020641326904297,-2.7863025665283203,-2.475895404815674,2.0814452171325684,6.345555305480957,-1.460017442703247,0.5858473181724548,-6.352303504943848
2005-01-01,0.6138005256652832,3.3260984420776367,-11.644710540771484,4.944055080413818,5.096158981323242,8.330053329467773,-0.06797564029693604,-0.27324891090393066,-4.724648475646973
2005-02-01,1.8817830085754395,10.942070007324219,-13.40467643737793,1.8763989210128784,-2.8906502723693848,4.841755390167236,-2.378476619720459,-0.13729751110076904,4.68359375
2005-03-01,2.425588607788086,3.0387160778045654,-5.788703918457031,-0.8870493173599243,3.6801109313964844,6.557973384857178,-0.7746540307998657,0.5781301259994507,-1.9322601556777954
2005-04-01,-1.6118992567062378,0.08412837982177734,-3.926438331604004,-0.596974790096283,4.84377384185791,5.569296836853027,-3.2036077976226807,-0.15479618310928345,0.16287243366241455
2005-05-01,0.6535091400146484,-4.050948619842529,0.15277719497680664,-0.9328150749206543,1.5681524276733398,7.091010570526123,-5.4797844886779785,-1.533155083656311,3.176013946533203
2005-06-01,-4.212475299835205,-2.188683271408081,3.6329987049102783,-1.0929956436157227,3.9183621406555176,-0.3486279249191284,3.747413158416748,0.3062271475791931,-0.16421860456466675
2005-07-01,-3.7379908561706543,-4.896270275115967,-2.1200344562530518,-0.6757190227508545,2.7062411308288574,1.7646764516830444,-0.37016475200653076,-5.257685661315918,0.5370754599571228
2005-08-01,-0.999444842338562,-2.8886311054229736,6.029646873474121,3.213703155517578,1.5775747299194336,0.9779078960418701,-1.5196948051452637,-4.171420574188232,3.841637134552002
2005-09-01,-4.711860656738281,-3.4916632175445557,-0.6292800903320312,3.0205440521240234,1.2282739877700806,5.254993438720703,-2.597883701324463,-4.693016052246094,3.452627182006836
2005-10-01,-4.650615692138672,-1.7047771215438843,-5.073949813842773,-0.7591744661331177,0.6837953329086304,4.534181594848633,1.3810510635375977,-1.8272678852081299,-1.8912054300308228
2005-11-01,-4.709168910980225,-1.8656302690505981,-4.823583126068115,0.14470088481903076,2.5736546516418457,4.846466064453125,-1.2693285942077637,-2.2997329235076904,0.39708566665649414
2005-12-01,3.5394482612609863,4.386116027832031,-6.518265247344971,-1.0802078247070312,0.1850823163986206,5.973113059997559,0.05788016319274902,-0.15681523084640503,0.5929365158081055
2006-01-01,-3.8836464881896973,4.337201118469238,-4.357876300811768,4.113008499145508,6.41050386428833,10.062850952148438,-1.0143611431121826,1.0150072574615479,-8.534847259521484
2006-02-01,-7.623860836029053,3.3331775665283203,-4.719686508178711,0.7778921127319336,6.5009565353393555,9.380579948425293,-3.3163795471191406,0.3618103861808777,-4.93548059463501
2006-03-01,-1.559014916419983,3.7925477027893066,-5.416172027587891,-3.0469601154327393,4.660892486572266,3.103815793991089,3.5069761276245117,-0.7287894487380981,-7.590910911560059
2006-04-01,-0.11952662467956543,0.06977769732475281,-2.970721483230591,0.7998592853546143,5.703681468963623,0.9962705969810486,5.134476661682129,-1.3147929906845093,2.313647747039795
2006-05-01,-3.499222755432129,-2.856363296508789,1.3374061584472656,-8.253798484802246,3.8345437049865723,7.867436408996582,-0.3191683292388916,-1.4336735010147095,2.400223970413208
2006-06-01,-3.2414331436157227,-5.07503604888916,1.6236240863800049,-4.601451873779297,3.58321475982666,4.898653507232666,-3.6271491050720215,-4.14595890045166,3.29441237449646
2006-07-01,-5.399373531341553,-1.2249864339828491,-2.7445898056030273,-2.9035279750823975,2.13726544380188,4.221551418304443,-4.4244232177734375,-8.379786491394043,0.40703654289245605
2006-08-01,-4.428946495056152,-3.1354739665985107,-0.013567864894866943,1.949899435043335,-0.16669118404388428,7.593494892120361,-1.4711463451385498,-4.520045280456543,3.358375072479248
2006-09-01,-4.756513595581055,-2.8860836029052734,2.2800514698028564,-3.3370542526245117,3.0185317993164062,1.3658339977264404,-2.679980516433716,-4.976183891296387,2.252915382385254
2006-10-01,-0.4871518015861511,-2.1540639400482178,-5.746970176696777,-0.8521925210952759,0.3359668254852295,4.2396416664123535,-4.928373336791992,-3.519251585006714,2.749758720397949
2006-11-01,-0.7352502942085266,-0.23000812530517578,-9.171892166137695,-2.5979270935058594,3.0450215339660645,4.615020275115967,-6.782005786895752,-2.5895283222198486,0.13244843482971191
2006-12-01,-4.95357084274292,2.371150016784668,-4.710641860961914,0.0982058048248291,1.2359700202941895,6.416964530944824,-5.748907566070557,-1.2540605068206787,-6.6947832107543945
2007-01-01,-0.8407106399536133,5.52847146987915,-10.858293533325195,-5.074416160583496,-1.20785653591156,4.62095308303833,2.100003242492676,-0.5557441711425781,-3.6755969524383545
2007-02-01,-2.6646156311035156,2.7130954265594482,-7.396717548370361,1.657181739807129,4.377963066101074,6.271631717681885,-1.139866590499878,0.9217075109481812,-3.853553295135498
2007-03-01,-4.058114528656006,2.22475004196167,-5.967745780944824,-6.300601005554199,5.774417877197266,7.955417633056641,-2.150847911834717,1.6908810138702393,-4.801865577697754
2007-04-01,-6.182948589324951,-2.1591248512268066,-6.2598066329956055,-1.5212016105651855,2.3867435455322266,7.828305721282959,-1.016302227973938,-0.6787172555923462,3.341559410095215
2007-05-01,-3.5626745223999023,-0.8602209091186523,-5.303217887878418,-0.3842911720275879,5.667998790740967,2.349496841430664,-1.5483976602554321,-3.371711492538452,-0.7124166488647461
2007-06-01,-0.5604737997055054,0.6852206587791443,-8.080755233764648,-2.3731460571289062,8.789033889770508,3.2564239501953125,-0.6302371025085449,-0.0839529037475586,-1.4325191974639893
2007-07-01,-3.536661148071289,-1.982351303100586,0.0815882682800293,6.6641998291015625,0.49898719787597656,4.590209484100342,1.9238206148147583,-3.3817620277404785,2.8880958557128906
2007-08-01,-5.563944339752197,-4.019093990325928,-4.476105213165283,-4.1290602684021,3.203805446624756,4.458959579467773,0.34763550758361816,-4.797726631164551,-2.8301563262939453
2007-09-01,-4.338351249694824,-2.592487335205078,-7.1726460456848145,1.323735237121582,2.749750852584839,5.195616245269775,3.477539300918579,-3.8636040687561035,3.572725296020508
2007-10-01,-7.934133529663086,-3.1695148944854736,-4.963268280029297,1.5028738975524902,2.3016083240509033,4.640463352203369,-0.8956940174102783,-2.804142951965332,-0.19746661186218262
2007-11-01,-2.7994132041931152,3.524245500564575,-4.334212779998779,-0.3547302484512329,5.1128458976745605,9.55643367767334,0.0354730486869812,-2.9466264247894287,-4.549415588378906
2007-12-01,0.3192572593688965,2.0219626426696777,-6.009130954742432,-3.4331979751586914,3.2641096115112305,5.241730690002441,2.4458651542663574,0.5060818195343018,-2.1945979595184326
2008-01-01,-5.205901622772217,4.396481513977051,-12.304139137268066,1.1659133434295654,6.911692142486572,10.213400840759277,-0.9232453107833862,-0.6133891344070435,-4.7853827476501465
2008-02-01,-8.551084518432617,2.1784791946411133,-5.890430927276611,3.081963062286377,7.815176010131836,5.820871353149414,2.05833101272583,2.5863513946533203,-7.481606483459473
2008-03-01,-6.95753812789917,2.938891887664795,-7.058715343475342,7.044487476348877,8.4712495803833,5.283365249633789,-1.6038224697113037,1.9958854913711548,-4.921339988708496
2008-04-01,-2.029874801635742,-0.2505725622177124,-0.9129693508148193,-5.933115005493164,11.63779067993164,1.223616123199463,-2.8132104873657227,-0.5375056862831116,1.9326493740081787
2008-05-01,-6.83897066116333,-1.8804796934127808,0.2561057209968567,-5.419322967529297,4.515048503875732,10.67186164855957,-3.8842697143554688,-6.320435523986816,3.3617825508117676
2008-06-01,-6.565474987030029,-3.130180835723877,-0.4189382791519165,1.4299235343933105,4.34114933013916,5.239100456237793,-0.7730597853660583,-3.3451831340789795,0.9011126756668091
2008-07-01,-7.572507381439209,-4.637568473815918,-1.7397797107696533,-5.597173690795898,2.3839962482452393,0.5003546476364136,1.3769633769989014,-2.229858636856079,0.16520404815673828
2008-08-01,-7.783557891845703,-3.8984978199005127,4.434422492980957,2.6274547576904297,2.617969512939453,7.20811128616333,-0.08299732208251953,-4.755345344543457,-5.116580963134766
2008-09-01,-6.652424335479736,-2.7974014282226562,-1.778511643409729,2.145280361175537,6.4998674392700195,-0.018970787525177002,4.065282344818115,-4.246295928955078,-0.25610578060150146
2008-10-01,-3.1847219467163086,-0.3968057632446289,-4.451022148132324,1.5611381530761719,3.8155007362365723,2.4820120334625244,-3.5222434997558594,-0.9611867666244507,-0.18891751766204834
2008-11-01,-6.257989883422852,-0.6481687426567078,-4.268428325653076,5.331583023071289,3.4076285362243652,3.1230664253234863,7.529824256896973,-0.7525081634521484,-4.324550151824951
2008-12-01,-5.2999653816223145,2.786334991455078,-8.039664268493652,5.133970737457275,2.3887388706207275,3.6906094551086426,3.456636428833008,2.2733333110809326,-0.19286978244781494
2009-01-01,-0.570671796798706,2.987130880355835,-0.5357465744018555,6.801933288574219,5.089259624481201,7.372605323791504,1.3607821464538574,2.4309563636779785,-9.346234321594238
2009-02-01,-4.512657165527344,3.9716389179229736,-2.6194233894348145,2.455338478088379,7.240151405334473,4.691897392272949,3.089931011199951,-0.22668719291687012,-10.779502868652344
2009-03-01,-4.7953572273254395,-0.8263540267944336,0.5654001235961914,-0.7354154586791992,6.647733688354492,7.371946334838867,-0.4856641888618469,-0.8401923775672913,-3.8088722229003906
2009-04-01,-1.3746206760406494,0.7044436931610107,-0.3222384452819824,-1.5630872249603271,7.4358673095703125,1.7192641496658325,-2.1541872024536133,-0.9027948975563049,-2.8553357124328613
2009-05-01,-2.1601181030273438,-0.9713282585144043,1.6975178718566895,2.991743803024292,2.8092079162597656,3.8688387870788574,-2.012507677078247,-1.1591360569000244,2.0823593139648438
2009-06-01,-4.5699872970581055,-1.0036180019378662,1.0714924335479736,-8.791378021240234,2.049410343170166,6.1495490074157715,1.9090489149093628,-2.2938897609710693,0.911361575126648
2009-07-01,1.228987216949463,0.46128201484680176,-0.10148239135742188,3.0576412677764893,0.7499128580093384,3.40887451171875,-2.6049256324768066,-5.594692230224609,4.7446160316467285
2009-08-01,-1.8260180950164795,-2.842815399169922,4.608208179473877,-3.4879515171051025,-0.05271792411804199,-0.8111974596977234,2.622058868408203,-3.936713218688965,3.5867974758148193
2009-09-01,-3.5129926204681396,0.2827000617980957,-2.111353874206543,-4.904087543487549,3.12683367729187,1.1156437397003174,1.5729719400405884,-6.309679985046387,2.794710397720337
2009-10-01,-1.813497543334961,0.5377230644226074,-0.7459589242935181,1.209218144416809,0.9963693022727966,2.865879774093628,-4.805241584777832,-4.550877571105957,-3.027987480163574
2009-11-01,1.9275002479553223,-0.20362305641174316,-11.82793140411377,-2.9271645545959473,-1.6698411703109741,5.58612585067749,-4.629295349121094,-0.7861565351486206,-1.3541924953460693
2009-12-01,-3.1650538444519043,5.069490432739258,-7.271782398223877,-0.8256950378417969,-0.29917430877685547,3.807554006576538,-7.489902973175049,1.0609487295150757,-0.9930744767189026
2010-01-01,4.513301849365234,0.906815767288208,-3.9208219051361084,0.5334997177124023,-1.7848117351531982,5.077631950378418,1.4724864959716797,0.5763943791389465,-5.814880847930908
2010-02-01,-3.413461208343506,6.892603874206543,-11.137145042419434,-4.03945255279541,-1.0522547960281372,5.816221237182617,1.0763828754425049,1.5334770679473877,-1.1353628635406494
2010-03-01,-1.7559921741485596,1.0589570999145508,-4.087038516998291,5.429500579833984,2.1842665672302246,4.354457855224609,-0.9463590383529663,-2.1353399753570557,-2.774735689163208
2010-04-01,-3.9415993690490723,-0.022117435932159424,-7.757865905761719,-0.5261273980140686,4.226445198059082,1.4309322834014893,1.3082811832427979,-0.12265133857727051,-0.4182208776473999
2010-05-01,-5.666090488433838,-1.99660325050354,-0.906815767288208,1.45573091506958,3.5046117305755615,7.382539749145508,2.492570638656616,-0.5703622698783875,0.4162103533744812
2010-06-01,-5.761933326721191,-6.672099590301514,-5.793434143066406,-3.3571622371673584,3.041485548019409,9.115743637084961,-0.7044074535369873,0.7506531476974487,1.8303871154785156
2010-07-01,-7.1144490242004395,-4.141326427459717,2.1681809425354004,5.109132766723633,0.9409973621368408,6.4187541007995605,-1.7285128831863403,-1.9228785037994385,-7.036702632904053
2010-08-01,-5.5950469970703125,-2.6614675521850586,-4.649357795715332,0.11795973777770996,2.5274219512939453,0.7392593026161194,-2.1353402137756348,-1.274099588394165,-4.003260135650635
2010-09-01,-7.260558128356934,-4.520674705505371,1.3397817611694336,1.4054639339447021,3.1158807277679443,-0.5281381011009216,3.264000415802002,0.6065545082092285,-6.40065860748291
2010-10-01,-2.2526297569274902,-3.5334317684173584,-0.5616495609283447,2.5569119453430176,-0.14342838525772095,5.52534294128418,2.983175754547119,0.6347039937973022,3.3652048110961914
2010-11-01,-2.7948427200317383,-2.0126888751983643,-1.365250587463379,2.355844497680664,6.578268051147461,6.873167514801025,-0.7741110324859619,-1.3572077751159668,-4.550834655761719
2010-12-01,-4.611825466156006,1.2493014335632324,-7.562159538269043,-1.0174031257629395,5.718368053436279,5.13460111618042,1.6715435981750488,3.883289337158203,-13.291921615600586
2011-01-01,-3.7005209922790527,3.0877480506896973,-2.908965587615967,8.582232475280762,6.300370216369629,7.2952728271484375,0.7212705612182617,4.4047322273254395,-11.073585510253906
2011-02-01,-3.688920497894287,2.0457608699798584,-1.0494933128356934,2.1563057899475098,4.805968761444092,10.167390823364258,-0.91097092628479,2.952637195587158,-10.080046653747559
2011-03-01,-3.4726076126098633,1.559909701347351,-3.543574571609497,1.0215158462524414,1.7434687614440918,4.915831565856934,7.001851558685303,1.5005429983139038,-9.052389144897461
2011-04-01,-6.23690938949585,-2.7690787315368652,-3.0522639751434326,0.23200750350952148,6.681135654449463,2.9587790966033936,2.585519790649414,-0.6271028518676758,-6.118175983428955
2011-05-01,-7.121267318725586,-1.0235627889633179,-5.878662109375,-1.8526487350463867,8.459404945373535,2.602579116821289,0.22450149059295654,-2.7295010089874268,2.930119514465332
2011-06-01,-1.9884413480758667,-4.037613868713379,-3.0829713344573975,-0.11600375175476074,8.289493560791016,-2.277768611907959,1.4063751697540283,-4.328988552093506,-0.6871516704559326
2011-07-01,-8.169395446777344,-4.073098182678223,-1.3681623935699463,6.9882049560546875,3.2733540534973145,6.335170745849609,2.1228694915771484,-5.370292663574219,0.1801469326019287
2011-08-01,-6.449810028076172,-5.1532979011535645,-0.35756468772888184,-2.0157365798950195,1.5073667764663696,3.9605062007904053,-0.7874610424041748,-5.933935165405273,2.6107680797576904
2011-09-01,-4.412238121032715,-2.7390542030334473,-1.0877060890197754,0.22859573364257812,3.701885223388672,6.969098091125488,3.2685770988464355,-6.986157417297363,-0.9198418855667114
2011-10-01,-3.813112735748291,-3.0672764778137207,-3.396181583404541,-1.1941566467285156,0.7567541599273682,5.385987281799316,-3.229681968688965,-0.8700283765792847,-3.276765823364258
2011-11-01,-7.1035261154174805,-0.999679684638977,-5.2297234535217285,-2.7622551918029785,0.019106507301330566,5.380528926849365,-1.774857997894287,-0.7738134860992432,-5.324573516845703
2011-12-01,-4.913784027099609,5.45149564743042,-9.491156578063965,2.979250192642212,8.721437454223633,5.615265369415283,4.489346504211426,-0.8550162315368652,-4.416332244873047
2012-01-01,2.286872386932373,7.059021949768066,-10.099047660827637,-1.1936900615692139,2.9525716304779053,7.694699287414551,-2.1550378799438477,0.9221891164779663,-1.3261771202087402
2012-02-01,-1.3268296718597412,6.305215358734131,-8.866199493408203,-3.250830888748169,6.618485450744629,8.41978931427002,-0.2401738166809082,1.2295855283737183,-3.5340793132781982
2012-03-01,-1.5147919654846191,0.9717902541160583,-4.521533012390137,-0.17490935325622559,3.602607011795044,1.5415503978729248,3.9413304328918457,-0.2904275953769684,-1.506960153579712
2012-04-01,-8.817902565002441,-1.1545311212539673,-4.560691833496094,3.559532642364502,3.7331364154815674,2.093036651611328,-0.28781697154045105,-2.215081214904785,0.4411888122558594
2012-05-01,-8.257932662963867,-3.8088433742523193,-0.33546018600463867,-4.704926490783691,6.915439605712891,7.896367073059082,-3.567364454269409,-2.1158790588378906,4.518270015716553
2012-06-01,-9.217975616455078,-3.8571391105651855,-0.9169679284095764,-3.5791115760803223,4.381866931915283,5.948217868804932,-2.1067416667938232,-5.262938976287842,-3.0047833919525146
2012-07-01,-6.6844024658203125,-1.1910793781280518,-4.119503021240234,-2.519214153289795,3.368959903717041,4.48367977142334,-0.5939080715179443,-4.545028209686279,-3.4570672512054443
2012-08-01,-4.794339179992676,-3.180997848510742,-1.061855435371399,-0.7564169764518738,1.3039872646331787,3.477952241897583,-2.5329196453094482,-6.82015323638916,7.122981071472168
2012-09-01,-4.534585952758789,1.2628705501556396,-3.9720051288604736,3.223419666290283,3.4629406929016113,4.713411331176758,3.108553886413574,-4.140388011932373,-1.781071662902832
2012-10-01,-3.172513246536255,-1.698185682296753,-8.370841026306152,4.987522602081299,1.6374893188476562,2.008192300796509,-4.973816394805908,-2.3031885623931885,-2.9271183013916016
2012-11-01,-7.643792629241943,0.620013952255249,-8.08237075805664,4.8968048095703125,3.203187942504883,6.459239959716797,-3.9994161128997803,-3.183608293533325,-1.3346614837646484
2012-12-01,3.2677996158599854,4.42167854309082,-7.765837669372559,-2.942781686782837,2.5805630683898926,1.5565612316131592,-2.8005051612854004,-1.469759464263916,-3.3115270137786865
2013-01-01,-2.3016209602355957,10.632558822631836,-7.043032646179199,5.397891998291016,2.7626614570617676,5.341336250305176,-2.769104480743408,0.5340619087219238,-1.993783950805664
2013-02-01,-1.002976894378662,0.44385862350463867,-6.041487693786621,4.251019477844238,3.878750801086426,9.328904151916504,0.7595707178115845,-1.4124724864959717,-4.711343288421631
2013-03-01,-0.18613409996032715,2.7590818405151367,-0.22264528274536133,3.7140934467315674,6.234065055847168,5.765865802764893,1.756820559501648,0.013602018356323242,-7.19265604019165
2013-04-01,-5.535345554351807,2.1999635696411133,-2.0460448265075684,-3.4105515480041504,6.650718688964844,4.068464279174805,-1.720309853553772,-2.8192176818847656,1.0151474475860596
2013-05-01,-9.253018379211426,-4.81300163269043,-3.6217427253723145,6.8096489906311035,2.451960325241089,5.135156631469727,3.948908805847168,1.3537685871124268,6.899136543273926
2013-06-01,1.186247706413269,-0.6872650384902954,2.018840789794922,5.722195625305176,4.034101486206055,1.5535047054290771,2.0388855934143066,-2.183497905731201,5.095782279968262
2013-07-01,-2.285155773162842,-1.75753653049469,-7.388095855712891,2.7562179565429688,1.3215529918670654,0.9721934795379639,2.755502223968506,-1.5570844411849976,5.296235084533691
2013-08-01,0.026488304138183594,0.4130747318267822,1.0659761428833008,4.82517147064209,0.45531296730041504,1.7525250911712646,0.9986815452575684,-3.7892632484436035,6.251246452331543
2013-09-01,-0.34578001499176025,-1.2005659341812134,-0.6063679456710815,0.10380566120147705,1.5592319965362549,2.7648091316223145,0.9671821594238281,-4.593220233917236,0.7738887071609497
2013-10-01,-5.458743572235107,-0.026488304138183594,-8.485572814941406,0.6944239139556885,2.9538068771362305,3.434892177581787,-3.746309518814087,-3.8064451217651367,1.9859089851379395
2013-11-01,-2.086134910583496,0.7459685802459717,-6.397290229797363,6.970726490020752,3.385495185852051,2.6116065979003906,1.0960443019866943,-2.092578172683716,-5.168087959289551
2013-12-01,-5.998533248901367,3.1850428581237793,-11.548196792602539,-4.039112567901611,2.051771879196167,10.025476455688477,-0.24412226676940918,-0.6758104562759399,3.9574997425079346
2014-01-01,-0.14058053493499756,0.9682241678237915,-7.1999711990356445,7.262012004852295,4.530919551849365,8.255315780639648,-0.4501219391822815,1.2804056406021118,-8.988578796386719
2014-02-01,-0.08514022827148438,0.7543833255767822,-4.347438812255859,6.272666931152344,3.72373628616333,0.38016176223754883,-4.538839817047119,2.607011318206787,-9.6037015914917
2014-03-01,-2.723172187805176,0.9537042379379272,-1.7358074188232422,3.478874921798706,0.5339423418045044,3.7078962326049805,-1.5252666473388672,0.27984118461608887,-4.686020374298096
2014-04-01,-1.5259265899658203,1.4137262105941772,-7.073910713195801,2.7891721725463867,4.552039623260498,3.6168158054351807,-1.2592854499816895,-1.0942846536636353,2.3713903427124023
2014-05-01,-4.184418201446533,-1.4157062768936157,1.2982254028320312,1.2210052013397217,2.0790090560913086,6.710249423980713,0.8896839022636414,-2.8578124046325684,1.0718446969985962
2014-06-01,-3.5026354789733887,0.30360132455825806,-0.5372424125671387,-5.903725624084473,3.618135452270508,2.326510190963745,-3.1508536338806152,-3.548835515975952,-5.41136360168457
2014-07-01,3.100693464279175,0.32274138927459717,0.8045434951782227,-4.339519023895264,-1.007164478302002,3.7956767082214355,-1.7443876266479492,-6.827069282531738,1.5886270999908447
2014-08-01,-1.3728058338165283,-2.7258119583129883,-3.649155855178833,-7.908154487609863,-1.7417476177215576,1.016404390335083,-3.6821558475494385,-3.492075204849243,2.33443021774292
2014-09-01,-2.9112730026245117,-0.9827442169189453,-4.262298583984375,-1.0573244094848633,1.4770864248275757,6.460108280181885,-2.6096510887145996,-5.32952356338501,3.201673984527588
2014-10-01,-7.364312171936035,-1.0632644891738892,-7.345171928405762,-0.16434073448181152,1.9067482948303223,5.544024467468262,-7.96689510345459,-2.374690294265747,-6.027146339416504
2014-11-01,-1.9767085313796997,-0.6619827747344971,-2.8373522758483887,3.035353183746338,-1.0348844528198242,6.085226058959961,-2.0691089630126953,-1.7470276355743408,-1.71270751953125
2014-12-01,4.633220195770264,3.136333703994751,-6.364407539367676,-5.432482719421387,-3.3145344257354736,4.788320541381836,3.2128939628601074,-2.3766703605651855,-2.8630924224853516
2015-01-01,3.0844967365264893,9.891661643981934,-9.770310401916504,-0.8744523525238037,-0.20701318979263306,2.7197253704071045,2.8232319355010986,1.0257861614227295,2.2600133419036865
2015-02-01,2.0215909481048584,2.196481704711914,-8.79806137084961,2.178635597229004,4.655655860900879,3.9889304637908936,-1.3198878765106201,1.7075021266937256,-8.504673957824707
2015-03-01,4.066739082336426,1.7253479957580566,-6.114027976989746,-1.430532693862915,1.0657613277435303,4.752737522125244,-3.532073736190796,0.08494687080383301,-2.06941819190979
2015-04-01,-6.086188793182373,3.0445218086242676,-3.4963817596435547,-2.5227060317993164,3.183720588684082,1.2120981216430664,-4.347277641296387,-0.3540639877319336,3.4878158569335938
2015-05-01,-0.893012285232544,4.606400966644287,-1.596856951713562,-13.082521438598633,2.189343214035034,1.8595497608184814,-5.106087684631348,-1.8188608884811401,-1.1621291637420654
2015-06-01,-3.65057110786438,4.6770710945129395,-1.7217787504196167,-3.846876382827759,-0.3854728937149048,4.687778949737549,-4.690634250640869,-4.564998626708984,-9.228507041931152
2015-07-01,-4.177383899688721,0.491834819316864,2.0230185985565186,-5.329519271850586,-0.9865251779556274,1.1421420574188232,-5.524397373199463,-5.929143905639648,5.146777153015137
2015-08-01,-0.9850974082946777,-0.9329872131347656,1.8003010749816895,-4.163106918334961,-0.3533501625061035,0.617470383644104,-2.07869815826416,-4.942618370056152,5.113940238952637
2015-09-01,-0.6224672794342041,0.3076644539833069,-4.42508602142334,-0.5596495270729065,-2.085122585296631,1.8845343589782715,-6.423834323883057,-4.272324562072754,3.831172227859497
2015-10-01,-0.47184741497039795,-1.6839454174041748,-4.364409923553467,-1.370570182800293,-5.109657287597656,2.271434783935547,-6.205399513244629,-4.083870887756348,5.739976406097412
2015-11-01,-1.8881032466888428,1.855980634689331,-6.48665189743042,-0.5175330638885498,-3.65842342376709,4.443645477294922,-3.735517740249634,-2.9174585342407227,-3.4285671710968018
2015-12-01,-1.4926366806030273,8.257685661315918,-2.681891918182373,0.8130621910095215,-3.250821113586426,7.039163589477539,-0.922993540763855,0.3226550817489624,2.2493057250976562
2016-01-01,0.48100727796554565,1.9833652973175049,-4.368832588195801,3.4914050102233887,-3.7489521503448486,1.938547134399414,0.6495490074157715,-0.7877912521362305,4.868777275085449
2016-02-01,-2.5401220321655273,5.844047546386719,-11.282837867736816,-11.175525665283203,-0.18558543920516968,5.232373237609863,-2.541384220123291,-1.0314509868621826,0.9014149308204651
2016-03-01,-0.3036278486251831,2.3614799976348877,-3.940850019454956,-7.1216840744018555,-2.076158046722412,3.746427059173584,0.7309794425964355,-0.22535374760627747,-2.384835958480835
2016-04-01,-0.37117087841033936,3.521073341369629,-5.4766645431518555,-5.539156913757324,0.16538572311401367,4.953363418579102,-2.9535858631134033,-2.742750644683838,5.703911781311035
2016-05-01,-2.2503812313079834,0.29479047656059265,3.0078728199005127,2.391779661178589,-2.521815776824951,0.429245263338089,0.8060974478721619,-0.4488137662410736,1.446808934211731
2016-06-01,-0.41662031412124634,-1.4764773845672607,1.342653751373291,2.646801710128784,2.140544891357422,-1.6544878482818604,2.5685276985168457,-1.682262659072876,-2.2933058738708496
2016-07-01,-7.531360149383545,-1.3331853151321411,-3.7622079849243164,-3.4876174926757812,-1.4019906520843506,0.33708372712135315,-1.8211359977722168,-4.470462799072266,2.5742087364196777
2016-08-01,-7.346405982971191,-1.9877843856811523,2.0629019737243652,4.526011943817139,5.295497417449951,0.655861496925354,2.4624788761138916,-4.902233123779297,0.45449498295783997
2016-09-01,-9.67948055267334,-3.9313814640045166,-0.527087926864624,0.43997645378112793,3.0457472801208496,0.9500207901000977,0.9254022240638733,-4.5335869789123535,-4.249527454376221
2016-10-01,-3.1145529747009277,-4.1579976081848145,-2.2623748779296875,3.7129712104797363,2.0742645263671875,2.028183937072754,1.1463372707366943,-4.286771297454834,4.082248210906982
2016-11-01,-0.5996808409690857,-0.4885820746421814,-2.1986193656921387,1.8867852687835693,4.713491439819336,-1.49099600315094,-1.4335527420043945,-4.300027370452881,0.8357656002044678
2016-12-01,1.5522265434265137,1.7674803733825684,-5.195760726928711,2.0616395473480225,3.5848288536071777,5.722848892211914,-5.138318061828613,-0.08079910278320312,-3.187145709991455
2017-01-01,-1.1930078268051147,2.022144317626953,-7.0247650146484375,1.0270171165466309,1.085890769958496,7.800751209259033,-0.2796497344970703,0.7416436672210693,-3.4261162281036377
2017-02-01,-2.693466901779175,2.6035213470458984,1.0343761444091797,-1.7065166234970093,6.808894634246826,4.623212814331055,-1.9264748096466064,1.281318187713623,-9.480284690856934
