,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9
2008-12-01,57.05380772435388,32.25440232650094,30.87625659880091,65.48926830291748,114.53198932466053,100.99893536484034,42.25572292621319,38.787152015999574,22.325313091278076
2009-01-01,59.61173745088799,31.51881425277047,39.807222710281124,82.22709655761719,117.01839083716983,121.99871665553044,39.37050379239596,49.418823033162994,39.48417107264201
2009-02-01,65.74621200561523,33.12951544056768,57.80453291095671,80.97058296203613,145.5011458623977,128.99135121128018,47.2104498056265,54.308078713613014,60.347445805867515
2009-03-01,61.28226879031159,31.32444713426673,67.95543608118277,80.93860626220703,144.89175705682663,102.70798666435377,40.375508528489334,62.261633677025365,57.076847553253174
2009-04-01,56.31343930266625,30.34021792204484,71.10363069127818,66.04880809783936,138.894290015811,90.60134887695314,35.75300730191744,54.4575573646859,50.48319101333618
2009-05-01,51.332387258840164,45.66920902418054,49.70494567370806,63.4521484375,125.26939028785343,84.20050771612871,34.55929242647611,47.92385362598994,28.401366869608562
2009-06-01,50.79181360643963,40.024184351382054,54.52610703765369,49.77186679840088,133.94051506405785,76.18811757940996,40.536957520705,32.76989296691058,25.32703479131063
2009-07-01,45.90215239413949,30.601988253386125,50.58658162101371,36.53893232345581,158.29934619721914,55.94213719953571,39.302637393657974,17.515835696703768,28.90457113583883
2009-08-01,46.390341603478724,38.52300312208093,51.61809764924597,50.721397399902344,141.19104657854353,47.74234504030462,38.802972940298226,21.113720985308085,26.47924621899923
2009-09-01,47.739256260006925,31.167554026064668,41.9208933095463,42.41738796234131,152.72870744977678,61.48422642758019,38.645006326528694,23.049077595749946,32.213083902994796
2009-10-01,48.20346499598303,41.5295526255732,40.60987566338211,46.36307239532471,148.27503022693452,70.34742121110884,38.420830506544846,49.61034696396083,21.227538585662842
2009-11-01,53.5330617150595,43.92392034115999,32.793220144803406,58.11042308807373,137.34424227759953,75.10851809853003,38.542913290170524,49.48461872257599,25.223147869110107
2009-12-01,52.75153670200082,40.659597645635195,44.27705670966477,48.4077262878418,180.35885038829986,91.66979873389529,37.95571180490347,51.85495663995612,25.10121464729309
2010-01-01,59.524256684059324,29.389616095501445,52.16263630351082,60.759663581848145,183.62223307291669,121.75310369123494,40.18522115854116,59.25019669206175,29.83100414276123
2010-02-01,58.08504015900368,31.417299353558086,109.55083878313908,58.87189865112305,168.8895997546968,93.83462604723479,37.051440752469574,84.06388792273117,49.00785287221273
2010-03-01,55.700084774993186,31.30609926970109,75.34282246574027,68.59617233276367,174.69989231654577,96.89810234203674,32.84819089449369,55.14324135976295,46.17431958516439
2010-04-01,55.58679935544036,30.71325716765031,68.08781232990202,70.53810596466064,156.75519307454428,108.46990618789405,34.23706348125751,28.93445263170216,48.289807637532554
2010-05-01,48.43175023101097,30.949122387429945,40.19712229244045,58.708176612854004,117.69832429431735,82.7768693890488,38.72108312753531,31.19189641247057,30.145682891209923
2010-06-01,47.519581816917245,35.23460761360501,31.27094331334849,53.73964309692383,84.64317321777344,70.5885970801638,39.09910422105055,24.16603401915668,33.75786940256755
2010-07-01,39.72304477248081,30.84102133046026,25.05845398199363,42.677531242370605,82.15977805001395,84.26609373929209,41.32742514977088,22.255333155801853,28.790704409281414
2010-08-01,41.39201696528945,30.498352880063266,25.447285761598682,33.88244390487671,78.37053934733073,84.18777867367393,43.04048244769756,17.23126581270401,35.258666674296066
2010-09-01,40.22500792215037,28.353828347247582,20.774645883528912,37.20813751220703,62.839217413039435,79.40110992967037,44.2442512512207,16.69659157321878,30.37677605946859
2010-10-01,45.21850541580555,28.397041403728984,14.542121574526927,62.415242195129395,62.32193992251442,99.49326096919546,39.74477914663461,20.387265453599905,23.760048548380535
2010-11-01,46.21593896732774,31.232847545457926,25.528141709624744,69.95368957519531,83.5977281842913,103.98687396133155,39.47535514831543,25.082904345368686,22.51994013786316
2010-12-01,53.43270190926486,24.130592760832414,23.899436387859406,76.62371158599854,89.22911144438244,120.05149439761514,46.843138474684494,24.461012017236996,35.15729904174805
2011-01-01,54.07157720521439,25.616337734719984,47.72426730296651,81.94985389709473,100.78556424095518,117.95414707116915,42.58845989520733,46.68888980395173,36.79852883021037
2011-02-01,56.79989970007608,23.533950473951258,38.95936559458248,78.70681285858154,77.45605650402251,117.16244346217107,43.33041264460637,45.77128266635007,49.80357090632121
2011-03-01,56.14424195400504,26.683058946029,57.235686505427125,65.92111110687256,109.77163768949963,124.0913792660362,44.349808326134315,41.68681053266133,48.52515459060669
2011-04-01,52.3658929869186,29.733425223309062,72.15685609911309,65.49867630004883,132.16405596051897,112.85656042266311,37.95440673828125,40.15722666701225,53.192083040873214
2011-05-01,52.89090178733648,33.08358482692553,64.96587659491867,57.952117919921875,122.84414200555712,65.56895741245204,38.334219272320084,33.81541265200262,38.83176644643148
2011-06-01,49.20088080472725,34.0278144504713,59.61209906906378,49.901766777038574,132.30144864036924,67.66484578450522,37.82880636361929,27.801312485786333,32.565877834955856
2011-07-01,43.58636501223542,32.46301982713783,39.05761280997855,38.58551740646362,119.06136104038784,64.07720331560103,37.8090997842642,14.009794470382063,34.08431609471639
2011-08-01,42.081211888512904,33.05397033691406,23.363086825511495,43.19639205932617,94.5249012538365,55.277503164191,36.3738595522367,10.230306729878466,19.77057456970215
2011-09-01,45.48696584479753,36.07053134752357,27.52387562736136,44.24388885498047,97.23291851225353,70.8200822796738,36.06588583726149,9.092991972622807,32.1152667204539
2011-10-01,45.94411849975586,26.132347687431007,26.702818323354254,52.42088794708252,77.40120660691035,77.82436839321204,41.67141694288987,27.9882744567035,18.89653007189433
2011-11-01,54.40346917440725,28.06229010872219,21.713628925260952,58.22446346282959,104.62955293201266,74.94961253383704,40.19027123084435,45.74119881407855,20.085342725118004
2011-12-01,57.581138610839844,30.417883499808937,33.73545036941278,76.13288879394531,132.28170304071335,116.49994431880484,45.6633186340332,31.682641538855147,33.78756443659465
2012-01-01,63.611256799032525,35.891230210014015,50.770396873599196,69.68080520629883,118.9629872639974,101.40777721739653,41.71019040621244,57.39018688463185,44.13314660390218
2012-02-01,63.503844238990965,39.543615424114726,45.90971899814293,77.05018520355225,97.48857588995071,108.14223707767955,43.52612128624549,46.97485100733091,56.501905123392746
2012-03-01,62.589541146921555,35.97108592157779,72.79890717053023,70.6747579574585,150.10028112502326,125.56129589415434,39.08265187190129,65.22154089522688,56.804637114206955
2012-04-01,59.56374545430028,32.47933097507643,81.48569200859696,66.62380695343018,160.58369591122582,70.47757600483142,34.14862265953651,64.58639902611301,52.632741133371994
2012-05-01,56.56749370486237,40.18077850341797,63.12063873791304,57.18705177307129,150.20038059779577,93.25302525570518,35.881734994741585,48.38102157801798,41.8125073115031
2012-06-01,49.50427343679029,38.40885825779127,52.252753836209656,51.56291961669922,138.86102948869978,60.517481753700665,37.59691971998948,38.23370737572239,30.671942234039307
2012-07-01,50.5365859630496,35.172970813253656,47.51675402531858,52.954816818237305,148.6422584170387,75.63941687868353,38.204342768742485,28.531265258789062,27.253790696461998
2012-08-01,45.406889361004495,34.486639188683554,37.335761648709656,45.65089702606201,120.89981805710566,68.19269949929756,39.850917229285606,23.41141112863201,24.75790580113729
2012-09-01,48.77117179160894,30.05512030228325,37.29013536797195,57.40103244781494,131.17206210181828,70.97806428608142,35.389476189246544,27.755726853462114,23.670244216918945
2012-10-01,49.351264155188275,34.66096795123557,32.42701233410445,57.0615816116333,126.29116603306362,75.14483803196958,38.691756175114556,41.11982632989753,23.961732784907024
2012-11-01,50.85193611854731,34.56068951150645,26.212019998519146,61.05384349822998,124.87098148890904,56.435400979560725,41.53480529785156,40.63984857846613,25.852012634277344
2012-12-01,59.80950288994368,35.6263542175293,39.115477389976625,55.51688194274902,145.11887686593192,73.54343481231155,42.11889413686899,53.905048109080695,27.31892466545105
2013-01-01,60.09490212728811,32.40629776664402,69.49678014536373,65.9512710571289,156.6631317138672,100.93066566868833,37.753317906306336,68.31459672483679,26.86159412066142
2013-02-01,57.28730490041334,35.93086242675781,48.855162448570375,66.87600135803223,153.02674429757255,95.19202249091968,38.14382553100586,56.21288769865689,44.20331319173177
2013-03-01,60.311057955719704,38.854794709578805,79.99505215003842,82.87392616271973,174.84281630743118,104.26371390359445,38.4080329308143,61.22859798065604,55.0262729326884
2013-04-01,55.00358980755473,36.278681547745414,69.52485881867956,63.351430892944336,141.6024616786412,90.74562474300987,42.93945165780874,57.99301356485445,42.34219789505005
2013-05-01,49.28220371867335,35.542784151823625,50.28501104135982,51.1915397644043,121.27476646786644,74.47086133454977,39.41329662616436,52.390822319135275,28.792063395182293
2013-06-01,49.696571882380994,35.839640990547515,30.347683390633005,56.65727615356445,126.10120319184803,87.33699196263365,42.41403579711914,34.09956579339014,23.359262943267822
2013-07-01,50.11569511058719,34.490290932033375,32.86150009905706,52.63387203216553,110.58108011881511,65.07965890984786,35.12055543752817,38.74567632805811,26.05472207069397
2013-08-01,49.64190638342569,34.32013179944909,21.45558497944816,46.74515247344971,87.35106331961497,49.92891947428386,39.147738676804764,28.890377201446118,22.49316970507304
2013-09-01,47.93988493985908,36.17395276608675,28.367849256171557,51.44477367401123,99.5475587390718,52.19886177464536,38.24569848867563,33.9554538465526,24.091720581054688
2013-10-01,53.25854545415834,32.93117357336957,28.49004776751409,53.53096008300781,118.72899191720145,67.63999671266791,37.24568733802209,41.685864696763964,25.45623580614726
2013-11-01,51.10180655191111,30.73171781456989,24.462521662477588,70.88461875915527,94.35499282110305,108.7504738255551,42.60738812960111,49.24752744909836,17.598815759023033
2013-12-01,61.05203628540039,31.993127076522168,56.22991968373783,56.720309257507324,138.48648979550316,75.90065002441406,41.197467217078575,53.15914415333369,27.657278378804527
2014-01-01,62.38057336141897,29.080850352411687,51.43881938496574,70.138840675354,158.60406784784226,114.70438639322917,37.47287896963266,55.6522839689908,32.63363043467204
2014-02-01,62.68991204195245,28.842343040134597,58.92279578036949,70.13012886047363,167.32210431780135,109.54565750925165,41.525396200326774,63.0655001287591,34.91471608479818
2014-03-01,61.78504145422647,34.58884778230087,72.26950223328637,60.97381591796875,171.46866208031065,94.4824821070621,35.61206377469576,66.88526101308327,46.78553740183513
2014-04-01,53.07593234749728,34.97295130854068,79.61928570856814,57.12350368499756,174.02454557872954,96.0957644278543,40.51307971660907,40.224435884658604,40.77981313069662
2014-05-01,48.48373213479685,35.08259607397992,51.78086953084977,43.36679458618164,140.20589192708334,62.322730348821274,36.36118301978478,31.8329928672477,35.86985270182292
2014-06-01,46.975471807080645,35.84997425908628,52.37516497002274,38.341708183288574,128.05305662609283,82.02465124297561,35.75071774996244,18.902287417895174,37.94430494308472
2014-07-01,48.475766736407614,38.851051745207414,43.743615072281635,35.70587158203125,116.43862951369513,65.05883200126782,38.02546281080979,15.431508626023385,28.155853350957237
2014-08-01,51.62945237270621,38.49395544632622,37.01848514744493,44.90029811859131,119.76375579833984,87.08936457048384,32.04922676086426,24.73642793420243,28.577419122060142
2014-09-01,48.35269506587539,36.04123115539551,30.21333100365811,55.535993576049805,108.15446944463821,66.52225695158306,36.93328857421875,18.624081023751874,23.543532689412437
2014-10-01,54.13891104764717,35.6495417719302,25.30444254640673,56.625123023986816,125.92451913016184,56.835810343424484,36.16036121661846,32.55645020367348,26.86479687690735
2014-11-01,50.807777670926825,34.466702834419586,26.644065731861552,50.446815490722656,112.70599365234375,60.0123823734752,39.97524995070237,57.420019907494115,22.13894327481588
2014-12-01,61.74601843190748,33.069064098855726,47.73421678386751,51.72199249267578,143.85260627383278,84.96297200520834,42.166280012864334,59.77327007136933,30.43113152186076
2015-01-01,65.60224266939385,34.01898674342944,36.53207059766426,75.4748010635376,139.11974770682198,120.4065155564693,39.70311605013334,49.06766186021779,31.052452325820923
2015-02-01,65.14915865521098,32.6772805918818,47.6503809944528,78.68885040283203,161.02669125511534,112.48628047474645,41.20779184194711,60.12491722629495,33.15146962801616
2015-03-01,63.95872914513876,34.90141412486201,68.62818608518506,62.182326316833496,173.7075442359561,96.03856404622397,38.0698798252986,50.18192448028147,39.74008560180664
2015-04-01,55.93977418056754,35.51054000854492,82.34554353307506,47.320685386657715,175.16199747721356,79.66501336348685,37.835033856905426,35.231122578660106,48.47922325134277
2015-05-01,52.251556307770485,36.496856938237734,65.83734105844967,42.78769493103027,159.2642102922712,60.61427467747739,34.843582740196815,30.592570892752033,44.655442237854004
2015-06-01,47.98717498779297,37.4513228043266,70.4352144335137,45.217881202697754,158.2860855829148,50.781604699921196,31.81310433607835,25.583544169386773,38.58461380004883
2015-07-01,45.17162456068882,41.84058894281802,58.88241627177254,47.929019927978516,147.02610742478143,50.51662378143846,36.759578264676605,25.65130207636585,34.52616532643636
2015-08-01,47.562712292338524,40.98170280456543,57.24861270091573,44.650797843933105,166.30848475864957,28.503170348050304,39.0042363680326,28.229007982227902,25.149544080098472
2015-09-01,43.55944145557493,39.8136043548584,63.10878190837923,41.51602268218994,163.88081141880582,38.887636285079154,35.52739216731145,21.59811699227111,24.523613850275677
2015-10-01,46.41286495120026,37.54866641500722,55.588074981189166,45.11821746826172,153.8820539202009,40.78931641160396,35.067941225492035,39.79557507658658,34.570515155792236
2015-11-01,51.032181673271715,34.748355202052906,73.95486675324987,51.83067321777344,167.22459338960195,65.70582473487185,41.82540013239934,65.93900706670055,27.813684940338135
2015-12-01,55.065733887428465,36.43567126730214,86.33220860215485,56.85954570770264,178.68548801967077,89.62875500059965,41.88619613647461,65.77661070105148,37.59630521138509
2016-01-01,49.371708271115324,40.07230178169583,100.55221182401063,44.1632080078125,152.40732828776044,66.64643538625617,41.70497307410607,74.19167087502676,31.95979595184326
2016-02-01,64.05510347942973,34.84880447387695,101.1946756331647,62.995572090148926,179.80177743094308,93.70097110145971,41.12799424391526,61.307300933419846,49.3575652440389
2016-03-01,62.13651257891988,36.841390029243804,107.67806006259606,63.41651916503906,178.07884216308594,92.51035723769874,38.2049560546875,65.68463469204838,57.22782611846924
2016-04-01,58.71895191281341,40.031769793966546,91.47715334032402,50.93350410461426,177.63312203543526,75.13572960569148,32.363203488863434,66.04589174871576,43.28651428222656
2016-05-01,46.49983672208564,44.62826272715693,55.44906366066854,46.25842094421387,151.22455415271577,74.27449811968887,36.98685646057129,62.69008166169467,29.05473311742147
2016-06-01,45.74284664420195,36.74682865972105,43.22496945740747,35.646915435791016,140.4981159028553,57.030353211520016,39.64274479792668,52.78145254474797,33.85584751764934
2016-07-01,47.1327027609182,35.99282803742782,36.56806633120678,34.61345911026001,118.70435078938803,68.73834844221149,40.62548564030574,36.50258730535638,26.352516810099285
2016-08-01,50.19928244657295,36.08934195145317,23.189185095615073,51.00306034088135,100.61139606294178,66.02698208992942,38.565896841195915,24.861516038032427,19.865167140960693
2016-09-01,50.39709446042083,32.87881851196289,22.03498902868052,44.85794544219971,85.68731035505023,76.65214538574219,40.777898201575645,18.482521788714685,23.349382479985557
2016-10-01,47.9711233183395,39.64982986450195,16.097773880255026,50.864248275756836,69.83209337506976,68.30905445835047,38.7735836322491,21.302248027226696,13.105197747548422
2016-11-01,48.25089255044627,34.88861083984375,19.59225076143859,61.63217067718506,101.83656783331008,77.93602525142202,42.65483416043795,48.295264048119115,13.352014621098837
2016-12-01,58.82432183554006,35.16158974688987,36.03143848356653,66.82330131530762,122.70115443638393,94.93069565087035,40.37048193124624,59.50462654845355,22.845753033955894
2017-01-01,64.47162628173828,36.83991224869438,36.82819428991099,70.09841442108154,141.4586657569522,119.06927008377879,38.85053854722243,57.888558792741335,29.90380128224691
2017-02-01,68.59866962876431,38.81099120430325,45.89026091528721,81.55821800231934,97.15487162272136,110.05686709755346,38.57214707594651,57.23803271986034,54.26488320032756
2017-03-01,63.583185506421465,29.45137355638587,66.32287072353675,72.7983045578003,127.83708118257069,125.71200989840325,38.883867263793945,70.08659153768461,59.03899669647217
2017-04-01,54.52306769614996,36.43254321554433,88.87805000680392,54.57416534423828,155.24891444614957,83.29088980691475,32.25754664494441,71.21851150303671,50.17780860265096
2017-05-01,50.308666672817495,34.190136868020765,56.38585325147285,49.93832588195801,147.06016722179595,69.51016877826892,33.01788403437688,45.08696778179848,34.540343284606934
2017-06-01,52.36468647801599,35.8132266998291,48.8872872024286,53.47793102264404,119.41029684884208,83.60452484666256,37.07257124093863,29.751221121174016,27.190802494684856
2017-07-01,43.586122157961825,31.827820073003355,45.39057622190382,33.31395626068115,149.25211043584915,68.54375203450522,37.04314965468186,15.375035429654057,26.199787855148315
2017-08-01,45.05108456278956,32.53252692844557,36.51937578545242,40.60275077819824,107.71528879801433,51.53283570942126,38.835481496957634,22.73654153902237,23.293532927831016
2017-09-01,43.99769583413767,31.845851566480555,36.25015508933146,44.62686061859131,90.02187819707962,71.8105249237596,40.554439104520355,12.875106236706042,23.121013243993126
2017-10-01,49.33836515559707,33.32161654596744,25.630555387403145,49.70198154449463,110.18631344749815,80.81911990517065,40.7140746483436,38.63171094084439,23.50126306215922
2017-11-01,54.186013687488646,31.042170317276668,23.209922040095094,70.1593828201294,117.03650156656902,92.09760030110678,39.906243544358475,39.06314797597389,20.63429355621338
2017-12-01,61.77858751873637,34.426966128141984,26.08311293555088,64.40425872802734,131.96343013218473,75.94431157697711,38.93521528977614,51.18945918671073,25.193993250528973
2018-01-01,59.747099321941995,27.646965358568277,23.27020832749664,75.1261854171753,105.72647821335566,113.89405099969161,45.07415037888747,38.76064509561617,25.738978385925293
2018-02-01,61.72165094419967,36.04714932649032,67.20852461017546,61.46687984466553,152.46051606677827,100.78080160576002,40.82074458782489,68.82311677279537,37.30659484863281
2018-03-01,61.169781795767854,28.270636019499406,50.03853156918385,77.82673835754395,161.94641476585753,106.72083402934828,40.73751596304086,51.38928139046447,42.02217260996501
2018-04-01,59.00428461474042,33.08347121528958,48.312721877801614,62.19815254211426,114.5753406343006,76.52441325940585,32.2188480083759,47.90368276099636,35.50337155659994
2018-05-01,52.54922911178234,36.887527548748515,44.088632552350155,43.10463905334473,103.91905648367747,74.6320222553454,35.82384916452261,26.859884392725277,32.812311251958214
2018-06-01,47.306202733239466,37.857435889866046,45.53026918505059,47.914695739746094,87.62577601841518,70.73658725671602,36.92282603337215,18.65348423997017,25.928235054016113
2018-07-01,49.33244461236998,31.5046559209409,47.779145787973874,40.88517189025879,120.01553490048363,64.05765466522753,32.2504080258883,16.36672477199607,24.020584424336754
2018-08-01,51.58911638481673,33.938030989273734,38.563650162493595,42.62515068054199,123.3125232514881,64.06829566286322,35.2924919128418,15.914949652266829,17.712825536727905
2018-09-01,44.30242471916731,32.996014719424046,28.994641538526192,52.917137145996094,112.75315057663691,60.94172293679757,31.877357776348408,27.864602493913207,20.209087928136192
2018-10-01,51.29158441410508,38.46884188444719,36.93703198042072,60.055108070373535,114.29420652843658,59.72299408494381,37.43574655972994,22.3410671704436,16.48892958958944
2018-11-01,55.95165962396666,33.92669470413872,34.9257797491355,48.77765655517578,143.79490443638394,63.876396313048254,43.52279076209435,42.26772099325102,21.034918228785198
2018-12-01,59.111488697140715,31.8068554090417,39.78119209164479,68.00131797790527,154.6564192998977,109.71409312465735,41.36530656080979,49.382557281076096,33.8892936706543
2019-01-01,67.2238593877748,31.806322180706523,61.919240482517935,64.12726402282715,166.93436758858817,98.41412995990954,36.25932693481445,58.82755436309397,33.431549866994224
2019-02-01,63.464921019798105,38.82691922395126,67.26051080422323,68.40028285980225,177.74469284784226,90.85636473538584,37.43371743422288,46.37510221298427,45.82696358362834
2019-03-01,56.4095186632733,32.87219586579696,82.74921980060515,62.11463928222656,180.85764930361793,104.18472959284198,39.97656455406776,50.148334241893195,47.63290087381999
2019-04-01,53.70841137198515,32.73387908935547,75.79615233374423,63.689656257629395,182.5968969435919,73.08706986276728,31.908194468571587,45.59814766661761,43.163466453552246
2019-05-01,52.605533599853516,35.72332630986753,64.25430422923604,44.86315727233887,166.95269630068825,74.08939160798725,28.726232235248272,37.159135896865635,35.41409969329834
2019-06-01,46.34721778159918,34.49904649154,47.4541398345447,42.731590270996094,143.79349663144066,69.7292260956346,35.608212397648735,28.06502303032026,36.10673745473226
2019-07-01,46.873291148695834,33.932481434034266,35.188518586705946,41.660799980163574,128.24062165759858,49.35705285323294,30.913829803466797,32.97816759919467,27.312926451365154
2019-08-01,46.19798327601233,35.724044053450875,28.63217025506692,52.24282741546631,127.28214263916016,70.81643489369175,32.299997989947975,18.759049454780474,23.352718353271484
2019-09-01,48.065442817155706,31.262569842131246,24.027821275054432,49.32291030883789,105.11924198695591,48.85528966000206,36.4089716397799,30.055623511745505,20.97799380620321
2019-10-01,46.87704041946766,37.09906951240872,33.819195481597404,56.866488456726074,107.13081359863281,67.73748565138433,37.49284450824444,27.057485711084652,25.431336959203087
2019-11-01,54.828978693762494,37.02815429024075,23.00903132704438,48.380398750305176,132.34106699625653,60.795506259851294,37.325469530545746,35.15758775684932,19.6780264377594
2019-12-01,52.87531364795774,34.497671541960344,26.32918748699251,51.43490791320801,157.12460109165738,68.55771918045848,35.45644319974459,39.49613440526675,26.312861839930218
2020-01-01,60.71706816207531,34.379104945970624,63.398067286757176,55.00462055206299,160.01081920805433,104.60093983432704,39.14747604956994,63.89605378451413,30.443084239959717
2020-02-01,60.64591296883517,29.247999605925187,75.49719888655866,63.59321117401123,180.87737673804875,108.41108623303866,38.91835726224459,64.36541309095409,38.95988861719768
2020-03-01,58.236829624619595,35.26371748551079,61.00222478147413,70.07187843322754,166.04946681431363,100.48307452285499,37.8607177734375,50.30431878076841,40.322864055633545
2020-04-01,57.30125959529433,39.767052194346554,63.299385446016906,67.20350742340088,145.06687890915643,70.82253840931675,36.52276259202223,51.471370540253105,41.823883851369224
2020-05-01,51.812384849370915,36.368078563524335,51.489270319704154,53.68914604187012,114.27447001139323,85.75967487535979,36.75906254695012,26.33771243160718,31.421375274658203
2020-06-01,48.36172724879065,35.087501277094304,34.32126279737129,55.172719955444336,95.25708698091053,67.93952406498424,30.81808383648212,41.23362972311778,25.41927695274353
2020-07-01,48.070419666378996,37.685510386591375,31.766403698530354,46.64597988128662,91.38241722470238,68.2650315134149,35.47815029437725,29.734026242608895,28.625309467315674
2020-08-01,42.25502679514331,28.2054208672565,26.221450430447938,41.20828151702881,97.5761231921968,62.47337073610541,36.77485906160795,15.646218600338452,15.742456912994385
2020-09-01,46.411587471185726,27.98619145932405,18.57429723270604,48.13939094543457,78.6294664655413,65.44599031147204,33.691834669846756,15.85506805001873,26.83552106221517
2020-10-01,51.51643753051758,30.88232869687288,22.402588265841125,54.34476375579834,83.24713025774275,66.79345515736362,38.67498691265399,27.2390313344459,26.659234364827476
2020-11-01,52.03867180402889,31.930604188338574,23.350376379294474,58.230276107788086,79.85418410528274,70.49841629831415,40.579087917621315,32.78852227615984,22.53631353378296
2020-12-01,58.45177229060683,27.52716810806938,37.77043702172451,65.90220928192139,100.56934356689453,98.6820421720806,43.06386947631836,41.78359933095436,34.431282679239914
2021-01-01,54.362835994986604,26.89592402914296,40.895812237849,80.71187019348145,90.60628073556083,129.0034243935033,42.31803894042969,36.094461728448735,44.722533226013184
2021-02-01,62.718868255615234,35.60299583103346,64.25280961834017,71.38615131378174,156.2869117373512,119.3577950460869,39.86242367671086,63.135988418370076,41.216496626536056
2021-03-01,59.44204330444336,31.541857512100886,62.18434943527472,73.06062698364258,121.94816044398716,105.93335335714777,39.95453907893254,50.55926597281678,46.64011001586914
2021-04-01,53.93002532249273,34.73685471907906,72.84851699578958,57.14705944061279,173.36974371047248,102.42526405736021,37.54388589125413,53.30382046634204,42.72864659627279
2021-05-01,52.3634954940441,35.85250688635785,46.62972747302447,56.19633674621582,141.36439732142858,56.733181602076485,36.06272770808293,25.938844027584548,27.80731519063314
2021-06-01,49.74079132080078,33.21715893952743,40.811107197745905,42.885518074035645,100.43995266868954,72.98946045992668,39.17046840374286,23.111607277230043,29.844518502553306
2021-07-01,45.770601893580235,29.888591766357425,33.933007912557635,39.998013973236084,112.24650428408668,70.95439308568052,37.97109163724459,17.32423338171554,26.057932774225872
2021-08-01,44.66048617695653,32.07766201185144,32.52868965023854,40.60319423675537,81.27308800106957,84.94537085817572,32.74346571702223,17.619403421062312,24.520536263783775
2021-09-01,47.64624529106673,30.118805843850843,33.35443715580174,45.79435348510742,80.3157443091983,78.15070570560924,35.22237704350398,10.73688807552808,31.93447788556417
2021-10-01,49.02767026147177,28.426466817441195,26.455935493844454,46.99246406555176,90.96810477120536,72.89785418594093,40.22878646850586,34.54764379213934,26.27591888109843
2021-11-01,51.152067406232966,27.82150061234184,17.7513560310739,60.025739669799805,91.13002050490607,80.54306297971492,45.64040844257061,30.529461168263058,24.720750252405804
2021-12-01,59.34841466504474,29.00593135667884,42.57638649862321,70.06953239440918,153.83075532459077,97.38408808122603,42.766780853271484,39.66659911691326,28.970648845036827
2022-01-01,61.18639790734579,33.35276645162831,53.90213512983479,70.98502159118652,135.5075200398763,101.2285399855229,41.806056682880104,61.79335607241278,30.169564485549927
2022-02-01,59.09135507982831,27.374120795208476,42.4332540543353,80.86159706115723,129.89553724016463,112.59236921343889,41.958200014554535,46.443819019892445,27.94711192448934
2022-03-01,58.00854660743891,24.56792043602985,37.30015363849577,81.97607040405273,92.6278341384161,109.23243740148713,40.18173951369065,35.74341813178912,50.27599732081096
2022-04-01,50.759608246559324,30.535800767981492,42.007396260245905,72.42650508880615,106.31621224539622,98.67893687465735,37.14222321143517,35.23817193018247,40.7183845837911
2022-05-01,49.81372522753338,34.213766015094265,32.83991891829694,55.82207679748535,75.29690606253487,68.06790535910088,41.48981681236854,25.362205505371094,30.97467621167501
2022-06-01,41.77271044531534,33.49509239196777,27.44917947737897,38.876893520355225,90.66142127627418,87.72420381244861,38.77567437978891,15.820794562770896,34.487275282541916
2022-07-01,43.297980552495915,32.39207972650943,29.666769309122056,38.69605541229248,78.39659736269996,64.18096977367736,37.793386899507965,12.705748048547196,35.320961475372314
2022-08-01,42.625530375990756,31.19139215220576,25.373512017922323,35.91479778289795,83.9626948038737,64.15793435615406,38.79555555490347,19.602992436657214,29.65266307195028
2022-09-01,40.08719865665879,29.16950723399287,19.931033400238537,39.63555097579956,69.18412163144066,73.65382010476631,40.63246800349309,16.067922931827912,26.931357383728027
2022-10-01,39.30180239122967,26.758837492569636,17.28749978737753,56.96644306182861,65.6477655683245,78.25543587667902,43.981750194842995,19.09446063107007,22.082126140594482
2022-11-01,48.53348177532817,36.30650561788808,25.53296167342389,55.638766288757324,104.13071768624442,93.42324775561953,43.35711845984826,44.651026268527936,20.690830548604332
2022-12-01,57.28070236915766,29.014259835948117,45.46710780409516,64.63054180145264,125.13834635416667,103.35895471405566,45.219127948467545,45.47215814459814,27.870235840479534
