,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9
2008-04-01,1.2998251914978027,14.343480110168457,5.197418212890625,4.16811466217041,17.56157684326172,35.1512565612793,5.895374298095703,9.156397819519043,19.5018253326416
2008-05-01,5.710753917694092,7.543872356414795,6.725775718688965,15.703337669372559,18.740951538085938,44.45925521850586,14.92966365814209,14.853157043457031,13.709810256958008
2008-06-01,5.939029693603516,9.8368558883667,11.858747482299805,21.849241256713867,16.2007999420166,27.48858642578125,18.238365173339844,14.732420921325684,11.092074394226074
2008-07-01,3.1866025924682617,7.317514419555664,7.694846153259277,14.67126178741455,9.433833122253418,31.35193634033203,17.82737159729004,20.13987159729004,5.116890907287598
2008-08-01,3.049025535583496,8.417316436767578,8.41137409210205,18.129920959472656,7.604494094848633,29.67427635192871,27.073392868041992,15.358774185180664,5.802526473999023
2008-09-01,1.420996904373169,10.375283241271973,7.699573516845703,20.673274993896484,10.808174133300781,35.91150665283203,25.776063919067383,17.165454864501953,7.7100958824157715
2008-10-01,5.654362201690674,8.4227294921875,9.172514915466309,16.331836700439453,10.113487243652344,25.2427921295166,18.161911010742188,13.426902770996094,7.412622451782227
2008-11-01,3.208373546600342,15.248040199279785,10.433520317077637,9.469752311706543,19.46002769470215,18.385208129882812,14.354015350341797,5.302929401397705,26.264678955078125
2008-12-01,3.2423622608184814,5.750650405883789,5.39270544052124,11.875741958618164,17.792606353759766,16.281572341918945,7.143477439880371,9.113277435302734,26.30769157409668
2009-01-01,8.825605392456055,7.3618574142456055,4.146844387054443,8.743938446044922,12.419965744018555,17.545137405395508,6.620780944824219,7.206387996673584,22.562557220458984
2009-02-01,6.794196605682373,8.808951377868652,3.8624167442321777,4.956620693206787,6.143983840942383,13.347383499145508,10.5423583984375,1.9348145723342896,27.503793716430664
2009-03-01,5.420583724975586,7.838058948516846,2.8823370933532715,5.358344078063965,4.418877601623535,18.431503295898438,11.135004997253418,10.711841583251953,22.00851821899414
2009-04-01,2.954657793045044,9.858861923217773,5.785548686981201,8.359905242919922,9.785048484802246,28.761995315551758,13.625121116638184,8.970538139343262,14.886760711669922
2009-05-01,3.3779945373535156,6.39169979095459,8.637809753417969,21.828269958496094,16.66671371459961,40.10095977783203,16.812089920043945,20.335205078125,7.171774864196777
2009-06-01,1.7724144458770752,5.1608967781066895,7.199791431427002,16.881792068481445,19.048948287963867,37.96870040893555,19.949399948120117,16.34401512145996,7.181207180023193
2009-07-01,5.825533866882324,2.9916536808013916,4.004838943481445,24.631895065307617,22.06666374206543,31.522855758666992,18.17511558532715,12.573482513427734,12.437247276306152
2009-08-01,2.6338295936584473,8.014335632324219,6.208110809326172,27.33323860168457,16.27911376953125,32.67592239379883,22.719114303588867,28.46352195739746,3.021085500717163
2009-09-01,7.696256637573242,9.951122283935547,4.698465824127197,21.886995315551758,19.08987045288086,34.39503479003906,18.51609230041504,19.087560653686523,11.7020263671875
2009-10-01,7.808734893798828,1.2082757949829102,4.684703350067139,26.560104370117188,12.393743515014648,38.61714553833008,26.484851837158203,14.34671401977539,2.79931640625
2009-11-01,4.8577494621276855,6.637723922729492,9.677765846252441,24.068225860595703,17.540359497070312,22.274898529052734,17.214977264404297,16.469606399536133,10.425110816955566
2009-12-01,4.7874064445495605,2.451749324798584,7.139065742492676,20.819904327392578,10.108757972717285,19.172067642211914,16.01833724975586,11.885669708251953,13.120030403137207
2010-01-01,12.691352844238281,2.2129082679748535,3.9187510013580322,12.285666465759277,8.161385536193848,22.919336318969727,5.5809197425842285,7.320430755615234,16.739152908325195
2010-02-01,4.62556791305542,4.656605243682861,1.5992847681045532,11.026369094848633,11.763532638549805,14.085378646850586,9.218647003173828,8.749849319458008,15.909446716308594
2010-03-01,4.26352071762085,2.9902007579803467,1.1452645063400269,10.207865715026855,8.682621955871582,19.325960159301758,13.429004669189453,7.56076192855835,12.549591064453125
2010-04-01,1.3611743450164795,10.601778984069824,6.688770771026611,14.587581634521484,14.233209609985352,27.64631462097168,10.451421737670898,9.228989601135254,12.065643310546875
2010-05-01,4.8151535987854,9.696191787719727,11.866044044494629,11.590848922729492,14.718695640563965,36.00013732910156,21.435546875,12.063014030456543,8.452834129333496
2010-06-01,3.5927562713623047,5.884406089782715,7.854501724243164,17.593137741088867,11.222012519836426,33.88652420043945,17.696866989135742,14.470171928405762,7.632514953613281
2010-07-01,2.452629566192627,7.083873748779297,9.598000526428223,22.518400192260742,4.959194183349609,28.50249671936035,30.745302200317383,12.485913276672363,9.700033187866211
2010-08-01,5.762182235717773,9.25828742980957,9.859334945678711,17.06894302368164,6.933896064758301,22.679683685302734,28.091495513916016,11.70938777923584,10.23141098022461
2010-09-01,4.1609296798706055,12.936004638671875,7.92983341217041,16.942766189575195,5.140664100646973,22.227251052856445,28.04412078857422,13.614620208740234,4.778451442718506
2010-10-01,6.699326992034912,15.075149536132812,12.408954620361328,15.017549514770508,13.115668296813965,22.756078720092773,17.8465518951416,12.137531280517578,20.258148193359375
2010-11-01,3.28621506690979,7.441181182861328,7.0921220779418945,9.505805969238281,12.853071212768555,26.68659019470215,10.878128051757812,10.780948638916016,21.134845733642578
2010-12-01,4.233126163482666,10.310352325439453,3.934032678604126,8.8887357711792,10.378607749938965,9.989747047424316,12.976715087890625,1.5078967809677124,35.35980987548828
2011-01-01,7.778106689453125,7.968132972717285,5.967266082763672,4.141394138336182,11.86135196685791,10.671149253845215,10.55256175994873,6.410466194152832,32.935760498046875
2011-02-01,4.267465114593506,7.713569641113281,2.722841739654541,2.5816662311553955,10.099360466003418,7.332073211669922,14.689783096313477,9.646650314331055,34.41556167602539
2011-03-01,4.151756286621094,13.981975555419922,6.624950408935547,1.5629138946533203,8.567798614501953,14.985183715820312,14.061685562133789,8.86204719543457,25.040742874145508
2011-04-01,2.486424684524536,7.809737205505371,6.219335556030273,3.773512125015259,9.126335144042969,28.69898796081543,14.4089937210083,7.485304832458496,15.582426071166992
2011-05-01,3.9497103691101074,12.331825256347656,10.639984130859375,9.479401588439941,20.758928298950195,39.876686096191406,18.768070220947266,8.321943283081055,18.590314865112305
2011-06-01,2.480313539505005,13.487028121948242,9.933210372924805,20.667116165161133,18.238292694091797,32.6955680847168,22.03425407409668,11.635202407836914,6.469344615936279
2011-07-01,4.742558479309082,10.248473167419434,8.015786170959473,20.907690048217773,12.757267951965332,31.27845573425293,24.2563533782959,12.811793327331543,16.793094635009766
2011-08-01,4.504072666168213,7.998825550079346,7.976684093475342,20.625473022460938,17.061681747436523,38.38691329956055,13.163861274719238,22.933069229125977,10.63920783996582
2011-09-01,4.2144455909729,12.549661636352539,9.553399085998535,18.240245819091797,13.69448471069336,33.17177200317383,16.644332885742188,18.59660530090332,12.604894638061523
2011-10-01,4.908224582672119,6.815944671630859,11.199516296386719,13.414250373840332,9.179437637329102,23.999114990234375,24.283872604370117,6.596864700317383,5.565102577209473
2011-11-01,5.142424583435059,5.583303451538086,12.427589416503906,10.868118286132812,11.441434860229492,11.635059356689453,18.877193450927734,5.992858409881592,18.32570457458496
2011-12-01,0.7713543176651001,11.715400695800781,7.402268409729004,10.2071533203125,19.385000228881836,23.474376678466797,9.319104194641113,3.7932159900665283,31.451486587524414
2012-01-01,5.064116477966309,6.35797643661499,3.8038244247436523,5.460907936096191,20.793941497802734,14.263934135437012,0.4648419916629791,8.400405883789062,32.84572219848633
2012-02-01,5.939465045928955,8.301020622253418,1.7565981149673462,4.47184944152832,9.750603675842285,9.0795316696167,4.495113372802734,11.927667617797852,14.839495658874512
2012-03-01,2.185377836227417,6.4112443923950195,4.131909370422363,11.540970802307129,9.00156307220459,15.09904956817627,8.849515914916992,8.373939514160156,15.492180824279785
2012-04-01,2.503990650177002,3.942020893096924,4.833957672119141,13.1163330078125,11.30471420288086,22.900150299072266,10.551316261291504,11.31675910949707,11.080061912536621
2012-05-01,2.226367235183716,7.8248701095581055,7.536355972290039,10.654369354248047,14.066560745239258,37.762107849121094,12.623869895935059,16.83856773376465,16.745044708251953
2012-06-01,4.590511322021484,7.115499973297119,3.736459970474243,17.68868637084961,6.647763729095459,33.79264450073242,20.136743545532227,7.600804805755615,9.010210990905762
2012-07-01,3.6262881755828857,8.013381958007812,7.358823299407959,22.664493560791016,14.563750267028809,38.42430114746094,22.454618453979492,6.886129379272461,10.990837097167969
2012-08-01,4.885365962982178,4.066184043884277,6.329226493835449,28.20122528076172,12.639199256896973,40.59271240234375,20.737516403198242,20.923606872558594,5.098986625671387
2012-09-01,4.03666877746582,7.891969680786133,5.993290424346924,17.946352005004883,12.024357795715332,34.58371353149414,15.299623489379883,16.705533981323242,10.254761695861816
2012-10-01,3.2987914085388184,3.5545873641967773,8.098237037658691,21.600482940673828,12.866631507873535,33.26231002807617,22.24112892150879,11.696500778198242,8.943680763244629
2012-11-01,3.1765384674072266,7.233202934265137,14.111798286437988,12.763291358947754,17.30851936340332,18.246061325073242,16.103313446044922,10.978635787963867,18.122621536254883
2012-12-01,1.8954871892929077,4.880428791046143,8.684720039367676,12.717914581298828,13.104573249816895,16.148609161376953,8.827686309814453,13.854564666748047,16.387298583984375
2013-01-01,6.33162784576416,5.629878044128418,2.127969980239868,8.190349578857422,24.827617645263672,10.570119857788086,6.786298751831055,6.122142314910889,24.21597671508789
2013-02-01,3.2672524452209473,6.875263690948486,3.971076726913452,6.991453647613525,14.676087379455566,18.02867889404297,6.9091877937316895,11.053664207458496,20.819286346435547
2013-03-01,8.972381591796875,7.8358845710754395,2.8988723754882812,3.215009927749634,14.178044319152832,18.589969635009766,6.9021782875061035,8.147271156311035,26.133037567138672
2013-04-01,3.2192277908325195,8.239623069763184,7.40004825592041,9.02324104309082,20.03468894958496,31.17127799987793,9.064010620117188,13.162111282348633,15.054868698120117
2013-05-01,5.846611976623535,7.014795780181885,10.180743217468262,11.075678825378418,14.585922241210938,29.549585342407227,14.089679718017578,14.52534008026123,13.105523109436035
2013-06-01,1.874351978302002,6.790513038635254,8.537271499633789,17.02237892150879,18.208784103393555,34.17522048950195,15.366257667541504,17.356468200683594,13.9619779586792
2013-07-01,3.272848606109619,6.843022346496582,8.251483917236328,21.487348556518555,17.51850700378418,27.921764373779297,14.921164512634277,15.177870750427246,10.000911712646484
2013-08-01,3.8144829273223877,5.848886966705322,6.778796672821045,29.391433715820312,18.354793548583984,34.373634338378906,23.493572235107422,18.922607421875,1.8187917470932007
2013-09-01,2.8494980335235596,12.231651306152344,9.582564353942871,22.343015670776367,12.899545669555664,31.33514976501465,20.53030014038086,15.644977569580078,11.123663902282715
2013-10-01,3.394735336303711,5.089889049530029,9.208574295043945,16.70874786376953,16.977373123168945,25.94383430480957,19.90625762939453,9.212733268737793,11.300243377685547
2013-11-01,3.1915626525878906,6.871495723724365,10.343247413635254,18.50550651550293,14.750432968139648,26.049203872680664,17.440006256103516,5.281379699707031,15.36883544921875
2013-12-01,0.6015318036079407,3.885477304458618,7.392201900482178,2.375333547592163,18.163028717041016,16.465848922729492,7.53663444519043,8.059694290161133,22.206499099731445
2014-01-01,8.585321426391602,5.661692142486572,0.7146178483963013,4.273618221282959,15.006417274475098,15.105072975158691,4.340377330780029,6.00114107131958,31.03558921813965
2014-02-01,8.482244491577148,7.961233615875244,3.52787446975708,9.629627227783203,7.982611179351807,8.822017669677734,3.497131586074829,4.261318683624268,24.397010803222656
2014-03-01,6.593639850616455,1.9567842483520508,1.3794224262237549,14.02372932434082,14.085768699645996,21.088863372802734,7.539493560791016,6.975675106048584,20.317535400390625
2014-04-01,4.739949703216553,13.359872817993164,7.181609153747559,19.853759765625,21.279104232788086,24.60124397277832,14.578954696655273,15.635807037353516,12.91064167022705
2014-05-01,3.3830933570861816,4.785619258880615,10.831748962402344,13.619355201721191,10.487879753112793,32.5175895690918,17.975601196289062,14.949784278869629,3.9370713233947754
2014-06-01,5.943531513214111,8.250082015991211,11.099319458007812,16.58441734313965,14.900223731994629,31.652240753173828,20.93323516845703,13.83615493774414,8.075106620788574
2014-07-01,6.360620021820068,3.6140098571777344,6.544288158416748,25.385467529296875,20.434154510498047,35.6556510925293,17.861862182617188,20.754030227661133,8.957391738891602
2014-08-01,4.175792694091797,4.180207252502441,9.009232521057129,27.03656578063965,14.2772216796875,38.43281936645508,21.040607452392578,20.956148147583008,4.00042200088501
2014-09-01,4.564696311950684,6.240291118621826,7.2756452560424805,21.72041893005371,13.999223709106445,37.08460998535156,22.23674201965332,15.027327537536621,4.292385101318359
2014-10-01,4.528819561004639,6.418112754821777,9.951839447021484,20.22261619567871,9.54525089263916,35.04651641845703,20.090242385864258,11.52306079864502,12.335665702819824
2014-11-01,2.281822919845581,2.774854898452759,10.473122596740723,22.164772033691406,15.994796752929688,16.12942123413086,20.285133361816406,15.865406036376953,10.14217472076416
2014-12-01,0.8294486403465271,2.4574477672576904,6.2113518714904785,13.451486587524414,16.44951629638672,14.502567291259766,9.875194549560547,5.025548934936523,7.940093517303467
2015-01-01,7.975073337554932,1.3408313989639282,2.6974358558654785,9.233122825622559,20.12558364868164,16.513608932495117,8.366393089294434,9.882393836975098,16.133934020996094
2015-02-01,8.965171813964844,5.781747341156006,6.418886184692383,5.475330352783203,12.912034034729004,18.16229820251465,1.844534993171692,3.9040920734405518,29.259525299072266
2015-03-01,11.572468757629395,4.8411030769348145,2.9862122535705566,10.276679992675781,21.635379791259766,17.002151489257812,5.346684455871582,12.104389190673828,18.883224487304688
2015-04-01,3.153606653213501,4.255756378173828,5.520360946655273,10.418086051940918,18.63023567199707,21.97132682800293,12.703725814819336,14.457225799560547,14.372838020324707
2015-05-01,4.754799842834473,3.2920303344726562,5.030242443084717,16.492530822753906,17.254404067993164,24.308073043823242,14.231851577758789,15.39714241027832,4.5131306648254395
2015-06-01,4.711675643920898,4.630629539489746,8.860139846801758,21.105636596679688,14.069478988647461,43.91717529296875,20.769664764404297,11.71371841430664,7.824137210845947
2015-07-01,5.99222993850708,3.0331239700317383,7.0133891105651855,27.680418014526367,12.67779541015625,38.0806884765625,24.194595336914062,20.09918975830078,5.473532199859619
2015-08-01,7.914730548858643,1.6713957786560059,2.8204381465911865,22.767850875854492,12.33749008178711,44.04207992553711,19.105485916137695,19.06170654296875,4.619497776031494
2015-09-01,8.32929801940918,3.0428147315979004,6.158992767333984,29.18401336669922,13.993772506713867,41.344383239746094,27.637895584106445,12.760025978088379,2.749293088912964
2015-10-01,10.425457000732422,4.055258750915527,6.663282871246338,28.908594131469727,13.182066917419434,36.04252624511719,21.550777435302734,18.067270278930664,4.723013401031494
2015-11-01,2.8546414375305176,2.9695096015930176,5.652475833892822,22.35324478149414,12.831430435180664,21.768566131591797,26.973718643188477,8.33178424835205,7.511733531951904
2015-12-01,5.9681878089904785,2.6369030475616455,6.40123987197876,17.759775161743164,20.934988021850586,16.779497146606445,14.68050479888916,10.094876289367676,15.103374481201172
2016-01-01,2.11002254486084,7.459129810333252,1.1919751167297363,17.174177169799805,11.391491889953613,11.346702575683594,6.454010963439941,17.27066421508789,8.406510353088379
2016-02-01,8.048002243041992,6.7605133056640625,7.264920234680176,10.295607566833496,27.580791473388672,11.708572387695312,3.991999387741089,5.843740940093994,21.89964485168457
2016-03-01,5.648482322692871,1.5900342464447021,0.4551623463630676,10.79880142211914,16.829124450683594,21.22382926940918,7.757607460021973,6.522876739501953,12.285163879394531
2016-04-01,2.8841655254364014,6.022223472595215,4.163971900939941,18.371089935302734,16.509096145629883,29.614837646484375,7.446150779724121,21.98743438720703,8.427578926086426
2016-05-01,7.388001918792725,6.205137252807617,8.610462188720703,26.273588180541992,13.291291236877441,22.374465942382812,21.32224464416504,15.50157642364502,6.869375228881836
2016-06-01,2.2121939659118652,2.4886820316314697,8.545833587646484,24.087688446044922,10.971702575683594,27.953500747680664,19.324270248413086,11.367664337158203,6.658200740814209
2016-07-01,2.9302937984466553,2.6910781860351562,8.009597778320312,19.474306106567383,13.179101943969727,24.33789825439453,19.553682327270508,16.944612503051758,7.198801517486572
2016-08-01,4.32473087310791,8.726292610168457,7.394546031951904,21.557870864868164,20.736469268798828,36.13923645019531,13.538651466369629,21.077486038208008,12.946036338806152
2016-09-01,2.6426467895507812,11.605962753295898,8.535163879394531,16.251476287841797,8.785880088806152,30.077043533325195,19.1221923828125,15.62768840789795,7.46946907043457
2016-10-01,5.235621929168701,10.515385627746582,10.338603019714355,21.853042602539062,18.069177627563477,26.283098220825195,18.168476104736328,19.539030075073242,8.012079238891602
2016-11-01,2.622136354446411,9.253576278686523,9.842453002929688,18.909992218017578,16.84477424621582,27.058879852294922,11.522415161132812,12.195342063903809,13.962668418884277
2016-12-01,2.025677442550659,5.140598297119141,9.3960599899292,12.150430679321289,17.774599075317383,17.045612335205078,9.210886001586914,8.317879676818848,15.576583862304688
2017-01-01,3.137558698654175,1.835187554359436,1.8601752519607544,5.939265727996826,9.594450950622559,8.354146957397461,5.344732761383057,13.483498573303223,20.639528274536133
2017-02-01,8.273956298828125,10.02096939086914,1.9043635129928589,5.278860092163086,6.319872856140137,9.465137481689453,4.876185417175293,6.742795467376709,21.280378341674805
2017-03-01,5.775547981262207,4.148703575134277,2.819479465484619,7.483755111694336,5.3298563957214355,17.62718963623047,11.744367599487305,10.395517349243164,14.569519996643066
2017-04-01,2.780454397201538,5.158884525299072,3.5106351375579834,11.752703666687012,9.368389129638672,23.366355895996094,12.483455657958984,13.52508544921875,7.686387062072754
2017-05-01,1.8039567470550537,4.249723434448242,6.860625267028809,15.02189826965332,14.435344696044922,34.68859100341797,12.562716484069824,21.180068969726562,3.561492681503296
2017-06-01,3.0932130813598633,5.353270530700684,9.387450218200684,19.382532119750977,13.255938529968262,37.16796112060547,16.51889419555664,15.97232437133789,11.88878345489502
2017-07-01,4.743836879730225,5.005408763885498,6.748268127441406,25.39067840576172,14.00760555267334,31.03889274597168,20.041004180908203,15.837766647338867,5.532943248748779
2017-08-01,2.577934980392456,7.3301262855529785,4.577152252197266,20.31338119506836,16.00804901123047,33.2875862121582,16.50164794921875,20.083290100097656,3.553671360015869
2017-09-01,5.11469841003418,7.1544342041015625,6.344829082489014,23.815013885498047,11.644773483276367,31.39958953857422,23.340660095214844,18.784692764282227,3.2596514225006104
2017-10-01,3.3077738285064697,5.962355136871338,12.12232780456543,26.160255432128906,16.264080047607422,24.61818504333496,20.46529769897461,11.121068954467773,11.975937843322754
2017-11-01,4.693306922912598,6.3786187171936035,11.433764457702637,12.609662055969238,15.892292976379395,23.933284759521484,10.715532302856445,9.805273056030273,17.25075912475586
2017-12-01,2.624359607696533,5.491375923156738,8.225252151489258,14.758049011230469,21.947431564331055,19.19217872619629,8.307008743286133,8.0733642578125,9.239428520202637
2018-01-01,3.8650989532470703,6.439931869506836,3.860990285873413,8.561878204345703,2.7519617080688477,13.66456127166748,3.7386326789855957,6.770373821258545,21.37201499938965
2018-02-01,4.216479301452637,4.156882286071777,3.0062880516052246,7.211380958557129,16.967859268188477,10.337653160095215,7.339301109313965,4.76914119720459,20.73436164855957
2018-03-01,5.783361911773682,7.694417476654053,2.8255321979522705,5.522658348083496,9.125785827636719,15.726401329040527,10.655957221984863,3.447463035583496,29.292118072509766
2018-04-01,2.9768176078796387,4.801548957824707,1.3126121759414673,7.690875053405762,18.30089569091797,28.178749084472656,7.649487018585205,13.058371543884277,23.165876388549805
2018-05-01,3.9304733276367188,7.4034504890441895,8.194211959838867,15.956987380981445,12.741148948669434,36.192039489746094,14.143876075744629,21.24436378479004,8.564682960510254
2018-06-01,2.6592235565185547,6.035311698913574,7.424718379974365,19.554889678955078,16.741098403930664,38.79698181152344,20.95378875732422,14.380684852600098,5.71533203125
2018-07-01,7.1265058517456055,5.1470112800598145,7.071131706237793,22.979236602783203,21.11759376525879,32.72810363769531,19.14402961730957,15.57964038848877,12.41763973236084
2018-08-01,7.2792534828186035,4.082686424255371,5.254210948944092,22.205162048339844,21.459794998168945,32.711036682128906,16.897235870361328,19.50467872619629,5.580544471740723
2018-09-01,6.62996768951416,4.306344032287598,5.406131267547607,24.34998321533203,13.298807144165039,39.15118408203125,23.633298873901367,21.580507278442383,4.404301166534424
2018-10-01,1.782323956489563,4.893899917602539,9.632057189941406,27.798030853271484,16.098651885986328,25.1895751953125,19.149253845214844,16.410350799560547,6.578808307647705
2018-11-01,4.538510799407959,5.800421237945557,10.695601463317871,10.291280746459961,18.56156349182129,21.47073745727539,13.845157623291016,15.285843849182129,15.6874361038208
2018-12-01,5.40350341796875,6.660787582397461,1.7402435541152954,10.960746765136719,16.642148971557617,23.59302520751953,10.766558647155762,4.502452373504639,24.65365219116211
2019-01-01,8.847339630126953,3.8291115760803223,2.3838419914245605,9.881512641906738,19.760820388793945,15.743896484375,6.08234167098999,2.1801607608795166,21.61703109741211
2019-02-01,11.363136291503906,5.475959777832031,9.7176513671875,6.335803508758545,23.285144805908203,15.107083320617676,11.040604591369629,4.637914657592773,24.58624267578125
2019-03-01,4.1568284034729,12.967568397521973,6.814939022064209,13.826897621154785,14.2774076461792,17.631330490112305,5.963719367980957,11.013542175292969,19.678773880004883
2019-04-01,3.1516401767730713,5.043356418609619,6.258293628692627,14.414032936096191,8.296497344970703,30.293380737304688,11.107102394104004,15.107704162597656,12.426774978637695
2019-05-01,4.35609245300293,4.405085563659668,5.1741461753845215,13.544466018676758,13.103375434875488,30.621538162231445,15.582122802734375,14.309310913085938,8.159810066223145
2019-06-01,4.613469123840332,6.664046287536621,10.374837875366211,20.845739364624023,20.187442779541016,34.275413513183594,22.990079879760742,11.18392562866211,13.10079288482666
2019-07-01,5.302602767944336,3.2749311923980713,6.206390380859375,22.498065948486328,10.591612815856934,34.292694091796875,23.08721923828125,18.486488342285156,4.9336256980896
2019-08-01,9.92737865447998,5.286319732666016,5.886661529541016,19.402864456176758,12.078303337097168,28.406055450439453,18.857057571411133,19.530580520629883,6.563517093658447
2019-09-01,6.994178771972656,0.9606095552444458,6.8078389167785645,27.14756202697754,10.78214168548584,31.763980865478516,21.024234771728516,12.4114408493042,2.9653353691101074
2019-10-01,4.3371500968933105,2.6780402660369873,7.6898298263549805,25.59322738647461,11.6135835647583,37.787628173828125,21.060836791992188,13.8670015335083,5.462331295013428
2019-11-01,6.639251232147217,7.6919450759887695,5.462137222290039,17.306142807006836,17.962343215942383,32.12368392944336,16.978639602661133,15.673527717590332,14.865408897399902
2019-12-01,5.723730564117432,5.035301685333252,6.964165210723877,25.230600357055664,13.356517791748047,22.47306251525879,6.340332508087158,19.030038833618164,13.763551712036133
2020-01-01,4.490823745727539,3.4322729110717773,5.206665992736816,4.838979244232178,23.78277015686035,11.788755416870117,10.142328262329102,2.966674327850342,27.712297439575195
2020-02-01,9.538187980651855,4.837995529174805,2.9565999507904053,6.330890655517578,17.972118377685547,16.450111389160156,10.802170753479004,3.3421168327331543,26.804004669189453
2020-03-01,5.839321136474609,4.914894104003906,1.0191459655761719,9.615743637084961,12.617467880249023,21.74997329711914,8.853754043579102,11.66592025756836,20.601158142089844
2020-04-01,4.159184455871582,7.1992692947387695,6.971521377563477,11.969254493713379,16.957000732421875,24.04244041442871,11.130908966064453,16.84916114807129,15.463272094726562
2020-05-01,5.212886810302734,12.570723533630371,11.89842700958252,11.462010383605957,21.055458068847656,37.1605339050293,10.880659103393555,18.295757293701172,7.3736162185668945
2020-06-01,3.9576797485351562,3.3249785900115967,7.447070121765137,21.291229248046875,11.310169219970703,35.26705551147461,16.60717010498047,23.959043502807617,4.953859329223633
2020-07-01,2.7024080753326416,3.979607343673706,8.897456169128418,21.175113677978516,10.0678129196167,29.369674682617188,19.52796173095703,21.335979461669922,7.958571434020996
2020-08-01,2.210390567779541,5.993862628936768,7.344147205352783,19.001291275024414,12.932754516601562,32.100276947021484,27.482295989990234,14.718634605407715,9.168203353881836
2020-09-01,3.4031736850738525,6.556815147399902,10.382210731506348,17.316165924072266,12.98779010772705,33.45718002319336,20.078384399414062,12.497570991516113,14.69847297668457
2020-10-01,2.9273521900177,7.9498372077941895,8.52298641204834,10.769877433776855,22.749895095825195,27.19400978088379,18.445018768310547,8.165282249450684,13.274977684020996
2020-11-01,4.6618499755859375,6.5653181076049805,12.004124641418457,14.899364471435547,14.813156127929688,16.416051864624023,15.40654468536377,7.200715065002441,16.249649047851562
2020-12-01,3.4887783527374268,6.76375150680542,6.770419120788574,7.466144561767578,15.418081283569336,8.929986953735352,9.36602783203125,4.074918746948242,28.846054077148438
2021-01-01,7.765534400939941,9.149574279785156,4.885293960571289,3.8555376529693604,7.629582405090332,22.374025344848633,4.516005039215088,11.287593841552734,31.974634170532227
2021-02-01,5.759368419647217,8.979904174804688,2.2081689834594727,9.098546028137207,21.886770248413086,16.320940017700195,5.880187511444092,0.4564487338066101,33.415245056152344
2021-03-01,2.9133517742156982,5.559609889984131,0.44438764452934265,2.376685857772827,7.69338321685791,21.982927322387695,7.471818447113037,8.980796813964844,16.46985626220703
2021-04-01,4.84199333190918,3.6867146492004395,3.0905706882476807,8.610674858093262,17.852705001831055,24.641366958618164,11.111265182495117,12.117021560668945,18.80097007751465
2021-05-01,6.454681873321533,7.937687397003174,14.31970500946045,13.330541610717773,19.12413787841797,32.88256072998047,17.365034103393555,12.316226959228516,14.600910186767578
2021-06-01,2.899538278579712,6.101502895355225,10.752665519714355,18.797773361206055,11.0363130569458,34.9036979675293,19.03341293334961,13.878902435302734,5.8456830978393555
2021-07-01,1.430267333984375,6.086181640625,7.81485652923584,17.665903091430664,16.778060913085938,33.27021408081055,22.82431983947754,9.837173461914062,12.77161979675293
2021-08-01,2.736893892288208,6.597804069519043,8.056650161743164,21.109527587890625,10.40353012084961,31.22684097290039,19.316774368286133,17.500789642333984,1.0870388746261597
2021-09-01,4.65014123916626,11.896540641784668,8.530658721923828,21.45736312866211,14.976828575134277,29.0674991607666,20.67469596862793,10.206247329711914,12.469911575317383
2021-10-01,4.6552414894104,7.552659034729004,7.793996334075928,12.980449676513672,12.295371055603027,25.443832397460938,17.32691764831543,6.112057685852051,9.686347007751465
2021-11-01,5.707650661468506,10.691417694091797,9.803974151611328,12.994888305664062,17.667587280273438,14.820642471313477,13.73122501373291,12.010416030883789,18.570804595947266
2021-12-01,4.29298734664917,12.381341934204102,3.6320130825042725,8.490462303161621,24.891841888427734,20.538501739501953,11.18790054321289,4.723652362823486,28.179813385009766
2022-01-01,8.086328506469727,9.024402618408203,5.088884353637695,9.25634765625,19.293331146240234,12.751749038696289,8.710530281066895,5.1455230712890625,30.108156204223633
2022-02-01,8.216790199279785,8.957429885864258,6.731226444244385,3.579479455947876,8.178104400634766,14.558673858642578,4.416217803955078,5.179967403411865,32.08576583862305
2022-03-01,3.862755298614502,8.186050415039062,2.707958459854126,6.641275882720947,11.38835620880127,23.119184494018555,9.103134155273438,5.408978462219238,24.424100875854492
2022-04-01,1.4366642236709595,9.734183311462402,4.684772968292236,6.830343246459961,17.079002380371094,22.500259399414062,12.738402366638184,2.430436611175537,17.658248901367188
2022-05-01,6.68917179107666,7.586165428161621,6.634364128112793,9.428984642028809,16.51946258544922,20.78689956665039,16.07270050048828,15.401076316833496,10.036994934082031
2022-06-01,2.879526138305664,9.481388092041016,10.027399063110352,14.815046310424805,11.8863525390625,26.807493209838867,15.328396797180176,17.81220817565918,10.896727561950684
2022-07-01,9.049198150634766,16.412527084350586,13.212337493896484,12.01030445098877,16.694700241088867,21.7734432220459,16.850984573364258,11.94728946685791,16.724910736083984
2022-08-01,2.1913139820098877,9.668500900268555,7.415140151977539,17.81723403930664,11.69780445098877,27.057933807373047,22.734989166259766,12.627001762390137,3.2283272743225098
2022-09-01,3.779498815536499,12.436750411987305,11.818055152893066,18.0606689453125,8.002622604370117,31.30244255065918,26.212879180908203,13.003425598144531,3.620058298110962
