,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
2004-09-01,-4.841368675231934,1.3667726516723633,1.2483762502670288,3.9978713989257812,-5.8057169914245605,1.6176748275756836,-10.677145004272461,4.47820520401001,-2.726184129714966
2004-10-01,-4.272084712982178,1.7146004438400269,-1.9372838735580444,4.437103748321533,-7.732571601867676,6.923428058624268,-5.86399507522583,-2.9819936752319336,-2.351977825164795
2004-11-01,-0.6122257709503174,1.210342288017273,-3.542689323425293,0.4288034439086914,-8.41534423828125,6.876805782318115,-8.077332496643066,0.4189882278442383,0.8876661062240601
2004-12-01,2.2820441722869873,-1.071702003479004,-0.5484268665313721,1.7121467590332031,-2.4673068523406982,8.926350593566895,-9.203631401062012,4.570836067199707,0.40917301177978516
2005-01-01,3.153803825378418,0.8850302696228027,3.8335609436035156,0.9018559455871582,-0.07605218887329102,11.613078117370605,-19.459224700927734,4.420440196990967,-1.1885654926300049
2005-02-01,5.666885852813721,-4.559083938598633,-4.975687503814697,2.3105010986328125,-4.368617534637451,9.015867233276367,-22.499958038330078,4.631097316741943,17.483890533447266
2005-03-01,2.769505500793457,-1.3548029661178589,0.9079132080078125,9.73196792602539,-4.460148811340332,8.661182403564453,-13.846854209899902,-3.6464598178863525,-1.953123927116394
2005-04-01,0.5464977622032166,1.8299598693847656,0.05788034200668335,5.095486164093018,-8.986927032470703,7.891239643096924,-7.783555030822754,-5.968401908874512,-3.2130300998687744
2005-05-01,-3.2392778396606445,4.739455223083496,-1.1582791805267334,7.327243328094482,-15.927180290222168,6.988038063049316,-1.9807177782058716,-13.33535385131836,-4.00181770324707
2005-06-01,-2.6274967193603516,-4.278431415557861,2.2748308181762695,4.51802921295166,3.6054043769836426,-0.6905255317687988,1.6287249326705933,1.543923258781433,-0.7369643449783325
2005-07-01,-8.016423225402832,-0.6440868377685547,0.4960207939147949,4.367271423339844,-4.21314811706543,3.1699562072753906,-5.437383651733398,2.96199107170105,-0.762539267539978
2005-08-01,-5.567277908325195,-0.47986817359924316,-1.1051100492477417,6.354719161987305,-5.84119987487793,3.1053457260131836,4.5886969566345215,1.192603588104248,-3.200242757797241
2005-09-01,-5.660155773162842,-3.4519548416137695,0.13595139980316162,3.3227334022521973,-3.2574496269226074,6.971211910247803,-3.459357738494873,3.1329398155212402,-2.939108371734619
2005-10-01,-1.6919894218444824,-2.6988372802734375,-0.940218448638916,4.568506240844727,1.1777969598770142,7.7465386390686035,-9.920415878295898,4.462167739868164,-5.101543426513672
2005-11-01,-0.9947338104248047,0.4489089250564575,-1.1071292161941528,1.3305740356445312,-1.3285551071166992,9.224505424499512,-12.977303504943848,-1.819191575050354,-1.6967005729675293
2005-12-01,0.7685966491699219,4.437265872955322,-3.6033859252929688,4.207763671875,0.740329384803772,10.322885513305664,-16.61703109741211,-1.6233408451080322,5.988592624664307
2006-01-01,4.447682857513428,-7.733695983886719,3.0902481079101562,7.07662296295166,-2.639277219772339,15.090076446533203,-9.6868257522583,5.108633041381836,-3.2407870292663574
2006-02-01,6.2063398361206055,-7.9889020919799805,1.9621751308441162,0.18284344673156738,-5.608060359954834,15.911256790161133,-11.676782608032227,5.9582414627075195,-4.987814426422119
2006-03-01,3.6038894653320312,-8.29902458190918,6.14108419418335,4.515522003173828,4.805616855621338,3.5793380737304688,-11.67613697052002,1.5305871963500977,-0.3391972780227661
2006-04-01,1.2624597549438477,1.0809085369110107,7.1128034591674805,2.907404661178589,4.744237899780273,1.7593027353286743,-9.555669784545898,-0.3327363133430481,-2.937124729156494
2006-05-01,0.27846473455429077,2.2432241439819336,1.1694226264953613,4.4224853515625,-3.1826388835906982,7.994070529937744,-1.9188870191574097,-2.3356151580810547,-3.548971652984619
2006-06-01,-4.367568016052246,1.5706446170806885,1.6824181079864502,1.1552088260650635,-11.584391593933105,5.664270401000977,-2.6521992683410645,-1.2224020957946777,-2.005463123321533
2006-07-01,-7.262050628662109,-2.4790470600128174,3.4623959064483643,3.421046018600464,-4.811431884765625,5.289538383483887,-5.852282524108887,4.362399101257324,-4.156296253204346
2006-08-01,-6.393705368041992,-2.960383892059326,-2.400223731994629,11.915836334228516,-7.612877368927002,9.592496871948242,-2.4506189823150635,0.015506148338317871,-5.463982582092285
2006-09-01,-4.686736106872559,-4.260316848754883,2.778186798095703,5.407772541046143,-6.742593765258789,5.129953861236572,-1.725705862045288,-0.2745882272720337,-3.824852228164673
2006-10-01,-6.911223888397217,1.3451591730117798,-3.9443788528442383,2.853133201599121,-10.572614669799805,6.363339424133301,-12.93924331665039,-7.797013282775879,-5.396142959594727
2006-11-01,-1.0382664203643799,0.46776914596557617,0.9917479753494263,6.27741003036499,-13.595669746398926,7.447478294372559,-18.316648483276367,-1.3199615478515625,-3.534111738204956
2006-12-01,0.8030897378921509,-6.681215763092041,-1.9757429361343384,0.1757364273071289,-9.961414337158203,11.238734245300293,-11.671613693237305,-1.6320233345031738,-2.0384135246276855
2007-01-01,4.346628189086914,-8.560233116149902,-3.4355626106262207,5.163690567016602,-0.24180780351161957,8.405333518981934,-18.220720291137695,0.4138519763946533,8.323745727539062
2007-02-01,4.866899490356445,-3.274751901626587,3.5496678352355957,6.553050518035889,-3.857692003250122,9.988614082336426,-14.263704299926758,6.592071056365967,-1.740543246269226
2007-03-01,4.149753093719482,-4.377371788024902,5.352288722991943,4.8698554039001465,-6.625178813934326,11.551200866699219,-10.944611549377441,-3.239870071411133,1.762418270111084
2007-04-01,2.3713719844818115,0.7869099378585815,-0.24653756618499756,5.906850337982178,-6.771800994873047,12.41615104675293,-13.958637237548828,-1.586235523223877,-3.497049331665039
2007-05-01,-3.462167739868164,-1.2610660791397095,3.6921510696411133,-0.2908787727355957,-2.639784336090088,4.202371597290039,-9.729068756103516,4.829652786254883,-4.450091361999512
2007-06-01,-2.921795129776001,1.3864041566848755,10.489374160766602,-1.0635995864868164,-5.4185051918029785,1.7109824419021606,-14.208721160888672,1.575002670288086,-9.085824966430664
2007-07-01,-8.219100952148438,2.1236519813537598,-0.30743277072906494,9.366652488708496,-2.784041404724121,7.794015407562256,-3.4048197269439697,3.1541433334350586,-3.0098862648010254
2007-08-01,-5.893252372741699,0.4363182783126831,1.4579414129257202,3.259380340576172,-1.9332799911499023,7.42450475692749,-8.583290100097656,-1.3178231716156006,-4.8586225509643555
2007-09-01,-6.716226577758789,-2.522132396697998,3.9416446685791016,7.318676948547363,-1.5755935907363892,6.731007099151611,-13.960411071777344,-2.549328327178955,-2.2111520767211914
2007-10-01,-2.0964560508728027,-7.058541297912598,0.40380123257637024,2.1792263984680176,0.15549015998840332,8.43252944946289,-10.274763107299805,3.113349437713623,-2.2549021244049072
2007-11-01,-1.5809147357940674,2.905832290649414,3.7967963218688965,-0.16317592561244965,-0.9081095457077026,14.961932182312012,-11.278058052062988,4.655243873596191,-3.8565094470977783
2007-12-01,2.1212871074676514,-1.9255942106246948,4.718503952026367,5.880245685577393,3.0134336948394775,9.476619720458984,-12.367671966552734,-7.950688362121582,0.12356437742710114
2008-01-01,3.7838826179504395,-6.881655216217041,6.0983195304870605,-1.8322625160217285,-0.5667524337768555,15.287297248840332,-17.715557098388672,3.9980945587158203,-0.7161474227905273
2008-02-01,6.344149112701416,-7.574879169464111,15.24303150177002,-0.509049654006958,3.2685093879699707,7.042116165161133,-10.670280456542969,3.151522636413574,-2.0195987224578857
2008-03-01,3.255862236022949,-5.708627700805664,14.3411283493042,3.731712818145752,-3.8882219791412354,6.865055084228516,-14.05656623840332,5.644601345062256,-4.597255229949951
2008-04-01,0.20551693439483643,0.7414417266845703,15.414559364318848,6.618434906005859,-10.90267276763916,2.696223735809326,-7.555118083953857,4.175155162811279,-10.91769027709961
2008-05-01,-7.190721035003662,-0.4426518678665161,2.3832058906555176,6.0358734130859375,-6.125194549560547,15.561583518981934,-3.7475218772888184,-0.09722542762756348,-8.260198593139648
2008-06-01,-4.079510688781738,-1.2299396991729736,0.18180346488952637,3.3625729084014893,0.3296175003051758,7.52745246887207,-3.554652214050293,3.473236083984375,-5.401933193206787
2008-07-01,-5.831147193908691,-3.447941303253174,2.7736878395080566,5.092867374420166,-1.2307301759719849,1.7366180419921875,-5.032793045043945,-7.283993721008301,-0.9675104022026062
2008-08-01,-7.56223201751709,-9.143131256103516,2.5515713691711426,0.47980284690856934,-1.7381988763809204,6.904577732086182,1.7318751811981201,4.4217753410339355,-6.747278690338135
2008-09-01,-5.376638412475586,-7.594640731811523,9.648229598999023,6.267475605010986,1.757169485092163,-0.136747807264328,-6.574960231781006,5.4683308601379395,-3.3475542068481445
2008-10-01,-1.511339783668518,-4.163298606872559,2.837714195251465,4.6162261962890625,-6.325178146362305,1.4828836917877197,-9.553375244140625,4.073186874389648,-6.021645545959473
2008-11-01,0.31538939476013184,-5.999512672424316,2.112081527709961,0.21025961637496948,11.527127265930176,6.468249320983887,-12.319158554077148,7.400979995727539,-3.4234375953674316
2008-12-01,4.693690299987793,-5.405885219573975,2.4725265502929688,5.246214389801025,6.029550075531006,6.740954875946045,-15.536288261413574,8.097366333007812,0.7058716416358948
2009-01-01,5.6889262199401855,-0.7644103765487671,3.2685129642486572,3.0609359741210938,3.7693333625793457,12.558074951171875,-4.577895164489746,18.388019561767578,-3.6329259872436523
2009-02-01,2.6306257247924805,-5.310674667358398,10.69976806640625,2.5462772846221924,3.8174386024475098,5.576241493225098,-8.618725776672363,7.276395320892334,-3.005582332611084
2009-03-01,3.14330792427063,-8.634541511535645,8.785446166992188,2.4223899841308594,-3.34956693649292,10.390708923339844,-3.2632412910461426,7.223677635192871,-4.853346347808838
2009-04-01,-2.030958890914917,0.3993384838104248,5.3245134353637695,0.9304718375205994,-5.204579830169678,4.107387542724609,-4.846097946166992,6.313633441925049,-8.730751991271973
2009-05-01,-1.4859871864318848,1.320584774017334,-0.294561505317688,3.376584529876709,-5.879369735717773,7.290893077850342,-1.5387048721313477,1.9044363498687744,0.6023025512695312
2009-06-01,-3.395036220550537,-1.0240464210510254,1.6639102697372437,4.720892906188965,0.7380512952804565,6.535707950592041,-0.13245391845703125,-0.41515398025512695,-3.090590000152588
2009-07-01,-6.594357013702393,6.490898132324219,0.4461256265640259,6.780187606811523,-7.660577297210693,6.143618583679199,-2.8507232666015625,6.059269905090332,-0.9864847660064697
2009-08-01,-5.135387420654297,1.1723154783248901,0.7143282294273376,7.972930908203125,-0.12915897369384766,1.7673693895339966,1.982853889465332,-3.44973087310791,-4.66487979888916
2009-09-01,-6.053997993469238,-2.498830795288086,6.061246871948242,0.3354179859161377,-0.373638391494751,4.811172008514404,-7.139987945556641,4.839508056640625,-1.9439746141433716
2009-10-01,-4.150879859924316,-1.5248668193817139,-1.3798924684524536,4.429625511169434,-11.462201118469238,4.338028430938721,-5.0490617752075195,2.9627487659454346,-3.1815285682678223
2009-11-01,-0.9495820999145508,7.682323455810547,-7.708682060241699,-0.43492305278778076,-5.601282119750977,6.163387298583984,-22.610729217529297,-3.458956718444824,0.16474366188049316
2009-12-01,4.915948867797852,-1.0504052639007568,-2.2062463760375977,1.6566617488861084,-11.752148628234863,3.669828414916992,-15.163660049438477,5.190741062164307,2.9818592071533203
2010-01-01,7.614437580108643,1.0308077335357666,-4.546813488006592,3.0937631130218506,2.927546977996826,9.505815505981445,-12.054015159606934,-8.180108070373535,2.4067816734313965
2010-02-01,9.412653923034668,-8.425411224365234,-4.1500396728515625,-3.977120876312256,1.619936227798462,6.627864837646484,-19.995521545410156,0.9530614614486694,9.586913108825684
2010-03-01,5.771316051483154,-1.2432692050933838,0.13940703868865967,-1.6507667303085327,-0.5475746393203735,6.681482791900635,-10.330863952636719,3.0207085609436035,-4.897341728210449
2010-04-01,2.9000678062438965,-6.108439922332764,2.4557080268859863,5.694240093231201,1.7050548791885376,4.66276216506958,-15.442676544189453,1.2251731157302856,-5.077632427215576
2010-05-01,-0.2573668360710144,-3.787446975708008,2.8162894248962402,3.520026683807373,-0.3733159005641937,12.232965469360352,-5.471055030822754,0.9021241664886475,-9.2685546875
2010-06-01,-2.4081220626831055,-2.9288876056671143,0.6206292510032654,4.109155654907227,-5.845041275024414,10.514505386352539,-12.696090698242188,-8.791354179382324,-5.8443708419799805
2010-07-01,-5.04747200012207,-13.826091766357422,1.990571141242981,-0.2915482521057129,-3.5816876888275146,6.6372480392456055,1.6943316459655762,11.759785652160645,-3.49053692817688
2010-08-01,-4.7579345703125,-8.76186466217041,6.723037242889404,3.269362449645996,-1.880654215812683,1.0690103769302368,-10.262500762939453,2.0924456119537354,-0.2714416980743408
2010-09-01,-2.1366806030273438,-12.13712215423584,8.221662521362305,-0.8270589113235474,2.4362714290618896,-1.4510393142700195,-3.1199021339416504,2.9938995838165283,-4.044814109802246
2010-10-01,0.6447573900222778,-3.482494354248047,1.1762466430664062,0.9993069171905518,6.184844970703125,8.430103302001953,-6.571565628051758,3.6105074882507324,-5.030716419219971
2010-11-01,0.23658978939056396,0.2747926115989685,4.81758451461792,-2.538815975189209,-0.7975689172744751,11.781903266906738,-5.4851298332214355,8.458922386169434,-6.392615795135498
2010-12-01,4.740508556365967,-8.234396934509277,3.800851583480835,-0.5361807346343994,6.780676364898682,9.302066802978516,-14.377017974853516,5.301487922668457,-7.014585494995117
2011-01-01,6.674994468688965,-11.437973022460938,10.311371803283691,5.285678863525391,-4.702247619628906,11.64950942993164,-6.825799465179443,7.015499114990234,-1.2739946842193604
2011-02-01,6.249874114990234,-12.166067123413086,6.770526885986328,3.271989345550537,-2.647615909576416,14.055564880371094,-5.451496124267578,-0.032071590423583984,-3.791959047317505
2011-03-01,4.136558532714844,-8.776710510253906,3.547668695449829,7.7749834060668945,10.139412879943848,6.4900712966918945,-9.918323516845703,0.5998077392578125,-4.745919227600098
2011-04-01,1.2965128421783447,-5.141696929931641,11.537599563598633,5.748329162597656,-2.183600664138794,5.505403518676758,-6.5255537033081055,7.601659297943115,-4.238914489746094
2011-05-01,-3.1771388053894043,-1.3456439971923828,11.986602783203125,4.4961700439453125,-3.3183908462524414,2.957414150238037,-12.269105911254883,-4.413602828979492,-10.990335464477539
2011-06-01,-5.590700149536133,1.5060021877288818,9.060578346252441,5.723763465881348,-3.1532559394836426,-1.6356534957885742,-6.1584367752075195,2.7315480709075928,-10.126448631286621
2011-07-01,-8.213750839233398,-5.966689109802246,3.0911595821380615,4.39108419418335,-0.35005831718444824,7.2079291343688965,-4.269621849060059,7.3252973556518555,-2.4435853958129883
2011-08-01,-7.756558895111084,-3.3313558101654053,2.480433940887451,7.068042755126953,-2.880988121032715,5.7844953536987305,-3.627506732940674,1.7721283435821533,-3.8765738010406494
2011-09-01,-7.545022487640381,-1.8103415966033936,6.157754421234131,6.349501609802246,0.5404412746429443,6.903589725494385,-6.084739685058594,4.250514984130859,-3.8438198566436768
2011-10-01,0.8324978351593018,-3.3593332767486572,-0.13033366203308105,4.760931491851807,-4.316705703735352,8.503759384155273,-9.572359085083008,-3.7162156105041504,-4.197972297668457
2011-11-01,1.6090407371520996,-6.805327892303467,-3.2815423011779785,-3.439171314239502,1.2965126037597656,10.605476379394531,-13.203278541564941,2.1419754028320312,-5.003174781799316
2011-12-01,2.8987298011779785,-3.8799853324890137,11.727982521057129,4.4340739250183105,3.8758914470672607,10.18649673461914,-17.27501106262207,8.883842468261719,-4.134511470794678
2012-01-01,4.800865650177002,-3.0667848587036133,2.448728561401367,2.675196886062622,-1.1728053092956543,15.564960479736328,-19.33333969116211,0.6121821403503418,3.0778794288635254
2012-02-01,3.795790433883667,-1.106235384941101,5.1637372970581055,-2.3110203742980957,-0.05612754821777344,11.457204818725586,-16.723407745361328,2.6497435569763184,-2.5394465923309326
2012-03-01,4.141040325164795,1.0129070281982422,3.990931749343872,2.9962987899780273,3.485783576965332,1.64205801486969,-9.877800941467285,-7.042705535888672,0.5756340026855469
2012-04-01,0.03263235092163086,-3.1849138736724854,6.090494632720947,2.5707733631134033,-4.013774394989014,4.0216064453125,-10.34509563446045,-3.4237821102142334,1.0520658493041992
2012-05-01,-1.918127417564392,0.18078303337097168,7.335091590881348,-0.638940691947937,-5.994555473327637,10.45147705078125,-5.182663917541504,3.2403883934020996,-5.847710132598877
2012-06-01,-4.366855621337891,-3.5686697959899902,6.3633012771606445,1.2080482244491577,-5.304708480834961,10.019425392150879,-3.1281332969665527,-2.2255237102508545,-7.436251163482666
2012-07-01,-5.683896064758301,0.22320502996444702,4.066638946533203,0.8151551485061646,-5.3582258224487305,5.104998588562012,-8.007969856262207,1.433863878250122,-0.7883966565132141
2012-08-01,-8.214204788208008,-3.011962413787842,1.9031164646148682,6.3345842361450195,-6.076136589050293,5.629726886749268,-3.2397360801696777,-2.7619986534118652,-3.908045530319214
2012-09-01,-3.3989815711975098,-1.627699613571167,4.210873603820801,6.584547996520996,-1.8854949474334717,8.083024024963379,-7.642487525939941,0.24474233388900757,-4.849161148071289
2012-10-01,-3.280852794647217,-0.8582297563552856,1.3490197658538818,6.887375831604004,-6.770551681518555,4.71536922454834,-14.38758659362793,2.55772066116333,-5.003838539123535
2012-11-01,0.060696184635162354,-0.501884937286377,-2.210512638092041,5.077588081359863,-4.898110389709473,10.739294052124023,-17.18221664428711,8.911231994628906,-6.767941474914551
2012-12-01,0.7949230670928955,2.1478586196899414,1.123856782913208,4.812613487243652,-5.956701755523682,3.9334988594055176,-16.06423568725586,-5.79941463470459,-0.8862936496734619
2013-01-01,5.764433860778809,-1.5835727453231812,1.5227209329605103,1.7997747659683228,-4.981954574584961,9.564435958862305,-13.94288444519043,1.8634898662567139,11.03274917602539
2013-02-01,2.7082529067993164,-4.671253204345703,4.333347797393799,1.2184631824493408,0.4846649169921875,12.219711303710938,-14.256449699401855,3.6611170768737793,0.16752076148986816
2013-03-01,6.876943588256836,1.909307599067688,5.662775993347168,3.6747188568115234,0.9500004053115845,7.590696811676025,-7.127509117126465,7.601434707641602,-10.372686386108398
2013-04-01,-0.1990203857421875,-2.3996996879577637,6.975021839141846,6.885534286499023,-6.357199668884277,5.889716625213623,-8.938737869262695,-0.8597968816757202,-3.6775827407836914
2013-05-01,0.2999624013900757,-2.2386221885681152,-0.5977771282196045,7.078827857971191,-1.8055020570755005,7.332972526550293,-7.692354679107666,4.93398904800415,-1.6966849565505981
2013-06-01,-3.385495185852051,2.486323833465576,3.4134154319763184,-0.007874846458435059,0.8018090724945068,2.903693675994873,-0.4839487075805664,8.701059341430664,-8.047441482543945
2013-07-01,-2.758366107940674,-1.4518471956253052,2.208554267883301,2.9351935386657715,-1.2385083436965942,-0.5827432870864868,-13.753887176513672,4.349098205566406,-2.606595039367676
2013-08-01,-5.171667575836182,-1.6601742506027222,-2.5793910026550293,9.52720832824707,-3.4678239822387695,4.125736236572266,-0.705162525177002,0.8583651185035706,-5.493107318878174
2013-09-01,-5.939113616943359,-4.546686172485352,2.320234775543213,5.765865325927734,1.1468729972839355,3.7656383514404297,-2.3266777992248535,2.221440315246582,-6.610628604888916
2013-10-01,-4.515186786651611,-4.762172698974609,0.15964579582214355,5.613379001617432,-2.492050886154175,6.57626485824585,-15.100496292114258,0.40233635902404785,-5.997101306915283
2013-11-01,0.3837229013442993,0.39875686168670654,3.913114070892334,1.8663535118103027,2.10689640045166,1.9544094800949097,-11.654150009155273,0.3078373074531555,-0.9965341091156006
2013-12-01,3.890921115875244,3.3375298976898193,0.6049363613128662,6.214019298553467,1.0280334949493408,13.93071460723877,-22.905248641967773,-3.323927402496338,-4.415676116943359
2014-01-01,6.4640679359436035,-1.333865761756897,5.241743087768555,7.062690734863281,-1.854608178138733,14.563623428344727,-13.231077194213867,3.3574345111846924,-5.9334259033203125
2014-02-01,7.437572002410889,-6.741269588470459,0.004620015621185303,-0.9867042899131775,-6.29246711730957,4.347438812255859,-11.691291809082031,10.907867431640625,-2.234109878540039
2014-03-01,5.2655029296875,-1.8295279741287231,0.9451240301132202,0.07986032962799072,-2.277669906616211,8.4288969039917,-4.569859981536865,6.973589897155762,3.350834608078003
2014-04-01,2.024228811264038,1.7490075826644897,4.8998613357543945,2.1892294883728027,-3.2623941898345947,7.065330982208252,-12.165173530578613,1.0091445446014404,-6.447567939758301
2014-05-01,-1.495566487312317,-3.666316032409668,-1.265885591506958,5.188942909240723,-4.235898494720459,7.643493175506592,-0.5550622940063477,6.391468048095703,-6.778229236602783
2014-06-01,-4.245798587799072,-5.064862251281738,4.382418632507324,5.932106018066406,-8.416357040405273,2.3166098594665527,-2.383270263671875,-1.71270751953125,-4.281438827514648
2014-07-01,-9.184600830078125,6.343947410583496,-1.9060883522033691,4.885341167449951,-6.471328258514404,4.257018566131592,-0.2527809143066406,0.12672066688537598,-2.821512222290039
2014-08-01,-5.060242176055908,2.229489803314209,-0.11748051643371582,2.992453098297119,-4.899201393127441,1.6830073595046997,-7.5669331550598145,-4.398259162902832,-5.773045539855957
2014-09-01,-4.590319633483887,-2.4387106895446777,0.8553637862205505,7.296331405639648,-9.176019668579102,7.945774078369141,-9.517901420593262,-2.3192501068115234,-2.0994691848754883
2014-10-01,-2.488210916519165,-4.140198230743408,0.32802140712738037,7.653392791748047,-11.627270698547363,8.87571907043457,-14.077201843261719,-0.048180341720581055,-2.1476492881774902
2014-11-01,-2.177349328994751,-1.797847867012024,-6.708269119262695,1.673107385635376,-2.010368824005127,9.195159912109375,-8.345736503601074,4.138877868652344,0.6844229698181152
2014-12-01,1.117384910583496,2.5390310287475586,-6.997350692749023,0.7959634065628052,5.548644065856934,8.578717231750488,-13.763040542602539,-7.357712268829346,6.070706367492676
2015-01-01,6.441679954528809,2.985987424850464,0.039974987506866455,5.976971626281738,2.3628060817718506,6.291059970855713,-17.89307975769043,-4.460063934326172,9.457648277282715
2015-02-01,6.358875274658203,-1.6832315921783447,4.544297218322754,6.53947639465332,-5.924860954284668,8.172739028930664,-13.592916488647461,6.423120498657227,-4.365123748779297
2015-03-01,7.7422943115234375,5.501554489135742,1.2392239570617676,6.218962669372559,-6.675105094909668,8.574630737304688,-12.997574806213379,3.796908378601074,-1.0479153394699097
2015-04-01,3.7854866981506348,-2.391359567642212,3.2294058799743652,-1.5361809730529785,-7.356107711791992,2.833939552307129,-9.314167022705078,4.858386039733887,-2.4734511375427246
2015-05-01,-0.12563562393188477,-0.7830808162689209,0.7945022583007812,1.456230878829956,-9.007930755615234,1.3805639743804932,-5.9598388671875,-3.6548538208007812,-6.719363689422607
2015-06-01,-5.2324371337890625,-6.962068557739258,-3.140176296234131,3.39573073387146,-11.544198989868164,5.45229959487915,-4.110996723175049,0.8537509441375732,-2.9245970249176025
2015-07-01,-5.984109401702881,-0.11207270622253418,-1.3270260095596313,4.782718658447266,-6.768618583679199,2.9053235054016113,0.8687417507171631,-2.09511661529541,-6.892826080322266
2015-08-01,-7.362531661987305,-0.08637428283691406,-1.0200755596160889,1.787451982498169,-8.274103164672852,3.1951420307159424,-0.05710721015930176,-1.3905575275421143,-4.356557369232178
2015-09-01,-4.859099864959717,0.07066988945007324,-5.742832183837891,5.123219966888428,-10.797523498535156,3.5470643043518066,-8.382607460021973,-1.7075021266937256,-3.9982104301452637
2015-10-01,-3.192286729812622,-0.5539387464523315,-10.272138595581055,5.803508758544922,-11.328619956970215,2.044433832168579,-10.072978019714355,-2.5077152252197266,-3.2058494091033936
2015-11-01,0.02212899923324585,-6.092613220214844,-8.34477424621582,0.39261114597320557,-5.3416547775268555,5.698574066162109,-12.21092414855957,1.0057986974716187,0.33264875411987305
2015-12-01,5.532963752746582,-0.7295430898666382,-8.256258010864258,5.528680801391602,-0.2591233253479004,8.597472190856934,-8.102783203125,5.2488555908203125,3.3000760078430176
2016-01-01,3.966099739074707,2.0408084392547607,-4.991238117218018,0.9708516597747803,0.1540231704711914,2.786937952041626,-13.787609100341797,-7.450561046600342,10.56953239440918
2016-02-01,7.011847496032715,-6.027739524841309,1.36222243309021,2.422079086303711,-3.564629077911377,7.984592914581299,-21.82775115966797,2.2939367294311523,8.199846267700195
2016-03-01,7.111583709716797,-0.7505479454994202,-2.239650249481201,4.430063247680664,-0.8206159472465515,5.989864826202393,-9.635293006896973,-4.89339542388916,0.9645393490791321
2016-04-01,3.540642023086548,0.5245628952980042,-3.0735220909118652,4.75578498840332,-7.936617851257324,7.646246433258057,-9.90294075012207,-13.063573837280273,4.052579879760742
2016-05-01,-0.5491814017295837,-3.6119725704193115,-6.2985429763793945,4.120754241943359,0.8212471008300781,0.8717465996742249,3.456686496734619,3.188408374786377,-3.948424816131592
2016-06-01,-0.8477593660354614,1.179793119430542,2.2699496746063232,-0.6476552486419678,-0.05681180953979492,-1.0219824314117432,-0.9203519821166992,1.6595377922058105,-3.2976133823394775
2016-07-01,-5.253835678100586,-2.5685276985168457,1.531395435333252,3.916862726211548,-3.4371180534362793,2.245962381362915,-6.401435375213623,1.9934654235839844,-0.6110429763793945
2016-08-01,-6.843936920166016,-5.188186168670654,6.1230573654174805,5.227954387664795,0.19694781303405762,1.7725303173065186,-2.429654121398926,7.497904300689697,-2.4132418632507324
2016-09-01,-4.275408744812012,-8.342507362365723,7.085071563720703,-0.27459049224853516,1.1501245498657227,2.6146085262298584,-3.7502145767211914,10.243180274963379,-4.638373374938965
2016-10-01,-3.666259288787842,-1.4973082542419434,-0.4993133544921875,9.693367004394531,2.335598945617676,5.419220924377441,-5.899596691131592,1.8867852687835693,-1.9524345397949219
2016-11-01,-3.3897745609283447,-1.7415995597839355,7.039621829986572,2.9655795097351074,-2.56095290184021,-2.480153799057007,-6.6810760498046875,8.048979759216309,2.754744529724121
2016-12-01,2.4883599281311035,4.0014495849609375,0.5763249397277832,3.8821444511413574,-6.480340480804443,8.90936279296875,-12.990349769592285,7.412686347961426,0.35917723178863525
2017-01-01,4.449045181274414,-3.2306885719299316,-3.6689696311950684,7.646207809448242,1.447309136390686,12.726509094238281,-14.18690013885498,3.130112648010254,2.4260826110839844
2017-02-01,5.006709098815918,-6.92500638961792,4.4433207511901855,2.5610013008117676,-4.263429641723633,7.2864251136779785,-4.822728157043457,2.9207844734191895,0.8839216232299805
2017-03-01,4.0164875984191895,-8.10084342956543,2.7736003398895264,5.059858322143555,3.8971047401428223,4.298589706420898,-15.657105445861816,4.2503461837768555,2.6893787384033203
2017-04-01,3.3337173461914062,-2.5479183197021484,0.4031205177307129,4.834176540374756,-0.8814682960510254,7.972465991973877,-2.874993085861206,5.012432098388672,1.663996696472168
2017-05-01,-0.9656906127929688,-6.5913896560668945,1.0302879810333252,-0.48897790908813477,-4.399166107177734,5.808860778808594,-5.234844207763672,-8.355961799621582,-4.279783248901367
2017-06-01,-4.5365376472473145,-5.849745750427246,-2.001702308654785,3.798164129257202,-13.733901023864746,9.827801704406738,-9.123771667480469,-9.719049453735352,1.4628453254699707
2017-07-01,-7.0206756591796875,1.8144512176513672,2.128443956375122,4.108068466186523,-4.494835376739502,2.960033655166626,-11.171265602111816,2.130897045135498,-4.71397590637207
2017-08-01,-5.7066497802734375,0.16517329216003418,2.0360453128814697,6.168644428253174,-1.2347102165222168,3.5863828659057617,-0.13164806365966797,-6.884940147399902,-2.8087611198425293
2017-09-01,-8.611898422241211,-3.0450732707977295,3.008277177810669,3.54304575920105,-3.541410446166992,6.539875030517578,-7.641302108764648,0.4619941711425781,-4.05328369140625
2017-10-01,-4.612582683563232,-5.725457191467285,-0.7759866714477539,3.1750857830047607,1.7106049060821533,4.242987632751465,-2.343496322631836,6.934818744659424,-0.5543930530548096
2017-11-01,1.0507301092147827,1.945281982421875,-0.02044212818145752,5.983029365539551,-4.073725700378418,11.745282173156738,-9.59067153930664,-1.2625112533569336,-9.965173721313477
