,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9
2008-09-01,14.551950265324525,8.216255771832836,54.06567481495287,41.966250659365464,18.905869133890835,18.394924916871414,29.786747824008987,15.4053502931192,33.57170213943274
2008-10-01,8.21735465526281,6.111153406597307,64.80382327364603,39.194238975087835,16.879167857457173,26.194921271993557,42.94505220158003,11.868393448998056,33.3075786553204
2008-11-01,6.975371553007157,16.604579572997714,35.27750241142385,33.40629048281773,23.68423589450492,18.206424331244865,37.03793752111656,15.935758577386427,29.008194539885956
2008-12-01,7.724138429784115,15.840419518614084,44.15926496905706,32.25896254218513,20.237596442966097,20.931857932806206,40.48686065172667,13.288004883867483,27.542144665625717
2009-01-01,15.958055536045853,12.301863754655855,38.83489957786664,29.049325475102464,18.624376977640985,20.287984650237902,34.58089228925601,13.990524498494926,24.50768968082055
2009-02-01,11.973764304480106,12.483855031054649,21.700272739857105,26.026255873064386,17.191389634706134,18.379831696749285,36.515407749081,14.10357276448801,29.161337560419422
2009-03-01,13.400201579742411,10.72571224007269,27.453354500915335,33.36804538596031,16.312349487051716,24.1296749640656,31.054938589623376,11.927938276310753,24.906963095711664
2009-04-01,16.171442704420546,9.966205890936822,43.22797095752814,37.698335280614636,18.264872395876957,21.294603726575282,25.509828165984707,14.491687703183896,24.20265980707008
2009-05-01,18.498332695423937,10.376957048495875,56.93145907894241,47.20145371872521,21.59602670260136,18.32026638089047,19.783391531083694,19.652436167926023,21.05478241062142
2009-06-01,23.214155687210155,8.356223991210191,70.65570708968947,45.3861301635955,20.17099969411996,25.527183916146672,22.33905866843009,29.970132211505028,34.97698387315678
2009-07-01,22.44786321314215,10.112667758645992,65.26617696827587,37.484188875058805,17.972879683388776,21.030297405175308,25.561649024098024,23.980269090013948,25.581585304165667
2009-08-01,19.173578264982815,8.633725053800845,78.31349978770957,40.0879341362633,21.778559312085555,22.98572940613111,21.803167512562265,20.819673353383457,32.92142114285447
2009-09-01,18.939957590190506,14.547458665362658,54.545569611400246,48.64273585089151,28.858367369819526,18.65293230486693,32.826905698466604,11.755874868117164,31.284264319201696
2009-10-01,18.51263218090762,11.734412507970164,62.609044614690525,53.25268773821666,31.312866165678926,26.669155475436234,37.16442981435829,18.27029198183722,44.67591262239443
2009-11-01,8.657986650018245,15.01471135657153,69.36086734810624,31.41971170056504,28.544257396337365,22.749808964985938,29.944764942462466,6.346203548808359,38.210803812235206
2009-12-01,8.386286079471018,13.015973390939408,45.011694697562895,30.397828040959418,21.545243689235196,21.351558153725975,33.45895382778944,7.957515452772849,29.407788187155695
2010-01-01,9.616419913740046,17.65162074852632,36.4579183009169,30.17005102032141,22.595467607621025,21.35372922318341,28.377075963430332,13.195035092801035,21.64495594032063
2010-02-01,6.014287391586383,20.86130233932675,40.25245170125189,26.98673505003161,23.037203891813007,21.591503131823135,28.499303261689743,16.375746529494897,25.315423473003413
2010-03-01,4.2897631634660245,14.506375258390225,43.05425170203473,29.485710027006487,20.288429870310555,18.73778042801028,26.77756847752099,11.539310858999478,33.57784297670818
2010-04-01,11.389093199467387,22.811987043460093,43.904650858925805,32.910690888288045,24.67465186176229,15.12058262096924,19.58739624167983,25.6993880588924,23.794653377237957
2010-05-01,18.577528836243808,30.506599138711994,37.97906762610021,46.48705686284704,29.32740639175471,14.880283371775622,18.884592688367263,35.899626899728624,21.020659700380786
2010-06-01,17.783757783052547,24.570722785856624,47.772640784203624,45.617668236592955,26.01864470528858,16.216662039239605,23.111741983655662,30.14127652467459,23.129836014024
2010-07-01,18.94536472296509,24.592599811256466,39.951831163849334,42.989277053817275,25.77538401722669,16.13241414743378,25.110212338881873,33.94843130777499,35.301987370620985
2010-08-01,14.811932742477621,26.175324396565806,49.08888912512086,42.28783805119806,25.286108424835085,18.32541262363608,36.84512877310288,30.068910565756568,38.579471410853586
2010-09-01,5.772687756097939,16.82389087443119,59.093330486234784,37.813242981609804,22.712826925794435,23.486193533684602,37.85162573916987,16.753417084055855,42.49019157122337
2010-10-01,7.101429921738294,19.956904143773386,51.10021015565315,40.7002290660903,26.415853933292315,21.423811924090067,31.19439445043417,14.971694001005817,28.745987128843417
2010-11-01,12.048383525060023,17.12244075018429,42.309001664745175,37.78655111692187,23.684761432090834,21.31659397694684,27.211972517845147,11.56254973090217,28.327562769873097
2010-12-01,9.817393328535042,17.164003556326357,22.67141124062867,22.391533824492274,17.849304481096222,12.25110357303767,33.74859608383352,19.820258270556195,33.9416444224065
2011-01-01,11.69783917425486,16.619165537646676,19.353484011877917,20.283512000179787,15.70764162532423,19.554297711542603,28.9428046104776,24.43013617062631,27.018322890364786
2011-02-01,9.017714135747939,17.873072676626116,19.594388606638788,16.83484096952368,16.135129218246373,19.396975999806696,24.55879047365399,20.822767346389362,27.65731319812499
2011-03-01,10.106109368218146,13.17785083431072,18.83409081629578,23.28162987327661,12.77413685918884,18.645432856760554,26.225229628787666,21.54984714910139,25.741606699238787
2011-04-01,9.652526240012634,12.271794342886867,28.12279503300873,35.232251337906455,18.112798248892183,14.463381618586782,23.327534007034398,13.874884447345257,26.032460369956656
2011-05-01,13.714566675658942,15.639241913786183,38.77117088752318,45.010140677450366,24.25425093345811,14.580548511532562,19.42988565058999,13.341441054132849,22.904426746661553
2011-06-01,20.525670425285025,11.668525947175505,40.787973561074736,45.78660238214928,23.02921916157169,15.203081080815505,24.7654696562892,22.13888748872092,25.708552379516078
2011-07-01,21.815883008292197,9.27089475018092,65.98825283291966,46.17172026294827,20.45426242652955,22.00189090996323,33.48924486474717,23.42911027054889,34.07235252411251
2011-08-01,23.64703234634003,8.990529867085154,72.93614306512534,47.90380586762884,19.378049337031413,32.48622544958118,24.609959295122017,27.171041957226876,35.358090465480565
2011-09-01,20.73623771247272,8.657846692129663,68.32253384401044,48.83146910630004,19.137191843822855,20.92923198150534,36.39981828392217,20.5112270929563,27.351494044650824
2011-10-01,15.962007849224113,12.578773738762607,40.64746909661129,44.40208875648481,28.184651266867522,14.196561572654678,32.197880498222915,17.61446941834493,32.07828773603679
2011-11-01,10.524973060275004,17.276757929025912,40.516011455793354,32.026302623304325,27.403063087742897,20.374086626468248,44.66269139033396,12.19789921764819,33.03277154102463
2011-12-01,7.982911956111257,22.924389245066052,29.295237992704855,37.845141816707745,22.317411373224182,22.044137101192863,30.956834105377332,25.800819875653637,26.03160499046925
2012-01-01,7.7376811041501075,24.044064463465745,33.07895325968048,28.700586310282247,22.097113355379733,18.407028363506463,31.73197421551584,25.131484375588553,22.47152494612055
2012-02-01,7.739693857841708,14.92735676247499,52.6201312513015,28.45590630727814,20.046152683373965,27.940371673414685,34.40661276075128,15.031111864144595,24.88977145456653
2012-03-01,7.117652757468331,14.934606961467209,47.9923168106311,27.374144118954405,20.07200538682898,22.047501396799458,26.256280011495193,16.992284534405428,24.689046477231212
2012-04-01,7.037257730801478,13.540879208557968,45.03818710609936,33.43685277879017,21.35283407309002,18.92299817965658,21.645540027510613,7.5620200878103345,19.77045499086043
2012-05-01,6.966124228797281,15.201546892100438,54.7583285315823,45.305718756375654,22.86679819226448,23.08287016639106,21.343931028975785,10.665296046166937,22.740964576459216
2012-06-01,4.982563487352306,13.8576244237333,53.703313166507215,44.37191970722373,21.626386053253015,13.53274657095687,24.770657968270452,11.126662285993289,28.169683533065722
2012-07-01,5.040056328801276,18.43815114742787,45.96113357465189,48.11169482624583,27.811450111152883,8.412723943011846,19.43748720949964,14.187927607977471,27.057462454917715
2012-08-01,4.3593093669107486,14.829979392859446,78.1913268190332,51.952016318203036,24.489734109898155,18.437375439005617,26.12251310759155,7.667043665648617,29.53264753891831
2012-09-01,7.5330978271851565,22.857562924983387,56.122868026966756,49.71567058012705,24.426710047952284,19.326112658188713,39.967574590891275,19.784874072130346,26.000153755232123
2012-10-01,7.366988157569257,20.51161727359273,67.34571470448529,45.53127905611127,27.063020869089552,23.408367514923697,47.13106024712642,16.12106542410471,35.75526489358505
2012-11-01,13.512197970116496,28.137668185975205,53.80706012450116,34.989346204515414,27.810587953335812,25.524765255466967,40.705133110263716,30.14790433259267,31.1940990343994
2012-12-01,14.178976698758124,27.72691490195597,36.26982364938146,28.986509622830255,24.260134714810263,28.457984555671416,33.20452623101847,35.37469644023212,24.672796898067407
2013-01-01,18.05735610518843,38.944425845623414,38.47166297277011,26.23507806083502,31.80127174886802,20.44145580104677,29.02575478131561,49.48410289445472,22.197528760599926
2013-02-01,10.968080071693834,30.594757892475126,40.51060611580796,36.23295466433401,29.109645391148547,23.190818990993858,26.11165791702428,37.127132554336015,29.216110503613873
2013-03-01,15.760257187188722,32.95843653635812,34.31775052045818,32.047198576518134,26.780449295782482,18.421416508694758,27.57413415140855,43.44942709446187,29.898881921754114
2013-04-01,14.263471038555346,28.02680985567706,44.28806320272792,40.7651798058671,25.93826465531528,23.414704555951136,28.30663406632488,30.52601847928691,24.13725906687655
2013-05-01,7.7261123821660895,19.330528456405933,40.772735311386455,40.01836359895496,22.51054518808545,19.9929771795087,29.734256883936684,14.525465217480281,19.29036690733588
2013-06-01,6.980015116532304,13.49395078883631,49.83576554498182,42.93346328954474,19.3946825935148,22.50522044729243,23.944704461918622,8.177989221175448,16.262057286985755
2013-07-01,13.56194758602622,7.220935777421092,53.739319207136056,34.82900702635573,19.41563083265256,17.611232307908555,24.205135288963902,12.721720205800503,24.04484198023285
2013-08-01,14.826133390249296,6.9935526180705505,65.03367656302841,43.521333235094076,16.706338640339464,22.03079708637961,29.440478701601428,19.904738273905107,19.34234699022207
2013-09-01,16.131719790333964,5.96427398274139,47.90257569257723,41.81669613839022,18.69085427060948,10.679912305859112,31.19394814480674,14.949985380463477,32.72248731842516
2013-10-01,15.479807091470445,8.251358512631493,61.28990838120228,42.58106546428934,21.404985423561623,20.669707201766755,43.344579361663726,14.874309159469048,31.543374605211035
2013-11-01,12.831182293685545,9.986388601104942,50.79901053935393,39.93564963100864,24.38112229787649,19.01239922536589,27.22445547498037,9.518174147731884,33.85449770846232
2013-12-01,13.334538312754153,14.27559466283584,34.98206849019314,28.279329586464346,17.501968671531746,22.79110976961856,33.816443685475726,14.256656338261154,22.71137636320084
2014-01-01,15.548576622042072,15.810811255275658,33.03450415520671,26.355596857077018,16.782070772299445,21.596833796648912,36.6331862279791,15.340661826378605,25.38954055897002
2014-02-01,14.145624234108134,15.501117956668937,29.014249696421647,25.423495470038716,17.309657180427664,16.49766074415012,35.01267843322395,12.248460229735084,29.068110111126554
2014-03-01,18.06975636590654,11.742216833320951,36.30569602996384,32.32521640720346,18.002958031608127,15.384009397129324,27.36194481706646,11.80191043411931,24.3702938283973
2014-04-01,18.25966831322703,13.880750466400386,44.92595022104964,33.10807216396498,22.946975249929213,19.431279512213553,23.960173355755117,11.058715677398045,21.471343870088
2014-05-01,19.115001471381657,9.501963742217646,52.306942878652734,38.23749502849591,20.37685981057218,23.63577330834288,24.347244280585386,23.37487727865611,24.54528554379036
2014-06-01,17.3569495713058,10.02761064469044,37.56063270646816,40.265645806693236,21.210140901093492,15.949547749276505,25.949624318314857,18.232862354886475,28.67887291833324
2014-07-01,16.11827761662697,9.977506884993137,74.7397015216138,51.340287163249386,20.008960149373817,24.761186337656206,30.4931894361448,14.921286945299695,23.428292180592248
2014-08-01,12.870980398927523,10.830504176148684,84.86757209295284,53.89180228759922,23.34136112592238,27.73910387541987,23.288503705091546,12.319816283909688,34.32738603802919
2014-09-01,11.187337139866237,13.14944564632797,66.05500623655544,51.892825394474116,25.506447281964842,23.265916511650765,32.77121616061805,8.320925307832924,34.442102649502935
2014-10-01,5.192242433389871,16.627759774616585,69.3123621650885,46.85192193550548,27.35848952834461,29.94847011235274,43.458451654553045,7.763184487739592,35.783538090264514
2014-11-01,4.594234856528489,19.97502833254252,57.71266664927958,30.753230797474775,28.156184058745744,23.990047284412952,42.51580119659674,13.638430326195428,33.25743073168884
2014-12-01,8.977248345236243,23.714975561231498,46.38843354527354,29.98750961674295,26.380589238495467,21.42798779573445,34.65761163851311,26.670135098634052,24.08451477735043
2015-01-01,10.161735031349256,25.495533260446745,53.94346950514858,29.905844865285154,24.156040158585625,20.49385019001389,24.523560243707703,31.17915217120341,20.1129899732954
2015-02-01,6.561827232856796,27.199905159638906,32.329899736821496,30.824401971929674,19.90652210429437,18.445304720661177,33.279167473250226,33.21737447685521,27.370583673415307
2015-03-01,8.652917445228308,24.999581346565716,41.82134404802645,29.180804198492396,20.151625285529985,24.962084318459745,36.72250065737078,33.77860942142011,21.565466072990905
2015-04-01,12.226604242818206,25.833135529961922,52.808074752532136,33.03522932908482,23.403955548280205,23.293006773139645,27.21116850099087,28.37791215414037,23.911561953452996
2015-05-01,14.899827714703594,26.38048401629898,59.530440330231556,37.89152109668065,24.726754349234,27.485610692164247,30.62971544612905,28.70738448869825,24.103049692487645
2015-06-01,13.22306869133178,24.284621302774337,59.49891840718158,43.113776010104914,25.918884236655796,17.491584579301446,21.579582446388162,24.848907949221907,32.71341169064003
2015-07-01,5.287965022165543,17.06847380463003,66.58746765335178,45.6638309905717,22.472673408921874,22.27994185896418,20.727416355471902,10.059800933514909,32.68957404840953
2015-08-01,11.258458676785205,10.215675959139043,80.64160717319048,46.631072083409315,21.350914844433927,21.33094252326491,18.472434930659333,8.105071480971471,32.65066198490318
2015-09-01,17.681648689080678,7.51340171704902,79.46730739095062,49.940012724446476,24.296759438540473,14.822203923698021,18.633987036419164,21.405255648404424,38.955583009784675
2015-10-01,17.276808310562373,8.591822379882425,79.62222669975127,44.891387412848374,26.539537388571535,24.043959423507097,22.03592119932447,22.096934380598633,46.65507303144594
2015-11-01,15.098968603510022,12.664379677323119,46.679147818757485,39.157113351443165,31.370760241322973,15.067633084402074,34.44473899603867,16.39867096959229,37.307503332159904
2015-12-01,12.644672498013977,18.573211713549302,54.94043333908893,32.7479275821329,25.87485210848683,20.421291214100908,33.518350128515394,8.822171481259959,26.557110625613056
2016-01-01,6.933934437455795,14.73850627855803,56.641491478876404,25.12431480079198,19.17256682314439,25.215655667247812,25.56591949720073,8.600719604346546,24.27051690124788
2016-02-01,11.200712647701131,18.21054367928337,29.3675744072947,25.364593621006502,20.95619316089354,15.070493117919268,27.20572138069242,12.716285891236835,24.277441877851256
2016-03-01,6.1951260550205935,14.766968784726181,43.70381756285125,29.484820220265174,21.207304923842614,17.595519845887836,23.196438488066814,8.811283174333434,26.466147002883954
2016-04-01,3.6552518823314406,13.862210646969856,63.893938947160976,33.42111536273727,17.71962793833098,27.532041912573053,19.989478923501913,11.596552971913251,24.88432147556683
2016-05-01,16.78570176967363,20.980118111020428,55.66850335420651,29.255567066002246,22.151144502491068,18.589206354308732,33.42836043265301,22.74674626669833,34.08779253586249
2016-06-01,12.531532045242901,21.605475626897334,45.538240467220405,39.22691310299595,21.669922389515136,13.913702374273948,28.277474726862106,23.135593823170442,28.532856452770076
2016-07-01,8.670339318863133,19.425632182109755,70.28862704580916,32.91640240942766,18.98419998643729,27.42278237773167,36.344019740163105,17.70060585635376,33.57646391748722
2016-08-01,6.165701387357878,21.080568549181148,61.95842770719719,44.54133505861647,19.650561352551193,28.96148542869091,30.87397325117655,14.643514848140882,25.289514364460672
2016-09-01,5.1702428716804,15.76778265213224,69.0689575975719,49.625473753473926,22.505830205625983,26.546989230238612,43.227681024676365,14.331934161103572,34.212457596165024
2016-10-01,6.96912239257806,14.810666431197541,76.42646989958584,43.86511947239953,23.389298567887828,31.947909672327576,48.61767626028158,7.928930048325213,27.184456755060946
2016-11-01,6.351405494260347,18.653570468624334,53.271857846340474,39.49858294488935,23.61393251661424,26.18378810147525,42.26694918681608,12.663586252060613,24.24978296794253
2016-12-01,11.41895735915452,13.187593227530762,40.64696394212248,27.728491446078692,19.049114497711873,22.850515999389405,35.558647718880245,12.348397915322392,23.584691536603835
2017-01-01,14.485745961223797,11.560001547372076,36.85203098415679,19.622523467136823,14.907301166807525,27.805000703928776,38.451467756919634,11.309014582210724,25.103483856671073
2017-02-01,19.790275639293938,9.70693179176199,34.87026902957634,23.75522565815749,16.97437205609185,22.53915496437799,28.960089948782095,14.437694154360363,24.835904384428158
2017-03-01,16.977706168812418,7.724933000968222,30.496128061042818,28.057812994315242,16.002773151876674,21.685975865050917,25.510150435451543,12.300238086131,28.041141702677454
2017-04-01,19.07669109285358,7.439285127082759,42.47863507260092,33.261149976996585,16.189162392924572,21.66804242379581,30.551587951411058,18.367029851300106,21.235094595605787
2017-05-01,22.487479247692576,10.090832400992564,51.09705572118127,41.480048122495255,17.98722091565299,24.703510227311384,23.28187299301952,29.203880037783712,23.48192508741684
2017-06-01,25.242008532455916,11.606716401982151,62.4087104130256,43.808153906554935,19.03682104835537,20.711210005707272,20.82941280455294,34.85675663936478,25.9601703985706
2017-07-01,23.528881690151323,8.165168814768728,55.82979842818394,42.45931751000458,18.785664036940645,16.309113171688512,27.598121277602647,25.70657342709335,32.2501046896469
2017-08-01,21.588946173108482,8.685334498891354,67.60922371539282,45.85830161935683,20.388996262074755,25.468905253813045,32.78298784703253,21.5553090689287,25.75876420472898
2017-09-01,18.659727540356712,8.426307214555097,65.15813833371377,48.87165375352004,22.144738126685183,19.10834804782116,40.30012765764442,21.732189184851496,27.58830816433312
2017-10-01,9.806592177577555,14.770783350794199,56.85669374924926,39.57834760578297,26.439220491412318,24.703883250219356,40.201258769660036,5.902092006283573,35.773732130027334
2017-11-01,6.804820710918967,19.260818324162553,56.27334431121842,40.69154305649948,24.476831642999212,29.368538749893258,28.558652422562258,14.42873113963312,32.15827776591536
2017-12-01,6.395714921721526,20.797192583716555,48.85484307755613,32.0696400186218,24.849914911051336,19.19331884265293,25.40220598567221,18.79528408391562,20.80788816352974
2018-01-01,6.420457414302089,16.887724725186462,41.34523798839023,26.94716578062779,18.38132475304968,21.78908451273183,26.169024858449514,19.295142424293612,23.364814722459418
2018-02-01,7.014250698878328,25.832808800032236,31.833859859977316,25.112250023238918,24.66393465129104,22.737341449162823,34.622518037765126,24.644613805689982,23.218856134547792
2018-03-01,6.199803492992083,22.617470733038594,24.56955860570883,29.54346378041202,23.006329926155992,19.114064780392795,30.856363839866564,22.19340966039224,30.12107417044839
2018-04-01,3.6589801000258424,20.423169513370695,34.5834054361175,36.81249614988169,23.658555342090573,21.190101414805984,25.548135931923465,16.19172562590433,21.69190348593379
2018-05-01,8.43328880932895,19.401403600485132,49.984486909007025,41.03140473285346,24.286145785578125,21.427138459962684,24.766131111640657,20.300212284946777,24.879365495186246
2018-06-01,9.381246810428213,19.065374738529812,56.305789682380244,45.86233659599673,23.1757100209648,21.808452308916085,22.63091495977302,16.91914044464917,19.80318258505267
2018-07-01,14.510884783112564,27.473614526666754,58.913573819545654,39.28122344736615,24.011603830213524,20.461446855767907,29.35248760132711,31.262276515748965,25.752529538454006
2018-08-01,12.047913405642324,26.367988095134073,60.044767313605604,44.51032447437096,24.100673167321023,18.51197613106626,24.331004572260724,27.15682529265083,20.370610558017827
2018-09-01,13.470728282649182,26.308215085056403,63.19630530125156,51.64344089355343,26.65103611459256,20.390699971765493,27.55099712339844,27.779090019859733,28.50856349296264
2018-10-01,19.21626738293874,29.05058584330125,89.7668361305583,47.68003853104805,30.195058710519074,26.880418454498603,29.413221268568947,33.94644196836479,37.16645072927496
2018-11-01,20.026397350726764,36.306654596357916,61.612736436267646,41.87292055733591,32.59005872413557,31.862693406845473,37.56968163553364,39.28524250709053,28.482020486742446
2018-12-01,12.197554027856095,33.03537766161206,27.429176464625183,31.607110237683404,26.999179099468623,14.23567016013621,30.029056850874888,38.50763513235312,23.021920391448194
2019-01-01,7.913892119440601,32.352220485540975,35.465829111461105,25.06972411958019,26.816690991922634,15.878038825897525,26.1938146026748,32.37141244521223,26.813883775732716
2019-02-01,6.92678603023803,25.907317129782406,47.607841550185555,28.00030877494803,24.324600884067937,19.071260848400687,30.84339352998934,26.162872614604506,24.451979664761602
2019-03-01,9.183454297907975,17.933217500604073,51.22371244270263,27.870034002017785,22.759689141097848,22.05162997288924,24.29617466170659,13.522662165869415,19.71089873780041
2019-04-01,13.951631376286183,11.161003881924918,55.6422989865417,34.78622783021808,19.53908487141488,20.474270073766792,21.282458338166947,9.73470379447427,20.339388002008405
2019-05-01,18.740137076124952,7.183641583000391,62.04740921648529,36.543005910824746,17.45892578741893,21.068584375025015,21.899451164238062,21.115603735509527,26.613600236802615
2019-06-01,19.508470213255773,8.755748772039126,38.852127460996066,41.60576917006969,17.881393478123552,14.43235322401566,20.91263970338112,24.34734941820171,25.555664268340617
2019-07-01,24.82651336980613,9.42868101398202,54.82938558424254,40.01019986315854,14.79731091851835,17.35541529923847,19.116905555806937,28.570178086893595,23.403344703241935
2019-08-01,19.542904640845453,10.37947665540076,66.19089517061084,46.961656466474174,12.902817423560005,19.274494281318702,37.93797132064695,21.114869901196908,31.494577365734244
2019-09-01,16.9236053785956,10.10544463707113,80.01787116011366,49.946774754314056,14.680303413859018,22.391311525572426,46.24424339255817,20.636850353965574,31.34056762660241
2019-10-01,10.142666727304155,7.316912933445539,73.18734279069616,44.05991783185367,19.283474059893678,26.541157954389934,35.74348282415205,15.194730824989746,37.84161852684918
2019-11-01,8.010275502118917,8.09861959829885,65.33545058641892,34.73696837756251,18.88412331928391,29.85759604792051,30.337300198573175,6.95913898783449,23.312071663646986
2019-12-01,7.5231344798460125,11.099253611761899,59.85494312696247,25.39134939138169,18.063718409470265,31.10223414284617,26.302463337178985,8.952835976157255,20.752100161634335
2020-01-01,5.6420517596591715,23.257123486640722,36.10779680985659,25.46825893759702,22.96745925703007,21.48824938493514,33.17086057395317,25.579742327033706,24.471456036505227
2020-02-01,5.513682407386979,24.10625953302497,28.05844297769198,29.22498665621919,24.96382854007927,17.023751577574817,29.042519189066823,27.59735217951544,28.795266972459217
2020-03-01,5.951196934498503,19.552273978723534,31.905072333507672,32.14323043145555,20.14805057327247,19.97901366821981,29.042629606222324,24.365668967896042,30.154382629599148
2020-04-01,10.57947309984051,22.05437388191341,41.44152017149222,32.98354370241868,22.600230106177403,17.20613342376813,29.162581278569444,24.770137877568178,27.197807808062198
2020-05-01,17.159191355844115,26.21575430143212,55.33238174098257,41.65757645113592,20.07395065162981,24.24926284032752,20.74625742665794,34.5205035904449,15.803436653181642
2020-06-01,14.666660873157662,20.194299640802438,65.23931511364468,43.1848082772756,21.022713489826618,30.769659263716274,23.12073257252024,21.225177370558793,26.740231237993072
2020-07-01,8.38608042651499,17.998670809003116,50.912145263596685,39.71392314329405,19.05767294344151,24.30115023304627,25.34717007546368,16.637723821352967,29.38735432035813
2020-08-01,4.447582396943426,13.413413072591055,50.183248831740286,48.76474792260039,23.78964705841804,9.045413088515344,23.0742166197171,8.88255652885268,30.719782512476403
2020-09-01,7.959036756599592,13.448051176271155,51.387805448070786,41.31179246237836,23.447106079928094,20.322846867586883,28.571739986963355,8.696776648037385,30.424676666767926
2020-10-01,9.809551014499661,17.207471647046805,59.583484903731424,42.527289295714134,28.649812210728136,25.07315243834569,33.087316773640694,7.827497133334794,32.807549352720635
2020-11-01,11.784245456150353,18.32946689792732,52.96038396493125,33.217389679587505,28.397043228085515,22.378452037718098,34.371611835438664,10.685408803811882,36.91644106646583
2020-12-01,11.66326197353502,19.230561013162458,28.293510058130757,24.749487485210125,20.969761148318824,19.76505077889047,43.59906412462174,15.89181801527806,29.111172705592672
2021-01-01,12.158164034874908,16.35436244077024,31.752531123753805,31.33803529006184,14.72111971143269,24.156261247874486,32.364232762759926,22.018443651951774,23.309119597537165
2021-02-01,10.117894385403856,21.817714859963743,25.436074668610193,29.203995305999605,21.928309907258715,13.248836217077386,29.21714470945047,22.467384883885646,27.331752642268015
2021-03-01,10.077090036169368,9.953680430256375,38.10182897842439,32.892217639192054,16.370259235041946,18.920403998327807,26.592140117370185,10.843402960585612,25.969219376801732
2021-04-01,12.650027561358929,12.702822939685475,30.193101166892465,31.595885987076983,18.51543137983289,18.92491868687105,29.054266119930723,9.866421265912123,22.856220939283904
2021-05-01,12.9523421108729,11.467505386015441,57.59138779708233,38.49252498565137,19.83300798307344,21.050697478468827,20.486342703238456,12.273879149309938,23.94496900641304
2021-06-01,23.508434816868434,8.873088673109184,52.236362258972356,42.535829881043064,21.645997876217574,17.16214132111709,15.788778562920527,26.865569359045914,24.109236845703375
2021-07-01,18.782253449825575,10.305198463032585,38.18293593346743,42.26386834438508,23.780731255296693,9.979114592782665,21.933839434650142,17.23038073533333,22.667774135618224
2021-08-01,19.446915163601524,8.795067491190347,59.95701422260452,43.58009130001909,22.075623583947486,15.89642450424092,21.59487325586808,22.83241706548355,31.47147827745985
2021-09-01,13.788364027758194,14.141935167124204,46.80472077954388,41.35382624875648,26.437842069419165,12.930739733960532,27.722458881567043,11.958303570895854,35.28838120307419
2021-10-01,9.700022510404953,17.59191871975058,36.377178984258435,46.51548172206219,30.27492682632261,10.87728462964671,35.22581896151715,10.23783086982596,30.918980965257273
2021-11-01,8.481832288467366,23.23316810288106,44.35423922251602,35.882568869071385,26.21882651204583,21.86392056950485,38.07470711496566,20.58343677443551,28.19889681415735
2021-12-01,9.010656947483504,28.537381916250702,34.27134088979259,35.65518727647219,26.654469592967715,18.961768168083516,30.31537366429181,37.84095879536007,31.07425747390394
2022-01-01,7.04167499440502,26.733675657993885,25.910126000958137,27.803432702945223,22.407791898756397,16.267808302851417,30.090284387586596,31.242684305885977,27.333318408670504
2022-02-01,6.961563898747818,26.068895426737967,21.396262433344784,25.534378535163082,21.5728208244573,14.966390672079022,29.77465987646446,33.99242579257351,25.780741280481685
2022-03-01,4.038282830240997,19.423328598080023,26.781398889026196,32.765203099638256,19.8447160489141,17.221848725295715,21.319517794574164,21.997939105477254,22.78367285578821
2022-04-01,9.8177346202039,24.961318641486343,19.66515780988824,30.747151945555903,24.694156611220546,9.85016985760114,20.835656264789723,27.460737099599594,21.243151325654907
2022-05-01,18.775034225530845,28.33831186717111,34.65883385359057,31.785190969512108,25.10640187573018,17.533490066786122,24.335277703801804,32.5782518796568,19.464489611723756
2022-06-01,15.45519500826344,22.392622517687084,50.173037240261266,39.320759892393184,20.44460219744839,19.218365111556,31.73937138318628,28.67704307826898,23.920947123825023
2022-07-01,21.68255801928118,33.0453229067572,35.78305863817403,33.90956998686969,23.4365896181761,16.376606253527857,34.70695026896946,41.807058833132075,24.42859380378941
2022-08-01,11.330763715660579,25.810871018072426,33.51466071784976,35.62458076664234,23.747714726452656,12.911620388782218,19.558142996688222,24.923385566301164,26.460491021461504
2022-09-01,7.253993956964497,18.782258213584797,45.80100616065988,41.93677132810288,26.295166478853396,16.30625742967031,25.9576385946992,17.079725591776743,32.30991419709577
2022-10-01,7.855500803786692,24.84218468343533,35.15064576349935,39.23255251930546,28.318559360802197,18.83610698696726,33.1655755015215,16.304089915479125,27.020704799106152
2022-11-01,9.002707743833906,19.12868681763508,42.40181272726509,38.94999392313554,23.4765384813442,18.301854922048527,34.819031133639534,12.297981601742618,24.568189975675597
2022-12-01,11.936128399385865,18.517302044028916,29.538238789305343,34.442296857633096,18.582188218119146,23.13292833170287,35.86471717517139,14.347897313267469,24.345275774533103
