,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
2004-03-01,-1.7565362244596787,-3.3389567375415217,-4.340417588213451,-0.7722630445048,0.14045558660614865,0.5640258649841196,0.17061102312618423,10.181588671405962,1.1311461100413778
2004-04-01,0.7867045381305888,-3.660985860555942,-4.234171492041932,-5.488891581917612,7.542911942347388,3.011594263410997,0.33214149291882034,5.184793083235936,0.7899931283940662
2004-05-01,3.3031066057526535,-2.2712033232450373,-13.571848945734892,5.0462138549641935,5.209000443265489,-4.58904977520249,3.389533434037172,-6.4994179787988475,0.5748659349633847
2004-06-01,3.6199360767175355,-3.28073465876472,6.688565001648576,-7.746781182073102,0.20944920251001667,5.218209010773475,-4.439920999615884,-3.189564707757326,-0.8952649080056849
2004-07-01,0.5203241096198307,-0.8016266043451415,4.549838893440335,-4.460597391892734,3.9655274400035285,4.3070821883959445,-4.413516097591915,1.9578962850247548,2.5620659034902635
2004-08-01,-0.07310069720618885,0.9072410506200609,-2.1370405796843466,-8.041271876427087,7.510502864136628,-0.41231319742893985,-2.102278748465902,5.265252837725637,1.0396818565070791
2004-09-01,0.5217562674437419,0.5378788437850527,-0.7745377486965694,1.1646132868719283,4.8475028967018545,2.4312016729916235,-0.5761439341580962,5.53075737668934,0.41870777509522406
2004-10-01,2.573905774034394,-1.4542427042007942,8.624478714317098,-1.8140313000937747,-1.2834700637628647,7.1852694319389405,-1.5545137781133087,3.2304882349954287,-0.30357800659609796
2004-11-01,-1.0433403305308995,0.3718330634099536,2.1517822141248812,-2.735184907718511,1.910507901977405,2.231307266645215,0.9106357102135306,4.2692627123970555,-0.7910920034609499
2004-12-01,0.21547236022712124,-2.8810831314056955,-6.568469413287499,5.9474004573808115,-1.234878487256201,2.272814130606268,2.630581518737956,4.643315807156806,-0.3997684451648507
2005-01-01,0.2221154413961471,-1.1084748221211005,-0.7099450642158679,3.690228137593943,-1.083253795749627,-0.4195169009558986,-1.9637851704604525,11.74140184682402,-0.2376706083129788
2005-02-01,-2.1861356352686734,-2.071476104679866,2.8075653640341756,-9.134112264493524,-0.6550789311395806,-0.008065272313475662,0.38284733945210736,14.388158751960152,-0.9166504300279275
2005-03-01,0.8681360907261018,-3.2788890927252003,6.780341027611674,-3.2819674504457748,1.455509848218284,5.450869434426446,-4.006238027494766,7.264016822500881,0.11130141283630078
2005-04-01,-0.8045179361608699,-1.3843140743046212,3.8461391818412967,0.43549011395783704,-0.5144435513742254,7.16106094288967,-3.4555275449818263,3.3170524339398386,-0.15925574278447774
2005-05-01,3.8685022523774233,-5.966140775015853,21.155027997840275,-10.098212861861825,0.06818316215946295,12.27771710321768,-5.618653234671149,0.1491080399979363,-0.10658877864876955
2005-06-01,1.5300206535035725,-1.0630814036685208,0.137234418743888,1.9179050022749786,2.564232451664731,0.5990861368278131,0.9618845019308775,-4.572857650800209,2.617343337435665
2005-07-01,2.7764795446770716,-0.885387570498446,-3.445738533672967,1.3501300740422995,-0.43733588603837337,-1.9524799733330913,3.6517408846601818,2.3151107654199086,0.5265554871624796
2005-08-01,0.9736915925567932,1.2740705768020095,3.751969529233641,-3.9792985186521475,5.474747125824967,3.6050378527741116,-2.3817115937518816,-7.185304739830888,0.9170762755594198
2005-09-01,3.522742489740503,-0.05811312312459742,3.6294621825481155,-9.17963680203264,5.615697902120495,0.12350339592492983,-0.5071358511425911,-1.1210151206971504,3.4456018643157873
2005-10-01,0.7464207086135644,0.3957875393937489,-4.458276989732041,-1.6299263334564846,4.507526941364042,-2.0830682649876873,0.4334284305773979,7.046268604976432,2.2858286931386678
2005-11-01,-1.4794696092537827,-0.11116003700924733,5.542486380339539,-4.787439946130891,1.683100733889133,1.5722954303393484,-0.10203751519964012,11.506785650263286,0.8729612355720251
2005-12-01,-0.5459039089062374,1.3602722148984028,-0.41689019816179235,2.422521269261373,-1.086482057724638,-2.893643409715032,-1.532660570804507,10.325454157130936,-1.8698088071790613
2006-01-01,-0.9505727787593133,-5.379860056025518,-4.327733200178981,4.953324813212305,1.6367173003521833,1.9985454199058728,-3.388252792165352,5.365262313107886,3.4767191603217733
2006-02-01,-2.000050842081687,-5.078354001627091,-7.940037387120766,3.501140507865407,0.82905637764718,3.2345008729381544,-1.0817835891445982,6.551680010680836,4.520762310773031
2006-03-01,0.20838240442102995,-4.367769925415963,-0.8555947148185152,3.3184649992197732,-1.4957295237244541,1.0727685748512705,-0.7821231423204987,4.386496305166776,2.1963946020759586
2006-04-01,2.5441460846215254,-2.7104306718554887,1.1202448724193723,-3.4912917071025866,2.3553585229650906,-2.324281488442497,-1.7886726412224927,4.365828333504042,0.7330573736655893
2006-05-01,-0.022780342863694025,-4.941750455846462,-4.224380674545521,3.3917916668827215,-2.2363277666826376,4.022838859691644,4.480559698628323,1.9425226323300393,0.4520658285648084
2006-06-01,0.9724207052606895,-3.6685010258232706,-0.8645781460546759,-2.854416548003496,-0.6264542723710322,0.4415256961055824,2.8226365445904893,4.7276272097899605,-0.7398611056671531
2006-07-01,2.7604813024158252,-1.9260999466198,-6.647179206965152,4.090675958015977,-1.0746632134940761,-0.8903974777281539,5.412956571824517,5.462719506393939,1.1123563153271987
2006-08-01,1.372165028045544,-2.987130932081371,4.611862737372508,-4.58077656276872,2.712654262538399,6.728528984119569,-7.207802095994858,3.601035032947251,2.7862029183355688
2006-09-01,2.0335175939170553,-0.423013607623303,-3.371680012339682,1.1067544178958535,1.020419724464762,2.1172555045269563,0.582642994528223,-2.1931218112759936,2.941487601591862
2006-10-01,0.9509856074955373,-0.4256807725181807,12.800221914876653,-7.693969514440225,-0.7862863905772602,5.421496596366255,-1.6753890809585077,8.588772414920129,0.8322797164395486
2006-11-01,1.7529617453675834,-2.8070047199134884,1.2671972552802862,1.2824349077298827,-3.0965930106509845,9.466846216043995,-1.8849281677218772,11.359988699682173,0.46783074737733404
2006-12-01,-1.7638877429643722,0.36083901277267044,2.3774604658686584,1.5982393836049305,-0.5013983562266782,4.164039159588293,1.2640743231467186,4.389128458795355,3.3037662120994273
2007-01-01,-1.3076930826463498,-2.287149241452197,-5.071378827008947,-1.6323185816556967,-4.30322052395383,4.864445282760883,0.3260499102522196,9.620869667322987,2.467159945185776
2007-02-01,-1.5301603982716283,-4.187152095438546,-7.568875397484674,-0.07988980078975488,1.8685407177568274,3.1792039069007023,1.7630422364840483,7.628262222858343,1.3403667761562548
2007-03-01,0.20971173562192066,-3.701604622662524,-1.4622935057527497,-0.8508913885482677,-1.7014300796397253,3.236187355055017,-0.3649397408326595,5.094771950818796,2.1004633304597533
2007-04-01,0.10627849886870148,-3.314427037257077,1.4286684657920348,-5.082171713655395,0.3361477027764061,4.867938770017342,-1.6976313533877643,9.46992874119395,3.1673577145873217
2007-05-01,0.5186491977161147,-0.3293932289596334,-7.084202063916683,-1.5933393331871433,2.9082492421247257,-5.167546593010065,4.7575324722331365,5.767961741680904,1.450972535384779
2007-06-01,3.2943959473639195,-7.427533139664359,-3.4967489184947937,6.836112276765435,-6.744584140062921,5.502108507756207,6.2962662588963685,10.979668124636675,-0.7239072401498038
2007-07-01,2.2712186262380323,-1.0526103034697805,4.238663366982548,-4.620372629328392,5.0378626383,6.27685042404562,-10.976073086162886,1.738478585015966,0.15108941087393435
2007-08-01,2.9268592873423556,-2.1880142992080525,5.370275668798898,-7.583459640208271,-2.804813819696018,0.15077057372943903,4.010753928489082,2.5465652348336874,3.57057963095202
2007-09-01,3.2889601254380922,-2.9777718789261236,11.721415964496062,-11.96956865899617,1.496016782422795,3.3173608146392626,-2.5863007383973824,11.987721129128909,2.9997494519699393
2007-10-01,0.21696265487627864,-1.0719013719324804,1.338223885138749,-0.06864027201156328,1.651538865374753,0.30229628521297747,-2.420614700614225,8.692563899707501,3.6816489031529733
2007-11-01,-0.6106706440040319,-3.2632137990174366,-1.6443232778275991,4.10336154753425,1.2851414218103483,-1.4071096350981942,1.193313980095258,7.5754831173084325,0.5567530111654334
2007-12-01,0.9120789274565568,-2.9740156804890248,3.6560256365318,0.17925619385344196,-1.6245666738608793,-0.27151023401635993,-4.486300975423737,8.823069364007305,0.0300277727216664
2008-01-01,-0.7107518577044362,-5.873408497607565,-3.094539159742923,3.810548423068172,-1.1106854893630247,-1.3178664166287315,0.6216559413920303,12.734481920892195,3.8192192489238455
2008-02-01,0.07969547762860468,-7.68827749620296,-5.217665199166097,3.4055557750287972,0.23094429928741608,-0.20786651871465447,-0.055087244555501895,7.189979392575244,4.73602830591976
2008-03-01,0.7850191343684382,-7.284456692241037,-3.618196046367586,1.0232424089624856,-1.5346684209448251,3.792700220860512,-0.7710908262805912,7.397902655484995,4.780387791317246
2008-04-01,4.665807856886126,-10.236187390230922,-0.6366566160993073,3.7801966716502453,-5.372824713092848,11.378478982154002,1.2033158077770205,4.1976819507148,0.4353236957509653
2008-05-01,1.0133625490729403,-3.91812268829336,-1.327411720309421,1.860896555019498,1.099837490908617,3.9043876683279066,1.79534929884496,2.456737361496017,1.6217480486605649
2008-06-01,0.8936604359283622,0.5757045811236573,-1.9494109022511181,-3.947329401127633,6.469488920350678,-0.9423943822083904,-1.1377672597773183,1.307176975777771,3.7701129583486366
2008-07-01,3.7586636388705377,-4.667105332687423,7.414788506822829,-2.628624991996206,-5.078303935896054,4.334221777349426,2.3699754075580897,5.093282650824782,3.915300430146912
2008-08-01,2.6953381345231655,-3.1661825696354073,-1.717962029199675,5.633634038144039,2.330239225295495,-0.2322222364642615,-0.3339541215893892,-4.872954172479905,9.303590962240925
2008-09-01,1.9972671101336488,-2.2413515290811326,-2.158152137944368,-1.9417226415084543,5.146796648367313,-7.372624388849598,-0.5146756598700342,2.5647250869838607,5.159899134121122
2008-10-01,1.2231945993904163,-2.0869024171026007,-1.843858829654828,-1.4545399729703758,2.5499110336950688,4.866273494720336,-1.1014191644061644,3.2309893909177485,2.1862785353910925
2008-11-01,0.5846846473285462,0.6057246111496911,-4.856910721423976,2.0030074633193267,3.4962478927601746,-7.084422713040913,-3.703077648941507,7.894236197638134,4.273553725618522
2008-12-01,1.6313788846230817,-3.616291820023008,-4.628169716084758,-1.9000246955582396,3.258313941957234,1.0446019082873856,-7.194921276545648,12.142008749037217,3.1679190025262254
2009-01-01,-2.7063955809170794,-3.7102708967225264,-6.077983321970296,7.656746029281988,1.7385697068852872,-3.8351667101798896,0.6372863639415255,0.7382664521776366,1.715780391194019
2009-02-01,1.9965206418270427,-5.513822909808554,-4.568523467892046,4.632663130977146,-2.659943960307959,1.3981976405222774,0.11029773462896776,2.6807329861479987,4.145667991433553
2009-03-01,-0.6203729660340995,-5.8675175117334195,-10.830205890248775,5.86281407873789,0.8699172156370254,1.044488331812623,4.72844967816849,-1.3199165034833875,4.135073040431233
2009-04-01,1.8187607361775855,-6.229707109026572,-7.120284466799893,5.3902849966417685,0.28046765599520834,2.7405988203185383,5.373910657277192,2.2870872722705022,0.5418725233580202
2009-05-01,-0.32537208322849964,-1.8183631102376,4.077446805042981,0.4002106254185863,6.785729161339379,4.183195817466423,-1.1986525580069916,-0.5402316532096963,1.4108723037915125
2009-06-01,1.0941895481719415,-2.181354566303224,-2.264771494072737,4.532268939956791,-3.9200420951640766,1.6038333501424773,3.6467264238070407,1.5534263842184535,0.26795488375315385
2009-07-01,3.326321911437278,-0.5835512972411736,-7.94485816084484,-5.416927966208941,-0.04126927695216668,5.397262816965582,-2.674312401394948,2.279260202732539,-3.0195880973538056
2009-08-01,2.0731421800261147,0.11495694233005,6.564265144429424,-4.04836280381589,0.37498477055214974,-1.1421295882330875,-2.4178687649918467,-4.267145117920201,0.46131100198564196
2009-09-01,1.785076658288059,-1.1132233029332699,-4.8129838195980055,-5.578346245031707,3.272182722133399,-8.6601524813186,4.874738252318534,1.1427519420097227,1.4037081598304524
2009-10-01,-0.46751360635458117,-2.662414446425895,-3.6976945747916,6.83039762797604,0.7608507249792118,4.741919063280783,2.5081524530343913,0.12391162984920136,2.8532969630929843
2009-11-01,-2.226353930917673,2.0690583209366626,3.4594499850028337,2.7537319642343223,-3.2622967957180316,4.397129647050615,1.2320214184645017,14.413719338161338,-2.7129083740573647
2009-12-01,-2.266496061196597,-0.3664971942032173,-2.8617275326254448,-0.324502689172605,-1.9085206416199991,3.3668416144588442,1.4846117550608713,8.574172092807578,0.6656712740681022
2010-01-01,-1.4143637008904226,-0.7933194612589003,8.562198942825319,2.199782573435314,4.181629775682423,-4.130749956034258,-3.501887624429516,4.701206781175804,-1.520617674665965
2010-02-01,-1.2924171154584607,-0.0943635959320249,0.55875144572224,-6.644242876466407,0.49077539504342554,-1.5601973834726401,1.3332066789006034,12.197887066094372,1.644783293090625
2010-03-01,-0.3979128300113534,-0.40948306258085926,0.7971866322994952,5.56295216171642,3.105554709020322,-3.471842960961596,-1.4626846353096137,4.305450775756476,0.6062679817907386
2010-04-01,1.4915325789005727,-1.8948130981499216,0.4253726195750701,-3.8278903601884156,0.8828400289628829,-2.460771390009097,-0.16876585534948513,7.780870861995007,2.080119396719784
2010-05-01,2.315168787131377,-4.819970982568748,2.5300135702810715,-5.176973045094723,2.624896269864032,4.730347768882563,-1.14242365893585,3.030002634955007,4.172183839185104
2010-06-01,3.7067218955245593,-4.676943792612389,15.41550728985226,-7.001005176055197,-1.5181519024636834,8.806854613852229,-4.502949263330735,10.488039287098651,2.5648857373562213
2010-07-01,0.7776858590724672,-1.2926917931012942,-8.155675334580096,-2.1069283922899547,3.4705558369232796,-1.123830500593666,1.8797816399675007,-6.282236022599627,6.8026781629897926
2010-08-01,3.990182068204924,-5.418709954385852,1.030429337887265,1.472505441269073,-3.557993813522714,2.1189356929667422,1.7558474175349006,5.2066536476416205,4.919090388577937
2010-09-01,3.177027345332373,-1.4470525751450865,-8.125002481346247,6.714228052045931,1.2606530420901734,-6.529723875864726,1.3137892552537829,-1.220808128112807,6.772157093249761
2010-10-01,-0.5906207820432945,-0.2824393439724151,2.037077293167321,-5.729411404207621,5.838415053279571,-1.0602515113628181,0.778891830789508,3.6515494091061975,3.5216545057268025
2010-11-01,-0.5000168488279153,-3.929310362771399,-4.652297090758239,1.0490082866783643,1.8296501999434875,-0.9290781064602079,6.963893626742496,2.293195787517246,1.172608652118626
2010-12-01,1.287859763552112,-3.701740804267274,-2.3428065903811577,5.481258215416603,-4.200397424381025,-2.1082457185686043,2.1494994736436404,8.459653159019338,4.824372082641557
2011-01-01,-0.0642790761072399,-6.008121017224983,-0.12399742187155226,3.382243177665325,1.9620314263810565,2.585766273964056,-5.8817342238965615,1.7678917770129237,4.728200921910476
2011-02-01,-0.6322268260892053,-3.3618593021249414,0.32217766110807755,2.9815424397389503,0.905984403766493,0.9265908496910548,-4.2351150374894235,1.974158429806048,4.951072370477827
2011-03-01,1.8161827843209335,-3.033733687395516,2.933994570781261,2.2135907014493084,1.6951719008160635,-3.8154350367882057,-4.503471310143111,2.124376151465363,4.539053748641745
2011-04-01,1.2732611963517797,-8.001194413143576,-7.08876394376194,5.153208026385262,0.14375049828220654,5.808158468825071,0.6104293261997327,2.105960902240129,4.298379658757662
2011-05-01,5.496015431366205,-9.094872780145005,4.617979527130513,-0.5704380086436315,-2.4784132908478815,6.038005905150298,-1.6510321148505651,9.283345531290566,3.4481666732579255
2011-06-01,6.328148998293117,-7.837777125167223,-1.4165992872322513,-4.494176538914559,2.00063812926073,4.31110425541864,-1.00777955905521,5.901157403832931,1.1599090185410115
2011-07-01,1.7926134172193176,-1.9448819296515212,-1.873350325699109,-0.33151979113050256,3.089054585719891,0.4492413033685911,-4.635363598414009,6.459493608298604,4.7022295685469215
2011-08-01,1.4669408448686856,-0.9882037511420518,-1.0873299401847174,-6.287993780898417,0.2865611260218179,4.661826644119616,-0.09134178290817994,4.312581660434379,2.3387843137200446
2011-09-01,2.150360288337933,-1.4383799875103451,-4.027797632229224,2.06275878141864,5.274228078106289,-1.1099450274310185,2.20282506989375,0.7224117400076056,0.8542075915745142
2011-10-01,4.364555037329883,-2.0062246787514932,7.600505771275762,-0.15860894743572745,0.20989371785741498,6.32097195169809,-1.416760578551199,5.9571629125294585,2.1800756255117024
2011-11-01,-2.194278328600685,1.1182619693510831,-2.2364218591601976,6.154891248169829,-1.7253189549584098,1.0814068620334374,3.596452127514932,6.571441438667856,4.1194155992520916
2011-12-01,0.5658811081972158,-7.289168073605197,-5.024028111732244,6.23727346672402,-2.3307445530724906,1.9582934294763708,1.5138748606925767,10.997379012131287,3.0779767279033496
2012-01-01,-0.06320255445061898,-4.76268100388343,-2.648637615353402,-1.18201082289113,-0.40297634224663165,2.1041595792288317,-1.6366879786748396,13.965500464096316,0.2513085877129758
2012-02-01,-2.5656921882882395,-4.5902887118214535,-2.1620238909250555,-0.9630062939447969,-1.1120674071587355,-0.7175385595541798,5.2780696308674715,8.312943599123244,1.6252193920961444
2012-03-01,1.3164388006720116,-4.242145961030921,6.071910025776079,3.2159498183921658,-0.7215639136523521,-1.5828506002227811,-3.4196919886584927,6.26728379795073,-0.41987192460630546
2012-04-01,0.29647586004306803,-2.6257346566785804,11.526154144901138,-5.917305616851477,3.287555315760057,2.0412928733125595,-2.602533608521872,4.894336154810874,2.6333247389297836
2012-05-01,0.3365375325756914,-4.5561944193834805,0.13767994272775802,-1.462126941433949,-1.2381848010721912,-0.851554926383866,7.9931186204789455,3.1606643633100204,3.346845279140334
2012-06-01,2.6470658938024423,-5.055213057351953,0.22696865584379228,6.152844061535709,-1.7433054856801253,5.099403910571803,3.1801841930726105,1.8531334645562414,4.4846642793465845
2012-07-01,1.5707921627761152,-2.321799093211919,2.109675408939336,5.9137330789560645,-2.216694587311199,1.4833144536640603,2.4654692307150436,1.1425736214393722,2.416960224214358
2012-08-01,2.7142721093883058,-2.087397440964835,13.359705194162494,-13.125340310418533,3.3491235864699807,7.781009991724983,-1.9145872817661262,0.5275230847452013,3.063496110915075
2012-09-01,2.1824063014772364,-1.5031543867511905,4.565031061290442,2.6954974990168914,4.546820279309426,0.5480012154095271,-2.6165794018010127,3.9638545880059057,2.334586161508621
2012-10-01,1.5107782371149145,-2.0105499452065656,4.01495791065907,-1.1156479982240084,1.6734790433952544,6.434055882693526,-2.962355762919835,9.815877328254107,1.078588530140162
2012-11-01,-1.6727385483419004,-0.3182949529358,-4.591234701799082,1.7321861875170745,3.298284230237909,4.999111628473811,-4.691485679427061,12.146696510974005,3.2457897849576445
2012-12-01,2.109361470712429,-4.265190367095304,5.76404111603535,0.5106163845225421,-2.955419303949772,6.955212232342411,-3.925876042337246,11.24133074892423,-1.374375499895788
2013-01-01,-2.7073744352380027,-3.716692326811359,-3.5509732296680347,-1.1675887446060995,3.5171755219015934,-1.3357487970960018,-2.2734967413023024,9.340451104468965,1.179131824371031
2013-02-01,-1.7798126580656761,-3.871248820086341,-3.200307352085306,3.174903934404542,5.0653118341156045,-2.5714930155475635,-1.5681441381843337,8.227563413549818,2.0430081103050552
2013-03-01,0.4439012143917668,-6.075263455121511,-6.986680721662635,4.300428964712626,3.588054045945469,2.351283158815694,-2.4552926260544963,1.8085449067802952,1.1395122556711874
2013-04-01,2.1596908006378763,-8.039107810666449,1.599725000739858,-1.9503154678685617,-4.087598276909863,6.449595830953989,1.9530210585216374,7.071168410794491,2.2359977826383206
2013-05-01,1.7094764645094405,-2.033967170005071,3.168510892666365,-9.260685989129927,6.47464127105334,7.235845567919624,-7.702276309623569,5.384778638607719,5.63058031359869
2013-06-01,2.5283663032231827,-2.326312777320634,-2.065321497182962,-6.65883579620033,7.5556267835244215,-0.557566993225363,-1.3801164625675097,-2.545598835123621,0.1749544820267177
2013-07-01,0.3214254287113632,0.6207147548188683,0.6348110723676237,-8.37573790612079,3.4908139883201015,1.7238329139604385,-3.561506449120085,10.308336114204115,1.7205537619032645
2013-08-01,1.0635016153577521,-0.2257256771404759,7.442995135222228,-4.348108528078276,7.971510541979715,2.225081718540932,-7.4969420426381985,-3.235994603716976,0.9603985893021966
2013-09-01,3.606727229670886,0.5801862293826419,-2.7182015151672516,-0.39485047223724273,4.566632800442656,0.71432846537897,-1.115187981099229,-5.140237373465401,0.5431293802244138
2013-10-01,1.1611057374896177,-1.91275345853123,5.042375704388501,-1.7539367865725854,-0.6350053229153165,1.52348614775294,-1.009635009625821,9.921659680325389,3.269995042713894
2013-11-01,0.08415618831385248,-0.7942477738729052,7.407895456212484,2.6907217895993436,2.384486756685448,0.9484814477059763,-4.289708949987111,7.4926589009580855,0.6232989594841178
2013-12-01,0.3859400726339772,-3.916236257132619,1.290447803412595,2.8009466590320478,-2.3596449595315057,3.186886785272442,-2.820555377829918,16.396587303494176,2.7437299114919473
2014-01-01,-0.7673116684185118,-3.65850911358822,-0.8553569972772581,10.370960416225651,1.3209914253071462,3.2517819867709936,-7.257826402264414,8.5155426476424,0.5677372551908897
2014-02-01,-0.3010704308027386,-2.6430956808880564,-4.341279052667832,4.652856472739045,1.7382684669331463,1.4291458179991776,-2.5176494505104663,6.013567334711726,1.519867675995874
2014-03-01,-2.903010400142292,-1.2202460862136384,-6.901915783525232,4.78046672083351,3.6314077086079597,-0.6222046856541739,0.9066117208078995,0.8979944795637874,1.957471586324881
2014-04-01,1.0908940385257768,-1.6890737565408074,2.8597769426734407,-6.05778644925951,3.6605870556187257,-0.6750774417243877,-1.5721481631712138,7.60114000796614,1.174025370356314
2014-05-01,2.2692728591103246,-2.107004804829354,0.20254415858168306,-1.8420106621264059,3.54010502343799,0.9032750066043136,-0.8824265860420392,0.4480675003087524,4.289444051383991
2014-06-01,3.859675112065038,-4.17624624617159,-0.34112854460156855,0.7426611661733238,-4.728720288531702,3.347294305279809,7.51804515694452,-2.7522131359950386,3.2716856357415978
2014-07-01,2.8600217413728606,1.6747769160768926,-1.7218112276069062,-2.911405170728945,1.7626204675536727,-0.5340117130499229,4.605603806174227,-3.994008428896511,-3.4979343917062713
2014-08-01,2.9525353523413327,-2.3286715232514426,4.151885509389102,3.4643148251349416,-4.513842196790747,6.90666595958724,4.757714368951184,7.524227385459663,-1.2444310934031233
2014-09-01,2.3741820339879456,-2.6109855401391737,9.505083285814937,-9.158686732159913,-0.4079789966684117,9.472465321006757,-0.9559924895689216,7.87643994801369,3.1773299737641207
2014-10-01,-0.31428360467943844,-2.381907006387866,0.8755412102124089,8.435331217477163,-1.9180227581425613,8.995977963120696,-0.8945167930755504,11.950762126630291,2.5055704408317756
2014-11-01,-0.8629603065429785,1.7658592323786586,-1.94945965181212,1.8006747261154923,4.122611875089637,1.1789419957070675,-3.026265453625602,5.059236957933791,1.4298187956786201
2014-12-01,-0.6185061042931649,1.1119961998608403,4.726423070114746,-0.8720314024497655,-3.7167320646459614,-0.7872322723638614,0.19234647771317112,8.221241496383646,-1.5712127386403576
2015-01-01,-2.2777693269423227,-1.0176273708320447,1.9260225588005202,-1.483655175947021,-0.26150764938515897,-0.9930815449167938,-1.549146361482991,10.191817809221753,-1.9000813865183206
2015-02-01,-0.11148577973702742,-4.225465805471514,-5.208592837989421,5.635383572137074,-0.29001161310449053,5.193013601440389,-1.5448948724179512,7.987317045428598,-0.694661636498116
2015-03-01,0.2537215107132657,-1.929447765625886,-2.9624494425547554,2.932638263934873,-1.2647320060105358,2.726716841635108,-1.0352919434347023,8.215120994845073,-2.0869628977533345
2015-04-01,-0.8677770527484835,-1.1320808665640472,-5.652289564789546,-0.017544494437750392,-2.039331182406441,2.9545466519637147,5.021650119281981,8.23517317411015,1.8720389839014848
2015-05-01,2.5280813660335157,-2.5306442074641615,0.8241591512216276,-1.3270746924040162,-7.278217381838641,1.9508357751944898,7.117321751493645,2.788239691540819,-0.3139412745018333
2015-06-01,-0.5434382921284854,-0.48506523339306856,-1.4774974726118075,11.108362037679482,-2.8812238473585228,3.9227460926203674,2.588257440169894,1.78073106988117,1.752495835976963
2015-07-01,1.364017121250919,0.06640983865207797,2.9882818881045967,-5.422746381221928,-2.3402902115355135,8.465569370225555,2.4616702005880704,-4.853351562289585,2.259342783070469
2015-08-01,0.7723870211242966,0.48729325493444003,6.200191348909324,-6.421184241877192,-0.5128090606304828,1.1308767599095562,0.6005097273828242,-0.6836021233964311,0.0800522649750548
2015-09-01,0.874217109517634,1.3160325082109694,7.198912462815977,-1.664630660517055,-0.15909551085096502,8.769092641152923,-2.1792914886602746,6.708184889276648,0.26044267802834814
2015-10-01,-0.10281392819541404,2.864775651289443,3.810132551419882,-7.507419204883519,-1.0313286165563038,9.245054454766338,-0.6866364905328374,6.070278971252167,1.0449561034533306
2015-11-01,-0.4849169726867084,1.4471115037057516,1.923712542936923,-0.8001176517928927,0.8632691178270671,2.213110373019512,0.6753085151835176,5.294932981489461,3.9867422998517608
2015-12-01,-2.8433570584442887,1.9204021785147345,-1.6533567511994907,-1.2839025588103525,1.1891190152980395,3.3546629240818997,-2.941182971318615,3.1445947671534613,0.815763921109889
2016-01-01,0.6271298805650152,0.41235042041979825,15.847151885286195,-7.798502051313262,-0.35926673690701405,3.4393011856326754,-7.036180762677388,9.309024839600587,-0.7963964024168252
2016-02-01,-0.6429093856771146,-1.6970749406382692,0.26049180015952283,-0.02833600972593603,-8.587244386374916,3.4361252999370895,3.0639627055647076,12.00385858266154,1.5905328650148287
2016-03-01,-0.2239984898338381,-1.8679780344818273,1.4576535719364123,1.6320961573753354,-5.2747371883758465,3.4204601608956993,1.3507147980816085,3.5372301138131643,-0.0446148799445841
2016-04-01,-0.6843124254811457,-0.5989635573619498,11.513511743464798,-9.635538626950146,-3.565907613085484,3.238352928606931,0.7706936386798395,4.033187701872317,-0.8163766229180259
2016-05-01,0.65087767891631,1.9618747174212705,-1.3133787839179785,-0.30184582830123463,2.0931207949850736,-0.6288916024428903,-2.590486102341078,-3.298235964468334,1.2525723092840826
2016-06-01,3.992828505908703,-1.5321747658529026,1.1023327394606752,2.253651292228617,0.8117753325234444,0.6965431003891982,-2.1728945995273077,-1.637288418138186,-0.14308238531461276
2016-07-01,0.15303272857316008,-1.5872006309752456,-0.8326709269663928,-3.7502636185406137,-3.9283320466895093,-2.68252009541918,3.610003796378582,6.53544936555339,2.760819320568787
2016-08-01,0.8664707090163837,-1.0539494855803406,-6.08086355115609,-0.5406682259075608,6.111759579330539,0.3429380864021059,-1.5772464024355992,-2.0198397872853153,2.59486701024909
2016-09-01,0.9313515867976169,-0.04222304263184825,-12.010754773108737,11.377807130351513,3.7781103783716876,-8.063441234171563,7.768372669925333,-1.359000971595542,4.5270763331565185
2016-10-01,1.4856466027207698,0.7483072575094816,8.226350409171214,-6.808298557397565,5.818547414796792,1.113854799776862,-6.37959238202362,4.105307699674873,1.3145536131067521
2016-11-01,0.30864817156892005,-1.9471550480028628,-8.012724705492856,0.9420377156948955,5.211935606199565,2.866605280810563,-0.7716246812438508,3.4007008996151695,0.9070568825298083
2016-12-01,-2.636595514682062,-1.0743879723033416,-5.78028381719928,3.8021709232858343,2.275371423322784,0.6924664221123481,-1.4251693805866263,8.106913689274656,-0.812644739050081
2017-01-01,-2.4947167676594986,-0.9654655708401108,-4.2301279587374925,11.094933615246987,1.601590134719667,-4.054220236151739,-4.506953773124847,6.065027783874136,1.5355625757211073
2017-02-01,-1.5338071431369047,-3.8618768233163974,-2.9899518185525067,0.4065187264800019,-0.8856705228390782,-0.6775043423901592,2.618217422617788,0.3050499519172738,2.0730700114679568
2017-03-01,-0.5272704242530888,-2.8685817335526362,-4.091115325138094,-3.8764730422424103,0.9687008979816006,-2.8429099982680808,1.4169348336980039,9.353246660440702,4.03989499682583
2017-04-01,1.9020913170016167,-2.441366253538753,-1.6189610073059715,-0.9659011806960536,4.574101435778783,3.130125546781574,-4.6051514385374785,-0.10562585384278989,1.2990299910272516
