,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
2008-06-01,55.840016986560805,23.186255821289688,32.09857280643093,16.365708890021327,14.861534525707977,25.848025371816988,46.58650492682264,14.901209331328301,65.84346563314764
2008-07-01,56.36230375795302,25.289575250098476,40.87752973878048,13.589203932467573,2.8936969983646508,33.45646675575661,49.794496588362854,7.594205045788199,66.98163834642904
2008-08-01,56.382969549844844,26.941951237292795,34.599918118398115,16.234041086017537,5.605028526824782,28.018478096139113,60.67134433257822,5.134445483850524,73.52800294722698
2008-09-01,53.78261343786187,33.890007964786186,32.56019478168537,17.52686492865332,8.6554590660801,25.174099686414205,57.16283858764335,9.412927606893586,56.258684938025816
2008-10-01,49.168469709754525,32.68127987735778,32.370958446864286,17.08451396075825,12.105198168083069,23.292781771989986,51.5824167415288,7.776064943189642,58.93236397105919
2008-11-01,26.63247417920552,45.781899527739455,31.233605226444066,15.277273336617391,36.76302541629429,12.258986437782136,40.32219387354666,11.913791045600913,39.208483888375426
2008-12-01,27.95818517567888,38.0187660397636,35.38671890091907,6.254528101453786,38.84489488662068,16.880440782375477,30.152009788555116,8.622933932282043,37.28658866294202
2009-01-01,16.475472006104898,21.483805060855772,29.715037694275626,-3.268302276775425,36.13319177239369,14.397367185317663,27.576134950338222,4.2209822021189645,37.87975536794618
2009-02-01,4.592554021052638,44.66239299972368,34.23027300508489,0.34780997872732583,31.19386061467683,11.046719581410214,33.55571251573641,-1.0525833912012117,24.958330955334574
2009-03-01,13.284931513138591,28.633385984904415,29.438210219957075,-1.030452042582798,24.959487920831222,18.425466328961324,28.688111815498072,-1.1645289165257064,43.274210426022506
2009-04-01,36.042845759836446,21.098513296973582,32.15331831468801,8.244618931283409,21.47678008105974,20.93121059684884,32.744899052199806,7.39003517040375,57.93666550998353
2009-05-01,57.189979821272274,18.85302598044158,28.59186557044444,14.11578326128366,19.75823638442602,29.32713067300648,33.460143898310996,16.15436782509527,76.7471245286719
2009-06-01,64.47175267085845,15.987479607572666,36.633906691360814,13.663476604435454,12.425447752339013,29.24524587033572,52.72064536285285,14.805977957334362,73.98606445438988
2009-07-01,56.37048947122448,20.410307139963283,51.23926275895022,7.8180619005747705,20.905720797821033,23.378696592955635,47.01655199879809,21.312663178593155,77.94738395948134
2009-08-01,74.022872625885,15.967178590695042,38.45818127738811,14.642034607513708,9.369870995940236,38.01017503586714,52.47170885019527,14.632456062638868,66.64981830134072
2009-09-01,53.35298753324137,32.45186862532251,38.851539799139715,14.046258685276,22.471350966002596,25.98288185817959,54.608454832818,17.536991595940687,58.074553497195964
2009-10-01,52.66555732869523,11.488373432963527,26.1178116307378,9.42910232875529,12.033358231688048,23.538051140161677,57.22420415126416,9.366346032074155,66.81788699797858
2009-11-01,60.91800002559289,20.597391673403756,21.347565366385727,16.461918917859794,20.870909336967276,26.183076965631173,53.9617216233852,7.880727667425353,44.39393513573614
2009-12-01,45.58986627743297,10.994066664054266,27.491455350788772,4.8280619555491695,23.383825000093832,20.425824848380813,41.51928090960454,7.428678599684391,46.065254209688156
2010-01-01,33.42453962442856,19.83518726716471,25.075230960402322,1.717351821059209,36.48057944209258,17.53813161574836,32.8133919719324,6.078668173531281,41.61087884787151
2010-02-01,30.701951334787644,17.613975296812896,27.70289925334015,2.692369839054723,27.283368997680228,15.95646131409306,31.75105984528033,9.356382090589278,40.46132765203167
2010-03-01,36.69591339375537,20.452068842383607,28.314327244087828,2.799129755518795,13.845620582337432,17.952643056135642,42.501883645014566,1.7942391375016602,48.04431412218755
2010-04-01,40.14130368896269,28.587175044216977,28.427176735324213,11.59257537392663,17.612173418263158,18.257977141023844,43.37929946612324,13.040955147114676,58.49080240024802
2010-05-01,46.37657148434412,36.0465964602109,32.79631375600652,19.291661972827228,16.677415537001224,23.492635823588184,48.5381292262739,15.283417928401175,68.52933646235724
2010-06-01,48.35191728862444,27.996907808408807,33.08450869919923,16.085324699585467,13.553828839935903,23.63299509118188,51.56096227419454,11.14343563995765,76.34134087945148
2010-07-01,46.090330973880505,30.467762606384458,39.757161791906896,16.216889257739346,12.27788382278642,22.426336829170108,56.84980370999388,7.682297324963659,68.63185805862845
2010-08-01,46.96365746643339,41.43034996794177,38.71270321342779,17.753671097773175,11.19906902336219,23.910177584071782,58.55159921810112,9.621478191439685,57.77399306856663
2010-09-01,46.66009953927756,33.421115716364774,33.595138403558025,17.73622844335251,-0.22504366985363017,23.478044673419674,60.721764569886254,1.1789687374579851,48.908180636682324
2010-10-01,40.927620925163225,48.12384030869542,24.437937466709982,19.314418995516046,25.63001752815355,18.857093571970523,45.11972153605405,8.271846363127601,51.86270435850963
2010-11-01,28.601183846151415,36.23744291633416,22.194137090340703,12.232089626696308,31.920182692188853,17.653348468119038,40.02157808329659,5.210370703350884,50.6156524699889
2010-12-01,18.113548036386394,52.600378395635985,30.656465960903333,7.77876317991918,41.027474636348316,10.103897016999841,39.18993362502505,-3.356669338521154,26.773261806461516
2011-01-01,7.3228235114908085,50.97855468921799,23.923023023748808,2.656434315275325,39.83012011405144,13.990603552965284,30.124982995300293,-5.642072755870727,13.18772449273543
2011-02-01,9.326200792225583,55.89799234858333,19.624199735358456,8.061553971042086,28.20554116402591,15.556519407397307,27.85524275487443,-6.666985259778537,13.127085751860083
2011-03-01,14.496204146577092,53.66472519717467,31.388888172136596,5.849643285189939,25.26561036745209,18.839495764082713,34.453937890708325,-4.193951599475846,30.504049891597507
2011-04-01,25.349457101705887,39.56444200326227,31.472248239503305,7.254107350365948,21.74071576082482,17.543734639155783,40.40376759977972,5.926170810528391,57.2320155205369
2011-05-01,39.0381168274171,36.31804885486054,25.632044845180317,14.88506804072225,24.611971010483398,18.707462639319235,43.56604031439889,19.663206161011733,65.24566623242359
2011-06-01,48.00982441174508,36.433449786272064,34.67042501393304,16.262891201553316,17.4975040026108,21.80637247419141,52.93153020984294,15.592233652633501,69.53920335916622
2011-07-01,51.71933846607479,29.15748499612454,40.86855055869402,12.583857891137162,17.207984825477958,22.18308095065809,53.102016178167666,15.040752452745563,77.17665746754963
2011-08-01,59.01941041310862,23.436452928379644,38.20981309422587,13.554609509242967,16.63386188388686,33.115581712543,50.73808404539032,13.530577597203056,73.37436788093956
2011-09-01,58.49870071284528,30.53886090162177,34.160944042249376,15.158566274455223,14.901120261642852,28.79773642836902,50.59221138458851,10.135816990338983,70.15110514585803
2011-10-01,41.67044771822704,32.68911189847398,26.67851895243776,19.03632179351177,11.159007733769185,19.83556469719072,51.943725128531945,5.01739504544264,53.06910860190101
2011-11-01,30.31298148577015,34.31121013798064,30.68706326166655,14.945269595793391,27.026905145948074,16.19646782863745,47.11673240301348,6.520588307498757,40.83013441875526
2011-12-01,17.93886475263095,49.70316761902337,28.464782008108752,8.253048806290698,45.43531908529539,15.241268368131651,31.9779636169932,13.644834436097293,48.57071556276128
2012-01-01,21.112751699191037,39.59521641446098,27.60317924369473,2.5115197726024276,43.866243828440844,12.684000727977981,21.17678891795795,13.927606600047046,38.74566620548919
2012-02-01,26.343568134223393,18.513030773736254,30.919294329056203,-1.3107655780157856,20.843807056012057,20.66992680434375,20.31743383089315,3.033921223549069,41.92628021692277
2012-03-01,33.548603163305124,28.784412271537324,27.692520790003574,3.918573539199102,24.055273583170084,19.93534003753045,26.690879502506398,7.03293099571359,30.949076263380864
2012-04-01,36.01199902624084,18.947992058748945,26.817068484479158,6.528446221825415,17.639072044426587,19.22380003888185,31.63685788542807,8.548712589208169,54.50738398086434
2012-05-01,48.97135075443266,21.625346933787174,30.606531989607642,11.185085910001124,16.838543995437604,28.234502142765344,38.03611998699203,13.573919003350568,69.17330922596884
2012-06-01,53.41059940449022,21.08702020673369,38.30396499507136,10.501144212249251,10.02379118705788,23.066213580325538,49.51858617354485,12.17864517156167,71.42549140892724
2012-07-01,54.41912012790168,25.991513657202148,34.56720131629099,15.566331781656816,17.227204999770052,20.110823495948072,54.435234700625266,17.46629778564576,74.6311802377633
2012-08-01,65.94385522516629,11.52870738629257,33.29024897891263,11.25989810106114,5.928718299524058,28.346370911049917,50.62662058421465,12.272958454064469,76.70269658676928
2012-09-01,51.299130463718164,32.269442349029326,33.278789476248676,13.226885509570335,23.18159032828395,25.232156395398594,50.42654138589947,13.653017374526824,67.09009390177552
2012-10-01,46.60515497386302,21.946174288543745,27.346603288076093,12.538864121938216,15.427244085742844,18.88973693495887,53.37378356285547,8.127717963256263,58.461992340146125
2012-11-01,39.61581409088453,29.49701887044643,36.22787178066781,12.830591080949013,28.6046943323489,20.66274178648553,45.00262774040768,11.709450701373829,59.67988187653207
2012-12-01,31.51422688426605,23.459761204879882,27.66082631072196,7.913262016191503,31.09691544389097,22.71086650571635,34.93945617057228,5.1492832092088365,42.28074280484355
2013-01-01,23.705500016058895,31.260800872850076,23.30723023179259,4.7014078668781725,41.89055691353407,12.238638202852533,21.979801274968484,20.765389447722125,33.567722008792394
2013-02-01,23.33600449614903,23.969623143136356,23.652289703489487,3.413130236347324,30.715623152753817,18.927676562057115,27.498025139404344,4.7285294721447295,39.85650031080418
2013-03-01,18.35979918149625,34.341010190260484,27.414627226981704,2.781108631067815,32.836190838518405,16.67345715344621,37.72202720256971,5.164723911124792,37.80043378161295
2013-04-01,35.474826336440316,29.027780555629104,31.439657170091845,10.03698891727074,24.396589537960075,21.238971941092174,34.95021168540947,15.833475521881793,59.818108697681495
2013-05-01,40.8361180247189,25.56546502763047,36.937946281451076,13.8653368059525,19.72857838994555,23.221348242721593,39.97426206072281,14.540792966744855,70.44298926290443
2013-06-01,50.81589409211554,29.536249569146374,41.13791532728086,14.20860137108637,21.168214150852197,24.5060069416447,37.96099737365143,17.894596500168188,73.06171338484428
2013-07-01,52.572998394292334,28.203280502915025,44.25049767831662,14.835187271847252,19.425697757312726,24.2146182269968,40.64726875491812,16.205867168357056,67.38069428856473
2013-08-01,60.38641978463101,12.51213323529085,37.81012380685962,11.690553305866562,12.1636046188113,30.422555790696748,42.67169160210737,15.338253743886028,71.51022461138982
2013-09-01,57.345239261977895,30.45912331187754,33.418570991445115,18.328790936305293,10.199071182920672,28.509607126704502,59.22962098197261,9.482187563333051,59.03121925160602
2013-10-01,46.50202207636531,24.113462731864804,29.60233813031638,12.453910123597915,18.45942118986164,19.51511111300013,49.496002581599164,11.67630996249779,51.020287202330834
2013-11-01,40.67801554645478,28.649405930403013,25.915831440534415,13.404266088799671,27.182811445019748,15.814956871424132,46.479305212265565,9.171329687908996,55.30612932164906
2013-12-01,28.07941180271382,32.28579808569171,32.96895197317163,8.49855037544204,39.566479426659455,21.255423645926992,31.0168891173881,9.90283145435065,46.80666278710136
2014-01-01,15.050682722702437,39.657289841236256,30.919812516960167,0.6508727326298169,45.691397085551635,16.08685756096754,30.154680196930144,5.384435241330203,34.45240914213336
2014-02-01,14.524948141663796,28.806114711482216,31.407138098283045,-1.9025848414770836,45.551036563250115,12.686751858135954,34.437507074601584,3.753820767157642,29.198180657220533
2014-03-01,30.46168443760641,12.734672020874227,28.285730311247306,-1.6766452867708104,30.08491325266621,13.789600906119462,31.369862718717428,5.886644716165078,50.36094012606523
2014-04-01,43.64485609636644,29.981857492952003,29.074321064976672,11.808153805440076,25.698141087631292,21.495366991253892,38.56450746061163,16.033675956728928,47.950949826426694
2014-05-01,49.00082730811037,20.60592387937916,33.10202714928102,15.518236941186506,8.827461883384682,25.703841380359208,44.64600489693958,12.466804684331313,65.60629139872931
2014-06-01,50.75091122741336,31.908950461124178,36.99386328430526,18.80003764591421,17.962328318900525,25.55989119357218,58.475148522385915,15.713040170080676,66.91924761233066
2014-07-01,63.87147497452009,15.430324257631007,39.049336842840425,11.886945674490544,20.621566979192515,29.727899308870445,48.74391238563427,21.4554601672238,74.87571666911444
2014-08-01,67.71278878823904,13.466521001525685,29.564059403449992,15.414224861417118,6.40606056230324,31.691431292523234,48.701468567644554,10.207145282147987,68.87865466556377
2014-09-01,57.77994880378839,20.182815750191082,29.232799147692504,14.982284600510823,12.192181673952728,23.56438891619553,53.46325108651393,12.810179795583187,66.96634692629394
2014-10-01,51.094152783601,22.06579311296194,24.973245978082375,13.83130033394616,19.859723704853582,23.405600698969817,50.356626901241235,12.356750894327819,59.96906240105278
2014-11-01,50.040512112360474,17.658423722402407,27.049647331196713,14.717305634636556,18.82528544162329,19.61221876433156,48.841335134907204,9.010698378568474,46.361730898187716
2014-12-01,40.20872615065584,14.80238113566898,29.56738170438542,8.860405907580164,32.729378792182956,14.832092871969571,34.60086022785135,11.763878456054115,45.45832318696485
2015-01-01,38.58895610483399,12.642878791644614,24.692536597078185,-0.8083068222624215,32.85098152744232,16.50413979997723,20.660686028586287,17.265099856173386,41.577791728560676
2015-02-01,12.77992430715665,32.247029487012284,32.50236515072075,-3.6223170728524434,44.19283174601693,14.271382581238065,28.755751889975564,2.1848429538258807,42.44186672049555
2015-03-01,25.691865122961154,13.243674128494792,38.77955626768979,-2.933350917359697,34.528900220619725,22.91434959172894,25.38861618400968,8.6479759960682,42.62190581345922
2015-04-01,46.2082664111586,19.197113180016775,32.38318204289108,7.901444373709075,16.27737433696036,24.5010755886698,34.44357273003746,11.299403650327642,53.074838229526726
2015-05-01,53.961733281476796,13.968395583666762,38.155481601664405,8.928145512853755,14.048823255960318,29.66655564541524,48.33742304476991,17.067746595840788,65.08958356628919
2015-06-01,62.56056312576112,16.999169088019883,30.348478096768687,15.774270704792798,15.437619014034626,26.915180806953863,61.74001640478208,14.902299158774431,73.95962150587931
2015-07-01,69.23079960462955,6.142077421844986,35.13555864779568,10.871205951680146,10.640277763022851,30.78045600394186,56.323046928946525,16.7503369606178,80.74256775416231
2015-08-01,70.49930099538835,5.661361449788821,38.24386061754002,8.294399746305759,12.232256790171062,31.237194847957415,51.27223349040487,15.97714349851291,77.43731037078234
2015-09-01,67.91423607683296,4.571548620000292,29.613122701076243,9.03802959509382,6.887115090826905,26.918007627900526,59.081058325191954,11.037166049806851,76.13836394516814
2015-10-01,65.99126962851501,-0.2881909444241616,24.318457399581582,10.03799878957086,5.096503425193045,25.044041121924934,53.996281977360546,12.240316851990528,61.53160381452588
2015-11-01,42.014962770882164,15.089009327747238,25.043733226534734,13.019156161562384,15.658870074495287,12.975531404808077,56.83186138663835,11.093269950003338,51.2790923596929
2015-12-01,47.877077311334936,17.032053858009192,26.449598036023147,7.948300464546959,24.52746471784205,18.07195297357265,39.60465726059636,20.05647065881279,54.66405026671714
2016-01-01,40.2609593500443,8.272442363422327,27.37116344823555,3.566379546243121,20.1352175101285,23.497062289816434,30.080015848276815,11.92801690741845,41.12519296802747
2016-02-01,24.603718378337977,18.253700962449056,29.406979547278606,-0.9210548509422047,34.529133000385016,11.287612786908369,32.37974313221569,14.57367911285865,38.72009181146402
2016-03-01,37.915255078325394,14.841420444988625,28.51066487789805,3.205416754661906,21.084252528682768,18.796518413763916,35.927163421897895,7.832146918224651,52.241036606551745
2016-04-01,58.49953646970314,3.3228256136215872,29.23378308756254,6.620791907029696,16.442673261163282,31.118600718589406,38.739147645848064,13.12583170638108,65.49421232013434
2016-05-01,64.5634610029305,21.5715227557247,33.73899159800936,18.26991048927649,11.617154587313564,26.355751520860718,55.67408600777731,14.888659175324493,54.80729559333652
2016-06-01,54.22472151108947,20.43170868183739,37.04955869246947,13.6635434350852,15.478661247979375,21.997968123896754,57.90626581451354,14.38057880767466,59.724541572844586
2016-07-01,61.99037705160512,20.989620773257656,44.73257983123129,12.566896199103518,12.605077090883064,29.858596663225686,55.65718913324822,12.598107376877953,64.0528494460824
2016-08-01,57.29175754071542,29.658944751812065,45.74471298829757,12.379186917645532,20.020468257127206,32.29297579979146,44.57802069938108,17.838715917499503,73.6627555792763
2016-09-01,54.2089509210632,33.27834017428674,35.01025369050067,15.426614160193303,13.233296583303863,28.676213654437593,50.74744941650489,10.485440520155423,55.15611885239055
2016-10-01,52.850130366039174,28.19598454987446,32.420900555200255,15.910901945497322,19.05730649314391,26.268364975392014,43.58078995573425,14.243009709730094,61.96186451384736
2016-11-01,40.890683463470765,32.1238303384481,26.5557049814444,13.401082165466455,28.92748177088644,18.9581607543506,34.551757949386776,15.184031895961882,51.61991679461591
2016-12-01,36.32688208410298,17.947575315591937,30.53256510309498,6.4055598677119105,36.84183311239591,18.438701610202045,30.672793911165478,11.32630759462928,48.755189522048504
2017-01-01,21.377600151155203,24.665755501546794,30.699202720889094,-0.16299093385486657,32.080243384695294,20.83472894726824,26.107073341119513,0.6165034827589939,26.03184417677229
2017-02-01,14.243609424543257,15.179431740304775,26.449673037698584,-4.062519681083579,23.935676396951227,13.59759466874758,27.026950324911923,-1.423975367769386,31.276404622861747
2017-03-01,20.755092092989315,23.5109390364412,27.75475241599478,0.126280672530906,17.92000331420858,18.797386799017318,37.343027641383564,-0.20825513910463891,35.08701036778392
2017-04-01,41.61289921128911,13.720962557746018,35.901517277731514,4.824962848787144,14.104969500882344,23.522041279632965,33.31265856163363,7.804343427175363,53.495313961022156
2017-05-01,51.379374144703576,17.018803642102707,33.60959318106045,11.419834749102938,12.373624498977152,26.375727087887768,41.69027272039017,11.603818874482181,72.822021629939
2017-06-01,60.391663109945604,19.006418053975075,31.58461836618074,15.123374060300224,11.51047331195553,27.252577761591255,52.1718165064146,9.736566424659916,74.73427531297158
2017-07-01,62.78517532760762,18.34324512769989,42.16098435739509,11.160526210280954,14.114427252181107,29.16382382940051,60.06078489957076,13.269928106614438,73.34419774915496
2017-08-01,58.28346948567082,22.192339778042722,36.49526025485662,13.844183465117977,12.59080505812563,30.7737804408866,48.8716811016018,11.607989926183254,67.72469013969318
2017-09-01,58.64577624426209,19.84808659005427,32.18123812042113,13.61834822534679,7.74416455146806,25.117933602268415,51.56219129086877,9.299943793249048,65.92174333414928
2017-10-01,49.92695568505579,33.79716220290305,26.585900167409477,18.264760845705005,23.28985009879459,18.986441941268463,53.00094396005901,14.9012015287286,52.019489901743434
2017-11-01,41.882791074481744,29.7360196996848,23.268271298359846,14.800017119067386,34.77735223499003,19.735228976079934,43.78369887502624,9.8789756868455,56.40649376342731
2017-12-01,38.21888493059079,12.108194337014915,22.554654747964143,6.2446913273215605,39.3506859566809,16.40527541540489,27.843242342460197,13.683514664030763,48.471854827879206
2018-01-01,29.771310889581454,30.124280761580984,20.814489368808506,4.711685890024173,37.29430737233702,17.559102506065617,27.817116232213593,2.105342066839371,36.934785721194885
2018-02-01,12.910951340249216,23.751404214589822,32.115909022330136,0.37140921356024065,37.52318421649687,13.897990398852516,25.535790381620497,9.14234651067704,26.672712555158085
2018-03-01,13.203425390432399,42.72407312958243,34.062465159550214,2.9852092257278904,38.24674291063187,17.45843662336362,38.26277058013141,0.1877334966606946,40.51438033852573
2018-04-01,28.71639585881061,26.347396737434313,30.108556626869376,5.38632343531397,32.729882447078175,23.09165330264221,34.3449337759977,12.581985262158943,54.56909095068707
2018-05-01,50.200322317772404,28.347116191843252,31.18128342664547,16.892240939793137,18.040673197643525,29.733124507293226,46.870915124702776,13.852930765708173,67.15939409782187
2018-06-01,53.74440419443867,16.259245895306364,35.42516543152835,14.647772143986314,10.320541650115832,26.303839091357734,45.599086117107696,16.46076591520801,78.55997546905955
2018-07-01,58.96646088952382,30.06191191389776,38.804700196842,15.050719483897891,26.832864849180023,27.31765237407886,51.283652297269654,22.400325708447106,71.6419679429041
2018-08-01,63.471661453378424,16.744930391996142,40.52811917948908,8.817567924344345,17.53552120563442,31.54299011016052,43.60892404530629,19.12464408099525,70.97801566454697
2018-09-01,58.189389482084614,18.614653040267648,28.950257041747783,11.92738479212054,11.296471645775226,29.84603359188728,52.21703709214919,11.008605571300212,66.50347373548641
2018-10-01,64.52344908013201,16.954588443772646,20.84588351927211,15.376358298383368,11.604714073031396,24.09469639988598,51.257119221399265,8.085304885006897,60.53481535671251
2018-11-01,40.594698826071635,27.548405213637487,28.20121738558988,13.05793379870945,25.561193909579977,22.545005514591196,41.96304151530372,10.882212817058132,52.77928896658144
2018-12-01,31.525462990990476,28.718388426178397,29.830098566121315,5.646798256138596,38.363128658101274,13.3439946117123,36.02717725476936,13.798506000112784,49.20714528068147
2019-01-01,25.685826109111492,16.8192320259091,23.61658189752035,-0.19010922150154655,41.034141499588664,13.567986327850564,31.609939540324667,9.994546590674176,36.01177633907809
2019-02-01,29.725406912359826,14.179003025529624,33.63212571118748,-4.608133934043882,32.2358911753843,16.306862084573122,25.70958845375863,12.97106174358083,41.23820312341566
2019-03-01,38.015462462787525,27.40783042245741,23.867212894123792,6.7628345332377835,23.95381713528073,18.675820344434573,26.406689364280872,5.821714825660695,43.81195148782153
2019-04-01,49.14749185647208,20.27114692467276,26.174505446564268,8.257705486133334,22.915262942527978,25.124413164283002,30.799593489774185,10.576559367023389,63.73326040205672
2019-05-01,58.96909909050258,16.913578395536348,32.91640553108395,9.249601825562092,11.181182784228817,25.73669675809164,44.619397445309545,13.069405320981634,63.08821468984984
2019-06-01,51.349344651165914,32.06361672946128,35.40491843931584,17.354541443771858,25.20117349294067,21.4916220760539,57.83423561334393,20.208188546875387,77.22486902648605
2019-07-01,61.5256131627835,16.389482676309687,37.597246770282666,11.59047951952758,13.431460692454587,28.285688149450223,49.77394582378838,14.399787976850265,73.61316585989904
2019-08-01,61.53199338351778,18.91190191365806,41.59504764503224,9.153256610316653,14.678119511175728,31.573609463683436,56.220066692181966,11.679714325521044,76.0890597164842
2019-09-01,60.59957416005128,5.083302917974803,32.09153950116737,7.819929343069154,5.191217459244661,24.676757422338877,52.8208163582453,7.293281382444027,71.66812461816451
2019-10-01,59.95257051831349,19.359522274646963,23.749304745364714,14.0545057057868,10.935741891567,23.39789584661685,54.65537933903256,7.983962682340787,63.317034410907844
2019-11-01,57.544124706816476,20.90135245891981,26.125998938288078,9.904618375728756,24.501315082940113,26.955225790031058,38.352904284424426,11.785914749661895,51.70439877031023
2019-12-01,52.60002963206644,19.255299524100188,21.376811056614475,8.482813695512908,27.108468066068614,28.04557646541445,28.335191241560302,7.9153876821863065,41.095060284027035
2020-01-01,21.151412266475795,27.303615727350802,25.667386883330742,4.943231049682964,44.036921252392176,14.552047310794679,28.05175352537784,13.623476227657024,31.883382970203527
2020-02-01,16.815570740460526,33.275372351770486,25.73585027062543,2.4247619661274467,40.9342746897169,11.519291641763068,35.17413178078267,9.083591635097898,31.10171558472921
2020-03-01,28.389988618101512,30.272697204095365,32.46331719758306,2.8547791245288763,28.446146322312,19.276315693489135,31.92326583573884,7.210304439758331,44.80283837812743
2020-04-01,42.086247544009574,24.787828097117927,33.46466040971044,8.9515462165634,21.72752428393662,24.884700824160486,40.36158574595089,12.210851090383962,56.20793768422113
2020-05-01,52.48591840639049,33.10651889027193,35.23131823685119,16.646837335713812,19.95937836917834,29.474290741360544,34.035555069793446,17.688907964059187,71.84637286472355
2020-06-01,60.823982019794286,17.5648624448652,32.99699890403799,15.60675135547694,9.982312937396873,29.877701742675903,48.87887966952692,11.749222569215352,71.39993412456793
2020-07-01,57.08539111497982,23.17355654516512,36.28652673064262,15.52200335711572,11.723657563659398,32.161521838073114,53.02026393457392,10.64999835321695,71.44327663643516
2020-08-01,56.85634185980415,21.21449505299154,36.49379789460868,13.086471078431241,4.963666264728528,24.664736714265242,56.26895557536498,10.952066379184618,71.8195715304092
2020-09-01,46.68196736606443,30.32790483751978,33.235549313743874,16.134418980880504,19.31727818827841,21.789188664168663,50.49775896424458,12.204079828962293,64.45165961416672
2020-10-01,45.12516685269613,35.40982647721372,28.45750086590777,16.808176433366327,28.218462950415077,19.270645981217797,44.455598831812516,14.557431338989756,56.53111110650436
2020-11-01,39.599933996155585,35.92690372940686,25.315408525762525,16.83792277985077,23.64985078107646,16.177704455708735,48.1777283531732,8.488034038286862,45.76496038573577
2020-12-01,13.140513455558029,39.490145527487215,33.338785079594444,7.35088985587045,38.82323906912696,12.332153519156122,39.205448577079125,4.238131348852678,32.26170571057468
2021-01-01,10.356179047303414,49.213692772064185,30.77217210598984,-0.8107060138397805,38.56810538106624,19.727405626499557,28.421772657036577,0.09180527233451027,40.06300854737622
2021-02-01,8.75646925459045,40.28635826472168,25.289053459963917,0.29055545098485946,42.52059011377295,8.841605050322379,30.615825703687364,8.210043439273575,31.755443310708976
2021-03-01,24.83704412190356,29.301146676235792,28.962251863551796,3.89384701730226,21.948163208851998,16.993974879360046,31.980673002710663,2.140518352216455,42.31827268937314
2021-04-01,28.684996268043427,33.98688286748879,33.92113274458419,5.130023597164086,24.77493434055706,20.990123895609567,37.16098243992636,14.431579084022676,50.62635000581879
2021-05-01,54.923480439946395,32.673078636681176,31.72572567862969,17.360296873558028,24.879992325019685,23.770322387182503,42.9889963956992,19.531961240540525,66.92129656989596
2021-06-01,55.80939536767038,20.32588511689623,33.18685635331432,16.130149945766206,11.16082085752717,26.18762255607498,45.767189731003135,14.537315469664291,67.06389025095864
2021-07-01,46.32363277943994,36.24820393278987,41.54971260944186,16.460859693716195,28.325699020900405,22.705864284304063,53.42789756397031,20.154583342588694,70.38476108276522
2021-08-01,59.4075284127799,15.99140281594068,39.77790293003498,12.843190431462297,3.004840695481204,29.84891006324498,51.78822893722386,8.228378141241276,69.5348533606762
2021-09-01,43.398704613141895,34.23205119538262,34.89226815146149,17.040324465960243,18.321040747064064,22.610260792079167,53.21930983777533,10.660902511954712,54.29296839918761
2021-10-01,38.76188572152138,33.21697405508943,27.83333526880771,17.145935603081323,22.26196732111682,16.841385123085843,52.25369091515832,8.8134601170812,48.260763673602526
2021-11-01,31.26160484302064,45.07985326626288,33.15282573437458,13.937114354400624,30.710328514217466,19.211664495805866,40.59804994327988,9.160842794126857,42.76846027683321
2021-12-01,24.898108272036588,44.927658235763,24.347138661201804,6.536997726164787,47.44542033659693,14.601892789269623,34.53697902169947,14.203451338492982,38.668658458551754
2022-01-01,14.241814530479266,35.53654125131149,30.729170392797553,-2.0125313522385966,43.80272119542115,11.985218574729295,27.87165517012523,9.124883485126034,32.03653785486206
2022-02-01,7.799254698121225,54.74417678436395,26.86639557390741,3.2048119941476814,37.52369058619402,11.829508817825445,30.878050408275755,0.9790363028578007,24.716279371183305
2022-03-01,17.334388512593037,37.84970397847672,28.45786507503553,0.6811979510990382,29.568593616247814,16.964742631822148,34.2923821434178,0.1761608870247474,46.66080697934896
2022-04-01,21.785496072566673,45.03907289617752,30.28728789134215,9.672831566464573,28.27780620837829,11.411867344156851,42.02148903041886,11.372140706926391,50.98295714961142
2022-05-01,38.63866622577656,40.54703410612147,38.177359710760676,16.126892783067188,22.598248812039994,24.50210764374239,41.89099038660161,16.048864396544356,58.771684773569625
2022-06-01,46.08862988902922,36.35832528231617,38.19745921271159,15.56000347523089,13.662334644392015,25.700691071429773,45.910722469609155,9.610288309172589,67.8065531062992
2022-07-01,36.34729860352428,55.69525653796645,40.159818032662066,21.567110547564177,28.163336443425695,21.450326116816026,50.73369747035726,16.025600404115135,55.65038717066325
2022-08-01,42.74893437254861,39.250551652566024,34.18811819768499,18.549361295281457,14.940435559224616,20.505059390508784,51.500080641093035,11.61099641361521,52.580875481068524
2022-09-01,49.647438542472756,34.272643475582875,35.16004720384554,18.715815269373007,6.82501452090319,22.083163748012883,58.703467135096965,6.8028443697115195,60.33912251522374
2022-10-01,31.46780949588077,48.01775820944598,31.57476490764876,19.74502041412312,29.566073737429342,16.81955291439934,42.8091641499248,12.685242468667848,50.71095410039559
2022-11-01,31.258194726429988,43.024653062950755,28.92534169636494,9.85567929690495,30.053319344701034,18.807644138610783,33.36201834319135,11.898298366250673,48.41451397922601
