,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9
2008-12-01,102.039307814378,95.39348725349672,217.8751092208059,78.20328781285237,126.70794988082628,89.8028528967569,113.84446926026548,168.7555166391226,88.5179259560325
2009-01-01,103.94811385717146,96.20449435326361,363.98054424085115,79.1821666599549,132.6682915121822,93.34703489791515,115.1365849644087,142.13905334472656,85.25869196111506
2009-02-01,103.75025822566106,99.40780393538937,292.17701962119656,78.14663759211905,137.39556781316207,97.0625589060229,118.10796656314797,160.5107967670147,91.36431433937766
2009-03-01,101.83910467685797,98.88985418504284,203.9745330810547,79.19566754213314,130.23428189552436,90.06432821584302,116.52889884478674,160.84984999436597,84.56676656549627
2009-04-01,95.30076246995192,97.83997320359752,222.87961056357935,78.55202586380477,125.99881705591235,84.08308694528979,113.9573300619261,196.1029052734375,82.37604661421342
2009-05-01,93.21666619716547,97.33748159100932,240.00916731984992,78.9624990876188,113.57945587675451,86.36577517487282,108.55038538928281,227.52836667574368,76.1479377746582
2009-06-01,88.79393553122496,96.0818875220514,238.61513639751234,77.69437180351966,117.18510773222326,85.89467780534612,109.10351287697165,248.8149202786959,76.1966878717596
2009-07-01,90.8208504701272,94.46614911479334,208.76490944310237,76.99984127713233,104.51366618528205,89.03742058332577,106.25662781050985,229.54761798565204,76.96097980846058
2009-08-01,91.72445443960336,95.8190204251197,163.35457249691612,77.59156767854985,112.97519489870234,85.13896853424782,105.78045958026325,176.1743398813101,82.94552889737216
2009-09-01,98.12328632061298,96.78621599751133,145.85837314003393,77.39083988150371,112.6017554331634,89.49647947799328,110.04542490882332,165.34378345196063,82.63280174948953
2009-10-01,98.79667820074619,94.42219641900832,134.60479535554583,79.27773859083038,112.68742448192532,88.54636258857195,108.03958115419506,156.7744621863732,75.86354342373934
2009-11-01,96.67693896171374,97.67472297914566,179.36891254625823,76.98958092129108,123.80883168365996,93.964492442996,110.92442155449312,147.57747650146484,82.28826522827148
2009-12-01,100.2409910544371,96.3709702030305,215.74600621273643,79.90193317845925,125.8976305945445,94.80975838594658,113.25518350465603,155.3055396446815,81.02787191217595
2010-01-01,101.01562891251001,96.70415816768524,288.5725121749075,78.79893509383054,131.12414085258874,94.02713332065316,115.52222735508924,153.7636243380033,87.03853433782405
2010-02-01,95.82589956430289,100.97427860383064,338.2304944490132,78.49231601990375,133.9627023470604,92.17232105343841,117.15597722202682,226.0930428138146,90.25862433693625
2010-03-01,101.23221568572215,98.39325443390877,294.81096769634047,78.04277557687661,128.47045639813956,86.26427761344023,115.54550966380333,203.92301999605618,84.9698153409091
2010-04-01,96.14341931465344,97.39743140435988,303.27831067537005,76.93330823760672,130.81389604988746,92.21641185671784,114.69661477617744,217.8249799288236,85.32427874478427
2010-05-01,96.21004936022636,95.72672197895665,268.70352092542146,76.10775662451675,118.94445904230668,83.82166485453762,113.21719562837863,223.84498302753155,83.27338478781961
2010-06-01,93.9463395338792,94.8268545827558,256.08747381913037,77.11355464974629,116.50411314883475,91.15702606910884,114.20314119890404,250.87198110727164,82.21460689197887
2010-07-01,96.08207115760216,95.14853200604838,296.42133210834703,75.67028556902385,118.35199129783501,86.6728050764217,113.35260834174134,263.82246751051684,77.53819552334872
2010-08-01,97.04780578613281,93.57568064043599,244.26369918020148,76.66172932103737,117.31456174688824,84.68596879826036,113.12855001874445,245.5522977388822,81.82950453324752
2010-09-01,100.06432166466345,93.84850286668346,281.3762865568462,78.43098984551185,128.25771267131225,85.1858094681141,113.05122194696942,240.4326952420748,85.84071072665128
2010-10-01,97.85080934182191,95.30933503181703,247.26865668045846,77.75169057944386,128.3738734358448,88.72370165447856,113.92199981834086,220.9181418785682,83.28801935369319
2010-11-01,99.3746830866887,94.51877963158393,261.8963743510999,79.15788237581548,128.17618159924524,93.48503822504088,115.10711959188019,219.85001197228064,83.30443122170188
2010-12-01,98.81580059344951,95.68317536384828,291.23882494474714,78.7175208022914,136.6300679869571,94.4723972054415,118.7626156196775,203.96835620586688,92.26421009410511
2011-01-01,108.15812135354066,97.61491098711568,299.7880032188014,78.85254535478416,134.22307159941076,91.27654142157976,117.23384405199386,182.61356353759766,92.30496666648172
2011-02-01,105.28239714793669,98.40467391475555,334.9079935174239,77.83632573393203,136.0628548315016,88.19254498149074,116.31027510945832,213.32764258751502,91.57874367453836
2011-03-01,99.09552549704527,97.66176039172757,385.0765830592105,77.11011355685204,134.9221439684852,91.04740231536155,116.03861804257073,239.588135939378,89.41455320878462
2011-04-01,97.26610428247696,98.38504668205015,269.9068772165399,79.54017009931742,128.94791425284694,86.00571210994276,114.13368839788211,212.30709369365985,83.92511714588512
2011-05-01,93.34240448780548,96.58060135379914,246.74580222681948,77.41446740848502,112.96302666098386,86.89171547113463,112.7981610772734,232.0695583636944,85.18736579201438
2011-06-01,95.9542983617538,97.05196011450982,279.27511114823193,77.58138990893806,112.63734203273968,86.1182456792787,109.51205068289951,241.74785614013672,83.9198892766779
2011-07-01,92.73767715845352,95.09487029044858,252.66370271381578,75.1433814923788,108.79136424953656,83.97754403047783,108.23613388278474,235.8087392953726,77.80631672252308
2011-08-01,93.11093061398236,94.79690551757812,185.35525673314146,77.59146149625484,112.66113539873544,87.26194514784702,110.63667767420765,203.97428365854117,80.78134710138494
2011-09-01,93.09278634878305,93.12462591355846,160.51162920500101,79.85518937258377,114.27268335374735,85.79879583314408,113.10096126032103,163.98836282583383,77.86678834394975
2011-10-01,97.4294711381961,94.41973286290322,189.36777616802016,77.60618150848704,124.72076416015625,90.13640825138536,113.58392724493669,191.21569119966946,86.6850419477983
2011-11-01,98.05199060684595,95.6743646437122,242.8530642860814,77.40132439996779,125.92420416363215,88.50382427836574,117.05529090917507,182.42169893704929,82.56533362648703
2011-12-01,102.06947326660156,96.07328845608619,254.79754397743628,78.51295864459166,130.68211442333157,91.52565002441406,115.7761813340029,185.42112203744742,89.04451023448597
2012-01-01,98.22008181840945,96.77946521389869,243.96237825092516,77.97935721800499,130.54093183097194,90.62326120775799,116.13581869839493,182.16937138484073,84.3218283219771
2012-02-01,98.05062122834035,97.94820970104587,248.6805564478824,80.25964559967986,132.48671192233846,92.56184600120368,115.65030717171764,198.67734175461987,87.03427748246627
2012-03-01,98.30683194673978,99.53607620731476,320.24797138414885,79.26699058296754,134.0884063203456,88.73998952466388,113.96511132118262,220.1656048114483,89.08581300215288
2012-04-01,96.26036423903246,99.97587388561618,243.64467420076068,78.28048234133377,126.55970686573094,89.83661740325218,112.57433416719121,195.74391291691705,86.50040193037553
2012-05-01,94.89653171637119,97.15701687720514,242.10536354466487,78.47253071893122,118.35759049755032,89.59833189498546,112.92167410466344,209.8500765286959,77.50940322875977
2012-06-01,91.42289773011818,96.0231214954007,264.9998915822882,79.32187896413902,118.71564186225504,86.63214750068133,109.09038380988967,255.46387892503003,76.51942859996448
2012-07-01,92.24366408128004,96.72664027060232,258.5635737368935,78.24847034572326,115.29297909494174,88.59247606854106,107.85752065938796,248.80403371957632,80.64082752574573
2012-08-01,91.27808595315004,94.8282721734816,162.3902772602282,76.25314771514579,108.58321109060515,86.65975526321766,106.73757616377556,187.16407189002402,78.63563190806995
2012-09-01,93.05763244628906,95.98918053411668,155.10617306357935,78.56967178816647,114.03542211500266,86.17103931515716,109.1251680636293,157.9620361328125,79.73586862737483
2012-10-01,98.13530750763722,95.36915932932207,152.65953666285463,77.31696453291117,117.85141249834481,92.46608822844749,110.04345789904843,139.4811043372521,82.45549635453658
2012-11-01,100.46261518429486,94.82833370085685,186.58483404862253,78.08875644329898,120.42329432600636,89.61780459381814,114.38091693896254,143.51724477914664,83.08951637961648
2012-12-01,95.45617714906349,95.81151654643396,209.82750340511924,76.8447010787492,125.8904279288599,91.33354896722838,114.58238719198941,138.76015589787409,90.77749252319336
2013-01-01,102.71556560809795,97.21194359564012,190.7829485441509,79.09882928907257,128.4220291396319,89.00394883266715,115.88905298314388,136.81375063382663,84.66750925237483
2013-02-01,99.44829696264023,97.47985101515246,226.96308336759867,77.27717370102086,128.374791549424,89.62492831917696,115.44149679030288,171.15761683537409,86.83046861128373
2013-03-01,105.57946425217848,99.1123765514743,233.15365439967104,78.68791953804566,130.6600538350768,91.28381596055142,116.86310971517699,190.7448255098783,87.6276363026012
2013-04-01,98.16536536583533,97.26856354744203,202.45327196623148,76.18970182753101,126.69894978151484,88.08758757835211,113.86634862818426,173.39300008920523,85.47446511008523
2013-05-01,95.76608706743289,97.16389317666331,259.9869979055304,77.8818779384967,118.78442279363084,90.06433708723202,111.6276564756276,216.22742872971753,81.99263485995206
2013-06-01,93.86602548452524,96.18441674017137,227.2512335526316,78.89353172066285,115.32001818640758,88.61167375431505,109.65652465820312,267.30138338529144,79.62240739302202
2013-07-01,90.53722283779047,95.80926956668976,224.38420747455797,77.63319900355388,116.95751901400293,86.31572279819223,105.98963877601082,236.2024453970102,81.02082339200106
2013-08-01,92.22626319298377,94.12274514475176,147.5174150968853,80.08663138163459,104.97631784212791,87.92222488758176,105.71056203254592,184.7699238703801,80.25139028375798
2013-09-01,97.4287864489433,95.20206820580268,137.36025157727693,78.92213015212226,118.57497651698226,90.69879221361737,112.22831400649808,148.67338033822867,83.21443037553267
2013-10-01,99.87394870855869,94.57558170441658,125.7530312789114,77.78950327450467,117.33924736410886,91.94438845612282,113.5113250587789,128.8749254666842,80.90585361827503
2013-11-01,97.87984016614082,95.71937561035156,180.7049600701583,77.17227345889377,124.38028626522777,92.0228825059048,110.74837056381443,134.54068990854117,87.74894367564808
2013-12-01,99.97155605218349,95.9620346561555,182.18018381219161,78.99090481787613,119.48601674225371,92.84723858500637,116.48644180659434,130.6663366464468,85.95457944003019
2014-01-01,101.42448620918469,95.98314100696194,227.57536235608552,77.07456215140746,128.26174719858977,91.42138458961665,116.29899372986708,132.0594934316782,85.71776476773348
2014-02-01,103.55481856908553,96.73877346900201,318.63977532637745,76.27997644168815,129.0342945163533,94.3348108335983,115.36686250948793,169.40926771897534,88.72150941328569
2014-03-01,95.55174998747997,98.38231978877899,244.79042856316818,79.02493034441447,129.76802244024762,91.71764462493186,113.51667286660435,193.6442155104417,82.64821659434925
2014-04-01,100.24962792029747,97.9383062547253,231.8259590550473,77.80847844389297,127.4411346952794,87.5830983006677,111.72647340602785,221.6259296123798,85.01384908502752
2014-05-01,96.99830275315504,96.95110690209174,217.64237253289474,77.37608840785076,117.29543653585144,88.26794291651527,109.42408846452904,216.26161428598257,77.73448770696467
2014-06-01,92.14278979179187,96.08455288794732,232.10166128058182,76.75640853409915,117.68540204581568,87.0472131773483,111.01104230112375,251.83170025165265,79.79940934614702
2014-07-01,91.73180995843349,94.08595915763608,181.65971856368216,78.86363157292003,102.10057274769929,91.53672151787336,108.52654262741596,210.87787334735577,74.65025294910778
2014-08-01,89.1213148068159,93.23790519468245,174.6501922607422,78.16397283495087,116.17923025357521,83.69072315304778,109.63468506437908,204.84186319204477,76.48904106833719
2014-09-01,94.08497932629707,95.24487649240801,143.33348525197883,77.07537228299171,113.6413186283435,90.23683237475018,111.2022761485023,174.27101135253906,83.76033089377664
2014-10-01,94.20451628856169,95.3710199171497,126.87577699360095,76.67180877370933,116.61320055945446,86.77451555119005,111.63775547985783,130.33893291766827,79.9026836048473
2014-11-01,102.31257707644731,94.50582442745086,168.5028076171875,78.44572952113201,122.19883546990864,89.22522788824037,108.83906938453421,129.823244535006,82.13598077947444
2014-12-01,90.2650392972506,97.31802171276462,254.85159221448396,78.83251622780082,129.3839664782508,95.7823021467342,114.12526352145662,162.6230973463792,85.68368391557173
2015-01-01,100.22772764548277,96.67586541944934,291.31784941020766,79.65731276679286,133.45307172355007,93.17438879678416,116.28478714640107,191.2487323467548,86.72884160822088
2015-02-01,103.28002342810997,98.71021147697202,195.15429045024672,78.53080906818823,132.01315928313693,94.34009818143623,117.68832093731487,154.90997021014874,86.75443475896662
2015-03-01,96.97568844526242,96.55147675544984,170.51435771741365,77.29463478953568,125.61126967607919,89.35760675474656,114.908158722647,151.34000044602612,85.36926616321911
2015-04-01,95.60505793644832,97.37952939925655,182.53491050318667,77.43496845677956,122.34732417737024,85.59268685274346,111.91950070349527,205.88273268479566,79.75208976052024
2015-05-01,90.25708712064302,96.05237160959551,205.92940481085526,76.74803586350274,116.09459569898704,88.7457293133403,111.98530151945721,233.7275431706355,75.97793232310902
2015-06-01,93.42265006823418,95.48726973995086,262.99735621402135,78.46302150451031,115.34135462874073,84.37522178472474,110.04582988142403,264.9680504432091,75.7560209794478
2015-07-01,90.7881125425681,94.43415241856728,206.77510311729029,78.91022986972455,114.50804370944783,90.12219628622366,107.2415067121316,242.62831761286807,75.40549364956942
2015-08-01,90.8812498434996,94.35952955676663,177.98351488615336,78.0321258859536,108.85016231213586,87.38488485646802,101.76184776269994,217.4979283259465,75.89040236039595
2015-09-01,90.56673294458633,95.0971468033329,136.0923365542763,78.41272649076797,110.1657285528668,88.8833156851835,103.79025427651067,177.3412411029522,78.44609347256747
2015-10-01,95.36435053898738,96.66098563901839,144.77372420461555,75.55879022657257,119.00303727489407,88.83729091910429,105.80422640976748,140.33134167010968,81.5804654901678
2015-11-01,100.09778340657552,97.6350353610131,161.2492009213096,76.34364255924815,125.21985587427173,92.72544328556505,112.29427030301208,155.945191016564,85.22261706265536
2015-12-01,96.36561075846353,96.79203156502015,259.10070318924755,78.30779085454253,126.24951378773835,91.71910840411519,110.96459700597971,140.72903853196362,82.15070204301314
2016-01-01,92.59205353565704,99.44349719632056,251.4632174843236,76.97045237747665,123.67079136735302,91.59926481025164,112.05480132622742,172.46522169846753,93.17895715886897
2016-02-01,100.59283329890324,99.85272807459677,217.59747956928453,77.68288051959166,130.47035346596928,94.12978416265443,117.91790424365004,151.45938579852765,88.36964693936434
2016-03-01,96.60221002040765,100.60196907289566,267.3947585256476,79.25550323171714,131.87336032673466,90.06832034088845,117.98122098660583,178.61265035775992,88.1490707397461
2016-04-01,91.72572600535857,98.40921955723915,184.62422019556948,75.9347895986026,125.87413464562368,90.34759166628815,114.07849280190129,169.78554358849158,82.69466053355823
2016-05-01,95.282716017503,98.10551058861518,248.59073036595393,79.46664869170829,122.29706069170419,80.15428587447765,108.89009593222379,222.59505345271182,84.54159823330966
2016-06-01,96.32288614908853,97.25832785329511,308.04957339638156,78.83276398648921,116.85576358083952,85.20719838696857,110.32462459039915,279.4173020582933,83.07194276289506
2016-07-01,93.69581173627805,95.38026132891255,281.0427615517064,77.09993578724026,115.60076697398041,86.6043534389762,111.00594398534695,265.0101881760817,77.85928899591619
2016-08-01,96.07895093086438,93.81542574974799,247.86393015008224,78.5616373278431,112.9704750190347,85.0775164227153,111.4178119677503,228.1459514911358,79.27305915138938
2016-09-01,103.68889050605969,95.76837601200226,280.258520025956,78.43181570780646,121.7328475693525,82.58468273074128,115.16346140495409,250.95429053673377,82.21501437100497
2016-10-01,97.16514196151341,93.64454207881805,174.46863274825247,78.42204693666439,116.55338093385859,91.05440184127453,109.75438339450349,174.19317685640775,81.79918635975231
2016-11-01,99.03948857234074,94.44828156502015,165.70905384264495,79.46695544056057,124.65003062102755,89.48408614757449,109.47643478899771,139.8202896118164,84.42035154862837
2016-12-01,99.03538043682391,96.08709766018775,263.12382346705385,76.55444194361107,125.6241103350106,91.14339961562045,114.65303321585272,169.25326127272385,82.69801573319869
2017-01-01,103.90616196852464,96.55049970073084,316.50651630602385,80.68462647113604,132.66456733315678,91.58279951228651,115.9977700473008,165.56279109074518,86.66898554021662
2017-02-01,101.47825387807993,98.67545835433468,247.81462016858552,79.10986438239973,131.20042186672404,98.15170820369278,118.11665901075608,138.25680659367487,88.98915377530184
2017-03-01,101.3923840645032,101.69653615643901,223.44948618035568,77.01759731646666,133.3888813600702,92.88289269735647,117.415886467667,180.88373037484976,89.83147361061789
2017-04-01,93.9121344150641,99.2684838079637,182.23248531943872,77.86520338550056,121.48418103234243,85.42751046114189,112.20882470008887,195.53621732271634,86.50833476673473
2017-05-01,88.74464768629808,98.6114280454574,206.2021958200555,74.23453576786002,122.1011533575543,89.91099512854288,110.93132055201238,214.2589862530048,80.22206046364524
2017-06-01,90.47186435797275,97.02775524508569,213.8035021330181,76.49112583435688,113.67033618991658,90.29528595680415,112.85799577902844,232.70887228158804,77.76789231733842
2017-07-01,96.16071260892427,94.55214715773059,222.02246816534745,75.83190682008095,109.69795614986097,84.86073516135993,111.81489845022772,200.18345759465143,75.82595998590642
2017-08-01,93.74007200583434,94.2725815311555,150.4100297626696,78.01152258804164,109.86097950046346,91.556220830873,108.47566794445164,179.4167738694411,82.41098577325994
2017-09-01,96.16078107784955,94.9118165046938,135.83311783640008,78.1577945984516,114.23460103697697,90.91734775277071,111.4214133312352,141.58536470853366,79.71450632268733
2017-10-01,97.95342469826723,97.51924084078881,194.05565763774672,80.03424025073494,126.07555066124868,89.93873596191406,110.0799596705143,183.1625718336839,86.19352687488903
2017-11-01,97.66436845828325,96.13661735288558,207.32176931280839,81.37861035533787,123.40998245497882,91.94332388944404,114.9459188018365,164.8639238797701,87.93829137628728
2017-12-01,101.68478550055087,96.69126695202243,165.76173681961862,80.72456281209729,125.19628233828787,97.09945501283158,117.15428863091492,149.36822744516226,84.31523062966086
2018-01-01,99.96528625488281,97.78576266381049,220.05051060726768,79.2339875526035,129.2081024687169,93.95270236702852,116.66762365549097,131.00401071401743,92.15988679365678
2018-02-01,103.76581045297476,96.79393153036794,224.07684326171875,79.86637390765948,127.2965641345008,92.88989222326944,117.39978157513515,149.90052443284253,89.40832831642844
2018-03-01,102.23721235226361,97.67130697927168,286.79528487356083,76.65924780147591,132.17600159725902,93.00295807594478,117.65742008154992,165.04035362830527,87.9650896245783
2018-04-01,96.99856684758113,97.1209495298324,192.3745406301398,76.67489199294258,124.42520917472193,91.62803472474565,116.01796443993447,156.90609858586237,81.41049471768466
2018-05-01,97.82740275065103,95.69678768034903,192.30410927220393,77.95096328578045,116.19004071769068,83.8394519894622,111.18448266485856,201.1297372671274,80.1542802290483
2018-06-01,92.2158950414413,95.85020249889743,216.27416108783922,79.78499107754108,111.3399699582892,88.8168689816497,109.59663210321942,219.73045055682843,80.03093546087092
2018-07-01,90.73671194223257,95.54785943800402,179.5760907624897,77.37142818490254,114.3624386544955,85.10236518327581,109.67709148099638,194.04852940486026,77.63330286199397
2018-08-01,93.23574946476863,93.14944113454511,143.5076763755397,79.59470060682789,107.7762474447994,87.5074076098065,108.84324566447906,173.9435782799354,77.98783562400125
2018-09-01,97.30823223407451,94.30635267688382,130.15783209549753,79.30482687409392,112.35166646666447,86.07293062431867,111.36382405791804,148.51219470684345,80.80515428022905
2018-10-01,91.69525733360877,96.0560312578755,156.68190403988487,80.00995596659553,127.16292041843221,91.66956169660702,106.56622574792655,165.9964634821965,84.65717489069158
2018-11-01,102.60464594914363,96.94242661999118,184.80704458136307,80.90558396172278,122.80159643140891,93.46588489621185,112.45312803729452,156.73189896803635,86.9816086509011
2018-12-01,100.813479301257,97.93117154029107,166.5170769942434,78.21234476935004,130.30642493296477,94.9828214423601,116.1111442963659,135.2387941800631,87.71760246970437
2019-01-01,104.05780107547075,99.34752679640246,202.7543118125514,79.47204825804405,128.7980677717823,95.32798944517624,118.27453324015107,128.86546208308292,87.51331676136364
2019-02-01,99.57506228715945,96.90007117486769,232.27786013954565,81.02059905062016,130.03938319319386,88.66165515988372,115.31077380428948,133.11146956223706,88.20166154341264
2019-03-01,100.23716657589642,99.20846754504788,240.61925787674753,79.28042854230429,134.9206698142876,89.39585131268169,115.00688887320425,160.07694831261267,89.29943604902788
2019-04-01,94.15068015074118,97.74690197360131,243.56669375770971,78.12678936830501,124.5104902881687,87.85702017850654,112.93847685176615,176.77644582895132,82.29016390713778
2019-05-01,93.55899126101762,98.69423650926159,250.54564225046258,77.55419151070191,119.55972445213189,85.83795414414517,114.53821986772438,220.42843745304987,80.90763959017667
2019-06-01,92.54210056402744,96.22365397791708,243.9472800806949,76.15853929028069,115.35759618726829,86.34507822435955,109.31003082420024,231.88243279090293,79.25697673450817
2019-07-01,93.35234226324619,95.60719643869707,212.3874865080181,78.43874115304848,107.9300185381356,87.41012395814408,109.26387117937279,221.31054217998798,80.02542148936878
2019-08-01,94.9393541384966,93.72008539015246,163.54178378456518,79.48951721191406,110.10950379452464,84.60785621820494,113.97771970920654,180.76064770038312,75.79235597090288
2019-09-01,91.25841580904446,95.31380191926033,127.27866925691303,78.96247942423084,110.28335054041976,92.1266334001408,108.57802115345454,136.90459911639874,79.86901023171164
2019-10-01,96.6799809382512,95.96804957236013,127.44191822252775,77.62577804093509,116.23045064635197,87.44565387104834,109.5566049006313,123.7985610961914,82.15621601451527
2019-11-01,103.38746095315004,95.67220626338836,127.79722715678967,79.87147852317574,118.9909078307071,91.12720933071402,111.550407952042,125.84605583777794,85.45929301868786
2019-12-01,101.20975787823016,95.50661148563508,129.65020631489,80.7509510787492,123.48887556690282,88.4559897489326,113.61108210414507,101.49211883544922,88.46339312466708
2020-01-01,101.22819558168068,99.41004599294355,244.29883454975328,80.65788426350073,131.42821748377915,96.14946232285611,117.48556344995002,148.54530921349158,86.94607994773172
2020-02-01,104.81456854404547,98.52638982957409,264.2226771304482,78.26385498046875,135.20236257779396,93.15474754156068,118.21359571122446,195.11611645038312,86.66620254516602
2020-03-01,102.78633313301282,95.92347175844253,247.35502945749383,78.4544679307446,127.97479144597459,86.87681153763172,115.92943815258442,196.0701428926908,84.31672182950106
2020-04-01,99.2587651961889,96.39607829432333,191.77529184441818,76.97841604960334,122.70416001142083,89.2769126004951,113.20809820816982,208.12653761643628,81.99371858076616
2020-05-01,93.20679689065004,95.1502670780305,212.7116554661801,79.03397943555694,116.34264153949286,85.26223648426145,110.62615200241596,217.16254307673526,83.4811123934659
2020-06-01,88.51513006748297,94.96839707897556,223.30374466745477,76.04832206804728,118.58988616426113,86.69556906056958,110.27797319312796,233.30039978027344,80.99552501331677
2020-07-01,89.34681232158954,95.51941656297252,202.04437657406456,78.91902333682346,112.77372715836864,85.36801892657613,110.09226432908768,243.1276614849384,78.3394986932928
2020-08-01,95.1337178548177,93.83056394515499,171.7612818667763,76.73566365979381,111.0227681822696,91.01970583893532,110.26395824848194,219.5115749652569,82.59545239535245
2020-09-01,97.95318994766626,94.18862127488659,169.18130171926398,79.3987864071561,119.79114079879503,92.03303137490916,115.86537654930947,183.89986478365384,79.80540015480734
2020-10-01,92.61199755546374,95.33599115187121,174.98044465717516,78.4706312356536,124.13200766353285,90.83142835040425,116.38858307029399,184.89698263315054,86.17195649580522
2020-11-01,99.73111274914864,94.8494154407132,146.3642722681949,78.90133415300822,120.55294230832892,89.75768865540971,114.69683172578496,132.64771975003757,86.85901815241033
2020-12-01,102.47837946965144,94.63013433641002,242.6674491480777,80.7258802590911,129.28031016204318,92.40634829499001,116.8185554974452,160.07418999305136,84.36426682905717
2021-01-01,108.31061143141527,95.56050208307082,235.84815577456826,80.15464310793533,132.37421068094545,90.36828861680142,114.38050111888145,164.69171964205228,87.56628036499023
2021-02-01,99.29391909868289,96.99151808215726,268.9674377441406,78.23496946354503,130.29923519845738,90.19747002180233,114.13357992307836,173.40340247521033,88.02762465043502
2021-03-01,101.12747779259314,96.56970608618951,250.37488435444078,78.2352880104301,128.5769446421478,87.63148285621821,114.84717418797209,205.9709695669321,84.91614081642844
2021-04-01,97.70398262219551,96.0199983658329,195.76984204744036,76.84679719590649,124.36910079697432,88.7968285139217,112.96067802826941,183.22598383976862,82.34125484119762
2021-05-01,91.6302020733173,95.57540155226184,191.76224156429893,77.02496715427674,117.23671606031516,83.15352506415789,109.89386752883405,211.00192436805136,82.68182060935281
2021-06-01,92.24955240885416,95.54274282147807,247.57939388877466,77.6792585235281,118.64688679323359,87.11855688760447,110.00509036095787,258.54066702035755,81.163874539462
2021-07-01,97.9163830096905,92.61664113690776,198.11144377055922,77.04872052694104,115.8107951536017,87.53952203794968,113.36553492252297,232.71339123065655,80.34591674804688
2021-08-01,92.42495023287259,93.331055179719,164.0408766897101,77.6046477642256,114.87844434835144,88.28861325286155,109.03396244862634,197.519903916579,75.74501904574308
2021-09-01,99.56465501051683,93.72217978200605,161.85937178762336,75.84388182335293,112.4949439097259,89.99801458314408,115.51057716116522,173.92968397874097,81.39609423550692
2021-10-01,96.07183994391025,95.11638518302671,169.02973777369448,78.909722554315,126.45488674357787,92.15598882630815,114.56949315364892,166.3529762854943,86.8720748207786
2021-11-01,99.29629594851762,93.6341562578755,231.75865976434005,79.88049222021988,125.4809492725437,92.23890969919604,112.07290577097527,218.23592552771933,90.66624207930131
2021-12-01,103.58289082845052,95.61990061113912,184.32910316868833,77.76263522118637,126.8883527335474,91.06104651162791,115.01584527616818,163.30453432523288,90.65473729913884
2022-01-01,99.43866240672575,97.78200949392011,262.13469254343136,77.1228868936755,129.57205045021186,91.52200388353924,116.09626516911656,195.64408522385816,88.24509707364169
2022-02-01,100.29440659743089,96.03455328172252,232.45112770482112,77.77411863975918,130.79298633640096,90.6592701756677,112.65131873542099,181.97009746844952,90.8687418157404
2022-03-01,100.75091826610075,96.71942926222277,171.79732071725945,78.32900371748148,128.55219436904133,90.87442797283794,114.53409420935465,192.86997868464542,86.36125217784534
2022-04-01,95.46646705040564,96.02174328219506,226.2435712312397,78.0032364363523,127.53037274894068,89.61193173430686,112.31851803747965,213.78407111534705,84.96870561079545
2022-05-01,95.67893590682591,94.50714603547127,280.59628135279604,78.88994905137524,127.26197323556674,87.13122523108194,112.97969366136886,265.3601719782903,83.8546406139027
2022-06-01,91.78410065479767,92.95714839812247,259.44703754625823,75.76976658142719,116.76264617402676,85.16710858012355,106.79403006748001,256.43266531137317,81.57378976995295
2022-07-01,91.42591036283052,93.67862332251764,250.10580765573602,76.31907118964442,120.03285036248677,89.29847894712937,108.83143637417618,243.8136467566857,84.24965251575817
2022-08-01,97.02657063802083,93.30931140530494,207.62698524876643,79.33689392719073,116.59548484672935,85.04101952841116,112.25078637001074,230.74782444880557,84.52037464488636
2022-09-01,96.29449110764723,92.76408041677168,216.48344742624383,77.7684241226039,125.1697217003774,86.09980206156887,113.19502337848971,228.97042494553784,84.63558717207475
2022-10-01,94.02327904334435,93.01783407888105,224.1832733154297,80.41237506669822,124.5403225139036,87.18677786893623,110.47730649252074,237.7387413611779,84.53906666148792
2022-11-01,100.14956547663762,92.09309731760332,203.07512785259047,80.16780577984053,120.03016067763507,89.54257521518441,111.04681729140441,187.83768873948316,90.31505584716797
2022-12-01,102.08035982572115,95.24369516680318,229.67880650570518,77.98774561931178,125.46487581931939,93.21945545285247,115.79345052276179,164.3803523137019,88.51227326826616
