,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
2008-06-01,18.643314665056394,8.418008059449676,13.476881636922212,36.40885930671448,22.23701171274772,22.2223632792298,22.421526147982966,16.60379929062365,28.564283012708735
2008-07-01,25.144485343890956,2.3319173115321146,16.360745955728806,49.06602557137775,12.114128928927194,20.276949223313185,31.02513933135373,14.680177706067584,30.327386509073587
2008-08-01,19.036606754686492,2.189871861379686,16.360902541895886,49.93871876107643,10.381255903899188,21.21597316804307,26.478021108073815,18.103671231189516,33.76481516969334
2008-09-01,18.57077459151981,4.882224897556267,17.036963478708035,43.82146470369313,17.47351436019359,20.946868670315418,22.913894261923424,18.659648254444388,28.395167118073278
2008-10-01,17.02646264412342,6.868142944942291,16.553367967683233,40.52679539398092,8.094403578753566,19.238804868003236,22.20785789386533,16.881622642241247,25.53396602692216
2008-11-01,7.839221697211327,24.801153419224818,20.913314472304748,25.463640067231275,15.271396520212344,9.762155843648324,21.00418479705131,14.884660913488302,16.16151891230579
2008-12-01,10.892902012002256,25.66866733239668,12.219993855557766,21.635331082800967,8.838452818227342,9.234232644760688,23.709410389567452,7.512737566226842,15.59024124017777
2009-01-01,9.432446956797328,22.16061635753156,-0.3514972790824621,20.994235772400668,5.165909378877998,5.621689819711783,19.205335198475524,2.919580096701845,16.633172739466062
2009-02-01,6.134041020031617,27.840014691808705,15.731906822328074,22.292303162845684,-3.936394311963661,0.12147484542484976,21.877852184702363,3.491176636077724,10.485596009722357
2009-03-01,11.652965155470957,20.2071407779726,3.2306878781725534,22.53332463267077,-2.079458306565021,3.415439762878236,18.672320412481824,3.96045362233494,20.002320066255443
2009-04-01,14.01755931076618,13.891655739091807,4.971619720675935,23.69917985820948,12.310793313841453,12.470532043107792,20.92835236206698,10.298720124345339,26.156502686395505
2009-05-01,19.39280485939402,7.964193040049744,10.250192528771397,26.897044625486664,27.074158605641934,22.683278435195948,19.15366191719272,13.88638941375406,37.56043756018807
2009-06-01,22.16405513216591,4.857638694116326,8.797873781759263,38.38857890757514,24.04787411735552,23.831288812699174,24.809087110292644,16.56802110802444,35.672012245369245
2009-07-01,16.736410878574077,10.927710623366002,7.021943944418901,30.56400412628916,28.823337773890866,23.345240184844656,36.59719336299438,14.21204405017945,32.3977452336648
2009-08-01,28.312769851725385,0.08812799972390833,8.097799872553377,43.00214876944869,30.559757672851344,30.828664723288238,25.666994646296935,16.645032729055917,31.048184266616705
2009-09-01,19.20716268572408,12.195893570305635,14.969176462353987,38.11046473743962,25.73844015444546,21.32488006292924,27.453150516321593,18.68459058960044,29.974240695532227
2009-10-01,16.894545633714632,1.864884743460073,2.170562780780666,43.692768836131684,10.101962571671466,23.512252964862153,17.308177519356555,15.577166068635567,34.79138398762767
2009-11-01,19.13934999295325,12.627417037721544,12.018193818515341,51.02374974464799,3.6071612715048853,25.36445968208073,12.534864695933065,16.678322600177427,21.22813823598756
2009-12-01,13.12887523856473,12.819979559552701,1.8997840777957513,36.2184180491846,6.474279709063958,19.254132967201283,16.87751079737543,9.545090894032425,20.516624813772264
2010-01-01,10.89239404953773,18.896429574802177,1.1350090101735455,23.338715082082004,3.3715860113594185,13.803868537822407,14.677967196060028,7.801878027928079,18.52292644669164
2010-02-01,10.019028509309019,16.529399195952426,-2.216967863659172,29.04759322550311,9.20825140554124,12.912077349961072,17.019623098845955,7.348149943155324,15.446910911200572
2010-03-01,11.483342098920387,11.382201013930905,5.257392527733744,32.29723391917529,0.5543032657155671,13.080978036870379,18.128987732823532,7.1789188282360845,19.900162289569725
2010-04-01,12.82934165332693,11.061593224375649,14.996957244316492,26.768442241441562,16.86069159173521,15.266678044898095,17.630810110668143,14.016475654267941,24.943805829387077
2010-05-01,15.800856511345987,8.116410031405286,17.4229992785782,33.332675486544325,23.678064474420033,16.809886841927472,21.53738320155338,21.247474168345477,32.47279949637995
2010-06-01,15.733301486778396,6.906879239856277,13.94020870852752,38.72569005735006,11.285159750879483,18.96465340388992,23.644079490150038,19.349704283856553,33.693920710330225
2010-07-01,14.862969635594613,7.2823774443099865,16.970364445966137,43.89596770132791,15.745502859478986,18.366798200996005,29.66723004860686,18.202907122101383,29.439818992266318
2010-08-01,16.372048714260167,9.215616621505122,22.930664160262804,53.778623644996486,12.825569992141338,17.780593755236644,30.823566508106037,18.591494779171967,24.762401445470665
2010-09-01,16.901505552511587,1.244944743912652,20.9868969404935,49.392461591432614,2.618108665443312,17.501032350844895,26.42076166582246,18.362318948457595,21.113025593976026
2010-10-01,13.108903194761968,18.46749145675481,24.682213557340788,27.538313861962834,13.84952991410282,16.388650408216503,16.780050620048236,17.27452210537495,24.488617457975035
2010-11-01,11.97083461483764,19.729717367743955,10.159803482154562,29.25914832143889,6.457891019853419,10.801211741212049,14.466789407521373,12.510984808884205,23.14132965215044
2010-12-01,4.1719931197215985,31.817013753994843,17.39405830880183,34.1193841662634,-6.049356273868679,6.024101054738368,19.957357110756465,7.426150181032428,9.970651307679253
2011-01-01,6.278827235728316,32.0003788656628,11.65760724532291,26.84158173664508,-8.07281298440111,1.535983751426657,14.224022785812007,4.083926007841701,7.167546026777874
2011-02-01,8.04880239264841,31.108990507349034,18.688884993556236,26.613643817717136,-10.817658822224978,2.0394822092021827,12.599069850148064,6.525672080193989,5.601031312366573
2011-03-01,11.419569331434394,23.67694349712451,22.033913702588524,30.11295068726365,-10.030918896734018,3.304323945497437,20.576689058260584,4.516854217787788,12.43347080528125
2011-04-01,11.53884638380693,16.182985326612144,15.137811599868744,28.753911612380602,7.418266424090812,8.017344870749806,20.770704937123277,8.634614691954397,25.609692376998975
2011-05-01,13.085097211881958,16.02914948870189,12.933967781878161,30.98599840552842,26.622087040178464,14.549273381445762,16.705293755253063,16.31294164421061,32.24004982017853
2011-06-01,15.101022143182972,10.161810620419878,18.431139602732173,41.780698972506954,27.038903730408375,19.037001616150146,23.89650218611735,18.646101064348297,32.018407325456955
2011-07-01,16.2107457393467,12.445000294749072,14.152125087480385,40.97966017419393,24.262754843714504,20.565459141703244,30.307923312318405,15.992434619877004,32.33024504597441
2011-08-01,26.494956445264055,7.9075056914703765,12.82135091242362,43.387041354032,21.320216023303765,22.52226687384557,27.729169652921446,16.12091271946354,34.94063366089468
2011-09-01,22.141038881039037,11.99338721806753,20.52861542745861,39.63115346900024,18.329025139096604,22.165784604233153,25.1431808467479,16.48850676609255,33.51155417896621
2011-10-01,12.72127358256205,5.8294812553775115,14.56925543167236,40.38560840863429,5.872762664917131,16.314012630181875,18.550472168230776,20.947210599832413,23.7005121134237
2011-11-01,10.997996777021195,15.950280947729432,12.415213400103502,38.88267730032799,3.586274551841701,12.703064693754834,21.096893693309152,16.48891848168007,16.287609903837765
2011-12-01,9.318856834502364,30.152575028083508,14.888060579489048,28.303949166555167,14.255087064720772,5.741348632607648,18.35593557081836,9.004694559489188,21.08937303838681
2012-01-01,8.311463176179378,30.444690379910718,6.407885269801723,18.957143610900758,17.23185023248328,7.2745006967571335,17.797702526164283,5.7972333521393065,14.970637631344248
2012-02-01,15.351526111263269,15.779411978954716,1.780935926420538,23.269922273411535,-1.2367213382979265,8.03084555450715,20.53360157932761,3.545195187804932,14.069952661839988
2012-03-01,12.714637276234205,17.636530741152733,10.170342997806031,25.001984943118224,5.115043102766814,11.369375261769013,18.493913027609995,6.146009161680577,13.52263150198717
2012-04-01,13.188208393853806,10.834845358595116,4.285731089038185,21.69543563091249,8.294311829461552,12.731401910742068,17.882502999547864,9.40143919480865,22.523301458102953
2012-05-01,21.08387644805341,12.612116176105362,7.5286321612136495,32.50243563587163,23.77781162189448,18.36835388262006,20.37593091405309,13.58604661356784,35.12206583197158
2012-06-01,15.397540395275016,5.260990826567959,10.57128639079007,37.48191592642659,23.767440212160185,21.163204073237647,27.327858900991682,13.888169056660983,32.66534256513833
2012-07-01,12.981065072555614,8.845689537519172,15.909645821519804,41.14561088498771,23.198800988176004,22.708201307935095,24.247179845834665,19.82841276104234,37.025833402448555
2012-08-01,20.445949398963695,0.20067323472897713,7.2390878637871685,39.71251366844725,18.75172458602152,28.125062661891164,25.02258600094906,15.223104210561457,37.607755484078154
2012-09-01,19.497291555259785,9.473766133472218,14.394384823372322,39.754396953658585,13.250173189028098,21.30356125934516,25.115231232323218,15.093987285354194,32.66414431493611
2012-10-01,13.176751303764757,6.787434794206533,8.819595272785326,44.77358485716986,11.05443837872176,20.707801414827244,19.545124640642673,16.28354770061032,27.89868205977544
2012-11-01,14.138662584995068,16.67411374305165,10.69998521081976,35.86206126606669,11.51304910355305,15.221715334387135,24.717634149335304,14.826484051630166,24.0743342683575
2012-12-01,15.677409826202926,17.42955115870987,3.986528676652905,36.173567900819315,1.405040937026859,12.80967048741433,17.00983539914908,10.498607544463914,17.494419668207968
2013-01-01,7.2908944123832,24.741349135572687,4.767665987365785,18.121673505928175,23.77258206270165,9.596719278372676,13.831964868884091,9.457833981800777,13.576352684164696
2013-02-01,12.416640977937908,20.89505621420824,4.9569053027267005,24.291229708775802,3.9685168029495657,8.583326648799469,16.02930863192287,7.371266476977391,18.519335640741872
2013-03-01,10.665479846902498,26.413703482589234,9.180939861498612,29.64759595440133,7.302018334020037,5.0789458916405,18.306014362271405,6.105409030929242,16.4182872654981
2013-04-01,14.994679564258664,16.052671973415904,8.971110173067924,22.236269353429616,20.21357235093725,12.668307282372677,20.811030514543024,12.394231880351226,27.867148556879826
2013-05-01,15.96776675108028,7.959588229898536,11.201842216754436,29.275173166179044,20.244146970018356,14.954300838339268,26.51885554123795,15.296476603434963,29.18216810581571
2013-06-01,18.128275618535476,11.14212191090521,14.216485661531694,24.8267156836411,34.28055726138223,18.548512773803893,29.330342350252536,17.718667479331536,32.04002845147028
2013-07-01,17.59471252586395,8.876806248202293,14.407160948328166,35.08098856275781,25.967632896822174,21.41079502333993,32.88384420950019,16.040404150959926,28.97528737238151
2013-08-01,20.96891132443946,1.467956545398925,7.784295096468571,37.4066560246959,27.308310404878863,26.042525983889856,27.979361063810394,14.985014784255931,32.960908695565855
2013-09-01,19.529431792740414,9.365255280825396,18.565013384697146,44.096385892495626,18.781127432768564,24.26042057716723,23.45902158664904,19.68614427725643,28.92079527760585
2013-10-01,14.267618686694268,9.382003019953416,9.424718326276928,38.90837964864134,14.419253749407734,19.528939486988637,20.480370023230126,17.00923543778108,25.171957107675905
2013-11-01,9.773483506883936,15.417705642220692,13.045323467646737,36.254448514446395,7.457124678069228,17.102516327209578,16.674627369204323,16.438679965859247,24.734686375772988
2013-12-01,13.882966931377164,21.12087906260852,6.825727773590996,30.29768307950218,8.684901721225629,9.12208095211159,20.460308267028257,9.428778378833782,18.118072680429698
2014-01-01,9.594585690991806,30.190845239398946,6.54826021789434,27.5194227333099,6.0855966214629955,4.802103123172083,19.155588353831337,4.859142608587721,14.23478339210908
2014-02-01,7.257057235053628,25.025785166552353,0.9984690564566278,28.513099212135543,4.1413991487524,4.464019258614326,20.932038961901377,5.297443034631163,11.094816097104479
2014-03-01,8.649761741089863,18.71413912389772,-2.518624480314383,22.055586188257895,8.455122222008908,12.0538513316124,17.724169838278574,5.857227750953697,21.53114900845688
2014-04-01,14.46216216600947,15.679500653782473,16.242373236253798,31.16627528662131,20.181738135875896,16.772522320421473,18.870686670990146,14.649116200400687,21.94896484086262
2014-05-01,17.933361036406897,1.888697638405546,10.485832476799546,33.46204848846148,20.837430202595925,18.132706109705428,22.120052554104817,17.208680389010194,29.654643972490078
2014-06-01,17.362493152561797,8.917891209334512,15.07525929137004,41.27387771151708,23.52618126360901,19.1783161400529,25.674686996422565,19.595015204381713,31.102963170333314
2014-07-01,23.67518471393149,8.67872058263712,5.628452111310691,34.68127244960254,33.75822027497173,26.644882625971515,28.67267093214805,15.577426683840804,36.21399009258935
2014-08-01,25.182311330388586,0.7309027320465454,8.208047607427936,44.4485580398209,14.982477863509985,28.19190977470464,19.30192266142903,16.93525122664403,36.860918532910915
2014-09-01,17.46747956639246,4.236625856063293,11.101148605146326,44.290302203028595,17.631157450229388,23.451658247741886,20.462040642980245,18.336923373450073,34.03183694319554
2014-10-01,17.50259436649374,7.6705728514966225,9.765885607049082,47.54162173754474,12.596871635274399,22.334407222779856,16.216976944923857,16.654532762363726,29.980683306651112
2014-11-01,13.59001283788824,8.752246090013303,7.225100440882768,35.461290057692445,11.354418252069218,21.38030725932369,17.774433063799215,17.084241711198437,19.235443155138963
2014-12-01,9.485858184302264,12.714324944177395,4.29170491864184,25.166704373265944,8.537623468890592,16.661767848354994,19.19138174442343,12.573810116616011,17.570317171827064
2015-01-01,11.346845705674395,15.671606528383927,3.0108605667898503,18.227338541251562,15.849994068685515,14.95541236283444,14.872392760900162,4.854886296611545,16.902170750043375
2015-02-01,8.595935483456001,28.833990737563283,2.4571437206330438,25.499731221461268,0.20601765422754226,3.731142373754625,21.235221581209405,2.543201515027947,16.754224005349002
2015-03-01,15.314026983282584,21.88201398317412,-4.438357711828721,23.553112912072354,9.629044101363966,8.930192736697986,26.488933171953626,4.103855863006106,16.325931656085633
2015-04-01,17.247783531128693,12.041292261674462,7.542898779934334,23.333772399963866,15.394437127483465,16.06983617914232,22.0438318155127,10.546407643094554,22.068437024977698
2015-05-01,22.230386697892886,3.9194250914810205,4.178341798301239,34.423311133236695,23.999913439610346,19.921032003414407,26.42700524587966,14.133759014648277,27.64935994394382
2015-06-01,18.3896696479383,7.975596869518053,7.022543261216746,48.183984850576444,16.847637529091227,25.96807533907839,19.307593538854483,17.95969108950148,38.30066886709827
2015-07-01,23.102390635713643,3.799414672802462,1.4821147439848446,42.612684497688115,27.01931240076757,27.955679324326237,24.793166973542696,15.863490172352472,38.353216932577055
2015-08-01,22.869089952717147,4.09441810083754,-0.4094005281437528,38.45717588207659,28.924230159608754,30.358416196109445,26.0378149594446,13.439091125794846,38.82377943553662
2015-09-01,18.012648805463158,1.0621955864930825,0.12256807742027097,49.28224583142071,18.746937206685832,30.614852314710195,19.963747670962512,14.240226783931917,40.09771727753292
2015-10-01,18.239236800922136,-2.1084066546935816,-2.632000480442168,47.7075668790704,20.071454066576678,30.323495828326198,14.221248358468543,14.474009703727706,32.88573539714217
2015-11-01,7.670784598346623,6.196912952766106,1.9415461830854808,38.577017259800826,12.414309870166598,19.590290138366363,16.401562810472484,19.92883838062368,23.470135889486034
2015-12-01,12.030311758001373,14.514421801993668,3.2958103222209867,26.178009712502146,25.733180922655063,19.773546698811895,17.34095548681197,12.873375128909023,22.75162669012603
2016-01-01,15.291242039005258,10.377733206990657,-4.012453255848491,27.09714426230258,12.319801019760188,15.675145589485712,16.679343177388827,8.11138362079333,15.289130954072732
2016-02-01,6.858738106556907,20.951193108386594,-3.1749061400070597,24.389739032778227,13.190212984663557,9.593516933990804,17.80571192949533,6.731683174024291,15.263211157196096
2016-03-01,12.372760523298282,13.917274817335631,0.31697596048409077,23.565566890922046,11.72671120542164,14.726953183917326,17.081160498639896,8.984102767311464,21.46529657001437
2016-04-01,21.940181790245806,7.443081438060728,-3.896544878776622,38.9817173853135,18.101069547017982,24.068619331410225,17.747544472212773,9.713287392185075,28.694454401885785
2016-05-01,17.84540343427682,6.1964688998846675,12.307165104789409,42.71839900444711,28.582982846161908,25.36463222070179,23.622231375467088,17.37480251569651,23.245002586859705
2016-06-01,13.826119097350817,4.95856859050964,8.387957910443605,38.29086206848139,21.958647226706326,20.882829658431262,27.249005687229612,17.04465015258205,25.55902600419768
2016-07-01,22.087432569810055,5.174728509131513,10.847371087433975,46.24413793458497,22.41283416471711,23.161733676629023,32.73251298703185,15.111585859257394,26.72010580606718
2016-08-01,23.929515012021383,9.399864189609078,15.618930071656314,38.41242071065767,26.383157615943674,21.149899056642578,34.490516005473985,14.074620631795892,33.83677579832739
2016-09-01,22.122191694522442,4.810709588316929,20.741543051063132,46.84425856629286,15.399958856046146,19.724714158924098,27.074944856468232,16.462341423842368,26.498890528064944
2016-10-01,19.455341312202403,6.935071362370063,15.38351820374813,32.91607365652154,22.590767958414208,21.108331663211448,24.278384416169807,16.587895082909533,27.23851912336951
2016-11-01,12.927822354010747,14.936032327476042,15.60896839457252,25.421522703160402,22.773643842241242,16.348391512520944,17.495169952866505,15.084642238305799,24.22119907711905
2016-12-01,12.28524727561579,16.349541248016024,2.1501380650143793,26.841686917670128,11.307120702524475,13.80503378215879,19.02671775401045,9.562478911726606,18.688023014412334
2017-01-01,13.211920856719823,20.55574327799733,3.5066512315118286,28.874095587368252,-1.4354244142825103,7.3885974422611715,19.106130589437136,3.2240320880060556,8.377633021148446
2017-02-01,8.571837785310715,18.20912488987648,-3.6406703845780983,16.771472901777724,-4.4155855245051345,5.694896461210782,14.741208990702853,2.89263576071396,13.473740724922457
2017-03-01,12.086039635253076,14.81277922605314,6.666615993017087,33.44040241300682,-4.45384400719363,6.745082800247022,16.92015807985122,6.119944568321591,14.608530239906427
2017-04-01,15.61013664126146,9.176042730018871,3.3125514380126213,27.635343686417148,11.028089240419236,14.542723755394666,23.36026504404348,8.783607746930873,22.378338973555653
2017-05-01,18.597409205091836,5.506780140541948,5.754356645344224,29.135984916111237,21.96099096267477,19.57967374849106,22.371546981587095,15.794542897009553,33.786752246611805
2017-06-01,19.21324269068425,7.2091286143726885,10.362172269102853,39.08927809568997,15.678502425545515,23.959633978529435,21.29919101531292,19.036194194308823,36.68386732782467
2017-07-01,20.046165476476144,6.597823576627324,9.943233435047754,51.65542206701938,16.643171614208708,26.215392848747282,31.08729191599003,14.8008498528459,32.86971961781286
2017-08-01,21.809978879516997,4.010073950887169,10.784363257276983,38.94887012944463,22.29770981021191,23.877207251168308,26.82036451851423,16.538875928801275,31.62070157128463
2017-09-01,17.86924726564881,1.5469533355697846,11.639610888576108,39.66397089898224,13.945968521910473,24.746375819863463,23.658571235340073,17.590700008821273,32.362997378734576
2017-10-01,12.824423220093383,11.321396922882343,16.442907864922205,36.69522249177289,20.01080479028665,22.16668019340327,19.31046906848941,19.115127301130908,23.81594954251495
2017-11-01,14.051727169498792,18.60983480339512,8.602041004355707,33.08251821864661,14.455620202556258,16.54682061489551,14.773805070376312,15.999646609002646,24.772260824809074
2017-12-01,10.457017143126878,11.836400873803047,1.956483991192894,19.694467308451628,14.62988091848686,16.507466207777338,12.766336516706684,10.487611338031481,20.240749455612242
2018-01-01,10.5834377316073,20.4847796628294,8.213415873266985,24.135879171690913,-1.2597825784695134,10.630859193069005,12.405815518026138,6.424229405808009,14.990133275881313
2018-02-01,8.283964411065813,21.138729855481095,-0.13710078952438293,20.4137405705516,10.328686489434366,4.132824323157253,19.866414764025627,5.987898489693488,9.778075883414363
2018-03-01,9.816549729561498,29.614711481505324,9.307929002332282,31.34322399811707,3.9262017827679676,3.9448352993973756,21.8219029659817,6.784297193086904,16.505158191575454
2018-04-01,15.991386908653169,19.081699504150418,1.6933043035643731,28.436924056870687,12.089072600448791,12.116907214544346,18.366187666385215,9.9829485409018,26.897906054899106
2018-05-01,22.10162446574335,9.097713943992911,14.24530835870518,37.33936896113938,19.652554086709003,18.190008068254084,21.235138812107095,17.897515901792072,32.75306223606837
2018-06-01,18.89472636431422,2.0644720505562577,8.85868876995563,35.361916351847036,26.00819005684991,21.172770099828668,24.68324712279069,18.652181064513144,37.53114349989766
2018-07-01,20.24035966002039,13.43803375210448,12.181724881017763,41.31709141893988,30.05571461890927,23.84066150516185,29.234934081022594,17.719274832538698,32.280270431008454
2018-08-01,23.581200842675408,6.398079563528837,7.35886763224575,30.915090510041864,33.3484773274061,24.43159741210374,29.942109384409495,13.93796563571042,33.560700825691505
2018-09-01,21.967821399388274,1.2483257583819014,8.70089294401627,43.7240141270439,21.6216978709443,24.160813084417846,20.16489521825362,15.199038683975875,34.747393183169294
2018-10-01,17.567629169905167,6.532089286254416,7.723136123290174,44.06542492757581,6.749752863658332,29.51544583842583,13.050654320431619,18.003366548549238,28.977813349148665
2018-11-01,15.916913602216091,14.390141411234556,12.06006238488276,32.52003298058908,12.502938316294792,16.530889024559666,18.662710791123367,17.69998751888979,22.620000633337103
2018-12-01,8.195552914681764,22.02479237846132,6.847360478081178,26.584862012111962,13.817573040215324,12.235063354985634,18.439119058079637,11.008686503362753,21.142048997866624
2019-01-01,8.065463243650886,19.347304834478336,-4.467492031482674,30.262544855849068,6.860517605323298,11.229292944598226,12.755610819286673,6.734468903831525,15.631751368723746
2019-02-01,10.39494647429364,20.336849244407485,-5.218561373556084,24.934714168430304,13.84732036484465,10.68368442631508,20.936272556547863,2.5414413357919536,17.074853969506467
2019-03-01,12.508924570613988,19.31796392901344,13.929278495664608,20.622328595967932,6.97689914385428,15.129913999263124,14.643055724022984,9.758185636620567,17.95696942090201
2019-04-01,16.77268828478724,13.451978124918316,5.719748406739054,24.22066517250294,16.78235200530063,18.755410423570154,16.767907808535572,10.973646693513317,28.554573557024586
2019-05-01,18.777318947592303,5.881085600766673,2.0602662807569074,32.32097471480531,25.780166769364776,22.78340104229797,21.54851977297428,13.205330156070564,30.053395049706026
2019-06-01,14.010967150699079,12.635638832845613,14.319268493974898,47.58241900945134,25.423842403256074,20.75023644958796,23.784513076948755,20.30907859828912,34.485584006848704
2019-07-01,19.989393823234046,2.8856957658574296,6.221870994598717,37.8929379912787,21.267823531234697,24.584309912521203,26.321048690568514,15.507726426865402,33.60103537667892
2019-08-01,23.56515871886016,7.741664723080045,10.410183563291442,48.072565528218234,16.033349763759528,22.18823261035292,32.013773356368034,13.198114199236567,33.366000508329456
2019-09-01,17.55510371495702,-0.5665060620160802,1.9259338829331156,48.73631137923359,9.97321134016746,26.040485911221314,23.908221044773295,12.116507367312535,33.6156531710634
2019-10-01,16.805812018480875,4.6097013708509165,7.937935535457025,48.314980356857696,13.809070095176605,26.353378810104008,15.197932050650811,17.4924626774927,32.17090471464469
2019-11-01,18.609910161274218,12.911336478685666,9.95671482097482,33.12757207415427,12.127943585866047,22.023663570877556,15.906579528092395,14.242927992255325,26.167203271981986
2019-12-01,18.591277777064565,14.883777545211318,1.6748584882739113,25.025965744362704,10.395791442948946,21.70809096402877,11.99539882876897,12.617735746960149,18.603788904160623
2020-01-01,8.24416357237267,24.904064732229383,1.7014119671250996,27.24285317759719,12.501422024706914,8.084999967220181,14.81884615923534,8.446105495880458,13.382010224043562
2020-02-01,5.406883442365107,24.377610552667566,2.5208062214190754,33.2119737458942,6.606091717248842,7.211798891979996,15.161320852644726,7.915592911996421,13.58588960880451
2020-03-01,12.33581674409017,19.962229581474435,7.575069389669573,28.25629644808319,6.868774473713257,9.484969832343529,21.747909687328125,5.36815964278876,19.329233137566764
2020-04-01,17.219270425488418,14.155750957620771,6.071640002974381,33.44718844259575,19.77403286479882,15.37829322536935,22.243113977522253,11.970885779774866,23.62115114478085
2020-05-01,21.289518459876113,10.395289063913427,18.722803881054322,25.86030175203152,31.97683766110159,17.36293716709086,24.32904450019931,14.926246859998944,32.60166264601646
2020-06-01,22.824778898981183,2.1186779034728103,7.665751269026152,41.4301503192439,19.96923329718782,24.846195315380907,23.16239745936825,17.413511849133368,33.60464531763905
2020-07-01,24.19366965640004,6.516396981202331,11.738524342705933,49.28782408014408,17.352577754941404,22.744201763636617,26.960087648485604,16.73803715887233,31.769688806382295
2020-08-01,16.677307516813492,-0.8634221669585064,12.41161043395611,43.538069415407335,19.348086037703787,22.027032075036615,27.04084659373715,18.78905780439497,31.922945572553736
2020-09-01,16.059159666126643,12.41626368211132,13.678445213705604,40.30453602124479,16.4252755897836,19.779239834091403,23.251217262748195,18.339390012711686,30.796384423408405
2020-10-01,14.236248208592201,13.383862561849048,14.696711256502404,39.19886202697544,16.829407882279146,18.532928188356962,18.848397252707034,18.188584584653523,27.54553224184431
2020-11-01,11.231363847686522,15.248436082040273,15.584000137921286,33.63922950557169,12.309120836515607,15.472360146765299,16.309107221066633,17.54564752515794,18.055593278695415
2020-12-01,6.888921430790007,28.195199234236856,11.677781703002458,29.563518212205295,4.476162461612141,4.621189072105901,22.646071485965326,9.831760779026164,12.363379751977769
2021-01-01,13.085101752465832,31.375420562408944,6.938571738705376,21.46545477140386,1.0866485129115944,2.14200401587152,20.36235927807502,2.746813756053468,18.89092980568943
2021-02-01,3.9097827795891296,32.2194860932167,5.450995193663538,25.27947583071795,12.228501012056551,3.3621860152835272,15.987439711561459,4.669637040042431,14.146212274053294
2021-03-01,11.443254553967838,17.005324469341982,10.100335206330202,24.51069724516637,-0.7478046448228394,7.5875043157894915,19.19007651004379,6.839679764257202,19.15895287480452
2021-04-01,14.295893740196858,18.31325720875994,9.662154707524262,23.56055230150059,21.27791346369437,9.265892590401613,23.18788707305561,9.029006221469693,22.18435754112997
2021-05-01,16.705166778022196,13.886070718257491,15.425817416792173,28.781271102115838,25.314502117870965,19.9385217685438,20.593832661427594,17.290217669340432,30.987596326370987
2021-06-01,17.837177020589667,2.6000416055966418,11.910543862339948,31.2173411926813,20.955145624051262,20.470801571397608,22.085405179029653,19.429070887370806,31.09801931741577
2021-07-01,14.906642473569804,12.141713104996288,16.401352098970605,40.42290690134193,24.863861616313645,18.21635006652302,29.854505191536166,20.200386843499686,30.78808891601797
2021-08-01,22.72767200623852,-0.530274518853987,9.97042379178506,41.633838485460835,16.641497736561796,22.661504605947115,28.56563021259172,14.992448167232434,33.041816003777875
2021-09-01,15.431982289086998,11.114150568198617,18.724079817892797,45.949219178093706,11.179439342626274,18.23449292923836,25.287993338850605,17.50525089504363,25.675324380612793
2021-10-01,10.747860000975662,8.03525457192509,15.431471500625877,37.33916130537346,9.732987542871717,15.812905368958923,19.73799443140946,19.22946032995473,23.57658746965536
2021-11-01,12.807410949353889,18.129159108764632,20.33425304395344,29.878626980544688,9.2008963957163,11.307804065709673,23.492649225686456,13.699425328632827,17.41591248158088
2021-12-01,9.340907394800595,29.390324786073187,12.402545942473374,36.68684330944418,13.369408136302829,8.90272331827055,15.460903931295512,8.720707320522724,18.544711193586824
2022-01-01,6.968981611303569,29.20160639187789,2.8548536598824716,27.598392466621302,9.362873217216078,4.905917157209112,19.36539829777604,3.899388623960145,13.522427306845426
2022-02-01,5.534987033952434,29.3386260380776,14.500931483699826,28.940411966482774,2.0523692970344856,1.6425666383199633,18.156852808520547,5.785886717026099,11.777257116067528
2022-03-01,10.85191746411038,22.486869217848227,5.078401960602317,27.20275776887485,-0.7240133158590334,5.699348741024017,17.496259327956892,5.239810273582666,20.219833878675395
2022-04-01,6.305903234300351,17.668901073890698,16.040922863815602,24.252114412295043,14.753507669214697,8.684620883373267,19.11337033619928,12.82383704245445,22.290722608425654
2022-05-01,17.685028416343627,11.43357808054474,17.543025184555987,28.8308688992756,26.066357059662888,13.675651870046375,27.172671379062955,17.902272953212343,23.80748355151424
2022-06-01,18.949086197044725,8.279141470347179,18.62039025692975,37.07761767583288,15.012219445736497,16.84298876683399,29.399947446654043,17.177408965625446,28.48152697581813
2022-07-01,14.502918461001855,16.07549279667819,30.611275431591935,42.46412934289415,20.628411054498997,12.669266367295213,31.422759736907743,20.15189186172804,22.35087485318868
2022-08-01,13.962831415621334,5.869788144283951,19.726858606123162,36.821090236002746,25.07878229527267,16.73289496725628,25.832992948873606,19.47976392386757,24.426396500259308
2022-09-01,16.145579470730077,3.427627677818674,23.294473751395493,37.33689897284285,12.755528521056155,18.795740549220714,26.022231183644845,20.881647457488505,27.145510584832337
2022-10-01,11.156814962663585,16.36742372605707,24.28094845139545,28.18406465149374,23.931274442979788,12.17734771668564,22.34817371828463,19.866323809681056,22.081011169597172
2022-11-01,12.819874271533173,17.854663215053176,15.299736980203585,25.254696776521016,22.215692250913126,12.566516264755396,21.25058155355846,11.838027541457473,20.71532590943522
