,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9
1994-04-01,83.21466799135561,50.47649105653068,36.19225949657207,54.61690141340342,28.547772859272204,24.9819853499129,37.649656744564275,88.68071122602983,102.19978049949363
1994-05-01,60.32772064208984,53.33284289631622,36.52873136559311,58.35521211349424,18.58598608719675,16.9311100727803,41.43106516669778,75.19675514914772,101.51293719256365
1994-06-01,50.73350270589192,43.52733283642902,37.38723287777025,64.96476381403919,14.136967909963507,13.357135669605151,47.74216904359705,66.10612349076705,68.74191849320023
1994-07-01,39.41662753069842,46.18474189808826,31.358168076495737,54.490975587946885,17.289432726408307,14.08730378022065,31.240467464222625,68.76917058771306,80.11325553611472
1994-08-01,47.15503763269495,41.38330750118028,29.948073017353916,49.573133806142295,14.490977839419717,14.592750652416331,34.11663420060101,85.76860601251775,96.06030782063802
1994-09-01,40.80282493873879,57.48288741964378,40.237722591478,61.01218015568737,8.308351416336864,13.411706460488809,32.66473938437069,80.53645047274502,67.4057642618815
1994-10-01,54.49804729885525,56.18731265036475,34.29958966313576,58.03636935512715,13.002568295127467,17.612797505146748,45.673589145436004,82.81992825594814,88.42860327826605
1994-11-01,63.77152336968316,41.27082319449115,32.65876770019531,60.607164484973794,19.40655557732833,20.499095401248415,45.83972762612735,87.29381214488636,55.56844075520833
1994-12-01,49.21388626098633,39.37229257545724,42.11868363983777,57.28506865324797,25.599822998046875,25.041219350453968,44.90490099963019,110.41501131924716,88.18620752405236
1995-01-01,54.98430817215531,40.589724155451286,40.3151881938078,55.57734485516332,28.803606535259046,30.54667498614337,48.65003473618451,100.69891496138139,104.96260325113931
1995-02-01,55.30253163090458,39.2759979955408,38.5233820701132,55.299730654116026,21.674403140419408,28.136058498073268,52.49029327841366,92.82861882990056,116.4221375076859
1995-03-01,71.97902114303024,42.88770031455337,46.95777893066406,52.03387727462705,21.696526376824632,25.238677359916068,55.558173796709845,83.00043973055752,126.9642017505787
1995-04-01,60.876196402090564,44.21293119721065,40.33917018345424,54.3954323348685,22.568963703356292,21.233834962587096,51.58850866205552,83.84880065917969,98.96272729944299
1995-05-01,54.184415605333115,48.664934272008225,31.84255483199139,58.94468017075778,15.892465491043895,16.655649236730625,57.63497072107651,76.15375172008167,94.35453061704281
1995-06-01,44.35009426540798,49.33536100071787,37.19542367117746,61.314748442222054,10.799529426976255,12.484965453276763,56.01684345918543,53.3054663918235,70.06284925672743
1995-07-01,58.21720052648473,49.12663642933826,30.789383090272242,61.05521716208124,13.552063389828332,14.100733576594171,50.25514153873219,50.53375590931285,71.66936662462022
1995-08-01,55.93717363145616,38.25209156566898,34.80933831662548,55.42518866896138,13.74182751304225,12.701600048993084,37.611154948963836,51.97186209938742,76.11603913483796
1995-09-01,48.56383712203414,41.64497047070636,30.947136392398757,58.77072997544528,11.057778408652858,11.951246003846864,43.310204674215875,60.31144575639204,71.17523617214626
1995-10-01,69.54275767008463,42.93585770966991,40.328154271962696,62.81508928463782,9.460201263427734,16.037643020217484,51.090281149920294,48.48295385187322,80.32209608289931
1995-11-01,61.62204036006221,43.185826484730704,43.963623046875,58.662887070895216,17.30775130422492,25.112701622215475,52.19068246729233,61.90459511496803,86.25655704074435
1995-12-01,58.672615333839694,49.77976565329444,38.97743614352479,53.450111106589986,20.128067418148643,29.192258473989124,51.065421104431145,61.56510786576704,112.01921392370153
1996-01-01,70.145465709545,32.9059120835058,54.6266711488062,55.54907370987252,19.228232534308184,25.016676413046344,54.66378997353946,36.78869074041193,106.55787432635272
1996-02-01,94.53393441659432,35.62337104847889,40.12214115687779,55.764872547039765,15.765122865375721,29.891630636679157,54.02868214775534,50.636853304776274,121.93378872341579
1996-03-01,77.70073502152054,31.126978539473175,50.946476994728556,54.25695725429205,20.498536762438324,25.624877311087943,51.051392274744366,64.06474720348011,110.35654986346209
1996-04-01,79.11576871518734,39.890452252318525,34.17333096874003,59.59800908594955,31.44288314016242,22.32611475764094,55.056106342988855,85.65745960582386,96.6025741012008
1996-05-01,65.37070804172092,46.12072824642358,40.65161724479831,61.01992414812001,21.242298326994245,15.5473399806667,53.899940322427184,69.70551924272017,101.41255414044414
1996-06-01,48.870867270010486,48.55511141139151,46.063107860331634,60.48755724243666,12.642105504086144,12.46370418651684,56.00446252261891,58.98662220348011,64.40808331524885
1996-07-01,37.158432713261355,50.491786476792086,32.395806604502155,65.48194885253906,13.217247410824426,11.989713617273278,59.955150940838976,42.6169828935103,52.45871720490632
1996-08-01,60.49873210765697,42.913517730915,26.485137550198303,64.84288659115387,9.97064791227642,9.512813928964976,56.89021419076358,48.63779588179155,72.93484299271195
1996-09-01,54.6452486956561,45.00394783272648,38.57842659463688,59.491984049479164,12.193092546964946,16.97301709974134,45.8974655936746,52.0255522294478,66.95982615152994
1996-10-01,69.86813721833406,45.65801304697201,34.05015906509088,59.80407809033805,10.421362425151624,14.256164447681323,50.02253616557402,63.53077281605113,97.36618465847438
1996-11-01,38.85148013079608,51.042460763691274,44.63168163688815,61.55306655193061,17.23755685906661,19.427005664722337,52.63617880204144,58.00861705433238,84.19294710512514
1996-12-01,48.02363713582356,42.83614505995188,39.79476617307079,60.205377963344745,22.867869326942845,26.990330670330973,55.05460009855382,84.0546347878196,99.41958674678095
1997-01-01,57.60865741305881,29.686759797153094,45.34776648696588,49.41121482064204,21.177934345446136,27.965649785222233,57.26329018087948,77.26721330122514,120.23818404586225
1997-02-01,63.81646615487558,32.68286723964262,43.753947043905455,52.918697090305905,24.42669517115543,31.812467832823057,65.4471986434039,75.44009815562855,134.29024307816115
1997-03-01,59.433534410264755,48.99754303180619,43.20757729666574,52.9145244708277,43.233204891807155,36.26197814941406,43.253550809972424,112.02683188698508,105.32125543665002
1997-04-01,65.40810620343244,47.28227577462101,41.99040471291055,60.066683105971094,22.244626095420436,21.30266962824641,41.476158534779266,89.72627119584516,71.74012219464336
1997-05-01,47.05496540776005,52.117591504229615,34.49536148382693,62.92625395849408,26.755869012129935,18.851139996502848,56.94018532248104,96.41897721724077,44.81840133666992
1997-06-01,49.37121073404948,51.88566169991398,29.88736288888114,58.07646606194139,21.534327456825658,13.945669225744298,45.32566210802863,75.49781105735084,45.57933100947627
1997-07-01,36.034128401014534,46.08942499223924,28.378395158417373,57.22184200836307,18.452162491647822,10.115215198413745,40.24654696969424,85.23309881036931,68.45756106906467
1997-08-01,38.826122990360965,56.15360563164515,25.41219944856605,58.39381119841901,10.382523787649054,11.293549408783782,30.817184027503515,87.34610124067827,47.52415197866934
1997-09-01,51.19855668809679,43.670560824160546,26.449874955780654,56.71190646450215,15.890611347399261,10.241675763516811,40.684024025412164,86.37462269176136,39.122171755190244
1997-10-01,56.9549525225604,49.624858628835106,30.713694436209543,57.41223150810587,29.30043471486945,15.770318314835832,38.874741161570824,97.94737382368608,37.60161223234954
1997-11-01,77.85516668249059,41.91016519306511,22.144736075887874,59.162290596667624,43.45401161595395,16.390737069619668,46.707161735085876,78.30731478604403,55.379171724672666
1997-12-01,77.16823154025607,45.349980032207164,24.533462524414062,50.54144839691036,49.372606779399675,26.04642919591955,48.56159266303567,99.92533597079189,88.97427452935112
1998-01-01,80.10241190592447,46.376189175031044,42.914367208675465,50.77446831597222,62.68601266961349,33.2098811381572,50.09694239672492,96.56732732599431,97.80774999547887
1998-02-01,109.87974802652994,45.37577723825215,35.40334896165498,50.18480873892827,63.34144190738076,27.882457423854518,45.998067014357616,84.75746154785156,98.64222915084274
1998-03-01,104.45471163149233,47.47256853722578,37.600949345802775,49.41222893357767,58.15647326017681,30.905681300807643,38.72151094324448,73.05363741787997,85.42289027461298
1998-04-01,91.17502989592376,49.99637224816328,21.321292799346303,53.050359090169266,55.51412482010691,27.044508650496198,60.76430993921616,67.30180220170455,78.56948993824146
1998-05-01,59.78705794722945,49.55120718242317,30.428187701166895,61.57923411930539,37.65368009868421,17.11877565126161,57.644210142247815,80.50175753506747,89.99065116599753
1998-06-01,48.413453278718166,50.23352010360617,27.664457048688618,61.190394020865476,20.226593017578125,15.978139928869298,58.28360389260684,73.82137645374644,69.00956189190899
1998-07-01,48.47736711855288,37.539610957467794,22.404598703189773,58.263439602322045,16.81812989084344,12.936540552087731,59.532434800091906,63.23105551979758,58.84863535563151
1998-08-01,46.14275119922779,32.538324318184756,28.75899684672453,54.82757003219039,14.71491863853053,14.120391639503271,47.45104172650505,48.06865692138671,62.627241346571175
1998-09-01,53.881853598135486,39.532643753961224,37.03601603605309,54.13908624845277,10.095935620759663,12.209444303770322,46.83696382185992,47.18303680419921,61.48813035753038
1998-10-01,60.14059561270254,37.91107152471479,37.00950778260523,60.52001984521685,13.185034300151624,17.452735900878906,55.82718849182128,58.59196749600497,76.88571082221137
1998-11-01,46.12641511140046,46.51978852733082,43.938636779785156,62.173683260693956,17.977738631399056,20.374280568715687,66.71700758092543,58.6317305131392,94.82946749086733
1998-12-01,59.88320951108579,37.52037578860656,43.6321920278121,57.018718013057,22.77993854723479,23.49411320041966,64.2937099232393,64.26253578879616,114.33017165572554
1999-01-01,68.45383820710359,34.05086567859776,54.84408553765745,53.31734237356931,27.92888039036801,28.05331462138408,65.59591854319852,47.97009207985617,98.90084443268952
1999-02-01,101.64787151195384,37.587768352584334,58.20071551264549,51.921981058002984,32.93860786839536,36.808005668021536,60.78582651474896,62.119105945933946,122.48922277379918
1999-03-01,103.6219420256438,30.94308865780862,42.314891425930725,54.67080167291586,32.10153479325144,30.233652269518053,61.685158224666814,63.31680991432883,102.05501980251735
1999-04-01,79.93048208731192,45.90935991299863,49.56091666708187,59.21760056735066,35.64291703073602,24.19430706952069,59.88709505866555,65.6060791015625,99.37656543872974
1999-05-01,75.90370178222656,42.05296497471285,49.24398928272481,58.48967940719039,24.089763039036804,17.632185446249473,50.39808048921473,60.11065396395596,76.32006186026113
1999-06-01,56.054623921712235,51.17850903643677,42.83184129364636,60.54576355733989,13.077515049984582,11.406438672864759,47.4761822644402,59.04869079589843,84.6832204748083
1999-07-01,43.056707028989436,42.076695675881496,30.287518793222855,59.392125322004404,11.633038771779914,9.635838173531196,49.15947914123535,59.844436645507805,81.50084460223162
1999-08-01,40.837499830457894,42.702328764050215,39.04617854527065,53.47893012403951,8.838218889738384,8.334811184857342,40.753027972053076,57.804530750621446,80.33640826189959
1999-09-01,72.10328137433086,39.6475457197783,38.246084719288106,53.10965643988715,10.29407300447163,10.622840056548247,37.98921248492072,31.056816794655536,56.46164505570023
1999-10-01,65.61788629602502,43.18912708206682,41.39211615737604,56.20742452488024,10.705970964933696,14.315160802892736,52.124256246230175,49.883082996715196,78.15845630787037
1999-11-01,55.45827017890082,43.62349731243209,42.428176257075094,57.343505733788255,20.19129502145868,19.702704146101667,60.72834519778981,66.5066250887784,95.3527874416775
1999-12-01,52.34709139223452,44.954503293068996,50.88702221306003,58.73604291751061,23.238045541863695,25.34198760986328,56.24489784240722,45.319147976962,97.61889422381365
2000-01-01,62.690452293113424,42.3681435995544,50.479172687141265,57.17461511431407,17.50774985865543,27.79997026598131,54.50519673964556,45.781700827858664,99.75767488832827
2000-02-01,95.18427672209562,34.7092116905364,47.51204276571468,51.42432475776829,22.102345918354235,30.95536000019795,64.16976311627556,39.85373757102273,95.62721252441406
2000-03-01,111.01230338767722,29.463381483065373,46.07780222990075,51.84492574307163,35.45185691431949,36.38410001187711,56.51300374199362,39.157118363813915,111.01413302951389
2000-04-01,100.49755661575882,37.26434518169883,44.50451208620655,54.305028719175986,38.23305631938734,26.688858238426413,60.85057539098403,68.01870172674005,91.33156670464409
2000-05-01,80.96933718080874,48.063942612401696,38.88857315997688,54.305229657961995,23.624711287649056,16.665196289887298,43.697273030000574,81.29614396528764,96.62417659053095
2000-06-01,54.842447351526324,41.27368169115079,35.01109298394651,61.24452190634645,12.121092143811678,10.630962784225876,53.31068038940429,54.717806035822086,83.96797180175781
2000-07-01,43.29835397225839,49.38850402832031,32.62852649299466,60.62201825679575,8.221799950850638,10.371305104848501,45.15629656174603,38.70892611416903,71.51620652940538
2000-08-01,56.61158738312898,42.62836911030953,29.60722592412209,59.02568361886735,12.407394208406147,11.061007525469805,33.34603590123793,49.990869001908735,77.1002522221318
2000-09-01,74.1238205521195,39.03890950790304,33.448686405104034,61.395298208228844,13.337255779065584,10.876469483246673,38.13160728005801,35.19214630126953,71.31849218297887
2000-10-01,46.320664441144025,42.18058428227507,40.044212341308594,57.24133307060587,8.428159011037726,13.267009322707716,49.5144900153665,50.81677523526278,78.19439216896339
2000-11-01,49.75509290341977,49.08461160217689,48.001666944854115,59.83501952371479,13.105321181447882,15.699802089381862,64.45857216330135,59.86351706764914,90.07264596444588
2000-12-01,52.80155605740017,50.2314561250194,50.636439420739,53.67889247313448,19.308957551655016,32.06221193880648,58.49046426660874,59.73656394264914,131.0718536376953
2001-01-01,98.5423688535337,29.129903679651928,53.6020006452288,54.25285370752154,22.651859082673727,27.674788397711676,57.95494808870203,46.904695684259586,101.67113410101996
2001-02-01,58.90425929316768,38.86660519025184,51.234486638283244,50.07624057094746,30.479798567922494,34.48596851245777,62.58472274331485,81.58807927911931,142.6956883183232
2001-03-01,100.17017788357204,32.349773432245314,47.00552881980429,51.28833158516589,34.83406869988693,32.987617286475924,58.622102176441864,69.48930913751775,110.8236171581127
2001-04-01,79.54348104971426,37.636537109779205,42.42093611736687,51.929808251651714,36.587452135587995,29.95452056059966,45.34614366643569,83.46357865767045,104.7592798868815
2001-05-01,65.01059355559173,46.10370105465516,43.361445835658486,61.12473413286876,21.66140506142064,18.215220683329814,52.81278526081758,84.82223510742188,91.57227410210503
2001-06-01,37.97329796685113,44.72244970056395,41.39124033402423,59.43960809903871,15.820059525339227,15.280901934649492,50.93479997971478,73.94278092817827,94.31844640661168
2001-07-01,43.46366105256257,50.04796539710847,35.026285599689096,61.842010246873386,9.551121561150802,9.811910165322793,53.20464302511776,65.34459894353692,98.54003058539496
2001-08-01,22.33664724561903,52.47229771898282,37.843832677724414,60.00200436439043,12.015440087569388,12.436013608365444,37.55163445192225,64.7520724209872,70.15826613814743
2001-09-01,73.52079462122033,42.12129858155914,37.18327113560268,56.98158672317065,8.627733933298211,13.411566244589315,47.87040177513571,48.0314809625799,76.89087479202836
2001-10-01,49.53919516669379,55.303545819213056,35.049372303242585,61.498156888985335,11.684526142321136,17.48473347844304,57.260656356811516,59.04009732333096,69.29034480342158
2001-11-01,60.27013990614149,46.18201603163157,37.55169304049745,59.17401097929526,17.034225463867188,20.65257098223712,61.073008705587945,81.74436395818536,95.63104135018807
2001-12-01,42.00689880936234,47.02074164586352,35.51095067238321,59.34061121057581,33.366472344649466,28.860797366580446,50.54052437053007,120.05604137073863,105.48070978235314
2002-01-01,46.11184861924913,36.859000755461636,49.2277378938636,55.55049127021444,26.136795847039476,27.519635380925358,58.04707583259133,86.8455782803622,104.84380368833187
2002-02-01,64.07386638500071,43.329228786443245,46.28564484265386,57.08106555075312,32.417245162160775,33.372034639925566,63.16274194156422,107.68397938121448,130.55425573278356
2002-03-01,88.46213729293258,42.42331776397907,43.28199503373126,53.64251470369566,28.02757463957134,27.28212717417124,41.991299741408405,106.5765450217507,120.69907011809171
2002-04-01,76.62425571017795,37.91333508017837,41.85026519152583,56.62859379018775,28.453656246787624,22.76956712877428,43.30451488494873,82.93506969105113,94.68907250298393
2002-05-01,49.14224412706163,56.85081481933594,44.46420864183076,59.63720156822675,18.53041598671361,16.918748391641152,46.36474637424244,80.61129483309658,84.03013017442491
2002-06-01,46.09049337881582,48.595583833606035,28.553789489123286,62.24655653714152,17.529708460757607,13.287536517993823,44.65861600988051,77.32147910378195,92.29417730260778
2002-07-01,28.51701842414008,44.502202722410495,37.378287801937184,62.721392156655895,8.707874699642785,10.373117601549303,38.39080473955939,70.98021073774858,90.23522977475766
2002-08-01,31.906650684497972,47.25406090944808,32.211081835688375,60.17994193873778,9.574560868112664,10.5229292689143,34.33932697071749,93.75003467906605,61.20656331380208
2002-09-01,41.76291359795464,47.74560865187487,32.83295923349809,57.93260958950215,12.10742147345292,11.048566972887194,40.322641765370086,92.50871138139203,61.8364828604239
2002-10-01,59.22052595350477,51.19824567377962,39.123971121651785,62.99740041724939,13.522777557373047,14.858527827907253,34.50433576808256,105.51268837668678,72.94958609121817
2002-11-01,76.29887616192852,46.42925136136693,50.20938016930405,61.05731603049447,17.913683841103,18.035746393976982,41.92242622375488,98.96712563254616,75.94210306803384
2002-12-01,57.75615197640878,43.682157756477004,36.76451468954281,57.00976681807404,31.194466038754115,22.7919171307538,47.80551686006434,102.1346074884588,76.06353759765625
2003-01-01,45.06684056034794,39.015156070128185,51.67812425263074,54.58618603616094,26.46455062063117,28.680232280009502,50.37359630360322,130.61203002929688,117.63660996048537
2003-02-01,48.536830478244354,44.316157915734294,35.069399463887116,49.380835387932414,31.700320996736227,35.54815343908361,58.55768428129308,94.64121731844814,101.0332531399197
2003-03-01,71.1790226123951,34.019289585138786,48.47154033427336,54.401582945521476,27.573523270456416,22.397102149757178,53.89309490428251,109.33232394131747,118.06892112449363
2003-04-01,64.45513831244574,46.17038373126099,42.97783131502113,58.54103810502668,21.879786441200658,19.733171205262877,49.987070700701544,93.82788224653764,82.85892627857349
2003-05-01,42.66133131804289,46.18894564394919,40.86494445800781,58.21123476381655,21.30178953471937,19.538808255582243,54.536367865169744,81.62107294256036,84.81771681043836
2003-06-01,50.292138700132014,54.11622508472165,38.311911602409516,59.87369710035284,15.78775405883789,16.749010343809385,49.66108097749598,68.76242204145952,74.55424556025751
2003-07-01,34.48910536589446,46.6373014134287,28.804779052734375,56.68865093969023,13.112085242020457,11.918033393653662,41.703217169817755,78.6640791459517,85.4776382446289
2003-08-01,40.71828347665292,58.352117980552826,32.59951338476064,64.91817270286779,8.467219503302324,11.721015105376372,52.17225691851447,52.7634672685103,83.59776956063729
2003-09-01,34.96509128146701,55.49649623845587,29.09955005256497,59.461028487594035,9.510852412173623,12.142768035063872,40.26849690605612,67.81986583362925,80.19748263888889
2003-10-01,52.69805413705331,47.674133603936,33.445844844895966,64.59328922224633,13.325505507619757,15.656217626623205,47.74678033940932,70.97253279252486,80.79317587393301
2003-11-01,55.871921115451386,52.377448176706075,43.489506779884806,60.71280491204909,13.125709734464948,18.282188724827122,46.09415531158447,80.37196072665127,89.07802723072193
2003-12-01,73.3358171251085,42.64938405017979,48.825812826351246,54.306515352225595,20.763343007940996,23.521377975876266,53.42346079209271,88.34555886008522,109.64299661141854
2004-01-01,37.56361714115849,46.709214772609684,36.26453633211097,55.32408977241673,26.04852174457751,30.35512254044816,56.0194548438577,97.34921542080966,107.9241222805447
2004-02-01,73.11579386393228,35.87630316121689,49.53444344656808,54.182696244353615,26.224298979106702,31.07314651076858,54.89719054278205,75.49959356134588,131.82316532841435
2004-03-01,74.01851371482566,49.58938447055438,48.33708393330477,55.2612210497444,37.6842579088713,37.80388084617821,59.12446975708007,113.69728781960227,126.79669415509258
2004-04-01,73.39859008789062,46.2980927221033,45.81686525928731,55.895077740704565,36.6253662109375,27.30499267578125,46.660144188824816,103.99352333762428,84.96819955331307
2004-05-01,43.52653644703052,47.5568101895566,39.9804095832669,61.56448081687644,20.753171820389596,16.333457843677415,67.37298123976763,74.74512967196377,101.06374246102791
2004-06-01,32.447606545907476,43.1392593889047,37.794000275281014,62.06217008363072,15.345175893683184,10.998551136738545,40.08746287401984,101.13265991210936,87.18539343939887
2004-07-01,47.10334848474573,50.336405773036525,30.194909232003347,60.9710552074291,17.245101928710938,15.423444799474767,43.760482002707086,78.97681496360084,61.96842193603515
2004-08-01,34.84606566252532,51.76881954369956,34.259578159877236,63.74625845701115,8.529119993511,11.988633903297217,37.75827884674072,67.19863891601562,66.78179988154658
2004-09-01,55.06744384765624,51.3649896280655,40.70874039007693,59.732711854785556,8.586348483436986,11.366978207150021,41.79280084722182,73.12144192782314,72.95634658248336
2004-10-01,63.822428385416664,45.57542232488165,42.10051711724729,62.337870656708134,14.84794114765368,14.544512774493242,42.805228513829846,86.96979869495738,79.68006840458622
2004-11-01,56.225303367332174,63.55756797537898,45.00016193000638,59.38151795187114,14.923239256206312,19.652590365023226,49.43316403557272,90.6667813387784,83.29391479492188
2004-12-01,55.19286261664496,51.6369724905254,43.1686206739776,58.36400004571357,27.107365256861637,25.156590229756123,51.76539421081542,88.22864185680042,91.14187735098379
2005-01-01,43.812628145571104,37.09054024803717,49.658055208167255,54.162300957573784,19.92081692344264,26.249974225018473,62.950195985681866,105.44655539772727,133.17396375868054
2005-02-01,38.85745295771846,54.003370676609066,35.35933202626754,54.63662952062033,34.46637605365954,36.69912596006651,44.48873856488396,115.33192721280184,102.88643307156032
2005-03-01,90.48820778175636,45.68648938311646,44.382764855209665,57.233813564473216,22.69044173391242,21.876412468987542,54.86728443818934,82.27245677601206,115.87749763771339
2005-04-01,70.37053991247106,47.3380511959657,51.640580624950175,55.039045545789925,25.699846368086966,23.09403187519795,39.167592104743505,99.78406732732599,92.77513998526113
2005-05-01,47.6392216152615,54.93543511194898,41.626696683922596,60.055031796051146,20.66671873393812,18.241037935824007,58.5157927344827,83.48234696821733,83.48108220983434
2005-06-01,33.89902821293583,61.69275953280215,44.60891801483777,58.6442845348468,14.609135075619347,13.483236673715952,58.7347058688893,65.69738214666192,72.96407487657335
2005-07-01,34.35447480943468,45.62568159292865,28.955218256736288,58.39674678849585,12.925967166298316,11.0411448092074,41.723896475399236,86.0021348433061,91.11107013843677
2005-08-01,29.214998527809424,54.893977436798295,34.8806264449139,55.01905527625064,7.808845419632761,10.145875569936392,41.29283708684584,64.38559792258522,73.82289038764105
2005-09-01,36.34046978420681,50.3164038752878,36.43188087307677,59.76115725167985,9.621233689157586,14.439583855706292,49.12024245542638,69.81851751154119,90.6665943287037
2005-10-01,70.79460002757884,42.085727161129576,39.956910269601,63.15600548261477,12.363962876169305,15.031359389021588,56.80362757514504,79.68903975053266,75.61640562834563
2005-11-01,47.95875549316406,50.53171322045737,51.01570207245496,61.01631195947466,15.286461679559006,19.15653434959618,50.6869119756362,66.99260364879261,104.45561585602937
2005-12-01,83.66646236843532,47.5115365539955,43.93438611711775,58.423765206042624,17.8474928203382,24.55490524704392,51.06656551361083,67.59437561035156,103.01918453640407
2006-01-01,63.942965754756216,33.9411981847902,53.3853647660236,49.39170335055378,32.235410589920846,31.964810345623942,59.5183765186983,69.02580261230469,127.09063777217158
2006-02-01,63.77790239122179,40.35388744430037,51.891751192053974,51.890348897549345,27.9640699687757,36.787049577042865,47.2183157415951,95.06815823641689,116.56455287226923
2006-03-01,97.73437358714915,33.30011178326133,45.822844213368946,53.439591647175604,30.440920779579567,31.841814195787585,66.3641004001393,84.50379805131391,127.35140765154803
2006-04-01,80.29621265552662,39.94171066789438,36.25415101343272,54.36059300301006,38.2357426693565,27.17610642716691,60.755780163933245,81.81596929376775,127.70118713378905
2006-05-01,38.21575376722547,51.83733756968517,53.41815948486328,60.15011037818689,20.360382481625205,17.746343870420713,51.077337825999535,67.39307056773792,95.26481628417969
2006-06-01,48.30130471123589,50.36119372639435,36.54586247035435,61.485736360275205,15.906600952148438,10.578976192989865,43.54129258324118,75.67411942915483,101.93093617757161
2006-07-01,35.83279715643989,47.27734572050587,33.593644901197784,54.96534025718155,9.486177344071239,8.838515410552153,39.66661621542538,74.30266640403053,95.01505251283999
2006-08-01,45.61120492440683,50.0923939888051,36.9101349188357,59.69870453508793,10.300539920204564,12.77688928552576,42.92110835804659,76.81689869273792,77.67916078920717
2006-09-01,49.4648085700141,48.270350576236545,35.37248105418925,51.56390343183352,10.292175694515832,12.24393689954603,35.061517883749566,84.84669078480113,96.77858705873842
2006-10-01,56.1330548039189,44.06669060915511,45.08333011549347,55.359332551681455,12.415470324064556,15.118647910453177,35.630746448741235,93.05321433327414,72.09983401828342
2006-11-01,74.42395245587383,45.72409951923699,47.82310797243702,58.965796011465564,17.150250485068874,17.764027569745036,43.877814797794116,89.02878501198508,77.92732097484446
2006-12-01,71.40525535300925,45.40226664764202,45.63746938900072,59.21038560906555,17.766992669356497,21.112679146431585,49.89120539496926,100.5449191006747,82.11409957320602
2007-01-01,53.21238835652669,43.96036792275132,38.720091994927856,53.548073474271796,31.188551250256992,31.436008762668916,57.473881104413195,109.72625038840553,119.799479731807
2007-02-01,47.76073738380715,44.290481971589145,59.128687333087534,54.186316282170296,20.083425421463815,23.138373091414167,55.1665418288287,93.48729220303622,130.58961938928675
2007-03-01,87.14426535147207,39.451050916254914,57.07281073745416,52.68966141061037,34.54336869089227,30.75262739851668,48.801677367266485,88.4404269131747,118.3148560700593
2007-04-01,93.66288361725984,50.95579134707419,47.57406273666693,56.34790585364824,32.81656365645559,25.129256377349027,46.76337382372687,100.30709006569602,90.22473935727719
2007-05-01,59.22463734944661,56.59622798692312,36.55746615662867,56.64384316024466,18.136707105134665,20.736879915804476,45.89188940384808,91.06971047141334,88.60386036060474
2007-06-01,64.24698299831813,51.79476453768496,37.6288822719029,57.48828840844425,20.443231683028372,20.05871025291649,70.69290946511661,70.64435785466974,85.93865853768807
2007-07-01,52.79808044433594,53.75757027935508,39.83337246641821,60.48424803180459,11.044298473157381,14.128244245374525,47.971515094532684,59.18140758167613,76.85649306685836
2007-08-01,52.90984754209165,37.656821951960886,35.02891696229273,60.084847658259385,12.269997847707648,14.36368839160816,50.45373159296372,63.76794988458806,89.17222199616609
2007-09-01,53.03227813155562,43.58459624233625,39.273024578483735,56.181875472206144,9.187469482421875,11.355554219838735,40.296687799341534,66.79428794167258,91.15001537181712
2007-10-01,70.90685809100115,44.59255799552463,42.37129444978675,59.75542735661008,11.492826562178763,16.49763571249472,42.15850549585679,56.23198422518643,86.92255373354311
2007-11-01,62.855882997866026,45.78052798643807,51.55822598204321,61.214622842922125,20.190463819001852,24.205232568689294,59.16262233958524,79.59716796875,112.58822547064887
2007-12-01,63.05223394323278,45.86917927723057,43.73476456622688,56.83748221691744,19.307520013106497,29.445957493137666,60.49941567813649,66.96574818004261,88.2510432490596
2008-01-01,53.33698767202871,36.56415749859336,58.337273889658405,54.76823814611866,29.20019450940584,32.243104883142415,59.1866745668299,83.02432667125355,131.34049309624564
2008-02-01,80.57229783799913,35.8232662377768,52.966896368532765,55.09589395405333,27.29874460320724,30.829682221283782,75.96522780025705,47.827790000221945,118.58784710919414
2008-03-01,105.68770655879267,33.99663508333118,50.25529666822784,57.35551810558931,34.526499698036595,29.809618769465263,63.10724651112275,61.404502175071016,103.51474196822554
2008-04-01,72.93262481689453,40.44080948987544,48.051168480697946,56.214570410457654,33.37057615581312,25.187512990590687,57.70726203918456,62.437334927645594,98.27546013726128
2008-05-01,54.61972554524739,54.156367826146,48.77392905099052,60.741787192262244,21.433384543971012,17.0872873873324,43.85141625123865,57.33563509854403,96.93301871970847
2008-06-01,54.23168253015589,45.132774706707885,45.418353956572865,61.85346218784159,18.10702072946649,11.568608155121673,46.36607590843649,81.36423284357244,91.08272128634982
2008-07-01,44.95487566347475,43.35400158206359,29.491790460080516,60.03399601689091,11.659767753199528,9.112910708865604,53.58373557820039,63.81570295854048,73.0200237698025
2008-08-01,41.56627655029297,36.6718810125692,34.03092209173709,56.99452529718846,12.602489872982629,10.418831593281514,51.55636002035702,51.327233748002485,86.07989417182074
2008-09-01,56.44109867237232,40.12673232729072,41.08920973174426,57.987972934550214,12.71301871851871,12.686148978568411,53.32702889161951,62.35802390358664,79.87858807599102
2008-10-01,75.73848300509982,39.33238225267423,39.76042611258371,60.57528115103764,13.69030701486688,12.704072385220913,48.28861180473776,51.28031990744851,98.0870282208478
2008-11-01,64.29398854573567,42.883312149553106,42.84333598857023,57.93071950904626,20.047958775570518,25.691165408572633,61.710677427404065,68.1884765625,77.27187121355975
