,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9
2002-06-01,-0.012953686932830707,0.5077472238829641,-0.33937829636758376,-0.285677490539329,-0.08817007700498733,0.42433283992649357,-1.4120689034461975,-1.259111828274197,-0.5060160998255014
2002-07-01,-0.0903880729785432,-0.482466308908029,-0.3068157501759068,0.09743351229401521,0.4396733862382394,-0.24512930936420088,-0.7636508842309316,0.8309357696109347,1.0999719612300396
2002-08-01,0.05354552246306254,-0.02757247085824157,-0.975575658582872,-0.5778738925623339,-0.2237097808608302,0.5076507624891615,-0.2300289273262024,-1.1182603571150038,0.04088836722075939
2002-09-01,-0.005376301604606536,-0.018788543953136963,-0.747951288377085,-0.9377397077028141,0.017325535278629373,0.3152306854110403,-0.5300316214561462,-0.13390557633505926,0.3911022562533617
2002-10-01,0.04058393892710624,0.05417911364047816,-1.3697910693383986,-0.4222003179927205,-0.28716132682920603,0.4414724320480504,-0.5856151382128398,0.03232361334893438,-0.7101360242813826
2002-11-01,0.01746804433186417,-0.5065161847706997,-0.5115703709663884,0.2669164780960527,0.5397550761699677,-0.278614722576338,-0.06258446102341017,0.9334103928671943,0.03959939640481025
2002-12-01,0.019531301830125893,-0.048112656187379,-0.875386691862537,-0.9073378734810408,0.27248065021854856,0.5341345501929214,-0.6834342082341512,-1.0447188880708482,-0.4466309677809477
2003-01-01,-0.02126615266720562,-0.2656040092309316,0.5834698196380369,-0.5216584995735524,0.27493293638582583,-0.006375968283445565,-0.19889010737339657,-0.2427079611354404,-0.6090227048844099
2003-02-01,0.0798515426804838,-0.8025303483009338,0.7573019592992721,-0.08512471997460654,0.43552472359604305,0.18642182202683283,-0.1334615672628085,0.4320696989695231,-1.0290362872183323
2003-03-01,0.006625627005553764,0.15800543919657214,-0.07942637368555992,0.07446990456692008,-0.38588735516424527,0.23113650452230394,-0.43659930427869165,-1.0280080636342366,-0.03032130771316588
2003-04-01,-0.06345187799762125,0.04574228642564831,-0.36627643050686004,0.09953654262908669,-0.03147897552008982,0.3372189924889004,-0.8499332269032797,-1.0107948382695515,-0.2555582206696272
2003-05-01,-0.009848750601320164,0.09344484600605386,-0.47833732058925016,0.384289892606957,-0.2779262761274973,0.13579822999914898,-0.8908179402351379,-0.2668394479486677,0.053340737940743566
2003-06-01,0.03254451206885278,0.7037807820421277,0.5680555297482398,0.6201072487720224,-0.170123942748264,0.21912497036235848,-0.0265381516267856,-1.5501203801896837,-1.0096141137182713
2003-07-01,-0.03758541743635484,-0.4884833752205877,-0.0814317935897458,0.3711739598318588,0.2813351513059051,-0.28198312238319634,-0.11369850486516953,0.9322845273547702,0.6504714488983154
2003-08-01,0.014723958042652712,-0.1352750865573233,0.15433762342699112,1.3096752554871316,-0.1436274222753666,-0.5538724132419862,0.7496393223603567,1.0296661986245048,0.16763343010097742
2003-09-01,-0.003259395168203375,-0.5048480562188409,-0.24538403076510276,0.013794047151540602,0.6122117517171082,-0.1373802110091927,0.02710537053644657,0.5173675881491767,0.36449714098125696
2003-10-01,0.013978214423253161,0.27399607792948233,0.15930553838129966,-0.35143494606018066,-0.009043180142287855,0.0970412698603168,-0.21844098965326947,-0.49437036116917926,-0.41513657197356224
2003-11-01,0.02290524577762446,-0.1491520045833154,-0.004514785213095527,0.11200330458408178,0.2540104953503167,-0.16905313607343694,-0.5018242696921031,0.3631116615401374,0.02680789039004594
2003-12-01,0.01563557585620362,-0.2953208644281734,-0.30698696932485026,0.19409270134083062,0.3813833274223186,0.17646730867857785,-0.5234857896963756,-0.20436808466911316,-0.25267009623348713
2004-01-01,0.09600204440927053,-0.03405243271228039,-0.45434875834372734,1.513141809507858,-1.7102186878522236,-0.32689534511762797,0.2652051796515783,2.345588472154405,-0.16990590374916792
2004-02-01,0.1443434130076481,-0.6081542733943823,-0.2837509157196168,1.2985894846361736,0.1725279139699759,-0.18698891106340074,-0.07355152939756712,0.2334716088242001,0.02506780147086829
2004-03-01,0.035666595010653786,0.1903290549914042,-0.5863086831185126,0.2272985182529272,0.2821552843131401,-0.4855012463540146,-0.1533329114317894,0.23341602749294704,-0.28876985888928175
2004-04-01,-0.002510905184823534,-0.6229855882173234,-0.8222290585117955,0.1412926631611447,-0.07749334046686136,-0.1304124126729277,-0.01663983954737584,1.6305616166856554,0.4051819909363985
2004-05-01,-0.05923360262228095,-0.19948164452657555,1.065172303107477,1.9107740978861965,0.1012926679794435,-0.8307509815570006,0.33784419298171997,1.4004774888356526,0.5885173566639423
2004-06-01,-0.07380592312825764,0.4447165425076629,-0.498679809031948,-1.0406261959741283,0.13556129469415518,0.30399803648289947,-1.0746212800343833,-0.943659742673238,0.41470546275377274
2004-07-01,0.004246554023626706,-0.34946965223008936,-0.6945018326082537,-0.9915334540744161,0.11901191815182013,0.13713945740277006,-0.80685888727506,0.44167713986502755,0.7296852767467499
2004-08-01,0.01527199521660805,-0.7903262521281387,-1.4264678762805076,-0.3374531865119934,0.18520432489889638,-0.20218273413549995,-0.07711828375856082,1.6753420564863417,0.8203781209886074
2004-09-01,0.062092624645194286,-0.21258466735933765,-0.3506543895890636,0.390470027923584,0.014674718733187073,-0.26752865806068343,-0.3022925059000651,0.7776841190126207,0.02857567451428622
2004-10-01,0.0066809497935616455,0.0995626136886351,-0.12196463442617847,-0.8873099504515183,-0.05928485145516417,0.5151955122800218,-0.7851254443327587,-0.759490860833062,-0.4991675727069378
2004-11-01,-0.03184998828067404,0.12726770770369153,-0.5806868114779072,0.40240249661512156,0.12121457020165743,-0.28788981978426276,-0.101185142993927,0.08221877945794,0.14426870038732886
2004-12-01,0.0006338834519619528,0.11683218745571193,0.11475723116628585,1.5354231346485228,0.03759348420081315,-0.3355149448532419,-0.14567653338114422,-1.12618883450826,-0.21945515181869268
2005-01-01,0.0505700687189465,0.0015136023814027958,-0.2371991834332866,-1.0291283906892288,0.31681264992113467,0.0645056290110362,0.21862650911013287,0.46593331628375584,-0.7713335566222668
2005-02-01,0.09961979706650195,-0.7168553543813301,-1.7712654605988534,0.1833618553571923,-0.5599041503888589,0.3775191675756396,0.12998444338639578,0.8493387699127197,-0.0999262323603034
2005-03-01,0.022984524105635028,-0.1910299655388702,-0.9306012622771724,-0.9879450465357581,0.32087422355457584,0.27874628293145565,-0.8774344126383464,-0.4512437515788608,0.248265010304749
2005-04-01,-0.026961798050805282,-0.062399646831732804,-0.05543761916698948,-1.1334625094435935,0.36733455404087345,0.25675212292327093,-0.5239619314670563,-0.016490136169724993,-0.5411953665316105
2005-05-01,-0.0597578253718498,0.18066523427313025,-0.7438399618671786,-3.037995793098627,0.22773130762356297,1.0443800503445655,-1.443803310394287,-1.2058891190422905,-0.33589007798582315
2005-06-01,0.010031548116113181,-0.1361280171708627,0.2942208080522476,0.28034256294716237,-0.20492050658773492,-0.13366917666700698,0.16367468982934952,0.21342421571413675,0.14174749376252294
2005-07-01,0.010363006883341333,0.07334956617066354,-0.021792536661509546,1.0173333938731703,-0.3201636175314585,-0.21208120682804854,0.2935292075077693,0.2413670884238349,-0.21683743689209223
2005-08-01,0.019229615269147834,-0.3516198559240861,0.09783630770060324,-0.5222199614657912,0.30560160952585713,-0.027665150227005948,-0.46911463141441345,0.22780900200208026,0.6008461583405733
2005-09-01,-0.010983292215868183,-0.44297612074649695,-0.5983518015953803,-0.7098324770151183,0.32601152305249814,0.00265905988815519,-0.1706614469488462,0.8387484153111775,0.5611967295408249
2005-10-01,-0.03043343130823063,-0.5289889646298958,-0.6702679299539135,0.577533972817798,0.338677606648869,-0.27249556841309536,0.20063561697800955,0.689203209347195,0.28923817444592714
2005-11-01,0.03115324136477126,-0.4918652727748408,-1.0802972701288038,-0.6836290276327799,0.04502497613430023,0.28045435541683866,0.3243178129196167,0.49676891830232406,-0.22520963102579117
2005-12-01,0.08354712549708379,-0.15012919902801514,0.26972784150031304,-0.017981471623792204,0.45636350082026583,0.12239226207290728,0.10132071872552237,0.1554303699069553,-1.2472806498408318
2006-01-01,0.025820109952727092,-0.40551347827369516,0.03820172240657191,-0.12497480005718942,0.2444946793494401,-0.2388580404606062,-0.36706087489922845,1.1721135510338676,0.15791029436513782
2006-02-01,0.05647631731572683,-0.42156299406831915,-0.011691786799459689,0.6608649048694345,0.3479154297599086,-0.2568031555598544,-0.14045124252637228,0.19081996546851263,-0.1877811155281961
2006-03-01,0.02009568847310932,-0.15132709011209733,0.17700106386215456,0.5924387726672861,0.2971055882948416,0.06532659850169703,-0.25279896954695386,-0.7962189780341254,-0.4719188902527094
2006-04-01,0.025012632806623438,-0.06253623657605864,-0.40760468090734175,-0.5483489050421604,0.3726737366782294,0.09284631646785539,-0.2916986495256424,0.09027248455418481,0.016131055599544197
2006-05-01,-0.0012175454353184805,0.4174766328298684,0.17317213839100254,1.905671663062517,-0.5266306576905427,-0.22853743476965993,-0.5308178067207336,-0.8344941669040256,-0.2858612919226289
2006-06-01,0.034125501052071544,0.005174721732284083,-0.3829861600552836,0.6159801122754119,-0.05899639455256638,-0.04140659014588779,0.2524588257074356,0.1069322642352846,-0.2996169961988926
2006-07-01,0.08907314389944077,0.11656166788077715,0.14871601616182634,1.405243956765463,-0.4222764875049944,-0.3370021114644316,0.37688396871089935,0.5507375134362115,-0.7007641717791557
2006-08-01,0.027929601846667738,-0.3637747556874246,-0.5469228471479108,-1.0834478361662043,0.384108942967874,0.2824903456206174,-1.2174922227859497,0.0032131640344030326,0.23788402322679758
2006-09-01,0.01485614154143664,-0.051002047786658455,0.3522223282244898,0.4992518660634063,-0.08329591472391729,-0.16963090171519016,-0.3109966466824214,0.00013654244766156707,0.3568663727492094
2006-10-01,0.0485998519655803,-0.033732664517380974,-1.2673577954692226,-1.369692835696908,0.2919829209093694,0.47924835042855174,-0.35470932722091675,-0.4747010933028327,-0.1318710739724338
2006-11-01,0.0620771392815463,0.2374004798405098,-0.4556392950396384,0.059334669522074765,-0.11522911523503285,0.3390903325424981,-1.1700682838757834,-0.8349290159013536,-0.7501694839447737
2006-12-01,-0.001438711175148416,0.05064468379273559,-0.19816400543335946,0.12228417881699495,0.041111979495596,-0.027018990943726805,-0.16662204017241797,-0.08651379081938002,-0.09888705099001527
2007-01-01,0.03566456958651543,0.005147989952202999,-0.8810060639535228,1.675521218499472,0.11090753531014477,0.1299933213548562,-0.8931165933609009,-1.6825252109103732,0.15356127405539155
2007-02-01,0.044721505483207497,-0.11084654481347762,-0.45997702306316746,0.7966404737428178,-0.7214699630384092,-0.329023783968896,-0.1110033318400383,1.0343589385350545,0.06819551927037537
2007-03-01,-0.005736164571514921,0.09596533085586446,-0.5420525227823565,0.7682615934416306,0.21385608102988313,0.049260573596069494,-0.6478749215602875,-0.899548265669081,0.14044824056327343
2007-04-01,0.04597929771989585,-0.19750042931374273,-0.8668315026067919,-0.04355716843937719,0.2768990204290107,0.32473738046036554,-0.8798303206761678,-0.04095499300294452,-0.7421736139804125
2007-05-01,-0.035719573700233646,-0.12294295046365622,-0.39815460481951315,1.3397419175436331,-0.146990693691704,-0.5721256904995319,0.9448554118474325,0.9137345684899224,0.13300447026267648
2007-06-01,0.0035865468722160745,1.1809587930188035,0.014543375601210901,1.0211847549261048,-1.3994723006531042,-0.021269648652715783,-0.23948878049850464,-1.1172227064768474,-1.0174108669161797
2007-07-01,0.018606514710447063,-0.8812688742623185,-0.13978579832661536,-1.8933872843897621,0.854210114037549,0.5689753085067591,-1.1776750286420188,0.7179721858766344,0.1046893885359168
2007-08-01,-0.05388708096807418,0.21155612881888042,-0.7024724156625809,-0.1663353380768798,-0.2508623387526583,0.28891326840390863,0.33285861214001977,-0.5437561869621277,-0.045438247616402805
2007-09-01,0.05154238851821941,-0.2770831187566121,-1.9432252453219505,-1.499918726987617,0.18720695990379208,0.5855445394810942,-0.6432043015956879,-0.07384842468632592,0.06587974494323134
2007-10-01,0.04156428389251232,-0.36451444029808044,-0.7190480828285217,-0.12388316871121872,0.5182502998246087,0.04646109090637915,-0.008969134651124477,-0.1472750471697913,0.025843759067356586
2007-11-01,-0.03698588895570973,-0.3898811949924989,0.16400192774111225,-0.11301778776701107,0.1653090257335592,-0.021184535370659584,0.5468643705050151,0.6919442282782661,-0.5470564588904381
2007-12-01,0.00558863211747097,0.10428301298595738,-0.34588765232793744,-0.8511872485626576,0.8792348481990673,0.1486194041586414,-0.44282684723536175,-1.1578842004140217,-0.11332014109939337
2008-01-01,0.1317402789288241,-0.34754486246542493,-0.07433080144466893,0.3412973395613737,-0.30764933261606425,0.0706762920335396,0.4886369903882345,-0.03742058244016435,-0.7344582583755255
2008-02-01,0.030280967931384628,0.2575661972955321,-0.0311826866480612,-0.08490525705869807,-0.5432421410525287,-0.3181029533602528,-0.16372233629226685,0.3686255547735426,0.04213458450976759
2008-03-01,0.0521334757744942,0.12876268363360202,-0.1815751555465883,-0.39340822502624156,-0.32846856586359163,0.1330694279719874,-0.7780832548936208,1.1752034558190239,-0.3851900342851877
2008-04-01,-0.01878965362582518,0.42209345282930316,0.48118108703244117,1.2647667596506518,-0.612232785809923,0.5822325490184667,-1.614065170288086,-1.0413147343529594,-0.6060149054974318
2008-05-01,0.062831598131553,0.04712309914104866,0.3664931702998377,0.42187308156213094,-0.11610252161820729,-0.0325870575364103,-0.09532943367958069,0.21609097719192505,-0.8672424592077732
2008-06-01,0.025006882826109297,-0.6647410040551965,-0.49539242059953753,-0.23255315284396327,0.4724391977544184,-0.2640665499205442,0.2835993468761444,0.8932989173465304,0.4487963393330574
2008-07-01,0.06789550286434268,0.43873690689603484,-0.38676788249323446,-0.010057822476292765,-0.28574032088120777,0.5249437597609058,-0.5072978635629019,-1.5368127822875977,-0.7356213871389627
2008-08-01,0.04573711366190211,-0.27293161009297223,0.6231356532342972,0.0023779375370331975,0.11616440972796192,-0.1491049208591894,0.059331754843393966,0.39971815215216744,0.4912579897791147
2008-09-01,0.07227272200195686,-0.5863223789316235,-0.23076760192071238,0.4360064517619998,0.45160214520163006,-0.2809852668919514,0.20617144803206128,1.2478269471062553,-0.03572988498490304
2008-10-01,-0.015050910777695803,-0.06366494591488982,-0.40166296305194976,0.34933357044707897,0.0514344553704615,-0.12903127473654208,-0.6205441057682037,0.35374611616134644,0.2676179865375161
2008-11-01,0.04098076014918701,-0.6091870141751838,-0.20777491792555777,-0.44900241286255593,0.5992758467241569,-0.19667445077109583,-0.018981763472159706,1.3395223352644179,-0.25677713565528393
2008-12-01,0.10428988091323688,-1.009647480466149,-1.0550806599278604,-0.2455483515595281,0.7364993845974958,0.1926848415246944,-0.5975085496902466,0.4053941700193617,0.30289769638329744
2009-01-01,-0.00043810955147542387,-0.7103868957721825,0.9471066536441927,0.6135208662166152,-0.7679904707603984,-0.07648925037728142,0.6812082231044769,1.9651877880096436,-0.5031556356698275
2009-02-01,-0.018952062920383785,0.3513102081011642,0.2917656014042516,0.21139187521712724,-0.481168332475203,0.015895272192266798,-0.45878966649373376,-0.004773363471031189,-0.032408416154794395
2009-03-01,0.01549201460717165,0.16411643362406528,0.8053642126821703,1.993487740671912,-0.6301046797522791,-0.593804760077565,-0.08798643946647644,0.043222097059090935,0.10209797183051705
2009-04-01,-0.005646334080349492,0.5962799444343104,0.5458486656988821,1.239070920057075,-0.9210679266187879,-0.4288210082299931,-0.2868831406037013,1.1483483844333224,-0.28479944448918104
2009-05-01,0.03630096180131659,-0.9520511058243838,-0.1093778278558485,-1.0429067667140517,0.3657215447337539,0.05420614225962728,0.0470663079371055,1.1861824989318848,0.5733255762606859
2009-06-01,-0.0140892036617278,0.5346244483283071,0.34853292088354787,1.208035197368888,-0.6429129728564509,0.018062004723499732,-0.34930403033892315,-0.5288329389360216,-0.660423282533884
2009-07-01,-0.050645774412576276,0.08793610684347875,-0.32722505350266734,0.27094557881355286,-0.05040895883683805,0.04509055276506955,-0.701896498600642,0.33007903231514824,0.05168353673070669
2009-08-01,0.03733359459463669,-0.09663544143691206,-0.0012362711957745974,-0.4752169168272684,-0.020656362175941467,0.1813491287919664,-0.5319074292977651,-0.20267655452092487,-0.004957269266014919
2009-09-01,0.03431002164016599,-0.2382251913800384,-0.451489225510628,1.8725252428720165,0.019561016449221858,-0.4659282485234369,0.6993028521537781,0.0923051850663291,0.46909903176128864
2009-10-01,0.022015009988377722,0.18610068117127274,0.3367545864274425,0.6608674692553144,-0.6164513804294445,-0.3882069255887848,0.058898565669854484,0.3472740782631768,0.2624273533001542
2009-11-01,0.05110821453854442,0.23539093972155542,-0.8206230978811941,0.060126389008621835,-0.32743719854840525,0.09076543075522196,0.13333542893330258,-0.5588138765758938,-0.7321633398532867
2009-12-01,0.024598389357814325,0.0389002125964246,-0.7947257449550014,1.3556508130805438,-0.5294014044381954,-0.11050933875988439,-0.5359830458958944,0.09281951520178053,0.07643754361197352
2010-01-01,-0.017579054464991004,-0.06985601256460403,-0.08843426983202657,-2.3897387260614438,0.8658944456665604,-0.2752567996683809,0.5156493683656057,0.4984128475189209,0.21913456730544567
2010-02-01,0.08175121336851432,-0.42584241565429803,-1.4572584821331886,0.5361656463423441,0.1102024309889034,0.12150815467244572,0.6527164578437805,-1.0575303766462538,0.21920984145253897
2010-03-01,0.026799914858597534,-0.29123065372308093,0.49295487903779556,-1.5576646771541862,0.7441613133306856,-0.17767070802216678,0.7443750401337942,1.0383596685197618,-0.8234651759266853
2010-04-01,-0.0030812353867551556,-0.06430051430608287,-0.8717711894742904,-0.06423423629860546,0.025348849077191617,-0.01969386429823551,0.08724713077147803,0.4048296809196472,-0.05142411682754755
2010-05-01,-0.01005742587554066,-0.055129086655197716,-0.594565128126452,-0.6864154754683028,0.0493067972086094,0.17156808339443405,-0.8299328883488973,0.5405349201626247,0.06508052465505898
2010-06-01,-0.047918250227508986,0.1849306465098352,-1.166619889197811,-2.164719825567201,0.5525435010592142,0.7605087511318246,-1.0780621568361919,-1.5088562170664468,-0.2658301964402199
2010-07-01,-0.07992704541285765,-0.5479800881761493,0.03496521122513279,1.1265552321145702,0.07793977511701759,-0.5145606306410327,0.4688289761543274,0.9298989507887099,1.22213838621974
2010-08-01,0.009755302823538406,0.2800827676599676,-0.1918793806145268,0.5351143867470497,-0.5173969048040884,0.1488143635779312,-0.35121647020181024,-0.9421026044421725,-0.31062308698892593
2010-09-01,-0.02205426743982927,-0.16625378083324793,0.41022675652657786,1.0739018057667933,-0.17501145290831724,-0.49394169419082173,0.5604711671670278,0.5513985951741537,0.5180791020393372
2010-10-01,-0.016698069793283535,-0.4053046531749494,-0.8260692319562358,-0.12751456436722777,0.2236233886193346,-0.14309909233112925,0.02876971537868182,1.3291241063012016,0.48699830658733845
2010-11-01,0.04628986160716285,-0.34699268413312506,0.28395008656286425,1.3591218826382658,-1.1426554233939559,-0.11437171206031878,1.2772836287816367,0.8124083942837185,-0.5173881538212299
2010-12-01,0.04923016258070003,0.19897319602243826,0.11213900100800299,0.9893902512483819,-0.6709455339996903,-0.0989081933326328,0.33214372893174493,-1.2859185536702473,-0.21999396849423647
2011-01-01,0.04645994327881414,-0.1417499938697526,0.4223276530542681,-0.7120196209397427,0.7560475832886165,-0.3224478861720292,-1.0545252760251365,0.5442915360132853,-0.042998173739761114
2011-02-01,-0.03352724521866311,-0.12862182074141773,-0.013531810573993192,-0.9017756511998731,0.49705872381175004,-0.19866298768938204,-0.5428798000017803,0.3837563263045417,0.6770692765712738
2011-03-01,0.005382236407097916,-0.4491290359786062,-0.02813389705073449,-1.155955015226852,0.7302488993715356,0.11105727903621714,0.04513486288487911,0.123871225449774,0.12852571671828628
2011-04-01,0.03561017336323857,0.003598393364386125,0.31346512898322076,0.9463573611059855,-0.5653810997804005,-0.033397876571134195,-0.7145120203495026,-0.15336886048316956,-0.12094364501535892
2011-05-01,0.08128273655134051,-0.09109477695980758,-0.3799670646267553,0.031160931427811466,0.001511439957000591,0.7010611062197342,-1.1609547336896262,-0.7004193464914957,-1.1367570608854294
2011-06-01,-0.015346275278083658,0.13512096960436212,-0.5885310711399201,0.24336955921594486,-0.34070375065008796,0.16120381883739196,-0.5892159044742584,-0.17525080177519056,-0.01860311458585784
2011-07-01,0.030116639504938023,-0.6272246891802007,-0.7424917432569689,-0.544209015923877,0.40653943498101497,0.02600140869617462,-0.23444881041844687,0.8674038781060113,0.3268181346356869
2011-08-01,0.019952777226496004,-0.10733022918981133,-0.7803506428195585,0.647348026896632,0.1251972504650001,0.09029676619264268,-0.7378062109152477,-0.2930221954981486,0.07837944431230426
2011-09-01,0.033807019986536194,-0.3140564895037449,0.3033284218080582,0.8144644110701805,-0.04850172058299736,-0.3538654944331376,0.06310645490884781,0.9760651323530409,-0.1420256681740284
2011-10-01,0.01040068794163349,-0.025182956773223297,-0.15506494429803663,-1.2722267660983773,0.522319793149277,0.5049466165070682,-0.7003703216711681,-0.5616630448235406,-0.5568427033722401
2011-11-01,0.16349866318152004,-0.21863098848949777,0.4595108089908477,1.2051655802615853,0.04298475881417592,-0.08129977534726723,0.33210257689158124,-0.26952076289388865,-1.3253293931484222
2011-12-01,0.1497898276853527,0.1004238584727952,0.13667831738148967,0.880377167879149,-0.5426194380830835,0.12690858896245663,-0.6432745357354482,0.846690469317966,-1.2449437752366066
2012-01-01,0.060675940071435085,-0.04215265313784281,-1.2504615129963044,0.3864912099616472,0.2954188182398125,-0.11746590745817755,-0.17860564092795056,-1.3516087002224393,0.06375820375978947
2012-02-01,0.028920400351204953,0.06521634305968428,-0.6772721006024268,1.1013890421667765,-0.9251951619430824,-0.11223496235523027,0.6443511446317037,0.06011767933766047,0.20672588143497705
2012-03-01,0.09842655317776877,-0.09872013082106908,0.37803565782885395,-1.240148516588433,0.40479803401804354,0.4106745584723876,-0.045628302420179054,-0.517670644654168,-1.1379756964743137
2012-04-01,0.06299818623001162,-0.3723850417317766,-0.7293002740029366,-2.7033470397771793,0.06433932835029231,0.45201769194652125,0.005801074439659715,0.5725705623626709,0.1734312390908599
2012-05-01,0.1444113515722363,0.16503415888909137,-0.156365551294819,0.565555795680645,-1.044431052826069,-0.09933791516982403,0.6055289506912231,1.141003237830268,-0.7619332056492567
2012-06-01,0.04859853495398294,0.3410650586540049,0.5094821895322492,0.44218090384505515,-0.4519762678278817,0.0034818528988158582,-0.24654939770698547,-0.8017723427878486,-0.29698112048208714
2012-07-01,0.0382259965914747,0.3525658256628296,0.5216999400046564,0.1333658691755561,-0.5740678144825829,0.009009539696973623,-0.11044600357611975,-0.2871808078553941,-0.15801021363586187
2012-08-01,0.0074920204022656325,-0.15611024855664282,-1.3613706634890648,-1.6893088817596436,0.0479721257256137,0.5052158205779558,-0.900657872358958,-0.2862246500121223,0.6548912264406681
2012-09-01,0.06755382025047489,-0.3544750143632744,0.44891036325885403,-1.1289373386737913,0.5567565560340881,0.10734552267900448,-0.41479545334974927,0.8496800396177504,-0.7313007488846779
2012-10-01,0.0383492767729837,-0.36796554923057556,-0.8828704395601826,-0.7747164992398994,0.10392069471655067,0.29710884561243744,-0.532793253660202,0.33763481511010063,-0.20440216176211834
2012-11-01,0.0896361901591856,-0.9234088388356295,-0.4917258216488746,-0.0108489885839612,0.6350632963909043,0.10588968691137648,-0.49048105875651044,1.0959445767932467,-0.6429143249988556
2012-12-01,0.014279539717118378,0.16394829462197694,-0.32926458985574786,-0.38379583247872284,0.19894742441398125,0.5367553111204167,-1.0561835765838623,-1.619830396440294,-0.7809341419488192
2013-01-01,0.020746170421657356,-0.5325603439952388,-0.8486233411296722,-0.3316571892693985,0.191113266542002,-0.2822848632163608,0.12455570201079051,1.1784048875172932,0.4873340483754873
2013-02-01,0.10169416666030885,-0.48581432889808307,-0.06053180343681766,-0.15654090878575347,0.25946142289925506,-0.3509198881916164,0.28897347549597424,0.7816565036773682,-0.3140067448839545
2013-03-01,-0.010641507561440054,-0.12473231463721304,0.5244644418839486,-0.3135801054710566,0.3743013160096274,-0.1273214125756136,-0.313217838605245,1.0264176792568631,-0.4605081398040056
2013-04-01,0.06598817194690523,0.2877885983748869,-0.17399887644475506,0.8120436307995819,-0.4793340547217263,0.4093264181589343,-0.6644672652085623,-1.160267988840739,-1.0692468844354153
2013-05-01,0.070558769689144,-1.0122150182724,-1.0609082637294647,-1.5869555085204368,0.8798380140905027,0.500648445689801,-1.0643736521402996,0.7197947634590997,0.20649151410907507
2013-06-01,-0.053581216615503253,-0.5747751981923074,-0.35719501395379344,-0.012606905426743418,0.33809273607201046,-0.07440717410795468,-0.03090198151767254,1.0867622163560655,0.7402552757412195
2013-07-01,0.12440806325606031,-0.6002235141667452,-1.3742630520174581,-0.15344304400821066,0.5195969784701312,0.2180729637440947,-0.27036083241303766,0.4577760895093282,0.13863970525562763
2013-08-01,-0.0011404779101924405,-0.8202387527986006,-0.11736984935499006,-1.605901884478192,0.516296867971067,0.19337521078660316,-0.7557423412799835,0.7183896832995944,0.7405105046927929
2013-09-01,-0.00301867757630332,-0.3882673992352052,0.39213369450261515,0.42570929887682896,0.8188437532495568,-0.15793024879140952,-0.2393351991971334,0.1770467393928104,0.021597598970402032
2013-10-01,0.06344096674381391,-0.16322182209202737,-0.8665057920640514,-0.13054660413154337,0.12664090910995449,0.20220964839777997,-0.3199406961599986,-0.05140710208151075,-0.4450025036931038
2013-11-01,0.03441575934867496,-0.3640203200506441,-0.06590016907261265,-2.4697395258171615,0.17199707174397727,0.33628848410144296,-0.18806451310714087,1.3149473402235243,-0.543607072904706
2013-12-01,0.12241348219306573,-0.3595609556544911,-0.42465636807103313,0.031895571669866875,0.657245240829609,0.47106878044678996,-0.5879216392834982,-1.299087471432156,-1.1881982907652855
2014-01-01,0.0697935789661563,-0.5274244555921266,0.49429978093793314,-1.454881457395332,0.9385357024493041,0.11932259982394189,-0.37483709553877514,0.4245189494556851,-0.7916412316262722
2014-02-01,0.007827535028690878,-0.661775063384663,0.022218915663899913,-0.21406791584436283,0.6298362380928463,0.04082734590953158,-0.04780606677134832,-0.1624195443259345,0.09037924464792013
2014-03-01,0.05219100306377463,-0.04480807392886191,0.4561572786300413,0.01732650061332902,-0.4463939755051224,-0.6880920572379201,0.3500330944856008,1.4696241749657524,0.20663621835410595
2014-04-01,0.03548841002275763,-0.3995260731740431,-0.9886220578224428,-0.571780149326768,0.4400940404997931,0.0812502174647813,-0.028815309827526413,0.6079662508434719,0.2052293624728918
2014-05-01,-0.02861390206659132,-0.17256639672048163,-0.13565011322498322,-0.2854612331057704,0.5316795298346766,-0.06920290515594876,-0.20162079483270645,0.9471781386269463,0.11502541601657867
2014-06-01,0.006550044206011555,0.7627049856113665,0.2318742775147961,1.6011466813641926,-1.3049176445713748,-0.06382204592227936,-0.10982230305671692,-1.3629500071207683,0.009049733489518985
2014-07-01,0.014336868189275266,0.019118319632429066,0.22576126840806776,0.991150320962418,-0.26499531318054154,-0.08545584746242799,0.3384866068760554,0.38354049126307166,-0.3479375038295984
2014-08-01,0.03518287869393016,0.8252294677676576,-0.018073444164568377,0.6975788016651953,-0.7287291464982208,0.1690720006362679,-0.45124535759290063,-1.4627521567874484,-0.8597675710916519
2014-09-01,0.0005113045968439268,-0.05111769265071912,-1.4899663386806365,-0.9943052779796512,-0.11829417716297838,0.498708529570668,-0.8118263383706411,-1.1927015251583524,0.34472132101655006
2014-10-01,0.05597384261858204,0.18714536545854626,-0.07801455475630299,0.21023545847382658,-0.25770508477257353,0.09856320072695152,-1.043354372183482,-0.09183133641878764,-0.977878924459219
2014-11-01,0.012993089571271255,-0.6826463296557918,-0.2659497001478749,0.2034250386925631,0.810050743597525,-0.24916067258598878,-0.06607489660382271,0.3376421663496229,0.4667761269956827
2014-12-01,-0.0401559344533345,0.38599354130300606,-0.5530231902676244,-0.12044010813846144,-0.356135013754721,0.16524897715480058,-0.1999517281850179,-0.9846009810765584,-0.019824567425530404
