,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9
2002-05-01,-0.2452105756789919,0.22839862303655656,-0.10377385571033139,-0.047081610565627374,-0.0697288517385903,-0.2236521906322903,0.21125776011769365,0.14272565410162014,0.276854397758605
2002-06-01,-0.29510418100962565,-0.09603169975710697,-0.0484181308670889,-0.043571874551422946,-0.12665445939069842,-0.2066319187482198,0.20495962078978378,0.18533879580597085,0.30908317319930545
2002-07-01,0.13321141401926676,0.3609630905213903,-0.11019984943957269,0.034279721443886524,-0.23890849112010584,-0.16570006623680208,-0.4376040362730259,0.16916555080873272,0.08250874659371754
2002-08-01,-0.18035633459923758,0.2937275610986303,0.2528528435320794,0.04642263455381552,-0.1280001387363527,-0.40271186534269354,-0.21178044560478956,0.07832806635027131,0.1248867857077765
2002-09-01,0.09185932576656342,0.17064171003513648,0.14686052557788318,0.021035665966948117,-0.17768982343557405,-0.24527221182246264,-0.2070501446723938,0.03747685793011139,0.17741208984738305
2002-10-01,-0.21181872912815639,0.4089309055297101,-0.257570626614969,0.03002598536545997,-0.15462016368784556,-0.10382945154920036,0.10867863893508911,0.048121080423394844,0.1486058273012676
2002-11-01,-0.34109046534886434,0.5643733700767892,-0.26063551253910305,0.023846932641276113,-0.15697287077583919,0.02890683618592627,0.16966669297799833,0.050514801356863856,0.08327205266271319
2002-12-01,0.2136045978182838,-0.10569960367484171,0.21972158287144913,-0.07439412557604638,-0.045620277523994446,-0.2599254618456334,-0.04908333010062939,0.06886865109360467,0.3733122632617042
2003-01-01,-0.2921703079390147,0.4920629692859337,-0.09593891946575309,-0.061321262452569046,-0.18833193746281834,0.02592761805396021,0.18747030961804276,0.16235065025587878,-0.17122046815024483
2003-02-01,0.2857024470965068,-0.11259547022522473,0.009851028576870507,-0.06811936236136444,0.015193523793685729,-0.049687420696388054,0.18906322557751726,0.05503159554791637,-0.2409271068043179
2003-03-01,-0.16420912884530567,-0.09866097300756173,0.26847616403917723,-0.007452096764024321,-0.022644821054688315,-0.210740132096373,-0.14101705718331223,0.06690906205525002,0.13041519929492285
2003-04-01,-0.21659852493376958,0.0029622302314297098,0.09215434518041489,-0.03237427730061166,-0.06737643625678086,-0.10684147293185009,0.04452956704104819,0.09575495447885866,0.26209352035371086
2003-05-01,-0.1349747417465089,-0.0776163928332876,0.042534963805464246,-0.07452344639109565,-0.006151429757975588,-0.01852204563257135,0.007787767638702219,0.09321264418152472,0.1303225400901976
2003-06-01,0.07005912798737722,-0.3189024866604414,0.31822274757336966,0.03791233049249733,0.008913875194039288,0.023010943406893882,0.06077897439642651,-0.1307475108963748,-0.36250388338452294
2003-07-01,-0.02004141283650247,0.4149964109795993,-0.23460954050474528,0.006149111843140392,-0.16248152568572907,-0.0701170598651156,-0.19024874015552243,0.08766974012056987,0.20411591681223068
2003-08-01,-0.20870727206033374,0.4656660263655616,-0.07208542356008216,0.15249663924837448,-0.16962917657887064,-0.08107162552115357,-0.2874373117598092,-0.08242248247067134,-0.22165981077012561
2003-09-01,0.26054268791562035,0.097668036574223,-0.06993312058569509,0.016259795406481602,-0.13681942733322702,0.05899816751480102,-0.20840547797156544,0.012367238620451342,-0.27642013534667
2003-10-01,0.02174568140790576,0.08702992660100344,-0.07008605082578297,-0.003484891844796134,-0.056756818212750484,-0.12090435182606732,-0.05049897221530356,0.004956201883032918,0.007535637696347539
2003-11-01,0.14215969140567478,0.24648132871408931,-0.13010764989671827,0.02797001816488646,-0.05797312776671677,-0.039244061450899384,-0.19406610872687363,0.06396221385026972,0.042945238214636604
2003-12-01,-0.10148431100542583,0.12204849817713753,0.10599860850768753,-0.04046589357556997,-0.08751470595598221,-0.13482034390355332,0.11538013634158345,0.0007934012198044609,0.3286055392689175
2004-01-01,0.3648476941244943,-0.04924560484827542,-0.2021146726004685,0.047633858801393245,-0.07977493152749249,-0.004541625291752962,-0.19578488498199279,-0.04210710564317803,0.09666843901550959
2004-02-01,-0.11898816104919191,-0.12050819445828923,-0.019954953672765174,-0.08475565957231122,0.0906006796512662,0.16216120602172096,-0.05620561267544584,0.022184348199516535,0.10005834083708506
2004-03-01,0.10851667750449408,0.269853946615438,-0.18843808506108536,-0.10457533066506153,-0.07429717721917281,0.0390821952878693,0.05822007249041302,0.0718403277763476,-0.03871738555885496
2004-04-01,0.33550470594375853,0.3584955070839554,-0.34886994693852674,-0.02398462184555047,-0.09962621531108531,0.00214150856697449,-0.19460480387617904,0.07505414929861824,0.5046319393884567
2004-05-01,-0.03273418202759728,0.05901353891755714,-0.08394240955763226,0.010629963468421589,0.023897235259050277,0.1490739208680612,-0.28382775987066877,-0.008916243677958846,-0.10207806314740862
2004-06-01,0.0671833221401487,0.17771229880755066,0.14810310323027115,0.04619625820354982,-0.21824811289950116,-0.288004602914975,-0.1906822912576722,0.11766898290564617,-0.02312349480768991
2004-07-01,0.2587613605317615,0.20618001457120552,0.029276672137688985,-0.013366325960292684,-0.16188025928852035,-0.22574929911413308,-0.2644153629861227,0.1396960928104818,0.21385661666355435
2004-08-01,-0.05198614819655343,0.5578942963334381,-0.1584975025321864,0.009986634489956436,-0.16976355961183223,-0.21350771924595774,-0.35826912740381756,0.05102850749002149,0.2736889417209322
2004-09-01,-0.11375163282666888,0.32816663628718895,0.012874096349070344,0.07214668122204868,-0.10351528209157107,-0.08701182625911853,-0.24904550575628515,0.004047127246546249,0.0009412218498746081
2004-10-01,-0.06961244794111403,-0.04203003815940169,0.06313223061682302,0.0176230549708113,-0.1630423590540886,-0.21331722353711538,-0.017404734588614326,0.12558986588070792,0.25093486857792685
2004-11-01,0.1256964509449308,0.18205934616385913,0.010469722078193591,0.06202517689524831,-0.12843016444182978,0.04734953888404516,-0.2017836381749409,-0.035687864874489605,0.01009153276090584
2004-12-01,-0.06772112396974413,-0.09610686512267004,-0.15120824115185796,-0.06030451643143918,0.11870658888322552,0.19746757583853639,0.12614097355342493,0.10204839054495096,-0.39037903622975423
2005-01-01,-0.3487034212975275,-0.02521968858896709,-0.12697647266750095,-0.00313720665872097,-0.1499776966960692,-0.14196238767953565,0.31552525555215233,0.10055892635136843,-0.013652686325330583
2005-02-01,0.30002444982528687,-0.10142549872398376,0.1478510095348841,-0.04207746718417515,-0.0058562108656255215,-0.3573392276410703,0.0017774023013416588,-0.10489194343487422,0.49308907418023973
2005-03-01,-0.021644323945991577,-0.010750020594626177,0.20791705273374725,-0.06337340829985125,-0.05627356742213412,-0.15115192458953386,-0.03457490763649708,0.11948818185677132,0.1851526399453481
2005-04-01,-0.3485791503436982,0.6371660310713971,0.027200124591966218,-0.002041644045522997,-0.2603619109566619,-0.09670093839551196,0.15395418172929345,0.07371210764783125,0.09389398471703606
2005-05-01,0.5492623363222394,-0.17688086286920016,0.21601634312279616,-0.10812564205925365,-0.08562846881587331,-0.3857916152035748,-0.03167495313214093,0.24595248978585005,0.3582299701751225
2005-06-01,0.10419453656862653,0.15150606632232666,-0.032295942117896256,0.041842854002138954,-0.053948332078573184,0.09973671885184299,-0.07512369533864463,-0.009142205090029165,-0.37572904238625177
2005-07-01,-0.1398671714086381,0.10988751395803983,0.08208687546886975,0.08617746871668143,-0.05246247505632843,-0.03139987403963819,-0.16730444096937414,-0.0486636095350453,-0.10168650557124426
2005-08-01,0.43866889817374094,0.5719594779561777,0.030751658391348923,0.08018298817056042,-0.2544112594389334,-0.08437118412535867,-0.28919997375185896,0.03296629996232999,-0.36804195907380843
2005-09-01,0.12397627745355878,0.3245271864484568,-0.10872721860680398,0.05966159547646563,-0.21590197958597324,-0.24334646669434912,-0.27517730869897983,0.03411402770628532,0.321594306400844
2005-10-01,-0.3187068634563022,0.3023448781888993,-0.1640101399602769,0.059980247821007575,-0.220596226977139,-0.048328876311396374,-0.020899376036917293,0.04032504997060945,0.20568018394803245
2005-11-01,-0.13623637339425465,0.6342090544153433,-0.17855561609509624,0.014151132769778476,-0.1922451822859485,-0.20492803535343687,0.03644308393321386,0.06914937500065814,0.31807895690675764
2005-12-01,-0.3672744073565044,0.24141593546163842,-0.12805551479134378,0.07704241865581567,-0.2019731600473567,-0.2838525139255288,0.42262375354766846,-0.046061868245791025,-0.055290539822881186
2006-01-01,0.19346979402360462,-0.003348927578476609,-0.055162896272502364,-0.045576484522202636,-0.03718860538267508,0.043431632680657466,-0.008692008034303422,0.045437865871159985,-0.010908013653187524
2006-02-01,-0.30530799948979936,0.2688496327791058,-0.0774216944281059,0.01473584297028455,-0.17505353089512848,0.10644639899701247,-0.005661637704001694,0.05555365593560661,0.02085358968802861
2006-03-01,-0.0996227657038068,0.0660433571358196,-0.05471079221254662,-0.11222571447179035,0.01281642059727413,0.06819910105363822,0.218487494602436,0.07577917616193494,0.027318624040437122
2006-04-01,0.12349457967849005,-0.05921099762447545,0.0860690410378613,-0.07256636383024963,0.04465820086075039,-0.12369581762655281,-0.17415910232357865,-0.006616797448562769,0.13397093566637192
2006-05-01,-0.13789445871398562,-0.011658831881206543,0.07158984206145322,0.0013789204372601075,-0.015166504081429506,0.1252507170041402,-0.1678757732961236,0.04706171675934456,-0.3696013064611526
2006-06-01,-0.16575784437240115,0.3217768229422022,0.04117253083216993,0.07938257307856234,-0.013146817502452108,-0.15084418801613794,-0.13159908717725335,0.0067944599625964965,-0.04898969024892837
2006-07-01,-0.36311795314153034,0.2817695746656324,-0.07129795849323273,0.09923169350290632,-0.040132232101225275,0.11621196696787704,0.05606810857610005,-0.07162581896409392,-0.21721458151226952
2006-08-01,0.12919317398752486,0.3509284531483885,-0.07548640611805493,-0.03597789339825407,-0.20087695703273867,-0.2406846409962501,-0.10017182950566456,0.21672106813639402,0.2271917840791127
2006-09-01,0.018313170839396733,0.2534104175254947,0.1981239907349212,0.025982093359050634,-0.18031415643125046,-0.04581287503242493,-0.20210386776342626,0.040545170728970945,-0.19496090355373563
2006-10-01,0.04558685339159436,0.3773455737067051,0.09940427881252917,0.0377895597081918,-0.17594776865912648,-0.2629567995483492,-0.09334806988878948,0.03572030497404437,0.29121081507395186
2006-11-01,-0.06452597204654936,-0.1040676456005847,0.1185279386707499,0.008407246868510347,-0.03270553197802567,-0.15678893268844227,0.08196110223851553,0.049919287751739226,0.2211333503798833
2006-12-01,-0.20811174597058976,0.2200494047071113,-0.1522004321406159,0.03506265404810022,-0.08025704542311227,0.0955397884051005,0.15854713756863664,0.017176475618422653,-0.09392407678422474
2007-01-01,-0.4272730577559698,0.03438351339981204,0.14849415496934817,-0.07340683425952504,-0.07816987430177084,0.1259428299503562,0.14631803624513673,0.011252039500201743,0.0626354877437864
2007-02-01,-0.22134284178415933,0.2249295105699633,-0.3015958244287515,-0.013987987035221154,-0.13851387108244548,0.03363099409106337,0.13767496296545356,0.1695628510788083,0.24051640241865127
2007-03-01,-0.26117061811780173,0.08900193650214398,0.27874649702748167,-0.009319083309256947,-0.08756189220925657,-0.17627028771388678,0.007595689740122819,-0.015996141519281082,0.36286333250621006
2007-04-01,-0.028791287470431554,0.1579100968407803,-0.22356647856627837,-0.04168159387015796,-0.10734594358903607,0.044811912524847335,0.09179286113599452,0.09428675984963775,0.2694529200357104
2007-05-01,-0.1614173844693199,0.24292219857700537,-0.23524893235556685,0.061700290225289924,-0.19085460410612387,0.10657676576096334,0.02679065006171785,-0.07794570604649684,0.3752834503612821
2007-06-01,-0.4016903657761831,-0.2656583903265781,-0.2829845758933055,-0.14224101665553512,0.2834917295996736,0.1382255443820247,0.4130666575780729,0.0483725530633213,0.17031943277707176
2007-07-01,-0.2756906643746391,0.3102728333629546,-0.11492422487162336,0.019829386806154585,-0.2511502402584727,-0.4544795663268478,0.03424967616433051,0.24317926727235317,0.44116382561032735
2007-08-01,-0.4685879699767582,0.12504884698351876,-0.1313586401034005,-0.042248622781330056,-0.024343074140388794,-0.1878383350961002,0.15076196230039365,0.10054769615332286,0.6129701932271322
2007-09-01,0.02951790238656695,0.11302871537990257,-0.024336442068407807,-0.08607204821143118,-0.20213076708520333,-0.36672018928292355,0.06306279541515723,0.13257956209902963,0.47472956634703134
2007-10-01,-0.12734648254182604,0.22386779062083512,-0.09499153570283816,-0.0526467282846049,-0.07637037992159405,0.04304137402846489,-0.042266816627688525,0.03584290971048176,0.18333493480606686
2007-11-01,-0.09318363098871141,0.1357292420551425,-0.22414811427080178,-0.0160098140994152,0.02896980405217264,-0.08599094954537756,0.3403319091331668,0.036114855659737564,-0.1320537711892809
2007-12-01,-0.3466630502352639,-0.052407396132828764,0.3259722945056384,-0.02466616305437955,-0.0907608103461382,-0.18313061675907652,0.0978148655920494,-0.013286837687095007,0.3680597695093306
2008-01-01,-0.20105039316510398,-0.05214602121564209,0.08750280624703516,-0.008080730384046381,-0.1720078908497604,-0.09375561350657616,0.146511369725553,0.04582612115579347,0.08564543511186327
2008-02-01,0.28207533889346653,-0.10204792755549072,-0.1223466252978844,-0.1170665481603229,0.11070807941439675,0.02287351698787124,-0.1651556935252213,0.03245667806671312,0.20750798876323398
2008-03-01,0.12801696383763872,-0.19566273835838818,-0.06017767458776884,-0.004518726658258405,-0.034239079530646165,-0.058684576256775554,0.014735576583117974,0.019019982816341024,0.23300091898630534
2008-04-01,-0.34902249536817037,-0.32203935208867807,0.11390667361549184,-0.07409831912784309,-0.026075146728899424,-0.06196476335142865,0.26161914191594937,0.12298039146116935,0.035242496856621335
2008-05-01,-0.22159024836525085,0.5853338808309837,-0.13599303327029263,-0.006821446798064492,-0.10344677309437497,0.0036343429122626045,0.09214983480732616,0.045733901303416744,-0.24282116265524
2008-06-01,0.02913887183817606,0.33591631494584634,-0.15173473312884947,0.010408490401256335,-0.07067298198618541,-0.09575181721169271,-0.14977666844681997,0.06819428793581514,0.32399933016489424
2008-07-01,-0.16503344689096724,-0.13536060931252653,0.3113817753671091,-0.05198325961828232,0.0054299149934838465,-0.21442230100984924,0.1396262700237879,0.042771093042877815,-0.1393151306916797
2008-08-01,-0.08066717594388931,0.03827922656887867,-0.43999133985253824,-0.08003346726194129,0.11957793655555424,0.41787083502169003,-0.010831748339824561,0.13057379983365536,-0.17103257160338145
2008-09-01,0.24931026356560843,-0.03427759606818684,-0.025432613454287566,-0.05220705317658978,-0.15446633759250003,0.051792287900124065,-0.14889232087426071,0.016727347974665463,0.10218416887616354
2008-10-01,-0.025062842501534358,0.35626104132073827,-0.17604007373882244,-0.006549582015592735,-0.08831592958147934,-0.1008216521622222,-0.07309298053747271,0.04760952530583988,0.3597266380749051
2008-11-01,0.07300379848669446,-0.06302656819585895,-0.2069587005844599,-0.05025157600745455,-0.08007379748472354,0.1130725222605246,0.10872599555224907,0.01896515216988822,-0.055210333731439375
2008-12-01,0.2834689286020067,-0.24204312777910078,0.10805786410464516,-0.08127126269615614,-0.005262454108494084,-0.15372118832152565,-0.19363055868846615,0.025155267697603755,0.25768447963018265
2009-01-01,0.3324613684699649,0.33515357091778614,-0.35305347623704353,0.008557031543313207,-0.052377209067344666,-0.15707650670298823,0.08652695431941894,0.03459166716008137,-0.17367234778782678
2009-02-01,-0.23426586200320532,-0.3115937846605895,-0.05547001580648784,-0.02458822438037479,0.07103318121375107,0.05992414130840772,0.036511190871639954,0.05775204044766724,0.02776507938665057
2009-03-01,-0.05408690444060734,0.08443488327206158,-0.1258041756817057,0.00040407367441412455,-0.11661558287081923,0.24817297120153167,-0.2442243440849025,0.08267645801727971,-0.13351904021369088
2009-04-01,-0.09386442483417572,0.017864698330398467,-0.048854055849811694,0.05255767349414267,-0.001578509989308148,0.06244103481740127,-0.13306842344563183,-0.06231028431405624,-0.2326994188248165
2009-05-01,0.44004273793054005,0.32659028885794467,-0.21998012744927706,-0.06673596099253509,-0.013246532620453253,-0.08571135041154461,-0.32033189767744485,0.16677866612250608,-0.03925833910230606
2009-06-01,-0.5383093678762042,0.2369764398355953,-0.07000194886062719,0.07965508034335567,-0.11561577912510895,-0.06971693149319401,0.17296951718446685,-0.02218846433000484,-0.33007581082601395
2009-07-01,-0.3701265369142805,0.19142332135653886,-0.11789674245858493,0.042660926449132136,-0.07542799817534482,-0.42062177334302736,-0.12291479038029184,0.131542324864616,0.519213080406189
2009-08-01,0.22179638109509908,0.20504672019208064,0.2894137856326526,0.07100330325416648,-0.22829235531389713,-0.17614905480985288,-0.18898245038055794,-0.06197552332499375,-0.24297800328996447
2009-09-01,-0.1358984126931145,0.09999271543299566,-0.08433030187329159,0.031477014918427366,-0.15935018522346894,0.003500051658462595,-0.20738413057676178,-0.08944116804438333,0.5338404386762589
2009-10-01,-0.06312779963962616,0.21612595339290433,-0.2909096170075332,-0.042438261875218444,0.0008144961079446281,0.37269831439595164,0.020495852137484203,0.08902589712912838,-0.25691858359745573
2009-11-01,-0.1294421534689646,0.5006865399782775,-0.006418965780470944,0.031702971685078594,-0.06497208619626557,0.0341544755631023,0.2860780532767133,-0.054349347677392267,-0.07455927275476001
2009-12-01,-0.11471954603043813,-0.0030191786984195474,-0.07565532681308215,0.07345756594013501,-0.11252272056370248,0.21468789121251047,-0.020037207570744724,-0.0047320985080053415,-0.017329531588724682
2010-01-01,0.02974970118393974,0.15938140329767447,0.11496126085897035,-0.08635494493312769,-0.07925841229025093,-0.1968369807726071,-0.05883350514057206,0.09743596504752836,0.12980994014512925
2010-02-01,-0.26768353723344346,0.24276678679419347,0.009687386358840555,-0.014951687071706866,0.02863471873286294,-0.21541863679885861,0.3049825386303227,-0.11282705624277393,0.46488164909302243
2010-03-01,0.1782712127481188,0.40794256769242837,-0.1417349788207042,-0.0026349430916817874,-0.08621970191597939,0.11267247207370805,0.017360579676744415,-0.00987593205839706,-0.2583154846751501
2010-04-01,-0.31668867856737165,0.250548930441747,0.0647359350814095,-0.05222458157922839,-0.09104912282853592,-0.1521911334108423,0.07194492784215183,-0.00032101719019313657,0.5865017573038737
2010-05-01,-0.14954905897851975,0.07340537964320573,-0.1914739797386942,-0.0861887005971862,-0.09219702787515595,-0.050506032543417845,-0.03829256336136562,0.18349551440527043,0.18979862095817687
2010-06-01,-0.17797482155618213,-0.14921784645221273,0.03772981087618236,-0.09738924079476954,-0.06226228220706306,-0.32431946860419375,0.12412827189375715,0.19105540898938975,0.6878849059816391
2010-07-01,-0.4477409143296499,0.2738837824493158,-0.3791300179083136,0.02035596375386198,0.019125021829428834,0.15907399816277584,0.011654848959751246,0.05436825449578464,0.20105384645007907
2010-08-01,0.016291485360217472,-0.39102339842280404,-0.030700610125366644,-0.1251149401589707,0.12965638008786412,0.07620831882512127,0.12840263363791676,0.01033884861196081,0.027426444585361177
2010-09-01,0.0438115189945887,-0.3841900923213021,-0.07436460332025455,-0.06288528650790662,0.2764398459254242,0.26268267337186835,-0.05830730788591432,-0.05361074581742287,-0.03540075664955472
2010-10-01,0.379914471081325,0.09017989772265075,-0.18029295945469337,0.016070093464601292,-0.09652714290451714,-0.03829494026708014,-0.25441512102034036,0.03435116377659142,0.2580870475087847
2010-11-01,0.10753674876122248,0.4719103946060431,-0.3717576023898547,0.016427344245302095,-0.10592528482581058,-0.0037464661017796138,0.004878827007260265,0.009690544296366474,0.18062943977022927
2010-12-01,-0.4276122838731796,-0.0029160122035956776,-0.11662755963168567,-0.004720635112974194,-0.02901394647069094,0.13216025667426026,0.1907155644602892,-0.06568022460366289,0.26206551563172115
2011-01-01,0.17021898002851577,0.027676320588979564,-0.034161352941507024,-0.08008510763333603,-0.09490422359326992,-0.07367456032906049,-0.02616536235663949,0.08539720438420773,0.331668390168084
2011-02-01,0.018455453276161164,0.102176767636518,0.07307215393344058,-0.035849821971976885,-0.011059530533668472,0.04331033078976619,-0.07511021160497898,0.025902478955686092,0.16162096271439205
2011-03-01,-0.00884905531411133,0.017559771105402806,0.05477118435539777,-0.04490107571432641,0.05911131412154291,0.04042722284793854,0.030406428182997356,0.00011546411163484058,0.0421654994762133
2011-04-01,-0.24636789919838073,0.07052354392458181,-0.08620604684081258,-0.06329284824587249,0.02136812886086906,0.11228540981257402,0.020761494865504708,0.07870929645529638,0.05180420620100839
2011-05-01,-0.09025706066971734,-0.48226841160508455,0.14520991074888012,-0.09341866137798538,0.02700682479615619,-0.06920773489975635,0.04521598812283539,0.060825522329347834,0.36283135414123535
2011-06-01,-0.13839486572477552,-0.08463647644050785,-0.07297466450099703,-0.03909627887439895,-0.04773084187834729,-0.068208819002281,0.016170416436180838,0.13131423669013506,0.40602896894727436
2011-07-01,-0.08613277995397174,0.27723187794450854,-0.25083224607419363,-0.07860377167149649,-0.027994746796605064,-0.14065897759096121,-0.04403454864897379,0.14967720489948988,0.4386916520103576
2011-08-01,-0.3293768281028384,0.40308772051920655,0.06489030356648602,0.0011134944804064878,-0.23118535556444308,-0.10284308666064415,-0.07466338120582627,0.16785154584795237,0.1504644751548767
2011-09-01,-0.19369165575693523,0.5473578073939339,-0.22473969037019753,0.0750798152407983,-0.16829490479899617,-0.03286016484101613,-0.11793076992034913,0.006641226354986429,-0.1705047275338854
2011-10-01,-0.18529524169270956,0.05911885470640464,0.02319159198410903,-0.05202083946107985,-0.0921391859287169,-0.18727170464433268,0.1454169702966039,0.12218373206754526,0.31500025874092463
2011-11-01,-0.4517689583793519,0.24021324075636316,-0.09039376355424712,0.018781397192107214,-0.09970683150175141,0.1909724356215677,0.3265214765944132,-0.08363797824131325,-0.14650173603542269
2011-12-01,-0.007829806279568445,-0.1981999297611049,-0.08317623523217213,-0.06530794178272462,0.0326737988649345,-0.0056045124146305485,0.06049808296488553,0.07770210407519093,-0.1500999761952294
2012-01-01,-0.10644907043093726,-0.039283061003098724,0.01721900145087061,-0.07944309862551989,0.03706847158510511,0.09132442467006635,0.08200245296082846,0.04877364456964036,-0.10389041096445113
2012-02-01,0.0477740511534706,0.22064694127098458,-0.03968845062618014,0.03574778019756704,-0.030575460958771592,-0.07471972041659884,-0.1358295722705562,-0.019230457352629553,0.043835325373543635
2012-03-01,0.2753428996555389,-0.2618420808041682,0.34400066242942323,-0.05348329171798863,-0.07627984826884619,-0.3064976982128473,0.0871523215276439,0.033649688703007996,-0.11533547251943557
2012-04-01,0.18046382400724623,0.09189527787146021,0.08746293149416959,-0.02565226534713659,-0.12029671768953161,-0.42882296774122447,0.004168385469422835,0.02820251878195753,0.7364992111448257
2012-05-01,-0.07726866456251295,0.11875978747352225,-0.13346092987664138,0.006136321951146727,0.05764918765280305,0.03698024162907659,0.02704152110509756,-0.05035615807476764,-0.04101121532065528
2012-06-01,-0.2396502665110997,-0.0005831284979052963,-0.192116427270672,-0.016948076573988568,-0.05356724510287367,0.08295423086778617,0.1286205176900073,0.07392000018929443,0.06294017509808617
2012-07-01,-0.6941968959475321,0.0563310123369342,-0.0798921136161949,0.0728779921790103,-0.12742690287712144,-0.03297752528278916,0.13215148412599798,0.03864745085593313,0.26894535810228376
2012-08-01,0.29090186433186604,0.14098050897238684,0.06239130810091767,-0.030245120682708036,-0.2192488803369243,-0.5250834020567529,-0.28435546087055674,0.11529754847288132,0.4512672859524924
2012-09-01,-0.07514747244025033,0.3088797702163946,-0.16213776190069656,-0.018532895580767754,-0.1966604008907225,-0.19386335287565065,0.029882148089932233,0.041368460127462946,0.20099048103604997
2012-10-01,0.09836425029096149,0.2108611044336538,-0.2414434959616842,-0.06546650563816091,-0.05497060199381738,-0.14433966558656575,0.07388350531095413,0.10166801900292437,0.3229181444834149
2012-11-01,-0.15856374114278762,0.6664665507488563,-0.3103809077528458,-0.0016176230127604068,-0.21591106565987192,-0.017318990725426024,0.012268292967502665,0.07201038339796166,0.22352747027836148
2012-12-01,-0.13115234554760039,-0.007625310452746563,0.16201081909710846,-0.021872477983678137,-0.05041466707863459,-0.12107536564638584,0.38373542994987675,0.028297722262019914,-0.06964045857626294
2013-01-01,0.37110814499476596,0.21828259112404996,-0.0073627038281175155,-0.07324385500701887,-0.12044594509572518,-0.17735064029693604,-0.1473636888876194,0.025370546306173008,0.37776014161488364
2013-02-01,-0.007387019309496123,0.3263140799569302,-0.10444983085499533,-0.021315839017865126,-0.07202412433377127,0.08735986035547139,-0.012400628226559338,-0.004335054836701602,0.051035152541266546
2013-03-01,0.19771532406882633,0.23491971316884777,-0.1269395498535301,-0.03248799488052622,-0.18717937580332525,-0.030958114398850333,0.023596427153523378,0.07689316213751833,0.0799332641892963
2013-04-01,-0.13187509917077564,-0.14348781255425,0.004647308489001249,-0.08759087902474237,-0.006418020986929173,-0.0023139384862633397,-0.027465195644919466,0.08529512560926378,0.22867463883899508
2013-05-01,-0.0380086697756298,0.2058005968078238,-0.3033493893055976,-0.10348018258810043,-0.1509564451691581,-0.058851427870032225,-0.1639725049821342,0.25945797096937895,0.7152659552437919
2013-06-01,0.10376553686838301,0.21509205708738233,-0.28748001101650766,-0.04742040618003665,-0.02074243228246526,-0.09218525187468822,-0.38663214299736953,0.19009718671441078,0.42952866781325566
2013-07-01,0.17991552040690467,0.12816438665155505,0.03234073048150992,-0.07277175530113958,-0.1491159018946857,-0.3109539364591057,-0.14517195522785187,0.05262352157539378,0.7408291101455688
2013-08-01,0.30009871910488795,0.41891531866104875,0.05044389186026175,-0.009743773241664146,-0.2551508113378432,-0.36527536533496996,-0.4407988815772824,0.1305567139449219,0.24892363756422012
2013-09-01,-0.06396382574051146,0.38324660453640047,-0.1739850904368147,0.011506372487980065,-0.23794422698457068,0.14025095252343164,0.01234328601418472,0.007366771266485254,-0.0966678595259076
2013-10-01,-0.12816513578097025,0.23448042205122652,-0.08406879592545424,-0.03325667206224028,-0.1214870456151846,-0.043323585464630596,0.10892629805134564,-0.0029993088295062384,0.2492994543105837
2013-11-01,-0.07228507763809627,0.23729530025701054,-0.042676510690133784,-0.09680768487961976,0.0070788465985437725,-0.17327741708284541,0.22314149068623057,0.056595863619198404,0.05391407462339553
2013-12-01,-0.2194354221934364,-0.01582575076427616,0.1475568624991405,-0.03508367100274647,-0.04485035542307831,-0.14919726936905472,0.10699858752692619,0.02369755723824104,0.13628195202539836
2014-01-01,0.053561685813797846,0.14554302467674507,-0.021792728972585895,-0.10289325202991079,0.014236886281429268,-0.02653214758560981,0.17764608307582577,0.10575862446178994,-0.24672789233071463
2014-02-01,-0.1499256326092614,0.17388394621552014,-0.06062345508533188,-0.04932054846020012,-0.05381417371298573,0.04101889552893462,0.15995162652760017,0.0491976485742877,0.0766180810474214
2014-03-01,-0.22098895103212388,0.17029221673480802,-0.14109051303018497,0.023861746613092566,-0.05555683974085785,0.12539079711761003,-0.11863802991262297,0.008133985102176666,0.25400755897400873
2014-04-01,0.2783330423491342,-0.11694288400352978,0.09150580514835406,0.0010887307434023677,-0.12386431236092638,-0.23192270302478177,-0.1389180559937547,-0.013824313767448379,0.4517321548764668
2014-05-01,-0.022547943369736746,0.13283080742007397,-0.04241752756547324,0.02122453065471841,-0.11130008483078423,-0.0981978612181581,-0.06132539725158273,0.03869262388131271,0.18056872345152356
2014-06-01,-0.5010088284810384,-0.037642653848304126,-0.025864777780031854,-0.02665411342274059,0.025419439984167496,0.16514938554646055,0.18794738301416725,-0.0019798035888622207,-0.006483476017675702
2014-07-01,-0.40786848181769964,0.4554215513291906,0.040274783025814005,0.10935959399684327,-0.10444019898408798,-0.25902276421770637,-0.2500783924649402,-0.05035811530736586,0.191222687089254
2014-08-01,-0.2825678814025152,-0.10512511505455267,0.26575408027141906,-0.028173961038408163,0.0438332080659343,-0.04822440721370556,-0.09252581654525385,0.1219931393279694,-0.3521268566449483
2014-09-01,-0.32154321670532227,0.2857774496078491,-0.002635487862214257,-0.040725604924080255,-0.1870706722867198,-0.18939615031819285,-0.03188598401299337,0.1796502775202195,0.35105820686098127
2014-10-01,-0.23179309708731516,0.4654069904421197,-0.17410265871241123,-0.047766030733506167,-0.15803630486494158,0.06875589857866735,0.3169910573377842,0.08407144341617823,-0.33114864712669734
