,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9
2002-09-01,0.12007704967220358,-0.3374559075936027,0.18478967249393463,0.06131261479163516,-0.2198167707560197,-0.16348977119494706,0.18028104234309425,0.11610374322736451,-0.002570784429913944
2002-10-01,-0.00047653088433630516,-0.18769143068272134,0.628440413210127,-0.46374141306116967,0.37674451211713395,0.3871690768461961,-0.4826043333326067,-0.06046268055264239,0.09182201525599687
2002-11-01,0.003289513839971299,0.18343356964380844,1.1972596247990925,-0.8262964262478594,-0.14228964189313492,0.5409958652960948,-0.28641848337082637,-0.35506996340776614,0.20470396452343342
2002-12-01,-0.0004158842833650192,-0.34318112808725104,0.44335742239598874,-0.8350143398063771,0.6259444749580239,0.3240993771797571,-0.24255416577770597,0.19031051955922113,-0.09440255841029059
2003-01-01,0.1630802770088983,0.16102572174175925,1.3237309676629525,-1.2312829494476318,-0.3808241970134231,0.7327821774360461,-1.3122149876185827,-0.4463328584950632,0.21495915104433433
2003-02-01,0.1697766725848985,0.2857152534567791,0.37564102698255464,-0.573347530503204,-0.16070474993507816,0.2621810978803879,-1.1117098586899894,-0.2631919234210908,0.03475699688970428
2003-03-01,0.10773164763946662,-0.27510352108789526,-0.23010080611264264,-0.9085219839344855,0.28397255348709394,0.23359784331077182,1.3388433626719884,-0.0923688075638069,0.045906667856826
2003-04-01,0.1423707194376312,-0.21727962986282678,0.3320422437455919,-0.6867421278055164,1.0219427774537284,0.4837172153668526,-0.26314003126961844,-0.04023679907565342,-0.2048306359150975
2003-05-01,0.2103282576239349,-0.0815128664607587,0.2838674242849703,-0.3643692835517552,0.7467954788567884,0.3162487004047785,-0.17350175905795326,-0.17231584219408286,-0.17269179032942683
2003-06-01,-0.02402413711451844,-0.09563259942376096,-0.5401909903243736,-0.022120381017094074,0.020740362200534566,0.18952928292445648,1.0080249536605108,0.04520356967187053,-0.01087107902066302
2003-07-01,0.13668297527470444,-0.07610810191734978,0.4841811679027698,-0.03407349189122518,-0.28540902542618085,0.06253328651953965,-0.6732719994726636,-0.19578074753596522,0.07808472584337764
2003-08-01,0.02342435787588158,-0.16531882726627847,-0.1610230102583214,0.02107360143808351,-0.730902631327791,-0.21840332028193352,0.892094061488197,-0.18172469282649575,0.33556719108955146
2003-09-01,0.15197694176595483,0.0050917389276235,0.03388726531907364,0.28187459793643677,-0.585007498849113,-0.28106279862232697,-0.3098558457124801,-0.011421851137243406,-0.006630509784541179
2003-10-01,0.10288288979322319,-0.049024184598870896,-0.08638565325074725,-0.09517348978830421,-0.013051034425789455,0.2355689803759257,-0.0012696573754683847,-0.1565432517316329,-0.07273578613074784
2003-11-01,0.1349791309377491,-0.07282060611507167,0.6519700090090433,-0.3523305706355883,0.20682398440702904,-0.13235751061867446,-0.3019053311575027,-0.17820369666783598,0.058233344293746755
2003-12-01,0.1121620728865566,-0.14546071381672568,0.4316254346459,-1.1182201945263408,-0.49150153151098286,0.8814765856816218,0.5598632352692741,-0.24802030225074728,0.18259094087118954
2004-01-01,0.06305647563914325,-0.1660500855549522,-0.7496845391061571,-1.0229024334230286,-0.5017945788941293,0.3742174078256656,0.4122189467861539,-0.22190185117471906,0.38925203465923824
2004-02-01,0.22438574557336385,0.41727384795313294,0.0050988940832515555,-0.8385621119236601,0.2278465426193093,0.5483956673206427,-0.047836718814713616,-0.3439519183797986,0.03259563722561315
2004-03-01,0.19757799904218457,0.10941385736931925,-0.005049449909064504,-1.0952015717824302,0.4015117883682251,0.5927581053513746,-1.209339357557751,-0.27498852130006124,0.187342546726625
2004-04-01,0.19171989504122894,-0.18693809599980063,0.7299776982378076,-0.641758416009986,0.24730186417417704,0.3266249329615862,-0.9044430085590908,-0.2752905038638889,0.011491038135646545
2004-05-01,0.11697115639112139,0.14860307716805002,-0.3208953749250482,0.016495951221904896,-0.3994444631180673,-0.22247164295269892,0.8173191831225441,-0.270541644221201,0.0272108237115071
2004-06-01,0.27825232320183874,-0.2665441969166631,0.16055181622505188,0.08303172130515611,0.021385088703542384,-0.17562279334435096,-0.2159840116898219,0.02678616011407987,-0.1276505784582846
2004-07-01,0.1432301814124088,-0.23822473443072775,0.5180095080976133,0.08963794595953348,-0.13587446707599568,-0.0022290780459745573,-0.9656527922267006,-0.010652357410073905,-0.09616584584270556
2004-08-01,0.17146519166511176,-0.28587155368017114,0.3956380541677828,0.09096732390099678,-0.4226527686388987,-0.016446146540916882,-0.890674406573886,-0.11157484149745622,0.16946551226770756
2004-09-01,0.06471046265339692,-0.05420758996320807,0.5458152404537907,0.003980623517671357,-0.09557391112705446,0.029203305259729043,-0.017654322575600376,-0.15248307538906317,0.03527709446156148
2004-10-01,0.10326176556764834,-0.2890187437119691,0.20718468284165417,-0.26519689438999566,0.5046523966879215,0.37395545305349887,-0.06570354813621158,-0.05951544845291457,-0.08426609343474674
2004-11-01,0.04522670787015317,-0.19518180709818134,0.2998805984302803,-0.322053635465926,-0.11314025043316607,-0.06505894259764598,0.4622742888473329,-0.1134493042037125,0.12755225479756435
2004-12-01,0.12069676296422946,0.42976928145989124,0.17374682205694691,-0.6731651831364287,0.6327218604537675,0.0937348948075221,-0.9065971488044375,-0.2956413083675644,0.030138689218108188
2005-01-01,0.16400332018833033,0.12772024973579074,-0.2687378614037125,-1.7039546068163887,-0.18311785358302998,0.8523590289629422,-0.4090411677247002,-0.36463116476048973,0.29209904833552763
2005-02-01,-0.02009811617384021,-0.5913034729335619,-0.015231009779704941,-1.5401384104853093,-0.15315229319176582,0.8115264849785047,0.31423969637779964,0.17010721314639946,0.2597562027807088
2005-03-01,0.11283425401721225,-0.22504091586755667,0.49840967964243005,-0.5907451329023942,0.590099647360028,0.5465409312492762,-0.4852883162952605,-0.16588562446114904,-0.02285921082054217
2005-04-01,0.10610409831040658,-0.004559774559153163,1.5574034717347887,-0.8746211079583652,-0.36825034415946817,0.521074693936568,-0.7239952683448792,-0.14223377586035205,-0.006206272189150152
2005-05-01,0.1306843762629784,-0.5762569930242455,0.3682503545725787,-0.00884665540702965,1.2341278903889206,0.27475211864862686,-1.0553887912205289,0.3008812431889679,-0.3485064377489778
2005-06-01,0.0726025726571179,0.060947753650986626,0.0016614704185889827,0.5477395178615183,0.16045462129251012,-0.22461452545263827,0.02355172431894711,-0.06892139101839814,-0.08750179993737604
2005-07-01,0.07944605094474434,-0.061895831933488014,-0.03158728488617473,-0.04130002597103948,-0.030080070894844126,0.024780416144774508,0.764981196040199,-0.15407022849427468,0.11222428190953954
2005-08-01,0.1486594594965045,-0.17893014718656955,0.7674380584999366,0.5377244690190192,-0.5507343782568878,-0.4817752501903436,-0.320844068413689,0.039648000609266196,-0.053284949018168694
2005-09-01,0.22080101122792134,-0.27017254868279333,0.41984849505954314,0.12500577646753064,-0.7646172114138333,-0.07161846241125694,-0.477832236460277,-0.1013602047222447,0.04687257226287704
2005-10-01,0.09512571030415144,0.09625127296084943,0.4630950314027291,-0.18545959306799847,-0.5664340167675378,0.41848226235463065,0.15205348886194683,-0.3875870823236036,0.056102155640567704
2005-11-01,0.11814871690417296,-0.2567724203285964,1.0917080773247612,-0.7876716662144316,-0.6987431701624168,0.5257323384284973,-0.2651113307192212,-0.2569977369608055,0.19657618759833662
2005-12-01,0.05080428649515114,-0.304560168929722,0.4131665660275353,-1.2015784132307856,-0.8818100645857037,1.0823638011247683,0.14654047609794707,-0.3350990917046033,0.3084881173581192
2006-01-01,0.30091451918518786,0.36234936636427173,0.21756909511707445,-0.63433435516081,0.04075243717656945,0.21046193746420053,-0.8298398483367193,-0.42059456646754484,0.007623894927427941
2006-02-01,0.15127630341773066,0.5559442483860513,0.8414852950308057,-0.8877649687338567,0.025528272227296287,0.3518819808959961,-0.6293615414982751,-0.5893402542743383,0.07744030546896237
2006-03-01,0.22123302239299622,0.4726762356965438,0.48220554987589515,-0.508429261221402,0.17027466926934584,0.45979565534836203,-0.5256908990087964,-0.3025270491370356,-0.2168362748991583
2006-04-01,0.2508636939045567,-0.2432775724193324,-0.30280611029377685,-0.7000226041545039,-0.28620199212488134,0.260958018211218,-0.4125580901191348,-0.06525081567739317,-0.050510552510158305
2006-05-01,0.07857072523376285,0.06939226194568301,0.03818451530403561,-0.26884666387585626,0.6258404479836518,-0.2525797448097131,0.8051819034985134,-0.2138814220877842,-0.03375919516553584
2006-06-01,0.04600390616879367,-0.2094591603330944,0.10821388137561302,-0.15139809769132864,0.538414772951378,0.027669815776439812,0.4499849819001698,-0.13817578788203094,0.12625674381084048
2006-07-01,0.03378736542775327,0.23720709849958832,-0.18979684898146876,-0.008340601039969404,0.24331226101461445,0.12141427932641445,1.029612904503232,-0.2462904568742083,0.1537057695929537
2006-08-01,0.21103336007003015,-0.1895405028177344,0.9353639902891936,-0.022247065182613292,0.17025365300898282,0.11170518894990285,-0.7315532082603091,-0.048403068401738615,-0.17410322505327844
2006-09-01,0.08532789429562204,-0.037058122941981186,0.17362639859870627,0.09745038721872414,-0.13473264451296824,-0.21333635235444093,0.6795371572176616,-0.04338514796063226,-0.018079332124019406
2006-10-01,0.03096102018084302,-0.30088609327440674,1.0210284480342158,-0.23700618657512942,-0.2107705569492196,0.33447979352413076,-0.3735440117972238,0.09373944077192177,-0.018487599937571694
2006-11-01,0.053139133441368204,-0.033673678484299904,0.4461228571556232,-0.7464141085527946,0.8292626659825163,0.5791767285420344,0.06943267016183763,-0.05849433614243388,-0.15507443932835588
2006-12-01,-0.007731177462827439,0.3648420390875443,0.6376519247337623,-0.42587224987969885,-0.003970429775709251,0.3804669166222597,-0.5502723157405853,-0.4241931344826184,0.1355684602383486
2007-01-01,0.06646798461075597,0.3842762630918751,0.830449053534755,-1.4809997185416846,-0.8385822458087273,0.5647551936981006,0.8919964943613325,-0.2069211443057235,0.06648456466566656
2007-02-01,0.14162858535579387,0.29175550393436267,0.1801943199502097,-0.6945088721703793,1.017948141637838,0.8051098921360114,-0.19429739387262435,-0.6013734490459502,0.08234663184770603
2007-03-01,0.09048227095763955,0.023643682589349537,0.26736604394736113,-0.7546914660412333,-0.010375411442990572,0.6457376938599806,1.149542203971318,-0.24735632679225264,0.07616838766741998
2007-04-01,0.1391054049834309,0.056503891297008675,0.8413084679179721,-0.7706901301508365,0.017371329145049148,0.5744549326407603,-0.9808221743220376,-0.25596854262327023,-0.02364742079960931
2007-05-01,0.029457229558353455,0.0790632937265479,-0.1342360758119159,-0.3935581963995229,-0.6270604875852477,0.6009294054447076,0.583568641117641,-0.3195769889816564,0.23000682752156995
2007-06-01,0.05587236393218072,0.29565005198768946,-0.49713535441292656,-0.562396904696589,1.7387016764226948,0.8193447803839659,-0.5996252099672954,-0.23881100235185074,-0.07939356830470341
2007-07-01,0.20389854907989502,-0.4303125907545504,1.0677000990620364,-0.38758857526640966,-0.3323227729437486,0.6079429999375955,-1.2742608785629272,-0.07296639606746703,-0.08975005103755243
2007-08-01,0.12530037752765188,0.0023219858437938533,0.072285374281583,-0.1938754881637684,0.2453742724544597,0.5621360280574896,-0.23900185312543598,-0.11860120514924614,-0.048513675934260654
2007-09-01,0.20854676817387544,-0.22888460560985233,0.4331299828158484,-0.34581783457078796,-0.0817440520479994,0.5290034871834974,-0.6946080497332981,-0.08837983392530087,-0.1676849367999539
2007-10-01,0.15156404209016955,0.14838113085083338,0.3834543680703198,-0.32456014035404596,-0.27542159242450065,0.15536945026654464,-0.7528363239197504,-0.23223305247841083,-0.031288888439843336
2007-11-01,0.13413190116618304,0.09555670068315837,-0.07811267342832352,-1.3998746008112812,0.39063489662026457,0.7069515112118843,-0.8027359133674985,-0.30373884901326365,0.3099101029106022
2007-12-01,0.032658823734561866,-0.1294833324525667,0.14337453025358693,-1.294682164123093,-0.8004674371683372,0.771259191708687,0.49138413298697703,-0.17338465333609057,0.17398547419567698
2008-01-01,0.14443812554314633,0.19000052757885144,-0.3316334828182503,-1.2069217536760415,-0.1999333360285129,0.6446408155636909,0.16205465154988427,-0.3864211249725981,0.23023288159333555
2008-02-01,0.33542081063625795,0.2687217748683432,-0.5183152578495167,-0.6847052902415179,0.1779968165001779,0.19857841424452952,-1.1817950577962966,-0.2603158861866796,-0.13798854323392062
2008-03-01,0.25390422459216727,0.29920498314111127,-0.6809814660637467,-0.5459698214047197,0.9523546920632416,0.4396280417075524,-0.2452387164036433,-0.2975299642348165,-0.31350640599260626
2008-04-01,0.26753724571442444,0.18222228340480637,0.051013521712135385,-0.8699388607688573,1.1254282492511676,0.6081675107662494,0.914903481801351,-0.3728741594634131,-0.4502890957999475
2008-05-01,0.043315935454912635,0.1366631816262784,0.45662621657053626,-0.2450304618780164,0.5877553292040555,0.004735788127455192,-0.139060164136546,-0.2948313873475759,0.08160726061647701
2008-06-01,0.05839933213877848,-0.05355888329770254,0.7996070716116163,-0.15671398976574774,-0.29288434757376614,0.20447432612761474,-0.46593965519042246,-0.13500812088007702,0.13915318803688914
2008-07-01,0.0663379119746637,-0.068517936312634,-0.26212682326634723,0.019584756776474525,0.4788013561716619,0.22694965203603107,0.32089856408891226,0.08272111844954066,-0.2923942564689007
2008-08-01,0.1431173276181189,0.52102065604666,-0.020400957307881776,0.35450756549835205,0.37350336898047964,-0.09406662713258694,-1.2503149963560558,-0.3106131837630147,-0.15073099279219343
2008-09-01,0.14698655975845037,0.13950292183005292,-0.19276216626167297,0.16750647969867874,-0.8155643377663954,0.06116147224719708,0.33892776284899034,-0.1095731572018868,-0.12505448509737388
2008-10-01,0.11109122959584398,-0.0030428120542479596,0.6395055188073052,-0.13743971568950708,-0.013477791909058139,0.3846080257342412,-0.14190262272244408,-0.2496683784804419,-0.11261893609135422
2008-11-01,0.19205952650748642,0.3223549088706141,-0.4188939653061054,-0.8944922599239626,-1.1631224515303125,0.4548547359613272,-0.7938526925586519,-0.3631335512505776,0.11385874822735786
2008-12-01,0.26353289616988007,-0.13153181289849072,-0.1254760142829683,-1.4648703561312912,-1.0550032246787593,0.4163363423102941,-0.3563581832817623,-0.11659361305037094,-6.823810105471267e-05
2009-01-01,0.27974089920120754,0.09613913362440855,0.170011846003709,-0.8334676424662273,-0.41561708697732885,0.3060006178342379,-1.1712962672823952,-0.5262502513006719,0.3705837754244657
2009-02-01,0.3121437342374917,0.6106008654055388,-0.8593104503772876,-0.6203386662662893,0.526424230269666,0.2575235871168283,-0.3508698372613816,-0.4653415598794428,-0.128456986672485
2009-03-01,0.2160078802164769,0.6156302016714345,-0.3276108039749993,-0.2390073909275774,0.48902276551948404,-0.12388837834199269,-0.43889369283403673,-0.48790789399471585,-0.08271150530997626
2009-04-01,0.1142635766491794,0.17747627976148025,-0.5059721293272795,-0.5059531201487003,0.42943605836832294,-0.15182983225736862,0.8114462807064965,-0.35879933397183245,0.021171919310215823
2009-05-01,0.08172680992608103,-0.17034056717934815,0.6426017041559572,0.08535885076591934,0.6997325510348913,-0.5161053859270536,-1.1861013514654977,-0.04414570230151971,-0.036422049953150994
2009-06-01,0.057931581899623746,0.04505922855890315,0.16322058660012703,-0.3904424283815467,0.06350006837889834,0.03911702630993647,0.5677538613478343,-0.18333481156623177,0.07356959827167472
2009-07-01,0.16579806754653087,-0.468123250681421,0.16938443813059065,-0.3386376776557038,0.5894262835664569,0.5672888495983222,-0.35918851693471276,-0.10008458925791436,0.08743227334673873
2009-08-01,0.08940365440493463,-0.1694961086563442,0.054411893641507184,0.4019837448562401,-0.9026049443011014,-0.48644825434073424,0.6349787825629825,0.17430735898267538,-0.015743712404954067
2009-09-01,0.12996561275232557,0.0287474578489428,-0.5243614867881492,-0.2971091780109682,-0.9873739953310984,0.3025356393594008,0.9181924519084749,-0.1935865476493436,0.16826086475984336
2009-10-01,0.06240961335649427,0.4829298218955164,0.1431003764823631,-0.1583596502525219,1.023445039425256,-0.017640780275448773,-0.9318461730366662,-0.21390591148306562,-0.013356089361549653
2009-11-01,-0.08306978332916362,0.019824126249422196,0.8304671556861312,-0.7940778697746388,0.17134475539315422,0.6751087231513782,0.0014584797013196208,-0.09269095391659213,0.14489755495307372
2009-12-01,0.03938955448617871,0.18103487141754315,0.3413622302037698,-0.6143441666727482,-0.37944713291132226,0.24984729213592333,0.010812584133375259,-0.24847349259241713,0.20571584554062677
2010-01-01,0.15677223005488314,-0.13280071156180423,0.23893413168412667,-1.0903363642485246,-0.2980964644899908,0.4473223136021541,-0.33801669875780743,-0.20478760423772624,0.26181490573379185
2010-02-01,-0.025046194259752363,-0.023188162595033646,0.5446414704676027,-1.012335739273956,-0.5671320658809733,0.9803163699614695,0.15399429414953505,-0.1916387552366207,0.24974470593265652
2010-03-01,0.17731871530913668,0.21022367088691046,0.6349765040256359,-0.36716279776200006,-0.576732630999583,0.23467657275688952,-1.4567744164239793,-0.22953085952404284,0.07249610018484372
2010-04-01,0.10098772460982304,-0.13848054020301154,0.13296412373030625,-0.6952658079672551,-0.0738390141500617,0.8787336257787851,0.24093265334765118,-0.19201193180383813,0.04729387763234758
2010-05-01,0.20802932597646778,0.1458547847426456,0.4211792791331256,-0.21502125090447027,0.09637362552138994,0.13902744230551597,-0.6990455445789155,-0.20394044396764946,-0.2795624978763541
2010-06-01,0.09949188179417745,-0.30243500419284985,0.4689613426173175,-0.3674142602561177,0.5117022203949262,0.9919210122181819,-1.3336950824374245,-0.06891861753001888,-0.22474079556071883
2010-07-01,0.1032419352723448,0.5237287153368411,-0.006361817509901744,0.27422516242317535,-0.18621430082141227,-0.03533926673042469,-0.5667968874885922,-0.4621996149342722,0.0027501091514666055
2010-08-01,0.14505709502720993,0.2858368598896524,-0.48196862141291297,-0.0778733928134476,0.4086317881098333,0.2562211874203804,-0.18529292373430162,-0.0865202026529462,-0.2558807275958897
2010-09-01,0.06323707783782243,0.4347993951776753,-0.8067424650545473,0.23649693399235824,0.06175945108791567,-0.07312851838576488,0.06023839648280825,-0.07044653071782976,-0.1353622937440565
2010-10-01,0.2056100174484637,0.06414614617824554,0.13965384827719793,-0.2247609737990559,-0.299996868619379,0.05640369863846363,-0.5658553469748724,-0.24978932753907448,-0.09180445262451763
2010-11-01,0.19587909915303223,0.195823707010435,0.2995986077520582,-0.4865816537884699,0.19390268145867112,0.45038694754624975,-0.8160652858870371,-0.4744818541391982,0.020541491757444654
2010-12-01,0.18695806396887607,0.6264569318812826,-0.7602071872463932,-0.3543220568394316,-0.3034347351991905,0.66852500805488,0.24431833908671424,-0.7344315033308498,0.07113099827901605
2011-01-01,0.3860007946523244,0.2153958963311237,-0.0027620002920566884,-0.1825141733971195,-0.3870176256827588,0.22734241225780585,-0.6405572096506755,-0.43183913678711,-0.17213515226834827
2011-02-01,0.346108634749915,0.4897478805935901,0.02274514796833197,0.054768683469813804,-0.33579350642438205,-0.001713024595609078,-0.2784564026764461,-0.4441337162599514,-0.23928184023837454
2011-03-01,0.3350820017340999,0.5151738939077958,-0.1476918519647033,-0.2941012382507324,-0.37496539781678395,0.2377308523043608,-0.3665213074002947,-0.3878654297733806,-0.2402908869625367
2011-04-01,0.33812766907199115,0.3683851464934971,0.17272456100693453,-0.5744595458542092,0.9227923627169626,0.3565739362667768,-0.21483887519155231,-0.4640922964555431,-0.3236888763830834
2011-05-01,0.18676797790615352,0.23056825865869937,0.037138053664454704,-0.7056709648906321,0.42110614056857126,0.42922359246474046,0.2605815551110676,-0.14918162560587778,-0.3100981724630926
2011-06-01,0.29085117498500235,-0.033294083550572395,0.2475004505228113,-0.1742651605087778,0.632810873805352,0.5525491176507412,-0.3701701050712949,-0.24334090854485,-0.2923556517079933
2011-07-01,0.22038276363539216,0.08845707482617834,0.7012522330990544,-0.05987639120523481,-0.329042633749404,0.2556296495290903,-1.2844778242565338,-0.2355203110510142,-0.032267577408515304
2011-08-01,0.18026126711160545,-0.10833601750757382,0.7325663610740943,-0.09465256462926451,0.12139124128053773,0.11296612329972096,0.04085389276345571,-0.17122075507778148,-0.024066335454429547
2011-09-01,0.14682520655977646,-0.00387564144583176,0.41289114289813567,-0.005117813935098441,-0.22496701973789143,0.07931874253046818,0.17103575879619234,-0.3392061325892104,0.11758372648475096
2011-10-01,0.13488633245629753,0.07707213416047717,0.7119371935173316,-0.22922322370003964,-0.11684337173992732,0.5160159789598905,-0.6182847278458732,-0.1899930351067588,-0.27428478309788656
2011-11-01,0.0029459695688030065,0.5982728108115818,0.6484769560672619,-0.6144523188687754,-0.910578133924952,0.7500751660420344,-0.24903290683314916,-0.5364876455037382,0.17895041820929222
2011-12-01,0.3004259561132265,0.3442128715307816,-0.3164504413251523,-1.6123481418775476,0.3222789685681181,0.4017640764896686,-0.08155371816385361,-0.3614866764757646,-0.08629249389638606
2012-01-01,0.1991447311319761,-0.01766673775146837,0.2673838425565649,-1.5108652736829675,-0.005895072014404918,0.6416531709524301,-0.7233188265845889,-0.24602859432160543,0.11669682319631282
2012-02-01,0.06470309707942425,-0.05493104538839796,0.15859596983150198,-0.7246111614116725,-0.22819098436607504,0.5010711459013132,0.24526230990886688,-0.3179543617508174,0.19793588015222058
2012-03-01,0.10997807769567375,-0.3063311719376108,-0.4729901198987607,-0.7067269173221312,0.024810312140100405,0.34262602910017353,0.4611561340945108,0.1866666902422281,-0.10214181444079606
2012-04-01,0.09948234355089648,-0.43237772972687427,0.042764014667934835,-0.6898721491081128,0.31076844008463733,0.8698348051462418,-0.6878358977181571,0.049212754396868,-0.0538982134120366
2012-05-01,0.03706853580504856,0.3038806111916252,-0.37584191671124206,-0.1155493376047715,0.4682927761437758,0.11183549769413777,0.5293218862442743,-0.2866772066860299,0.12941302097949786
2012-06-01,0.14209472793060662,0.2604014523651289,0.19239511478830265,0.11085259957589966,0.5368332255561397,0.34292653585091615,-0.6983261023248946,-0.22838686773290184,-0.16939506779626473
2012-07-01,0.06411867653763534,0.1162051749618157,-0.16952750307542305,-0.28217735065930133,0.2607719234700473,0.5633338521688412,0.23588905377047403,-0.19263699650764465,0.019500681112722025
2012-08-01,0.1520916344535431,-0.47710592979970184,0.3859849439726935,0.2846072765364163,0.25252522724979326,-0.08817546260662568,-0.6354619349752154,0.16634259080387537,-0.18533758588672913
2012-09-01,0.21350554584356762,-0.11899143295443576,0.5299601841855932,-0.45175992924234143,-0.5824268988843234,0.5094737578661014,-0.7238683246430897,-0.24220756211205927,0.04046466657603832
2012-10-01,0.1539089035667829,-0.05283480024208193,0.6647444433636135,-0.30532343232113385,0.606542207160086,0.5715205501287411,-1.226343143553961,-0.17409440890656716,-0.12529356424341498
2012-11-01,0.19669359762396588,0.17138805402361829,1.6772504206056946,-0.9669898212819861,-0.5984666774857719,0.47743576459395576,-1.1781619418235052,-0.4084556982779378,-0.006164109199931941
2012-12-01,0.07965550226653183,-0.06892253523287566,0.5903265542454189,-0.928919729979142,-0.49002940924662464,0.9096998434800367,0.4539339670113155,-0.20617000266168442,-0.0315986112835481
2013-01-01,0.14581101127718918,-0.30022350990253943,0.4773223841631854,-1.4166487299877666,-0.42947201796297757,0.4688817339065747,-0.6709691314470201,0.08203356638940841,0.15459724620330273
2013-02-01,0.1427583748024682,0.12309483211973439,0.16358511315451726,-0.9108248828113944,-0.1335674299384063,0.5072923424916389,-0.8071801492146083,-0.3873928445171936,0.2362669186340165
2013-03-01,0.33837749854030225,0.12745318691367688,0.25474006930987037,-0.7400890191396078,-0.06452004583376758,0.5104819933573405,-0.9195156750224885,-0.30031854491583343,-0.1038295860143052
2013-04-01,0.126025098182211,0.01082517125684282,-0.14559265088152,-0.528172090433646,0.9889837705864096,0.2852943845284291,-0.23772031778380986,-0.08238310296654078,-0.22228598479450365
2013-05-01,0.2072506903001926,-0.1262044777040896,1.131023852913468,-0.25405963693839917,-0.19524603519799574,0.4064540450389568,-1.4463147946766446,-0.16877312622769342,-0.22587058393611123
2013-06-01,0.24551981247511487,-0.34748004830401874,0.2000998567651819,0.24154758539752685,0.04188306981100226,-0.005470000159664032,-0.7053974128904797,-0.20475821345264375,-0.05564806579621797
2013-07-01,0.10823328548029765,-0.40818689310032386,0.28975815684707074,-0.17918855815693954,-0.6232618160967557,0.5939511152414175,-0.33818210164705914,0.011398944350359328,-0.08209157043818346
2013-08-01,0.16591539168917893,-0.3822823905426523,0.5237189707932649,0.06894006029419278,-0.4576635810564149,-0.33312527797161,-0.8701684929075696,0.12716795293448482,-0.0640447371514495
2013-09-01,0.1867870031387214,0.211683579761049,0.5825913614696926,0.11705295115277388,-0.7172136936547621,0.014105208743459139,-0.31753707499731154,-0.20975792751262326,-0.10591856751245322
2013-10-01,0.12445143930263967,0.09773872468782507,0.188550297860746,-0.5616050699482794,-0.3880692259320673,0.512766876281836,-0.3589135905106863,-0.1460157022738332,0.05341395447702752
2013-11-01,0.18515281079199492,-0.02795073973095935,0.340832217975899,-0.7633741351141446,-0.1418745883230893,0.5696986348201066,-1.233163901737758,-0.18029339972356853,-0.06217325739946562
2013-12-01,0.1601786058921142,-0.014019614773923935,0.549760791990492,-1.7098799995754077,-0.5317037397960447,0.7559151221544315,0.01986995782880556,-0.24947151151627148,0.019715426816153774
2014-01-01,0.28725179199804396,0.29787566998730536,0.8279848429891797,-1.022025554076485,0.14083891544701918,0.5397360676374191,-1.4087654295421783,-0.3658065504116538,-0.024014158347218307
2014-02-01,0.24023261296269077,0.46872127315272455,0.7019815069657784,-0.6034097809722458,-0.697120911670181,0.5136785980982658,-0.18411578521842048,-0.5717504711051262,0.1420316852859615
2014-03-01,0.11317587657612842,0.27261097793993744,-0.16165497126402678,-0.7708388826121455,0.19327989726696373,0.38161098192899656,-0.3731528208369301,-0.5016193339961986,0.35443816756464774
2014-04-01,0.1887877040461406,-0.36129993589028064,-0.08899681270122528,-0.5786247011544048,-0.3360271172703437,0.41265059740115434,0.07559329803500857,-0.014452532869983095,0.028320893491666343
2014-05-01,0.08324391939896066,0.08166537660619487,0.06768186749131591,0.033989878020424774,-0.0002934848109945514,0.02226243034387246,-0.0848265453463509,-0.10328665180668158,-0.08548759116032689
2014-06-01,0.041512702435455066,0.37492008312888764,-0.45815311648227547,-0.002856802303290022,0.8708798660422271,0.2912035164160606,0.3378404747872126,-0.20331607361114462,-0.058907991486419106
2014-07-01,0.050131476565495436,-0.3710374883983446,0.39088011339858725,0.032252707667108894,-0.45367274081931924,0.16061153549414414,0.8139453473545256,-0.10526579712073841,0.25273082950680525
2014-08-01,-0.020008569820815284,-0.10896566445412843,-0.01873071995322351,-0.06392700192720994,1.0954428393885773,-0.10467117222455831,0.9399942698932829,0.07642108303402106,-0.10073338779284782
2014-09-01,0.13846556887330624,-0.10967256258363309,0.6837797385674935,-0.2274131861285887,0.4227685197344366,0.24256748266709155,-0.47608025017238803,-0.03926009524867173,-0.1323053531694351
2014-10-01,0.029997080064459936,0.2254186603038207,0.8899583860679908,-0.4209415636200836,0.37940006773426843,0.3613143395154904,-0.35547922764505663,-0.2660288860660573,-0.00930132786023248
2014-11-01,0.10161201825877964,-0.007937087312988613,0.4626617387489036,-0.3324362030927686,-0.4086379453821002,0.17763208120297164,-0.3820658794471196,-0.25306246511599156,0.11122989823523256
2014-12-01,0.017347789350772063,-0.2867625783319058,0.19021951765925796,-1.2571210446565049,-1.0201465408757047,1.0078419477511675,0.7182503030413673,-0.3193266104653244,0.4262959526986191
2015-01-01,0.02501944842554579,-0.5158595740795135,0.27701396633077546,-1.3505042463109114,-0.6278106064166663,0.6261308223773271,0.21158300694965182,0.058888413831201525,0.4000453297624883
2015-02-01,0.2336820587515831,0.09342027099236197,0.1177269137567944,-0.9013994016509126,0.7749400611193674,0.8423616488774617,-1.1205231149991355,-0.4698616437887022,0.06462617479648787
2015-03-01,0.11865354874390084,-0.09212164289277533,0.2704200093392972,-1.0481386944867563,-0.10556800044932454,0.49563940518941635,0.2801244634957541,-0.21674981760104914,0.12043227547222807
