,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8,abs_vo1000_cluster9
1999-03-01,-4.2362921033635344e-05,-8.491341169836552e-05,-0.008818644710117951,-0.006934384146006778,0.006682521052425727,0.002736628448474221,-0.006479908188339323,-0.0076341486419551075,-0.011072506458731368
1999-04-01,-4.251514897253167e-05,-8.691635090284623e-05,-0.007566410204162821,-0.01173528580693528,0.0113484806206543,-0.0005774952569481684,-0.004687100590672344,-0.0024918750568758696,-0.005029008752899244
1999-05-01,-4.185281061603531e-05,-8.454621570558379e-05,-0.015147287922445685,-0.003954403291572817,0.01553330512251705,0.005227442670729943,-0.011467962758615613,-0.009925762424245477,-0.005453917401609942
1999-06-01,-4.141432228749602e-05,-8.626519267416589e-05,-0.021598022431135178,-0.007296640251297504,0.016112433513626456,0.0013157161447452381,-0.010884014773182571,-0.005544949453906156,-0.012662095832638443
1999-07-01,-4.118840550501129e-05,-8.932065111866405e-05,-0.01935942273121327,-0.006727151048835367,0.015787125448696315,0.002295655940542929,-0.013781263260170817,-0.004715213435702026,-0.012164095096522942
1999-08-01,-4.062100336603163e-05,-9.305767889600247e-05,-0.0197441695490852,-0.006419514102162793,0.016704414156265557,0.002482808122294955,-0.013257557293400168,-0.007873511640354991,-0.012869329657405615
1999-09-01,-4.135724535947964e-05,-8.65202909463423e-05,-0.020197994308546185,-0.0033351134334225208,0.01337181602139026,0.005314994996297173,-0.0121836390462704,-0.009568325185682625,-0.008784909005044028
1999-10-01,-4.1785858916320684e-05,-8.269121031184773e-05,-0.022943431395106018,-0.0020652078092098236,0.0113790032628458,0.0030579201848013327,-0.00989122418104671,-0.006732925248797983,-0.012160882033640519
1999-11-01,-4.1896023627536505e-05,-8.533241091024867e-05,-0.01249181223101914,-0.008246058132499456,0.005662420153385028,-0.0011847365385619923,-0.008769112173467875,-0.006078293881728314,-0.004653901123674586
1999-12-01,-4.182941022994692e-05,-8.768870179914961e-05,-0.00707965373294428,-0.0076781740062870085,0.002333035081392154,0.0005028479790780693,-0.010054279118776321,-0.009267918358091265,-0.002239393324998673
2000-01-01,-4.23601319552189e-05,-8.606864587188912e-05,-0.0010468067557667382,-0.007988736615516245,0.0030319242796394974,0.0018119264495908283,-0.007254004594869912,-0.007139594526961446,0.0009585945008439012
2000-02-01,-4.185473395371491e-05,-8.38306492609023e-05,-0.002733954715949949,-0.006305617716861889,-0.00014336146705318242,0.002605546251288615,-0.0072725357313174754,-0.016430990945082158,-0.00483362382510677
2000-03-01,-4.234604409367893e-05,-8.367575931485619e-05,-0.003621842188294977,-0.01057182889780961,0.008479299867758527,-0.0005367055564420298,-0.010637162631610408,-0.009406044409843162,-0.0006536223736475222
2000-04-01,-4.23200741788234e-05,-8.285274856421933e-05,-0.009944214252755046,-0.005591762601397932,0.009216521721100435,-0.00447016027464997,-0.009168360702460632,-0.007817998994141817,-0.007063816883601248
2000-05-01,-4.1901357318999304e-05,-8.654316223948007e-05,-0.016083690570667386,-0.004506477125687525,0.014510008622892201,0.004878441905020736,-0.009184475493384525,-0.004148815060034394,-0.00767856981838122
2000-06-01,-4.102605817437065e-05,-9.085121276727007e-05,-0.021976622520014644,-0.004707903281087056,0.01926447730511427,0.00261118657363113,-0.01130348100559786,-0.003083671981585212,-0.01279238349525258
2000-07-01,-4.1847984261753096e-05,-8.707278798933007e-05,-0.019291203352622688,-0.013571471208706498,0.013245048467069864,0.0017651957023190334,-0.0023730397515464574,-0.005781174695584923,-0.012756932119373232
2000-08-01,-4.1502409478854216e-05,-9.021908396619607e-05,-0.020186344045214355,-0.008446376887150109,0.010403324995422736,0.0029383027140283957,-0.012906835763715208,-0.002927365312643815,-0.013087272236589342
2000-09-01,-4.1083209604645767e-05,-9.060866352308868e-05,-0.02171073865611106,-0.002164291072404012,0.012024403986288235,-0.00012740711099468172,-0.013568319263868034,-0.004397777593112551,-0.011548373731784523
2000-10-01,-4.120956027959241e-05,-8.719371680354515e-05,-0.019860838074237108,3.609093255363405e-05,0.00759060712880455,0.004921949948766269,-0.010882096830755472,-0.005645816054311581,-0.010393798584118485
2000-11-01,-4.148712406439825e-05,-8.910646211806235e-05,-0.009047464118339121,-0.009898260032059625,0.0018588169041322544,0.0037577057810267434,-0.008506071026204154,-0.010766881314339116,-0.004668453766498715
2000-12-01,-4.2060572938171306e-05,-8.44291887235838e-05,-0.0009662360753281973,-0.0003683729801196023,0.0024840446712914854,-6.859081622678787e-05,-0.005943927317275666,-0.004189100218354724,0.002764986675174441
2001-01-01,-4.1838478057111294e-05,-8.282742663261041e-05,-0.00725110003259033,-0.004008664473076351,0.006718675285810605,0.0004840574547415599,-0.010371139796916395,-0.01185994187835604,-0.003885194018948823
2001-02-01,-4.268846597450134e-05,-8.027244613193752e-05,0.005128121847519651,-0.007896408351371065,-0.0005283451173454523,0.0013118013157509267,-0.003059718801523559,-0.010229078907286748,0.004369514499558136
2001-03-01,-4.2388407360516475e-05,-8.448105990492667e-05,-0.0025782303055166267,-0.010394793207524344,0.0035156663216184825,0.0009414947271579877,-0.003984064096584916,-0.006526961078634486,-0.0016661962945363484
2001-04-01,-4.2406019159560054e-05,-8.226904485906874e-05,-0.014607033517677337,-0.007859472680138424,0.013242129352875054,0.0017237787687918171,-0.007629356696270406,-0.006365958688547835,-0.0039382306567858905
2001-05-01,-4.2042209897277444e-05,-8.761644994092921e-05,-0.016251156921498477,-0.007356575224548578,0.010784470214275643,0.003484391709207557,-0.010454483708599582,-0.002121167017321568,-0.0057461977121420205
2001-06-01,-4.1380722439069674e-05,-8.753722995407061e-05,-0.022477228776551783,-0.004670670023187995,0.01650859194342047,-0.0033809566957643256,-0.012186683306936175,-0.004050359348184429,-0.014107924653217196
2001-07-01,-4.110179820177243e-05,-9.326914940694613e-05,-0.018824360449798405,-0.013156465138308704,0.013279065024107695,-0.002539954220992513,-0.010378716979175806,-0.005624398909276351,-0.013324694009497762
2001-08-01,-4.1376379344075424e-05,-9.22949146735226e-05,-0.018876450485549867,-0.0066188040364068,0.010465305967954919,0.0030733612220501527,-0.011756710591726005,-0.004915039608022198,-0.01284073805436492
2001-09-01,-4.171520221154543e-05,-8.630938412222478e-05,-0.023265197523869574,-0.006517466681543738,0.012400181731209159,0.005757372491643764,-0.010361669410485774,-0.011066293518524617,-0.014346587704494596
2001-10-01,-4.2068330492306784e-05,-8.616183010047649e-05,-0.018627368262968957,-0.005638581205857918,0.004105694097233936,0.004853862992604263,-0.01117710053222254,-0.003448019560892135,-0.012388036702759564
2001-11-01,-4.241880015094245e-05,-8.250464996128538e-05,-0.014421406376641244,-0.00612443036516197,0.004814106796402484,0.0044731383241014555,-0.007331975211855024,-0.006865067553007975,-0.010822521289810538
2001-12-01,-4.26196078773482e-05,-8.428486490719389e-05,0.0038382051570806652,-0.0030540126317646354,-0.002732189022935927,-0.002160176882171072,-0.010205402213614434,-0.003147796815028414,-0.0034173390304204077
2002-01-01,-4.234043565902497e-05,-8.54904111282859e-05,0.002175931331294123,-0.00817092732177116,-0.003267115243943408,0.003395549356355332,-0.007727120828349143,-0.005443564805318601,0.005600419535767287
2002-02-01,-4.246458734760195e-05,-8.701410859050535e-05,0.008662921754876152,-0.011434721091063693,-0.005735047307098284,-0.002220307032985147,-0.008915415673982352,-0.007659460243303329,0.0063472267356701195
2002-03-01,-4.199592104455683e-05,-8.500791119621391e-05,-0.00236580799537478,-0.003569984619389288,0.00803564180387184,-0.0050282356824027374,-0.007365134661085904,-0.003402742004254833,0.000761818046157714
2002-04-01,-4.248238924663469e-05,-8.33420727048888e-05,-0.01553769689053297,-0.008490624895785004,0.01309583312831819,0.004305588299757801,-0.008056967635639012,-0.0073220013291575015,-0.0033697273465804756
2002-05-01,-4.16043763636765e-05,-9.184386926590578e-05,-0.01692474470473826,-0.0029449673093040474,0.01153455741587095,0.0005267262167762965,-0.011106783495051786,-0.0041326344216940925,-0.007749925862299278
2002-06-01,-4.1419668146801765e-05,-8.831433021171776e-05,-0.01848771353252232,-0.0009083734767045826,0.015384465223178267,0.0037795249227201566,-0.012718804646283388,-0.0038349262467818335,-0.015143572818487883
2002-07-01,-4.097920862770475e-05,-9.172790569309554e-05,-0.01632594794500619,-0.011076963710365817,0.014573379303328693,-0.001280666037928313,-0.011912794434465468,-0.004796556822839193,-0.013409761595539749
2002-08-01,-4.06294037663868e-05,-9.32476013786272e-05,-0.01799717138055712,-0.005609115760307759,0.012595989392139018,4.8870788305066526e-05,-0.013615313218906522,-0.004595265636453405,-0.010227161692455411
2002-09-01,-4.122699112708595e-05,-8.640349183774011e-05,-0.018217915203422308,0.00269795364147285,0.008901701221475378,0.0019154667825205252,-0.013855508586857468,-0.004498848647926934,-0.012774595234077424
2002-10-01,-4.1539524854278315e-05,-8.827767057912322e-05,-0.013772593229077756,-0.0005683767085429281,0.006937843136256561,0.0025717778044054285,-0.014043267583474517,-0.004354224074631929,-0.012524249905254692
2002-11-01,-4.169811417755938e-05,-8.778106648306065e-05,-0.018141797045245767,-0.005768118717242032,0.01146182112279348,-0.00014649995137006044,-0.010963004024233669,-0.005923111530137248,-0.010842876508831978
2002-12-01,-4.207038193713586e-05,-8.580197003199258e-05,-0.013828414375893772,-0.002991483961523045,0.0024789886083453894,0.0013166674762032926,-0.00982630008365959,-0.00805189338279888,-0.005737859464716166
2003-01-01,-4.1996641525223646e-05,-8.473966422920616e-05,-0.005037781374994665,-0.0056135333579732105,0.005697712185792625,-0.003629158527473919,-0.007527059642598033,-0.00858041166793555,0.0033638491004239768
2003-02-01,-4.2695329321076706e-05,-8.206801254885619e-05,-8.79832441569306e-05,-0.0075578485848382115,-0.0010296706022927538,-0.0009623461664887145,-0.0055054581025615335,-0.013253194629214704,-0.0029519183954107575
2003-03-01,-4.262432005176304e-05,-8.538417015378209e-05,-0.0019819321096292697,-0.013864063657820225,0.005451090692076832,0.0019111419533146545,-0.0028438564186217263,-0.0069686881033703685,0.00010827188816620037
2003-04-01,-4.237129310250873e-05,-8.712845706063639e-05,-0.016276424867101014,-0.012173318100394681,0.010839424066944048,0.0019927694665966555,-0.007482772343792021,-0.007138891669455916,-0.00611284194746986
2003-05-01,-4.196679682909626e-05,-8.6497091835334e-05,-0.018220741185359657,-0.0042189065425191075,0.013133697211742401,0.004947885827277787,-0.011011022434104234,-0.006309583113761619,-0.009685380791779608
2003-06-01,-4.1150724118655436e-05,-9.223265726257442e-05,-0.016335476539097726,-0.0010649302566889673,0.013106779078952968,0.0046786863094894215,-0.013155066699255258,-0.0035576693335315213,-0.011911921319551766
2003-07-01,-4.158225718442437e-05,-8.685053147089023e-05,-0.0216248125070706,-0.009071444219443947,0.0171169827808626,-5.6620046962052584e-05,-0.009673708700574934,-0.007069420826155692,-0.015049395733512938
2003-08-01,-4.0767801327674034e-05,-9.532108938751312e-05,-0.020635721739381552,-0.013320455036591738,0.011534999794093892,-0.007374504639301449,-0.0049462178139947355,-0.007327330968109891,-0.01505547552369535
2003-09-01,-4.109139701619067e-05,-8.960797948440393e-05,-0.0208415265660733,-0.004699123383034021,0.009598500764695928,-0.0012072308891220018,-0.01227018074132502,-0.00099766839412041,-0.01569026499055326
2003-10-01,-4.176447836638248e-05,-8.695784784792052e-05,-0.017725760699249804,-0.005184550900594331,0.004013044235762209,0.0005017518560634926,-0.011523369903443381,-0.004130803790758364,-0.012002233415842056
2003-11-01,-4.153441167918964e-05,-8.914625201154254e-05,-0.016790509107522666,-0.0013567077076004352,0.009713126200949773,0.0059517395129660144,-0.012762556434608996,-0.0072283350164070725,-0.009643698285799474
2003-12-01,-4.223986567866428e-05,-8.115396437690604e-05,-0.006824050069553778,-0.0001175212673842907,0.001758715370669961,0.0075747520895674825,-0.010125269909622148,-0.009403641161043197,-0.006402014696504921
2004-01-01,-4.2544737969946665e-05,-8.461320248898119e-05,-0.0017091469999286346,-0.0042105504689970985,-0.0037094207073096186,-0.00024981236492749304,-0.008583664748584852,-0.005366947880247608,-0.0036593701224774122
2004-02-01,-4.228016523937973e-05,-8.382504437487204e-05,0.006376927922246978,-0.0010894852493947838,-0.0019017887098016217,0.007080794603098184,-0.010187595034949481,-0.003949006713810377,8.697115845279768e-05
2004-03-01,-4.205058247045894e-05,-8.603227407937604e-05,0.003809399640886113,-0.003641956573119387,0.004073758464073762,-0.0009370844054501504,-0.011021000682376325,-0.005094164589536376,0.0022125548639451154
2004-04-01,-4.24717519868542e-05,-8.390201760998385e-05,-0.012597450404427946,-0.008585710020270199,0.013963037054054439,-0.0014693661796627566,-0.00847384289954789,-0.006717579526593909,-0.012512426474131644
2004-05-01,-4.1829877686506646e-05,-8.713204306831768e-05,-0.020424911053851247,-0.007980804366525263,0.01395506551489234,-0.004588660158333369,-0.010061831562779844,0.0014428907888941467,-0.014689378440380096
2004-06-01,-4.0869941191789095e-05,-8.841896008132128e-05,-0.016303936718031764,0.00015663827070966363,0.015974370762705803,0.003066983845201321,-0.012657701154239476,-0.006411141657736152,-0.012038598651997745
2004-07-01,-4.1042661711660974e-05,-9.495351360573505e-05,-0.018409150652587414,-0.00932257971726358,0.014317300519905984,0.004110291411052458,-0.011795067985076457,-0.004181935219094157,-0.013619501260109246
2004-08-01,-4.125805815650863e-05,-9.495373748135395e-05,-0.015647662803530693,-0.008042800618568435,0.0074056115408893675,-0.0037977657484589145,-0.014825795369688421,-0.004461803837330081,-0.011809211719082668
2004-09-01,-4.099958960996817e-05,-9.053979778360412e-05,-0.02177731366828084,-0.00010817384463734925,0.013437840971164405,0.0011265030479989946,-0.011968657054239884,-0.003196195757482201,-0.015009986236691475
2004-10-01,-4.179286032408867e-05,-8.497571308488169e-05,-0.01794329145923257,-0.004421337871463038,0.007536688644904643,0.005261649130261503,-0.010922693036263809,-0.005322665310814045,-0.012969426461495459
2004-11-01,-4.228178039163456e-05,-8.695100764820741e-05,-0.017031063907779753,-0.00045092383516021073,0.006843217124696821,-0.0018723414541454986,-0.00879976578289643,-0.004777983849635348,-0.01026285026455298
2004-12-01,-4.201866571409589e-05,-8.493782613416213e-05,-0.01005737722152844,-0.0007414208084810525,0.000767590245231986,0.00513234299432952,-0.012646187678910792,-0.006482879689428955,-0.006117076554801315
2005-01-01,-4.242376163401869e-05,-8.102511596267244e-05,0.0065567401179578155,-0.003700610250234604,-0.001626156699785497,0.000984591679298319,-0.005580031211138703,-0.007503740198444575,0.0021903188098804094
2005-02-01,-4.280966557874673e-05,-8.454601581663835e-05,0.006771129847038537,-0.0051508417527657,0.00037205063563305885,-0.0034099735785275698,-0.0054384847317123786,-0.004937691119266674,0.008970482303993776
2005-03-01,-4.232677713930787e-05,-8.680847083898977e-05,-0.002521277747291606,-0.00949739696807228,0.007232506322907284,0.00011875708878505975,-0.011299836478428915,-0.005695917570847087,-0.005469751340569928
2005-04-01,-4.192237059084748e-05,-8.786856587003957e-05,-0.011202800669707358,-0.008104281005216762,0.014801524230279028,0.0015458117559319362,-0.012166499072918668,-0.010121937521034852,-0.0009808210961637087
2005-05-01,-4.156172059813544e-05,-8.947747598970206e-05,-0.017644411127548665,-0.007460285269189626,0.011817455379059538,0.0015209789125947282,-0.009302457328885794,-0.0014627643395215273,-0.012659654021263123
2005-06-01,-4.087426536475639e-05,-9.369675583682013e-05,-0.017405187827534974,-0.007793043914716691,0.01286539772991091,-0.0029447739507304505,-0.01196866505779326,-0.009362056152895093,-0.014791128342039883
2005-07-01,-4.117624879873222e-05,-9.071851848972614e-05,-0.021112713147886097,-0.005589553256868385,0.017477665096521378,-0.0007255555829033256,-0.011422344687161967,-0.001966040872503072,-0.016632062033750117
2005-08-01,-4.1049518600514616e-05,-9.44900950723952e-05,-0.018289235595148057,-0.005079654511064291,0.014989424380473793,-0.004197998714516871,-0.009421654976904392,-0.006640388892265037,-0.01486893743276596
2005-09-01,-4.1629928008930664e-05,-8.44859771729846e-05,-0.0208254816243425,-0.0033355689083691686,0.009970728569896892,0.001290862201130949,-0.007975561311468482,-0.006542713526869193,-0.014912808546796441
2005-10-01,-4.1926542227529334e-05,-8.355839651942785e-05,-0.019470445113256574,-0.008597625128459185,0.005920510011492297,0.0008695333235664293,-0.008891061588656157,-0.010518433555262163,-0.015098229050636292
2005-11-01,-4.151770128658359e-05,-8.555047375861309e-05,-0.014108230243436992,-0.006317152292467654,0.006520634633488953,-0.0008960738341556862,-0.009477114508626983,-0.010197263327427208,-0.007894253212725744
2005-12-01,-4.174499779160761e-05,-8.481729709783793e-05,-0.013118231436237693,-0.003159256448270753,0.0046606633986812085,0.0014299253962235525,-0.008956454985309392,-0.006651149305980653,-0.007547422865172848
2006-01-01,-4.1937264075730747e-05,-8.287976555408562e-05,0.0014748105968465097,-0.0030267256079241633,-0.0004755850113724591,0.002277039675391279,-0.005940854316577315,-0.013579486403614283,-0.0011671885658870451
2006-02-01,-4.207172702837002e-05,-8.63045348164083e-05,0.003397068940103054,-0.006371666677296162,0.005117001273902133,-0.0034835444239433855,-0.007019581971690059,-0.005596898699877784,0.007293752423720434
2006-03-01,-4.238628956936365e-05,-8.490530820051719e-05,0.0015588100723107345,-0.009998667519539595,0.00432652304880321,0.003678501889226027,-0.010938371269730851,-0.007143370748963207,-0.003281318277004175
2006-04-01,-4.199871143127419e-05,-8.610296280604306e-05,-0.005523658182937652,-0.004506882396526635,0.004374270065454766,0.0028995189495617524,-0.009051481174537912,-0.0021378962628659792,-0.009274448530049995
2006-05-01,-4.1837901631330916e-05,-9.304271121176757e-05,-0.011259485472692177,-0.009236485493602231,0.013807835057377815,-0.0008857550710672513,-0.011792511213570833,-0.0031273193599190563,-0.004729643842438236
2006-06-01,-4.0799583166311316e-05,-9.43855251694753e-05,-0.02141190634574741,-0.009986289660446346,0.016789368237368762,-0.0038106998545117676,-0.013721843424718827,-0.0030229830372263677,-0.015498354332521558
2006-07-01,-4.168329823045076e-05,-9.204606892755971e-05,-0.01742415042826906,-0.00854857498779893,0.014814944006502628,-0.007038041076157242,-0.01362546463496983,-0.006653521995758638,-0.015109305968508124
2006-08-01,-4.136916860816179e-05,-8.700595711931013e-05,-0.017437413043808192,-0.005869439337402582,0.015321592218242586,-0.0004277379048289731,-0.01342740433756262,-0.003931060200557113,-0.015150863328017294
2006-09-01,-4.1324179504059314e-05,-8.867152376166943e-05,-0.019332260126248002,0.0012307129509281367,0.015696493210271,0.003516692595439963,-0.01184556313091889,-0.006581017805729061,-0.014080977416597307
2006-10-01,-4.13859794112515e-05,-8.651589338954251e-05,-0.01911474682856351,-0.0029586422897409648,0.013854698045179248,0.00539120337634813,-0.014600741269532591,-0.005496099765878171,-0.011115360393887386
2006-11-01,-4.237188223749795e-05,-8.481828055144953e-05,-0.013705190212931484,0.005975347448838875,0.007093195017660037,0.009078331640921533,-0.011500723485369235,-0.005420942761702463,-0.006223063246579841
2006-12-01,-4.142176591386135e-05,-8.827245347764711e-05,-0.016982048691716045,-0.0038958976801950485,0.008955326484283432,0.0012513639376265928,-0.013568875147029757,-0.008108036126941442,-0.0069613728555850685
2007-01-01,-4.2235426852134454e-05,-8.268644096160942e-05,-0.0010524954632273875,-0.003247611311962828,-0.001406725641572848,0.0036013141652802005,-0.01103209360735491,-0.010782732715597376,-0.0007962900781421922
2007-02-01,-4.26865260494352e-05,-8.485957760757838e-05,0.003715668572112918,-0.013069482520222664,-0.001352941762888804,-0.0009702958777779713,-0.003836819450953044,-0.0155626330524683,0.001003995021164883
2007-03-01,-4.264141052511803e-05,-8.173796791547479e-05,-0.0004960797014064156,-0.0026931513275485486,0.0046962515625637025,-0.00043441505113150924,-0.006906398630235344,-0.005764229717897251,0.00624056629021652
2007-04-01,-4.217011444701558e-05,-8.63110951715978e-05,-0.01650698104640469,-0.007354726403718814,0.01498066121712327,-0.0005351372692530276,-0.011552328214747831,-0.008007496217032894,-0.0035509903682395816
2007-05-01,-4.205605398948919e-05,-8.302605227991979e-05,-0.01899374183267355,-0.0011001771781593561,0.015428534243255854,-0.0018132323020836338,-0.011892631300725043,-0.009786268492462113,-0.013696540554519743
2007-06-01,-4.2124295815687665e-05,-8.787697319908497e-05,-0.01952473248820752,-0.006451160879805684,0.014877007924951613,0.0057604829635238275,-0.011900455137947574,-0.001738279388519004,-0.015060689474921674
2007-07-01,-4.160569513099407e-05,-8.793171478568443e-05,-0.018888129852712154,-0.012405499001033604,0.01472641306463629,0.002184359254897572,-0.008074970537563786,-0.002587083145044744,-0.01225807354785502
2007-08-01,-4.1485987582710956e-05,-8.417893975722388e-05,-0.021639897022396326,-0.0037414429243654013,0.01586075813975185,0.004841271220357157,-0.012849981430917978,-0.005947093814029358,-0.014255891437642276
2007-09-01,-4.1551651553419266e-05,-8.614845353224734e-05,-0.019411297398619354,-0.007276495307451114,0.012135018914705142,0.0057409251894569024,-0.008546310709789395,-0.005466953007271513,-0.011121771967737004
2007-10-01,-4.107775905548787e-05,-8.598024698465571e-05,-0.017685332568362355,0.0029482638638000935,0.010205653234152123,0.0007674047083128244,-0.01302795426454395,-0.005379920912673697,-0.011145241296617314
2007-11-01,-4.226521910666328e-05,-8.492319826113449e-05,-0.00990724001894705,-0.004500280920183286,0.006566944648511708,0.0006070316885598004,-0.007258437108248472,-0.009926106577040628,-0.0031001858587842435
2007-12-01,-4.220478444691756e-05,-8.159662644215092e-05,-0.008683905616635457,-0.008222109318012372,0.0031756411772221327,0.004132305548409931,-0.006003811358823441,-0.011651094246190041,-0.003200907667633146
2008-01-01,-4.2098281549109035e-05,-8.34051096827242e-05,0.008779536437941715,-0.007271148206200451,-0.005036120637669228,0.002378831777605228,-0.0034373537346255034,-0.011874283518409356,0.010931780707323924
2008-02-01,-4.21778814750542e-05,-8.490272563534205e-05,0.004460158379515633,-0.008801375224720687,-0.007537422061432153,0.003326745718368329,-0.006827015022281557,-0.005573882663156837,0.0030358061849256046
2008-03-01,-4.236236633982871e-05,-8.395719895226328e-05,-0.0029833647204213776,-0.00863759996718727,0.009944393968908116,0.002991749715874903,-0.004094111136510037,-0.011387919948901981,-0.0018146018192055635
2008-04-01,-4.257178809021585e-05,-8.639705941147569e-05,-0.015288875147234648,-0.010272048530168831,0.013285252498462796,0.004293684833100997,-0.007740189175819978,-0.0072587870818097144,-0.0015945797713357024
2008-05-01,-4.172737686023699e-05,-9.377835050435061e-05,-0.01911279105115682,-0.013830448733642697,0.013802223838865757,-0.0036734250898007303,-0.010109145659953356,-0.0030428032914642245,-0.004937920311931521
2008-06-01,-4.128129755069191e-05,-8.881054252544724e-05,-0.02328080008737743,-0.005836869604536332,0.017235722043551505,0.0009701954695628956,-0.012148070527473465,-0.005343934753909707,-0.015359184180852026
2008-07-01,-4.1110153488303106e-05,-9.314303947126514e-05,-0.019733153749257326,-0.006200815550982952,0.014991665375418961,0.005941367635386996,-0.012526079080998898,-0.004721918230643496,-0.014052286860533059
2008-08-01,-4.1343254247758704e-05,-9.09472993833453e-05,-0.024644771474413574,-0.005661513932864182,0.019013267592526972,0.002419362499495037,-0.014049689343664795,-0.00028260326416784665,-0.01706724870018661
2008-09-01,-4.1531573478263154e-05,-8.50013908188135e-05,-0.020848978601861745,-0.0026142930437345058,0.01378650777041912,0.002963626684504561,-0.00985272999969311,-0.007450686098309234,-0.013144902186468244
2008-10-01,-4.1422802655327516e-05,-8.321320030398175e-05,-0.022132715093903244,-4.84731572214514e-05,0.015419302508234978,0.005670889368047938,-0.011982640717178583,-0.00659127690596506,-0.014069656026549637
2008-11-01,-4.215050416355047e-05,-8.141789374269217e-05,-0.01328386424575001,-0.0026523417545831762,0.0017721515177981928,0.00028200629458297044,-0.004898100814898498,-0.008623584290035069,-0.010272210784023628
2008-12-01,-4.224996496253253e-05,-8.458092442207079e-05,-0.004487123806029558,-0.004398455712362193,0.0012634543963940814,0.0025095218006754294,-0.007675671076867729,-0.005748411058448255,-0.005656713619828224
2009-01-01,-4.2183913000043914e-05,-8.426517584606759e-05,0.002700608274608385,-0.0018525162886362523,-0.0033017437090165913,-0.0027549793230718933,-0.010051043500425294,-0.012086330389138311,0.008801668445812538
2009-02-01,-4.252113226439817e-05,-8.165171183773654e-05,0.002891016447392758,-0.006775926885893568,-0.00551383855054155,0.0015356043149949983,-0.00632048468105495,-0.007220523548312485,-0.004269289638614282
2009-03-01,-4.213341240445149e-05,-8.431982548375214e-05,0.002734209738264326,-0.006994335853960365,0.007735527469776571,-0.00015166770026553422,-0.009103804040933028,-0.00856618135003373,0.0046934932470321655
2009-04-01,-4.223879185363437e-05,-8.466456595240263e-05,-0.010692764044506475,-0.0070599387981928885,0.010119629587279633,0.00022834828996565193,-0.005702058842871338,-0.005709259130526334,-0.004751710366690531
2009-05-01,-4.164617540480078e-05,-9.184452090386792e-05,-0.01812268019421026,-0.00925123313209042,0.011896504292963073,-0.0032598007237538695,-0.013123176177032292,-0.002948340988950804,-0.006501384632429108
2009-06-01,-4.146790884913905e-05,-9.365892485500527e-05,-0.0174178509041667,-0.012619377230294049,0.01110047087422572,0.0024284421670017764,-0.012119932944187894,-0.0075109361205250025,-0.011846413690363988
2009-07-01,-4.0929547071909896e-05,-9.201421862299257e-05,-0.01737544807838276,-0.006316707003861666,0.012450129725039005,0.003089270830969326,-0.013782404130324721,-0.0031579500500811264,-0.013464080984704196
2009-08-01,-4.100010174210381e-05,-9.246027880031e-05,-0.01958594366442412,-0.0034253836929565296,0.013094156747683883,0.0011283867934253067,-0.006709301669616252,-0.00633968593319878,-0.01447212416678667
2009-09-01,-4.204203547434229e-05,-8.614689839625179e-05,-0.01782346807885915,-0.005502273052115925,0.0096084077085834,0.0019508221157593653,-0.009718230285216123,-0.006900509470142424,-0.01456492900615558
2009-10-01,-4.2278154425994443e-05,-9.015927719371904e-05,-0.01782346807885915,-0.006433512317016721,0.010419642057968304,0.0015372042980743572,-0.01474404416512698,-0.005297241295920685,-0.012549642997328192
2009-11-01,-4.183939757997177e-05,-8.854933964487697e-05,-0.01903472002595663,0.0014404242392629385,0.009708411380415782,0.004822944538318552,-0.01283996389247477,-0.00933021365199238,-0.012874456297140568
2009-12-01,-4.215621079166585e-05,-8.541373372881335e-05,-0.010173541522817686,-0.0007188682502601296,0.005336225149221718,0.0060061949625378475,-0.010854278662009165,-0.00776534725446254,-0.007569430454168469
2010-01-01,-4.2619026956297464e-05,-8.178624909135748e-05,0.008016508945729584,-0.009896663686959073,4.70769009552896e-05,0.0005120975401951,-0.007916327012935653,-0.007557417848147452,0.001232555769092869
2010-02-01,-4.28888591854204e-05,-8.259226528385265e-05,0.0017187665434903465,-0.0059618054365273565,-0.00350751870428212,0.001543652979307808,-0.004466037353267893,-0.011211390665266663,0.004575255297822878
2010-03-01,-4.245074753798112e-05,-8.53630378944697e-05,-0.0026924468329525553,-0.004023532528663054,0.005305873492034152,-0.002834707993315533,-0.011997376714134589,-0.009007837797980756,0.002724040132306982
2010-04-01,-4.211772069489214e-05,-8.512281935539218e-05,-0.01103523318306543,-0.0012319265806581825,0.00908550646272488,-0.00019832841644529253,-0.009825854795053601,-0.005086941382614896,-0.008137679105857387
2010-05-01,-4.220293890480588e-05,-8.452744613360654e-05,-0.0206945653189905,-0.01220452249981463,0.012361680273897946,0.0032511405152035877,-0.009146637603407726,-0.005757945473305881,-0.010105520050274208
2010-06-01,-4.160650617444114e-05,-8.707131280891269e-05,-0.021781968825962394,-0.007643010758329183,0.01659631379880011,0.006360589759424329,-0.01244580780621618,-0.0037334357330109924,-0.012418304686434567
2010-07-01,-4.1268232123090916e-05,-8.72498496172049e-05,-0.026391117717139423,-0.013699292321689427,0.017778167966753244,-0.002320573003089521,-0.011953848297707736,-0.003344138531247154,-0.01802697661332786
