,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9
2008-06-01,16.149457931518555,13.857353210449219,12.95664119720459,13.359855651855469,18.91400909423828,20.875972747802734,5.427463054656982,24.051931381225586,8.440447807312012
2008-07-01,24.00063133239746,16.40003204345703,10.65306282043457,7.797509670257568,12.38719654083252,15.889057159423828,2.7733640670776367,27.75235939025879,8.294085502624512
2008-08-01,27.488130569458008,16.254499435424805,11.92417049407959,6.373750686645508,8.642228126525879,16.780527114868164,4.291166305541992,27.480220794677734,10.542150497436523
2008-09-01,22.788162231445312,14.503861427307129,14.041585922241211,7.585597038269043,12.723036766052246,19.777002334594727,1.67068612575531,30.71906280517578,13.106380462646484
2008-10-01,22.79584503173828,12.0648193359375,12.98808765411377,10.704889297485352,12.61403751373291,17.57572364807129,6.182220458984375,24.760826110839844,11.404050827026367
2008-11-01,16.82525062561035,3.7158493995666504,14.236594200134277,30.417848587036133,20.54120635986328,11.22790813446045,5.016815185546875,14.311322212219238,15.75906753540039
2008-12-01,14.388333320617676,8.718046188354492,7.135181903839111,34.27180862426758,20.36869239807129,11.759160995483398,4.507142066955566,13.031984329223633,5.958721160888672
2009-01-01,15.104852676391602,8.29619312286377,2.1547539234161377,29.910234451293945,15.476482391357422,10.442387580871582,8.745040893554688,15.513765335083008,7.202155113220215
2009-02-01,21.333009719848633,1.9242249727249146,7.5874152183532715,34.11448287963867,7.976336479187012,5.158221244812012,6.058535099029541,10.630867004394531,8.540035247802734
2009-03-01,13.10279655456543,9.648669242858887,5.1876420974731445,23.469524383544922,6.715117454528809,7.685589790344238,4.708560943603516,23.392845153808594,9.218206405639648
2009-04-01,13.012812614440918,7.205391883850098,8.278409957885742,16.492677688598633,12.874983787536621,11.64151668548584,3.303663969039917,27.674240112304688,10.005969047546387
2009-05-01,10.905840873718262,18.31631851196289,11.03848648071289,9.989935874938965,20.89322853088379,20.080869674682617,3.2679097652435303,39.60527801513672,7.439861297607422
2009-06-01,22.998035430908203,14.409289360046387,11.065145492553711,10.426302909851074,22.525768280029297,17.176427841186523,0.9513205885887146,36.52193069458008,7.452116012573242
2009-07-01,17.115259170532227,11.51849365234375,6.27392578125,17.01540184020996,22.894777297973633,24.926116943359375,6.256914138793945,32.639747619628906,4.010705471038818
2009-08-01,19.929710388183594,25.873390197753906,8.854513168334961,4.937591075897217,18.37115478515625,24.893983840942383,3.121110200881958,30.907909393310547,9.19596004486084
2009-09-01,21.326190948486328,14.949831008911133,10.892407417297363,13.667030334472656,20.627880096435547,20.22821044921875,7.325345039367676,32.369537353515625,11.499964714050293
2009-10-01,21.339719772338867,12.872934341430664,5.406311511993408,6.769981861114502,12.593162536621094,25.575763702392578,8.08349609375,38.30305099487305,1.4310920238494873
2009-11-01,23.83331871032715,13.434407234191895,12.781145095825195,16.889734268188477,20.76047134399414,26.459421157836914,3.057302951812744,25.007556915283203,6.489314556121826
2009-12-01,17.625030517578125,12.068415641784668,10.99101448059082,21.488739013671875,14.556246757507324,25.841354370117188,4.5562052726745605,23.85601043701172,2.639301300048828
2010-01-01,19.16179656982422,5.90349817276001,5.7712907791137695,23.56130027770996,14.329873085021973,15.655362129211426,10.893407821655273,20.591461181640625,3.0851938724517822
2010-02-01,14.315902709960938,8.158095359802246,7.748307228088379,17.724599838256836,14.680692672729492,13.337645530700684,5.316633224487305,14.622309684753418,3.9300529956817627
2010-03-01,22.64750099182129,6.10300350189209,5.2555251121521,14.848381042480469,11.591708183288574,12.27391529083252,3.311734676361084,24.694637298583984,2.9811506271362305
2010-04-01,15.929377555847168,7.690094947814941,9.108890533447266,15.025532722473145,17.0322208404541,15.2279634475708,2.827266216278076,27.899900436401367,10.426006317138672
2010-05-01,17.411149978637695,11.089265823364258,14.656848907470703,8.420279502868652,14.867626190185547,12.96256160736084,5.000800609588623,30.83592987060547,12.041117668151855
2010-06-01,16.639596939086914,12.480663299560547,10.21670150756836,10.698980331420898,10.88932991027832,17.597726821899414,4.378142833709717,31.466533660888672,9.732146263122559
2010-07-01,26.4387264251709,14.114148139953613,12.423699378967285,10.053301811218262,7.595420837402344,19.140153884887695,2.5897257328033447,25.281436920166016,8.118697166442871
2010-08-01,23.253013610839844,11.258268356323242,11.123567581176758,10.979263305664062,10.612552642822266,15.387347221374512,5.064791202545166,20.754756927490234,10.83192253112793
2010-09-01,28.94864845275879,12.691059112548828,12.66675090789795,4.266647815704346,6.412782669067383,16.944726943969727,4.882531642913818,22.94580841064453,13.512462615966797
2010-10-01,15.116251945495605,9.051261901855469,15.129202842712402,22.647192001342773,16.764928817749023,13.118036270141602,8.626675605773926,23.090412139892578,12.408463478088379
2010-11-01,20.623430252075195,9.144186973571777,11.262983322143555,27.56574821472168,15.300947189331055,11.821404457092285,3.669027805328369,23.81560707092285,8.630599975585938
2010-12-01,26.402484893798828,2.824125051498413,5.979547500610352,39.86014938354492,12.473027229309082,9.508525848388672,5.5120062828063965,12.100086212158203,10.726652145385742
2011-01-01,23.90687370300293,7.200485706329346,3.379441261291504,38.39762496948242,10.481497764587402,8.311494827270508,8.114145278930664,14.554149627685547,7.975452423095703
2011-02-01,17.196746826171875,11.142685890197754,6.068883419036865,33.90980529785156,9.629637718200684,3.358138084411621,5.323094367980957,8.268485069274902,7.759824275970459
2011-03-01,19.43815803527832,9.186301231384277,5.654939651489258,25.511947631835938,8.401593208312988,3.219547748565674,4.739128589630127,14.224206924438477,11.297089576721191
2011-04-01,19.271081924438477,6.954494476318359,8.62124252319336,22.6121826171875,11.617732048034668,4.829479217529297,2.167780637741089,28.800378799438477,8.756858825683594
2011-05-01,15.223794937133789,5.287005424499512,13.546215057373047,20.753578186035156,22.2455997467041,9.726160049438477,5.97966194152832,32.335960388183594,15.549123764038086
2011-06-01,19.417234420776367,10.58926773071289,17.73320198059082,6.652149200439453,18.13168716430664,19.26276206970215,4.459888458251953,30.89396858215332,17.035411834716797
2011-07-01,21.38926887512207,10.501313209533691,9.028834342956543,15.605201721191406,16.029794692993164,20.668882369995117,4.780628681182861,28.63480567932129,9.889291763305664
2011-08-01,18.382381439208984,15.803107261657715,9.108072280883789,14.303166389465332,17.826833724975586,18.386493682861328,4.604320526123047,35.60792541503906,9.834007263183594
2011-09-01,20.93993377685547,14.021379470825195,11.293323516845703,16.37891387939453,13.627432823181152,18.385385513305664,3.757215976715088,31.430908203125,13.723576545715332
2011-10-01,21.761394500732422,5.447148323059082,14.03415584564209,3.5355701446533203,8.696667671203613,12.182768821716309,6.521554470062256,21.921903610229492,8.15351390838623
2011-11-01,20.712207794189453,5.610140800476074,16.609081268310547,21.945646286010742,15.655732154846191,11.760161399841309,6.248198509216309,12.160242080688477,8.276110649108887
2011-12-01,16.871810913085938,2.815647602081299,9.008475303649902,37.25658416748047,22.75083351135254,9.805951118469238,3.939602851867676,23.37590789794922,11.542818069458008
2012-01-01,9.688606262207031,7.156309604644775,3.1413540840148926,35.862457275390625,28.434520721435547,4.779064178466797,3.869114875793457,15.481536865234375,5.774569511413574
2012-02-01,8.631406784057617,9.61181640625,1.2776373624801636,27.563461303710938,13.687618255615234,6.5372467041015625,6.356543064117432,9.170591354370117,9.923890113830566
2012-03-01,11.466407775878906,5.36110258102417,7.292746543884277,19.73503303527832,12.167555809020996,14.826236724853516,2.526829719543457,14.350041389465332,6.513077259063721
2012-04-01,11.548568725585938,9.306949615478516,8.57606315612793,15.902099609375,13.351633071899414,12.562314987182617,3.5174736976623535,22.979169845581055,4.016933917999268
2012-05-01,13.040261268615723,14.312009811401367,12.23452091217041,16.74573516845703,17.287567138671875,12.91659164428711,0.6734024882316589,39.0726318359375,8.583111763000488
2012-06-01,21.359357833862305,10.490524291992188,6.626367568969727,7.284206390380859,9.119513511657715,20.36797523498535,3.762601613998413,33.3711051940918,9.398130416870117
2012-07-01,21.912425994873047,8.6896333694458,11.176413536071777,11.179049491882324,17.022375106811523,21.007993698120117,3.9962737560272217,32.8534049987793,8.787320137023926
2012-08-01,19.393381118774414,18.250215530395508,9.005291938781738,6.738135814666748,13.51600170135498,22.432025909423828,3.5364089012145996,35.91693115234375,6.644331932067871
2012-09-01,25.27937126159668,11.162910461425781,10.037227630615234,14.783014297485352,15.837695121765137,15.776081085205078,3.832260847091675,29.264873504638672,9.582959175109863
2012-10-01,21.09304428100586,10.71442699432373,11.779560089111328,11.340472221374512,13.879493713378906,20.917829513549805,1.6959153413772583,29.29621124267578,3.734253168106079
2012-11-01,18.187084197998047,8.240859985351562,13.878571510314941,20.85338020324707,20.476055145263672,11.973843574523926,5.63482666015625,24.57352066040039,8.853453636169434
2012-12-01,17.932422637939453,11.464941024780273,11.883932113647461,22.98211097717285,14.99278450012207,15.474451065063477,3.905146837234497,22.33106803894043,5.518762588500977
2013-01-01,9.518808364868164,4.105321884155273,3.8094589710235596,26.749582290649414,27.7652530670166,10.857051849365234,5.863861560821533,17.691204071044922,4.326090335845947
2013-02-01,12.888453483581543,9.783498764038086,6.077638149261475,30.98902702331543,15.599796295166016,8.878462791442871,1.6017796993255615,21.92609977722168,6.29471492767334
2013-03-01,19.889801025390625,6.873929500579834,3.092851400375366,29.2369384765625,14.671844482421875,5.009544849395752,8.768457412719727,14.936457633972168,9.674179077148438
2013-04-01,13.479979515075684,10.934404373168945,10.769515037536621,17.841861724853516,20.74903678894043,10.821791648864746,3.272475481033325,30.757221221923828,8.096871376037598
2013-05-01,13.323863983154297,13.481108665466309,10.843729019165039,13.688592910766602,15.460220336914062,11.645528793334961,6.304366111755371,28.943496704101562,8.450754165649414
2013-06-01,11.25489330291748,13.061249732971191,12.159595489501953,16.19463348388672,18.915864944458008,18.272659301757812,2.7839066982269287,31.0195369720459,7.331470489501953
2013-07-01,13.097250938415527,11.006540298461914,8.532803535461426,13.349982261657715,16.197587966918945,19.166851043701172,3.1333365440368652,23.981157302856445,6.560315132141113
2013-08-01,13.77695083618164,13.71798324584961,4.129759311676025,3.9482080936431885,17.58708953857422,23.59914779663086,4.1883864402771,30.603242874145508,4.531823635101318
2013-09-01,26.582429885864258,17.77434539794922,11.46760082244873,7.282077789306641,15.441495895385742,22.356201171875,3.2005255222320557,26.491283416748047,14.148508071899414
2013-10-01,18.61553192138672,8.927818298339844,9.441242218017578,13.185985565185547,16.906591415405273,17.54875946044922,3.3040683269500732,25.3532772064209,6.308762073516846
2013-11-01,21.28639030456543,5.1804728507995605,14.5906343460083,19.741952896118164,17.49565315246582,14.448339462280273,3.428450345993042,20.745880126953125,6.945839881896973
2013-12-01,20.340614318847656,6.704859733581543,12.01203727722168,28.154949188232422,19.304244995117188,4.3912787437438965,1.2005397081375122,16.434764862060547,3.824472427368164
2014-01-01,20.092363357543945,5.4155402183532715,3.8638081550598145,34.68534851074219,17.000146865844727,4.483392238616943,7.003558158874512,16.527341842651367,5.911403179168701
2014-02-01,18.55169677734375,4.055062770843506,3.5606279373168945,30.789051055908203,9.58547592163086,11.243755340576172,6.547562122344971,12.694036483764648,6.100472450256348
2014-03-01,17.1845645904541,5.644944190979004,3.7484428882598877,25.784196853637695,17.015195846557617,16.883987426757812,6.5263190269470215,22.24202537536621,1.1824082136154175
2014-04-01,11.182113647460938,13.639481544494629,14.19970703125,15.107048988342285,21.51840591430664,17.51816749572754,4.325542449951172,25.9843807220459,14.318086624145508
2014-05-01,18.122289657592773,13.474654197692871,15.159493446350098,5.17488956451416,11.722366333007812,16.14971923828125,5.09567403793335,31.351638793945312,6.342718124389648
2014-06-01,26.434951782226562,12.741580963134766,13.502022743225098,9.333044052124023,16.677968978881836,17.47595977783203,4.666388988494873,33.89945602416992,10.955824851989746
2014-07-01,20.50950050354004,14.303943634033203,8.754993438720703,15.866859436035156,21.967132568359375,24.50718879699707,7.470820426940918,36.18049621582031,5.170107841491699
2014-08-01,17.483949661254883,17.53973960876465,11.665986061096191,5.554037570953369,16.664520263671875,25.372764587402344,0.889518141746521,32.972816467285156,7.965546607971191
2014-09-01,17.971837997436523,11.455018997192383,9.543645858764648,8.140304565429688,16.885623931884766,19.68453025817871,4.528481483459473,36.18929672241211,10.206841468811035
2014-10-01,18.620647430419922,9.250898361206055,10.767256736755371,15.421772003173828,14.645627975463867,20.61663818359375,4.932810306549072,36.508670806884766,7.430739402770996
2014-11-01,22.010147094726562,12.782855033874512,18.075613021850586,14.324934959411621,17.289928436279297,20.998252868652344,3.7187767028808594,16.070377349853516,3.7979373931884766
2014-12-01,14.084895133972168,3.4742438793182373,11.971001625061035,15.673318862915039,24.938762664794922,18.680295944213867,3.5010244846343994,12.561625480651855,3.9862473011016846
2015-01-01,7.041390895843506,7.73099946975708,1.9272626638412476,25.342422485351562,26.151824951171875,12.816015243530273,5.889930725097656,17.491727828979492,3.134280204772949
2015-02-01,21.070098876953125,5.2179646492004395,4.058481693267822,29.689496994018555,15.191760063171387,7.253183364868164,8.948225975036621,19.368894577026367,7.197541236877441
2015-03-01,14.86473560333252,9.516544342041016,5.467179775238037,25.653202056884766,23.484731674194336,10.741740226745605,10.320162773132324,17.82157325744629,1.1433740854263306
2015-04-01,12.68128776550293,13.644213676452637,9.806971549987793,13.354762077331543,20.70775604248047,12.705236434936523,3.147381544113159,23.59835433959961,5.158281326293945
2015-05-01,24.482967376708984,11.822312355041504,11.255899429321289,6.999400615692139,17.900487899780273,18.343507766723633,7.336392879486084,28.19393539428711,3.5180141925811768
2015-06-01,30.732118606567383,12.806877136230469,11.617844581604004,10.138314247131348,14.708087921142578,22.406713485717773,6.799698352813721,41.069793701171875,7.070555210113525
2015-07-01,24.977115631103516,17.636022567749023,8.32249641418457,9.834376335144043,14.472845077514648,25.48637580871582,3.5283713340759277,37.23771667480469,4.2029924392700195
2015-08-01,21.04926300048828,16.064777374267578,7.000556468963623,6.352543354034424,16.432525634765625,18.960729598999023,11.06093692779541,38.540645599365234,1.1555421352386475
2015-09-01,24.32562828063965,16.019973754882812,9.339877128601074,4.463540077209473,12.504304885864258,27.26701545715332,9.074017524719238,39.057865142822266,5.475071430206299
2015-10-01,17.776962280273438,14.465322494506836,8.599663734436035,4.992894172668457,15.825058937072754,27.355525970458984,8.698667526245117,31.901548385620117,5.2956671714782715
2015-11-01,21.554365158081055,6.838871955871582,8.322707176208496,8.546379089355469,14.750411987304688,17.029022216796875,3.883866548538208,22.552074432373047,3.3048245906829834
2015-12-01,13.410666465759277,9.828295707702637,12.85791301727295,18.721603393554688,25.159072875976562,17.74465560913086,2.9524526596069336,20.453977584838867,5.494660377502441
2016-01-01,13.167458534240723,15.459184646606445,9.280889511108398,15.351761817932129,16.749061584472656,17.913908004760742,1.7396390438079834,11.662410736083984,5.253838062286377
2016-02-01,13.463984489440918,4.789462566375732,3.608186960220337,24.643512725830078,30.25615119934082,14.860299110412598,10.292360305786133,15.316081047058105,4.7726969718933105
2016-03-01,18.794130325317383,6.354894161224365,3.0030863285064697,16.556171417236328,17.409793853759766,11.64503002166748,4.813671588897705,24.2127685546875,2.1275010108947754
2016-04-01,15.77413558959961,20.947601318359375,7.000157356262207,13.378595352172852,18.574565887451172,21.102811813354492,4.068994045257568,32.610294342041016,3.908785820007324
2016-05-01,24.030776977539062,17.389694213867188,12.939626693725586,8.143330574035645,16.72450065612793,27.21587371826172,8.090537071228027,21.638444900512695,7.933868408203125
2016-06-01,32.104698181152344,10.96004867553711,13.008949279785156,11.33621883392334,13.576183319091797,23.063770294189453,3.394167184829712,23.58442497253418,7.259825706481934
2016-07-01,24.609872817993164,13.407386779785156,9.963624954223633,11.176158905029297,14.677810668945312,18.963415145874023,3.618999719619751,25.605634689331055,6.461151123046875
2016-08-01,19.062450408935547,14.950399398803711,10.266048431396484,12.054146766662598,21.6356201171875,19.634136199951172,4.373192310333252,31.756061553955078,10.552261352539062
2016-09-01,18.949996948242188,13.32435131072998,12.446722984313965,7.470041751861572,11.170868873596191,16.066850662231445,3.0002453327178955,27.440441131591797,10.382410049438477
2016-10-01,13.185201644897461,15.144767761230469,12.540788650512695,12.46469783782959,19.27714729309082,18.56661605834961,6.235347747802734,24.761594772338867,9.731002807617188
2016-11-01,11.465343475341797,13.005759239196777,13.834036827087402,17.634878158569336,17.46014976501465,18.644466400146484,3.6697909832000732,25.82547950744629,10.910387992858887
2016-12-01,12.886579513549805,6.641362190246582,13.89622974395752,22.07432746887207,21.529891967773438,15.840344429016113,3.0830533504486084,20.187480926513672,5.746742248535156
2017-01-01,16.75113296508789,11.444101333618164,1.4038019180297852,28.241531372070312,9.603726387023926,7.84027624130249,1.7350187301635742,12.483832359313965,1.7473970651626587
2017-02-01,15.948782920837402,5.554792404174805,1.767784595489502,26.544376373291016,10.073598861694336,6.637378215789795,7.999057769775391,13.915058135986328,9.041963577270508
2017-03-01,20.262239456176758,8.932324409484863,7.263095378875732,18.41962242126465,8.94566822052002,9.149901390075684,5.241652011871338,18.243114471435547,4.289897441864014
2017-04-01,10.732584953308105,11.694015502929688,6.962287902832031,9.80762767791748,12.943836212158203,15.898734092712402,1.895604133605957,22.513076782226562,3.9213690757751465
2017-05-01,14.693538665771484,17.001279830932617,6.694685935974121,8.09964370727539,16.275897979736328,15.940191268920898,2.609799385070801,33.86415481567383,3.850977897644043
2017-06-01,19.72971534729004,13.124600410461426,10.6979341506958,13.530476570129395,15.557060241699219,19.44280433654785,2.5818192958831787,40.31135177612305,6.320366382598877
2017-07-01,28.378076553344727,15.670547485351562,6.788071632385254,9.06049633026123,18.040117263793945,26.136775970458984,4.930321216583252,31.913637161254883,7.524821758270264
2017-08-01,21.59422492980957,15.2218599319458,7.451733112335205,5.829000473022461,15.633262634277344,18.743122100830078,2.7568471431732178,31.90602684020996,9.04288387298584
2017-09-01,16.053001403808594,15.259007453918457,8.03806209564209,6.826959133148193,13.97254753112793,19.745737075805664,5.349373817443848,32.54829025268555,7.172241687774658
2017-10-01,20.365577697753906,8.612324714660645,15.164127349853516,16.946033477783203,20.166746139526367,22.168811798095703,3.9183032512664795,21.51837730407715,7.476712703704834
2017-11-01,18.243738174438477,8.579679489135742,13.983052253723145,22.329265594482422,18.999385833740234,15.499848365783691,5.506649017333984,21.723522186279297,7.119972229003906
2017-12-01,10.38420581817627,7.758796215057373,12.639351844787598,20.780431747436523,27.7153263092041,17.61256217956543,4.461102485656738,20.914880752563477,5.529932022094727
2018-01-01,17.182125091552734,6.061714172363281,6.690042972564697,26.762351989746094,6.4976043701171875,10.218345642089844,3.653272867202759,14.3054838180542,6.407411575317383
2018-02-01,15.05903434753418,2.365241050720215,3.9475769996643066,25.573213577270508,23.22984504699707,9.383259773254395,2.787299633026123,13.274949073791504,2.4589197635650635
2018-03-01,24.00172233581543,4.092217445373535,4.227935791015625,29.978355407714844,11.086427688598633,6.650563716888428,4.591460704803467,16.958850860595703,11.093368530273438
2018-04-01,14.528794288635254,10.857209205627441,5.155654430389404,24.974197387695312,20.564603805541992,5.746188640594482,3.398714065551758,29.932159423828125,7.39489221572876
2018-05-01,18.843400955200195,17.291301727294922,15.629571914672852,12.20632266998291,17.477027893066406,15.852859497070312,3.893977642059326,33.62607955932617,11.1661376953125
2018-06-01,14.280145645141602,12.810254096984863,10.105429649353027,5.377304553985596,18.789125442504883,17.53510856628418,3.3680927753448486,35.15205764770508,8.546122550964355
2018-07-01,18.70938491821289,12.191250801086426,9.78527545928955,16.774505615234375,24.801040649414062,22.713481903076172,6.553666591644287,31.415143966674805,7.378745079040527
2018-08-01,15.600947380065918,15.364171028137207,4.564474582672119,11.872535705566406,22.26219940185547,22.589448928833008,7.218533992767334,31.23355484008789,4.024819374084473
2018-09-01,19.612184524536133,16.687288284301758,7.668116569519043,6.552649021148682,14.796134948730469,23.424896240234375,6.901994228363037,34.77442932128906,8.257511138916016
2018-10-01,18.072917938232422,13.177248001098633,13.367233276367188,14.949396133422852,16.118148803710938,25.967771530151367,2.117711305618286,25.184904098510742,5.720126152038574
2018-11-01,12.037056922912598,11.170808792114258,14.510052680969238,17.80393409729004,21.365924835205078,9.282671928405762,7.11233377456665,20.58007049560547,6.258419513702393
2018-12-01,13.275100708007812,3.6102545261383057,8.600854873657227,26.1970272064209,22.611061096191406,14.30414867401123,5.768670082092285,26.441957473754883,7.185029029846191
2019-01-01,15.15157699584961,1.9196362495422363,6.932791709899902,27.811025619506836,30.235605239868164,11.393057823181152,7.866874694824219,10.852486610412598,4.344168663024902
2019-02-01,11.12945556640625,5.6464691162109375,2.2875313758850098,26.650766372680664,26.342313766479492,10.436043739318848,15.277318954467773,13.335930824279785,5.304601669311523
2019-03-01,9.117979049682617,9.846761703491211,12.721267700195312,20.329875946044922,15.109513282775879,16.47603416442871,3.010075092315674,16.340131759643555,12.155034065246582
2019-04-01,12.447779655456543,11.911162376403809,9.39801025390625,17.463354110717773,15.964951515197754,18.374658584594727,4.258901596069336,33.00371170043945,6.885453224182129
2019-05-01,17.62436866760254,12.494519233703613,6.717924118041992,10.0378999710083,15.966521263122559,17.381895065307617,4.602728843688965,32.36688995361328,5.329919815063477
2019-06-01,22.47859764099121,8.590555191040039,12.746617317199707,13.303322792053223,22.75190544128418,19.437490463256836,4.016382694244385,35.83303451538086,8.81490707397461
2019-07-01,18.72654914855957,14.669635772705078,9.06207275390625,4.7066731452941895,13.105070114135742,22.11405372619629,6.075107097625732,31.63950538635254,6.511183261871338
2019-08-01,22.594858169555664,17.566205978393555,7.09824800491333,7.916326999664307,12.912970542907715,20.250993728637695,7.466177940368652,27.157899856567383,6.3580241203308105
2019-09-01,29.191818237304688,9.521831512451172,8.047439575195312,6.893335342407227,10.74828052520752,25.114337921142578,7.8902058601379395,33.66391372680664,1.7898836135864258
2019-10-01,19.351524353027344,11.815481185913086,10.271332740783691,11.686423301696777,15.332548141479492,25.420963287353516,5.1931986808776855,35.1644172668457,3.783047676086426
2019-11-01,12.51197624206543,12.979524612426758,9.420804977416992,21.073265075683594,22.38214111328125,22.49620819091797,7.960553169250488,31.776784896850586,8.230447769165039
2019-12-01,9.01713752746582,16.643091201782227,9.006062507629395,20.04754066467285,15.411693572998047,28.373563766479492,7.56517219543457,24.645536422729492,2.5582401752471924
2020-01-01,15.147759437561035,3.408677577972412,9.8994779586792,32.09116744995117,26.97927474975586,8.970474243164062,5.7965264320373535,14.608731269836426,0.8951447606086731
2020-02-01,21.760913848876953,3.6768739223480225,4.269227981567383,27.28129005432129,24.97881507873535,9.965062141418457,9.663834571838379,16.63968276977539,0.8449568152427673
2020-03-01,13.434272766113281,9.895772933959961,2.4805307388305664,24.000001907348633,16.02947235107422,8.632963180541992,5.793026924133301,22.86351776123047,5.325540542602539
2020-04-01,16.34829330444336,14.198212623596191,8.10494327545166,15.808223724365234,19.422365188598633,14.155462265014648,4.861239433288574,27.96956443786621,8.496439933776855
2020-05-01,10.655073165893555,15.527275085449219,17.780210494995117,10.738492012023926,22.12509536743164,13.022204399108887,6.5455803871154785,33.99367141723633,14.123456001281738
2020-06-01,18.72788429260254,16.602176666259766,9.919461250305176,5.254538059234619,15.482688903808594,22.172149658203125,3.874689817428589,35.99089050292969,3.821321725845337
2020-07-01,19.157888412475586,17.26583480834961,11.545695304870605,9.115385055541992,11.73713207244873,19.24594497680664,2.365064859390259,29.967636108398438,6.274429798126221
2020-08-01,19.54829216003418,13.054549217224121,10.118770599365234,8.885305404663086,11.922395706176758,17.726816177368164,2.083621025085449,29.159343719482422,8.665290832519531
2020-09-01,18.54815673828125,10.722641944885254,11.81441593170166,14.935932159423828,16.711854934692383,17.629026412963867,2.815678834915161,29.97271156311035,7.5160746574401855
2020-10-01,22.659523010253906,5.610897541046143,12.445150375366211,16.35817527770996,20.54490089416504,11.978926658630371,3.4349496364593506,23.5441951751709,8.77696418762207
2020-11-01,20.26163673400879,6.8466620445251465,15.413240432739258,19.080705642700195,19.245777130126953,14.734002113342285,5.6727824211120605,16.83534812927246,9.165753364562988
2020-12-01,19.941495895385742,2.237137794494629,8.889549255371094,37.13624954223633,19.60292625427246,5.7721428871154785,5.028324604034424,9.264082908630371,7.323544979095459
2021-01-01,18.46591567993164,11.316755294799805,5.187049865722656,37.4069938659668,8.787086486816406,6.0627665519714355,8.183753967285156,27.562549591064453,12.612271308898926
2021-02-01,23.33778190612793,2.367356061935425,5.136748790740967,36.271636962890625,20.8576602935791,10.322443962097168,5.8595123291015625,16.204662322998047,8.964456558227539
2021-03-01,16.307403564453125,7.975993633270264,4.447170734405518,21.6644229888916,10.939793586730957,6.206582069396973,3.7612481117248535,24.615253448486328,5.83072566986084
2021-04-01,14.930082321166992,9.88257884979248,6.4517621994018555,16.568580627441406,20.35777473449707,7.9154534339904785,3.1788389682769775,22.9824275970459,4.691291809082031
2021-05-01,16.31829261779785,12.631304740905762,15.802104949951172,17.43864631652832,22.215129852294922,14.768062591552734,7.668343544006348,30.470109939575195,8.744927406311035
2021-06-01,17.62086296081543,12.158896446228027,15.194433212280273,10.568921089172363,14.156789779663086,19.852144241333008,4.015116214752197,35.44620132446289,9.573958396911621
2021-07-01,23.41482925415039,10.148710250854492,11.689886093139648,17.25933837890625,17.36286163330078,17.17531967163086,3.618600845336914,32.598052978515625,10.134099960327148
2021-08-01,20.6127986907959,15.428668975830078,6.18596076965332,5.543808460235596,11.043805122375488,19.607080459594727,2.48567795753479,31.012561798095703,6.248397350311279
2021-09-01,20.649553298950195,10.233097076416016,9.772446632385254,15.777728080749512,15.733621597290039,18.646446228027344,4.092565059661865,22.058027267456055,9.135199546813965
2021-10-01,25.52729034423828,5.954128265380859,10.45974063873291,15.120059967041016,14.92596435546875,13.196333885192871,6.872971057891846,20.511795043945312,9.256060600280762
2021-11-01,16.035837173461914,8.776047706604004,7.274101257324219,22.757080078125,19.695268630981445,11.558944702148438,7.958921909332275,12.467219352722168,9.594321250915527
2021-12-01,20.59262466430664,3.392106294631958,9.03941535949707,35.0805778503418,25.404401779174805,13.352144241333008,2.0849266052246094,21.915088653564453,13.130870819091797
2022-01-01,14.66718578338623,2.3343658447265625,3.473020315170288,30.676050186157227,19.976024627685547,8.152493476867676,7.795242786407471,15.536579132080078,9.63881778717041
2022-02-01,18.56108283996582,5.137939453125,5.187572956085205,30.224218368530273,8.969464302062988,1.9250112771987915,7.726306915283203,10.512086868286133,9.780617713928223
2022-03-01,23.04836654663086,6.354575157165527,0.7810816764831543,31.533275604248047,12.851754188537598,6.248723983764648,2.582040309906006,25.85515594482422,8.663208961486816
2022-04-01,16.311140060424805,3.928544521331787,7.541086673736572,20.989137649536133,20.43427276611328,7.252959728240967,0.9986611604690552,23.547677993774414,11.101333618164062
2022-05-01,14.828580856323242,12.839302062988281,10.314074516296387,12.266448020935059,18.9520263671875,10.809327125549316,6.975121021270752,21.908584594726562,10.081568717956543
2022-06-01,16.543968200683594,14.840813636779785,14.146472930908203,14.867812156677246,17.268352508544922,12.988912582397461,4.776541709899902,26.52239418029785,11.60550594329834
2022-07-01,19.24527359008789,9.325920104980469,16.202199935913086,21.952415466308594,19.474212646484375,11.59499454498291,10.870644569396973,18.33493995666504,17.55121421813965
2022-08-01,19.797733306884766,10.296128273010254,12.638484954833984,8.959024429321289,13.903369903564453,17.076377868652344,2.7832789421081543,23.972806930541992,10.62932300567627
2022-09-01,25.422855377197266,12.081527709960938,16.41507339477539,5.467111110687256,8.244643211364746,17.699256896972656,5.234716892242432,24.76169204711914,12.657020568847656
2022-10-01,15.03675651550293,7.357372283935547,14.606865882873535,22.179080963134766,22.65418815612793,13.099993705749512,8.694574356079102,20.908016204833984,15.335366249084473
2022-11-01,12.897658348083496,7.628242492675781,9.787212371826172,21.016952514648438,16.689529418945312,15.257914543151855,3.279327630996704,18.828432083129883,7.177328586578369
