,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9
2008-12-01,91.88971663966323,71.42057774967178,50.57450306566456,61.10433966426526,76.10478894463901,89.7481007618947,57.66007995605469,51.822633009690506,75.88250443742082
2009-01-01,105.13534545898438,75.6247255317403,49.14753587940071,59.18950226347326,76.6671476692989,66.8451841887053,79.9131571451823,59.3724118746244,93.31583590120883
2009-02-01,102.10785721287583,77.37461739061284,52.42236173605617,62.885867943198,104.72849484147697,97.5100817981067,102.3740743001302,88.30502436711238,91.19054433461783
2009-03-01,105.6160782322739,76.43532495775658,58.184008055095426,61.335343829656054,110.77253407445448,80.40254953745249,91.65970865885417,111.4944340632512,79.60011765763566
2009-04-01,100.23429755008581,72.59702880352859,55.62355910675435,61.04982505410405,106.70239678744613,90.2041770316459,86.21726481119792,102.71980872521033,79.31537112674198
2009-05-01,92.3276814547452,72.751163150265,47.1388708187055,65.28033078727076,109.52752211998249,99.16369120279947,63.95528666178385,76.54959458571214,81.24146848111539
2009-06-01,85.30475732051964,64.42419819812062,48.33181357081932,72.49223418154959,114.94764130691003,100.00785277770446,56.39579772949219,72.77064396784856,66.22553644953547
2009-07-01,67.97239419185753,62.43391155701949,32.14240738108188,63.93027063143456,122.12503367456897,103.41786565007389,60.28091939290365,67.4482198861929,48.08945011448216
2009-08-01,77.57314624208392,67.64909261489804,31.403539150576048,71.0057080802271,108.82034301757814,95.61184032543285,45.92115275065104,56.76615201509916,46.447243561615814
2009-09-01,74.47789799083363,65.779045706468,39.03982428055775,57.70679570860782,107.68570077830348,88.20084924096459,51.60577392578125,58.217585637019226,45.96037478060336
2009-10-01,74.32122086033677,67.72349820592096,50.18915103960641,63.18230224867999,100.82494143781992,87.85168072124858,37.36787414550781,57.96318054199219,52.67556680215372
2009-11-01,83.99498968413381,70.81180113479803,52.462266366693036,63.685947353557005,101.21219898092336,74.04821241224134,43.26810201009115,52.29951711801382,63.783583769927155
2009-12-01,87.54979624892725,74.70818357348936,39.99426395078248,62.74920803005413,116.72977579051052,79.30900298797332,51.7632090250651,42.53874852107121,74.5632841780379
2010-01-01,98.09489683671431,76.74604233864432,43.36716857137559,56.04160923068807,124.09565366547685,81.95507977459881,73.25337219238281,49.71712552584135,85.41650514344911
2010-02-01,99.99668814919211,76.82804724982171,46.43423346024525,58.127387095305885,133.9832700532058,87.52890921927786,80.61773173014323,77.04825181227464,95.88028160301415
2010-03-01,96.39970606023614,75.9649015561179,43.71786962581586,61.02715993331651,125.39945142022495,81.44337765805355,87.20137532552083,63.17158038799579,91.65484454180744
2010-04-01,96.96010820793383,73.23037460137205,46.75675404222706,58.1298860452943,124.31464359678073,87.68788586865674,83.24530537923177,60.74796236478365,89.8121911126214
2010-05-01,82.34598275386925,72.78061704516905,46.62988880012609,57.34549538563874,98.2033236273404,97.12994206059085,68.47921244303386,61.59589327298678,73.92202325769372
2010-06-01,82.59029677419952,69.65871787170157,39.16090711762633,65.77278072551145,81.89657145533069,101.56167863725541,58.41303507486979,64.70297593336839,66.60173776987436
2010-07-01,77.1025802149917,64.81856824946107,37.787929969497874,59.51632806810282,85.28914616025727,96.47527814985395,51.24988810221354,63.129325279822716,71.31750261461413
2010-08-01,77.7973579637932,61.446089368638155,28.13553387605691,62.7319125805871,76.4992615272259,103.84578533000773,46.006266276041664,45.12887221116286,59.96056634026605
2010-09-01,67.86711143724845,60.11739548805838,29.716206804106506,56.32653317209018,67.43543559107287,99.24774169921874,49.384195963541664,46.43482501690204,73.8715816188503
2010-10-01,93.00620917117956,66.01875748377122,32.73035363305973,56.908416748046875,71.14356468463767,82.39514806249119,53.98612976074219,47.572267972506005,84.62984239732897
2010-11-01,96.2794303894043,68.1051198872293,50.246907487700256,58.11598987902625,53.387322919122106,80.06181459169129,56.27215576171875,51.491951575646034,90.4685149321685
2010-12-01,97.36066876035747,69.56457240947549,44.00534328026107,59.4781018919864,73.0437969339305,92.6162307326858,80.35193888346355,69.6807157076322,90.96076552932327
2011-01-01,100.28735363122188,71.23451232910156,46.180406401428996,60.41678574125646,76.37112058442214,81.93968351896818,86.75308227539062,81.93517831655649,90.64390852644637
2011-02-01,102.22303217107599,75.67385440050813,55.56070834775514,57.12457592204466,78.55905335524987,96.70386786933418,93.22226969401042,77.66170208270734,96.73330977156355
2011-03-01,101.12322894009677,75.03202446268801,66.54065289074862,60.6978481098757,102.06002202527277,97.48919031641503,92.3740946451823,96.25780545748196,99.70872208878801
2011-04-01,99.07927946610884,71.01899143076537,55.877279933494854,61.760504771087135,129.8357470282193,92.86162574011999,97.41607666015625,93.04509676419771,89.56732878813872
2011-05-01,95.20291126135623,68.85179226823861,50.46108100987688,60.597692909887286,122.38902387947873,100.08106059856242,72.4857686360677,81.82735736553485,64.30890366837785
2011-06-01,90.57669784083511,68.6623664317784,45.39336675330053,61.356429730431515,121.75028570767107,95.53891431103955,57.28519185384115,79.83485882098859,60.07125442092483
2011-07-01,80.81017407503995,63.998120256479346,38.5802015473571,62.06189171742585,109.98667355241447,96.64410084217518,56.27940877278646,63.91902043269231,53.64989203375739
2011-08-01,84.7785574017149,59.75064004605242,25.985539110401007,67.54544468249306,95.37218028101428,89.83442289335233,49.30089823404948,56.692962646484375,65.17350995862806
2011-09-01,86.33657224250562,56.10847631430725,22.45142248612416,64.64061413781118,100.61535013133083,87.13674803037901,58.191680908203125,46.731209388146034,58.274800068623314
2011-10-01,86.34017597545277,65.36563857462396,53.46786402448823,53.89334791797703,80.47009172110722,94.7857074909382,44.704010009765625,58.88917776254507,66.958406809214
2011-11-01,89.74904725045869,68.63131384631905,52.751140353045884,55.45371589014086,60.02334726267848,80.69895151499155,57.67051696777344,56.421285775991585,74.56438734724715
2011-12-01,103.413454691569,69.08275715048381,43.2105052320263,57.78541726581121,74.67300151956493,97.18427572164448,72.41743469238281,56.42669677734375,88.20616232382285
2012-01-01,102.03949610392252,76.93210617635259,56.57123613961135,58.99522264124984,94.69668289710737,80.67001480240005,80.26858520507812,51.694154005784256,83.41850590061497
2012-02-01,103.20983655524977,75.96786309080005,48.566287076925924,69.45014404038251,81.95752110974543,99.21896650984479,98.57338460286458,73.82087120643028,84.15559820226721
2012-03-01,101.69877427997011,79.75732162285642,62.527538251273235,61.00684990317135,121.48448023302802,96.13440573752463,102.33767700195312,106.27095149113582,96.69123469172297
2012-04-01,100.47957102457681,78.15065660911971,61.95261025730567,58.141165264582234,125.88711442618535,85.0410255225929,94.48959350585938,99.34871967022235,82.94181823730469
2012-05-01,95.10549487489642,70.55058459523308,53.16700512849832,67.168670589641,126.29126187028557,91.66467683809297,67.67847188313802,79.90082373985877,73.53375924600137
2012-06-01,76.98885888764352,69.382343846238,58.091943475264536,64.04142218121028,119.00083607640761,97.36060752524985,61.80230712890625,66.84290959284856,58.28312538765572
2012-07-01,79.96016126690489,65.90374673550554,53.793252872515325,60.51539728197001,115.46298059923896,101.13935728330868,62.07746378580729,68.11319791353665,64.35760291847023
2012-08-01,78.66684884736031,66.02784152842162,29.93142574648314,68.8370914782508,100.46245969575028,106.3754588634044,49.09715270996094,63.515196580153244,50.22566511824324
2012-09-01,81.23404762961647,68.5321538774799,39.576078970221026,53.39653694023521,98.62140129352439,90.9208280546171,53.085673014322914,64.53062204214243,52.67130877520587
2012-10-01,77.494309165261,68.73273097627884,38.504460491711576,58.130126888469114,91.83568625614562,80.94337050979202,39.41326141357422,62.25324190579928,54.67925200591216
2012-11-01,84.0042461048473,73.35379667796535,44.64891168135631,61.11872559886868,77.77627089927937,82.73994514534064,64.5103251139323,58.05924635667067,61.17775891278241
2012-12-01,90.82390467325845,76.79988497025738,48.03603449954262,55.87565050286762,77.82355999124462,86.70363555083404,56.69110107421875,49.36450664813702,71.11724647315773
2013-01-01,98.92322655880089,78.54521660389247,42.30834381489814,56.53966483423266,100.23903682314118,73.44052770116308,71.49279276529948,64.74705035869891,75.35921045251794
2013-02-01,98.37297381776752,78.72647962134903,52.366522294056566,59.09818875587593,104.25605116219357,72.84475446821332,86.80343627929688,61.74140930175781,85.20641326904297
2013-03-01,102.25007317282936,77.41439471106311,47.95991921726661,62.79287984815695,121.43865124932651,86.62038923383832,106.08003743489583,94.3109130859375,88.25611423801732
2013-04-01,91.6017301154859,71.74268065646476,54.02646607990506,66.25277955653304,124.1167265793373,104.2173230970228,82.5022684733073,86.92954430213341,76.32923126220703
2013-05-01,75.34395564686167,73.26740249063958,54.99228948279272,60.14728222863149,111.6307488803206,96.6992696126302,58.4517822265625,86.43527691180888,79.3955828692462
2013-06-01,79.0572079745206,68.56765430497924,35.909165008158624,61.0792483313609,99.50699641786774,98.93644865568693,52.97563171386719,67.8134272648738,65.13441962164802
2013-07-01,83.23363390835848,71.10118628537506,39.56323213215116,57.54378043999107,95.86537459800984,88.87168265677786,52.46710713704427,61.01750300480769,68.84042379018423
2013-08-01,72.08741794932972,67.10370328911112,25.149224679681318,66.07231204792605,76.35913717335669,102.90768597577069,38.50237528483073,56.10612722543569,46.1143699852196
2013-09-01,81.94395990082711,67.16770156290521,38.740592666819126,58.9446358761545,86.53159305967134,88.63245302492433,40.29366556803385,50.79951946551983,48.1672647837046
2013-10-01,78.68870821866122,70.77622156420189,40.369294564935224,59.621579768294,80.10434775516906,83.81542515110324,42.292277018229164,52.53096360426682,46.22754277409734
2013-11-01,85.7155655369614,73.39346161521816,52.61836474454855,53.98390495170982,73.45200242667363,91.12379056913358,43.473246256510414,52.63109060434194,66.36744318781672
2013-12-01,99.60241317749023,73.81515344643493,41.496074048778674,59.9526276022701,100.58795665872509,85.66268027365744,54.39301045735677,62.15416541466346,62.7989640107026
2014-01-01,104.02744755600438,77.00055387504862,39.57201800768888,57.335569090762384,91.62738405424973,73.84630151697107,69.56277465820312,59.90172166090745,79.08406128754487
2014-02-01,101.94847511522697,76.21180269233419,56.2746265266515,62.66202280076884,90.34016050141433,80.40027446574992,73.96345520019531,77.3222175011268,90.59494637154245
2014-03-01,99.79693961865974,76.96654450349293,44.969418682629545,60.799011941683496,115.93346431337555,82.59255349099098,92.3250732421875,80.15493539663461,87.04204043826542
2014-04-01,91.17806752522786,72.53223593304266,32.1867689301696,64.12038641460872,129.43882120066675,100.82748000686232,95.69019571940105,74.4091562124399,84.25459990630279
2014-05-01,82.56050745646158,70.4610626727219,50.22086614294897,62.879588240284036,115.4576531771956,89.82173816577807,61.42353312174479,77.4435072678786,79.50320888209987
2014-06-01,81.3810955394398,66.15460819228555,38.008612620679635,59.123478905629305,116.4360704093144,98.28442410305813,61.86259969075521,62.32686556302584,66.43948941617398
2014-07-01,86.62030480124733,60.092715504753144,25.362215162832523,71.23971874431028,98.70575871960871,102.39161585902308,55.97814432779948,49.66134291428786,42.00725813169737
2014-08-01,86.15620353005149,62.639831606283224,29.049470153035994,65.35677344112074,94.35190003493737,93.68761079805391,44.31291707356771,46.68873126690204,68.22970622294658
2014-09-01,82.61816718361594,69.26573599027894,34.28291369088088,60.18185534719694,94.4787518731479,88.55828981141785,54.56266784667969,61.93626403808594,52.13056512781092
2014-10-01,81.44162206938772,67.88897059270455,42.67955731741989,58.881641646563,85.66007942988955,81.26194240810634,51.00555419921875,50.04012474646935,48.37346463590055
2014-11-01,78.30564325506036,72.16168320525236,45.68811730493473,55.07410663669393,70.24460496573613,79.77236154917124,35.61773935953776,47.91686131403996,59.0556170489337
2014-12-01,88.87751897176106,74.04051024884109,46.38310203069373,60.32036441867635,99.90951275003368,91.17050514564858,60.61140441894531,63.435516357421875,80.3303692791913
2015-01-01,103.08130437677556,76.67752024543731,46.032154710986944,60.32485315355204,99.58655258704877,89.79901150540188,73.81135559082031,65.08848337026743,87.78944273252745
2015-02-01,103.31412517663203,77.35839463863135,48.56542756285848,61.51499020851265,107.89834384260507,88.1026774913341,82.25803629557292,80.47812828650841,82.86306535875475
2015-03-01,103.1173763853131,77.83756018674225,42.10100294668463,65.30474484977076,121.25611140810211,90.36822276072458,89.04433186848958,78.11441861666165,71.6737901842272
2015-04-01,88.24684836647727,71.36132014737584,44.84725179551523,63.654270818678,128.03247386011586,97.70151774088541,91.77220662434895,75.65263014573317,71.30521310342324
2015-05-01,87.95704119133227,66.85140696798616,45.21459748473348,63.43502917532194,115.64467857623923,91.79421502190667,80.45302327473958,74.34939457820012,60.91775120915593
2015-06-01,81.38074007901278,64.45806590353304,40.448275698891166,58.75824265560862,125.67854256465517,84.88690144306904,71.37458801269531,65.10911207932692,72.13011561213312
2015-07-01,80.11535008748372,64.82554392201277,34.437029874777494,67.61562056460623,114.86875599828261,97.13144731951189,61.326507568359375,58.42135502741887,60.08236343796189
2015-08-01,75.45890230121034,64.69117793799435,30.30131859115407,71.40878903663764,120.83958592908137,101.4754836623733,59.59434509277344,54.75624084472656,50.30247456318623
2015-09-01,76.82495406179717,66.02330188038933,34.87672685067865,67.49683638750497,117.90917495201374,93.40398977468679,57.840189615885414,58.31941457895132,59.17787809629698
2015-10-01,73.63913853963216,71.65571505598012,41.91878596438637,61.034115290237686,123.47580482219828,69.04341551634641,51.52305603027344,61.53858478252704,57.33654434616501
2015-11-01,81.6949092980587,73.53634814503776,51.62990425206438,59.19388754893158,131.07998288910966,80.33024212261577,56.78693644205729,78.92275296724759,62.65465504414327
2015-12-01,84.28464947324811,73.54957295651258,37.3892168455486,64.68593953019482,135.97689661486396,82.51608427580412,74.1014912923177,66.39613811786359,82.24038820008974
2016-01-01,88.31885655721028,75.80239070401646,52.077546904358684,58.781208426265394,139.35557398302802,94.10741651380384,70.6251932779948,77.59436974158653,77.7142808244035
2016-02-01,98.75634222319631,77.50186841022918,51.039611236958564,60.75809446431823,138.09669757711478,88.49543322314013,91.8284912109375,82.50037560096153,78.1852000468486
2016-03-01,100.47695564501213,78.07178734743744,48.9003096954732,58.1718800431591,139.29524914971714,96.4931110004047,101.89049275716145,96.0800053523137,87.41347854201858
2016-04-01,91.72256065137458,77.56246036513711,49.88656828675089,66.74897468696207,136.38410897090517,84.16849428468996,84.44415791829427,95.26091942420372,77.77797080375053
2016-05-01,74.34532859108664,74.82483100099682,49.247674096988725,66.70938103885975,110.6517923289332,97.79539022359761,55.95916239420573,68.48838806152344,70.3410174395587
2016-06-01,68.49384596853545,72.4297551198619,62.48595805107792,54.23086618973037,90.18144278690734,93.43789246705201,45.80220031738281,76.9178948035607,67.42855278221337
2016-07-01,69.70748323382753,63.222638996804896,37.12252363373961,66.73847295470158,91.74921101537245,92.81523421004012,51.863983154296875,70.93567481407752,58.97943651353991
2016-08-01,78.63076816905628,63.80268112752447,33.858791785904124,63.96982386960822,82.76477682179419,92.82445478009747,49.060811360677086,59.872072660006005,68.44755121179529
2016-09-01,76.03825655850497,60.22582548782538,47.24937632114072,58.82700903941009,77.3714854799468,97.11869042198937,52.55353291829427,53.93818781926082,67.6800908269109
2016-10-01,74.34734286683978,69.31577975324575,43.3149893072587,60.9893831156068,57.501536402209055,87.82775810172966,38.96955362955729,44.7412608220027,55.532336879420924
2016-11-01,74.82710751620206,67.90602751292629,54.13580302950702,56.701086335263014,44.85009949782799,91.12501745825415,34.51197306315104,54.33475200946514,61.71740454596442
2016-12-01,93.05596496119644,75.55496247477551,51.18029630636867,57.884395728677006,69.22408794534618,83.27402338251336,55.83485412597656,52.59389437161959,79.49588363235061
2017-01-01,100.33531766949278,79.45908827405746,46.55196274383158,59.29786714456849,86.96152917270004,73.03199080733565,71.58018493652344,53.79932110126202,91.73673681310706
2017-02-01,104.95099732370088,77.45452817544897,56.186801572389236,65.31349764031879,82.02164748619343,83.51375820400477,100.18056233723958,105.24889432466946,79.08334989805479
2017-03-01,102.31720895478219,79.71272607067313,67.67483481877966,58.51628901594776,110.77010056068158,91.79664130683418,97.21160888671875,112.52030592698317,85.69223043080923
2017-04-01,93.08515028520064,76.92283060540797,57.31593747682209,60.41928954043631,125.71394032445448,95.4905604456996,87.5597432454427,107.06916222205528,77.32759939657676
2017-05-01,85.81901030106978,74.34921264648438,49.90247412572933,61.507768146062304,113.74115779482086,91.04250315073374,59.82770284016927,89.4304950420673,76.05241827062659
2017-06-01,87.53661531390566,69.32852812327785,39.82180341889586,67.24190792794955,112.23152423727102,93.73711594590195,60.721160888671875,78.87273935171274,61.737663681442676
2017-07-01,79.56948713822798,63.788478107373244,40.760904626001285,60.95889301623328,116.74473203461747,103.99512557296065,54.89068094889323,61.82569063626803,58.2740577491554
2017-08-01,74.3071209300648,64.43638623502738,25.539745861970925,62.853473727985964,90.77351011078933,105.17524513038428,47.63935852050781,55.36868755634014,45.72719367774757
2017-09-01,72.99582163492838,66.93285708605501,27.533835398999948,59.53223503242105,89.13460435538457,97.97308981955588,51.23350524902344,56.49512070875901,44.05705735490129
2017-10-01,80.23254221135919,70.7669918962534,38.22434099414681,58.61591727046643,76.2551209022259,90.07538116730011,49.410502115885414,54.92104750413161,67.42650624868033
2017-11-01,92.6253116492069,72.60429730553844,47.73105186752126,57.11917392278122,72.83403462377089,91.68735882183452,39.380167643229164,45.750163151667664,78.9497169288429
2017-12-01,101.21685952851266,75.40988526403656,44.902091690256626,61.33161641783634,77.47541624924233,88.04879059662689,59.4602305094401,55.23282564603365,69.35043334960938
2018-01-01,102.25191983309658,76.40276865345808,55.28168980079361,61.45203477245266,75.5575443136281,95.14488701347831,68.87976582845052,62.57384080153245,78.76705994477143
2018-02-01,104.47259382768111,77.46223671307702,41.21886144710492,62.066175169863946,102.01487047918913,91.24299470368805,72.31717936197917,65.53308340219351,79.70197522962415
2018-03-01,105.40066921349727,75.13458125324169,50.80747483651849,63.561981007204224,100.85577471502897,90.19539291794234,94.88395182291667,91.0548576941857,89.90343454721811
2018-04-01,96.77116509639855,74.15213050683998,44.57426916194867,61.59647925425384,94.39069155989023,82.16779210545994,83.81994120279948,76.59249525803786,79.34691454913165
2018-05-01,90.296881126635,69.04275031505284,35.24559600443779,65.88161274538201,93.20960866993872,90.23061528936162,60.1772715250651,62.32090876652644,72.71924405484586
2018-06-01,83.78964915420069,67.78466473971164,44.019766698909706,64.66789568884899,89.29467036806305,99.19028067374013,49.691324869791664,66.2664090670072,59.932528315363705
2018-07-01,84.29366603042139,68.94068421169929,38.44094819660428,60.50208140227755,111.32004836509968,97.089265703081,58.56037394205729,64.1009286733774,53.466668000092376
2018-08-01,79.53645821773644,62.477068287703005,24.79949420011496,62.189978260104944,95.8269711198478,98.8342353889534,48.73396301269531,55.75570326585036,52.526999808646536
2018-09-01,85.8945066278631,68.91572089610753,33.68676583978194,59.35629990141271,88.93991009942417,90.22437774383269,46.23184712727865,55.24326031024639,51.20717125969964
2018-10-01,84.48387492786753,70.36759309254246,33.16935285737243,63.70112370636504,90.91500249402277,81.89377999520516,35.14367167154948,52.82062823955829,59.24843968571843
2018-11-01,81.47331584583628,71.75099384735233,33.24459172502348,61.77880561957925,89.27597177439723,101.04397610501125,44.842681884765625,54.821718656099755,63.815451957084036
2018-12-01,96.93653800270774,74.22887715066616,44.447568096692045,59.46798162945247,100.5547490613214,83.54463663187113,70.85681660970052,62.281494140625,74.5625521685626
2019-01-01,101.49721665815873,78.06978344422653,44.174711010124106,54.70179218356893,113.57761251515356,66.76223686149528,77.89690653483073,76.11468388484074,76.90126058217642
2019-02-01,101.79317647760564,77.93574827835272,46.557641331153576,59.05170279034114,118.07172051791488,84.20149313436971,95.43398030598958,61.73211317795973,76.71617559484534
2019-03-01,99.18799544825698,75.73009981653996,40.828550314601465,57.01356984801212,132.98017567601698,96.38124414392419,103.01526896158855,84.876708984375,84.41805452913852
2019-04-01,90.4644503737941,73.4238446500786,41.37326494047913,57.02172457161596,135.80869477370692,90.85238001368066,85.01976521809895,85.85334777832031,83.17158673260663
2019-05-01,87.86694208780924,72.88096732618402,45.537876177437695,60.360329838122354,130.51561815985318,85.13797038310283,68.50038146972656,76.0271982046274,77.67055614574535
2019-06-01,76.40117587465228,68.6128735047653,42.310811296294006,60.14632047232935,118.39618025154904,87.09032557032128,62.86424255371094,63.83615347055288,62.73091290448163
2019-07-01,88.15513090653853,68.64216278202801,34.505327442024324,60.02080076831883,100.92964172363281,96.87936456353813,51.55793253580729,66.70829772949219,56.304709975783894
2019-08-01,85.5571920221502,59.87648627570061,26.036124893381626,62.91510533478301,101.90619106950432,96.539526587134,49.9833017985026,52.64158982496995,59.47542448301573
2019-09-01,74.19724608912612,66.16712229875112,33.18512590625618,59.0825080871582,85.08578991067822,88.80708367974908,45.31116231282552,56.81481581467848,41.95746086739205
2019-10-01,78.82402304447058,70.16661552967372,31.896216959892946,60.863616102832864,85.41162425074084,84.97070449966567,46.10768127441406,45.1535650400015,48.51044835271062
2019-11-01,83.57459559585108,72.19408438908114,37.38621096067791,58.139616756115934,85.77042283682988,76.9275527816635,49.259480794270836,46.118580744816704,46.57816500277133
2019-12-01,91.18012514981356,76.24397119545837,32.79901576947562,57.97453411554886,90.45662057810817,78.37519946399036,57.477762858072914,39.39415564903846,56.22030722128378
2020-01-01,101.00991798169684,77.17506915207225,41.903976247280454,61.36659848487984,110.84059353532463,71.70076799822283,67.06285095214844,65.28327355018028,81.80761079530458
2020-02-01,105.14470880681817,77.1463196307297,46.48131358472607,58.15175751508293,123.90599744073276,82.90368501130524,77.82674153645833,69.97281001164363,87.35522708377323
2020-03-01,104.1322476936109,76.49532333943853,42.65936356556566,61.19108200073242,116.09255034348061,85.39529061532235,90.76900227864583,70.64672616811899,86.60243266337626
2020-04-01,93.40393182003136,73.17919117781136,44.0599513959281,65.4148635217699,116.2237496211611,86.98683730116835,81.7279052734375,72.54978473369891,71.36986706707928
2020-05-01,83.88113542036577,66.65999384836537,33.92838345298284,63.17969338368562,94.53957656334187,91.44390552967518,60.22996520996094,63.91251784104567,68.72061136606577
2020-06-01,89.07689759225556,70.67811894713596,37.34582828570016,62.4810315794864,75.31238424366919,98.81627881849134,49.85662841796875,72.56899907038762,65.13379586709512
2020-07-01,81.31232117161606,64.33707193714949,25.678236273270617,67.74776588052006,90.23325689907732,93.51858190588048,56.160725911458336,56.04844313401442,55.10039973903347
2020-08-01,68.2408939708363,62.1511134863889,32.57002528709701,57.36970901489258,84.90292121624125,96.6919976311761,49.9166259765625,63.08508066030649,52.60637644174937
2020-09-01,78.70648124001242,65.34623901873702,26.22457335266886,52.89490263340837,70.42157403353987,79.04899184768264,56.37312316894531,48.40561206524188,63.678751765070736
2020-10-01,85.95803578694661,66.34427937234585,35.914916026441354,52.98215413497667,60.473678851949764,92.67602525315843,50.77904764811198,48.68003551776592,60.81375431370091
2020-11-01,91.42067649147727,68.47853759512367,42.19817149488232,56.76136016845703,57.112108427902754,85.89064108358846,36.456687927246094,36.15145756648137,57.38660967027819
2020-12-01,95.93169183442086,71.34774394055125,29.831577252738082,56.23203859490864,68.57011071566878,76.42060357171135,69.6323954264323,46.11216618464543,79.94130624307168
2021-01-01,107.53945437344638,72.96743274229691,37.89265548126607,62.051055390956044,69.75571862582503,82.95156118032094,78.49331156412761,61.3084235558143,89.73810350572741
2021-02-01,108.22299032500295,75.86607082256143,37.09564208984375,62.330923242084054,97.43510279162177,85.62725170238598,83.41075642903645,71.62230271559496,88.67743208601668
2021-03-01,103.48395723285097,76.02169305951763,51.59978262985809,61.52001397084382,103.11648270179487,92.36014082625105,98.77357991536458,76.06907771183894,86.49511595030089
2021-04-01,94.52406276356089,73.48455057104593,44.87778868856309,65.45584242222674,125.11879493450297,89.49518976984797,87.16002400716145,76.11839881310095,77.93737875448691
2021-05-01,87.84486308242334,68.90560482547491,48.72544687005538,63.59039726903883,112.15246792497307,91.14247571240674,56.99332173665365,69.43463839017427,66.60213985958615
2021-06-01,81.66644645459724,64.45165926984731,37.16018531895891,62.24209736969512,93.24619687836746,98.81459141636753,48.940948486328125,73.89103229229266,65.20984237258499
2021-07-01,80.8149800156102,61.15108743248144,36.54210537294798,56.02710368269581,100.91341610612541,103.58702857215124,57.00421651204427,62.88069504957932,56.18237675847234
2021-08-01,84.35357411702473,62.40409914388696,35.303637347643885,61.48022150589248,73.91775065454944,98.60834001420854,44.996663411458336,53.55839655949519,63.96968944652661
2021-09-01,86.21836864587031,64.15901817226805,30.035535595085047,54.715166253558664,85.65927045098667,87.55484572401991,61.11958312988281,59.50035682091346,52.59930378681904
2021-10-01,85.07442185373017,67.2691139442792,35.08039064045194,52.30425010293217,58.77851288894128,96.10720110369158,48.79300435384115,47.55778386042668,56.65049166292758
2021-11-01,87.66306674841678,66.50241677691827,32.34429902668241,55.33011000035173,51.666052588101095,96.19084607373486,41.66277567545573,42.77511009803185,78.14524367048934
2021-12-01,101.60636901855469,74.35033647845889,41.9526981402047,54.687959056789595,85.83347057474072,93.22376079387492,65.39529927571614,56.455060518704926,76.89790983457823
2022-01-01,104.4856158169833,74.95462567974423,41.565197328977945,60.48302892911232,88.95745770684604,79.5067245895798,61.64512634277344,59.392823439378006,85.12673249115815
2022-02-01,107.3572505604137,77.76466148028234,61.26148851611946,60.94787726968022,82.7266627344592,93.03785444379926,64.52049763997395,69.71251267653246,85.69348824990762
2022-03-01,109.40092838171756,75.83182718743922,56.060303313822686,57.57322796320511,71.23394670157597,92.28796400465406,96.8318379720052,70.44605548565204,78.57722720584354
2022-04-01,99.71743207989317,69.75894943807134,44.64587923846667,59.75212646742999,95.40769642797011,87.65655380111556,81.73727925618489,70.77033409705528,82.93271966882654
2022-05-01,94.77581255363695,66.31226598969138,37.80523372601859,59.93360584065066,65.22622601739292,94.86350669517172,56.74095153808594,59.08013563889723,79.41956906705289
2022-06-01,81.0995390920928,64.26027859889619,42.7141262006156,63.26951010752533,86.77969307735049,100.77433199495881,53.46854146321615,61.79922250600961,59.08906266495988
2022-07-01,77.4377389387651,63.745685434935,34.23226996313167,58.879904019630565,96.64400692643791,94.35052270287865,57.24112447102865,57.00087327223557,54.28849813100454
2022-08-01,88.94787701693448,63.000379063776414,28.121769579151007,54.31210792670816,77.00220305344155,93.48362072094066,49.159820556640625,42.55650153526893,58.31126651248417
2022-09-01,81.47093743988961,61.20949741221067,38.36470736732966,56.67160810050318,70.12669135784282,101.00927266988667,52.36266581217448,54.38704857459435,65.22162669413798
2022-10-01,81.42026265462239,64.60555777015527,29.996451848669896,52.5586467678264,63.01271504369276,92.5946622281461,40.90954081217448,37.75904728816106,73.29150019465266
2022-11-01,83.81451404455936,68.56727283525268,37.5100461742546,58.39785074783584,44.76599857724946,101.90977491774,38.98079935709635,40.64109508807842,75.10669295852249
2022-12-01,98.03650884917288,72.38726952263923,44.65490413617484,58.99676791692185,80.4989189937197,96.12198219642983,57.813008626302086,58.352033174954926,77.80263746106947
