,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
2003-12-01,2.320932422102554,1.8896777091684644,-9.207715439362328,0.48373624788326963,0.8211513260506241,4.245494006017511,-0.14610016796276193,2.344699309887623,-4.119972629615313
2004-01-01,2.2401072793330936,3.100316447158548,-10.173070091118392,5.155042836789355,1.6239265899664488,1.7709427487217364,0.03790903610954928,-1.6543023451187715,-0.507949710069122
2004-02-01,-4.777749194649732,1.4541555878729897,-7.3003022665905135,3.784524349924272,4.978890199157455,6.115469344081014,1.3453944263325492,1.9570785115175495,-5.532627730795243
2004-03-01,0.8835300861501175,0.8111852052964326,-9.101983635980474,5.597987420965253,4.124640573330595,5.808078601621251,-2.7934105226020676,-0.8043163490605116,-4.592496147943101
2004-04-01,0.5168710037673656,0.05722355834761577,-4.334309577163209,5.500936351357122,0.8432319147166174,2.6777674936945255,-3.7238620872848625,-1.7314435364745442,0.16105860767052155
2004-05-01,0.4138131662895862,-1.3155295031985181,5.891701989702363,2.2179911083441746,5.463606078603713,-3.0394531757201224,0.5669160201855593,-3.4870566656265316,-4.49845714016408
2004-06-01,3.246025353579537,-1.5567084476301667,2.4310756222901997,-3.694666071814131,0.28789538100716144,3.8273830242968367,-2.598189591233899,2.611450218283341,4.973400131888481
2004-07-01,-1.011739780512741,-0.919044483104099,-0.3605215703820932,3.592056118577167,-2.166289112056993,4.641167784044901,-2.875148047002225,0.22579536917124726,0.9102007431969993
2004-08-01,-0.3478441316418724,1.095373362557162,-2.7001077297170983,8.301555426848003,-0.9690985687698168,5.367905756468793,2.4981153548601522,-1.6425180981421288,3.998414959023808
2004-09-01,0.06149794998142311,-0.004858262893881216,-3.3822681873045375,2.2811319139426307,0.16644446420018172,2.112642026496069,-1.4358099031146088,-0.9518926676237264,1.05360560163859
2004-10-01,0.9486530345967252,-1.8107314279060458,-2.7013492567503024,-0.4526823606828631,-1.0426640571530046,3.875876022371912,-6.290092557272253,2.1858904320639185,-0.8523925568667514
2004-11-01,1.9006591716552779,1.2880164260309632,-4.535055915190536,-1.4057354409161316,-0.8994112791904856,2.220968519704819,-4.992450987078556,-0.6913806729890482,2.3992049893543106
2004-12-01,2.493962284119404,0.6335772867498969,-5.1479748496417335,-2.6227498149346733,2.680707722616864,4.612861902664599,-2.7255802054664424,-0.2686816432547183,-6.508171024555381
2005-01-01,2.031449725639665,0.20617090168874533,-12.012474129773672,7.890590592556013,2.5395639371267693,8.459371245955525,0.5232207873099473,0.319380547946495,-5.7584866451613275
2005-02-01,2.5840423621734803,5.491878775285215,-10.387660182311308,2.5622825146871278,-0.8325884980031895,3.1730025501582393,-2.3693005199995323,0.7864934214673963,3.674780383922371
2005-03-01,1.8026630768419083,-0.3302762023580414,-6.176641520100653,-0.03567478314661379,-0.18713564938376484,6.731921043904954,-3.3187993973580596,1.9424087364669,-4.409460747869984
2005-04-01,1.1731784683189357,0.16566641897519457,-3.8416351499268475,1.267232399260793,0.17541668744971983,5.5613935482169214,-3.8206225739592354,0.7383485860058956,1.2164889598827908
2005-05-01,0.040256783451063434,-4.248062281464033,-0.20830361766055458,-3.231114659906098,-2.094673633737843,4.430889983191574,-7.700674163264686,3.0119841526573796,4.2083818294828905
2005-06-01,-2.6840919183444165,-1.5680345307814747,5.025367219128439,-1.2944798016694012,0.4525140668825338,-1.4708186931796816,1.7829411620986781,-0.3826865534059286,-2.190707812729056
2005-07-01,-0.20200374709448132,-0.29395458996795215,-1.4569264310254022,-2.351513513582462,2.453442314320299,0.19005647800585493,-0.37691582161776754,-1.7303243863023288,-1.0574745783596724
2005-08-01,0.8010104288857846,-0.10455145984169786,5.012049061907196,3.573398354973516,-2.5217939997278576,0.8575243593569724,-1.5363593951372971,-0.19047095540699238,3.7922605355948944
2005-09-01,-3.172376056162495,-0.5283341337260855,-0.7583031981392638,4.843142912232934,-0.43275630960717015,2.6770304572608867,-0.3053098928074822,-0.09830761102899496,-0.6991597059692424
2005-10-01,-1.9379565719116965,-0.7175244449945537,-5.508829187221812,0.9464165353101938,0.7487558939654394,3.446958861942597,1.320903333663365,0.7732254774653382,-2.393412540901942
2005-11-01,0.15113084290341441,0.5310645622591407,-8.590537267369712,1.3111137646993138,-1.0378753607677031,5.764933042537194,-0.8599660449977309,-0.18557678225929106,1.4040499071614965
2005-12-01,4.442267711712277,2.4795984858128532,-8.49279604105278,-1.8562005991029793,-0.33398977235128063,2.8676188239993348,1.8501678518886988,0.6027471800371097,-5.401481063029116
2006-01-01,-3.359094491509342,0.9764236972616337,-5.486897382495477,6.462801790494387,3.7381932187362192,9.407229491473386,-0.2202330362142438,0.9418685596522978,-9.336257548373823
2006-02-01,-4.623377816267095,1.2707596195538386,-6.865790075351932,3.921352076843985,4.317427056922014,11.009714916975696,-3.951994396173375,0.017978699125243348,-6.449078750542512
2006-03-01,-2.8682989448070586,-0.7484609522281563,-4.491072473875405,0.02499697485758247,3.654020267897363,4.297763942434774,2.1265308357494255,1.8005330463203457,-8.482262399181721
2006-04-01,-0.06449778479298324,-1.940217116213367,-4.621792883033635,2.0450178844982676,1.899701365619597,1.9614867242104206,3.9757216954681733,0.2893634987527803,0.5675585510774832
2006-05-01,-0.8158625047425258,-1.4690775836503085,0.03260155417535927,-8.354634241564852,3.0023969912581236,4.798675972973948,-2.1469562260455164,-1.5667905957470822,2.7025854943328023
2006-06-01,1.4447520618136065,-1.0647103326852363,-1.6217118658157348,-2.792110786938576,2.8163394882383113,5.715315320814273,-4.060647427209681,-1.8726728250955522,2.623785632485056
2006-07-01,-1.3825021586549437,0.18548967481952217,-0.09071616720473658,-2.9459936423664135,2.9904446313031805,2.7092577865773793,-3.1343476367700136,-3.4461299421659386,-2.334446381150815
2006-08-01,-2.000343366135346,-0.8987358311935494,-0.2306824285971818,2.8884444178424515,-0.8731453974335196,6.023613512242632,-4.135484769077598,2.3536258528003926,1.9567057940330048
2006-09-01,-3.0695574273900013,0.0614186644696435,2.4692500793596706,-3.774619124510809,1.0216181245425149,-0.1928620430800902,-1.6840299797288854,-0.8673857742446857,0.8182762314701052
2006-10-01,1.3720455822430688,-1.0241997696313487,-5.489758219230623,-3.1982618381394747,-1.9455005530966698,4.764773225663771,-5.330083528264153,1.1778563542398777,2.1758105403481984
2006-11-01,-0.6718821352248474,-0.3596762450631297,-9.18805273943131,-2.0431482275580506,1.2691133755806379,4.459500330996852,-7.664797807238635,1.4175927730453142,-2.2901838021261645
2006-12-01,-2.2236985171911865,1.1800098240424348,-4.832143333512066,0.771240103960439,-0.744037571105288,6.285882458683804,-3.868569578892429,0.07237414391045607,-5.971082280804145
2007-01-01,0.14080581963784058,4.247788427470708,-8.311200151148721,-5.66741759919878,1.3934551266629063,5.005103667435174,1.3031573895072264,2.1114757504603245,-5.134984221239527
2007-02-01,0.23227754549508417,0.42649834950830723,-6.534503721075437,2.5156752114778307,3.4590203915050752,5.555342339040922,-3.875531349908143,-0.16950947250771967,-4.9231183874842674
2007-03-01,-0.7972078317891612,1.3142045070607984,-5.410161890711349,-7.832697698523443,3.376475904702092,4.3350600614038095,-2.2272861219939286,2.096683703126855,-4.09962713554165
2007-04-01,-3.298794023722606,-1.5998549752360212,-7.948774117267835,-0.6348554865033584,0.3396412179181193,7.63353997866767,-1.787255014812119,0.6158516332676801,1.8938015389993976
2007-05-01,0.047712151964811496,-0.34224091416448954,-4.359379634483927,-0.7026175757723341,2.7600000736372508,-1.758145743423525,0.38428550810836204,-3.314755308341456,-2.9896332189606882
2007-06-01,0.8961440419079433,-3.789584658803857,-7.260812236682671,-3.1379455505378377,6.80892829371554,3.906410134250703,-2.328952338198743,-0.16134408454305785,-4.537933515832813
2007-07-01,-0.22823940503766157,-0.9361888947162642,-1.0698131936159767,10.861145345764504,-2.2648020018551636,5.830389388158889,0.30086096973267284,2.134980390898759,0.7199032771278955
2007-08-01,-2.659147905145404,-2.0306915561357917,-4.522640965372174,-1.5030379572500585,2.4090569225438356,3.964906524729186,-0.532866966647898,1.3596397969991239,-1.484972685362944
2007-09-01,-1.967922375013422,-1.6116363923507786,-6.712616900185201,3.2891446996345577,0.3227148956611336,5.515826188268265,0.6545957455565826,2.721526281674901,1.939411433658741
2007-10-01,-4.084556784748416,-0.18112894631488116,-5.60154344780591,3.6401627666227685,0.05220594166951054,4.350300545056302,-0.24452817378106262,0.5615831204218145,-1.3477536269031627
2007-11-01,0.44195859944356647,-0.21631966361875157,-8.842877743455963,3.502828464067389,2.8528258331128145,8.778645850991303,-0.6165930180429285,-1.527790458212749,-2.544631641992633
2007-12-01,2.782249937630246,0.5019481814106053,-9.098340769159726,-4.835012204571733,1.8743395906852038,5.009104681606501,3.4149342697913805,2.041105968363166,-5.469828003424302
2008-01-01,-3.2537269412522094,1.2019101569643498,-12.007885065273163,4.972190062632216,4.764903742531034,9.505578812958854,0.3638126715607317,-0.20861458369008998,-6.632824766500897
2008-02-01,-5.447346065471972,-1.0698944457188118,-7.191846938985679,6.461905504134912,5.6193423062292,7.130388374464446,1.969927652695983,0.4387096059142795,-8.190839082572435
2008-03-01,-6.646873355001091,-2.569231737636783,-6.135676475004072,8.233772548699836,5.355163409271818,6.814138064617396,-3.7937228203937585,1.6311184122162807,-5.504561530969578
2008-04-01,-0.5322953685591307,-5.208633948795183,-4.673101845915876,-6.341937122014667,6.8510618211452705,2.046437934641398,-5.708143379621404,2.59944310429888,-0.7322881083454253
2008-05-01,-2.6451395527931316,-1.3721113845314195,-1.5065924069910464,-2.394795534182917,1.8744556961220051,8.64535809985984,-5.385419313847325,-3.0761721269975877,1.5519339060182642
2008-06-01,-2.757807484090461,-0.749884954127122,-1.5103486985004781,2.8502126765697673,-0.23212821305321193,2.0684955794543463,1.0105828043276788,-0.6218681470096206,-0.09608636120710831
2008-07-01,-4.71135709064823,-2.972044060805107,-1.4657045869150518,-7.3606628491516615,2.1223701974572142,0.6135277310608794,-0.7062198444310818,1.2294777983736094,-0.8794072010378327
2008-08-01,-10.694350085914076,-3.0462078729413866,3.663791148960677,6.198364051440746,1.999458580731234,6.615719770302892,-1.1989090084339655,-2.2448546123216544,-7.588942232409238
2008-09-01,-6.003932142970259,-0.7056525596229223,-1.2297933012283764,3.0109611946023818,3.446255072862262,-1.2511220525341902,4.959333779082737,-0.6351739457731,-2.5464461155221865
2008-10-01,-1.7249740699930862,-1.0389865541157082,-2.110273003382862,3.0090991564678315,1.7065848595012065,0.7203132435363644,-3.4230637601439695,1.1601655949220389,-3.4108941104480563
2008-11-01,-3.9106572806121056,-0.46921794826818053,-6.6636579683243795,8.941206442989708,0.9770370804502745,5.046312854754165,7.026194196863659,-0.30592486146701087,-5.041159433289807
2008-12-01,-3.6632082371370394,0.559598717660555,-10.916564807301366,9.283901572635715,1.141859177146386,4.947767656641667,3.566625685387703,1.4768867687478286,-3.737141567745897
2009-01-01,0.4109859064356705,0.6979360811635281,-3.353149209105805,11.119157556056763,2.848950738408164,8.687607366971259,3.291927896262249,-0.9433756090377442,-8.144607794751517
2009-02-01,-3.773363671473999,-1.9376038272457408,-4.908881957741707,5.174077555392804,5.594830001290531,5.846336676890153,1.2934667213337885,1.8603702848899908,-9.065476504855056
2009-03-01,-4.828495087572528,-1.4984847272958135,-1.4714062185666674,-0.17364136776151648,6.82836522387935,6.6052673621646,-2.2257881024229844,-1.566655478977916,-6.6472522020780005
2009-04-01,-0.27349312939103704,-2.7514692588829175,-1.3814728497301492,-1.8007719388365613,5.085829690439245,2.8724501887105136,-3.6665438225012683,-2.118578977978603,-2.0376877400249356
2009-05-01,-1.257249109437397,-0.5913897443370031,-0.14272379535916022,6.137951219989076,-1.220532692399359,5.769742680335685,-4.053750100756297,-2.1985833508270316,2.2874827973438525
2009-06-01,-1.3981965750390664,-0.611203963114399,1.1663936449711811,-9.45387339717303,1.5953570014033707,3.708862266760928,1.0034663517217155,-0.5914526896009965,0.48813272895959775
2009-07-01,5.9449786975977075,-0.5696705240574653,-2.2603898854588786,5.627353442386588,1.1351662352320182,3.289678264613285,-4.1460634415495585,0.3582146599640128,0.7016507051377574
2009-08-01,-0.18016370252579142,-0.5615948693551633,3.720424020577495,-4.1574604672447295,-1.1080708150470748,-1.3084419259657178,1.2924207990525622,1.0010142914448878,5.792751520164641
2009-09-01,-0.4920720088915344,1.2118986066954538,-2.755165270978696,-4.637060085258725,3.51885419559715,-0.2914228988903874,3.5017528950406303,-1.545621288327504,0.6153728520476438
2009-10-01,-2.479452106927782,0.2066155526053347,0.7009088795603979,3.3230223454030443,1.0781404586640604,6.01378223967646,-8.287612194181367,-1.8740575720711865,-3.6556831409992987
2009-11-01,3.68464015720781,0.948611976064622,-12.740920087576843,-2.8143374620504455,-1.3334390416415554,3.123011618293236,-5.220248978328722,0.08602819087842598,-1.5795288324004175
2009-12-01,0.27619442621652746,2.1396200153529494,-8.760248456988306,-0.10741571484784887,0.394615777831544,3.770928044533939,-2.3216999531996603,0.9051470387902965,-0.8858072492593806
2010-01-01,4.49050144997772,1.1130249059388486,-6.632307807854962,0.3104224443058711,-0.5383265004068016,4.7755210212598564,1.8961562362336846,1.0212110939884995,-7.2797001194851845
2010-02-01,-1.5463414771905806,3.403332690579991,-9.975405400431015,-2.8299853848960903,-0.21447038624038803,4.267923136059715,1.3695873776857965,0.7689943071307646,-1.7808578383961233
2010-03-01,-0.9626491806746694,-1.1885655901997196,-3.7979204319418463,7.143452286321829,0.6885630550699898,5.02908491695232,0.5775848865343927,-1.6048063316436725,-4.32064893875983
2010-04-01,-0.8597097945548976,-0.4310103009352108,-5.23972373066236,-1.1529307051273157,1.349528268164275,0.518490728168909,0.2504291885686332,1.1364786408853527,-2.806796126798638
2010-05-01,-5.308505530100334,-3.5740991674083142,-2.677501267388101,1.9625963723646251,1.8521435875585677,5.797220366874612,0.735778632086114,1.0955483767503584,-1.0222509994799227
2010-06-01,-2.6911617931555627,-4.488760830459044,-7.745920020041386,-0.7319191656255521,0.16149517534375102,7.734945532669574,-1.3229494744342158,3.6294489570185875,-2.015258540748299
2010-07-01,-7.972087321726942,-0.8345698539809931,3.16247605189796,8.757994818673316,1.8773925763945059,6.665305826774614,-1.1238744703126282,-0.7128204461839195,-6.773225008179446
2010-08-01,-6.901173145863372,-2.3910072803294025,-2.776559467370238,0.7486907171646877,3.6751553538749846,1.9668937550328158,-1.2169341840893904,1.8155741003273373,-5.6709836825385
2010-09-01,-7.7367749800252925,-2.195189489120929,0.17086799111988663,2.1060540510398464,3.6579796576683714,-2.509856940905366,4.526285616320151,-0.6733714205070634,-8.72767105650753
2010-10-01,-2.69432349633427,-1.3895623164072468,-5.068147711991297,4.887432296244331,-0.42640059449906703,4.935035994234088,2.582164413719552,0.16163990781291757,1.3502817403271583
2010-11-01,-1.3564560077854704,-2.1443315323317598,-4.573886546302478,4.913915672375244,3.459887947138289,6.716012015982817,-1.9499688038536653,-1.3904305852096277,-3.932730768469469
2010-12-01,-4.251026352494811,-1.9103536228727869,-9.132254229109137,2.7610414883469465,4.0797474587476,7.447932355333899,3.508447399990395,2.2842286146993818,-13.77814189353124
2011-01-01,-5.712061634542526,0.17531011329335403,-3.3016845344989556,12.466917527638183,4.922252406871974,9.908649317182533,0.36588502973177583,1.6956238503996177,-13.16569273283359
2011-02-01,-5.846552500291723,0.2883578237753096,-2.3577708340451253,5.9371968602126755,2.0429853923160874,9.197472710018957,0.7008177737823121,2.695490864654149,-12.279789971212276
2011-03-01,-5.120797754411483,-1.7566633582092852,-2.918961445988883,3.6414257501249327,1.492223343958677,5.079845952914985,6.328478906179747,2.8034329334427337,-9.227943092805175
2011-04-01,-4.582109799613097,-3.223795121053223,-3.720154694572203,1.8419100998437923,5.392528623514142,4.819087149644056,-2.2203069131878146,0.6259270023116786,-4.095716159970304
2011-05-01,-5.208267242758407,-4.313461214565482,-5.830005681714326,-3.756952932845995,4.519032312558671,3.9945810057077997,-0.898390534793535,1.385191101302589,2.065564804572071
2011-06-01,0.7467327100937607,-5.970444381392428,-4.073701416715922,2.6743871682111924,4.550795977036743,0.5497069670009461,0.04889895684238929,1.355644944203217,-2.3654805093671736
2011-07-01,-5.315048077803872,-1.5650127092678903,-2.058600973222076,10.58294519991903,1.052679765784134,6.4979471068441175,0.40883617207930323,0.2520070483102271,-1.8406359666763656
2011-08-01,-2.0787681816551378,-0.9379419292772138,-2.347042886635536,-0.929218922831023,0.5449821340709259,3.7745098971383935,-1.0565342022676938,0.3260708750659698,0.809889808299151
2011-09-01,-0.9314795901712406,-0.8557673326081731,-1.3032192070485022,1.7356969559284066,2.068171525083019,4.258212122714471,2.0796501293491754,-1.6435833559534563,-3.043664701297436
2011-10-01,-2.468431128967381,-2.4799163394133874,-5.240448444165942,-1.1189645684360674,-0.46377732782833914,5.115590081684194,-2.358337616057277,2.143824213148134,-5.265763123190051
2011-11-01,-5.365383132957967,0.744965294177281,-5.127515233054813,-2.034260857793234,0.9197035273377152,4.102573277877807,1.2243093265922944,-0.3814736850890841,-6.1647375245672364
2011-12-01,-3.172368334341679,-0.2398890727203619,-11.49842771865933,3.0317393606896137,5.743643215733697,6.918256707979357,0.7924363655302846,-0.4307149178741567,-4.692053116660129
2012-01-01,1.7535880567891646,1.9331872001739088,-12.023118235152483,2.058980063298201,2.894420922551603,8.021060398495134,-0.27186040032963127,1.148594095238556,-3.201863089751582
2012-02-01,0.20542947107294018,1.117480631601097,-8.492033035731081,-1.5323805763532703,3.007181140472289,6.273164096008481,-0.2504234543270044,-0.3110702702872049,-4.122355611077131
2012-03-01,0.22272330085006506,-0.7912442150256843,-5.225841800011863,0.09068368809039577,3.1413452652624265,1.4278772434086118,2.047358337210667,1.7097071411324656,-2.707035806725834
2012-04-01,-3.4420404264012037,-0.41669234807655287,-3.85937946283455,6.317376487809546,-0.951055637793116,3.0148748318666816,-1.7904954049893922,1.1788860754943689,-0.9841831565714678
2012-05-01,-4.972953916059494,-1.8816819174954889,-0.6244033092624109,-3.8159944803986656,4.4581367869268576,4.775253333334225,-3.142404319699422,-2.8473063640504543,2.3098936224522917
2012-06-01,-5.22231185964196,-3.592210534504329,1.380526732449867,-3.097262821227716,3.3644074457101505,4.937388140168092,-3.0949783206327455,-1.0967328511166587,-3.2803624876061015
2012-07-01,-2.368705328706766,-0.14872319847435292,-1.1821510491205793,-1.0975177137755838,2.7910378835811147,5.290705296374529,-2.0733783394569776,-1.0684284337115124,-4.581523144374796
2012-08-01,-3.275449311212053,-1.8109092750184335,-0.10599434123409324,0.30104440993064496,-1.6680071473135591,4.079329996816576,-3.9216253693959775,0.991934617713548,5.330144906721689
2012-09-01,-2.0066325699895344,0.3151535793197983,-1.3570999874268388,5.740708402001532,0.49527860948360186,5.710678944458612,1.9794080097022497,0.08458298368427908,-5.561484900376055
2012-10-01,-0.6190761953633496,-1.3988336677637263,-7.255691525946524,7.0055949021308885,0.005373368627590126,4.084475133928634,-4.847438503564242,1.8895466636615985,-3.178514718333761
2012-11-01,-3.9200210548476315,-0.3770225173106539,-9.763868165025176,9.083163883520024,-0.2922978590259026,9.671584079070216,-2.219844044300592,-0.4871223884019124,-0.844626677358785
2012-12-01,3.9051805833701008,-0.30017989191124866,-9.459657032127094,-4.841983592837208,0.8437297144712542,1.7774951012049698,-2.4056322464572597,3.1745093263011444,-5.778324343415269
2013-01-01,-0.22598172284902,4.81150881295018,-7.388385692720117,6.639953639810411,2.0050953814367807,5.079849293323285,0.2632847244366194,-0.7500312817351467,-2.5277123661872722
2013-02-01,0.089052416467054,1.0177772167551957,-7.340061642321034,6.160299935002802,2.1135339112338527,6.8869813955331765,0.022787806034551564,-1.659904741248556,-6.108067219459132
2013-03-01,-0.4248802670059013,-3.036630515709459,-3.7743067896065687,7.570522055526687,4.247305166452922,7.892335114639564,-0.34087974228189183,0.928056466700196,-6.503034510127475
2013-04-01,-3.74926120629477,-1.7528717135019038,-4.3257333280180505,-3.2840630774309005,3.929736605352789,5.218319143176376,-4.2490780175834475,0.1348774815265281,1.1991793171344542
2013-05-01,-7.1812484630584015,-3.7298534566842787,-4.547630683706512,10.604236456887097,-1.1085868580576037,6.4511240144795545,1.7885512571990556,2.500448757769005,3.515702080921008
2013-06-01,1.4910021677305336,-3.647063140929396,-0.9230769830113726,6.837080237533677,1.0388689410936554,2.435014756923951,2.256755164206586,-0.5105876491770656,3.3671544710713053
2013-07-01,-0.17272638853280556,0.035075216854372385,-5.399078920933146,5.718243836031831,-0.9607034979977098,1.1608355476405234,0.9769473828146906,1.4425240423373535,4.031478249181572
2013-08-01,0.9156891563491845,-0.22519723486965126,0.5421316473348928,8.43226580841434,-2.896313937484658,3.2855261488739544,0.13251086474109003,1.555271002534826,4.987679693578562
2013-09-01,0.17099895675491705,-0.40657468519192774,2.227043311054099,0.5946426411184182,0.6785827638364547,0.08980344462016839,0.9289667356536547,0.20278601226996565,-1.8688852921518544
2013-10-01,-3.439966076933387,0.2170168625261717,-8.209509035014264,0.9600579450310484,0.553438736613409,4.744933797287709,-2.3055301899445286,1.2242568833661387,-0.5813295671578498
2013-11-01,-0.6314941522379054,-0.7364621666125785,-7.141264831858933,9.26575667440605,-0.8324647764156523,4.2377617341742955,0.23604945844782013,0.7326674178031685,-5.960770209549978
2013-12-01,-2.8907158418341288,-0.36013700671965143,-14.211973875735664,-3.6600233594212326,1.1732751576594596,9.255483543974105,-1.0049084765775964,1.5740461915919055,-1.1616996050546684
2014-01-01,0.9765929361622436,0.1433417979630861,-9.319924279153959,11.935289850259833,2.114630349641134,9.820108158327729,-0.891681429018425,1.7732215606890946,-9.290742297844533
2014-02-01,0.38767146691356674,0.07758857821803744,-7.29196800529638,10.018001177894417,2.714625316124389,8.166688035341977,-1.0418169143453673,1.3588712546607544,-10.79245314803166
2014-03-01,1.0558992163171275,1.792677168045006,-4.499090318451715,4.52906060532191,2.0716894564878467,5.642432379040494,-2.1808173374094966,-1.6160979181608872,-6.702451863210375
2014-04-01,-0.4039784914551625,-1.6183728289879267,-7.672972059530471,2.5868076305874736,0.024634648585820675,2.822601193954788,0.1862900242329577,0.37886024197822,2.9038565686446836
2014-05-01,-4.158680634354912,-2.9217352346192618,0.05707059047374991,2.0044904375462402,0.7237355564198944,4.357138019691881,-0.14149012472484201,-0.5250893999338334,-0.3694607356498663
2014-06-01,-2.276579303603458,-0.9077266783231902,1.5699589491461703,-8.683811546866114,3.512917132636928,1.9224286317729922,-4.823872707273115,0.4373782063827885,-6.144134740910708
2014-07-01,6.224255632446004,1.3842142640497468,2.932633632727901,-3.0772417249391477,0.27427075909299675,2.1529980278282435,-2.1205049323972665,-1.4046970853906784,0.6767306391118117
2014-08-01,0.9519284127595592,-2.2645204356692927,-2.9817137236547344,-8.448183791612104,0.5206146711422619,-0.2677334867894132,-4.965483103837819,-0.40436099778323314,1.127015448624996
2014-09-01,-2.794525246898819,-1.0762108822295666,-4.758894409424692,0.9391748132562416,-0.7820884138381564,7.438388510736048,-5.575414884356773,2.100551481802795,0.18366853307803466
2014-10-01,-2.5807791226974968,0.0720068944378504,-6.301239347064248,0.0630717258188339,0.8177294633281289,5.510425457686005,-8.084204195926949,0.5627856994203905,-5.250231092328601
2014-11-01,-1.537959414015186,0.5875515565613126,-5.090264794224069,5.88946076265157,-1.6646896000595066,5.070043173165283,-1.2155181192300089,-0.03380872200346173,-0.7452468202681872
2014-12-01,5.4162934831228124,2.602616152511877,-8.29337307411767,-5.604906357207266,-0.9478373501700816,3.2232031306082396,3.2714984386923747,1.2650301155866772,-5.505220743584386
2015-01-01,3.5216139699982976,4.163926929988147,-8.90943844098623,-0.4138562248922981,0.704049022499199,2.3350702770845677,2.2010244805029173,0.9636072607433557,1.262004069563951
2015-02-01,2.646737017772165,-0.984002734961653,-8.553024802293887,6.17470001529043,3.217890145034872,8.52674146734364,-3.665245876604752,1.1937783395234984,-10.63270813840935
2015-03-01,4.662192715973532,0.44219223408423286,-8.0165238322481,-0.16017147649440713,1.5238643937441616,5.224081946510281,-2.8467408227392053,0.8068920200373678,-3.7552405900301244
2015-04-01,-2.568144656972165,0.2754318094080502,-6.032550048757501,-2.068786282029053,1.8677796860865106,-1.253090993239081,-3.6289797756729163,-1.128386177090584,2.527493450235472
2015-05-01,0.7471604224128175,-0.4049853274591638,-0.16195253512455104,-13.957721711966265,3.3290546736659694,-1.5424151867761655,-3.923487846269563,0.10589192811954902,-2.698886809537196
2015-06-01,-2.1973540610448303,1.7226907671808553,0.6932050769830667,-3.0806385042228226,0.6677616458425281,4.162786812922068,-4.999484002977955,-1.1105447071395194,-8.487708081663595
2015-07-01,-1.75328545624373,-1.0190168677185183,3.4819517974217735,-2.4556230891720356,-1.0232901115655095,2.107569512080522,-6.876573927380515,0.33630370285230715,3.3777298327722174
2015-08-01,1.0127505580535399,0.03352448807810541,1.534801470203278,-3.5071457732440097,-0.8705393540129893,1.0452266877507175,-3.7639672419622876,-0.9812948816455173,6.3619032138435365
2015-09-01,0.5905369810990281,-0.11316220483008314,-3.3974352165773998,2.0591804536807783,-3.04974967307984,4.639818257623108,-8.008315034405268,0.4366912645665524,2.070342748454414
2015-10-01,0.6589737297696565,0.4088504479607597,-2.156746507674403,-1.0127000803862407,-3.611947937497066,2.8671890997255476,-9.25502503923879,0.38190477295994213,6.131924149718331
2015-11-01,-3.7676111192536967,1.4640917872297246,-4.256176038060425,2.823603797450208,-0.8839334889223607,5.223475702163356,-3.603969469950704,0.247312751435613,-4.291892575948503
2015-12-01,0.10537132204909266,2.8214101332090715,-2.96863035311144,4.4337486426355825,-2.359385827399205,4.706305780654857,0.2591523089833282,0.7184464185367857,0.6930479296615386
2016-01-01,0.796570916345176,1.1235700466770555,-6.219514552146846,5.25091726471996,-4.519527640255194,4.3803243771743,-0.3525270792235743,2.7023346543518727,3.4119821009022977
2016-02-01,-0.6687108797256249,3.4196739737501733,-10.981681943776628,-8.45437406324501,2.3659632217855133,4.472023651777509,-3.5073897436015837,2.6682038867135196,-1.788587250522857
2016-03-01,1.1968728223536511,0.6128410822953848,-3.0508990061209564,-7.255892774862879,0.817110624976381,3.372877244628712,-1.2457046915785284,1.2906156631664703,-3.627306454259319
2016-04-01,1.0406788382632006,1.6469318537084439,-3.2053113723027638,-8.794805217595783,-1.5753262728006054,1.5036935835944851,-3.5913772194207025,1.7525024582765472,5.056875231190134
2016-05-01,-2.825806613295193,0.04844311794257048,6.462154698559069,4.519899758401065,-1.3168598132336096,-0.1523004698241761,0.34916278089995956,0.08774881659542387,0.5250708838468126
2016-06-01,0.2544341336870578,-2.0033289928536733,1.3951603422497634,3.626714560969015,1.607683069737523,-1.9106635787210027,2.797258665833422,1.276381893642774,-4.405674361936781
2016-07-01,-4.286143705321174,0.2699558608849196,-2.636235579691857,-2.0978734133593613,2.405844574637734,0.7702164026065638,-1.2464246790531701,-0.6253841067935411,0.8070278320561373
2016-08-01,-2.4779270298005964,0.3585365150576322,1.4803330381272515,6.077061462520434,1.6408890780687428,1.5929490381039957,1.7896531115921084,-0.9927972627825654,-0.8942446667128178
2016-09-01,-5.633898362967963,0.20053190457601794,2.052070532337605,0.32682285177676085,4.394107330790156,-1.401249266606456,3.6156820750350347,-3.8960310646085263,-7.223259168298593
2016-10-01,-1.4482658916410283,-0.5505723602305826,-4.028660260544052,6.831147622013801,-2.5767539826361814,3.349976894318998,1.806843207826677,1.7053530685746814,3.4654839734723595
2016-11-01,-0.02395479869361059,1.0631614588181446,-2.039399088182658,3.2375421141563967,3.3502599711213534,-0.9415164712079688,-2.5937118379556203,-0.8992827136526157,-0.8776739095291715
