,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9
2002-07-01,-0.004579581102316684,-0.03193318233138225,0.035305309185143297,0.087191382387899,-0.09809595299884677,-0.06111041953166326,-0.03435901039606565,0.02558680081909353,-0.02781425655450461
2002-08-01,0.09741965443529982,0.10463415843541506,-0.0033034840554141544,0.20958945717451707,-0.08804761649419865,0.13991745809714,0.1487397915357119,0.13480520045215433,-0.00411448543364147
2002-09-01,0.1228781060335484,0.42816307701048306,0.04792447206363724,-0.1969181422917348,-0.022037134622223675,0.024915739583472412,0.33202620295735147,-0.025739079115517212,0.026624023712257732
2002-10-01,0.08946373424631485,0.07915512093755066,0.027297164923979336,0.018680317081370443,0.006468030624091625,0.37202561895052594,-0.007688326083801009,-0.11460080065510489,0.0044662603792154565
2002-11-01,0.013254485786595244,0.1366380907473017,0.08819793756498676,0.07463539686967742,-0.0824758418214818,0.246936505039533,-0.017013070596890015,-0.07487502739284978,-0.024249426809684286
2002-12-01,0.03290775608509145,0.016947270783244588,-0.023935869799561478,-0.13761306708713747,0.03695424646139145,-0.06328043217460315,0.07519090136924347,0.013677327131683176,-0.01211566411239921
2003-01-01,0.016783950652213806,0.045410131455444896,0.015164300371585282,0.12044049096557329,-0.003272104077041149,0.038634579007824264,0.000524490787466238,-0.005503403813098416,-0.0027093994167615783
2003-02-01,-0.0411734698300666,0.07763280243170066,0.01651303526281455,0.0730855847304722,-0.043712840803588435,0.0046053237747401,0.05353608398468463,-0.03541523350797819,-0.012883105192263171
2003-03-01,0.07749864871197559,-0.1428874911832028,-0.015394300061977652,0.10944143078237209,-0.02280417752141754,-0.10424541930357616,0.0544525586165391,0.036293695765462784,-0.015679002511051466
2003-04-01,0.06522919110795285,-0.029013937980425165,-0.02081587896169872,0.10771634724904905,-0.03041020128875971,0.011417141649872065,0.064001116272691,0.03089270462761774,-0.0049236550364854205
2003-05-01,-0.0011319117471972045,-0.00696884101775826,0.015809854934533445,0.08768050597523742,0.025872670545747194,0.021982088995476566,-0.02917380543885293,0.022711096839471295,-0.005864723111098667
2003-06-01,0.008311814212418618,0.15198953571866772,0.009246166677405817,-0.11219846190146679,-0.15722569078207016,0.11024806648492813,0.1392461456261672,-0.0402968983645692,-0.006565806578915074
2003-07-01,0.0018704323434924827,0.09654712115154893,0.03879408588249718,0.12713448618942835,-0.07982437964528799,0.08157406002283096,0.03662176865648913,0.06672969991059013,-0.023976497106113524
2003-08-01,0.029169960304143584,0.198754827018644,0.055809216529273536,-0.1312019127719807,-0.26734928290049237,0.08182776470979056,0.12341347801220881,-0.004765008943098964,-0.03247046895887492
2003-09-01,0.08448015977727606,0.45492292427625813,0.07252504616868839,-0.17853043270560928,0.002810781200726827,0.18992417802413306,0.2694282438847926,-0.06451086479831826,-0.020590354600604977
2003-10-01,-0.027483396549174127,0.24032140852975065,0.00018206286872402905,0.3305182704385721,-0.17350425943732262,0.37097247938315075,0.0681085004047914,0.02519489957414793,0.009334664264658713
2003-11-01,-0.06314978558332363,0.07055199659261548,0.009320509780430053,0.20191088881132738,0.008975563881297907,0.07176314170161883,0.010921779487814223,0.03331036793745377,-0.0016197391768109125
2003-12-01,0.02253339724971893,-0.029950430158708918,0.0022702485002113874,0.16897315124295792,-0.06419715626786153,0.08919286852081618,0.003950158134102821,0.04354546403963909,-0.013385839092562784
2004-01-01,-0.011918577860961569,0.1362035020453031,0.015664023111026253,-0.028817143010080985,-0.16368319590886435,-0.10404252136747043,0.08208914236588911,0.00011120606690052557,-0.0020084454554994153
2004-02-01,-0.024015325656596653,-0.024987041156311503,0.053255205626407884,0.03399987054883309,0.003937073051929474,-0.10430107514063518,0.033632244963150516,0.001770301693768212,0.02608878924599234
2004-03-01,-0.027658332614822593,0.12885975788851253,0.02692801138145502,-0.09428316129828399,-0.02505212207324803,-0.06613125403722128,0.0759696854012353,-0.04563463400259162,-0.0022666086003465475
2004-04-01,-0.0008246911555885318,0.04406941169109501,0.02202994399592637,0.056171923313500745,0.0217120791785419,0.11506367474794388,0.030932609330524097,0.017323884821962565,-0.0150675375787717
2004-05-01,-0.025786080972311345,0.1808928783799781,0.10772049783519581,0.0028394261498074485,-0.054360670037567616,-0.24470922847588858,0.11457847310351087,0.08033069739626213,-0.013113709546643187
2004-06-01,0.025958528226994456,0.058815548898743804,-0.029720759473776705,0.10089264163431132,-0.18614009643594426,0.04443575628101826,0.08848534969540385,0.06271995653426557,0.0034858351177975257
2004-07-01,-0.055599280018755734,0.12527149720270125,-0.05273334993913984,0.26015611189716265,-0.19742757702867192,0.10238846763968468,0.04325827898143174,0.17543323902469693,-0.04218923279418136
2004-08-01,0.05055165829810691,0.07903796971821395,0.09390100854578201,0.05969393225211017,0.049299586874743305,0.040976982563734055,0.04485163402247738,-0.07984426832108786,-0.04986494498432807
2004-09-01,0.06823245673737628,0.3091923037513358,0.11766719048103078,0.0672580639146409,-0.06920014973729849,0.3298363586266836,0.14674781591861277,-0.0501184103389581,-0.023976462137586665
2004-10-01,0.04767543695708539,0.0664073790683121,-0.004504911565894716,0.2414981149277597,-0.04175614235767474,0.12765529255072278,0.04455085795421105,0.05696075615670645,0.007556939392157321
2004-11-01,0.054388528967157325,0.2512480880393357,0.06501241431139303,-0.17752967915445003,-0.044294093580295645,0.03612032160162926,0.1229656497379402,-0.0620550751178102,-0.04113102683200027
2004-12-01,-0.07531219657431258,0.30948798187443466,0.007387404842525008,-0.10995443840071839,0.08411173243075609,0.07720063750942549,0.0034714997564623882,-0.01169956134011348,-0.01496967222576715
2005-01-01,0.07494373365919642,-0.10242485975632902,0.0001175879416140643,0.08447547706792939,-0.07314995241661867,0.012197900408258041,-0.02485120596436711,-0.04533069970255548,0.007086260560548531
2005-02-01,0.021432898938655853,-0.05620689299262938,-0.02226841700893858,0.009446034102507357,-0.11073336936533451,-0.07163040960828464,0.10960333339579693,-0.026687803134943046,-0.014198280273462241
2005-03-01,0.020636958961791182,0.06384586335205641,-0.007082211479219345,-0.06354464534318671,-0.006823917162061359,9.316413221919599e-05,0.07683380277125866,-0.0035734790744203506,-0.02110107705207928
2005-04-01,0.09160244718511054,0.025058339243052435,0.07233145740328793,0.12825877880150416,-0.08942664212857684,0.1747935637831688,-0.07087250615095163,-0.03334273951071681,-0.010251556083841144
2005-05-01,0.004898820647058335,0.11645579924348926,0.005509798374900407,0.05947411903795206,-0.0013346434570848942,0.1792147010564804,0.1649542288346724,-0.007258070576371569,-0.026536763136116963
2005-06-01,0.07234348103087,0.19010720682925866,0.018556578681942378,-0.04488547807032207,0.001599763830502828,0.17253126949071884,0.07037750215499432,-0.04438459379316279,-0.02706684224869845
2005-07-01,0.08153924124037966,0.09138152980413593,0.07694265849745731,0.12623711295847623,-0.08272060037901005,0.114340807000796,0.06378873118332454,-0.06900891718087775,-0.00639867819494234
2005-08-01,0.14297271028478095,0.25619058335413697,0.011059699321620202,-0.32760562761774603,-0.008403051178902388,-0.1422356441617012,0.27745890539961976,0.009786187861622733,-0.03175647894166551
2005-09-01,0.22301161859897858,0.2487188235658114,0.005784381345876952,-0.17662838382541007,0.047902315855026245,-0.10977701594432196,0.35823173337168507,-0.008201982586108374,-0.015737653868097178
2005-10-01,0.10692568376977393,0.05780661814525479,0.04139379147021323,0.2405709253167206,-0.026964698142061632,0.12111778060595195,0.15907509179858417,0.0465554606776233,0.013482750762464865
2005-11-01,0.06107824676214381,0.005842859429292015,0.02803884749634985,0.23825680309871455,-0.09073391556739807,0.16551186641057333,-0.02128356075906134,0.04149435140293049,0.005255210397870473
2005-12-01,0.08680635785802883,-0.13461473291037512,0.02146437897850452,0.1387945604774187,-0.06626563612371683,-0.017456205872197948,-0.10118736075116443,0.030121817888522688,0.006100904319505647
2006-01-01,-0.013559721806581986,0.061401419463704844,0.03621538245435537,0.03799334660453616,-0.01378748876353105,-0.028756375735004745,0.06696314296939156,0.0010171972186953733,-0.011494583538118398
2006-02-01,-0.00033661242614084106,0.03989130930333841,0.01398930498777608,0.025603575807697367,-0.07396185615410408,-0.0504351935038964,0.05787319757721641,-0.00421353069021169,0.0034944739473878215
2006-03-01,-0.03187453295005129,0.14255988549013607,0.035394717489133046,0.02160462603535292,0.04027425544336438,0.0559923363228639,-0.02823491133265681,-0.0057286051962750426,0.018130470910724606
2006-04-01,0.03690864256721862,0.03702271668637385,-0.039420806904185264,-0.12034253691727259,-0.12415319060285887,-0.2164195477962494,0.15124244155821862,0.014211950738998976,-0.004923504970546039
2006-05-01,-0.06954394915002458,0.23180185282816654,-0.0037667460173689293,-0.12129477734835642,-0.1361932062233488,-0.16305101414521536,0.07495741759027753,-0.013692530619940071,-0.004007921879232493
2006-06-01,-0.10936429842989497,0.040574151961529845,0.027119982140985405,0.07800977185087384,0.03365818255891403,0.0788214368124803,-0.18869468144008092,-0.0007119029760360718,-0.002698215111246649
2006-07-01,0.0914131945117991,-0.0221149568430713,0.07402307429667296,-0.0290131705971259,0.011069811880588531,0.07308906565109889,-0.032186684767147165,-0.051366420688502716,0.000739873580212863
2006-08-01,-0.03931411799598248,0.13192874974891788,-0.015876454671033834,0.2195406916006556,-0.23964405059814453,0.11261284351348877,0.046440978328902996,0.12492447752844203,-0.022926577103306662
2006-09-01,0.08966678634602973,-0.07676303875250895,0.05262188399522499,0.07193561573073548,0.07683470845222473,-0.08659367139140765,0.05625616033355911,0.07855856202888499,-0.011107663641560753
2006-10-01,0.02328336555907067,0.1921596585727129,0.029817625042496687,0.05803957300366096,-0.17472826565305394,0.15715391685565314,0.07156703572768669,0.06696176574085698,0.009469598496578774
2006-11-01,-0.02233521378737815,0.06873705348030466,-0.0017667251625699861,0.17397265951588467,0.015472798453023037,0.1279455547531446,0.0022874801879289087,0.00891397340279637,0.0110209104165716
2006-12-01,-0.001794080240057504,0.32219554557174934,0.03472539043704574,-0.14602017571341316,-0.11171192241211733,0.17144681264956793,0.05487535971325713,-0.012721118841771826,-0.03996871271223392
2007-01-01,0.0884826513046914,-0.06913067620308673,0.019230629411040312,0.06546495517469801,-0.07275689858943224,0.047685522586107254,0.009153987123788176,-0.03208700465179528,-0.01481100670852751
2007-02-01,0.015879469983121182,-0.04603871312297759,0.015227246080395994,0.1587968811673938,0.050103336883087955,0.10948466757933299,-0.06245465634705184,-0.026880131300651665,-0.010724608953339312
2007-03-01,0.09356281383240476,-0.1205528124434049,0.0015488988385673917,0.09643673053327596,0.0014966221836706004,0.008594829899569353,0.042261560628940535,0.032165444413708014,-0.006474860117964025
2007-04-01,-0.04036809773521221,0.140415864889739,-0.018207330711221582,-0.1490433542233593,0.13227342317501706,0.27723429103692376,-0.07490693264967435,-0.051974890414964066,-0.010005753698214045
2007-05-01,0.048980544856254096,0.08370856769749375,0.04278961836436149,0.15893093538734146,-0.13820424675941467,0.16756893446048102,-0.0397188685737647,0.005677426551384005,0.006052648894629389
2007-06-01,-0.04585491532975055,0.18408609951128727,0.013199217760106595,0.36836671379377256,0.10054251179099083,0.5213109652201335,-0.13293755518925654,-0.1515112083518144,0.04711695894036653
2007-07-01,-0.07697127442410652,-0.27677111449788827,-0.06009017754542201,0.575503594470474,-0.18429904244840145,0.21965821584065756,-0.13381540775299072,0.10793920955620706,0.0022209358384024424
2007-08-01,0.10429298941125262,0.027484196375627986,0.018350446694775632,0.14228541052566385,0.006747265191127857,0.09537696217497191,0.03689982771099388,-0.014478717860060207,0.022154664488966174
2007-09-01,0.12007568903425907,0.18885671848156413,0.01470930696104132,0.2215135631696233,0.010027478662474703,0.18165191014607748,0.19407792911901103,-0.032748307708199274,0.02688303677681482
2007-10-01,-0.01204389623029435,0.13561572452060514,0.012416254036110698,0.33513417221465197,-0.1156881389518579,0.3250659008820852,0.01468901437791911,0.026027712208980862,0.016398122446295228
2007-11-01,0.010027661126978855,-0.008487707523048902,0.024473363685123088,0.24766030738938527,0.042655078771834574,0.13622621695200604,0.0006705606446976398,0.031222817205795735,0.004382170912510944
2007-12-01,0.06403660282809684,-0.10398876715878971,-0.003382869891412378,0.09922313521493155,-0.1299279338369767,0.0013018213212490082,0.06105860138868357,0.008322158122830318,-0.001094750488914971
2008-01-01,0.07406082400616179,-0.05340708083793765,0.017092936186556613,0.09599479161343484,-0.16547172019879025,-0.07393710936109225,0.11173877623174097,-0.00018365681171417236,0.0032924741225422555
2008-02-01,0.008272576304350762,0.05045433024891088,0.02847605309132754,0.033760193805649596,-0.08516206095616023,-0.10440292457739513,0.08447894995862787,0.009651345581832256,0.007876843446865678
2008-03-01,0.05988035192514988,-0.08054216865633355,0.0032897064134781587,0.02685024244886524,-0.10192342723409335,-0.10907092442115149,0.11704334771478331,-0.008729049075169094,0.018392118300258553
2008-04-01,0.04846614963830786,-0.03445932305738574,0.004905515738081134,0.1994495965399832,-0.018482469798376165,0.18313630173603695,-0.016493018861714896,0.05310904190551038,0.016342027481856213
2008-05-01,-0.002414774040671739,0.20857563272851412,-0.026100875506774663,-0.2594727109063346,0.06316626366848747,0.10278049235542616,0.03503974430359803,0.0027437220772050996,-0.015392848378363647
2008-06-01,0.11872502559042993,-0.021212573972393255,0.018949587450643478,0.25745683683539333,-0.07940591235334675,0.04514490254223347,0.029079301597236037,0.1037853600626642,0.007923231196572195
2008-07-01,0.05067189006095237,0.1301632797131773,-0.017484979320798767,0.0050794460617427555,-0.18780333921313286,0.1368288447459539,0.1120315356688066,-0.03845338766096216,-0.0041125278990223725
2008-08-01,-0.04772473760741822,0.20212941482418872,0.004234374389408878,0.09929983402198216,-0.028764052937428158,0.20583011209964752,0.003643090498041023,0.07066207966118147,-0.06897065788507462
2008-09-01,0.04469890226709082,0.2921787930316612,0.08232866694624916,-0.18328754407054973,-0.19798928250869116,-0.03392722147206466,0.26318970825765037,-0.058782296819668824,0.02196412770745327
2008-10-01,0.04722316689947818,0.17453610408501546,0.047999050058246236,0.2911620826091406,-0.06564527206743757,0.27370763321717584,0.07054798498556211,0.04262073445274974,0.014943487169045323
2008-11-01,-0.016661998914911394,0.10609585242193253,-0.005653007936320807,0.06742925857597927,-0.07075144288440546,0.06335001438856125,0.10144745374654794,-0.029750976175295582,-0.01608342257381048
2008-12-01,0.013598588671773038,-0.19685596716208537,-0.024598022325757588,0.03712714280722276,-0.13803856757779917,-0.13161481668551764,0.20330952746527536,-0.019105180575879233,-0.032773221544218516
2009-01-01,0.001074075748390974,0.09214716245893573,0.02990874091974286,0.0726783683277526,-0.15320420575638613,-0.03256858016053836,0.058655208581453795,0.0062607792311940675,0.00010987291253119145
2009-02-01,0.04189709161824369,-0.04825528222517889,-0.013958711319705518,0.07786769771351004,0.04061688407091424,0.0005919514903022598,-0.011030603925903121,-0.020497198442392277,0.015854926841368654
2009-03-01,0.00970324085272373,0.07912123911693449,0.02365407910483163,0.04327989552380904,-0.03334645492335161,-0.08503731961051623,0.06885212156679724,0.021201130143846527,-0.01452541505953051
2009-04-01,0.06923757969064916,-0.04862531653193177,0.008317956959374213,0.06441426867584012,-0.13614092022180557,-0.19940139104922613,0.1590348006068886,0.05794647431960611,-0.02140177870696446
2009-05-01,-0.031225074161874488,0.20178466058168254,0.014491521855860806,-0.11266666060348726,0.03193551402849456,-0.03282283743222555,0.1238897152535327,0.019772733018423118,-0.07124580302328434
2009-06-01,0.02823410397197338,-0.10410332288898405,0.014404940049043684,0.118872565480898,-0.07272256227831046,0.15277046710252762,-0.19846848853222734,0.04974830556999553,0.00297253318833855
2009-07-01,-0.03088549017272097,-0.3554365185440564,-0.01359651327063831,0.2974809903018879,0.059047049532334014,-0.04577395816644033,-0.2861556101154971,0.14557682655074378,-0.010807121629422566
2009-08-01,0.06775656279097213,0.23073532053681672,0.015712732507103085,-0.2819574385319116,-0.32017407938838005,-0.09170037383834521,0.25509582324461505,-0.049083427328503494,-0.008451273348533883
2009-09-01,0.05200806450336538,0.1911356800892314,0.028262850627944803,0.08608466189987254,-0.16853613778948784,0.11669461925824484,0.14695454533998067,0.007123970003290609,0.012053709898917181
2009-10-01,-0.031083647875075646,0.27168283208471833,0.06653000310990229,0.08627624725395779,-0.08688459483285746,0.2915302912394206,-0.0009119413889847793,-0.017899760595438154,-0.006231025854160763
2009-11-01,-0.026108560330690225,0.2748114896602318,0.04390214511937502,0.04720596491165881,0.09255030192434788,0.5570609867572784,-0.040715661915865814,-0.035841932350938965,0.0027861380246731473
2009-12-01,0.009181023515919422,0.1930769838270594,0.031070970890054294,0.054327862442664375,-0.07446372183039784,0.24734785159428915,0.015961276004453757,-0.022742348356228886,-0.013142625607971876
2010-01-01,0.012521041517562056,0.018054649966662048,0.010522193850227521,0.035127227739343105,-0.07845201917613547,0.012993027145663898,0.09770391436366292,-0.022737803660812926,-0.014717676896461338
2010-02-01,0.07554328346506078,-0.11976142642927952,0.005319923313967349,0.15739035212768698,-0.015306169322381418,0.16259239365657172,-0.038556696532608625,-0.022946445581813652,-0.00855940341387155
2010-03-01,-0.04095316646581001,0.13150519034901603,0.035058661212511895,0.025846640456397577,-0.009784473416705927,-0.03521854057908058,0.08070105082028872,-0.04051002306920109,-0.015354734441300609
2010-04-01,0.010130461305379868,-0.0426591267106963,-0.01921656354370585,0.18596820673852596,0.05748172135402759,0.06307794402043025,0.0002979717630131001,-0.021107942015849843,-0.0009925916509808234
2010-05-01,0.014171056806090031,0.10676579397232806,-0.033260117458741065,-0.06091823836542525,-0.1502624402443568,0.0011156758409924805,0.15201739870108566,-0.044730661267584015,0.012383858304259912
2010-06-01,-0.05464376287257418,0.17746932438162508,-0.058964314607627084,0.3644868731498718,-0.15251484389106434,0.31433542569478357,0.07951126083151086,-0.0024294466570471272,0.010958846157662712
2010-07-01,-0.020592721139496947,0.04951099819335781,0.02735935231786596,0.26896947397376003,-0.10785560434063277,0.13348078976074856,-0.045544397714850186,0.042625676459548144,0.0004895045509878195
2010-08-01,-0.021847476191977237,0.2623145208984125,-0.014293785585741108,0.01825560060031009,-0.18942742918928465,0.1773456484079361,0.15355559525551735,-0.057771848514676094,0.023355593834564373
2010-09-01,-0.0842766875916339,0.21725160176636743,0.0572496329982315,0.25200416456978275,-0.09528112132102251,0.25525902708371484,0.036491231097803487,0.01339323917460261,0.010598585853036845
2010-10-01,0.0668635552233838,0.2506634983860078,0.03513519108544982,0.08387079216399282,-0.19175070648392042,0.08491563300291698,0.20537976320687826,-0.04757222839433587,0.008258708260672272
2010-11-01,0.03480796722021509,0.11134382154120774,0.011507638297868118,0.11004806970650295,-0.1253972388803959,0.03132018881539504,0.04740659776446107,0.01625973999387387,-0.0010427259752210582
2010-12-01,0.02372084344004063,0.0017528784781938693,-0.0314807864663561,0.18877029981253282,-0.08139629537860553,0.1353454093138377,-0.07468675831695655,0.032760582469177964,0.009424327784832919
2011-01-01,0.04364404668833347,-0.019753283103469944,0.02237474478995116,0.01587407698608794,-0.05785473622381687,-0.07152184844017029,0.1008759748626065,-0.007560668569622618,0.0016934910507978133
2011-02-01,0.029867118660439836,-0.004355681556292245,0.00017027350579294862,-0.023521832629757107,-0.08981767420967421,-0.06972211102644603,0.08328207708024359,-0.02511411898233222,0.010266755268258869
2011-03-01,0.026132525043918733,0.06720875008184402,-0.03584659631635869,-0.03113826069067109,-0.023192818625830114,-0.006370310438796878,0.05654428976696807,-0.014907045459205454,0.023924241650779294
2011-04-01,0.017183287901447176,-0.0407166840111623,-0.027454703886874588,0.14572701645347308,0.017422095018749438,0.04041574274500211,0.0039278632392743965,0.04424829120663079,0.016049403908117762
2011-05-01,-0.023704945565538205,0.13207673537926595,-0.04693788863968051,0.028224927285369836,-0.11888176513214907,0.18661250670750937,0.09156495526239469,-0.008180171646403544,0.03911417891394418
2011-06-01,0.10299132542407259,0.027272828900423207,-0.0032057856436836663,0.08526622265015008,-0.09942078652481239,0.05576676378647487,0.08578523993492126,0.028390843671690105,-0.0052586797501821565
2011-07-01,-0.12363988826883601,0.10781644797715985,-0.024995009490605177,0.5140668940993974,-0.060013418551534414,0.37420993049939477,-0.10283988985148343,0.23314046363035837,0.015678574102667143
2011-08-01,0.06431314222356106,-0.051849268254686574,0.0024582183603464704,0.05853515961822473,-0.08803183523317179,0.0123926034818093,0.016293292502304175,0.0877634057718696,0.01346523645070364
2011-09-01,0.158949465827739,0.28691680216398396,0.10302492894196626,-0.13044175674330513,0.008789761147151392,0.14075191070636114,0.21218011131534328,-0.12901302314165866,0.0163155808201376
2011-10-01,0.16670377647623102,0.09187975989990547,0.058290210851071556,-0.04763835513929151,0.08329372853040695,0.008404916152358055,0.22003553904496229,-0.039970308231810726,0.0017880816188342167
2011-11-01,0.033363386830116845,0.28537150289191576,0.042082583442615555,0.04686938141876796,-0.019311443126449983,0.21993368864059448,0.04575720371363999,-0.05364104907846812,0.036522221031054014
2011-12-01,0.04793140006826279,0.02547730920744724,0.013339988775629301,0.002697101829327502,-0.12095487055679163,-0.10511953383684158,0.08597985490576013,-0.05111048901171395,-0.0031914802725022695
2012-01-01,-0.014258058186858259,0.044732855358084696,0.008909876734624355,-0.019566018907529,-0.04522748873569071,0.03004123456776142,0.046301507330560064,-0.08598699262647917,0.0058672871915096386
2012-02-01,0.05975885197837302,0.021274839756918736,0.007566910863154385,0.0694486048986327,-0.07320208630214135,0.022438274075587593,0.009771853733759422,0.0011912526767418692,-0.011670329275251069
2012-03-01,0.06289522143754554,-0.05249048842758429,0.016585673299132353,0.07718264494302138,-0.07396161711464326,-0.0958731397986412,0.07142305083863147,0.007924868612352646,-0.01915198711256655
2012-04-01,0.07419082871142854,-0.09307005122059682,-0.008747150060948002,0.25178798527087803,-0.12346353381872177,-0.008048446228106817,0.11254140695968232,0.06616926102927237,-0.012622265110038363
2012-05-01,-0.00885630303874929,0.23495200716081213,0.05202231233556305,-0.05681348859139208,-0.01902270286033551,0.21540810664494833,-0.0317997940174945,-0.05116840951483358,-0.008194147090796593
2012-06-01,-0.07028214316418831,0.16802704480827832,0.04377201529282132,0.2980680960529255,0.0577801582403481,0.36503245433171594,-0.12146767664265323,0.04835480146787383,0.012779616100608179
2012-07-01,0.02086950426406049,0.08280320001430198,-0.03962812847212741,0.29755400599173776,-0.15154939765731495,0.26360849539438885,0.01984604017494561,0.09886076335202564,-0.006048709400138765
2012-08-01,0.12344027611803501,0.1789093261859456,-0.052032882623980495,-0.19230964892315414,-0.09436662464092176,-0.11123839765787125,0.2958113496953791,-0.06771473016476992,-0.01964599772725465
2012-09-01,0.1465652217256262,0.19118766315647814,0.03478020122141074,0.055331582168363175,0.0076972933796544876,0.12298437456289928,0.2898174640420195,0.062338442710990254,-0.007248246857791014
2012-10-01,4.128033903358069e-05,0.28205106004339753,0.0500759083118165,0.2886627642613537,0.014290229106942814,0.3993847221136093,0.06442106776423269,-0.027531751248082426,0.014943912063004836
2012-11-01,-0.018493971846839215,0.05575794665539851,0.005390901234375233,0.0631144586599098,-0.02897856291383505,0.06437955424189568,-0.0026692672596349346,0.006574357041355335,-0.004347652660348927
2012-12-01,0.057474151253700256,0.0084706612664168,-0.007060706241136533,0.1052355428911605,-0.0845332769677043,0.1386707400282224,0.0147409966917007,0.02689994192526986,0.0017780112102627754
2013-01-01,-0.008148856540309623,-0.007234854226718184,0.0358982635528277,0.003202246361464824,-0.08822484019522867,-0.10025309398770332,0.10811457192742979,-0.01837243643504652,-0.009446837148576413
2013-02-01,0.014763518652700364,-0.02753929097632893,0.018774957783769763,0.10885851422570786,-0.028870852935748797,0.025155946301917236,0.028380957226474563,-0.0014270980362639282,-0.015500033239148699
2013-03-01,0.05867560493185166,-0.012393633178511604,0.0310002968749076,0.13703550651388346,-0.08895632655670246,-0.006007114813352625,0.11185080587089835,0.031445909178618225,0.004664558372548167
2013-04-01,-0.024126305621355138,0.13014032948212545,0.0207870062351512,-0.07599990744635743,-0.1458726574977239,-0.07488677899042766,0.05255844685938451,-0.009213069058728941,0.030805474885229795
2013-05-01,0.04622496743785574,-0.05366995197827699,-0.03801661244990153,0.1824669118197459,0.0799746842434009,0.12767298767964047,0.028596220949253476,0.027092402998470898,0.02411460178851519
2013-06-01,-0.013164854905706772,-0.058552842648302926,-0.047504342201223786,0.19333081425360912,0.01031794585287571,-0.09239950527747473,-0.0349149712687963,0.08656649822086998,-0.007777246822304321
2013-07-01,0.002190215324864109,-0.11324669982566209,-0.045701517817078596,0.29526217928472553,-0.17268701766928038,-0.05439532920718193,-0.028799614542490474,0.15605033347100922,0.001541818492114544
2013-08-01,0.05833588223508064,0.2322793739740966,-0.05597242487830659,0.014026016699817945,-0.227254672596852,-0.03290479381879171,0.263104113665494,0.13498404825275595,-0.05037030943159787
2013-09-01,0.2043101064702298,0.20595928196047172,0.16703150061329017,-0.22345301958749877,0.2073613616327445,0.03710120295484861,0.21416928086962017,-0.18230092457749625,-0.03703595156658371
2013-10-01,0.013841929389758314,0.2896648449975936,0.10183073188129226,0.20288593083057763,-0.0965561019256711,0.2966671188672384,0.1562719608282114,-0.1878738064657558,0.025853924101816035
2013-11-01,-0.01633960079956562,0.03403885686983828,-0.016838654265271136,0.08348625083014649,-0.07694372907280922,0.09015897288918495,0.015495949751370912,0.007251415853247498,-0.026685529968367434
2013-12-01,0.05939195447779717,-0.05264132604247234,-0.035863156200934686,0.10951237999043374,-0.07418973371386528,-0.11498942971229553,0.10076465157719401,0.03758885996472655,-0.00606062215805616
2014-01-01,-0.029189262459886837,0.07385903450309253,0.042680044698586876,0.14585191911121584,0.013223912877341112,0.06748858839273453,0.019246961486029935,-0.04803539592434059,0.008596626180663425
2014-02-01,0.03665740344118565,-0.017757817614273946,0.006196194141211978,0.08992040354125905,-0.1043415255844593,0.05601687356829643,0.1020734670100274,-0.0399273523891514,0.03019451954454746
2014-03-01,0.018653517311557812,-0.03976619145909294,-0.03330600470233192,0.22113937533126685,-0.08468926418572664,0.10159137969215712,-0.0015521184662236022,0.0509268773550337,-0.0054872837269081265
2014-04-01,0.04468895494937897,0.053993508708281596,-0.004162131608174178,-0.025154866348460033,-0.14837611777087054,-0.07529006029168765,0.13626607788073553,0.044423573170647476,-0.042165181827995016
2014-05-01,-0.03282331088755994,0.10068050173462414,-0.0029428456531186997,0.12668628456457606,-0.06411526507387559,0.0850144090751807,0.04688119636727618,0.06893282248215242,0.01765135816245709
2014-06-01,0.047180286430298014,0.14571309333941976,-0.006879869708958479,0.08292056901274987,-0.03496808834218731,0.2484644204378128,0.04897281624280013,-0.05291912027380683,0.024498787638292
2014-07-01,0.18518974489354073,0.05647836283582156,0.07731583343738575,0.04609816549521572,-0.004469552077353001,0.05524273340900739,0.11350411873359184,-0.030644111525775355,-0.00985233429467903
2014-08-01,0.10044652413814627,0.19041478145317953,0.08245941661476519,0.04554868166176778,-0.07596023535976808,0.2198628087838491,0.10213996102283528,-0.02382577672092752,-0.007028332296407448
2014-09-01,0.12082399681527564,0.09447928579127203,0.02970577453811203,0.18338868921657778,-0.038724972400814295,0.16791947185993195,0.15228954809052603,-0.010696619353962666,0.0019716246510451695
2014-10-01,0.024210211840715815,0.3036139441318199,0.07934615408119403,0.16235267778612533,-0.10631477925926447,0.4665417472521464,0.0623988156968897,-0.02211691727015105,-0.0050244986448647845
2014-11-01,-0.019649410263655034,0.13609850992921924,0.044514595321491005,0.2650075644816992,-0.014757692503432434,0.19607158998648327,0.06331187951100337,0.05209967582204351,-0.02607859622792534
2014-12-01,0.08339931039099999,-0.025037973813834737,0.004950884961340416,0.1230010024781497,-0.18648560469349226,0.1583617925643921,-0.03140522046135617,-0.030224324401580925,0.0006525502496240837
2015-01-01,0.037487322821262034,-0.05551538140070243,0.005825338261335661,0.1110134611152253,-0.0786348517673711,0.022376660878459614,0.02756102325080277,-0.010041602901324177,-0.007035260995902684
