,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9
2002-03-01,0.02915146310002573,-0.0015024619082956072,0.0032456693943680786,0.0161035132466578,-0.0007982344805198007,0.0010901987903483518,-0.023425135173295676,-0.02077822635571162,-0.10911324785815345
2002-04-01,-0.06280645968452576,-0.009282645847773753,-0.1607671016600074,0.10493573750935349,-0.08251283231169679,-0.04168389339561332,0.08634199437342192,0.07990863919258118,-0.02471130755212572
2002-05-01,-0.18643680359086684,-0.0060339338886432154,-0.3563775885395888,0.1466525974226933,0.04900835541098617,-0.0034210925972829125,0.3064496475353576,-0.025440846880276997,-0.11779502034187317
2002-06-01,-0.1467338853305386,-0.0050804857239246555,-0.2739340612074224,0.069195097860168,-0.12627903285414674,0.06380523618769972,0.17786083514230294,-0.08399831255276997,0.039110398954815336
2002-07-01,0.05301028610237183,-0.007257616268291783,0.10062170828261027,-0.03752122980122473,-0.16534655939700993,-0.04417444643092482,-0.09154974760716422,-0.021745741367340088,0.23339413934283787
2002-08-01,-0.0757765565668383,0.005933379123654539,-0.1520431259783303,-0.0270116654242955,-0.08570834301238836,0.04016602386350501,0.08821802442533928,0.06741589307785034,0.07648805777231853
2002-09-01,0.06659185333598044,0.005531556608053879,-0.1491547176023809,0.0008331018833297433,0.1057521894920704,0.09598224742771828,-0.11866507038735508,-0.011785889665285746,-0.3216245770454407
2002-10-01,-0.15488591405653185,0.0013440774870478213,-0.4903237630681294,0.15157840999902464,0.17642196874285854,0.014076147177448012,0.1809475322564443,0.013482920825481415,-0.22972019182311162
2002-11-01,0.05413075127909261,0.00536880035771248,-0.050307346916780245,-0.004667308473703908,-0.023228036196425904,-0.11950011735093104,0.01896945269484269,0.11497608820597331,-0.0193142621881432
2002-12-01,-0.02101498746102856,0.0022248395231518094,0.008269647000039496,-0.04530123562789431,0.01103232376450716,0.04827038780467151,0.016046237004430672,-0.05120409528414408,-0.1289695749680201
2003-01-01,-0.007783675626400978,-0.0024170581547458335,0.19764527678489685,-0.006458304329391788,0.00015261464922818854,-0.04246329046683769,-0.05769711314586171,0.10108530521392822,0.02533154355155097
2003-02-01,0.10545963962231913,-0.0014648063836667018,0.12738713767470383,-0.046931619883752336,-0.02439524328639341,-0.03145900491165788,-0.07801941481598637,0.0090205284456412,-0.0014793771939973035
2003-03-01,-0.10211000279072792,-0.0006058454649367679,0.24130651500166916,-0.053101529677708946,-0.027110973416372787,0.07623205956530897,-0.006816990412118143,-0.01027537944416205,0.08864723973804049
2003-04-01,-0.06598999663706749,0.0013678737722773056,0.1066018168519183,-0.06141005193485933,0.0433110523709031,0.05092809665692996,0.05431158892941057,0.014443154136339823,-0.01735684668852223
2003-05-01,-0.06291609738142259,-0.0009181653858365443,0.12371630930319066,0.048067639855777514,0.05878395465917365,0.04170257087847958,-0.03892748632974792,-0.041948546965916954,0.04537607646650738
2003-06-01,-0.05083013205758987,0.007378159725937084,0.04895150025443333,0.07562508770063811,0.21781295884487242,0.10093503618893558,-0.02726545197921887,0.0039034836615125337,-0.24329884184731376
2003-07-01,0.07255833836332444,-0.0005021552892568975,0.08183013556933985,0.028743377576271694,-0.05243821286184843,-0.043311516103679185,-0.0573561837275823,0.04456126689910889,0.07949658566051059
2003-08-01,0.06297674150236192,0.007540902783941233,0.08165961722048318,0.017748400568962097,0.005898958202018295,0.005489839113330188,-0.1717838540411832,0.07462553183237712,-0.061538091136349574
2003-09-01,0.10720401281310667,0.0013228192610534816,-0.3498467366869857,0.002143019125522936,-0.08500775452270064,-0.017063193380424422,-0.0970215520315003,0.03518440822760264,-0.19073898593584696
2003-10-01,0.06234920433452053,-0.00010516735831818853,-0.09558524300412434,0.1062554690767737,-0.15152666804402373,0.0395859885093284,0.0785850511308302,-0.04058369994163513,-0.05781176189581553
2003-11-01,0.07252665537018929,-0.0014121046171147518,0.11487449632912149,0.020510873154682273,-0.11925278881261515,-0.07842780180173378,-0.05932641787487165,0.06432905793190002,0.10327928596072726
2003-12-01,-0.06045359036614818,-0.0018655153664253587,0.0014065214001187465,-0.07529494663079579,-0.16236856233241947,-0.007852078861977956,0.09721849571194566,0.0671715388695399,0.1345592654413647
2004-01-01,0.03122201850337367,0.004857960168290167,0.1729125111568265,0.06885685611004923,0.03661259922177293,0.06095399595286748,-0.16237911686562656,-0.05874621868133545,-0.034456410341792636
2004-02-01,0.03951521169754767,0.0016393132868987054,0.1338973823117047,-0.02408772889597743,-0.0033304902053503103,-0.084693020541374,-0.09988416966639067,0.08191148936748505,0.057991142902109355
2004-03-01,0.11052617863301308,0.0040798541167765875,0.027318164797090903,-0.041279960058483424,0.07936528255773145,-0.07114938575111024,-0.11393154660860698,0.05784846842288971,-0.025082774874236848
2004-04-01,0.05967070258432819,0.002071951603983717,-0.03967584996688657,-0.08416132745789547,-0.09286555266657541,-0.06272046737474939,0.02747130041059695,0.10068619251251221,0.06304194529851277
2004-05-01,0.20156567615847434,0.005090645499177089,0.597180971285192,0.0029701944988440063,-0.09728745492391808,-0.04039143964852372,-0.477589954409683,0.025175015131632488,0.2870873279041714
2004-06-01,-0.06008788102096127,0.003556650018510528,-0.10023500497748213,-0.07038158090675578,-0.09292760907217514,0.11767560284431666,0.10181070681203877,-0.1020688811937968,0.03568631493382984
2004-07-01,0.01584042254234514,-0.0037929454779900996,-0.03293677710178422,-0.014699589205431003,-0.12757637819578482,0.05989889167759516,0.07535052534781005,-0.041622862219810486,0.14127633637852138
2004-08-01,0.03461408458890453,-0.0012245185550851508,-0.1535835789471138,-0.08411107986581091,-0.02255908668387768,-0.07358582766905224,-0.040504306946930135,-0.005625177174806595,0.12181849943266974
2004-09-01,0.029248702189614697,0.0044198912898233775,-0.07236940195647681,0.0293663739427632,-0.03076119478358779,0.009955430709540027,-0.06197741941401833,0.05975604057312012,-0.06698151429494222
2004-10-01,-0.037186833158616095,0.0016050478361415651,-0.07225850642454335,-0.07369000391632903,-0.14208135043465814,0.03157832391866266,0.09728237463716875,0.032321048279603325,0.08215252723958757
2004-11-01,-0.007022734761478439,0.0074627774852277255,-0.0060805630665726786,0.020210667714184404,0.05325750816006993,0.002217873745942361,-0.06786878955991645,0.03513461351394653,-0.15617145432366264
2004-12-01,0.10558364372099599,-0.0023988777940804795,0.05402761715941313,0.20492585266337676,0.010723436554503996,-0.1086402225167784,-0.16295356970084343,0.0075653307139873505,-0.13341697553793588
2005-01-01,-0.08417322871185118,0.004708616306859954,0.20962813641966843,-0.138922780752182,0.0018654361388884312,0.0741428555282828,0.0206316559853261,0.04607744018236796,-0.008013703756862216
2005-02-01,0.07644472944159661,0.0012910395386055685,0.03907567844158266,-0.15419271646761426,0.0752245877371278,0.05099236046614712,-0.04611524442831676,-0.02520725131034851,-0.025096312165260315
2005-03-01,0.013428301580490605,-0.0028654500615980043,-0.06098128037481774,-0.06115436919179617,0.002320363392057114,0.06044193183722561,0.062169565966254794,-0.057614525159200035,-0.14267035656505161
2005-04-01,-0.12770850331552566,0.0003185434765421236,0.0019645071361304783,0.11712574199134228,-0.1166230370832044,-0.038728204696145775,0.02946725213213971,0.15431614716847739,-0.06585992872714996
2005-05-01,-0.044951254441853494,-0.000475611513814865,-0.5281390213384861,-0.08590238935807172,-0.2035540550254112,0.07902519547776,0.21605258970929866,-0.12243983149528503,0.039550070133474134
2005-06-01,-0.03561356195038365,0.0032425192423546924,-0.20245122836857307,0.060719806773989804,-0.07997341454029083,0.003036594796568564,-0.01305173837432736,0.04933538536230723,-0.0990546080801222
2005-07-01,0.030099663643106338,0.003653164919971739,-0.03458921593136904,0.01663009216095887,0.07836922656658084,0.018517553091865698,-0.07510154524393249,0.05890328188737234,-0.11511176824569702
2005-08-01,-0.0025513358489279788,0.004480737367465246,0.1056187581725237,-0.21684740980466208,-0.04671247199524281,0.06610915473062698,-0.17083931648940373,0.03964245319366455,0.04072410778866874
2005-09-01,0.007914861423834678,0.005127817404662402,-0.06062720516105978,-0.3014275548504848,-0.12523876719696578,0.07864581293439211,-0.10686710215451425,0.10919072230656941,0.07001376814312404
2005-10-01,0.01770482218313602,0.0007156644082547595,0.0482870811005918,-0.15802808544215033,-0.05226951785558878,0.012544698196731202,-0.0045312221341750085,0.1055311659971873,0.13578648368517557
2005-11-01,-0.053923697240890994,0.0025739495763096223,-0.018999880043471733,0.004870748585637878,-0.01909453205244486,-0.02753294443022715,0.10611430594795629,0.11120811104774475,0.044721849262714386
2005-12-01,-0.14039318888418137,0.001896381222766836,0.20135766485842263,0.03084638612527473,0.016167055988727613,-0.002911274499987086,0.040912226234611715,0.09723010659217834,0.03451513540413644
2006-01-01,0.05634052138174734,-0.0027013973032388515,0.09176831965039417,-0.046322498397499905,-0.05475368870552196,-0.06788337271507472,-0.0376809323043154,0.09419994552930196,0.023840371933248308
2006-02-01,0.055331117924182646,-0.0004552468220563008,0.07725447961469976,-0.012452416487184224,0.036113299862589945,0.007045091040534516,-0.07146591680091725,0.003544467811783155,-0.04422154691484239
2006-03-01,-0.0104997014146178,-0.0016227388933214406,-0.013275020869403352,0.16573458617808773,-0.08633308285890624,-0.07343542800374227,-0.017051516394866142,0.04204389452934265,-0.07370971143245697
2006-04-01,0.03173892356214985,-0.0012586691630426335,0.13529432982933232,-0.14100364025901346,0.04828752906516541,0.0884665507976323,-0.08484961693747002,-0.057670384645462036,0.05886489318476783
2006-05-01,0.09594281474428792,-0.0006841803019014128,0.19181668758392334,0.15660518524693506,0.11020235197488652,-0.01388791029992169,-0.2527687894670587,-0.033132992684841156,-0.056653428408834666
2006-06-01,0.10962754247650024,0.002832612624796382,0.050990560614481206,0.16082195090312584,0.1199933072162229,-0.1276309665751784,-0.01542865576451285,-0.053712149461110435,-0.027182687901788287
2006-07-01,-0.012904925331954033,0.00489143294544192,0.09388188581641128,0.10944219926993053,0.19886031053787054,-0.06596728751104172,-0.13565087788983396,0.061460653940836586,-0.0873419808016883
2006-08-01,0.11234951596106252,-0.005311810899654983,0.033320277565863074,-0.024551587800184887,0.028638985701078593,0.010069578324686992,0.04913588299563057,0.03407452007134756,0.09930777880880567
2006-09-01,-0.05462944147086913,-0.0025259316829854073,0.3871780343172027,-0.16956336650193907,0.10291185489920683,-0.012166372002804116,-0.08165409559743447,0.010958655426899592,0.20231765177514818
2006-10-01,0.013121098820720949,0.0017413568014326768,-0.2290687909940394,0.060517468727102466,-0.18174168328906215,-0.006588701515981596,0.10390571204193852,0.10202093919118245,-0.09004330469502343
2006-11-01,-0.007240266929711065,-0.007036235817791655,0.00653903102275075,0.03990503941096511,-0.10640754602676214,-0.012445919317741918,0.025988409393712095,-0.018112659454345703,-0.008930939560135206
2006-12-01,-0.0007589574388769125,-7.000281374740343e-05,-0.1186253003230909,0.14700702592438342,0.007129703691705715,-0.026835904341854462,-0.06399944816765032,0.028788288434346516,-0.14984115958213806
2007-01-01,-0.08923124762312058,-0.004098293646119344,0.0815736902196233,-0.059860517435214096,0.0033374743124600066,0.058383025126914456,0.04087388842252263,0.0389044980208079,0.018543464442094166
2007-02-01,-0.039235691750241865,-0.004347103939112574,-0.048327087083967726,0.025405769473781772,-0.12085091236025788,-0.06760397083955269,0.01807718358018942,0.06856780250867207,0.12711843682659996
2007-03-01,-0.06762135533555862,-0.00033817945782525034,-0.09061778645689895,-0.09117205353344188,-0.11381613480490307,0.004432784163788573,0.11266094812175685,0.0547922154267629,0.06427709427144793
2007-04-01,0.022350932140984842,-0.01133273236775541,-0.3222874751905116,0.19989673997841628,0.05929265604462734,-0.05111594314444555,0.07928436654701568,0.02751864989598592,-0.3732074962721931
2007-05-01,0.033098116757408265,0.007053239143062502,-0.07848532461538547,0.10891046155901515,0.12591395440489747,-0.05138391399220245,-0.04510432481765748,0.10128448406855266,-0.02342706960108545
2007-06-01,-0.054248897058348504,0.0026190785529951635,-0.18200116550050133,0.39780575270746266,0.33250069895456,-0.05373422515718904,0.06146903492902455,-0.03838923076788584,-0.3167126576105754
2007-07-01,-0.024968191921230287,-0.005857112284082597,0.28294359401958746,-0.156641926835565,-0.03834045383819314,-0.018988308586078147,0.1785387856918469,-0.002740241897602876,0.34107986423704356
2007-08-01,-0.1287136467233781,0.0011229175960089867,-0.34441915227145686,0.08002661314665102,-0.15437578739121904,-0.010136261658921633,0.12977495789527893,0.09699903925259908,-0.043359469208452434
2007-09-01,-0.014545899184961473,-0.0007734224196517458,-0.37684967605079095,-0.004796163343331393,0.009661373617344125,0.06122588090700646,0.09001118964270542,0.05625578761100769,-0.08179743256833819
2007-10-01,0.024685915559530258,0.003099057845154162,-0.08989091871715174,0.057286907937012466,-0.11241643927818121,-0.010504587617230741,0.1034211236656758,0.035156878332297005,0.037937636176745095
2007-11-01,0.022189272567629814,-0.0008154226963760708,0.1601544095248711,-0.04180541955957226,-0.16164174953172372,-0.05637672155687254,0.027535574739439447,0.05385785301526388,0.06483092076248592
2007-12-01,-0.06186519298822649,0.0003562904287089343,0.09231869949073326,-0.10631600869636909,-0.027715419094229855,0.024588760754016982,0.06901693056549943,0.08173190553983052,0.05839818881617652
2008-01-01,0.0044299882926767875,0.005587000496467599,0.21580361374994605,-0.13702143641079173,-0.0003088015905949612,0.061566586772056474,-0.07389192387723087,0.03264998892943064,0.09356008635626899
2008-02-01,0.04931078142216129,0.002417327619369667,0.2201711622680106,-0.045208585466824325,0.02330798482479051,0.029648146400712942,-0.10740541313823902,-0.06888438761234283,-0.016457982775237825
2008-03-01,0.020939382093568003,0.0023508299445660296,0.0817239102793903,-0.14117916717248805,0.015322788250307704,0.055693681925943456,-0.05671472141617223,0.022483155131340027,0.0890329811308119
2008-04-01,-0.03325433260010135,0.0002375782013330489,0.1637628892572915,0.017756568815778282,-0.11729753987733708,0.054628902102169925,0.021986702555104307,-0.013225089758634567,0.02382777424322234
2008-05-01,-0.06819250242364022,0.0016527749931600948,0.21906088038188656,0.21621159770909476,0.12885371959486674,-0.022173154946059398,-0.08513524213380981,-0.02463620404402415,-0.2999870313538445
2008-06-01,0.030982091782554504,-0.0031018975837818845,-0.08354423249640117,-0.06949819040064718,0.0306095429804436,-0.07304072584191414,0.13551906796923857,0.11439121762911479,-0.04159695986244413
2008-07-01,-0.08063972476989992,0.0006393213250423566,-0.173058651569413,0.1279922823111216,0.2802459826303083,0.06820473258625971,0.08435377426314773,0.004315555716554324,-0.2545044653945499
2008-08-01,0.060345112316070065,-0.0055599280200952375,-0.14763390872536636,0.1682487334690842,-0.1139726922955624,-0.04008009468447672,0.029317482390947513,-0.04884528120358785,-0.036184415221214294
2008-09-01,0.20096837993591063,-0.0012268869725700754,0.002676724433535483,-0.0035869752002113007,0.17054299282473187,0.05959264219623723,-0.22436594753934627,0.011140462011098862,-0.27203405896822613
2008-10-01,0.020403563675861203,3.7996067429701674e-05,-0.09886550648910244,0.037942998403427644,-0.1074331184459287,-0.0019203013523596607,0.03705049554506938,0.049397160609563194,0.033746812906530164
2008-11-01,0.11597434359212076,-0.0025551276056107897,0.1348762341388842,-0.06972337324245304,-0.026739951829577602,0.009277209078204143,-0.09451205923891905,0.008369155849019686,-0.018750087668498356
2008-12-01,0.1007686038651774,-0.00010334033271273931,0.2970377483019015,-0.40258169174194336,0.12994953539482382,0.05300690049994482,-0.06181202306036364,-0.03805393228928248,0.17288312315940857
2009-01-01,0.06566878047681624,-0.001501160892448985,0.1992074272981504,-0.005683174137683476,-0.018250078049510024,-0.025811401029972182,-0.1343135770998503,0.021251916885375977,0.027188226166698668
2009-02-01,-0.07511870034279362,0.0014960873625405396,0.04522173052153936,-0.04468819163009232,-0.09792955635591995,0.06611421704292297,0.004696776159107685,0.01635339731971423,0.02867416375213199
2009-03-01,0.026318160516600454,0.001889050196414479,0.20722065393517658,0.09961790752177145,0.016228496205321578,-0.05482125976314284,-0.13492619782163387,0.0687825083732605,-0.018765353080299165
2009-04-01,0.08423170375247155,0.011905266938018216,0.4167264191115775,-0.09271417762718949,0.0622029394604439,0.03970176083584354,-0.24717499812444052,-0.019214119762182236,0.17773962683147854
2009-05-01,0.20196243159232602,-0.00205016003747005,0.03975866498743616,-0.2030355527120478,-0.09821818838285845,-0.09801261229057835,-0.05376427189299935,0.008025638138254484,0.14551833271980286
2009-06-01,-0.13026700865837837,-0.0025352294659779333,0.039304861026566204,0.2973219635439854,0.023687635223532833,-0.055007386493356264,0.11941587977242052,0.033442253867785134,-0.08893843326303694
2009-07-01,-0.06378593464051524,-0.00744840761352605,0.036963370696800515,-0.01349512341560102,-0.08725697217985641,-0.05822736412695009,0.1704977661894079,-0.0628101776043574,0.3196778893470764
2009-08-01,0.03092569268999561,-0.0025932779979671184,-0.02237772114756631,-0.12955481515211217,0.021944056416666784,0.06340797225089922,-0.07452845181289473,0.010675249000390371,-0.058767526514000364
2009-09-01,0.08932098505958434,0.0030717198686220516,-0.07888631122868237,0.04061764361811619,-0.15471163530682408,0.0240476495803219,-0.12349279826147516,0.035387558241685234,0.03402409040265613
2009-10-01,0.028253623074100863,-0.0024559648339233645,-0.08059592872131162,0.1901376773329342,-0.20835047890973646,-0.07101670417883625,-0.025944313720652933,0.04588752488295237,-0.03635726455185148
2009-11-01,-0.03960841305313572,-0.0007601016547526412,-0.2509840014504223,0.17193333775389427,-0.03515386000968689,-0.10448841199482957,0.09781726096805773,0.067743053038915,-0.19828988446129692
2009-12-01,-0.04483950474569874,-0.000702454760870844,-0.11604104827090009,0.12923413339783163,-0.06455776476582815,-0.02745165910622845,0.01366157248093371,0.04720440010229746,-0.06933072788847817
2010-01-01,0.04123581212855155,0.0016502791723747251,0.0630453456102348,-0.12123445961989608,-0.042039168955281724,-0.04720983848179856,0.051633445055861225,0.04364249606927236,0.0034657997700075307
2010-02-01,-0.09564384217223813,0.005114194703846573,-0.1994230398317663,-0.10407770089074676,-0.149104155080263,0.0018114565348584359,0.17370780309041342,0.06034170091152191,0.10943396223915948
2010-03-01,0.15491440651878233,-0.0022420448285396188,0.2030264131906556,-0.02297655332322214,0.03514679711918498,-0.09788177805404141,-0.1353690106617777,0.04125050206979116,-0.0676845552192794
2010-04-01,0.022013718262314796,-0.003765373406704151,-0.1431425079339888,0.014303127924601236,-0.013678627045348633,-0.024926162337603634,0.05722989638646444,0.006375445052981377,0.028372508370214038
2010-05-01,0.11003639909528917,-0.001335871694699073,-0.10655158903540635,-0.06509662843218036,0.05114343623782313,0.09029215737564923,-0.1029979241521735,-0.0362846776843071,-0.06877270837624867
2010-06-01,0.05286734911703295,-0.001967337853924479,-0.41668171562799594,0.03787527846939424,-0.029332238401091375,0.02022906627557049,0.19693351105639811,-0.029893172283967335,-0.0771456625726488
2010-07-01,0.05204632517791564,0.0016061640613210888,-0.07686857588407471,0.05628630957182716,-0.16862292622410974,-0.052026026461222404,-0.03514340506833897,0.05607345203558604,0.22263574931356642
2010-08-01,0.10633325624850488,0.0035830113912920635,-0.15474485187995726,0.09259171783924103,0.02485821673343348,0.03789766908508457,-0.05906218368756144,-0.053862616419792175,-0.18225817216767204
2010-09-01,0.1274009745928549,0.0022169303154220333,-0.08687521444588173,0.12386749480284896,-0.10870065280171327,-0.05390256745358036,-0.06234355662998401,-0.021759216984113056,0.005836965930130746
2010-10-01,0.07957318016598301,0.004807454994685637,-0.2388458608127222,-0.034844952032846564,-0.144794843224592,0.02938463314347071,-0.013400959014369732,0.08153265714645386,-0.08173339896731906
2010-11-01,-0.007935769615634795,0.0011900886583577793,-0.0438839060867705,0.04321818112158308,-0.17646393457124399,0.007506861823470625,-0.045876750689849526,0.07145257790883382,0.06748177111148834
2010-12-01,-0.11326403867813849,0.0022497965638206387,0.025434333195046684,0.0676006370899724,-0.16106264882309493,0.013147038088677681,0.06560008123255613,-0.000791487672055761,0.0768055518468221
2011-01-01,0.05230860964905831,0.00287185538092252,0.0710433939608132,-0.13314744128900416,-0.10981123114741126,-0.03145929323892071,-0.052457263595179514,0.07286447783311208,0.06224859919812944
2011-02-01,-1.0868513028629334e-05,0.00028148856355796737,0.07169128554623302,-0.07244777299609839,-0.02502829572835634,0.023396963840478086,-0.03371497191358031,-0.022844945391019184,-0.032964110788371824
2011-03-01,-0.00751003427731414,9.017554149091338e-05,-0.11583679332965759,0.004347358081562846,-0.06786259107811507,0.03465371946357701,0.0031652074029440425,-0.013840891420841217,-0.06312768078512615
2011-04-01,0.04271768153675141,0.00551129509963525,0.07363634138572507,-0.07657036915713665,-0.2050494558589403,0.0007103458812383756,-0.003058904283598327,-0.025784509877363842,0.1605458723174201
2011-05-01,0.06992806710543172,-0.0033358645641083755,-0.024250819824817707,0.1534219173824086,0.19521110279615536,0.09922441350270625,-0.016457084239574902,-0.15022745728492737,-0.3276586201455858
2011-06-01,-0.08519685436641017,-0.0039620077586732805,-0.12312506938852916,-0.0584486433688332,-0.061402807748594954,0.10062945011543901,-0.04128466703389821,0.02349470059076945,0.1655933426486121
2011-07-01,0.07461028834504466,-0.009494943757696698,-0.16767527998947518,0.18429700650420844,-0.23257460358530976,-0.07833608821646808,0.18215469623866837,-0.02528579781452815,0.2185280289914873
2011-08-01,-0.03992491551945286,-0.0044951096732312665,0.01456158053947658,0.006462630414057011,-0.0010290771971868222,0.018754143471995447,0.044033947613155634,0.045319835344950356,0.04063047882583406
2011-09-01,0.04375818215550915,0.00041938790393312677,-0.02415002119250414,-0.012263471224144394,0.08628101542938588,-0.011554397387455588,-0.1628011072936811,0.06742543975512187,-0.1845229831006792
2011-10-01,-0.039313835722784844,-0.0020440431119193537,-0.06752558870286476,-0.1318162416710573,-0.10965156347252603,0.03329654517647338,0.03168528670804543,0.0858401358127594,-0.0600103454457389
2011-11-01,-0.02124634451202808,-7.893079386215107e-05,-0.06054623461351162,0.16364358803805182,-0.03919705835192703,-0.042383326855424334,-0.0047517303181322,0.1149618128935496,-0.22856086492538452
2011-12-01,0.004445370512023088,-0.001837780179742437,0.17523840069770813,-0.016292138938225953,0.12058445014232813,0.042249229162523196,-0.12223260444507265,0.011973955978949865,-0.009665140468213294
2012-01-01,0.031658156865066095,-0.002879002325547238,-0.08355860666530888,-0.07204771334049748,0.08081140559773113,-0.013780576011089429,-0.04572776848809761,0.019136442492405575,-0.0036994585146506625
2012-02-01,-0.07941510768667344,0.005845504687712468,0.06644475932528333,-0.006974375733703959,-0.09884761516437975,0.026741779524169555,-0.00679656422059787,0.0199982983370622,0.07379011147552066
2012-03-01,-0.09033794725133527,0.0010977613130354513,0.2609196050864894,-0.08095748284283806,0.04496054593906846,0.05087696832336792,0.015271912541305811,0.019692738850911457,0.004069116483959886
2012-04-01,-0.004884935990576783,0.0003306572486904677,-0.05453119463310009,-0.23650893685864466,-0.1509722582129545,0.06787815730865687,0.1378469561275683,0.02687642474969228,0.1952226956685384
2012-05-01,0.09837011175770914,0.006526584932614171,-0.1398312064205728,0.20969274873827018,0.04223116868457129,-0.11407424734063344,-0.025105559708256474,0.03506125509738922,-0.2602171566751268
2012-06-01,-0.01727278614717145,0.0011684380763490947,0.07061867452249294,0.20962655544281006,-0.23445916730304098,-0.04500135881443546,0.003402624197565673,-0.0733187198638916,0.09661433597405751
2012-07-01,-0.04393861238514223,0.002487968907725866,-0.05350182877808083,0.05455822409952388,-0.2650836179422778,0.10421752725562004,0.07114285570487643,-0.026793527106444042,0.09832337498664856
2012-08-01,-0.027210980413421508,0.0006650608086671967,-0.2880929265080429,-0.199588841083003,-0.08453615009784698,0.09458738647095145,0.056521117425801466,-0.032777090867360435,-0.06232266210847431
2012-09-01,0.06273505428145008,0.003298095163746695,0.15493542319390832,-0.20092718449293398,0.05754659082307372,0.028704305830067153,-0.0680078409220043,0.06093792120615641,0.0034306004332999387
2012-10-01,0.05331165607898466,-0.007369749240728523,-0.32266298445259656,0.05955921814722173,-0.08647460057291874,-0.029580989112592725,0.062614744692518,0.03990280628204346,-0.04214038451512655
2012-11-01,0.019995530226057576,-0.002818714357580085,0.08475768675164479,0.06393050300140007,0.03587762976801673,-0.04672237148840134,-0.02499925822281001,0.06534449756145477,-0.06602324131462309
2012-12-01,-0.06645155409651418,-0.0029135046367091723,-0.05122421354782291,-0.041853256669698975,-0.03274498334111169,0.063850439778746,0.10931185332306645,-0.01724390685558319,-0.009012375440862443
2013-01-01,0.05793352160722979,0.0028794316047144374,0.18120753328974656,-0.09303824136070177,0.1248387836439665,-0.0364539966191331,-0.11969942011331258,0.03960465888182322,0.05041583544678158
2013-02-01,0.04047437781287778,-0.0016418037165959294,0.07425310862500493,-0.05299845235604866,0.02147900157196577,-0.001985789914551663,-0.029612384867249875,-0.007908731698989868,0.08596792817115784
2013-03-01,0.012772600917566207,0.002470142067651091,0.03807732335677961,-0.09846125601553449,-0.13488317991411963,0.020337308922859086,-0.024502368219066088,0.05467580258846283,0.10557598537868923
2013-04-01,0.06534549137276988,0.00376221733707401,0.15269892244804198,0.08073557971739301,0.08400940271311028,0.011767894795087918,-0.08794707817989483,-0.037752983470757805,-0.24450567033555773
2013-05-01,-0.006338095502747643,-0.004853604089779158,-0.1819078515215618,-0.07975511252880096,-0.025869615722534267,0.022859031921380186,0.18446564412953562,-0.0001565601851325482,-0.05612577415174908
2013-06-01,0.07012636671143194,-0.005057972761371788,-0.011552708995778387,-0.08789398798755571,-0.2626857612022134,-0.01209499059270506,0.008625776523299385,-0.046250030398368835,0.2409433325131734
2013-07-01,-0.04446206974887079,-0.004491227278217243,0.020057517217426768,-0.1559469045377245,0.02364482687309731,0.0526635716222737,0.08798752698981972,0.09938570857048035,0.2725651032394833
2013-08-01,0.053068358571298664,0.0015476561272337746,-0.00370670416642253,-0.30350755242740407,-0.14734926611878152,0.11854772902514837,0.05384047041859544,-0.00949562651415666,0.19651146398650274
2013-09-01,0.029266274143611232,-0.0015372805183944411,-0.04569649605489359,-0.12196796197517246,-0.10959762473439061,-0.0218986597371428,-0.1598801790622243,0.11191567778587341,-0.17586673299471536
2013-10-01,0.1090549893917576,-0.0040434752661848246,-0.32161405173743646,0.12620525325045867,0.05885444928047269,0.005908837312296645,-0.007484891664302141,-0.006078277404109637,-0.3270651565657722
2013-11-01,0.03585240713530971,0.0003837101315021312,-0.04339872336969143,-0.13776697656687567,-0.13161472283130468,0.05018603924202592,0.07567525955668668,-0.02971311906973521,0.02108587779932552
2013-12-01,-0.039463757627433343,-0.005809848989184292,0.31588117523891174,-0.0948237949142269,0.08830718349578769,0.07671748020061075,-0.07014280479205283,-0.0011036018064866464,0.030067362305190828
2014-01-01,0.05835636008170343,-0.002315390716271045,0.22623400862624007,-0.02516460988451453,-0.03287830541646758,-0.052866053907838585,-0.07781953665248136,0.0587941457827886,-0.00971470649043719
2014-02-01,0.0486401540617789,0.0027325116137105324,0.05370482529808836,-0.16361195959296881,-0.08556679064451263,0.034084561446758165,-0.06323837789527158,0.055414602160453796,0.07086050179269579
2014-03-01,-0.0038823781294688104,0.002819693551058523,0.05831808851259511,-0.03606384510503095,-0.226190097110216,-0.00043850330706073407,0.001737911442065971,0.05121639370918274,0.15907239582803515
2014-04-01,0.005064813059664542,-0.0010043205178042114,0.0024660589832176524,-0.14606956757751166,-0.02657858828125998,0.006717740086047617,-0.027065544405527286,0.04674598574638367,0.1455365452501509
2014-05-01,0.08742435564917903,-0.0006164120210227198,-0.12050194711219975,0.10571731071846158,-0.11549207360245461,-0.03802446673994195,0.02086475949015534,0.028748713433742523,-0.0324107271929582
2014-06-01,-0.11340514306099184,-0.004587636085955474,-0.28089186767252483,0.2287011666625154,-0.04397771039674449,0.027489031932941856,0.08174266600817966,-0.04187625149885813,-0.21665647625923157
2014-07-01,-0.0773295279472105,0.0013457992351434838,-0.192529526425571,-0.004033047669366294,-0.1427781269993893,-0.0250811879969623,0.018379368345465576,0.09281239906946818,0.019838830663098227
