,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9
2008-12-01,58.59153581702191,70.39337783563333,43.826234813058846,42.394478467046,104.14851876192314,36.34092775109696,43.4811754046746,114.78194456834059,86.03288196382069
2009-01-01,65.24374174035114,56.73581733078253,42.268511632105685,50.44645971181441,113.42614639637083,48.72766259598406,69.48577592957695,130.73194943941556,100.38707188197544
2009-02-01,59.22880587370499,78.24128260377978,47.74541432485158,91.4963469213369,120.0045386026072,60.96654918095837,92.68323430475199,139.83273139366736,110.58714367094494
2009-03-01,55.91380492500637,60.71012840896356,43.38782117083356,105.37493958765147,138.46659105877544,69.35842331141642,93.28461413113575,121.78473839393028,108.7619890485491
2009-04-01,50.15971971594769,53.99134901703381,42.71103963429555,101.19879586356026,130.43644040129905,64.8898033246602,75.37985387838111,109.66897377601036,102.01687040783109
2009-05-01,50.608037865680195,55.24231644927478,45.390123309511125,77.33378507653062,128.55507606683776,59.312663666189536,50.00448226928711,100.56345279400165,80.96617199125744
2009-06-01,40.09072262307872,58.91016663097945,48.16312011861023,81.02951049804688,140.85042199423148,43.752942019945955,46.023716116851226,93.23899195744441,77.2364262172154
2009-07-01,31.94694311722465,50.597730230112546,44.25120831647397,83.31839113819356,149.27982064180597,26.708433072860927,54.99311123254164,63.117012610802284,59.733554295131135
2009-08-01,48.372355751369305,55.19299897991243,44.98910259255718,65.0124725030393,132.36788372660791,31.222573371782694,46.13130047636212,58.37348791269155,72.57305326915922
2009-09-01,37.6541925513226,52.858424577556676,42.17806951705114,67.82609589245855,141.59489121547966,38.01549624090325,50.15345339505178,68.90230912428636,72.40057445707775
2009-10-01,44.16941352512525,55.20244817264744,45.194123452637854,59.00743834826411,148.471512905387,68.07544133434557,37.161646249159325,80.05087192241962,64.24588339669364
2009-11-01,58.28474708225416,58.44447026487257,46.41924771395597,49.88408769880022,134.28512395814408,56.466371719151326,41.91807980807322,94.64128200824443,78.57288905552456
2009-12-01,58.760779836903446,55.32940723856942,45.11367691146744,66.70536897620376,164.94990504065225,59.22300260360927,45.16052030167489,105.830874809852,82.835693359375
2010-01-01,68.10998916625977,63.54830069620101,40.969058127947896,72.93610086246413,169.55019928688228,58.07732882565015,53.32491892688679,132.75090731107272,75.88181631905691
2010-02-01,60.78147058901579,65.53981030573611,40.68022596808302,129.81034882214604,177.55948443745459,81.61138247137201,71.18717229591225,114.59933794461763,81.8428475516183
2010-03-01,57.22336976424507,52.990661683629774,40.93003973260626,100.24285608408402,160.6004227039426,57.437144240287886,73.30631939870007,122.34701009897086,94.0597425188337
2010-04-01,49.103409311045766,55.83169343041592,41.3192851282222,108.6472258275869,158.65375607512718,44.284595855294846,63.30661953620191,125.0166526207557,89.43011329287575
2010-05-01,45.80670232358186,59.770258919137426,40.64256583616172,66.49798179159359,119.17300556981287,48.557302396591396,51.25661346147645,104.73362849308894,74.60955846877324
2010-06-01,46.04161303976308,50.5930697331663,43.584461256618546,62.22551306899713,90.8336550690407,38.30040187051851,57.24145781319096,92.20672020545372,71.77787417457218
2010-07-01,34.561905653580375,57.49062397440926,39.81402537205836,66.05859873246173,97.28129187295603,37.475256723900365,40.83769096518462,90.74020385742188,73.1711905343192
2010-08-01,36.4454227945079,54.29180958231942,41.77424290797094,54.01164852842993,85.57531667310138,26.774359402591237,43.11910485321621,97.06142865694486,73.5437992640904
2010-09-01,34.7569755885912,59.81543181372471,39.11627656096345,55.88262519057916,62.47464557026708,25.302915703760434,44.47968231057221,90.9684548011193,68.72514997209821
2010-10-01,50.507350589918055,58.53280239417905,37.87710527717928,49.57777140091876,63.79501875056777,33.29769813851134,44.882687982523215,120.2946296105018,74.63337307884579
2010-11-01,51.6534888226053,63.800480326668165,38.912649087972575,34.74686681007852,65.74396089065907,33.34537140310627,33.202039070849146,121.51406361506535,84.68153817313058
2010-12-01,50.74885824452276,76.84952782802894,40.61378376745122,36.69513001733897,85.2392595867778,31.379825121735873,56.579516068944386,133.30741295447717,102.49484470912388
2011-01-01,50.192538551662274,71.14703068967725,40.991140690161075,58.90012468610491,104.23330262649891,51.25318553349743,74.06233301702535,131.59954364483173,103.21068173363095
2011-02-01,54.31651239809782,72.54027694952293,40.99859446634502,78.81559255171796,80.03092921057413,53.224631531597815,81.55862160448758,128.719608600323,104.49657621837797
2011-03-01,51.900370224662446,76.09570299992797,42.76679734805803,96.93963187081474,108.77686434013899,50.2605385976295,82.74838429576945,133.5335951585036,87.01376052129837
2011-04-01,45.61012102210003,55.97547312251857,42.36315702780699,121.71331133161273,139.46659176848655,50.34848565924658,74.79089700950766,128.44330714299127,96.49859110514322
2011-05-01,49.23960229624873,51.343606729976464,42.975490187709426,105.23727572694116,135.1749065310456,47.25959986856539,63.713003554434145,81.31201817439153,86.80317106701078
2011-06-01,39.84260559082031,51.10483482235768,43.98972171169895,94.83883137605628,142.4141018889671,43.232831563035106,55.83683409780826,89.68367209801306,73.55898902529762
2011-07-01,28.613455399222996,51.33471254442559,41.98254694193949,67.28245482152822,128.33039039789244,28.53972030012575,50.91824621524451,75.47501784104567,71.58901759556362
2011-08-01,30.182345017142918,57.24614721829774,42.48268776562386,69.22984220543687,101.96561591569768,19.802595164677868,54.88770502918171,66.16327579204852,77.51403445289249
2011-09-01,25.458798201187797,51.52445152157643,42.92315992164167,74.77080676020408,123.9331090173056,20.148281201924362,51.839254487235586,98.16882793719951,78.57319786435082
2011-10-01,43.647040491518766,64.62938902808017,38.790229317191596,60.03401620047433,81.30454129950945,41.446928782005834,42.38741712750129,91.56053249652568,80.61103820800781
2011-11-01,54.11082558009935,61.993630205998656,40.223874578942784,36.309456338687816,86.33704074593477,52.970677205961046,41.08622748896761,96.87673862163837,82.32112339564732
2011-12-01,53.4954775934634,70.93091870917648,43.58025219612744,50.67462921142578,119.79296484658884,45.811378792540665,57.38896603854197,133.1613540649414,101.48943946475075
2012-01-01,64.13647610208263,66.84807949378842,44.817771111334956,63.44445676219707,127.72455437238827,55.3521456783765,60.14374427075656,115.68973981417142,96.16242908296131
2012-02-01,60.31281844429348,68.68459044909868,48.254275822139284,80.70698952188297,96.67302508686865,55.128682802801265,86.77215936048975,123.2484377347506,98.715086437407
2012-03-01,64.81957642928414,67.57235917888704,44.37351048965276,113.6880991410236,139.95305438374365,73.04495197452911,91.35520143328972,139.73941802978516,83.35535685221353
2012-04-01,60.89241608329441,58.09438736712347,40.88407618738277,113.0337228580397,151.46441792332848,68.80636345850279,77.72952565607035,96.50813616239107,80.75023469470796
2012-05-01,52.3288519486137,47.28716084214508,46.83662183357008,101.30940651407047,152.61650972588117,63.828376874531784,60.319715175988534,105.713991018442,78.49823361351376
2012-06-01,42.98997132674507,52.445077114417906,45.264786051147745,93.34390601333307,142.11473686750546,52.873752541738014,56.55365530050025,74.74013108473558,67.48871576218377
2012-07-01,38.16666810408882,50.38487012269067,43.600180210211334,82.4158882608219,148.4815375749455,44.19438610338185,49.34831295373304,85.46001727764423,77.60126386369977
2012-08-01,38.18494133327318,50.25569728163422,43.763125137293535,58.191427892568164,124.46596012559048,42.14814591081175,46.36098393854105,80.1421752342811,73.71166410900297
2012-09-01,44.124536928923234,45.79975565925974,39.89053472772345,61.4905376823581,126.90686957780706,48.21556300333101,54.95113156876474,82.32785004835863,63.70303744361514
2012-10-01,47.76729086171026,52.773037894827425,42.061194395407654,52.20423328633211,123.85842079340026,54.03949267243686,47.46723354987378,89.3088780916654,73.39653923397972
2012-11-01,55.81696551779042,62.17870868620325,43.500869590919336,42.894048106913665,113.89663164005724,53.63970194777397,46.17913624025741,74.40049098088191,84.13509187244233
2012-12-01,67.22550599471383,66.22226590015849,43.4796282183596,49.41249769561145,127.62803366017896,56.17483478702911,45.38105838703659,95.33733954796423,68.76341138567243
2013-01-01,64.05703917793605,56.27779726122247,43.01579170849495,83.3824702671596,157.31048583984375,66.4814883715486,66.9314312485029,116.19566403902493,84.66546921502976
2013-02-01,60.936612668244734,69.98010541571945,42.86624268218354,78.3687669403699,144.69679898993914,60.04803278674818,76.33684446226876,120.0790551992563,80.65275464739118
2013-03-01,58.86640134065048,58.913171486776385,45.59814657642569,115.66577833525989,156.93861495616824,63.804292025631426,82.84143771765366,121.966552734375,106.57348269507997
2013-04-01,54.01880015497622,64.6322750654377,46.72845204671224,102.93283267897003,140.0457781414653,62.59962108037243,64.8567667547262,112.5586069547213,88.73392014276413
2013-05-01,44.859653970469594,57.62507329221632,44.14003501127372,76.38183126644212,126.19497609692951,65.88814617836312,49.88160583208192,102.30570573073167,62.46742975144159
2013-06-01,39.430800728175946,58.626067052122025,43.287128724140445,54.004863816864635,127.8839111328125,50.01438611174283,51.449282664173055,100.8595613332895,76.31496611095609
2013-07-01,42.49722439309825,49.34726152263704,42.028953534461955,53.7928328222158,117.45315374330033,54.71058675687607,63.62353990662773,76.37549180250902,65.51830473400297
2013-08-01,42.32148709504501,51.4068853659708,44.61143400285627,36.35047990448621,91.01358458053234,43.46611075205346,42.33538969507757,63.155379662146935,71.73707144601005
2013-09-01,44.3858353987984,58.93609093838051,42.982843038919086,61.37945603351204,108.17686568859011,46.22611999511719,54.84988014653044,65.34859583928035,70.79973856608072
2013-10-01,53.601716912311055,46.8007713067727,42.32018877576281,47.79607422497808,109.85730193382086,50.45135184510114,48.78348224567917,78.28317055335411,79.85890343075707
2013-11-01,51.038099371868626,62.21926016885726,40.740851422289865,46.04117335105429,85.02449213072312,58.38450601656143,34.94332511470003,114.12438612717848,77.6829819452195
2013-12-01,58.6655160655146,60.82751790031058,44.28278027158795,67.23815762266821,142.0528589293014,56.892604044038954,51.67323598321878,92.59667029747595,101.21172950381325
2014-01-01,64.01985417241636,60.58884917712603,41.26240434624376,58.3116881701411,153.43250008516534,54.73996515143408,62.24239817205465,126.66724278376653,91.62498110816591
2014-02-01,63.41342096743376,66.2428683921939,43.14848315187823,79.62379455566406,145.558379417242,67.68223488167541,65.56781732811118,123.60195746788611,108.07513645717076
2014-03-01,60.866181746773094,58.95975769543257,43.13189811084098,85.20176945900431,167.56384206372638,66.39235509585028,73.30934776450103,114.23592200646033,94.82280912853422
2014-04-01,50.551373025645375,62.25748218473841,44.520645764046336,118.45662642498405,162.92859454487646,48.88287896979345,62.637341697261014,120.0260749230018,79.5865485781715
2014-05-01,41.57976896866508,51.42076210897477,43.46793937238502,74.64389411770567,139.74014991937682,49.47099555028628,52.59001210050763,87.21481469961313,74.31087675548734
2014-06-01,39.14964510046917,48.6027045328109,42.61869595045254,95.78509428063218,138.81780047749365,38.5957221462302,53.43910613149966,95.40244615994966,70.52637009393601
2014-07-01,37.98363312431004,49.13873359805248,47.67395899846004,70.48697179677535,118.94152441690134,23.83730901430731,52.72927014332897,60.14026861924391,71.31678989955357
2014-08-01,46.617885257886805,44.654097322557796,42.09295953070367,50.80334021120655,118.7756383141806,29.01462136882625,53.63514018508623,104.5574481670673,66.30665007091703
2014-09-01,42.017347916312836,51.3634838041712,42.29065399347763,52.08431944555166,115.04288606865461,28.18610570202135,56.215100918176034,84.19713973999023,73.53566669282459
2014-10-01,49.62803799173106,50.643425300473076,42.85663080104303,49.08750495132135,118.82810370866643,47.514672475318385,51.715526940687646,70.87092032799353,78.08826991489956
2014-11-01,54.36993889186693,56.812098768890884,41.29597901742219,41.14254153504664,102.90262089219205,62.699294416871794,40.82008217865566,81.13156098585863,71.0749017624628
2014-12-01,61.83512729147206,70.58866532122502,43.93692216673097,66.9520241873605,141.19841997013535,62.78602391073149,52.643822723964476,110.34574508666992,65.91791062127976
2015-01-01,70.23663728133492,71.27548592989562,42.47421184619824,56.985520343391265,132.37307348916698,52.73454744521886,64.99208054452572,131.17982424222507,93.77362932477678
2015-02-01,59.66009886368461,67.1169750026015,45.00327877231411,68.03300818618463,147.9194818541061,68.79930888136772,75.47550201416016,128.49320631760816,109.09796215239025
2015-03-01,58.18897330242654,56.219226024189936,45.05647957186043,106.99184184171716,164.43264983421147,60.38670474535799,82.60942495094154,115.23231359628531,86.34762355259487
2015-04-01,50.2166748046875,56.62862746441951,44.87994356311007,112.15622571049904,165.86433233216752,43.539394744455,68.78360712303305,107.1845348064716,74.71519833519345
2015-05-01,46.20843140975288,47.40254605402712,44.086035704001404,96.16875161930007,154.92420640102654,43.56016132929554,72.15841581236641,77.3930549621582,67.78961908249627
2015-06-01,37.729711117951766,39.74000899518123,41.668996388539846,99.12098475864956,154.91331233534703,38.36681418222924,57.505767750290204,75.90146431556114,73.94706726074219
2015-07-01,38.6459557906441,47.2526237612865,45.27678545260485,94.50182233537947,137.1767088424328,33.81324924834787,46.75348209884931,72.34857265765851,73.62717764718191
2015-08-01,39.746885714323625,49.92395150856893,46.47619385263581,73.5956775898836,156.51999185251634,32.56478244311189,45.45792813570994,37.50611451955942,68.96860031854538
2015-09-01,38.68006830630095,49.454384162777764,43.761824672316614,71.76514450384646,154.941257210665,31.01141681409862,45.63185673839641,65.08971727811372,65.53670247395833
2015-10-01,51.02094152699346,50.16455728499616,41.475004360670255,88.91375016193001,157.36376740211665,55.18118975913688,49.913739258388304,71.29426369300255,54.797009059361045
2015-11-01,51.61827336186948,62.2135944053775,43.34134410867046,102.67253797881457,162.8657673680505,78.82841449894318,40.96078782711389,89.68776556161734,79.8682149251302
2015-12-01,56.45743660304857,63.39367413129963,46.14975091182824,118.07358410893654,174.2303537767987,71.84999021765304,57.23173213454912,110.67404380211462,79.94185311453683
2016-01-01,58.37721617325492,79.32583543120838,46.277834040857414,127.25112292231346,171.3406052700309,75.58298502882866,52.956987776846255,93.8849009000338,60.98789760044642
2016-02-01,63.10389560201894,64.04406125428247,45.67699032229977,138.68813028140943,174.97684567473655,68.6590847903735,71.41161684720021,115.4759040245643,95.98331996372768
2016-03-01,62.84273396367612,69.59514617919922,44.3169711630939,133.91281439333545,180.43225310569585,72.90788937921394,75.60098036280218,120.4894652733436,85.13541811988468
2016-04-01,63.92021179199219,56.33340116407051,45.21318671308753,124.62081130670042,171.41631370367006,66.9726646109803,69.31625762075748,111.87043556800255,64.04127938406808
2016-05-01,48.96518458490786,52.80209525686796,47.925037215083904,70.60370153310348,143.84516338969385,63.73774907360338,53.121588365086964,95.80267392672025,57.947155180431544
2016-06-01,44.87110220867655,58.275357230764925,42.87294552320645,56.85166339485013,123.79745660826218,65.29580207720196,53.788215709182445,68.69839888352614,53.42060815720331
2016-07-01,34.444139314734414,51.93735810576892,44.890799889197716,53.500315607810506,113.36255628009175,48.503431555343,49.113709071897105,79.00433907142052,57.96025957380022
2016-08-01,42.09141523941703,54.45538974199139,42.418754684341536,50.01997266496931,109.00317347326944,38.6017916953727,46.597264847665464,83.73735868013821,85.50446646554128
2016-09-01,38.628665260646656,62.32409242723809,41.125997352155494,44.99445156175263,91.47619203079579,32.79958751103649,45.3027329354916,92.4015632042518,82.40483965192522
2016-10-01,48.300730663797125,50.04332808197522,44.31365130942462,34.835943883779095,77.631484630496,36.03030949422758,36.07608327325785,86.79590958815355,68.43222300211588
2016-11-01,44.661476301110305,61.898691146100155,43.413568154359474,28.623983811359018,75.39160972417787,64.99734643387468,35.18537485374595,97.91955214280348,70.82281385149274
2016-12-01,57.47179777725883,63.44438771732518,43.366197883943855,47.01729599310428,112.73874682049419,63.32436130471426,38.956410030149065,108.5672378540039,90.6076449439639
2017-01-01,63.18963092306386,59.767601138255635,45.663752700343274,54.388972691127236,135.8700951864553,61.182042997177334,72.70265615211342,134.09789158747745,88.17150297619047
2017-02-01,63.02034129267153,60.35624957475506,46.74474187108464,76.7998286655971,100.202285411746,66.84131361033819,91.30055049680314,125.6576684805063,102.69806998116628
2017-03-01,58.37805374808933,66.83335226090229,43.11633476844201,99.18542978714923,128.97439113883084,76.27319440449754,97.14617819156287,138.65507566011868,109.5035153343564
2017-04-01,53.047681891399876,52.5222231130131,43.395341637529135,112.13893501126037,154.14144826489826,74.00365333034568,67.82872721834002,105.18514193021333,74.50652894519624
2017-05-01,48.47419158272121,47.12436238273246,41.92903114087654,82.48146212830835,140.16372325808504,61.04137995471693,58.27339820142062,87.03495172353891,66.93546658470517
2017-06-01,49.060833972433336,47.36271686241275,43.68575636323515,76.4057782231545,127.21812226051509,44.185837001016694,53.241452630960715,94.50983634361853,78.11891464960007
2017-07-01,35.50209791763969,48.663037722228005,42.267241622462414,77.63899199816646,147.9638742846112,25.83393201436082,50.107896552895596,78.67942223182091,61.91675821940104
2017-08-01,36.89882444298785,48.276471309974546,43.48720537199007,61.16474307313258,114.05705296716025,35.88879728970463,43.29652246439232,62.444100013146034,64.54730805896577
2017-09-01,38.30055983170219,53.147655236916464,42.69978716656878,65.40880787129305,98.42055564702943,24.69362494063704,56.80620085518315,85.73636275071364,62.21379234677269
2017-10-01,48.36314242819081,57.7845073137127,41.90277886557412,42.203175291723134,101.90592921057413,57.264699021430864,45.1100691309515,93.86624556321364,67.9259763445173
2017-11-01,58.034088300622024,67.13973811415376,41.280677546432244,37.90049260976363,107.7214795489644,51.22442898684985,32.15067611550385,111.46717805128831,77.325196039109
2017-12-01,63.211532261060626,61.67885201876281,43.187697839625784,42.95567882304289,119.85331690588663,58.71714239251124,43.00901664877837,103.31414296076848,87.85843622116815
2018-01-01,61.586471225904376,70.37906334048412,44.154911886006246,34.47694583814971,100.10485981785973,49.101994135608415,55.1206498775842,126.65358323317307,102.47930254255022
2018-02-01,62.654569874639094,65.14803464295434,45.34658240827369,76.0372239716199,156.62219025367915,67.54770148290346,61.564837761645045,113.88582082895132,107.6583753313337
2018-03-01,56.03347446607506,61.988758649982394,43.783508869873614,74.67048022211814,134.68721966410791,56.192706382437926,81.4239537940835,123.90632629394531,116.89236958821614
2018-04-01,60.675359808880344,53.82568640787093,41.48009418051837,75.80697195870536,115.51597950070403,51.02037403681507,63.1705068192392,106.8453495319073,85.64249311174665
2018-05-01,45.363645968229875,46.0920943588507,44.908900138659355,68.30237252371651,113.90579578488372,42.17163242705881,51.613435205423606,99.82771506676306,81.16557166689918
2018-06-01,40.86325686910878,53.89149931610608,43.52271295649744,74.75366397779815,103.60197022903797,35.19476799115743,57.65894224058907,75.61178940993089,73.64824930826822
2018-07-01,43.48951422649881,43.54070131895972,40.904916527665854,79.12543939084424,125.2533934837164,32.0346570994756,63.66369499350493,73.74343872070312,67.25026811872209
2018-08-01,40.74989816416865,46.35829769197058,42.77654794546274,58.12281783746214,115.7268435456032,23.369590550252838,54.98750434731537,80.456359569843,66.70072646368118
2018-09-01,46.03050066077191,47.175626285740584,39.243855287422946,55.56469742132693,113.88611904410429,42.80791609254602,36.59950742181742,79.58241242628831,63.61901419503348
2018-10-01,53.21052800054135,60.337257385253906,42.6725503170129,53.74301988251355,109.82215349064317,29.88482174808032,40.65334392043779,81.13494286170372,63.932611374627974
2018-11-01,53.24408075083857,70.03190712850602,45.18762601839079,54.87099472357303,132.3276253633721,52.19287611033818,34.75063881784115,84.35022647564227,80.32655625116257
2018-12-01,63.64841046540633,64.32119588382909,44.369412135410975,54.962263301927216,142.4134187920149,53.60623189847763,50.98116172934478,126.91393632155197,83.72128441220238
2019-01-01,66.9408425040867,55.03020521070137,42.39151338875155,86.22639714455119,159.23926774845566,66.94727858451948,68.57839260461195,119.5920650775616,98.6427743094308
2019-02-01,60.9588623046875,62.76711010542073,45.9089292512907,85.69827955596301,172.72310478742733,55.309536032480736,72.73156507959905,111.46175677959735,99.92216201055618
2019-03-01,58.46360662709112,64.7527319486024,42.06411588442076,122.1552089769013,174.3217290833939,53.771815887869224,80.63148282608896,125.37215306208684,75.52755809965588
2019-04-01,51.59202658611795,49.6354024918353,40.87493069522031,110.58471056879783,173.70044796965843,55.00874976589255,62.86518888653449,106.4189103933481,77.93797810872395
2019-05-01,53.70284785395083,40.836826699679015,41.68974336210664,98.40419535734216,161.23181720112646,47.86101563336098,60.120096746480684,94.6943503159743,68.80333855038597
2019-06-01,38.9006987861965,46.13294914120534,42.26960735721188,83.14256473463409,148.90530608421147,43.48070850111034,52.520859916255155,81.45541411179762,62.100802830287385
2019-07-01,48.024476092794664,43.08616606915584,40.61945779618127,53.268712880660075,130.78423433525617,48.719385225478916,51.37031663138911,61.222703640277565,62.961872645786826
2019-08-01,34.64777780615765,43.16872143354572,41.499287265164035,51.85194988639987,121.45654545273892,28.14276447034862,42.91520208682654,89.09065540020282,75.22315252394903
2019-09-01,44.54481290734332,47.59895137098969,41.02820549811516,43.75783569958745,112.2242062590843,45.44519398310413,55.5081529437371,53.97189213679387,60.31362079438709
2019-10-01,50.60431024302607,51.12037346011303,42.63571359060861,55.41795224559551,109.2942614888036,42.28045581138297,41.2304014529822,81.30644284761868,71.35831197102864
2019-11-01,58.7597307951554,50.45807166177718,43.23625898027753,39.713116081393494,121.32187776787336,42.92997072820794,44.65201035985407,73.2790653522198,75.00067937941778
2019-12-01,66.61064313805622,54.39542082489514,40.61428461319361,37.65096469801299,139.870772250863,41.347064710643195,43.89437009703438,89.71595030564528,67.89690108526321
2020-01-01,61.978576494299844,59.99741163410124,44.589732243464546,76.4118038878149,162.60274842728018,68.1121773915748,62.24268247496407,122.15481538038986,92.60239737374441
2020-02-01,61.729675790537954,65.90834132960586,41.227430063527784,95.37653241838728,175.42108934979106,64.09814390417648,71.02096665580318,129.3789056631235,94.73553612118675
2020-03-01,57.03444273575492,61.02703907450692,42.44051757670227,85.56558258679449,153.66352879723837,52.5523355562393,66.55760711094118,124.36922513521634,92.95164562406994
2020-04-01,55.014958588973336,51.49142155881788,46.068709046690614,92.76073222257654,141.38633373171785,59.36298631641963,60.64719793931493,94.5742680476262,91.61207289922805
2020-05-01,41.94218594094981,55.2130792961746,42.88535796123229,54.39717818279656,119.50861908668696,37.139686166423644,53.801532961287585,101.45207918607271,76.30687895275297
2020-06-01,45.90736472088358,39.17323878554047,41.34701615446931,50.29980795724052,96.72425735828489,50.96822242214255,43.81016785243772,85.24696643535907,67.47422717866444
2020-07-01,41.412809620732844,43.51323706204774,44.45775216553873,63.19813241763991,102.03030608421149,44.08608528032695,34.496673547996664,78.844297849215,69.38155038016183
2020-08-01,34.84215114427649,53.183172569900265,39.07940137636412,54.643992988430725,98.25807615768078,31.009248184831176,42.00627308971477,72.03438098614032,61.850551423572355
2020-09-01,38.75857228818147,46.50152237688909,37.72799640824467,42.604481444066884,71.42475926598837,26.938545540587544,46.47007348402491,83.38415439312274,71.38245355515252
2020-10-01,46.67319007541822,61.78305266333408,39.58183146301127,43.06371649917291,77.98728942871094,37.06790715047758,54.25873702427126,85.56611721332256,74.40774826776413
2020-11-01,55.44318738191024,57.07442174192335,41.036793902203755,39.405429606534994,75.32788653706396,38.61606545644264,34.08714870236955,89.55154418945312,79.66605413527715
2020-12-01,57.25057436072308,59.223017145375735,40.37864813993583,45.6319302928691,97.02063272165698,38.20762634277344,54.15113197182709,113.20995917687048,99.47487604050409
2021-01-01,54.28797265757685,64.48312665595382,41.32011498048867,53.45492849544603,88.57492846111919,41.531283234896726,64.70650546955612,142.42412860576923,111.04616437639508
2021-02-01,62.97135560408882,62.66775912925846,43.590327354022115,70.71098794742507,137.63118122899255,54.70747751732395,57.67011462517504,133.3437259380634,106.97506859188988
2021-03-01,56.47221855495287,66.12821172495357,42.23150328878478,96.8142217519332,111.76758699638899,52.81843943138645,81.25576523115049,124.79528280404898,90.46392531622024
2021-04-01,53.93917249596637,50.540681745185225,44.722284970583615,100.51884553870376,156.78847556890443,54.72680183306132,59.894371032714844,124.46762965275691,78.8828640892392
2021-05-01,43.60212243121603,52.87550941842501,44.04611565294243,76.62753669583067,134.47900816451673,36.95838092124625,60.26953391309054,78.2796859741211,81.66651044573102
2021-06-01,41.97624040686566,57.02971630409116,41.723776197100015,60.440592863121815,105.81553259561228,34.75656117478462,55.26976855296009,87.51462056086613,73.45534188406808
2021-07-01,30.9514335964037,54.60727566578349,39.927862296293384,60.053521759656014,118.56685904569404,25.91889263832406,55.091229924615824,85.35963205190805,74.23196338471912
2021-08-01,38.58176106991975,46.505662261462604,40.06978726331448,44.242422921316965,87.4481201171875,27.14437197332513,46.391823606671025,97.613892188439,69.83253115699405
2021-09-01,36.78492670473845,45.93663606487337,37.80963537576315,57.369189359703846,94.24198061920876,24.397272606418557,62.38732068043834,87.403444143442,77.14616321382069
2021-10-01,49.835885089376696,60.683922689469135,39.21117693672091,37.24872433409399,74.43644501442134,39.700766785504065,46.901414979178945,87.42317052987906,79.52558971586681
2021-11-01,48.16011345904806,74.0582356687452,39.600401213674836,38.24325483672473,70.45017508573311,37.589412845977364,39.86585725028559,102.67631090604341,84.9676767985026
2021-12-01,56.836426776388414,67.07602641621574,41.09991024702023,43.551238702268016,140.79443465831667,38.13970382899454,43.70236846635926,114.99385100144606,101.26154945010231
2022-01-01,60.08879205454951,68.42463133765048,42.46380990479654,59.822787070760924,130.95478678858558,56.33985963586259,53.8292093097039,120.06290142352763,103.07584853399368
2022-02-01,60.09596534397291,71.24848912973873,42.79074146475269,50.37780294612963,121.94288386855014,57.65234542219606,56.42206084053471,130.17308161808893,103.95204816545758
2022-03-01,57.08641383958899,67.33128594570472,39.4357476756845,68.04727826799666,87.42249067439589,46.43659199753853,81.70982936643205,126.31282806396484,118.64606948125929
2022-04-01,49.451666292936906,65.55482833111873,40.722869215033825,75.80525923748405,91.89968552700309,45.781827952763805,56.242755673966315,118.82148155799278,103.57047671363466
2022-05-01,49.68421355537746,60.72626270231653,40.53565938989599,51.93665952098613,77.18787969544877,38.36146838044467,45.809180781526386,92.11923159085786,83.48133632114956
2022-06-01,38.65152856577998,51.78483275116467,40.87729642996977,61.90071884466678,97.90913781454397,25.228239085576305,44.024629412956955,102.95162934523363,63.23514302571614
2022-07-01,38.65162807962169,53.31982315563765,39.69225472225732,61.29710917570153,96.57236143600109,26.354403038547463,57.02651581674252,83.80717497605544,60.082035972958515
2022-08-01,42.38620840984842,54.78126494610896,38.6704691640147,46.12290129369619,79.23512126124183,27.47259009374331,40.3668871465719,80.67180193387544,67.88901192801339
2022-09-01,32.09369493567425,60.416327929887615,37.066000602739955,54.53699073012994,73.43224370202353,24.9083061740823,45.81646289465562,92.34181917630708,71.15033830915178
2022-10-01,42.2061422596807,68.06194743172067,37.18019165359177,39.66167994907924,62.98573072566543,32.01882349301691,34.14468495350963,97.9120841393104,66.41353062220982
2022-11-01,55.440711975097656,70.47630685274719,42.85130222916325,28.021683984873246,67.88185474484466,46.684693636959544,35.085948008411336,109.49445137610802,74.93433634440103
2022-12-01,55.07476640784222,69.2349699677014,43.29601901394504,46.51092996402663,112.39241666572039,46.12547992026969,51.65030821314397,119.6636126591609,96.74708411807106
