,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
2004-05-01,2.7157554626464844,-6.844292640686035,-10.642791748046875,1.8250218629837036,9.02143669128418,-6.27930212020874,5.832708835601807,-6.240654468536377,1.6256496906280518
2004-06-01,3.9506356716156006,-1.3244445323944092,3.439629554748535,-5.865835189819336,-1.6238093376159668,2.855008840560913,0.37420618534088135,-4.975101947784424,-2.474668264389038
2004-07-01,4.261042594909668,-0.8250939846038818,4.564701557159424,-5.562176704406738,-0.020857393741607666,3.416931629180908,1.215250015258789,-0.33310484886169434,3.7978858947753906
2004-08-01,5.595302581787109,2.159353733062744,-2.7175955772399902,-9.591333389282227,8.63250732421875,-1.4072606563568115,1.6827008724212646,5.156070232391357,3.7512636184692383
2004-09-01,2.2863383293151855,0.17053985595703125,-2.2415566444396973,1.010970115661621,2.9776997566223145,3.1476259231567383,-1.5029592514038086,7.703125953674316,2.759310245513916
2004-10-01,1.9802255630493164,-0.5042581558227539,6.169494152069092,-1.9274686574935913,-3.460486888885498,6.1056952476501465,1.2600319385528564,-0.07974880933761597,0.7398239374160767
2004-11-01,-0.2907766103744507,-0.2601040005683899,1.6483476161956787,-2.8347651958465576,2.9059255123138428,5.098405838012695,-2.68815016746521,1.5538756847381592,-0.3349452018737793
2004-12-01,-0.62572181224823,-1.5029592514038086,-7.078017234802246,4.637089252471924,0.5036448240280151,2.4120965003967285,1.6274901628494263,1.9697966575622559,-1.8900480270385742
2005-01-01,-1.1293389797210693,-3.1140949726104736,-1.9537968635559082,2.9148788452148438,0.703312873840332,-2.027829885482788,1.5701717138290405,11.117057800292969,0.9180086255073547
2005-02-01,-1.0277119874954224,-3.904228687286377,6.389717102050781,-6.290108680725098,0.2537311315536499,0.39035558700561523,2.4558749198913574,16.37474250793457,4.609560966491699
2005-03-01,-1.2592332363128662,-3.869904041290283,5.668905258178711,-5.49055290222168,0.917335569858551,3.3940742015838623,2.3010787963867188,6.926119327545166,-0.7733078002929688
2005-04-01,-0.8419564962387085,-6.47182559967041,3.624922752380371,2.077633857727051,0.5545741319656372,10.832366943359375,1.2821160554885864,3.126882791519165,2.074941635131836
2005-05-01,1.9053388833999634,-2.1516666412353516,16.335033416748047,-11.162822723388672,-2.9653563499450684,10.221259117126465,1.1091482639312744,-1.9847562313079834,-0.8493598699569702
2005-06-01,1.3399964570999146,-0.5989938378334045,-1.01492440700531,1.5742098093032837,1.282116174697876,-0.4563121795654297,-3.03938889503479,-4.844447135925293,3.611461877822876
2005-07-01,4.88617467880249,-0.6710078120231628,-3.5387749671936035,0.383625328540802,0.5458246469497681,-0.6238958835601807,4.97434139251709,0.5370753407478333,3.564350128173828
2005-08-01,3.1955313682556152,0.46102339029312134,4.471590518951416,-4.274393558502197,3.8389453887939453,3.3422513008117676,-0.8345532417297363,-8.254000663757324,0.8109972476959229
2005-09-01,3.495701313018799,0.24027061462402344,3.075732707977295,-8.608013153076172,9.094612121582031,-0.03432440757751465,2.2990598678588867,-3.1161141395568848,4.941363334655762
2005-10-01,0.5323642492294312,0.354012131690979,-6.973230838775635,-3.1840901374816895,7.712214469909668,0.40247011184692383,0.22882914543151855,4.679555416107178,4.431208610534668
2005-11-01,1.278751015663147,-2.4222235679626465,4.229973793029785,-5.598237037658691,3.231874942779541,3.9136509895324707,1.6098800897598267,7.623375415802002,4.7158989906311035
2005-12-01,0.3351673483848572,-2.048020839691162,-0.15816134214401245,3.6417481899261475,1.4147024154663086,-3.7776994705200195,-1.136069416999817,9.533424377441406,-1.2942306995391846
2006-01-01,-0.9755957722663879,-6.14108419418335,-1.2475996017456055,1.4020150899887085,5.324427127838135,4.393411636352539,1.684356451034546,4.1847243309021,4.549765586853027
2006-02-01,-1.9066112041473389,-9.956245422363281,-7.120556831359863,0.7455877661705017,3.8035314083099365,4.615666389465332,-1.4575788974761963,4.7901105880737305,9.208719253540039
2006-03-01,-1.0292211771011353,-5.878771781921387,-1.3225460052490234,0.31335359811782837,0.4722917079925537,3.1800546646118164,-1.1371182203292847,4.038707733154297,3.539280414581299
2006-04-01,-0.601509690284729,-5.257879734039307,1.9886648654937744,-3.674959421157837,2.4990758895874023,-5.14546012878418,2.300079822540283,3.7479677200317383,0.48844391107559204
2006-05-01,0.3353206515312195,-4.282284259796143,-4.530383110046387,3.810637950897217,-2.1792612075805664,4.2525634765625,0.0,-0.25778985023498535,2.766556978225708
2006-06-01,2.7336063385009766,-2.6321702003479004,-2.515228033065796,-2.561100482940674,1.7140767574310303,0.7682009339332581,6.457668304443359,1.2908875942230225,3.0598819255828857
2006-07-01,5.857451438903809,-0.15893810987472534,-6.696075916290283,5.207484245300293,3.3913259506225586,1.1623157262802124,5.902031421661377,4.7035346031188965,4.230596542358398
2006-08-01,5.057591438293457,0.021967053413391113,3.7318153381347656,-5.649410247802734,2.0474588871002197,5.7392168045043945,0.9607356786727905,2.3091254234313965,5.681068420410156
2006-09-01,2.299433946609497,0.363102525472641,-3.320902109146118,1.2049577236175537,1.089307427406311,0.9762418270111084,2.9442317485809326,-2.6793346405029297,6.354940414428711
2006-10-01,3.4113547801971436,0.7746617794036865,11.00614070892334,-8.499313354492188,-0.7171597480773926,8.919270515441895,1.747027039527893,7.0145978927612305,0.06460893154144287
2006-11-01,1.3115625381469727,-2.218672752380371,0.05491763353347778,1.650113582611084,-2.9726595878601074,9.597664833068848,2.4105615615844727,10.666297912597656,1.4297969341278076
2006-12-01,0.3049544394016266,0.46453866362571716,0.04587244987487793,-1.036974310874939,-1.4058916568756104,6.583009719848633,-0.9516904354095459,4.357230186462402,7.878420352935791
2007-01-01,-0.18978068232536316,-2.8289737701416016,-6.107273101806641,-3.3924038410186768,-5.423234939575195,6.515804290771484,-0.8501702547073364,10.602888107299805,5.092153072357178
2007-02-01,-2.361912488937378,-2.9702749252319336,-8.751787185668945,-2.9424877166748047,2.6533825397491455,2.3625035285949707,3.850597381591797,7.497224807739258,4.60439920425415
2007-03-01,-2.4612369537353516,-5.05076789855957,-2.5747506618499756,-3.2918970584869385,-0.2441725730895996,4.1533002853393555,-0.41917291283607483,4.654061317443848,5.517238616943359
2007-04-01,-1.4922319650650024,-3.6637725830078125,0.08513522148132324,-4.8621697425842285,0.9376702308654785,5.048403263092041,0.5332778692245483,7.42746114730835,7.4788970947265625
2007-05-01,1.64890456199646,-5.641984939575195,-6.628726482391357,-5.1518659591674805,5.099839210510254,-5.389535427093506,4.042742729187012,4.496206283569336,4.672389030456543
2007-06-01,1.3426542282104492,-6.614537239074707,-2.9856467247009277,5.769096374511719,-5.855414390563965,2.9111530780792236,3.732945203781128,10.491739273071289,-0.6432442665100098
2007-07-01,4.074077606201172,0.30625051259994507,3.0849711894989014,-3.9936718940734863,2.126607894897461,2.9631803035736084,-0.5782103538513184,0.8820959329605103,2.8520314693450928
2007-08-01,4.646966457366943,-1.8197662830352783,3.4680798053741455,-8.572649002075195,1.914952278137207,-0.21224695444107056,4.5133514404296875,1.5868269205093384,5.78092098236084
2007-09-01,3.729397773742676,-2.3713717460632324,9.483122825622559,-14.38726806640625,1.1156266927719116,0.7514369487762451,-0.4706088602542877,9.371382713317871,3.3380119800567627
2007-10-01,1.1747485399246216,-1.3337857723236084,1.2521979808807373,-1.9397835731506348,1.7724689245224,-0.3239870071411133,1.3420629501342773,5.678049564361572,8.028728485107422
2007-11-01,2.4032976627349854,-3.661998987197876,-0.21875034272670746,3.0802412033081055,6.746970176696777,-2.944852590560913,2.867403268814087,4.582524299621582,2.5706121921539307
2007-12-01,-0.18564218282699585,-4.942574977874756,2.098820686340332,-2.338263750076294,-2.016641616821289,-1.7210330963134766,-2.878044843673706,7.7136101722717285,0.9134304523468018
2008-01-01,0.5303917527198792,-8.694947242736816,-2.2108876705169678,4.160136699676514,-1.1927884817123413,-2.899369239807129,2.468574285507202,12.006139755249023,7.966942310333252
2008-02-01,-2.0314555168151855,-3.2408435344696045,-1.8480712175369263,-2.559476137161255,4.048683166503906,-1.372220754623413,-1.2852712869644165,4.873122215270996,8.36058521270752
2008-03-01,-2.382415294647217,-6.520419120788574,0.007114045321941376,-0.795982837677002,1.670220136642456,2.311275005340576,-0.5145827531814575,8.097366333007812,5.823242664337158
2008-04-01,0.008694946765899658,-11.233871459960938,-1.3619449138641357,1.9041932821273804,-4.009951114654541,6.985994338989258,0.7849165201187134,0.8900462985038757,1.3927723169326782
2008-05-01,5.771072864532471,-3.025841236114502,-1.73740816116333,2.8867223262786865,4.240762710571289,3.8376333713531494,8.558197975158691,0.3280366063117981,6.072234630584717
2008-06-01,3.7815113067626953,-3.911144971847534,-2.666186809539795,-4.835970878601074,7.12906551361084,-1.4915785789489746,2.1927073001861572,1.113743543624878,6.60104513168335
2008-07-01,2.8614277839660645,-2.5887224674224854,7.178073883056641,-2.0172276496887207,-3.4076285362243652,2.7262609004974365,0.7904496788978577,3.119114637374878,7.391495227813721
2008-08-01,5.176655292510986,1.1659132242202759,-2.2037734985351562,3.47007417678833,2.202192783355713,-1.428342580795288,5.585317611694336,-5.842213153839111,9.967570304870605
2008-09-01,4.048683166503906,-3.144408702850342,-0.40391969680786133,-2.5800275802612305,8.468877792358398,-8.303674697875977,1.1943695545196533,2.0630738735198975,6.318064212799072
2008-10-01,1.1176958084106445,-2.600579261779785,-3.2582333087921143,-2.267009735107422,2.0014185905456543,6.719613075256348,-1.9334399700164795,5.348973274230957,3.408419132232666
2008-11-01,1.1872553825378418,0.3525405526161194,-3.0242602825164795,-0.4576703608036041,5.420113563537598,-7.719531059265137,-2.7768497467041016,5.767121315002441,7.377266883850098
2008-12-01,-1.2014834880828857,-2.848780632019043,-2.6337783336639404,-3.1025149822235107,3.079591989517212,0.2221163511276245,-3.1033053398132324,12.49068546295166,8.276007652282715
2009-01-01,-0.787474513053894,-3.964390277862549,-4.150879859924316,6.005892753601074,3.0774106979370117,-2.6444640159606934,2.0625901222229004,-1.674453854560852,2.4408411979675293
2009-02-01,-0.3090590238571167,-4.541651725769043,-5.648069381713867,2.2312874794006348,0.26688456535339355,-1.5354102849960327,0.8599616289138794,-0.23327696323394775,4.751864433288574
2009-03-01,-0.31103575229644775,-8.26815128326416,-9.268474578857422,2.741992473602295,2.106081962585449,1.5347514152526855,2.48960542678833,-4.94033145904541,5.714626312255859
2009-04-01,1.1182796955108643,-7.525487899780273,-6.672774314880371,5.753505706787109,5.135387420654297,2.5726358890533447,0.7288256883621216,-0.5858283042907715,0.9291539192199707
2009-05-01,0.6260256767272949,-2.0019643306732178,2.633920669555664,0.5878051519393921,4.973938941955566,3.9986565113067627,3.536715507507324,-2.3597874641418457,2.836225986480713
2009-06-01,2.372966766357422,-1.1966975927352905,-1.2856589555740356,4.62797737121582,-1.6856565475463867,0.35189229249954224,0.38747692108154297,-0.4830284118652344,3.211182117462158
2009-07-01,4.953510284423828,1.0655615329742432,-6.058610439300537,-7.8114824295043945,0.46655380725860596,3.3970131874084473,1.8293129205703735,-0.050740957260131836,0.1410205364227295
2009-08-01,4.106728553771973,0.7532076835632324,6.367011070251465,-2.480379581451416,-2.0915849208831787,-0.056671738624572754,-2.0896077156066895,-5.48200798034668,1.7792309522628784
2009-09-01,5.018749237060547,-0.1041179895401001,-4.8632307052612305,-7.93075704574585,3.830618143081665,-7.902420997619629,4.1001386642456055,0.0,3.2652182579040527
2009-10-01,2.318272113800049,-0.189125657081604,-2.815138816833496,5.204579830169678,2.017120838165283,6.135051727294922,7.667826175689697,0.18319487571716309,2.537710666656494
2009-11-01,1.6902693510055542,1.7120153903961182,2.666210412979126,1.4681949615478516,-7.31000280380249,9.224983215332031,2.8592898845672607,11.742924690246582,-2.893556833267212
2009-12-01,-1.217125654220581,-0.3505744934082031,-3.768674850463867,-0.3677077293395996,-4.730118274688721,6.117918491363525,-4.094866752624512,6.150208473205566,3.5129923820495605
2010-01-01,-1.4222196340560913,-0.969817042350769,7.435486793518066,-0.664864182472229,8.895909309387207,-3.851118564605713,2.7512779235839844,2.8122684955596924,-3.2050206661224365
2010-02-01,-1.7144379615783691,-4.322957515716553,-2.0462000370025635,-10.822139739990234,-2.0120182037353516,-2.932908773422241,2.00732684135437,12.344892501831055,4.2907867431640625
2010-03-01,-0.5911393761634827,-2.5012834072113037,1.2305349111557007,4.314915180206299,6.486447334289551,0.05093717575073242,3.113870143890381,3.0046234130859375,1.6092125177383423
2010-04-01,-0.22653637826442719,-0.7989094257354736,-0.5408723950386047,-4.97240686416626,4.157412052154541,-2.8524816036224365,4.143337249755859,10.653912544250488,6.030693531036377
2010-05-01,-0.8927410244941711,-2.71508526802063,1.2486311197280884,-6.182834625244141,5.936861991882324,2.3551743030548096,-2.5897531509399414,0.43698740005493164,5.0796427726745605
2010-06-01,-1.1775871515274048,-1.7834714651107788,10.163976669311523,-8.399942398071289,-1.3618991374969482,6.733760833740234,-4.908064842224121,9.463590621948242,5.75255012512207
2010-07-01,1.6018402576446533,0.14141766726970673,-7.641917705535889,-5.567567348480225,5.67413330078125,-1.510019063949585,3.235851287841797,-8.341632843017578,7.857059001922607
2010-08-01,1.816312551498413,-0.6159377098083496,-0.5897986888885498,0.8330909013748169,-1.6192660331726074,1.643394112586975,1.762024164199829,4.924820899963379,4.9985456466674805
2010-09-01,0.6454275846481323,0.5288082957267761,-5.593706130981445,4.011972904205322,1.8397705554962158,-7.0762457847595215,1.3565374612808228,-3.0381343364715576,8.227694511413574
2010-10-01,0.16420535743236542,2.503964424133301,3.020038366317749,-5.57896089553833,8.57017993927002,-0.2486538141965866,-3.449653148651123,-0.6950243711471558,2.9040892124176025
2010-11-01,1.6527771949768066,-5.211677074432373,-4.887287616729736,0.08511871099472046,2.7459161281585693,-2.3196520805358887,7.307474136352539,-1.0080199241638184,1.3491649627685547
2010-12-01,-1.8525044918060303,-5.166101932525635,-3.9710888862609863,0.33980458974838257,-8.475008010864258,-4.440247535705566,-2.4570484161376953,7.155333042144775,5.139963150024414
2011-01-01,-2.884399890899658,-5.6828203201293945,0.48448634147644043,-0.8195326328277588,7.305508613586426,3.9250221252441406,-2.835951328277588,0.5459001064300537,4.617632865905762
2011-02-01,-1.3845391273498535,-0.8686637878417969,0.9437249898910522,-1.0931651592254639,3.4459948539733887,2.0287015438079834,-0.6775987148284912,0.06550812721252441,2.876211404800415
2011-03-01,-2.147434949874878,-0.04435443878173828,0.2749972343444824,0.25452613830566406,4.364472389221191,-4.580784797668457,-3.2112579345703125,1.5073668956756592,3.0700061321258545
2011-04-01,-0.7089877128601074,-6.180272579193115,-9.378564834594727,4.398590564727783,3.1621267795562744,5.583193778991699,0.7553894519805908,1.6574894189834595,5.759246349334717
2011-05-01,2.825033187866211,-7.437207221984863,5.403729438781738,1.9126977920532227,-2.315981388092041,2.051219940185547,1.0358455181121826,9.379246711730957,5.435118675231934
2011-06-01,4.843499183654785,-4.49139404296875,-4.494123458862305,-7.111032009124756,3.981659412384033,1.176414966583252,2.9499080181121826,4.1754536628723145,3.0229222774505615
2011-07-01,4.979974269866943,0.6250557899475098,-1.7591633796691895,-2.0566787719726562,3.3006491661071777,-0.6455268859863281,2.3152990341186523,4.801874160766602,8.009719848632812
2011-08-01,4.224584579467773,1.2228164672851562,-1.4131989479064941,-6.792363166809082,5.326621055603027,2.4197025299072266,1.9870766401290894,0.6387031078338623,6.807374954223633
2011-09-01,5.139650344848633,-0.8413686752319336,-5.970100402832031,0.7970142364501953,8.435522079467773,-1.4172933101654053,3.1593973636627197,-0.41966092586517334,3.447359561920166
2011-10-01,0.25862014293670654,-0.635291337966919,4.536430358886719,-0.55204176902771,3.0638647079467773,5.080965995788574,-0.4749331474304199,3.8267602920532227,3.892268180847168
2011-11-01,0.652350664138794,-1.5244264602661133,-2.7404189109802246,4.0451202392578125,1.991170883178711,7.504080772399902,-4.744555473327637,6.438892364501953,7.519092559814453
2011-12-01,-0.07164931297302246,-6.282628059387207,-1.9202039241790771,8.34544849395752,3.7946887016296387,0.4824392795562744,1.8526487350463867,8.82447624206543,5.730587005615234
2012-01-01,-1.141478180885315,-5.468523025512695,-4.638356685638428,-2.828568696975708,-2.5870895385742188,1.7275545597076416,0.16120362281799316,12.596725463867188,2.164174795150757
2012-02-01,-0.7616381645202637,-6.512756824493408,-3.677661418914795,-2.628859043121338,-3.2828104496002197,0.4783897399902344,0.8954306840896606,8.602529525756836,2.743072271347046
2012-03-01,-0.030021727085113525,-6.345026969909668,7.7227630615234375,5.33538293838501,0.1174764633178711,-3.26192569732666,-0.5580126047134399,4.50391149520874,2.055182933807373
2012-04-01,0.7564169764518738,-5.659748554229736,13.219348907470703,-7.701226234436035,3.518415689468384,0.26171112060546875,3.362433671951294,7.333132743835449,8.582298278808594
2012-05-01,1.7634501457214355,-6.281720161437988,0.029369115829467773,-0.3622186481952667,3.718125343322754,-0.9965909123420715,7.870913505554199,1.4279899597167969,4.997964859008789
2012-06-01,4.245463848114014,-4.256558895111084,-2.055182933807373,6.618485450744629,-1.2080482244491577,3.8434336185455322,3.759895086288452,2.870338201522827,7.1490864753723145
2012-07-01,3.8962981700897217,-2.9277708530426025,-1.2106587886810303,3.2625784873962402,-2.782230854034424,0.21015208959579468,4.2089152336120605,3.2319040298461914,6.12508487701416
2012-08-01,5.101735591888428,-0.3478604555130005,11.757421493530273,-13.21804428100586,0.8432190418243408,5.486144065856934,4.714715957641602,1.080782175064087,4.753875255584717
2012-09-01,3.2051455974578857,-1.5774459838867188,5.919501304626465,0.17034068703651428,10.465835571289062,-1.2041321992874146,0.34198659658432007,4.231105804443359,4.844592571258545
2012-10-01,2.4232754707336426,-2.40956974029541,4.278748989105225,-3.7220418453216553,0.3067437410354614,6.372437953948975,4.466058254241943,8.624720573425293,1.8280621767044067
2012-11-01,1.2132693529129028,-3.327843189239502,-2.2242183685302734,0.16577214002609253,5.601662635803223,9.589330673217773,-2.3912956714630127,10.322905540466309,7.21891975402832
2012-12-01,-0.0522117018699646,-4.759096622467041,4.11558723449707,-2.0747623443603516,-3.746842384338379,10.468445777893066,-1.2204484939575195,8.677584648132324,-1.6211731433868408
2013-01-01,-1.2241904735565186,-4.822308540344238,1.5599478483200073,-3.3296546936035156,5.403619766235352,2.0947258472442627,1.0874533653259277,11.434368133544922,3.5064821243286133
2013-02-01,-0.43884730339050293,-5.2504167556762695,-3.097702980041504,0.19830453395843506,11.218881607055664,-0.8683878183364868,-0.2162020206451416,8.658103942871094,5.732218265533447
2013-03-01,-1.4461196660995483,-8.236438751220703,-4.095668792724609,1.3358709812164307,7.167599201202393,2.1978158950805664,1.6437084674835205,-0.949284553527832,-0.5197440385818481
2013-04-01,1.169782042503357,-7.679468154907227,1.309382677078247,-1.1905431747436523,-0.9478527307510376,3.064055919647217,3.9782609939575195,5.1924285888671875,4.8366265296936035
2013-05-01,-1.340882420539856,-3.5830836296081543,2.2536563873291016,-9.236553192138672,7.017260551452637,3.8801827430725098,-4.470800876617432,4.96190881729126,8.13692855834961
2013-06-01,1.4833464622497559,-2.503505229949951,-3.3690295219421387,-5.654901027679443,7.434629917144775,-2.504937171936035,0.14461183547973633,-4.552413463592529,-0.7173327207565308
2013-07-01,1.8627742528915405,-0.12743043899536133,1.5578001737594604,-8.122611045837402,2.75693416595459,1.2943488359451294,-0.27275824546813965,11.279017448425293,3.0096471309661865
2013-08-01,3.840092182159424,0.09163546562194824,6.0336127281188965,-3.4091198444366455,3.5988337993621826,0.7216281890869141,0.2670309543609619,-4.100680351257324,1.1833840608596802
2013-09-01,3.0547494888305664,0.3078373670578003,-4.850228309631348,0.042954206466674805,8.00735092163086,-0.23696327209472656,0.08662402629852295,-3.6382079124450684,1.1504526138305664
2013-10-01,1.7833091020584106,-1.7525253295898438,2.507084846496582,-0.921364426612854,-0.10237383842468262,2.90942120552063,1.0351927280426025,8.099701881408691,6.965714931488037
2013-11-01,0.892728328704834,-2.811342716217041,7.657275199890137,1.6465718746185303,6.225473880767822,-0.7266392707824707,2.4412217140197754,4.991261005401611,1.8756601810455322
2013-12-01,-1.2277699708938599,-3.782820224761963,0.6035044193267822,1.8076497316360474,-1.0022611618041992,4.579617977142334,0.19329321384429932,14.623706817626953,5.6348557472229
2014-01-01,-1.6744273900985718,-2.9904732704162598,1.060624599456787,8.488297462463379,4.280118465423584,4.505179405212402,-0.5286624431610107,6.081266403198242,0.4745420813560486
2014-02-01,-3.2821946144104004,-5.842345237731934,-1.96086847782135,1.2843655347824097,1.0573245286941528,1.3734660148620605,-2.824812412261963,3.548175573348999,3.6161556243896484
2014-03-01,-2.6446316242218018,-2.294830083847046,-10.330365180969238,3.6036157608032227,3.5996556282043457,0.01716005802154541,1.2480653524398804,-0.6507629156112671,4.280778884887695
2014-04-01,-1.0375245809555054,1.390626072883606,3.3343346118927,-6.986790180206299,6.5690083503723145,-0.6105027198791504,0.413821816444397,6.185546875,2.6248316764831543
2014-05-01,1.6024869680404663,-1.1266248226165771,0.2211010456085205,-1.4025063514709473,5.40674352645874,-0.5933425426483154,1.770127773284912,-3.2366538047790527,6.482548236846924
2014-06-01,2.150289297103882,-0.6606629490852356,-2.353569984436035,-2.8578124046325684,-3.697995901107788,1.8948681354522705,5.169802665710449,-1.9727485179901123,4.855640888214111
2014-07-01,6.216567039489746,1.3345258235931396,-3.1158735752105713,-4.748721122741699,3.868936777114868,0.4917020797729492,4.850361347198486,-4.49791955947876,-3.101353645324707
2014-08-01,3.1653738021850586,1.145764946937561,2.1007890701293945,4.282098770141602,-3.417494773864746,5.289922714233398,4.095977783203125,5.109742164611816,-0.26136112213134766
2014-09-01,3.718456268310547,-0.0778803825378418,5.567784309387207,-9.332440376281738,-0.9662442207336426,8.179414749145508,2.6571714878082275,4.761920928955078,4.4345598220825195
2014-10-01,2.552891254425049,-0.7405232787132263,0.2904012203216553,7.824994087219238,-0.8910039663314819,10.610865592956543,0.9266440868377686,9.31528091430664,6.728069305419922
2014-11-01,1.3807259798049927,-0.25212109088897705,-0.496982216835022,-0.8441436290740967,0.11022049188613892,3.7824764251708984,-0.15180063247680664,2.4941508769989014,1.6585872173309326
2014-12-01,-0.5656225085258484,-0.5742025375366211,0.8877038955688477,-3.1660337448120117,-7.730613708496094,-1.8321678638458252,-3.078253746032715,7.3662919998168945,-1.1926250457763672
2015-01-01,-3.082355499267578,-3.377884864807129,2.442755937576294,-2.2157552242279053,2.2007646560668945,-0.3090921640396118,-0.2641202211380005,11.19798755645752,1.128579020500183
2015-02-01,-2.1507959365844727,-2.629067897796631,-4.112424373626709,2.9859869480133057,2.4627432823181152,4.315868377685547,1.863832712173462,8.33121109008789,-1.2327992916107178
2015-03-01,-1.7046467065811157,-1.7039328813552856,-3.12518572807312,2.2871391773223877,2.3028435707092285,1.3605765104293823,-0.7466753721237183,6.0140910148620605,-2.409205436706543
2015-04-01,-2.0901198387145996,-0.8202006816864014,-5.503695487976074,0.13634318113327026,0.7638073563575745,4.469344139099121,-1.5418914556503296,5.285261631011963,5.591498374938965
2015-05-01,-0.1556168794631958,-0.9643959999084473,-1.073613166809082,-1.6825177669525146,-3.8118982315063477,4.3215789794921875,4.2266387939453125,2.288566827774048,0.6774328947067261
2015-06-01,2.7290050983428955,2.1250977516174316,-1.6625304222106934,9.125,0.32765185832977295,4.1745285987854,4.171672821044922,2.8567824363708496,4.561429023742676
2015-07-01,4.220213890075684,0.1691797971725464,1.8695435523986816,-4.076018810272217,-3.4342777729034424,6.664398193359375,4.5428690910339355,-4.599976539611816,4.777008056640625
2015-08-01,3.5556302070617676,0.9936635494232178,5.023996353149414,-4.402243614196777,-1.459086298942566,1.349155068397522,1.481215238571167,-2.2678656578063965,1.9516348838806152
2015-09-01,2.6019420623779297,2.9995503425598145,7.191925048828125,0.1934504508972168,-1.6382598876953125,7.760140419006348,3.330770969390869,7.641643047332764,1.148566484451294
2015-10-01,3.141603946685791,2.2864251136779785,3.5806145668029785,-7.564548492431641,-1.395554542541504,10.21574592590332,6.9149556159973145,6.0155181884765625,1.997320532798767
2015-11-01,1.2913341522216797,0.08137750625610352,1.7431939840316772,-2.937446355819702,-0.7980716228485107,3.618448257446289,3.7497944831848145,5.153201580047607,4.284460067749023
2015-12-01,0.5646464824676514,0.2241452932357788,-2.5683913230895996,-1.2713466882705688,-2.5062878131866455,6.267503261566162,-2.3528120517730713,1.7032191753387451,2.2942771911621094
2016-01-01,1.167799472808838,0.4077829420566559,16.85671043395996,-7.937249660491943,-3.7319085597991943,1.8085112571716309,-2.919498920440674,6.768818378448486,-1.4259779453277588
2016-02-01,-0.7593852877616882,-2.034496307373047,-3.3096070289611816,1.2978355884552002,-7.230257987976074,3.334225654602051,0.2373473346233368,11.049908638000488,4.77535343170166
2016-03-01,-2.071739435195923,-1.2025179862976074,-0.5832685232162476,1.3565411567687988,-4.986819744110107,3.973043441772461,1.0377635955810547,3.75968337059021,2.1544322967529297
2016-04-01,-0.15528571605682373,-1.2069365978240967,10.854854583740234,-9.408677101135254,-3.651109457015991,2.566634178161621,4.563255310058594,4.446475982666016,0.8742715716362
2016-05-01,0.41093915700912476,-0.7145670652389526,0.1729605793952942,1.0655381679534912,0.7739038467407227,-2.1689510345458984,0.7959974408149719,-2.273106098175049,1.7466492652893066
2016-06-01,-0.11046752333641052,-3.038803815841675,0.996101438999176,1.3830535411834717,3.0545847415924072,-2.144963502883911,-2.911292791366577,-2.007352590560913,0.44060760736465454
2016-07-01,2.8285999298095703,-1.8968851566314697,-0.9437081217765808,-2.7711565494537354,-1.3060417175292969,-1.0882627964019775,3.59114146232605,4.62637996673584,7.179758071899414
2016-08-01,4.272883892059326,-2.490884780883789,-3.9749369621276855,-1.3742159605026245,9.946495056152344,-0.691842257976532,-1.2751107215881348,-3.004716634750366,6.456353664398193
2016-09-01,2.3747363090515137,-0.9462332129478455,-12.179832458496094,10.19394302368164,9.115148544311523,-5.868666172027588,1.1482309103012085,-0.059967994689941406,8.954181671142578
2016-10-01,2.66005802154541,1.0409197807312012,6.621738910675049,-7.318000316619873,3.904237985610962,1.0901565551757812,-0.9878952503204346,0.674798846244812,3.1978769302368164
2016-11-01,1.3148791790008545,-3.852475881576538,-8.411943435668945,-0.35854601860046387,4.558836936950684,2.8955116271972656,-1.9858903884887695,3.490142583847046,2.7086634635925293
2016-12-01,-1.2517547607421875,-5.035425186157227,-5.809329032897949,1.4992021322250366,5.075193881988525,3.2534265518188477,-6.228474140167236,4.306339740753174,0.9070962071418762
2017-01-01,-1.8038215637207031,-1.8152692317962646,-3.6011013984680176,9.873592376708984,4.803922176361084,-2.2208428382873535,-1.562603235244751,5.190688610076904,5.441719055175781
2017-02-01,-2.534017562866211,-3.9281771183013916,-4.038564682006836,-2.519299268722534,-0.8970046043395996,2.262544870376587,1.2257156372070312,-1.3532748222351074,3.8447728157043457
2017-03-01,-2.024597406387329,-1.1472175121307373,-3.391773223876953,-6.349353790283203,5.002620220184326,-5.41718864440918,2.2895286083221436,8.023162841796875,6.746750831604004
2017-04-01,-1.5200834274291992,-3.7883527278900146,-1.9346516132354736,-1.7711141109466553,4.256070137023926,0.057238221168518066,0.5257740020751953,-1.1333167552947998,2.9485859870910645
2017-05-01,1.268235445022583,-3.962520122528076,7.129428863525391,-14.946534156799316,-0.304180383682251,0.8822863101959229,3.314910411834717,2.6574888229370117,8.146634101867676
2017-06-01,2.610062837600708,0.04906129837036133,7.0681023597717285,-5.8382978439331055,-3.843137264251709,6.904564380645752,3.0303547382354736,6.679699897766113,5.476880073547363
2017-07-01,4.97645378112793,-0.47507715225219727,-0.7146599292755127,0.8912807703018188,5.7311811447143555,-3.489895820617676,3.9200003147125244,4.46458101272583,1.2559701204299927
