,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
2004-04-01,-0.3431850585754438,3.590330260661199,-0.6144107993497467,1.5238187722462186,3.252537346281867,1.0211925433528541,-3.367906065188317,-7.466115745660357,-6.272070281553018
2004-05-01,-3.036195300908279,-0.7548617165153915,4.6163202757186905,-1.1450322775652724,-5.134962581177108,14.334055923871631,-4.05248232201622,4.868617263336652,-6.905404790502691
2004-06-01,-3.995418816050974,2.262870214541138,-2.2759986461988335,3.774724708272416,7.079807399278065,-4.826554544153102,-0.5093065470430393,0.10417518452457764,5.464493486767431
2004-07-01,-2.936334546867215,3.7606175404461366,-3.858300401488237,-1.999016061135835,4.822941737318606,-4.118075337057258,0.05886268491445404,-2.892712760771815,-1.4982131136989325
2004-08-01,-1.6254686705243735,4.6243250877909166,-2.2379237023749283,2.402926519097242,7.122350917453089,2.0458158411647687,0.9995169274329029,-7.595176960997315,-4.826300113647222
2004-09-01,-1.7850892781157544,1.10489950259304,-2.721310086261472,0.885564837051554,0.22876381671029544,5.256765169613336,0.48663067273837446,-8.033736319245167,-3.4775348499731806
2004-10-01,-3.0668567416069377,3.039390940993344,-2.7092824621152065,3.9262189465607977,-0.5637248473722598,-6.47676163411804,-1.6574298820211826,-6.274994768258321,5.8298926919275855
2004-11-01,0.7116096589255547,1.2950539497951394,-2.4754931750858726,0.943917954908315,2.338611957914365,-1.947040721291411,0.1925836416475823,-7.400053186474899,-0.9583903366955209
2004-12-01,1.2229204202171793,2.6246175679009336,0.006454349296941346,2.7460890962329,-7.901419231099402,10.665191564681239,-1.0970089520324933,-7.941350040014133,0.9334641794212049
2005-01-01,1.6649358764266733,6.6812096513751404,3.0656890440200333,5.791079016133912,-7.869050152411372,4.950633108137969,-2.1780986970718517,-15.284777454023503,4.1762538780562695
2005-02-01,3.5680949791567973,3.2093868089955193,-0.4817333758667434,6.533149072035379,6.142055242645918,-1.5072473427465884,-1.364476737620737,-15.560872482980242,1.8960280004976862
2005-03-01,-0.6971781820919304,4.298351763231533,-1.1978654432872828,0.7740310613611373,-0.5874222447144992,-2.8832600715042975,-0.44978630662651276,-10.328409587517124,3.895011103124387
2005-04-01,-0.2999155388073138,3.372733864412102,-3.089619040364764,7.673162216978486,-0.1076157738413604,-0.3887972581925903,-0.2880621968729393,-6.62795985536057,1.3405682260176914
2005-05-01,-4.449350872726798,4.984361945844441,-2.718930306503568,3.1848002969148834,8.18263754812813,-20.921490854670807,-5.057650385275574,-3.238669002611261,7.425716795389042
2005-06-01,-3.0035276007013887,0.16028090514332707,-0.5993758454661677,-3.090264672875841,-0.8882908196339953,-0.12229174900958298,1.0384824265961698,1.7322982386499037,-0.6829109185736791
2005-07-01,-2.884545247007267,-0.9619634472343371,-0.02021606618565441,4.37082911320053,-0.07312880248323754,6.660180556604771,-3.7219391791648375,-5.045773311252654,-0.9125690200810548
2005-08-01,-2.25022995510208,2.3288796217037815,-4.914466506757793,-2.619275768362771,2.420770232384602,-4.467906071726188,1.5109250584205425,3.4832008605962073,-2.4795431904827248
2005-09-01,-3.175264562624617,3.7288278334185825,-0.9573902498448357,-3.7181733875863197,4.136291257603278,-1.501532405035838,1.2166196769964928,-4.067814266965988,-0.48506374149393
2005-10-01,-1.046999742289743,2.4648502967561265,-0.7135798784701162,0.12066577709630233,-0.7810788725608535,7.068631442650415,4.444291836723919,-9.831446807958857,-1.1024826347399763
2005-11-01,0.7488656261418922,3.3627913569150816,-2.098613290594113,4.269877704161594,2.744094971805418,-1.3382903640313373,0.7263768141745666,-12.32744426249809,1.2114391788558703
2005-12-01,1.885987775387523,1.8353698489481198,-0.6567410218611656,10.27168071041791,-4.435924829090525,2.859044557852336,4.587612282920022,-12.69105616400271,1.8173053560769241
2006-01-01,1.737444706811029,8.124282085768288,4.311858790178235,-5.003425650854978,-8.476035044832006,5.49323219972228,4.282291506096936,-8.316481650418988,-0.2907686030613339
2006-02-01,2.748267273397035,8.15571596801802,2.0379750544151323,-1.806619878917886,-6.244471043176903,12.144327103089168,0.5420533829683893,-9.656263264287388,-0.3596030292230714
2006-03-01,0.20293374528145516,2.9602256225504084,4.207185033163091,-1.776450678144544,-6.927829665217052,4.613809668181004,1.0988850349977095,-8.296724688174118,3.3742024862384374
2006-04-01,-1.1246456917730725,1.3327518214177565,4.292421272009777,2.4909148832354933,1.4893598110634645,-1.5866333642535344,0.619276336784797,-7.46607629418779,-0.5351230512269332
2006-05-01,-1.5792739940691265,0.6567016394350402,0.7251267101545736,2.361009372562281,-0.8423505150697123,6.639045218066915,-3.350318225925759,-2.932774542269002,-2.870182606552817
2006-06-01,-2.669024656301628,2.072370071614542,0.148832255858721,6.135756136560643,3.750317724442948,1.6329889261796147,-6.852461642744175,-4.5793958498602265,-2.2797936532737353
2006-07-01,-2.8764634598943988,0.9772348268971652,-0.36786390001478336,3.453298682362169,-4.181044405375025,9.860947417631568,-4.8076715008145765,-5.665749022698601,-2.161208972504595
2006-08-01,-3.242706518167767,5.206795172592315,-4.889074285762574,-3.4274089822464293,4.396264621612754,-2.0052860684060447,0.013450789280553831,-3.4785032040913157,2.8840916312051186
2006-09-01,-2.2170429959055724,-0.5446198977287714,-0.9587464867445599,-4.861607398775046,-0.7128229408223755,2.5261148808516176,-2.0903635349080516,0.1170316996827656,0.5534768242475275
2006-10-01,-2.047781721128324,2.6287128484701623,-5.010151151474664,2.3363123331543685,6.036255389223481,-8.65375787990977,-1.5097781361368048,-10.534270539936113,4.408120687903426
2006-11-01,-1.3811544366170714,1.9208544121038305,-2.2999442410810373,4.823621653650422,-2.2625673721842343,1.2552657466694768,-0.82757542337254,-14.048981785297995,6.032339653774846
2006-12-01,1.4484315925549944,3.539013945068453,-3.3900146179833177,-1.2161622254601816,-5.35794183098158,3.409832282663879,-0.5768338683072025,-7.829952495186507,1.3516057804117028
2007-01-01,2.815168959374192,2.0497553800696315,-1.3571832991956594,-0.6624826675583416,-3.061084714762604,6.975902284080096,6.05068125820957,-11.321725792576437,5.530355085662485
2007-02-01,1.6426919133718205,3.493046718794945,2.088386367472171,0.5582080565325451,-3.5112852911686225,8.852500831195487,-2.087002724673024,-10.678617886526936,-1.5595364354079704
2007-03-01,1.5099466653263847,1.1579659070481256,2.525581925495334,3.129725199284313,-2.0507765837359586,3.3651657440004468,1.4989298080369104,-8.624795510749145,3.670076146034144
2007-04-01,-0.5333408388893323,4.58931376913649,-1.9340648323514262,4.4620606502822175,1.7614061774406822,1.9310628805767984,0.6430414248996758,-12.69390887534176,2.008489157778245
2007-05-01,-1.6717394534189074,-0.6588355576650126,2.145466013846487,2.4247980412552153,-0.3469847278754385,9.561453480925955,-3.510723123249027,-8.776733353566703,-3.7766012745429784
2007-06-01,-4.442504633588785,2.2628442668886914,4.855814744770572,7.078219735168643,-6.286048815005427,11.771925771811365,-9.115044104435482,-12.991522432651726,3.65108437484164
2007-07-01,-3.20715019803678,7.222050471710881,-4.093960139627696,3.2102012600036707,4.064345143513407,-4.532072778016593,1.7509392193902868,-4.060186054980523,1.0630373568769547
2007-08-01,-3.702539864387328,2.2918943665678095,1.3593322467080642,3.2991367536474026,3.1503786046180573,-0.09769328626971292,-5.231823133317451,-8.68761455661348,5.40648293913036
2007-09-01,-2.967909837332044,4.7209790266817695,0.6524421349668349,-0.9139029037086233,7.76800327082531,-6.26585581500908,-0.05842741660675381,-13.573524078131577,6.06127934331114
2007-10-01,-1.4030871518958912,4.460247033476919,-0.6516198447377989,-4.278234461696708,0.3170325679005473,1.2052266246141492,1.0386635650879827,-9.826892914796648,2.189603102921366
2007-11-01,0.4328629284231632,6.194128073236095,3.013379550950379,7.798215433969716,-5.327619305543498,3.7614520748581928,-3.6027295397948764,-10.856946564731656,-0.35191385198701713
2007-12-01,1.416411435978832,2.0518232933840372,3.819829935972928,4.516462242650171,-4.286036648005354,-0.18833326853862345,3.9543842281862847,-11.909898783058557,4.823001581496093
2008-01-01,2.2499427580465348,7.441510359643548,6.843176854107901,-3.8843590268743227,-6.910252247147224,4.216285089339248,-2.123744034002214,-14.520568361748708,4.028869277445872
2008-02-01,0.03560114947325902,7.280145421240149,8.300360455953049,-4.5027895914976686,-6.358268153053656,5.9506085271902265,-1.2815655472551568,-10.000482203836352,0.49298264648376505
2008-03-01,-1.2110507293130306,5.972357853913435,6.678771541546013,-5.743002857173524,-4.6383846912091835,4.092925370624894,-3.4552141574360515,-9.886094088384459,3.368217813471334
2008-04-01,-3.546001745529472,-0.43429627597744164,5.753351631990176,6.230213566358729,-2.432090718372915,1.8691353177738697,-3.8796789041031503,-7.193584976941648,6.820148013098479
2008-05-01,-1.4603171936666035,4.113344430464001,-1.2587958825396284,3.153838472556009,-0.6647916375073804,5.015610342518379,-7.147715857638624,-3.9332433266524394,-2.895229691430963
2008-06-01,-2.2522801008545277,1.981034731449499,-1.2639929626017246,-2.932436469115915,2.538787173252137,1.461166921303029,-0.8105466553456666,-4.678400476949366,-3.2971890482655004
2008-07-01,-4.1786724742016945,-0.6438327691638694,1.0601981468425499,-0.7505961430959961,1.8305424249929219,-3.6026262322635025,-3.052102185833492,-5.405189856105867,5.9484512037716435
2008-08-01,-4.092462112308584,6.52177335435377,0.8404597661505812,-16.479956685199735,-5.816040097704153,4.225356395970946,-6.346506455353594,2.0407312260826718,-1.5246582374181221
2008-09-01,-2.9432971249949174,0.7278360190041809,5.316968246622236,-5.289349036262403,-0.5517615881365365,5.162053156016971,2.012475403918957,-5.752454022742248,-1.6329081383224018
2008-10-01,-2.9719720527560396,2.375246445997124,-1.020319815574714,-1.8846965193967657,0.11483317408699911,4.784940894968344,0.58001490898304,-6.51656148838984,0.7605793496158818
2008-11-01,0.35627148513131635,4.553352660305065,3.2946114006815233,-2.023556535827235,-5.265173447841101,6.533405557504309,5.919296543454531,-10.388914662139115,-1.7889173370588671
2008-12-01,0.10679406814607564,6.234108907009271,2.7250678655626412,-3.6169926045063256,-2.339160536842177,4.528474135517602,6.369655080561892,-13.692034402766785,1.0283920069466506
2009-01-01,2.5169265448843743,7.847547482739066,4.770385052539265,2.9844427185304863,-10.014833210175405,9.702340217472091,0.9928422917755738,-5.527008653451747,-3.2500598788106196
2009-02-01,0.010054923852535695,4.254361849820321,7.236538772215895,-3.2273500430685034,-8.549428044615807,8.4979270592096,-0.9655315684228898,-7.325843667545855,5.183764940065235
2009-03-01,0.5895031165586407,3.102454299030674,6.557708463479572,-7.395807564567463,-6.945025396706987,11.92044921167441,-4.13155267898998,-3.06176778982953,-4.401740803024669
2009-04-01,-0.9000973211724071,1.2313610863734714,4.349679047688931,2.037144643109373,-4.603226857977125,7.402939089496581,-5.224300234776801,-4.637627811221646,-5.191263565956295
2009-05-01,-0.9249792574369397,5.537255602152581,-2.6215154813818735,-1.4804276532410452,0.8777020939309621,-5.9820575178333355,-4.9853788087076225,-2.414958811202558,-6.282511706529641
2009-06-01,-1.837364216820397,-1.0551926656440664,-0.11303881294792441,4.961085378649638,-0.6868586378435669,5.08549581445102,0.27496942822570397,-1.5656135360530792,-0.5421102782186705
2009-07-01,-4.2900592581636205,3.3214594208899846,-2.772654440259923,13.07781031431725,3.9853087123881528,8.515396172709055,-3.617489697926054,-4.658895537032685,1.1034745620659365
2009-08-01,-2.5357402247758727,-1.590988424942303,-1.2226948395716588,1.9535417998616,3.5989165557618823,-6.238659885181952,4.292717627877836,0.9641504066264134,1.0661323561152118
2009-09-01,-1.428850999953462,-1.483630688994997,3.8701239823936726,-2.8976974582623902,4.111326158508738,7.619575177076838,-1.09566046351662,-6.689455370722393,-1.5116724241559063
2009-10-01,-0.662879055124818,4.0013936910005885,-2.456704148224386,-6.328321526197579,-5.655158793300649,5.799055223489172,-7.211463944675721,-2.9138317696769245,-0.05422682157805626
2009-11-01,0.6818520711769871,0.7367789228117285,-4.7039604699385205,7.964076239180548,-2.715455980202194,-0.02458268754730354,-1.3863547043605917,-17.700443563173597,3.758475995419896
2009-12-01,2.121759661828715,0.6552654980208038,-2.0965737007732126,-1.4687667391021655,-0.8545840007081762,5.65386153862429,2.691616088242774,-11.560423906499501,1.55560418169052
2010-01-01,2.499726206258144,3.732374711801282,1.061919938507347,1.7813448354717807,-6.414944244729559,-5.811593059721447,1.233509777960317,-9.435168102634213,1.485746082911777
2010-02-01,3.1829599147628733,0.9670867987675938,0.4066548469299618,-1.704172344522711,1.0756158672595664,1.6036690304725307,0.49216733307135596,-14.054710040866576,2.293732400768216
2010-03-01,-0.0809718416462801,5.468188564013455,0.6744019858148533,0.31262420222661524,-7.5153792743463415,2.678720586908296,-2.165734096951329,-7.568496263887501,-1.0949719536541216
2010-04-01,-1.5966230538431185,1.073128939899711,1.6244847082383969,2.801760534702658,0.7400794830905243,2.1043778424773762,-0.5059686000494998,-10.182971223158026,1.6109367651257085
2010-05-01,-3.2586733767811835,5.598349255246189,0.9770016746722543,-4.521023410753318,1.1075061075259702,2.4185101441405923,0.34901698747834,-6.802770208903261,0.13785094179451027
2010-06-01,-5.519715911176443,6.982467811208175,-1.6369192717384498,1.6723175009289808,3.296150406890858,-8.628068398408589,0.3812109814759105,-12.321663234370533,5.926138148238511
2010-07-01,-2.627198758607223,5.887164386254996,-0.0499998767192307,-14.06227089714033,-1.4216911848234215,11.13746128846792,-3.305480703671911,1.694306393288987,-2.7109019332401085
2010-08-01,-4.429576264069736,2.65615246137127,3.1466564330433644,-7.717807783769689,-3.5979166417643103,4.1205376129550375,-2.2450383063598616,-7.334551329969746,5.658556382994189
2010-09-01,-3.8883449013820104,-0.03336421369247227,5.558286113925022,-9.790446213700365,-6.280444352341362,8.85656485206,-1.8030252143873204,-2.715834496957198,0.385591472715915
2010-10-01,-1.2602383921991311,4.588860219492789,0.34258723852314726,-6.681442010781,3.3068952605264728,0.3942222227821261,1.378955858349357,-7.334559720049769,-3.657621356486465
2010-11-01,-0.8808899205667988,4.320279167321767,3.6336663087019407,-0.6985518649597618,-3.9750024458354254,7.858629084952653,-5.931547922233945,-6.988189007348786,-1.8907087183357245
2010-12-01,-0.01677031002212367,3.842587452486581,5.737683172373278,-9.193690227388787,-11.130286756689548,7.285172463435097,0.8694587050985649,-11.882231763943174,6.469898030759103
2011-01-01,0.7953683460173641,9.474586842409336,7.035292559969152,-12.239897262092764,-9.985419707281107,2.3221975073540446,3.521559654356523,-6.163167192758653,2.4605469668259032
2011-02-01,0.8470995206453606,7.959106381452508,3.0866500854334173,-13.344530654311722,-8.935894778837246,0.26425919414463395,4.213730861235485,-4.776408553303653,3.835922767370923
2011-03-01,-0.8467804543423901,4.6034391264102705,3.931600289002773,-6.8946875538405745,-6.119522653835597,1.1795775576116925,5.325641922490056,-6.308297518984479,3.6838458456835252
2011-04-01,-1.8782165897967062,3.857774800816532,4.450358302930968,-3.2046083806313597,-5.2370929467465555,8.74319123346656,-2.7631267821221295,-5.46682070430953,0.0799157947051472
2011-05-01,-4.450024194581345,1.910426797966875,3.9286537225196643,1.822396688863375,0.023039329321929217,-0.5649635767746286,-1.8607596091204763,-11.0953174685287,6.6278749594822175
2011-06-01,-6.000039256554948,3.0456902146056324,3.9258449811960565,0.7551135853618701,-0.04868764019246265,3.0862330990113005,-3.121201123053969,-8.150344463853889,2.8417013499689645
2011-07-01,-3.9530054093376323,7.137589041452929,-0.6429313235265102,-4.287921252042091,1.8838563846749343,4.6110211188762955,-1.5322336595171262,-5.972087291608024,1.180376492906984
2011-08-01,-3.66829216436269,1.1616726654768614,-2.79883039942169,0.7516405427747375,4.485178139947319,4.351843943665848,-0.3094989562610954,-5.568611588655725,1.4937217120299353
2011-09-01,-2.7135469398509615,2.299416370564683,0.008799500687726985,0.8876591677469706,-2.9912989524982825,7.751959571517753,0.01415997536446048,-5.335499793356277,-3.1822156423604406
2011-10-01,-3.2796962577516,4.186914062812137,-2.1675741813404557,0.22893119646381635,-3.7253124576677554,-3.4116992320221504,1.326410036478036,-9.263413971035192,4.690417448340175
2011-11-01,1.2909752086776534,2.0840219903577775,-1.6499328808638163,-2.7520764223480336,-7.581358877888485,8.90184624919552,3.8173273079106047,-10.246541610093924,1.1932491091021344
2011-12-01,0.7108414089591463,4.563006568502764,7.541933455346629,-0.23420512665274093,-7.482943061127869,8.635114744632306,-1.0076464680685726,-14.030537766840451,0.8014251647264852
2012-01-01,1.3055689769099956,7.635065026026465,3.2982782188468573,0.1674076550659236,-2.51747185703864,5.453913184716974,1.4683838253971573,-15.068939008220704,3.283240246559314
2012-02-01,1.6687509431809118,3.451363700485483,5.263076972922585,1.6945114829422343,-1.3881258529341907,1.4200252940418532,-2.6282729500266444,-10.833858278990784,0.006785093919718572
2012-03-01,-0.18813588955098148,2.0292811832289073,6.545375331018324,3.9545044921723886,-4.752347544484709,-6.315655595747853,0.3903018540425131,-9.23721834372184,4.846013410357958
2012-04-01,-0.9647572720977573,4.5561626313643195,1.0822530081288606,1.936772867676413,2.373019991781506,-12.149667073218318,-4.084958646983763,-6.9487450861258795,1.4102950526713736
2012-05-01,-1.2858389781443158,1.0611981368952157,3.798619041278462,0.22657652460246938,1.4121927916995003,2.465666026335028,-8.65969066965681,-4.519940455182506,-2.0811824547084843
2012-06-01,-3.625665859770199,3.1353115470571464,1.5899075186290559,-1.386275148447668,-4.1168255244373535,2.5595460735680082,-5.066822445778997,-1.8383978831954852,1.1011788484977993
2012-07-01,-2.2665266025315707,2.129452568361683,0.37355066729437164,2.6831413621317,-5.246084420705533,2.786959218193129,-5.751070183755034,-5.307010340272694,2.001876926674778
2012-08-01,-3.5093385368612786,3.666621520379488,-3.4371173963848047,-2.3443919598072034,8.021512374314534,-10.458371058779695,-2.8816667797605255,-4.602386785063444,1.7333555706006967
2012-09-01,-1.8259026367097548,5.187563500490466,-0.11628781385800872,-0.5505314476273868,-5.078761780429582,-0.34861022107427,2.208358928349326,-6.935493780387698,-0.17257994560929224
2012-10-01,-2.109336423544657,4.745557723432186,-2.1733327627783425,1.4251182602569956,-0.2124747550540845,0.881282238015269,-2.016248940283037,-12.20683407276954,4.4896664184100326
2012-11-01,0.5229513019918981,6.688018611324467,-4.405931382806084,1.0559286631214966,-2.3223314040296077,7.74258706425682,4.371160016665168,-14.266257707631086,-2.3028156438200504
2012-12-01,0.1762392049189397,1.2807130178145982,-0.4085960857550053,5.3645009925615,-4.5088141911205435,-2.6917246788745284,3.2405188227193977,-13.24058346188284,8.753019471180384
2013-01-01,3.3606107530058673,6.550918955491367,2.7442827216131436,1.4353339063788113,-2.6056334816149525,2.9671610119943264,1.9782451190656203,-10.60569318478352,-2.3884140995695637
2013-02-01,1.8077022162778567,6.181918916066637,3.209276285579163,-0.9526294865146052,-5.034612177691852,3.7968861332802617,-1.006394461748373,-10.804159476872146,-3.501241861502418
2013-03-01,-0.5836366841028988,6.54577266311292,4.71246375762251,1.3080937724546042,-5.403495896029685,8.052093019483692,0.3581933815897232,-5.901776098521329,-0.9569073483974797
2013-04-01,-1.9332149538303123,3.2105644628566323,2.9516485328362214,2.5354576900712003,0.020384292076481448,2.3285103914511116,-4.860623007739576,-9.28494256219621,2.2149158917808816
2013-05-01,-3.0847220632165455,7.526203308139097,-2.8131247475240033,-4.657108689162765,7.429234174809703,-1.2428418372089038,3.839328230357335,-7.86049788100721,0.09961533103368957
2013-06-01,-4.142696531690096,4.786793775514,1.4995066322326993,0.43539701886468374,5.678516506611501,0.32108670526685934,-1.9795982049763032,-2.3751689246911387,-5.007429864817221
2013-07-01,-2.061445096459112,1.7166217837927722,-1.35936008598679,-1.0519597318216685,7.103785607648251,-2.540011682939662,0.440987883123515,-10.70835586864216,-0.3629698832474633
2013-08-01,-2.0312498108481867,4.900068047147223,-3.5345305470804607,-2.243752135295618,5.445458641130835,-8.124422928999973,2.39920050055864,-0.8540893200382526,-1.5531571071002885
2013-09-01,-2.199114971000846,1.1724097793023733,-2.2057943335092367,-1.2406238011685293,-2.30629854783267,5.302876794189461,4.184904129722645,-0.9472264393638681,0.758448042825258
2013-10-01,-0.6039535037492096,3.1390556369798306,-1.2651325860767324,0.2884241988942656,0.9660806333177208,1.8858590643701743,0.4108751452711277,-12.970280151241655,3.7055364375705198
2013-11-01,-0.6571180075555545,4.827672007539005,0.5766308378424746,3.5903580849284507,-6.3757509279752025,-4.59999335536075,-0.4005779176496506,-10.783297827746877,2.330809388300811
2013-12-01,1.342374105029753,5.10979735629698,-0.0449704576907066,2.4848970769906598,-4.263571678476831,1.0795590235059347,3.3652282636009585,-18.03004344235241,4.821814416015794
2014-01-01,1.813241033434391,9.379185798190953,1.3052159497549456,2.5726129150740347,-12.532021812013367,4.743596811225637,2.6876252943617263,-11.406391787627525,3.274069882591574
2014-02-01,1.4698097776233825,6.706783857650464,1.173608388249624,0.7877757691273439,-9.407171030453092,9.348707284378568,1.3649275314852636,-10.403379379892936,2.0369446886262144
2014-03-01,2.8992392228048436,4.135433602010197,0.6864142270214737,-0.29565467603854634,-7.410633549753231,8.387807149849653,-2.710826040067225,-4.856356414773887,-3.0957497612816
2014-04-01,-0.587207766341221,2.8703393182854318,1.3043023347926703,0.5485973411109075,3.3869993520278916,-5.227743631062079,-0.449663863694087,-11.437096178598333,-0.728623861381529
2014-05-01,-3.0588516004494735,4.083584977370756,-0.952766271322919,-2.1496380257991645,1.2201847332919062,3.742229234579186,-1.353501675226008,-2.3900350808666144,-2.029247145777624
2014-06-01,-2.9900556743914555,-1.0077922734931115,1.1898681716236936,-3.6972312970107355,-3.018170831454771,5.038891756175662,-7.077544256426407,-1.7269708788874774,3.9478913640599735
2014-07-01,-2.5150935846397626,-0.7425116071909896,-2.8995776348316205,11.537135893463207,2.5030437291857885,5.713138696504211,-3.2412768258841504,-0.3858747374094678,-1.145281963289345
2014-08-01,-3.6679353926579146,-2.189165767978124,-1.8785463859511375,5.255893599715307,-1.6045074673059743,-1.1418230951998607,-7.036978254816443,-7.114460553315747,3.2416239701545373
2014-09-01,-3.27567769977148,4.900126163687847,-4.250743772565581,-4.284530450527347,3.8388079400657094,-2.9958262576354624,-3.06649522196862,-9.127812932405076,6.77158247225362
2014-10-01,-0.7662275702950858,3.515359394312513,-3.9901597877769484,1.6456863583553036,-8.1796496790133,5.24942021931848,-0.5049547193975827,-12.82897909651608,3.865941956094976
2014-11-01,0.6983187576294285,4.420687398813796,-3.753030801274089,-3.2830748729832733,-1.6260793718858255,2.847836161859832,2.5701825378424275,-7.452761648091301,-1.982064053540876
2014-12-01,2.2832853724112594,0.37577631459019073,-1.577314781006455,7.801858783097692,-3.890954597177473,1.826171031210587,5.041587547506082,-11.633824754091037,4.037507078349189
2015-01-01,2.836383280643355,2.2639789411981783,1.2578657512657307,10.051254926357704,-0.1515298208284901,-0.9208876200883029,3.272945438721906,-12.204655092799335,0.6841948823776499
2015-02-01,0.2270731669047322,6.635548435558637,1.889945424174268,2.640049078514537,-9.542786556619012,6.677958864992898,-2.3593502994554734,-11.6062995246302,2.508501158748612
2015-03-01,0.9077566810519092,3.1690106238788287,-0.954444950958504,7.54450133363947,-5.74347984729451,8.76507091581082,-0.1854812029187546,-10.698774901066798,2.9246980074905315
2015-04-01,-0.47164464969776754,-2.024703733904966,0.2550189078889671,2.8075996011523916,-0.06272589828103813,6.675619337712712,-3.6296554745259377,-8.559989244640228,-0.7290864635183377
2015-05-01,-2.5709196934523315,-3.7141793540901653,0.5042941681306631,7.706595495661998,-0.13697376945307763,4.6138066207859065,-5.840553416257752,-4.678519145755193,5.689815096805176
2015-06-01,-0.7755503970879091,0.90094707280387,-4.530709820992295,1.9523001052617284,-11.004252931565574,7.937738136585297,-4.017126302895696,-3.6146083588778706,2.3614077468791344
2015-07-01,-2.730349605631646,-0.16576825478852145,-5.38697823876793,-0.8586999236258713,4.710505680427007,-0.6295287953126805,-5.635596963667516,0.6535264682914587,2.8258040845947408
2015-08-01,-1.8265412944208455,-0.5376857724838087,-3.4459664308988858,5.7141740867006385,5.839864266650202,-3.5632521130576302,-3.2453397743364465,-1.1423298354337128,0.42455860346256274
2015-09-01,-2.298497307671023,2.872599644001711,-7.318687579932375,3.073152270641989,3.5649018429741908,-4.8986870360565264,-5.2776476073237415,-7.4035338881759385,2.8266932787696564
2015-10-01,-0.8357056240569616,1.4986041645333483,-8.605047740748265,0.6300271095535813,7.283700216409737,-3.9221761595679623,-4.149963127277253,-6.187840885128012,4.162821188204094
2015-11-01,0.6403176177975084,3.740367351767571,-2.776789122775296,-6.280346113623914,-1.5596076755076544,2.2640267915048793,-1.6666724821056913,-8.312913762056949,2.5030315436999766
2015-12-01,1.77471475158701,3.4891300679272126,-4.418356831356557,-0.34402249586873873,0.05832044244183651,2.4786948117228818,5.129404573976645,-6.456989407106007,-0.4786210646388828
2016-01-01,0.9294497817479905,4.697051081448035,-2.9864587956258735,1.7978659914002717,5.74593858214684,-15.590868694341754,2.179234996416673,-10.048230469947212,7.193465414818575
2016-02-01,2.9658246522692817,-0.26780952307643735,1.6067982218760655,4.782493103410655,-3.333127941669711,4.459409824424986,-2.8345803649670764,-14.569205324070964,10.11786040993807
2016-03-01,1.2681519039060198,0.35727649775897097,0.4197819780694263,7.079791807673632,-4.247373013831461,0.38263322772196745,0.3509734626117581,-6.350278370680866,4.254499158230182
2016-04-01,0.8573054101395798,-0.6653199019103471,-1.0421294010246074,5.371242362645811,8.201078212714302,-11.608924637909698,-4.167594397270618,-6.782222495171173,5.990958851635533
2016-05-01,-0.9246456272453693,1.4892756684919306,-1.303892673393197,-5.447397176079804,0.8140291020356243,0.7967702903820464,-0.9080996587495576,4.035298731742976,0.9529435426313249
2016-06-01,-3.8771745087909975,1.391658840039694,1.5158474074395292,3.1951750926918567,-3.501414038772571,2.789140069653307,0.5688401383483671,-2.204129034686099,3.848324970791345
2016-07-01,-1.9320712950313725,0.013285031078426431,1.5868158080475117,1.714102063834729,3.1893807220661112,3.8585713805155697,-4.657085364387807,-6.571418322531751,1.862738673252221
2016-08-01,-2.2118359760340884,2.2903837849114272,-0.4469962793646233,-0.566157105017742,-0.45289598371522954,6.029232963442657,1.1670853205706126,-1.5019788627546715,-4.09514337675554
2016-09-01,-1.443036321396172,-1.0006061192113243,4.109032733796293,-4.405945002001883,-10.393223031859662,16.12270346440633,-0.6042579300133604,-0.8679457493050694,-5.733749588319777
2016-10-01,-2.0969596466688802,4.282932746376576,-3.641693020526029,-0.6721666026807042,5.523740791991822,-2.763687307741555,4.29760015887171,-6.675568575312114,1.2509472113554865
2016-11-01,-0.45960463188424744,-0.14478938300088146,2.139727007332826,-2.5393738961613996,0.06763423292044707,8.548285323236525,-0.35012167478783907,-4.312686333632196,-2.772433158290425
2016-12-01,2.6361146691622346,3.9986937899129216,-0.22149654178285344,4.771581703654453,-6.1281496000855435,7.341398116451531,5.046108164150101,-10.47026056072632,-3.0904841772671423
2017-01-01,3.0857877016996818,6.201693086388713,1.522783619573254,1.8233416952785864,-10.398449560189418,8.3706811452968,5.24547765538462,-9.424188622755361,0.09040793040946503
2017-02-01,2.7957077513646347,3.1688902123925797,3.9856700970079966,0.5406349959753595,-4.872305539475698,8.474448834291575,0.16326925240274676,-3.839439130791206,-0.25063491703701807
2017-03-01,1.8532717903754221,2.696878545536416,4.363121019512675,-1.6520076182032697,-0.6322927764558058,6.14382642941778,-0.5727522701756985,-11.648810570438494,2.3928163023609996
2017-04-01,-0.7902304874081628,5.245908821084651,-0.17285511091289918,0.6359831122699457,0.8376563935530027,0.11115558774258102,-0.5076520395021946,-2.6621729065838786,-1.1514157636380395
2017-05-01,-3.03504327382236,1.7082768194144744,1.554108212418462,-1.2946428264754168,9.027788942667506,-8.680187219130696,-7.050598682351169,-6.552924240559214,3.707584131356105
