,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
2007-04-01,36.58665466308594,16.890348434448242,-1.5804595947265625,13.098209381103516,12.139334678649902,15.79173469543457,7.799497604370117,-6.315408706665039,16.591602325439453
2007-05-01,41.560916900634766,26.11290168762207,0.252166748046875,16.235034942626953,12.349740982055664,17.333646774291992,8.779253005981445,-2.2470130920410156,26.549776077270508
2007-06-01,42.46678924560547,33.47713088989258,2.8685951232910156,23.677967071533203,28.97828483581543,8.97841739654541,11.55147933959961,0.7581062316894531,20.69854736328125
2007-07-01,46.825904846191406,22.38822364807129,1.381296157836914,16.649425506591797,17.85886001586914,17.08951187133789,6.572397232055664,-0.4995155334472656,36.462974548339844
2007-08-01,35.75626754760742,29.044137954711914,-4.240255355834961,9.39120101928711,32.02998352050781,16.71206283569336,7.059059143066406,-5.268196105957031,21.075992584228516
2007-09-01,42.75108337402344,21.167543411254883,0.17988967895507812,23.02104949951172,22.07984161376953,17.744823455810547,15.61827278137207,-4.371959686279297,22.690181732177734
2007-10-01,37.588890075683594,27.845945358276367,-0.22486305236816406,18.03875160217285,17.084692001342773,19.59832763671875,11.42459487915039,-6.273651123046875,23.74060821533203
2007-11-01,43.50276184082031,19.503562927246094,-1.9627227783203125,28.989526748657227,13.803312301635742,8.756767272949219,13.260435104370117,2.2711048126220703,12.752886772155762
2007-12-01,22.521533966064453,14.77664566040039,1.1387653350830078,21.728092193603516,11.480810165405273,5.321197509765625,13.356800079345703,-5.528390884399414,13.812950134277344
2008-01-01,18.695802688598633,10.192193984985352,-5.022609710693359,31.87376594543457,13.415992736816406,7.728812217712402,12.473453521728516,-2.230142593383789,5.848527908325195
2008-02-01,14.575793266296387,16.03273582458496,-9.01162338256836,23.89094352722168,23.871774673461914,9.334321975708008,22.711973190307617,-6.2431182861328125,4.701509475708008
2008-03-01,27.01889419555664,18.74532699584961,-4.599267959594727,17.19093894958496,16.357030868530273,7.864603042602539,19.03447723388672,-9.585134506225586,4.4970245361328125
2008-04-01,40.52754211425781,10.240118026733398,-0.32269859313964844,23.178451538085938,17.416187286376953,12.443100929260254,14.369712829589844,-2.357942581176758,6.003488540649414
2008-05-01,53.122406005859375,22.350934982299805,2.0272560119628906,13.350494384765625,9.075525283813477,21.048954010009766,7.767154693603516,-0.1421794891357422,24.573089599609375
2008-06-01,37.10724639892578,25.22647476196289,3.950672149658203,14.919261932373047,12.965492248535156,20.401958465576172,12.551733016967773,-2.5560359954833984,32.31468200683594
2008-07-01,42.89666748046875,24.652963638305664,1.1422290802001953,5.211118698120117,30.159624099731445,21.309349060058594,12.363224029541016,-4.190301895141602,24.36061668395996
2008-08-01,48.26434326171875,34.25247573852539,-2.639108657836914,8.727264404296875,16.932138442993164,23.05544090270996,9.257640838623047,-7.7048492431640625,26.954994201660156
2008-09-01,45.2418327331543,36.22222137451172,-1.1725826263427734,13.609292984008789,10.407857894897461,20.66554832458496,11.609193801879883,-3.982624053955078,29.27459716796875
2008-10-01,34.742916107177734,28.19147300720215,4.294139862060547,12.064489364624023,15.781923294067383,16.73883819580078,10.91427230834961,-7.120157241821289,23.753559112548828
2008-11-01,22.240705490112305,29.21548843383789,1.1214599609375,29.0812931060791,12.237020492553711,8.383796691894531,23.57463836669922,-2.642301559448242,13.101280212402344
2008-12-01,21.90522575378418,14.133279800415039,-0.5335731506347656,23.542686462402344,17.805984497070312,14.08535385131836,18.04241943359375,-0.9824752807617188,14.390481948852539
2009-01-01,21.323524475097656,13.176313400268555,-7.663394927978516,22.208629608154297,13.296051025390625,12.101884841918945,10.906097412109375,-5.695766448974609,4.6585540771484375
2009-02-01,15.755587577819824,20.205406188964844,-6.069551467895508,23.239368438720703,26.660066604614258,6.990257263183594,24.245838165283203,-10.017749786376953,0.5501594543457031
2009-03-01,28.69889259338379,15.771769523620605,-3.855968475341797,17.323543548583984,13.275017738342285,16.59862518310547,8.695751190185547,-11.491853713989258,-1.2621307373046875
2009-04-01,34.98688507080078,20.629350662231445,1.8980484008789062,16.321929931640625,21.126113891601562,12.550101280212402,9.033939361572266,-4.815511703491211,13.176312446594238
2009-05-01,50.632442474365234,20.89957618713379,2.355976104736328,14.440061569213867,14.575983047485352,29.624452590942383,5.45952033996582,2.4207019805908203,31.116355895996094
2009-06-01,51.093605041503906,27.519285202026367,-2.647235870361328,12.194116592407227,16.766910552978516,20.056537628173828,0.5631046295166016,-1.5048484802246094,27.203752517700195
2009-07-01,43.564517974853516,20.056537628173828,-6.025859832763672,16.919010162353516,30.674612045288086,17.085678100585938,5.613241195678711,-0.23300933837890625,31.17460823059082
2009-08-01,43.01921463012695,32.24741744995117,-2.7313785552978516,6.860809326171875,18.156871795654297,33.51278305053711,2.097078323364258,0.9967594146728516,40.765174865722656
2009-09-01,44.10496520996094,26.535470962524414,-8.457887649536133,21.12287712097168,17.12127685546875,24.21833038330078,13.351066589355469,0.9126167297363281,28.38983154296875
2009-10-01,47.443138122558594,38.336387634277344,-3.3074283599853516,12.279874801635742,14.679542541503906,21.47562599182129,-3.854349136352539,-2.5129337310791016,32.78948974609375
2009-11-01,26.048419952392578,27.257150650024414,5.192531585693359,13.936826705932617,12.74427604675293,20.038738250732422,7.18281364440918,-5.069555282592773,34.606632232666016
2009-12-01,26.664920806884766,21.74261474609375,-3.758882522583008,16.372089385986328,17.0355167388916,16.81707191467285,2.2750701904296875,-0.4627799987792969,28.151968002319336
2010-01-01,28.85112762451172,14.212900161743164,-8.263275146484375,25.489877700805664,10.365090370178223,12.288166046142578,-0.3094806671142578,-4.049715042114258,17.4483699798584
2010-02-01,19.589902877807617,16.33953857421875,-1.8452949523925781,23.57341957092285,12.068055152893066,9.292668342590332,-3.3744869232177734,4.615716934204102,14.062295913696289
2010-03-01,26.466312408447266,23.950754165649414,-3.3000144958496094,12.761489868164062,10.974120140075684,11.556669235229492,7.6376953125,-9.559120178222656,15.699063301086426
2010-04-01,36.60136413574219,22.07070541381836,-0.28631019592285156,18.552234649658203,10.808621406555176,8.569445610046387,9.997684478759766,-4.284723281860352,19.162919998168945
2010-05-01,46.567604064941406,27.917722702026367,2.8018665313720703,16.85919952392578,17.018077850341797,16.677152633666992,12.490072250366211,-1.8088836669921875,18.161663055419922
2010-06-01,47.74097442626953,26.701318740844727,0.1506023406982422,12.620817184448242,16.65398406982422,16.228654861450195,6.80027961730957,-9.610422134399414,25.448503494262695
2010-07-01,45.14101791381836,39.03417205810547,-2.6645050048828125,16.788034439086914,20.289955139160156,17.847217559814453,10.889715194702148,-6.287239074707031,24.218860626220703
2010-08-01,37.69695281982422,40.202579498291016,1.9710712432861328,14.002716064453125,28.397663116455078,17.78598403930664,15.000665664672852,-3.566465377807617,25.97147560119629
2010-09-01,33.94678497314453,38.526092529296875,-1.2908782958984375,7.314975738525391,24.106319427490234,20.407459259033203,14.330402374267578,-11.108173370361328,23.965648651123047
2010-10-01,33.62075424194336,25.73812484741211,4.509799957275391,21.855560302734375,10.992324829101562,17.092552185058594,21.557662963867188,-3.9156646728515625,22.44969367980957
2010-11-01,32.758514404296875,16.549720764160156,3.2487106323242188,24.57798957824707,8.410567283630371,16.228654861450195,14.287372589111328,-9.334041595458984,10.881441116333008
2010-12-01,12.721770286560059,19.565078735351562,1.4514102935791016,34.88349914550781,19.627967834472656,3.8031253814697266,20.619293212890625,-11.583147048950195,6.072092056274414
2011-01-01,15.592613220214844,10.381624221801758,-5.447851181030273,30.488670349121094,14.141605377197266,11.676475524902344,14.238103866577148,-12.595855712890625,1.3615226745605469
2011-02-01,10.544794082641602,14.053878784179688,-0.6930446624755859,30.462350845336914,14.055633544921875,16.382156372070312,19.807018280029297,-10.271087646484375,-0.59478759765625
2011-03-01,17.340133666992188,18.347240447998047,-3.216075897216797,24.614463806152344,15.562786102294922,16.09090232849121,33.390682220458984,-13.046770095825195,2.698486328125
2011-04-01,35.59263229370117,24.684646606445312,-2.052814483642578,16.45760154724121,15.497867584228516,11.081684112548828,20.503572463989258,-7.605937957763672,6.483030319213867
2011-05-01,49.230682373046875,29.23592758178711,2.1826515197753906,20.20354461669922,11.674720764160156,11.353639602661133,14.04159927368164,3.3213462829589844,15.771574020385742
2011-06-01,44.09864807128906,28.490245819091797,0.6860275268554688,16.30144500732422,18.410404205322266,15.04694938659668,17.176963806152344,-2.159839630126953,26.92519760131836
2011-07-01,46.96030807495117,33.40471649169922,-2.3002052307128906,18.833250045776367,16.33829116821289,18.06125259399414,12.551992416381836,-2.324766159057617,28.878002166748047
2011-08-01,48.081459045410156,25.365407943725586,-2.9055213928222656,17.77350616455078,15.794384002685547,28.132320404052734,11.097476959228516,-4.456535339355469,27.988447189331055
2011-09-01,45.02153778076172,27.158550262451172,-0.4140739440917969,16.120729446411133,13.531024932861328,22.740615844726562,17.440143585205078,-6.418111801147461,27.79895782470703
2011-10-01,33.490692138671875,31.034332275390625,3.9582462310791016,14.197751998901367,13.262580871582031,10.746566772460938,8.895526885986328,-7.100629806518555,17.938434600830078
2011-11-01,16.99273681640625,26.586570739746094,6.1005401611328125,25.311019897460938,17.16468048095703,11.286966323852539,14.331096649169922,-9.420133590698242,12.00106430053711
2011-12-01,30.941341400146484,16.827808380126953,0.5298728942871094,31.85721206665039,15.63823127746582,8.239326477050781,24.719738006591797,6.130367279052734,2.237039566040039
2012-01-01,22.549758911132812,6.884809494018555,-3.6835060119628906,30.47766876220703,15.341806411743164,11.594675064086914,9.324295043945312,1.4432640075683594,5.160257339477539
2012-02-01,13.053007125854492,9.150165557861328,-4.991153717041016,8.989431381225586,19.696714401245117,16.167245864868164,12.103670120239258,-4.525691986083984,5.572141647338867
2012-03-01,22.14624786376953,11.298320770263672,-1.9957923889160156,12.478715896606445,18.44097328186035,12.89227294921875,17.803056716918945,-4.138921737670898,18.260147094726562
2012-04-01,30.36549186706543,10.919923782348633,0.5910358428955078,12.316305160522461,13.053008079528809,14.553201675415039,10.84625244140625,-5.707761764526367,22.444276809692383
2012-05-01,49.93830871582031,16.175617218017578,-0.6429405212402344,16.316261291503906,13.515121459960938,25.0177059173584,7.238090515136719,-0.7618160247802734,19.117399215698242
2012-06-01,45.62190246582031,31.334922790527344,-1.7982196807861328,12.095296859741211,22.01397705078125,12.433509826660156,7.768848419189453,-1.7630596160888672,28.644287109375
2012-07-01,50.73527908325195,33.67227554321289,-4.035112380981445,16.74321174621582,15.090657234191895,11.465751647949219,6.484645843505859,1.3009471893310547,34.879459381103516
2012-08-01,52.42634582519531,29.558469772338867,-4.416860580444336,5.4716796875,16.73149299621582,23.232881546020508,1.2205810546875,-1.6090221405029297,41.10961151123047
2012-09-01,44.779720306396484,22.511247634887695,-2.842998504638672,20.558990478515625,15.430543899536133,20.748188018798828,8.555780410766602,-0.42862701416015625,25.958675384521484
2012-10-01,42.52776336669922,30.99336051940918,-0.47718238830566406,16.56406021118164,18.02574348449707,13.486658096313477,5.063146591186523,-6.903226852416992,28.667728424072266
2012-11-01,28.565595626831055,23.075496673583984,3.8526134490966797,22.17303466796875,16.857065200805664,15.67667007446289,9.980628967285156,-2.7090511322021484,14.869646072387695
2012-12-01,22.995126724243164,12.133808135986328,0.7266559600830078,22.660263061523438,13.15011978149414,15.859170913696289,6.007465362548828,-5.436521530151367,17.225418090820312
2013-01-01,17.508031845092773,13.166608810424805,-0.9365444183349609,26.82332420349121,11.8548002243042,8.857536315917969,8.448305130004883,19.724031448364258,12.458135604858398
2013-02-01,25.695913314819336,13.435117721557617,-1.8213272094726562,17.202320098876953,9.192361831665039,15.094690322875977,10.136993408203125,-6.939157485961914,9.790843963623047
2013-03-01,24.46983528137207,14.072420120239258,-4.723155975341797,26.320276260375977,14.129032135009766,12.181539535522461,12.3804931640625,-7.5991058349609375,6.083490371704102
2013-04-01,39.57261276245117,15.955212593078613,0.5402507781982422,17.956083297729492,17.157028198242188,15.152921676635742,9.467342376708984,-2.636556625366211,14.224466323852539
2013-05-01,41.39393997192383,18.64191246032715,3.6183910369873047,14.777656555175781,12.158892631530762,18.067691802978516,8.597116470336914,-4.226579666137695,16.620012283325195
2013-06-01,47.71682357788086,22.028995513916016,-0.9219856262207031,20.647634506225586,15.812870025634766,20.602344512939453,10.800174713134766,1.1532917022705078,25.894868850708008
2013-07-01,39.29925537109375,23.073915481567383,1.302103042602539,16.872344970703125,25.317413330078125,13.960811614990234,10.838996887207031,-2.7691917419433594,30.76521873474121
2013-08-01,46.311195373535156,26.656719207763672,-0.6502418518066406,12.527688980102539,16.01020622253418,28.25806427001953,3.3126792907714844,2.3599624633789062,41.0963134765625
2013-09-01,37.13016128540039,32.49272918701172,-0.06470108032226562,15.66244125366211,17.030860900878906,23.46211814880371,12.129776000976562,-5.510887145996094,32.26142120361328
2013-10-01,35.11473083496094,31.451047897338867,0.2943897247314453,19.489490509033203,12.173450469970703,9.54498291015625,6.167600631713867,-5.507652282714844,22.920249938964844
2013-11-01,33.47132873535156,28.264535903930664,1.3570976257324219,21.589031219482422,13.179549217224121,7.451911926269531,13.329977035522461,-4.252458572387695,26.672895431518555
2013-12-01,22.714826583862305,9.184274673461914,0.42055511474609375,26.600107192993164,16.35635757446289,12.488866806030273,11.189998626708984,0.5224590301513672,5.630586624145508
2014-01-01,19.84386444091797,12.055007934570312,-5.500829696655273,36.99089050292969,16.286540985107422,9.626861572265625,10.691753387451172,-2.3539657592773438,3.4353389739990234
2014-02-01,15.84311294555664,17.78496742248535,-6.04810905456543,37.61894226074219,14.526013374328613,7.506975173950195,4.843101501464844,-8.444934844970703,3.7139244079589844
2014-03-01,27.98713493347168,17.214609146118164,-5.903047561645508,23.84296989440918,12.793506622314453,10.266454696655273,2.830362319946289,-7.40147590637207,14.461723327636719
2014-04-01,32.94562911987305,17.56737518310547,-3.8111820220947266,19.586708068847656,11.980827331542969,19.606491088867188,14.69744873046875,-0.48299217224121094,27.823942184448242
2014-05-01,42.15378952026367,24.480913162231445,3.0166358947753906,8.916387557983398,13.0374755859375,20.582366943359375,4.820024490356445,-0.5291481018066406,21.927486419677734
2014-06-01,42.419185638427734,30.833984375,1.7951469421386719,18.35367774963379,22.09892463684082,19.8537540435791,9.958196640014648,-0.06099128723144531,23.183595657348633
2014-07-01,49.31624221801758,20.8840274810791,-4.876070022583008,14.621622085571289,16.891517639160156,24.449594497680664,3.972726821899414,2.2237396240234375,33.29015350341797
2014-08-01,50.928409576416016,28.74871253967285,-0.3560619354248047,5.911291122436523,15.673322677612305,25.11885643005371,0.44342803955078125,-1.2775382995605469,40.274574279785156
2014-09-01,47.04634475708008,31.50489616394043,-0.5472812652587891,10.85494613647461,10.055455207824707,18.23334503173828,1.7110748291015625,-1.7687702178955078,31.129053115844727
2014-10-01,42.25104522705078,34.96661376953125,2.2270355224609375,18.317415237426758,12.30062484741211,17.15691566467285,2.0902156829833984,-2.3325366973876953,27.047527313232422
2014-11-01,22.14178466796875,27.929439544677734,1.2247886657714844,17.531112670898438,18.005859375,18.406429290771484,2.7050819396972656,-2.8699264526367188,30.728485107421875
2014-12-01,18.28114891052246,17.17010498046875,0.034618377685546875,21.095027923583984,16.560182571411133,7.739404678344727,3.166645050048828,-5.711828231811523,16.355775833129883
2015-01-01,21.813241958618164,15.152965545654297,-7.876791000366211,17.29715347290039,11.187060356140137,11.937451362609863,0.8069362640380859,10.23493766784668,13.522285461425781
2015-02-01,25.040985107421875,10.161582946777344,-6.368371963500977,39.42827606201172,19.65224266052246,6.394353866577148,5.011253356933594,-6.386713027954102,4.366315841674805
2015-03-01,24.043012619018555,7.320493698120117,-6.429502487182617,21.65277099609375,21.266115188598633,19.404661178588867,-1.8217182159423828,-5.245080947875977,8.703595161437988
2015-04-01,29.52956199645996,20.10003089904785,-1.6918144226074219,14.876344680786133,16.490217208862305,21.30890655517578,5.958791732788086,-1.2623653411865234,16.646102905273438
2015-05-01,35.190338134765625,20.82291030883789,-5.318439483642578,10.172281265258789,21.625261306762695,18.301239013671875,3.1543846130371094,1.4961929321289062,22.028730392456055
2015-06-01,53.80181884765625,34.03189468383789,-0.37290191650390625,16.053125381469727,10.665914535522461,16.87076187133789,1.490081787109375,2.0494327545166016,29.272809982299805
2015-07-01,52.968902587890625,30.503082275390625,-3.281230926513672,10.083639144897461,19.00577735900879,24.354782104492188,-5.604228973388672,4.216545104980469,37.49040985107422
2015-08-01,54.42994689941406,32.58002471923828,-8.93130874633789,10.876821517944336,17.796903610229492,24.68642234802246,-4.007169723510742,6.482994079589844,39.78742599487305
2015-09-01,50.951560974121094,36.821022033691406,-5.874734878540039,7.187534332275391,12.926252365112305,18.883514404296875,-4.603200912475586,-0.7733135223388672,44.78339385986328
2015-10-01,43.56840515136719,32.00080108642578,-3.1131210327148438,7.586416244506836,9.67558479309082,20.049596786499023,-8.925195693969727,1.1156501770019531,43.131317138671875
2015-11-01,29.181114196777344,38.70539855957031,0.25675201416015625,17.379680633544922,15.758167266845703,9.84522533416748,-5.816659927368164,-1.529815673828125,27.814823150634766
2015-12-01,23.199398040771484,22.312992095947266,-1.9989986419677734,20.405689239501953,9.570134162902832,14.561519622802734,-5.46973991394043,10.861536026000977,24.93705940246582
2016-01-01,15.707880020141602,9.27796745300293,1.2156143188476562,11.00074577331543,14.33536148071289,20.388071060180664,-9.921432495117188,7.176397323608398,24.89075469970703
2016-02-01,16.896549224853516,15.788708686828613,-5.030452728271484,26.38530731201172,19.224760055541992,2.066701889038086,-6.244480133056641,-1.5848941802978516,11.094255447387695
2016-03-01,26.486740112304688,15.650822639465332,-3.718160629272461,16.961530685424805,12.985033988952637,8.905516624450684,-0.6244487762451172,-5.173091888427734,14.926527976989746
2016-04-01,37.745826721191406,11.905721664428711,0.1790924072265625,10.699617385864258,13.909025192260742,23.784496307373047,-4.50901985168457,0.6640701293945312,28.665969848632812
2016-05-01,29.661283493041992,32.250999450683594,5.797540664672852,11.759910583496094,18.97593116760254,18.034503936767578,8.349220275878906,2.082551956176758,38.202274322509766
2016-06-01,39.87275314331055,26.803720474243164,-1.7972698211669922,16.16115951538086,19.38007926940918,11.184595108032227,4.377475738525391,-1.4945545196533203,33.517330169677734
2016-07-01,36.363800048828125,30.179542541503906,-1.190256118774414,12.580886840820312,32.04496765136719,21.521270751953125,5.160411834716797,-1.7861747741699219,30.799236297607422
2016-08-01,46.54039764404297,22.64971351623535,-4.282382965087891,20.609956741333008,23.179067611694336,29.74211311340332,10.190866470336914,-0.03803825378417969,30.87531089782715
2016-09-01,40.87915802001953,30.769123077392578,0.10460281372070312,12.029340744018555,16.977378845214844,24.477096557617188,12.21794319152832,-2.7577152252197266,25.70538902282715
2016-10-01,35.075279235839844,23.865327835083008,3.680124282836914,14.663434982299805,15.566823959350586,26.103195190429688,10.923086166381836,-1.0396900177001953,30.41093635559082
2016-11-01,33.66313934326172,17.898204803466797,2.361490249633789,20.117053985595703,14.701472282409668,16.167499542236328,15.720560073852539,5.895805358886719,25.115808486938477
2016-12-01,24.594379425048828,14.132495880126953,3.398012161254883,23.855815887451172,12.775827407836914,13.446237564086914,2.546924591064453,-0.5372791290283203,16.566892623901367
2017-01-01,11.508960723876953,12.727840423583984,-3.4365005493164062,21.761810302734375,17.009302139282227,20.594724655151367,6.787210464477539,-9.207168579101562,7.004116058349609
2017-02-01,13.325141906738281,14.681612014770508,-7.386129379272461,19.126564025878906,15.322616577148438,11.565613746643066,2.6384811401367188,-10.544214248657227,2.7356033325195312
2017-03-01,22.75568962097168,21.09490203857422,-8.564542770385742,13.270105361938477,10.02461051940918,12.15158462524414,13.043487548828125,-9.462921142578125,3.570852279663086
2017-04-01,31.31537628173828,21.17259979248047,-4.207002639770508,9.212024688720703,14.184669494628906,17.847789764404297,5.126424789428711,-4.679662704467773,19.14598846435547
2017-05-01,46.252742767333984,20.343826293945312,0.08740997314453125,12.744029998779297,20.167388916015625,20.36001205444336,5.733438491821289,-4.608440399169922,23.390220642089844
2017-06-01,49.18744659423828,28.660707473754883,0.7138462066650391,17.077287673950195,14.574777603149414,17.677827835083008,0.4030570983886719,-8.19062614440918,28.897037506103516
2017-07-01,44.815338134765625,31.775087356567383,-5.3158111572265625,11.837556838989258,18.645809173583984,20.400480270385742,6.91185188293457,-1.1767959594726562,36.343055725097656
2017-08-01,46.024505615234375,19.806415557861328,-2.6854248046875,12.020467758178711,19.129798889160156,26.439849853515625,4.959699630737305,-3.701967239379883,29.861783981323242
2017-09-01,42.0781135559082,32.94378662109375,-2.45233154296875,6.053937911987305,17.151748657226562,23.126373291015625,6.821203231811523,-6.342069625854492,33.843788146972656
2017-10-01,33.27400207519531,30.709983825683594,3.0059261322021484,22.168102264404297,16.96236228942871,17.8655948638916,13.77676010131836,1.270681381225586,34.47184371948242
2017-11-01,34.67417907714844,20.546161651611328,5.097288131713867,25.347227096557617,8.579111099243164,14.71560287475586,9.079288482666016,-2.4701366424560547,17.222970962524414
2017-12-01,25.680681228637695,10.20590591430664,2.117259979248047,20.104259490966797,7.052677154541016,11.560758590698242,5.726963043212891,1.8517932891845703,18.3382568359375
2018-01-01,18.62527084350586,9.721874237060547,-3.1151256561279297,24.984840393066406,7.716604232788086,11.329364776611328,12.54561996459961,-2.6043949127197266,12.038165092468262
2018-02-01,13.873190879821777,11.494695663452148,-2.062562942504883,26.00629997253418,15.343175888061523,7.466150283813477,4.480344772338867,0.7546348571777344,2.7860965728759766
2018-03-01,23.197284698486328,16.418655395507812,-3.835386276245117,30.50628662109375,16.289335250854492,10.600919723510742,15.200761795043945,-8.088191986083984,2.614215850830078
2018-04-01,36.80529022216797,15.459400177001953,-0.8855934143066406,28.394617080688477,13.658750534057617,18.328981399536133,7.313913345336914,-3.4932613372802734,8.040721893310547
2018-05-01,44.79035186767578,22.2544002532959,0.48944854736328125,16.917926788330078,16.19275665283203,27.088327407836914,12.183853149414062,-1.8612174987792969,21.69783592224121
2018-06-01,50.62446212768555,29.10996437072754,-2.5962085723876953,11.663301467895508,15.06489372253418,19.026323318481445,2.2639102935791016,0.8741340637207031,28.144161224365234
2018-07-01,45.7659797668457,26.150352478027344,-5.087654113769531,21.375354766845703,21.40809440612793,19.23912811279297,10.358648300170898,3.966341018676758,31.565397262573242
2018-08-01,46.89875030517578,21.58161163330078,-6.767169952392578,15.911197662353516,20.486488342285156,25.98011016845703,2.3801307678222656,2.4014129638671875,33.76873779296875
2018-09-01,50.3429069519043,30.961360931396484,-5.965063095092773,9.630203247070312,12.877922058105469,29.427532196044922,2.0134525299072266,-1.759725570678711,34.43988800048828
2018-10-01,34.490638732910156,25.490659713745117,0.25372886657714844,10.51906967163086,9.833187103271484,19.965938568115234,2.5978450775146484,-4.38212776184082,41.1661376953125
2018-11-01,29.89570426940918,21.6634578704834,0.9134197235107422,22.452472686767578,15.461038589477539,21.476844787597656,7.13548469543457,-2.226259231567383,14.429756164550781
2018-12-01,30.83367919921875,21.278776168823242,-3.5571041107177734,29.368606567382812,12.634017944335938,6.384122848510742,6.942325592041016,1.8579444885253906,10.605829238891602
2019-01-01,17.329126358032227,22.64767074584961,-4.405094146728516,29.875864028930664,11.682929992675781,5.985431671142578,-0.021511077880859375,-3.5776901245117188,6.996519088745117
2019-02-01,19.061708450317383,10.574209213256836,-4.00959587097168,23.137493133544922,20.173736572265625,9.213958740234375,-0.04964447021484375,6.657283782958984,12.455723762512207
2019-03-01,22.718830108642578,9.154388427734375,-4.18665885925293,20.877029418945312,14.545742988586426,14.113840103149414,13.531347274780273,-7.128904342651367,21.631622314453125
2019-04-01,39.4952507019043,9.500242233276367,-1.092172622680664,14.744321823120117,10.719832420349121,17.51777458190918,7.540948867797852,-1.8997173309326172,24.143617630004883
2019-05-01,41.36021423339844,22.902511596679688,-2.492137908935547,13.576026916503906,15.760370254516602,17.737865447998047,2.8164806365966797,-2.689058303833008,21.8748779296875
2019-06-01,48.232627868652344,30.489797592163086,-0.42197608947753906,23.281463623046875,14.017860412597656,14.07908821105957,7.161998748779297,1.9526710510253906,30.319353103637695
2019-07-01,45.704078674316406,30.544404983520508,-6.3081207275390625,11.644868850708008,17.435033798217773,22.950504302978516,-1.3718338012695312,-0.7281150817871094,34.093963623046875
2019-08-01,42.521888732910156,30.71485137939453,-7.830539703369141,13.423784255981445,24.99087905883789,27.833833694458008,5.672672271728516,-2.487173080444336,29.99169921875
2019-09-01,43.683563232421875,28.74728775024414,-7.315896987915039,5.906003952026367,13.64056396484375,12.862805366516113,-2.559986114501953,-4.188314437866211,39.82952117919922
2019-10-01,46.39579391479492,32.318359375,-0.9448947906494141,11.891433715820312,12.224050521850586,17.34071159362793,3.456888198852539,-5.970539093017578,37.587257385253906
2019-11-01,38.247528076171875,22.669185638427734,-4.681446075439453,15.902685165405273,13.604158401489258,21.133525848388672,8.568584442138672,-1.2063541412353516,25.14642906188965
2019-12-01,27.802392959594727,8.363388061523438,1.0607318878173828,15.8497314453125,14.929658889770508,26.059885025024414,0.7628650665283203,-1.3387374877929688,32.59636688232422
2020-01-01,16.627643585205078,17.19322967529297,-1.0102119445800781,32.03093338012695,10.000779151916504,7.51774787902832,5.351839065551758,7.999969482421875,4.810770034790039
2020-02-01,21.995826721191406,19.31173324584961,-4.694711685180664,30.397918701171875,14.543464660644531,9.114799499511719,7.829965591430664,-4.290952682495117,4.372684478759766
2020-03-01,27.429399490356445,16.756778717041016,-3.437664031982422,19.69097328186035,16.998708724975586,16.05061149597168,13.039588928222656,-1.5921478271484375,16.003206253051758
2020-04-01,32.53440475463867,20.40204620361328,1.9910030364990234,18.674224853515625,15.865898132324219,21.84053611755371,8.835271835327148,0.8451118469238281,17.327272415161133
2020-05-01,46.907867431640625,16.362829208374023,3.8397884368896484,15.931283950805664,14.384905815124512,23.365665435791016,17.345251083374023,4.094793319702148,21.15561866760254
2020-06-01,48.65857696533203,25.6378231048584,2.4683189392089844,12.308902740478516,14.803375244140625,29.039527893066406,3.684497833251953,-4.166719436645508,32.68152618408203
2020-07-01,42.58586120605469,28.107778549194336,-0.2533702850341797,13.09843635559082,19.797225952148438,28.222204208374023,6.5729217529296875,-2.393125534057617,30.424074172973633
2020-08-01,46.698631286621094,40.352928161621094,-5.801366806030273,8.31709098815918,17.167076110839844,17.834012985229492,3.04534912109375,-3.8675785064697266,28.80086898803711
2020-09-01,44.13059997558594,35.10897445678711,0.7862663269042969,20.10617446899414,14.160959243774414,17.209577560424805,8.33343505859375,-5.261934280395508,23.31989288330078
2020-10-01,34.366844177246094,19.16625213623047,2.1397533416748047,24.080005645751953,13.355077743530273,8.447861671447754,12.281112670898438,-2.742940902709961,15.195691108703613
2020-11-01,24.0701961517334,27.04035186767578,5.064140319824219,22.907958984375,11.793987274169922,10.865507125854492,12.609676361083984,-6.012235641479492,20.539356231689453
2020-12-01,12.833621978759766,22.25246810913086,1.6722450256347656,27.041988372802734,22.46824073791504,8.029393196105957,14.57615852355957,-8.604789733886719,3.8822898864746094
2021-01-01,30.756750106811523,9.714668273925781,-7.542760848999023,28.329328536987305,15.289609909057617,17.673891067504883,18.262910842895508,-6.835939407348633,-2.5103836059570312
2021-02-01,20.769975662231445,15.787370681762695,-4.479862213134766,31.54985237121582,13.46945571899414,2.8140182495117188,15.574993133544922,1.523153305053711,-1.5281314849853516
2021-03-01,29.207048416137695,16.724822998046875,-2.298004150390625,16.10759925842285,11.9977388381958,14.134798049926758,16.270200729370117,-8.294384002685547,5.364221572875977
2021-04-01,32.96515655517578,22.220125198364258,-2.9450950622558594,23.79802894592285,23.2670841217041,16.957111358642578,15.485393524169922,-2.9550514221191406,9.948616027832031
2021-05-01,41.92156982421875,24.365480422973633,5.555030822753906,19.937049865722656,14.566192626953125,14.252601623535156,15.78902816772461,3.046306610107422,24.131532669067383
