,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9
2008-09-01,20.122528076171875,6.708840370178223,21.04481315612793,31.115068435668945,18.008319854736328,48.78898620605469,21.697914123535156,42.77616500854492,22.490676879882812
2008-10-01,19.550579071044922,6.382526397705078,22.0157413482666,30.230606079101562,13.36246395111084,35.91977310180664,18.790372848510742,33.05425262451172,20.691226959228516
2008-11-01,36.89546203613281,2.134070873260498,19.66756248474121,17.443021774291992,21.858219146728516,29.832422256469727,8.54068660736084,33.26557159423828,20.81644058227539
2008-12-01,32.06801223754883,3.9125354290008545,10.17945384979248,20.963720321655273,9.138925552368164,27.035980224609375,15.221684455871582,16.844133377075195,19.376728057861328
2009-01-01,27.238521575927734,10.363905906677246,2.4651992321014404,17.103839874267578,10.668683052062988,24.459632873535156,14.430083274841309,16.71350860595703,12.37723159790039
2009-02-01,35.83018493652344,8.558587074279785,9.230210304260254,7.9535908699035645,12.130389213562012,19.364776611328125,7.988596439361572,24.84954071044922,8.991381645202637
2009-03-01,28.442047119140625,6.424001693725586,5.12063455581665,8.00242805480957,11.033979415893555,30.334524154663086,19.007694244384766,18.11281394958496,10.165842056274414
2009-04-01,19.5197811126709,4.519721984863281,12.671869277954102,20.236162185668945,10.1686429977417,39.5299072265625,14.082478523254395,25.07254409790039,16.11436653137207
2009-05-01,14.388141632080078,5.783473968505859,21.846933364868164,36.77009963989258,7.341824054718018,55.249568939208984,32.01628494262695,23.514333724975586,26.57762336730957
2009-06-01,12.639336585998535,6.011861324310303,21.645784378051758,35.653053283691406,10.032194137573242,55.38521194458008,21.526147842407227,32.69005584716797,25.635663986206055
2009-07-01,18.669635772705078,13.920166015625,12.912567138671875,41.69935607910156,7.54550838470459,47.4517707824707,19.873088836669922,27.25210952758789,36.04229736328125
2009-08-01,9.029011726379395,5.857168674468994,19.529687881469727,47.543087005615234,15.460884094238281,43.90363311767578,36.12688446044922,34.31889724731445,27.014305114746094
2009-09-01,20.707916259765625,13.319598197937012,17.405792236328125,34.30581283569336,15.657241821289062,46.33176040649414,24.216493606567383,33.4441032409668,30.637136459350586
2009-10-01,11.453248023986816,10.375481605529785,16.674020767211914,37.58097839355469,3.192420482635498,49.372074127197266,22.655441284179688,41.60932540893555,17.685054779052734
2009-11-01,15.506257057189941,7.877748012542725,24.404504776000977,40.315059661865234,10.923595428466797,29.557512283325195,19.979162216186523,31.881711959838867,21.41891860961914
2009-12-01,13.84522819519043,4.927612781524658,15.315996170043945,37.53411865234375,2.8945674896240234,28.247739791870117,19.240177154541016,25.16411018371582,16.429994583129883
2010-01-01,24.198394775390625,11.830931663513184,7.916841983795166,24.08350944519043,2.898651599884033,32.030250549316406,13.06976318359375,20.192502975463867,10.820268630981445
2010-02-01,20.76886558532715,4.320052623748779,6.816265106201172,21.038232803344727,3.7484519481658936,23.23540496826172,14.492605209350586,21.439678192138672,16.527040481567383
2010-03-01,15.778602600097656,4.812080383300781,7.726363182067871,21.142675399780273,3.101339817047119,29.074506759643555,12.691963195800781,27.83795166015625,8.677297592163086
2010-04-01,19.964527130126953,3.0769498348236084,14.338277816772461,26.3798770904541,11.705747604370117,40.438289642333984,11.087682723999023,30.6102294921875,24.903615951538086
2010-05-01,25.09090805053711,3.4421308040618896,24.015920639038086,23.63709831237793,13.7472505569458,53.673152923583984,19.562923431396484,34.487003326416016,29.400680541992188
2010-06-01,20.315692901611328,3.5447592735290527,19.74126434326172,29.234718322753906,9.119465827941895,51.7122688293457,19.741331100463867,32.728763580322266,26.584426879882812
2010-07-01,22.360061645507812,7.7085418701171875,19.702848434448242,31.456201553344727,9.68885612487793,46.5673828125,22.90749740600586,42.484375,20.362951278686523
2010-08-01,22.59943199157715,7.420312881469727,17.441198348999023,27.93621253967285,13.323760986328125,39.398738861083984,19.3664493560791,43.672515869140625,21.47039031982422
2010-09-01,13.657533645629883,5.114072322845459,14.658291816711426,29.74380874633789,14.913692474365234,36.69346237182617,21.605928421020508,42.59900665283203,14.787007331848145
2010-10-01,32.704280853271484,6.944737434387207,22.63484764099121,22.04650115966797,16.14650535583496,36.54043197631836,17.956010818481445,29.489667892456055,22.523609161376953
2010-11-01,31.208507537841797,2.9412002563476562,19.243717193603516,19.17028045654297,11.711371421813965,38.63793182373047,17.307292938232422,18.204605102539062,18.548572540283203
2010-12-01,46.315853118896484,2.8499433994293213,8.401978492736816,13.623091697692871,15.534299850463867,18.06732177734375,6.9293670654296875,25.28806495666504,13.623906135559082
2011-01-01,45.313011169433594,8.173097610473633,4.484442234039307,8.063897132873535,11.954061508178711,17.01795196533203,14.732876777648926,16.875673294067383,10.418055534362793
2011-02-01,48.04206085205078,4.095721244812012,7.163972854614258,2.5336546897888184,13.27020263671875,12.159817695617676,19.998010635375977,19.7133731842041,6.096805572509766
2011-03-01,38.25242614746094,4.214035987854004,9.30846881866455,4.524308204650879,14.095293998718262,21.92369842529297,18.867698669433594,22.004079818725586,9.245818138122559
2011-04-01,28.638080596923828,3.00663685798645,11.962714195251465,11.871591567993164,11.79141902923584,40.612796783447266,12.312921524047852,29.521469116210938,15.482260704040527
2011-05-01,29.128772735595703,8.480291366577148,23.13068389892578,21.16002655029297,18.0087833404541,54.592857360839844,11.04150104522705,34.663963317871094,30.89885711669922
2011-06-01,25.052473068237305,8.201149940490723,24.090669631958008,31.19610023498535,17.59559440612793,49.13421630859375,17.49951171875,34.0433235168457,30.9987850189209
2011-07-01,25.17822265625,11.573893547058105,16.881853103637695,36.9986457824707,13.219033241271973,48.623931884765625,20.2456111907959,36.670162200927734,30.045658111572266
2011-08-01,19.51922035217285,10.093091011047363,21.28939437866211,34.1567497253418,12.724970817565918,50.06882858276367,27.386333465576172,30.261119842529297,28.61321258544922
2011-09-01,22.125123977661133,9.081574440002441,20.6048526763916,35.355377197265625,17.861669540405273,46.58195495605469,23.014677047729492,32.21210479736328,25.0374813079834
2011-10-01,22.115671157836914,6.357030868530273,23.779809951782227,18.632856369018555,8.730320930480957,36.274269104003906,12.78913402557373,34.97893524169922,18.06745147705078
2011-11-01,27.8050479888916,6.654684066772461,23.63139533996582,18.808349609375,10.342278480529785,20.2252197265625,11.487738609313965,32.31503677368164,15.74443244934082
2011-12-01,43.87358474731445,0.8050476312637329,12.936235427856445,13.357449531555176,16.976118087768555,37.678810119628906,8.833992958068848,20.56415557861328,15.13638687133789
2012-01-01,40.01753616333008,5.288137435913086,4.542498588562012,8.975457191467285,7.57239294052124,24.227880477905273,12.482216835021973,9.515353202819824,19.4650821685791
2012-02-01,20.843727111816406,5.982394695281982,1.747813105583191,13.575730323791504,11.942325592041016,15.093796730041504,17.351430892944336,11.307363510131836,10.748422622680664
2012-03-01,22.45701026916504,2.821852684020996,8.023192405700684,25.94933319091797,7.235377311706543,24.455175399780273,13.355619430541992,14.765984535217285,13.07083511352539
2012-04-01,16.53553009033203,3.7562294006347656,11.580094337463379,27.957923889160156,7.322319984436035,36.44927215576172,16.935327529907227,14.564108848571777,18.70982551574707
2012-05-01,24.01572608947754,6.476398944854736,20.024799346923828,26.528038024902344,10.244839668273926,53.3364143371582,26.054258346557617,20.580001831054688,25.279081344604492
2012-06-01,16.93015480041504,7.555428981781006,15.684155464172363,35.53957748413086,10.426507949829102,47.21967315673828,16.319223403930664,36.02781295776367,22.219873428344727
2012-07-01,16.736839294433594,10.43370532989502,20.76929473876953,39.31956100463867,12.388069152832031,53.531410217285156,14.18360424041748,40.9796142578125,28.13997459411621
2012-08-01,8.854452133178711,11.642008781433105,19.166810989379883,42.923316955566406,7.152518272399902,52.994449615478516,26.962383270263672,34.23211669921875,24.90459632873535
2012-09-01,24.113920211791992,8.660247802734375,19.689292907714844,31.46173095703125,11.853787422180176,45.51763916015625,20.183795928955078,30.60397720336914,18.593597412109375
2012-10-01,18.87399673461914,6.0748515129089355,17.560110092163086,31.313858032226562,5.118374347686768,44.13052749633789,15.84415054321289,35.45561599731445,22.537424087524414
2012-11-01,27.07831382751465,6.891170024871826,26.422283172607422,22.70022964477539,10.863868713378906,29.192445755004883,15.95975112915039,28.380107879638672,20.38880157470703
2012-12-01,25.43291473388672,3.811633348464966,18.083219528198242,23.170612335205078,5.064140319824219,26.38351058959961,18.17835807800293,16.41300392150879,14.313456535339355
2013-01-01,32.70526123046875,3.5523440837860107,11.007192611694336,16.56175994873047,4.577795028686523,19.50984764099121,9.16330623626709,19.198514938354492,20.203453063964844
2013-02-01,25.044326782226562,3.7460343837738037,9.92374324798584,14.892343521118164,7.64888334274292,28.77050018310547,16.825483322143555,18.20421028137207,12.883393287658691
2013-03-01,29.159475326538086,7.224296569824219,4.471363067626953,7.75309419631958,10.556425094604492,27.716001510620117,12.856300354003906,17.257909774780273,14.318739891052246
2013-04-01,25.751277923583984,5.81016206741333,15.962286949157715,18.80286407470703,9.078470230102539,47.3593635559082,16.159284591674805,19.85837745666504,29.95808219909668
2013-05-01,20.441036224365234,5.737566947937012,20.82213020324707,21.371200561523438,8.368443489074707,45.471473693847656,21.65292739868164,23.349090576171875,29.144296646118164
2013-06-01,22.51474380493164,4.674668788909912,18.776283264160156,33.226341247558594,9.364822387695312,50.05913543701172,21.907915115356445,24.96568489074707,35.722171783447266
2013-07-01,22.125301361083984,7.078575134277344,18.662548065185547,34.732425689697266,9.903273582458496,39.969478607177734,17.513614654541016,28.33586883544922,27.436199188232422
2013-08-01,8.787479400634766,7.8057332038879395,14.224696159362793,42.03091812133789,7.09703254699707,45.82017135620117,28.615304946899414,28.86205291748047,30.906259536743164
2013-09-01,19.744325637817383,7.689367294311523,27.1715030670166,36.78425979614258,18.10015296936035,39.03536605834961,26.650421142578125,35.453670501708984,24.59650421142578
2013-10-01,21.954999923706055,7.485109329223633,17.055395126342773,26.971223831176758,8.670358657836914,35.11004638671875,11.634132385253906,36.11471176147461,25.42458724975586
2013-11-01,23.289793014526367,2.3365323543548584,22.46472930908203,27.717880249023438,9.51201057434082,38.851139068603516,9.060032844543457,30.413185119628906,20.418004989624023
2013-12-01,33.48422622680664,2.098036289215088,19.389019012451172,10.10567855834961,4.5886149406433105,27.650724411010742,12.350118637084961,13.291621208190918,16.76353645324707
2014-01-01,42.196258544921875,8.122289657592773,7.304319381713867,8.233083724975586,8.057848930358887,20.259815216064453,11.566596031188965,19.61077117919922,10.88886547088623
2014-02-01,32.84611892700195,8.333772659301758,5.536500453948975,15.78618049621582,9.10293960571289,14.49011516571045,9.400676727294922,24.07778549194336,17.03466796875
2014-03-01,19.66419792175293,7.538473129272461,5.047584056854248,23.770187377929688,2.8683252334594727,31.259315490722656,11.99206829071045,21.974441528320312,12.831320762634277
2014-04-01,20.582937240600586,6.688233375549316,16.61359214782715,29.493114471435547,17.83099937438965,37.402896881103516,21.023469924926758,23.504480361938477,28.80191421508789
2014-05-01,15.121025085449219,7.9747796058654785,25.27304458618164,29.077251434326172,7.590826988220215,47.921791076660156,22.02442741394043,29.644010543823242,25.606536865234375
2014-06-01,19.4307918548584,10.334630012512207,22.117965698242188,28.59649658203125,14.122821807861328,47.50240707397461,22.715816497802734,37.83000183105469,27.828678131103516
2014-07-01,13.850091934204102,13.887873649597168,19.233081817626953,41.4023323059082,8.90101432800293,48.506446838378906,24.12318229675293,27.317325592041016,35.82356643676758
2014-08-01,8.63914966583252,8.443007469177246,22.136680603027344,45.58170700073242,11.017583847045898,50.28898239135742,26.47734832763672,31.303974151611328,19.5839786529541
2014-09-01,11.838667869567871,10.230656623840332,22.556333541870117,35.36420822143555,10.749155044555664,48.55524826049805,19.510549545288086,37.54764938354492,24.90215301513672
2014-10-01,19.03477668762207,7.4836530685424805,22.15538215637207,31.82310676574707,8.086426734924316,44.06112289428711,16.744720458984375,39.97947311401367,22.53369903564453
2014-11-01,15.45648193359375,6.555793762207031,26.108051300048828,32.345909118652344,7.321150779724121,26.97064781188965,19.08296012878418,31.880325317382812,20.538238525390625
2014-12-01,14.170053482055664,1.3381338119506836,17.949193954467773,25.766727447509766,9.373194694519043,23.24530601501465,8.230612754821777,25.087526321411133,20.529178619384766
2015-01-01,19.358041763305664,9.72333812713623,3.073624849319458,24.59541893005371,1.3089289665222168,25.260202407836914,13.014485359191895,17.32859230041504,19.10780906677246
2015-02-01,36.29233169555664,9.197218894958496,7.008615016937256,8.98701286315918,10.979750633239746,27.05730628967285,9.478358268737793,17.19146728515625,13.059564590454102
2015-03-01,24.979721069335938,8.38051700592041,8.103203773498535,15.338111877441406,6.463066101074219,25.692153930664062,20.341602325439453,8.987447738647461,14.1714448928833
2015-04-01,18.150150299072266,5.207638263702393,14.37898063659668,25.106689453125,5.741154193878174,33.361839294433594,22.432228088378906,24.223037719726562,21.299091339111328
2015-05-01,9.199295043945312,9.453618049621582,17.870302200317383,28.72368812561035,4.749083995819092,37.93660354614258,18.868728637695312,24.903240203857422,27.6282958984375
2015-06-01,13.777295112609863,11.254951477050781,24.679780960083008,37.990264892578125,11.152647972106934,56.030818939208984,18.48091697692871,41.18914031982422,23.435047149658203
2015-07-01,8.006272315979004,8.016671180725098,18.12440299987793,42.92316818237305,5.231053829193115,53.63749313354492,25.762466430664062,33.96162796020508,27.93604278564453
2015-08-01,6.954897880554199,14.7586030960083,16.651058197021484,44.401519775390625,4.588280200958252,52.41510009765625,25.73065185546875,36.435306549072266,23.300128936767578
2015-09-01,5.058454990386963,12.145989418029785,17.45564842224121,48.64960861206055,7.599674224853516,51.33425521850586,23.69436264038086,39.629730224609375,23.20281982421875
2015-10-01,4.368462085723877,9.720885276794434,20.579675674438477,47.7917366027832,7.469730377197266,44.54075622558594,21.140077590942383,36.493499755859375,22.917396545410156
2015-11-01,13.752452850341797,4.743221282958984,15.146910667419434,26.44329261779785,4.58774995803833,31.86494255065918,11.361549377441406,43.834896087646484,21.822492599487305
2015-12-01,19.958887100219727,3.2183172702789307,21.37639045715332,30.691171646118164,6.359466075897217,26.031240463256836,16.277969360351562,28.433135986328125,28.891225814819336
2016-01-01,16.35240364074707,1.1669259071350098,11.146353721618652,27.925861358642578,6.199113368988037,17.80421257019043,23.464475631713867,13.932880401611328,16.253604888916016
2016-02-01,22.959125518798828,8.429238319396973,4.185787677764893,20.68091583251953,8.797626495361328,18.138839721679688,4.361431121826172,23.947784423828125,19.215862274169922
2016-03-01,14.99273681640625,5.68229866027832,6.039785385131836,21.761383056640625,2.0762953758239746,31.443492889404297,10.896221160888672,20.244691848754883,16.72359848022461
2016-04-01,7.337047100067139,3.848468780517578,14.455016136169434,39.2488899230957,5.303596496582031,44.28057098388672,27.150245666503906,16.53668785095215,26.140226364135742
2016-05-01,13.460567474365234,8.69329833984375,20.525400161743164,43.01613998413086,13.951730728149414,33.572509765625,22.717893600463867,34.386940002441406,26.509870529174805
2016-06-01,13.625273704528809,4.012758255004883,16.855831146240234,36.27272415161133,8.04731273651123,41.95392990112305,14.64938735961914,32.422122955322266,23.715564727783203
2016-07-01,17.04298210144043,8.479862213134766,13.785144805908203,38.66941452026367,8.851969718933105,37.79279327392578,21.71023941040039,34.06221389770508,26.654321670532227
2016-08-01,21.390487670898438,8.453760147094727,21.17161750793457,36.99601745605469,13.62255859375,48.39906692504883,29.30831527709961,28.057950973510742,28.108556747436523
2016-09-01,19.67305564880371,6.855983257293701,17.848377227783203,32.761051177978516,15.807296752929688,41.447792053222656,25.026281356811523,36.697242736816406,17.395265579223633
2016-10-01,18.022865295410156,7.186768054962158,23.05686378479004,34.666316986083984,14.172552108764648,38.05555725097656,26.169170379638672,28.783205032348633,26.997509002685547
2016-11-01,24.4118709564209,5.332527160644531,20.418731689453125,30.368194580078125,13.578958511352539,41.26732635498047,18.304243087768555,22.38432502746582,17.827077865600586
2016-12-01,23.45054054260254,3.366060495376587,18.92047882080078,24.743043899536133,4.9207611083984375,25.0396671295166,13.908464431762695,16.458059310913086,13.47398853302002
2017-01-01,28.113142013549805,4.406485557556152,4.949737548828125,11.82557487487793,2.6031172275543213,12.839959144592285,22.707956314086914,16.22111701965332,10.91214370727539
2017-02-01,22.885290145874023,9.35765552520752,4.05610466003418,9.270867347717285,12.193571090698242,14.524796485900879,12.789801597595215,21.84254264831543,7.7404069900512695
2017-03-01,20.056245803833008,10.10778522491455,7.317793369293213,13.242080688476562,4.972707748413086,26.827974319458008,15.06590461730957,25.885231018066406,11.185919761657715
2017-04-01,9.982690811157227,5.2828264236450195,12.531363487243652,26.860990524291992,4.30914306640625,35.465396881103516,20.11386489868164,23.44707489013672,17.267812728881836
2017-05-01,14.531463623046875,4.412764072418213,11.971406936645508,30.861526489257812,3.7372899055480957,49.91709518432617,24.84940528869629,24.699655532836914,29.895254135131836
2017-06-01,14.368080139160156,8.750330924987793,19.8261661529541,36.70244598388672,5.107870578765869,52.39582443237305,19.61379051208496,36.88066482543945,27.73379898071289
2017-07-01,13.229784965515137,12.952047348022461,14.858688354492188,44.36316680908203,9.533395767211914,45.28142547607422,22.009130477905273,35.66769027709961,20.11016845703125
2017-08-01,13.947131156921387,7.170093059539795,15.124491691589355,33.29437255859375,11.711296081542969,46.80044937133789,28.309206008911133,24.199169158935547,25.593090057373047
2017-09-01,13.473379135131836,10.91732120513916,16.11244773864746,37.23762893676758,9.240448951721191,42.696556091308594,23.945985794067383,38.14448165893555,26.169307708740234
2017-10-01,22.246814727783203,5.566500663757324,23.692651748657227,36.08119201660156,13.236990928649902,37.27324676513672,18.006872177124023,37.705772399902344,24.059162139892578
2017-11-01,29.4915714263916,5.365056991577148,25.140819549560547,24.342134475708008,10.433881759643555,39.40864181518555,14.970480918884277,21.792951583862305,25.046255111694336
2017-12-01,12.325637817382812,3.6430552005767822,17.704547882080078,27.474746704101562,5.141195774078369,28.53171157836914,13.786370277404785,16.27785301208496,16.997356414794922
2018-01-01,28.434131622314453,5.0300421714782715,9.26014232635498,19.738622665405273,9.398865699768066,20.36447525024414,13.157564163208008,14.4708251953125,11.11170482635498
2018-02-01,28.693153381347656,3.6172358989715576,6.771020889282227,10.407959938049316,4.58877420425415,15.669039726257324,7.5304741859436035,15.875319480895996,12.245186805725098
2018-03-01,36.992156982421875,5.7361650466918945,4.597205638885498,8.184371948242188,12.357040405273438,24.888986587524414,13.51122760772705,21.805845260620117,13.545862197875977
2018-04-01,31.60148811340332,4.356750011444092,9.573535919189453,13.204687118530273,7.755646228790283,39.01283645629883,20.01889419555664,19.93515968322754,24.239707946777344
2018-05-01,17.93008041381836,6.203036785125732,23.224449157714844,29.80876350402832,12.535293579101562,50.6541862487793,27.50267791748047,29.871435165405273,21.69654655456543
2018-06-01,13.218443870544434,6.942845821380615,19.42413902282715,32.36994171142578,7.684805870056152,53.394935607910156,20.291208267211914,35.134925842285156,35.22894287109375
2018-07-01,22.398029327392578,12.422264099121094,18.59990882873535,37.39008712768555,11.088598251342773,47.05471420288086,21.1242733001709,33.217247009277344,30.5646915435791
2018-08-01,11.993207931518555,12.361076354980469,13.685309410095215,42.047691345214844,5.940661907196045,47.078399658203125,27.331296920776367,28.049015045166016,29.836772918701172
2018-09-01,11.66247844696045,11.07152271270752,17.94287872314453,36.3409423828125,7.870883941650391,50.38872528076172,28.87946128845215,34.755027770996094,23.949317932128906
2018-10-01,11.271711349487305,4.026311874389648,25.011869430541992,44.75508117675781,9.428140640258789,38.83216857910156,19.995269775390625,31.188255310058594,22.390239715576172
2018-11-01,23.197511672973633,5.362989902496338,20.538026809692383,17.985883712768555,9.11989688873291,33.875030517578125,21.11870574951172,27.214420318603516,25.198043823242188
2018-12-01,28.387542724609375,5.492769718170166,12.718576431274414,20.71865463256836,7.732864856719971,35.50367736816406,7.257918834686279,29.756685256958008,16.770936965942383
2019-01-01,28.12399673461914,6.383237838745117,10.684578895568848,17.127107620239258,5.644637107849121,21.879192352294922,7.22404670715332,30.282588958740234,8.190286636352539
2019-02-01,22.4424991607666,8.59190845489502,6.92338228225708,18.957263946533203,10.107829093933105,20.28626251220703,11.566514015197754,16.34673500061035,16.8385066986084
2019-03-01,21.91362190246582,5.883669376373291,15.492542266845703,29.54709243774414,14.890644073486328,29.629667282104492,16.202930450439453,12.509664535522461,12.673290252685547
2019-04-01,17.65601348876953,5.78845739364624,18.7723388671875,32.1142692565918,7.079472541809082,47.07460021972656,19.610736846923828,12.734662055969238,16.883996963500977
2019-05-01,17.974966049194336,6.643312931060791,14.843879699707031,31.688573837280273,4.53957462310791,44.58671188354492,19.548328399658203,29.60495948791504,27.26751136779785
2019-06-01,23.497133255004883,9.339369773864746,20.921255111694336,33.99171829223633,11.149834632873535,52.903839111328125,16.208402633666992,40.48582077026367,30.225818634033203
2019-07-01,11.392388343811035,11.59113883972168,16.87241554260254,40.22616958618164,7.741245269775391,45.55668640136719,24.142654418945312,34.057525634765625,24.461591720581055
2019-08-01,16.689294815063477,12.711342811584473,15.114519119262695,39.36899185180664,6.714717864990234,43.46446990966797,29.117000579833984,35.94650650024414,22.7755126953125
2019-09-01,6.095820903778076,12.158784866333008,16.768966674804688,45.49114990234375,3.6317317485809326,44.090694427490234,15.180826187133789,35.28378677368164,17.704463958740234
2019-10-01,15.149051666259766,8.040617942810059,22.28432273864746,40.330108642578125,4.057380676269531,50.01417922973633,18.474374771118164,36.447593688964844,20.81968116760254
2019-11-01,16.647552490234375,11.02977466583252,16.741748809814453,34.05966567993164,10.6969575881958,43.89753341674805,21.956066131591797,25.3979549407959,22.762418746948242
2019-12-01,20.536130905151367,5.707393169403076,15.619876861572266,41.590641021728516,2.832646131515503,33.940696716308594,27.962682723999023,9.843351364135742,15.79813003540039
2020-01-01,33.000083923339844,4.017980575561523,15.001998901367188,13.721583366394043,1.7430343627929688,18.7683162689209,8.169197082519531,22.028900146484375,14.785836219787598
2020-02-01,36.401519775390625,8.050721168518066,5.510594367980957,14.058831214904785,1.0767741203308105,24.578567504882812,10.084351539611816,25.396808624267578,15.5972900390625
2020-03-01,24.184749603271484,5.143944263458252,7.027707576751709,17.207271575927734,6.94996452331543,30.879268646240234,17.86568260192871,18.476089477539062,11.38037109375
2020-04-01,24.494617462158203,4.936487197875977,14.904899597167969,23.66219711303711,8.470749855041504,36.31532669067383,23.376230239868164,26.955007553100586,17.24930763244629
2020-05-01,18.98636817932129,7.079052448272705,25.13904571533203,29.725942611694336,17.000659942626953,51.06306076049805,26.68428611755371,19.502756118774414,30.91312599182129
2020-06-01,13.649861335754395,7.879364490509033,20.611495971679688,40.151851654052734,5.750973224639893,51.95063781738281,28.63353157043457,31.164657592773438,24.39111328125
2020-07-01,16.281646728515625,7.899953842163086,19.219436645507812,35.09225845336914,6.650640964508057,45.256526947021484,29.24064064025879,33.09917068481445,22.269657135009766
2020-08-01,13.049264907836914,8.125649452209473,15.382650375366211,34.284706115722656,8.577875137329102,48.669044494628906,20.134075164794922,44.04423522949219,26.75495147705078
2020-09-01,24.799652099609375,6.913999557495117,23.521434783935547,30.366100311279297,10.454907417297363,46.18514633178711,18.0958309173584,40.57505798339844,24.79199981689453
2020-10-01,28.68869400024414,3.7150025367736816,22.80221176147461,22.392704010009766,11.938465118408203,36.362361907958984,9.173004150390625,25.333980560302734,29.830657958984375
2020-11-01,25.9265079498291,6.939398288726807,23.708955764770508,22.97514533996582,10.898847579956055,25.233110427856445,12.390955924987793,31.72061538696289,19.063581466674805
2020-12-01,37.0386848449707,2.4071390628814697,12.31369686126709,11.922021865844727,8.948585510253906,16.713775634765625,8.246465682983398,26.683164596557617,17.071754455566406
2021-01-01,45.3771858215332,9.911194801330566,6.8076701164245605,5.874281406402588,15.668477058410645,32.960140228271484,19.822834014892578,16.035165786743164,11.176505088806152
2021-02-01,35.46909713745117,6.928563117980957,6.530789375305176,13.178789138793945,13.055582046508789,21.442302703857422,4.913205146789551,19.621639251708984,17.406673431396484
2021-03-01,23.798370361328125,3.888593912124634,5.755012035369873,12.2992525100708,8.438469886779785,33.22916793823242,14.868125915527344,20.889259338378906,9.313153266906738
2021-04-01,26.41341781616211,5.415053367614746,9.476956367492676,12.783238410949707,6.417146682739258,36.560237884521484,18.3568115234375,26.937721252441406,24.90696144104004
2021-05-01,26.14093017578125,8.05474853515625,27.3326358795166,33.1076774597168,13.168757438659668,46.051570892333984,18.043893814086914,28.935813903808594,27.654611587524414
2021-06-01,12.993424415588379,6.909450054168701,23.09483528137207,33.407466888427734,11.306923866271973,51.52677917480469,20.803424835205078,32.01524353027344,27.580825805664062
2021-07-01,26.245027542114258,4.9422736167907715,18.319263458251953,29.354665756225586,12.381882667541504,50.936283111572266,17.494707107543945,38.04964065551758,27.73210906982422
2021-08-01,11.390671730041504,7.48932409286499,17.092182159423828,36.50889587402344,8.912372589111328,42.88095474243164,22.559297561645508,36.244869232177734,20.7387752532959
2021-09-01,22.440309524536133,9.173892974853516,18.623476028442383,29.439504623413086,15.507171630859375,40.31850814819336,15.937281608581543,38.349586486816406,23.332059860229492
2021-10-01,19.40260124206543,3.63153338432312,17.498126983642578,21.399587631225586,13.36197566986084,36.17478561401367,9.766190528869629,37.641143798828125,18.98618507385254
2021-11-01,30.65308380126953,4.093106746673584,14.844054222106934,19.155427932739258,13.793267250061035,24.099714279174805,15.41065502166748,20.459177017211914,23.49722671508789
2021-12-01,39.8208122253418,2.52093243598938,12.97105598449707,19.141220092773438,18.2795467376709,32.10189437866211,8.227330207824707,23.586105346679688,20.624420166015625
2022-01-01,38.31987380981445,7.614284992218018,3.9365503787994385,14.207892417907715,12.677963256835938,18.00575828552246,5.5455451011657715,23.907520294189453,8.499360084533691
2022-02-01,43.94453811645508,8.389120101928711,5.9081711769104,4.849550724029541,14.671329498291016,22.94611167907715,7.851938247680664,17.425718307495117,11.698716163635254
2022-03-01,40.176353454589844,5.499746322631836,0.8198894262313843,11.845199584960938,11.629999160766602,31.226802825927734,13.159789085388184,20.780319213867188,9.42793083190918
2022-04-01,31.821956634521484,2.7040693759918213,8.220832824707031,12.622560501098633,14.031147956848145,32.817142486572266,8.387656211853027,33.975067138671875,21.779254913330078
2022-05-01,26.708168029785156,6.503177642822266,15.717704772949219,21.214916229248047,12.080767631530762,35.42424774169922,21.325218200683594,26.151046752929688,29.305419921875
2022-06-01,23.538864135742188,2.408655881881714,20.020246505737305,29.560176849365234,12.013657569885254,44.952842712402344,25.079431533813477,31.355337142944336,25.48473358154297
2022-07-01,33.713218688964844,8.038016319274902,22.817594528198242,21.42653465270996,21.35232925415039,36.567481994628906,17.878414154052734,30.777713775634766,28.632017135620117
2022-08-01,19.564680099487305,2.0965399742126465,17.379444122314453,30.37563133239746,14.047027587890625,41.36717987060547,18.711820602416992,41.40346145629883,23.315155029296875
2022-09-01,17.306657791137695,1.1947847604751587,23.931297302246094,28.62287139892578,15.774313926696777,45.24691390991211,18.202373504638672,44.988502502441406,22.063444137573242
2022-10-01,30.235742568969727,4.481443405151367,21.29554557800293,19.734357833862305,19.979917526245117,38.81306838989258,13.875185012817383,28.272573471069336,27.815021514892578
2022-11-01,31.043834686279297,0.6859601736068726,12.44758129119873,25.027294158935547,11.16125774383545,36.16349792480469,15.28818130493164,17.45122528076172,21.28360939025879
2022-12-01,41.13361358642578,5.043252468109131,9.714614868164062,10.152853012084961,7.102614879608154,30.451576232910156,13.635340690612793,16.404447555541992,13.652318954467773
