,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9
2008-11-01,38.24030176873256,19.89179829521285,13.019069385794781,29.661412346051765,34.368239719562474,25.535014708420473,37.78750863242686,16.2040885691955,21.55050752248183
2008-12-01,34.66241243826873,23.196015605493695,16.462297108073138,33.815479896682064,23.999859919146598,18.59853698233053,31.696660147975752,10.522476747948044,24.483551843801763
2009-01-01,40.05990365051646,19.14535014850245,15.207915152039524,26.715102799694794,19.97744612535192,18.878374537001285,26.146102115307443,11.265950677767037,17.668167444407842
2009-02-01,23.903068004039156,13.259151591708514,12.065773897887146,32.02846604437549,20.588501118992966,23.007565968410727,33.96192346017848,11.335290458745463,9.641367099399112
2009-03-01,41.86745566723686,11.053572170740484,19.774391688579414,26.320637564178465,16.635439322956156,20.213425492893105,24.64278349476906,10.165538083340662,15.397534166165848
2009-04-01,57.57681305716603,12.695471877427192,21.826490255551683,28.533010169561308,21.959030995479726,22.876986280177274,21.569830478005223,10.932666328190509,29.693279824193635
2009-05-01,75.36358991194778,16.876066119296816,29.550626367829594,25.062133972193987,20.168148265940232,24.04077091282479,15.967615926580194,17.213390074981227,48.652846138018546
2009-06-01,72.31536925313345,14.837247947926503,29.842278363020345,32.0372513168142,26.93559673203764,35.490504390886116,15.422345960765318,18.84674984675332,56.66537184975748
2009-07-01,77.65070010982784,21.64070098958724,25.275867155976048,45.55294894766657,35.575110971533114,28.587677305836902,16.46155364328722,14.291352696488413,48.52280253807332
2009-08-01,66.86692793937561,13.25829894686555,37.741141180394834,34.31823475526752,25.842970043629485,38.644955687186474,14.57475894173154,20.99492805345283,68.00822186468064
2009-09-01,58.25327133484678,18.083726602859905,26.503618942033093,35.7382144036976,38.02316181769793,33.791876945534916,29.2193776188191,21.825524857574237,47.07593400439173
2009-10-01,66.97442889153393,9.990026908907337,23.376850506776556,24.000671688665182,33.121702339045605,41.4189386598938,12.878499942682383,18.400343514551267,47.31316780528733
2009-11-01,40.59479040480485,13.862225270956186,24.631191140136888,20.19940589766828,28.04916306021686,39.1441940557597,17.018286858806803,19.35586277138736,53.3724459255462
2009-12-01,41.08886449692032,14.772917086261655,18.69451436543528,24.546471151757927,21.97193773016347,29.38736316448034,14.179840732715435,13.639422544878553,37.66491463914636
2010-01-01,38.280952726507934,20.165770818953252,17.74365809638801,21.727828555328056,22.474482069407763,21.026567553289816,22.862664181914205,15.112211948753636,26.221529687565134
2010-02-01,38.232914570053886,17.6012155189102,16.703009681984494,24.17841172194099,23.895318363816543,20.37064259574132,22.46388589466635,11.232855809372934,24.31861142458547
2010-03-01,48.12994274785942,7.489575542335642,16.80105960964553,24.60065531679372,22.5451116645467,29.24534861526578,17.358710834183245,10.16434148024219,32.03683633178955
2010-04-01,57.72107513555085,14.551949273584409,19.248289907297814,23.34948494301942,33.875745782558134,24.798593296074955,22.71315044690508,13.044890786064665,32.94609711048565
2010-05-01,65.98433466585999,14.680249652616657,22.59716359953581,28.97499427736088,35.652028986593955,30.241843805623336,29.361445332733812,20.594782707263995,38.85519629879881
2010-06-01,73.88018545819065,16.46701912792405,24.29858719390289,30.497331711993613,38.561941575011886,30.147783474894684,20.505402235802602,18.434879670296873,40.82116937504221
2010-07-01,71.00084425669529,13.435875488719711,22.532524163008055,36.83299523990045,36.172541604496374,41.66233194260714,24.505528099805137,18.23079755144943,39.30819874984343
2010-08-01,60.528167949642125,12.753284725652344,23.19076151666597,38.91796984087181,36.55746531080194,44.40043501962377,32.07122208980622,18.942261200577374,41.24400580566049
2010-09-01,50.25153892268952,13.494016075692015,23.68621013004236,35.443499808525175,31.86040694346434,45.28415308868227,26.54824917334714,19.173120795453194,42.70546509840961
2010-10-01,52.20372640637187,13.765806583406055,19.683318600629296,23.44150722380169,30.931156033674394,29.368232085402976,36.72927658579409,19.599707970532325,37.16822746860603
2010-11-01,51.74209235522183,16.570845541594714,18.556584435563376,20.080232274349886,27.020993230819773,24.31993008119541,29.225630826130146,14.087755584957874,25.84646521545101
2010-12-01,27.87744400739416,19.595613062049114,8.447822522880976,29.864146493628123,25.11771237956582,29.409523795182285,41.104436756496725,12.164806977081735,16.2553095454801
2011-01-01,15.106824631545422,19.56688805631408,12.177292015684174,23.260513065155035,17.27809473214312,22.933924011896966,43.91135198815482,13.51680289610765,14.422799194661824
2011-02-01,14.496695060610179,12.355278046565434,13.699217321925197,19.902377111343455,16.930782893989043,21.94107505990292,43.43211351220852,12.254157913648275,11.01177373457023
2011-03-01,30.894624069946353,11.550479404781939,17.772277062897647,28.454771962994133,18.42241876779649,24.087190557929446,39.42167094927069,11.79059478710562,13.350503906077337
2011-04-01,52.36376828832729,10.643284221500885,17.607363652652907,27.820802529524727,26.328388030233125,26.743164243976246,30.262174162242335,11.777848631358761,22.40983036050612
2011-05-01,60.1964793937435,18.79514522817619,19.746003480418835,22.674152010904574,33.027578066283034,27.473210582160227,30.049960086792034,18.121432915723165,33.986403777678206
2011-06-01,66.97536511379775,17.482854393916412,21.8449498789082,30.602323687292362,38.05810282755692,32.861619063942555,30.902542470239833,20.248287042227542,39.416369428667096
2011-07-01,81.75283538986962,16.52976728492376,23.178955282485504,36.72166465420303,34.80827019526632,35.241373982075544,25.459999598120064,17.843016592797962,44.79232102876409
2011-08-01,75.11115837280796,16.73409408425281,36.20417714551414,34.520817031102126,30.16977964658389,34.38068165992909,20.305770735304435,19.111641343728095,53.563983278796535
2011-09-01,78.00178472627339,13.675084637628242,30.589307683570073,32.5819683658118,30.40647839050035,34.755160188792,25.029888133783672,19.163036649385848,52.192407201524446
2011-10-01,50.377943459890794,12.618806013065145,19.16913208749962,25.847845892404905,34.54536452416106,33.93938813304247,24.132233882054177,20.7956818232511,34.82614787241247
2011-11-01,39.21970665807413,14.50127768080658,17.28189239392127,31.27533692281672,34.55307574922303,30.43807294457562,30.878260592050882,16.580950923932228,25.975194206917052
2011-12-01,43.62409727833603,26.471787406832004,16.164114521982548,25.733444314487997,25.79626833157221,22.018006435717275,40.730036823199306,13.181130517550555,18.0579939807433
2012-01-01,36.02607573009135,27.793639557013382,13.127409326007577,24.464628723429325,20.366444535239527,13.400628877155837,36.548501122508675,10.490502018613444,19.1990345215849
2012-02-01,44.541458952708005,10.371953805072673,22.946660529227735,28.276856243040125,14.276835244835501,15.068457203713887,18.927944259948642,9.123761884732968,22.435345502454183
2012-03-01,28.986723815458074,13.567115883466569,19.58760890270632,25.938028000329894,16.137161356608104,18.844430798669933,21.381673046307622,9.692399109666265,28.49230422386925
2012-04-01,55.45485137649157,11.963748528756172,21.483774848716436,23.637676856200255,24.23355635173497,17.523404036165665,15.899674904289869,9.239170413856664,30.093130090655176
2012-05-01,69.74577158414806,14.525033524809853,29.61929711333783,26.22165521928378,26.60749492698484,24.531026299253337,21.81441400506166,15.568216050579474,42.89841653687681
2012-06-01,67.9195946905461,13.638781148170594,21.15736050148679,34.272770822613126,28.950558274716368,34.44231615248554,19.50999115384323,15.586897181554448,46.69141225261027
2012-07-01,76.31119113941217,15.71616665757343,18.73446070509613,30.346893224369943,37.97011922125437,37.484874100462505,22.406899836280346,20.588780996951336,46.55948266296941
2012-08-01,83.09293000373795,13.094754268920594,27.58729833246706,31.033634862668347,27.870685419747996,35.838834890994946,10.63268545740342,18.66606130034898,61.928290624357324
2012-09-01,71.07653023185637,14.317497900558806,26.425225797998927,32.16384107865919,32.26778466996269,32.20013405136986,26.2401664875482,17.738972862211284,45.5241129858767
2012-10-01,58.375887356236476,11.552814191547998,18.660534363131294,28.184040255615876,33.08162237270935,36.81774054917318,17.925773696759343,16.320114813414722,41.63905464571399
2012-11-01,59.29253605071033,17.925679588239582,21.16364739943218,34.53629069079492,31.417839120203745,29.153752869999103,24.892901812627365,15.844214988033109,35.01651192127141
2012-12-01,37.99370332016695,16.814369015784415,23.1775969878683,25.37538023194225,23.25581213207707,23.418610381489824,23.961315141283134,12.119267099181938,25.998872182816417
2013-01-01,31.557729476617418,31.502075954279434,12.5129796020009,21.180178349047846,22.446001443557748,13.89212402217015,33.44299388809507,14.994774957861654,20.00506630197941
2013-02-01,39.3856057252423,17.615404992734984,18.587734122926573,21.165806290511345,20.675982468443706,18.762034268101388,24.180902757523523,10.71517474229804,20.252185540099596
2013-03-01,35.471751665130306,19.0973982960284,16.792491483012743,25.19507402320695,23.290763897054525,23.48166049290654,31.49264419717904,11.367955601553033,18.029450845285805
2013-04-01,52.4497972640869,18.34144105779754,21.630130174856912,28.49366838854157,27.00643433788258,21.07717132369351,24.185411142189086,13.093038451541538,31.603831716217588
2013-05-01,70.90838832663427,15.189280114501521,23.97298643925374,33.61205724321046,29.928023730845183,24.12209100707753,19.896537224346336,15.320969328059611,35.26576060257494
2013-06-01,73.68768954566224,18.39797283642244,27.05878133956162,36.39484973738394,29.866416125561948,23.40419825037481,24.46850449258434,17.237925925218075,43.41763604948782
2013-07-01,69.93628769121379,16.00887789097368,25.648485224325093,39.58236851234762,31.778953062746744,27.76110961643718,22.232466192067378,18.01463575413623,46.959259627706565
2013-08-01,79.29946835143318,15.170569062518657,32.369591225011646,35.49623109010886,27.20115835643525,30.666806373832678,12.374228635989557,16.532527584039833,54.86134495309939
2013-09-01,60.60221766183528,12.893823889213174,26.42900084090849,32.080139241490734,33.0559890932593,41.695770525577316,24.71269485136054,22.331038885502412,51.64377288586174
2013-10-01,51.32797970122089,14.118754994747654,19.972072889458286,28.42832472387092,35.5256627523057,33.626301820627546,21.326134204824335,17.09787724430278,41.09771102048926
2013-11-01,54.27195421408935,15.450455676633982,15.346762356777225,23.41833341049971,31.913900509238818,31.84101707726594,24.06061056765619,16.19129340277324,34.077772603906
2013-12-01,41.78812074043165,25.398860492314817,21.29291700767471,29.07808601361369,23.80461256630682,20.999098731795453,31.336735742896455,12.488988902274263,24.630891714133035
2014-01-01,34.440049386547464,25.68476511978518,15.899583441616747,28.382509117210077,22.058620766037013,21.009314786724932,36.52201762826042,12.108112045015593,16.344754959947338
2014-02-01,30.59913955315303,23.328358750829747,11.883512011408229,27.94967998976217,25.73098129868833,23.133117213248614,30.443990603241012,11.459922177710844,14.741519423924984
2014-03-01,52.335173722888214,19.09244291995545,14.486348532967273,23.211580001870427,22.40547681633798,20.414067784382503,19.67581763151708,10.30729821813255,26.159526591631494
2014-04-01,42.135371040306985,19.575867304009737,21.33496430868547,25.5323987560449,29.921984591481888,23.567244057596795,26.875568741468022,17.284800089124335,35.761007846644354
2014-05-01,63.30580870170163,13.920140960270537,25.49553889957676,28.195996442881203,28.731621885027295,28.228952337984317,17.9323940149644,17.173456891334535,41.04474563432234
2014-06-01,62.66336429773631,15.955732906442408,25.166619892746052,32.273111249476194,36.76605072561564,36.72554696349077,26.005805515248362,20.337656841953915,41.73350106093191
2014-07-01,78.01510088465011,20.753071970682463,32.82914102481201,35.03107195517088,31.59170286569548,31.116112107916283,13.770538369065942,18.78843545248194,56.368238216699545
2014-08-01,71.13721397500403,11.86632356277008,33.09106228458184,24.17778081959562,26.37183151577999,36.552460004163386,13.748588564116892,20.214335743311516,62.42149155894616
2014-09-01,70.06663679390225,14.358055453991552,24.298516220539096,26.673517938531894,33.82528806868237,37.49976841148457,16.782758210425666,20.084785052890325,52.06859083445901
2014-10-01,60.71641051059812,11.977904200863982,24.54049457250841,24.260190283220727,31.27448558987336,37.9207965242246,18.92757673141286,17.85032548232577,44.914538834785645
2014-11-01,42.22425419881197,11.152379553803097,18.680593643405345,27.436872600392267,27.921526093953926,33.220797655502274,15.599871652240264,17.864206286861055,42.38697048531547
2014-12-01,45.23570052414928,21.198298372650854,16.088429385607686,26.696634652896844,28.863695268975526,21.95876260965834,17.70413249709454,13.413938630217334,32.14470657412935
2015-01-01,40.56884760720073,24.487741256745778,16.909595569507815,21.201115365079524,17.297806492249826,15.318810207532604,17.15785595900492,12.224788439255194,31.53595009134487
2015-02-01,41.734797004654574,22.24239660455966,13.56716852254333,27.89301949827965,21.916819793527164,19.163131664046503,32.25739669013291,11.272563123003252,13.97562656009773
2015-03-01,44.07754518427361,22.10412738459745,23.66976849184772,35.29469751749637,17.933861818676203,16.989909701575645,20.153933978452777,10.21990355308967,23.778037354154062
2015-04-01,51.38288376862455,12.854612497953655,25.050620890906156,28.986548587937346,21.751191854391262,22.61967184051988,17.553248530119568,12.212968319577735,38.40128992130072
2015-05-01,62.818205625017576,17.042308926606022,31.704940730229676,33.816573807351396,29.918968541897353,29.65257629437058,14.558227252259979,15.869458177658816,47.17190542649268
2015-06-01,71.86252786676526,14.890357362093814,25.313669651903098,25.684332992683583,32.338912309555155,43.16810628376851,16.456145921091395,21.214431946365337,54.29548748393613
2015-07-01,81.3764042694622,14.525491011308613,30.836252157194266,30.696395910046046,31.395589952545453,38.90996503089584,12.633889060058658,19.000150804215387,61.36630070759336
2015-08-01,78.00710132610907,12.504852878907034,30.897052482542243,32.59146834634367,27.355758016168966,37.73695633613714,11.379389138674032,19.466017401516897,65.6807929875811
2015-09-01,78.85069612202025,12.485718694381418,25.267569969356124,25.20349540538282,33.370271160070054,43.48922920746147,11.240068317762173,19.433695098245188,62.2766913693432
2015-10-01,59.7721397293567,10.080975883563648,24.080305840920467,20.640416284454567,29.08510251979009,40.64553565833684,10.093854064799526,19.92429965474175,59.8416612845415
2015-11-01,48.981595508411985,11.86699444829755,12.28632825575513,24.67570993101011,39.84411042137931,38.304745855903,16.817917096258252,18.88544573645107,34.79032280812825
2015-12-01,53.00073928820664,19.242924573894353,17.20649288883987,24.562894823654002,27.092947339367146,26.667440343399093,18.069373348154024,17.559964520896763,40.2193911756099
2016-01-01,40.11739822434624,14.590613984267147,22.545823077499406,24.17015896656859,18.769382703509745,19.705772974686734,14.636964025302431,11.187275285980157,34.91025017903347
2016-02-01,35.599849420560965,24.15968044280385,13.472046843594509,24.968071060698055,28.596299117653246,21.24038250542916,22.741307598518716,12.256431439477225,22.299102163570716
2016-03-01,47.869347683352395,12.968630890318293,18.788709759545988,23.668837697213135,25.262442287270908,21.657560034473363,16.117346853415555,10.27904040982381,31.787548312646063
2016-04-01,57.843466551125005,14.472332430518865,29.81909738695458,24.928195412941438,19.252526898858164,26.090874618383438,11.462509692477779,13.444404842779734,50.13259002527886
2016-05-01,51.687449025877,12.144655787118905,23.258642176243196,31.36532122200184,28.72522539302896,39.781530442535825,16.673898440115494,19.788413658210192,54.74423732084949
2016-06-01,57.52302302428848,15.619919858167362,19.491678655770727,34.22125997626216,32.895239863512025,37.895020259521395,17.25100612500652,16.717398696470713,44.59109264163059
2016-07-01,65.18986960693172,14.250315512289212,30.11426152473212,42.17311009868166,29.203332612451867,38.78435910109341,17.33034820663498,15.78523105250629,55.46060851593962
2016-08-01,78.6686339577333,16.272183462711002,34.889826079860406,42.58512743316996,27.787211842899094,30.99312266834086,24.947243849272176,18.51184259221432,50.998841847500124
2016-09-01,61.988310205384536,11.440971218120017,30.85978271444484,35.655910953796365,29.00438470963367,37.90529036674954,27.63959991982962,18.168650234891395,49.464578134396014
2016-10-01,65.55998019094893,13.91873257394432,28.236423133022846,32.80611186208153,28.792827273339913,29.194054069325155,21.296374183251057,18.23824980355179,46.85610601186546
2016-11-01,47.91781877965255,19.541608004791694,19.224602455663923,25.98193739855971,24.512843225672555,22.80586082456568,26.462103303612675,16.644833268635843,34.87438002621313
2016-12-01,50.007362778712746,22.17224809637137,18.594162379869193,27.43356648196339,22.015548352747686,20.67756667653877,20.537412689333614,11.618939844588567,29.019893062267162
2017-01-01,29.21193937808222,15.886332599640168,20.89879322007857,29.141123356543623,14.431277814844483,19.7646442518627,24.197195171450403,9.221871208611535,19.805975712643487
2017-02-01,31.099752684360375,10.454559633732783,15.075601243294978,23.376983227338464,17.067007281005736,17.49716580808919,20.931882747168892,10.971698664017875,14.525036688658334
2017-03-01,34.8182316596273,9.0344423978863,19.097792606671298,23.740810017795074,22.46239769611549,24.377260708834683,20.391462390814922,10.042821274783694,18.504851022065115
2017-04-01,52.63211992588107,10.038058482203557,23.73205815460603,31.315973837737808,20.54823087117201,21.641855682217646,13.551664607978468,10.88156239161128,33.75370381938272
2017-05-01,68.19943525745121,15.929926317009182,27.6711930239603,28.664752962766308,30.10844761920161,25.510113030623383,15.696057979870304,14.991521138205156,43.297387556322406
2017-06-01,73.19828504870637,15.847372020133186,28.879824123695585,27.541018516705254,33.71803653932734,32.419135182037564,15.875915971889192,18.807929644272345,52.555252563616406
2017-07-01,71.85060913466283,14.359778098612068,27.25882816996155,38.08505735216423,31.773077307868117,42.040863185214214,16.010426182643197,16.71046219774869,54.42735417693932
2017-08-01,64.78481933139727,13.729823656190902,31.762886481795718,34.01950175592477,28.294230657133546,32.187514855402306,17.835785107331077,18.751387696354637,52.771083889800124
2017-09-01,67.45023665911778,12.780800205326464,25.386512599321193,31.107500110326836,31.151202614128554,35.844596681511014,14.964867533828274,17.774605329476593,52.2118756358369
2017-10-01,51.98597690861634,14.177045124075395,18.871349766272203,26.89165271293484,32.354509062209296,36.14761166185437,27.93279505654068,20.446989357398916,43.40349122788673
2017-11-01,52.02435957579254,21.89702748845895,20.074365551315008,20.682881246614325,27.32816706879668,27.760259946570873,27.82980540427028,16.964149169840926,35.55345162108338
2017-12-01,47.1443066613666,28.06576914441751,16.46021119102941,19.390862199548895,23.554832594936016,16.918312260764846,19.55275699651216,13.369557108358565,30.557469420008747
2018-01-01,34.043380957615476,18.803404590374633,16.58036267176126,18.541034519625036,16.51635942055469,18.40688042729092,26.170196444243917,10.278762480238235,24.046899733000046
2018-02-01,25.948672739914162,23.104700076606832,14.873578678118198,28.895291141272622,21.80414438369605,15.89284747061947,28.042722704771425,10.002776970202245,13.822590177981436
2018-03-01,39.96201184100064,20.319612030903482,17.377382409881154,29.618793783529295,24.377717501908094,26.3294226485266,36.33408164528739,11.182806320574278,14.890584864682637
2018-04-01,51.251243027608325,18.033479462272435,25.277861838543846,26.015517600996347,28.167019003024194,20.845049064944963,26.791434350860445,11.628009803759534,27.31314066043918
2018-05-01,65.35637471175771,12.834317866094782,30.48018149356494,27.53025058053235,29.30902301133959,29.304195609534258,23.087284621950015,18.28506514534695,42.690219098975106
2018-06-01,77.58021667664816,16.71606357500398,27.824233029353845,30.831048245217428,33.07315096879306,28.305562003523374,14.826402352254174,18.861555703403347,45.44722832911767
2018-07-01,72.61754999390848,19.81663890085424,28.67493713162832,35.72311258443973,35.27436536382922,32.89062145243583,25.53103302979609,20.51395425931567,50.97523446557812
2018-08-01,71.01687890155308,16.894169012434613,33.15814206252911,36.32710030501144,26.454091926066134,29.486895511229786,15.748241620126823,17.486145681970765,55.19370226609611
2018-09-01,67.49505542017786,10.905076658257453,29.555235596648906,26.19095634986139,27.032207806609524,38.644767301897645,17.660449057101243,19.99185764466804,52.621662155119964
2018-10-01,58.93384338620656,12.357974133242553,23.845276898218238,19.456276948240514,29.767043268967157,35.601415916416855,13.480151600787073,19.118562916468395,59.88953948437134
2018-11-01,50.8073436693703,16.33702934740845,23.443327185688148,26.43078961248446,31.8953745171457,25.59112518184012,25.210212149368292,17.234219245106,34.66130586630843
2018-12-01,49.66738579441712,22.241856826858065,13.989073387048942,25.8013221293117,29.716697418280834,22.906055952053652,28.254243015297302,13.511844160403868,25.627281420772274
2019-01-01,34.411570975443375,24.154806596817007,13.643429077580432,20.024309269077925,23.023604538523603,24.275060514969944,25.71671851314406,13.765957767318058,23.716216640633572
2019-02-01,43.41924375974898,24.471740686411266,16.118944139504094,28.297990911680394,21.47845093447518,17.86226147354645,23.317390023786317,10.620807494841827,25.08725248997044
2019-03-01,43.020838039223165,13.813064517823499,19.41463944635546,20.995757049451583,21.6685001874808,14.944944360517404,24.598144534678113,12.30460876718118,31.04645502678969
2019-04-01,58.19820537104237,13.669925134252052,23.97665684431631,23.16437154001829,19.649725747019293,19.83027797339953,19.43929299082666,13.299612647034113,41.42501029012142
2019-05-01,59.897044914858256,12.939846879790151,25.472500082174616,27.86678041217094,27.196353977486233,29.744510897957312,15.702032552989023,15.275756556852095,51.15572747112938
2019-06-01,72.10727081195782,17.923891855251114,20.28420500604534,29.611653649548497,39.75316201445588,36.743426645868894,26.885297894241088,20.168984529167265,42.43518146988493
2019-07-01,72.41748005346592,12.850578368786454,28.328586160763862,32.7130288460004,31.06560014621067,33.37486164674982,15.233639622472735,18.819651861614997,52.13407059419134
2019-08-01,81.58613792289499,11.711826473128314,31.652800623226494,38.05926761476535,30.51821525529371,39.568572464944644,19.196713785964075,16.41274448883303,55.60885921431423
2019-09-01,74.73272973865761,11.244376488384994,24.546505290093357,30.632914874287756,28.736448173183987,37.614248957671364,8.909407662287919,16.92759743535408,53.63458692563091
2019-10-01,63.27282032866969,10.017264582300037,21.60322211448411,22.348601876583658,31.437604286333492,39.5108504552628,15.318120578605487,18.622119134641306,54.360893891024
2019-11-01,46.130309675556,16.670377625379587,26.550548715894447,22.84539749639121,22.54085107026323,27.107622168506765,19.861677671781706,17.06849700909982,47.8858046710126
2019-12-01,35.45238483321673,17.58554167445061,26.78899435003654,20.495026002079506,15.296611668432684,18.765007931398912,17.79218774792379,15.660515046954503,44.50683860607099
2020-01-01,30.95003251291504,28.64894057106141,14.613359187784175,23.78171831993149,22.65360820986571,21.18640621789059,32.432837820492615,13.570733207359021,19.805738898261612
2020-02-01,28.93451971016768,24.893236738357103,11.210691769863791,22.962991163643633,26.88063143882868,23.575594725055737,34.012825963281394,13.895686095248868,16.646577943875428
2020-03-01,39.91455587742991,16.699051866751763,18.24001125189797,28.948006548162454,18.356831307823033,23.393529187103915,26.04238029047109,9.156220920173928,25.9862626715206
2020-04-01,53.24185444000143,13.932433211789128,24.622629950871556,30.039401655037825,26.010946800929617,25.96923299956375,22.2865703556949,11.763512132239851,36.820715058031496
2020-05-01,70.84148826569732,18.742079525924098,30.208017985873862,30.764399076341245,21.793871156757945,22.461083514669735,25.342121493637165,17.337487508465276,44.506253078056226
2020-06-01,70.19288026693204,13.193109783179084,31.955997270869734,28.992894285958872,29.500211238248585,31.98291531688814,12.823295979174882,18.314619034320543,53.455554970685505
2020-07-01,71.5685346693596,11.691977131248237,33.740596080945274,33.31630876415818,28.718797311274983,37.65739898739322,19.319376837046345,18.078936778831523,50.342203927689646
2020-08-01,73.41752474948845,14.1389444899688,23.129420469643065,33.590074897877756,36.02478567166496,40.532232327560784,20.271007394874346,17.36155542609417,50.31250643828769
2020-09-01,66.87154877779925,13.150626133044964,22.895097226763983,30.462202263501034,35.04368521348117,34.98298847616942,24.440689643822655,18.07092070815451,41.07166400394619
2020-10-01,58.7774627253446,18.912829160869396,21.69106819071632,27.221852303348072,35.372632679781034,29.7816363505332,28.375732533880317,18.800517050909832,39.98372132412099
2020-11-01,44.05350554384434,13.35801963585363,16.37416320579004,24.43155572926719,32.06465760180897,32.306508857278786,29.239499124104814,17.791450457782975,34.31952723701441
2020-12-01,30.788214587180736,19.502839998891677,13.087295544090138,32.925335454667966,28.348632337896255,25.15363716789426,35.7918524962711,11.583327720100645,14.713163965788917
2021-01-01,37.10623940575465,16.60001354714863,20.096212887595406,27.90811230528151,18.270289743829974,19.02604646573241,41.19252388441635,12.315824446798088,16.31524617827494
2021-02-01,28.43897525004637,27.870772997176008,8.139291824878496,22.292149595979517,27.25000810027243,19.0820198544674,39.44336016311011,12.140989165911181,13.603429971585415
2021-03-01,39.41752412295479,9.68775261085186,17.155195434243417,26.060066796999447,21.20373725847662,20.07418204040852,23.819760108332723,8.957621174685436,21.347376372224414
2021-04-01,48.872078162384746,16.151675422482427,21.000458692256437,30.105572046660622,28.801815057914567,22.453839187434124,28.255541584604625,10.318637294857467,25.71855106875472
2021-05-01,65.17414667574388,17.611390391107356,23.63898792795902,27.147974633513364,28.79405199946908,27.652842737426802,28.163212492137145,18.84688928753203,46.39443367702512
2021-06-01,63.83452632754422,14.488237408765084,26.755161846593605,28.537819022661573,30.375116588808904,28.973655670759687,16.44640539026277,18.868725024880572,46.87001125095649
2021-07-01,70.44276065654759,17.53254777723502,23.166108531085854,37.417449789728224,41.245034087565884,33.622628460912736,29.536978828459542,19.860653431573297,38.11939388789045
2021-08-01,73.50649574410595,13.672295656060534,30.222399169921196,35.161970835162144,29.77297537003665,35.9397921471789,13.560667260054975,16.243683686805063,53.26038011304765
2021-09-01,57.82950606168738,13.395442422632112,21.9506957997484,32.477813061870656,36.21225960182763,37.68861013449651,28.601130214750626,19.027393134680203,38.53169481248634
2021-10-01,47.150665440028995,12.109380245167145,16.753819056173064,27.976001435389996,37.140308159994646,34.97983763396842,25.420092888860164,18.855963341406074,32.58902419948213
2021-11-01,41.20473980521795,16.44131477578313,19.761376234044704,32.67295159323016,30.521023184143008,24.858768069389473,33.97497732623476,15.60324112171444,26.715713468959358
2021-12-01,34.253151447935565,28.77392707717999,14.385932000507252,22.80136915520897,27.237931000261902,25.8442529957062,39.33606449205404,12.919108704273938,21.85369754589981
2022-01-01,29.36705851124892,25.604843574578076,11.895724857454478,26.770478513588532,22.924369517429145,20.928337765030562,36.41830639792224,12.357878184815867,15.250160345702545
2022-02-01,25.3479218376411,20.328502402821233,10.395908823601822,26.98569954553205,23.283726523528284,20.045902721395727,44.00996177864431,11.623791534559391,9.68663246231052
2022-03-01,45.97344920637246,11.88530683310709,17.345321975345392,24.467480115261413,21.876902037626394,22.411610738358018,31.337554395151354,9.949609927669064,16.947018873680445
2022-04-01,48.34174429261128,14.313923236936956,12.396004724888964,25.27062864553005,36.871055604384445,24.3452642847268,33.8867149114122,12.377551599558617,18.504114317422367
2022-05-01,59.367510847011964,15.846657995826625,25.961466172906512,34.528132866620744,34.01969543345954,24.146292163689946,31.40739388619676,16.628416940906266,32.56579118989652
2022-06-01,66.84836407419886,15.028242720814491,26.77326694303345,37.17177394569964,31.934566089643898,30.10449058106623,26.465993524793465,16.350492925378152,40.73062284926131
2022-07-01,58.17222270315649,18.823115850716977,23.336866068840393,41.37698979728267,41.197928214001365,31.40165717459831,42.66991581243624,20.40903552137078,31.872523917074826
2022-08-01,49.470291898297475,11.379921516687176,20.61395625736665,32.602936315319596,34.83132805155377,35.96027501180629,30.308189161342877,20.758625177995132,36.57612362914774
2022-09-01,60.32324949673259,14.147019701218786,22.959728766802716,34.31922713589949,38.667318932284495,39.31748295514554,29.789378098178364,21.203529983455,41.760930970656595
2022-10-01,51.90473320683071,16.478762617716317,17.922032588821732,30.84187620339893,35.81462497775951,26.874523621895484,39.33150132916603,19.982560343055795,26.357154687327697
2022-11-01,46.833210527183184,17.68134019952994,19.140592089440297,28.34969137719899,25.730915814628915,20.63169547168637,32.016336208017854,12.521383193387395,27.121966530652532
2022-12-01,37.296298602897615,21.930794196988646,16.614652520945683,29.27323259460239,26.00739290071029,18.546028226948824,38.621985648619415,11.333448542572706,15.60615174223235
