,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
2021-12-01,14.610991477966309,28.27457618713379,13.655288696289062,-2.4937915802001953,43.12947082519531,8.181558609008789,23.12936782836914,0.4878082275390625,31.14500617980957
2022-01-01,11.803997039794922,12.864723205566406,15.674633026123047,-7.176910400390625,38.94264602661133,5.254341125488281,21.345443725585938,-2.002462387084961,19.26308822631836
2022-02-01,5.779605865478516,28.160282135009766,18.40294647216797,-8.388927459716797,35.33209228515625,7.518589019775391,15.705232620239258,-9.980018615722656,20.291519165039062
2022-03-01,6.544553756713867,18.221057891845703,15.271759986877441,-5.495725631713867,27.895099639892578,13.158803939819336,18.544038772583008,-10.020818710327148,29.153013229370117
2022-04-01,17.444211959838867,26.047325134277344,18.702125549316406,-2.6501197814941406,24.91180419921875,6.00399112701416,32.078514099121094,-3.5612564086914062,31.709640502929688
2022-05-01,21.496734619140625,20.575397491455078,24.187650680541992,6.116184234619141,19.711856842041016,21.21625518798828,26.151020050048828,6.874332427978516,34.74903106689453
2022-06-01,29.472591400146484,20.991870880126953,20.757286071777344,0.8856410980224609,11.608509063720703,23.222118377685547,30.980388641357422,-1.7763786315917969,44.23778533935547
2022-07-01,24.36273956298828,30.232439041137695,24.77581214904785,7.722574234008789,26.008228302001953,15.844619750976562,30.737306594848633,3.709146499633789,34.65043640136719
2022-08-01,27.502426147460938,24.818309783935547,21.357343673706055,-0.5422630310058594,12.99051284790039,18.66472816467285,40.46234130859375,3.241678237915039,40.149566650390625
2022-09-01,28.498558044433594,18.647729873657227,17.520706176757812,-0.8992385864257812,4.304107666015625,17.773988723754883,44.4876708984375,-3.982830047607422,44.572662353515625
2022-10-01,21.46613883972168,28.005590438842773,20.300018310546875,4.475793838500977,27.767608642578125,13.714666366577148,27.558523178100586,-0.6459560394287109,37.86662292480469
2022-11-01,21.99310302734375,24.18425178527832,16.888349533081055,-0.05439567565917969,27.111452102661133,15.147666931152344,17.320119857788086,-0.2226848602294922,34.03507995605469
2022-12-01,10.031017303466797,23.15412139892578,11.756400108337402,-3.7924442291259766,40.29065704345703,13.634771347045898,15.290460586547852,-5.679311752319336,29.18191146850586
