,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9
2002-06-01,-0.13916477734266325,0.055695406529081976,0.08387995344078676,0.5337564511732621,0.11352175537915153,-1.1707834468400182,1.3111827865479484,-0.26760442898823666,-0.6472940246264139
2002-07-01,-0.07026086366453836,0.3723365043391701,-0.14135877083225007,-0.6879487362774935,-0.1620308879543753,-0.11043974375429233,-0.11334985731140015,-0.17022641805502084,0.90949327656717
2002-08-01,-0.4460892011952955,-0.07866159112764007,0.16829352614215828,1.0898237878626043,-0.2650173908886425,-0.350601306138945,0.37101403115287657,-0.9396666746873121,0.28487574873548566
2002-09-01,-0.6992577813392462,0.0720127290036498,0.04260019420392134,0.5552650581706654,-0.1524665736578365,-0.23858406819587896,0.38152554678538486,-0.6952757101792555,0.500705386653091
2002-10-01,-0.5055589038272237,-0.10575235140423815,0.06668247197839347,0.9805537353862415,-0.12105917309057265,-0.3198258024601897,0.42233670514727395,-1.33311757674584,-0.4243022113135366
2002-11-01,0.10479316981725914,0.4012426408399053,0.03215752711350268,-0.43473769317973743,-0.23332122653563392,0.4333428853799489,-0.4725635997832768,-0.6138088152958796,-0.18334896727041763
2002-12-01,-0.7837448009224826,0.23595453435633365,0.08468330329792066,1.1005135016007856,-0.25184442174625904,-0.6263613577716607,0.6747503602315509,-1.0256116206829364,-0.26411757324681134
2003-01-01,0.0339189111146816,0.5704097512389432,0.09870263324542479,-0.3667550737207586,-0.34284241059247184,-0.083031138974773,-0.1945978000996605,0.3833209551297701,-1.1691556735472246
2003-02-01,-0.5093225212984307,0.5201390686155367,0.15327064108780838,0.2945499257607893,-0.39934898442763056,0.1942469253520335,-0.2679725961079673,0.8438751330742469,-1.2697537740071614
2003-03-01,0.361721113670704,-0.1290312146439272,0.047646065650042146,0.10591892356222325,-0.02958348847646764,-0.6078662951130512,0.6901780764261881,-0.14576938289862412,-0.29694677302331635
2003-04-01,0.06836834255346032,0.12662371291833766,-0.08176944049244578,0.2379758520559831,0.13184076483874396,-0.6071402021676056,0.6617663871674311,-0.29114143206523013,-0.4675046061024521
2003-05-01,0.2363898206588834,-0.14081776216469644,0.04915710199962963,-0.2846759286793795,-0.09018841353967227,-0.6198197849525893,0.8309601791321285,-0.44373305944296026,0.10444892175269849
2003-06-01,0.9438738573429196,-0.31565767125923094,0.08330124705521898,0.31875008886510675,0.20313444223633423,-0.5105460355104494,0.8421579050639318,0.3528936321918781,-0.9368908224683818
2003-07-01,0.19871136823365854,0.21144261098458988,-0.10331619679081169,-0.6178218668157404,-0.08454490776726586,0.3396878804057098,-0.3385106722513835,-0.0485009470811257,0.49785122726902814
2003-08-01,1.2064910212228466,-0.14491323225137567,-0.0283742693930187,-0.8882901885292747,0.06772957662528849,0.5697330290620978,-0.6035111726276459,0.19273166473095232,-0.0719157922448534
2003-09-01,-0.14188113773978034,0.4610878078877425,-0.012117479292845184,-0.2614952488379045,-0.12835829971945859,0.19565905051783097,-0.6131683077130999,-0.23667979698914748,0.5155771970748901
2003-10-01,-0.11257413168286168,0.005818408045197736,0.07096508105116134,0.22406485947695642,0.07551596624487861,-0.2934839114669926,0.15834953103746688,0.1344751280087691,-0.4866487600586631
2003-11-01,0.16666425521983658,0.26262751115219934,0.10808520019054413,-0.5306649749929254,-0.2657241521672131,-0.0337799841707403,0.07066458227142455,-0.09745204677948585,-0.04697443183624383
2003-12-01,0.20238545744918113,0.33570609423292785,0.038752824713645335,0.2016858621077104,-0.20343798367097415,-0.13032293886192575,0.1698433051979731,-0.42640002874227667,-0.4412269501975088
2004-01-01,1.0387427585069524,-1.5504129794465393,0.009029634318060496,-0.28567446903748944,-0.10175379441383688,1.0837969701152204,0.4134746297957405,-0.6133503180283766,-0.08801380454590826
2004-02-01,1.3050231822701388,0.10363961718663449,0.21419821688058702,-1.0345287756486372,-0.36528547179890186,0.1327058846854474,0.026324775720399523,-0.4085031381020179,-0.10335193664738626
2004-03-01,0.15259629418683607,0.13377729709408864,0.06162781289524653,-0.45931046659296204,0.08408632428250848,0.20339290711505353,-0.22024401123561557,-0.7848767133859488,-0.3463674901109753
2004-04-01,-0.3955693438995716,0.03021194153473157,-0.06692308022386649,-0.40200721133838996,-0.03880406007728474,0.5793661125435317,-0.2465043749128069,-0.769501832815317,0.5356143369819178
2004-05-01,1.7558893492055494,0.014023551670443111,-0.17899519192393532,-1.8864362890070134,0.2573030198959106,0.5980043864447223,-0.4469882401209029,1.2243992548722487,-0.02365304636910106
2004-06-01,-0.8705897386683974,0.2718473620274488,-0.005895487265661359,0.4838832400061867,0.018346831102900325,-0.9217039120098777,0.44850891544705346,-0.49713597847865176,0.4437193274497986
2004-07-01,-1.1340803878251897,0.2767831560599954,-0.052418730774661526,0.004307779229500076,-0.16129402154907185,-0.1742426860184709,0.17069892750846016,-0.40195818130786604,0.6573874390486515
2004-08-01,-0.5851651346960733,0.28552505023339214,-0.0711958897723393,-0.3848306970162825,-0.17460509138630034,0.46766809195526376,-0.6114715621584937,-1.0846495628356934,0.8517974253856774
2004-09-01,0.17779871474864872,-0.05688167983243446,0.12126155620948835,-0.47513750466433435,-0.09430211017476045,0.08142556964365905,0.0002411334121245004,-0.17108820951901949,-0.031172012853803055
2004-10-01,-0.7875894391259481,0.019058569514450906,0.052831585476682943,0.9642073241147128,-0.08441929750264009,-0.49545878221180817,0.677959644605243,-0.14264534299190226,-0.5033460981918103
2004-11-01,0.20483233207880064,-0.0814060406649814,-0.04018273162232204,-0.2263044091788205,-0.07528532645042567,0.05340645135926807,0.04207355280717214,-0.6462026100892286,0.22000702041568176
2004-12-01,2.3646898047868596,0.08775241234723259,0.17283873166888952,-1.2786847894841973,-0.04458166061238171,-0.30792872152052636,-0.002141248079992476,-0.10464510092368492,-0.5138205307902711
2005-01-01,-0.9002316136692846,0.32078497299627096,0.19713677254251458,0.3252204439856789,-0.20841708317159968,0.03147386322336749,-0.15645020064853488,-0.413397504733159,-1.0680310653917717
2005-02-01,-0.06675634013358937,-0.4077163313617226,-0.1577660208567977,0.864354372024536,0.1386307379141211,0.5011589197087879,-0.09030163997695559,-1.8380163266108585,0.15697524403080795
2005-03-01,-0.8669350036354952,0.47789704398948607,0.04476383540102027,0.4572682489048351,-0.06709299423796608,-0.6954903444967979,0.16001276080570523,-0.8959673001216008,0.03266214872851516
2005-04-01,-0.9182117013044135,0.4357915716010983,-0.013712513133544813,0.49396877939050843,-0.1296024470724524,-0.14544825785416218,0.0782063083043174,-0.09015314280986786,-0.7446096702055497
2005-05-01,-2.5605132413464924,0.27020321924145485,0.04598452247922647,2.22307486967607,-0.04979596936447735,-1.1569648734794176,1.3345802587176125,-0.7920576058901273,-0.10468224910172548
2005-06-01,0.2348298943319986,-0.16316752098187678,-0.020059081725776196,-0.38961415941065003,0.024967610756343697,0.18388151522140858,-0.10069374527250018,0.2571797829407912,0.11014921421354466
2005-07-01,1.1628918869550837,-0.2846662862962034,0.05177175202830271,-0.5037612806666981,0.041663796108036756,0.15346567831502472,-0.062205595156503105,0.0379856675863266,-0.411538283030192
2005-08-01,-0.9644619947256045,0.2725409672540777,-0.0017906658203256402,-0.23896136067130347,-0.10971355047774187,-0.1457660589828964,-0.13899598566312638,0.19258407446054313,0.5599110415487578
2005-09-01,-0.945073643396067,0.3585604434253789,-0.049521732249889865,0.281298431483182,-0.216478826527927,0.11560880571357475,-0.36718999109570943,-0.5491202152692355,0.5487466400319879
2005-10-01,0.47492156195086105,0.22903166147841125,0.012505581517788496,-0.5394294045188209,-0.26397547301124125,0.3308137586294127,-0.6166946320306687,-0.4675747339542095,0.1065968225399653
2005-11-01,-0.789432400880858,0.19929453793193114,0.15254177110777659,0.8100961013273759,-0.3521958933794562,0.3803042340869746,-0.6634836632107931,-1.320297809747549,-0.06472213814655939
2005-12-01,0.1480157638705054,0.3266383682479378,0.15065868554467504,0.4506756229834123,-0.05772815230377217,0.12185263855398194,-0.8235011781964984,-0.1379395448244535,-1.210733615990841
2006-01-01,0.0037298602766768878,0.10807576487545206,0.20151914266700094,-0.7885586673563176,-0.43685901611246525,0.37149904249620835,0.12851377564763267,0.023181457072496414,-0.14328827912157233
2006-02-01,0.9011792582134868,0.3935731634372423,0.2940664660524238,-1.0871413621035488,-0.47904959018217685,0.04344464333589412,-0.16364619608909364,0.0010756321717053652,-0.38708434863524
2006-03-01,0.9234179591023645,0.33671052015128256,0.08311009580872698,-0.2381362969225103,-0.09661612105879554,-0.38163277728498474,0.16769346973252675,0.09838592547636765,-0.5932975447539127
2006-04-01,-0.3832842028418253,0.4428200235887736,0.06430892125618728,0.1841028034687042,-0.12151574626325923,-0.26985882234967445,-0.2865205444986858,-0.5368302418635441,0.01201754097234119
2006-05-01,2.2491036459457043,-0.4310963534507431,0.14523395379497248,-0.7513785904104059,-0.07909181761869134,-0.4205266614098194,0.5090456160288008,0.07181277068761678,-0.3698176055243521
2006-06-01,0.49602507158767345,-0.15871484114342377,0.0876741023437882,0.13204017823392694,0.007994524775979353,0.1061988055459724,0.14263197543129089,-0.38463239486400896,-0.2508264147874081
2006-07-01,1.430079548857933,-0.46130591580847735,0.10611857287585735,-0.4591395096345381,0.09745587719315513,0.3227222926360517,-0.05976159776013995,0.156438946723938,-0.6636431722929983
2006-08-01,-1.0913943135461142,0.43183220785205106,0.08677530568093061,0.18347535621036182,-0.2425870434804396,-0.478622859174555,0.21259299819431607,-0.5360383712328397,0.47511381633353955
2006-09-01,0.25919355278791384,-0.0308883806862751,0.0022006487680218097,-0.3835787285457958,-0.05780936363227864,-0.0884221666607975,0.07882930693172273,0.3079451276705815,0.23500099778175354
2006-10-01,-0.9641300107157508,0.2696868814841038,0.18041185950013724,1.1023840037259187,-0.2990008197366235,-0.28122819898542295,0.3570164243380229,-1.2826313422276423,-0.03400736516623786
2006-11-01,0.15370209896287254,-0.06687481136319517,0.1651569798758084,0.29965641823681916,-0.1361480052458411,-0.7365028473956526,1.2612986186194042,-0.6794151893028846,-0.6591499754876801
2006-12-01,0.4534936228463816,0.037475919523159,0.0575779683210633,-0.28526728803461243,-0.20836955085795192,-0.08012622071445481,0.14539181240021237,-0.40092018934396595,-0.27176789713628363
2007-01-01,2.0437211491340816,0.2858751774335108,-0.10082504648545926,-0.9640260176225142,0.013193328750324758,-0.7067322238417697,1.0435070310320174,-1.0358753571143517,0.11281569798787434
2007-02-01,0.7958702569784121,-0.6069145783656785,0.0882862601429224,-1.0951619798486882,-0.1983857808266094,0.3584349450986248,0.22685683908916654,-0.4529031881919274,0.13980104616194058
2007-03-01,1.1436863694080086,0.05123293762948333,0.04933330161623995,-0.20943722941658713,-0.08770029015719571,-0.592056458646601,0.43374096590375144,-0.5835700493592482,-0.11969521415956091
2007-04-01,-0.0013464014045894146,0.4319236214671816,0.2126411386680874,0.5580999092622236,-0.40176735523550267,-0.3744493831287731,0.128262478207785,-1.0950809258681078,-0.5099744056210374
2007-05-01,1.456949461338132,-0.2810223888950188,-0.1043031378437511,-0.7949550043452869,0.10026988179925929,0.7668454046091758,-0.8359993261004252,-0.3174050496174739,-0.04788115620613098
2007-06-01,1.6081729600595873,-1.1023087661807278,0.1695737031034448,-0.18990742889317597,0.2547184722547862,-0.6996288772456902,1.4343776400127108,0.01235045206088286,-1.2085403456832422
2007-07-01,-1.9363740155863207,0.9236158443098309,0.030501639279960233,0.7463008707219904,-0.26258899167897226,-0.450418914152571,-0.005634116851502941,-0.11194050312042236,0.08437678669438217
2007-08-01,-0.018311608149561773,-0.22035724475604146,0.0165846839081496,0.965165766802701,-0.06402387099470046,-0.07844759220611458,0.1719152525303856,-0.6250173770464383,-0.26827869993267633
2007-09-01,-1.3974953529446623,0.2626855270702298,0.06476795057427477,1.0558273575522683,-0.18224820972763917,-0.4026975144039501,0.18592383416872177,-1.6286228253291204,0.3388431713436589
2007-10-01,-0.20612791873687922,0.3233002138738873,0.06916376190598715,-0.07379975508559833,-0.23705207090326808,0.012739525322825455,-0.31529142270012506,-0.7720798712510328,0.19596794789487665
2007-11-01,-0.2508904178475225,0.07353975367145378,0.13003557052632625,0.43360341678966174,-0.2661622622433831,0.4933776195384254,-0.5432153504992289,-0.1443249789568094,-0.9906832015875614
2007-12-01,-0.3023363476575807,0.809903780953223,0.08479543281613257,-0.23291273550553754,-0.14688772034836325,-0.5666241665517003,-0.05998824915242573,-0.40189165335435134,-0.16044591638174924
2008-01-01,0.10718375790950864,-0.16717334755328525,0.3340811976654963,-0.13057966123927722,-0.48108724030581385,0.2578442500642509,0.07588610289588807,-0.11897578835487366,-0.5081099994254834
2008-02-01,0.025315846987935,-0.5581735312437811,0.03741432513131506,-1.037829355760054,0.01899442650417593,-0.019296215585440646,0.7521723944043356,0.03051839768886566,-0.004597614293522907
2008-03-01,-0.776268715082213,-0.4240921127195118,0.12745471692390062,0.0004929491445760835,-0.09206545185596547,-0.0965537857418218,1.1203192529224213,-0.17202400244199312,-0.3943398143305923
2008-04-01,1.0298320027284844,-0.7249869844492745,0.1774313457479531,0.5006080865859985,-0.15481845500634953,-0.9786023088723175,2.186947777157738,0.26133835315704346,-0.9218100345495975
2008-05-01,0.5417116159616515,0.013588681942274592,0.24369105442681097,0.025302093814719807,-0.31821540492103695,-0.0018184011694320963,-0.15813476509518093,0.267277887234321,-0.826783071864735
2008-06-01,-0.4585998002872911,0.44594619955335346,0.014949964084239169,-0.2545743096958507,-0.23913739677419,0.416985080261861,-0.8996198101649209,-0.3550659922453073,0.4003634507005865
2008-07-01,0.219236972720124,-0.348203510296445,0.1231431737158511,0.9464104609055952,0.04484049607327278,-0.7107623598792336,0.7639437440841917,-0.3549769062262315,-0.6079483212846698
2008-08-01,-0.26448348233866137,0.16968395529674885,0.08393675829707221,-0.439538224176927,-0.22648406777789884,-0.0638829159342553,0.10070166890583342,0.5153590899247389,0.33261252172065503
2008-09-01,0.03382917926755062,0.229743353145964,0.04533682652188211,-0.23566544055938718,-0.0526472258774992,0.5167440195714147,-0.7170135066622779,-0.13729779766156122,0.06021738729693673
2008-10-01,0.16936876399572506,0.01865932796181751,-0.06120925800959495,-0.4272063753821633,0.04013136308142208,-0.19062247034931973,0.37049085847915164,-0.29946494560975295,0.1965068280696869
2008-11-01,-0.47917463058649107,0.6985941103526524,0.07530286357822744,-0.4239940101450139,-0.3357700963708806,0.464204101523092,-1.1312696668836806,-0.3451800117125878,-0.3087890419093045
2008-12-01,-0.7608720729517382,0.8824824034666815,0.10876715373755856,-0.3944956985386935,-0.3731768919443861,-0.0313959265327897,0.07091576144808814,-0.9364908475142258,0.28520217447569873
2009-01-01,-0.15937223337417425,-0.5097160256710374,0.1204021940462884,-0.12020843950184908,-0.4620821240114018,1.1875048156612176,-0.7856084713860163,0.8939957618713379,-0.7959063305999293
2009-02-01,0.24923359931901445,-0.4705394766911739,0.08978107520802454,-0.14815413139083167,-0.22879760054981005,-0.3712384291916839,1.0575363560328408,0.3525031300691458,-0.5184604363007979
2009-03-01,2.034930711568788,-0.7115584712068574,0.16331538050012154,-1.556622873653065,-0.3087200901725075,0.39492521034784556,0.5285370917547316,0.7388152067477887,-0.06231261473713499
2009-04-01,1.2540448543637297,-1.0200054204764486,0.1379601869054816,-0.8406704122369939,-0.04690364401608227,0.28173160577608536,0.640913654887487,0.44054838327261114,-0.4880446827772892
2009-05-01,-1.4320151750431505,0.37976540938144976,0.03137576436115937,0.03373917192220688,-0.3419604451261102,0.5085563733558024,-0.337571780832987,-0.09226797291865715,0.6577916217572761
2009-06-01,1.3945305070211722,-0.43471292162141884,0.04932283429132605,0.09116734293374147,0.05243875205835556,-0.20905481882331786,0.18465775582525465,0.36864585601366484,-0.8476737773779667
2009-07-01,0.14811284666837649,0.06298159851747401,-0.0665629399009049,-0.07802922617305408,0.1265739892574555,-0.21268975389890435,0.46331059365045457,-0.21402022013297448,-0.234620679508556
2009-08-01,-0.5264489456664684,0.10657924923951886,0.056062799095260824,0.3923159837722778,-0.12273825904264807,-0.2028634725523389,-0.11608624269091894,-0.03960661303538542,0.18999508836052634
2009-09-01,1.5674087890358859,0.007014342450669834,-0.049739182577468455,-0.9379340301860462,0.042238172123776396,0.42271599296695933,-0.5558701261641488,-0.2852216362953186,0.39652581467772974
2009-10-01,0.6181687116622925,-0.4757796766377297,-0.005480628831058063,-0.9228448434309525,0.06122488906995498,0.1529848842505435,0.4279489555056133,0.35982166345302874,0.03473375726378325
2009-11-01,0.3640101052993952,-0.2873529030495331,0.15960914950648492,0.2193996581164273,-0.08825343201823413,-0.013578393735176275,0.2103376483160352,-0.9802520275115967,-0.8246847174384376
2009-12-01,1.5225450659907143,-0.43784358358683706,-0.0020240100142969327,-0.5803421952507712,-0.07445884739013917,-0.11178651624474643,0.5854957633548312,-0.9719722087566669,0.13235179763851743
2010-01-01,-1.9857119682223299,0.8371294546528023,0.02096592744981701,-0.15856652097268537,-0.027326402817180448,0.24867313221281717,-1.163086626264784,-0.0711064556470284,-0.13943475981553394
2010-02-01,0.8705068466275238,0.2487628337214975,0.02528262795584107,-0.2825819091363386,-0.07768742999131667,-0.04407757323635511,-0.6529891774767921,-1.5635026418245754,0.48739449544386426
2010-03-01,-1.4432394227316214,0.823314074708634,0.17870681529695337,0.028449743986129757,-0.14269966731734454,0.6819710751210363,-1.4249803527953133,0.4312099401767437,-0.9420424699783325
2010-04-01,-0.026760952070701956,0.08217491553861554,-0.0486733026760207,0.25101379914717237,0.034771474167943635,0.10110006228951383,-0.627056568387955,-0.8875752412355863,-0.08276843211867592
2010-05-01,-0.5038105471189632,0.12028674368097002,0.11211362222886899,0.17323647033084522,-0.3824100615506503,-0.22833353555030075,0.30123506273542133,-0.5544717953755305,0.12395017300591324
2010-06-01,-1.6243750272795212,0.5465751560796209,0.11234438147353516,1.4854181896556506,-0.17876694785719885,-0.9901149952707212,0.8405864238739014,-1.1149172599499042,-0.18550651994618503
2010-07-01,0.3766547108805457,0.056458336590718826,-0.1370965323241597,-1.1312063173814253,-0.172638805473552,0.4748023984846005,-0.3165817213436914,0.05735914867657881,0.9696206360152273
2010-08-01,0.38522468056789666,-0.43333468316983775,0.03242248150689358,0.05746672099286859,0.04485222694020778,-0.4549945927848501,0.9365680671873546,-0.25739681262236375,-0.18287702943339493
2010-09-01,0.7553524749223576,-0.2738144894388794,-0.06349910161754285,-1.0104107856750488,0.0572313938070746,0.4010782261525304,0.05284348532320961,0.4049125084510216,0.2514768730510365
2010-10-01,-0.6128145511760268,0.14939663790855087,-0.020231902387670496,-0.004360834983262149,-0.33992740878446853,0.47177029542686527,-0.6084820107808189,-0.7202165401898898,0.47888073957327637
2010-11-01,0.9689837001090826,-0.9344713527615331,0.16939037648791616,-0.0863815505396236,-0.3386697507797078,0.8963178504597057,-0.6040670568980868,0.24381500024061936,-0.6027541377327659
2010-12-01,0.7609135189721751,-0.5787048019280955,0.13694361233237115,-0.5042511224746704,-0.2925233686352796,-0.47632665180962935,0.11755125153632391,0.25048051889126116,-0.45253666061343567
2011-01-01,-1.1646201444226643,0.485038707236282,0.12674365742978724,-0.3460044210607355,-0.40419873069314394,-0.24433288076692378,0.7675579142948937,0.5490505695343018,0.012700736635562145
2011-02-01,-1.0123736636583196,0.4821644610717517,0.017588028938255527,-0.8499979972839354,-0.27875073134580397,-0.1865014957248672,0.23303386710938953,0.06775536789343907,0.593484847834616
2011-03-01,-0.7645345704500065,0.9137228506953777,0.12554192746227438,-0.03130817955190485,-0.3445618770976755,-0.3159193152731115,-0.6177179870151338,-0.03262734757019923,-0.12976296923377298
2011-04-01,1.0346217210902724,-0.3649634849123594,0.13659763446247036,-0.5701699582013217,-0.2107387956450967,-0.2857852911899898,0.9430867338937426,0.32425270630763126,-0.3224695044936556
2011-05-01,0.22167518388393315,0.14963665147538946,0.2463341224938631,0.9220419146797874,-0.24919625431458578,-0.9370015672415741,1.0241430903237962,-0.3599435549515944,-0.8708892446575742
2011-06-01,0.16692894142727518,-0.24176481015541976,0.1372552328658375,-0.04448035901243036,-0.037573979181401866,-0.569069016078287,0.8354016712733677,-0.4283613425034743,-0.06032888636444554
2011-07-01,-0.8013400920601779,0.5553443016124373,0.024533886144953696,-0.14171627434817227,-0.255155089226636,0.1128752773612245,-0.2158631408025348,-0.6013356722318209,0.4472436778473131
2011-08-01,0.48785233913465986,0.16838421090310363,0.0583931118440391,0.17820222811265424,-0.10897232727570967,-0.2750350424080841,0.08906541126114982,-0.6990041641088632,0.027988896225437973
2011-09-01,0.5301267948261528,-0.05412370968265694,0.08446512458083982,-0.5404413830150258,-0.05769207799697623,0.3481874165456157,-0.5232222969569857,0.3564739685792189,-0.4457737911831249
2011-10-01,-0.9024179259011912,0.47672981975459255,0.1560727922796187,0.882932652126659,-0.27812638862885253,-0.5254529231835988,0.2476425634490119,-0.06667830049991608,-0.6416936715443928
2011-11-01,1.1521580607392068,0.12170234147240135,0.3294084348123182,-0.1408120041543787,-0.47501247515652906,0.33742184481344933,-0.35199787881639266,0.2024585696367117,-1.0286256219401504
2011-12-01,0.6751449995262678,-0.4740517179505164,0.3250375030223619,0.11178689246827905,-0.2798443650179368,-0.10089943385567547,0.7514872248210605,-0.20789673695197472,-1.1707239078752922
2012-01-01,0.4468660021937171,0.46429382402355934,0.11323407498738644,-0.9484184872020374,0.054777911640106036,-0.4714169654964416,0.009289215363207317,-1.392000180024367,0.01716564240103418
2012-02-01,0.8619074211564175,-0.8487485286568394,0.0988675440153615,-0.013152443888512524,-0.1684078637928886,0.3923234860759136,0.08586430478663672,-0.7531351309556227,-0.035195825903704674
2012-03-01,-1.0711909033531366,0.4202925482717883,0.13752271406701766,0.8623641729354857,0.031049746800871456,-0.1662355131846814,0.07768005487464723,0.27842700481414795,-1.0618916063597708
2012-04-01,-3.1964568204657975,0.28119404025438455,0.02633532435125248,1.1706187508322974,0.06039522807387744,0.0955206395919658,-0.14439446348992604,-0.6788534384507399,0.09274241712057228
2012-05-01,0.5478618103404378,-0.8785177930062559,0.23535348855975,0.29733628034591675,-0.1849280720088571,0.7129666726451275,0.13364826639493307,-0.2663006461583651,-0.6464867880850127
2012-06-01,0.6391394276951635,-0.37481525615483774,0.22143024358559737,-0.2699552611871199,-0.12409510539177267,-0.3473181939445251,0.7950533950139606,0.40070744661184454,-0.37995229164759314
2012-07-01,0.23343654912571574,-0.436973584299328,0.05677402527494864,-0.05462399599227038,0.06832592699796279,-0.2186176174682034,0.7191434739127992,0.33868773625447196,-0.30366046862168744
2012-08-01,-1.7116789207902066,0.0623379262680767,0.014651120132343336,0.9617777304215864,-0.19709760731554285,-0.5045234418112384,0.5015374176085942,-1.0730929558093731,0.8872971390232895
2012-09-01,-1.0549401128014853,0.4736623593739101,0.06332278849599375,0.31494232741269196,-0.11881163622685932,-0.0564411836714784,-0.37213374697972856,0.4299785082156841,-0.599190683075876
2012-10-01,-1.0556038035902866,0.15632142665005533,0.08601868122985418,0.3797299482605674,-0.2247208579976291,-0.1584594592082599,0.233505784519135,-0.8761370182037354,-0.12295778953667842
2012-11-01,-0.4162106403084688,0.7197108589300589,0.2383564683524045,0.0913190638477152,-0.6264044161148887,0.18966285558032597,-0.18880855706002977,-0.8067561112917386,-0.5479633808135986
2012-12-01,0.09574295822964159,0.33139263381477163,0.1155155287547545,0.5837841467423872,-0.1054959102747912,-0.9762666195877328,1.1344659896123976,-0.5378330670870267,-0.8741504315173987
2013-01-01,-0.5700357778127804,0.0030316568973685516,-0.1333651376295496,-0.5438586256720802,0.09635092620862358,0.6364431016701312,-0.5420903364817301,-0.6956647451107318,0.14298837067502917
2013-02-01,-0.17137537861979285,0.24498546136026625,0.21551625210453162,-0.5645794218236749,-0.14758044106756302,0.3839111956190472,-0.8346223641955663,-0.36299253885562605,-0.09248323287024642
2013-03-01,-0.28591013925020087,0.3998273811420473,0.15587221681595442,-0.37548512220382685,-0.3466434657254958,0.3092612286121392,-0.3044486991942875,0.5165867163584782,-0.7942781303868149
2013-04-01,1.1511399995448977,-0.4816357328110383,0.19586752380498432,0.497117746960033,-0.019987302030471554,-0.6020764920337142,0.9110757282802037,-0.3332739839187035,-0.7855647441112633
2013-05-01,-1.962264332660409,1.0551318401048164,0.13034628407860344,0.7318103313446044,-0.5204038186506791,-0.31469762325286865,-0.19212596946292454,-1.0392361420851488,0.5035939541730013
2013-06-01,-0.45901062183601915,0.349721300000904,0.0025590564208951864,-0.35110091621225525,-0.19389415647894304,0.2813103154671094,-0.4375205153510684,-0.20999759435653687,0.7265240857095429
2013-07-01,-0.7223129965538202,0.36357671272854847,0.09186258308049715,0.3356085582212968,-0.21567402835835747,0.010588243680675168,0.11687204241752625,-1.165179656102107,0.6437442067897681
2013-08-01,-1.774437898813292,0.572149217629633,-0.07058502418327738,0.22143695842136035,-0.22220539755840352,-0.2046434100994394,-0.2672073623490712,-0.059710213771233187,0.8320538383541685
2013-09-01,0.32607407070869626,0.6648566292113617,0.05473068978806788,-0.5446961251172152,-0.06662834644875425,0.023793072001007963,-0.6216783845235431,0.4239942477299617,-0.07768434218385002
2013-10-01,-0.0010024806278822727,0.11115266996271471,0.170488456602801,0.3763340819965709,-0.33187757838856086,-0.1447508588802716,0.03363246186858132,-0.8861054823948786,-0.31329783977884235
2013-11-01,-2.8490803962530094,0.36419404654943643,0.016155672545375473,1.1216792193326082,-0.08441954988109715,0.28288490331369986,-0.509797627963717,-0.13153123167844918,-0.71888267993927
2013-12-01,0.4334607443144155,0.7466552888645845,0.44957692734897137,0.6360387802124023,-0.6152968674420035,-0.6050450250136951,0.1398282628210764,-0.6562613982420701,-1.2055539723598596
2014-01-01,-1.4902855074682901,1.0032484511367414,0.27672402476045216,-0.0650224970145659,-0.4077766030867469,-0.09351606703986806,-0.10222120890541682,0.6554241822316096,-1.4712948690761218
2014-02-01,-0.34365376760793287,0.8274021519332373,0.12638551098379222,-0.8342058550227771,-0.32607490684896867,0.07227820552085057,-0.5398004301010616,0.153177953683413,-0.31289404088800604
2014-03-01,0.15305294546970102,-0.3906674495264262,0.06370887752961028,-1.426107883453369,-0.17623724067274898,0.6803365039431359,-0.25869887026529464,0.6214168897041907,-0.1908314498988065
2014-04-01,-0.897539077803146,0.38960353166115386,0.14635186896405436,0.4668715867129239,-0.3237605573021792,0.15247669224896707,-0.1865219147432418,-0.9216215060307429,0.28414243098461267
2014-05-01,-0.29033538560534633,0.294894606125455,0.04405366807160052,-0.07798980582844127,-0.1957528492346167,0.17756458279515103,-0.380434166817438,-0.13618000424825227,0.1198504910324559
2014-06-01,1.8328669459320779,-1.02109132694597,0.05324945470254699,-0.296632782979445,0.22663596798391902,-0.5374992189328532,1.0804680604783314,0.2477512680567228,-0.34609242822184705
2014-07-01,0.8927033391109733,-0.09709315515365921,0.0070848703299733725,0.005709972994571382,0.23292511860954568,0.19093726199766822,-0.3226176377326723,0.24029837204859805,-0.6281317635016007
2014-08-01,0.8344624624695889,-0.5819676803941487,0.15341503418643365,0.07491556080904874,0.10672013230502286,-0.5261337215250189,0.769164969050695,0.09791375352786137,-0.7571496295206475
2014-09-01,-0.5076480812804643,0.10451629695271245,-0.017438822462943128,0.5534190481359308,-0.08486928717098771,-0.7622716594333492,0.6289104147562905,-1.2373343797830434,0.41623147148074524
2014-10-01,0.3229171730751215,-0.10548723595482963,0.1583613201298497,-0.03205539150671525,-0.12946923706620772,-0.4588906060565602,0.6620571253791688,-0.23875708763415995,-0.8452509388779148
2014-11-01,-0.23438192384187564,0.6876132067512064,0.0062932218001647425,-0.5245603756471113,-0.3908104756299187,0.20777430416138704,-0.46657744854215594,-0.32631569183789766,0.4399665377356789
