,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9
2002-06-01,0.21929253957101275,0.04449508623364046,0.04268345073796809,-0.6107655556305596,0.6377390394472097,-1.4810280979804271,0.46380141543017495,-0.8833397286278861,-0.19630461853618422
2002-07-01,0.22371599583753515,-0.056522301177388615,0.05784698572880464,0.8218957894090294,0.3955862701755681,-0.2942715894501164,-0.44915907912784153,-0.985944185938154,-0.3959553175126061
2002-08-01,-0.5679711766008819,-0.02255325887313823,-0.11207394701539329,0.4615389782449474,0.83050303263207,-0.29244805282016967,-0.34919070700804394,-0.6841210808072772,-0.2268676956494649
2002-09-01,-0.6067048758268355,-0.40529315004643707,-0.0013111080703150724,0.2992895634278007,0.6722149375366838,-0.4581220026286143,-0.08991297541393174,-0.36492615938186646,-0.19938669477899867
2002-10-01,0.12356889035020555,0.11401766354275733,0.18944033203910596,-0.2436050686283388,0.5898111078837147,-0.7660227001837964,-0.5083362675375409,-1.0565788405282157,-0.16297951065511865
2002-11-01,0.13651174293564897,0.5829772383896346,0.3323640859903504,-0.8212803930476092,0.21062736233619794,-0.7367511965193838,-1.1977572407987382,-0.6410308820860727,-0.15373106902133615
2002-12-01,-0.4098140102412019,-0.38348848057776386,0.1510135087245269,0.1556424343067667,0.7741664370445356,-1.3759299269262348,0.34453138295147157,-0.87924063205719,0.10265879417684945
2003-01-01,0.16026383132806846,0.6608671748761049,0.3254478518990265,-0.8888772432354914,0.2321705018004326,-0.9222847673128236,-0.4532595889435874,-0.7752237149647304,-0.07012284671266873
2003-02-01,0.20209310044135365,0.2693522836744171,0.13018439727268,-0.9285863758861156,0.18258686751535494,-0.07582710317845615,0.05046199593279097,-0.15346405761582513,-0.01651369896011822
2003-03-01,-1.2500225965465817,0.22441744804382324,0.11328901824366544,0.11632184403530066,0.6810099702991852,-1.0642288990740505,0.3513102730115255,-0.29316478541919166,0.0019496006919353297
2003-04-01,-0.30345483683049673,0.07405694305282279,0.196346841838168,-0.2533012974089471,0.49468597320661156,-1.0463243385530867,0.44406395819452077,-1.2931911434446064,-0.14112809431301712
2003-05-01,-0.18030359476272548,0.252146542686777,0.13586407905565825,-0.1559054398018381,0.17143534879161887,-0.6309992862197588,0.29550124373700887,-0.8639344147273473,-0.3315474217136701
2003-06-01,-1.2445773929357526,-0.08871716629598558,-0.14095178919476797,-0.2732662619024083,0.23783743381500244,0.6069230021170849,0.3469543117615912,0.4266368917056493,0.040391062132336876
2003-07-01,0.4316677871559347,0.072227111182262,-0.0003709104554406528,0.21292731381844784,0.12694840153602704,-0.9219543551498989,-0.4052697784370846,-0.42786210775375366,-0.2988067004039432
2003-08-01,-0.6578541227749415,0.5167959277162847,-0.10714737477202069,0.41585201802461047,0.5537718942720596,-0.0762730063694828,-0.8012866808308495,0.27514676962580004,-0.2198770868055748
2003-09-01,-0.08990602301699774,-0.30125825061011563,-0.0650631113984119,0.4239803639011107,0.09601506060116911,0.4296572984389539,-0.15663951635360718,-0.026509514344590052,-0.18433719365434212
2003-10-01,-0.6427258835174142,0.17319017464352637,0.04915476444808917,-0.24508762618769772,0.18250956519009318,-0.4244994723571921,0.14502262282702658,-0.19701378686087473,-0.1054360531270504
2003-11-01,0.010214586343084062,-0.012548698938077259,0.14995571183062148,0.44639654781507415,0.05249135604459946,-0.27209391009132816,-0.40298522346549565,-0.8058021749768939,-0.18608991451787224
2003-12-01,-0.5711335156645093,0.3370437118195996,0.40511636213324537,-0.7974200490592183,0.6842820203467591,-1.6778036108556782,-0.42227444549401605,-0.02476735572729792,-0.16255816726973563
2004-01-01,-0.10164469214422361,0.10989456600749616,0.22030650884255595,0.232342339080313,0.21471434260067876,-1.1423176189638533,-0.3656897693872452,0.7212070056370327,0.07218344588622902
2004-02-01,0.205156988730388,0.3939070345200214,0.17312480229527558,-0.46542507150898815,-0.536011914684348,-1.031153381995435,0.1469989928106467,-0.22470369935035708,-0.1339556479995901
2004-03-01,0.6907250599137373,0.1689793522824946,0.34561572289558207,-0.5242929078530575,0.07382131704728898,-1.0031444846459154,-0.006600061897188425,-0.6145421096256801,-0.08522221310572191
2004-04-01,0.36133280290024616,0.00781991288603581,0.23305981894562527,0.10868678058403126,0.2842066222674226,-1.6236183778294977,-0.4015384448899163,-0.6540578177997045,-0.10070828156489314
2004-05-01,-0.22474780146564755,0.11850702240295018,-0.18054357091129056,0.5311563826989437,-0.3528948516061861,-0.018616941458774062,-0.09341821488406923,0.10918490588665009,-0.17110376872799613
2004-06-01,-0.6608681769908539,-0.18020912851254964,0.08806503195872252,0.15355207133984222,0.6258574250626238,-0.053748941787008966,-0.18734319342507258,-0.6173788649695261,-0.33576734872026875
2004-07-01,0.12324645317026546,-0.13282590920163184,0.11229361782128784,0.3250957399174787,0.6762867512768262,-0.8231141657199499,-0.07239395442108314,-0.8038428851536342,-0.31437953849407757
2004-08-01,0.39705686005098473,0.05832633637275893,0.06711763326235658,0.6360102390897447,0.7097766823964576,-1.0028277927974485,-0.5869843893580967,-0.3961606110845294,-0.40632418610832904
2004-09-01,0.08769502331103597,0.16474564050890736,0.03199027815541088,0.43537832688594214,0.32207590259917795,-0.8518695268990858,-0.7078514330916935,-0.416556681905474,-0.1742821398445151
2004-10-01,-0.39255656301975245,-0.016341771277570232,0.19050654937366873,-0.37004766256912897,0.7104855694182932,-0.9661313497795249,0.13063323373595875,-0.9128379821777345,-0.21631542141690396
2004-11-01,-0.6729783224208014,-0.07005264003252246,0.2073164383427622,0.528472143670787,0.25518146687991,-0.25635864937080527,-0.5420563121636709,-0.13277478516101837,-0.11149274456935623
2004-12-01,0.40745041998369347,0.28892015058969717,-0.02608320379622595,-0.7616933705150218,-0.41047632694244385,0.43611855439420016,0.38236164384418064,-0.568480704511915,-0.03515325317328626
2005-01-01,-0.04060477284448487,0.6007639403195726,0.2599379868457144,-1.1532870755679367,0.42438613225335947,-1.1456939409363944,0.029568231871558562,0.16071614410196033,-0.08810930320936622
2005-02-01,-0.6142461672425269,-0.34933114789195896,0.2597429885946471,-0.06789246007152226,1.2640937550427163,-1.959387536318797,0.024532606928712793,-0.2387113017695291,0.35812292022235465
2005-03-01,-0.0749030549611364,0.027994150967942073,0.2119440314185117,-0.2536825079848801,0.70980917917539,-1.3222458227625433,0.21322127431631088,-1.1208330733435494,-0.08004542341399373
2005-04-01,0.33921751060656136,0.2819475132165496,0.4481119214346583,-0.46205632928488916,0.6907692510787755,-1.042093870774755,-0.8018474611971114,-0.9973439999989101,-0.24984346307588345
2005-05-01,-0.36047024519315785,-0.8309145563656523,-0.04719157428462844,0.10513451652250429,0.977362916894155,-0.9592335179166973,0.8236850301424663,-1.330264551298959,-0.03316440264770239
2005-06-01,0.13597717375627585,-0.08578388807699852,-0.07406288179857978,0.10489570921745854,-0.16100849599054415,0.7819901097495601,-0.1489036302599642,-0.052663300718579976,-0.12668190157097398
2005-07-01,-0.6660285272768565,0.180427484291116,-0.1030338093124587,0.10695381872895836,0.2505705781178932,-0.2823500981870687,-0.3647247536314858,-0.06045081253562655,-0.12555829616207065
2005-08-01,0.21906521703515733,-0.40210675947444957,0.03655642499412157,0.8030048315075861,0.2370243203150083,0.718882623708473,-0.8621930248207517,-0.5311710068157741,-0.21377385622172643
2005-09-01,-0.08315373810806444,-0.2144667444769869,0.2145065929583663,0.19234751445659695,0.47744190039700024,-1.2053529046616465,-0.7831002275149028,-0.010131622797676496,-0.34919577001622226
2005-10-01,-0.37524207894291195,0.44892983338267534,0.3165660147694336,-0.38476327191228454,-0.03483126526826048,-1.31289430384366,-0.6408853249417411,0.019102556897061213,-0.3062583223888368
2005-11-01,0.053324310907295766,0.25415377518565385,0.44688555015914744,-0.37581009277399036,0.7277153126180989,-1.1389311754478597,-1.2043758398956723,-0.3730430773326329,-0.26887513019821857
2005-12-01,-0.6018326351685183,0.4926334951341767,0.4856688937464893,-1.2915836728137473,0.9876874211716326,-0.6432444419500962,-0.8934754464361403,0.10936560375349863,-0.07372902517531518
2006-01-01,0.22541748891983712,0.11806781451726697,0.4539403993051171,-0.62252352203148,-0.3160271946698019,-0.4451873448659789,-0.05841639099849595,-0.7311388424464635,-0.188092269342054
2006-02-01,-0.08236526378563472,0.574301321481921,0.493292299266976,-0.7784595524055371,-0.06806823386721415,-0.6173837859675569,-0.21416420737902325,-0.587569602898189,-0.17480576326223937
2006-03-01,0.34230195118912626,0.2762390473454269,0.21816655079980463,-1.189214941384136,-0.20452105019190542,-0.49382616888802006,0.4454662816392051,-0.39824562413351877,-0.1400090754032135
2006-04-01,-0.06058198798980031,-0.046921198822788356,0.1347970160373783,0.17030078215875488,0.38338683239401206,-1.0193255712401192,0.1977098070912891,0.2061332336493901,-0.1451492366014105
2006-05-01,-0.9317157257880483,0.36574482303304773,-0.01605327929801868,0.5903411170710688,-0.3262373682570784,0.6922563291945547,0.12389429741435581,-0.5263982926096236,-0.1482754973976901
2006-06-01,-0.8207162309970174,0.24969242897230326,-0.1760166480965998,0.22155653307403345,0.5629228810741477,-0.37401484430960885,-0.16262611995140713,-0.5559535111699786,-0.1644193970908721
2006-07-01,-1.0073338103081497,0.48227537538587434,-0.1201275307899234,-0.33217675012090936,-0.13504549860954285,0.2853112119548725,-0.4675167302290599,-0.17934098839759827,-0.15548545987147724
2006-08-01,0.23986751745854104,-0.06358873137493723,0.14353213043191196,-0.00010738322221120632,0.5589531300819084,-0.62906562157397,-0.12293722894456652,-1.370119537625994,-0.3452883158443552
2006-09-01,-0.7470954342612198,0.05770821085910208,0.008745089002039241,0.31834313834922906,-0.060894263729657214,0.1049805221692571,-0.3207597260673841,-0.48101714679173063,-0.1762972382659262
2006-10-01,-0.16459455447537558,-0.29679404706070106,0.0651230785810171,-0.1472443774126578,0.8070702422155093,-1.0189393781266123,-0.7057742940055,-0.6116091353552683,-0.13971101584364518
2006-11-01,-0.49917535590273987,0.2896362358761817,0.15704550136280357,-0.5290732867475869,0.24870040073786698,-1.0953812104351115,0.223813330133756,-1.0616068329129902,-0.10024080067082787
2006-12-01,0.18865967701588357,0.5471614218249764,0.13693970471078182,-0.9639142216115759,-0.06612581137108477,-0.1780451609278625,-0.4469780872265498,-0.3858036654336112,-0.10500321813830824
2007-01-01,-0.7349291550261633,0.5828066584990197,0.29755207884814094,-0.9366583996924802,0.05538268142367063,-0.9281863581459476,0.04670904535386298,-0.4090072001729693,0.11191601145335218
2007-02-01,0.08217362420899527,0.6986623572320053,0.287494120469952,-0.5894981864569844,0.06298195213487703,-1.4284822176087577,-0.0974114156431622,-1.2608826160430908,-0.07983918837977177
2007-03-01,-1.2253825419715472,0.3575792017671251,0.3720432976653293,-0.6518499574799469,0.5187556759951866,-1.5636251782471278,-0.19527036282751295,-0.4076379111834935,-0.015387885893384615
2007-04-01,0.3059055115694978,0.28531124296876575,0.44509194134752417,-0.2529047321582186,-0.052762235680671586,-1.1861037533238248,-0.30576878537734353,-0.7445962939943587,-0.16239124383763268
2007-05-01,-0.4061228063489709,0.3375955156444274,0.25275472936959104,-0.2040223582931187,0.03244226466711254,-1.5130121752900896,-0.6175979144043393,0.22566327026912145,-0.1224650581593089
2007-06-01,0.5984759914489196,0.5438306896956926,-0.16881538933264342,-0.9874775789786077,-0.3295883740464302,-1.2385630382681792,0.8829983572165172,-0.2217291934149606,-0.17226242996526486
2007-07-01,0.3346044719884438,0.15080534305769144,0.24876038604540845,-0.30179770960324054,1.2067599655830696,-1.7438533171167914,-0.11170869693160057,-0.9272965363093786,-0.45178705036188616
2007-08-01,-0.3405318063284669,0.4048040539947982,-0.07455627009329668,-1.0536576526752417,0.2509891782721428,-1.8683425660403268,0.15345152674449816,-0.24411712374006,-0.22405472330071707
2007-09-01,0.06892408543665493,-0.07174792363471592,0.2994265821244982,-0.29295002636702167,0.7035534675807169,-1.871025337363189,0.10320227593183517,-0.46017165694917955,-0.33204167742620816
2007-10-01,0.16084181011787482,0.11193772259446763,0.22009645385303717,-0.4396588474080183,0.0047709368654105765,-0.6322680216915202,-0.3046651888224814,-0.21142580679484776,-0.2698037829814535
2007-11-01,0.08338214164333684,0.4847276763817699,0.17482944375253728,-0.9350558985834537,0.438622579182664,-0.9780102180984784,-0.13408596730894512,-0.2367488614150456,-0.2354532310908491
2007-12-01,-0.7217573800257273,0.24464173415272508,0.41070342977384955,-0.7759836272916932,0.8977372352391073,-1.7537112505930774,0.03836444423844417,0.1275914055960519,-0.07181817129480116
2008-01-01,-0.6668427160808018,0.2915844782111571,0.47363054249935227,-0.8793569129446279,0.2068107054658132,-1.040704070397143,-0.06152127041584916,0.16054798449788776,-0.022355175689991676
2008-02-01,0.5110219387071473,-0.05963995822311677,0.22188057958851373,-0.298337465611057,-0.2225455151845331,-1.0857101881279134,0.7555440896087223,0.21153277584484648,-0.23310677091957943
2008-03-01,0.14003863159034932,0.0629119997479252,0.3907014126978615,-0.5263568266578343,-0.3316414478706987,-1.203732558016507,0.862621929910448,-0.7437542506626674,-0.19294240681285207
2008-04-01,-0.46440941680754927,0.6345920341531026,0.38184595519098746,-0.5081598309503086,0.17206568832266822,-1.137829726597048,1.2952367464701335,-1.3407374279839652,-0.3573315726085142
2008-05-01,-0.23631231992372442,0.4435189298747741,0.1580220786319382,0.15345361569653387,0.19484993121395372,0.02947279761703509,-0.6705327580372493,-1.0209380728857858,-0.19080230796878986
2008-06-01,0.05675322775329862,-0.01662363941521989,0.16045402806837442,0.11708492386168329,0.293619889919072,-1.357658179301136,-0.8596197598510319,-0.4181848679270063,-0.2302473968346462
2008-07-01,-0.7202241702803543,-0.11409461959121153,-0.11949516418907379,-0.5761166845542798,0.24911826604033172,-0.037183419291703206,0.7132125397523245,-0.03548095002770424,-0.08828128109488523
2008-08-01,1.125304400920868,0.3560415248280948,-0.266313158204044,-0.4563138968702676,-1.2813259477484717,0.1330325204246449,0.23916034648815793,-0.3199619906289237,-0.29402220000823337
2008-09-01,-0.41787637663739063,-0.16520729998952335,0.17261545252326121,-0.10156090492787569,-0.4163548962710655,-0.43528020944235457,0.18166972117291558,0.09984493255615234,-0.24310927273649158
2008-10-01,0.12976116434271845,0.13023319932603344,0.20525590498785407,-0.3192825809769009,0.0010098299579312132,-1.444045440205988,-0.46579577028751373,-0.694766640663147,-0.20658441000815592
2008-11-01,0.17742227230753216,0.19790218355729408,0.3925573437606695,-0.7569099681964819,-0.07270687349038582,-0.6737578589961214,0.004739605032631921,0.5675371204103743,-0.3384825801759055
2008-12-01,-0.07903466134199073,-0.25148800353414,0.4513324106333356,0.1697092492511307,0.46388853902686134,-1.6435643412032217,0.5040594687064489,0.14582315725939615,-0.2475864564379056
2009-01-01,0.697069615125656,0.33403404594696673,0.21916638160574026,-0.6728945003039596,0.3105913939541333,-0.441869502922274,-0.8155211806297302,0.2070371380874089,-0.2548524319674029
2009-02-01,0.25279468058475424,0.39963743735834495,0.21547395664613367,-1.1202485665031103,-0.31719889542827867,-0.48328452515152265,0.6698412613736259,0.028342586010694507,-0.2215956055530996
2009-03-01,0.10014264179127556,0.43665889612178216,0.2466238007463258,-0.05116672727508822,-1.0215427777538562,-0.2083654111286379,0.4854891035291884,-0.6656385745321002,-0.13177153499176103
2009-04-01,-0.60665864231331,0.3052751735313652,0.15283008873234308,-0.03694879511992137,-0.02811979502439499,0.21764364726138563,-0.06310416178570853,0.2039056590625218,-0.20786208721498647
2009-05-01,0.3666068161172526,-0.25471516491211565,-0.07607566185609592,0.7503945758377297,0.4724600135463558,0.07071272241619397,0.1649991816116704,-1.0275038651057653,-0.13558423344158765
2009-06-01,-0.8006483848605837,0.49055633471184173,0.08576327642261754,-0.26568221873131354,0.2726247457608785,0.513002557574578,-0.25795375307401025,-0.13929397932120732,-0.1516247337514704
2009-07-01,0.18220477338348115,0.32307585490118595,0.0029278226853330473,0.1859079020610754,1.1324033345261666,-2.1688380331363315,0.0320512465097838,-0.6786652547972544,-0.3081412858922373
2009-08-01,-0.737965532711574,-0.4867773080609509,0.064541879056514,0.49560424210368725,0.5581621846107587,0.7977756126871648,-0.3621193683809704,0.061879179307392666,-0.18043024465441704
2009-09-01,-0.6570313990648303,0.2899922046464743,0.06467241854531784,0.24632727322371112,-0.1875044344222709,-1.9090436539559994,-0.18835657586654028,0.6030370933668955,-0.16934953517082965
2009-10-01,0.6195407094699995,0.42642702146903755,-0.2020206388043261,-0.1637602521889452,-0.7366918537714711,0.1653447466076545,0.012437766417860985,-1.0095993110111783,-0.14022944607969487
2009-11-01,-0.04427701767001833,0.0876559731886559,0.20583391874686055,-0.5024820134259653,0.28565372914484105,-0.8273642580464201,-0.8578018181853825,-0.6479420832225256,0.053590745665133
2009-12-01,-0.052939541637897485,0.24494484220583415,0.201246436414134,-0.27922467477079754,-0.19237644051852293,-0.589507537068061,-0.3130552876326773,-0.04991163632699422,-0.03939211089869566
2010-01-01,-0.22367348761430805,0.15193064188219838,0.10763789844695636,-0.6027609541796256,0.8511215040128525,-0.9185828690258961,-0.11398970252937742,-0.21994220358984812,0.03029460644801006
2010-02-01,-0.2796234995392816,0.4282108901702252,0.2071307422557553,-1.096431587053382,0.5638812911020566,-1.7432583952849765,-0.7904221614201864,0.25075991238866535,0.21043623600042227
2010-03-01,0.49439004755445887,0.045819315560085255,0.1091425931545053,-0.26332183160643646,-0.3188735409958722,-0.15457199429566004,-0.6486843857500288,0.028857394520725523,-0.06269740053650104
2010-04-01,-0.3597815188446215,0.24084759127233446,0.28278760298001815,-0.6613337043402852,0.6361021162712411,-1.9258550877841012,-0.42842717634307015,-0.31606972217559814,-0.09456824116183049
2010-05-01,0.1450653320976666,0.14225348983843303,0.23823689912014082,-0.2121085490005604,-0.27022592417181357,-0.8721384799705361,0.20939529769950443,-0.34521556326321196,-0.2637887881560759
2010-06-01,-0.17677644666816505,0.09587188203310229,0.18050901563231517,-0.7350201192109481,0.5470647795559609,-2.439925805577692,0.7397106952137418,-0.7268540348325457,-0.287570883378838
2010-07-01,0.9390737063118388,0.5442539441216853,-0.06942051066749398,-0.8784056573674299,-0.6400004641650474,-0.5872548751111301,-0.25456210391389,-0.021915979949491366,-0.37197641689669003
2010-08-01,0.3165410698524543,0.003596911562088224,-0.09630437997451688,-0.8533561575239984,-0.7715227669232513,-0.3083048564083171,0.7124281591839261,-0.046897972268717635,-0.13379684480076487
2010-09-01,0.22975137856389793,-0.059737172937884775,-0.3564312204832775,-0.6099927252617435,-0.9136721695939156,-0.2665645952494639,0.48430644803577,0.703897135598319,-0.14707911477395982
2010-10-01,0.43776579467313625,-0.11127937546710379,0.27509145581402544,0.27569253807482513,-0.36022940727129377,-1.255175639998238,-0.2264803896347682,-0.05018507263490132,-0.32935165659044724
2010-11-01,0.5333215397383485,0.31820409691210877,0.31778590032880794,-0.4137313452319823,-0.2265459666513417,-1.2813477021343302,-0.7137019601133134,-0.22785467760903497,-0.24284030113256339
2010-12-01,0.4742667012448821,0.8372585798047253,0.3516496426757725,-1.35202926138173,-0.4719203873856427,-1.3050262658101208,-0.10821659945779377,0.924562726702009,-0.2574431484170032
2011-01-01,0.2961432295186179,0.09839209084658279,0.454103946685791,-0.5739741135334624,-0.507429160483896,-0.7701684281511126,0.3027197801404529,-0.3657928534916469,-0.17922416145941525
2011-02-01,0.24405536907059802,0.09428693615284163,0.408515631010706,-0.5643132804096609,-0.6932350054179153,-0.5695656785425149,0.124544029434522,-0.20217880606651306,-0.21404849196022205
2011-03-01,0.3520130944837417,0.17994158354002177,0.25237550480840765,-0.9748737881149072,-0.47048914105924844,-0.4715772169940876,0.1851644366979599,0.15881276556423735,-0.24083107709884644
2011-04-01,0.15865201130509374,0.45454443730029864,0.2540437991720164,-0.6650542003521022,-0.4263175268695779,-0.5569755468728407,0.5790564748975966,-0.9462178604943412,-0.2573597329584035
2011-05-01,-0.5819993792101741,-0.039988817627896966,0.21971637290327942,-0.41960659234420117,-0.040724883749060435,-0.954696367371757,0.9503607948621114,-0.5588022725922721,-0.30088995893796283
2011-06-01,0.31796262732573916,0.1278106084803945,0.1525231419395213,-0.4146232553150343,0.010307704749172681,-1.7506448727733683,0.35287634366088444,-0.5839665872710093,-0.387026397793582
2011-07-01,0.8253181619303567,0.16807137998109012,0.035448646408387983,-0.4958037880883701,0.0398415306659594,-1.4062574449575171,-0.08202414545747969,-0.529630822794778,-0.4112067886374213
2011-08-01,-0.40025986132345026,0.0540783379188518,0.2073907461088736,-0.25943424822627636,0.3519626512919387,-0.3454257013662806,-0.29458213183614945,-1.0953433173043388,-0.37601792789769894
2011-09-01,-0.28445398701088764,0.3545245558945174,0.11157446266134123,-0.06207560283550318,0.07390120156007271,-0.17314931412912762,-0.7587033841345046,-0.4716059991291591,-0.2888875759460709
2011-10-01,-0.21406764031520908,0.18184059059497007,0.22973756223802824,-0.8427556010260099,0.028859647883944316,-1.1596229841124337,-0.08057796189354526,-0.4504458819116865,-0.20819470060594153
2011-11-01,0.20209198451734012,0.7144478178515877,0.3698696007673768,-1.2893364913221719,-0.4451225473456187,-0.43890195072821847,-0.9187978174951342,0.23355298808642797,-0.15563046503247635
2011-12-01,0.2382357571540134,0.5146459820344276,0.3896267934777271,-0.7121710241704747,-0.17268865892331894,-0.3906288236941931,0.49430583086278707,-0.37543756621224544,-0.2832274263103803
2012-01-01,-0.2573049228106226,0.18770195466955913,0.42566719868174,-0.14510288618612982,-0.0617598783071727,-0.9653664984793032,0.07513420552843147,-0.3121952499662127,-0.08739927416723786
2012-02-01,-0.585404091647693,0.32452704365720453,0.3841665455664712,-0.4129419724146525,0.41467596406806007,-1.183375210132239,-0.4782605502340529,0.04022163205913135,-0.053228338594745954
2012-03-01,-0.7437396262373243,-0.39477418992937224,0.2641451084750822,-0.3336283823718196,0.780815212693933,-0.43866884595942945,0.8682956298192342,-0.164214734520231,0.0697858151838635
2012-04-01,-0.12176351156085728,-0.2655074768459674,0.23998092303330873,-0.2018324490906536,1.2856392011250535,-2.5840262197098642,0.17375323093599743,-0.36704386983598986,-0.07293918452253847
2012-05-01,-0.6814889077629361,0.43860437329282465,-0.08109185944571806,-0.03877029470775439,-0.3909419252447886,-0.29072916170336166,-0.11908671715193325,-0.2769661375454494,-0.01797740220684897
2012-06-01,0.10954484210482665,0.3446957192470118,-0.01098171565182136,-0.653658656106479,-0.22389680555422012,-0.23480130816405673,0.5128623710738288,-0.6285469446863448,-0.22731423377990723
2012-07-01,-0.3872089221009186,0.7565204015712148,-0.10225744025917347,-0.9674571562504424,0.2867115687017571,-0.895328735405544,0.1244031410250399,-0.18510507685797556,-0.19601442935791882
2012-08-01,-0.005408517816769225,-0.36251412839004676,0.070673783962754,0.6345768337664397,0.891976487146665,-1.2883331415788182,0.16807132504052585,-1.0111119917460851,-0.21987075945644666
2012-09-01,0.0033628328570297784,0.2247994554411505,0.20493587186395895,-0.410544829092164,0.38715511152189075,-0.6859478523146431,-0.4968423810270098,-0.2976915453161512,-0.35288435491648584
2012-10-01,0.8306102561099188,0.012031798587017454,0.16818244681047756,-0.6362445544505465,0.3517901652479825,-1.2397823468694147,-0.2741093436876933,-1.1375322512217931,-0.19709801470691507
2012-11-01,0.6983783362167222,0.4525821233533093,0.48126028529528914,-0.1925133708594502,-0.044973250733662956,-1.0616760208921612,-1.0915778577327728,-0.7142179778644018,-0.3498971942021991
2012-12-01,-0.5941036556448255,0.113377105636695,0.37363008863624486,-1.3439354689224907,0.7248666188488269,-0.8917275464759682,0.016985730164580874,-0.2710125063146864,-0.0759478827769106
2013-01-01,-0.11003523083802844,-0.29520112829110057,0.355072182485427,0.2056905972784844,0.5057917065816383,-1.3236578905357503,-0.4663823379410638,-0.07564796400921686,0.014861642072598139
2013-02-01,-0.024614955431648662,0.16934120470715552,0.2920906897991096,-0.5100286093311034,0.35869487344402157,-1.1201667335798156,-0.5708788004186418,0.04280516877770424,-0.054236754041278
2013-03-01,0.03144166299274989,0.036387821448217963,0.47141813683783873,-0.49136242140894354,-0.13071893625063438,-1.0921905625541255,-0.002647397276531491,-0.5999299458095005,-0.16330242806086034
2013-04-01,-0.3983848221001348,0.08439188919116541,0.2050933338901549,-0.16727443190588467,0.08189381189542275,-0.6023804534156367,0.7849624587429894,-0.9261336496898107,-0.10404310358518903
2013-05-01,0.6738709818039621,-0.04505779325347586,0.35850702574426646,0.05396858289621879,0.06334288173342405,-1.9186172845228662,0.12626059146391022,-0.9474549123219081,-0.35964853384278034
2013-06-01,0.5834006305251802,-0.17099543330595665,0.03626168566359871,0.5896354499070541,0.4633564246843939,-1.373037077345938,-0.03663166943523619,-0.20193093589373998,-0.44257175741773663
2013-07-01,0.32353347965649193,-0.22326173241605465,0.24355511213171072,0.11158478648766228,0.8328874633736807,-1.822773128185632,-0.13232996894253626,-0.20136963043894088,-0.22782560042811162
2013-08-01,0.22907279032681668,-0.315731118634804,0.15441647434600012,0.8271395296290301,0.9733886751410079,-0.7578701343176499,-0.30550602823495865,-0.4857614636421204,-0.40023947826050443
2013-09-01,-0.041427356856209886,0.03206597007427019,0.23427326446292046,-0.09510106798531354,-0.31703308428803534,-0.253510981235864,-0.47995249430338544,-0.26325549398149767,-0.19565452116005347
2013-10-01,0.01495275064371526,0.07999108470592302,0.26988025711870745,-0.5639809197273807,0.16830814619586892,-1.1492538002302062,-0.49796824653943383,-0.34985931856291635,-0.1927761925440846
2013-11-01,0.4556317281510148,0.0822303759068558,0.2581638737199864,-0.9353549584098485,0.6975926765023845,-0.9452275510104197,-0.15255116547147435,-0.2663027175835201,-0.23624159282807147
2013-12-01,-0.924957650048392,0.45595141415743484,0.44271376169504334,-0.45484779537587927,0.24953339606115263,-1.1303403467502233,-0.08191867317590448,-0.39609874997820177,-0.09445154644323117
2014-01-01,0.9693538237895284,0.20693198000032878,0.2679363719162699,-0.8694844833318739,0.16118196183688022,-0.6003311220205054,0.03585627354267571,-0.6588206972394671,-0.1713162005850763
2014-02-01,0.5677646558199609,0.3904906437569058,0.3134109165476657,-1.2521225473155146,0.19031009853702702,-0.8838369036620517,-0.21370256112681496,-0.1312856801918575,-0.21820969202301718
2014-03-01,-0.048103225188762214,0.6984316811119159,0.2174793874623675,-0.33842409434525866,0.08709767501648158,-1.255997396864981,-0.33303507500224644,-0.20654071654592243,-0.1276302391268087
2014-04-01,-0.40308563703937184,-0.17026509206319593,0.24898860075464652,0.22380552862001504,0.5086488919715358,-1.7524364984260414,0.048486753884289004,-0.00018612171905780478,-0.15651540350959156
2014-05-01,0.11521400551178625,-0.01651792758211647,0.11006866892178854,-0.19957220208817636,0.0014628325142476658,-0.606933573506913,-0.13054824537701076,-0.3026303223201207,-0.20267553274717293
2014-06-01,-0.2495809071530987,0.5624471865978438,-0.18980779258669908,-1.0178014851998594,-0.4617453846212936,-0.3587999433841345,0.22518901775280636,-0.2835047457899366,-0.05894618630973678
2014-07-01,-1.0585677943059375,0.48875756484946026,-0.08777781421768255,0.23462014353793603,0.9749010817645347,-0.8211416455934633,-0.8388176560401917,-0.24257613079888482,-0.16908387399532576
2014-08-01,-1.296220560159002,0.021702241267740112,-0.20312607516730882,0.0837029214354529,0.3214538097381592,0.23026812189030196,0.38175053066677517,-0.9304896422794887,0.02356478626924482
2014-09-01,-0.1425708278215357,0.12695994420149892,0.14479199417249453,-0.20939763905345532,0.19763799971097137,-1.1694859783604459,0.16399138710565037,-1.2953483206885203,-0.2716950394890525
2014-10-01,0.13136770243623425,0.46612927594135717,0.26335352996071637,-1.1465426804362864,0.005266683699231442,0.551416795208769,-0.3837095780505074,-1.38617890221732,-0.19869436368797763
2014-11-01,0.19412775457437548,0.10327876535887572,0.14616012202140471,0.05772699588450833,-0.035344477589816264,-0.749819796040373,-0.32397028472688466,-0.3047948011330196,-0.1756825590167533
