,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9
2008-12-01,70.99074999491374,59.4565702039142,102.82014266304348,74.84046523635452,64.35747686422096,68.2716809786283,88.21847335152005,123.34403991699217,62.35630896783644
2009-01-01,58.39458465576172,56.66674458703329,78.04875912873642,83.36076066300676,74.46493112816,76.96453974797176,94.80688122735508,130.3204616653585,61.514233004662294
2009-02-01,87.57721900939941,68.27016209447106,98.89927076256794,82.99232689110008,68.21473319575472,56.829439676724945,100.63454448312953,139.4021292713201,61.683954218382475
2009-03-01,100.48269271850586,70.85511850756268,87.68073703931726,81.7506202491554,97.74369293788693,60.70717848264254,94.58304142606431,136.4784312025409,66.12000824302756
2009-04-01,92.44067509969076,53.355276861856154,67.9367496656335,68.10741733860324,93.92891649929982,69.099917778602,85.04498799641928,118.0464521746769,69.17570380754368
2009-05-01,66.09793345133464,53.079800273096836,56.24948916227922,63.209224391627956,124.74888495679171,52.18036724970891,69.02625042459239,74.72274102897288,58.86351882770497
2009-06-01,65.55462837219238,47.45458558548329,46.84734510338825,58.890071559596706,81.80279641781213,44.696971086355354,55.53814984750057,83.37318563015661,63.100400535009236
2009-07-01,55.94483057657878,38.8257481331049,39.734576681385875,56.09770697516364,69.31915283203125,29.24830546745887,61.899445022361874,53.228911283974334,61.05177274314306
2009-08-01,61.25300407409668,41.10106978305551,30.96433556598166,47.31175396893475,71.5553733537782,34.211470530583306,41.31437660991282,42.50133371798791,56.588531822286626
2009-09-01,53.55677763621013,37.693630262862804,44.38596808392069,51.29028526512352,55.65916997081828,34.40832724938026,60.34827854322351,71.30711992210317,56.92518500871555
2009-10-01,61.0221004486084,44.18670077656591,30.992706962253738,59.90768845016892,50.574162321270634,25.81787842970628,38.72240591740263,56.28082774509893,63.82134140178721
2009-11-01,56.05624834696452,57.84246533416039,56.50988703188689,64.28173786885029,60.8969490483122,84.00650758009691,60.75784987297612,78.98128901686623,67.22120879798807
2009-12-01,56.57705624898275,54.55562680266625,79.94153561799423,69.88522297627216,86.65978773584905,88.78778310922476,93.17455568175386,101.26946707752263,74.8578881704679
2010-01-01,57.68184026082357,60.64331365186115,87.58420861285667,76.9577644966744,97.73032350360222,76.30529770484337,108.5459501846977,106.78479203553957,79.68004288211945
2010-02-01,73.70221455891928,51.72133334847384,80.82435276197351,70.32408018369932,67.33156240211342,100.24151802062988,90.7448146654212,102.40282076541507,89.58083122007308
2010-03-01,77.9567019144694,51.9257013187852,78.9250083591627,74.06647553315034,92.26337288910487,88.63630294799805,87.62877091117528,98.30088036082614,75.66881897628947
2010-04-01,76.38790766398112,53.31425334131995,80.85226307744566,66.3479098758182,88.39202377031434,93.3121057657095,105.0569506659024,114.56043207756827,63.54149028819094
2010-05-01,61.84690157572429,44.92595362108807,68.136102427607,58.83827209472656,87.39613227124484,53.16448211669922,88.6040729025136,110.85314527850284,53.130197012296286
2010-06-01,61.522324879964195,53.66648518761923,56.5314881697945,58.98864127494193,76.89926579313457,33.06597379537729,95.80869812896287,89.65017728716413,54.89660283570648
2010-07-01,61.16791407267253,39.41161355306936,42.59881890338401,54.61145143251161,39.560654478253056,25.938026721660908,50.76071697732677,79.26251776864595,58.474657612462195
2010-08-01,59.00715192159017,38.51427477459575,32.29694781096085,50.97031052048142,31.441540088293685,18.108014877025898,39.42743384319803,56.62410593478479,54.602834229828204
2010-09-01,67.3733679453532,39.834406209546465,54.07100677490235,56.137458182669974,36.512734755030216,33.16410138056828,30.523598712423574,82.86588437089296,46.71604607694892
2010-10-01,62.546091079711914,47.93266252029774,55.346545343813695,62.52075813912056,63.787032073398805,27.573719391456017,64.29143159285836,96.81572602173992,52.12359274587323
2010-11-01,61.00970586140951,52.57696107376454,72.02270839525306,72.03702771985853,72.86582442949403,65.12374877929688,80.6729579317397,125.67824247841523,51.850439912529396
2010-12-01,67.79521942138672,54.574757953022804,98.61132414444634,81.23904666385135,43.70602121892965,96.54123232914851,77.08150891290195,145.24263043269931,53.00548102266045
2011-01-01,58.67903709411621,55.1233313804449,104.31679103685462,81.01850354993665,49.51396618249281,76.19071006774902,76.11806012582089,139.36386821425964,56.42415118473832
2011-02-01,57.49448458353679,41.89603273258653,104.11210433296536,81.95535608240075,42.542121095477405,70.68606523367075,72.06502168074898,141.92248192903037,55.756374072003105
2011-03-01,89.46382840474448,53.44668765400731,94.66449571692426,77.6727294921875,61.36714647401054,68.27779549818773,79.09201469974242,128.04816415376752,59.22011098554057
2011-04-01,91.76906267801921,61.58903920373251,86.79878234863281,74.19502258300781,81.47446614391399,73.82265421060416,82.72560230199842,130.90189996166762,56.997803718813
2011-05-01,73.27094078063965,53.79471002623092,69.6250981869905,61.373165233715156,98.07344112756117,59.76328666393573,83.37667161139889,108.74408472364193,50.894665461714546
2011-06-01,64.24206415812175,47.50968578249909,64.65008611264436,56.75704543654983,67.42696222269309,37.53724648402287,75.23590309032497,99.98111546596634,54.475185435305356
2011-07-01,52.32045968373617,36.5512493044831,28.15017036769701,49.79507652488915,65.59338479671838,22.54186410170335,54.203619473222375,51.67651488402179,51.60585218860257
2011-08-01,52.37893422444662,37.039011578227196,25.881830298382305,52.23342483108108,45.44015110663648,18.56545484983004,56.64708234261776,56.09528906991548,47.59476364299815
2011-09-01,54.99118169148763,42.73462739101676,26.445256938105047,56.347520158097545,66.6608342584574,17.880551631634052,49.28180860436481,71.89883294506608,48.443037463772676
2011-10-01,64.12679672241211,46.008861896603605,66.39808986497962,65.06612416860219,53.3699539472472,56.69394089625432,84.52890368475431,101.49680877400336,49.105383760185646
2011-11-01,57.3580265045166,57.197504265363825,71.6620569643767,68.49657007165857,68.3062085565531,59.37742453355055,92.82052966131681,128.40878495546144,61.00958957467027
2011-12-01,71.70186678568523,58.960404506949494,101.41286767047386,77.52908242715371,63.30769017057598,73.9865963275616,100.71000914642777,144.18034776348932,57.12105535691784
2012-01-01,56.488639513651535,57.84494710523029,94.92130777110225,73.98994445800781,79.34681514524064,76.46288871765137,101.61912337593411,137.55459651768763,59.273611089234706
2012-02-01,73.96965662638347,61.39806481294854,60.3043265964674,79.90922257706926,59.70142292526533,66.72358512878418,68.81583946338598,105.89969670661141,54.69484226678007
2012-03-01,90.84195772806804,66.72688417656477,94.81933593750001,81.02579065271325,79.08137699343123,61.19119204007662,87.79676686162534,110.0404079829421,68.36493707472277
2012-04-01,93.74395370483398,66.14015046940294,70.99242500636889,73.75747062064505,89.9078441116045,61.70960389650785,91.25674150992131,88.43795205945166,71.18282523206484
2012-05-01,64.4428316752116,53.62796561662541,54.89144035007643,68.05580139160156,101.43932846357237,44.81929265535795,71.84836899024853,94.68876847596925,67.40821920415407
2012-06-01,62.18525568644206,48.090666393901024,43.0456078570822,57.61033547891152,92.10554158912514,26.399163099435658,53.82243723109149,70.51797314224956,60.39517310357863
2012-07-01,55.94627380371094,37.98689953116484,26.568196338155996,51.78139351509713,66.69387817382812,33.84521557734563,49.33518672334976,46.359145975558555,63.947919619980674
2012-08-01,66.60972595214844,40.57799494543741,22.86602186120075,49.78573154758762,52.845550033281434,11.530146690515371,45.94151040782099,39.510896272748425,56.16668373025873
2012-09-01,51.799378395080566,45.68685043689817,37.18897446342137,54.177563641522376,67.46631118486512,19.811004858750564,65.66644751507303,75.26640134437062,55.7630149267053
2012-10-01,64.6003532409668,53.73696615529615,41.39042066491169,63.841474378431165,57.61626441523713,33.39012402754563,60.697356514308765,71.47774740914318,65.00299925445228
2012-11-01,64.11683400472006,59.29680314174918,58.61631310504416,65.58383219950908,83.67863781047316,64.93309644552377,86.25827181166497,113.69661349002445,64.97076301164525
2012-12-01,63.54992230733236,55.44605255126953,91.129498689071,71.77468170990815,68.30673217773438,96.4378833770752,107.05643805904666,117.7067409051913,71.34771039409021
2013-01-01,68.65636825561523,56.42165250556413,89.79662687882134,68.49279661436339,69.9107547975936,66.54451626997728,93.68606788524684,119.85195908591011,73.88609199113743
2013-02-01,50.81374168395996,46.52252197265625,72.71753725798234,71.31426218393686,41.17672038528154,74.75591806265024,67.46158323426178,92.42729472222729,64.95352304109963
2013-03-01,85.18478393554688,65.63677011534226,83.72582808784817,79.36942847999366,75.11907973379459,48.71136041787954,87.92438783507417,131.70269404616312,72.1264910954301
2013-04-01,88.73435020446777,64.29047251856605,81.57219596531081,70.44027173841322,98.41123976797428,60.86816604320819,86.03800898012908,117.70210979140806,62.66884342316658
2013-05-01,68.10145060221355,57.276397527650346,63.50247922150986,63.8980432458826,96.57131410994619,47.43014665750356,90.75320699940558,96.0342478529315,63.63225957398773
2013-06-01,63.75096638997396,40.8897643865541,52.091688073199734,58.64034910459776,95.60888398368404,33.594025098360504,67.42314877717392,78.33910434045524,60.9578860703335
2013-07-01,60.987749099731445,42.8520867990893,29.261893396792207,50.96767116237331,48.73933612175707,26.771104335784912,47.07001395847487,52.1364122907692,59.93276616578461
2013-08-01,65.53971290588379,33.68672437446062,16.92461469899053,49.94649113835515,64.24748402721477,15.206281955425556,39.32623655899712,30.799572490086064,58.71064380932879
2013-09-01,62.681481043497726,47.387868304585304,42.22020522407864,49.37597120130384,48.78932305102078,31.00840586882371,39.785614566526554,53.363901655250615,54.05653676679057
2013-10-01,55.72122891743978,43.33415364110193,29.52012932818869,61.17866309913429,56.04368785642228,36.9881088917072,53.427046623782836,59.10998014646155,62.14803880260836
2013-11-01,65.20418167114258,54.03736247572788,59.28993888523268,67.38777779244087,67.22961281830409,53.590152813838074,80.17637833305028,83.50386218489886,63.028803179340976
2013-12-01,62.31436411539714,52.42665091226267,91.95463761039403,68.82839305980785,74.2057332452738,75.87133187514085,105.13865152994792,132.75613517404716,67.37195907100553
2014-01-01,55.35896460215251,55.8792602184207,70.80057558806047,76.40162699931376,65.54498852423902,60.130346738375145,99.46987870810689,110.36706728355907,70.82608130670363
2014-02-01,61.18966102600098,53.92237153164176,67.45784925377887,79.79667044974661,60.92320748095242,39.40444542811467,108.23311183763587,120.04618421893252,70.96076883295531
2014-03-01,64.05336380004883,51.25975276148596,45.23412123970364,72.77142498944256,71.91396389367445,62.423638197091904,74.9450241310009,85.62728311413916,78.09422810872395
2014-04-01,79.69308535257976,56.113258627958075,86.39206264329994,70.16609604294236,93.62057739833615,79.89468207726111,93.8391091167063,106.23705498526029,62.72755284463205
2014-05-01,67.8059991200765,48.117721912472746,64.33158542798914,64.02049915210621,95.65162298814305,68.68128776550293,74.33032713074616,89.92579807744961,62.37632177209341
2014-06-01,54.79550838470459,47.98651406931323,62.713825391686484,55.7209571632179,76.23486069013487,55.02259914691631,80.94076626542686,98.54683564088054,64.11526177519112
2014-07-01,52.85013834635417,40.75068429458973,19.402498991593074,51.38832504684861,80.30917689485369,22.00699127637423,58.36245218912761,51.27513742892541,52.33035343949513
2014-08-01,76.1451784769694,39.32141592336256,16.713226152502973,50.258774628510345,44.385888441553654,13.4092051249284,24.668370122494906,30.40776297310802,54.851273567445816
2014-09-01,53.81265958150228,40.80616928810297,29.88158765046493,56.76245199667441,44.78282568589696,18.283361655015213,52.9526696688887,60.71412630170305,54.25167699013986
2014-10-01,54.85501289367676,56.1060905456543,31.705093383789066,60.182354901288,65.0372379231003,36.72682046890259,66.28052531809047,73.85391520562573,60.29533058084467
2014-11-01,57.012434005737305,58.626279165578445,80.56546086850375,66.37832229201858,89.31224751022626,75.73240170112022,75.28732410375623,115.13584885641792,60.21210865307879
2014-12-01,61.848411560058594,65.57868691377861,68.75021229619566,65.36255501412056,96.68190074416826,81.05807671180138,109.50716543888701,108.40793146151248,67.76611984417002
2015-01-01,57.28525161743164,61.72937127046807,82.6881740404212,74.29864007073479,98.11600019346993,85.89926866384653,104.26615839419158,98.77309353552131,70.74985299059139
2015-02-01,66.01974487304688,50.27599334716797,69.9395287555197,80.70479109480574,59.735026449527375,45.07320477412297,96.60577082979508,128.91015026056877,72.27979270360802
2015-03-01,69.66991424560547,55.04214708195176,46.44591621730639,72.57417421083193,87.93386423362875,45.74878399188702,92.36155523770098,96.09719035781431,82.81616703156502
2015-04-01,75.89404424031576,50.75976349586664,68.61575582753058,68.93101047825168,109.08628499732826,75.95084997323843,78.12932885211448,104.05588595666617,70.33890754945816
2015-05-01,84.7862720489502,42.937081359153574,45.59946474821672,62.639914847709036,81.89171125304024,49.99702343573937,60.096729665562734,74.37888172185309,68.96802840694303
2015-06-01,69.81511433919272,43.82382548132608,43.79340296206267,58.632620734137454,64.56223253933888,44.080798442547135,54.881994275079265,64.15046977105541,67.8376966907132
2015-07-01,75.52165031433105,38.77076437306959,27.05249288807745,49.228111473289694,48.11091333065393,20.212150537050686,44.486452185589336,52.26281068035375,56.9381344702936
2015-08-01,55.888430277506515,29.294464200042015,15.280057243678883,50.781856227565456,36.40459168632075,15.297328967314499,26.644468998563465,22.827218403326015,65.10929394793766
2015-09-01,69.90333557128906,27.415624884671942,16.289822536966078,50.239420710383236,25.526760209281488,15.07788896560669,21.311223679694578,23.951610226497472,68.89810869770665
2015-10-01,67.15933163960776,37.368431756662766,24.47367460831352,53.97732502705342,31.243659415335024,36.66304808396559,31.976907149605132,37.30931237479236,71.69820313812583
2015-11-01,71.4986801147461,54.797833464866464,49.3013796599015,63.500933260531035,53.51451297975936,49.386336253239556,71.72733251599298,84.96119418990946,79.870851578251
2015-12-01,71.55420303344727,56.821696702824084,60.18532794454824,64.82136288204708,102.77942081667342,70.09042226351224,75.57831916256228,85.01118811491493,81.49752052881384
2016-01-01,76.87703132629395,54.56840160281159,74.98886108398438,60.20255630080764,87.23619928899801,88.65182583148662,91.59695722054745,77.27315314462251,83.09957032562583
2016-02-01,77.25318908691406,53.743786035582076,79.50557874596637,70.62310502335832,81.59442757660487,69.97654621417706,101.40900542770608,122.21736016674576,86.725099625126
2016-03-01,92.36504872639975,60.24781825930573,78.69106790293819,74.48131664379223,89.02008128616045,97.50377948467548,87.90194746376812,101.10892892997956,78.94376529160365
2016-04-01,77.30684598286948,58.32250062809434,65.63080829122792,68.99476747255068,81.19386277108822,90.46768775353064,84.92791549019192,73.13378236004125,81.33051062142977
2016-05-01,72.97418276468913,59.01525186937909,71.48706850798234,59.449706206450585,78.33646018550081,63.55077670170711,56.017165253127835,83.03193778635185,71.66661088184644
2016-06-01,64.33712323506674,58.199002021966976,53.58624831489895,53.17533338392103,72.30619754431382,46.12633264981783,62.163692971934445,69.60570433429469,68.65570314468876
2016-07-01,63.88129552205404,44.9714461038279,29.919692329738453,52.60319477802998,54.063766407516766,24.82750965998723,38.31351183462834,58.86752048385477,64.27347326791414
2016-08-01,53.890163103739425,41.03920293408771,24.026991802713148,43.68611206879487,54.74798634367169,16.117964341090275,46.229641679404445,70.15923116808739,45.569007627425655
2016-09-01,51.33742332458496,46.28723942956259,22.34533724577531,51.869073816247884,59.95404945229584,14.044332962769728,38.394013004026554,74.18483484571225,49.42706528530326
2016-10-01,47.64741102854411,50.29254957687023,35.573455147121265,53.301053433804896,83.59153315706072,30.67628970512977,65.09243509043819,69.91344879720812,48.823637603431614
2016-11-01,61.57518068949382,55.7448010111964,62.80090332031251,60.85670264991554,99.19748846090064,49.01794470273531,76.19531603826994,111.44380658586448,57.112326673282084
2016-12-01,64.95930035909018,61.011052686114645,71.03741853133492,70.36186836861275,82.09857940673828,77.07227560190054,93.26265860294951,118.52879390538295,62.90892324139995
2017-01-01,66.23031298319499,61.889304671176646,88.2955899445907,77.40771319415119,74.65071048376694,69.72203988295335,96.94597548332769,125.9997073735032,63.79284192157048
2017-02-01,75.34690539042155,65.61372890028842,69.1378286610479,82.59262909760346,81.92800485862875,68.85736538813664,90.37248915520269,105.46124895042348,60.47637283161122
2017-03-01,100.0982666015625,69.6033189463061,101.88140869140626,81.60927849846917,70.60643322062941,82.59967657235953,102.60319364243661,132.01872210636316,62.272914763419855
2017-04-01,101.58267021179199,55.355253884958664,54.60534468941067,71.07568689294763,87.36021653661187,52.988971196688134,83.41843978218411,91.23480253130475,74.17040589035197
2017-05-01,72.22915967305502,45.41413950365643,54.696396537449054,60.03585403029983,74.35185774317327,45.03439939939059,81.97609721750453,76.88803984740069,68.62856136855258
2017-06-01,65.92398325602214,47.414211894190586,39.978898089864984,66.42904126966322,80.46874640122898,42.27429536672739,81.10427303590637,71.55665103520188,61.861272012033766
2017-07-01,49.836411476135254,35.3604372157607,35.538388127866,55.167991019584036,57.055451735010685,21.202071813436653,55.23414611816407,52.763899687294646,61.76938292800739
2017-08-01,58.776302337646484,35.06342533022858,34.27483600118886,52.01078466466955,63.73437485604916,23.56515572621272,56.62023571954258,50.79971028265552,60.67964697396883
2017-09-01,59.952100118001304,43.67385465045308,39.603720955226734,60.565911370354726,69.94069837174325,19.466549616593582,62.888634723165765,65.35025266843421,47.29074867822791
2017-10-01,55.69423357645671,52.10402289102244,48.977890014648445,55.93339043694573,70.29817509201338,33.1065113727863,51.162001015483476,80.37256615184178,55.87947804440734
2017-11-01,59.15021896362305,55.319679615109465,66.17364634638248,68.54032568029454,72.60058960824642,51.978503740750824,88.00556901572408,103.79116735725759,55.52558078560778
2017-12-01,58.87913386027019,59.95189755461937,65.16004811162534,65.45922150483003,99.61232959099536,86.01400668804462,103.64519202190897,102.3589873982367,62.151332568096855
2018-01-01,54.75359280904134,54.61377432180006,100.23243779721469,80.71742289775126,95.66710490100787,82.44505662184496,104.21214449232905,129.53029169100466,53.239945442445816
2018-02-01,57.29111671447754,55.211484154989556,79.96708082116169,70.5502834835568,88.7029431900888,51.92546844482422,111.58525770989019,119.4889567722784,78.00646546066447
2018-03-01,71.57034556070964,57.24155071169831,82.1653813901155,79.95549382390202,71.46702532498341,57.53482855283297,105.98743825718978,140.94492119049357,64.78320706275201
2018-04-01,70.74085553487143,58.62532327341479,53.08749986731488,69.24060512233424,79.37543617104583,62.98336065732516,102.20694058183311,100.56658593293662,59.24730608540196
2018-05-01,54.20449733734131,52.72322366403979,58.478711998980984,59.0882007495777,86.30374332643905,47.99367464505709,67.53446606622227,101.38900614230431,52.484569754651794
2018-06-01,57.319231033325195,43.11569790507472,43.79448932150136,54.65019432274071,90.99332341608012,34.617009529700645,84.17669102765512,76.41840070207542,48.59243413453461
2018-07-01,48.97745132446289,39.17322380598201,25.794778077498727,48.09148427602407,66.77492609563863,24.05331043096689,59.2110730599666,54.3463501974801,53.3000987063172
2018-08-01,50.38523356119792,36.715397723885474,24.52977387801461,48.45170613881704,86.60262485720077,15.987807053786057,58.08872831040535,50.39510281286507,50.374853482810394
2018-09-01,48.53149731953939,34.99852224837902,33.095600294030234,55.42927716229413,66.43129744619694,19.38121410516592,43.83877463962721,44.48979279705297,56.78545223769321
2018-10-01,56.6286055246989,48.07006037512491,30.555945686672047,63.63202687856313,52.941398800544015,30.65748856617854,50.82001064134681,53.4959418751369,60.4039551109396
2018-11-01,60.55521647135417,52.31301950853924,41.21704433275306,64.04921248152449,81.38471639381264,45.26606339674729,89.1784833825153,89.89828947548554,68.77238365911668
2018-12-01,66.25734329223633,61.27779761026072,73.42334913170856,73.03432361499684,84.1004065747531,68.39341750511755,108.09647933296536,125.93634774751752,69.20480215421287
2019-01-01,56.7898432413737,63.385954568552414,72.41377457328466,76.5062363083298,78.54225230666826,71.22717637282152,103.64542422087297,112.93100018367588,73.20396669449345
2019-02-01,56.797192891438804,51.85509615166243,62.201625989831015,74.82285164497993,74.59515265698703,37.36243614783654,95.87213267450748,105.17625541330497,85.5395983624202
2019-03-01,90.16038576761882,56.045476780381314,85.68408468495245,73.90975952148438,79.49237823486328,91.55439963707556,87.91887587395267,109.9065049786434,70.03385482295866
2019-04-01,83.2688045501709,59.47502712870753,75.04093004309614,70.18122286409945,108.97601145618366,71.24626086308406,85.16822483228601,108.96609653936368,70.30732349682879
2019-05-01,75.87062517801921,53.71056268381518,55.26597396187161,65.230807742557,86.72354716175008,61.30915421705979,63.56361499731092,84.55762417516975,70.97435407741095
2019-06-01,63.542327880859375,51.707343168036886,60.34715735394022,52.359984114363385,66.96509235310104,40.08868107428918,79.6958757483441,95.7216280643071,61.379721856886334
2019-07-01,61.65875752766927,41.648818171301556,49.30015066395636,56.81758571315456,75.16126092874778,38.05547127356896,57.54607933155005,50.16414428425726,64.06998583065565
2019-08-01,53.35778872172038,41.295368726863416,25.79964347507643,48.27150087098817,62.81946470152657,12.047734627356895,38.28535218169724,54.767801160010215,56.99716383411038
2019-09-01,72.45175997416179,42.37201380175213,21.892217967821207,60.13200708337732,48.72602966596495,23.21778627542349,51.30134803661402,44.20636346407026,55.386512510238155
2019-10-01,63.49872907002767,56.2659130540005,44.59136465321417,65.94050020784945,66.66042219917729,43.84326568016639,53.35028828054235,75.63470501766027,58.897810084845425
2019-11-01,52.61557102203369,51.862880795501,67.2674792745839,66.43594277871621,109.45252832376731,82.62345240666316,80.70579749950465,82.92799263357001,61.25320516606813
2019-12-01,61.048034032185875,54.09523498180301,98.47267482591712,68.21952819824219,98.99858078866635,102.20968173100398,84.25142039423405,100.9169569639402,73.11128185641381
2020-01-01,69.2398738861084,58.41624681339707,80.4706042745839,69.58834880107158,74.68186504435988,83.24157641484187,97.01290407042573,111.91759555139274,77.2107934439054
2020-02-01,62.39898999532064,60.15304299288018,94.61770099142323,74.7487887820682,59.53095813967147,77.53496720240666,94.49169877646627,125.43414106992917,78.90895720451108
2020-03-01,67.7260716756185,56.33328016414199,92.02082426651666,75.8608204609639,75.03857522640588,71.9194192152757,86.73371024753737,128.17616329014857,63.50175180742817
2020-04-01,72.7182706197103,55.46541657558707,67.67086194909137,67.55118292731207,94.71736044253943,72.46331434983473,79.1615140610847,120.24471960335134,61.469871767105595
2020-05-01,60.73740641276042,44.9908411780069,61.49614748747453,57.616061648807005,112.2139588841852,60.53676788623516,74.9746184418167,99.39533839715975,53.954626924248146
2020-06-01,63.07243347167969,55.199017635611604,37.358881079632305,59.86226262273015,64.00236093773032,28.421080112457275,71.74408954122792,62.88042335866767,58.12507957540532
2020-07-01,64.85661824544272,46.687654007312865,32.493621162746265,56.900463619747676,54.10377574416826,32.51892786759596,53.6226687224015,71.24682096677405,56.3125487296812
2020-08-01,66.0252062479655,41.20065777800804,36.24783889107083,55.41641853951119,41.89610931108582,22.080866190103382,40.16501661660015,55.73955785448306,53.140234178112394
2020-09-01,57.74064064025879,40.873496476994006,33.10307046641474,56.577571147197,42.07510858211877,28.564145014836235,53.21053214695143,65.89714299852602,51.88865661621094
2020-10-01,56.850385665893555,46.57214630481809,27.450303616731066,52.622082684491126,48.35385556490916,32.65144549883329,83.50509422412817,78.77484615718092,53.25176690214423
2020-11-01,56.965554555257164,55.081742308860605,56.27128932787025,66.59712714117926,64.62631585463038,50.78011292677659,69.57887290180594,101.94693948620947,56.12732261739751
2020-12-01,68.074156443278,61.347777344459715,76.5073593803074,74.54284461768897,76.86642340894015,60.90000776144174,90.86980957915819,136.6535864143728,61.86664950463079
2021-01-01,61.98857307434082,62.67068552416425,94.1046308434528,81.05406065244932,69.14285983679429,55.21354675292969,87.29585841082145,147.11213869469188,46.101912631783435
2021-02-01,54.31525548299154,51.71397009561228,80.39927275284478,77.52842671162372,53.826976272295106,57.848286628723145,89.3671560978544,139.48627364969698,65.22648719049269
2021-03-01,89.9222215016683,63.687912253446356,91.66308859120245,79.63444065403293,79.87281511414726,74.3012758401724,92.64295826787534,126.44629790404132,62.996386456233196
2021-04-01,85.3492259979248,56.32339300111283,80.73669765306556,69.63864713101773,90.73816335426186,44.61417014782245,90.15418342922045,112.38486031505549,72.65388734879032
2021-05-01,59.400485356648765,50.93602690585824,52.92062676471213,60.128278990049616,95.8588402226286,58.8841438293457,70.29385221177253,86.64568250424394,56.8094725249916
2021-06-01,59.05942916870117,52.34556863474292,66.73333209493886,64.2292208284945,92.38121104690264,61.36420506697434,80.92515917791837,95.9723142819984,55.08468381820186
2021-07-01,56.019582748413086,41.156810937925826,47.96257516612177,47.131046604465794,78.32968010092681,31.85594632075383,77.0546733469203,85.65344409407855,54.48712584792926
2021-08-01,66.75194422403972,38.25556621995083,26.337394714355472,52.21410390493032,53.243759443175115,19.41557297339806,34.859394681626476,55.225850042895736,51.28363742623278
2021-09-01,54.10942713419597,39.904303883397304,30.44246010158373,53.26449420001055,37.738801848213626,23.484457456148586,54.53738889832428,58.7743260036005,50.10511336788054
2021-10-01,54.564738273620605,50.16326460727426,52.03152366306471,57.432533470360006,52.13617828657042,33.90283767993633,77.91859723519589,89.02261680531724,51.63198081395959
2021-11-01,66.66853586832683,56.66058340737986,74.36523769212806,68.06937965186866,71.26753645123175,56.95754014528715,91.42510234445766,108.05692227087287,60.081609090169266
2021-12-01,71.36901537577312,59.55095069352971,85.10968415633492,73.49363584776182,44.93588861429466,79.4296411367563,86.89151155775872,121.62137967403804,68.80918933499244
2022-01-01,56.58414681752523,53.24856292369754,93.28974516495416,76.3008282635663,53.350986624663726,68.62799204312837,99.76419642351676,133.44971130941514,70.64174529044858
2022-02-01,48.71617635091146,36.23734740323798,78.23863817297895,81.46094657279349,46.46859618852723,50.40046801933875,63.303237030471585,123.61938262654242,58.04207094254032
2022-03-01,67.98420906066895,52.633376454198086,81.41125886336617,77.44241250527871,62.26722789260576,69.29876620952899,87.19865550165592,136.0156335563303,49.349930465862315
2022-04-01,71.2918472290039,51.60406023957009,85.3641642694888,69.22983530405405,83.49734612230984,69.46751887981708,102.59026790010758,132.45485252309066,54.8946790797736
2022-05-01,63.547074000040695,44.82750559962073,52.14249984077786,57.6219197866079,82.78432522179945,47.169421269343445,75.86057911748472,88.20430006936331,54.46267897082913
2022-06-01,65.73760986328125,53.25119994407476,55.02449035644532,61.217655491184544,66.06245580709205,28.71124377617469,65.83052925441577,79.75599520674375,51.51868430517053
2022-07-01,65.08591016133627,41.26227622808412,46.5855888698412,49.435818646405195,40.7779927523631,33.85343368236835,70.459332673446,61.246148225303,52.883090767809136
2022-08-01,61.04473114013672,47.58137104123138,54.849958005158804,48.04284791688661,56.02522436177955,34.1547443316533,48.727256664331414,72.77114725558557,47.51351879489037
2022-09-01,64.89774068196616,34.862214465473976,42.7093505859375,46.75104914484797,48.856164824287845,21.28312220940223,51.89101730567822,72.08842696430527,42.68752067319808
2022-10-01,53.08056831359863,37.14474966359693,62.80203446097996,54.14974109546558,58.24437411326282,38.04990878471961,66.32211657537931,108.77025639899422,50.014700940860216
2022-11-01,66.51441256205241,58.14467807148778,68.05992126464844,58.89717514450486,68.80564059851304,32.03838880245502,85.35210429758266,96.8582224623065,58.999674807312665
2022-12-01,77.40849494934082,58.356677654177645,88.12443940535836,70.2905850797086,64.48332948504753,49.12300843458909,103.46404365871264,135.67566916207286,56.7750253985005
