,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9
2008-12-01,78.52599821895002,60.27006284155027,77.88368918678977,91.63838341122582,103.4591226016774,116.44351435642616,91.85839821310604,92.50176444886223,81.28445216587612
2009-01-01,77.87725149867046,47.37843985509391,79.78718931024724,86.24448019360739,121.87048220166973,80.5440341725069,87.99773384543026,115.80585298084077,102.95791625976562
2009-02-01,78.08647845164839,59.78314948804451,80.33393079584295,112.04944186740451,146.9584296731388,105.47916935939415,104.43354213938993,127.75470794193328,97.08504813058036
2009-03-01,80.4950254509248,59.20903369633839,81.00505915555087,109.46755787682912,145.69690180759804,89.72135805616192,114.09390393425436,115.39938790457589,84.99127524239677
2009-04-01,86.35896429958115,68.63076566445707,79.74377458745782,105.78836108010913,128.62447102864584,92.78568941004136,110.71166992187499,115.86224994962177,88.44186510358539
2009-05-01,89.63870772396226,69.088336674854,79.63592529296875,110.3821527390253,109.73551133099724,96.69549979415594,97.8739906759823,100.28917221795945,92.80101231166296
2009-06-01,87.60860856757107,72.40269208195234,78.99233731356533,114.15037124875992,89.58882350547641,99.85327627144608,99.62023566750918,78.14623514811198,81.48906707763672
2009-07-01,81.01248683699643,70.75179899581755,76.48244510997425,118.41255066886781,103.38295581294041,88.26391930673637,101.53978011187384,95.21325126526848,76.45766122000559
2009-08-01,89.68344539044851,61.11827811809501,77.7972160686146,106.93894643632193,63.93927779852175,77.00072643803615,95.28210583855123,73.5879625592913,61.16959163120815
2009-09-01,77.68190223050405,58.251432939009234,77.81910549510609,107.72088671487475,79.29491529277726,94.56322613884421,96.80567348704618,81.91335163419208,57.536081586565295
2009-10-01,81.5016551190112,64.27497478446575,78.29840400002219,90.80373370458209,58.86682248583027,82.42214427274816,90.4118818395278,59.94429209875682,60.8584703717913
2009-11-01,83.0697668604104,48.70169668486624,79.03652364557439,102.627442375062,74.9780393114277,92.68294689702053,91.4418388815487,74.08495100717695,70.53906576974052
2009-12-01,81.12091615975622,53.068022294477984,79.1833548112349,109.31321401444693,78.20971619849111,72.91519314635033,82.49533036175896,101.20668562631758,81.42162322998047
2010-01-01,74.8025917145143,52.495301371873026,79.35858639803799,119.07605367993551,98.40674306832108,75.34041311226639,84.53360164866727,116.35928683810764,92.1280016217913
2010-02-01,78.09813625841257,59.66148376464844,80.90790748596191,123.81582108754961,96.47504021139706,99.37444948682598,101.40268662396599,123.46823556082589,106.04746137346541
2010-03-01,85.16097470938442,60.18406646420257,80.67840229381214,122.34630281963045,109.2933879179113,99.88944109748391,91.34607876048368,122.52139136904762,102.02206202915737
2010-04-01,80.36608868334667,65.54788917002053,79.55531380393288,122.95768374488468,129.66645184685203,122.2281811284084,92.28266547707949,123.33780924479167,99.87689426967077
2010-05-01,84.22618084643261,69.4148747607915,80.41913726113059,103.9932856484065,122.48790217380898,104.61611280254289,91.24108482809628,105.2719479515439,89.06642368861608
2010-06-01,85.10264660938677,71.98551833027541,79.51428153298117,88.5911124093192,120.69600423177083,108.07291666666667,101.43921796013326,94.41156538705977,88.1094687325614
2010-07-01,79.49872304158039,70.94008320509785,80.01348582181063,93.23898799835689,112.11985419778263,71.90335591634114,102.4147819070255,86.88786219036768,92.88411821637835
2010-08-01,83.83720581790051,71.32771809895833,75.50183729691938,90.69087316119482,81.22461356368719,78.02057453230316,98.08386634377871,79.44596305726067,77.10457393101284
2010-09-01,73.53049358689641,65.36456792041508,73.39875741438432,82.24634443010602,80.94968608781403,80.78453961540671,95.58348936193129,74.54787360297308,88.51492200578963
2010-10-01,80.43777741581562,62.20196039989741,78.62804412841797,90.84745134626117,86.8418674842984,77.2079542571423,88.49612404318417,66.18485829186818,93.87765066964286
2010-11-01,79.4717581875353,58.589892917209205,79.11479776555841,77.79261876666357,105.79568451526119,80.67922405168122,88.70977513930376,72.79873197040861,98.37007795061385
2010-12-01,75.71838103145002,62.834656840623026,78.4339766068892,97.04741826133123,126.99625351849724,105.81239438524433,95.11051177978516,104.85911293635293,98.55680193219867
2011-01-01,75.7040138704231,55.84772283380682,78.34633133628151,90.23565867590526,127.86026000976562,95.923412547392,102.18202927533318,113.86897980220733,97.52317156110492
2011-02-01,78.86052418904133,63.19006717566288,78.57401067560369,98.33443051292782,130.2099489698223,120.25890724331725,98.61022724824792,120.6619383796813,104.49092320033483
2011-03-01,84.66050940823843,67.61146314216383,79.73089564930308,110.84669809492807,136.47990507238052,118.42132269167432,104.85248565673827,116.32806687127976,110.6557355608259
2011-04-01,83.19257253623871,66.26772639727352,80.16063776883212,129.5809064592634,141.28546621285233,99.85100241268383,108.42199886546415,126.52664184570312,97.05753871372768
2011-05-01,79.83368563364787,68.87967658765389,78.78084876320578,122.80204409644718,116.6145549100988,92.74379505830652,103.93676757812499,95.42623247419085,85.82395826067244
2011-06-01,79.40547437552947,67.32371937144886,80.02829985185102,117.03303503611731,116.26672931745941,94.39332999435125,105.28435426599839,92.75612604050409,82.19546181815012
2011-07-01,81.15449468773532,68.99713843759865,79.48072346774013,113.67986769903274,116.77578944785922,111.91940307617188,96.35368795955881,91.88627212766617,76.4306640625
2011-08-01,84.52848871070219,64.94462754991319,75.09642774408513,102.66717577737475,74.90398930568321,74.69732247146905,93.25832479140337,71.14277794247582,77.99761635916575
2011-09-01,85.48896513789533,61.18020722360322,72.86437208002263,107.9727293953063,59.78523329192517,61.54294107474533,96.47593778722425,90.62831212603857,64.87117222377232
2011-10-01,76.14817561873471,63.580923369436555,76.17336013100363,83.72754293774801,107.94362834855622,95.94110227098652,88.62177904914407,55.51668802897135,75.96507481166294
2011-11-01,72.08278380244612,53.494066180604875,76.45475560968572,81.69591994512649,91.42830044615502,92.04210767558976,88.23542314417222,77.0453377375527,83.4720230102539
2011-12-01,80.98163374935288,66.65946883384628,78.56168140064585,92.06426711309524,99.68014137417663,85.46489640778186,89.56451977000516,109.52671595982143,94.78965759277344
2012-01-01,78.37540500135307,60.10134147875237,81.33815852078524,101.12320430695064,101.21211631625306,118.63727943570007,85.83072774550493,119.42994859483507,91.31722586495536
2012-02-01,87.20499521278474,64.89137591737689,79.68459476124156,98.04487682524181,133.31379609949448,100.91952903597962,95.38226408116957,128.33308870830234,90.63107081821987
2012-03-01,85.82530653620341,68.61784193250868,81.65675423362038,120.55269271608383,127.77587292241115,100.72373782887178,113.71665281407972,127.81326051742312,105.03343854631697
2012-04-01,82.0793657417757,63.32864087037366,81.43510558388449,121.4094737219432,141.15424062691483,126.3363707299326,110.55912691004136,122.53155178493924,91.58665248325893
2012-05-01,86.79202435964562,66.02729257911143,80.43024063110352,120.93100169348338,110.41386174220665,111.8822883157169,102.07999734317555,100.79325721377418,88.69904109409877
2012-06-01,82.62950023972844,69.77766403044113,81.01619547063653,116.49728199792287,102.98586078718597,93.109130859375,95.6782958086799,92.46245490180121,81.73599788120815
2012-07-01,81.47091693188771,70.37341185290404,79.3911483071067,114.0853760734437,100.87855469946767,91.38318978103936,97.45457593132467,95.04527137393043,85.928955078125
2012-08-01,88.06871621005507,68.02116933495107,77.75834950533779,104.19266715882317,103.53668063294654,94.14295121735218,100.76081893023321,86.50361923944382,66.47943224225726
2012-09-01,76.80066809596786,61.450048889776674,77.93642564253373,100.19574846540179,87.26000318340226,75.45197430778953,99.28273593678193,84.23749530126177,62.81197139195034
2012-10-01,74.33316793786474,52.5068649137863,74.87472620877352,93.0725582062252,107.93828777238434,90.99922928155637,98.08071360868566,65.35843137710813,65.21330152239119
2012-11-01,79.23779774861164,55.384749595565026,76.53115099126641,91.69530717153398,85.35511540431602,82.41040846880745,92.72996117086971,94.33645823645213,69.09930092947825
2012-12-01,70.72082427610835,55.44661704940025,80.40706114335492,88.0143544030568,113.177490234375,102.39044638241039,91.48869794957777,99.56752837650359,76.01779392787388
2013-01-01,75.04632099565254,50.161627567175664,81.39345602555707,100.64747522747706,89.65133218204274,100.00497406604244,92.35076904296875,108.41183132595486,82.52923148018974
2013-02-01,82.2406125355916,59.78719152585425,81.20620987632057,107.68820141989087,125.80033844592525,105.19414415546491,89.86455692964441,121.84859987289187,90.71255275181362
2013-03-01,82.02527517295746,62.65292312159683,79.90188425237481,120.66661289760044,143.98117065429688,108.04969189213772,106.8541358498966,130.50822908916172,94.84417506626674
2013-04-01,85.58123944753625,64.30071435793482,79.46467399597168,122.57936265733507,123.43926523246017,106.96975857603783,105.90430988984949,118.91182793511284,82.76105063302177
2013-05-01,79.76153270307795,65.14489530312895,78.90086260708895,107.0206051781064,129.67346789790133,108.84381462545956,106.41289879294003,95.20203726632255,92.86454336983817
2013-06-01,80.72683954813395,70.67230686996922,79.681771885265,99.58353799486918,113.84048461914062,79.36230827780331,97.48709061566521,82.36681620279948,87.50455038888114
2013-07-01,78.24572367840503,63.148413764105904,80.94778667796741,95.51968650212363,91.19106367522595,91.31358277563955,100.03765330595128,79.5147002689422,89.01268550327846
2013-08-01,84.90919090179077,66.3634252066564,75.74126070195977,85.64185490683904,86.48762422449448,49.29100111419079,98.60154320211971,94.10813346741692,61.48384639195034
2013-09-01,77.68773458090173,58.31697252061632,76.13494179465553,91.50976150754899,82.80266406489353,81.65775373870251,90.69530823651482,84.30460369776165,54.65239933558873
2013-10-01,76.04647946644978,52.364977441652854,76.38199199329722,85.51431080651662,97.77853722665824,88.16943449132583,92.12347479427561,88.75378805493551,55.09492601667132
2013-11-01,76.97778035359211,59.38973089661261,79.9355766989968,86.15804399762835,104.77454989564185,80.23345049689797,93.25146955602308,76.87547471788194,73.48205021449498
2013-12-01,79.9621444150626,53.40421272046638,79.52839071100408,98.23091295030382,105.37074967926624,85.9932544184666,98.49185943603516,97.29975745791481,73.83940560477122
2014-01-01,75.64113800784192,49.88762055984651,81.39857118779962,94.31574382479229,112.07213308296951,89.57300373152191,95.58491426355698,118.42439439561632,85.519529070173
2014-02-01,80.84934648261013,59.45980187618371,80.8516467701305,88.07811434306795,131.41998590207567,120.1789332371132,100.76927858240464,116.86333550347221,100.58612278529577
2014-03-01,83.49328098526921,61.072994964291354,81.23583100058815,114.41096956767733,139.16682823031556,111.5989460664637,97.30910132913027,123.76639956519718,93.61962454659599
2014-04-01,85.92079806040569,69.36176955097854,79.13831017234108,127.25533379448784,143.57450896618414,87.57096084893918,100.53072536692899,129.91393558562748,92.38719395228796
2014-05-01,81.91147310188018,67.8952689122672,79.41671284762295,110.47154986669146,128.14974317363664,107.5337802662569,100.4248675178079,102.92013259161087,91.42491476876395
2014-06-01,80.47099285815136,68.34655915847932,79.23968488519841,115.76041569785467,102.00679255466835,96.21773514093137,96.80101731244255,106.02331010122148,84.0719985961914
2014-07-01,87.23410181252353,68.22302461874605,77.19199353998357,105.57273985847594,71.99707779229855,70.35642885694317,96.18431540096506,96.4393070765904,69.66387612479075
2014-08-01,86.49992885359799,69.48773162533539,78.95504084500399,97.41414993528336,69.86883574841069,72.20520318723192,96.84231702019186,80.13774932376921,79.59835597446987
2014-09-01,78.83593088173005,63.2777705337062,77.87254853682084,101.91244700598338,103.44061758003983,97.37267587699142,99.88038680132696,87.9550267779638,59.387277875627795
2014-10-01,80.98886788609516,55.72391086154514,78.17238547585227,93.60829307919457,84.58038030886182,91.14900476792279,91.25459895414464,86.48501804896763,56.52830941336496
2014-11-01,74.30188282426582,51.87293929283065,77.09480979225852,82.57491702125186,103.36036682128906,85.90983970492493,89.87707811243394,71.27503894624256,64.98389652797154
2014-12-01,78.75496737928276,60.78334769817314,80.8889510414817,102.03968835255456,104.16550729788986,87.34629761938955,99.25234177533318,113.33871266198537,85.8074951171875
2015-01-01,82.49772772731552,60.78001850783223,79.71202590248801,99.45203387548052,100.1137004179113,87.45334849638097,95.4588721780216,113.60921708364336,93.5092490059989
2015-02-01,79.81139952877918,60.967717026219226,80.7517823305997,106.14593748062376,127.50627106311275,105.60907850078507,101.54222600600298,122.39801316034226,87.12432316371374
2015-03-01,88.68112219385354,64.12323460434422,80.46001607721502,112.22293187701513,126.06874353745404,98.64924561743642,96.88951828900505,125.19247872488839,77.33201163155692
2015-04-01,87.51393513507153,67.4510454890704,80.5512948469682,125.16357179671999,121.06264151778875,97.8354809330959,100.28682035558363,126.3230702233693,82.73457663399833
2015-05-01,83.41422942747553,68.48973746251578,80.13203881003639,115.15545315212674,111.33391436408547,104.5532600552428,99.49762680951287,117.46154058547246,79.21612330845424
2015-06-01,78.75891536115164,67.20449274236506,80.70257793773304,121.74557882641989,99.27892497941559,81.86468236586627,100.87293737074907,110.34578595842633,90.88218688964844
2015-07-01,83.04501728839185,69.70810553040167,79.4392663782293,114.13238767593626,81.16785685221355,81.74669602338005,94.99276105095358,102.63860793340774,78.21836199079242
2015-08-01,87.21643011254001,72.20756453697128,81.21038610284978,118.03057231600323,79.27553513470818,91.23719907274433,94.95350332821116,94.1688234843905,71.56839643205916
2015-09-01,87.84565293645285,66.9385582509667,77.07623308355157,115.8156258719308,72.00971117206649,84.84502306171493,97.19133938060087,93.97405594114274,65.70441654750279
2015-10-01,78.64623012312924,49.12078934486466,77.50267722389914,118.0370391361297,92.79185276405484,98.1441946590648,98.73331855325137,93.14940316336495,65.31777518136161
2015-11-01,77.71278059626201,57.08758806941485,79.39859130165793,120.849367171999,116.95516249712776,97.93878443100873,109.08465665929457,100.44304983956474,67.927976335798
2015-12-01,82.81670535903379,56.67073798902107,79.05497724359685,126.21113610646081,86.07833712708717,75.35930708342907,98.83202945484834,118.28700474330357,89.82416425432478
2016-01-01,80.22312945630178,60.658653336341935,79.06140154058282,127.2063482375372,83.21256450578278,98.50770538928462,103.04597966811235,111.65073939732143,86.04888371058874
2016-02-01,82.43880214461362,59.159492723869555,81.32252172990277,128.79190596323164,123.62760656020221,116.566437365962,106.19818743537454,127.84977261982267,83.12356676374164
2016-03-01,84.31358337402344,63.96983753551137,80.66206411881879,130.89948381696428,125.86577172372856,95.89769699994255,111.10271005069508,129.89159235878597,93.37002345493862
2016-04-01,87.38125720656062,62.72127941401318,82.2317210110751,127.4183121938554,128.56463264016543,111.25511468625535,110.11555615593404,119.47565230112227,83.57858930315291
2016-05-01,82.31607919715974,63.611857096354164,80.09092504327947,105.31363108801463,82.65934364468444,102.4182637532552,96.12562516156365,95.48347715347532,81.90049852643695
2016-06-01,76.65438364787275,69.03805202907986,78.60601598566228,88.5946061876085,113.79937564625459,106.22779247807522,101.37549007640165,78.09873913961744,86.71994345528739
2016-07-01,83.40403545333679,67.5063239203559,77.52210963856089,92.42321196056548,88.09329762178308,94.70179688696767,102.13711682487936,82.38692510695684,80.71943010602679
2016-08-01,83.3366899605257,66.95617521652068,75.11577692898837,90.42051406133743,83.85697159112668,60.46177733178232,98.78715066348805,82.8375014047774,84.37461853027344
2016-09-01,85.724805349327,68.85632601651278,74.63808406483042,86.95753188360305,74.78119345272289,64.40323474360447,91.43667782054227,82.39290146600632,83.66620744977679
2016-10-01,80.03910018737058,58.19286770290799,76.33569283918901,70.20560370551215,82.73030449362362,78.17732119092754,87.65239715576172,55.85492451985677,65.47751835414341
2016-11-01,73.55525924498777,54.73628959270439,76.15004626187411,62.716456821986604,91.5744332706227,79.29606718175552,90.0593645432416,62.43114168681796,65.09795597621373
2016-12-01,78.4660844917757,56.74651560157236,80.96848661249334,75.17199440607949,108.13399670170803,99.72929861031326,93.36662292480469,101.07028295123388,86.08595166887557
2017-01-01,78.98380325501223,49.78335216791943,80.05698984319513,91.03406875852555,116.84728136249616,81.02862788181679,84.09487219417795,115.23706345331101,98.92085484095983
2017-02-01,80.9152166527438,56.47950991235598,80.89090694080699,95.33853682260664,137.1154037176394,110.33414952895221,113.18324593936696,128.42989724779886,84.66583251953125
2017-03-01,79.27813472518002,61.087101637715044,81.41874139959161,114.99696761842758,143.65161072974112,127.53782085343903,116.4168638341567,124.68209645104787,90.66084725516184
2017-04-01,84.06649669968938,68.565384065262,82.32402974909002,120.49090673053075,139.76259418562347,112.32392554189644,115.21622152889475,120.11018783327133,85.03884451729911
2017-05-01,81.91002075930676,67.10430877377289,82.19529932195489,110.56028093610492,138.86307361079196,128.14245784983916,108.17937289967256,105.31577458457342,85.80125536237445
2017-06-01,86.09231696071396,65.50034031723484,81.53942628340288,110.49981495690724,120.86120306276807,111.51492548923866,105.40670507094438,92.91008843315973,84.41707611083984
2017-07-01,82.46620821665569,67.79430659130367,77.85577340559526,114.10603598942832,102.17581356272977,97.14244767731311,99.6887768016142,88.8335455031622,75.9125246320452
2017-08-01,81.80544749799982,66.06465349293718,76.53218616138804,96.3497827923487,85.99851271685432,77.67140257592294,97.69679798799402,85.17418513222346,61.66866847446987
2017-09-01,78.42589228986257,60.83555125226878,76.30834926258433,97.70667666480655,78.61361036113664,68.63127315745633,95.6716313081629,82.63717530265687,52.033865792410715
2017-10-01,78.48014831542969,57.30518764919705,77.99872831864789,88.00120883517795,84.08739426556755,64.80697931027879,88.41727761661305,79.64964367094494,76.04793548583984
2017-11-01,79.57625101847822,63.32469131007339,80.2219312841242,84.56640092153398,93.50452797085632,72.76446772556679,88.41616686652688,69.02884831504217,84.04812949044364
2017-12-01,80.92194982321865,59.07871361934777,80.37106947465375,82.73131960914249,92.51404556573605,76.8795836205576,92.40760242237764,113.18095373728919,73.677853175572
2018-01-01,80.76498192476939,56.19919902146464,79.82890909368341,87.70454648941282,113.32464031144684,90.9792656991996,89.55689037547391,108.4094940669953,84.78430611746653
2018-02-01,80.60311466814524,63.67037994693024,80.72332295504482,92.72936260889446,114.74790386125153,75.58221256031709,91.42620423260857,119.85970148964533,84.98389652797155
2018-03-01,83.39294985116247,61.43695561572759,80.59775265780361,109.3036591060578,139.39428890452666,101.31315343520221,106.70965980080996,123.91758267841642,96.9422585623605
2018-04-01,81.70726270560759,59.09441938303938,79.65254696932705,106.19723607623388,115.85629781087239,107.35581341911765,99.14575464585248,117.0712667798239,83.78620147705078
2018-05-01,85.39891530232258,63.56375337851168,79.04030106284401,98.57778397817461,100.6343168370864,99.52850341796875,92.7703576929429,100.30365595741877,81.76471165248327
2018-06-01,82.45994843632343,67.7504953711924,78.8275553963401,96.77596319289434,108.32162744858685,94.97675428203507,98.96519604851217,86.06277950226314,80.22949763706752
2018-07-01,83.80851286003389,64.09345684629498,79.35094139792702,112.4251956031436,88.69557100183823,104.0148192760991,96.85171912698183,88.12025161016555,69.13169860839844
2018-08-01,84.22450329883989,65.84011039348565,76.65262655778363,100.81827072870163,50.00216166178385,50.47388263777191,90.66909341251149,77.67800830659412,64.49099404471262
2018-09-01,81.99091532144202,64.10919728905263,79.0762051669034,91.72806512741815,58.37357090968712,64.91750081380208,89.99369565178365,84.29704090905568,61.35691506522043
2018-10-01,82.33052908656109,60.00333843809186,78.54154153303666,93.62321278405568,87.18270694508271,81.63342195398667,95.88343676398782,52.4124024406312,64.38658578055247
2018-11-01,77.49626895031298,62.018230707958494,76.51620518077503,92.6041739327567,81.52095570283777,70.67061031565946,93.05330164292279,87.21937149290055,71.64273398263114
2018-12-01,77.58820315441454,50.30348036024306,78.46088062633167,104.705810546875,92.81266904344746,91.28723892511105,96.57641018138212,108.20865933857267,79.9098859514509
2019-01-01,71.43930642001601,41.85964796278212,79.68175194480202,109.41852387927827,112.95170503504136,94.85143773696002,100.0992831061868,121.14681667751736,84.627560206822
2019-02-01,82.60882733816125,60.6391136092369,79.87601713700727,114.78619045681424,93.87207779229855,78.6915423823338,87.09685381721047,131.99949718656993,83.0539267403739
2019-03-01,79.56661086484611,63.00404095890546,79.40110293301669,129.22278510199652,140.1752696317785,85.67282732795266,97.58672153248506,125.60771154978919,90.57464054652624
2019-04-01,82.90761924651733,65.00025277185922,80.66422809254038,129.1246323358445,132.6497246237362,92.0092264811198,103.84420507094438,119.72785828605531,92.3590087890625
2019-05-01,83.71613284191454,65.40882611515546,80.0003415888006,125.6117442297557,110.81936406154259,99.61657804601333,100.94217412612016,104.86832876054068,90.37269047328405
2019-06-01,80.83309495305441,66.02140484434186,81.4246299050071,116.6229732452877,105.15022277832031,95.81152972053079,97.98781451056985,101.70229957217262,85.43822697230749
2019-07-01,81.93017431052334,67.44188250917377,79.99523422934791,101.96834745861236,84.17230493882123,76.83647006165748,96.46898157456341,87.9578847733755,75.95270974295481
2019-08-01,83.34673226597798,66.21485238123422,75.57856559753418,104.37446473136781,58.37740804634842,60.48827825808058,94.50765497544232,91.66404481918093,70.5938720703125
2019-09-01,77.65834532588362,59.66788012572009,76.7524953321977,85.04496377611918,83.11362173043045,87.26247151692708,95.00069337732651,71.83992900545636,53.16021510532924
2019-10-01,79.74054267607539,53.942824854995266,78.05801044810902,89.35951354011657,93.75534805597043,83.69263293696385,89.50277216294232,81.9563729422433,55.87459019252233
2019-11-01,77.48278882130083,47.692986690636836,76.8022701957009,92.34857710580977,76.52604346181832,63.79229975681679,87.58984734030331,87.00592404320126,52.82354082380023
2019-12-01,78.72209663850715,47.15099912701231,78.9471184123646,96.49749634757875,87.82054676729089,59.22460369035309,83.10248431037454,106.50930253286211,60.91484614780971
2020-01-01,78.34961213261248,50.073064938940185,80.59796420010653,106.1094738188244,80.51048727596508,78.82517646340763,93.71741799747242,112.30721852136037,87.74757930210659
2020-02-01,78.95618806402368,60.185993078983195,81.09624342484906,116.3971673874628,108.73941907695695,101.9175510780484,95.17523821662454,121.93465459914434,94.06163896833148
2020-03-01,89.27314482539533,66.85152150163746,80.94269665804775,118.15253363715277,112.73394565956265,104.72812278597962,95.80308128805721,122.37488277374752,94.07625470842635
2020-04-01,87.03573755471103,65.37286007043087,80.07482355291192,116.62782941545758,109.51894872328815,99.47167190850949,97.66831117517808,119.57265460301959,82.1209934779576
2020-05-01,86.66343688964844,65.42472454032513,79.31795206936923,100.86771041627914,105.03036648619408,84.34334549249387,96.92418715533087,100.01186189197358,83.25188228062221
2020-06-01,80.95164930964091,68.37415598859691,82.48476895419033,85.0205799889943,116.35816237505745,99.45268069996553,105.07294149959787,84.6611567905971,85.00700814383372
2020-07-01,85.24336297828032,68.28330454200206,81.50884714993563,100.05592467292907,94.48232463761872,79.5172747443704,101.83620452880858,95.47593252999442,73.7539781842913
2020-08-01,78.95818273705173,67.14902164960148,75.6070006977428,91.90193055168031,87.63742633894378,92.65328201593137,101.83067321777342,77.43345593649244,67.55472455705916
2020-09-01,74.17867040059653,58.27528442999329,76.48051175204189,93.36616879417782,84.772476495481,59.70969480626723,98.3314177569221,85.65133715432788,74.67056819370815
2020-10-01,76.77780978650932,62.875624377318104,77.17296860434791,81.62225390237475,61.95719101849724,69.87094505160462,90.62391729915842,85.9619625031002,69.69223022460938
2020-11-01,80.84988421704396,54.825318461716776,77.38872614773837,75.55655222090463,87.72031746658624,74.7283935546875,84.62089089786305,62.9334707108755,64.51214381626674
2020-12-01,74.47607890669123,54.37024049084596,77.8373657573353,92.78922913566468,111.44797381232766,60.944194419711245,89.70070446238798,114.09794640919519,87.5802939278739
2021-01-01,82.116212040545,57.97626225635259,79.63515108281915,91.47576226128473,134.51282276826745,72.52876431334252,97.47910219080308,122.03853546626983,94.22459193638393
2021-02-01,83.52288395525461,63.858502320568974,81.66267741810191,109.18930295913938,106.2123691334444,102.33754176719516,99.94054682114545,123.89806111653645,95.52348545619421
2021-03-01,86.8915144219456,68.61772633562184,80.81866437738591,112.83572968982514,131.3745236864277,107.15116613051471,100.50291173598345,129.5898195296999,93.3313206263951
2021-04-01,86.90364791686277,62.97148502234257,80.79850456931374,122.9855734204489,123.7312541288488,114.96982200472962,105.17899008358225,124.9478779141865,85.71576254708427
2021-05-01,84.61522941129753,64.40569559733073,79.48842222040349,115.0451902359251,116.40612284342448,108.1905813778148,99.01869156781365,89.46341862754217,80.92848641531809
2021-06-01,84.30379844573608,70.256057893387,78.69110627607866,99.22809298076326,110.06175770479089,95.59240154191559,103.25536166920381,88.25630309089782,85.53837367466518
2021-07-01,78.97101712514119,69.23460526899858,75.6882077997381,110.49212501162575,90.3103323543773,76.71529732498468,103.15971374511717,85.96766638377356,72.32307434082031
2021-08-01,83.77766896443195,68.52336845012627,77.72258498451926,86.3082764640687,89.50757793351715,81.91713071336933,96.29377477309282,75.46875363304501,75.0192369733538
2021-09-01,77.83094888710114,63.162123554884786,78.14885833046652,102.25429232158358,101.04085136862362,97.55683599733838,102.82174278708065,92.90946476043217,68.86900220598494
2021-10-01,72.59537800248847,62.36590375803938,75.37626960060813,77.32146732390873,95.36016127642463,74.99832452512254,94.32844274184282,85.18792409745474,59.91200583321708
2021-11-01,76.36099206395896,64.33257285994713,77.60391495444557,76.44537668379526,101.12273272346047,65.45250836540671,89.06384636374081,74.3523188999721,86.84561048235213
2021-12-01,75.48656233822007,58.52764014041785,79.87023266878994,98.54978531125992,88.20289163028492,85.97074022480086,96.17591184728285,109.55317663767981,82.29905809674945
2022-01-01,79.82828301119517,59.85168302902068,81.76878582347523,93.35873316204737,109.75905773686428,112.79949861414292,96.53815101174746,109.3353755890377,91.67991638183594
2022-02-01,80.59092142495764,62.47745090060764,81.34462790055707,98.34745497930618,117.43895586799172,112.39900775984222,97.08034290986902,108.05289858863468,90.203001839774
2022-03-01,82.38128294427712,68.06611340455335,81.07755661010742,94.67562720889137,151.52531044155944,113.68797900629978,98.52676391601562,131.23468066018725,83.5274178641183
2022-04-01,83.71258011783462,68.61488265220565,80.07247491316362,107.12780422634549,144.28528430415133,111.4423490038105,104.00399600758271,122.92304871574281,89.66716221400671
2022-05-01,82.1002500602998,67.05398559570312,77.15048963373357,90.02062479654948,112.8265006869447,87.81108482211243,99.88743277157053,98.36646791488405,93.05205208914622
2022-06-01,81.24005421098457,68.45128993795376,78.90254540876909,99.3851555718316,134.18748145009957,114.27163516773896,101.72657686121323,94.70919654482887,78.52743421282088
2022-07-01,79.31863715849727,68.66550638218119,77.97728711908513,109.73963661799355,100.34063002642463,99.67842102050781,100.04949008717256,91.96694389222161,80.28882162911552
2022-08-01,76.40589748520449,67.08031856652462,77.29173226789995,96.82356819273933,80.46969245461857,57.53622616038603,98.09269624597886,83.98350912427145,79.87592969621932
2022-09-01,83.30489468861775,71.08007874151673,76.32456172596324,93.34251767113095,100.77956704532399,80.68287419337852,100.92609629911534,82.97190590510293,76.51982988630023
2022-10-01,76.68575838387731,69.62092235834912,76.95284496654163,91.90349881611174,72.66189724791283,53.49734811221852,88.23735854204962,71.6200692313058,81.94943019321987
2022-11-01,77.77412598391614,67.01477513168797,77.35335870222612,75.55916801331536,63.846760170132505,65.89595570283778,82.97781663782456,66.54859875875806,80.31500680106028
2022-12-01,75.48603609383825,61.925868795375635,78.68945728648792,99.19525025382875,97.82501669491039,79.03936049517463,96.57811557545381,97.79435415116568,83.80377088274275
