,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9
2013-08-01,-0.2943776257626422,-0.22258971714311176,0.06296446789865909,-1.2982615109147697,-1.0666446303421595,-0.3801330585371364,0.865609429099343,-0.5995089667184013,-0.3446945674576849
2013-09-01,0.15397248910619066,-0.5773791422446569,0.09539961490942084,-0.6413734507286686,-0.7578293107590585,-0.40251280773769726,-1.2866722453724253,-0.35933962890080046,-0.27358605842685924
2013-10-01,-0.4772414247710983,-0.5923452890581555,0.12158369240553482,-0.821878170144969,-1.0569654264540043,-0.9783509780060161,-0.749865716153925,0.02979522038783346,-0.2018946310821569
2013-11-01,-0.9762194249537084,-0.35255832804573906,-0.22635783838189166,-0.7144967029834616,-0.5546692688510103,-0.10864263061772693,-0.30177059498700226,-0.21684193185397557,-0.13696908696009866
2013-12-01,-1.1882001703435725,-0.24536165098349255,-0.5568468052407969,-0.9993215401967367,-0.5686947759592308,-0.7098961282860149,-1.2166134877638382,-0.08059971034526825,-0.16645296336204374
2014-01-01,-0.6058842717827141,-0.551758251256413,-0.5505846894305685,-0.9355529286395544,0.05060071652790285,-1.0280044918710536,-1.1641556566411797,-0.1573188602924347,-0.17685867661504812
2014-02-01,-0.658924626065539,-0.22479047377904257,-0.43359129973079846,-0.8541565516899372,0.08159026784716912,-0.6521738388321616,-0.4965534535321322,0.01773238182067871,-0.13807738586416785
2014-03-01,-0.8929249528166535,-0.3008871028820674,-0.413850047018217,-0.5442304172735105,0.368662712708959,-0.7586126300421628,-0.6556478413668545,0.3054946235248021,-0.16532920230672044
2014-04-01,-1.1038698933341287,-0.23606705168883008,0.2969285392242929,-0.9365056438007574,-0.37366779485963425,-0.28482272543690423,-0.2635502273386175,-0.3602588602474758,-0.15180150468675593
2014-05-01,-0.4548273303292014,-0.2525322346223725,0.1034922168954559,-1.1650181364739078,-0.9261595753003966,-0.7439645853909579,-0.7396661151539196,-0.30729909028325764,-0.20218509653548022
2014-06-01,-0.8509532971815629,-0.5904692328638501,0.25211997006250464,-0.7112440706669599,-1.0324893976157565,-0.3639197823676196,-0.10422091592441905,-0.3819196564810617,-0.2393847366548934
2014-07-01,0.21989966754789475,-0.3586608088678784,0.26643164455890656,-1.5905835162634137,-1.6148216881841984,-0.181587277488275,1.0885365442796187,-0.7974573544093542,-0.33346765481357304
2014-08-01,0.1432191628914375,-0.6820360405577554,0.30307636960693024,-0.9237587451934814,-0.9782542035264788,-0.394757633859461,0.1495150408961556,-0.33785922186715267,-0.27430866194783515
2014-09-01,-0.8026538731215836,-0.6581773360570272,0.38494542241096497,-1.2560196306513645,-1.3061170870403074,-0.40345151316035877,0.06549694998697801,-0.4666944912501744,-0.175408386836215
2014-10-01,-0.4436489436533544,-0.6578160242901908,0.25400527469489886,-0.749940091166003,-0.28415748252058926,-0.7993163710290735,-0.5487611618908969,-0.2831730033670153,-0.20812979354610983
2014-11-01,-0.9054590355266224,-0.9820887611971961,-0.09060121424820111,-0.690171704895195,-0.2300537349480503,-0.9545450183478269,-0.9493682601235128,-0.10791403906685966,-0.18087383052158468
2014-12-01,-1.0725382086518522,-0.7693695525328319,-0.4173557719458704,-1.0027228415697471,-0.050622695740663776,-0.45691894536668604,-0.5905671011317859,0.1454878066267286,-0.1873085099571156
2015-01-01,-0.9583159700616614,0.2396237932973438,-0.5552895691083825,-0.7077883714917063,0.7963492904069288,-0.6157887930219824,-0.5312948877161199,-0.19665377480643137,-0.15743465793213612
2015-02-01,-0.8640300917935062,-0.3530328472455343,-0.4240316865236863,-0.8858673188878202,-0.5551048607196448,-0.8990927176042036,-0.9456191279671408,-0.139647690313203,-0.014850861867362597
2015-03-01,-0.7802662911353173,-0.13159275468852785,-0.46560793467189954,-1.008893155503547,-0.2786214621561878,-0.7242622700604525,0.07588654079220511,0.6043179971831186,-0.22437199159472618
2015-04-01,-0.7173698443871039,-0.4446645577748617,0.31313513932020764,-0.9055157502492269,-0.8030456754396547,-0.41723129424181854,-0.44805087826468726,-0.13966898833002364,-0.16833367726748
2015-05-01,-0.5181621421467174,-0.8082916339238485,0.645792613858762,-1.2082431508206772,-0.6410626589127306,-0.8583491498773749,-0.9179397062821821,-0.06656755826302937,-0.23774507473099904
2015-06-01,-0.7760350580339308,-0.5086118976275127,0.5537928446479465,-0.682846979163159,-0.49839487193890336,-0.8243075148625807,-1.3210305300625886,-0.19908587847437179,-0.2345895315608326
2015-07-01,-0.1978281256440398,-0.5473897274997499,0.8343030577120574,-0.9749985289299625,-1.2463722588881005,-0.39366751231930475,0.48688335852189496,-0.016908587089606696,-0.2793900422611326
2015-08-01,0.4939020841152637,-0.30490029603242874,0.5637170180030491,-0.8946886007813202,-0.7427640962150861,-0.27559159154241736,1.2315078215165571,-0.3527510591915676,-0.35242111474837895
2015-09-01,0.204635692107213,-0.22557967652877173,0.6611618010894111,-0.46251587484074735,-0.6713210130637547,-0.2840202640403401,0.08389357138763774,-0.5613404938152858,-0.19150964634598425
2015-10-01,-0.3584571860053322,-0.7099784082836575,0.7371182674946992,-0.4190836829700689,-0.6380718412264338,-0.9458401663736864,-1.626219315962358,0.3117797204426357,-0.11547943577170372
2015-11-01,-1.0132777226435674,-0.6455135014322069,0.18724081632883652,-0.7738079147777338,-0.7889755210786495,-0.7057421586730264,-0.6708871776407415,0.590560861996242,-0.08707947255867832
2015-12-01,-0.2768965704100472,-0.6257264978355832,-0.1872726270686025,-0.6608066202580244,0.1103009817735204,-0.8066068318757144,-0.5072781714526089,0.5597140533583506,-0.20692300640116884
2016-01-01,-0.3986809934888567,-0.49764629867341786,-0.4620071014632349,-0.5439208841871941,0.4299334900559119,-0.2874006601897153,-1.6448176990855823,0.7928345884595599,-0.16773022746421257
2016-02-01,-1.169649347082361,-0.19069049093458387,-0.8375206719274105,-0.6142380593836992,0.22603606559195608,-0.8487420325929468,-1.1702091043645684,0.462765565940312,-0.10904524451174404
2016-03-01,-0.9799199444907052,-0.3017262866099676,-0.6610626759736434,-0.5454233323020496,0.05457586837264727,-0.7231607355854728,-1.1415444720875132,0.08375041718993868,-0.08612044577328663
2016-04-01,0.07288052470653088,-0.6703826288382213,-0.5700868756874747,-0.9031597910256222,0.23470107852569164,-0.9042352437973022,-0.9812152385711669,0.33934574042047777,-0.19493142213180378
2016-05-01,0.043543128224162314,-1.2460107604662578,-0.3439831344977669,-0.26053880480514174,-0.44970201714983526,-0.7578566670417786,-0.9032641757618296,-0.10914432150976999,-0.3172674462339788
2016-06-01,-1.400898029277851,-0.876038521528244,-0.06109847403738809,-0.8024246528230864,-0.8775563172574313,-0.3433151339942759,-1.5679006143049758,0.01619241466479642,-0.11574411589019702
2016-07-01,-0.3414563931427993,-1.2173559930589464,0.02049306083632552,-0.7658593270970487,-1.6435200875660159,-0.5639129741625353,0.475445498119701,-0.29475552695138113,-0.381167350723496
2016-08-01,-0.6388300812089598,-0.4122416178385417,0.03332970461443714,-1.3811137484407974,-1.3822544295832795,-0.4873099652203647,0.3736384890296242,-0.5218660831451416,-0.3391994185359129
2016-09-01,-0.44514413003797654,-0.38048794700039756,-0.002861948957180847,-0.857264831148345,-1.8192629206855342,0.08749220181595195,0.3685628825967962,-0.593923500605992,-0.24304198790868778
2016-10-01,-0.41914427435243284,-0.24604151646296185,0.016570211712109005,-1.0283347518964745,-0.6926320774375267,-0.6687490100210364,-0.5263581601056185,-0.5941737975393023,-0.2721738757758911
2016-11-01,-1.0300731504118288,-1.073842744032542,-0.17196123042832248,-0.8594283427315197,-0.89008037774068,-0.7564282552762465,-1.1881328712810169,-0.18296901668821064,-0.2220379171084683
2016-12-01,-1.018786198132998,-0.34073487752013737,-0.3141003782334535,-0.7160571114770298,-0.27538519704116965,-0.8678324520587921,-0.9586776386607776,-0.30833142144339426,-0.3090662618150126
2017-01-01,-0.609299230885196,-0.1666438558863269,-0.6811484694480896,-0.8873358540151312,0.0878947523404967,-1.1426620862700723,-1.0587172074751419,-0.27377188205718994,-0.2522267374860228
2017-02-01,-0.971072447764409,0.1273155522843202,-0.7104244569073552,-1.302166368769503,-0.07813213006505426,-0.9394405917687849,-0.6266131184317848,-1.0943044934953963,-0.14190135066801646
2017-03-01,-1.154351466661924,-0.5473071916235818,-0.722940849221271,-1.0358247948789048,-0.656243234451087,-0.2699705348773436,-1.8181177702817048,-0.42730442115238737,-0.08007369865224045
2017-04-01,-1.2578915465961802,-0.49900052448113763,-0.5791068077087402,-0.8022311775163673,0.02802868883283633,-0.4670317200097171,-1.355410489169034,0.013111853705985206,-0.1409933946253556
2017-05-01,-0.7844124521527971,-0.9515493280357785,-0.25768913328647614,-1.0149852982882797,-0.6541441071708247,-0.5006409842859615,-0.7740397886796431,-0.18137601869446893,-0.14022926839490263
2017-06-01,-0.23035865712475467,-0.14923338053954974,0.10887360929147057,-0.9504527196116831,-1.1942315214085129,-0.5862798203121532,0.8256063678047874,-0.3473530922617231,-0.21211138557431833
2017-07-01,-0.822607185933497,-0.5540822943051656,0.2409698522609213,-1.0540272312602779,-1.238350176586295,-0.12408230792392384,0.49705131487412885,-0.6432122417858669,-0.2983584077501634
2017-08-01,-0.26717691065429094,-0.44082626700401306,-0.04576780306904212,-1.235687869718705,-1.2914995539863154,-0.12980000200596722,0.18362549218264493,-0.3888635550226484,-0.35223078580116324
2017-09-01,-0.4865862332381211,-0.5050262229310142,0.013112693863070528,-1.0904283359132965,-0.9639580857078983,-0.5411593412811105,0.49231279980052595,-0.5852727379117694,-0.26707782779099803
2017-10-01,-0.9983113059749851,-1.028018444776535,-0.031128282780232636,-0.8139645231181177,-0.6863912040332578,-0.642377950928428,-0.8529463139447299,-0.12798390218189784,-0.2040433434918874
2017-11-01,-0.990775575885525,-0.43121733599238926,-0.2507809225631797,-0.9383234484442349,-0.4753231158796346,-0.33903304826129566,-1.1089462583715264,-0.37062227725982666,-0.17559131396547803
2017-12-01,-1.0846129485539027,0.271689353717698,-0.34681438751842664,-0.8036298998470964,-0.011159493675771749,-0.7479854605414651,-0.014776826243508944,-0.6299086553709848,-0.2536371974098795
2018-01-01,-1.3778170981964508,-0.269980024960306,-0.7548801276994788,-1.1366280331008736,-0.2928946518673087,-0.581893731247295,-1.1646550351923162,-0.5271065660885402,-0.15382173137282426
2018-02-01,-1.0976590119399032,-0.5330926428238552,-0.6678566336631775,-1.2876665455171432,0.41965173100525477,-0.6664207035844977,-1.64219856262207,-0.02324029803276062,-0.1331129540768364
2018-03-01,-1.2257733128287576,-0.16255457368161944,-0.3251041083232216,-1.1826021917935075,-0.651186057981455,-0.8800736882469871,-0.10805478827519849,-0.6020437819617136,-0.12745786247388372
2018-04-01,-0.5433620957585125,-0.29575684004359776,-0.25159295486367267,-0.7406058667720049,0.11124740231711909,-1.044729622927579,-0.6145739013498479,-0.7600379841668266,-0.22215433901984175
2018-05-01,-0.02085073282579323,-0.6437002784676022,0.00046320963757234097,-0.49573861319443274,-1.1104467342484672,-0.7027986374768344,0.021409742872823368,-0.3607161130223956,-0.28270163907195034
2018-06-01,-0.7240658456628972,-0.4659155176745521,0.25884319582711096,-1.0801399576252904,-1.2627493660404996,-0.0967415642331947,0.4614229093898426,-0.493432709148952,-0.18818566821656135
2018-07-01,-0.5130688478420307,-0.6557013425562117,0.20183315095694168,-0.9867661985857733,-1.4334114655008856,-0.7770127870819785,-0.503304438157515,-0.45847688402448383,-0.24336606685845355
2018-08-01,-0.3782794460073694,-0.0760435074981716,0.25863882316195447,-1.2685022134890502,-0.8102551102638245,-0.2995342693545602,0.3038296103477478,-0.7622400351933071,-0.3298649863111523
2018-09-01,-0.805277716029774,-0.7337421178817749,0.35851011457650556,-0.874032097301264,-0.49518854972326526,-0.5464553494345058,-0.654650709845803,0.035503573183502474,-0.25455734059917473
2018-10-01,-0.2738882194865834,-0.6295765025748147,0.39975562173387275,-0.8573530049159609,-0.6944451691969385,-0.4839154129678553,-0.9875819899819113,-0.3566587609904153,-0.06372055460540753
2018-11-01,-0.36283959816028544,-0.12355599966314104,0.2550860623950543,-1.2652534177933616,-0.7442506135634656,-0.13780485499988904,0.07295639000155708,-0.3072033396789006,-0.2093470506018625
2018-12-01,-1.231030984358354,-0.31579432802067864,-0.24220200012559476,-0.8142313052868021,-0.3049467672716896,-0.6184883415699005,-0.2755508097735318,-0.12141448046479907,-0.17970305480906423
2019-01-01,-1.0042107724524163,-0.07023295491105981,-0.551226864690366,-0.8316982066494295,0.23341519090364563,-1.2790142135186628,-1.4958776127208362,0.00044716043963230083,-0.1558056593222438
2019-02-01,-0.5640391792569841,0.3300824513038,-0.8050050424492877,-0.47966622073074866,0.8528888928440381,-1.004893739115108,-1.076433550227772,0.08753741958311627,-0.15126219335592017
2019-03-01,-1.206277407609023,-0.3491688105795119,-0.08549634367227554,-0.7620594967370746,0.3035530166805915,-0.6081070412289012,-1.4385985244404185,-0.2819428486483438,-0.1575509578270732
2019-04-01,-0.31832493357844166,-0.5280708687172996,-0.2573434425436932,-0.7525004874700787,0.011295867416093933,-0.9197894822467457,-0.6580603664571588,-0.4778088416372027,-0.1687695447988105
2019-05-01,-0.8012309476926729,-0.7685544590155284,0.199082947295645,-0.8842464836164453,-0.4653798556833897,-0.827004692771218,-1.708999221975153,0.1290838101080486,-0.2223891557528163
2019-06-01,-0.6673301195169424,-0.8825259904066722,0.14748514994331027,-0.7980121278214729,-0.8480421214733483,-0.6106413223526694,-0.4885172302072698,-0.2802346646785736,-0.24268925102111302
2019-07-01,-0.7685533591679165,-0.3877419978380203,0.325083473454351,-1.1683217410383553,-0.5495891537306443,-0.6777930666099895,-0.3274713592095808,-0.1867059511797769,-0.29662925363430437
2019-08-01,0.06714570638421294,-0.7827226486470964,0.34627412324366363,-0.7263099325114283,-1.7542746269477987,-0.5921719426458533,0.4848772287368774,-0.4653693948473249,-0.36619444430436726
2019-09-01,-0.5187757603533856,-0.6384832991494073,0.40438777726629505,-0.7279720114565443,-0.8552719399614154,-0.41690045459703967,-0.1657570627602664,-0.25761800152914865,-0.2056718733653707
2019-10-01,-0.2877243540503762,-0.8475643065240649,0.19950963880704797,-0.5836350479345213,-0.6227239685238531,-0.6778728555549275,-0.1131912659515034,-0.3560651413031987,-0.22729185128689935
2019-11-01,-0.6095482544465498,0.10330643918779162,0.26083565924478613,-1.2101899618389962,-0.5100273017613393,-0.9327221323143352,-1.0980019786141135,-0.28494492173194885,-0.2806569190414728
2019-12-01,-1.1694619407901516,-0.5443257590134939,-0.1070941514942957,-0.9945876296909376,0.3777343428359841,-0.9952461177652533,-1.4753784916617652,0.2281454418386732,-0.21849663154977672
2020-01-01,-1.3970028270374644,-0.5809947848320007,-0.41985272065452905,-0.7505658029139727,-0.6096857195755221,-0.8461935953660444,-0.8445055376399646,0.32489702105522156,-0.16544761382183937
2020-02-01,-1.489442354672915,-0.5623128265142441,-0.7937783132428708,-0.6870268405168906,0.41392338022870834,-0.6004041568799452,-1.5200585668737236,0.6166312098503113,-0.1782307647309213
2020-03-01,-1.023090272754818,0.05470972715152635,-0.5051371519980223,-0.3476235373266812,0.6281176968565527,-0.6659586998549375,-0.31330341642553156,-0.7609502758298602,-0.2159945491068768
2020-04-01,-0.3696939000835666,-0.31563076708051896,-0.3795609202073968,-0.45712521706504383,-0.6178277843403366,-0.7748481224883687,0.3248375383290377,-0.5184297050748553,-0.24290088353291997
2020-05-01,-0.5821862391063145,0.2486018877890375,-0.17555171380872311,-1.3961041110685501,-1.365611856838442,-0.41644759476184845,-0.584598183631897,-0.7076131446020945,-0.2125344428075653
2020-06-01,-0.5801376197245214,-0.4106048494577408,-0.12761336629805356,-1.2143251539646893,-0.7525092307126746,-0.2572598105127161,-0.36725274541161274,0.025772981877837865,-0.2866694246822933
2020-07-01,0.0817084176973863,-0.8230012324121263,-0.1271167284120684,-1.2281231496525906,-1.259723699317788,-0.2044420520013029,0.1251750507137992,-0.29953775661332266,-0.287537387449224
2020-08-01,-0.2976720209245558,-0.3145825324787034,0.10982727550941965,-0.5996408818782061,-1.313209646153,-0.00528183882124722,-0.28972105546431104,-0.5023527571133205,-0.22205119592330927
2020-09-01,-0.972209425715657,-0.5122689323292838,-0.16502023715039957,-1.324835864976905,-1.1340318985705105,-0.8743163536895405,-0.9248233925212512,-0.4050150513648987,-0.1903803393086594
2020-10-01,-1.128246257831524,-0.5497829781638252,-0.2590485403071279,-1.1862354717035404,-0.851065679541174,-0.4938478158278899,-1.0213066231120715,-0.3021191273416792,-0.12287425035435073
2020-11-01,-1.0260440312422714,-0.5864486512210634,-0.3797639647255773,-0.8709873961306166,-0.6747147946987512,-0.480735031041232,-0.9011091427369551,-0.555116491658347,-0.16063974625518862
2020-12-01,-1.2614630259476698,-0.703872326347563,-0.6300926856372667,-1.06652002224977,-0.44653770285394956,-0.7386622103777799,-0.5112904852086847,-0.6097143888473511,-0.17396824891274829
2021-01-01,-0.7750249528265618,-0.622638977236218,-0.7402079908744148,-1.2144928691030918,-0.6307658581238872,-0.8360279554670508,-0.2443005009130998,-0.9620746544429235,-0.05688675116958483
2021-02-01,-0.9158509892302674,-0.1007001433107588,-0.8545173251110574,-0.34575571959046114,0.7895048778012114,-0.45510919933969324,-0.638460950417952,-0.9723135403224401,-0.12807913403518778
2021-03-01,-0.9043988469359162,-0.02541931656499704,-0.5660298077956489,-0.7222382501624096,-0.28744901899459224,-0.41347298432480206,-0.5479093031449751,-0.7866544382912772,-0.11659129522740841
2021-04-01,-0.8887211997787674,-0.1633151744802793,-0.15281318970348523,-0.7707423177258722,-0.37245651320466455,-0.8791983127593994,-0.4666817730123346,-0.5350528018815177,-0.21082985144600552
2021-05-01,-0.9378008254162676,-0.576604488823149,-0.12763522403395694,-0.9395281473795573,-0.7238667528584318,-0.49152062697844073,-0.40331959724426264,-0.6481381825038366,-0.248483399737556
2021-06-01,-0.9190856636344612,-0.5586720589134428,0.0779121142366658,-1.1645597973089108,-1.0683040011603877,-0.020828796550631523,-0.8247830109162764,-0.44649549892970497,-0.17771434696733882
2021-07-01,-0.9227027366687724,-0.49738573531309765,0.03811030284218166,-1.2473172154919854,-1.9273644348360457,-0.1658150079575452,-0.13724071058360013,-0.4317281075886318,-0.20343276918074993
2021-08-01,-0.39321133842715966,-0.5203704453176923,-0.027202126448569088,-0.8823364630512808,-1.0612347215976354,-0.47573843462900683,-0.35209821029142896,-0.5836859771183559,-0.27675109581564955
2021-09-01,-0.8411033587022261,-0.5997064212958019,-0.13979778665563333,-0.9941383339892859,-0.9497403255048787,-0.6863813508640636,-0.2623159235174006,-0.6861000401633127,-0.1781712158776398
2021-10-01,-1.5258960909657664,-0.5608096718788147,-0.19794786753861798,-1.0075940482917873,-0.8644446449459723,-0.16333997588266025,-1.0837377201427112,-0.31690280352319994,-0.11927269394773075
2021-11-01,-1.0239632872792033,-0.27250368148088455,-0.44838219233181165,-1.1210990363153919,-0.5255424470271705,-0.2465910870920528,-1.1920619010925293,-0.5263736844062805,-0.16573013755369861
2021-12-01,-1.1899114429176627,-0.2577783125970099,-0.2903094434219858,-0.5446531991849001,-0.23638758597508916,-0.7111753252419558,-1.83220083063299,-0.44783941337040495,-0.15046275660114466
2022-01-01,-0.6757718402069884,-0.37932052380508846,-0.8485351567683013,-0.7811048250088747,0.17149026663798206,-0.39645965126427735,-1.3825236667286265,-0.4760274291038514,-0.13549801946248646
2022-02-01,-1.3065852128066024,-0.5778006381458707,-0.8310451455738234,-0.7654984106962708,-0.5944289126486149,-0.5393672395836223,-1.0362010652368718,-0.7735953160694667,-0.08343773683146485
2022-03-01,-1.3576834232776196,0.2743433333105511,-0.6163947608159935,-0.9004228416530565,-0.7041175972740605,-0.11041262610392137,0.3634929115122015,-0.9223580360412599,-0.014847297801302289
2022-04-01,-1.4150374895566469,-0.44065838058789575,-0.2192554104587306,-0.9500583698009623,-1.0188333409012489,-0.5505473098971627,-1.4081414179368452,-0.6957100544657027,-0.04866657567755231
2022-05-01,-0.2238878956088772,-0.3166989733775457,-0.40615874788035516,-0.9327143088154409,-0.6225621925210053,-0.7636029611934315,-0.8988460627469149,-0.595768221787044,-0.14677173985203482
2022-06-01,-0.1118162138895555,-0.7774367100662656,-0.10466565904409988,-0.9308333369507187,-1.4565870446978875,-0.4368471151048487,-0.32960382374850183,-0.3429628908634186,-0.16445092997460994
2022-07-01,-0.8479316513259689,-1.2155379686090682,-0.25339486158412433,-1.0302758764946598,-0.7755571660005821,-0.25480829856612464,-1.12652756951072,-0.43942851679665706,-0.21820774846622404
2022-08-01,-1.1705734513022683,-0.6415407690736983,-0.25760416427384253,-1.0369533094866523,-0.5404098416274449,-0.2348797395825386,-1.8026122179898347,-0.3301761192934854,-0.20190120832818859
2022-09-01,-0.8032479069449685,-0.6768503536780676,-0.09819297524897948,-1.3341495360451183,-1.3607679110652995,0.014539069326763803,-0.813210281458768,-0.4201156326702663,-0.11817535104335479
2022-10-01,-1.1468806050040505,-0.8196018636226654,-0.3857729875523111,-1.0013150757756726,-0.6340246436730871,-0.2665108408440243,-1.5146115693179043,-0.6978947349957058,-0.1539060977762038
2022-11-01,-0.9085499621056891,-0.6542156967851851,-0.3196800208610037,-0.8132886612552336,-0.05248942772664551,-0.3053318370472301,-1.0888224298303777,-0.3867238759994507,-0.2239248355112548
2022-12-01,-1.3289738011050534,-0.3488110171424018,-0.48067164809807483,-1.0786772459402851,-0.6877695192705909,-0.26075987314636057,-0.7586787505583329,-0.7344072205679758,-0.1523477886364145
