,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9
2008-09-01,45.82206344604492,9.517107009887695,22.57918357849121,10.854360580444336,30.521291732788086,34.01436233520508,18.414308547973633,5.151421546936035,31.08761978149414
2008-10-01,35.248409271240234,10.36685562133789,17.650196075439453,16.06937599182129,26.692058563232422,25.546890258789062,17.12171173095703,5.715054988861084,23.787141799926758
2008-11-01,24.404253005981445,20.191682815551758,8.018823623657227,12.237022399902344,34.49696731567383,22.95773696899414,22.522464752197266,1.1223331689834595,16.507970809936523
2008-12-01,22.107423782348633,24.297609329223633,12.753766059875488,18.417253494262695,22.410425186157227,13.348751068115234,19.666698455810547,2.979936361312866,13.69664192199707
2009-01-01,21.76942253112793,24.209239959716797,10.954070091247559,13.69426441192627,19.904348373413086,10.296527862548828,14.85806655883789,8.119385719299316,8.192687034606934
2009-02-01,15.983784675598145,12.798114776611328,4.240762233734131,27.636428833007812,21.541608810424805,15.589736938476562,24.039743423461914,6.09534215927124,5.185542106628418
2009-03-01,29.058612823486328,8.30618953704834,17.722354888916016,13.278270721435547,14.04633903503418,16.817710876464844,11.417799949645996,3.9773945808410645,3.4493248462677
2009-04-01,35.592342376708984,11.07190990447998,13.578103065490723,21.190250396728516,19.467012405395508,20.28078269958496,7.622870922088623,3.5848686695098877,14.485784530639648
2009-05-01,51.38190841674805,15.833782196044922,31.502670288085938,14.705305099487305,17.36456298828125,23.403013229370117,6.627955436706543,5.08422327041626,38.08595657348633
2009-06-01,51.12247848510742,12.35072135925293,21.415504455566406,16.857059478759766,22.440279006958008,27.705156326293945,6.023225784301758,3.883068323135376,34.32965850830078
2009-07-01,44.1818733215332,18.46462631225586,19.11037826538086,31.065929412841797,26.782455444335938,24.440828323364258,11.076664924621582,10.061877250671387,34.154720306396484
2009-08-01,43.02165985107422,9.235343933105469,35.99663543701172,18.243453979492188,22.040735244750977,33.16636276245117,5.290488243103027,5.207964897155762,47.77412796020508
2009-09-01,45.07170104980469,15.524138450622559,25.866905212402344,17.39751625061035,30.96542739868164,24.705392837524414,16.967422485351562,10.747533798217773,29.893339157104492
2009-10-01,48.30459213256836,6.32608699798584,20.1696834564209,14.830322265625,32.36552047729492,36.5490608215332,3.459357738494873,8.923492431640625,36.504146575927734
2009-11-01,26.40662956237793,13.208723068237305,20.20700454711914,14.22451400756836,24.6743221282959,25.73895263671875,8.681922912597656,7.679021835327148,39.794837951660156
2009-12-01,26.847396850585938,16.417537689208984,16.772451400756836,17.47003746032715,19.63287925720215,22.650440216064453,6.103372573852539,3.7701504230499268,28.14848518371582
2010-01-01,29.07841682434082,25.076719284057617,11.856475830078125,12.11220645904541,21.454246520996094,10.376201629638672,9.309378623962402,8.281844139099121,25.376846313476562
2010-02-01,20.11961555480957,17.884733200073242,12.538878440856934,12.445260047912598,22.26492691040039,12.23794174194336,6.097222805023193,2.052830219268799,21.323108673095703
2010-03-01,26.570539474487305,7.578564167022705,10.409849166870117,12.144185066223145,21.22344398498535,21.509794235229492,11.273218154907227,3.5931737422943115,18.081335067749023
2010-04-01,36.61650848388672,10.543357849121094,11.463369369506836,11.04058837890625,33.597312927246094,15.754923820495605,15.997200965881348,2.7788009643554688,21.520111083984375
2010-05-01,47.04353713989258,8.704099655151367,17.678142547607422,17.639989852905273,32.33559036254883,27.806852340698242,16.965360641479492,3.140643835067749,23.888885498046875
2010-06-01,48.84368896484375,10.61800479888916,20.194908142089844,17.071678161621094,35.42196273803711,23.484642028808594,11.216984748840332,1.9227534532546997,30.753143310546875
2010-07-01,45.15272521972656,8.352936744689941,17.8421630859375,20.435935974121094,34.21652603149414,38.03718185424805,17.42027473449707,8.014684677124023,31.389636993408203
2010-08-01,37.91605758666992,8.591496467590332,16.62038230895996,28.66586685180664,33.805171966552734,38.88555908203125,24.865158081054688,6.051076412200928,23.432340621948242
2010-09-01,34.372230529785156,13.841320991516113,17.79684829711914,24.106346130371094,28.108280181884766,37.02032470703125,16.745689392089844,4.69685697555542,24.017213821411133
2010-10-01,33.62174987792969,11.341378211975098,18.565658569335938,11.895319938659668,22.900754928588867,25.15001678466797,25.062288284301758,4.58142614364624,25.69647216796875
2010-11-01,32.761165618896484,18.651029586791992,16.205724716186523,8.946125984191895,17.732282638549805,16.465240478515625,16.247652053833008,3.6605944633483887,13.949371337890625
2010-12-01,13.638606071472168,22.841869354248047,3.35640549659729,19.7794132232666,21.771957397460938,18.76591682434082,23.183517456054688,1.8946319818496704,12.567880630493164
2011-01-01,17.501575469970703,23.882186889648438,11.244254112243652,14.1925687789917,12.700576782226562,12.68698501586914,29.219438552856445,6.472265243530273,7.222835063934326
2011-02-01,11.225634574890137,12.018545150756836,15.0612211227417,14.088061332702637,17.270761489868164,16.747976303100586,28.096256256103516,2.787020444869995,10.297518730163574
2011-03-01,18.831371307373047,9.168213844299316,14.652708053588867,15.642547607421875,16.108627319335938,16.14075469970703,32.84364700317383,3.80210542678833,7.065375328063965
2011-04-01,37.43681335449219,10.2171630859375,10.644192695617676,15.710042953491211,27.027551651000977,21.400571823120117,26.32798957824707,2.0590152740478516,7.8656110763549805
2011-05-01,50.09093475341797,15.728117942810059,11.571084976196289,12.785298347473145,29.505001068115234,24.724428176879883,16.8027400970459,5.338717460632324,22.246519088745117
2011-06-01,44.30171203613281,13.367443084716797,16.602828979492188,19.046279907226562,32.464996337890625,27.719764709472656,20.721332550048828,5.070271968841553,26.107566833496094
2011-07-01,46.996463775634766,11.200690269470215,19.367090225219727,16.348081588745117,30.59360694885254,31.398069381713867,15.727605819702148,9.774532318115234,33.81313705444336
2011-08-01,48.39414978027344,10.473433494567871,30.920909881591797,15.796359062194824,25.586288452148438,20.998394012451172,12.43006420135498,7.890000820159912,33.07835006713867
2011-09-01,45.05188751220703,7.958489418029785,24.315250396728516,14.059150695800781,28.197555541992188,25.46841049194336,17.01604652404785,7.8350629806518555,29.68422508239746
2011-10-01,33.55546569824219,8.995841979980469,11.710739135742188,13.277560234069824,30.874082565307617,29.38681983947754,13.201468467712402,5.21464204788208,22.857330322265625
2011-11-01,17.20614242553711,10.751832008361816,9.175907135009766,18.237638473510742,34.236732482910156,22.960283279418945,20.408977508544922,6.114081382751465,22.046451568603516
2011-12-01,31.10104751586914,30.2606143951416,6.904691219329834,15.672771453857422,24.28371238708496,12.028507232666016,27.721742630004883,0.6247355341911316,7.423081874847412
2012-01-01,22.60198974609375,30.013418197631836,11.797843933105469,15.346221923828125,18.794492721557617,3.815753698348999,22.961708068847656,3.6912851333618164,8.94500732421875
2012-02-01,13.057052612304688,11.212018013000488,17.79511070251465,20.88128089904785,13.815481185913086,6.547527313232422,13.512412071228027,5.049721717834473,10.826345443725586
2012-03-01,22.146312713623047,11.95065975189209,13.42914867401123,18.441020965576172,14.580743789672852,12.054247856140137,12.883040428161621,2.00838041305542,20.869218826293945
2012-04-01,30.738496780395508,9.997325897216797,16.915693283081055,13.09518051147461,23.186979293823242,12.395992279052734,7.867910385131836,3.03354811668396,23.64577865600586
2012-05-01,50.02976608276367,10.490598678588867,23.671655654907227,13.940930366516113,22.77652931213379,18.118852615356445,9.735370635986328,5.882948875427246,23.75554084777832
2012-06-01,45.972511291503906,9.172515869140625,10.448165893554688,22.013986587524414,28.26507568359375,29.212594985961914,10.494029998779297,5.388448715209961,32.30910110473633
2012-07-01,51.048038482666016,10.929969787597656,9.210299491882324,15.090749740600586,39.46201705932617,32.515289306640625,11.531999588012695,8.325440406799316,39.274566650390625
2012-08-01,53.08139419555664,8.92204761505127,26.014373779296875,16.732275009155273,22.139734268188477,27.62315559387207,4.547580718994141,9.75736141204834,46.63224792480469
2012-09-01,44.79872131347656,12.089195251464844,22.22641372680664,15.462651252746582,32.45589065551758,21.049175262451172,14.46008586883545,6.501007080078125,36.519012451171875
2012-10-01,42.88788986206055,6.36353063583374,15.782123565673828,18.037721633911133,28.302751541137695,29.039108276367188,8.848942756652832,5.413886070251465,31.924596786499023
2012-11-01,28.588706970214844,17.640689849853516,16.03061866760254,17.29505157470703,29.315155029296875,21.590181350708008,13.354707717895508,4.966761589050293,24.607250213623047
2012-12-01,23.965816497802734,19.18055534362793,19.40305519104004,14.018643379211426,22.24923324584961,11.235844612121582,11.783160209655762,1.843523383140564,24.99528694152832
2013-01-01,17.718013763427734,33.99153137207031,10.257121086120605,13.419432640075684,22.758609771728516,11.120015144348145,20.143640518188477,1.2035938501358032,17.677915573120117
2013-02-01,25.716556549072266,19.75860595703125,16.3962459564209,9.932673454284668,22.44573974609375,11.73082160949707,15.982855796813965,2.560551166534424,10.556927680969238
2013-03-01,24.503931045532227,26.301179885864258,13.03640079498291,14.130138397216797,16.06967544555664,12.028850555419922,17.329940795898438,4.723924160003662,8.014754295349121
2013-04-01,40.926395416259766,16.44463539123535,17.13858985900879,17.411874771118164,21.986387252807617,13.890656471252441,14.016829490661621,4.619194984436035,14.807371139526367
2013-05-01,41.9716682434082,10.825102806091309,21.0551700592041,12.395101547241211,23.796728134155273,19.057769775390625,8.863871574401855,4.1670660972595215,24.868364334106445
2013-06-01,47.7175178527832,13.872817039489746,23.257505416870117,15.892322540283203,25.24839210510254,20.990352630615234,13.544551849365234,3.3873848915100098,28.127870559692383
2013-07-01,39.51380920410156,11.23414421081543,19.611726760864258,25.389522552490234,27.536672592163086,22.589555740356445,13.508673667907715,5.578474044799805,35.6638298034668
2013-08-01,46.40008544921875,11.124533653259277,29.239866256713867,16.012327194213867,23.564668655395508,29.062353134155273,4.904855251312256,6.163224697113037,46.79127502441406
2013-09-01,37.232215881347656,10.088407516479492,21.296255111694336,17.05298614501953,27.96718978881836,31.130783081054688,13.980401992797852,6.63743257522583,32.98755645751953
2013-10-01,35.12009048461914,8.43814468383789,11.815666198730469,12.335526466369629,31.896791458129883,27.532180786132812,9.948058128356934,5.688296794891357,29.577930450439453
2013-11-01,33.534244537353516,16.420307159423828,8.037932395935059,13.222414016723633,28.870058059692383,24.865886688232422,13.27013111114502,2.73880672454834,32.813514709472656
2013-12-01,22.760677337646484,29.649118423461914,12.787240982055664,16.363706588745117,20.24521255493164,10.414133071899414,18.5447940826416,1.010203242301941,11.473243713378906
2014-01-01,19.941682815551758,32.53536605834961,9.348094940185547,16.30014991760254,21.18593978881836,9.179694175720215,19.055530548095703,5.570844650268555,14.200538635253906
2014-02-01,16.094133377075195,27.685131072998047,7.273225784301758,14.547804832458496,23.54948616027832,9.228192329406738,12.960104942321777,6.135787010192871,13.129737854003906
2014-03-01,28.158374786376953,24.087427139282227,10.661856651306152,12.971861839294434,20.49469757080078,13.922490119934082,11.59909439086914,5.928167819976807,18.71512222290039
2014-04-01,32.975833892822266,18.54062843322754,21.424724578857422,12.05713176727295,24.79745864868164,19.56209945678711,15.86708927154541,4.451132297515869,25.16721534729004
2014-05-01,42.2252311706543,9.693767547607422,20.95732879638672,13.059974670410156,23.940711975097656,22.02996826171875,8.749089241027832,6.171775817871094,24.917152404785156
2014-06-01,42.863243103027344,12.084118843078613,20.00213623046875,22.11823272705078,31.547571182250977,27.075355529785156,14.486851692199707,10.19528865814209,29.795536041259766
2014-07-01,49.31656265258789,20.40712547302246,27.22926902770996,17.230239868164062,22.655799865722656,24.42991828918457,4.463465213775635,10.393452644348145,38.38126754760742
2014-08-01,51.737953186035156,8.388550758361816,26.55098533630371,15.717884063720703,24.567485809326172,31.698667526245117,4.187410831451416,8.550494194030762,41.88433074951172
2014-09-01,48.18092727661133,10.496025085449219,19.479270935058594,10.098122596740723,30.564653396606445,31.6864070892334,6.6934661865234375,8.095634460449219,38.39401626586914
2014-10-01,43.826114654541016,6.732830047607422,15.285158157348633,12.587987899780273,34.99159622192383,28.136558532714844,8.931258201599121,7.124051094055176,35.07066345214844
2014-11-01,22.19268226623535,7.76330041885376,18.837430953979492,18.29363250732422,24.808977127075195,27.873830795288086,4.759337425231934,4.235988616943359,31.849468231201172
2014-12-01,19.100826263427734,24.47937774658203,8.644782066345215,16.78851890563965,29.829912185668945,14.063150405883789,8.559324264526367,0.25841033458709717,29.108556747436523
2015-01-01,21.967792510986328,26.740135192871094,13.705937385559082,11.398730278015137,14.260937690734863,12.002914428710938,7.359075546264648,7.877389430999756,25.656402587890625
2015-02-01,25.906597137451172,26.62285804748535,6.31980037689209,19.673439025878906,17.902090072631836,2.5585265159606934,14.409867286682129,6.429298400878906,11.021720886230469
2015-03-01,24.610198974609375,28.316272735595703,18.522890090942383,21.341941833496094,13.68625259399414,9.042815208435059,8.857540130615234,6.430008411407471,12.733441352844238
2015-04-01,29.923320770263672,10.328278541564941,21.115917205810547,16.698144912719727,18.586956024169922,18.829931259155273,8.802096366882324,3.761289596557617,21.149738311767578
2015-05-01,35.210548400878906,14.966041564941406,21.083881378173828,21.62533187866211,25.59758949279785,18.265254974365234,9.107584953308105,6.417428970336914,29.36549186706543
2015-06-01,54.1185302734375,11.223386764526367,14.17567253112793,10.714991569519043,32.3524055480957,30.404621124267578,5.044327735900879,8.089253425598145,37.43410110473633
2015-07-01,54.1697883605957,10.285309791564941,25.220542907714844,19.08844566345215,23.90530014038086,32.15839767456055,4.217799186706543,8.545145034790039,43.676212310791016
2015-08-01,54.47108459472656,9.916372299194336,25.582801818847656,17.838666915893555,26.477798461914062,30.28605842590332,2.6609652042388916,10.108448028564453,45.479583740234375
2015-09-01,51.81214904785156,10.086894989013672,19.3894100189209,12.938860893249512,27.69483757019043,37.815399169921875,2.446028232574463,9.43640422821045,53.301902770996094
2015-10-01,45.12832260131836,4.541220664978027,23.02389144897461,10.059499740600586,26.649551391601562,30.28909683227539,4.12513542175293,10.261091232299805,48.65451431274414
2015-11-01,29.267894744873047,8.690423011779785,11.27609634399414,16.154644012451172,36.775638580322266,34.8548469543457,1.6336153745651245,3.50010085105896,37.251644134521484
2015-12-01,23.218008041381836,17.203182220458984,14.534626960754395,9.671454429626465,26.391515731811523,21.624162673950195,6.5040764808654785,2.3241872787475586,28.070737838745117
2016-01-01,15.781071662902832,14.132271766662598,23.414348602294922,15.019255638122559,14.013497352600098,10.053086280822754,1.7222181558609009,1.6869796514511108,30.627761840820312
2016-02-01,17.167970657348633,25.11646270751953,7.637111186981201,19.27874755859375,28.994306564331055,9.837790489196777,8.572425842285156,5.031927585601807,21.729202270507812
2016-03-01,26.933940887451172,12.054835319519043,9.581588745117188,13.105456352233887,24.096481323242188,11.87388801574707,8.237489700317383,3.9313430786132812,21.610708236694336
2016-04-01,37.98175048828125,13.36323356628418,27.126262664794922,13.921675682067871,14.562762260437012,11.455378532409668,4.187587738037109,2.3544139862060547,41.5771484375
2016-05-01,29.707778930664062,8.342761039733887,18.580286026000977,18.97886848449707,23.305044174194336,32.40095520019531,6.9198198318481445,6.357513427734375,37.50687789916992
2016-06-01,39.874412536621094,13.844459533691406,14.48261833190918,19.53957748413086,27.680139541625977,27.686431884765625,8.343541145324707,2.9295880794525146,30.056081771850586
2016-07-01,36.36380386352539,11.358390808105469,23.128368377685547,32.70508575439453,23.56253433227539,27.13860511779785,10.94149112701416,7.2515950202941895,32.92279815673828
2016-08-01,46.55879211425781,11.508045196533203,30.617969512939453,23.180686950683594,26.604772567749023,20.68992042541504,14.376771926879883,7.82443904876709,30.41901969909668
2016-09-01,41.625244140625,8.112628936767578,20.884057998657227,17.634315490722656,32.380035400390625,28.78697395324707,19.021455764770508,6.474241256713867,25.769947052001953
2016-10-01,35.10133361816406,10.463244438171387,27.565427780151367,15.586840629577637,24.30866813659668,24.66484832763672,11.626972198486328,6.538142204284668,32.84761428833008
2016-11-01,34.12467575073242,20.559066772460938,16.38373374938965,14.717623710632324,24.899688720703125,16.739648818969727,19.247055053710938,3.1564881801605225,24.488914489746094
2016-12-01,24.609050750732422,25.21267318725586,13.3844633102417,14.9955415725708,20.440093994140625,13.547088623046875,5.338583469390869,3.485588550567627,19.659822463989258
2017-01-01,12.954673767089844,17.747333526611328,19.72217559814453,19.000608444213867,17.025264739990234,9.092720985412598,13.104363441467285,3.436753511428833,12.621474266052246
2017-02-01,13.327614784240723,8.38683032989502,12.067123413085938,15.481903076171875,20.24394989013672,7.099557876586914,9.880617141723633,7.504551887512207,8.964536666870117
2017-03-01,23.16514778137207,2.3867926597595215,14.504471778869629,10.618754386901855,21.565465927124023,15.756654739379883,14.590174674987793,8.579102516174316,9.470623970031738
2017-04-01,31.422536849975586,7.485599994659424,19.68993377685547,15.381854057312012,18.694034576416016,18.472497940063477,8.145787239074707,4.367353916168213,17.847732543945312
2017-05-01,46.48534393310547,10.324896812438965,28.49677848815918,20.195730209350586,23.60971450805664,17.70963478088379,6.388426303863525,4.43764066696167,31.899736404418945
2017-06-01,50.084381103515625,10.94743537902832,21.132322311401367,14.578230857849121,28.340845108032227,24.045495986938477,5.789488792419434,7.729122161865234,39.93642044067383
2017-07-01,44.89674758911133,13.494610786437988,20.378704071044922,18.927406311035156,27.29546546936035,29.730253219604492,9.778719902038574,10.475444793701172,40.104896545410156
2017-08-01,46.06570053100586,10.185768127441406,29.024599075317383,19.17045021057129,22.31096839904785,21.411609649658203,8.349937438964844,6.815653324127197,38.358272552490234
2017-09-01,42.09973907470703,9.241249084472656,24.743867874145508,17.592727661132812,26.27025032043457,32.618221282958984,7.977438449859619,10.182310104370117,40.919578552246094
2017-10-01,33.3112907409668,11.574339866638184,16.596464157104492,17.876344680786133,29.509899139404297,29.06424903869629,16.835552215576172,5.015439033508301,35.653045654296875
2017-11-01,35.11561584472656,24.29697608947754,13.511873245239258,9.854589462280273,20.810379028320312,18.658803939819336,13.294058799743652,5.229866981506348,22.25515365600586
2017-12-01,25.687541961669922,30.267343521118164,12.27736759185791,9.601005554199219,22.182310104370117,9.40025806427002,8.911487579345703,2.8460817337036133,22.649147033691406
2018-01-01,18.65931510925293,24.70877456665039,11.730446815490723,7.717178821563721,12.862083435058594,6.653855800628662,13.787508010864258,3.7509236335754395,19.022510528564453
2018-02-01,14.551231384277344,26.244365692138672,8.981228828430176,17.657983779907227,19.569734573364258,8.4591646194458,13.388078689575195,2.1513776779174805,13.463744163513184
2018-03-01,23.465511322021484,26.71541976928711,8.031764030456543,16.450634002685547,21.906696319580078,16.499128341674805,22.25231170654297,3.844383716583252,8.677666664123535
2018-04-01,36.95652770996094,17.560447692871094,20.641036987304688,13.769449234008789,27.923023223876953,10.886269569396973,10.46766185760498,2.8786725997924805,20.749088287353516
2018-05-01,45.22437286376953,8.83580207824707,27.69939613342285,16.41162109375,29.110836029052734,20.276233673095703,15.274412155151367,6.295262813568115,23.7670841217041
2018-06-01,51.33674621582031,10.765427589416504,20.66016960144043,15.552462577819824,31.08340835571289,26.297504425048828,3.3745405673980713,6.939371109008789,34.874027252197266
2018-07-01,45.91708755493164,18.495849609375,22.144023895263672,21.46939468383789,31.823833465576172,27.210769653320312,13.929788589477539,10.804349899291992,36.70115280151367
2018-08-01,46.90078353881836,14.931480407714844,27.074901580810547,20.533191680908203,23.14654541015625,23.532358169555664,8.85244369506836,10.218249320983887,38.28260803222656
2018-09-01,50.65747833251953,6.162013530731201,28.96453285217285,12.926582336425781,24.807323455810547,31.333545684814453,7.964245319366455,8.668998718261719,35.13728332519531
2018-10-01,34.615966796875,7.431772232055664,21.308244705200195,10.064981460571289,22.60611343383789,27.85366439819336,6.457362651824951,3.451632022857666,47.36947250366211
2018-11-01,29.962343215942383,13.741443634033203,21.36385154724121,15.55869197845459,27.641767501831055,19.20946502685547,12.914978981018066,4.1986589431762695,29.00266456604004
2018-12-01,30.89398956298828,23.288190841674805,7.437211513519287,12.821549415588379,32.01407241821289,15.481220245361328,14.293984413146973,4.026851177215576,19.290573120117188
2019-01-01,17.668272018432617,26.3273983001709,4.201111793518066,12.877561569213867,28.13326072692871,11.7997465133667,8.899518013000488,4.407095909118652,18.747257232666016
2019-02-01,19.072914123535156,27.954273223876953,7.049732208251953,20.188405990600586,22.870500564575195,14.618158340454102,12.799718856811523,4.010103702545166,17.709909439086914
2019-03-01,22.8564395904541,12.871528625488281,14.900761604309082,15.334121704101562,18.697757720947266,10.044548034667969,15.46086597442627,4.523665904998779,21.871601104736328
2019-04-01,40.04319381713867,16.359020233154297,21.638839721679688,10.86613941192627,15.832647323608398,14.137210845947266,11.26487922668457,4.027925968170166,27.870285034179688
2019-05-01,41.44894027709961,8.759419441223145,18.88394546508789,15.882377624511719,24.782392501831055,22.356882095336914,7.4479079246521,5.374922752380371,28.202714920043945
2019-06-01,48.525001525878906,15.471053123474121,15.54621410369873,14.091806411743164,40.671844482421875,29.764591217041016,12.9729585647583,7.849255084991455,34.45107650756836
2019-07-01,45.7232666015625,9.351194381713867,25.994855880737305,17.450754165649414,26.141672134399414,30.227758407592773,3.7978622913360596,9.286121368408203,41.13079071044922
2019-08-01,42.984493255615234,7.113829612731934,25.95517921447754,24.991050720214844,28.107954025268555,29.65022087097168,12.538552284240723,12.411758422851562,31.147790908813477
2019-09-01,43.97519302368164,8.262754440307617,16.747817993164062,13.658233642578125,28.442346572875977,29.481098175048828,3.323476791381836,10.063076972961426,41.78087615966797
2019-10-01,46.8265380859375,5.773288726806641,18.659950256347656,12.259809494018555,28.26375389099121,31.788776397705078,7.6360368728637695,6.150122165679932,39.452274322509766
2019-11-01,38.24983215332031,19.340715408325195,22.079492568969727,14.32315444946289,19.16397476196289,23.254104614257812,10.310429573059082,6.560451984405518,30.450084686279297
2019-12-01,27.948701858520508,22.324981689453125,27.343046188354492,14.92969036102295,5.891763210296631,10.167402267456055,6.286720275878906,4.923869609832764,33.636173248291016
2020-01-01,16.652307510375977,31.91615867614746,6.9687418937683105,12.517333984375,24.797449111938477,15.734267234802246,20.56279945373535,1.0409348011016846,9.861132621765137
2020-02-01,22.04707908630371,27.92222785949707,7.405656814575195,14.598669052124023,30.6063175201416,15.39898681640625,18.18814468383789,5.027730941772461,12.799752235412598
2020-03-01,27.867595672607422,17.506378173828125,16.52324676513672,16.99911117553711,17.19462776184082,15.83944320678711,17.319807052612305,3.480180501937866,11.82415771484375
2020-04-01,32.754127502441406,11.976567268371582,22.969778060913086,15.980013847351074,26.84990119934082,16.402681350708008,12.072919845581055,3.922654390335083,20.086606979370117
2020-05-01,46.9736213684082,16.242328643798828,25.83806610107422,15.169140815734863,17.93361473083496,18.369327545166016,20.43587303161621,6.157533645629883,20.117937088012695
2020-06-01,49.133243560791016,8.369961738586426,31.572113037109375,14.803611755371094,26.88414764404297,20.97953224182129,5.980162620544434,6.800004482269287,42.29497146606445
2020-07-01,43.26727294921875,5.951213359832764,28.98241424560547,19.839645385742188,26.423736572265625,26.36362648010254,10.0547513961792,6.368927001953125,37.98272705078125
2020-08-01,46.84848403930664,9.795637130737305,20.338720321655273,17.320571899414062,30.60630226135254,36.43266677856445,11.35793399810791,8.14589786529541,32.442848205566406
2020-09-01,44.28781509399414,7.20389461517334,17.719282150268555,14.320300102233887,35.99494934082031,28.18025779724121,12.934284210205078,6.150108337402344,27.775123596191406
2020-10-01,34.37866973876953,17.61332130432129,11.674285888671875,14.607995986938477,29.086284637451172,24.07467269897461,12.272201538085938,3.555858850479126,26.543577194213867
2020-11-01,24.38593292236328,11.194315910339355,10.339590072631836,12.094970703125,26.81601905822754,23.173830032348633,15.960709571838379,5.654425621032715,19.268814086914062
2020-12-01,13.128395080566406,21.275442123413086,7.244560718536377,22.47039031982422,27.59346580505371,17.22701072692871,22.770845413208008,2.3868417739868164,8.201498985290527
2021-01-01,31.140975952148438,21.38973617553711,17.825956344604492,15.743887901306152,13.299819946289062,8.752328872680664,30.39168357849121,8.052054405212402,11.364503860473633
2021-02-01,20.880306243896484,34.13376235961914,2.6125648021698,13.619108200073242,26.52798080444336,11.176227569580078,24.9244441986084,4.70295524597168,6.571761608123779
2021-03-01,29.234573364257812,9.439656257629395,14.276976585388184,12.024602890014648,18.154159545898438,13.459779739379883,14.04583740234375,2.3480987548828125,4.888419151306152
2021-04-01,33.892154693603516,13.582541465759277,17.38942527770996,23.33112335205078,26.23029327392578,15.53516960144043,19.7758731842041,4.340588092803955,12.999323844909668
2021-05-01,42.810646057128906,14.746259689331055,16.73912239074707,15.316875457763672,22.926746368408203,23.473020553588867,19.64552879333496,6.906162261962891,26.353479385375977
2021-06-01,47.32793426513672,11.247480392456055,20.699039459228516,16.53704261779785,25.306591033935547,24.560890197753906,9.998695373535156,5.8898420333862305,30.728370666503906
2021-07-01,48.78620529174805,15.339905738830566,15.354117393493652,14.839768409729004,41.50859069824219,28.952861785888672,15.355402946472168,4.596242427825928,28.819869995117188
2021-08-01,42.75579071044922,10.76111888885498,23.043607711791992,23.50082778930664,27.18970489501953,26.751501083374023,5.462144374847412,7.011749744415283,32.96120071411133
2021-09-01,38.921661376953125,8.696840286254883,14.620644569396973,18.34726333618164,33.338478088378906,28.451431274414062,17.841630935668945,7.723816871643066,27.313772201538086
2021-10-01,34.59654235839844,6.712919235229492,9.403876304626465,18.679960250854492,38.66917419433594,24.25803565979004,15.64732551574707,2.5304789543151855,25.30014419555664
2021-11-01,18.92266082763672,17.278484344482422,17.016090393066406,18.329652786254883,21.106372833251953,18.524417877197266,21.018571853637695,3.0356638431549072,18.94867706298828
2021-12-01,25.768896102905273,30.286649703979492,8.030129432678223,15.57190227508545,27.62759017944336,17.11003303527832,24.9865665435791,1.5252972841262817,12.041938781738281
2022-01-01,19.125829696655273,27.740978240966797,8.297380447387695,13.710168838500977,23.98499298095703,12.438126564025879,18.503276824951172,5.405223369598389,12.045212745666504
2022-02-01,18.406259536743164,24.24654197692871,7.095259666442871,18.807519912719727,21.85997200012207,6.243313312530518,26.579524993896484,6.296005725860596,8.438042640686035
2022-03-01,28.02666473388672,12.73071002960205,8.796250343322754,15.589165687561035,20.91004753112793,13.60761833190918,19.4462833404541,5.301110744476318,9.040517807006836
2022-04-01,29.65460777282715,12.600135803222656,4.995152950286865,13.85098648071289,37.53227996826172,17.244003295898438,24.689462661743164,2.0195372104644775,16.224061965942383
2022-05-01,32.35902404785156,12.051422119140625,21.196367263793945,23.322282791137695,26.527057647705078,19.287433624267578,21.158472061157227,5.465539455413818,19.255624771118164
2022-06-01,42.000091552734375,10.881196975708008,24.789216995239258,23.920013427734375,27.986753463745117,21.22004508972168,19.47123908996582,3.57529354095459,27.78748321533203
2022-07-01,34.26139831542969,17.230131149291992,17.624635696411133,32.7338752746582,34.89497756958008,22.789182662963867,27.260791778564453,6.681539535522461,22.156089782714844
2022-08-01,39.443023681640625,7.439377307891846,17.44426727294922,20.463899612426758,32.778499603271484,30.49479866027832,21.523681640625,3.225175619125366,23.70901107788086
2022-09-01,42.29199981689453,11.165188789367676,17.74394416809082,17.46030616760254,34.6170539855957,34.258296966552734,18.877973556518555,1.6753504276275635,24.74669075012207
2022-10-01,36.196617126464844,14.842297554016113,13.375893592834473,12.551214218139648,30.731462478637695,20.943410873413086,24.583650588989258,3.3687143325805664,18.952682495117188
2022-11-01,31.003551483154297,18.41331672668457,15.39218521118164,15.10561752319336,23.705581665039062,13.723898887634277,22.261497497558594,0.27519044280052185,21.00157928466797
2022-12-01,26.404329299926758,26.430625915527344,12.803842544555664,19.150341033935547,23.59540557861328,8.991644859313965,23.460174560546875,3.7355313301086426,10.17928695678711
