,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9
2002-03-01,-0.23933511089395593,-0.06378072069624985,0.1684789513719493,-0.30965565119759514,0.0978627782158491,0.15675230589631486,0.06535675238679955,0.001353359853272282,-0.0751804199910933
2002-04-01,0.44280613462130225,-0.07925466545804372,0.13081513602158118,-0.26051212670439383,0.07909153971601936,0.0031008978361544543,0.09723003953695297,-0.159887100259463,-0.05116433265709108
2002-05-01,0.0024948144090120436,-0.09029782855238752,0.23771664877047485,-0.2050301407353353,0.052684864827564785,-0.07955802936260015,0.15648945476169937,-0.23462461928526562,-0.12977654414792214
2002-06-01,0.1357151264393771,-0.06300453428611046,0.19193555431804438,-0.3550301416445587,-0.16905077803535623,-0.004803713679007471,0.14280555562840566,-0.1861269452742168,-0.08503049612045288
2002-07-01,0.2662505264635439,-0.15397285723867526,-0.3486549374700963,0.18579862632993926,0.2643488723189891,-0.09448725270898375,0.10837307820717493,-0.2609263218584515,-0.026821579423642928
2002-08-01,0.004014527614883802,-0.11405627537136295,-0.1124426465609978,-0.2431145158864684,0.19842789453618667,0.20163563424593783,0.07396061559794126,-0.3263633520830245,0.1809409188647424
2002-09-01,0.20114146173000336,-0.13149594569387546,-0.13024934578215938,-0.015932225259178777,0.015994004842613926,0.10807250868784238,0.0294813706918999,-0.2159009377161662,0.09158222425368524
2002-10-01,-0.06842397291351247,-0.05959259294559507,0.12131276829489346,-0.19503360835172362,0.2615430462761086,-0.28085435089999683,0.01178122642967436,-0.06522322960552715,0.08859484186095576
2002-11-01,-0.01863627177145746,-0.04993243135880155,0.1020814324247426,-0.2810447650440669,0.25486470270557565,-0.3202031736504542,0.021754185910578126,0.05498192317429043,0.041799232243530215
2002-12-01,0.24542328384187484,-0.00875076852710528,0.017512173274125176,0.13121419538885862,-0.1811744285230877,0.2372193009886023,0.02395377942809352,-0.23718123279866718,-0.07637287339856548
2003-01-01,-0.1759541117482715,-0.10297449036526136,0.04002030125294609,-0.35162780244471664,0.193579144337598,-0.017425609267737768,0.03316788347782912,0.11941944027230854,-0.08201095606050184
2003-02-01,-0.12120854247499395,-0.03249726325500148,0.13399618281715217,0.2690029346336753,-0.13039918193797104,0.1399237815647909,-0.014600691006139472,-0.1015797434818177,-0.07580884041324738
2003-03-01,0.29274644675078215,-0.04184603931899306,-0.13524771764360624,-0.3167969695592331,-0.0598118084819377,0.28116127399549096,0.05322667666607433,-0.13905156048990433,0.27082386997438246
2003-04-01,0.17178482203571885,-0.058581714231535055,0.05704034762135867,-0.30042519003657975,0.05225749576792998,0.1245503352112966,0.08957668035118668,-0.08905960158223197,-0.018069640763344302
2003-05-01,0.18742277666374488,-0.02345843913437296,0.004506594469321185,-0.14474439924046145,-0.1255990827784819,0.06035257079829909,0.061893143294448096,-0.048576051458006815,0.024259124972647237
2003-06-01,-0.6417540488419708,0.007617896415661496,0.03783430518775151,0.0010342474324407719,-0.2660061256224368,0.24449533387406233,-0.07677075349622302,0.08058078764449983,0.2678266215708948
2003-07-01,0.19275003837214574,-0.07224773546369187,-0.11451693101861012,-0.026373876164020118,0.3290297353968901,-0.22021340180749763,0.030064229267062963,-0.09918823128654844,-0.11352179271559562
2003-08-01,-0.19014381148197032,-0.02823930885288652,-0.23561517397562662,-0.14900452757285815,0.37525992433564004,-0.2082130067969022,-0.07909537948392055,-0.13913903385400772,0.4369144478151875
2003-09-01,-0.18840167257520887,-0.0768979338525366,-0.19121625642666873,0.21652715691065386,-0.011294316343900537,0.015862384326245687,0.02337155794655835,0.03279860441883405,-0.36223439439650507
2003-10-01,-0.1873999696086954,-0.046217822586628876,-0.032690891075408325,-0.01650158694740069,0.008336379497992893,-0.019886158406734467,0.0011281227623974835,-0.06930207212766012,0.028528059802709088
2003-11-01,0.09185275821774093,-0.018435574983009368,-0.1605751014303887,0.08706440359859144,0.07647563949884738,-0.03016042229655671,0.04865164773676682,-0.014407552468279999,-0.04664697954731603
2003-12-01,0.25694524800335916,-0.08649391054880483,0.10564401745796204,-0.1438167261875282,-0.055114326982938944,0.08724185906044425,0.006761118183257403,-0.08637913103614535,0.06486450231844379
2004-01-01,-0.0003637839216497485,-0.024191534479534673,-0.12842959713661808,0.49363627272137145,0.028397582721810383,-0.18825290137774325,-0.08675109733034063,-0.10569235753445398,0.26108793193294155
2004-02-01,0.046282085693544806,-0.015474864398571929,-0.032941924258210194,-0.04773395041287956,-0.27684721500933673,-0.0640371074415233,0.05111081887864404,0.0688545938049044,-0.07439686526213923
2004-03-01,-0.2500698246337749,-0.09963552223185623,0.04322511283145554,0.14827063275595845,0.18247225705315087,-0.12115879009847771,0.02582290796218095,0.04020471214538529,-0.2008392325332088
2004-04-01,0.40820652136096247,-0.056010251687733395,-0.07766112685203552,0.3758291571827258,0.19912647099054162,-0.17141146610860955,0.03534473892715242,-0.062114727639016654,-0.16197217327933158
2004-05-01,0.07487341623615335,0.008623823240229386,-0.2707314217227629,-0.023506858023041387,0.11120806409030402,-0.11242219846542567,-0.02381467501874323,0.08446573324146725,0.013059419730017263
2004-06-01,0.10930276303379623,-0.1394250008769815,-0.13684300684380804,0.007572659622814696,0.0866523090781284,0.17970398272553537,0.05252648351920975,-0.24451861778895062,0.07736243067249175
2004-07-01,0.29750242829322815,-0.09928768529014896,-0.1946162218335031,0.2182684712490793,-0.009745218548454157,0.16098628713660046,0.09191796114599263,-0.2626193598622368,-0.1434874390402148
2004-08-01,0.4182778574802257,-0.10225481916743087,-0.25207568174121026,-0.0171658740836685,0.07886490275879868,-0.14337479864081293,0.045940476228241565,-0.2847277869780859,-0.1314399944197747
2004-09-01,0.10087399709003943,-0.021815295613400107,-0.21153767218534975,-0.12754214517140794,0.08192086795798871,-0.045773897269000746,0.026244278997182846,-0.09648312060605913,0.18131010715038545
2004-10-01,0.19659209582540724,-0.09971461688193135,0.022818863220598506,-0.09419780413983232,0.019556538303609657,0.004172297704913845,0.09364084444112247,-0.16055816695803687,-0.021629045987802166
2004-11-01,0.009793066419661045,-0.024079735578522936,-0.1632813235809063,0.16459347838062352,-0.05768335291317531,-0.037755500780393,-0.0432003337751936,-0.014364741565216155,0.22543558189945836
2004-12-01,-0.38302491108576453,0.05813610630230306,-0.0017171427232866314,-0.052755821685669786,-0.2796110078817656,-0.08568315677446862,0.07213613225354089,0.23025604231016977,-0.3112440388048849
2005-01-01,-0.014661300789426873,-0.08801319441641238,0.2048325435868625,-0.3972029534436889,0.17153916982229517,-0.1331486420272148,0.02951329056587484,-0.08702707432565235,0.1527239117891558
2005-02-01,0.2667329101650803,0.008216192910426471,0.046303988188162615,0.22365185668912985,-0.1935114504910317,0.31072405511385776,-0.11014282427452228,-0.3241522681145441,0.05377386846849996
2005-03-01,0.24124268028471205,-0.07162976429262996,-0.025774151001168394,-0.12915505696151217,-0.2098148547801651,0.2603278788801742,0.0955432119856899,-0.14320718390601023,0.03979766681309669
2005-04-01,-0.06461719533911457,-0.1279529437295271,0.122843939682533,-0.3705390429092666,0.2210813284922047,0.0590060926871757,0.046088278845504475,-0.02740187171314444,-0.0547743252208156
2005-05-01,0.16282115269590305,-0.11236314367885372,0.06942829952157777,0.4059870364302296,-0.2549473978892094,0.36468089443363555,0.21127115245218628,-0.3446832299232483,-0.23000737832438561
2005-06-01,-0.4547471249545062,-0.04466313642127433,-0.10300392563315644,0.10017347916708155,0.0853011478521243,-0.057619503916126406,0.02667245248125659,0.07111044778000741,0.11543136450552172
2005-07-01,-0.13641058294861405,-0.016463787326794613,-0.1629295534101026,-0.1112034386497433,0.052908077804731724,-0.04007667303085327,0.0067846477031707755,-0.06209140909569604,0.3861363616681868
2005-08-01,-0.36716692977481413,-0.1427777366493138,-0.24139403269208712,0.3301125209210283,0.2997574560782489,0.043215980268504525,0.010547774188496447,0.0011828807016302434,0.11519312618240234
2005-09-01,0.41626388276064835,-0.1438989867049025,-0.18147557288750835,0.041728990815453615,0.31111210334200823,-0.04772212203234843,0.03083155111030296,-0.27881340966338203,-0.034719170822251226
2005-10-01,0.29034752536703035,-0.10365306757418828,-0.021941771452454316,-0.2169757576312049,0.20065368348810855,-0.2337895639955181,0.021639818118678197,-0.1314908709554445,0.10844145811373188
2005-11-01,0.16392615658265572,-0.11350148049370871,0.08210826707982469,-0.17061944482690197,0.41315889909487813,-0.13934601455518644,0.05868568947469746,-0.19048722017379036,0.004927493301370452
2005-12-01,-0.3203628515755689,-0.09335723949929155,0.30326514408506194,-0.3561009542416718,0.2592889075519658,-0.1626802735949216,-0.010642778404332972,-0.19415656015986488,0.2113412945501266
2006-01-01,0.06272538944526955,-0.07843674928969757,-0.02539392946095302,0.08772234669176199,-0.04973302775320887,0.06902697559905378,0.04119876289257297,-0.0034079205111733507,-0.03500314910084971
2006-02-01,0.07958220386946642,-0.08209069957071384,-0.011837890307451117,-0.3451920919499155,0.1511754561998263,-0.08357502520084381,-0.011300546703515229,0.0020441721149143718,0.2401904233040348
2006-03-01,-0.012651796418207663,-0.06733886019358618,0.16584930748775087,-0.09545634611178253,-0.10389386355376044,-0.07510469996765869,0.08874416937706646,0.034366656715671226,-0.1740784053840945
2006-04-01,0.07889330111168048,-0.03387826165545576,-0.132720069638614,0.09447894359039048,-0.10896326754899587,0.15837621607192576,0.01487909643738358,-0.08252090109246119,-0.042843365020328955
2006-05-01,-0.431748479604721,-0.022506744852254148,-0.16644675841276674,-0.15562646469827426,-0.1272642718894141,0.008145483108620122,0.05685213366868319,0.07292067720776513,0.19409997809317805
2006-06-01,-0.12798979878425598,-0.014948116583544266,-0.11124033694979789,-0.19824363417544608,0.10180703106046725,0.017353951012435025,0.06387524660331784,-0.11062660210189365,0.2695595785494774
2006-07-01,-0.4093348979949951,-0.002419085953625436,0.024876919114726715,-0.306476046473293,0.16233835901532856,-0.2318128331066811,-0.009672875964531192,0.0837810958425204,0.4195531049082356
2006-08-01,0.13135419123702577,-0.15909042025247003,-0.025422207411678357,0.09464268588413627,0.1222242702956961,0.05897786213110571,0.1626803394820955,-0.23399710300422852,-0.20351188798104564
2006-09-01,-0.18616033097108203,-0.10344928675844643,-0.18349188840252229,-0.04315934759580483,0.04228141409258883,0.12340408890214685,0.04106644980816377,-0.013351883916627793,0.23463827467733814
2006-10-01,0.19201971590518951,-0.13939719859638142,-0.055288155188505675,-0.08074457488827787,0.12504452870798713,0.09952617222315645,0.09560214700522246,-0.18915580142112007,0.05413106372279505
2006-11-01,0.05686412806864138,-0.01373087580956717,0.08441218356976564,-0.1410078194181798,-0.18637731139148986,0.07658526811697712,0.06478923096976898,-0.11663282556193216,0.048855731203671426
2006-12-01,-0.1949686833001949,-0.025862259896535837,0.08076381409305265,-0.25588955919621353,0.026227790517967288,-0.13689675355610784,0.029106957975912975,0.13604407154378437,0.028995730944218173
2007-01-01,0.013624142027563518,-0.07941349313909564,0.07997420669972212,-0.40010120403968685,-0.03235541644091366,0.0941940672593574,-0.023230848213036854,0.09175137217555727,0.16888986912465864
2007-02-01,0.20796573824352688,-0.11286654229853091,0.15155890549736462,-0.08696508988485499,0.20034411029905833,-0.3179143552910792,0.12319532395512968,-0.06893860797087352,0.13559645702761988
2007-03-01,0.3746751006002779,-0.06290208760776447,0.01773917191158766,-0.36597711555028367,-0.012462997384478942,0.21313980017622858,-0.020663658829612862,-0.13846750592901594,0.2473053672621327
2007-04-01,-0.03236494958400726,-0.07366951087581794,0.11160792461757002,0.07125439785294614,0.06445322279669657,-0.21807094142861563,0.1073950177265538,0.01577157083721388,-0.12286975979804993
2007-05-01,0.46879952704464944,-0.05997661501169205,-4.851416602393548e-05,-0.12357194544905324,0.17738460617906907,-0.280213376430616,-0.085256134884225,0.009115431125142745,0.1897938068835966
2007-06-01,-0.09414699894410591,0.1178425886338938,0.30106693163685416,-0.31945864527912465,-0.27819690333694974,-0.27880691093941257,0.07780881598591805,0.15929236653305237,-0.2630673348903656
2007-07-01,0.277636448542277,-0.12020925095326095,0.08285774410456076,-0.2487039919626915,0.2764934000848722,-0.06555440797381205,0.15935674447704243,-0.42100750974246437,-0.05276021096975573
2007-08-01,0.5754539260157832,-0.03144388218116398,0.14418786627122726,-0.45619546356847734,-0.028079858503672256,-0.18445396260039448,0.08255464749203788,-0.20367677013079327,-0.056851198596339074
2007-09-01,0.2659921568852884,-0.1894883868132254,0.15903204336933707,-0.024880855581012825,0.029274940240282973,0.012004217260504423,0.10560387400565323,-0.35584969889549983,-0.056546271568344485
2007-10-01,0.062093973435737464,-0.05874183319310725,0.00461360022168735,-0.1425101595409846,0.061640798842080506,-0.0926040725348747,0.02973331621399632,0.013841900397979078,-0.12395831365739146
2007-11-01,-0.16337066060966915,-0.00206855725064987,0.19951555235632534,-0.07583940938367682,0.2332381403245846,-0.15501458555051725,0.0037559811715726496,-0.02356824642490773,-0.14757570480146714
2007-12-01,0.2816240268724936,-0.07533590801652458,0.09487673811528874,-0.4438535136691595,0.02853197726507147,0.33470094203948975,0.013608507536075733,-0.14530919669639497,0.09715463365277936
2008-01-01,0.21130783414399182,-0.1424262873800082,0.07473635433734148,-0.2831287303213346,0.16518574239326125,-0.008735125756835285,0.018543269899156358,-0.0686351919458026,0.30908760043882555
2008-02-01,0.16370174233560209,-0.021458778374548647,-0.11808394358075898,0.21089468214471463,0.017868739967586613,-0.03575401457205211,0.04568770251892231,-0.016635366981582984,-0.2672311279081529
2008-03-01,0.06860031711834448,-0.041962697917857554,0.05986808702863496,0.036052914367894,0.09675974480244293,-0.0804113606884055,0.0346368509862158,-0.08788867188351496,0.20271806466963985
2008-04-01,-0.09655919339921738,-0.05621711958992957,0.19378322979499554,-0.3167425929489783,0.0011580706644458932,0.034703730210049515,0.08702252336122371,-0.0308185416672911,0.11387029963154947
2008-05-01,-0.5155416550459685,-0.07153547762011395,0.07247929943018946,-0.2589543492107068,0.2963757878091155,-0.10241171064442152,0.0728742619631467,0.06468138169674646,-0.12161211381035467
2008-06-01,0.3548027740584479,-0.0296986327987313,-0.09636323171100397,0.03605012987124718,0.18364735448560796,-0.16587168386537735,0.06866418135662873,-0.10993933926026027,-0.0034807719320299165
2008-07-01,-0.324664623649032,-0.01999305626696167,0.09837244776473648,-0.17693794127238,-0.2806290921543827,0.23956588686329044,0.057190379334820636,-0.18463157826945895,0.10814116366447941
2008-08-01,-0.18802706014226983,0.03922758623957634,-0.043227356569520356,0.06462660760192548,0.010386766756282135,-0.41220637216959916,0.10436851807214595,0.319265467779977,-0.3318484271726301
2008-09-01,-0.042518918161039,-0.12046696384483417,-0.07980309169867943,0.2350759203151121,-0.08402016608654952,-0.04916009939696691,0.017277655812601246,-0.022871679227266992,-0.010947464785027889
2008-10-01,0.25359819884653445,-0.06982769335517412,-0.033739900708883656,-0.01050308346748352,0.1435070572530522,-0.1771379823554052,0.0819927109060464,-0.1448474203546842,0.0004121578381126446
2008-11-01,-0.1751887853498812,-0.04125673876289179,0.06297852030430717,0.050900068323490984,0.060548357853368553,-0.12209960450864818,0.004136872788270314,0.09656485524915513,-0.2177115169263655
2008-12-01,0.26683782537778217,-0.04365915227185638,-0.09917724749137616,0.23391610485012249,-0.14204106160572597,0.1893579755743889,0.021903429318357395,-0.2442070416041783,-0.12344978749752045
2009-01-01,-0.09397352459254088,-0.07928704821678169,0.019121576828518134,0.37015646190966595,0.3138501103184804,-0.27897604932523756,-0.01674363234390815,-0.17197744122573308,-0.0018016196742293336
2009-02-01,0.15835052839031924,-0.045538192947781136,0.002621991249422232,-0.22960034972530302,0.025610174952434894,-0.12030318787653152,0.07672829898419203,0.02712391849075045,0.1062177482151216
2009-03-01,0.03060520178189984,-0.12989041356532746,-0.19607069506042304,-0.005407851599788262,0.05231792686366234,-0.17821237649003122,0.06677921481982425,0.1388533040881157,0.09263475695925374
2009-04-01,-0.05965708858437008,-0.02002262088962381,-0.16285126236663466,-0.06008912193573128,0.09103743437708928,-0.1514811630118383,-0.03658560139161569,0.014957791149971032,0.4897351226499004
2009-05-01,0.18383047922893805,-0.05859027518412743,-0.26752549683910676,0.4981604673094669,-0.07611826187422296,-0.08772570792942831,0.14032864184291274,-0.1089532637879962,-0.3838703997673527
2009-06-01,-0.45833118535854195,-0.03027807028801269,0.1309996535038126,-0.5247293892553297,0.19772329500743321,-0.11473396053052928,-0.013402548998042389,-0.048398829641796294,0.2315138857210836
2009-07-01,0.4907431425871672,-0.04038872593879247,-0.05601432559819057,-0.4205544621257459,0.2341236543505132,-0.1326933707276436,0.09647944536818949,-0.3943861240432376,0.09259093072145216
2009-08-01,-0.355808988765434,-0.10680080649970602,-0.14098677998301626,0.12153555023468147,0.06643098254664606,0.24424758675980243,-0.08378519711119156,-0.08640723923842113,0.19909976230513665
2009-09-01,0.490472051832411,-0.0852430841315382,-0.12080386794846633,-0.11246508713495934,0.10712860825182009,-0.10624284001245891,-0.0860393381919022,-0.04338887298390979,0.017753285506079273
2009-10-01,-0.25818723219412343,0.0025865674982052792,-0.029907540428912503,0.04344693053576906,-0.1434179414220217,-0.24034325798896894,0.05389912260903252,0.2850468314829327,-0.2655577996084767
2009-11-01,-0.3655213724683832,-0.0002702625960593215,0.20534367054358296,-0.13734117402868756,0.009863804869291162,-0.059723119213156504,0.014227467968508049,0.10729685780547915,-0.03168804631117852
2009-12-01,-0.03376170578930113,-0.023553402874859568,-0.02163221909739505,-0.08312742841445794,-0.07722685191811635,-0.13655273065175097,-0.02935890315307511,0.14012520689339866,0.25878387593453933
2010-01-01,0.3476084658393153,-0.08518861698787022,-0.0643544455711869,-0.012878218065884154,-0.06938494679306736,0.2557402604246793,0.002276301383972168,-0.171702816372826,-0.20377688830898655
2010-02-01,0.19158159417134743,0.02421670993471327,0.34616212735230895,-0.3093172938136731,0.20263910669238627,0.0896499173281944,-0.10699294507503508,-0.16653301815191907,0.06363875563106229
2010-03-01,-0.19031689950713404,-0.044781040442760454,-0.030241309311883204,0.14808835872149065,0.19494896175480692,0.03331634279799788,-0.029084085038414705,0.11170191601628349,-0.30094844198996024
2010-04-01,0.5618230612189681,-0.062012353720773766,0.08963842330307796,-0.366845853247885,0.06761016214595122,0.0213153979243481,0.01830217945906851,-0.17198460797468823,0.09452977007435215
2010-05-01,0.2685034716570819,-0.10294225704307339,-0.0054991927169177725,-0.14614015817642212,0.07079028281844965,-0.14821256268514346,0.16233075824048784,-0.14149643303382964,-0.18716108414434618
2010-06-01,0.5982938739988538,-0.049101418245427964,0.14181885568574928,-0.2988552390518835,-0.23865850657975976,0.19231018138258424,0.153507971101337,-0.2799154747100104,-0.29440772148870653
2010-07-01,0.4279407086195769,0.051944807681747265,0.025004296210305445,-0.35799486657320445,0.29696419584650957,-0.39151866142063924,0.006676904719184946,0.027789716564473654,-0.06952613832489137
2010-08-01,-0.13864651598312236,0.04362604481667394,0.0821502129921968,-0.023775156271659725,-0.26069472567373964,0.006509272458210384,0.027514510201635183,0.005614696004028832,-0.15261346294033912
2010-09-01,-0.05698489301182605,0.13134598292891972,-0.07128783169834094,0.10055820694414236,-0.28048846401086375,-0.11572527558836218,-0.015726572040606426,0.18244864685194834,-0.13175373596529807
2010-10-01,0.326163735654619,-0.07188379438771042,-0.16390465456863929,0.34977722976167325,0.045198699882050525,-0.13717734446264293,0.03935176396259555,-0.07939689038764863,0.07847470021055591
2010-11-01,0.12992548721807973,-0.04654307230003887,0.03467684119254693,0.07823925402204869,0.37344116248002573,-0.31947356789079434,-0.0032020539597228718,-0.04126161248201416,0.0577508682204831
2010-12-01,0.23034870348594805,-0.055144400735998335,0.17366607983907065,-0.4065598471690033,0.09790740813277349,-0.18312661615136552,-0.024461277795058706,0.049611651116893404,0.14650589756427274
2011-01-01,0.3662874025327188,-0.12257071530637632,0.013229701582385206,0.002970133505572202,0.1048008621740742,0.006771970489253737,0.06533134659683262,-0.0834643929487183,-0.06389349939361695
2011-02-01,0.2896039022339715,-0.05405668112601618,-0.017754274324096483,0.007826937520402973,0.025265980042329356,0.034702339605109336,0.019406058170177317,-0.04569948872640019,-0.05080269108856878
2011-03-01,0.20339650412400562,0.024494008221327128,0.006329670719716741,-0.16865558543447723,0.008158764543653536,0.131693717143307,-0.004414939494044692,0.029655029287650472,-0.1389245472608074
2011-04-01,0.03683538417573328,-0.04848537067156781,0.024170462770023566,-0.13962975245411113,0.04027931004011331,-0.19892625612755344,0.0822730590071943,0.06421000829764775,0.07029383052741328
2011-05-01,0.27604616350597805,-0.029975364600864203,0.012170559801589483,-0.10485318252595804,-0.4258944582538445,0.15770194873417895,0.09174936933925858,-0.09067530433336894,0.07047965041091366
2011-06-01,0.27898334794574314,-0.06089904469512262,0.06518417905116904,-0.09423903489516954,0.009702233707203585,-0.02979595622379486,0.1221410578323735,-0.08678539168267023,-0.08636589853032943
2011-07-01,0.47994140121671885,-0.04514060177957151,-0.009406592439988563,-0.0649303450422772,0.10221142227910146,-0.18425475652903728,0.11586372913033874,-0.2175837755203247,-0.26612800936545095
2011-08-01,0.022074640556066123,-0.13093773998008482,-0.05598450614803139,-0.335124008736368,0.20880396438746893,-0.0268549211833575,0.1350912663878666,-0.10405279518592926,0.14161155108482607
2011-09-01,-0.38855746388435364,-0.0680771826309623,-0.09697097642668362,-0.18386979729442274,0.41110407905418334,-0.25451454806001217,0.022002788329565964,-0.0196339629058327,0.16559196575995414
2011-10-01,0.2041874798359694,-0.08696370365048543,0.13730392373841385,-0.18360339483972324,-0.0421135756774109,0.05994499342082298,0.11951632797718047,-0.1704355613106773,-0.18593070487822255
2011-11-01,-0.3697585728433397,-0.010258603943759725,0.21816104993052865,-0.4365898289922941,0.06557446826218057,-0.12579733786517627,-0.02508660226508423,0.14556430812392918,-0.04253387451171875
2011-12-01,-0.21080685158570606,-0.08013595476349951,0.051257198398140656,-0.0465863431661816,0.015137613821430368,-0.05947006483600564,0.07690814685904317,-0.04115354358440354,0.12702541726250802
2012-01-01,-0.13381104778360436,-0.0329797990096046,0.040362818145203865,-0.1382097728171591,-0.13143465533351698,0.01764662232096881,0.034431032146568646,0.04886898788667861,-0.0006721990141687134
2012-02-01,0.14743075050689555,-0.06065697271107721,-0.11298756661086247,0.10673090562982075,0.1188168818710231,-0.10686890311437111,0.008089560325498934,-0.10668724952709108,0.22481451592137736
2012-03-01,-0.07898308750655915,-0.04514307421083233,0.06483496091831689,0.13929028379715097,-0.19620918050533584,0.3739999173438712,0.014557563872249038,-0.2612200521287464,-0.05635438306677726
2012-04-01,0.5726004640261332,-0.08565231931073584,0.07776968266772127,0.06444238252558951,0.07691439162908482,0.17683093678461362,0.013745650692187524,-0.3649141107286726,-0.04289607487378582
2012-05-01,-0.2577163003109119,0.018946951814704068,0.03751897435078676,-0.03407750026149265,0.06232008635371673,-0.18449537966349355,-0.018466851777500574,0.01016824750141019,0.20917432923470775
2012-06-01,0.049224137156097976,-0.033177641493059386,0.07612766890690245,-0.17598563079106608,-0.17967542805591552,-0.19578919427035607,0.08908247161242697,0.03270913979836873,-0.11017526830396344
2012-07-01,0.17171426227799166,-0.012104756450245136,0.11352942935351668,-0.6599851078906303,0.1220021365570421,-0.16391779461952105,0.023930731177743938,-0.007159236840726365,0.3624250571573934
2012-08-01,0.35221342135358735,-0.12048238697160786,-0.15053339730734114,0.10221968010320502,-0.10628262299950383,0.1640503026851236,0.08464737622826188,-0.43883834566388813,-0.005990845872269523
2012-09-01,0.1166907587537059,-0.11364231204805265,0.04857789254051516,-0.06921044471910445,0.12686367952773553,-0.1945878953149874,0.010169947312937843,-0.13211129144543693,0.059981355744023475
2012-10-01,0.190078756875462,-0.05119462911846973,0.09011529471682406,0.08862761749049365,-0.030162871009161495,-0.1620932801129067,0.11525816939495227,-0.16622876837140038,-0.27252387615942186
2012-11-01,-0.02880771127012041,-0.10385338797768713,0.039719152210772726,-0.10470894433684269,0.3566527817429615,-0.22053114355426945,0.07856554869148466,-0.0525957549966517,-0.15369449411669084
2012-12-01,-0.22365001064759713,-0.014519085222324039,0.29159417782706776,-0.20277221071518076,0.05475260755595039,0.21188842923673865,-0.00021816300297224962,-0.081711688211986,0.032801142022494345
2013-01-01,0.3817700953395278,-0.12628075741089795,-0.09596566187924352,0.2779787627317138,-0.03439657577947408,0.14163302640392356,-0.026392466906044215,-0.21080683384622848,0.005979110081229479
2013-02-01,-0.07077979820745962,-0.11548752977934174,0.006108778132789436,-0.05187647322476921,0.386019007248037,0.07217644318325879,0.039707858598342645,0.0399509622227578,-0.21564253876286169
2013-03-01,-0.014558927742419419,-0.15980435584887806,0.014107609060646474,0.20085770194813357,0.29606713968164783,-0.08201790999059808,0.02291809422550378,-0.044925457664898465,-0.01231723450004093
2013-04-01,-0.06988191356261571,-0.0522662531814676,0.02799652431203031,-0.20152598114336953,-0.25794496055410693,0.02620565156414084,0.09052424450163488,0.004113737183312575,0.1011905050085437
2013-05-01,0.5690686680652477,-0.09284174643428607,-0.04328166445096334,0.038645369142799056,0.23362187026929457,-0.24124624794476654,0.168774603969521,-0.15154521734941573,-0.16219525808288204
2013-06-01,0.6294567275930334,-0.05641632107840745,-0.25482383267632847,0.15581747737981505,0.2573752126210377,-0.2145096047283852,0.11399839211393285,-0.169734816466059,-0.21944690135217482
2013-07-01,0.5627462709391559,-0.089948876148281,0.023843876846220302,0.21319131729966503,0.05137199113348953,-0.005495279057793422,0.03811808716919687,-0.31235842477707637,0.00996549403475177
2013-08-01,0.3519774311118655,-0.10403952235533032,-0.3192241507015009,0.24680338673672436,0.1919442803418937,0.09738218090305589,0.03034646088188445,-0.3294294079144796,-0.10435835969063544
2013-09-01,-0.22045059336556327,-0.1304040701896972,-0.02225076929591168,-0.0702501542992511,0.11554402964455741,-0.149107622365429,0.00019310180235792087,0.1624441749992825,-0.12611454773333766
2013-10-01,0.08146346857150395,-0.0779601076030006,0.09210519920820477,-0.09545010782904545,0.0009743097637380873,-0.04958722689380385,0.011666243275006611,-0.08517500190507798,-0.11243971605454722
2013-11-01,-0.016675089244489315,-0.029598866411645903,0.14489392439524332,-0.12239393288806334,0.1242719277614305,0.03549698740243912,0.0663573112062834,-0.11705903425103142,-0.2674818519623049
2013-12-01,-0.11470241955033054,-0.061893126371355564,0.1126639801880409,-0.3141417594279273,-0.03820363776523526,0.11885613203048706,0.029236353692357185,-0.10583546190034776,0.13762786984443665
2014-01-01,-0.03694528023953791,-0.06176670340417456,0.04413130040141358,-0.05587629216202235,0.06699865730870672,0.045627952642636756,0.033440826529705966,0.012473340722776595,-0.22700832736107612
2014-02-01,0.1876163675829216,-0.06218067026863534,0.061591843078876364,-0.16853033991183267,0.02020118491990226,-0.05714079390649926,-0.0011101149828863087,0.0036580953747034073,0.053301711957300865
2014-03-01,0.33033219752488313,-0.06252525156512573,-0.08052861553499069,-0.15086857444148954,0.20542872928771652,-0.06382666936475936,-0.01369500187812028,0.0526467559947854,0.03329534984884724
2014-04-01,0.31500146896750836,-0.07639076142879947,-0.05394993671055498,0.23832995507676724,-0.20909108409360677,0.02800316281922876,-0.0023519685836853803,-0.19090851502759118,0.1477639401151288
2014-05-01,0.09814845743002715,-0.025326546154094742,-0.0009753577405822346,-0.07592678322630414,0.033726416794317114,-0.033189925326876445,-0.010594265552720538,-0.15373629118715015,0.12145833142342106
2014-06-01,-0.04377803868717617,0.001312368425466262,0.11690020047385118,-0.45115775981191863,-0.004811071548141352,-0.15766234838799256,-0.022771531765573415,0.15769780036948977,0.21850269648336595
2014-07-01,0.048662187462603604,-0.029606798472513265,-0.1363088002150086,-0.39636045694351196,0.3834431161399649,-0.05051371169416872,-0.02982032795747121,-0.2531774164665313,0.30077919363975525
