,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9
2002-06-01,-0.4256927343301995,0.15823253488633782,-0.1494578559670532,0.4231622815132141,-0.1760914470929249,-0.17697367880303982,0.7126454409066733,-0.17073002489779493,-0.20057372372559826
2002-07-01,-0.44266363216000937,0.1866062986664474,0.001580647209234405,0.6656154564448766,-0.33300463466127966,0.3576927518440505,-0.3508755913028469,0.030735842615580388,-0.22213331075629802
2002-08-01,0.776786582414494,-0.006630057760048658,0.09877807651346887,0.27402435030256,-0.018819395429009844,0.06851440264006793,-0.19003921127938606,0.1507224876889222,-0.3679417299501824
2002-09-01,0.4499860281168028,0.05948868056293577,-0.0006467673099703259,0.12648501566478185,-0.1334752033280719,-0.0245788513477576,-0.1909863832709077,0.39663945170615217,-0.318818652268612
2002-10-01,-0.9604128294212874,0.012510470696724951,0.18823774673088253,0.5876313788550241,-0.21708395071090406,-0.5476446475012828,0.34584933287137515,-0.013492689233460873,-0.16947689682546288
2002-11-01,-0.7579585840535719,0.04189863975625485,0.27473623815335724,0.5502249087606158,-0.25593878547097465,-0.5837773367510004,0.54697525965703,-0.5091197199101071,0.08974226586746448
2002-12-01,0.4855699317399846,-0.02534487284719944,-0.16974281977143205,0.5295081223760333,-0.053927752005446486,-0.9102465742725437,0.3451701882597688,0.43410282555243956,-0.32261733454887315
2003-01-01,-0.7757879273836003,0.17541336128488183,0.18347516133074177,0.7078846437590464,-0.3934385860042207,-0.9478647830122608,0.6454017642256501,-0.5824186175847226,0.09101500565355475
2003-02-01,-0.5470148352689521,0.1612654741620645,0.02906495019009239,0.12208170124462674,-0.19472799483378223,-0.4475001561439644,0.3369277947908872,-0.1478151505370792,0.15589606882345797
2003-03-01,1.2081465055776197,0.061690437723882496,0.054748421698285824,-0.0020622658277196543,-0.03691051291764542,-0.5749537278029878,0.23211147878077124,-0.2250099568058261,-0.2901488482350051
2003-04-01,0.052524059144563456,0.11454777304606978,-0.19083743784249874,0.7295209169387817,-0.11390817298251352,-0.6635032467922922,0.4303203000650777,-0.07307528913449898,-0.18346917749655367
2003-05-01,-0.31146452177402584,0.2061294944724068,-0.10799703280828153,0.4735935160091945,-0.14674333250446683,-0.32809576240636534,0.28218340564083744,-0.20451422432343738,-0.038561224937438965
2003-06-01,1.747171823368516,-0.090372608974576,-0.03861755987749114,-0.425997759614672,0.1457484332239552,0.2657289727259491,0.06553539401525027,-0.10226793426403898,-0.024515104414236665
2003-07-01,-0.6527793961901998,0.14945514521969017,-0.004263004364325986,0.26626765727996826,-0.23912826351299407,-0.003283277895869845,0.12140298238048305,-0.09362958639645749,-0.12586065615066375
2003-08-01,0.1816661551941273,0.03592003486119211,0.402503900709208,-0.3215865577970233,-0.08808101296045218,0.06850927563036903,-0.268826720776496,-0.3206588569090521,-0.20940312833497018
2003-09-01,-0.041981587229773056,0.14186483313096687,-0.044654997076556,-0.09317543889795031,-0.13917047459228782,0.2606030237876763,-0.3182130200522286,0.14800336077916537,-0.04585146000891021
2003-10-01,0.36092916893404586,0.09443443559575826,-0.0761542563212284,0.008993428865713733,-0.16015786558959133,0.0865610537387557,0.23442257147330742,-0.21747730658959144,-0.06160608144721599
2003-11-01,-0.3578836488169293,0.09085524834517855,0.031067847072729592,0.574929884501866,-0.21047617077447806,-0.2918214616128954,-0.2126875442343873,0.1326729094596218,-0.05293566018644005
2003-12-01,0.3753631267436715,0.11334273440297693,0.2602282889753754,0.038824230432510376,-0.35846599727679207,-0.8912375417806335,0.7880638172100116,-0.2559686039420341,-0.1406985701936664
2004-01-01,-0.8365667143533396,0.008282442286144942,0.4805333433095475,-0.5464635150773185,-0.21165330793447554,-1.2426252082242806,0.2730045419234734,0.25125177536936977,-0.12297007923174386
2004-02-01,-0.0804080432930658,0.1812984119169414,-0.07957036209385297,0.03770475408860616,-0.033643414640122916,-0.5909768201537052,0.5193273355434467,-0.4503603140227229,0.2912589997956247
2004-03-01,-0.6728587455527727,0.20309404499130324,0.11177683434291193,0.25527262261935646,-0.26607661015668493,-0.9246893858505508,0.4765157575731154,-0.2294983902423502,0.08990851917652169
2004-04-01,-1.2329938799835916,0.22501305502373725,0.0021311361887301618,0.5011244756834848,-0.2685074546154897,-0.7186765387906867,0.3232458388650572,0.09471698791431866,-0.14926348671768652
2004-05-01,0.017259953283639842,0.15412348438985646,0.006843255342621552,-0.24240994027682713,-0.09300156383757378,0.23195392499535772,-0.24140130776863594,-0.26531784440116063,0.061459278669020144
2004-06-01,0.3697741516800814,0.27129476075060666,-0.055555269470688895,0.1948667849813189,-0.28641593114585634,0.040594794613830115,-0.2147441754093418,0.0912938052587372,-0.2730501721603702
2004-07-01,-0.4238170246745265,0.07242304855026305,-0.12144850708587825,0.49348252160208567,-0.23728422108729172,0.023494637176647026,0.005442134479617143,0.28747567813173475,-0.26548718563233964
2004-08-01,-1.170178208240243,0.18764189153444022,0.16274060073651767,0.23159250617027285,-0.20845996061707758,-0.21647515438370787,0.09887196220360793,0.015044533949104145,-0.32401683956685695
2004-09-01,-0.3374556122824203,0.05277054660837166,0.10872722783109598,0.3279206795351846,-0.15880050268142845,-0.01522380763948974,0.011649014210546172,-0.12734844851836885,-0.1489601954065188
2004-10-01,0.2542300626289013,0.05872846522834152,-0.06741920039493438,0.4524009142603193,-0.1783660310468856,-0.1472750331385661,0.35390579081200935,-0.05200961671716018,-0.25801493061913383
2004-11-01,0.45689916194871416,-0.007110495062079281,0.25438785727261104,0.09024633892944882,-0.3039647059835446,-0.4969866093942675,-0.13851242793070806,0.2315206761411626,-0.13369779394130515
2004-12-01,-0.4765069415402967,0.09774111531442031,-0.16530176613763062,0.2541112474032811,0.12534284003221305,-0.5548338263721789,-0.004945942442622277,-0.28159889600259796,0.38351284133063424
2005-01-01,-0.6763217061064964,0.19200977258151397,0.23965008164706983,-0.1737709769180843,-0.19087569349131006,-1.2507133564706576,0.7947866792802687,-0.6058381186972419,0.059159295727508235
2005-02-01,0.14907740229784056,-0.012745425920002162,0.3053487392894009,0.055978346083845415,-0.1585293736213901,-1.8547561209080583,0.7513239786222383,0.31056081433947996,-0.493680527715972
2005-03-01,0.2306511755599532,0.09572605358698638,0.002857589582253618,0.6906022344316756,-0.2715404341175298,-0.43389933594202595,0.4321234179781629,-0.07108801560436222,-0.2006494336658054
2005-04-01,-0.42133445656576823,0.12557417067000642,0.14154075791961268,0.7980842249734061,-0.4807722416652995,-0.567145115238125,0.4544295660861127,-0.43246300636435586,-0.036785348948806224
2005-05-01,0.7995606161827264,0.06765619909856468,-0.4071730096437778,0.7620795283998762,-0.10046623647212982,-0.060414769134279026,0.3135433444729099,0.770948687903315,-0.44153736095235807
2005-06-01,0.046572249469368956,0.07437927706632763,-0.04671671514927644,-0.001929293918822493,-0.0293006604406864,0.4814445467318519,-0.2589626745744185,0.030874761102868502,0.04980961105438194
2005-07-01,0.3289826387582823,0.06076147692510858,0.13463708479502048,0.005403394544763225,-0.009730505789659774,0.1302497998132544,-0.013725448690064541,-0.3490959568846998,-0.10023066642308476
2005-08-01,-0.12043452886647957,0.13845251232851297,0.10542299445958166,0.3623031292642866,-0.3927423695849765,0.5288881265510947,-0.5277555097233165,0.44003433996824914,-0.16665466205038207
2005-09-01,-0.4668814498324727,0.21406855958048254,0.102203985817774,-0.02749189202274595,-0.3856092691421509,0.09461020640397476,-0.07905092138748664,0.28429228088838593,-0.2724666487086903
2005-10-01,-0.3215434939362282,0.11114806111436337,0.14178331353162466,0.02825597833309855,-0.3565054030934716,-0.06851107513500472,0.4739011262918447,-0.4731058323983666,0.028736498018707892
2005-11-01,-0.5987082109894863,0.11657981085591018,0.32045069145180327,0.38117527961730957,-0.4596457739544522,-0.8116089691550045,0.47199668048264143,-0.005931259558382009,-0.2563808000448978
2005-12-01,-0.27578996364460434,0.06942239706404507,0.5016198806595384,-0.025415867567062378,-0.6320716658974909,-0.6541123329582861,0.9845698034608519,-0.5232341855549985,-0.2478097424362645
2006-01-01,-0.4372700009235116,0.27885254075954435,0.039873823349238835,0.2975850020136152,-0.516480644037769,-0.5312964572744855,0.22001158107410776,-0.06854280079011438,0.24338558767781113
2006-02-01,-0.39758651062499645,0.1355007232632488,0.1385230026398486,0.5121223415647235,-0.4860982203939158,-0.6422498973749452,0.3027591999475058,-0.5725047785601171,0.3451424716699003
2006-03-01,-0.4301450626794682,0.2016814389207866,-0.2925479011228907,0.28306382043021067,-0.05643320904605707,-0.26905395216861017,0.48189585085039016,-0.36493999709328306,0.3305552282718697
2006-04-01,-0.24364536931348402,0.24194007273763418,-0.08446954147160401,-0.14667361974716187,-0.1600658319368484,-0.5874471139099638,0.2646452033674562,0.07893531281742261,-0.23908037127870502
2006-05-01,0.9206183427988097,-0.014943759924790356,-0.03160081193809621,0.32419549567358835,-0.036467279598211784,-0.17779030032077078,-0.3085701109526993,-0.22211230808882407,0.057945385424777715
2006-06-01,0.43851878753928253,-0.0010243908036500216,0.14112067588588648,0.2023306701864515,0.03951097939424454,-0.07443899699186875,-0.029111029459284496,-0.09671539644436014,-0.2397384306397101
2006-07-01,0.4165540947470554,0.06301692628767341,0.20615616649912116,-0.04816445921148573,0.02280544418438225,0.18085353707863114,0.07675571197813208,-0.5455658161382881,0.1821693747934669
2006-08-01,-0.3732265774593797,0.23043164110276848,-0.1275987696577931,0.8378352437700545,-0.3811191316622837,0.09364699155597364,0.1210267667646532,0.029916130006313327,-0.2243198078088086
2006-09-01,0.7245844879815745,0.08577989647164941,0.028363761236095988,0.21666139364242554,-0.2223727180604722,0.21395402944694134,-0.1957388473795606,-0.1022653587216096,-0.05823089317841963
2006-10-01,0.3919370299161867,-0.014932657359167933,0.03493570815227185,0.48933561359133043,-0.15801157636247623,-0.1923985653004404,0.3592199319368833,0.21466816764613011,-0.3180128155332623
2006-11-01,0.41296028120573175,0.04777655703946948,-0.12894291321785128,0.6461645875658308,-0.008672964610871236,-0.4975108777062368,0.5439021757670811,-0.31897556438720487,-0.07386674182583587
2006-12-01,-0.7164307804994805,-0.006376055534929037,0.13522718820655555,0.23288292544228692,-0.0905639093048918,-0.2931460485620014,0.35464349505189174,-0.5296834724412548,0.26422645708527226
2007-01-01,0.4496404251386953,0.06403344450518489,0.07584233555877418,0.410594003541129,-0.2876308218688722,-1.2224839905561027,0.5114195408759179,-0.690804346859884,0.30473988465588503
2007-02-01,-1.0085146094477455,0.17439188086427748,0.13376102722876254,0.6886630824634008,-0.3014355992815297,-0.5148928044206005,0.7768340699084393,-0.7823285439031588,0.18493810085335163
2007-03-01,1.0994216037351032,0.03748106537386775,0.11554829209868671,0.21990197045462473,-0.24298284748557267,-0.5348867784112187,0.6268472640545337,-0.4092376652381403,-0.05413967777382244
2007-04-01,-0.8911904900573021,0.11786162431235425,0.005839381650177359,0.5710267169134958,-0.42760497445513485,-0.6625575534367966,0.5257363056207632,-0.06704954765469051,0.05329589199538183
2007-05-01,-0.23110848526621974,0.06632267663917446,0.3071091067024142,-0.2845629623958043,-0.31132153265035833,-0.44212356462317,0.602349600234589,-0.3021423336413267,0.010432389498961093
2007-06-01,-0.9024037178172621,0.03780500846914947,-0.22559286645281384,0.0850244877593858,0.4629921239272804,-0.5925823571318287,0.8207536362982415,-0.5558712662552758,0.27810907123064754
2007-07-01,-1.1640715044598247,0.18663583905436099,-0.02521923715956727,0.6909668871334621,-0.4012620847695952,-0.16152875150664378,0.6072121007101876,-0.16616558749898733,-0.40534042348765364
2007-08-01,-0.3989561006080273,0.0647144130198285,-0.15987074166013485,0.09672421429838454,0.16474174988117946,-0.15966220427367647,0.6692846874137978,-0.21837536486790335,-0.0669971409470144
2007-09-01,-0.5131927340529686,0.19920633058063686,-0.17579075014382078,0.33360651561192106,-0.2645384211828754,-0.3573931879916434,0.6390946639048588,0.07256754010701351,-0.28449399302704165
2007-10-01,-0.5604342319244562,0.12990828909096308,-0.06424285558580656,0.17317655895437514,-0.20798187536798465,-0.06933734452320357,0.1761122957452551,-0.21938038386886927,0.09749698066952253
2007-11-01,-0.6910127955813741,0.10947889240924269,0.17691565710201598,0.0751826965383121,-0.0655172736781418,-0.9540610394235385,0.6238493439439055,-0.3332900700809287,0.039884542124439974
2007-12-01,1.249576723852823,0.008659569721203297,0.16683890805606955,-0.024174305477312634,-0.44267614176318903,-0.8121397030555596,0.7326140032186137,-0.46102315080251627,-0.16121540707771223
2008-01-01,0.29304318649824274,0.11282564955763519,0.2033049208030366,-0.19769340753555298,-0.27201320904835014,-1.1958840539899924,0.6885630743844169,-0.36040385850041895,0.06226421230369144
2008-02-01,-0.42705428461695827,0.26637888804543763,-0.23305157733242415,-0.3024653664657048,-0.05493740652017533,-0.41393761412572055,0.2678611061789773,-0.08594639224114178,0.17277521617484815
2008-03-01,-0.7134978854378988,0.2273785969009623,-0.28165713039755125,0.16196415892669133,-0.1658833947530977,-0.41117786856020916,0.5394656936843674,-0.18988018922454164,0.19257428369136773
2008-04-01,0.1470664559408676,0.20230455847922713,-0.3748461342694467,0.7214383568082537,-0.29442464090456627,-0.57852687472004,0.575799485305687,-0.503234500936467,0.06074811698812427
2008-05-01,-0.01454681244700454,0.05163993600945105,0.11428435774225938,0.5319878033229283,-0.17698858123106562,-0.10812430311057528,-0.04908980003425053,-0.2923805079014181,0.05354470375812415
2008-06-01,-0.5841073601744896,0.0674711111059878,0.13443255764350556,0.35644750509943285,-0.1668537450823814,-0.18301593550180986,0.16569723556568094,-0.047919923345819654,-0.06458404088261152
2008-07-01,0.8480528066324633,-0.025667135196272284,-0.31653834365264716,0.03929021635225841,0.13668890686551477,0.02664619014929917,0.18844881228038243,0.011111074964777172,-0.014329986703215223
2008-08-01,-1.7392146032910014,0.13983387616463006,-0.33980651557096964,0.10166707847799575,0.16402143534201724,0.21366123425758493,-0.13859522613612088,-0.15125085981629735,0.5455400004531398
2008-09-01,0.11580176651477814,0.17041192768374458,-0.15111921997795327,-0.14896618468420847,-0.33820145021957954,0.09084536488783562,0.0503958094042617,0.14082223391361376,0.07848781016137865
2008-10-01,-0.37263073893480525,0.11476711952127516,-0.006227016623257197,0.41866106646401546,-0.2686750547141786,-0.11784525240881968,0.4229059467067966,-0.2128517456191907,-0.033408832369428695
2008-11-01,-0.6402735793313314,0.22784527391195297,0.049581865600326604,-0.49265746559415546,-0.4679817302971129,-0.5734037544767736,0.40527822135330793,-0.26882036501983947,0.23294139390039925
2008-12-01,0.13449933639792508,0.2496317058103159,-0.07674554635209647,-0.19627098526273457,-0.4447979152582253,-1.2804558721639343,0.3780824410450923,0.15599486960781564,-0.17297698391808405
2009-01-01,-1.7018393028614134,0.2564510388765484,0.4007958877853483,-0.11280963463442667,-0.32510081199324053,-0.45395735966957224,0.23960829168171077,-0.06458679977938427,0.052332565790475016
2009-02-01,-0.42217640682708385,0.27148599037900567,-0.1810427166913685,-0.2785386783736093,-0.08475889257529073,-0.32220280776589605,0.19655684372047325,-0.5462027925381558,0.44329166412353516
2009-03-01,-0.5413758893345678,0.13709930499317124,-0.16765161390193026,0.15611056770597187,-0.16988026820550298,0.07470623921539825,-0.135620567318681,-0.3416750982082148,0.47245982921484747
2009-04-01,0.16707365596017174,0.08629947697045282,0.07128531973787218,-0.1489276545388358,-0.14539364796535223,-0.36089021270557986,-0.22245022383603183,-0.26019075148397214,0.14045542538768113
2009-05-01,-0.9190779092699982,0.05158366529940395,-0.10268281905623207,0.6053007074764797,0.004324269522527221,-0.21498470993365273,-0.5338171472797146,0.5038986746355785,-0.18510780852250378
2009-06-01,0.35043587518292807,0.005063822027295828,0.18232392463070607,0.12097203305789403,-0.19774770565852998,-0.08103109391058906,-0.06843543575181589,-0.4412753547695901,0.022242541867073137
2009-07-01,-0.471564018449118,0.13355256960494444,0.15534801512128776,0.3191931758608137,-0.042398793587259426,-0.2418588278657299,0.5635539819667865,-0.3326068572003207,-0.4991716808742947
2009-08-01,1.0731141927630403,0.058771594194695354,0.0844837389668526,-0.05628125475985664,-0.38812864500625877,0.3794302374629651,-0.5368281107444267,0.4304472330234034,-0.19671596360929083
2009-09-01,0.3720124793607135,0.12001263385172933,0.09829161242086289,-0.6008524554116386,-0.21815108503126035,-0.4097153574733411,0.3842867040014886,-0.15782052718049333,-0.033697613863029864
2009-10-01,-1.0367270125899204,0.06277756692725234,-0.1412175900754873,0.4905198727335249,0.1621669787130538,-0.08501221062773366,-0.09098147804086858,-0.31154547020685763,0.48842496342129177
2009-11-01,0.1341024370387543,-0.08569459569116589,0.2341142131222619,0.4969678606305804,-0.09301698820036687,-0.6438050229670638,0.5871429845884248,-0.16814293138843647,0.034113691160173126
2009-12-01,-0.6295906249866929,0.02549960627220571,0.26777067728209913,-0.022176005212324008,-0.17510061715818515,-0.7538185786392729,0.17335776771817887,-0.14101979758242053,0.22084660301304826
2010-01-01,0.4092101094334625,0.1561955075885635,0.15057729698761166,0.13640925288200378,-0.24473504845503788,-0.725133893853527,0.35594686285241856,-0.2366302307132337,-0.12307447014432965
2010-02-01,-0.22987141165622446,0.0409839820349589,0.309038624080301,-0.0812523758837155,-0.10507763096481372,-1.0850093122256004,0.9677862966215456,-0.40278593413263775,-0.07059991058677134
2010-03-01,-0.8340254772541135,0.22921758936718106,0.006320204977926455,0.049292908183165965,-0.17409462861384556,-0.17262790667808664,0.16809512268413196,-0.14584783277065635,0.17858299643102318
2010-04-01,0.2207355443821397,0.11300973274046555,0.09333650358239112,0.14815063348838262,-0.2457969317770308,-0.7079376507613618,0.8569095815931047,-0.2891614416734778,-0.19132005746918496
2010-05-01,-0.44496825268102247,0.17004178807837889,-0.2936868813999912,0.36809767995561876,-0.2784666456993978,-0.22169998136617372,0.17329369272504533,-0.027527952258535427,0.05369308319958774
2010-06-01,-0.13597091270047565,0.0917130360903684,-0.35675181980021514,0.5841786946569171,-0.08616909669463042,-0.40036381806357435,0.9414559060877019,-0.13957205329009956,-0.2678364214271006
2010-07-01,-1.1870080648466599,0.08602297748439014,-0.12828459560173994,-0.05043537489005498,-0.003102602093083084,0.3171443181522822,0.050966364222687556,-0.5002500770760955,0.4800296191013221
2010-08-01,-0.34734222084976907,0.12433651863830164,-0.36265714998133697,-0.10692904038088663,0.1232966828118464,-0.1591317103070728,0.3342837482303768,-0.1650371327460241,0.27907758650153575
2010-09-01,-0.03424187212489372,-0.0016577894712099805,-0.31617668985623365,-0.5911191872188023,0.4781448727200745,0.21217505810624462,-0.09949368896422447,-0.12355521857309686,0.4063218832015991
2010-10-01,-0.8979198544524437,0.1670886209467426,-0.10280043257084506,0.03549145002450262,-0.2554943986759064,-0.27723438658956756,0.02013044189903643,0.3388444484352208,0.03172436145821003
2010-11-01,-1.364568915478019,0.14285818324424326,0.09560544446807856,0.09507407035146441,-0.2748276154469153,-0.12973192132125466,0.4371984051419543,-0.034661323046512746,0.12144266505434055
2010-12-01,-0.5625387956929762,0.14890519087202847,0.09414530985536632,-0.6227586950574603,-0.2790405587026268,-0.147911502143084,0.7183154682060341,-0.859291948002877,0.4770951439635922
2011-01-01,-0.18141935038012127,0.35322363837622106,-0.20329130497592235,0.19250458904675077,-0.5650865614034567,-0.08425619768894325,0.3261736848137595,-0.04458905552788604,0.13403234758762397
2011-02-01,0.1456549694371778,0.2633755619172007,-0.22356337622592323,-0.0015572505071759224,-0.30094486702779294,-0.06296060726804249,0.016746193460829846,-0.16253933632116524,0.40676346932998814
2011-03-01,0.13682396952496018,0.33643989299889654,-0.3103224331872505,-0.14908564942223687,-0.2514646596210018,-0.07510211760714904,0.2031887893552904,-0.31778473648235955,0.38112657840805825
2011-04-01,-0.2805053841236026,0.2809109922964126,-0.34549267668473094,0.46468998704637804,-0.17549443491704902,-0.25519895351539224,0.3644783388484608,-0.49295852081381164,0.284765585504397
2011-05-01,0.441470742225647,0.1756202480464708,-0.36948021305234807,0.3372896994863238,-0.19606525303831526,-0.7074585405446716,0.3266590756255311,-0.12972725809906885,0.1719055904282464
2011-06-01,-0.2768099308013916,0.32063089311122894,-0.36989417341020375,0.4032765967505319,-0.1690946190149351,-0.012597170169070616,0.6090139413808847,-0.21485075314375138,-0.052573513051476145
2011-07-01,-1.1775464512581049,0.23455610062228516,-0.18547098451887656,0.4543187362807138,-0.2059053368629164,-0.14131910214989873,0.27247706016936857,-0.11807121470463362,0.03987114236812399
2011-08-01,0.3408829140108685,0.13669870095327497,0.013474114674922318,0.6511053442955017,-0.37653375962737257,-0.14392849752458475,0.09740679101510481,-0.0930769978720936,-0.10268792811066213
2011-09-01,-0.3585946421290553,0.16641805123072118,0.1949668257382878,0.21911171930176873,-0.29758738863999673,0.24244919166726583,0.05955157632177526,-0.4393115318078789,-0.05814780415308596
2011-10-01,-0.012822947356590005,0.1425030735845212,-0.22899753343292148,0.32517816339220323,-0.25265095340218513,-0.026349521289437506,0.5269818104706802,-0.24598179746874804,0.04696999535416112
2011-11-01,-0.39709550003672756,0.002658658195286989,0.15854863831174304,-0.11193688426698958,-0.3101084642349535,-0.17452260195198707,0.6791551391799728,-0.7522466156980118,0.4703607824113634
2011-12-01,-0.6343398676362149,0.2559843356721103,-0.10038540638678255,0.13982950576714107,-0.22031815758176668,-1.3479402509786316,0.3107423325637718,-0.16319892773733027,0.2382333983074535
2012-01-01,-0.03289637740614802,0.19423907215241343,0.05798679694794772,0.15868567994662694,-0.28254915574553663,-1.5392729791544253,0.5116934513116812,-0.2575639179713435,0.013217923579492955
2012-02-01,-0.3288493946541187,0.028198238578625023,0.3068880118124666,-0.09438477456569672,-0.21389013832541787,-0.5248996665922262,0.37970028140328144,-0.17015263304221545,-0.049986234969562955
2012-03-01,1.1901147143785344,0.0651553418720141,-0.17390339608080904,-0.05479909479618073,-0.10042912119133457,-0.5180244728670282,0.27314900577842416,0.19506988979929643,-0.2584793952980427
2012-04-01,-0.06836774477431941,0.06202673903317191,-0.057745265246134755,0.17898959772927422,-0.09878366758489304,-0.45595502449294273,0.8598062899205592,0.13951258934873473,-0.4235764043499725
2012-05-01,-0.24466266812280169,0.016006623241082707,0.10105821995707283,-0.07744690137250083,0.06257792946639334,-0.024858293897014553,0.08088579135281698,-0.2574649538925226,0.19974428595918597
2012-06-01,-0.3927918714146281,0.09168974647764117,-0.2882299280306052,0.30112298471587046,-0.009956101703036362,0.23610154956074086,0.3021580832345145,-0.37853357603224064,0.20452232071847626
2012-07-01,-0.5301412801409877,0.06015221879351884,0.024772547348810917,0.10064878634044103,0.09980218805325258,-0.030135960018230698,0.6406148919811496,-0.7624000525303025,0.04570996294720004
2012-08-01,-0.3841919261355733,0.12807117091142572,-0.12781959876679538,0.5011580671582904,-0.2051651531201639,-0.0629143820980848,0.1313827351316229,0.5538047539244453,-0.5664487679799398
2012-09-01,-0.6813078425651373,0.23631149088032544,-0.014993615383118913,0.21981488381113326,-0.3196968062288442,-0.14072517722339953,0.5267403342507102,-0.2588401300658425,-0.14760700440165972
2012-10-01,-1.2335935304331225,0.15696294722147286,-0.14188332341567814,0.6298148206302099,-0.12612447712072142,-0.18749369655625295,0.6216031777394282,-0.00509773012545469,-0.09734100013068228
2012-11-01,-1.2089805547581163,0.21641489292960614,0.10049960505195529,0.7087158305304392,-0.472175144845513,-0.7890811411000915,0.4396909243100649,-0.27232649836608835,0.0682830208479756
2012-12-01,0.8347274952156599,0.1099796820199117,-0.013162526819441054,0.2658090208257948,-0.38758910195842666,-0.7267331672927081,0.8153519073089995,-0.39574799777792513,-0.025804647517324697
2013-01-01,-0.2679335863091225,0.13324087049113587,0.271126575637282,0.05897915256874902,-0.29041129787256764,-1.8807051545482572,0.4753026095303622,0.4130345829528013,-0.2753255042162808
2013-02-01,-0.308657004389652,0.18021233845502138,0.20437934463135682,-0.04048728251031467,-0.3151126111009318,-0.7054749181715109,0.5373908327771472,-0.2839233806664995,0.0463759470166582
2013-03-01,-0.4932129798933517,0.31968773109838367,-0.08717861179022761,0.27453805719103136,-0.525082296626583,-0.4713613603074672,0.46916797563627166,0.006031861408151312,0.08163586860955363
2013-04-01,0.1076210550097532,0.11267458612564951,-0.2534381108500107,0.38745058434350155,-0.10219535250572642,-0.661225288601245,0.2502149575716489,0.013961739462914229,-0.022387124522767886
2013-05-01,-1.192992787028468,0.22628826554864645,-0.3086168340772216,0.8228285823549544,-0.4224543738517032,-0.3078475341958515,0.4343532509617991,0.07730047587010501,-0.1069581267809627
2013-06-01,-1.0055340306703435,0.21378009114414454,-0.087459951813458,0.15517507280622211,-0.1489459145458261,-0.21606027069738357,-0.026656532442414914,0.30707746958561083,-0.32269328531592784
2013-07-01,-0.6361106800478559,0.10179777345911134,-0.09734761078803861,0.1768566348723003,-0.17404465633592786,-0.4502263109562761,0.6689302332989581,0.20650516418244344,-0.4480737026291664
2013-08-01,-0.6453961133956909,0.14550563937518746,0.015958086233477147,0.3698971016066415,-0.35348246763845914,-0.093002914119575,-0.32198998061093415,0.4710006842510306,-0.38382034711163454
2013-09-01,-0.16684861377228138,0.21610651456285268,-0.022059905598735254,0.1437224554164069,-0.4356293826346185,0.23703615544206005,0.06510490043596788,-0.3116336765049173,0.17904708481798268
2013-10-01,-0.15663438758184745,0.10618013329803944,0.04204176366329193,0.1143877421106611,-0.21080190351434575,-0.46082755266609843,0.5265943802796401,-0.23399405985427418,0.015436631222867002
2013-11-01,-0.7808372724887936,0.20229887450113893,-0.07374379892795407,0.17723938184125085,-0.2453329361927737,-0.4505519139564644,0.5892932027965397,-0.1825138524496298,-0.036433188602177785
2013-12-01,0.47966061636458995,0.12691032607108355,0.057530891128450806,0.22430077195167544,-0.3842189813115794,-1.3789522445808022,0.7152115369771982,-0.3447460828067588,-0.05578975183795197
2014-01-01,-0.6103286216425341,0.3104276373051107,-0.10565932382617081,0.48423767089843756,-0.2296749241412825,-0.7176364377393561,0.5063152932501458,-0.350262973752382,0.14147595925764606
2014-02-01,-0.6023881047271019,0.23504908458562568,0.06117993279507286,0.25111083473478046,-0.34582909125431327,-0.343532355154975,0.5286866194242007,-0.5240752113808831,0.2832045458784007
2014-03-01,-0.8116548837617387,0.07070430438034236,0.390777035414824,0.01138108250285898,-0.2517042266335457,-0.41378640522391114,0.3730986025426295,-0.6622692878297765,0.19104509341596354
2014-04-01,0.22989362478256226,0.17963903083000332,0.010506978683304368,-0.09260336203234537,-0.23708949043492603,-0.8332100460084818,0.4175098685475139,0.4059158211989369,-0.3361285033852163
2014-05-01,-0.2839700253896935,0.0329337315633893,-0.04515988174934833,0.09109307612691607,-0.16715936600023013,-0.05119454936455872,0.04073799914353854,0.16790974161607758,0.026746739567530275
2014-06-01,0.06801447896070259,-0.01454999583074823,-0.07638013023033477,-0.038407804178340096,0.1706454546967889,0.01751439551175651,0.27005494414985953,-0.4825834426090872,0.33567042061776825
2014-07-01,0.31145190776780596,0.03632261650636792,0.4132560470647979,0.08599045021193369,-0.1967180876215552,0.21589347871683412,0.15545785427093506,-0.27326200988224086,-0.42355439879677514
2014-08-01,1.4374805051226949,-0.0871532000019215,-0.07999952833511327,0.5359846779278347,0.15963288913866516,-0.006004008938069061,-0.1368058966351794,-0.09342016746028722,-0.171669354342451
2014-09-01,-0.19985704227935436,0.1117855885240715,-0.06666027597690884,0.7437366247177124,-0.22167783159359244,-0.30821382494296057,0.3244639604122608,-0.09180479716482781,-0.10244697332382202
2014-10-01,-0.4715760433396628,0.03779547696467489,0.024193268247515137,0.893946715763637,-0.2531306901175505,-0.31090962179636555,0.30444452127852994,-0.4968778906966285,0.24474591317802968
2014-11-01,-0.6220184786375179,0.08894778293324634,0.1498320864306556,0.09778881711619242,-0.21542854559649327,-0.26685981932332964,0.15253460445961395,0.03454834222793579,-0.021377691265308495
