,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
2003-09-01,-2.6253718631317344,0.9339896939252421,2.064552934626504,0.7571158170001322,-0.5233766550436412,1.9296047716799,0.12069708677966406,1.1850068626101673,-7.498734713874432
2003-10-01,-2.760179053667354,2.5887023278815557,-0.9024025686643637,1.1261148866919437,-0.22647154797358116,0.4395255427019907,-0.4590496669562283,0.4097797855699364,-8.642442004004973
2003-11-01,-3.73568665948553,3.658726797990048,-3.4627450479954422,0.569195142909917,-0.6242170311529533,-3.061284052861719,-0.19647700857558925,2.28164120491732,0.45243602046850884
2003-12-01,-0.42530676307319315,3.0489557081440144,-0.2867368096725036,0.8823274690012954,2.485420966361021,-8.179116180363504,1.3197919885369789,1.712989817026368,-3.200570493634839
2004-01-01,2.8181249123748175,2.4422741317390892,0.4660628734914898,1.3063666104399463,-0.8810758701999998,-8.862197366750642,2.220647676985867,2.9199254007743294,-2.396734801737354
2004-02-01,-9.62668666222864,3.4529783821920796,0.9462747431299505,3.6295538899531365,1.8774279562152694,-6.791347416192798,1.0050306082470608,-2.4975177234620873,0.836305070498207
2004-03-01,-0.9623339239539721,3.569547886475047,-1.6387166464977507,3.050793021309574,0.2501914648391636,-7.387282666875148,0.7750382984632931,0.22856189193188456,-1.879694474621242
2004-04-01,0.4373449320100229,2.5637529161591206,-3.5981189397275575,1.5874160766628986,-0.472868588186292,-4.010769442022265,-0.0015090683655730464,1.385709740060967,-6.263596052476327
2004-05-01,-0.8769836886483172,-0.4910131633004648,0.8913076275707458,4.372978356384428,-2.959393009455459,4.201102671712055,-1.2080382181082963,-1.7193162443635808,-10.484374114746094
2004-06-01,0.7079112819340575,2.5427421531714947,-2.4975586290774214,0.7248338558192047,1.87688290468895,2.084027207357895,-1.1156946975414603,4.472711825177397,-7.443062910968654
2004-07-01,-4.533325093654136,4.085227067434863,-2.7162595775361735,-1.3585842708433753,0.6009067521722234,-0.35394075190659724,-0.8159048928988051,0.9894842768635055,-9.646885707088876
2004-08-01,-6.060950328537457,5.491197601940121,2.44713189093184,0.12972937803232398,-0.954763788520433,-0.9955945730267597,0.8925438331888493,3.4806263981464873,-9.004355707492449
2004-09-01,-3.4443941131791553,2.4996045746998767,-1.1038210865471947,0.4612855558565155,-0.8053916764258616,-2.025850586542634,-0.4286819643909309,2.1638129765972502,-6.153851511924351
2004-10-01,-1.4307178818744473,2.5611305753286695,-4.885822194498519,-0.30371063669914994,1.8260334158174256,-2.304042977293986,-2.009832532707859,2.688961172537613,-7.057752224327591
2004-11-01,2.765236123096417,2.0377004433462296,-4.045291095672178,-0.5025732817770223,-0.666866413622936,-4.196946526448685,1.0932232035363425,2.444810938647301,-2.365455713473821
2004-12-01,-0.10334476801952182,2.284288029223708,-1.8873467020347523,2.0326409637859153,-0.7267627161486988,-4.284771992282032,0.7885838160361374,-0.5376595267847013,-1.9644568661993171
2005-01-01,-3.850137571264887,5.286441938535733,0.43517150764932566,2.080311923289123,0.6431561332524978,-10.680804254345157,0.3246427105000613,0.8611496259203948,1.7448533097891281
2005-02-01,9.122981965359221,3.3611320580128052,-1.8862406723641543,-0.17950677808720628,1.7951949769747986,-8.17056188051349,4.774687618441983,3.1586612206672715,-14.030601761418996
2005-03-01,0.2114831099922897,3.6237770120822432,-2.7178091241121773,0.3521088782579242,1.1472581697881967,-5.285846861415125,-0.7020142794149279,-0.46575771476534455,-3.4661001126451247
2005-04-01,-4.103751817317953,4.07058972479408,-3.8517049447406024,0.6290722030220871,0.5312556403767739,-3.3424049910348526,0.3916970594309781,3.671655210214577,-1.8281157946015492
2005-05-01,-0.6211241935734492,1.9146783741952376,-6.116998628473459,-0.5291364451351013,2.9380318491243558,-0.896207652398422,-2.9668642511618963,3.5307973587865837,-5.371740771737149
2005-06-01,-5.1213988691632935,0.2739662227187619,1.9598419546180157,0.7288933589505482,-0.0910284731999929,4.6912495144049835,-1.4007319970159227,-1.7825759574409357,-12.440548128315145
2005-07-01,-4.201663379145548,1.9011798342232946,0.06622944610487674,1.8103694167969095,-2.047882093885943,-0.8670569662048246,-0.6611636073453617,1.6321668975657644,-10.219708596563592
2005-08-01,-3.1234189190406805,2.0295800308899823,-1.026984935382411,-1.0916602785318301,-0.06135635596900575,4.676319518887035,-0.46266181060052847,2.934202131565213,-6.397669548241814
2005-09-01,-6.9261792578374255,3.995249435338132,-0.7590772542283396,0.3813546004085892,0.9219832309127851,-0.8447511492599276,-0.5704172933539609,-0.36811952469504633,-13.058605414600077
2005-10-01,-7.729964941345273,2.959601330578217,1.1782790541839014,0.5280733894905001,1.1410473770894096,-4.634742519068602,-0.8869821893995649,0.18748982993685775,-2.0319960973841282
2005-11-01,-1.8850814231049728,3.6700575417818664,-0.702164744275507,-0.2635966351468501,0.25074286354107617,-7.340041293454003,0.4597937847994583,2.609038547725074,0.4558846529723598
2005-12-01,3.1274720783130356,2.6670847908735444,1.3536499146360272,-0.471081987454111,0.641640121710273,-7.058843378044693,1.0646611613539168,3.101927605226891,-7.742709155984126
2006-01-01,-4.299836203725392,6.345720432424606,-0.06852552147923337,3.30173003989414,1.4917751093437388,-4.696265141319547,0.2909455320283472,-5.79512029278991,-2.1212435482003555
2006-02-01,-4.4466774488903615,6.686020590616325,-3.275140551570944,3.69597587301008,0.7124591047822169,-6.350936673542775,0.6919617718178743,-2.6264678408502156,-2.617690828450829
2006-03-01,-0.3442844648544984,2.3546794100336403,1.9963884973396988,2.715546379496252,1.4776381297420476,-3.5723718067921757,-1.0756928189072217,-4.676430904061725,-4.860751695511887
2006-04-01,-3.73216915254315,1.4624579313530623,3.5082127802249374,1.4936068516283956,0.25946063333065733,-4.24397811227145,-1.1573554317051378,2.647996075222534,-0.35782655239162536
2006-05-01,-6.027058047037982,2.538064823829396,-1.391036046256875,2.706112439552837,-1.784420478342315,-0.04873535276214801,-0.7730361848165365,3.2127055380531235,-1.7666229748807776
2006-06-01,-3.383146542197695,4.13515060333706,-2.9542701293228206,3.110204606701769,-1.788881694782954,-1.9454810446667279,-0.987080533907654,4.711730291584445,-7.317700722986718
2006-07-01,-6.858809422409617,2.7983150444897924,-2.2549185702706827,2.6419572189981255,-3.533450998453729,1.0709922487363404,-0.5890477366504332,0.8642372058738964,-13.805515281030317
2006-08-01,-4.539419880469399,4.29071401667819,-2.999330196638853,0.2594010271975879,2.7184762768585404,-0.10981384014425154,-0.8637307802434382,0.5727395110284107,-8.514484050696426
2006-09-01,-5.401346473003663,1.2520866463595008,-1.0605320918025658,0.8616343624087431,-1.0163851487638182,2.0568930641893077,0.15628897678312825,0.17262369943574118,-9.266081420201017
2006-10-01,-1.68026822026709,3.029619425811111,-4.703119826406092,-0.958197130928778,0.6256081702487374,-4.50924574590047,-1.045221608268702,3.9854254815448904,-2.6633314571131312
2006-11-01,-3.5158438762963553,2.3727815953174582,-6.684169470407214,1.0569260031475602,0.7491237668647338,-7.378773116980662,-0.5730514048011119,0.9024019691994324,-4.644547143419084
2006-12-01,-3.7998399069290505,3.8151995242783947,-3.2154277260427695,-0.5480893812119552,0.17987864161105196,-3.888537901434174,0.8556005911489492,-2.9603506550505334,-1.9748714547440362
2007-01-01,-0.40221437332248655,3.1245982716467027,1.047595474015058,1.356328092388317,1.540676793317669,-7.038226579329375,3.595144532667679,-1.4458126355185636,-11.121752532596721
2007-02-01,-3.6562310791777195,3.7761841200351585,-2.865483024867588,2.7246193732402797,-0.2231542671964401,-5.781937752589423,-0.33938104493526006,-0.6001086216431603,-0.7638674339894234
2007-03-01,-2.020360416793427,2.5983115333249143,-1.542360480420094,2.536218804997425,1.4944278557525166,-4.489923086958828,1.0872365265100044,-0.579040389283906,-4.8362747029752455
2007-04-01,-9.894386098916097,5.281597031561189,-2.112777430546005,0.7968294929742843,0.27448870930513575,-6.500521434816447,-0.46744274758287685,3.6969745962002936,-1.376032565397499
2007-05-01,-6.206977599204612,0.9956817945365929,0.142990937668544,2.0155142609591254,-2.160061780036527,-3.5105570758722227,0.27622850038278857,1.1425646330105759,-10.604916107176628
2007-06-01,-4.702037855037573,0.9479718463084565,-0.8436968908833593,5.270231924797706,-0.4647833523829438,-4.12042234930023,-3.410017658920884,0.8554330795636738,-7.687405348456484
2007-07-01,-3.9493355719227594,5.414706141549913,0.3685576057353382,-0.5614115686465103,2.829247349908839,-0.8061509017074119,-1.1366373328636423,2.4544238866881485,-11.37986345381646
2007-08-01,-11.272226958353635,3.211379445315584,-0.09669663316907653,1.8581006982525274,1.3224931845826746,-3.134029161087479,-1.9281066055825056,1.5625152781144604,-10.181798440236534
2007-09-01,-5.266004083916297,4.318882562583559,0.9662605766093603,0.8042811212031612,2.6157681576121847,-4.39505654699481,-1.1773206064542483,1.8337206249704754,-6.885698036234751
2007-10-01,-4.534184953466703,3.433564428695419,-0.13072517338067896,0.30578852199804496,0.9281955889939508,-4.29341139470446,-0.38852049835102276,-1.2571297731623468,-5.3939429507562435
2007-11-01,-6.838822495744076,5.3954478407816415,0.03288212222626357,2.6388586146888326,-0.8712074281101541,-8.681364368407532,0.49118285236177645,3.1594696185166105,1.1892513259992208
2007-12-01,-1.1277886046941894,2.566640163669434,2.6385980303177385,1.4895530927615923,1.9884000895568839,-8.635387220888802,0.43051605249469177,0.946676814306532,0.0624417896752703
2008-01-01,-4.545617532365879,6.225480878168584,0.5358230283668112,4.29947706339903,0.3412337351397751,-10.127621524858126,0.6361463672198323,-2.257925884469315,-5.56197478511441
2008-02-01,-7.454974416643089,4.946175675478486,1.9913192550563334,4.122876889196676,1.515759118955888,-6.789432000680177,-0.8196347726063479,-4.519070436226776,-4.59355591375669
2008-03-01,-11.349981433959625,5.380672792929123,-2.868038450036666,4.437421771126444,1.8101091989982587,-5.110190548361994,-1.9941519296579073,-3.3915971924365818,-1.1959162441553246
2008-04-01,-7.156062825722603,0.5444866389661089,-4.540835126568719,5.972206653860158,1.0075977232811366,-4.338567113620676,-3.8153765799400245,2.901883816150132,1.5605329300980098
2008-05-01,-11.945882848682619,6.952579904884947,-4.3637811376572335,2.1995664414411515,-3.36438518181423,-0.9694878518556298,0.024682829772668575,2.7270809230046966,-6.3735329672077885
2008-06-01,-10.188245007834746,3.3932609362881774,1.0260430536216545,0.37571670618800806,0.25694062121131933,-1.2887799984236734,-0.41134806112639744,1.5468633567096393,-8.530091080101217
2008-07-01,-8.41500245600659,1.0215194257958755,0.1399869084725546,1.8362680343776716,0.6149397932305584,-0.7527143115468141,-2.6974740106130195,-0.42838725919883536,-10.908235313095908
2008-08-01,-12.69054536846735,4.943463738839169,-0.058101526596382104,2.059992198295441,-1.224257425401234,3.546186397581518,-2.6580242154412685,-8.89469314895267,-13.315021860601359
2008-09-01,-7.05491779185171,0.8155728515539643,4.995711670035945,2.635640672652755,0.3560178386449032,-0.19488539292382787,-0.6096852644905574,-2.4212536471464463,-11.214894761100071
2008-10-01,-2.5150445202202536,1.6569634941755405,-2.7195603775130874,1.871483524814161,1.8549589451380721,-1.1426733982155404,-1.2866520956320306,-1.9531581372628104,-10.06113253776261
2008-11-01,-7.1644447761081995,2.9612171429558467,5.891799020537112,0.8448273732879262,1.0523786353263422,-5.692566273709615,-0.19202946920277802,-1.500710814204104,0.27489001338525243
2008-12-01,-2.2275203724186854,3.7051492768020062,2.8762179418878344,1.5085586655301224,2.5688719228070473,-10.259569665209401,0.38001711480414757,-1.791157333593992,-10.010671217926724
2009-01-01,-5.977431105372777,6.355341301829227,3.0390986603150885,2.8788132482724547,-0.12185322822304206,-3.5562166346334356,0.3614002929136527,-0.5017751892076546,-0.061450534993947106
2009-02-01,-9.385895868826452,3.7189769920347175,1.2255455481631699,4.200505087119895,1.7378891996110006,-4.870754888899981,-1.7773110986755871,-3.7100482970766637,2.0832918810042167
2009-03-01,-5.623583461487322,3.978223245948696,-1.7047374829270134,5.256034832580515,-1.312759405630881,-2.340472799003152,-1.1157366268478435,-4.639907928802864,0.7887223075890342
2009-04-01,-5.013796993297923,1.8962737728832582,-2.818120955149264,4.259616658085543,-2.06405711749509,-1.634810622147388,-1.8535321286269575,1.0368794256100293,1.4931544303910818
2009-05-01,-2.1784578775121712,3.8226577397724326,-3.2757478711889583,-0.003472852528966376,-1.1455704228662498,-0.504409766796161,-0.10475610841858715,0.8364875570852581,-2.569525620458589
2009-06-01,-5.821917769812386,2.834273667906638,1.4545731248194698,1.2853841210841597,-1.1407416308964469,0.5326681802712461,-0.03780098772054437,2.5657189255595974,-8.476916857544285
2009-07-01,-0.4076343874965843,4.694674952078011,-3.2424831369700136,1.2574570966667256,0.6651945416483013,-1.5895371336677828,-0.7448329176477895,6.201892190703574,-15.90792677529227
2009-08-01,-2.7899971195343274,-0.47347221275241563,1.063812991562162,-0.8386986100768091,0.5215431415842442,3.198194257375049,-0.35113764908257405,4.589547168015129,-3.3938883587532316
2009-09-01,-2.5866716554047655,0.5965114354583857,3.0751320138444145,2.553955568863131,-0.9151377480573344,-2.0284505613217902,0.592001228878698,1.1728695459229603,-3.5930106402156206
2009-10-01,-2.3954005622279047,3.6855531195887714,-5.985457251034733,1.1059398813816417,-1.9458040343601422,1.656660232850696,0.09540295964390882,-2.402273140545369,-3.125129218510526
2009-11-01,0.7124642857880026,1.858289594629366,-4.372143557738829,-1.046464789361814,-0.5527453532895519,-10.06006630934366,0.2536222981754929,2.973226682480408,-3.113939588834498
2009-12-01,0.09823646097105881,2.5221109440769487,-1.7847135768321398,0.4286853289435223,0.7146921903890268,-7.55628433145215,1.250221625583464,0.10027000945402019,-0.5837262291652374
2010-01-01,3.5275851980756703,2.648171833569788,1.6491574405747218,-0.4535110294539017,0.8925756731782675,-6.316289277414812,0.4587966770176548,-0.7664615821421935,1.9921313331272301
2010-02-01,-1.504301265982718,2.4063935965990293,0.9653291159192651,0.0010813133272201444,0.8854446757826461,-7.608941125690639,2.530976158069075,-1.282410399189962,-2.6724700160201693
2010-03-01,-2.046102016464225,3.3846922996979925,0.17652246334620844,0.8017510759297529,-0.9269314861326271,-2.648221357953719,-1.4800627447495898,0.09772615436804453,-0.8633857033076662
2010-04-01,-4.007376190198684,1.762085089528015,0.7471626066380378,0.8828345968173168,1.1494358538156975,-3.9898740342698114,-0.4913804410221515,-0.005846985851032481,-9.333538890466063
2010-05-01,-10.443721792913486,4.730506520191241,1.0775457244144528,2.1843652633853847,1.5375041437173274,-2.093619511783096,-2.2053833654085637,-0.6918398909827312,-6.526109463055826
2010-06-01,-6.364323185881821,5.061557379148769,-0.9348148185418949,0.78101357114783,3.7423131327406787,-6.193174672778386,-3.508573642031086,-0.19094788769687837,-11.851158717882827
2010-07-01,-8.696709652688806,6.03031174828561,-0.39782750494939256,2.00593336796101,0.07239491564266279,2.4161332042095727,-0.9438180316162003,-8.298263749066917,-8.661895058287989
2010-08-01,-7.10491471085498,0.9664167654356298,-0.3855878683688165,3.0064522232665265,1.6514155397198558,-0.8887025493142855,-1.7885437447893995,-5.286711316924264,-8.436245528674739
2010-09-01,-7.810226500891366,-0.5061753338753553,4.975833546134335,2.4170132534466235,0.1219627243506946,0.6476460793304863,-1.9649877118711263,-8.079898080990553,-13.225526184009647
2010-10-01,-4.336982765817522,4.232128708033077,2.3233186084294473,0.00656071300465202,0.6351416804447636,-5.224991449956914,-1.3429922195218595,-0.017085947596053527,0.7087324135144448
2010-11-01,-6.035335809502741,3.998357417749378,-1.3171191645369218,3.2673034660223745,-0.947039711652439,-5.280191768816767,-1.8910749818694588,-0.033936948639057725,3.38481191150224
2010-12-01,-6.4557939931380925,4.0312401812815075,2.938605927830176,3.105241200956796,1.36033264931188,-8.790003845652073,-2.62919036405769,-7.50290829701851,5.03451377805969
2011-01-01,-2.3598653476464384,6.8214674895842435,0.3537536870906337,4.2749866735254916,2.6632200353229147,-3.1233207592756203,-0.7859124798416699,-9.406579296509117,-3.078153085217749
2011-02-01,-2.142586038909312,6.358435424892464,0.4267231669618589,1.6974648126844984,2.6912103146352946,-2.535466651985281,0.060054012890058295,-11.002722177447367,-4.706172400745951
2011-03-01,-4.497883995922904,3.33918539668429,5.371718002413319,1.1079320061913895,2.524886202855809,-2.8929362511405445,-1.5190276008519215,-6.8846064662755735,-1.9441519452276854
2011-04-01,-10.671610792955216,3.1253003202315646,-1.6595497032516946,4.701154536938294,0.8664265951142436,-3.411925532485351,-2.065223003267299,-1.6694344363865976,-1.246231285202637
2011-05-01,-12.951620604830563,2.2024917425661212,-0.254337049916721,4.497266878297312,0.5650644426255081,-3.9218111621061893,-2.873415537081285,2.4143988821462163,-3.2246165254242234
2011-06-01,-6.01330723620385,1.6059475805707275,0.8918402606750446,4.307857837780748,1.5391260999035423,-3.305964562986816,-5.457229514085121,1.4649420716152433,-6.583963562501037
2011-07-01,-8.64957760924351,6.079599368410411,0.49560784783283784,1.286910070972084,1.0360354480330012,-1.2060493721381549,-1.112051785516565,-1.7794637936073794,-11.286343496828726
2011-08-01,-5.276987038796115,2.9036528741776264,-0.8866286975721414,0.8941002002088282,0.03027790568059208,-1.9645956076902886,-1.0091203168383776,1.0445806805281188,-9.38648261056869
2011-09-01,-7.03862282345248,3.866723406838589,2.007767433064486,1.9624843483922185,-1.4467737290905123,-0.2901744555663078,-1.0203870927735519,-0.2604111960556271,-7.550564560127745
2011-10-01,-4.378604930261123,2.918676319343291,-1.9956309411770308,0.105739361571223,1.7081288243367945,-4.636325732730113,-2.6229577906614807,-1.907907318579973,-8.280315509743371
2011-11-01,-10.181390709031842,2.949063732259023,0.7897852746452871,0.40267524602199856,0.03571639189697388,-3.402045119654009,0.11887404103361492,-2.24690780336727,-0.49621634386183894
2011-12-01,-9.209813420990304,4.401806754823809,0.9490235070064904,4.725280343852313,-0.5679363264582614,-10.670588840954187,0.14770770982008963,-0.39729303635803714,-0.633744820974268
2012-01-01,6.866511097267997,4.997425485088817,-0.32284523836025003,2.357184708516971,1.7798441551963318,-10.617416635912226,1.2341112600337372,-0.24634558688111927,-11.071787750925923
2012-02-01,-1.4461366375163311,4.959221064185859,-0.13561671155208713,2.631131765234722,-0.32287341998095326,-7.366209089718591,0.5245048317836524,0.31050138309218694,-8.367344157020273
2012-03-01,0.12978160093710234,1.2389246899980153,1.8806063680451748,2.529157197306715,1.8829002808769741,-3.868373268905049,-1.0014488341343522,1.4022406260761213,-4.762332844812793
2012-04-01,-4.401420584648466,2.8215475781907093,-1.5635673167433468,-0.06787116518372813,2.1476670459225313,-3.759906496990155,-0.29525348196407397,0.4005146105369703,-6.032745995343727
2012-05-01,-14.143937561485044,4.609936988770853,-1.7400226452309164,3.662549699031753,-2.4938784330510364,-0.40201694093085,-0.670956652705398,2.7041022319934713,-5.149207164972288
2012-06-01,-13.053264093822701,3.951202764072849,-2.700881947323492,3.2562480026653122,-0.8877785380721985,1.3420534435733786,-2.904695829919708,-1.3689751849218954,-8.462707480157151
2012-07-01,-10.286330209734079,3.6016861759393697,-0.8291282894120949,2.424482699312376,-0.8191262002078299,0.6041551962543255,-0.5197431986926558,-1.5156387788705494,-7.868905198338166
2012-08-01,-7.9356550607090215,3.283793900492855,-2.672997168628959,-0.3870188657095835,0.5056419408940405,1.2454644349169932,-0.9627389370661372,2.779552270903087,-8.56408912872222
2012-09-01,-5.948983544972632,4.77013453065718,2.2834895201125414,0.9598569013634963,0.7508296086720593,0.16314775362786924,-0.6165489693803744,-0.98714073551086,-8.74988131713445
2012-10-01,-3.023333898331474,3.089875309435839,-4.032423489082755,0.6217835880434178,1.6902627821678915,-5.224042418955968,-1.5996629725468818,-0.638712598971397,-5.404129460834063
2012-11-01,-9.252880397788802,6.181592276319393,-2.4427662125481806,0.6205800941071518,-0.030093740888626312,-8.059327197752067,-0.47138246693511626,0.6210992467190819,3.3807820083279942
2012-12-01,2.6581852890039226,0.4176175832183636,-2.14389083531362,1.3355977238400296,2.810928995055964,-7.853337239698719,-0.9882236927258883,0.9498060783636401,-1.6764333180088886
2013-01-01,0.8171611601690426,5.032501946878219,0.500788317903621,2.1685832615279126,0.42656582471712184,-6.10607503340831,3.6231688915159896,0.5864499620798354,-12.562749556022684
2013-02-01,-2.977306775439897,5.067887795071984,0.0829610010597039,1.7740586239304608,-0.1752324253228136,-6.623821249357334,0.3218843555064676,0.019444604515639865,-3.788125542304681
2013-03-01,-7.498627147279255,4.848013546945976,-0.4384037091369401,3.9147536804805205,1.940851574249798,-4.121808523229564,-2.2068121944864143,-0.016100641689527892,0.7456623827458508
2013-04-01,-8.313424861241113,2.625739264343784,-3.3584575688414544,3.7551552964804813,-0.17204860009642325,-3.045891906274381,-1.106167907557068,1.929393435384636,-4.244786265261037
2013-05-01,-12.263963603804449,4.4624833361114415,1.4299711479402135,0.3396021223913369,3.6744614874019677,-4.018670211246538,-2.475661910504795,1.2480167092546728,-4.7450271888053726
2013-06-01,1.2714641008439242,2.476975286590393,2.1953454172689417,1.432335792670843,0.5322297459374234,-1.1900252667771414,-2.6518736223012174,2.9961119092829516,-7.197832809065793
2013-07-01,-1.2327069780548467,2.0863190884178238,0.9843449710980627,-0.40856729065145786,1.9083192709157661,-3.3785908197496766,-0.2570319637879569,3.562292752790245,-5.936481115457823
2013-08-01,-1.6878415141260041,2.7895568900719923,-0.04081969275016877,-1.6626068480582432,1.7154555880326583,0.5798086730129267,-0.05890466873133149,3.703409595217411,-3.400267413683046
2013-09-01,-0.5871765855294333,1.4904793081673358,0.9809576820699504,1.2007428053464824,0.22458164138913822,2.6553563944169007,-0.6637300508569073,-0.6627856274226283,-8.971319176685899
2013-10-01,-4.299993282717824,3.0323876921138537,-1.9136242797896497,0.7407761016076941,1.1928498492337027,-6.439630303061852,0.005912400520518668,0.575173671008427,-6.435647908101373
2013-11-01,-1.1046851036419618,3.3836561740959894,0.6970586474639421,-0.3489587419490815,1.1098977478711762,-5.686276836877345,-1.3686377225981916,-1.5083124264585739,-3.3844273843743937
2013-12-01,-12.382157478239286,4.230012157589652,-1.0252754156418413,1.5586941367689646,1.0550873566897123,-12.014037380031603,0.5111933871679848,3.3796635597393503,2.5407409023180394
2014-01-01,-3.2554380781730314,5.691117803397693,-0.8832785138096654,2.286518163613664,1.8215407471301654,-8.47464846329088,-0.5530441488679055,-0.37328777294945226,3.982244489987283
2014-02-01,0.5735171493320489,4.068630288110871,-0.5682559721341072,2.313064132564628,1.3724990009241622,-6.812886406765075,-1.006282593312251,-3.4660700278232186,6.42864939220194
2014-03-01,-4.4084311159921805,4.066693704760852,-1.6949749817644322,1.4623454947237284,-0.5923295497226783,-4.890011351608932,1.1305598531816845,0.7316074225946098,2.934794889116098
2014-04-01,-5.8277048923216155,2.665973426450691,-0.0559036332354939,0.3400513658361519,0.8507882484254077,-6.298097726366606,-0.8716683650598138,3.523389683475747,3.282655065157642
2014-05-01,-8.154399666529015,4.097396333245139,0.03602131135376921,1.3324777588866672,-0.10583375667907641,-0.2080565919466189,-2.018697375985847,-0.4685848673747668,-9.015987273077968
2014-06-01,-5.857147511938946,1.3627812465055702,-3.266108287805704,2.6576360415488502,-0.1583097949683262,2.189279737877918,-1.1522720079241344,-3.2764397224905633,-10.323215943166526
2014-07-01,0.9600286694311508,3.5407835700531205,-1.073046945106766,0.03595306090511991,-1.4677688074274644,3.0713343354405835,0.8879570836114203,5.273315753211419,-14.340648023738241
2014-08-01,-2.3360229263658754,-0.16425015614211683,-3.3483703666124516,0.05586896897140507,-0.8385406317738746,-1.6978064653984966,-1.7610455275064378,4.3307559151011175,-7.315939901905581
2014-09-01,-5.886454410370131,4.520936106130187,-4.778766077881344,-0.036530447116984006,1.7370810697519445,-3.4313694032280946,-0.7428761105715342,-0.04304450964662477,-9.315765751147158
2014-10-01,-6.806134520189867,3.3722833170555235,-6.404650221559652,1.0053368459257528,-0.1048846066029875,-3.2730260649622953,-0.5339229971984334,-0.9388684783102504,-3.6022699423994355
2014-11-01,-2.147559369809664,3.7784723477149673,-1.0936708742884154,-1.07323540455542,0.35773126627330815,-4.332012030359003,0.2314584507234127,-0.5209446172613775,-1.06665631051668
2014-12-01,4.065165002462231,1.8359700641828482,2.6071313228461093,-1.1270758946606152,1.1271996663209687,-6.731535508312437,1.621502561068032,1.2976738243043244,-7.052353062442892
2015-01-01,3.1009417844751397,2.368082566139551,1.8602539256131458,0.992530164718127,1.242515373204159,-7.2125594609940125,3.088563476450604,4.5305276399866194,-8.400926133390364
2015-02-01,1.3249597757649947,4.557347173429074,-2.9327408245412627,2.6141986082893527,0.7301869846724603,-7.693338299368753,-1.4459961959103809,-1.840690555096718,1.2612735936374624
2015-03-01,2.3901821634818203,3.3993783057794396,-2.3148625551239848,1.2710794271716428,0.2835113213864716,-6.829410072657996,0.2372533797837098,3.3847152137568393,-4.949565872040996
2015-04-01,-7.849058510619608,0.39627703475117854,-3.1632051165254116,1.1214028125583084,-0.9007544185400287,-5.116390292738543,0.8340290309173679,2.721013989472423,-3.825551724620191
2015-05-01,-3.6301077243305095,-0.6173941365507967,-3.456319137574376,2.4393191028611723,-0.7350176750561987,0.6346241713677437,-0.7345688855466415,1.3548012297241165,-12.465913429464647
2015-06-01,-5.152495720933136,3.558929108235081,-4.680023993449642,0.7530360411705629,-1.5661046527796094,2.3099950651891272,0.8083729736676843,-3.956009344809558,-12.1325575115876
2015-07-01,-6.950873959147906,1.6491948566685781,-5.419095231153525,-0.5766694985014673,0.331144269081949,3.6788198964431724,-0.22246870064305857,3.1138055478198696,-6.01987988545453
2015-08-01,-1.383683088158839,1.909045943996844,-2.4798118972876684,-0.5396770779327721,-0.9809187646421018,1.9577703238236037,0.6635799320252929,4.840260965017446,-2.2243583362717794
2015-09-01,-0.6847586532669221,2.9285012736857334,-6.845274243140657,-2.0841014795927353,0.3435442640995441,-1.9625836217163144,-0.4862513677743102,3.1644566559043077,-6.803117513764594
2015-10-01,-3.042152117887337,0.9010685119632541,-7.907520250361363,-2.5797416268549958,0.025641841081016595,-0.7839839909785649,0.8858430659809735,4.2923867742453465,-0.04160278021595386
2015-11-01,-1.971489476022144,3.8917681422806516,-2.880617940964671,-0.8730878019432662,0.3090226457112495,-2.915020627351047,0.7060175085166035,-3.563087984721836,-7.84984704926014
2015-12-01,-0.7024114033110773,3.987425207978367,-0.08532461401532584,-1.5316545037019178,0.8233253975906495,-1.5698743390526724,2.0862340490058457,1.8628627017996413,-5.999800302463536
2016-01-01,2.1650009799036787,2.6741623136240227,-0.39711311949813516,-3.139210415071679,2.877490133960586,-4.734740253654464,1.2126949997627794,2.7834752608666333,-4.392845597798595
2016-02-01,-2.3730212111232047,2.058341346031625,-2.7077484330626107,1.7330450829612594,1.0876570606449882,-8.525882924817477,2.725204496380988,2.265082921895959,-3.6939475144410903
2016-03-01,-1.1039111317373633,1.6461316409924016,-1.1358700195140743,0.5531572762001656,0.8846936433041895,-2.087235036528447,0.6096872317065469,1.5978019904707452,-5.0759340560473545
2016-04-01,0.7188256361874719,1.005792213818163,-3.1085829713790285,-1.1294096244334944,1.4392370567675965,-2.4591439595941664,1.609085431072621,4.9002984533451155,-5.772639043906457
2016-05-01,-0.34636181591096626,0.5901170129710024,0.42687331097551573,-1.1097606744276463,0.7874511970310444,5.774928325505166,0.18087243556047797,-1.0717084121422784,-5.896351631967092
2016-06-01,-1.6266096123634417,-0.6918740580077415,3.5336706390310653,0.9808210499796106,1.7873092166492477,1.6037874847754292,-1.9058953510198502,-0.4219782164688112,-11.822589840778557
2016-07-01,-6.4894576233573495,1.1438971559365676,-0.683535587852004,1.7876029632126114,-0.56467956194495,-1.4431661298677374,0.11399396049514676,1.1964650826706325,-10.288138812067142
