,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9
2008-04-01,11.968344688415527,4.662198543548584,2.9232091903686523,6.222044944763184,1.2930810451507568,16.672029495239258,28.939361572265625,12.453936576843262,13.998835563659668
2008-05-01,6.627340316772461,12.092988967895508,14.259546279907227,11.785871505737305,3.700413465499878,15.736540794372559,37.205291748046875,12.172874450683594,17.480131149291992
2008-06-01,7.757009983062744,13.37240219116211,17.24660301208496,11.13496208190918,4.617088317871094,9.201391220092773,22.824235916137695,10.265976905822754,14.689619064331055
2008-07-01,6.47479772567749,13.074445724487305,12.70556640625,13.79378890991211,2.948796510696411,7.101260662078857,22.693500518798828,12.199995994567871,10.213446617126465
2008-08-01,8.19117259979248,20.610336303710938,13.648148536682129,13.662907600402832,2.6428444385528564,7.930265426635742,20.373271942138672,16.665771484375,7.532602310180664
2008-09-01,11.532082557678223,20.777605056762695,18.75190544128418,13.186725616455078,1.3112149238586426,5.943216800689697,29.0760440826416,14.38653564453125,11.491645812988281
2008-10-01,8.925100326538086,14.717766761779785,15.725834846496582,10.586283683776855,4.482339859008789,4.273664951324463,21.071590423583984,12.4600248336792,9.950642585754395
2008-11-01,11.82136058807373,13.780920028686523,7.897507190704346,3.8109962940216064,3.913825035095215,24.829734802246094,14.182784080505371,10.046689987182617,16.015213012695312
2008-12-01,4.513281345367432,4.852051734924316,7.608879566192627,8.297684669494629,4.770534992218018,26.257246017456055,12.316459655761719,4.781921863555908,15.789590835571289
2009-01-01,5.420902729034424,5.297261714935303,5.540402889251709,6.029503345489502,6.874206066131592,22.61494255065918,15.090827941894531,4.183079719543457,11.192169189453125
2009-02-01,6.178140163421631,10.522327423095703,5.559638023376465,2.447040319442749,4.064866542816162,25.7959041595459,11.033869743347168,4.493719577789307,5.764256477355957
2009-03-01,6.856931686401367,10.733199119567871,6.366962432861328,7.272058963775635,3.7232770919799805,17.424095153808594,14.003583908081055,4.813052177429199,5.449656963348389
2009-04-01,7.864233016967773,10.386356353759766,10.048823356628418,6.1018218994140625,3.0546715259552,13.222899436950684,23.392324447631836,9.302163124084473,11.443592071533203
2009-05-01,6.363561630249023,11.63404655456543,16.410980224609375,14.889863014221191,1.9200785160064697,7.635800361633301,31.599777221679688,12.626243591308594,16.824691772460938
2009-06-01,7.003964900970459,15.164484024047852,12.744604110717773,12.677581787109375,0.38827216625213623,7.529808521270752,29.518768310546875,16.707040786743164,19.816389083862305
2009-07-01,2.927616834640503,12.836981773376465,21.368310928344727,9.560876846313477,3.6094155311584473,15.291546821594238,20.724376678466797,7.670754432678223,18.54807472229004
2009-08-01,7.778896808624268,18.77191162109375,23.29987907409668,22.08380126953125,1.9768991470336914,2.0944626331329346,26.80270004272461,17.148509979248047,16.765853881835938
2009-09-01,9.80627155303955,14.539474487304688,15.000617027282715,15.331599235534668,4.7331013679504395,9.773026466369629,26.91590690612793,20.110759735107422,16.506620407104492
2009-10-01,1.113275408744812,21.8527774810791,16.471874237060547,12.53522777557373,5.971044063568115,1.819783091545105,31.6776180267334,15.718912124633789,10.840778350830078
2009-11-01,5.412656784057617,12.230186462402344,21.030073165893555,14.148381233215332,2.745798110961914,13.542908668518066,19.564044952392578,16.427637100219727,16.826148986816406
2009-12-01,3.651780366897583,12.220198631286621,15.562623977661133,9.275201797485352,3.5159454345703125,17.9213809967041,15.51990032196045,11.773938179016113,10.125972747802734
2010-01-01,2.4742603302001953,6.093568325042725,8.4928560256958,4.894307613372803,8.326094627380371,18.051185607910156,19.767078399658203,14.030852317810059,8.345766067504883
2010-02-01,2.4200456142425537,10.649432182312012,9.101865768432617,7.701963901519775,4.147438049316406,15.915279388427734,10.761253356933594,10.536264419555664,10.748640060424805
2010-03-01,2.4265036582946777,10.398293495178223,12.173624992370605,6.8196330070495605,3.569485902786255,11.834354400634766,16.030656814575195,5.961831569671631,9.054038047790527
2010-04-01,8.271195411682129,9.706511497497559,10.379152297973633,5.504162788391113,1.742305874824524,11.640969276428223,22.347570419311523,8.305558204650879,13.922380447387695
2010-05-01,10.514716148376465,16.116323471069336,10.713959693908691,8.98750114440918,4.844296455383301,6.25996208190918,29.145347595214844,17.52513885498047,11.800284385681152
2010-06-01,7.3931193351745605,15.71850299835205,14.426657676696777,10.97661018371582,3.038034200668335,7.036506652832031,24.84536361694336,16.755821228027344,9.04997444152832
2010-07-01,6.301263809204102,25.7528018951416,12.987988471984863,10.47028636932373,1.5881824493408203,6.543181896209717,22.37210464477539,12.815064430236816,7.281211853027344
2010-08-01,9.22165298461914,22.072294235229492,14.830506324768066,9.93936824798584,4.184210777282715,7.6929121017456055,16.844924926757812,14.712686538696289,8.284395217895508
2010-09-01,11.508352279663086,23.756454467773438,13.31534194946289,12.04805850982666,3.8688406944274902,4.736085891723633,17.206748962402344,12.769152641296387,4.5112833976745605
2010-10-01,10.74950122833252,13.879815101623535,12.112491607666016,8.732000350952148,6.318800449371338,15.683866500854492,17.577476501464844,9.511567115783691,13.481572151184082
2010-11-01,6.865479469299316,7.617969989776611,8.064545631408691,8.365216255187988,3.132143020629883,20.452903747558594,22.04110336303711,8.16500473022461,12.864498138427734
2010-12-01,6.406134605407715,11.071508407592773,6.197678565979004,0.7393850088119507,3.895495891571045,30.8470401763916,8.109977722167969,6.219448566436768,12.90386962890625
2011-01-01,6.36353063583374,9.382756233215332,0.9188229441642761,4.541884422302246,6.668669700622559,30.76172637939453,9.210744857788086,9.056770324707031,9.965167999267578
2011-02-01,4.630823135375977,15.561546325683594,2.019695520401001,7.986167907714844,4.106691837310791,30.36101531982422,6.13073205947876,9.663350105285645,8.424973487854004
2011-03-01,6.58914041519165,13.398374557495117,1.9825420379638672,7.422719955444336,4.335755825042725,19.730175018310547,12.000409126281738,4.360381126403809,6.516816139221191
2011-04-01,7.0241498947143555,12.443523406982422,6.8756608963012695,5.154464244842529,1.613049030303955,16.719074249267578,22.23312759399414,10.236900329589844,9.247299194335938
2011-05-01,11.919754028320312,16.602802276611328,6.566257953643799,4.869662761688232,4.096848011016846,16.360708236694336,32.63954162597656,12.16826343536377,19.065378189086914
2011-06-01,14.465784072875977,17.47152328491211,15.894403457641602,9.354280471801758,2.312035083770752,3.9924428462982178,25.117839813232422,13.37637996673584,17.433246612548828
2011-07-01,9.122283935546875,20.9088191986084,14.70293140411377,9.45822525024414,3.6244184970855713,11.303433418273926,23.638202667236328,13.591862678527832,13.861442565917969
2011-08-01,8.368856430053711,11.955802917480469,13.978193283081055,16.602506637573242,3.2365317344665527,7.672872543334961,30.433876037597656,14.335505485534668,15.7717866897583
2011-09-01,11.435074806213379,13.169965744018555,16.271183013916016,13.628814697265625,2.2422549724578857,9.67870044708252,24.07912826538086,11.78398609161377,12.502092361450195
2011-10-01,6.890591144561768,19.64131736755371,7.683555603027344,4.328061103820801,4.888869762420654,3.3905138969421387,18.32638931274414,18.205780029296875,8.87317943572998
2011-11-01,5.769437313079834,15.68309211730957,7.01434850692749,6.415178298950195,5.1746063232421875,17.649370193481445,9.85460376739502,15.310392379760742,10.179802894592285
2011-12-01,8.458395004272461,7.248400688171387,2.7797701358795166,2.84452486038208,3.658510446548462,28.841312408447266,18.52250099182129,8.140049934387207,17.34308624267578
2012-01-01,3.7753536701202393,2.552474021911621,5.897494316101074,6.299333572387695,3.1526284217834473,28.008264541625977,11.412999153137207,7.63025426864624,22.525455474853516
2012-02-01,6.965137004852295,2.6513590812683105,3.831650495529175,9.345982551574707,5.063058376312256,18.901521682739258,6.461165904998779,5.7210693359375,10.716896057128906
2012-03-01,4.537039279937744,5.90186071395874,8.594879150390625,5.657589912414551,0.6524776816368103,14.587374687194824,11.528316497802734,7.107365608215332,10.161111831665039
2012-04-01,2.8740367889404297,8.750370979309082,8.551350593566895,8.91834545135498,2.1636054515838623,11.108126640319824,17.9869441986084,5.226195812225342,10.72441577911377
2012-05-01,7.780134201049805,9.45581340789795,11.885581016540527,14.07261848449707,0.37988898158073425,13.689732551574707,29.073644638061523,9.709466934204102,13.927841186523438
2012-06-01,7.710049629211426,17.532194137573242,17.269214630126953,7.2924089431762695,2.958350896835327,7.9195075035095215,26.400320053100586,13.729273796081543,7.709218502044678
2012-07-01,7.456428527832031,19.416868209838867,14.75014877319336,7.096592426300049,2.3650293350219727,10.472779273986816,28.943063735961914,13.511258125305176,11.341598510742188
2012-08-01,5.382842063903809,18.40574836730957,22.89249038696289,14.981266021728516,3.145711660385132,6.672367095947266,30.437828063964844,14.499938011169434,11.229269981384277
2012-09-01,7.999878883361816,11.674494743347168,12.651992797851562,12.922294616699219,2.3931591510772705,7.411972522735596,27.36809730529785,13.772144317626953,10.977683067321777
2012-10-01,2.4972708225250244,17.520904541015625,16.617198944091797,9.139716148376465,1.6080453395843506,4.52996301651001,27.855621337890625,12.88318157196045,10.25417709350586
2012-11-01,6.036775588989258,10.718148231506348,8.869190216064453,8.47647762298584,3.4342994689941406,17.00275421142578,14.255361557006836,10.339546203613281,14.536195755004883
2012-12-01,4.322340488433838,5.592387676239014,11.38913345336914,9.931469917297363,3.308499336242676,17.3156681060791,12.973529815673828,10.829815864562988,12.052449226379395
2013-01-01,3.6305785179138184,5.059153079986572,5.274581432342529,3.2163171768188477,4.635263919830322,21.972509384155273,8.743857383728027,10.03967571258545,24.58435821533203
2013-02-01,4.894937038421631,5.8977813720703125,5.8679094314575195,8.02409839630127,1.1994175910949707,22.00459098815918,14.565082550048828,8.810548782348633,13.052375793457031
2013-03-01,7.0385894775390625,3.979558229446411,4.843769073486328,6.860968112945557,7.837000370025635,24.540462493896484,14.945281028747559,7.170354843139648,12.519025802612305
2013-04-01,7.079036235809326,8.425107955932617,8.63616943359375,8.911229133605957,2.9918506145477295,13.568951606750488,25.905418395996094,12.174375534057617,18.570619583129883
2013-05-01,5.886041641235352,9.867864608764648,10.279245376586914,11.135693550109863,5.902795314788818,9.583108901977539,22.597915649414062,10.4347505569458,12.962870597839355
2013-06-01,6.2882819175720215,13.660409927368164,15.19086742401123,11.973734855651855,2.838618755340576,10.560176849365234,23.73999786376953,14.754292488098145,17.87678337097168
2013-07-01,5.155113220214844,12.072816848754883,14.990951538085938,8.201888084411621,2.7870917320251465,9.311919212341309,22.066631317138672,9.647826194763184,13.975404739379883
2013-08-01,2.924981117248535,19.132701873779297,20.296598434448242,12.430377960205078,3.0187323093414307,2.1051745414733887,25.870365142822266,10.963678359985352,16.72933006286621
2013-09-01,11.565711975097656,14.899154663085938,19.618389129638672,15.305506706237793,2.785918712615967,6.907052040100098,27.877933502197266,15.379644393920898,13.243701934814453
2013-10-01,4.286692142486572,17.001550674438477,14.116111755371094,6.626061916351318,2.3864455223083496,10.658831596374512,20.579687118530273,15.960030555725098,14.854314804077148
2013-11-01,4.879015922546387,13.78112506866455,11.321418762207031,3.7689871788024902,3.091660499572754,14.62644100189209,22.398696899414062,10.951483726501465,13.243782043457031
2013-12-01,2.827446699142456,3.2019450664520264,3.1456212997436523,6.6939215660095215,0.5349662899971008,23.105056762695312,12.612141609191895,10.364620208740234,15.088587760925293
2014-01-01,4.549754619598389,3.6658687591552734,2.6887199878692627,5.821511268615723,5.680160999298096,29.57526969909668,12.137081146240234,6.066739082336426,13.123733520507812
2014-02-01,5.244616508483887,8.38493537902832,5.602102279663086,3.318990468978882,5.625320911407471,26.279664993286133,5.867133140563965,5.9099273681640625,9.048876762390137
2014-03-01,1.094563364982605,5.512555122375488,12.937665939331055,4.874628067016602,5.390994071960449,21.25557518005371,16.82225227355957,4.831430912017822,11.698426246643066
2014-04-01,12.243680953979492,11.654709815979004,15.09706974029541,12.000056266784668,3.479085922241211,11.723688125610352,20.010435104370117,14.012585639953613,18.242891311645508
2014-05-01,4.762144088745117,15.12193775177002,12.575248718261719,12.020185470581055,3.620382785797119,5.7496137619018555,24.629100799560547,15.336334228515625,10.405977249145508
2014-06-01,8.964408874511719,17.669261932373047,12.153938293457031,10.943835258483887,4.654024124145508,6.929844379425049,24.49111557006836,16.35516929626465,12.770160675048828
2014-07-01,4.131165981292725,13.724510192871094,18.031579971313477,13.94891357421875,4.102493762969971,13.115589141845703,25.593276977539062,11.452877044677734,18.03091049194336
2014-08-01,6.880563735961914,14.946442604064941,23.61631965637207,16.281171798706055,1.7217787504196167,2.6183502674102783,28.405536651611328,15.882973670959473,14.392475128173828
2014-09-01,7.953007221221924,16.622018814086914,15.745264053344727,11.121294975280762,2.9303619861602783,5.941851615905762,28.417892456054688,14.126323699951172,12.794425010681152
2014-10-01,6.92247200012207,19.521944046020508,15.882464408874512,9.546467781066895,4.715455055236816,11.211038589477539,29.957399368286133,15.078835487365723,9.641512870788574
2014-11-01,2.7752974033355713,14.407527923583984,17.602188110351562,13.00253677368164,2.0495026111602783,10.844965934753418,12.389537811279297,19.099977493286133,13.869675636291504
2014-12-01,3.959973096847534,5.992411136627197,11.233762741088867,3.2369513511657715,3.3908233642578125,10.7177734375,11.577088356018066,15.531339645385742,14.871780395507812
2015-01-01,1.9809809923171997,8.068431854248047,8.712347984313965,5.973150730133057,4.7434468269348145,20.703330993652344,13.907968521118164,8.777120590209961,18.900938034057617
2015-02-01,5.629186153411865,1.0768252611160278,4.473382949829102,3.3981690406799316,7.536195278167725,26.006807327270508,14.690918922424316,5.856244087219238,11.156192779541016
2015-03-01,0.8545340895652771,3.3823063373565674,7.799873352050781,9.320971488952637,9.779766082763672,21.4849910736084,13.27132797241211,3.8949203491210938,19.5947322845459
2015-04-01,4.2320990562438965,10.654796600341797,9.369707107543945,12.34182357788086,2.7473855018615723,10.081398963928223,17.564483642578125,9.54430103302002,17.817346572875977
2015-05-01,3.570587158203125,13.543573379516602,14.719210624694824,11.1282958984375,4.447825908660889,5.423150539398193,17.016023635864258,13.37511157989502,15.196148872375488
2015-06-01,5.248897075653076,18.662424087524414,16.135412216186523,12.072481155395508,4.379149913787842,8.593057632446289,37.28815841674805,16.300445556640625,11.256612777709961
2015-07-01,3.8101162910461426,17.991668701171875,19.037092208862305,15.785691261291504,4.011571884155273,9.336225509643555,28.969890594482422,12.277617454528809,11.862658500671387
2015-08-01,1.4047245979309082,15.591983795166016,20.00278663635254,14.736671447753906,5.901425361633301,4.859252452850342,34.599239349365234,13.638090133666992,13.066611289978027
2015-09-01,3.271062135696411,19.563629150390625,23.84756851196289,10.7902250289917,6.8682780265808105,2.792175769805908,30.387767791748047,11.052531242370605,12.546805381774902
2015-10-01,3.377601385116577,17.59778594970703,24.772541046142578,13.101832389831543,8.642851829528809,3.455984115600586,30.75848388671875,12.921700477600098,13.287901878356934
2015-11-01,2.693453788757324,23.54999542236328,9.753888130187988,6.3225812911987305,2.2210428714752197,5.1791911125183105,17.951881408691406,18.63540267944336,11.858476638793945
2015-12-01,4.028919219970703,10.385769844055176,13.171483039855957,8.449549674987793,2.1618692874908447,15.402255058288574,13.14824390411377,14.356554985046387,21.50411033630371
2016-01-01,3.591475248336792,4.054752349853516,17.233522415161133,13.109970092773438,1.7053954601287842,11.76929759979248,7.756877422332764,4.757710933685303,13.486556053161621
2016-02-01,3.1115853786468506,3.9228994846343994,5.882619380950928,2.913616180419922,7.838552474975586,22.34521484375,8.83034610748291,6.663215637207031,23.753944396972656
2016-03-01,1.9921355247497559,5.869557857513428,8.076671600341797,4.358983516693115,4.592539310455322,13.08718204498291,17.39159393310547,10.54110050201416,15.124914169311523
2016-04-01,3.0448055267333984,4.865862846374512,14.451976776123047,18.827342987060547,3.2731640338897705,10.437963485717773,23.753957748413086,13.161348342895508,17.516559600830078
2016-05-01,6.486533164978027,17.304290771484375,23.656566619873047,12.732793807983398,6.191054821014404,5.073862075805664,17.221088409423828,15.261641502380371,14.646973609924316
2016-06-01,5.8583502769470215,14.375261306762695,18.48678207397461,7.226224422454834,2.2888259887695312,8.119527816772461,21.171184539794922,12.58558464050293,10.261329650878906
2016-07-01,4.406607627868652,15.719552993774414,15.277649879455566,12.560469627380371,2.138936758041382,7.14118766784668,18.003347396850586,12.767327308654785,13.14271068572998
2016-08-01,9.001984596252441,10.717361450195312,15.34894847869873,15.184538841247559,3.2293219566345215,7.650879859924316,27.426862716674805,11.740340232849121,18.464231491088867
2016-09-01,8.840004920959473,16.054677963256836,13.969618797302246,15.188272476196289,2.273620367050171,8.83801555633545,23.938112258911133,12.723302841186523,6.884696960449219
2016-10-01,7.999382972717285,13.377604484558105,15.3257474899292,15.013855934143066,5.8310112953186035,7.8388991355896,21.616241455078125,11.601977348327637,15.419961929321289
2016-11-01,8.318676948547363,9.10378360748291,14.313566207885742,10.280877113342285,1.8477729558944702,13.69701862335205,22.23345184326172,9.997591018676758,13.97055435180664
2016-12-01,4.19157075881958,5.466731071472168,11.695412635803223,5.722200870513916,3.0817205905914307,15.860316276550293,14.295426368713379,9.436426162719727,16.0767879486084
2017-01-01,1.2454789876937866,4.621689319610596,6.0613203048706055,10.851752281188965,1.2845301628112793,21.995912551879883,6.6076226234436035,5.9945855140686035,7.095433235168457
2017-02-01,7.472046852111816,6.317256927490234,7.271681785583496,5.4567670822143555,6.395301818847656,20.062000274658203,7.643998622894287,7.782772064208984,6.437405109405518
2017-03-01,2.7228193283081055,11.026178359985352,4.018477439880371,7.339360237121582,4.403954029083252,13.778799057006836,15.215155601501465,6.5541863441467285,5.52174711227417
2017-04-01,3.803419828414917,10.067601203918457,12.499139785766602,9.159022331237793,1.2636781930923462,7.412674427032471,18.034427642822266,6.440845966339111,9.630758285522461
2017-05-01,2.882749319076538,12.416967391967773,11.097010612487793,14.404621124267578,2.204608678817749,6.549205780029297,27.449748992919922,14.669486045837402,14.338541030883789
2017-06-01,4.111921310424805,14.177512168884277,13.79730224609375,11.00866985321045,1.3491400480270386,9.477238655090332,28.436199188232422,16.635433197021484,14.197979927062988
2017-07-01,5.296938896179199,15.68954086303711,20.986236572265625,13.646414756774902,2.7550771236419678,6.580192565917969,20.997779846191406,11.294266700744629,13.301987648010254
2017-08-01,7.179033279418945,14.044718742370605,16.066749572753906,15.174867630004883,2.233299493789673,6.090944766998291,25.46116828918457,15.45101547241211,14.368404388427734
2017-09-01,5.893167972564697,19.153316497802734,15.3007230758667,14.959264755249023,4.19676399230957,4.431820869445801,22.493267059326172,11.9738130569458,12.353590965270996
2017-10-01,4.938688278198242,15.376477241516113,16.689640045166016,9.056757926940918,3.2659881114959717,11.381711959838867,19.567951202392578,19.139083862304688,16.726722717285156
2017-11-01,5.08048152923584,8.48947525024414,10.786116600036621,8.754417419433594,4.78403902053833,18.06249237060547,18.27658462524414,16.865806579589844,15.262450218200684
2017-12-01,4.6732001304626465,3.984572649002075,11.384071350097656,5.863071441650391,2.9001429080963135,17.056140899658203,16.433948516845703,11.903141021728516,19.432764053344727
2018-01-01,4.228948593139648,6.159233570098877,6.678227424621582,4.831899166107178,1.9644875526428223,21.52836799621582,11.077600479125977,6.26824426651001,3.569199562072754
2018-02-01,1.6760953664779663,6.172131061553955,3.830190658569336,2.0291543006896973,1.9145565032958984,20.252897262573242,8.260947227478027,6.895162105560303,15.053407669067383
2018-03-01,7.61753511428833,7.936020374298096,6.208616256713867,2.733680248260498,3.644970655441284,24.6143741607666,13.00529670715332,7.119853973388672,9.923165321350098
2018-04-01,5.352313041687012,8.82020092010498,1.8931976556777954,10.026533126831055,1.687382698059082,19.565448760986328,22.77257537841797,10.458656311035156,14.171751976013184
2018-05-01,10.258182525634766,12.230063438415527,12.447773933410645,16.319507598876953,3.519805669784546,8.016444206237793,29.247901916503906,15.484037399291992,12.055471420288086
2018-06-01,7.446704864501953,19.5360050201416,12.473986625671387,10.956456184387207,2.008375644683838,7.303253650665283,28.91513442993164,14.303506851196289,17.631671905517578
2018-07-01,5.200167179107666,14.578929901123047,17.651792526245117,10.68465805053711,4.581787109375,13.028428077697754,23.814355850219727,14.809576034545898,19.27635955810547
2018-08-01,3.2096407413482666,11.211557388305664,16.04654884338379,14.882186889648438,5.062231540679932,7.063090801239014,23.295166015625,14.188226699829102,19.741607666015625
2018-09-01,7.343484401702881,16.511070251464844,20.330862045288086,18.243318557739258,5.026080131530762,6.019542694091797,30.86577796936035,15.109847068786621,13.661174774169922
2018-10-01,4.423073768615723,14.522541046142578,24.26607322692871,13.05575180053711,1.8443474769592285,11.418546676635742,20.94466209411621,17.598663330078125,13.250718116760254
2018-11-01,5.509820938110352,10.819560050964355,5.928452968597412,11.725030899047852,5.329348564147949,13.302973747253418,17.501222610473633,15.325740814208984,16.576656341552734
2018-12-01,5.64105224609375,10.143445014953613,7.998600006103516,2.5289740562438965,4.492485523223877,19.55921173095703,19.650022506713867,10.989167213439941,14.929487228393555
2019-01-01,3.613269805908203,10.992569923400879,6.740289211273193,1.8948997259140015,6.3070454597473145,20.31521987915039,13.79942798614502,8.592535018920898,18.879310607910156
2019-02-01,3.8502004146575928,8.82953929901123,6.789669036865234,4.802098274230957,11.2872896194458,22.2893123626709,12.010540008544922,4.46315860748291,20.983051300048828
2019-03-01,10.135049819946289,4.320387363433838,11.166426658630371,8.377537727355957,2.477825164794922,16.819826126098633,14.187849998474121,9.326366424560547,12.323729515075684
2019-04-01,6.218398571014404,9.664811134338379,14.884894371032715,8.623556137084961,2.799247980117798,12.775814056396484,24.967567443847656,10.94384479522705,8.80993366241455
2019-05-01,3.963710308074951,12.183056831359863,14.611374855041504,10.820557594299316,3.1709206104278564,6.2460198402404785,24.64158058166504,13.370384216308594,14.127496719360352
2019-06-01,8.32512378692627,20.653772354125977,15.802173614501953,8.313693046569824,3.1355535984039307,10.178610801696777,24.40974998474121,17.311128616333008,17.165966033935547
2019-07-01,5.444676876068115,19.483768463134766,16.50605010986328,12.629547119140625,4.931923866271973,3.566652774810791,24.0649471282959,13.820196151733398,11.14118766784668
2019-08-01,5.691117286682129,15.533201217651367,18.135610580444336,17.615407943725586,6.408271312713623,6.327801704406738,18.27810287475586,10.54377555847168,10.993622779846191
2019-09-01,1.4868078231811523,15.20565414428711,20.688398361206055,7.370301723480225,5.287466526031494,4.668450355529785,23.97327423095703,9.8978271484375,8.947279930114746
2019-10-01,2.8684165477752686,15.662496566772461,21.1395206451416,10.592924118041992,3.7013185024261475,5.679040431976318,31.588375091552734,15.736261367797852,10.965927124023438
2019-11-01,6.50032377243042,12.47316837310791,16.548667907714844,11.6366548538208,4.377799987792969,16.88372039794922,28.069971084594727,20.115188598632812,16.885709762573242
2019-12-01,2.2366442680358887,3.10383677482605,20.938291549682617,14.263108253479004,6.129936218261719,15.301824569702148,19.093355178833008,17.646825790405273,12.854162216186523
2020-01-01,1.2080954313278198,9.460503578186035,6.860898017883301,2.645941734313965,3.976764678955078,27.953338623046875,10.287808418273926,13.431309700012207,19.899173736572266
2020-02-01,0.39428475499153137,9.848531723022461,5.562334060668945,4.026350498199463,6.961282253265381,23.387176513671875,14.29831600189209,11.528739929199219,15.535177230834961
2020-03-01,3.933434009552002,6.597693920135498,7.785069942474365,9.100288391113281,5.165500640869141,17.572336196899414,18.6092472076416,9.184067726135254,10.847742080688477
2020-04-01,5.690077781677246,8.818453788757324,9.876703262329102,12.567132949829102,3.697418689727783,11.21738338470459,19.49452781677246,11.444365501403809,15.453465461730957
2020-05-01,11.056922912597656,7.336528301239014,12.462209701538086,12.814139366149902,5.0821919441223145,7.970107555389404,28.1702880859375,10.101048469543457,20.008501052856445
2020-06-01,3.0853781700134277,15.015511512756348,15.088114738464355,17.492923736572266,2.6273021697998047,4.125543594360352,27.1461124420166,14.240983009338379,11.703569412231445
2020-07-01,3.9548521041870117,16.554100036621094,14.377313613891602,16.6671085357666,1.5208510160446167,6.608691215515137,21.476211547851562,14.455967903137207,10.545336723327637
2020-08-01,7.15501070022583,23.18599510192871,16.929737091064453,10.454590797424316,1.2558761835098267,11.801234245300293,22.10211944580078,17.10251808166504,10.177177429199219
2020-09-01,5.1182332038879395,18.51932144165039,15.672134399414062,10.091740608215332,2.2804436683654785,10.050819396972656,27.305986404418945,13.533141136169434,12.067970275878906
2020-10-01,6.960292816162109,12.51734733581543,8.8427095413208,4.685284614562988,2.6567041873931885,10.445682525634766,23.00661277770996,16.233417510986328,16.058090209960938
2020-11-01,6.650547027587891,11.443533897399902,12.712353706359863,5.708691120147705,4.431602478027344,11.999436378479004,12.706640243530273,14.746255874633789,13.874992370605469
2020-12-01,5.8487114906311035,7.87820291519165,2.6864163875579834,1.6551907062530518,3.825953245162964,29.752180099487305,7.2692670822143555,9.608281135559082,13.206786155700684
2021-01-01,9.472648620605469,5.58815336227417,1.8751342296600342,9.201216697692871,6.267451763153076,27.361419677734375,18.679931640625,7.945289611816406,7.223823547363281
2021-02-01,7.3287672996521,7.356466770172119,5.872093200683594,1.4471378326416016,4.410332202911377,32.45635986328125,13.09973430633545,8.48000717163086,16.74344253540039
2021-03-01,3.905632734298706,7.778329849243164,6.285501956939697,6.923720836639404,2.39552903175354,15.654026985168457,18.52706527709961,6.195601940155029,9.400337219238281
2021-04-01,3.3538081645965576,11.700811386108398,5.691829681396484,8.575300216674805,2.884343385696411,13.184642791748047,19.571760177612305,6.828624248504639,15.192207336425781
2021-05-01,6.746878623962402,13.917041778564453,12.187065124511719,8.625556945800781,7.067962646484375,12.099833488464355,26.921403884887695,15.079853057861328,18.460893630981445
2021-06-01,7.884835243225098,16.062108993530273,15.86915111541748,9.79831600189209,2.6180922985076904,7.00160551071167,27.322010040283203,15.69987964630127,9.919652938842773
2021-07-01,8.421830177307129,19.81955337524414,9.7730073928833,7.5419392585754395,2.9909536838531494,9.021430969238281,23.31950569152832,17.677825927734375,14.06576919555664
2021-08-01,5.257157325744629,18.18538475036621,16.157968521118164,12.050126075744629,1.7683314085006714,4.950771808624268,21.76797866821289,11.23991870880127,11.086922645568848
2021-09-01,8.216053009033203,18.686857223510742,13.049500465393066,8.869516372680664,3.473212718963623,10.73640251159668,23.123085021972656,11.38713264465332,12.101383209228516
2021-10-01,7.519092082977295,15.611546516418457,8.752440452575684,4.253695964813232,5.677209377288818,8.674362182617188,20.410146713256836,17.096864700317383,10.561894416809082
2021-11-01,7.129018306732178,10.164414405822754,9.340191841125488,7.488778591156006,6.546964645385742,16.67984390258789,11.666448593139648,8.743398666381836,16.199569702148438
2021-12-01,10.215263366699219,8.453226089477539,11.893341064453125,2.510575294494629,1.8448048830032349,26.77722930908203,17.19273567199707,6.512705326080322,19.788389205932617
2022-01-01,7.038477897644043,7.828014373779297,3.8241491317749023,2.3621633052825928,6.384128570556641,25.65348243713379,10.887957572937012,6.667332649230957,17.655513763427734
2022-02-01,8.172028541564941,5.777226448059082,0.5682257413864136,2.173370361328125,6.0218915939331055,28.273204803466797,11.440285682678223,5.613783836364746,7.4000067710876465
2022-03-01,6.70235538482666,6.671668529510498,2.396475076675415,5.188298225402832,2.0614383220672607,23.11890411376953,19.474626541137695,9.62796401977539,10.281805992126465
2022-04-01,8.133113861083984,12.99560260772705,7.635946273803711,2.870067596435547,1.1200133562088013,11.45544719696045,18.150922775268555,7.283032417297363,15.009842872619629
2022-05-01,7.059396266937256,13.526921272277832,7.00413703918457,11.180816650390625,6.01796817779541,6.120316028594971,14.83141040802002,10.290562629699707,15.378424644470215
2022-06-01,10.292319297790527,15.94510269165039,9.571040153503418,12.974571228027344,3.1493685245513916,8.266468048095703,19.8453311920166,8.865579605102539,14.451277732849121
2022-07-01,14.501375198364258,14.106180191040039,9.571280479431152,9.337259292602539,9.134251594543457,12.925929069519043,15.885414123535156,7.10453987121582,13.577969551086426
2022-08-01,9.258265495300293,20.340166091918945,13.620429039001465,9.767008781433105,2.4411590099334717,3.942021369934082,19.7249698638916,14.470494270324707,13.518346786499023
