,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9
2008-12-01,33.91040153348977,60.62247423621697,43.303448247452515,60.55138058132595,37.6552676210309,31.68054005456349,61.56530135717147,84.31116104125977,147.77063509313072
2009-01-01,33.14932695767175,59.922108223767786,42.52335118790404,71.46629333496094,43.093324415754566,50.38414001464844,84.62204566368689,112.26282755533855,127.40652503036873
2009-02-01,29.684969481186343,72.08428111502795,46.143266720512806,103.75809563530815,33.493591535209426,69.78070092579675,77.62399331117287,113.70165506998698,180.52135560570696
2009-03-01,29.376764336095647,72.88289263965638,46.83676954275503,105.37685818142361,53.97302230986038,54.596056256975444,73.49433409862029,82.91712443033855,174.22980331793065
2009-04-01,29.51520773080679,59.66371055541,44.953346252441406,106.06283399793837,58.49332526178643,57.08307538713728,61.24776693490835,69.12181854248047,139.155132014577
2009-05-01,43.97623008079374,56.97834045906377,47.29282147587298,79.37091403537326,41.71912882587697,37.73684425959512,58.88976561717498,67.89230346679688,144.8553783137624
2009-06-01,38.33838628853863,65.46095871343846,49.58846607147314,88.55137295193143,25.21087910869334,27.047299581860738,52.87454556196164,61.45679473876953,150.1421672541921
2009-07-01,27.681692023026315,52.816161489099024,47.991623436681,97.23114013671875,15.99058963284634,31.203412252759176,27.3037714835925,48.98124694824219,175.9692866627763
2009-08-01,35.877301914971845,57.10537142869903,46.436214142333206,70.25257958306206,14.489494928038946,30.933555724128844,46.478833907689804,40.601631800333664,149.20296087497618
2009-09-01,30.8016085914272,59.63780938125238,44.314964586934344,75.37594265407986,20.55911640129467,28.869674319312686,39.65683227930313,47.645912170410156,176.04385003810975
2009-10-01,41.19156439777328,51.94839384497666,47.517645473297414,78.13140021430121,38.19494908398921,34.82650272429935,52.75159004407051,56.67417526245117,158.93379769674164
2009-11-01,46.95015416936835,46.063123873578824,44.00851703680362,81.21790568033855,35.592992234938215,29.46866050599113,64.60756155160757,57.08235422770183,160.83796431378622
2009-12-01,43.24675957683609,48.059868231052306,43.71690780590898,127.84530639648438,39.10208031682685,25.630978175571986,51.304098275991585,73.76444498697917,167.6746089284013
2010-01-01,32.850534230591315,53.776441744672574,42.00965588846908,150.33045450846353,50.69262438481397,36.458200121682786,61.75630520551633,110.0051752726237,185.45668067001716
2010-02-01,33.283237503607744,52.111453544802785,43.90610643088247,159.23465304904514,85.33756898181274,55.37547762431796,58.883173037797974,80.61559677124023,134.85653574873763
2010-03-01,31.973412548482173,54.4700870668985,41.00932099948676,144.92960611979166,50.08376093194036,66.13294207860552,61.63504184820713,78.431027730306,182.46160367640056
2010-04-01,30.852509317127797,58.34969621363694,42.98531285490091,110.15509711371527,29.89221705068456,61.849079434833826,67.75872646233974,88.23322296142578,168.35682566572982
2010-05-01,31.586203787490906,62.63415328855437,44.0824740230085,68.9922587076823,19.709774055103264,48.520851135253906,55.58881026047926,70.98136266072592,142.00653448337462
2010-06-01,30.50059036687318,65.21669093186293,49.49448070587061,51.66701422797309,16.24006705709023,50.469979785737536,48.43146006266276,57.30859120686849,104.83936216773057
2010-07-01,26.627727462212565,64.47215506700965,47.72815094969143,46.650844150119354,13.910322850293452,47.0463616507394,37.84360641088241,68.74130249023438,112.68342180949887
2010-08-01,27.33408236793178,65.99600877219099,46.925943880416334,40.74098798963759,15.118708468899868,42.64807625422402,28.78917302840795,65.25857289632162,116.13901650033347
2010-09-01,27.36542234536607,65.13879357314691,46.760958833054616,34.220824771457245,11.363687609681989,46.86566610184927,32.30163867657001,66.05578740437826,93.57029984637005
2010-10-01,29.79433546182115,62.082619395682485,44.26446859828961,46.25274234347873,17.97085374888807,27.43426731654576,61.35931748610276,79.05235290527344,115.5076934070122
2010-11-01,30.60891695833399,61.45692220548304,45.71344418266711,56.26046922471788,21.019511647743755,39.13281758626302,63.59567397680038,81.08274459838867,98.58989250369189
2010-12-01,25.031603299654446,68.58798391450712,45.53915395523413,56.985978020562065,27.87805217327458,50.44383699931796,73.35375761374449,99.5884895324707,102.45356676055164
2011-01-01,27.05899327390107,63.57709683053862,43.64436274519363,71.62025451660156,55.98036322263208,47.976832919650604,82.65994145320012,101.73666636149089,103.67937785823172
2011-02-01,22.29298464199792,64.8623272655456,43.60551742699961,41.07679155137804,45.12635599268545,40.87114485483321,74.67306088178586,102.85666783650717,104.68357365305832
2011-03-01,23.055798611660233,64.40640891470561,45.30412472855931,67.59847005208333,49.304660003964266,60.10250515407986,59.261292677659256,112.51169840494792,135.9543311886671
2011-04-01,29.0712650005634,74.50500736391642,44.85011116003457,85.3965844048394,62.57849400586421,83.30638219439794,56.368231162046776,93.12245051066081,149.9763674852325
2011-05-01,33.48487050909745,68.43477264652407,47.7773849194804,67.64697604709201,39.74177483284827,42.048057677253844,49.93623586801382,57.66455968221029,147.30773553615663
2011-06-01,29.09933893304122,62.94241494279567,47.176113677101014,84.26046583387587,28.658283346950416,31.342657785567027,45.099454048352364,52.335872650146484,161.17300638338415
2011-07-01,27.18869684196194,61.26288437261814,47.748421860959965,63.45019022623698,22.529401873598005,37.20625620039682,28.24241687089969,51.06424013773601,154.3173068907203
2011-08-01,30.01595585935029,60.55907582849022,43.46002633579242,43.926383124457466,10.968509522995147,22.743399181063214,34.18821677183494,41.62869771321615,149.413467035061
2011-09-01,29.61748601936618,51.793427195975454,48.14487615713296,37.18579610188802,9.016520906202864,39.982072133866566,33.47703249026567,58.184458414713546,159.1659731981231
2011-10-01,25.950182401216946,59.83192319792461,45.798277931091505,30.579471588134766,14.685751660035388,23.462294018457808,47.51213758419721,54.435532887776695,111.51013258026867
2011-11-01,31.07233703860387,49.18213200762989,44.93811793220691,64.91391499837239,33.860302915667546,34.409759158179874,65.19862933036609,59.76082483927409,152.50620958281726
2011-12-01,30.29658823360798,73.04733400422383,46.08573243260003,80.71376376681857,30.876862176574104,40.06440601651631,70.5262942191882,94.77584203084311,143.96418129525534
2012-01-01,37.37090570241333,60.136404270079076,46.60420158800607,74.20680575900607,49.64442678017191,51.91649179609995,70.95896402994791,86.86686197916667,154.96988994319264
2012-02-01,37.96896837983537,61.08440616266515,50.78653207602212,58.18932003445095,36.65445535489828,81.88585553850446,79.31667230068109,94.44393157958984,137.0681948778106
2012-03-01,36.13430749066928,62.4804489011687,44.90617197542526,109.55461290147569,59.34732644864828,73.54667300269718,69.36685121976411,109.24054463704428,182.30183298994857
2012-04-01,35.00151769352345,49.99501918389545,47.08396253494409,118.77239651150174,61.11453972240486,76.36637611994668,63.14919789632161,54.40997441609701,155.7014279249238
2012-05-01,39.414814319687814,56.12669223692359,47.34902061974279,107.13968912760416,40.42142735849513,52.92852492559524,58.87939257499499,85.29986699422201,167.81577133550877
2012-06-01,36.227795373090366,61.378283616973135,44.64917289563262,86.32547166612413,27.375635770287843,35.51539466494606,51.39339642646985,48.504632314046226,166.21207260504002
2012-07-01,36.44553196092366,66.91469642204967,45.883487664853426,92.15782165527344,24.39484171348043,32.01947287907676,49.9973150400015,62.12055206298828,163.30685499237805
2012-08-01,33.65059246418447,64.46574451477547,48.352673564094324,67.6960457695855,16.747180070027266,29.727345421200706,44.39261020758213,51.07234319051107,147.76095878787157
2012-09-01,27.48770540059819,57.005623297962714,43.09681231221452,59.08304426405165,15.613202765436455,30.14939928811694,50.66393338716947,52.74878819783529,169.05949290205794
2012-10-01,36.55362534619535,52.924822985641356,47.73372369833267,73.95331488715277,24.268686653363822,35.863204229445685,55.646999065692604,61.28766377766927,159.77450114924733
2012-11-01,33.811092762811946,60.93596171557419,47.317933274534184,78.2289547390408,33.71159393008393,39.31185707213387,58.4778565626878,42.85753568013509,163.71917724609375
2012-12-01,35.58154395717358,51.242687256355595,48.02352247146753,92.38607618543837,44.40423191183864,38.57078552246094,58.781985747508514,57.08006540934245,145.96607859541732
2013-01-01,37.46622911831628,52.016942094012,42.89696239434873,95.15043470594618,70.8128825272664,26.135135832287016,72.13057982615935,87.77956008911133,180.92381547137006
2013-02-01,37.235518698750234,54.566508967701985,41.22729133874083,105.16105651855469,43.84869301673209,54.120775253053694,63.653060717460434,75.16033172607422,171.173635343226
2013-03-01,37.279224781854914,68.90331361351944,47.690827244767746,137.87650214301215,62.42446521721264,75.485841054765,81.81646787203275,91.51007970174155,188.26528409632243
2013-04-01,36.62294936083589,66.71644071253334,48.0249459751117,91.88919067382812,54.43551847250155,47.02800871833922,60.32894819210737,74.42461013793945,173.72350925352515
2013-05-01,35.54142631499873,64.78354291218083,49.128080252260446,85.22452460394965,48.43577772083849,44.930848621186755,47.7201901949369,54.632867177327476,147.03032330768866
2013-06-01,32.82540587761141,68.96296555433815,51.56680280789019,75.27398851182726,22.274645248262008,27.09281255328466,52.341950245392624,66.94101333618164,163.23539919969514
2013-07-01,33.234946061725076,55.47196302956682,43.516622183802795,66.77932739257812,19.948899863970162,29.476344396197607,51.98884132580879,48.57250213623047,154.76606415539254
2013-08-01,35.280073219947965,61.05979826392197,48.276428978283185,45.059691535102,15.258519956381013,25.942514813135542,47.232001867049775,37.67061233520508,133.6440295707889
2013-09-01,36.21765090386394,49.27076789421764,43.29946292475009,54.140658908420136,16.73088262576868,26.202571202838232,50.20885956593049,37.60384877522787,153.03305649175877
2013-10-01,34.84432513897235,47.31681482578681,46.60584690471808,65.5046166314019,23.733529950132464,33.373411874922496,59.86797137138171,61.76422754923503,162.54318981635862
2013-11-01,34.65244818312919,62.971837733819235,47.411322669861036,65.14693366156683,36.33236837859201,21.924489641946458,67.62029696733524,95.82619984944662,152.48499614436452
2013-12-01,32.25733181725629,59.56758638707603,46.10654264212417,80.88881598578558,41.95398576188796,34.56952534024678,58.48877735627003,62.861887613932296,164.82763523008765
2014-01-01,30.47928520542407,59.936346658846226,39.529485367357545,102.38860236273871,43.181583668925974,34.62495955209884,70.50541608761519,105.7396952311198,192.43491568216464
2014-02-01,31.6419547386015,63.221883386131225,42.178303898332985,116.78883022732205,47.17144730067489,29.882679288349454,71.26664381760817,100.4373550415039,193.0865962330888
2014-03-01,39.41253167897583,52.59855006768451,44.88034476868261,128.63528781467014,66.2303660175588,62.074891347733754,60.68100073398688,83.43809763590495,156.12335205078125
2014-04-01,34.52349442702073,63.282363395380784,48.15211737879549,124.49642605251736,44.50912097893139,63.05308266291543,58.290823912009216,74.54352696736655,185.88779728587082
2014-05-01,33.13559559192734,59.59388608854961,48.70533501378264,87.96832614474826,25.615816777295404,47.829297989133806,40.78000386555989,52.82379468282064,164.4363589403106
2014-06-01,31.50356617051097,57.470617837053005,47.28196908871587,77.26854112413194,15.973003311912612,41.77949087960379,35.49077449700771,65.60068130493164,164.84522005406822
2014-07-01,33.44337718206861,55.16016890362995,49.94128047467802,69.25884246826172,14.927497712692412,36.487040444025915,29.138733790471,57.72982279459636,167.22748919231137
2014-08-01,36.11596682776323,52.922817943541986,46.064172080530525,59.326210021972656,17.143107876919284,32.83158256894066,47.39035092867338,72.5583585103353,146.23793625250096
2014-09-01,34.155501624350606,61.015626860827936,46.84680841220454,58.5580571492513,15.164075039400913,35.22406684027778,48.351767124273834,56.54883702596029,150.71256684093942
2014-10-01,36.65142522649726,48.66066134072901,47.49794493848904,57.9522959391276,21.733712677908414,40.75729430667938,60.15890561617338,42.811269760131836,162.63459368449887
2014-11-01,39.293024317938304,55.664354029709735,45.192124363713376,68.27422671847873,44.82186572386487,21.410886068192738,56.203715006510414,45.19143422444662,159.1817716272866
2014-12-01,38.47492156241104,54.02029083996285,46.86448947309305,101.86294555664062,44.649341318866995,38.02687024313306,55.25949918306791,64.57699457804362,171.80034358326984
2015-01-01,40.66160873845521,61.81513468424479,41.362990967381876,79.74205017089844,41.60675577598043,38.03264981224423,72.15517973288512,108.1490961710612,173.26557810713607
2015-02-01,34.64741031167961,74.42591287256256,44.4456240620476,99.50767517089844,57.24204412781366,34.18054429311601,74.67812758225661,93.13858032226562,187.69996456983614
2015-03-01,36.70902792741412,54.97893666833397,46.41207673679145,155.0911627875434,38.95263483028601,52.12292746892051,67.71114055926984,78.23450088500977,153.38784194574126
2015-04-01,34.47352729828251,54.52707027032123,48.753622621773914,127.1226586235894,43.17582763067566,71.75160362606957,48.85556147648738,59.07257080078125,160.77380296660633
2015-05-01,32.65614451667075,50.980887374257655,49.212816500435245,107.27720472547743,32.26053219030399,58.405709645104785,44.57262479341947,48.92911593119304,167.91644212676258
2015-06-01,33.76154494189058,52.957829421128686,47.043239727568704,114.08248901367188,38.306124847714266,49.04476044669984,46.690060542179985,41.123342514038086,174.15153689500764
2015-07-01,37.045880753984335,57.00558298002414,48.229134044708154,125.48532274034288,26.178159808168317,45.72164444696335,49.689943362505005,46.757332483927414,148.57546178306023
2015-08-01,40.71427704351633,55.98413886093512,48.3577764834078,128.77706739637586,27.065369634345025,30.295820084829177,41.60324976994441,28.081369400024414,146.15662737590512
2015-09-01,42.42377647986778,52.89127380867315,43.93276604600608,104.68483818901909,22.844268307827488,28.960984850686692,38.501739501953125,37.5340461730957,154.31873042409015
2015-10-01,37.28153985521571,43.472338110450806,44.45389452071998,134.78717380099826,32.19551048656501,39.559176611521885,50.721408159304886,27.07691192626953,116.71523117437596
2015-11-01,38.035135616657705,57.29973800783235,46.61109546502939,142.72099812825522,54.83318366626702,43.07815612308563,54.3556898068159,52.20125198364258,151.30688737078412
2015-12-01,40.36194341868041,56.97768761859677,45.47785432955708,154.2287360297309,53.681911808429376,41.449625529940164,56.91087184808193,78.09675852457683,173.00682998285063
2016-01-01,42.8322757303956,45.124561030690266,45.81730754230731,134.37344021267361,92.17272843464767,34.403922065855966,36.46862567999424,52.193565368652344,152.47898567013624
2016-02-01,36.89663612890823,65.24635873189787,45.303584211550586,172.6763916015625,58.899828467038596,51.92003401498946,65.51371843386919,76.00675582885742,178.41383771198554
2016-03-01,37.72516289220648,50.622792747931754,46.77976541244946,157.39413791232639,74.51850588959043,74.4002205984933,62.62274032984024,78.07259877522787,176.38477232398057
2016-04-01,43.51942085544107,42.637237300717736,45.36676681079804,148.61080593532986,58.304123831267404,58.249743022615945,54.286766052246094,58.192602793375656,167.81621793421306
2016-05-01,44.404694715492155,54.42730198061563,46.688252896927416,116.4093526204427,48.73185865949876,31.903206355988033,45.59761927678035,65.35024007161459,153.7138496957174
2016-06-01,38.69823579363494,61.66937138006939,48.03915724586755,89.85609266493056,35.448172540947944,42.097518557593936,35.87599534254807,44.92947896321615,146.19226223084985
2016-07-01,35.85335040382045,62.528262874944424,50.07031961751822,72.37632751464844,19.865983075434617,33.768829466804625,37.72438489473783,57.05188751220703,148.57172151891197
2016-08-01,36.31424150968852,69.93248792198615,47.712003689604444,59.33068169487847,17.150362883463945,16.24768272278801,48.83688413179838,53.51978937784831,145.14407646365282
2016-09-01,31.90530939140783,66.85042032381384,47.69608860198682,45.08807288275825,12.134647369384766,41.94525764102028,44.42780323517628,63.26357523600261,146.89296629370713
2016-10-01,39.88454100574076,57.9794751919382,47.42926515329379,51.66940053304036,18.423293840767133,16.308602832612536,46.98043725429437,54.97058868408203,147.14515499952364
2016-11-01,35.51557517727377,60.611017738900536,46.358453427640775,64.00774637858073,42.4509331731513,12.277050623818049,63.39416014842498,57.80282338460287,163.24459168969133
2016-12-01,36.12231976590176,56.17252753032901,45.16748361313305,72.01976352267795,47.11297290159924,39.397142803858195,69.97562310634515,85.75558344523112,169.10322235851754
2017-01-01,37.918837543441214,65.2934624896786,45.8074088294666,81.9915771484375,44.85210569778291,46.17868453737289,66.38070620023286,106.06789906819662,167.11159682855376
2017-02-01,38.94402816710684,58.454786471235074,47.61956553108776,66.78906758626302,54.005418909658296,75.07338750930059,88.44752189440605,101.31305058797201,157.0950763981517
2017-03-01,31.75742577927315,63.40725906496126,44.25605432674908,85.1552242702908,70.35958696119856,81.96149553571429,70.06638844807942,103.11137517293295,164.40206388147868
2017-04-01,36.16377486873735,49.71237027548193,44.12959101862801,122.85982767740884,85.52570531863978,67.13667370024181,55.63675318008814,69.52310562133789,177.76007303377477
2017-05-01,33.11325181351017,50.62657798208841,45.146677059868274,112.26880391438802,33.480563022122524,52.65157184903584,50.54714985382862,61.84040705362956,152.15910934820408
2017-06-01,36.10488644495666,61.83446248372396,47.58859518617868,81.07931349012587,23.100497935077932,42.845592801533044,54.2027351183769,71.27702713012695,149.03884515529725
2017-07-01,27.56622291286947,51.81154390660728,45.35654665182193,81.28179762098524,12.959533162636331,25.858382573203436,30.950996203300278,59.0008290608724,170.67461711604423
2017-08-01,28.340677886839334,60.15499704252414,48.73853141126541,59.55991956922743,16.21694564819336,32.46719420902313,41.08644143129006,44.714256922403976,142.10675867592417
2017-09-01,28.395292923035406,50.704118682117,48.041321142032125,29.10300572713216,9.845676988658338,30.364829774886843,35.50512607281024,59.88351186116537,126.64015234970466
2017-10-01,35.448824924978645,60.73722219079491,47.83287231152812,67.09853278266058,28.972757924901376,30.8727294679672,51.84763394869291,64.66113408406576,158.32683284108234
2017-11-01,33.18767470386829,54.09872783877985,46.074245075067395,73.55403476291232,22.495449179469947,23.296327439565506,70.82717602069562,79.20445124308269,155.40317442358995
2017-12-01,37.9106513884386,54.76235490504319,46.47129229463327,70.36048041449652,40.01720164081838,31.75116644965278,70.6014144114959,60.29285430908203,178.63855129334985
2018-01-01,28.188805058900158,64.75376656384972,44.99370891826983,60.41078355577257,27.01269281972753,50.64360906207372,74.09653296837439,102.64039357503256,139.89038234803735
2018-02-01,38.74638823845125,59.20616087874746,45.448244722506494,87.70638359917534,71.19341935261642,38.07472955612909,60.83806844858022,85.93466440836589,156.1141223442264
2018-03-01,28.226185231073664,69.53509881244443,45.51648088156606,106.31576538085938,53.379574388560684,49.39916701543899,74.68008872790215,92.4346415201823,179.55383672946837
2018-04-01,35.766837857512805,53.416492493172,44.80951571236022,62.965236239963104,50.095788559111035,54.53023759145585,65.33445700620993,58.976357777913414,142.2336113162157
2018-05-01,35.10310987711918,59.429534663998986,46.0414983974859,68.45342848036024,21.72754401027566,44.655799865722656,38.438251690986824,63.241392771403,140.93471620141008
2018-06-01,33.09095938678695,63.899001454919336,48.14791389928458,53.2207022772895,14.252328400564666,21.15726773701017,44.57361270219852,63.6045519510905,127.37693786621095
2018-07-01,29.938283912566025,55.494209227523186,42.63353621997773,61.00339677598741,13.186032701246809,22.852396586584668,35.82514982957106,56.793486277262375,164.93427927901107
2018-08-01,31.526780997210665,55.675111165860805,46.471004059520396,57.11009555392795,10.076671071571878,19.00794014098152,40.51186977288662,58.483784993489586,154.00419467832984
2018-09-01,32.489249966887805,43.41135102558911,40.686545813807285,59.536798265245224,17.018126497174254,28.762435913085938,50.53016466972155,45.22475242614746,151.45319496713034
2018-10-01,38.638398328773405,47.46481887693328,45.7179816005329,58.46086714002821,13.744261241195225,16.327862512497674,61.74255762344752,40.90533574422201,143.26585909215416
2018-11-01,35.751919611262885,61.50186275078998,48.48305638224934,83.22797139485677,35.95716835248588,27.689967079768106,50.4889170328776,46.57137235005697,183.24465867949695
2018-12-01,33.325927363716154,61.37868989773882,44.64842397184037,107.91420830620659,41.04847294269222,44.97571067204551,70.91432718130258,88.00840377807617,170.7395786192359
2019-01-01,37.49777373032048,52.07743605947107,42.874640930955785,110.9167989095052,57.91262824936668,35.00586918422154,70.10533259465144,92.09700266520183,182.76490002143674
2019-02-01,40.58310396758168,63.05010105536236,42.64913321303103,156.5042961968316,45.16564548605739,52.39443097795759,73.23537484193459,71.14490509033203,141.26571097025058
2019-03-01,33.21256444521761,56.141920012187185,46.72044626059243,139.825439453125,48.83660042640006,58.52205791170635,61.46662296392979,88.66701126098633,177.46390365972752
2019-04-01,32.98995292138474,55.04965123122301,43.95805212636345,138.3952924940321,52.134028519734294,47.56917499360584,60.19674936930338,55.939388275146484,184.69733261480565
2019-05-01,36.176044448667206,45.04680323406933,44.24851268244247,132.22946166992188,36.11720245663482,42.48882778107174,49.5630117563101,66.81303024291992,171.31219259122523
2019-06-01,33.18299590817347,64.3423871296208,46.50830826439416,93.70347764756944,23.01995305731745,42.36867389981709,43.08406145144731,59.320030212402344,166.1886075647866
2019-07-01,34.28924035446846,41.95829096848403,44.246722943485736,73.19595336914062,24.034474627806407,34.11260332380022,41.07251778627053,42.69414265950521,154.23599801412445
2019-08-01,35.1294698985482,48.59237205691454,42.437344084913356,68.73001946343315,15.277044371803209,23.84408769153413,49.48049692007211,65.35048166910808,173.9166259765625
2019-09-01,32.84423611907341,47.02700483120554,46.09806194853859,59.215189615885414,20.183908821332572,24.775265890454488,47.102698301657654,42.25245793660482,147.09180506264292
2019-10-01,36.624983351240274,48.978963712366614,47.17105463289986,56.68269263373481,16.82908275339863,38.2446046859499,59.16153834416316,50.18484115600586,144.21414631169017
2019-11-01,40.593449210348396,47.11883203770087,46.713576758631504,83.71415879991319,23.704992426504003,20.800051613459512,53.376261393229164,54.046993255615234,165.11258381169017
2019-12-01,37.12354729532713,38.23288242991378,43.07363406537821,106.87320285373264,22.716697843948214,39.34295896499876,56.65309612567608,54.755611419677734,149.39154648199315
2020-01-01,37.78194087719628,54.924122880144814,43.82443108116857,131.99357774522568,66.25698958293046,37.696771773080975,62.59368016169621,90.74389775594076,155.57688271127097
2020-02-01,34.359482521952884,54.74163768737297,42.73528565233127,148.48322550455728,70.34412044109685,44.341281103709385,66.69489053579477,90.05727132161459,168.31036079220655
2020-03-01,35.837585047671666,60.43335209047891,43.25195288124938,113.27446831597221,46.397016544153196,43.04030282156808,69.34844286013872,86.3097635904948,178.43328336390056
2020-04-01,38.165394400778084,55.742961604420735,48.10305342506677,90.04154629177518,48.890835223811685,55.46346997457837,68.22359623053134,53.81156921386719,170.57627235970847
2020-05-01,35.49367927829263,66.22600710488916,48.1541892590995,73.1158447265625,22.19516357572952,43.04434458414713,49.9518321110652,68.08168411254883,140.3693966749238
2020-06-01,35.490175007808546,49.03226867923892,44.445953125390005,66.34319729275174,26.286837134030787,32.52826872326079,54.66113457312951,54.75686391194662,118.0483655231755
2020-07-01,34.12602227709071,58.45678686126461,48.01227825518234,57.40642547607422,15.272569184256072,45.4221180507115,48.42140002128405,55.62657038370769,124.9918867902058
2020-08-01,27.512455372675227,57.66720965625794,42.41379320431061,48.38243272569444,10.945183687871046,21.510386088537793,42.21097016945863,59.490935007731125,122.42323712604802
2020-09-01,28.86043926964887,53.114715824282264,45.27342799372567,37.78717464870876,12.02321194186069,38.090833028157554,46.905150780311,55.236199696858726,112.38044180521152
2020-10-01,32.13005220359153,56.64673161700489,47.293153586098185,47.049170600043404,21.93176533916209,31.29438672746931,56.59028566800631,54.16903813680013,137.8096417682927
2020-11-01,32.56875397222727,55.23232715885814,45.25026071566743,49.6357430352105,26.49162972327506,30.020650227864582,63.76325167142428,59.02287801106771,147.72416091546782
2020-12-01,32.668750006177646,60.9009471366076,47.162269860410845,61.87984890407986,48.767524190468365,50.508844284784224,69.52173771002353,85.63916524251303,136.45883885825555
2021-01-01,25.451433899914203,73.07253581721608,44.59129065370408,59.791997273763016,36.51549462044593,69.52113196963356,73.23592748397435,111.11412048339844,106.7433147895627
2021-02-01,40.318375560436166,60.35068791087081,43.51168623366676,100.45236375596788,74.8437484892288,46.26263815259176,73.83951040414664,102.7117665608724,167.20102821908347
2021-03-01,32.78837088148603,60.73554124289412,44.72372768024286,92.02443440755208,45.91496344840172,66.96865747845362,73.14276083921774,87.71987279256186,156.3747871212843
2021-04-01,34.24844162666846,66.60003351971386,47.64792408806067,130.20481533474393,52.144192232944,56.40134660024491,51.625843537159454,83.13149134318034,190.15584806116618
2021-05-01,36.479119057597416,55.51996928889577,47.00027380507594,85.95402187771268,22.320157230490505,31.986530243404328,54.76876772367037,43.528947830200195,160.33282396270008
2021-06-01,31.849328709034783,57.025776064492824,48.27916751654384,60.762176513671875,16.27753512694104,34.72564636714875,41.71233054919121,62.77501424153646,132.75433051876905
2021-07-01,27.62842680278577,62.975159311682226,48.73434986931067,65.51255544026692,19.29277571121065,34.56246815030537,33.09793961353791,49.99809583028158,138.34937491068027
2021-08-01,29.787275183056046,51.07522979984439,42.064224950040874,44.44504631890191,13.488537250178876,32.65160151890346,38.528183179023934,65.4118537902832,114.27938879989996
2021-09-01,26.537143460169492,52.43517867917937,46.46296577331738,38.54821099175347,14.789923582926836,46.34476919022818,35.89805211776342,57.651824951171875,128.63188022520484
2021-10-01,30.162956454010626,58.892543141434835,44.84402226944701,50.99109225802951,19.584287511240138,47.05158112541078,44.042680202386315,56.233367919921875,116.25788618878622
2021-11-01,29.31438940256713,69.71327928992791,49.32495580313686,63.81547715928819,22.00531534629293,29.994368174719433,56.75132458026592,61.21023813883464,127.2148411448409
2021-12-01,33.554663252733974,66.97289691707952,43.152092516231846,109.38646952311197,42.19322204589844,29.783875601632253,69.54165727664262,79.83664830525717,177.55311175090512
2022-01-01,37.66710458979433,63.13150297335493,45.749751447488705,80.61446295844183,62.383317475271696,25.779009622240824,72.3606207431891,92.22402572631836,163.09795844845655
2022-02-01,28.207948043761462,76.0963563996602,42.458327052692255,86.25322977701823,46.188605657898556,27.147583734421502,79.55348186003856,88.71448516845703,163.81982942906822
2022-03-01,25.041082899580115,66.15129486332094,43.09202809684193,60.80128987630208,39.37136961682008,76.82988605802021,78.37815406994942,89.08872604370117,130.3826029707746
2022-04-01,27.49464753185689,63.73173473327141,43.28124622186533,64.26817576090495,27.339300778832765,72.59169079008556,62.85837613619291,80.5951754252116,153.20285704077745
2022-05-01,34.35440912903079,70.11366743382399,46.75955361070724,50.66037919786241,18.16922461632455,44.228726341610866,51.033156957381806,56.29831949869792,122.17864059820408
2022-06-01,31.203463396080107,62.778255803798274,46.31704446225883,54.24597422281901,15.494264470468654,44.21736702086434,33.954581236227966,74.65763092041016,111.22468157512387
2022-07-01,27.492792307123963,59.1397820449457,48.68265950260833,48.92553965250651,15.643797770585163,39.66346922374907,29.717156825921474,43.29959233601888,121.31473262135576
2022-08-01,30.012739235572965,56.34346008300781,48.3638678115016,45.61426798502604,17.800709752753228,34.1135751633417,31.580460377228565,51.20551427205404,109.10109543218846
2022-09-01,26.103757171013093,70.068899015101,47.535033424060565,33.4259033203125,12.115312802909624,38.53611416286893,34.99579062828651,56.18248621622722,94.3985171434356
2022-10-01,25.10049989831592,64.76729168155329,45.99439724565695,40.37136501736111,14.918713050313515,23.25511962648422,50.32853346604567,62.9859733581543,96.67504473430355
2022-11-01,37.167925969791796,67.14637570264863,47.31507042345529,74.40568712022569,31.603059674253558,23.95000457763672,51.43899184006911,76.814816792806,121.68939171767818
2022-12-01,31.653384930691736,73.34584492008861,46.51753544426574,76.94758945041232,47.34049315499787,29.850766015431237,59.87092531644381,91.69736862182617,142.05472992687692
