,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9
2008-09-01,15.06093978881836,2.8791275024414062,28.381267547607422,46.44431686401367,24.844970703125,17.82599449157715,11.866532325744629,13.173149108886719,29.153165817260742
2008-10-01,6.5113396644592285,3.974761724472046,34.860408782958984,39.40069580078125,19.26097297668457,22.649168014526367,26.863740921020508,5.923985004425049,28.95274543762207
2008-11-01,2.3021605014801025,10.202460289001465,16.578784942626953,31.507234573364258,19.52878761291504,15.770490646362305,19.09124183654785,10.575571060180664,26.35179901123047
2008-12-01,2.7929728031158447,8.15682315826416,22.293100357055664,30.509031295776367,17.645780563354492,18.81267547607422,27.29698944091797,13.65605640411377,19.128005981445312
2009-01-01,15.040018081665039,6.994875431060791,17.41396713256836,27.135732650756836,20.18569564819336,17.576616287231445,19.967384338378906,13.166420936584473,20.275163650512695
2009-02-01,8.142366409301758,8.062787055969238,10.088813781738281,26.822677612304688,11.826026916503906,10.578597068786621,32.584938049316406,12.759501457214355,28.459156036376953
2009-03-01,9.878998756408691,11.224228858947754,8.340178489685059,32.486427307128906,12.562408447265625,24.029977798461914,17.222360610961914,9.260746955871582,21.679323196411133
2009-04-01,12.488215446472168,2.904219150543213,19.794265747070312,39.587589263916016,17.440486907958984,16.71118927001953,17.83102035522461,10.876545906066895,24.024553298950195
2009-05-01,15.949339866638184,4.657988548278809,37.91288757324219,46.41163635253906,22.92438507080078,21.279651641845703,14.325931549072266,10.700552940368652,15.266857147216797
2009-06-01,22.10016441345215,7.07379674911499,38.2277717590332,45.39759826660156,22.63469886779785,16.74917221069336,8.076502799987793,19.61728858947754,33.64285659790039
2009-07-01,23.98259162902832,5.874229431152344,40.47456359863281,36.33504867553711,9.734652519226074,18.698593139648438,14.918079376220703,12.627023696899414,16.9663028717041
2009-08-01,18.213626861572266,2.211663007736206,45.377769470214844,40.00414276123047,24.591585159301758,22.126842498779297,10.251673698425293,18.69743537902832,28.259326934814453
2009-09-01,18.668228149414062,11.471245765686035,34.6566047668457,49.241207122802734,32.82973098754883,19.988664627075195,16.492794036865234,11.184134483337402,24.610570907592773
2009-10-01,18.168909072875977,5.944521903991699,42.74635314941406,53.43873977661133,24.469778060913086,22.15816307067871,26.337038040161133,16.23557472229004,37.80598449707031
2009-11-01,4.67553186416626,9.266509056091309,43.94135284423828,28.47817039489746,30.08109474182129,17.496337890625,23.635984420776367,2.5206501483917236,29.554866790771484
2009-12-01,8.112683296203613,6.083024978637695,33.03861618041992,28.055706024169922,19.071809768676758,18.758481979370117,25.92246437072754,8.210528373718262,25.675397872924805
2010-01-01,8.305366516113281,15.040621757507324,25.838809967041016,32.72842788696289,26.375003814697266,18.443466186523438,16.65821647644043,10.994183540344238,19.217395782470703
2010-02-01,2.3796539306640625,16.529138565063477,24.694751739501953,24.773677825927734,23.413280487060547,18.64609146118164,15.470940589904785,11.436849594116211,19.566055297851562
2010-03-01,0.9475550055503845,12.479055404663086,21.668794631958008,27.191925048828125,19.6302490234375,13.761388778686523,14.103343963623047,5.769303321838379,33.10148239135742
2010-04-01,11.153127670288086,16.3081111907959,29.62933921813965,35.62123489379883,21.793472290039062,11.74151611328125,7.214293479919434,13.94570255279541,20.96083641052246
2010-05-01,18.454349517822266,25.611351013183594,18.523426055908203,47.843177795410156,29.47544288635254,11.849533081054688,11.26483154296875,21.54674530029297,16.608295440673828
2010-06-01,18.103843688964844,24.214799880981445,28.19630241394043,44.777523040771484,18.295917510986328,13.653486251831055,14.13066577911377,22.864200592041016,12.52388858795166
2010-07-01,15.85129451751709,19.620920181274414,32.68739318847656,42.308528900146484,23.028810501098633,13.283368110656738,9.290122985839844,23.077247619628906,35.49974060058594
2010-08-01,12.474678039550781,30.78841209411621,28.282331466674805,40.721580505371094,20.010799407958984,13.842236518859863,31.622177124023438,14.91253662109375,35.37448501586914
2010-09-01,2.9776179790496826,21.295747756958008,29.28977394104004,37.332305908203125,20.294189453125,18.87501335144043,29.664308547973633,4.720615863800049,40.29987335205078
2010-10-01,2.5936760902404785,16.6166934967041,26.600234985351562,37.825130462646484,23.96402359008789,22.23076629638672,18.633129119873047,2.870553970336914,22.938112258911133
2010-11-01,6.9012370109558105,11.492785453796387,21.708961486816406,35.644874572753906,21.961118698120117,20.22422218322754,12.629739761352539,6.078782558441162,22.360811233520508
2010-12-01,2.2425642013549805,12.081260681152344,19.500530242919922,19.751686096191406,15.460246086120605,7.7325358390808105,24.118024826049805,17.35894203186035,33.64884948730469
2011-01-01,7.178736686706543,20.293027877807617,6.389551639556885,23.26223373413086,16.731353759765625,20.136363983154297,18.877988815307617,29.06000328063965,26.450763702392578
2011-02-01,4.30810022354126,23.109766006469727,8.862287521362305,17.236730575561523,14.49682903289795,20.442724227905273,19.561893463134766,22.422819137573242,27.526803970336914
2011-03-01,4.696509838104248,15.578588485717773,10.526909828186035,23.460731506347656,12.08765697479248,16.369415283203125,15.121546745300293,8.773090362548828,25.57726287841797
2011-04-01,5.800533294677734,9.982864379882812,11.065950393676758,36.480018615722656,12.088013648986816,8.877595901489258,12.644793510437012,7.130865097045898,23.8651180267334
2011-05-01,9.561125755310059,6.186887741088867,23.130056381225586,50.26953125,23.976390838623047,10.997349739074707,15.012959480285645,10.679698944091797,14.24465560913086
2011-06-01,18.71292495727539,9.83591079711914,27.498390197753906,47.602054595947266,22.99066734313965,13.115859985351562,15.297920227050781,16.949737548828125,17.649187088012695
2011-07-01,21.097049713134766,6.620318412780762,43.04262161254883,47.106224060058594,17.869869232177734,20.69225311279297,12.881044387817383,10.545266151428223,30.141830444335938
2011-08-01,22.00619125366211,9.287386894226074,39.49299240112305,50.976261138916016,21.471288681030273,31.452892303466797,9.902630805969238,19.41383934020996,33.001705169677734
2011-09-01,18.73733139038086,7.397460460662842,39.551151275634766,48.47509765625,24.53515625,17.613290786743164,16.640920639038086,13.569252014160156,25.553184509277344
2011-10-01,13.510997772216797,10.467512130737305,20.572832107543945,42.462223052978516,25.389057159423828,8.546401977539062,22.12897300720215,16.3833065032959,26.000110626220703
2011-11-01,1.4644936323165894,10.381484985351562,28.45844841003418,22.833751678466797,25.831684112548828,13.911957740783691,31.039262771606445,8.508761405944824,31.668968200683594
2011-12-01,5.443453311920166,14.042213439941406,14.382075309753418,39.32537841796875,21.76903533935547,15.826013565063477,20.90696907043457,20.276290893554688,22.553329467773438
2012-01-01,3.3992977142333984,18.05918312072754,22.22875213623047,27.453567504882812,19.695581436157227,18.881196975708008,22.972105026245117,25.310544967651367,15.674593925476074
2012-02-01,4.495049953460693,7.228000640869141,27.130329132080078,21.628761291503906,23.27851104736328,27.127052307128906,27.88481903076172,12.680155754089355,21.908710479736328
2012-03-01,6.003043174743652,8.954642295837402,23.676488876342773,28.50272560119629,14.683930397033691,18.72821617126465,19.440046310424805,18.89811897277832,20.008529663085938
2012-04-01,1.9600955247879028,5.561553478240967,28.41841697692871,32.84003829956055,15.530152320861816,18.591655731201172,13.3648099899292,7.496541976928711,10.63228988647461
2012-05-01,5.853709697723389,10.43050479888916,24.420154571533203,45.908302307128906,24.196054458618164,18.720508575439453,10.821759223937988,10.581599235534668,18.266258239746094
2012-06-01,2.5632026195526123,6.944192409515381,34.114097595214844,43.69600296020508,20.23947525024414,5.410505294799805,16.569101333618164,7.270316123962402,26.017309188842773
2012-07-01,1.1607673168182373,14.29043197631836,40.4972038269043,49.308815002441406,23.526723861694336,3.6909027099609375,4.578446388244629,9.988789558410645,23.510295867919922
2012-08-01,1.7339941263198853,9.29299545288086,45.98241424560547,53.82035446166992,22.230224609375,17.304628372192383,16.272106170654297,4.990411281585693,24.692564010620117
2012-09-01,6.281659126281738,16.400543212890625,33.0487060546875,50.525142669677734,26.204206466674805,17.453737258911133,21.7231502532959,10.301383018493652,23.748905181884766
2012-10-01,7.336360454559326,14.959319114685059,36.7663459777832,49.501216888427734,22.05204200744629,20.253843307495117,33.22641372680664,9.36271858215332,30.440357208251953
2012-11-01,14.745555877685547,17.004995346069336,30.491430282592773,29.269784927368164,27.248689651489258,23.84355926513672,21.573226928710938,23.860843658447266,23.91351890563965
2012-12-01,15.942143440246582,19.002443313598633,26.364990234375,26.344688415527344,24.852205276489258,25.697412490844727,20.720788955688477,29.8745174407959,22.858722686767578
2013-01-01,15.280701637268066,28.935867309570312,19.671924591064453,23.217872619628906,32.93342971801758,21.95299530029297,19.01645278930664,42.341827392578125,13.518898963928223
2013-02-01,12.60057544708252,20.243608474731445,19.66628646850586,33.38616180419922,30.56338119506836,20.27988624572754,12.273069381713867,28.56500816345215,22.943340301513672
2013-03-01,17.327455520629883,26.457460403442383,8.909625053405762,30.960657119750977,25.082834243774414,15.941994667053223,16.109149932861328,30.847864151000977,28.572509765625
2013-04-01,14.615796089172363,17.652053833007812,18.850818634033203,43.25193786621094,20.89687728881836,21.05968475341797,20.305273056030273,24.609758377075195,19.177013397216797
2013-05-01,8.297184944152832,12.33716106414795,19.8056583404541,38.67415237426758,18.37143898010254,20.270423889160156,10.270988464355469,11.547616004943848,12.145803451538086
2013-06-01,5.608361721038818,9.613384246826172,26.37649154663086,42.59513854980469,17.294828414916992,24.539247512817383,6.032458782196045,5.650018215179443,8.530473709106445
2013-07-01,13.462356567382812,1.029318928718567,33.43711471557617,33.47536849975586,12.576552391052246,18.147916793823242,13.446745872497559,12.668170928955078,16.765193939208984
2013-08-01,13.900030136108398,5.32570219039917,47.506168365478516,45.60080337524414,14.890748023986816,22.84227180480957,12.838337898254395,20.084213256835938,11.704407691955566
2013-09-01,17.358482360839844,3.3314836025238037,31.280532836914062,41.59392547607422,24.314390182495117,1.1946537494659424,18.86263656616211,5.022850036621094,31.332561492919922
2013-10-01,16.251161575317383,2.9323067665100098,35.24828338623047,42.48167419433594,20.423341751098633,14.091517448425293,25.546947479248047,5.38275671005249,24.81414031982422
2013-11-01,11.133140563964844,5.072231292724609,35.05211639404297,39.255558013916016,22.085865020751953,12.995345115661621,16.663860321044922,2.2234628200531006,31.781742095947266
2013-12-01,9.888503074645996,11.051383972167969,15.057069778442383,25.395944595336914,19.981727600097656,16.42806053161621,21.876760482788086,14.92395305633545,19.185352325439453
2014-01-01,15.266422271728516,14.29763412475586,16.002796173095703,25.134321212768555,14.806586265563965,16.25550651550293,23.96825408935547,13.72973346710205,26.79193115234375
2014-02-01,9.582356452941895,7.570914268493652,19.483369827270508,24.17992401123047,13.081632614135742,12.611983299255371,20.84288215637207,10.638710021972656,29.505006790161133
2014-03-01,17.126310348510742,6.653624057769775,27.75337791442871,31.09819221496582,15.308557510375977,11.85657787322998,16.342262268066406,7.910072326660156,16.375181198120117
2014-04-01,17.92181968688965,6.1431050300598145,24.372220993041992,34.74820327758789,24.557035446166992,21.460548400878906,15.284404754638672,11.760263442993164,12.156105995178223
2014-05-01,15.897231101989746,4.475837230682373,28.35243797302246,38.065589904785156,24.589731216430664,22.203937530517578,13.128344535827637,17.044878005981445,21.137147903442383
2014-06-01,17.78696060180664,6.115192413330078,27.02218246459961,39.9550666809082,18.883031845092773,12.66510009765625,18.598072052001953,14.699021339416504,27.395856857299805
2014-07-01,16.02251625061035,2.493131399154663,47.336143493652344,52.501609802246094,21.78067398071289,24.600000381469727,11.523914337158203,9.335511207580566,19.77823829650879
2014-08-01,11.027966499328613,5.3666582107543945,49.52180099487305,56.2757453918457,23.13068389892578,21.892366409301758,15.96847152709961,14.43561840057373,29.438034057617188
2014-09-01,7.774363994598389,8.876543045043945,39.243465423583984,53.404212951660156,25.02001190185547,20.04932403564453,16.26530647277832,4.006717681884766,28.677936553955078
2014-10-01,4.757139205932617,12.089188575744629,41.9893913269043,49.745689392089844,25.18881607055664,20.272056579589844,28.488174438476562,6.733051300048828,31.40346908569336
2014-11-01,6.114590644836426,12.836920738220215,31.600065231323242,24.988248825073242,31.9487247467041,26.829540252685547,33.25838851928711,10.230613708496094,28.08085823059082
2014-12-01,10.946885108947754,12.263212203979492,33.35993957519531,23.712425231933594,26.49870491027832,16.583972930908203,22.309764862060547,22.918249130249023,19.487667083740234
2015-01-01,8.73617172241211,16.054821014404297,33.71236801147461,27.383689880371094,25.358808517456055,19.882736206054688,14.331315994262695,29.483869552612305,10.818497657775879
2015-02-01,6.056117057800293,21.714204788208008,13.860760688781738,32.514896392822266,13.287054061889648,13.848228454589844,24.95347023010254,36.966251373291016,26.178813934326172
2015-03-01,8.07898998260498,17.354188919067383,23.562509536743164,29.32406997680664,17.827058792114258,22.074403762817383,24.629587173461914,33.9317626953125,16.539230346679688
2015-04-01,9.243958473205566,18.5601749420166,28.584388732910156,29.43199920654297,22.05423927307129,22.175424575805664,18.592817306518555,19.44122314453125,18.946170806884766
2015-05-01,10.912833213806152,21.160930633544922,33.43959045410156,33.09273910522461,23.69180679321289,21.20509147644043,18.79522705078125,16.14130210876465,21.7559871673584
2015-06-01,10.47590446472168,16.37049674987793,35.9797477722168,46.56376266479492,27.03343391418457,5.226865768432617,10.743587493896484,20.25653648376465,33.88706970214844
2015-07-01,3.1140711307525635,9.28072452545166,40.360111236572266,46.68575668334961,18.765823364257812,19.49783706665039,10.641830444335938,6.760849952697754,29.375228881835938
2015-08-01,12.19810676574707,3.037203311920166,48.7177619934082,48.69392776489258,20.94845962524414,16.588886260986328,9.133495330810547,7.2929301261901855,30.148807525634766
2015-09-01,18.67727279663086,1.72320556640625,51.80664825439453,50.6948127746582,19.525894165039062,7.718558311462402,7.798200607299805,18.0873966217041,31.253515243530273
2015-10-01,17.999135971069336,1.84928560256958,49.748172760009766,47.525001525878906,23.265609741210938,23.57686996459961,12.579257011413574,20.340211868286133,41.86996841430664
2015-11-01,13.79510498046875,7.712007522583008,35.81442642211914,36.403663635253906,26.114362716674805,14.341720581054688,24.162248611450195,10.076470375061035,31.330337524414062
2015-12-01,9.92011547088623,13.183024406433105,32.560569763183594,25.323911666870117,26.551246643066406,19.07554054260254,18.218868255615234,2.1664795875549316,23.4079532623291
2016-01-01,3.696953058242798,12.935401916503906,25.21595001220703,21.68769073486328,16.583213806152344,27.97357177734375,18.033336639404297,5.887333869934082,20.144041061401367
2016-02-01,9.119620323181152,12.65689754486084,25.391515731811523,24.314029693603516,11.527585983276367,11.14367389678955,19.635068893432617,10.054473876953125,22.09123992919922
2016-03-01,4.041194438934326,9.648856163024902,28.567914962768555,28.024324417114258,18.211143493652344,11.34271240234375,12.3478422164917,7.308467388153076,24.34616470336914
2016-04-01,1.2259389162063599,7.610898017883301,39.122196197509766,35.165470123291016,16.2070369720459,28.64651870727539,10.47322940826416,14.55461597442627,22.612092971801758
2016-05-01,15.908942222595215,12.956774711608887,29.708452224731445,27.75526237487793,19.675432205200195,14.260833740234375,25.12042999267578,13.214619636535645,32.210811614990234
2016-06-01,10.901305198669434,18.370569229125977,26.080364227294922,40.577579498291016,15.729185104370117,10.312040328979492,17.647371292114258,14.011838912963867,27.27351188659668
2016-07-01,5.653045654296875,14.426350593566895,36.02659606933594,31.72268295288086,14.991740226745605,21.628162384033203,28.019197463989258,8.014290809631348,32.55601119995117
2016-08-01,1.9642093181610107,16.286781311035156,36.82795715332031,43.961448669433594,21.441604614257812,27.838956832885742,15.31196117401123,5.707712650299072,22.45977783203125
2016-09-01,1.0506566762924194,12.606927871704102,37.01278305053711,50.35929489135742,27.96409797668457,16.557209014892578,23.52228355407715,6.6815996170043945,30.941436767578125
2016-10-01,1.6693828105926514,9.303834915161133,42.671878814697266,40.628475189208984,23.047435760498047,31.89777183532715,30.027610778808594,4.291543006896973,21.30214500427246
2016-11-01,2.2048981189727783,11.018189430236816,33.48080825805664,39.47920227050781,24.551490783691406,26.013507843017578,29.394384384155273,3.4078588485717773,18.740657806396484
2016-12-01,7.567836761474609,7.043525218963623,26.47585678100586,26.007793426513672,20.309799194335938,19.709463119506836,22.978233337402344,8.658509254455566,21.017742156982422
2017-01-01,10.546545028686523,6.404655456542969,21.82021141052246,18.392961502075195,21.00564956665039,24.934919357299805,27.700916290283203,12.710472106933594,20.981525421142578
2017-02-01,15.822237968444824,6.14510440826416,20.39911651611328,19.252214431762695,18.932180404663086,22.890033721923828,19.727272033691406,6.257533073425293,25.559581756591797
2017-03-01,16.03173828125,3.201843500137329,16.94310188293457,31.518463134765625,15.426892280578613,17.515966415405273,9.769998550415039,3.3311448097229004,24.489742279052734
2017-04-01,17.47610855102539,5.8342976570129395,20.488630294799805,33.04741287231445,15.924708366394043,20.05620574951172,18.099803924560547,7.51870059967041,16.141603469848633
2017-05-01,18.64051055908203,6.031981945037842,28.00579261779785,42.11953353881836,13.256193161010742,28.52011489868164,17.242876052856445,13.91357707977295,21.853946685791016
2017-06-01,23.362321853637695,10.051605224609375,39.38222885131836,45.788368225097656,13.886419296264648,17.16719627380371,9.547383308410645,17.52232551574707,22.4644832611084
2017-07-01,23.928394317626953,6.559060573577881,40.69407653808594,41.55561065673828,16.007572174072266,13.398900032043457,11.592902183532715,18.002683639526367,29.186246871948242
2017-08-01,20.602399826049805,3.8188047409057617,37.585540771484375,47.41246032714844,20.575815200805664,24.409021377563477,19.719463348388672,17.916837692260742,22.690532684326172
2017-09-01,18.4552001953125,3.6564385890960693,41.82060241699219,46.90949630737305,20.07008934020996,19.018558502197266,27.200090408325195,17.30246353149414,20.962766647338867
2017-10-01,6.494690895080566,10.604204177856445,37.34112548828125,38.3759651184082,27.98194694519043,24.12731170654297,28.836149215698242,5.017223358154297,27.779930114746094
2017-11-01,2.3789303302764893,7.068475246429443,30.55584716796875,38.58728790283203,27.46219253540039,23.62173080444336,16.358016967773438,11.248225212097168,26.298358917236328
2017-12-01,2.3482625484466553,10.0220947265625,34.592681884765625,29.31255340576172,27.738122940063477,18.015398025512695,14.635430335998535,16.597429275512695,12.973139762878418
2018-01-01,1.4806129932403564,10.547789573669434,27.727405548095703,28.385019302368164,20.06011390686035,20.278583526611328,15.446155548095703,21.46282958984375,22.239877700805664
2018-02-01,3.581223726272583,15.571733474731445,19.355806350708008,25.138511657714844,17.166589736938477,20.475799560546875,26.0259952545166,19.573333740234375,22.27215576171875
2018-03-01,0.4662623405456543,17.43443489074707,15.687051773071289,28.967077255249023,19.933258056640625,12.081226348876953,17.777523040771484,19.47669219970703,30.7388858795166
2018-04-01,2.57649827003479,8.917367935180664,24.42786407470703,37.584415435791016,22.238628387451172,19.787960052490234,17.152101516723633,19.60746192932129,15.267436981201172
2018-05-01,7.707074165344238,11.812114715576172,26.53186798095703,41.75401306152344,27.827640533447266,19.437171936035156,15.789843559265137,14.510575294494629,19.017515182495117
2018-06-01,7.829681396484375,11.589423179626465,32.10273742675781,44.8921012878418,20.83730697631836,16.36689567565918,10.099770545959473,11.66401195526123,12.271475791931152
2018-07-01,12.391063690185547,20.759239196777344,36.653690338134766,39.91623306274414,18.375194549560547,18.738311767578125,19.401945114135742,19.18597984313965,19.74639892578125
2018-08-01,9.366694450378418,20.580280303955078,37.532527923583984,44.55590057373047,23.1312313079834,16.579721450805664,14.09494400024414,15.59060287475586,15.264772415161133
2018-09-01,13.264847755432129,26.671775817871094,34.226131439208984,53.3065071105957,25.703937530517578,18.9591064453125,13.287890434265137,15.701781272888184,27.73807144165039
2018-10-01,19.815176010131836,22.14209747314453,52.97537612915039,42.081302642822266,30.54034996032715,22.75938606262207,18.632369995117188,18.21290397644043,25.83492088317871
2018-11-01,19.462373733520508,28.84627914428711,30.239524841308594,38.35517501831055,33.240238189697266,31.915834426879883,24.970592498779297,27.351579666137695,21.320011138916016
2018-12-01,9.408136367797852,22.89103126525879,20.940095901489258,32.13431167602539,28.28527069091797,10.747983932495117,17.185802459716797,29.606599807739258,18.4601993560791
2019-01-01,9.053800582885742,22.550018310546875,23.581390380859375,19.87093162536621,28.615446090698242,6.523311614990234,19.09488868713379,32.94805908203125,25.255746841430664
2019-02-01,5.899475574493408,11.934416770935059,27.011159896850586,22.080120086669922,17.558090209960938,10.371636390686035,23.544628143310547,20.319902420043945,12.882606506347656
2019-03-01,5.815948963165283,10.818971633911133,28.038522720336914,26.285442352294922,23.504756927490234,22.376548767089844,16.22755241394043,6.788764953613281,11.135313987731934
2019-04-01,12.742770195007324,4.307832717895508,28.081113815307617,35.082435607910156,21.361316680908203,22.14607810974121,11.153849601745605,6.649558067321777,17.768095016479492
2019-05-01,18.620010375976562,3.99999737739563,28.001066207885742,37.289459228515625,19.41572380065918,18.527034759521484,11.722357749938965,16.390226364135742,23.98560333251953
2019-06-01,22.88563346862793,7.21146297454834,27.490522384643555,41.96364974975586,15.811583518981934,11.922606468200684,7.247247695922852,13.798420906066895,20.668657302856445
2019-07-01,31.30758285522461,9.278059959411621,30.5065975189209,40.284934997558594,13.561705589294434,18.712488174438477,8.322624206542969,16.185693740844727,17.0382022857666
2019-08-01,23.273468017578125,13.17075252532959,39.82278060913086,43.9463005065918,11.1558256149292,12.56394100189209,26.234752655029297,11.418549537658691,28.185745239257812
2019-09-01,18.639402389526367,11.495738983154297,54.282264709472656,49.95724868774414,15.05275821685791,15.836638450622559,25.576425552368164,11.779073715209961,28.549461364746094
2019-10-01,8.799050331115723,5.9044575691223145,39.67534637451172,47.48807144165039,18.08017921447754,24.07544708251953,24.62847900390625,8.40062427520752,34.4412841796875
2019-11-01,9.093958854675293,2.633570909500122,34.140838623046875,37.36247253417969,23.682720184326172,28.775596618652344,18.785961151123047,5.087657451629639,13.798317909240723
2019-12-01,8.117780685424805,8.247064590454102,28.74968719482422,27.658315658569336,19.470516204833984,33.699485778808594,20.84148597717285,5.124975204467773,14.821159362792969
2020-01-01,1.5036554336547852,14.408249855041504,18.066373825073242,21.076475143432617,27.522008895874023,16.967687606811523,20.664823532104492,26.182008743286133,19.02066993713379
2020-02-01,2.706118583679199,18.7668514251709,13.867744445800781,29.037248611450195,26.179040908813477,13.56289291381836,19.728721618652344,26.961462020874023,20.737144470214844
2020-03-01,4.22482967376709,13.519807815551758,18.88444709777832,31.371891021728516,17.89234733581543,19.143571853637695,18.824739456176758,18.459148406982422,26.573165893554688
2020-04-01,10.57480239868164,10.81348991394043,23.053834915161133,32.97279357910156,20.026540756225586,15.84103012084961,15.465231895446777,19.33721923828125,22.99829864501953
2020-05-01,16.061717987060547,19.61753273010254,26.328662872314453,44.11263656616211,21.988758087158203,25.049415588378906,8.201457977294922,18.478206634521484,11.634669303894043
2020-06-01,13.744475364685059,15.498578071594238,36.83463668823242,46.044944763183594,17.976320266723633,33.8079719543457,11.858452796936035,12.663413047790527,23.469392776489258
2020-07-01,6.941357135772705,14.262371063232422,31.14262580871582,39.878883361816406,15.792712211608887,24.094905853271484,13.970840454101562,10.728560447692871,25.082021713256836
2020-08-01,3.127260208129883,13.29283618927002,30.097009658813477,48.76798629760742,17.679224014282227,4.285550594329834,10.285822868347168,11.272747993469238,27.634559631347656
2020-09-01,5.3008928298950195,9.674442291259766,34.20705795288086,42.02790832519531,19.55843734741211,16.581193923950195,14.504454612731934,4.290318965911865,26.678543090820312
2020-10-01,5.364853858947754,11.136178016662598,31.53502082824707,39.54914855957031,28.838491439819336,19.14490509033203,19.408489227294922,9.001794815063477,21.762737274169922
2020-11-01,5.737159252166748,13.701833724975586,28.820335388183594,31.38960075378418,30.958534240722656,17.611663818359375,20.759422302246094,10.756538391113281,34.52252960205078
2020-12-01,3.6217613220214844,16.01153564453125,16.751203536987305,16.854785919189453,17.317110061645508,14.244851112365723,33.049434661865234,10.17110538482666,26.153688430786133
2021-01-01,11.278943061828613,14.445069313049316,6.731364727020264,32.36324691772461,15.143293380737305,23.347137451171875,20.8062686920166,15.055078506469727,23.41925621032715
2021-02-01,5.527202129364014,13.250805854797363,13.481450080871582,29.999385833740234,17.228322982788086,9.083303451538086,17.06568145751953,19.174819946289062,17.702072143554688
2021-03-01,6.715758800506592,2.8810172080993652,15.953514099121094,33.29231262207031,16.15988540649414,17.374038696289062,14.412002563476562,6.4062066078186035,18.691926956176758
2021-04-01,11.36911392211914,9.387862205505371,14.088957786560059,33.95196533203125,8.520759582519531,19.237154006958008,24.095027923583984,4.386533737182617,19.60892105102539
2021-05-01,9.56074333190918,2.4835925102233887,30.54446792602539,39.156219482421875,21.929828643798828,17.5103702545166,10.774569511413574,14.133853912353516,19.303691864013672
2021-06-01,23.318984985351562,2.2628118991851807,29.988418579101562,45.619327545166016,23.489513397216797,15.156503677368164,4.559667587280273,16.301658630371094,21.665361404418945
2021-07-01,17.976177215576172,5.648186683654785,24.127260208129883,44.48444747924805,21.126476287841797,6.13133430480957,2.6231420040130615,15.05243968963623,16.654705047607422
2021-08-01,16.910663604736328,1.470611810684204,36.866737365722656,42.05403137207031,21.91323471069336,11.969356536865234,11.17299747467041,17.674013137817383,28.341745376586914
2021-09-01,9.09870433807373,12.498927116394043,30.002853393554688,43.42013168334961,24.581079483032227,8.610206604003906,17.336078643798828,9.431090354919434,30.72894287109375
2021-10-01,5.482491493225098,16.036209106445312,29.163862228393555,45.455162048339844,30.52625846862793,5.341094970703125,28.41672706604004,9.310510635375977,32.1697998046875
2021-11-01,8.696341514587402,17.156513214111328,24.96083641052246,26.979463577270508,21.119640350341797,20.841590881347656,26.557281494140625,9.664802551269531,18.8680362701416
2021-12-01,6.6204514503479,14.785507202148438,23.613374710083008,33.987361907958984,25.627445220947266,14.952156066894531,24.37411880493164,33.34794616699219,22.29851531982422
2022-01-01,3.1817550659179688,21.19090461730957,15.037586212158203,27.034841537475586,19.286155700683594,13.24893569946289,18.756977081298828,34.74385452270508,24.63702392578125
2022-02-01,3.819836139678955,26.875659942626953,12.525273323059082,23.911808013916016,17.49824333190918,11.202077865600586,21.690696716308594,32.006385803222656,22.597259521484375
2022-03-01,1.9294575452804565,15.170659065246582,15.116198539733887,34.44465255737305,17.09488296508789,10.334863662719727,12.500982284545898,21.971311569213867,24.248151779174805
2022-04-01,10.722495079040527,22.84609031677246,16.1380672454834,29.816225051879883,17.176843643188477,3.7167890071868896,8.798601150512695,13.73585033416748,20.52372932434082
2022-05-01,19.368776321411133,25.97579574584961,18.926429748535156,28.009029388427734,21.753854751586914,17.40673828125,18.99110984802246,17.19256019592285,12.808674812316895
2022-06-01,13.18510627746582,24.779619216918945,30.838096618652344,37.6330451965332,16.35064125061035,19.206024169921875,23.767803192138672,20.44279670715332,23.122770309448242
2022-07-01,23.926437377929688,38.15138626098633,18.186763763427734,33.28178024291992,10.89371109008789,12.950691223144531,34.05362319946289,19.5031681060791,17.135663986206055
2022-08-01,10.578972816467285,29.844675064086914,17.030569076538086,36.38624954223633,14.950509071350098,11.78569507598877,13.992433547973633,2.8051042556762695,26.957901000976562
2022-09-01,2.601787567138672,21.993608474731445,23.4327449798584,42.814815521240234,27.361536026000977,14.293900489807129,14.28097915649414,10.146435737609863,30.15567970275879
2022-10-01,1.4595396518707275,22.633161544799805,20.86806297302246,38.26698684692383,27.464292526245117,16.27263641357422,13.561878204345703,7.439792156219482,23.199434280395508
2022-11-01,4.788215160369873,18.52292823791504,22.973249435424805,37.57952880859375,15.08508586883545,15.008646011352539,24.37449073791504,7.374918460845947,20.861068725585938
2022-12-01,8.223821640014648,17.013736724853516,14.461729049682617,33.60456085205078,12.79393482208252,21.116737365722656,26.70464515686035,10.688631057739258,22.600934982299805
