,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
2004-09-01,3.3292078971862793,1.5225896835327148,-2.478349208831787,-2.05199933052063,-1.3305789232254028,2.3354146480560303,2.6660656929016113,0.5686707496643066,2.6317121982574463
2004-10-01,-1.3526630401611328,2.4084157943725586,-5.44623327255249,0.3999711871147156,-1.1048283576965332,7.303768634796143,-0.3349452018737793,-0.555174708366394,5.729035377502441
2004-11-01,0.11103498935699463,0.6263352632522583,-5.5462260246276855,1.5925233364105225,-0.5864608287811279,2.0317556858062744,-2.117025375366211,4.324841499328613,6.312428951263428
2004-12-01,5.054236888885498,2.264254093170166,-0.31347429752349854,5.545612812042236,-3.4807305335998535,-2.7544031143188477,-0.16440534591674805,1.7379117012023926,5.614319801330566
2005-01-01,3.672034740447998,-0.00874948501586914,-0.6360101699829102,3.951340436935425,-8.82741928100586,0.7187925577163696,3.859808921813965,3.35503888130188,8.755406379699707
2005-02-01,3.325425148010254,2.258005142211914,-2.342806339263916,7.265324592590332,-2.8220016956329346,5.119715213775635,-4.32756233215332,16.05101776123047,2.3152122497558594
2005-03-01,-2.840846538543701,6.035031318664551,-1.568152666091919,1.846785545349121,-1.067420482635498,-0.13258635997772217,1.1629903316497803,2.4403953552246094,8.929046630859375
2005-04-01,-3.301197052001953,1.978698968887329,-6.8958330154418945,-0.4219878911972046,0.9543519020080566,4.518702030181885,1.6381473541259766,2.3017520904541016,8.626185417175293
2005-05-01,-11.96103286743164,5.570643424987793,-3.2446627616882324,-4.608214855194092,1.0903034210205078,5.783992290496826,0.6238958239555359,-4.00181770324707,7.475982189178467
2005-06-01,1.4268168210983276,2.8226747512817383,4.256221771240234,-3.7238574028015137,1.763330101966858,-1.180489182472229,3.678091526031494,-0.43006420135498047,1.6408394575119019
2005-07-01,3.0582339763641357,2.349536895751953,-4.647923469543457,-1.6152644157409668,-1.597765564918518,2.8536338806152344,3.270237445831299,2.729123592376709,4.132384777069092
2005-08-01,-0.7544631958007812,2.467989444732666,-2.2230076789855957,-3.779045820236206,3.059580087661743,2.3125200271606445,2.458566904067993,0.5794761180877686,3.1834168434143066
2005-09-01,1.6152644157409668,0.5094813108444214,-5.744957447052002,-2.845557451248169,0.7093701362609863,2.766813278198242,1.900627613067627,1.4591221809387207,7.093702793121338
2005-10-01,3.86586594581604,2.3468446731567383,-1.016270637512207,-0.02826714515686035,-0.6286067962646484,0.5808221101760864,0.13998961448669434,-1.8811100721359253,6.749113082885742
2005-11-01,-1.241734504699707,0.020190715789794922,-3.5273334980010986,-0.19585084915161133,-1.3002877235412598,3.8739423751831055,0.9684854745864868,1.4846969842910767,7.2686896324157715
2005-12-01,1.1872191429138184,1.6098804473876953,-1.8252487182617188,3.0770785808563232,-7.694716453552246,6.888429641723633,-2.6349000930786133,8.68541145324707,6.369525909423828
2006-01-01,3.846173048019409,4.448328971862793,2.4796929359436035,3.4746713638305664,-1.984788179397583,-6.343956470489502,1.0137150287628174,1.3147928714752197,11.670968055725098
2006-02-01,5.418756008148193,0.5110571384429932,-3.4779019355773926,2.9959187507629395,-3.5386345386505127,-1.5887352228164673,0.8844971060752869,2.2031664848327637,11.101117134094238
2006-03-01,2.836334705352783,2.718100070953369,1.7476731538772583,3.698218584060669,-2.98881196975708,-2.9287257194519043,5.152566909790039,-1.5034512281417847,3.80159330368042
2006-04-01,0.8373324871063232,1.1642539501190186,1.6281465291976929,0.3534111976623535,0.894188404083252,4.534258842468262,6.135915756225586,-2.4480347633361816,0.9206780791282654
2006-05-01,-0.4690612554550171,2.4680633544921875,1.02986741065979,-2.4389894008636475,-0.845731258392334,2.1960597038269043,2.2684216499328613,-3.035330295562744,7.676194190979004
2006-06-01,1.5428627729415894,2.0875165462493896,-8.618839263916016,-3.975391387939453,1.2185255289077759,5.7682905197143555,3.231095790863037,1.0854310989379883,5.8109331130981445
2006-07-01,4.867641448974609,0.9633200168609619,-4.38630485534668,-1.0033775568008423,-2.4570798873901367,3.5127906799316406,5.34187126159668,-0.16216862201690674,5.991191864013672
2006-08-01,2.126281976699829,5.908492088317871,-3.1374125480651855,-1.7954838275909424,0.8825588226318359,1.6417144536972046,0.48456764221191406,-3.155503034591675,9.900681495666504
2006-09-01,0.4690612554550171,3.0224084854125977,-3.4029555320739746,-1.7043850421905518,1.3496818542480469,1.3225458860397339,3.62327241897583,0.5853574275970459,6.141084671020508
2006-10-01,-5.706265449523926,0.8412091135978699,-9.854808807373047,-1.2811963558197021,-1.8678457736968994,5.897509574890137,-2.47452449798584,-0.973657488822937,8.474761962890625
2006-11-01,0.6848553419113159,2.8163061141967773,-7.477198123931885,0.4755222201347351,-5.0065507888793945,4.536843299865723,0.8618839383125305,-0.008399158716201782,6.006052017211914
2006-12-01,-1.2650442123413086,1.5777515172958374,-4.925143241882324,2.7646186351776123,-1.2902414798736572,-1.403307318687439,-1.0059620141983032,3.184576988220215,7.485597610473633
2007-01-01,2.2111520767211914,1.2965391874313354,5.274247646331787,2.824244260787964,-5.127625942230225,-2.839616060256958,-2.3477232456207275,10.790304183959961,2.815376043319702
2007-02-01,6.563101291656494,4.318249702453613,-1.1150355339050293,4.121374607086182,-3.5147857666015625,-1.5259313583374023,2.9164741039276123,2.7231459617614746,6.479739665985107
2007-03-01,0.1560814380645752,2.4777910709381104,-3.3681640625,2.290374994277954,0.31511878967285156,1.519428014755249,2.7982306480407715,3.6081981658935547,9.360149383544922
2007-04-01,-0.37542295455932617,1.9054927825927734,-6.315972805023193,-1.3875867128372192,-2.337672472000122,8.262259483337402,0.3440883159637451,-1.6317591667175293,10.218006134033203
2007-05-01,4.772895812988281,-0.3819260597229004,-5.723573207855225,-2.029057025909424,-2.846710681915283,3.6371679306030273,3.9528777599334717,-2.2537198066711426,1.9220468997955322
2007-06-01,0.20988202095031738,-0.4327707290649414,0.6869945526123047,3.019345760345459,-3.3338732719421387,3.359886646270752,9.920032501220703,-8.203137397766113,2.0379257202148438
2007-07-01,2.3098855018615723,4.992828845977783,-2.141388416290283,0.5131765604019165,1.6707801818847656,5.359383583068848,2.5907135009765625,0.520862340927124,6.916057586669922
2007-08-01,1.8463711738586426,1.0706942081451416,-2.5091257095336914,-2.2076048851013184,-1.8865737915039062,3.27002215385437,1.5347996950149536,-4.872811794281006,5.206849098205566
2007-09-01,-0.458193302154541,3.6531307697296143,-1.6814215183258057,-0.8631770610809326,-2.6533825397491455,1.9989049434661865,3.6791443824768066,-0.8803223371505737,6.202459335327148
2007-10-01,1.6382626295089722,0.8016904592514038,-0.28851401805877686,-0.060895442962646484,-2.157942533493042,-1.0978902578353882,0.9016060829162598,3.0950217247009277,6.046377658843994
2007-11-01,3.9345500469207764,0.06030413508415222,-2.3784666061401367,0.31571000814437866,-1.1812517642974854,4.379736423492432,2.7982306480407715,1.62939453125,10.973581314086914
2007-12-01,-3.4793124198913574,2.4565072059631348,2.5635175704956055,3.062504768371582,-2.0686686038970947,-1.554901123046875,2.683534622192383,5.416731357574463,6.178810119628906
2008-01-01,4.692109107971191,-0.7050812244415283,0.22290682792663574,4.801191329956055,-8.697318077087402,-3.1649603843688965,2.0931107997894287,4.443908214569092,11.074200630187988
2008-02-01,2.4116621017456055,1.664686918258667,5.965523719787598,1.590384840965271,-3.230567693710327,-4.327712059020996,11.450453758239746,1.0931918621063232,5.870669841766357
2008-03-01,2.1523942947387695,3.1143715381622314,0.4149860739707947,3.129390239715576,-4.405966758728027,-2.272542953491211,11.478910446166992,-0.2284400463104248,8.294979095458984
2008-04-01,5.547375679016113,3.9996752738952637,-4.341939926147461,1.2520723342895508,-2.064654588699341,5.548956871032715,12.915157318115234,-7.7685394287109375,2.07572078704834
2008-05-01,0.9074363708496094,3.7799301147460938,-5.098400592803955,-1.4267617464065552,-0.16757535934448242,4.748230934143066,4.50161075592041,-1.8488619327545166,15.197185516357422
2008-06-01,2.6029508113861084,0.5880945324897766,1.3975149393081665,-1.5729949474334717,3.348344564437866,3.099353075027466,3.3728487491607666,-2.165041446685791,8.485477447509766
2008-07-01,-3.3507161140441895,2.2432961463928223,-0.47664129734039307,-2.3160176277160645,-0.8339247703552246,1.1595892906188965,3.396562099456787,-2.7910776138305664,2.257524251937866
2008-08-01,3.300917863845825,1.038650631904602,-1.4647033214569092,-3.0021278858184814,2.1081290245056152,-5.519710063934326,3.8249857425689697,-5.621678352355957,8.215933799743652
2008-09-01,4.077139377593994,2.4764788150787354,0.15176630020141602,-2.15950870513916,-0.1043393611907959,0.1304241418838501,8.97397518157959,-1.0718497037887573,0.4837551712989807
2008-10-01,3.3048698902130127,2.0512170791625977,-2.1168243885040283,-0.28140008449554443,0.18970799446105957,-1.1651227474212646,4.629663467407227,-1.2141306400299072,4.741907596588135
2008-11-01,5.714160919189453,-0.10275840759277344,3.211596965789795,-1.543748140335083,-2.435375452041626,-0.4007580280303955,1.9215831756591797,2.1223573684692383,2.4875450134277344
2008-12-01,4.664443016052246,1.7611218690872192,5.469911575317383,2.244086742401123,-3.3752200603485107,-2.4488131999969482,1.03786039352417,6.715660095214844,4.706336975097656
2009-01-01,12.482293128967285,2.306410312652588,4.4579620361328125,1.9657206535339355,-0.23459482192993164,-0.9588077664375305,1.7034488916397095,-0.5851693153381348,7.52219295501709
2009-02-01,5.215123176574707,2.7149746417999268,3.970979690551758,4.665538787841797,-2.397348642349243,-5.004251480102539,8.909334182739258,-0.7611153721809387,4.452031135559082
2009-03-01,7.516920566558838,1.3133360147476196,-2.9080541133880615,2.1074001789093018,1.2046055793762207,-5.059605598449707,7.647397994995117,-1.508392333984375,8.50011157989502
2009-04-01,6.121212959289551,0.6609513759613037,-3.775923252105713,0.6701769828796387,-0.8751180171966553,1.2105361223220825,4.007223129272461,-6.40720796585083,3.777900218963623
2009-05-01,-0.02372288703918457,2.067202568054199,-2.948251485824585,-1.246120572090149,2.554184913635254,0.15815377235412598,1.5413410663604736,4.5403337478637695,5.004251480102539
2009-06-01,1.9868078231811523,2.9785642623901367,-2.0718154907226562,-5.03654146194458,0.10016417503356934,3.076751708984375,2.3307924270629883,1.775277018547058,7.279690265655518
2009-07-01,6.992377281188965,2.7861437797546387,-6.558113098144531,0.38220512866973877,2.2734618186950684,8.490226745605469,1.351556420326233,2.0823588371276855,6.861900329589844
2009-08-01,-2.3235437870025635,3.4807028770446777,-0.541676938533783,-1.602625846862793,3.2289748191833496,4.424354076385498,3.151874542236328,-1.3139948844909668,1.9452924728393555
2009-09-01,4.298489570617676,-0.623389720916748,-4.568669319152832,-0.6444770097732544,-1.0405206680297852,0.6635870933532715,4.27476692199707,-0.17001557350158691,4.099479675292969
2009-10-01,1.2276692390441895,2.6701645851135254,-7.516921043395996,-0.8823667168617249,-0.7789077758789062,-2.7630796432495117,-0.2365717887878418,-1.3746206760406494,4.435556411743164
2009-11-01,-2.9357314109802246,-0.17067432403564453,-2.450725793838501,3.5630745887756348,-9.302742004394531,3.385810375213623,-5.882005214691162,4.23588752746582,6.042136192321777
2009-12-01,4.741980075836182,1.2784103155136108,4.519905090332031,5.102438926696777,-4.766361713409424,-1.238213062286377,-1.6955411434173584,6.363056182861328,5.167017936706543
2010-01-01,-6.5300116539001465,1.0877768993377686,2.3189821243286133,0.14141762256622314,-2.521389961242676,-3.7814152240753174,-4.1647844314575195,6.9381794929504395,3.808894395828247
2010-02-01,1.7593433856964111,-2.4463248252868652,3.7894577980041504,6.079619884490967,-5.192911148071289,-1.0314778089523315,-2.3310461044311523,9.632488250732422,4.272690773010254
2010-03-01,-0.4825628995895386,-1.1735657453536987,-2.167510986328125,1.8974096775054932,-3.8082242012023926,1.4316027164459229,1.317664384841919,-3.43088698387146,3.379279613494873
2010-04-01,2.650073766708374,3.081028699874878,-0.4255934953689575,-2.325014114379883,-1.3612289428710938,2.8223214149475098,2.625275135040283,-3.4409403800964355,4.9958648681640625
2010-05-01,1.1883106231689453,2.073679208755493,1.9382935762405396,-3.0964443683624268,-0.2151426076889038,0.5676815509796143,3.7150626182556152,-6.723037242889404,10.26317024230957
2010-06-01,-5.383925437927246,1.7311936616897583,-0.34382593631744385,-2.4965920448303223,0.37800753116607666,3.7237768173217773,3.320970058441162,-2.056253433227539,10.826160430908203
2010-07-01,10.162637710571289,-0.4812222719192505,-1.5334771871566772,-3.763989210128784,1.2968873977661133,-8.149947166442871,1.2955467700958252,-3.9523227214813232,6.38658332824707
2010-08-01,1.3102917671203613,1.4383049011230469,-1.494604229927063,-0.7405998706817627,-3.1346468925476074,-0.6903327703475952,5.357786655426025,2.761331081390381,1.6849479675292969
2010-09-01,0.7473020553588867,-1.5354878902435303,2.079041004180908,-3.176201343536377,-0.9972960948944092,-4.877904891967773,5.656707763671875,0.783494234085083,-0.5462342500686646
2010-10-01,1.028796672821045,-0.20911049842834473,3.974440097808838,-1.1568101644515991,1.4751675128936768,0.4135293960571289,1.4879016876220703,-3.17352032661438,7.3704752922058105
2010-11-01,7.074906349182129,-0.33176183700561523,-3.120572566986084,-2.6902873516082764,0.36460256576538086,0.39610356092453003,4.420810699462891,-2.4731340408325195,8.911325454711914
2010-12-01,5.795444488525391,0.8176757097244263,5.212347507476807,1.6541177034378052,-4.832329273223877,-8.359728813171387,2.325014114379883,0.420901894569397,6.468350887298584
2011-01-01,5.973513126373291,2.5902962684631348,2.966285228729248,3.776947021484375,-2.217719793319702,-10.2677001953125,7.320521354675293,5.150568008422852,8.619081497192383
2011-02-01,1.7243622541427612,-0.2579379081726074,4.915148735046387,4.853053092956543,-0.7492480278015137,-13.268104553222656,4.017825126647949,-0.6823751926422119,11.634496688842773
2011-03-01,1.0133271217346191,3.349097728729248,6.107257843017578,4.5255126953125,-1.2371463775634766,-6.092928409576416,2.611449718475342,-2.5862021446228027,6.41569185256958
2011-04-01,5.650749206542969,4.311929225921631,0.8195325136184692,-0.41761350631713867,-0.6291494369506836,-0.6250556707382202,9.199100494384766,-4.204795837402344,6.475740909576416
2011-05-01,-0.522017240524292,3.032475471496582,-4.738413333892822,0.1071329116821289,-3.237870216369629,5.854096412658691,9.758647918701172,-8.75078010559082,4.0410261154174805
2011-06-01,2.4156084060668945,2.792961835861206,-4.385625839233398,-3.774217367172241,1.319713830947876,1.5367090702056885,9.607160568237305,-13.178030014038086,2.1849656105041504
2011-07-01,4.995669364929199,0.47425079345703125,-2.198612928390503,-3.703932762145996,1.093165397644043,-0.1999359130859375,3.15462064743042,3.712803602218628,5.61253547668457
2011-08-01,4.31329345703125,4.736366271972656,-1.6329238414764404,-3.460324764251709,-0.1023564338684082,3.9031856060028076,3.6670844554901123,0.09962701797485352,6.387714862823486
2011-09-01,3.7776291370391846,3.4309825897216797,-1.729820966720581,-1.770763635635376,-0.5813837051391602,1.3470087051391602,8.071134567260742,-1.3415497541427612,8.005626678466797
2011-10-01,-1.5947113037109375,1.152531623840332,0.7744959592819214,-1.448000192642212,-2.5445773601531982,2.036207914352417,0.2497493028640747,-1.5005431175231934,6.782127380371094
2011-11-01,3.4105112552642822,-2.466104507446289,4.3139753341674805,1.4623299837112427,-3.970741033554077,-1.60835862159729,-3.5340211391448975,-0.0006823539733886719,6.844905853271484
2011-12-01,7.14310359954834,1.8349065780639648,2.4087843894958496,1.2494291067123413,-6.6504292488098145,2.4326674938201904,7.9626359939575195,1.1811914443969727,7.446760654449463
2012-01-01,1.1323413848876953,1.7843347787857056,0.4372729957103729,4.553513050079346,-5.640821933746338,0.6167507171630859,0.7133423089981079,4.222620964050293,9.563879013061523
2012-02-01,3.5869438648223877,-0.3981142044067383,2.1485114097595215,5.372583866119385,-3.287379026412964,3.0798375606536865,2.5799105167388916,1.77911376953125,9.636322021484375
2012-03-01,-6.190349578857422,1.372515082359314,3.3095688819885254,2.560983657836914,-2.934297561645508,5.222475528717041,2.6954288482666016,2.3429999351501465,0.5834656953811646
2012-04-01,-4.40079402923584,2.015371322631836,-3.365696668624878,0.5847710967063904,3.31740140914917,3.953730821609497,5.508334159851074,4.370119571685791,1.549382209777832
2012-05-01,4.067291259765625,-1.003769874572754,-6.627622604370117,-3.4629411697387695,-0.33284950256347656,5.2113800048828125,7.2854905128479,-1.3712098598480225,10.192377090454102
2012-06-01,-0.756416916847229,-0.12269735336303711,-7.710362434387207,-2.1556906700134277,0.685278594493866,0.34198659658432007,7.225446701049805,-6.668086528778076,10.085343360900879
2012-07-01,3.180345058441162,-1.281144618988037,-4.65140962600708,-2.09303617477417,-0.6082661151885986,1.7464814186096191,6.351553916931152,0.5364751815795898,6.247129917144775
2012-08-01,-2.758735179901123,3.1901347637176514,-4.021605968475342,0.15337181091308594,1.268744707107544,5.04169225692749,4.5802717208862305,-1.7993457317352295,4.900720596313477
2012-09-01,1.1793317794799805,2.4526445865631104,-1.1897740364074707,-1.4253792762756348,-1.2432910203933716,0.7779543399810791,5.099777698516846,-1.5970253944396973,6.2510457038879395
2012-10-01,0.345902681350708,2.945392608642578,-3.947204351425171,-1.932485580444336,-3.94720458984375,0.14945602416992188,1.4495272636413574,-0.33284956216812134,4.974470138549805
2012-11-01,6.979398727416992,2.2672929763793945,-0.9796220064163208,-0.22581559419631958,-4.148871898651123,3.556269645690918,1.1382150650024414,-2.906886339187622,9.041109085083008
2012-12-01,-2.662144184112549,3.1535868644714355,-1.9044216871261597,6.233424186706543,-6.587158203125,1.4567062854766846,0.07309627532958984,3.4694676399230957,1.6002886295318604
2013-01-01,1.58643639087677,2.7798428535461426,0.20975899696350098,7.686627388000488,-3.365449905395508,2.47128963470459,1.661605715751648,10.078452110290527,4.99054479598999
2013-02-01,2.1026008129119873,2.164168119430542,-0.6665036678314209,2.6839122772216797,-4.17227029800415,-0.8784106969833374,2.998908519744873,4.429278373718262,8.897215843200684
2013-03-01,4.432857990264893,1.8398655652999878,1.292201042175293,2.0059542655944824,-1.0151476860046387,1.7625479698181152,3.9789767265319824,-5.337040424346924,7.003658294677734
2013-04-01,-0.6879808902740479,3.479994297027588,-4.92038631439209,2.664583206176758,-1.1082148551940918,6.852602958679199,6.821103096008301,-1.5506411790847778,3.1256232261657715
2013-05-01,1.4597219228744507,2.699662208557129,1.5134143829345703,-3.744161605834961,1.3695182800292969,3.456369400024414,2.4805965423583984,0.007158994674682617,5.395029544830322
2013-06-01,6.231201171875,0.8984555006027222,0.7431050539016724,-0.9793524742126465,4.1744184494018555,4.838773727416992,4.268200874328613,-4.307575702667236,1.8627740144729614
2013-07-01,4.154372692108154,1.0144314765930176,0.3214395046234131,-0.3472120761871338,-2.9380569458007812,6.52615213394165,1.8384333848953247,1.501960039138794,1.786888599395752
2013-08-01,0.322155237197876,4.790092468261719,-0.41021108627319336,-1.1783727407455444,2.0231356620788574,4.3805975914001465,-1.025886058807373,-2.035306215286255,2.2121336460113525
2013-09-01,1.1697819232940674,2.4025630950927734,-0.19257736206054688,-0.682969331741333,-0.9836478233337402,-1.2585538625717163,6.0729875564575195,-1.87208092212677,3.573060989379883
2013-10-01,1.337302803993225,2.6295037269592285,-3.5386977195739746,-0.8426152467727661,-4.0763397216796875,2.445517063140869,1.435381293296814,-0.8590810298919678,5.655616760253906
2013-11-01,-1.4468355178833008,1.215599775314331,0.9757729768753052,3.3711771965026855,-2.5980043411254883,-0.18470239639282227,2.1169188022613525,2.865035057067871,1.8477399349212646
2013-12-01,0.022908687591552734,2.6287879943847656,-3.1241912841796875,1.7611160278320312,-11.268279075622559,5.512436866760254,0.32287144660949707,1.2327815294265747,9.104111671447754
2014-01-01,1.554966688156128,4.32697868347168,-0.6395426988601685,3.770596504211426,-6.345267295837402,3.3224544525146484,2.9053328037261963,0.06468033790588379,10.243904113769531
2014-02-01,7.8566741943359375,0.02706003189086914,0.18150079250335693,2.335089921951294,-4.156698226928711,-4.555999755859375,0.14652061462402344,0.2567410469055176,-1.0137643814086914
2014-03-01,6.851490020751953,0.36036157608032227,-1.3860061168670654,2.707331657409668,-1.3318862915039062,0.9669044017791748,0.25476109981536865,8.368836402893066,4.136898040771484
2014-04-01,-1.3437658548355103,0.35508161783218384,-4.4576592445373535,2.737032175064087,-0.2237410545349121,5.86676549911499,3.8992972373962402,-5.316323280334473,5.932106018066406
2014-05-01,4.2385382652282715,3.040633201599121,-4.117097854614258,-2.058548927307129,3.027433395385742,1.2150652408599854,-0.5332822799682617,-7.308211803436279,7.310851573944092
2014-06-01,-0.26070117950439453,3.185173749923706,-5.3070831298828125,1.0368645191192627,1.1583051681518555,-1.8803482055664062,3.8563966751098633,-3.2617342472076416,3.529695510864258
2014-07-01,4.293318271636963,2.725152015686035,-4.359979152679443,1.760887861251831,1.770127534866333,7.295011520385742,-1.0612845420837402,2.3291501998901367,6.475288391113281
2014-08-01,-2.4294705390930176,1.673107385635376,-0.7590031623840332,-1.920608401298523,-1.6321868896484375,2.5165910720825195,-0.968224287033081,-1.962188482284546,3.036013126373291
2014-09-01,-0.3399014472961426,4.723640441894531,-5.73476505279541,-1.6651872396469116,-1.43022620677948,0.8626236915588379,3.565335750579834,0.1273806095123291,7.886374473571777
2014-10-01,0.5194220542907715,3.3231143951416016,-3.3435747623443604,1.2295852899551392,-7.477832794189453,0.2653212547302246,1.7556074857711792,-0.4593620300292969,8.56353759765625
2014-11-01,3.0808935165405273,0.24618107080459595,-3.227414131164551,0.9174039959907532,-0.5418624877929688,0.16434073448181152,-4.7678608894348145,3.9712371826171875,7.980754852294922
2014-12-01,-0.8025636672973633,0.4243818521499634,2.659151315689087,3.5059351921081543,-0.6124825477600098,-0.1742408275604248,-7.071930885314941,8.704117774963379,3.0498733520507812
2015-01-01,-2.9610023498535156,2.1929123401641846,0.8116345405578613,5.877747535705566,-3.8618674278259277,5.44587516784668,0.729543149471283,11.549196243286133,2.674753427505493
2015-02-01,5.2145915031433105,3.8004767894744873,-1.0950285196304321,3.3172082901000977,-5.001867294311523,-0.9244210124015808,3.8932762145996094,-1.4555169343948364,7.292575836181641
2015-03-01,5.664309978485107,3.778347969055176,-1.0543397665023804,2.5741024017333984,-2.282142162322998,5.797083854675293,0.6196119785308838,3.1644468307495117,5.779238224029541
2015-04-01,5.687152862548828,-0.48683810234069824,-6.3553056716918945,1.8895310163497925,-0.6781468391418457,3.5049476623535156,2.716869831085205,3.311497688293457,4.15739631652832
2015-05-01,2.7018797397613525,0.8794493675231934,-6.802168369293213,4.087440490722656,-0.6931374073028564,2.1743526458740234,0.8723106384277344,-4.752737998962402,2.6162188053131104
2015-06-01,5.41375207901001,2.6433444023132324,-8.501104354858398,2.0993995666503906,-1.8459868431091309,-1.3227431774139404,-0.5168192386627197,1.5376085042953491,5.908442974090576
2015-07-01,1.3255982398986816,2.467026710510254,-2.283569812774658,1.3441581726074219,3.09877347946167,2.7539894580841064,0.15276145935058594,-1.8631190061569214,4.001780033111572
2015-08-01,0.17560434341430664,0.6331748962402344,-8.334066390991211,-4.088868141174316,1.6511088609695435,5.317384243011475,0.3890420198440552,-1.5090548992156982,4.258048057556152
2015-09-01,-0.6888546943664551,2.7982475757598877,-3.448554515838623,-0.23128372430801392,-3.1537392139434814,3.471397638320923,-3.805474042892456,-0.4011772871017456,2.690458059310913
2015-10-01,-2.4920108318328857,3.4692559242248535,-5.568655490875244,-0.06353163719177246,-0.7502444386482239,5.215305805206299,-5.844911575317383,-0.28268003463745117,1.2399377822875977
2015-11-01,2.213613510131836,0.29981231689453125,-3.728379249572754,1.903093934059143,-1.8638322353363037,-1.907377004623413,-7.396082878112793,1.5775837898254395,7.122682571411133
2015-12-01,3.9817922115325928,2.393501043319702,3.9482412338256836,9.237071990966797,-0.3247966766357422,1.4490925073623657,-7.012037754058838,6.7058000564575195,8.241981506347656
2016-01-01,-7.492854118347168,0.8382906317710876,1.4758460521697998,4.037430286407471,-3.5299108028411865,5.343472480773926,-5.200179576873779,9.553232192993164,1.1962053775787354
2016-02-01,5.773979663848877,2.3797860145568848,-2.3999857902526855,2.9264421463012695,-7.074971675872803,6.125582218170166,-0.16601687669754028,10.170587539672852,3.7546334266662598
2016-03-01,-1.4922583103179932,1.7643241882324219,-0.3497086763381958,2.2857308387756348,-2.0288150310516357,5.094130992889404,-2.6777327060699463,2.785675287246704,5.857934951782227
2016-04-01,-8.765439987182617,2.4025111198425293,-6.501171588897705,1.3546473979949951,0.07069921493530273,8.603841781616211,-2.685307741165161,5.12632417678833,4.314545631408691
2016-05-01,0.3800082206726074,0.04039955139160156,1.8356544971466064,-1.343916416168213,1.6658501625061035,-0.5536000728607178,-5.120643615722656,-0.892577588558197,0.8136722445487976
2016-06-01,1.0181949138641357,0.15591692924499512,3.588616371154785,-1.0289260149002075,0.36675214767456055,2.7509570121765137,-0.37874579429626465,-0.43618881702423096,-1.380528211593628
2016-07-01,1.8375482559204102,1.7933613061904907,-1.7984113693237305,-2.133601188659668,-1.399465560913086,3.2597389221191406,1.8867851495742798,2.171475887298584,1.2454423904418945
2016-08-01,5.051206588745117,2.8652119636535645,0.8357658386230469,-2.5262346267700195,2.1348636150360107,1.028926134109497,7.407636642456055,1.0649068355560303,4.051948547363281
2016-09-01,7.06865930557251,0.9266645908355713,0.809253454208374,-4.591030120849609,-1.3874719142913818,-2.505403518676758,5.812485218048096,-2.1758944988250732,2.446697950363159
2016-10-01,1.3912594318389893,4.104341983795166,2.0748956203460693,-4.569568157196045,0.12435483932495117,2.3627424240112305,1.205674171447754,-1.848279595375061,4.914857864379883
2016-11-01,5.8086981773376465,0.25375962257385254,-2.4201858043670654,-2.9895668029785156,2.8961424827575684,-0.23356008529663086,5.698230743408203,6.3799729347229,-1.1879994869232178
2016-12-01,5.559356689453125,0.30552172660827637,1.4158780574798584,0.3478148579597473,-3.4977173805236816,3.062159538269043,-0.5359251499176025,3.7003462314605713,6.1148505210876465
2017-01-01,2.6493117809295654,4.248710632324219,1.6746265888214111,4.293684482574463,-6.0607099533081055,-1.3459155559539795,-3.01400089263916,4.466216564178467,7.941393852233887
2017-02-01,3.2683022022247314,1.1831955909729004,0.8127827644348145,4.843171119689941,1.8054566383361816,-3.6207261085510254,2.2126657962799072,5.029603958129883,5.828485488891602
2017-03-01,4.78920316696167,2.0662994384765625,-0.21259915828704834,3.469453811645508,-4.703346252441406,0.801335334777832,2.128443956375122,3.261760950088501,1.1962788105010986
2017-04-01,3.515244245529175,2.992741107940674,-3.718848705291748,-0.5388569831848145,1.5102720260620117,2.7760534286499023,1.3728995323181152,-1.2919483184814453,5.974034309387207
2017-05-01,-3.78017520904541,0.5380392074584961,0.8781977891921997,-3.500525951385498,3.1145763397216797,2.668936014175415,1.1831958293914795,-3.698406457901001,6.660892486572266
2017-06-01,-4.212733268737793,1.8021857738494873,-4.737689018249512,-1.5691449642181396,-2.270721912384033,2.776052474975586,-1.7547602653503418,4.592958450317383,9.342094421386719
2017-07-01,3.9976806640625,0.6598749160766602,-4.4833879470825195,-3.4923489093780518,-3.8374135494232178,1.9657237529754639,2.321418523788452,-1.157029628753662,4.144864559173584
2017-08-01,-2.169327735900879,2.2535502910614014,-0.21668756008148193,-4.262611389160156,4.3999834060668945,4.442502975463867,0.8896455764770508,0.75309157371521,5.1277265548706055
2017-09-01,0.1569962501525879,0.5920069217681885,-6.7508392333984375,-3.7131247520446777,-0.2265000343322754,2.5299291610717773,3.9306302070617676,-0.6639633178710938,8.696937561035156
2017-10-01,3.692682981491089,2.082653522491455,1.5920403003692627,-5.2266669273376465,1.6100292205810547,-1.2330741882324219,-1.1856489181518555,0.8724737167358398,3.4612767696380615
2017-11-01,-0.4799833297729492,4.380359172821045,0.15372538566589355,0.12428867816925049,-1.9011266231536865,3.2249648571014404,-0.3458822965621948,-7.013317108154297,8.881735801696777
