,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9
2002-03-01,0.11292863331857275,-0.3578366445643561,-0.1875207485521541,0.07107462087707758,-0.003605335713709118,0.19120455521052002,0.3524234971484623,-1.1065136194229126,-0.4652549635689213
2002-04-01,-0.05380031881762333,-0.42767146868365147,-0.0013384748907650217,0.091282809701036,0.019288112892320863,0.17798440378220357,0.059932364603957615,-0.9599341154098511,-0.3111203042966015
2002-05-01,-0.05247556894529062,-0.3633533205304827,-0.1263444823231183,0.1327628598493688,0.000247111224948808,0.39687207976325617,-0.13773776590824127,-0.8241397738456726,-0.28069576002516833
2002-06-01,-0.02867284490436804,0.027143642572419982,0.4463689426854983,0.08582432603682665,0.005381545914268052,0.0038379173512097264,0.18776765949017293,-1.8875796794891357,-0.28431738884943836
2002-07-01,-0.13975000283757194,-0.076905418453472,0.5360088804188896,0.30687474371755824,-0.03358931573866694,-0.34584522735877116,0.2087936208054826,-2.5837931632995605,-0.28578338195692815
2002-08-01,-0.0617363413826364,-0.1251490121441228,-0.13301843302507027,0.21587340709041145,-0.014273745732174978,0.2859310048525451,-0.0024857141102689346,-2.4471452236175537,-0.1379815474996027
2002-09-01,-0.1429017327848028,0.07518565149179526,0.03691674301437303,0.13329944408991756,-0.006963450427132624,0.11808906422286737,0.11106707357071542,-2.4508001804351807,-0.15112513078833525
2002-10-01,-0.011744106676979144,-0.17158435657620427,-0.4428984524280417,-0.01945314203005503,0.021011762545202615,0.30661462271799805,-0.6140041995692898,-2.0919337272644043,0.11468701908048594
2002-11-01,0.05470102683442538,-0.20654647211943353,0.1536635170672454,0.1346664667567786,-0.05087734156943581,-0.11349228806182987,-0.08576838551340876,-1.776688575744629,0.2705288383195985
2002-12-01,-0.20489574211542724,-0.4664532308067594,0.07761942551416509,0.003177871215431129,6.928125879278889e-05,0.0962983633651108,0.05385156821560216,-1.0004737377166748,-0.017241789203769755
2003-01-01,0.34880696750078044,-0.23637259645121436,0.19449645324664958,0.25949328042128506,-0.0042012122597683355,-0.25519831258742537,-0.007992298216433139,-1.242690920829773,-0.5086844259837888
2003-02-01,-0.40576614317346793,-0.3040583804249763,0.2410437546524347,-0.06610755123855436,0.008635954776157934,0.2298562497389121,-0.4816677924749014,-0.6676639914512634,0.22056227866208777
2003-03-01,-0.06589664787542625,-0.12115205505064554,0.5510450176456395,-0.053157724494881486,0.023881781854908222,-0.21886380969500932,0.4656829544015833,-0.6829243898391724,-0.37555435918412117
2003-04-01,0.09166843212041699,-0.07520242195044244,0.07458159736558502,0.07160267769530251,0.014219900800122155,-0.11433045395085069,0.22303159977938677,-1.0415077209472656,-0.4449402948595443
2003-05-01,0.06449584711770542,-0.05029091678027595,0.22760864310697013,0.1322461461634649,0.02256025771472465,-0.12054940471883681,0.05100032667050491,-1.4893501996994019,-0.45507688005015534
2003-06-01,0.1833163568230926,0.10736207477748393,-0.3002697492347044,0.05613248692551518,0.025422255750055665,0.05929211734748278,-0.33743041189941203,-1.3099024295806885,-0.34831126905837145
2003-07-01,0.05465665923767403,0.09419447742402552,0.4562363174616122,0.15874361235867526,-0.020828748087364214,-0.16846528551617607,-0.5268362728325097,-2.0459723472595215,-0.20022111118964428
2003-08-01,0.1015012076155084,0.32159984111785883,0.45716581391353234,0.15032868010594563,-0.011337912141310948,-0.39189689960636076,-0.3798232287973971,-2.4861702919006348,0.08289364148985665
2003-09-01,-0.003831088924627812,0.2509254962205887,0.08925310354314599,0.21852106951615388,-0.02641510891003741,-0.3218941512655039,0.3228190782907847,-2.50704026222229,-0.29591007052727464
2003-10-01,0.021112046097634268,0.21333533472248484,0.0856667053977064,-0.10607191601165515,-0.0013912395850099897,-0.18803250105654606,0.14684058323099808,-2.2426846027374268,-0.009869291218665411
2003-11-01,0.06322681170995119,-0.1736120320856571,0.25474664335157354,0.053963111713528626,0.005985530507233407,-0.2335348334468779,-0.3485147614736815,-1.5781694650650024,-0.043343914286145625
2003-12-01,-0.1937476460073815,-0.42268599250486916,0.14451714415176242,0.05133371142780079,0.02010058646124822,0.17356725989795121,0.19576825402878426,-1.3109633922576904,-0.08822099639559691
2004-01-01,-0.4179469386085135,-0.40998389678341995,0.505197676373463,-0.3181658192154239,0.06536716785005948,0.006826015067149381,-1.9363517696793016,-0.9105346202850342,0.30056316897554214
2004-02-01,0.060531619142313475,-0.4683774496827806,0.7853332249557271,0.07192807217292925,-0.010532127861450942,-0.25201725666640235,0.3957810836869317,-0.32676830887794495,-0.2665286918856063
2004-03-01,-0.10255137916471138,-0.3069603283490453,-0.06356822947661082,0.03944183288909056,-0.0021803732616481955,0.14306074771724764,-0.3222188232718287,-0.43989548087120056,-0.022349406455485325
2004-04-01,-0.0022796452137046172,-0.3158580777900559,0.2236046481366251,-0.00696966633447172,-0.01538171529520898,-0.020128738929013738,-0.22724433927922635,-1.1908297538757324,-0.05090213468614614
2004-05-01,0.1095762140438205,0.08428678182618958,0.5810186266899109,0.12990231899654164,-0.001244690825438334,-0.4382373856716469,0.08198324892971967,-0.9111997485160828,-0.4264041781425476
2004-06-01,-0.3080634308643028,0.04532174207270145,-0.09244575585220374,0.07595480933292385,-0.014987416959936833,0.1557972098960251,0.4306602316933709,-2.177424192428589,-0.11785343148798312
2004-07-01,-0.017341117939499558,-0.3582109830209187,0.13231909742542342,0.12319182757945621,-0.005190861238925545,-0.09049227858175997,0.1480371062014554,-1.5782984495162964,-0.12918564508546074
2004-08-01,-0.2644866460659465,-0.35410600581339424,0.7104041967906204,0.17387823146932263,-0.04153974278812745,-0.0016347963179721206,-0.2565292691862261,-1.7834131717681885,-0.002764906725442072
2004-09-01,-0.08859909826614817,0.19033326368246758,0.14192813313474842,0.003608922056360718,0.012500038547268895,-0.19656348912442317,-0.3602950959592252,-1.0963671207427979,0.017534633922689367
2004-10-01,-0.16494318842887878,-0.27671176940202713,-0.28958362253273234,0.06508488920243347,0.017648309865897452,0.263903766381936,0.0862254182229171,-2.459660530090332,-0.20543558979934115
2004-11-01,-0.030436455348476034,-0.1577276869543961,0.38233641535043716,-0.03363741698729641,-0.006911291102706282,-0.20528838771288513,0.3164888032384821,-1.4273961782455444,0.11453722726623966
2004-12-01,0.5158470302331644,-0.19332527049950188,-0.09118280574387196,0.07060063345467342,-0.02084040808700525,-0.30108538807415575,-0.023020431399345398,-1.0561378002166748,-0.18238144100836987
2005-01-01,0.11738686532270713,-0.46376037810529974,0.0646258613058165,0.016459329943994388,0.017303800796744997,0.05639730418314699,0.29952131413124705,-1.1641892194747925,-0.30280911135223676
2005-02-01,-0.403952745140576,-0.3238079005054065,0.6764058535005532,-0.30715087538256364,0.03121783784418194,0.23702097232224512,0.03562794142478221,-0.5790397524833679,0.132459191218862
2005-03-01,-0.20014703518054525,-0.22228023569498742,-0.03120843047166572,-0.009952244513175066,0.026684957211492236,0.20355090010361593,0.45867139423215714,-1.0946353673934937,-0.28651829035776966
2005-04-01,-0.039216237844990905,0.24387014231511522,0.3945118601561761,0.14743140953428605,-0.023936057523651806,-0.01490706669502571,-0.40025461364436793,-1.143755316734314,-0.030036379565607826
2005-05-01,-0.532907491824666,-0.4085725439446313,-0.1105072926364693,0.18333008184152488,0.012254262239568763,0.4664075667740869,0.25620216856131683,-1.667090654373169,-0.6493209667925565
2005-06-01,-0.18493828714871016,0.06421058039580071,-0.11235627838793923,0.09686214137164985,-0.0182970258390048,-0.006664519915815259,-0.3719547713125074,-1.688656210899353,0.3777162084039652
2005-07-01,0.14653016553550471,0.18990925912346157,0.23716558136192023,0.11607857201905811,0.019722335575217447,-0.2986796566697418,-0.15419713548711828,-1.8456262350082397,-0.35277143964227636
2005-08-01,-0.05397188370345069,0.02182113073234047,0.13617576629507774,0.20958328729166703,0.001551213984688123,-0.07572386597023635,0.01164679541378408,-2.1499276161193848,-0.1843407890706692
2005-09-01,-0.17682003681776953,-0.03369354110743318,0.1118389013058999,0.1618618474287145,0.019328793407314353,0.030027565042503545,0.07067395726571211,-2.6185290813446045,-0.23423561228896086
2005-10-01,-0.11323518196090324,-0.3175549475210053,0.37328687076475103,0.06807516705628265,-0.0008120005346696686,-0.011367073710091779,-0.027812529053236987,-1.6511293649673462,0.12187776419351685
2005-11-01,-0.2574956563652539,-0.16299568648849214,-0.16892342371683494,0.0019181999103987917,-0.011780925021782792,0.33828796910457926,0.07086776297640156,-1.471637487411499,0.2061870441121875
2005-12-01,-0.09068627460081069,-0.5006507039070129,0.41144953711944465,0.045776834218379324,0.022093071688518477,0.043729121689913705,0.144627589631725,-0.881330132484436,0.05187422458855611
2006-01-01,0.107996190180544,-0.5397903067725045,0.23533960475641139,0.08468625738340264,0.018436038452717993,-0.10570197320375287,-0.6532838215699067,-0.8011267781257629,-0.07425290795992005
2006-02-01,0.23281044158779207,-0.5743586059127535,0.40506479494711933,0.06403736496234641,-0.0013923498422459318,-0.10717192389925972,-1.161228643881308,-0.42101868987083435,0.06252473817681366
2006-03-01,0.08232177036707519,-0.31798846487488064,-0.007523764290061651,0.09122192311812849,-0.012808314835031826,0.01719381477012009,0.0457127603727418,-0.6558020710945129,-0.12398161134629879
2006-04-01,-0.08828856173108836,-0.001123761778996725,0.262759096336131,0.05949487676844,0.019659483891532374,-0.23812766446441902,0.5377064282829697,-0.5508838891983032,-0.42570624149070596
2006-05-01,0.45275023726166275,0.32365806400775904,-0.02434941045209473,-0.07265913574134601,0.0016617552480763858,-0.4298517938520088,0.21946158360790563,-1.1010295152664185,-0.18679323904919173
2006-06-01,0.039657437410510955,-0.010493388565789375,-0.07711820596573399,0.05191583186388015,-0.011695584592719872,-0.03352823560355139,-0.2861796400031528,-1.2230619192123413,0.03975687091642956
2006-07-01,0.30653083422144906,0.0342516295079674,0.0313913230510319,-0.011103091010762213,0.001740897229562203,-0.060637429600856343,-0.6039486946286382,-1.7215901613235474,0.15131154993794999
2006-08-01,-0.24339681277509595,0.024785766644137244,0.08831331300932695,0.24369251092567162,-0.012412603461632022,0.1276620587364572,0.2726241342119268,-1.8123217821121216,-0.4491949137651695
2006-09-01,-0.0489564520902321,0.13157660141587257,0.35127029918572483,0.07142403286279124,0.011140637259274996,-0.22727492891374182,0.1515512732235161,-1.9224059581756592,-0.18079515616848782
2006-10-01,-0.1900270947667419,-0.36245762769665035,-0.06479000599653113,0.1902325407547109,-0.018282846010859225,0.25178860934054265,0.15714875346905477,-1.4123400449752808,-0.06304338996140461
2006-11-01,-0.011479035477902069,-0.2682218594210488,0.11318789055461392,-0.06245493560152895,0.03637410184873496,-0.05166718095052438,0.3763371625462094,-1.339510202407837,-0.23759238000185984
2006-12-01,0.286138472987003,-0.51602018730981,-0.2828217056744239,0.07484283517388736,-0.009308197994768204,0.014443321489408368,-0.4065015831509152,-1.1900851726531982,-0.0068319337618238515
2007-01-01,0.25561578938218416,-0.6845023483037947,0.04571304455691693,-0.09743180673788575,0.021497910557728674,0.12207372022456811,0.19858139189513954,-0.05773681774735451,-0.08932735138344314
2007-02-01,-0.14112578307996032,-0.6967491869415555,0.22303611770564435,-0.06703990237677798,0.027126408596005704,0.1643926149508992,-0.8401894891584242,-0.4018400013446808,0.10614271433848255
2007-03-01,-0.15757093664075508,-0.2783370869500296,0.24473917688809188,0.11801407398546443,0.025367892812937498,0.02920289569702305,0.4248979929331187,-0.6241531372070312,-0.3769477583327383
2007-04-01,0.023386590793484548,-0.2829635515809059,-0.09188714697409202,0.13478962731931138,-0.002711933654306146,0.18752271034678475,-0.13641053559006872,-0.09091965854167938,-0.2569203950324148
2007-05-01,0.026615910598489105,-0.29200230325971327,0.5557684483481389,0.046976588269257366,-0.015102269869573689,-0.17684681005165226,-0.2648052734297675,-0.8211516737937927,0.25638592130732984
2007-06-01,0.44098388953287093,0.06649428313331944,-0.21113353032691806,-0.2810594351852641,0.06515222273904968,-0.08347154762901243,-0.49712694174534566,-1.8660603761672974,-0.16434960207849178
2007-07-01,-0.39875592853202196,0.11328887194395064,0.32680095995173736,0.2255565541632035,0.020412488806026953,0.10784776484380003,0.3596276850313754,-2.7018673419952393,-0.7055229735824297
2007-08-01,0.0926382595398387,-0.0004852804912453783,0.12307192253715851,0.061996982378118175,0.004030544628390257,0.11859481207659987,-0.36340726388467326,-2.783233880996704,-0.10005053624791918
2007-09-01,-0.28637559687505004,-0.3775216106857572,-0.1488804817199707,0.10612044510815073,0.031641694303188056,0.3798919867296688,0.13983856785941767,-1.5495434999465942,-0.4861881148140385
2007-10-01,0.048586036093899464,-0.20873003772326876,0.015939570342501003,0.027304968748734715,-0.00818927487772372,0.10117711957360878,0.06806897754604752,-1.6362924575805664,0.2007272867661602
2007-11-01,-0.01521413138166803,-0.28072087360279896,0.43749746446515997,-0.03886645632412503,-0.016943837205568947,-0.17564456726683944,-0.0400152409801612,-2.10976243019104,0.08848240634180464
2007-12-01,-0.24447309189155453,-0.680111242192132,0.20961972848311358,0.07444229524801758,0.058983863779792076,0.250094542737867,0.6965542967255051,-0.639326810836792,-0.5507162157094704
2008-01-01,0.014213480238543182,-0.6852238305977412,0.4976264182843414,-0.10931351605583639,-0.0013166493455948377,-0.00412647658195652,0.09559103967370214,-0.03848891705274582,-0.0345726655620449
2008-02-01,0.0808631543253289,-0.5051180188144956,0.4185186443375606,-0.044693834805751544,0.04088348157151982,-0.2420986773537808,-0.5676410488180212,-0.5681289434432983,-0.31974003562387426
2008-03-01,-0.1742879020386055,-0.43300366295235493,0.40590555644502824,0.0479433562277871,0.027277516201138493,0.1086584490830781,-0.359734651204702,-0.39748138189315796,-0.3710191767170744
2008-04-01,0.1649440311994709,-0.2153511425214154,0.4365951553279278,0.11828817591509397,0.03478429731869794,-0.43366126349714934,0.22770641623316584,-0.25882232189178467,-0.6793232458942341
2008-05-01,0.17396127347086296,0.3120281866618565,-0.05793535177979399,0.20137090400299604,-0.018967028935784818,-0.09910956513686259,-0.34794541629585063,-1.0595394372940063,-0.32559551720349295
2008-06-01,-0.09261084506746199,-0.12403203706656182,0.02348464639747844,0.12500662123784423,-0.010381657630205154,-0.09186833974767904,0.05737510887352196,-1.424202561378479,-0.213385190603868
2008-07-01,0.10564859773291917,-0.14582261709230285,-0.5434794022756464,0.030323578154339507,0.02141607804568829,0.24780394112477538,0.20445553032127586,-0.8530565500259399,-0.26481618296425297
2008-08-01,0.2547874313886048,0.02100930848558034,-0.1399159285367704,-0.055096977089038664,-0.013296806460453404,-0.1214107162639743,-0.2336462607254853,-1.397511601448059,-0.3194390040523601
2008-09-01,-0.15270713655675044,0.09334068080144269,0.2141234410159728,0.14909912749905796,-0.025317287503707188,-0.2056702482895773,0.3096992905075486,-1.4855519533157349,-0.18991063225944085
2008-10-01,-0.08465404026821012,-0.1503912465912955,0.3414825043257545,0.047286633429500985,0.018003316535786896,-0.1337841519566833,-0.47812739739546906,-1.6918995380401611,-0.13273369591191128
2008-11-01,0.1828645218591221,-0.28558429330587387,0.06811620631054335,-0.03707764998954885,0.023661365008188617,-0.12496045378387952,0.12288480191617399,-0.44120439887046814,-0.15278299743274473
2008-12-01,-0.24439692497253418,-0.8625767592872892,0.5000500264121037,-0.0026577936403234213,0.018652914764566552,0.0577599543039916,0.07962722935386607,0.3173114061355591,-0.11380247350008982
2009-01-01,-0.3034504954932166,-0.2840721979737282,0.5455073042243135,0.0006402267471832387,0.006110122862823859,-0.037202153538094196,-1.153544880248405,-0.6527923345565796,0.17199489586758163
2009-02-01,0.09114585328297536,-0.5256285624844687,0.30668803728094285,-0.06912075777483337,0.05926049232517403,-0.12675191535324348,-0.10225821185756374,-0.4853297173976898,-0.4692744533970671
2009-03-01,0.201341912883227,-0.1386773639491626,0.5207596018033869,-0.10386321912793552,0.01821170289379855,-0.46156972158150594,-0.6733369988364143,-0.47246915102005005,-0.16385841200936516
2009-04-01,0.004888966023066982,0.15676928950207572,0.5763520943183524,-0.0644086325979408,0.05295770221251856,-0.43511073120304794,-0.8980261312948691,-0.414156973361969,-0.40975086531549126
2009-05-01,-0.37517816316886027,-0.20445699670485085,0.27484799570897045,0.2187965081675964,-0.057219317855520375,-0.03364108441794505,-0.1535833888762706,-0.9981512427330017,-0.19521423668231602
2009-06-01,0.3815713475962154,0.13896784346018518,-0.16599447265559553,-0.0005993389469735762,0.024385154010141612,-0.15689400864429162,-0.5067290486516179,-1.4972766637802124,0.062313725082379465
2009-07-01,-0.2352485402685697,-0.16285529626267295,0.2776732850892871,0.14068986124852123,-0.01781620619887555,0.1347993851685133,-0.06921204260072193,-2.044942617416382,-0.3441464788508865
2009-08-01,-0.06155679460431709,0.03854344332856791,-0.3475293480590278,0.08796100669047412,0.019691558123600704,0.031924128654550334,0.2716351602528546,-1.943320631980896,-0.16836262536498733
2009-09-01,0.09434065613590303,-0.051967051279331954,0.6257390274721033,0.06527887410758172,0.005214573401543829,-0.4692352697497509,-0.19130579925872185,-2.388047218322754,0.03132783930818989
2009-10-01,0.08507537670799943,-0.11386465547340256,0.16280880891809277,0.015501329428790246,-0.01810103199979359,-0.2477192976435677,-0.6143765675055014,-1.5035605430603027,-0.05108508158404872
2009-11-01,0.1701122058219597,-0.3417241254023143,-0.08319908497380275,-0.04474858664359678,-0.002700091098193769,-0.10935187828345377,-0.35120812622276515,-1.889397144317627,0.3507006843135042
2009-12-01,0.055161277290250436,-0.41837317070790697,0.09867662527397567,-0.04492703284246518,0.019156846467888466,-0.07897767497867834,-0.9090892366460852,-1.396658182144165,0.21783358083581023
2010-01-01,-0.2960973587192473,-0.5550006138426916,0.17263392607371011,0.011691283982466247,-0.032224108258055315,-0.0042800810646082535,0.7735173444490175,-0.6785737872123718,0.22804952173862816
2010-02-01,-0.03324795636485835,-0.6972674812589372,-0.2845582351380703,-0.06328658200800419,0.022549498481331046,0.334718505867192,0.3109633721209861,-0.34261515736579895,0.11219241709079382
2010-03-01,0.2719534225151187,-0.19748168332236152,0.009361610693090102,0.13347359593300256,-0.06472225162993978,-0.14652593946847758,0.24807275952519597,-0.2733411192893982,0.10351473992725588
2010-04-01,-0.1493105878595446,-0.20786418712564875,0.17285410899157616,0.16167342443676555,-0.008928814937395078,0.10375760373522024,0.21732930798788327,0.2593824565410614,-0.25031797166140574
2010-05-01,-0.10330768637969846,-0.23161625223500384,0.36308732541168437,0.15329665860489886,0.044261647379715684,0.021291154696316015,-0.4148557782173157,-0.39593949913978577,-0.6224524300053434
2010-06-01,0.01142001787170035,-0.3397664055228233,-0.28767165015725527,0.1059771967394387,0.006176503353614222,0.3999790207284396,0.26800864048906275,-1.3329710960388184,-0.4402693431332426
2010-07-01,0.26833859623455614,-0.33335201442241663,0.31360555805411994,0.12637915582779574,-0.00464162289130467,-0.12655740634339754,-0.4233869749146539,-1.8355802297592163,-0.00032407074028907237
2010-08-01,0.28567028338791894,0.030736671760678288,-0.02414712718888825,-0.07899197585442487,0.01114967995413786,-0.00016301502731292828,0.30926081377106746,-1.3035727739334106,-0.25432998279355606
2010-09-01,-0.004284078117887505,0.07671647305999482,0.46835122447387845,-0.04908727988710298,-0.012998397319784595,-0.3671758243295013,0.16595815887322296,-1.7118220329284668,-0.1933059461836545
2010-10-01,-0.008946010598638018,-0.30465809894459583,0.2530129809005588,-0.10198760668144506,0.000492923686073886,-0.06598979845398763,-0.36500124512492,-1.4059702157974243,0.32052009735467296
2010-11-01,0.01780417457711501,-0.4017788650734084,0.3071191702403274,-0.11013436459881418,0.0028983874168867865,0.019593295625975875,-0.8042018155793886,-1.27931809425354,0.3922812781243954
2010-12-01,0.3329984965871592,-0.8613522563661847,-0.2218682099791134,-0.14836366617066019,0.062347922681106456,0.1893235034629947,0.2526528529218725,-0.3866089880466461,0.08066723931510493
2011-01-01,0.011202899861286898,-0.8113044713224683,0.30267993901290147,0.03511131165877861,-0.005166982473046691,0.07533326012189272,0.29771056126903844,-1.0301752090454102,-0.30973902288472877
2011-02-01,0.005203378615809269,-0.8201686399323599,0.3878756188878826,0.07550560540574437,-0.019969187064648224,0.07281059124430672,-0.13020772587608648,-0.09023705869913101,0.11013172004582747
2011-03-01,0.29965861410391137,-0.37213960396392004,-0.0007179803123661116,0.023618156282121643,-0.025237553097583628,-0.11475491719167741,0.8222592038077278,-0.8372268080711365,0.0385515180961141
2011-04-01,0.023212482328297663,-0.07672133589429514,0.6371072256097606,-0.006424512385445482,0.010789824114504477,-0.12994505098608675,-0.18343623425509478,-0.04935760423541069,-0.4417617928307011
2011-05-01,-0.14985119465921745,0.1258708270532744,-0.06659405269459182,-0.023905619951512882,0.03203686290092904,-0.027571926962156764,0.7869668103553153,-0.8390389680862427,-0.7100559068175981
2011-06-01,-0.09655981767373006,-0.4015816375613212,-0.11624448439654182,0.0961298424312297,0.011445050110557565,0.26050380996016204,0.1795098588273332,-1.2503191232681274,-0.5276232395531996
2011-07-01,-0.031070411205291748,-0.3840977059943335,0.09005637017681319,0.16016450107974164,-0.013413222730849628,0.06084934976257262,0.11984834799895415,-0.9367108941078186,-0.41913949656036664
2011-08-01,0.16335864536097794,-0.06295556335576942,-0.24285629099490597,0.14510162941673221,-0.0316449134239789,0.16543723520685416,0.05990840695999764,-2.661371946334839,0.05087600493768476
2011-09-01,0.05942055436431384,0.3150388332349913,0.10736488974561878,0.04258226493702215,-0.01750018432546683,-0.2121881139082987,-0.3798696237641412,-2.2486367225646973,-0.026766275811307833
2011-10-01,-0.018991360471385426,-0.49678390579564224,0.08755917934810414,0.1134360922151245,0.02536686124383575,0.10523802188576245,0.35407768713461385,-1.2795575857162476,-0.3300084539179532
2011-11-01,0.46195783576027294,-0.1456607798380511,0.03577882022249932,-0.025305379291667655,-0.01771397250532,-0.05750870484797681,-0.11083292397292885,-1.2114372253417969,0.3430674379726626
2011-12-01,0.10466972579721545,-0.48213164721216467,0.5650493882450403,0.022784245255238866,0.09306501562672632,-0.25434782270525325,-0.26815477255228404,-0.36291906237602234,-0.8420934654631704
2012-01-01,0.2958185115798575,-0.6232092955282755,-0.1005570532060137,0.015260180567993836,-0.014870996474874791,-0.13297244173581482,0.2489641308784485,-0.39031079411506653,0.03779857015272356
2012-02-01,-0.2945074781042631,-0.5353639700583048,0.39668146009538685,-0.0008938751895638073,0.02825382997764757,0.07976126841834334,-0.46660847760535573,-1.0392417907714844,-0.2133189647827508
2012-03-01,-0.2672694501329641,-0.010518711392900773,0.18581451811626845,-0.007611798012957853,-0.018818185888920667,0.009547773992917577,0.704874299667977,-0.981094479560852,-0.05232271791066763
2012-04-01,-0.5433961993358174,-0.43527228491646897,0.30776821807319044,-0.017420754439252263,0.013390332977804871,0.21966974266239855,-0.07885578214316755,-0.43108099699020386,-0.04796961779302021
2012-05-01,0.1455735109868597,0.06729446218482085,-0.38536783563447935,-0.15307530103360903,0.023324164665407602,-0.07804660889946047,-0.7802914928745579,-0.9018386602401733,-0.03254891215067989
2012-06-01,0.06586867155598812,-0.17527099698781964,0.428397500631856,-0.010463666609104942,0.016467029797948066,-0.008342344863492935,-0.6050412316580076,-1.2643977403640747,-0.31271742762259713
2012-07-01,-0.010714686826848592,0.36877345825944624,0.05791460565638308,0.1040682299336528,0.04553537988276393,-0.041437799446895476,-0.41463826153729416,-2.4117534160614014,-0.6236666778348526
2012-08-01,-0.3646097710875214,-0.3690393109406743,0.043509556802318376,0.0798668755498297,0.03614727114499719,0.315714102299487,0.18761750008608843,-1.3587641716003418,-0.399669976729267
2012-09-01,-0.20127934022027938,-0.11832607643944876,0.27580081905220066,0.12835572638055856,0.005382254323059762,0.09236230713422182,-0.04130724716830898,-1.33058500289917,-0.27139375232300667
2012-10-01,-0.3884863413748194,-0.35155072276081356,0.045738361921964905,0.08864279096836553,-0.006489767003114576,0.2889965401321161,-0.13978432964634252,-0.3105064332485199,-0.15169876926350143
2012-11-01,-0.015471445121726051,-0.3128743863531521,0.3188130244904873,0.12966087087988853,0.008027128642424941,-0.05240980841097285,-0.5364405947762567,-1.2528095245361328,0.03374579169277875
2012-12-01,-0.09862057498243988,-0.787379965186119,-0.11719446629285812,-0.011010179963812011,0.03651754749524924,0.29626786708831787,0.6014580662186081,-0.9504268169403076,-0.3156507914921023
2013-01-01,-0.3014191496567648,-0.6669964109148298,0.8671758806004244,-0.2118058283539379,-0.010504399607371952,-0.13161448181652632,-0.1831282433625814,-0.29108741879463196,0.4748753781588572
2013-02-01,-0.2005176466019427,-0.400327199271747,0.3793279220368348,-0.01766596482518841,-0.004678749030938854,0.026698279209801407,0.2641500854814375,-0.7187405824661255,0.3161180131840256
2013-03-01,-0.13145001941039913,-0.22023342815893035,0.647332563119776,0.2055153141126913,-0.01262541377434024,-0.2664244565807405,-0.4687090580527847,-0.5608739852905273,-0.22551115110235392
2013-04-01,0.18960654002721192,0.007865776673757603,-0.16018047052271225,-0.09405323105645091,0.026272909585882357,-0.01575300225713214,0.07458307050369882,-0.4722106456756592,-0.3683387670876845
2013-05-01,-0.04165107231648242,-0.3503745421767234,0.13757990490572125,0.2127810436136582,0.00046973254669595646,0.04179098139532277,-0.07014415050680572,-0.36697492003440857,-0.3783415510969342
2013-06-01,-0.21187533609202652,-0.22373172853674206,0.5277199634149963,0.047732393859940415,-0.0037843201533649803,-0.1644777225666359,-0.24652483092771996,-1.5465784072875977,-0.22499118492288409
2013-07-01,-0.3287437997880529,-0.21210762539080208,0.6461076803651511,0.19225989851881475,-0.04787843519200881,0.13783770750780575,0.3304941227307191,-1.5376650094985962,0.10403501537610899
2013-08-01,-0.35085565731173657,0.1920585919703756,0.3790501578181398,0.15035665539257664,-0.02297869822036268,-0.13506734957460498,0.3286258795776883,-1.3938390016555786,-0.18942862186791762
2013-09-01,0.016988868840405198,0.231299309858254,0.24978691602454464,0.2178888494039283,-0.0559871539870208,-0.20815449171378964,0.25589633229616526,-1.1536598205566406,0.02615610840466787
2013-10-01,0.029696768424550043,-0.24370173258440833,0.27705406970983626,0.0019439208485624367,0.011642093218311115,-0.08490896615825716,-0.2808392450616166,-0.18690703809261322,-0.1060260776078926
2013-11-01,-0.4617817577768545,-0.375844697867121,-0.11116689911075667,-0.017731010859065196,0.005703113274648786,0.3617609866329881,0.3980082031842825,-0.45245975255966187,-0.17364836245212914
2013-12-01,0.058699185486699716,-0.5611345704112733,0.327512026563579,0.04607735283891944,-0.004798050461061023,-0.15810011107413496,0.32147767173277364,0.5522646307945251,-0.15641135989495042
2014-01-01,0.16261635989439294,-0.5993608917508806,0.3298509208595051,0.09499815676142187,-0.03758172082059361,-0.1728819652658994,0.31001006026525757,-0.0199049673974514,0.054784885273789455
2014-02-01,0.06956270605814262,-0.6572605775935308,0.3910372946776596,0.006787229658049695,-0.010571162371585766,0.0006703870775575032,0.3539960529353168,-0.7188906073570251,-0.09754669132097711
2014-03-01,-0.024590254990292378,-0.4946891750608171,0.27024247774890825,-0.09917507619213531,-0.0009503929996518073,0.07261309589518876,-0.6210524488139797,0.06510169059038162,0.2846374545457228
2014-04-01,-0.21707882158091812,-0.14148725728903497,0.41614583894318224,0.10075113352607278,-0.002504279448961218,-0.14815891131025846,-0.1667024416697992,-0.47035399079322815,-0.3366958420231657
2014-05-01,-0.016312514905069696,-0.2795422449707985,-0.09996986710557751,0.14372786424834938,0.00444601434369192,0.034611562236410674,-0.5553808969420356,-0.400945246219635,0.06646575792780463
2014-06-01,0.500179753928888,-0.07864721119403838,-0.21197875486869439,-0.12228429755743811,0.04771016326870907,-0.1781178424592878,-0.26215103429716985,-0.978336751461029,-0.30326044784401945
2014-07-01,-0.02217353855977293,0.0951280551297324,0.02491644043794961,0.1414514146745205,-0.014755878795835155,0.06952450045796692,-0.19990644744924596,-1.6853197813034058,-0.15583533161091354
