,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9
2008-09-01,18.543851329599207,21.54725150870944,17.886265116187293,23.443160063933295,9.367572731794736,30.673186873804053,26.1021236951856,27.69759599466879,10.37585724877961
2008-10-01,17.88947917473664,17.74140142020196,15.495358875317738,20.825247237281676,8.683368637167053,27.57510600567069,23.655405085332013,25.574317604357244,9.63129176634364
2008-11-01,16.50412454916547,23.304849992945368,14.541148843739725,11.61525894723154,18.192422699237554,18.377857425444315,17.22211816237888,16.298007999963392,29.64096008147617
2008-12-01,18.045471478068524,15.081445847709613,9.374130130135665,10.504981625871876,19.871835591884643,17.486906501710628,13.010997010922047,17.626073267382722,31.506712234349973
2009-01-01,17.51813027043912,11.722630632612328,8.57041213676236,9.105983906102662,15.553616312945366,18.448316477300885,12.589476738714085,18.357498018483952,26.807217711745427
2009-02-01,18.735875246375745,19.847541365913063,7.657009528746149,4.851159444187981,10.964299712839631,12.394423171648619,15.536372047157998,13.216454324868591,35.02092487804712
2009-03-01,17.03058635935333,14.209735358254571,7.729552272544015,7.059409223746009,7.837133965793802,22.648731218499634,13.33104178310998,22.411225378749585,25.885773996019765
2009-04-01,17.533465851616246,14.800735333982251,10.39358128318087,13.445248860973614,9.369257297334524,28.898523474012258,14.586874810787277,23.97931037188985,18.301179951725018
2009-05-01,15.055287670619556,13.121858985352718,13.655303542642102,25.221400223803496,13.534565294414117,40.95801883222916,14.459671569062298,34.26948645948355,9.363673016161306
2009-06-01,20.537524433340877,13.749514273180576,15.899980125931538,25.954591490645747,12.394717957317537,38.42184067685143,22.492539589413433,29.296368299355578,7.911109329613064
2009-07-01,27.980552244451577,10.109757280665118,14.009761189675464,26.0584739374379,16.750964864751477,35.491396860337446,20.363730709052867,24.740539131616917,13.348935955766027
2009-08-01,19.734342271914322,13.105559538762336,16.053140953406064,33.03822303333936,12.815935578627341,33.25509026561244,23.06167766431321,44.503096479912294,5.083017453361547
2009-09-01,22.607141010608075,20.46463418386186,18.731189088753645,23.9860857400626,15.798235000839469,32.593839439374406,22.921670622783722,28.1815756659438,13.513726781018846
2009-10-01,14.143303565266057,8.958284102594007,16.53726912939355,27.68847747266706,7.919991720396726,38.24857653482203,25.951466975858956,30.841341432998497,6.52025369974097
2009-11-01,9.721671955891747,15.464379832256544,17.01519869985318,28.24345870585735,12.278228715439344,22.441470147624027,23.06368930089743,32.47888637841325,14.570152250106087
2009-12-01,13.566732630035542,9.144018288167882,10.966624518061108,21.974830915047324,12.431997387470453,21.90268332071526,18.30248771505061,25.276149496280624,15.210733186682079
2010-01-01,13.911580744130026,11.598598452539164,11.184770495982159,16.268688509952703,15.487672483455459,19.848265571855848,14.215553212868489,19.48288604577173,21.673654009986816
2010-02-01,14.233689357220912,11.133991621794136,9.355652954302585,15.088552614303591,16.256038911215303,16.61684609280418,13.8144523142472,19.392330542114966,19.401290419276346
2010-03-01,15.609270072367215,10.70958979671952,8.355402405230251,14.706747922903926,7.185453324063987,21.856772558935496,18.275358377187857,21.230293832936216,13.921877987180407
2010-04-01,14.357665446272366,16.927527477778643,13.43271461113895,16.836970097627,11.62101846814838,26.847788405398127,18.283376814107168,18.3491735835467,13.595409415035059
2010-05-01,18.106895280503007,22.42634887570218,20.165183643913203,18.97029129149492,11.33008837045903,35.18034176546747,20.693580334639034,24.715536223315183,11.788642945933487
2010-06-01,18.905355665378362,17.39476529757206,18.199111154580713,22.39323342512027,11.775927111735264,37.24496898442762,22.789530511599466,25.264854182126417,11.416608212399847
2010-07-01,23.0368934092124,20.129502726684894,17.18807643128041,22.280014932626734,9.124762574994227,31.912753011069476,29.405383908671055,25.70585801376181,13.02242577626108
2010-08-01,22.29100562991927,23.57788369757553,17.58470736395987,20.604137761897448,7.890139254689925,27.21729533881983,29.366133541241528,29.16261961614678,12.851741316885283
2010-09-01,19.75255154726403,22.052889214305342,17.520909333432005,19.495009753973147,9.755436150582868,23.24825578490387,30.07245004671642,26.78426119948074,9.153313146652536
2010-10-01,15.496543373824268,24.470522234913297,16.00561931978408,18.741673313705185,11.219573974139223,26.406003104120646,19.557293951019656,20.79055815856432,22.83425356845047
2010-11-01,14.092171823301923,15.423118772791527,12.576642182222809,13.092757272574916,13.499097770835974,25.53824299269385,16.95725467659968,22.91997069366147,24.30011278623434
2010-12-01,15.751551183090937,20.64773332532116,9.712183254454176,9.010811673243957,15.27289589025734,11.575924523605684,20.92763136533597,10.418961415956655,38.804054101391
2011-01-01,13.028355776556683,19.475825094421666,9.203675482667071,8.192176274136488,14.122447222750885,9.15344736668291,17.02024671122684,14.414149514329651,40.01083236766615
2011-02-01,10.45159771848111,21.116690544015697,9.178508422214952,5.930379060267097,9.323645861467211,7.3373405122312345,16.279395277379795,15.646961102218373,39.86863520021793
2011-03-01,17.63945303278201,21.674100076788523,7.402063458766242,5.069720507043318,7.809183615535486,14.361737930558476,17.82901989119915,20.490527988876487,31.237155553341875
2011-04-01,19.22705083453417,20.097479226420138,10.391455537579182,9.646417894755967,9.34832964263507,28.602750365221333,18.83476096190422,19.184243966678594,21.231043910140116
2011-05-01,15.350549038910593,20.89727994339598,16.521031923352705,16.672009502720304,15.651359604062183,34.96711616673476,19.458143733831527,21.998484971913356,20.904637049013424
2011-06-01,19.86604301119897,25.401338611330285,18.60681928106172,21.670915989976717,13.983042667053304,34.64133068218618,22.425154092626244,24.580931348258144,13.458157826530462
2011-07-01,23.35779628126175,17.95609428229567,15.53898353753505,23.201334117933932,11.787585232028686,35.26751744892036,25.02725112786137,26.544232523465407,17.080332449256765
2011-08-01,23.76838044802039,17.135674113494062,15.5142701438123,24.330000839135526,12.944953598897708,37.93938534476043,21.63939888362274,38.557570025229246,12.843660493042893
2011-09-01,21.308327300468562,22.989921134265348,15.8098890076223,23.474633362460967,11.352287057266901,36.34765749841446,21.628706233041587,36.262569346141355,14.989795315614957
2011-10-01,15.13639756403984,17.205154516076473,19.717962724227647,19.427383986370444,10.021487901238146,25.392298075987963,24.29336139183938,21.772927055834824,8.318682182418414
2011-11-01,17.055613117178734,16.469490164506958,16.093320618646885,15.458921458055569,11.66457660564556,17.480092633767757,21.04303020528833,21.954460300646453,20.053870152667134
2011-12-01,15.98331612602844,20.365553933350114,11.355025067434607,8.948813081760877,25.030365131195826,22.997605489549905,14.647990249224126,19.104807688911436,36.36140315281903
2012-01-01,14.02551068963683,13.45824060201483,8.5453860619548,9.53781706200534,24.577619055915797,16.35075972151978,8.855901044250961,15.824859332357333,37.85369854438758
2012-02-01,16.169835295449396,11.237751035507747,7.04947040519503,8.773119823022835,9.96126327611563,15.417762599301724,10.212846041720447,25.251618164013845,20.414499801149447
2012-03-01,13.691963086984648,12.029409454322508,7.197020003867629,12.226212994998518,9.513683257039537,15.340459988519775,12.285536482759518,22.691399893067093,23.185613353054165
2012-04-01,13.875820132001394,9.295976921846462,9.888171647343693,13.537051913229762,8.172624818437694,24.809306139873502,13.940690186010313,21.922232568439025,15.105328162195194
2012-05-01,18.254848730468847,15.833141658056576,14.125169595645183,19.761644326330565,12.25183111152566,38.423080325682754,16.138562960766738,36.139378707958464,17.452953940882136
2012-06-01,20.86690333749129,16.092124114953474,13.641178197627942,23.252012987118036,10.134769069457205,35.53551993179019,23.114931780932487,28.913587583018526,12.546422140199763
2012-07-01,19.828747875940284,19.51660340800095,19.07345876103962,25.879528956679334,12.094225545243432,40.289949450711354,24.700794858274666,25.70787181460015,13.081381211598233
2012-08-01,19.379595921420503,10.999630707283456,14.948170498540428,30.914666868308874,9.86688763357899,40.88915977801624,23.332037678747188,30.166566428369208,7.227865836188074
2012-09-01,20.391008941501422,19.17066779247907,15.264150308203433,23.87356242831757,10.771032460396263,35.30760505990664,21.085223673238385,31.312079755862392,11.78966326596007
2012-10-01,14.197532506595172,13.359782548410998,16.04667625551174,23.764995538062777,10.543844248081962,30.149264865705383,24.798254487858344,22.27778773716147,9.453886606359658
2012-11-01,19.845632975378855,16.174830150909138,15.770751907628663,17.951358746163557,15.508236269652206,26.621835317804376,19.721927091499392,21.788420964087983,20.045317234890952
2012-12-01,13.005893586265508,10.03354608492481,11.37349671332652,15.059824498264183,13.274239290031913,19.08508096943509,14.828167640097755,28.663445850740477,20.789313247995473
2013-01-01,12.778989178168962,12.813704658865174,11.446139659135007,11.85940040915146,28.93011583117776,14.421437577424797,9.390076554204198,13.046174421769152,30.64906457362893
2013-02-01,15.263586858275879,12.002228192782278,9.384734285471612,10.249195398800477,15.618349205126366,20.283791270319814,12.618154741893006,22.651602370585927,25.077185807539564
2013-03-01,17.400738431472295,18.347603790336287,9.173033648268055,7.387770268768008,15.394063523125805,18.109855309632902,15.40112165232078,17.54175750891966,32.498832761283694
2013-04-01,17.460809731152246,15.625950690564096,12.767711906045502,14.259380001376748,14.752732184613041,31.014759927313197,14.276928972522409,21.80271616456493,20.33187526366553
2013-05-01,23.40190877209587,14.197375066010613,14.679648886672132,17.076232138250642,11.184336228303724,33.0322749377328,17.949042962888555,24.03785756788986,12.100208666567283
2013-06-01,24.14927762604521,18.104208410948537,16.498054032223816,20.218801400857604,15.876545160581548,34.78580824550576,15.465001276944097,28.521316529050793,14.093190305196275
2013-07-01,24.522300467095988,15.704187137604963,15.035606015172782,23.251675805912043,12.932668515147105,31.42917667372035,18.073058251493258,27.117375762263165,10.72309311121628
2013-08-01,21.398460813569272,11.247872393886027,14.041004537501928,29.405901150716485,12.945726531163334,35.863527176675355,19.567150362431345,36.593143347963796,6.1747552922106035
2013-09-01,18.266245857197834,21.956304716274683,18.573476133718383,26.884616338044275,10.30667340861546,30.95894950870062,26.578573207583194,31.759153634675823,12.522276849270641
2013-10-01,15.43677626083414,14.088040052759476,16.3955415160359,21.870129989860338,11.040801555292115,26.92422730887751,22.863797354830613,22.251198905952226,11.955340642107302
2013-11-01,12.973807639676606,17.306725123529468,16.37334441539971,20.21335742558055,11.357806297788743,26.6476763796195,21.425980703532648,17.856640483040223,17.937608367655052
2013-12-01,16.206366267082398,13.027304580483062,11.558404324082947,10.432367992418852,22.01721357677002,19.75586284197367,13.767867672619149,23.791486859565325,25.90932141235528
2014-01-01,16.87441733089342,14.961642778159906,9.044812898394948,8.126911357937857,20.43400273707826,15.932099659358583,13.583417619772064,20.91499325360638,35.65913840513234
2014-02-01,17.977198920627917,14.89170224612491,9.772400709278756,8.650383026531872,16.693501077509453,12.819404802383687,15.653270238959292,13.054402056475915,28.567604473836905
2014-03-01,16.502897202603908,7.887625051293347,9.023865426293362,14.745160655540413,16.020924831074023,23.6004099297856,13.902729828417588,17.36867240142714,22.726950068521052
2014-04-01,15.486524271969126,20.558360980209006,14.950395912625826,18.89464551287394,18.20323338937059,23.47217906698493,15.444611534496726,24.270083691759762,18.585284467691256
2014-05-01,17.91213409779198,15.373198477256226,16.486455384940662,19.760740894047085,9.950425323621845,32.03427698195017,20.211302388740886,29.643717576183192,8.730373532587327
2014-06-01,20.450894695211964,18.452140320516893,18.662657798333054,22.031320727905147,13.103797892968966,34.03138775832423,25.55473337302706,26.881578421987353,10.280411448293144
2014-07-01,23.704590751095186,10.567043890644458,15.293477531262674,29.515002047986005,16.78745136045874,38.976170277158985,20.430140586598387,34.83218879246019,10.042887336058632
2014-08-01,15.079425643296931,12.699843299543,16.321185998626735,30.232598733170594,10.18997305874582,40.28993376770913,21.50141828733357,40.87513842452723,6.628192627095601
2014-09-01,16.869794315376044,14.989779546961778,18.071298856002993,26.757774002432676,11.249906008098613,37.42723065482389,24.314528084832027,27.197401705776663,6.578811125000233
2014-10-01,13.220941805814244,14.14443754036066,17.149825021382764,25.27169114246169,9.741256362017086,32.67926231663831,22.78765703672958,34.978941036249275,10.271844692715783
2014-11-01,12.591493957820875,11.934052930387633,17.013717368446162,24.52192921371025,10.084699073412438,20.305634644752907,20.86288543733665,20.25150783524705,9.904122246575358
2014-12-01,14.384275033373491,10.779823279283757,13.0040810859878,19.19059854558113,15.619413369315971,18.96433190604194,15.507587059062924,17.342605098034106,15.31354964476276
2015-01-01,13.19699829099213,9.143459642950413,7.954706301060464,16.156151257100177,22.019302465258857,18.07620060758487,10.31562928915547,20.03171246126956,20.543960891838967
2015-02-01,18.581493140528007,14.941578697020933,8.288552688186533,7.877652581793797,16.468809164723936,19.01603938654207,14.22474552138704,13.927203806720296,34.134681485394495
2015-03-01,22.86685404671975,10.29101265879295,8.035326780497138,10.637415724358505,19.022851181489695,17.937555079992915,10.432873092579745,23.089072335765223,26.071774273733542
2015-04-01,19.198732575131345,11.271684153331066,10.579693995452258,16.70337981397163,14.36339720197303,24.06085093715646,14.595975209686095,27.845360326680428,15.02924506887787
2015-05-01,21.877646249475987,10.656977023220875,14.304567442574015,21.77695621067433,13.756432746153596,30.10205654390297,20.755187540228864,32.82723328958251,6.93385158641672
2015-06-01,16.760549712881435,12.780787484727814,17.922762249450102,29.306552099222856,13.159680509653132,41.01538990629998,27.223346564985665,33.239892473696194,10.118871056260607
2015-07-01,20.72767805919189,10.109050864360551,15.363587809800649,30.43472919290388,12.386155948498411,41.98654710807358,25.937571783651215,34.6832282927061,7.826308477520149
2015-08-01,22.196705882857245,8.097223793670292,13.885827643130893,32.16240835704244,12.994554942295439,41.96720604774537,23.131839909799346,37.322194011496016,5.981076533329632
2015-09-01,16.615496462374644,9.373796068021337,14.771161310542581,34.37440294399576,11.390890458348386,44.121661177888164,28.243913144845365,30.867186687781444,5.03977290063999
2015-10-01,13.390078246843453,9.104168928441016,15.37902283942638,33.79836263209597,9.367625639121684,35.82720268554455,25.78211686486532,25.535855242555776,5.0712854580850895
2015-11-01,11.74033539203061,12.233459765091709,19.350029046084483,24.195315713234432,9.943886655362673,25.103270090915554,27.009370157857735,13.550497941310244,7.78191254760795
2015-12-01,16.05809932206464,10.580203858730286,14.203490341472262,22.44538759130619,19.50064888852989,24.476509328850483,16.4300360338153,19.342287631839834,16.998344339385206
2016-01-01,12.770340502684958,9.582635041725561,8.973479506512872,18.139151409337497,12.75206954293438,16.864876722960936,12.20158334647738,23.52903711889648,13.07815698604024
2016-02-01,15.894136099142957,12.998481406849681,10.134034025826253,11.993656396090525,23.386097445451206,17.5001311922787,12.97753503372217,16.126876143835418,24.330031844443873
2016-03-01,14.457340364357144,8.26536662953418,9.34670879338933,15.958213569442604,12.632780257277,23.31488126621095,15.08566635906424,20.273821381173732,16.74287198046138
2016-04-01,14.708834695258275,6.621933926923161,10.343498315406793,26.27290683911911,11.805304695276675,30.89019444128145,16.216129828829107,33.04437290474914,10.326881551216182
2016-05-01,19.23849349766676,14.584452041142516,15.340005742650405,27.91233895005766,11.574055346108125,24.924420824184292,25.554105775242714,26.02371424802291,8.152553909483435
2016-06-01,20.596961185862078,12.302516350260351,15.933701393006599,23.39320145686597,11.028314445675177,27.687934496849024,26.18279290254915,18.29190683671662,6.988027072641611
2016-07-01,23.10554796934768,13.30376370884423,14.002021248743151,24.26531221222655,11.77990543942896,29.083494164005117,25.676215689677864,33.19146193085317,9.688064536865763
2016-08-01,29.518422173872196,19.128987597460508,14.639162835046047,22.929991465766324,13.731580434791002,36.714810367478975,19.276816786056532,36.99623043968122,13.298246650304073
2016-09-01,22.754099015630274,22.831746578324534,15.937045043008538,21.490701677570225,8.644527784646625,28.944065191330292,22.88995142162107,36.6003619045814,12.432092094611468
2016-10-01,18.86125071597454,17.218528569056772,15.729309867140389,23.379286709416828,13.181418161727619,29.814142767485688,18.32604126997291,29.6099734829875,8.592040650142655
2016-11-01,14.92677394218912,17.564584977797193,15.105362783603994,18.932427808391143,15.441897433191247,26.21064633235201,15.101073084659015,20.22013117368777,18.016273705190002
2016-12-01,15.048528508670783,9.248441153768074,10.795308306622275,15.893468308362808,17.641416643739255,20.43229430733964,13.109908419200822,21.9785277731098,18.916953802511472
2017-01-01,14.739770825476098,8.511268636413973,6.210066267269044,9.184085598285003,12.652676527687118,10.458675242055545,11.754533439416308,27.479436170975642,25.581195849505924
2017-02-01,13.99115178955333,13.599280900201647,7.342415500346995,9.370183342463987,8.851791141933242,14.708711154514937,12.860381134796693,14.539031798050642,22.625248937597483
2017-03-01,15.7398088281902,11.55362252875069,8.186822199768676,8.705085292462739,7.095466012366005,16.119385261993713,17.143046229753498,19.171065088788577,19.538298384185982
2017-04-01,19.216118716064802,8.464210021898058,9.285830417313434,15.257813193138025,7.934857904355809,24.39769102667568,14.793991278813756,25.93630297305171,11.46704705119616
2017-05-01,16.215342819087528,11.423938378430421,14.881244905493114,21.483139313489755,12.103926507328378,36.74621710260178,17.809529020146943,25.098919390348694,9.655344377463067
2017-06-01,17.543303886563454,13.870974598961322,17.815613302289822,26.848607505212524,13.056561472611081,39.952368180165465,22.824146045638688,29.215369911569198,10.75857100749229
2017-07-01,22.666844637169152,13.04299492276929,14.47840830069413,29.16674363480047,11.479123747678239,35.686765863810535,26.478921715346342,32.477970683716336,8.683117903034045
2017-08-01,19.472023721817546,14.448561304151683,15.896584217095105,26.62913401295783,11.60316196163649,34.13446612930577,20.736054940290355,33.02288049978897,6.210678881344285
2017-09-01,17.507498553479024,14.566699966088763,16.41453778605159,27.50904431777781,10.24197580988372,35.191931364989905,22.89538252668546,29.22080104630489,7.253023922234781
2017-10-01,14.680325671855977,19.033448515874767,18.285922066800797,25.696788374844296,12.397385853312825,25.39080380850924,22.95996223132281,23.444784745956603,12.77340567992355
2017-11-01,12.849839513822578,15.76499750120351,16.366964426247975,18.294484593693213,18.967072423724577,26.750384331259212,17.490710177429694,22.85643768704045,22.121386699665596
2017-12-01,11.271358899115269,10.505538803212643,12.562580500004602,19.013305455026114,23.55904813141536,21.466634226214513,12.087246979580538,17.693246364305004,19.430884468320357
2018-01-01,11.296395291915431,12.830135738462287,8.045440924023088,11.904069139068914,12.587867335174188,16.186801597005736,13.089635719410236,16.266175714994077,25.036068919669248
2018-02-01,15.753032497121906,11.46470274454104,8.35382589346222,7.3706042751186835,20.958903225397805,12.125837635770319,11.772013508004992,16.19501707570574,24.68712164455028
2018-03-01,19.5031388680786,18.91172112813743,9.815371548486967,8.264451788231566,16.540581428913356,18.208434298924118,17.169999881767556,18.681564319977895,35.656274065103794
2018-04-01,14.96151756635491,12.770431314438257,11.788487827348265,14.98989977061223,15.348916701071241,29.043452630621942,13.720919364225416,30.7941364563426,23.20541243690639
2018-05-01,18.42529187028224,17.785128714094903,17.30423240630778,19.681457346905777,10.808419069048952,35.55040557572044,19.10153055907985,35.25797765169588,11.276702039083501
2018-06-01,19.716827799764644,14.345192419922762,17.74802194549437,24.12115167527389,12.748721463844028,40.96022062729057,19.652709763659107,33.355177217769295,9.852800661086777
2018-07-01,23.285028171640754,17.851163922504863,17.382346039148363,26.585526839149697,16.640469093176534,34.882730705029935,22.020645881173376,29.41160847626441,14.65730148593866
2018-08-01,24.065097484075046,12.122661410591537,14.278145147992777,26.178881998364748,16.365972155896912,36.384323497739125,17.592493478851896,36.600127056221936,7.7446341077751315
2018-09-01,15.831557631668701,12.639761344192383,15.500599673338137,27.03783164210759,10.367388369743434,37.730677113648206,22.57114841695382,38.40265524557604,6.750603928750686
2018-10-01,9.151999736092879,11.61506803934789,17.97299763171559,32.90419138592577,11.77023146423513,30.87939948819521,23.44654139406051,28.894070709343865,7.454908135105957
2018-11-01,14.240385070298862,17.371362936928577,17.794040424903116,19.23151648438771,15.01422494147284,24.117107533571268,16.70547533622634,27.180528118581638,16.865894528046116
2018-12-01,15.550850084603905,14.26507509041844,12.210528893096775,14.845487784751587,20.125891117521753,22.68050063956297,15.720013378343774,12.95541954342333,25.943000445922404
2019-01-01,12.21540248019351,10.994706260242207,11.218428891349976,15.751883386981332,20.32514278090894,16.573002760773285,15.834144285332773,17.503282356044465,24.993911383050047
2019-02-01,16.470240293400355,14.201126382691998,9.540226955469409,12.185566867599949,25.212587063130762,19.45635587269772,11.906627039201059,18.707661942571416,25.24073777091592
2019-03-01,13.276857939567446,16.220447075264797,10.33475998379037,16.245389184177913,10.85955019966795,19.473682062969417,10.136681189280958,22.744298200247567,23.802201371224555
2019-04-01,14.563665727700693,11.503823292559318,11.908338456936614,20.74090773398727,11.847595667459375,30.996123453697056,13.325956394834758,25.589341274898654,16.77939634669956
2019-05-01,18.83415697776749,8.966886145501787,12.768968632664645,24.199075268701357,11.120833717423048,32.58026410913196,20.198430828914084,28.631443113934292,9.020969313365729
2019-06-01,19.331044299831696,19.791140797039795,19.43916983163479,24.03303065663796,15.945227196511834,37.57647438629016,24.529017835746153,26.59977434829837,14.754655624237865
2019-07-01,19.99589024285325,10.562837297105013,14.952491879396025,27.217668601943807,9.90885887103645,36.45969169241521,22.764178925860893,33.480722878560535,7.103045969600967
2019-08-01,25.219196427433094,14.800983165096797,14.11726587052965,23.79027694118547,10.369381280484843,36.638182653877315,24.01871240220915,41.184231947322246,10.278484490678562
2019-09-01,18.195192206397536,7.831618909716314,13.318589976359624,28.7017305822406,8.94527528761349,36.45941597004357,25.48658067029731,30.40387323652489,7.056387345148792
2019-10-01,11.758017601925449,11.966668783350725,17.410463640429796,29.75063980266173,9.539151288182653,34.8408671210307,25.052995957519936,28.735854569167508,7.603923751900579
2019-11-01,13.050302658375653,13.49802552166848,15.110882028268058,23.89441258919521,13.895897966828063,28.189591146040172,17.307624994497456,31.954973192989794,15.23132544769653
2019-12-01,9.841635821337269,8.86685429224424,13.478169919619308,24.179919637851956,14.921881748494986,20.069880406174487,11.106826020264517,33.59178396951024,18.036285286848756
2020-01-01,14.33961484957326,13.871997052055578,11.502743294855636,11.308734588043206,26.0413542056805,14.332904698185239,13.727570543795315,18.631743631997452,29.949482799205313
2020-02-01,14.715320993748279,15.249134127477232,11.49160179061861,10.766856044414016,21.95073965404533,15.018763167668219,16.380137152561147,14.591049097881832,29.705556760321915
2020-03-01,17.373490951982514,14.165246846345788,7.7856699406847465,11.119809816383187,15.389604916568656,21.249032784301097,13.304564414501842,24.750132447648955,24.599234468446358
2020-04-01,18.262384027636184,13.000170939738782,12.196359418738199,16.92671979547564,14.069074306184842,25.4962063310817,16.165960049741646,27.058372664797577,18.04240360015667
2020-05-01,21.91133288984398,20.85310723020485,14.569627253793756,17.633135094702993,17.291379416321156,35.49922549547616,12.863347978933282,35.38011640907663,12.286124344056647
2020-06-01,18.430845397531584,10.338150823561124,15.773716325592986,27.522809196131636,10.43232951291812,36.38037462169455,21.276530389656152,35.02118442463157,6.753947098624407
2020-07-01,21.184707743979086,15.46517111024967,16.1129322742315,25.42630699268159,9.005925352918952,34.42949963114649,23.368755264805127,39.383962348971004,10.278822717393973
2020-08-01,19.662182838957733,15.948218816424275,17.66682483248265,24.646808512756053,10.774268175251224,34.77838384647371,27.997064734840748,25.4229191805204,12.820459079200338
2020-09-01,18.06968270952179,16.93254682491149,17.519863648231894,22.68972689028795,11.24669717048086,33.211215267018275,23.275360850274268,26.769415775550915,15.565886122676423
2020-10-01,15.29644001575439,19.01065486239062,18.126652067777407,21.20224899001731,16.153303193774626,29.38606011830414,20.262237649451205,22.12708925292359,15.143528042782235
2020-11-01,12.64347210577862,19.732535552825592,16.951258124846728,17.203059194667695,12.345486480208537,19.56846297830877,21.28770502540196,18.932378399070696,18.071906192412794
2020-12-01,17.55097867910765,17.528521176435675,11.655058996897392,7.927267426105222,18.245205836693817,13.54866823809119,16.734466454574303,14.372653561751088,34.83671690249293
2021-01-01,17.98381455921703,21.146828480047944,8.795766242723824,8.78775360492042,14.472985806001597,20.988753583298173,13.088974723750878,22.988738885074223,39.37737519252807
2021-02-01,13.606164228183072,19.15245179799448,10.069563790598828,8.217818412506583,25.960696746431136,15.521444766512131,13.395917586993846,8.812140693534209,38.52970017639162
2021-03-01,16.609054254496783,15.492312239317622,8.057807299140654,8.461801239968258,8.107501559278788,20.93646544081521,14.273682723862263,15.727159283578677,21.55124062672476
2021-04-01,18.472795853536773,13.900345054038306,10.116199696190554,10.604130710089825,14.97629404280306,24.600493403554538,14.798550926338729,21.226656744517356,22.479183439085862
2021-05-01,17.352917589814567,20.758757898713984,16.66541625319654,20.995583723887325,14.636116872647353,33.572871342524785,18.82125313309616,25.664250627358292,17.975886602183362
2021-06-01,18.06245323100676,14.95584360093331,18.070141362031144,22.654278540200064,10.266201031934358,33.428219600711934,20.389345738334843,27.9939635423719,8.645264529085257
2021-07-01,24.62341795639675,21.74770553269314,19.328889796817712,21.58817044483389,14.259071275016396,33.50520166236733,24.14027681082046,23.04420483444282,14.56107962300768
2021-08-01,21.95226906640184,11.326991099090998,13.439459547224766,24.228726984857005,10.319212891820401,35.91932154516078,24.31907761993038,32.09109112693734,6.732254423803256
2021-09-01,19.225546359001623,20.01499371606535,16.3874486059307,20.844732871529278,10.888215932589748,27.665849083774567,25.02048354037877,26.01680205173011,13.651788747186798
2021-10-01,15.642340776559811,18.773743562636053,18.15742853610107,18.738711125104217,10.268557037851332,25.363500911970952,24.402176980625505,15.419860957828838,9.39574721216583
2021-11-01,18.27879663347,22.574455092064994,13.928923934800824,13.045878437573238,15.081470003221472,19.5807487085273,17.11036416470141,17.613431448048402,21.347463981714046
2021-12-01,13.026645043160377,18.875822427019813,11.384653665746564,11.093088450086677,25.552654568298987,20.4691362938294,16.83382766714982,17.714044983058752,35.71883925871088
2022-01-01,16.033054239229475,17.010778385636293,9.170989087257798,8.784280682288896,22.10661136627599,14.992889527680335,13.562650012854979,17.145669295477834,35.37093357125674
2022-02-01,15.810462984576883,20.62608606445907,9.491017944727613,5.190332121141786,12.869497612349592,13.527729606919143,15.132651694351978,9.815734676370717,36.145825523568895
2022-03-01,15.961927858448753,15.559543593226953,9.124031007132473,8.806408775266798,10.617419459340576,22.559136991370625,15.270383205689374,18.61869172199004,28.188316451282272
2022-04-01,15.156183613741023,22.142509174666245,13.167357719765604,11.273574846118338,14.447798989755594,24.278262719262518,17.794756925242602,15.719497008880406,21.012596605318485
2022-05-01,22.554208304494097,20.342623725938434,16.0029706802721,14.891350985129437,13.24656245258991,25.831550533657676,17.834749953645034,28.2938526633893,13.426492615693329
2022-06-01,22.747194943742574,21.08561771385454,15.939296943607937,17.9316337231016,12.288286218245187,31.11839548599177,20.931306997290747,29.497778378479058,12.840652375143227
2022-07-01,23.459422141936003,31.658076552512878,18.842124945009804,14.861336621983261,14.77353135274007,25.484994622737556,22.025987173858947,24.913623870119597,18.186752217991543
2022-08-01,19.153072027750092,22.057994392508984,18.110437029716376,19.245051886683157,10.938000644970552,26.859865304528842,23.633198978461817,25.365491293258668,7.690405550638038
2022-09-01,20.795790529097072,25.24211094881236,19.537299816510316,21.08854192002548,9.573249905576702,29.279591149348857,28.806843735034885,21.20613877893709,11.190814472251143
2022-10-01,18.3705716116126,26.797841403027228,18.52987009403222,14.56393929735999,15.899353573881505,24.39797207753975,17.420032481947256,18.686925932127984,18.578303657201598
2022-11-01,16.209361566110648,17.271470132499694,11.600759623362036,14.535101204576643,17.60054572128465,22.887678723396842,12.909679061818741,20.39744223538269,21.056031876381837
2022-12-01,17.9245077470572,17.451359312074096,10.634223151180983,7.81328329394861,18.925516930666006,20.28515474709833,12.559690514730265,17.99312627313809,33.48500707030607
