,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9
2007-05-01,3.4254703628882934,6.319445292154948,6.4122393017723445,3.169023680996585,5.6722691718568194,3.024190050714156,6.562839071434665,5.008587975432908,2.533635051771142
2007-06-01,2.649826548072729,6.026125590006511,5.483043950701517,2.3556005645107914,5.8770123948442174,2.341294113327475,6.5241566623549865,3.8248468136441884,2.341962134701082
2007-07-01,2.8862128097019837,6.451669057210286,5.988177988264296,1.968362656506625,5.971997342211135,2.4025331525241627,6.783005702926452,4.144244781438855,2.2382057946303795
2007-08-01,2.8283076339893127,6.302777608235677,5.748274969676184,2.4859126512106364,5.896487134568235,2.0685553550720215,6.498373560158604,3.975205145020416,2.2501565944189315
2007-09-01,2.8948706187558977,6.946219126383464,6.463620019337488,2.0794697396166915,6.467503182431485,1.6543214373728807,7.263580000544169,4.485497785651166,2.634279207251538
2007-10-01,3.689978631694665,9.190205256144205,8.462375686282202,1.895288290915551,8.689413679406998,1.9580446621950933,9.506446194935995,5.897461158641871,2.3483969699377303
2007-11-01,3.8704343056410884,10.148428599039713,9.31974933260963,2.5804946948955583,9.56433377367385,2.8090664569069355,10.213885249861752,6.271520559338557,2.7874771205858253
2007-12-01,4.419384645612053,9.92809804280599,9.396918236263215,3.0314790738093387,9.482551128306287,3.4582557923653545,9.767767894698913,6.907565697379734,3.4869851737186828
2008-01-01,5.4794812470339656,10.845320383707682,10.70406058477977,3.43204504483706,9.817510970095372,4.744631402632769,10.696677702019015,8.255841075510219,4.316791994818326
2008-02-01,5.530392186025555,10.550605773925781,10.9872923956977,3.3408531894931546,8.88729602732557,4.086875564911786,10.651312678693289,8.541209110315297,3.9175518627824455
2008-03-01,4.827786831373579,8.508423487345377,9.24147121489994,3.26045070375715,7.266238902477508,3.917281066670137,7.51354320939765,7.356062833813654,3.495418340310283
2008-04-01,4.126349058044091,6.26817512512207,7.3841117677234465,3.598614791771034,4.5897798335298585,3.556062018170076,5.595216980899673,6.062263336734496,3.7000458816002157
2008-05-01,4.017636481295811,4.56521479288737,6.328713137006003,3.6629170566410214,2.968797531533749,3.119646188090829,3.800082206726074,5.925636360610741,3.4778551123608117
2008-06-01,4.409050539638219,4.157630284627278,6.0179960160028365,3.574523678073635,2.974366380813274,3.322827290086185,3.275413111031774,6.035391835198887,3.802482561133374
2008-07-01,3.778369239207064,3.474822680155436,4.51860749532306,3.4640931463860847,2.738417463099703,2.916103952071246,2.77252225990755,4.7068699546482256,3.5121227132863013
2008-08-01,3.133249282836914,3.399369557698568,4.400859181843106,2.6759139129093716,2.705224777789826,2.14202658218496,2.6854891374886756,4.405410047890483,3.1049372135907753
2008-09-01,3.0258044767915533,4.03699525197347,5.114086847456675,2.1251697818954267,3.2150791046467235,1.7146647414740392,3.327842792832708,4.6505530675252285,2.3766986254988045
2008-10-01,3.8248587190435175,5.883877436319987,7.300258439684671,1.8569343662881233,4.7193654040072825,1.9308783552225897,4.75090411772211,6.2184541121773105,2.5859402514052117
2008-11-01,4.418094640367486,7.5343367258707685,9.28994095514691,2.5229279097024495,5.64024752758919,2.601609598187839,6.2097365597644485,7.747264875881914,3.4382239155385688
2008-12-01,5.497493100969979,8.033417383829752,10.105683690025693,3.1303300485982524,5.860060833870096,3.5750215544420128,6.625805130924087,8.909158430237701,5.1124901607118804
2009-01-01,6.467219149128774,8.971144994099935,10.660179077632844,3.9849676095046007,6.590443976381992,4.80242091066697,7.625556279377765,9.407970179682193,4.754424369198152
2009-02-01,8.174025342705544,11.53110122680664,13.643603854709202,4.483511076345072,9.04566379303628,5.93454872860628,9.617485483008695,12.069371817768484,4.813269911141231
2009-03-01,5.269442247540763,8.017289479573568,9.373240622263106,3.4961396997625176,6.286098601970267,3.5655500257716457,6.959535414914051,8.23317541592363,3.597861048819005
2009-04-01,4.088558775655339,6.4974110921223955,7.463058971223377,3.0150590004859033,5.007006766948295,3.1005045946906593,5.9502406292651076,6.294712467470031,3.056433009005141
2009-05-01,3.4355967232350553,5.82453982035319,6.493412880670457,2.809197949124621,4.491566597147191,2.2581622881047863,5.202480109341174,5.402502979057423,3.2468719043950927
2009-06-01,3.161592697829343,5.455513000488281,5.833367128220815,2.4225069330884264,4.369055463912639,2.542151948984931,4.9540232463055345,4.672437128813371,2.7481523053399446
2009-07-01,2.4259444033161977,4.610662778218587,4.6611753721085805,1.9716902986749425,3.8684969252728405,2.8124629574663498,4.520504733166063,3.557470052138619,1.870654095178363
2009-08-01,2.3074897487511796,4.749708493550618,4.792862279074533,1.747837159540746,3.9579074433509343,2.0065029754358177,4.640024254120976,3.4945296204608423,1.5802047718530414
2009-09-01,2.6450932695624534,5.8081512451171875,5.966643681601872,1.9626156850294634,4.862745264743237,1.593397952177945,5.696179493364082,4.383366177047509,2.056851606259401
2009-10-01,3.6623953433519,8.007487614949545,8.27015581585112,1.9490563250207282,6.847236004281552,1.911385664168526,7.667972955359034,6.20875220367874,2.4241494036268914
2009-11-01,4.285511140073283,9.990346272786459,10.39153053646996,2.5544425109764197,8.729249873059862,3.0519076129969425,10.977006245808429,7.548897508261861,2.9072673841454515
2009-12-01,6.517697720045454,13.885814666748047,14.718361506386408,3.755334135773894,12.072861448247382,4.204238688244539,14.487017206398837,11.169159585151121,4.6397938125434965
2010-01-01,5.864264723959933,14.141949971516928,14.420222479199607,3.1265117131270372,12.4924122019017,3.6629029056605167,14.589569367558124,10.45426873193271,3.7155540510155687
2010-02-01,7.613827405350931,17.639489491780598,17.942106156122115,4.0293805010907064,16.62188692295805,4.568773508071899,17.14475011251059,13.19855468860571,4.094548335020569
2010-03-01,5.191604207071026,12.995124816894531,12.743074174911257,2.9963306792370683,12.115047333088327,3.4802872468443473,13.451789947877447,9.108915536299996,3.052862759294181
2010-04-01,3.6737605427088362,9.45124626159668,8.899183500380744,2.5878018373018734,8.902887587851668,2.9491549029069786,9.44657383194889,6.148242604905281,2.511463494136416
2010-05-01,3.1641767266091336,7.251702626546224,7.223114891657754,2.907720169463715,6.405367242529038,2.2510946673505443,7.218517740088774,5.068342063737952,2.3768986778697747
2010-06-01,3.04548204614875,5.348687489827474,5.655202222248865,2.5574953525097337,4.601158994309446,2.308568796690772,4.9695376890251435,4.364768491275069,2.684333132601332
2010-07-01,3.1127422043446744,4.6785837809244795,5.151110225253635,2.63363579650978,3.875183551869494,2.600969198872061,4.547422190746629,4.164903405783833,2.6741638950917914
2010-08-01,3.131129232685218,4.415555000305176,5.204133192698161,2.2549051743049127,3.378424999561716,2.231013073640711,4.051657469875842,4.316004981165348,2.4120547305578475
2010-09-01,3.448738810721408,3.8987131118774414,5.336930449046786,2.180805608823702,2.6371978698892797,2.2560435182908,3.42519915247538,5.035063667573791,2.564578768850743
2010-10-01,3.870759921127491,4.40852419535319,5.738163372826954,2.4051489768090186,3.5363166890245803,2.3555473369710582,3.5460538174732625,5.563944837321406,2.9588707562150627
2010-11-01,3.8343438941441224,4.869913419087728,5.879482011946421,2.7616424219948903,3.792715833542195,3.0514987076030056,4.343739187861064,5.351300515990327,2.657366072994539
2010-12-01,4.661362894465414,6.030754089355469,7.334308775644454,3.443090327374347,4.744984241242105,3.7603653529111076,5.309906925063536,6.807253671729047,4.0485721895064435
2011-01-01,5.7239963767233855,6.807677586873372,8.670628260052393,3.708831520823689,5.199291350993705,4.906602466807645,6.409401491463902,8.164027462834898,4.344791105423851
2011-02-01,5.195610978630151,7.010524749755859,8.401698914785234,3.3760262774182603,5.62387172211992,4.277334844364839,6.411517384540604,7.59412724038829,3.508010403863315
2011-03-01,4.6287487062175625,6.954562505086263,8.187108191232833,3.4451942939262885,5.256697472105635,3.652053545503055,6.359037146510849,6.983195180478304,2.9466867446899414
2011-04-01,4.594379596495896,7.343952178955078,8.671486566937158,3.350379095449076,5.507846588784076,3.4530576537637145,6.431858798107469,7.30916762697524,3.9539030228538077
2011-05-01,4.632787356215916,7.0507456461588545,8.50009766836015,3.8816530983169355,5.224214208886979,3.0524788533940033,6.188123197440642,7.2592680005059735,3.5268186152666465
2011-06-01,3.7463817703589966,5.667117436726888,6.695686067853655,3.032518362070059,4.375314712524414,2.407080548651078,5.220385057380401,5.585151824398317,2.8919811906485724
2011-07-01,3.062643629781316,5.1914017995198565,5.867579815879701,1.7294711106783383,4.150625999937667,1.971417139558231,4.947136109133801,4.753042131230451,2.2516753481722427
2011-08-01,2.727438492721386,5.187142372131348,5.902244741954501,1.7016358189768606,4.127564328782102,2.0829607458675605,4.699907819908786,4.518436867257823,1.6633296835011449
2011-09-01,2.847057112147299,5.627809524536133,6.390345664251418,1.9673828180734212,4.4109354627893325,1.525777666007771,5.155050898172769,4.769896424334982,2.4806274764839262
2011-10-01,3.4483509117297912,6.8780364990234375,7.38179986439054,2.4770057046568237,5.7400536029896845,1.8220771761501535,6.3092559216970425,5.658774617789448,2.452743464502795
2011-11-01,3.9701512690340532,7.6475575764973955,8.685924514891608,2.3289705251718495,6.554027821155305,2.5566847885356228,8.102130315389978,6.706747110339179,2.8093390081120635
2011-12-01,4.801816083072277,8.756008783976236,10.02735107664078,2.8258062802351915,7.7344052335049245,3.3247029080110435,8.797984525381802,7.9712940298992665,4.07394431103235
2012-01-01,6.34296556537071,12.132686614990234,13.112106777372814,3.641383833699412,10.528096746891103,4.72730766324436,11.146748784076737,10.400474589803945,4.5108099093382386
2012-02-01,6.833705741367983,12.00332260131836,13.568470213148329,3.6791833964261142,10.090161384420192,4.475892466657301,11.233421693365258,10.97569983938466,4.523891690133632
2012-03-01,5.1915873302502575,9.235603968302408,10.503046096317352,3.2799761016647535,7.598246412074313,4.268672010477851,8.473283124257284,8.51722178251847,3.9009316214199723
2012-04-01,4.528230093838124,7.882147471110026,8.61379305521647,3.7479964169588955,6.733348521780461,4.058761456433464,7.026119691779815,6.909448513086292,3.651820928200908
2012-05-01,3.478865543108308,5.898684183756511,5.996852829342797,3.6537531134370083,5.236773287996333,2.9132507303181816,5.732706943190242,4.76313086523526,3.001839813144728
2012-06-01,2.8609480750694702,4.999544461568196,4.725130399068196,3.111563100443258,4.757785797119141,2.547668709474451,5.335934190865022,3.5637245661970502,3.1719701043490707
2012-07-01,2.6982990543494063,4.907530466715495,4.589761817266071,2.5628007851637804,4.663772278643669,2.3057896424742306,5.309435832931335,3.4878409427145254,3.108503626680922
2012-08-01,2.590302135167497,5.246400197347005,4.886375911652095,2.3966431617736816,5.117543200229077,1.8498758182806125,5.603617357920451,3.6074107971744263,2.7823256350111687
2012-09-01,2.8530400790525285,5.885255813598633,5.357811753712003,2.175638350573453,5.7828061124111745,1.7082580310456892,6.2787383435720425,3.9351568705793745,3.035357628745594
2012-10-01,4.059633110346419,8.961928049723307,8.012092681158157,2.6364725905579407,9.103009041319503,2.2844836115837097,9.314208432852505,5.754591589388641,3.2092645250517746
2012-11-01,4.584333735905337,10.872751871744791,9.825465035816979,2.739995408367801,10.505868018941676,3.2495307571747722,11.674940729715738,6.977395389391029,3.3465242933952943
2012-12-01,5.111917217126053,11.907159169514975,11.014219692775182,3.32253977849886,11.700750919098551,3.8825774017502277,11.798178431499435,7.9536254855169775,3.6095594537669213
2013-01-01,5.8628816283151,15.524468739827475,14.69496621025933,3.1856399077873725,14.20134686409159,4.1347903363844924,15.641680108495507,10.24621327718099,4.34111754099528
2013-02-01,5.367810538645541,12.614156087239584,12.459571777828156,3.2329560874344465,11.490982136827835,3.5024265156072727,11.507584675248847,8.930950924970102,3.65678359722269
2013-03-01,4.650809255878577,8.58030891418457,9.148055788070437,3.175647227795093,7.267729779507252,4.05354149201337,7.759613588631872,7.103274179541547,2.8733587813103334
2013-04-01,3.932619496677699,5.999075571695964,7.163785374353802,3.3426899414557916,4.36935526259402,3.0731102122980003,5.3448728768222304,5.870017970817677,2.8761312879365066
2013-05-01,4.063307837154088,4.4293473561604815,6.076393240974063,3.8801470360198578,2.937807174439126,3.374255141791175,3.7333795823246603,5.628430325052013,3.617117048680097
2013-06-01,4.067428192395843,3.4515441258748374,4.892012429615808,3.555458706694764,2.4544137589474944,3.5979160491157978,2.6983953384031736,4.9863117328588515,3.5847861191322066
2013-07-01,3.620368577121349,3.029524803161621,4.318299747648693,3.08439437445108,2.2574003706587122,3.535012988483204,2.460791691240058,4.55549022425776,3.3482409071648256
2013-08-01,3.3119511068536993,3.2008177439371743,4.25284362974621,2.6816309272468866,2.511760782688222,2.363840359098771,2.6290201279054206,4.339397990185282,3.629288454165404
2013-09-01,3.6948891168230036,3.984965960184733,5.103871557447645,3.693646424776548,3.210115686376044,2.2322426824008716,3.211775170751365,4.9743009650188945,3.018646404660981
2013-10-01,4.553326596035046,5.267950693766276,6.673337164379301,2.8562826769692555,4.213749855122668,2.366055460537181,4.407846784017172,6.396726248920828,3.346843006967128
2013-11-01,4.563525687442737,5.959444681803386,7.659429217141772,2.791545840052815,4.662905855381743,3.0350401997566223,5.338066170014531,7.024537307628687,3.0914207984661233
2013-12-01,5.162030391478806,6.886236190795898,8.802880938090976,3.0078392524223823,5.220851492374502,3.416756321402157,6.223044337996518,7.999348294907723,4.235799833275806
2014-01-01,5.874209993340996,8.255755742390951,10.23357557871985,3.29497479773187,6.535062891371707,4.093154213007758,7.3404984301831355,9.005891412928484,4.03604644468461
2014-02-01,5.542960059776735,7.835959116617839,9.481788816906157,3.1725850198175998,6.324072087064703,4.548773870748632,6.936502456665039,8.393827037534853,3.4413976230840575
2014-03-01,4.883988251846827,7.6235707600911455,9.017730894542876,3.2425081575071655,5.953125750764888,3.404166593271143,7.118757087064077,7.694610305454421,3.5826639197338586
2014-04-01,4.166823022820976,7.318041483561198,8.44147697327629,2.840207691316481,5.775547534861463,3.181677004870246,6.919911970575172,6.878386373105257,2.9498050952779837
2014-05-01,3.497939297322477,6.405632019042969,6.801493962605794,2.958963366297932,5.20048496570993,2.7243154890397014,6.026402438979551,5.249481788579969,2.641094141993029
2014-06-01,2.7736327621374235,4.682887713114421,4.600687821706136,2.657865858697272,4.110919161045805,2.3945704979055065,5.111634587667075,3.579995597618214,2.399883873161228
2014-07-01,2.4104838960626154,4.312129656473796,3.9377732882424006,2.1764065538133894,4.198283844805778,1.7586797475814817,4.6638704208006345,3.0088836732118027,2.3414973554940057
2014-08-01,2.6990977565893965,4.773485501607259,4.621506115746876,1.8087837603185084,4.40077172948959,1.9155291073462541,5.310963435345386,3.6508796871572304,2.3706071678249314
2014-09-01,2.6718411552772094,5.65924072265625,5.161559581756592,1.7332868916647775,5.463511385816209,1.5517342178260578,6.30396705075919,3.8220910058505297,2.3781738062014526
2014-10-01,3.390230221694775,7.488702138264974,6.960743192642454,1.7785265848234102,7.29446106768669,1.8883022753631367,8.391248174460538,5.120402315388556,2.7851452772644745
2014-11-01,4.209490304582574,10.110321680704752,9.382316422840905,2.3262445802812453,9.93229886318775,2.516308076241437,10.729350813900131,6.805357380189758,3.24464173152529
2014-12-01,5.264899971779813,11.902088165283203,11.424842713371156,3.1922850515935326,11.271281952553608,3.7263295229743507,12.15519732739552,8.403246990148572,3.508933111168872
2015-01-01,6.298162963952911,13.722006479899088,13.504904035537962,3.493948880728189,12.670904524782872,3.9692759513854976,13.46517356045275,10.32144297724185,4.58431791985172
2015-02-01,5.6408255287770475,11.400418599446615,11.42036309317937,3.209187148453353,10.355739390596431,4.04980340424706,10.81789085663945,8.910625222800435,3.7502039438006523
2015-03-01,4.526341631171409,9.491311391194662,9.60573052603101,3.072442172409652,8.229613304138184,3.5262786290224857,9.233902161379895,7.164966887322025,3.013088785368821
2015-04-01,4.122989097338044,9.038931528727213,8.91803257049076,3.267463306327919,8.017056546312698,3.459859069655923,8.378257521663803,6.532122777855915,3.0964645846136687
2015-05-01,3.492177604289537,6.6005605061848955,6.783471788678851,3.0826210975646973,5.803844269285811,3.078543613938724,6.220273511955537,5.0378089365751855,2.829399328122194
2015-06-01,3.3508027537485185,4.9453738530476885,5.555717907254658,2.85048314503261,4.190369108889966,2.6738428017672367,4.3277280876435436,4.618397657422053,3.2182076881671775
2015-07-01,3.01431216550677,3.4536606470743814,4.478911748008122,2.4430480096247287,2.628862096908245,2.6366184739505543,2.8657959168215834,4.01525100072225,2.3533884136156105
2015-08-01,2.923154696989595,3.1131741205851235,4.186523528326125,2.3785713431123017,2.219108825034284,2.467751240029054,2.6932187827236684,3.9456170538197397,2.6646090650010383
2015-09-01,3.0905344513025175,3.594376564025879,4.540396115136525,2.145101807334206,2.828457254044553,2.5222774814156925,3.0166559908763473,4.419300348862358,2.811101661331352
2015-10-01,3.059271882089336,4.27850882212321,5.070390776982383,1.7004762377057756,3.456751843716236,2.0084167228025547,3.82187998438456,4.491079199141351,1.7863502447632538
2015-11-01,4.007480921370259,6.151730219523112,7.090366454351516,2.249437647980529,5.049429041274051,2.4918415090617008,5.628414613654815,6.0472505680028945,2.8346574169465866
2015-12-01,4.667740055684293,7.995161692301433,9.20612547132704,2.6225158146449496,6.946351680349797,3.075133527026457,7.633757878498859,7.810966519341953,3.0935704022988504
2016-01-01,6.346432814437351,10.052268981933594,11.738210254245335,3.3015594853983297,8.606663156063,4.61182927384096,9.599501828113235,9.981802581013113,4.05608073048208
2016-02-01,6.222782242164183,11.623486836751303,12.561431763664125,3.295755928212946,10.400130900930852,4.633538512622609,11.612647412771203,9.898358497066775,3.979821040712554
2016-03-01,6.084985947341061,12.908406575520834,13.312542627728174,3.4427720230895202,11.919182919441386,4.194535928613999,12.194595566715103,10.251171001489613,3.5944261770138795
2016-04-01,4.829784323660175,11.013052622477213,10.794666835239955,2.961938566975779,9.960260797054211,3.500413105768316,11.15407943725586,7.803429727968963,2.951303843794198
2016-05-01,4.20115315512325,8.424826939900717,8.277939993237693,2.8475987446772586,7.624754499881826,3.4275668508866253,8.27286674315671,6.045042777406997,2.9383198968295394
2016-06-01,4.389786452389835,6.139696756998698,6.635228414384145,3.5259903251350697,5.28109073638916,3.432954584850984,5.665407985089773,5.4005733434704775,3.37133736445986
2016-07-01,3.7107367194100713,4.8309024175008135,5.845509067414299,2.4929148810250417,3.709614530522773,3.1635579817435318,4.302698158356081,4.940666495889857,2.6963916318169954
2016-08-01,3.889155253935396,4.577094078063965,6.1153459170508,2.445187893780795,3.202779495969732,2.6027772356482113,3.8386008825646827,5.718971853670867,2.9327324067039053
2016-09-01,4.319980573118403,5.124828656514485,7.000729015895298,2.3148659761849935,3.7006880374664957,2.00110029648332,4.157799697784056,6.746267235797385,3.8542415903902603
2016-10-01,4.682970984598224,6.003039677937825,8.066012745811825,2.286901489480749,4.346126191159512,2.3420919390285713,4.948177682348045,7.48588762421539,3.17283663256415
2016-11-01,6.229123640596197,7.355707168579102,9.864336346823071,3.3522094999040877,5.448499638983544,3.3921460894977344,5.862140081014978,9.37908905139868,4.608951765915443
2016-12-01,6.747521175427383,8.094857533772787,10.632230743529304,3.435512099947248,5.890173100410624,4.35242565239177,6.826152571712632,10.088210866071176,4.923501507989291
2017-01-01,6.719414035925705,7.660788218180339,9.97934379274883,3.4258657461637028,5.741812320465738,4.756641212631674,6.216250270246023,9.714307992354684,4.149298284245633
2017-02-01,6.571505310830106,8.23554547627767,10.434367543175107,3.7638353062914565,6.319944909278383,4.4623366173575905,7.032723024667028,9.753095930901127,3.631132224510456
2017-03-01,5.046300405866644,7.127218246459961,8.517119241139245,3.131818693953675,5.364573762771931,4.062683266751906,6.110484341540968,7.4981457945229355,2.905910864643667
2017-04-01,4.3043771486603815,6.287168502807617,7.65508318704272,3.1655388219015936,4.74979116561565,3.4323990345001216,5.572913066450372,6.445059568985649,3.3673415238829865
2017-05-01,3.784858242849286,5.641635894775391,6.618531545003255,3.2452940940856934,4.218886507318375,2.863812884863685,5.262736240065242,5.29854366744774,2.7217399114849923
2017-06-01,3.0487564172637596,5.119122823079427,5.645983370523604,2.487508507518025,3.9420343459920684,2.4890893522430866,5.242839491510966,4.381241832954297,2.8453191121419272
2017-07-01,2.351449580674761,5.2068478266398115,5.354776268913632,2.085599883810266,4.234026340728111,2.028657408321605,5.496067598641637,3.821047319882158,2.1519776048331427
2017-08-01,2.6596834150592934,5.691043853759766,5.624082542601085,2.15265340619273,4.846894487421563,1.679578554980895,5.946655733039581,4.11594587823619,2.797393963254731
2017-09-01,3.2303481959225087,7.278594970703125,7.313406278216649,2.469994727667276,6.185827356703738,1.6101664041771606,7.612330080514931,5.215906578561534,3.308383349714608
2017-10-01,3.426263305578339,7.35196050008138,7.131146627759176,1.8649739104431944,6.89489892188539,2.160638483131633,7.844700870743718,5.373476553654325,2.4606101814357713
2017-11-01,4.435009367010567,9.082560857137045,8.935073443821498,2.69804217598655,8.35017092684482,3.1701652442707733,9.563968842288098,6.794802002284839,3.0525385648354715
2017-12-01,5.3870423456256304,10.705340067545572,10.947261159382169,3.330814838409424,10.019866456376747,3.897944092750549,10.599323640386743,8.503041751142861,4.001833652627879
2018-01-01,5.7464321007889305,11.138941446940104,11.654963569035605,3.1155194555010115,9.87802972184851,4.1246777071672325,10.959171387086432,9.202249499334807,3.707566480526979
2018-02-01,7.468162225873282,14.045331319173178,15.367819770934089,4.012973742051558,12.39395243056277,5.053770892760332,12.976725704698678,12.256498958753504,4.1461303316313645
2018-03-01,5.966520577334286,12.036051432291666,12.976008748251294,3.6094163919424083,10.349518187502598,4.079713540918687,11.650010763880719,10.012901693150617,3.727778347059228
2018-04-01,4.221741804915867,8.171442667643229,8.486078277466788,3.7840538210683055,7.5202485348315955,3.3370531657162834,7.722839102687606,6.542613195336384,2.998493731706992
2018-05-01,3.3523851566100387,6.65788205464681,6.52142290085081,3.3266675936711296,6.118875361503439,2.963445028837989,7.068986777799676,4.9535780713178115,3.1079421098204865
2018-06-01,3.0082896854100603,5.949790318806966,5.588175380040729,2.5443592628875336,5.694984375162328,2.5869919973261215,6.125945930021356,4.077569643656413,2.972699307847297
2018-07-01,2.672879347640477,5.209490776062012,5.047016295175704,2.1621008197982587,4.728330449855075,2.4249298607601837,5.345346841467433,3.7275385165560078,2.3609002431233725
2018-08-01,2.4672604678721908,4.732067743937175,4.775879685840909,2.402929981033523,4.3748972263742,2.1769292214337517,4.827543051846057,3.644447568534077,2.161196045491887
2018-09-01,2.6706362038515925,5.208745002746582,5.173689789242214,1.9996913996609773,4.954015955011895,1.6511896953863254,5.136866167367223,3.9639358935148823,2.542246895274897
2018-10-01,3.309532229819994,6.849279403686523,6.718969345092773,1.8108398883373706,6.368763903354077,1.9076040562461403,6.8640754883547865,4.997279678565869,2.4228197404707985
2018-11-01,4.480383369360077,8.533210118611654,9.029907650417751,2.5222450881809384,7.169755468977259,2.622621374971726,8.16117424562753,6.858368887417559,2.952368506069841
2018-12-01,5.93728403027138,9.8453369140625,11.55377985939147,3.724360775637936,7.079313156452585,4.647176756578333,9.03329504541604,9.25889395285344,4.059976270829124
2019-01-01,7.301537374432167,10.369391759236654,12.852408393980964,3.9122038073353953,7.37739420951681,5.133351157693301,9.18794999639672,11.145786271579025,4.442570127289871
2019-02-01,6.142808614152201,8.103232065836588,10.645664684356205,3.2240854455279067,6.017915745998951,4.276691289509044,6.410132833274014,9.636657825414686,3.9934152844308435
2019-03-01,5.162799492310942,7.287645975748698,9.26124406239343,3.133807553873434,5.440825604377909,3.794371029909919,6.062873587550888,8.15491088922473,3.734972011083844
2019-04-01,4.7116984142346325,6.551806767781575,8.132443730793302,3.277302717233633,4.898323404028061,3.271412586464601,5.468295568443207,7.282011405281399,3.9660472979490784
2019-05-01,4.711824320675282,5.809115091959636,7.132787931533087,3.885782074618649,4.403742323530482,3.9578143288107475,5.031874093664698,6.446872586789339,3.2697803672702834
2019-06-01,3.804194927215576,4.9073483149210615,6.047453199114118,3.0591857897770867,3.8467206853501343,2.945459064315347,4.236033163874983,5.3097688633462665,3.0567588477299132
2019-07-01,3.9171435859765897,4.931552251180013,6.441451065124027,2.954572206967837,3.8026627073896693,3.321829613517312,4.155842080173723,5.776460965474447,3.215365026188993
2019-08-01,3.4750677226634505,5.257781982421875,6.828770940265958,2.2182457632832713,4.17923039578377,1.8298326608012703,4.488658330526697,5.98712002021679,2.895357416964125
2019-09-01,5.522297205549947,8.212837219238281,10.011990865071615,2.670904336037574,6.935397614824011,1.895571412409053,6.946494780391096,9.20183727706688,5.023857094775671
2019-10-01,4.6878499931164,8.57443873087565,10.603399503798713,2.356618642807007,6.808487912441822,2.651309441117679,7.876107204391296,8.622913084168365,2.738340695699056
2019-11-01,5.508247654089767,10.877384185791016,12.158096404302688,3.0897833310164415,8.994390609416556,3.290418053374571,9.740612305790545,9.700852200604867,4.215171693385333
2019-12-01,6.340749076243197,12.09429931640625,12.979683800349159,3.0216348635685906,10.602985544407622,3.6054673440316143,11.238116528614459,10.635393944339476,4.748589965118759
2020-01-01,6.157406260458271,11.646690368652344,12.862671746148003,3.375229278168121,10.35438192651627,4.162443034789141,11.410605189311935,10.287787257761195,4.339768694735121
2020-02-01,5.240181322847859,9.86804453531901,10.611869039989653,3.0064571213412594,8.842576818263277,3.7230857154902286,9.17205523295575,8.550530240155648,3.3231954464967224
2020-03-01,4.157320301184494,8.16941769917806,8.622509335714673,2.85273434279801,7.287445981451806,2.9221137656885032,7.7183120221976775,6.965660703354988,2.9741128285725913
2020-04-01,4.012419802419255,8.234810511271158,8.35532612270779,2.9669883963349575,7.541915710936202,3.0253703979884876,8.21091582976192,6.5597109172655195,2.637605831540864
2020-05-01,4.358188355906626,7.615310033162435,7.768926544794961,3.6880556639138753,6.894773118039395,3.121076173642102,7.608325222888626,6.2406011249708095,3.4205855994388976
2020-06-01,3.8296064634001654,6.208677927652995,6.2815898940676735,2.7422873230723592,5.402692835381691,3.062555018593283,6.342447234923581,4.914227603138357,3.002254990325577
2020-07-01,3.9077816384561945,5.11832841237386,5.828482385665652,3.2868660889662706,3.9962974000484386,3.4393594545476573,5.156575053571219,5.022562759509985,4.03243289596733
2020-08-01,3.788337412844883,4.929300626118978,6.413738122062077,3.753179853612726,3.494728118815321,2.6216820758931774,4.161003124283021,5.589843832928202,3.259786244096427
2020-09-01,3.8600617580199508,5.625143686930339,7.04538935706729,2.7175118396808573,4.296594984987949,2.428539973848006,4.662871935281409,6.0492923294288525,2.833471353026642
2020-10-01,3.8507697287570224,5.718650182088216,6.95178054627918,2.2528827964485467,4.4209495503851715,2.4378638057147755,5.04469469369176,6.064974052318629,2.7952027046817474
2020-11-01,3.7915473573663263,5.762046178181966,6.603815820482042,2.2541814036183543,4.755190078248369,2.73102144984638,4.964315460388919,5.659401935079824,2.452468049937281
2020-12-01,5.184296811564585,7.437700907389323,8.74003077310229,3.637269874671837,6.1726007055729,3.827303910956663,6.722866196230234,7.654438502546671,3.7536347049406205
2021-01-01,7.25259914826811,9.741808573404947,11.981837711636983,4.401897300373424,7.960290604449334,4.824403103660134,8.64706211779491,10.838610884072125,5.428580580086543
2021-02-01,5.983453654171376,8.809542973836264,10.271725200471424,3.5535454750061035,7.329594835321954,4.419616390677059,7.576089307486293,9.146825818048008,4.24279262279642
2021-03-01,4.667769255263082,7.206955591837565,8.194676278129457,3.204178810119629,5.850090879075071,3.3589413937400368,6.530951304608081,7.085985377214958,3.165594736735026
2021-04-01,4.187241564975696,6.416872024536133,7.467952607169984,3.4863634542985396,4.998520080079424,3.6891690071891334,5.865252736103104,6.374596512835959,2.6962430997826585
2021-05-01,3.9586340443471846,6.707769393920898,7.6465890521094915,3.039562934404844,5.34831868841293,3.4219252712586345,6.272171204348645,6.133655188740164,2.7719497680664062
2021-06-01,3.145354115561153,5.031068166097005,5.522107321118551,2.8785092490059987,4.053704282070728,2.938072208095999,4.80759747057076,4.437970596811046,2.678678227567125
