,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9
2002-01-01,-0.011723630954153262,0.00593978851162768,-0.07376760115911221,0.07632020051064699,-0.03386748999002434,-0.01960565025607745,-0.04688525266611754,-0.03887519625754192,-0.09681893102193283
2002-02-01,0.004035213798768102,0.018654648553241383,-0.04054643213748932,0.0568593528283679,0.012520232814408484,0.06399832665920258,-0.008178349417537005,0.009299555375915149,-0.06028886063624237
2002-03-01,0.0052559955712730205,0.014443483608835316,0.005251850435060674,-0.06405992595397908,0.02617482982930683,-0.18019460141658783,0.002424949745355702,-0.04354825821416132,0.040426108417874675
2002-04-01,-0.0410005459203743,0.006669741849620621,-0.1280383174789363,-0.003864032307477749,-0.0679952580304373,-0.0636109709739685,0.040197822807440116,0.09148705365328953,-0.07735584246910225
2002-05-01,-0.12618457146275502,0.044113382116540686,-0.5279496825974563,-0.12811918783447016,-0.0787929321328799,-0.07218044251203537,0.20764405602839456,0.2939910981161841,-0.05195165463423325
2002-06-01,-0.06897753281429267,0.0350357662257436,-0.4090440427434856,-0.03226429993367713,0.000937447614324767,-0.09691271930932999,0.10051570499121253,0.15566244978329233,-0.18215703509621703
2002-07-01,0.0489816409893907,-0.0039028237247234815,-0.0008965717981858501,0.0678671038021212,-0.016115340847699416,0.05248369028170904,0.02507786753017511,0.048011987759121535,-0.1431973430059724
2002-08-01,-0.036285919710420646,-0.0011534369611120843,-0.18656955196939667,0.058178591501453644,-0.07578826376370021,-0.12442313134670258,-0.20426651879922667,-0.1829482614994049,-0.20767989552627178
2002-09-01,-0.06804781643530497,-0.013600449476923262,0.22450007241347741,0.022775457119164257,-0.0831398137268566,-0.3541455169518789,-0.35829570756029727,-0.5974490067054485,0.18753074740959427
2002-10-01,-0.06965950417977113,0.009851439904373187,-0.3588536946937956,-0.0012025240879586856,-0.08642119133756275,-0.2049254874388377,-0.10561089017497959,0.04641012577661153,0.26668065180212763
2002-11-01,0.03001036373181985,-0.014468287541107698,-0.23894936873995026,0.04910465896777484,-0.0556057452091149,-0.24963612357775372,0.03185322536016578,-0.02143564152306524,0.058528338953600094
2002-12-01,-0.0051947028483622345,0.007841466236617658,0.1518863028493421,-0.038478790741899735,-0.009113858963939406,0.013727368786931038,-0.11164525996393232,-0.06911015330717482,0.07898486771826017
2003-01-01,-0.01958121832173604,-0.0010799380116067923,-0.06438033205681834,0.02220086348445519,-0.032631569497642066,-0.07658254355192184,0.009337937765157045,-0.013854845972924398,-0.09967001565432144
2003-02-01,-0.003626202277910824,0.004583842991533774,-0.03629241716758958,0.03183010722631993,0.05404692409293992,-0.0776345282793045,0.008860619655295984,-0.09722852886750781,-0.025652110639770152
2003-03-01,0.02248091491660139,-0.005735526611278584,0.020912141892416726,0.019102930293782898,-0.050641405617906934,0.2088705450296402,-0.1478952925596664,-0.029569899599099985,-0.059522056983689134
2003-04-01,-0.016779370078158815,0.011173611772911889,-0.060049964693085905,0.02030429592275101,-0.04330938238473166,0.04440888452033202,-0.12672015312892287,-0.08720487741560771,-0.08561231701050775
2003-05-01,-0.004695949694276071,0.0008594310032082842,-0.04892740398645401,-0.023728337786767792,-0.011703302152454853,-0.02239599203070005,0.019681696960730338,0.048174468222363244,-0.06219841287297718
2003-06-01,0.012113479449628636,-0.009468420674758298,0.02869569600142282,0.10588104310243025,0.06197616014452208,-0.18401318540175757,-0.13086135262873635,-0.2146189068925792,0.16520719154406402
2003-07-01,0.0040314985269035855,-0.014007431152579072,-0.0940407529987138,0.07226082455852757,-0.029503456538631803,-0.08954140668114027,-0.013409418735041546,-0.092242780173647,-0.11162409337900453
2003-08-01,0.04770308419560584,-0.02467615173089427,0.034760015791860124,0.18502399325370789,-0.00016259795562031547,-0.20577280471722287,-0.1024531339531514,-0.22847249076284212,0.14912876284728616
2003-09-01,-0.003102826975429287,-0.017038893390011477,-0.016320334618975377,0.005124019377905389,-0.09153771790720168,-0.49025495847066247,-0.25979000241009154,-0.5275708334199314,0.22632325604810555
2003-10-01,-0.06961077272605437,0.007005339373483673,-0.4253659525821949,0.11036805808544159,0.07170167795958973,-0.339438666899999,-0.05046712484822344,-0.18991735474816684,-0.17639838032803293
2003-11-01,-0.0014726465451531112,0.0013998284173960035,-0.15319018014546099,-0.015416188651452892,0.05291340695250602,-0.061366527030865356,0.05873953784579661,-0.06453444988563144,-0.13758689165115356
2003-12-01,-0.0023028704163152725,-0.0027633509780098865,-0.12315845695035212,0.05012797596661941,-0.025827521901755107,-0.025528090385099254,-0.03397826438964303,0.00394732482602884,-0.12441737166905809
2004-01-01,0.030520406345693536,0.011648939704740202,0.10384452240220432,0.10842160200295241,0.0679977016434783,-0.06949583689371745,-0.021850645764550165,-0.21340456502190952,0.02030859527699018
2004-02-01,0.0018956482213420363,-0.0085574182887356,0.064130082469562,-0.013135198463240395,0.031912876736550105,0.07653110971053442,0.037975425818073213,-0.06656616540818379,-0.039225109552933
2004-03-01,0.02796075328100974,0.009136027637124514,0.11174193230168573,0.022083988575183826,0.013780404281403338,-0.09236998235185942,0.014166449154935664,-0.18531590186316393,0.04893763906369775
2004-04-01,0.008442554210957427,0.00019307562766911147,-0.10292630257277653,-0.037350303129009575,-0.005142010437945525,-0.09312764431039493,-0.024468493439368345,-0.03566290412483544,-0.034213580696259516
2004-05-01,0.11878099041776015,-0.03312121979989015,0.2628761889605687,0.03219646118257356,0.028439518064260483,-0.08537350222468376,-0.01667938820684134,-0.25012046098709106,-0.11512373211020131
2004-06-01,-0.03848652368805443,0.020016653027820897,-0.06783469740686746,0.13150366266136584,-0.001370387395755166,-0.059455130249261856,-0.07507949511506663,-0.11450221826290263,-0.16226330298488423
2004-07-01,0.022650080679271083,0.005324008789929477,-0.1896593334345982,0.10469105580578679,0.09266970945256098,-0.08895628775159518,0.042190972660014876,-0.13596722535018263,-0.29599148843248013
2004-08-01,0.08301684776177773,-0.021202297905435808,-0.06868710805629863,-0.049091527319472764,-0.06837648383918263,-0.05466125284632047,-0.04096848250769857,-0.11408851835234413,0.03157276660203934
2004-09-01,0.054169438534210294,-0.046563359437050755,-0.2817515155364727,0.05558359477183093,-0.04916105951581683,-0.4045521716276805,-0.13658171936647215,-0.27900808330239923,0.09843648995383311
2004-10-01,-0.05488840934748833,-0.007770215826375144,-0.19006595529358963,0.0394867530659489,-0.03317408041939849,-0.10421859721342723,-0.053174282187846166,-0.07329710984024508,-0.14213622879173796
2004-11-01,0.09880738619428414,-0.02236297233151151,0.09953291637116465,0.029548431706169376,-0.027594156563282013,-0.27289842565854394,-0.13824809175818714,-0.25677128598607823,0.17689705147581586
2004-12-01,-0.002941046169815728,0.019354484793911508,0.07197485016337757,-0.09363098474948302,0.0128487635049082,-0.3698325653870901,0.1304162304792831,-0.176832285420648,0.06236913850751974
2005-01-01,0.0008059128259236995,0.004060931576343326,-0.07332493390502601,0.07286697788083035,-0.04342734104111081,0.038256822153925896,-0.054009898162599816,0.14591125835632457,-0.04031027083174657
2005-02-01,0.015539579684487902,0.005972876248264371,0.04665525951262178,0.06618782796937486,0.013124626795096057,0.10837725053230922,-0.11768705809294287,-0.07504821465960865,-0.01076271331285016
2005-03-01,0.004518977276837597,-0.00977914955757268,0.06710729593860693,0.0018661789869403708,0.008076026902667115,-0.054825798918803535,-0.09235684662612516,-0.11973332228331732,0.07284901152222843
2005-04-01,0.011410501275139932,-0.019811116485529905,-0.22512597256693348,0.08423002031834229,-0.1428801388967605,-0.10576720039049785,-0.005814585306528788,0.11683129544915825,-0.015216197629096146
2005-05-01,-0.007846011207080804,-0.01106629946402141,-0.1779068132926678,-0.04130620104463204,0.06377261043304489,-0.15432383865118027,-0.1658917696618322,-0.20930019432100758,0.03257355952666978
2005-06-01,0.02807284785936085,-0.003830045945458598,-0.10490772025338535,0.01381537067177503,-0.10991320013999939,-0.21226584911346436,-0.07473990432362058,-0.17773754380900286,0.12220818612535121
2005-07-01,-0.037110699878002584,-0.022478002643623908,-0.11014262663907019,0.06861835718154907,-0.059709910835538595,-0.11143681903680167,-0.13459333732946593,-0.07874754353843887,0.04344256436925824
2005-08-01,0.09837924825170866,-0.022026266080218477,0.3093129601971857,0.011969946891717289,-0.10578016794863201,-0.11013789723316829,-0.34982722197005994,-0.43896729576176613,0.1428824991492902
2005-09-01,0.08195342379622161,-0.012703217178970189,0.12017145495990228,0.013718401770228924,-0.22568566103776297,-0.10902542620897293,-0.4860344662595151,-0.49116796460644957,0.07960880964489307
2005-10-01,-0.0211457970390956,-0.01873319944391003,-0.19770756620785288,0.0620535372391991,-0.11248420036974408,-0.03907809654871623,-0.2264214318190048,-0.1557759940624237,-0.15052000092247786
2005-11-01,-0.04298923169979109,0.004341609582498476,-0.2700373787304451,0.0884877679788548,-0.0985640056786083,-0.05351383859912555,-0.04645731133311542,0.06576235695131895,-0.1557757920127804
2005-12-01,0.002543628492136262,0.0034095350442780786,-0.08780143769650624,0.07818335586267969,-0.10523261236292976,0.14991428703069687,-0.05932599306106567,0.2314944976362689,-0.09940496440661156
2006-01-01,0.006979786065550378,-0.015990129103521246,0.04977487541478256,0.018653386960858883,0.03690875046664761,-0.04464280791580677,-0.013837323927167635,-0.1296251369961377,-0.035025646625939065
2006-02-01,-0.017442789528733835,0.007470558070904248,0.04718710250895599,0.04429508243565974,0.00791195391987761,-0.009837374867250523,-0.0284520464379396,-0.06145678845972851,-0.022993142069396327
2006-03-01,-0.010375222840453856,0.003771042487547769,-0.003501157886509238,-0.032838304405627045,-0.011110086260097367,-0.16325689852237701,0.09886565715519349,-0.057125335623478074,-0.006558899215217365
2006-04-01,0.03331055407985472,0.005132398483428088,0.2626305767174425,0.06171496099104052,0.031878619587847164,0.09809323896964392,-0.16788300960811214,-0.2577688416530346,0.028728005492081078
2006-05-01,0.02369438477147084,0.009405403579403827,0.21352403122803262,0.03428453498560449,0.0739792627947671,-0.14505364000797272,-0.008121080724383467,-0.2176758544198398,0.04762038588523865
2006-06-01,-0.05761198520373839,0.010285175816676059,-0.07604567398285045,-0.09640090815399004,0.03210589112270446,-0.10140193626284599,0.2957066938058654,0.16783928049021754,-0.016552293515306408
2006-07-01,-0.025877072878826696,-0.00032653814399397215,0.004906327351285466,-0.03485704326759214,-0.13204125598782585,-0.05438325305779775,-0.05094694779880011,0.10961935181042244,0.10853608028363373
2006-08-01,-0.033442158466921404,0.006571139221067552,-0.18501834108911713,0.16295498479967532,0.05327104812576657,-0.1293689509232839,-0.007668378721199818,-0.11359591936242992,-0.2153092016608028
2006-09-01,0.08944745103900249,-0.029296946844884326,0.04589910265700571,-0.05520413751187531,-0.11730226022856577,0.14352701604366302,-0.12307547366441185,0.01092419140683166,-0.11142648882785086
2006-10-01,-0.03865723713086201,-0.019284471288903968,-0.13372431798227902,0.1421344668968864,-0.0017419579394516492,-0.21196444829305014,-0.04255983478097773,-0.1948232280796972,-0.022008502066640533
2006-11-01,-0.023736015562183008,0.0009097587982458727,-0.1910424181099596,-0.018184988395027493,0.028714322529378392,-0.13259739925463995,0.04012409264027182,-0.0293581810747755,-0.08541956165079344
2006-12-01,0.0838286135918819,-0.02098711376840418,-0.01819990254167853,0.04098834469914436,0.028507965838625318,-0.3933390974998474,-0.0258350522438092,-0.22318419711343174,0.1173278411566201
2007-01-01,0.040671791738042466,-0.00478629480938536,-0.08123131661579527,0.06654711602174718,-0.07844162838799613,0.030626260365049045,-0.1088398606029909,0.06216621861375612,-0.049957869795419406
2007-02-01,0.009938989219685586,-0.005175674443024319,-0.20903223033609064,-0.014473526212184324,-0.06286304976258959,-0.014125971744457882,0.045514829568008876,0.11427673543321676,-0.05749526544142578
2007-03-01,-0.005194257335880628,-0.013257190365912755,-0.019541602774426858,0.017748125221418297,-0.08229736593507585,0.11936107029517493,-0.15658399284775576,0.047148407661709295,-0.04670524938126742
2007-04-01,-0.012517352857125493,0.004993776954081539,-0.1814903370265303,-0.09127688472685606,-0.030718757105725154,-0.25521521766980493,0.12375399915140066,0.061685290059138996,0.17112027538024774
2007-05-01,-0.04044443709202684,0.001301519911397587,-0.23211335827564372,0.12240258409925128,-0.07005668289604641,-0.15986805160840353,-0.012368355780395109,0.036803687569396254,-0.047831117349155884
2007-06-01,-0.15923994270941386,0.017942796255667488,-0.556912504393479,-0.07161322333242581,-0.009919028906595139,-0.4738631347815196,0.15634264963776318,0.0966049216944596,0.09671306332289163
2007-07-01,-0.00968640519064278,0.00520660647783767,-0.5669586617371132,0.09442262513482053,0.07295417821123487,0.20452727874120077,0.14650663777963438,0.2909155498290884,-0.40066747342125847
2007-08-01,-0.08378642736575924,0.002753544000110456,-0.12421041470149469,0.011656197476322235,-0.12397727973404385,-0.08678978929917018,-0.12311773068869292,0.004981281155527666,-0.016343448374230983
2007-09-01,-0.1086889181841308,-0.010119739968281288,-0.2747707325836708,0.02696442255831283,-0.12540552055551893,-0.20423309256633124,-0.27550910391024686,-0.3126177808334088,-0.020899858830843943
2007-10-01,-0.06453622123584724,0.0012624369897915944,-0.4238053128637117,0.07864124263110368,0.029065424487704324,-0.237624595562617,-0.00447684954573859,-0.060904353600123834,-0.17416775226593018
2007-11-01,-0.0027115174116960797,-0.005645435091785409,-0.24098170728519047,-0.04067484532361445,-0.03417841868386382,-0.05161542134980361,0.012117401877445961,0.037528012461703404,-0.17396787465628932
2007-12-01,0.00539380369166163,0.004674563994752122,-0.04643593304629984,0.08998670331809831,-0.010587412509180251,0.10764720539251964,-0.16401672541205561,-0.03710626463951736,-0.06978782051700658
2008-01-01,0.000847598690038117,0.0028245997699824247,0.024185493459989285,0.11920542658671088,-0.01144693565687963,0.07974487418929736,-0.16117138204289905,-0.10040155130213706,-0.09349684341479156
2008-02-01,0.009929306823043868,-0.002738345813538347,0.092186586096369,0.04558706575113794,0.035832343356949944,-0.006620571172485749,-0.02218653489627055,-0.149381327731856,-0.037732284705517656
2008-03-01,0.017047615703911737,-0.0007930509564648201,0.06809701565010795,0.06972548106442326,-0.010323975723059405,0.163622684776783,-0.17670279563362917,-0.1140172753868432,-0.016193780100951762
2008-04-01,-0.004620422259904444,0.004158909719848594,-0.18971594500130623,0.03440897182925887,-0.05748917659123739,-0.05078498274087906,-0.04782098998774343,0.08337295389380948,-0.17234568121069568
2008-05-01,0.06064430434400072,0.00619385161666901,0.14971317402247725,-0.07931341457626094,-0.025830748269245737,-0.29117897152900696,-0.036399069228279055,-0.1692138997645214,0.09733562247227814
2008-06-01,-0.050137622747570276,0.012177095397726281,-0.17451512916334747,0.055745713736699974,-0.17107279882544563,0.07208914185563724,-0.09284675566118154,-0.04501558583358239,-0.20634184701968047
2008-07-01,-0.057206781079562806,0.00789191277528351,-0.08183351621545595,0.12619618488394696,0.0013513514117914297,-0.15198029577732086,-0.14599287020626353,-0.15530857289659566,0.07145772924867727
2008-08-01,0.021261931844772052,0.0007346247975992692,-0.13819533432352132,-0.041399102496064225,0.02432814355762232,-0.24815758069356283,0.07342542174147136,-0.09809734364008083,-0.02299075377947193
2008-09-01,0.004898904948137127,-0.028179292506598806,0.18026429260599203,0.16609799602757327,0.029330441196049963,-0.1947596793373426,-0.25920245184827206,-0.4715682103716094,0.20328547994969257
2008-10-01,-0.05260902779320111,-0.0075743088571282174,-0.3752913711399868,0.059336541301530335,-0.035408844373055866,-0.2372586230436961,-0.08980695213844526,-0.14685997418288527,-0.17054122635873697
2008-11-01,0.03542162504835197,0.004140631743259244,-0.08096569057168632,0.05242396146059036,0.03887275233864784,-0.13506247351566952,-0.030940226209697438,-0.21234777723920759,-0.018732488092224477
2008-12-01,0.09650234849407123,-0.005711678101064323,0.025582247702726005,0.08497891704673352,0.057104491584357764,0.21356048683325451,-0.14804021191241135,-0.2612232648093125,-0.028138484616400835
2009-01-01,0.01027486824358885,-0.00959958155433853,-0.01817451757860595,0.10805373768443646,0.03410466902312778,-0.08339158569773039,-0.00947628642863302,-0.12668312109749894,-0.043653778858103995
2009-02-01,-0.006840620503331033,0.0006572578053969841,-0.03548055437618289,0.005652012971594281,-0.037249820750384105,0.042175346364577614,-0.013731090602145266,0.06843475175314936,-0.022907252028837043
2009-03-01,0.016181115307307873,0.0032204458816581733,0.09486721507434188,0.028844635285761044,-0.022655674478127844,-0.0069531844928860664,-0.031189431450260218,-0.17010289533384917,-0.03693386659783832
2009-04-01,0.0771466212776991,-0.002903444329639534,0.11728007731766538,0.09391781590555025,-0.03479785019797938,0.2092361201842626,-0.1881585637135292,-0.22573165338614892,-0.10707642314797741
2009-05-01,0.13802691649359006,-0.018818255078482938,0.1084440997962294,-0.050458668366722435,-0.012724120391621477,-0.11799351622660956,-0.031370452758091597,-0.29522712374555654,0.024738854144589376
2009-06-01,-0.03643105872190342,0.0022749603399402135,-0.1761328814358547,0.08157576717760251,-0.09887829600345521,-0.0053448750016589965,0.12025686342324783,0.2874439903374376,-0.04896278477321237
2009-07-01,-0.007465009716375229,0.012514695960592914,-0.1582164317369461,-0.036540813744068146,-0.027991261421924547,0.3467680017153422,0.16568635604274806,0.5146392460527092,-0.2881228166111445
2009-08-01,0.07763715066875403,-0.02139205379145486,0.24227171108640475,0.22598219954449197,0.007174088109639429,-0.09667381023367247,-0.27161787694959494,-0.42256360937809123,0.1508261566444979
2009-09-01,-0.011932086020421524,-0.002137469793004649,-0.10992103609545478,0.13984331618184628,-0.01610946575445788,-0.21066692968209585,-0.20591220748958303,-0.20218131871059025,-0.030832996560355364
2009-10-01,0.012256292841182305,-0.02082761473856963,-0.23402782349750914,0.06631309085566064,0.02029272284181345,-0.39803609251976013,0.041189164256871635,-0.152490031102608,0.011992681834657314
2009-11-01,0.005401656520776808,-0.011606895691388614,-0.5065528483226381,-0.06998157047707101,-0.008202154588486468,-0.49207791686058044,0.12186884657660527,-0.06077788641740536,0.06664274733955577
2009-12-01,0.009879348083184315,-0.008162581301354742,-0.22795387896998176,0.055698309417652046,0.003474881218391515,-0.296773041288058,-0.0009392865120308167,-0.10500638906298013,0.021070851234056182
2010-01-01,0.025685714969698053,-0.007257582120863455,0.004540048619924949,0.0557676646048608,0.0035371420727599236,-0.02665678970515728,-0.10442870543963872,-0.14643296599388123,-0.006446423072178485
2010-02-01,-0.0049564776977954,0.0007279951415665737,-0.21304378992524642,0.03390454525208991,-0.0884980938973881,0.030074135089914005,-0.05863928305568979,0.14112312988988285,-0.0755833998575049
2010-03-01,0.03284141424116499,-0.004054762410943384,0.011453566398343136,0.002378215203466623,0.03135353992027896,-0.09700829163193703,0.015324286060101949,-0.17424821853637695,-0.004922631354528969
2010-04-01,-0.028946790217350308,0.004832947070335413,-0.15391657321617522,-0.035478935941405915,-0.05372612781467892,0.04505744514365991,0.012715577856818242,0.009853012281759032,-0.028864663662546773
2010-05-01,0.003360360166810166,0.0044864227136524465,0.02796557764041013,0.09616711379393286,0.05343959090255556,-0.07121985157330832,-0.1264767637893335,-0.21357366750980247,0.06662968356730575
2010-06-01,-0.11650662725934616,0.012592061047817205,-0.40331955613761117,0.08000345171793648,0.11769519852740425,-0.33798565467198693,-0.018408207862234825,-0.17643376927951288,-0.07009534007411893
2010-07-01,-0.009226127384373775,-0.0031551066786050797,-0.21729944594975176,0.10058547815550928,0.041185709692183,-0.08401262884338698,0.050588341346427576,0.027746058486658953,-0.2181101148411379
2010-08-01,-0.059300189157231495,-0.005448917168881986,-0.11378614039256656,0.12105965743894162,0.07233410807592529,-0.3002933164437612,-0.11514832279575404,-0.31932985474323405,0.05792264463537831
2010-09-01,-0.0580062362132594,-0.011257179007357494,-0.2861459450475101,0.05433365864598232,0.08898583196458362,-0.27779477337996167,0.07825574990528733,-0.15243430589807447,-0.1261721223087634
2010-10-01,-0.028699809739079613,-0.011856281561414142,-0.07019800872638308,0.1508504314267117,-0.04577421184097018,-0.20030957957108816,-0.22102767851815294,-0.38144804280379724,0.037845138902381316
2010-11-01,-0.004365031446258609,-0.0006166606681881013,-0.03121277188946461,0.09886716370997221,-0.014892060841832843,-0.12416957567135493,-0.06522509589124081,-0.11727157337912199,-0.06506468279887054
2010-12-01,0.0006306791104949437,-0.00011335090770349874,-0.18461954233975247,0.09444040124830992,-0.01788215401271979,-0.07746395965417227,0.03261620651430158,0.11546420383042304,-0.10538308297173452
2011-01-01,0.017849193402351096,-0.02157671231921617,0.08255522698163986,0.057684375054162476,-0.030508715038498245,0.039545781910419464,-0.12732604101522643,-0.10201410743696937,-0.004527174031077805
2011-02-01,0.010147016440406822,-0.01351959713093646,0.08936016980944009,0.0499874758331672,0.03174163534172944,0.026541659608483315,-0.11400316855800685,-0.09765664822068708,0.03789138617151875
2011-03-01,-0.031153773586713493,0.006038626117704364,0.057940480524096,-0.004644187309009873,0.014545327229868798,-0.0568189782400926,-0.0859547573239056,-0.06780881948512177,0.07518275435698235
2011-04-01,-0.05541295093000651,0.03267091638469077,-0.09543065238615563,-0.024328409167735474,-0.03354372013182867,0.05993436401089033,0.0018263873366166407,-0.013431831230891162,-0.12434651538477107
2011-05-01,-0.08433934417553246,0.02161831280531047,-0.15384991621149,0.040234949277794876,0.11113851907707396,-0.18345384548107785,-0.11588695333964788,-0.1149105486170999,0.08891075849533081
2011-06-01,0.016294291260867164,-0.01962122833961016,-0.0903047942395868,0.10081963694613913,-0.08527757156462897,-0.030716024339199066,-0.17904241138429783,-0.02617332120907718,-0.03513223096980887
2011-07-01,-0.11081698377473423,0.008894532144843757,-0.5116836778048811,0.0004662677541921806,0.10459162294864655,-0.21365858614444733,0.21420970781525567,0.052562940480380224,-0.4232541989471953
2011-08-01,-0.0027588071623960366,-0.010708461669817954,-0.04603911576599911,0.09077164627935574,-0.07182149482624872,0.05198119208216667,-0.06532190895792263,0.02962738789361099,-0.10283864024332015
2011-09-01,0.033427612484396935,-0.031246837809101327,0.01632239476873957,0.01350603997707367,-0.16404581921441216,-0.3090032935142517,-0.3057696481249225,-0.33903777085501574,0.23153611158920548
2011-10-01,0.020579230756713793,-0.03052159103673774,0.028734259178926205,-0.014343704906818659,-0.1867976039648056,-0.05011315457522869,-0.35482184655630766,-0.25985382240394067,0.12549759220268766
2011-11-01,-0.041861022607638285,-0.00836516452300084,-0.16279099830265703,0.03356608238233172,-0.05207135386410214,-0.3891534358263016,-0.0291301271141465,-0.1780841628025318,0.01865708411245023
2011-12-01,0.0026097372868277417,-0.0004385723792887353,0.08055917790223813,0.0879007189170174,-0.01613878356736331,0.047965195650855705,-0.11023690006626186,-0.14809831206140847,0.003037938129914514
2012-01-01,-0.010630842584410298,0.0020096356097560426,-0.0627408639110368,0.026652571218817128,0.04459918875779425,-0.08071695764859518,-0.0017293282339710797,-0.06081271145878167,0.04237075099500559
2012-02-01,0.02538014859265576,0.0028206635411683616,-0.04615647204477212,0.0639409879627435,-0.05842877906702814,-0.012075027916580439,-0.022488857494361365,-0.06170752618847222,-0.05076657033572763
2012-03-01,0.03263511417361979,-0.013092898146866204,0.06661924437202257,0.05524773150682449,-0.009761821656000046,0.10718227674563727,-0.1486370590195727,-0.0701900892730417,-0.059135068776243825
2012-04-01,-0.020828738063126084,-0.006250124303744985,-0.07880148959570918,0.08502351525037184,-0.0212173398938917,0.10120776171485583,-0.2243230147148246,-0.032253200509424866,-0.16438772870322407
2012-05-01,-0.04068978725207181,0.003298275450897681,-0.08861071847636125,-0.010143796427418356,-0.04742126911878586,-0.3328413267930349,0.08242888681924165,-0.05966451918256694,0.10672348030542923
2012-06-01,-0.048605079064145684,-0.007582567027443415,-0.41541444330379884,-0.0800458471412244,-0.004485479023839747,-0.30851657191912335,0.26700111912257635,0.09191323328634789,-0.18349380816443492
2012-07-01,-0.03453306495570219,0.006383422568633959,-0.3053274647942905,0.1082774980560593,0.0280521721357391,-0.1962413266301155,-0.06431501859159612,-0.027360751068797606,-0.23635385905281972
2012-08-01,0.04250977989823486,-0.0017035765839474542,0.14789190528721646,0.05989231007254642,-0.06205798348500615,-0.03159188044567903,-0.37419684787294755,-0.4134078734907611,0.213030233221539
2012-09-01,0.018920965857642632,-0.014301480441172788,-0.1046520176118818,0.0263417463587678,-0.13194472662040166,-0.15094704926013947,-0.3823527649267396,-0.40653396783203916,-0.07126124859866449
2012-10-01,-0.07003798516682135,-0.011979443347686297,-0.4923071840713764,-0.012666064962420774,-0.006651225322414012,-0.41120385130246484,-0.014686526091241124,-0.16951702278235864,-0.062095001339912415
2012-11-01,-0.009171439943691859,0.005082742178014347,-0.08181839667517564,0.005886095333034577,0.0016341975424438715,-0.07356030245622,0.006135487094966333,0.002810035246135346,-0.03840844067981688
2012-12-01,-0.027656371933587182,0.0067240204178280645,-0.12850241157515296,0.04441163948048716,-0.009581740457741987,-0.06665590529640517,-0.12459410215491679,0.036113461929148646,-0.060149099109536516
2013-01-01,0.023028957350736443,-0.0021917594282271024,0.03535495428689595,0.06324833501940189,0.03875638580038434,0.06809171289205551,-0.05586042777815861,-0.15933571447586192,-0.010377380176115844
2013-02-01,0.019094548770226538,-0.0032962418264140944,-0.06667307481683535,0.027618103701135384,-0.010409183977615265,0.0075101495410005254,-0.06544175210283763,-0.011776161283768457,-0.06246781450206951
2013-03-01,0.00035189363048770104,-0.004505632481501474,-0.03163259283735834,0.049798486187406205,-0.025456584990024567,0.05533947919805845,-0.14621838927268982,-0.11762213604203586,-0.0879153735556845
2013-04-01,-0.00573520564312975,0.008258959278464317,0.18176053618562635,0.06401528320882631,0.05726038167874019,-0.11736548195282619,0.025800256920394612,-0.18209077674767069,0.025461438917002435
2013-05-01,-0.053293853908633955,0.004163300013774401,-0.25710368464732997,-0.05531599745154381,-0.04787045930113112,0.04834089738627275,-0.1102697715830447,-0.008015850045043847,-0.05076021524304051
2013-06-01,-0.016060798169256974,0.02990269912527753,-0.01788475261680011,-0.04227072729364685,-0.008691924380227214,0.1412917176882426,0.0837961017195858,0.03614041890049803,-0.2606073931112128
2013-07-01,-0.006936837542945376,0.009053474316349277,-0.136510218525755,0.14486915391424426,0.03166678139851207,0.20342684040466946,-0.029408845550088738,0.09522118830475315,-0.30613988637924194
2013-08-01,0.043855668291843564,-0.021316692499177795,0.053575602841788326,0.14494071188180344,0.03328555307927586,-0.032985564321279526,-0.2536767231884287,-0.47447789331962326,-0.0516367886783713
2013-09-01,0.09234668866086464,-0.05089415987203647,0.05942518854963369,-0.07085468134154443,-0.27212977764152346,-0.13724863529205322,-0.3211440879907181,-0.3267674610532564,0.2856532901020373
2013-10-01,-0.07457905628073674,-0.03150720657272772,-0.3194653782351264,0.0588518648367861,0.03862393842566581,-0.35196748872598016,-0.12091592843852825,-0.33273940970157756,0.1308319300918256
2013-11-01,0.007483797470250955,-0.006991077498714258,-0.09679849548586485,0.04549718502423038,0.04811114409849757,-0.08845195174217224,0.0124529184801365,-0.030926884762172042,-0.024135222942647288
2013-12-01,0.0496112853467751,-0.005438620732589201,0.058053562353397245,0.04496029375687889,-0.013592965634805816,0.08381744225819907,-0.17334644251794956,-0.07147288014148845,-0.09756329453597636
2014-01-01,0.0036050549869497232,-0.008022109403383808,-0.14218447794174327,-0.003039250504630415,0.023652369245177225,-0.10716189940770468,0.07082954493921194,-0.041872754307656454,-0.07396018984964339
2014-02-01,0.006046535697980569,-0.013826559569880173,-0.12615812492781672,0.0878841251782749,0.011368516078662304,-0.009846050913135212,-0.09835306833039469,-0.04946350537497422,-0.019568896268383932
2014-03-01,0.0037143067367231613,0.00317001948133111,-0.21361636704412001,0.05693007665483848,-0.0324913522317296,0.0049966247752308846,-0.0013940071047686819,0.03501382046218576,-0.13872368608490895
2014-04-01,0.10530840462216964,-0.028510227158375374,0.10630114582078211,0.08628228274376495,-0.004389044174569703,-0.013252319768071175,-0.17099348244382373,-0.20723458507965353,-0.01642495646315106
