,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
2008-06-01,61.601774934718016,48.486365396124874,28.397864166653733,11.633567178565361,27.54871677524666,24.19104574413927,12.519460355383774,24.0110859376559,48.1652854620427
2008-07-01,65.25913288636973,59.64755411951366,23.014526333642163,6.179556465315597,37.0576934897196,32.46635984442313,11.717872442214823,12.35892742560862,52.44154744246247
2008-08-01,72.26442150499119,68.21594244346353,26.539278371849388,7.112636917247323,31.90531459595984,25.381545114035827,8.80598746811368,10.102054787779318,51.28313021884881
2008-09-01,53.65492604842278,59.103022500472136,28.5585206173782,11.969074831956673,29.973900735054702,23.92015333729878,11.753497596611876,18.465986266924943,47.71848721230032
2008-10-01,56.217419737721116,54.108584600566076,27.381536084038725,11.076659434450915,29.92773525878479,22.04106540745356,11.732260789018058,10.412588315728733,43.647601596600126
2008-11-01,34.380313597260646,39.243561884983066,24.733253435940824,28.367437206729075,28.15143155107585,11.932021354128535,23.92436902041938,15.547713358498228,21.005675940083183
2008-12-01,32.06840182500385,32.72949093803563,11.908062240017513,26.551816793054314,31.618609600888032,15.19838506945594,19.600021671016634,10.423904055006895,23.804313790700604
2009-01-01,35.78686099479859,30.624505834467733,3.9329261332806236,24.574417849416964,25.179618039632356,13.713295073598688,9.882666300141667,3.3924658087473,13.265654217266032
2009-02-01,21.712667192825556,34.95480242847252,5.124279122749821,24.74954773555489,30.242691549176328,10.519015953880974,23.31275847245156,-4.684940386793688,4.060145287676852
2009-03-01,38.60025878941244,29.940293719648373,4.617053933695605,19.725808022659752,25.162544176369277,17.86817223011373,9.537959872126203,-2.383544452424267,11.527429580821577
2009-04-01,52.67092393575658,32.12021459921656,15.679092406174535,16.027696186379117,27.1274665598487,19.747171691327114,8.849116239727577,12.456876901774395,29.79539397868265
2009-05-01,71.20094147475528,34.401545064540684,21.07999322591857,13.61444846441743,23.714227745683548,27.15453382629766,6.833284757937229,29.006525913258344,48.82249883110215
2009-06-01,69.14337798713679,55.33133862099591,25.392108044258194,10.541458555487422,31.305454859489494,28.071863547365897,2.925438184579128,25.082931030541854,56.747966720383495
2009-07-01,73.20806174496778,45.383854664352704,27.429223157700385,15.132233981901217,43.91585596503022,22.340371881804487,6.065919278424969,31.679322118621954,48.24029762437035
2009-08-01,63.617627232691575,57.50036197991389,24.649903218077352,6.5054554251181544,33.51143875188067,36.431489851915565,2.9166026369946323,29.647822113868052,69.09543169048666
2009-09-01,55.227385414222795,55.049372685870196,29.3352866032957,18.935357622577712,34.82045470998225,24.768013912133252,10.849180736787792,27.600975493328544,47.406398561399406
2009-10-01,63.837316686149805,60.62252965638121,22.212944529850354,9.64313310002755,23.467333497603413,22.960429174717362,-2.794423755235534,11.856025464791362,47.540221806064345
2009-11-01,38.92130497371891,62.63389960433996,23.172299812261645,15.161793712031596,18.37941941297979,25.223351002071738,7.128539063907761,5.813728307063373,54.02672129827793
2009-12-01,39.20742599103857,44.53392513829225,12.9992099095245,15.388564028144605,23.535356793296554,18.44915149571909,2.355188151930205,8.12993816988318,37.71597577710295
2010-01-01,36.14138157141879,33.12648081488072,7.863858166651751,25.674619095057473,20.48279242263309,16.289759797765992,1.4674571532474308,3.814390258744364,26.006905022391898
2010-02-01,35.5767241941729,35.44270911163249,9.12234375754259,21.751922935007844,23.08865263923531,14.395260951437127,1.1408170174825782,9.377829508735577,23.873886640032648
2010-03-01,43.200115263189176,43.23784655157748,10.513219948502142,12.036955130377388,23.14219959538373,16.044614487100088,6.714563190520413,-0.41776468612834217,31.772261277229113
2010-04-01,53.54294266436782,42.03668962391505,24.17903700816717,14.854867090931247,23.13663416623087,16.777226837913275,11.38049869990644,18.204210733266,32.71815898512169
2010-05-01,63.093576287462064,46.60298697886049,32.73913581277169,15.899461873242549,27.844554754219736,21.156319340738335,13.886396697176076,26.4835089363489,39.01420829695331
2010-06-01,69.51423199686761,52.585010058901226,30.597088340949583,11.997851195019598,29.470574831754973,21.882050025987105,8.746724791209502,14.427932079502908,39.72221217569317
2010-07-01,66.99246569073208,59.910941670639495,28.88935314137665,13.1118241065944,35.642154101692164,20.73246512235601,12.481647394017816,17.536580781177395,38.70555681903447
2010-08-01,57.48579409149156,66.78041533557192,30.185630131814047,13.92394086563748,37.580873957708114,22.850092726239083,15.819264450856608,13.055857328116305,41.691515808980796
2010-09-01,47.163939719874996,68.18957828267655,27.4964001758469,6.47045850425048,34.07506074069441,23.202434961099126,13.312622777948405,2.4307577710252963,43.39309256299642
2010-10-01,49.75566855539737,44.82013107105418,29.43528667699536,22.006185729043846,22.44652366194692,18.622052895877943,23.82699716208985,15.11931416458738,36.93984586282919
2010-11-01,47.6119505958627,42.45784568846031,21.704622803730413,23.80892004614984,19.039863734280658,17.471710396115732,15.882747764216862,8.145700259704027,24.62877605859618
2010-12-01,24.36845486987093,47.16531148351044,10.250245017260044,34.09712187447784,27.21736165785188,8.03763306170138,24.029300554232243,-6.940412085432354,14.553298317202598
2011-01-01,10.405318026469926,35.69349450875181,3.094394556303065,33.21645283884657,21.255640581092578,11.919137603789611,18.028205688304606,-8.549170120191722,8.654587179676131
2011-02-01,11.50950418314588,31.853604036249482,6.86511018023235,30.103630681084873,18.195450929581206,13.879378075381858,21.911493501173414,-9.066592989240982,8.782066428932668
2011-03-01,27.905254796105638,38.337443818393915,8.00439606418843,24.539271571332137,27.05217676475636,17.15987812130317,29.738792319455243,-7.248177977053407,12.424921115966095
2011-04-01,50.39255319604301,43.16179312716368,16.200424002938604,16.8737616634222,26.418063981220484,16.173065498343913,20.131082392839474,7.124263496946079,21.227515606158637
2011-05-01,58.07911990797273,43.36701280633138,25.605534466476012,18.829806413882896,21.00503160974928,17.980092042980786,15.787680074202125,29.14081624834631,33.07474663205074
2011-06-01,64.31205830555207,54.93404435190399,30.720285458666233,16.12389533528593,29.406916568667373,20.468806919900935,17.374204904532803,28.972385284449224,39.78089117375556
2011-07-01,76.28448704801524,55.240242511762744,27.907682376628227,15.813802261173224,35.68223698556655,21.37810706832786,13.994471507385269,25.314495010963434,44.622506239235044
2011-08-01,71.47262426108298,56.6736121768175,26.948366417082994,12.064927610955571,33.632098295845545,34.30896675764269,10.092890091738854,23.641730863188823,54.19805350373997
2011-09-01,72.46729097260138,52.58245956891354,26.525445752575887,13.006779113138025,31.91861427966032,28.758567943277548,16.060721528556947,17.788243096823972,52.959954127983565
2011-10-01,47.8719975573104,53.159543892871554,29.335402360033935,14.699794632879437,25.012274097730927,18.32398277264351,11.068995304711516,9.225303867445675,34.63426436004094
2011-11-01,36.53533049183643,51.65019582882912,23.66789871177339,23.204530022777234,29.36107753540117,15.96787309965845,16.877759662922927,5.344927892361774,24.450408619878562
2011-12-01,41.88148872704372,35.63391360722707,12.588362712590808,32.13947354420635,24.512636824389553,14.641580024107364,24.395640856072202,13.27494184632196,14.813410777667752
2012-01-01,33.69694255239996,23.444479937576677,8.792128188816692,31.167924687212846,23.593463093973195,12.069907007683868,14.596635474040163,17.912493851463395,17.18692627539463
2012-02-01,41.23830498808143,26.021940642991314,3.696890541643356,10.715895546804546,26.66979401903256,20.74118385983801,11.2055981475859,-1.543400589944503,21.780407491576206
2012-03-01,27.172096915555088,28.957063505442946,8.868122154010951,15.47575829434302,24.50609314061108,18.86781583738017,17.906869923594684,5.435746747440881,28.658750548012673
2012-04-01,50.41041416192223,33.7422469596643,15.943131608629743,12.287417788933675,22.343498829979293,18.041042999959142,9.987680979990804,10.032306604773105,29.80815108629121
2012-05-01,64.59371592204987,40.3275924443912,22.88493871066461,13.922218221241353,25.47387904715993,27.65364349525836,8.616695897802941,23.318475674261176,42.66991673352714
2012-06-01,65.85572927588932,51.66040979047641,22.560969884080563,9.43074258325679,33.01237881415412,20.218339581978935,8.729084431421771,25.006521756655545,47.04632196339205
2012-07-01,73.09816170100264,57.32343537774256,29.147566684074693,15.094486609089358,29.312129155838704,17.411217373528856,8.368313385779631,24.95852860813421,46.91064788623787
2012-08-01,77.76682530414838,53.57929798385507,24.14538704241862,5.045504589260163,30.133427772973956,25.88824139687689,1.435355209646549,19.24536507213841,62.0349916826056
2012-09-01,66.92864072741396,54.38057061858429,21.57976411585249,17.74449352211119,31.201945768886684,25.383081851683393,9.565767556371743,13.66304545478659,45.57160733399997
2012-10-01,54.93433881516269,59.27322756305863,24.345558798126536,12.837730527766885,26.91884685107798,18.022704690749897,5.663713657025238,12.277931844387554,41.86068648070358
2012-11-01,54.407148445190785,48.85901232047056,21.860784164348647,21.73631534248394,32.61733984644449,19.719355975251577,11.581621231223593,13.938864095614628,33.90041867635084
2012-12-01,36.01152398911665,40.84654270838334,12.732290326955061,22.77559090638814,24.284682283153042,21.796463602515036,8.833856586844334,2.725134374299206,25.219813738735574
2013-01-01,29.06557670549156,22.80518632500631,10.920590886777232,30.856067616698187,19.938223144524407,11.583092149372924,10.78828856706195,25.397304293092077,19.317238360559454
2013-02-01,36.46533559759037,33.13950428250079,8.420407368802751,19.40676279825782,20.198128129743637,17.54770148842583,10.446621198829723,3.484450684754632,19.685985503431436
2013-03-01,33.81209166240453,40.04418659248377,11.801361481594093,24.904318732348827,23.890157190858137,15.969741617758805,13.22470282411882,7.009011747766178,16.14619687746045
2013-04-01,51.00258549815889,35.47414854570254,20.07020644234692,18.324779119047538,27.409526579814106,19.967863581242593,12.393743123028118,21.561099140338484,30.992237208636464
2013-05-01,65.57854971273994,40.87609388326284,25.476630633797416,14.602596802199372,32.00673422799358,21.43469926164533,11.061897599196397,22.191185361592023,34.48447885716658
2013-06-01,69.6065384015007,36.63516980571318,28.066282024020317,17.456421540710085,35.23768458553294,23.74966391241142,10.308306545431572,35.27888759280073,43.51881122004093
2013-07-01,66.58693893422463,43.64913936751294,27.735046839141702,14.797081928539935,38.254278238558086,23.19151397582557,11.548166531240746,26.94172839415062,47.203734078972566
2013-08-01,73.20906078618933,45.958977411977926,23.793332286929413,9.094715541198537,34.39546032280321,29.54969001937514,2.8612664507375185,28.20951134848684,54.81410254394692
2013-09-01,57.05808629618534,62.7667246608202,31.038086447630416,13.554202001126717,30.87516015344727,25.76636548781506,12.606431063673677,17.00091792100957,52.55993530975317
2013-10-01,49.05288698846234,52.39095273138525,27.4959436780813,15.633173159361377,27.71393033524581,18.912900811190596,7.3788748580025025,16.163659864043126,41.38982455863003
2013-11-01,50.544889759444665,50.12006836131431,23.010178259658524,21.267108469668624,22.495098526064847,14.378545024389897,11.625729812441524,10.559280370970873,33.67528569198417
2013-12-01,39.417714222966,35.65740908058463,11.38136409648189,27.268126556877263,28.037418324006882,19.55337412569223,13.871260266055506,8.891538471751588,22.86958264881222
2014-01-01,30.452291341231433,32.83938167966133,4.203396570116926,35.96558729015665,26.005592512919836,14.912372556770281,11.952879348269029,5.617346132341034,13.030676605915612
2014-02-01,28.19350734569632,37.943712568592346,5.925182387331962,34.6443818330538,26.581094985851372,11.362585612927134,7.707249806589756,4.460362944339799,11.059998414514432
2014-03-01,48.39789212655469,32.109894171307225,9.168671528672983,20.928746838718304,22.74279244298436,12.450079644355698,2.6925414319627192,7.794697667897337,24.94571627842926
2014-04-01,40.42417641792008,39.5017129013156,22.554666511075936,19.004953980673022,24.723217554936358,19.977681020825724,11.936086010253687,20.29185581795278,36.040910395020184
2014-05-01,59.27878122830396,43.72446266496824,27.070447636141935,9.40732812812516,27.3804033953974,23.8466819349003,6.396167601462988,22.178018160361137,41.41264160365407
2014-06-01,59.61903106046704,57.834509976437324,31.980520079295697,15.810673961533356,31.04469790222115,23.4733111229065,9.622667530100125,22.2586588295339,41.888088166656786
2014-07-01,73.48771436269232,48.065278996051084,27.30065038703729,13.681898915661321,34.55243448469108,30.02911280829068,2.984789797015971,35.1389926965917,56.35393361484251
2014-08-01,69.09949849372924,55.34598701703203,24.626307173529497,6.054626993093523,23.743148610511973,31.675862305001495,0.9558299486046471,15.101032222217341,63.28730755398086
2014-09-01,66.27132556062134,57.64500591047445,28.055188376408008,10.786282305285454,25.923531549659838,23.194840775781365,3.217658065183301,18.930533580185593,52.47345618509564
2014-10-01,57.4633950279514,56.714613802660956,22.131621236543687,14.081749475280205,23.349696520167036,23.701979671265054,4.807908387922334,13.048035871382243,44.94711640010767
2014-11-01,40.092555069836486,51.71476252878076,22.883639376722034,14.401329909431412,25.971945213533836,18.128190112497,4.340601000832123,12.659851219886443,42.38447987979303
2014-12-01,41.84484795819093,36.61804678171995,18.47943018818376,21.92044122566711,25.620421901321727,13.628005244905504,5.665402792424232,9.974593556575659,30.676805426250418
2015-01-01,38.155315497810385,22.97964786210358,4.8120058865383895,19.983638167832588,20.392565034516007,15.249179130030765,1.7973664049975944,17.172994383349717,31.14417463532798
2015-02-01,38.48665333228817,33.06608216572963,1.6122536478306293,35.824226591774355,26.786873182920246,12.51034644548055,6.179355337804291,-1.0557641401492281,10.243126279016264
2015-03-01,41.35814801137826,29.559629529163818,4.083451586531856,23.163066234691495,33.90030524778848,21.645939879722054,0.7720913594156632,8.763835093119347,22.121449205572127
2015-04-01,48.00312470105579,34.68947597774651,16.40215184578645,12.800509280104349,27.56898380458625,22.932194636193426,4.486234750077403,14.869233444347099,38.79235935729268
2015-05-01,60.09526493783208,48.40676592068558,21.597305107281063,10.44333481724365,33.13548722759598,28.527693928537325,1.1566264705886704,25.60823914072785,46.054346562930604
2015-06-01,68.73822400731066,67.93832570163805,25.57242902112319,14.020748143158249,25.107171354306413,24.19447561252207,2.603520931095777,16.386625991512844,54.224849413014155
2015-07-01,77.77082062084827,57.41218525438612,26.796697408536918,8.741939982758112,30.367954154423,29.1173702052934,-5.041781288728103,27.813914962757202,62.34321571580537
2015-08-01,74.67657352623606,55.12362820457636,22.3091265776085,8.632193673665443,31.816868455426533,29.470183497696215,-3.6726555070286193,28.024665406228383,66.6585807153658
2015-09-01,74.97035612066074,66.16796666708159,25.599393354073367,6.7502988490031095,24.528622380295314,24.548890838739645,-4.756235004580399,19.20534406922397,63.110205174833396
2015-10-01,57.55913988023715,61.49332852813693,23.861860404841728,4.712317769126528,19.767209084643454,23.665592217978265,-7.508698013278423,20.602451428333982,60.677622143359805
2015-11-01,46.248144426674216,56.88430349167688,27.73937138499776,13.852591964069932,23.4979482280738,11.568502235667262,-2.4167906372820194,13.994224956354529,34.90411572931343
2015-12-01,49.2045417935233,39.515691801830535,18.232822534450467,18.72407144015621,23.38194443262184,16.26057940062402,0.012080550314645219,25.983601480847977,40.38665091336222
2016-01-01,35.04391995853792,33.36281690532886,10.764987002255129,14.873373597957942,22.240774949289367,20.835219303349803,-3.2958358370803493,13.533206402751949,33.49964748538028
2016-02-01,33.48651307787382,33.398079624167636,8.93242951399578,25.351733141391538,23.17978586287021,10.299081820123414,-2.4805340842440353,12.65115217296226,18.822132718876883
2016-03-01,45.5552134542276,36.67331325707452,13.554634021098442,15.605816825292333,23.194214094513857,16.62627538364315,1.7197468137547347,9.83184004210693,30.940700279533566
2016-04-01,55.73284161176474,45.11872539841273,15.541245089653216,10.361325204822547,24.19791307413543,27.71176990204808,-2.147935188847557,19.354125258106393,49.71095794728683
2016-05-01,49.132501253155624,57.83485450455213,28.248270850332037,10.915100500794372,30.286694415244103,22.966831751022326,9.26845185293487,28.137739911620603,55.7590212330394
2016-06-01,55.03152807715384,58.033509294977186,27.044956729971812,12.910127529168422,33.09391992439143,18.571018976414425,5.229082836602233,21.702248945206232,45.37350452412963
2016-07-01,61.71597197142401,60.876227006989055,25.457030563543977,9.460053173241821,40.831238585716235,28.753653108360087,6.320035247905352,22.16437611316234,56.26738007612073
2016-08-01,73.70707473253042,49.78093474107536,22.09640644784698,15.746387726306612,41.2556233240025,32.642484516561126,8.998905140584833,27.39823566275179,51.39202211310764
2016-09-01,55.892646262819106,57.19095434618226,22.806340024297086,11.30744627383613,34.419945253489274,29.126844500593226,13.780943248179563,14.361510294195735,49.12278522068167
2016-10-01,60.61323381308256,45.85935366698878,27.21789339718304,14.227770903160632,31.556701794569353,26.387598422889457,10.073234500385636,24.55563104852081,47.142186792590536
2016-11-01,45.835907502473,35.904853463876755,21.36843839439479,21.191121490660773,25.147012616287544,17.704984592758567,15.421471751074277,24.585808934251354,34.40740525160648
2016-12-01,45.37479804750038,34.011936998311135,13.055617824462638,23.795064085905583,25.79197411084999,17.44112705100359,5.635656348558197,12.050106339213594,28.33711267552536
2017-01-01,24.132848853673444,31.12198448302148,1.1438877270483112,22.230956578002765,26.73614621645488,19.671452650279356,10.54495837436055,-2.88187952701561,17.730113731786506
2017-02-01,27.63574792941711,27.61772928555343,2.650980453233373,16.912003323626994,22.488482539639975,13.524763977187748,3.180043494839571,-5.377301623474033,11.621824658936346
2017-03-01,31.971054646478596,41.84192694232078,7.946036365253501,14.97539022153931,22.9812231269693,17.466837072254616,12.005327798652724,-3.413760961576942,16.850421619884052
2017-04-01,49.71919240619359,35.2720754594682,14.42756288156466,10.528124434518247,29.63956187826854,21.22964239208528,5.300022296875765,11.148996244149572,34.12163076536788
2017-05-01,65.23879602985504,41.77215290540951,26.546763841625715,10.3729804591206,27.893610106797325,24.340151165126166,6.3207611432823265,23.217158388027336,43.218695592732466
2017-06-01,70.06610576826277,51.49861629081229,29.971446154312563,11.339213229957108,26.900712922145622,26.176687597760452,3.105224524680884,16.810161092412432,52.265480501247865
2017-07-01,68.85332425613737,66.75444817577218,22.273163822996334,10.751550039582849,37.2557379172408,26.504939912487185,6.075787297834257,16.323025950600112,54.90988555887549
2017-08-01,62.48576210860147,52.60095370551611,24.693674980935914,10.888705279118323,33.32507342854418,29.519711118930292,4.892032189718313,22.84464993939001,52.806388795986955
2017-09-01,63.47993731587422,52.78886059365609,27.584562510384416,5.946416137894646,30.52166605655958,24.11712139442112,6.28134570748913,15.015943395841523,52.84135246251689
2017-10-01,49.52190291004436,55.411790099960854,27.34700799792346,18.93732016401653,25.63773119939675,18.238300108101484,13.153580747919522,19.838111092884905,43.37109686755816
2017-11-01,49.919926440377466,47.38961839274973,22.22458378082074,24.989925694524672,19.732413167210527,19.399755528047613,12.560047028976346,14.719894469029033,35.56758327201158
2017-12-01,43.93154229487964,29.13604067705455,13.245788594078878,21.240111520900633,18.310359991316428,14.580996975911008,5.403846119110367,14.892396728678712,29.807138372187868
2018-01-01,31.973849822490163,30.05115674079021,7.399939363835956,25.369123736857517,17.519660574862634,15.515715707029601,14.16182871135165,-1.219812246454371,24.09982784284844
2018-02-01,22.286526669859835,25.293810163780787,7.295573806138532,26.71126493299297,26.84835214524384,13.423191863872123,6.586601552910898,9.524683611572831,9.360224044485886
2018-03-01,36.26073708719965,41.56825636759302,7.265680010323532,30.555770824614346,28.578059184136404,16.161189735572957,16.826721752634217,1.8399321892885003,10.412932161800546
2018-04-01,48.66801264144643,37.295095566116395,13.774472289998121,23.939684523921077,24.88165872490438,22.541967545670786,8.642434946555525,11.678990914476024,24.063881492677172
2018-05-01,62.19354740370575,49.08860995055099,25.737986716293427,14.413913381458629,26.711966804887982,28.81663281048581,11.19523679317368,18.824647456303577,42.76955792310271
2018-06-01,73.42595032580051,45.46983314712201,28.186181100690266,9.054005113133664,30.107660026138273,25.212953158149695,2.834648566530862,28.39100124723561,45.21136528054887
2018-07-01,69.22920386436711,53.73081516238327,27.946270594086208,19.914625070533493,35.225547280445745,26.70644325660223,9.681280951407244,31.99552227474177,51.47502803467257
2018-08-01,68.28507147805409,45.01846984897571,20.887106406913944,12.69996776428418,35.706272670842374,30.845553776365712,2.6058425104627028,32.71604989370413,56.03747241355554
2018-09-01,63.70159641427897,55.34920615457617,21.865841021558097,9.519745634770059,25.614966468049097,29.38557756493642,1.505306082441574,20.527556696746974,53.16041687970812
2018-10-01,56.331305677894754,58.09942701117754,25.353594185375897,8.870449607738859,18.597231981311033,23.406244572865884,3.3170891018348017,9.207708913020122,59.85145683396445
2018-11-01,47.66298295937842,42.912371505028275,23.838565646436525,20.570908487940027,25.80090658574717,22.510926538138925,8.95110163857942,14.161970899959828,34.42286569474527
2018-12-01,45.467378238330085,38.05948399472415,15.07493650970138,26.823748388915245,24.96334733129053,12.493029524864019,8.82620139230146,12.934552182403772,24.103402541812535
2019-01-01,31.742582478983334,35.67463835777463,4.957586949472189,27.65829186280919,18.776224078454128,12.507011314184268,0.8719817654602354,5.025599818252336,19.0260463475976
2019-02-01,39.544572588577424,29.661097685187993,2.6204497086376835,21.505074356547777,27.22170110429344,14.62459574138361,1.7927456140919982,12.879209104307485,23.69523032690707
2019-03-01,39.45284638605298,27.5832551050379,14.949835771250772,19.1979293789233,20.07385088595239,17.013408347665347,11.830859161726872,7.494459220847639,30.975394326174953
2019-04-01,55.49122196971561,31.251762795606663,17.063120075161216,15.296862580324353,21.965373482628184,22.349095002676044,7.7722272680980025,16.096827792902044,41.41596520079635
2019-05-01,56.205316609980386,44.71635959997575,23.712211010829787,9.961040361234295,27.095354961279448,23.521771212431535,3.298444060512831,24.793908468625286,51.492495848673286
2019-06-01,68.620330133507,60.58195852522172,29.272322871017433,21.042869938000926,29.06623868059928,19.64622389211349,9.18135338181656,25.3488396540217,42.514754029946104
2019-07-01,68.34976904463632,50.0673827940611,24.87189063458794,10.604634537176294,31.87340111279549,26.34106365465986,0.19958706894115447,22.372526136735292,52.47624580696382
2019-08-01,77.00952577581423,61.354392781271535,20.478665942756155,12.35322176810362,37.25072284251423,30.164035232021433,5.925760605714988,14.468042478386549,55.77816156050711
2019-09-01,70.65682890878311,58.81168416760146,18.528899795448034,5.086541342042607,30.029972346083383,22.787547689746326,-3.7111839718028103,10.635002893432363,53.87520403651677
2019-10-01,59.71361515282692,58.37361450390851,25.841001380827468,8.849111791513605,21.412096760457537,22.000464044147318,3.034273698628076,12.314716787849306,54.62511046467926
2019-11-01,44.77641551157008,41.170470691312076,18.777102442860915,16.707740973564064,22.44179716693097,25.338502971677634,7.632348774779946,13.878321683151873,48.58478024444549
2019-12-01,33.109033709172316,30.61866258958154,14.420806901587369,18.303219755230316,18.488945342859694,25.78124672915007,3.7392306789653906,9.618041994873096,44.40684415649238
2020-01-01,28.17420473891996,30.196850057173307,8.360928534725529,31.23145842525162,21.73995562055243,13.345683997205999,8.402760096802563,11.653534385450214,16.45601918831085
2020-02-01,25.227114444126048,40.52837439147176,8.110071672987637,30.066552190250192,21.3648799349006,10.389633357357999,8.484602700551319,6.01322778360899,13.123700298421017
2020-03-01,38.42757163444977,35.91290974067127,7.351130462699386,19.60225119388551,27.510529336172453,17.554041510836235,13.769999850537966,7.0222625534787,24.959111251319676
2020-04-01,49.91560376002919,41.55649155362435,17.289030717730636,16.352132470294258,28.99561740011043,23.240674162948686,9.98927142662139,18.849314053054687,36.44431373343651
2020-05-01,66.61791063830637,34.90954306661856,23.082449707470225,15.942445558077114,29.68728482345876,28.05627325194058,16.318591054011403,32.23031229170329,45.24727921416069
2020-06-01,66.71926475871471,53.432930606489045,27.510675655260293,8.537673758219295,28.365205466720706,30.088679882586092,4.722027627040358,20.301795264837825,53.5208310751512
2020-07-01,68.56515316407864,61.737968605929844,23.506977955221924,10.692570626432213,32.589946847267804,32.3858118471277,7.048224323110713,17.30719460204824,50.80229297065597
2020-08-01,69.60236347243978,56.92561787338541,29.017991513940185,6.760210642587526,32.77437989214197,22.237663123278242,4.165776131585904,20.43077699245155,50.71626143396011
2020-09-01,63.20883872241082,54.639715902936864,28.249044116757744,16.121407324136882,29.728445793306044,21.70263222893225,9.753116962058266,16.29228799825284,40.90327364733131
2020-10-01,55.880202923171204,48.664897628813165,26.656697195931326,22.131088524745437,26.271443951195565,19.39267578359562,14.16988471849107,17.754704316110534,38.350478239914565
2020-11-01,41.86904574429408,49.22703502998819,25.480909304204207,20.86825611811466,22.917954245463804,15.713591164427513,15.13635569196938,11.17473314617828,34.71109450618396
2020-12-01,28.497508492326972,41.42315697062337,13.684637559298189,28.136909014867747,31.30466085059013,12.0197772838,17.953036821792534,1.812889081868041,11.045577093283976
2021-01-01,33.548007775408216,30.1102343776756,4.909761191477348,29.037720863446392,26.314701763483967,18.720691197070316,20.200574402083124,-1.2129650891436141,9.683896078135163
2021-02-01,27.449705450262766,35.5898818425545,5.665995046693312,33.404330115352714,21.353924919629396,6.843868430541621,16.670065401273686,10.563558875134733,7.46938783953894
2021-03-01,37.15217384230794,33.86467011600718,9.848709699505019,16.77209259645614,24.811213186878486,15.818499502791603,15.296341516105963,-0.5877241125223993,20.728661018085955
2021-04-01,46.366176395060855,36.38143366651934,17.411526909448362,21.326531128746414,28.68448210848083,19.597031244915673,15.149430378281593,19.991194742344025,25.002331420752572
2021-05-01,62.32293136505652,42.446241728267196,27.952917918924282,17.10519875314119,26.08393767443806,21.672676989948606,16.887885044597578,26.918691459881153,47.120441196661645
2021-06-01,60.880437267308615,43.93028876949756,30.59923504742212,8.244059362361945,27.527192165317615,24.54314029915429,6.586879232085017,21.60585085887465,47.23166582404757
2021-07-01,65.99447538804789,55.78892244534535,29.594482118526212,20.523500262896462,36.462815109914246,21.330835750799938,11.775256970597932,26.802561356694696,37.3746772969613
2021-08-01,68.63705869653722,55.46918293321382,26.425748978709343,5.53815411816879,34.362930407332165,28.39036819390715,4.622789842022372,17.497036486629852,53.934825071968035
2021-09-01,54.354939467010546,59.458356302819205,29.243980929727403,16.602320353821177,31.426436651088625,21.04350204111243,14.798017531733603,10.400974083820106,38.51722048212322
2021-10-01,44.78858759461887,54.38024327780524,28.23418509902542,16.99006400384994,26.70998670653588,14.979108766034416,10.66831396912569,9.29492851069507,31.417949930800095
2021-11-01,37.541473773455046,42.41232104256066,22.176521656623205,23.288675589473826,30.769852941358227,18.529211104942533,22.820228847336853,10.323534124936053,26.657045443120243
2021-12-01,33.00480763498613,41.710761778083764,11.735996705213614,33.04449831174803,21.56732677061638,13.771775237309368,22.46078147871826,14.298021897152394,20.431484909919654
2022-01-01,27.321463495132665,31.873686735446576,2.7268028331212384,34.36109113851258,25.39321072090723,11.004588071945538,9.968341253625145,8.860417160256178,11.895611187092793
2022-02-01,22.40070944127642,36.354809498879405,7.373870657597517,35.80246142900584,24.368659264624878,9.58053741368693,19.904530614291044,1.8594617624422818,5.679814979087929
2022-03-01,41.81083586920487,35.92766241564997,7.534181381403132,22.485567140904212,23.910337489241247,16.081975815321318,13.885872332720949,-1.508350275197587,13.469544303044236
2022-04-01,45.43627037923685,38.96804791345887,22.27788590097517,21.766356546277937,24.81139455158586,10.345554260605569,19.064685371797868,13.589436551571081,16.64064471506594
2022-05-01,55.44758310752524,40.96020195081653,29.739112376818845,19.506733478270043,33.12447581191467,23.715577428923893,17.40538992015319,26.787333951886225,32.380743375770535
2022-06-01,63.43691508031115,48.268802617234165,27.67215444746764,13.105033484037056,35.528683401382075,24.655405262159007,12.466583340501389,15.557440138233066,41.41428183825664
2022-07-01,53.480427003223504,56.17419939156146,33.478294646436645,24.771458191285202,38.09469752311641,21.30296820254614,21.883429793327046,20.942358888944188,31.086906985755203
2022-08-01,48.0758549082683,51.51745520335423,30.038946517757054,13.223080688397937,31.222451238226654,19.926131460255018,15.911930175807504,24.104780618489297,37.05817653141779
2022-09-01,57.68029885006862,56.905201962046874,33.66549786422763,10.702405399384487,33.33246355598872,21.010926551099338,14.240934510294158,14.690909473768043,42.46903745323784
2022-10-01,47.60985220232233,43.47354694514187,31.600979126647655,24.775043690844715,29.489313851483054,16.803757459440842,21.406761765824175,23.76378068778425,26.2703995502462
2022-11-01,42.67826953409158,34.940099227920356,19.13537949550435,23.17955984185332,26.672271164219126,18.077608925974143,19.539688182643122,21.01850907204642,26.613244073594533
