,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
2007-09-01,14.448989868164062,11.214189529418945,8.686098098754883,13.319860458374023,3.278167724609375,17.69503402709961,14.948503494262695,9.063545227050781,32.3688850402832
2007-10-01,14.174335479736328,9.11172866821289,2.8878707885742188,18.21381950378418,-3.7391357421875,18.133514404296875,13.705337524414062,5.758073806762695,29.635202407836914
2007-11-01,5.351715087890625,23.046749114990234,3.6668567657470703,11.92892837524414,1.7699832916259766,11.141912460327148,7.4493560791015625,8.963961601257324,35.37078857421875
2007-12-01,3.6652488708496094,21.55462646484375,4.193675994873047,3.8338966369628906,-7.39314079284668,10.54442024230957,12.47502326965332,5.433629989624023,14.667427062988281
2008-01-01,4.832505226135254,28.630796432495117,-1.1789722442626953,2.758920669555664,-7.29109001159668,3.588033676147461,12.943124771118164,2.6103515625,13.331323623657227
2008-02-01,6.219154357910156,24.29991340637207,5.075328826904297,10.299226760864258,-6.944429397583008,0.24282455444335938,14.986356735229492,-1.4090156555175781,9.954161643981934
2008-03-01,3.5624752044677734,14.277055740356445,2.535266876220703,13.24665641784668,-8.166534423828125,1.2189102172851562,7.227190971374512,-3.465024948120117,20.069673538208008
2008-04-01,8.29433536529541,18.542442321777344,0.15975189208984375,3.5209388732910156,0.0575103759765625,4.616838455200195,4.856468200683594,5.005037307739258,30.95199203491211
2008-05-01,14.007076263427734,10.153850555419922,5.377260208129883,14.280250549316406,5.600914001464844,19.09039306640625,6.458782196044922,9.040377616882324,42.68899154663086
2008-06-01,13.986308097839355,6.251104354858398,11.147510528564453,17.96733283996582,3.623180389404297,23.48836898803711,12.484636306762695,10.649083137512207,27.82404327392578
2008-07-01,16.368213653564453,-3.2365798950195312,8.28155517578125,17.826751708984375,2.5704116821289062,20.239009857177734,21.892444610595703,10.371114730834961,30.24428939819336
2008-08-01,17.080707550048828,-0.4105644226074219,9.573951721191406,25.335107803344727,0.1405811309814453,17.742082595825195,14.521476745605469,12.986259460449219,28.766582489013672
2008-09-01,15.94327163696289,2.5943756103515625,7.733606338500977,25.59709930419922,2.2620906829833984,23.303056716918945,13.297775268554688,17.42896842956543,34.4122314453125
2008-10-01,12.388785362243652,3.8691978454589844,7.666507720947266,18.015256881713867,-3.7573719024658203,19.30925178527832,10.79286003112793,12.601255416870117,25.29676628112793
2008-11-01,5.207921981811523,25.958141326904297,15.738789558410645,14.332969665527344,-0.9505252838134766,8.86784553527832,14.101329803466797,11.077219009399414,14.217947006225586
2008-12-01,10.401468276977539,26.81281280517578,5.0529632568359375,6.850175857543945,-4.196691513061523,10.315200805664062,15.205218315124512,5.335725784301758,14.885713577270508
2009-01-01,7.872130393981934,25.103439331054688,-0.20711898803710938,5.558225631713867,-7.016145706176758,3.422313690185547,11.76046085357666,1.9692459106445312,16.139080047607422
2009-02-01,4.357583999633789,25.98693084716797,10.223251342773438,10.537166595458984,-9.794450759887695,-0.3899650573730469,13.220001220703125,-0.8074398040771484,10.927132606506348
2009-03-01,9.76047134399414,19.702171325683594,-1.9158477783203125,9.524226188659668,-8.653680801391602,-2.0533885955810547,10.901243209838867,-1.5226459503173828,18.541982650756836
2009-04-01,7.817113876342773,13.87371826171875,1.1763687133789062,13.412555694580078,-0.6569538116455078,10.72972297668457,12.622917175292969,5.228130340576172,27.422199249267578
2009-05-01,18.778226852416992,7.349479675292969,5.990262985229492,16.79765510559082,8.440088272094727,24.289527893066406,11.029073715209961,9.830050468444824,39.05806350708008
2009-06-01,14.928730964660645,4.331695556640625,1.8187618255615234,19.71511459350586,3.893186569213867,19.49666976928711,13.668220520019531,14.359155654907227,37.62279510498047
2009-07-01,11.34946060180664,12.48861312866211,3.5970706939697266,14.690868377685547,6.266960144042969,27.210227966308594,19.76042366027832,3.4821834564208984,28.917339324951172
2009-08-01,26.368804931640625,-3.0550003051757812,5.328453063964844,22.490182876586914,10.097038269042969,30.761991500854492,15.697335243225098,13.328414916992188,32.98851776123047
2009-09-01,17.95622444152832,11.368877410888672,9.291217803955078,18.51609230041504,7.663393020629883,21.48695182800293,15.682772636413574,15.190864562988281,32.62120056152344
2009-10-01,15.367240905761719,1.2912559509277344,-0.8090572357177734,26.2781925201416,-1.3333263397216797,25.278196334838867,9.168241500854492,4.912598609924316,37.363895416259766
2009-11-01,16.969173431396484,11.210302352905273,7.47892951965332,16.190860748291016,-6.014535903930664,27.2344970703125,9.305781364440918,11.715154647827148,23.15684700012207
2009-12-01,12.019360542297363,14.389898300170898,1.4158496856689453,16.017723083496094,-4.5145416259765625,21.585657119750977,12.537156105041504,6.343011856079102,20.553298950195312
2010-01-01,6.7423553466796875,19.904346466064453,-3.4291019439697266,5.418378829956055,-5.494508743286133,13.992788314819336,8.829276084899902,8.781280517578125,22.825374603271484
2010-02-01,6.9161272048950195,17.100826263427734,-6.6546430587768555,8.476766586303711,2.1133995056152344,11.425925254821777,12.253412246704102,3.822986602783203,13.35893440246582
2010-03-01,7.972001075744629,11.336557388305664,0.7894210815429688,13.327489852905273,-5.736133575439453,11.348142623901367,12.640676498413086,3.715412139892578,20.467039108276367
2010-04-01,6.341852188110352,10.072158813476562,10.082088470458984,10.366744041442871,0.8407249450683594,15.53356647491455,8.289754867553711,7.323251724243164,27.42288589477539
2010-05-01,11.321663856506348,4.9516754150390625,8.964982986450195,21.402097702026367,3.5879783630371094,13.17854118347168,8.89712905883789,17.340797424316406,35.19463348388672
2010-06-01,11.068451881408691,4.453529357910156,5.65007209777832,17.527809143066406,-3.0699729919433594,15.728853225708008,8.862375259399414,11.737061500549316,31.891307830810547
2010-07-01,12.761488914489746,4.858999252319336,9.257911682128906,28.59129524230957,-0.8490009307861328,18.62174415588379,20.20058822631836,11.502055168151855,28.048465728759766
2010-08-01,12.652261734008789,7.425859451293945,10.135049819946289,27.492395401000977,1.9445915222167969,17.354036331176758,20.99662971496582,11.301802635192871,22.370254516601562
2010-09-01,14.982460975646973,-0.45180702209472656,12.594335556030273,26.886672973632812,-5.036079406738281,19.31517791748047,17.792604446411133,13.08255386352539,21.397132873535156
2010-10-01,10.917850494384766,18.512516021728516,16.822790145874023,17.584077835083008,-1.7923336029052734,14.174835205078125,7.290151596069336,10.782142639160156,21.810874938964844
2010-11-01,10.533897399902344,20.501792907714844,3.7170658111572266,10.871511459350586,-9.039457321166992,9.96127700805664,7.561567306518555,4.259897232055664,25.130748748779297
2010-12-01,1.5755329132080078,34.4598274230957,9.204954147338867,11.72547721862793,-11.977031707763672,4.312856674194336,15.61962604522705,6.38322639465332,8.840859413146973
2011-01-01,6.84271240234375,31.86949348449707,-1.2018604278564453,6.663745880126953,-12.506372451782227,-4.377582550048828,10.571113586425781,1.7878780364990234,11.111513137817383
2011-02-01,10.802713394165039,32.55902862548828,7.237482070922852,9.809640884399414,-11.97825813293457,-1.1632614135742188,10.925529479980469,6.732175827026367,8.174409866333008
2011-03-01,9.625415802001953,22.142314910888672,17.06291961669922,12.652000427246094,-12.029138565063477,1.184316635131836,10.344778060913086,1.9563140869140625,12.64498233795166
2011-04-01,7.497156143188477,13.541553497314453,5.535579681396484,14.408294677734375,-3.395038604736328,5.688224792480469,5.946142196655273,3.8950843811035156,26.063718795776367
2011-05-01,7.126949310302734,14.596031188964844,5.974216461181641,18.722713470458984,8.870964050292969,11.202747344970703,6.561985015869141,13.269598007202148,37.419105529785156
2011-06-01,10.922021865844727,4.617954254150391,8.586727142333984,21.78263282775879,4.703924179077148,20.6948184967041,10.172832489013672,16.91202735900879,32.430946350097656
2011-07-01,11.909829139709473,11.455402374267578,9.80788803100586,23.907384872436523,5.479434967041016,23.633676528930664,15.929483413696289,11.45890998840332,30.692197799682617
2011-08-01,20.343910217285156,6.805866241455078,8.095453262329102,13.029226303100586,3.593301773071289,21.46506118774414,9.244680404663086,13.001153945922852,37.18926239013672
2011-09-01,16.683937072753906,9.079751968383789,12.902896881103516,16.43830108642578,0.3631935119628906,21.26153564453125,12.85903549194336,13.15555191040039,32.7537841796875
2011-10-01,6.197040557861328,4.068782806396484,6.365474700927734,24.279346466064453,-5.240818023681641,9.786834716796875,8.81306266784668,11.253629684448242,24.830272674560547
2011-11-01,7.8129730224609375,16.84886360168457,5.37591552734375,18.778858184814453,-7.433994293212891,9.939477920532227,16.26460075378418,9.716651916503906,11.60980224609375
2011-12-01,4.49864387512207,31.065914154052734,8.084928512573242,9.202569961547852,-1.8756065368652344,3.0862388610839844,8.80604362487793,6.498821258544922,22.55287742614746
2012-01-01,8.15226936340332,33.81793975830078,-2.983640670776367,0.46378517150878906,-0.9593849182128906,3.5344924926757812,12.06515884399414,3.8157787322998047,15.109073638916016
2012-02-01,11.457380294799805,16.68628692626953,1.2557411193847656,2.842998504638672,-5.657533645629883,5.371222496032715,14.941642761230469,3.1745128631591797,8.107063293457031
2012-03-01,7.855915069580078,15.172698974609375,5.764688491821289,8.619407653808594,-1.6860389709472656,15.112422943115234,13.012826919555664,2.8312759399414062,14.047555923461914
2012-04-01,9.994024276733398,9.858404159545898,3.2465076446533203,10.31716537475586,-2.868114471435547,17.111562728881836,8.632801055908203,1.1837444305419922,22.506227493286133
2012-05-01,17.94537353515625,12.065156936645508,4.535736083984375,12.27779769897461,5.61400032043457,13.466564178466797,7.5478410720825195,10.122945785522461,36.783164978027344
2012-06-01,8.3079833984375,1.2758312225341797,4.236034393310547,20.090181350708008,6.179922103881836,22.450973510742188,14.955036163330078,9.180303573608398,32.73130416870117
2012-07-01,8.542387008666992,7.125911712646484,7.554536819458008,22.179733276367188,8.465368270874023,22.943225860595703,8.626103401184082,10.821138381958008,35.99455642700195
2012-08-01,18.466089248657227,-2.7994651794433594,2.3021926879882812,20.68958854675293,6.799419403076172,29.305644989013672,9.541955947875977,11.179443359375,39.09874725341797
2012-09-01,16.106969833374023,7.993207931518555,6.946760177612305,15.23129940032959,5.150211334228516,18.722259521484375,13.761247634887695,11.340177536010742,34.005462646484375
2012-10-01,10.076066970825195,4.331470489501953,3.8308486938476562,22.168012619018555,-2.0527191162109375,21.717620849609375,11.988138198852539,8.071901321411133,32.563873291015625
2012-11-01,10.62691879272461,16.637731552124023,5.980674743652344,16.096923828125,-3.052288055419922,12.011581420898438,13.967187881469727,9.975605010986328,21.235416412353516
2012-12-01,11.41887092590332,17.680831909179688,-0.2595195770263672,7.830799102783203,-7.418918609619141,15.276508331298828,9.250625610351562,8.053483963012695,17.109888076782227
2013-01-01,4.804033279418945,25.71047019958496,-1.0659446716308594,6.132015228271484,17.4449462890625,10.523582458496094,11.754514694213867,4.650367736816406,13.127788543701172
2013-02-01,10.099790573120117,23.850322723388672,3.385467529296875,6.371408462524414,-7.058855056762695,8.076274871826172,7.977605819702148,5.161504745483398,18.971885681152344
2013-03-01,8.270376205444336,27.044925689697266,1.8650016784667969,6.588157653808594,-5.255319595336914,3.4889888763427734,9.355732917785645,3.5213394165039062,17.470827102661133
2013-04-01,10.918255805969238,13.098672866821289,3.2156295776367188,8.857536315917969,2.6737594604492188,9.693794250488281,9.625858306884766,6.4959564208984375,28.694795608520508
2013-05-01,12.42740249633789,5.3491363525390625,6.809759140014648,13.892874717712402,1.4104766845703125,11.591144561767578,7.023270606994629,7.220607757568359,28.973007202148438
2013-06-01,14.497825622558594,13.947870254516602,7.5683746337890625,15.1868896484375,8.873710632324219,18.795574188232422,12.454900741577148,11.99067211151123,33.210906982421875
2013-07-01,9.612918853759766,9.117956161499023,8.891504287719727,14.837505340576172,5.311933517456055,24.495712280273438,19.62051010131836,8.12641716003418,27.035221099853516
2013-08-01,17.48862075805664,0.39467430114746094,6.876075744628906,23.390947341918945,8.627849578857422,29.80765151977539,12.530923843383789,6.762847900390625,33.848209381103516
2013-09-01,18.292526245117188,8.100536346435547,12.042430877685547,20.527938842773438,1.2374019622802734,24.796571731567383,14.206673622131348,16.859405517578125,31.60795021057129
2013-10-01,7.290159225463867,9.818342208862305,4.807268142700195,19.88901710510254,-0.6664180755615234,16.99689292907715,12.293147087097168,9.839369773864746,25.781641006469727
2013-11-01,4.881673812866211,14.42503833770752,6.513750076293945,17.433624267578125,-4.174816131591797,15.523334503173828,9.706733703613281,11.275728225708008,25.862518310546875
2013-12-01,8.330224990844727,22.23442268371582,1.0190372467041016,5.038572311401367,-3.5261917114257812,4.596990585327148,10.0739107131958,6.694911956787109,15.893747329711914
2014-01-01,6.544288635253906,33.2802619934082,1.3599586486816406,3.136972427368164,-6.006898880004883,2.0473575592041016,11.509374618530273,-0.33792877197265625,15.081535339355469
2014-02-01,5.138174057006836,28.661346435546875,-1.345123291015625,3.486440658569336,-6.911888122558594,3.211153030395508,14.657886505126953,-1.1670913696289062,10.055456161499023
2014-03-01,6.639898300170898,21.874736785888672,-1.3022651672363281,6.20635986328125,-5.54698371887207,13.119895935058594,8.825723648071289,1.1868724822998047,20.53455924987793
2014-04-01,14.123794555664062,13.784215927124023,10.988470077514648,14.026535987854004,3.352916717529297,17.95970344543457,12.887468338012695,13.352326393127441,25.286998748779297
2014-05-01,15.035381317138672,-1.861083984375,4.884313583374023,17.7965087890625,3.7254638671875,17.1585636138916,8.276793479919434,12.391287803649902,32.391754150390625
2014-06-01,13.851800918579102,8.232284545898438,6.346475601196289,20.803255081176758,5.612922668457031,17.011852264404297,14.707340240478516,11.529156684875488,30.92629623413086
2014-07-01,17.906953811645508,9.648292541503906,3.010042190551758,15.40298080444336,10.894508361816406,26.328811645507812,15.31890869140625,8.51911449432373,36.521087646484375
2014-08-01,19.177894592285156,-2.27978515625,2.856739044189453,20.364770889282227,6.547584533691406,30.893325805664062,8.997159004211426,14.760090827941895,36.765052795410156
2014-09-01,13.533655166625977,4.216697692871094,4.543087005615234,22.19288444519043,3.835908889770508,21.55658721923828,5.502476692199707,13.297928810119629,35.92435073852539
2014-10-01,12.340188026428223,8.436691284179688,4.229885101318359,20.00211524963379,2.5435352325439453,21.77418327331543,8.11359977722168,10.070291519165039,34.62538528442383
2014-11-01,15.320558547973633,9.705987930297852,2.596284866333008,20.21146583557129,-1.4951305389404297,19.921340942382812,11.88357162475586,12.737459182739258,16.78931427001953
2014-12-01,4.256259918212891,11.998960494995117,3.616666793823242,6.709133148193359,-5.649187088012695,14.422161102294922,13.017692565917969,10.882969856262207,13.215507507324219
2015-01-01,8.145770072937012,21.8040714263916,1.8278312683105469,7.19670295715332,9.510530471801758,13.189117431640625,7.389267921447754,5.049461364746094,15.807073593139648
2015-02-01,4.215015411376953,33.486297607421875,-1.800323486328125,-0.2506389617919922,-6.892574310302734,2.1396007537841797,10.607839584350586,-4.852312088012695,17.402606964111328
2015-03-01,12.3195219039917,22.387876510620117,-6.07341194152832,1.303628921508789,-2.336750030517578,6.6144256591796875,13.762224197387695,-0.3194122314453125,17.26200294494629
2015-04-01,14.894685745239258,11.096893310546875,3.7030391693115234,12.446369171142578,2.9083290100097656,14.472879409790039,10.552820205688477,8.483522415161133,22.141822814941406
2015-05-01,13.155494689941406,2.374958038330078,0.2827339172363281,13.910469055175781,8.257333755493164,17.963485717773438,16.283897399902344,9.377569198608398,23.73888397216797
2015-06-01,13.196758270263672,7.192119598388672,2.3795433044433594,20.767892837524414,9.281286239624023,23.217735290527344,8.729575157165527,12.382181167602539,44.10789108276367
2015-07-01,18.978269577026367,2.7784271240234375,0.6984291076660156,24.093446731567383,9.076498031616211,27.51986312866211,10.959346771240234,8.966459274291992,36.423667907714844
2015-08-01,18.22941017150879,4.098865509033203,-0.6602210998535156,18.279842376708984,13.644546508789062,30.574909210205078,12.343974113464355,7.456513404846191,43.096168518066406
2015-09-01,12.525838851928711,-0.7320499420166016,-0.15741348266601562,27.52750587463379,4.778953552246094,33.45726013183594,7.241023063659668,6.9048004150390625,39.51538848876953
2015-10-01,15.467792510986328,-2.833444595336914,-2.941953659057617,21.43269920349121,6.3622589111328125,34.43536376953125,6.979686737060547,6.464654922485352,36.76905822753906
2015-11-01,7.3143815994262695,5.731075286865234,-5.656190872192383,26.500497817993164,-0.010698318481445312,16.345029830932617,12.458595275878906,8.478937149047852,22.802043914794922
2015-12-01,10.068355560302734,14.816742897033691,-3.562437057495117,14.506500244140625,14.388823509216309,18.044485092163086,9.483020782470703,10.12490177154541,16.610952377319336
2016-01-01,14.614303588867188,9.510946273803711,-8.412614822387695,6.434667587280273,8.260465621948242,14.726831436157227,12.702922821044922,2.5976390838623047,10.232072830200195
2016-02-01,0.3962230682373047,25.909841537475586,-8.490276336669922,3.470916748046875,-2.1031532287597656,9.667850494384766,9.957886695861816,1.3154621124267578,11.384289741516113
2016-03-01,6.055878639221191,13.443065643310547,-3.296579360961914,5.242828369140625,-2.2854175567626953,13.308351516723633,8.531481742858887,5.94810676574707,19.88882827758789
2016-04-01,19.796905517578125,9.940452575683594,-6.119274139404297,6.913307189941406,4.868791580200195,23.909706115722656,10.843841552734375,2.5548477172851562,29.713584899902344
2016-05-01,14.836189270019531,6.185840606689453,6.287273406982422,21.239160537719727,8.968912124633789,28.6342716217041,14.379739761352539,12.954917907714844,21.803380966186523
2016-06-01,8.826272964477539,6.195348739624023,1.133199691772461,19.164533615112305,5.683427810668945,22.5023193359375,15.650823593139648,9.718567848205566,27.718204498291016
2016-07-01,16.215045928955078,3.144428253173828,2.8274497985839844,19.544906616210938,6.629608154296875,23.616498947143555,24.977920532226562,9.694794654846191,24.307512283325195
2016-08-01,20.275543212890625,8.498199462890625,6.895872116088867,13.471595764160156,8.144767761230469,22.765411376953125,16.073989868164062,10.556976318359375,35.38116455078125
2016-09-01,18.307106018066406,-0.81463623046875,12.265493392944336,19.074193954467773,3.7070655822753906,17.435413360595703,17.077228546142578,13.450992584228516,29.563018798828125
2016-10-01,18.399028778076172,7.055946350097656,10.989652633666992,18.167634963989258,2.703828811645508,20.866710662841797,13.256049156188965,10.910407066345215,26.7181339263916
2016-11-01,12.195755958557129,14.760114669799805,8.271560668945312,11.514251708984375,6.369688034057617,18.495708465576172,8.114655494689941,13.138768196105957,25.215654373168945
2016-12-01,8.231937408447266,18.074125289916992,-0.3090534210205078,7.230283737182617,-3.0334854125976562,13.668121337890625,12.75363826751709,6.748476028442383,18.527406692504883
2017-01-01,13.504817008972168,23.19597625732422,1.7481956481933594,5.309337615966797,-8.112924575805664,5.13775634765625,14.882330894470215,5.563472747802734,8.414005279541016
2017-02-01,6.877857208251953,22.33806610107422,-8.457708358764648,4.792970657348633,-9.819034576416016,2.5365047454833984,8.580729484558105,-2.774454116821289,10.228569030761719
2017-03-01,8.078933715820312,14.008232116699219,3.9269676208496094,11.395650863647461,-8.056272506713867,3.3555660247802734,11.374608039855957,3.7149181365966797,17.616315841674805
2017-04-01,12.595107078552246,7.789186477661133,-0.5794944763183594,12.465611457824707,-0.9776935577392578,15.055530548095703,8.982168197631836,6.117069244384766,22.42385482788086
2017-05-01,15.070099830627441,2.463663101196289,-0.31726646423339844,12.370108604431152,1.5377655029296875,16.753549575805664,12.68899154663086,6.355018615722656,33.439109802246094
2017-06-01,13.13899040222168,8.286127090454102,5.419410705566406,16.2679386138916,-1.701253890991211,20.75497817993164,9.980905532836914,8.57425594329834,36.173095703125
2017-07-01,15.999234199523926,5.124805450439453,4.956459045410156,19.819366455078125,5.230022430419922,28.46969985961914,23.25263214111328,6.999260902404785,31.252246856689453
2017-08-01,18.77530288696289,1.3338088989257812,4.715274810791016,16.3861026763916,2.9411773681640625,20.67728042602539,18.838436126708984,12.153202056884766,33.023101806640625
2017-09-01,17.808942794799805,-1.4487361907958984,7.562568664550781,23.34004020690918,0.6151065826416016,24.267555236816406,17.358943939208984,8.405909538269043,31.244152069091797
2017-10-01,12.567588806152344,12.405719757080078,8.095121383666992,20.326019287109375,7.475156784057617,23.79975128173828,10.388816833496094,15.15103530883789,24.474748611450195
2017-11-01,11.147987365722656,17.109663009643555,4.240995407104492,10.180005073547363,-2.5348854064941406,15.681968688964844,4.480562210083008,12.104641914367676,24.29021644592285
2017-12-01,7.53181266784668,15.639883041381836,2.246755599975586,2.1253528594970703,-1.40179443359375,15.44078254699707,7.1789350509643555,6.874619483947754,19.317569732666016
2018-01-01,6.469244956970215,23.302051544189453,3.967977523803711,2.5569229125976562,-6.537998199462891,11.407938003540039,5.205516815185547,5.999439239501953,14.184211730957031
2018-02-01,2.8237476348876953,20.71729850769043,-1.6631450653076172,3.9237804412841797,-3.1953353881835938,1.6664199829101562,10.671308517456055,-3.3164710998535156,8.405762672424316
2018-03-01,5.508354187011719,29.648523330688477,2.7271671295166016,10.509248733520508,-6.9996185302734375,-0.6924324035644531,13.391927719116211,3.056194305419922,16.24513816833496
2018-04-01,12.083999633789062,23.115436553955078,-1.4257869720458984,7.464513778686523,-0.12604713439941406,6.5952911376953125,7.881937026977539,3.972888946533203,28.59432601928711
2018-05-01,20.730396270751953,9.157125473022461,6.135305404663086,14.036886215209961,4.971429824829102,16.552886962890625,8.304271697998047,14.347908020019531,34.67888641357422
2018-06-01,12.841909408569336,-2.3179264068603516,5.464153289794922,20.948110580444336,7.569278717041016,17.720035552978516,10.921762466430664,11.229509353637695,36.71198272705078
2018-07-01,12.835362434387207,12.895929336547852,6.868661880493164,18.64655113220215,11.376834869384766,23.635988235473633,16.96212387084961,9.910123825073242,32.26437759399414
2018-08-01,18.297882080078125,5.516538619995117,3.175691604614258,14.873371124267578,12.778068542480469,24.043594360351562,19.108173370361328,7.533265113830566,32.19398498535156
2018-09-01,22.56378173828125,1.843210220336914,1.6647815704345703,23.604887008666992,4.380489349365234,26.27312469482422,9.443592071533203,10.140934944152832,38.30146789550781
2018-10-01,15.546159744262695,6.614934921264648,3.6389503479003906,18.338804244995117,-2.9317855834960938,31.652156829833984,9.317545890808105,10.769524574279785,26.10942840576172
2018-11-01,15.079627990722656,13.486870765686035,5.79973030090332,13.80771255493164,-2.2786407470703125,9.301176071166992,12.265703201293945,12.807533264160156,21.33606719970703
2018-12-01,3.242807388305664,24.59360694885254,2.190244674682617,10.653303146362305,0.11622238159179688,10.132749557495117,10.520706176757812,9.698956489562988,23.963380813598633
2019-01-01,2.732084274291992,22.703935623168945,-1.6432209014892578,5.869596481323242,-4.855199813842773,7.15869140625,9.159351348876953,1.264272689819336,14.305795669555664
2019-02-01,5.9473724365234375,22.836318969726562,-6.6986541748046875,9.069990158081055,2.2075119018554688,10.435205459594727,11.81365966796875,-2.6063175201416016,14.012897491455078
2019-03-01,10.767822265625,19.06170654296875,10.600685119628906,5.930824279785156,-3.9566402435302734,17.98111915588379,8.527215003967285,9.832856178283691,16.418983459472656
2019-04-01,11.85171890258789,11.830205917358398,3.6107845306396484,9.707090377807617,1.1517448425292969,18.84161949157715,5.556838035583496,7.643547058105469,29.91888999938965
2019-05-01,13.567753791809082,4.35710334777832,-0.5179538726806641,14.484516143798828,4.031106948852539,17.751102447509766,12.224050521850586,9.255330085754395,31.01933479309082
2019-06-01,10.006610870361328,10.877038955688477,5.811677932739258,22.942228317260742,7.06767463684082,19.579662322998047,11.997343063354492,13.216934204101562,33.746456146240234
2019-07-01,16.14097785949707,0.7909965515136719,1.1964263916015625,23.086196899414062,6.655628204345703,25.627981185913086,15.432720184326172,7.056093215942383,33.91358947753906
2019-08-01,21.156692504882812,3.533010482788086,5.000823974609375,18.811832427978516,5.576694488525391,21.27583885192871,18.369998931884766,7.2215728759765625,27.651803970336914
2019-09-01,9.22719669342041,-0.7181873321533203,0.48651123046875,20.021495819091797,1.1848411560058594,29.817947387695312,13.820938110351562,5.614755630493164,32.02049255371094
2019-10-01,12.983606338500977,3.0944862365722656,2.147937774658203,20.883649826049805,-1.7557506561279297,27.83880043029785,6.195592880249023,9.470453262329102,36.493438720703125
2019-11-01,14.865121841430664,14.64834213256836,6.554685592651367,16.30314826965332,0.34750938415527344,22.070146560668945,15.110032081604004,9.928833961486816,31.9228572845459
2019-12-01,18.209484100341797,15.41617202758789,0.5477390289306641,4.411712646484375,-2.700643539428711,26.17572021484375,9.366201400756836,6.240272521972656,22.91244125366211
2020-01-01,3.7351722717285156,27.857675552368164,-3.671419143676758,9.791543960571289,6.424167633056641,6.38166618347168,6.334260940551758,11.104166030883789,13.77027702331543
2020-02-01,5.650979995727539,25.708112716674805,-4.7388458251953125,10.755985260009766,-7.102546691894531,5.299530029296875,11.274169921875,9.32240104675293,16.099651336669922
2020-03-01,11.862641334533691,18.566335678100586,2.896596908569336,8.74046516418457,-2.02532958984375,8.688156127929688,14.7020263671875,3.9362335205078125,20.508296966552734
2020-04-01,15.452329635620117,13.198150634765625,2.5974559783935547,11.130319595336914,4.232105255126953,14.422502517700195,13.144206047058105,5.562707901000977,24.944732666015625
2020-05-01,16.568796157836914,7.445821762084961,11.937835693359375,10.486268997192383,9.971355438232422,14.90145492553711,6.832830429077148,10.631752967834473,34.91935729980469
2020-06-01,22.08246612548828,2.0858116149902344,4.223930358886719,16.60475730895996,1.994272232055664,24.691360473632812,11.470325469970703,8.591712951660156,35.27407455444336
2020-07-01,20.61945343017578,4.212490081787109,5.093564987182617,19.279043197631836,3.7024784088134766,22.064483642578125,13.660755157470703,9.494037628173828,29.356651306152344
2020-08-01,13.072282791137695,-3.576610565185547,4.3056640625,27.37545394897461,2.2819690704345703,21.399181365966797,11.715524673461914,10.872045516967773,30.991294860839844
2020-09-01,12.534483909606934,10.890026092529297,7.995065689086914,20.039154052734375,1.4433956146240234,17.948436737060547,13.430269241333008,10.335882186889648,33.851932525634766
2020-10-01,5.477705955505371,12.022838592529297,9.015087127685547,16.196096420288086,3.4736270904541016,11.424556732177734,11.424556732177734,14.73635482788086,27.0043888092041
2020-11-01,7.404956817626953,13.631332397460938,7.968908309936523,15.395116806030273,-1.7409000396728516,14.020378112792969,9.173646926879883,13.266805648803711,17.969688415527344
2020-12-01,3.3690109252929688,29.124526977539062,3.279104232788086,8.547574996948242,-8.423343658447266,2.7674598693847656,16.722450256347656,4.984043121337891,7.163028717041016
2021-01-01,11.928050994873047,30.234102249145508,-1.863290786743164,4.503091812133789,-8.357433319091797,-3.243753433227539,11.71567153930664,-1.335662841796875,22.38272476196289
2021-02-01,1.5248126983642578,32.52214813232422,-0.6155662536621094,4.921213150024414,-2.7260780334472656,-3.383127212524414,10.169289588928223,-0.436370849609375,15.646339416503906
2021-03-01,8.941474914550781,15.790689468383789,5.624719619750977,7.468097686767578,-6.071043014526367,5.843732833862305,11.911457061767578,3.341646194458008,21.46518325805664
2021-04-01,11.431946754455566,17.396800994873047,2.190155029296875,11.075218200683594,2.1818580627441406,7.144552230834961,13.904169082641602,3.1143360137939453,22.898738861083984
2021-05-01,9.676504135131836,12.764291763305664,8.078685760498047,17.16285514831543,9.228519439697266,18.004070281982422,8.782191276550293,13.515913009643555,31.969633102416992
2021-06-01,12.48388671875,-0.026548385620117188,3.4196300506591797,18.881793975830078,1.617727279663086,20.06646728515625,9.265021324157715,14.038564682006836,35.424102783203125
2021-07-01,9.27331829071045,9.910451889038086,5.968172073364258,22.8190975189209,9.540451049804688,14.546281814575195,15.196691513061523,13.715019226074219,33.11780548095703
2021-08-01,15.437276840209961,-2.4589481353759766,6.3746795654296875,19.30489158630371,0.008296966552734375,24.15973663330078,20.10297203063965,7.746845245361328,31.244556427001953
2021-09-01,10.789834976196289,11.365581512451172,11.86832046508789,20.665443420410156,-0.3301811218261719,18.807130813598633,16.051185607910156,10.540952682495117,27.987533569335938
2021-10-01,4.848207473754883,10.151039123535156,7.93101692199707,17.16617202758789,-3.335010528564453,11.916437149047852,10.293729782104492,15.397456169128418,24.826740264892578
2021-11-01,9.329730987548828,16.553924560546875,13.89089584350586,13.646989822387695,-6.728090286254883,11.582935333251953,17.507970809936523,7.62904167175293,12.611644744873047
