,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9
2001-09-01,-0.8039329296503311,-0.9265929638982533,-0.12805829445521036,-0.20493464786317442,-2.046715771710431,-0.5265367203864498,-0.541663611376727,0.7720845215248339,0.21418129022304827
2001-10-01,-0.45008433934969777,-0.7822656345938495,-0.2958425084749858,-0.25518892889286016,-0.9222304821014403,-1.1965755967126377,0.6088560102162537,0.2015771965185801,-0.18169304499259362
2001-11-01,-0.48006971677144367,-0.6449082297479322,-0.7907958030700684,-0.336886676294463,-0.5936952652754607,-1.333513467208199,0.3097663599031943,-0.0016830136618492277,-1.2522299473102276
2001-12-01,-1.3845744805458264,-0.11065628624961762,-1.17185640335083,-0.6359498633386252,0.21095698630368268,-1.3205807278121728,0.056290053934962656,0.22530469930533206,-0.5977806219687829
2002-01-01,-0.9520179950273954,-0.10927428385454738,-1.5769511858622234,-0.4610173872901828,-0.6764987662986472,-0.3350306248319322,-0.024188930789629616,-0.6382585474939056,-0.3200071362348703
2002-02-01,-0.9338182516587086,-0.023698556922866914,-1.5576208432515461,-0.36117681725458667,-0.4672757784525553,-0.5814445191535398,0.12492944520932656,-1.5604667591326165,-0.11857235660919777
2002-03-01,-1.284811129936805,-0.6541469496881177,-0.7854011058807373,-0.414421305350669,-0.8102435756612707,-0.3152144559915515,-1.2129174338446722,-0.37241137840531086,-0.6340194206971388
2002-04-01,-0.9272929185476059,-0.15677788746571114,-1.3702716827392578,-0.527971801529457,-1.0423634670398854,-0.7942699867746105,-0.25975817331561335,-0.6936855388410164,-0.054149478673934937
2002-05-01,-0.36840721582755065,-0.7817835151078458,0.5864500999450684,-0.42473352574682854,-1.592532926135593,-1.1067776576332424,-0.1116314282019933,-0.2604634698593255,-0.014687163325456472
2002-06-01,-0.5983673227139008,-0.7300664207892504,0.09207352995872498,-0.28572296844674394,-1.6172975522500497,-1.4530693275341091,-0.34137182627563123,-0.7709245790134777,-0.48501807909745437
2002-07-01,-1.3061083280123196,-1.1192944592344547,0.3085087537765503,-0.4272274878601749,-2.1741900620637113,-0.922656750333482,0.48280944702801876,0.11768911146756374,1.1799331811758187
2002-08-01,-2.0395899430299416,-1.3927484343865675,0.7103563944498698,-0.2576171505180272,-1.8591432218198423,-0.5731765774713047,0.25569534412136785,-0.21964860233393582,1.1462284051454983
2002-09-01,-1.902641394199469,-1.068684440886903,-0.3530244429906209,-0.24756222673050768,-1.4801878399319117,-0.7123773944550666,-0.6527877516216701,0.074269933005174,-0.2432844042778015
2002-10-01,-1.1643904906052809,-0.9704616612303043,-0.3486066261927287,-0.2688409567072794,-1.482184021561234,-0.8324775142946106,-0.15820964343018,-0.655577489824006,0.18480694064727196
2002-11-01,-0.6223902488366151,-0.5206398978204785,-0.6808879375457764,-0.49971420463029437,-1.3572877866250497,-0.3150382767552915,-0.7306336528725094,-0.5133356560360302,0.19811105269652146
2002-12-01,-1.2600547228104029,-0.275549845781155,-0.40027765432993573,-0.4864865599514602,-0.22678999989121046,-0.9601345960644709,-1.1020077323472057,-0.1395187143123511,-0.054409836347286515
2003-01-01,-0.8515896705480722,-0.37392601816954013,-1.3414815266927083,-0.6612321845703311,-0.5890973988506528,0.2830061359681945,-1.7005653293044478,-0.2660218964923512,-0.23465106120476356
2003-02-01,-0.37443997004093266,-0.3431564855004499,-1.6991376876831055,-0.5671907361451681,0.1546120227538739,0.01834356968385586,-1.4149850717297305,0.28346587311137805,-0.8971640696892371
2003-03-01,-1.1488300867569752,-0.5677117202096357,-0.874095598856608,-0.4746756988105836,-1.0001435544755723,-0.37589837675509247,0.0478726173578589,0.15280995179306375,0.5539806072528546
2003-04-01,-0.9814500044553708,-0.44995526710670153,-0.5429612398147583,-0.22423776326241432,-0.8626767220320525,-0.8946259816487631,0.432901167207294,-0.7011746818369085,-0.1584489643573761
2003-05-01,-0.8466647985653999,-0.34459365342191595,-0.33802064259847003,-0.4131547622866445,-1.2017015616099038,-0.9159542512202609,-0.33115671464690455,-0.38236013867638324,-0.40035903453826904
2003-06-01,-0.8621946359292054,-1.567696882579141,0.8356300195058187,-0.2268447073527261,-1.3065347848115143,-1.5861151874929236,-0.021326997213893466,0.9702476588162509,0.4809275040259728
2003-07-01,-1.32825894233508,-0.7787915760885455,0.17271196842193604,-0.26801711843385323,-2.1186271420231573,-1.031754846158235,0.5719638946983548,-0.37524286996234546,0.7452326554518479
2003-08-01,-1.1181740424571893,-1.6291191477975446,0.9441126187642416,-0.21927048321420253,-2.63905542868155,-0.8182621520498525,0.6878560615910424,0.9272418238899924,3.0727272767287035
2003-09-01,-0.9254903365404178,-1.3210275929845023,0.5346431732177734,-0.39411940938466555,-1.7783496997974535,-0.8678141711414725,0.16300918327437505,0.26736329450751795,0.3249741517580472
2003-10-01,-1.1943087363854432,-0.7960980166932067,-0.7121454874674479,-0.501122891709402,-1.5312046033364755,-0.7669454035551653,0.3615716265307532,0.08509395023187001,0.3758273445642911
2003-11-01,-1.1274217795103023,-0.9575197439707682,0.16611839334170023,-0.36225362934849475,-1.0068676206800673,-0.47562856605087506,-0.7479318590075881,-0.1680212038936037,-0.10006917210725637
2003-12-01,-0.9236935621652848,-0.4196667921043442,-1.536967118581136,-0.4838274743456345,-0.4360460959098957,-0.2279842029447141,-1.5569010266551264,-0.2255760584816788,-1.343612945996798
2004-01-01,-1.248007248609494,-0.3037832409678819,-0.7578584353129069,-0.4460022403773936,-0.2463865335340853,-0.22467467663944632,-1.1077841674840008,-0.029901846904646267,-0.20354529986014733
2004-02-01,-0.6176547362254216,-0.1687891424416068,-1.4060866038004558,-0.2695253602676577,-0.19194583649988525,-0.4626173472058946,-1.3351300524340735,-1.5436315175258752,-1.533427696961623
2004-03-01,-0.592871850881821,-0.6252100189288934,-0.9128179550170898,-0.5573155479384707,-0.5262810267783977,-0.05320545987806459,-1.2451339651037145,-0.6793363979368499,-0.32907962799072266
2004-04-01,-0.8613458046546348,-0.4372432738721014,-1.2820810476938884,-0.4582668219197106,-0.5596526853602242,-0.5378899366959282,-0.39767865781430844,-0.7292932633197668,-0.5892847134516789
2004-05-01,-0.7034105368149586,-0.6060766067333564,-0.24188699324925741,-0.3037074629169006,-1.4521395718609844,-1.2119592963785366,0.5088478119836913,-0.6006967389222347,0.19118189811706543
2004-06-01,-1.8924494584401448,-1.0828581755746625,-0.45024919509887695,-0.44767717322842643,-1.4283183768943504,-0.8930671042290288,-0.3437445878430649,-0.5453109741210938,0.09792413849097031
2004-07-01,-1.2981747969602926,-1.1721031394547332,0.9069751898447672,-0.23412104308992238,-1.8491512757760507,-1.2173169764919558,0.24631623592641616,0.4344429030562892,1.7064323792090783
2004-08-01,-0.4373187438035622,-1.3782655764482692,0.8812410831451416,-0.3393821357809878,-2.8284686583059804,-0.6147246861803359,0.8144898823014012,1.1162005590670037,2.0693294818584733
2004-09-01,-1.0736774939757128,-1.5157692446680127,0.5971707503000895,-0.3456980319218952,-2.4214554716039585,-0.8130241131436998,-0.4233905700621781,0.6381996201746392,0.833885669708252
2004-10-01,-1.1692278660260713,-0.6129903707675591,-1.048242410024007,-0.27779847770542293,-0.8443782064649793,-1.2336141821266948,0.02393845330785822,-0.3970761190761219,-0.819479593863854
2004-11-01,-0.529434818487901,-1.0293384512027581,0.12531167268753052,-0.23872820757232702,-0.702309939596388,-0.5421429872512817,-0.7756465839015112,0.9837232755892205,0.3024235597023597
2004-12-01,-0.6621051293153029,-0.5877615448957432,-1.266698916753133,-0.33644010379378286,-0.7880716964050575,-0.9411888709966688,0.027510799743511057,-0.7280022808999725,-0.9740346211653489
2005-01-01,-0.9154388537773719,-0.06153873519269293,-1.6205542882283528,-0.514227297011908,-0.39344976621645467,-0.22795776958050937,-1.440385811858707,-1.1757301561760178,-1.2730296758505013
2005-02-01,-0.5445255300937555,-0.015229525736081388,-0.7071859836578369,-0.5224056783821676,0.4971675188453109,-0.1748705471771351,-0.9794053104188707,0.28544872096090607,-0.798861888738779
2005-03-01,-1.2211908896764119,-0.6671564129298319,-0.560586174329122,-0.5339369576956544,-0.9251278418081778,-0.3512457661006762,-0.3557341518225493,0.3649997214476267,0.26743616049106306
2005-04-01,-0.1970430979361901,-0.7018311294966829,-0.3315477967262268,-0.5408435963190995,-0.7703020175298054,0.17790720946546915,-2.025070289770762,0.09085000915960832,0.15792546363977286
2005-05-01,-1.5532140548412616,-0.8816209025011805,0.007500305771827698,-0.2898479388518767,-1.1232824678774231,-0.45261806336002075,-0.1645225928061538,0.4730323047348947,0.31996632997806257
2005-06-01,-0.7046597126202705,-1.8955251413904979,1.7087945938110352,-0.27886961840770463,-2.141930262247721,-0.8540868759155275,0.37194877104074864,0.8883884458830862,0.7793879508972168
2005-07-01,-0.8804746163197052,-1.409719018879051,0.7881266276041666,-0.36094213606088194,-1.7673138777414956,-0.8425745411195618,0.41480511771859946,-0.05406721523313811,0.978562648479755
2005-08-01,-0.9047220914791791,-2.287743548433224,1.948892593383789,0.08033777454069682,-2.122544359277796,0.014585604810196422,-0.18003004154673327,1.3546353939807776,1.8400924022381122
2005-09-01,-1.0799704453884027,-0.8226782261968373,-0.7858939965566,-0.3121034278498067,-1.7163054589872007,-0.8167589920154517,0.13385346780220667,0.06228777946847858,-0.5350747475257287
2005-10-01,-0.717099660482162,-0.625456004085655,-0.8241627216339111,-0.376513305229026,-1.7438980385109228,-0.9526556816653929,0.37922705264969003,-0.440980132782098,0.2516809105873108
2005-11-01,-1.555871810668554,-0.35983757701462615,-1.2109253406524658,-0.5194135373095413,-1.4404647438614455,-0.3045565840126812,-0.6573761088980569,-0.2508081044211532,-0.6086567273506751
2005-12-01,-0.42351048726301926,-0.550914185489723,-0.895508607228597,-0.3005151576423026,-1.0417698930811,-0.7509233295053677,-0.25280065558574816,-0.7033798730734623,-0.21974735535108125
2006-01-01,-1.4975136671310816,-0.3147451374345197,-1.2583574453989665,-0.5302704532038082,-0.24092736067595305,0.2845671945723935,-2.1249125401178994,-0.5093893770015601,-1.5875240472646859
2006-02-01,-0.9547436084502783,-0.2969768143699555,-1.1693729559580486,-0.48836825729964617,-0.21812763479020858,0.22770440664844238,-1.3766826302916915,-0.8762139262575092,-0.4674139389624962
2006-03-01,-0.7731239000956217,-0.47132701217057466,-1.3198206424713135,-0.18950702695103433,-0.8360083401203156,-0.9511164996934974,-0.8645646825984672,-1.179870240616076,-0.10321701948459332
2006-04-01,-1.560682822496463,-0.43123114608718965,-1.0237585703531902,-0.5800746574804381,-0.5780124333169725,-1.2841228125751882,0.3494767541134799,-1.3638026786573005,0.09431009682325216
2006-05-01,-0.635608495810093,-1.1522394097493796,0.5319974819819132,-0.2678246285717983,-1.7395930378525344,-0.4143172848051873,0.3847776636205337,0.48747839349688904,1.5083875105931208
2006-06-01,-1.8901824951171875,-1.5515039780896582,1.1465847492218018,-0.07120151943587637,-2.691773485254358,-0.9693181169205818,0.5952581487320087,0.4952191403417876,1.6175668056194599
2006-07-01,-0.8500761710680448,-1.492595815373038,1.0896357695261638,-0.15591346695051564,-2.3276496816564487,-0.46731941941855615,0.30639444788297016,0.726394671382326,0.9756133189568152
2006-08-01,-0.7770884495515089,-1.1402030191021766,-0.035720487435658775,-0.27922308072447777,-1.8233012711560284,-0.5228699117467024,0.006756772873578247,-0.03788050151232517,-0.060522097807664134
2006-09-01,-0.7701115730481269,-1.617192936514666,0.9651345411936442,-0.2201516507798201,-1.6849503693757233,0.15171661541081857,-1.4776708627188646,0.6412967136411956,0.08557031934077923
2006-10-01,-1.5769548905201447,-0.9463271694982838,-0.5375166336695353,-0.2731890139448178,-0.9610386910261931,-0.18559258053268213,-1.1121528568091215,0.011899165639823133,-0.5310226403749906
2006-11-01,-0.810220073430966,-0.6713109815905908,-0.4476698637008667,-0.3125546983890719,-0.8270261133158648,-0.8431159931680431,-1.2791278185667814,-0.0783289246486895,-0.5394588066981388
2006-12-01,-0.7665413312422923,-0.5799380069721245,-1.216664711634318,-0.5710044996691989,-0.8352194229761759,-0.5624862684719805,-0.7790248151178712,-0.5555839249582002,1.1100625074826753
2007-01-01,-0.07832226558373524,-0.4640875462286487,-1.6621665954589844,-0.5419070070440118,0.09049987075505432,-0.07133703624856645,-1.0701066917843287,-0.6195038557052612,-1.0724013585310717
2007-02-01,-0.10700892561521286,-0.35404031148213827,-0.8299955526987711,-0.5882351235909895,-0.8586289485295613,0.06356276031853497,-0.7675260305404663,-0.24680883595437714,-0.26066163411507237
2007-03-01,-1.182969487630404,-0.21306948435163783,-1.6503516832987468,-0.5690847221132996,-0.20774177379078335,0.03825856669657472,-1.0246301690737405,-0.5883443084630099,-1.504808205824632
2007-04-01,-0.5050439100999098,-0.5783783818433385,-0.30988673369089764,-0.44314690877671364,-1.1070325639512804,-0.5479258903558704,0.06868563920121501,-0.26584613052281464,-0.36974579095840454
2007-05-01,-0.061949275625057705,-0.31612442979243344,-0.7841147581736246,-0.4235418295705473,-0.9453458697707564,-0.2101439712704092,-1.810211936632792,0.0771022429971984,-1.0213374174558199
2007-06-01,0.334897178869981,-0.628081552996607,-0.2123204469680786,-0.5465441806749864,-2.0671458156020552,-2.5244814762170766,1.0918147310062691,-0.6161421537399292,0.6367323490289541
2007-07-01,-0.9034326443305382,-0.9089870010307449,-0.5611935059229533,-0.1367082069446514,-2.594956556955973,-1.2970526149307473,1.5002036536181413,0.187491648124926,0.48071563243865967
2007-08-01,-1.0207170859361305,-0.2767774873151037,-1.437198003133138,-0.36955731497569516,-1.9792478172867385,-1.274811789609384,0.5002179907427894,-1.1486356005524143,0.23275212599680972
2007-09-01,-0.9257976825420673,-0.6782732859343112,-0.033493638038635254,-0.3443513404239308,-1.8424529940993697,-0.6680830233338951,0.2876215303937594,0.0050164872046672936,0.2032820078042837
2007-10-01,-1.086211663026076,-0.6280917607381672,-0.6769162019093832,-0.4089126145684874,-1.2793632789894385,-0.5647864030755085,-1.0326517400918183,-0.9078885569716945,-0.9000588380373441
2007-11-01,-0.4158922494986118,-0.5010891817287056,-0.4447828531265259,-0.33442361594794634,-0.7719317961622167,-0.5607900412186333,-0.9023068679703606,-0.2713784801237511,-0.7034494785162119
2007-12-01,-0.8821271168879973,-0.3246705689116153,-1.2204937140146892,-0.5032938457541651,-0.4510389654724686,-0.36306208458499634,-0.6072601234471356,-0.12025094845078207,-0.7658701676588792
2008-01-01,-1.1097653554036067,-0.1705834385520684,-1.7656598091125488,-0.3375174829210215,0.12076497077941893,0.403910832128663,-1.8388608539545976,-0.9198638525876132,-1.4564804847423847
2008-02-01,-0.7475248514077601,-0.29256213567927924,-1.340609868367513,-0.3542913846647391,-0.6424407164255778,-0.4382730394169905,-0.16845749622141873,-1.1417959675644382,-0.29770209239079404
2008-03-01,-0.9132541142977201,-0.330062844082267,-1.3065533638000488,-0.18567484138267382,-0.6217370209870514,-0.408207376797994,-0.9161680108971065,-1.1581839937152285,-0.8505437007317176
2008-04-01,-0.5463089316319196,-0.26822585367157076,-0.5064070224761963,-0.48787103022460815,-0.9286632802751329,-0.5650667608648107,0.022690246502558388,-0.7995688554012413,-0.17461219659218422
2008-05-01,-0.14147396462085918,-1.2826516242798218,0.7854173183441162,-0.3492226969305571,-2.214871600822166,0.07388254330641982,0.17882063639936624,0.9230798844135168,1.684740690084604
2008-06-01,-0.9202831830733862,-0.88100447626171,-0.29737385114034015,-0.3263008611446077,-1.7318909698062472,-0.6004133086273636,-0.31579593541445555,-0.3915774099754564,0.10636384670551007
2008-07-01,-1.1274496714274087,-1.4533847391962291,0.6942021052042643,-0.3312287852168083,-2.0991690070540816,-1.4990374661874082,1.402494670064361,-0.10700221314574733,1.5254703851846547
2008-08-01,-0.538586309322944,-1.2278602151813622,0.7339716752370199,-0.17588134951792753,-2.3908029662238226,-2.541915575663249,1.5505709030010082,-0.7510450301748334,0.9990544502551739
2008-09-01,-0.6500171545224311,-0.7162652686684432,-0.4232378403345744,-0.3834194201347116,-1.3465207152896457,-0.5715456129848093,-0.31233179486460155,-0.45439041022098425,-0.16072747799066398
2008-10-01,-0.7554497474279159,-0.7514782294541776,-0.8317538102467855,-0.37685158577832306,-1.580919203934846,-0.6295243467109791,-0.9755831625726488,-0.7453233906717011,-0.4644801983466515
2008-11-01,-0.395246270375374,-0.2101621936315191,-1.6185277303059895,-0.7168142584624229,-0.7782440715365939,-1.0068145351133486,-0.4788268771436479,-0.5140983245589517,-1.011888522368211
2008-12-01,-0.6004906999759185,-0.5687609939518089,-0.6752049128214518,-0.30995757173891963,-0.43896191649966765,-1.0159409564474355,-0.3084594935730651,-0.3077613584923022,-0.5979287624359131
2009-01-01,-0.7635420713669214,-0.3303733414518619,-1.4830888112386067,-0.4193068082843508,-0.8235502463799935,0.6242437207180521,-1.93716988519386,-0.4226959112918738,0.11893377854273869
2009-02-01,-0.7926518336320535,-0.34238517641307353,-2.291335423787435,-0.5561129734307141,-0.39507027025575986,-0.3667796867481177,-0.952718186157721,-1.645465511264223,-2.0064995839045596
2009-03-01,-1.4356765991602187,-0.2920791685224293,-2.0928171475728354,-0.531163483301734,-0.5618385308318667,-0.2916112974070121,-1.2233425069738317,-0.9221496004046815,-0.909814559496366
2009-04-01,-1.2556620897390902,-0.45716002315818194,-1.2124680678049724,-0.716794952266402,-1.0574912362628512,-0.6603930307471234,-0.5034108542733722,-0.4809170058279326,0.17015951184126046
2009-05-01,-1.0633923304386628,-0.9929652342539348,0.4269620180130005,-0.36715114755289896,-2.121319947419343,-0.15733394285906918,0.5189185323952524,1.303762649044846,1.6501028721149151
2009-06-01,-0.42276703394376314,-1.3868946515157552,1.0176207224527996,-0.22479998818659164,-2.1786340077718096,-0.9411871433258058,0.8911975004054882,0.06174961048545259,1.2011501422295203
2009-07-01,-1.4058887958526611,-0.8471300858937338,0.019642929236094158,-0.2862271973742293,-2.2202090422312417,-1.6297114068183347,0.9286865316055438,-1.3877402652393687,1.3718974590301514
2009-08-01,-1.4553828117174978,-1.5796574289927225,1.2764819463094075,-0.4686969199350902,-1.5540540218353271,-0.8215765158335369,-0.2968147810962465,0.9874224662780762,0.955133163011991
2009-09-01,-0.8358632142727191,-0.5477269431074223,-0.23391981919606528,-0.39696822596060766,-1.2105162938435872,-0.865748481474061,0.2586228428063569,-0.03982852636413141,0.03936734050512314
2009-10-01,0.08439757885077061,-0.9539464276707815,0.32070086399714154,-0.32309525247131077,-1.223491253676238,-0.5397729251695716,0.3350018627113766,0.6295114755630493,0.470387706389794
2009-11-01,0.36352467842591113,-1.5746034547954264,0.6871140003204346,-0.16935419097736285,-0.9394252741778337,0.4488541596177696,-1.8016022664529305,0.8397301038106282,-0.0651428963129337
2009-12-01,-0.24399449810003623,-0.8934878303619203,-0.7649694283803304,-0.32114856815957404,-0.2933866779009501,-0.34842530022496765,-1.5130374718595434,0.34904613187818817,-0.49978902706733114
2010-01-01,-1.1741392123393524,-0.10861254291620083,-2.202057202657064,-0.8557837795127522,-0.0868387520313263,0.26605634585670807,-1.0330948012846486,0.005397537130523811,-0.6054093746038584
2010-02-01,-0.7443235470698429,0.1454814331617184,-1.300105333328247,-0.4993729822506959,0.2283045263202102,0.2260521702144457,-1.31200287077162,-0.9183334581779711,-1.3323683922107403
2010-03-01,-0.38756369016109365,-0.5964820256490194,-0.37378839651743573,-0.483661193352241,-0.4334011453169363,0.10979699267857318,-1.72637861084055,0.08514898292946092,-0.5606075892081628
2010-04-01,-0.8257062771381476,-0.1723577229384177,-0.767465353012085,-0.527980477343519,-1.3292929861280651,-0.09904080542965213,-1.0291508226482955,-0.08670465286934013,-0.1337182751068702
2010-05-01,-0.8848722928609604,-0.18768218195367004,-1.231669028600057,-0.5134991430616997,-1.916043405179624,-0.942917923996414,1.1320723427666557,-0.8548885583877563,0.4953313790834867
2010-06-01,-1.1778465448281703,-0.41359651409937237,-1.063134749730428,-0.5343649826653591,-1.9967150688171384,-1.8660942713419597,1.1628662546475728,-0.43901900450388587,0.6154339588605441
2010-07-01,-0.8122315009435017,-0.4148409216703769,-1.353797435760498,-0.29146189199663797,-2.258887732470477,-2.2877551507258764,1.306180821524726,-1.1235491795973345,1.2722028218782864
2010-08-01,-0.5506815818639902,-0.8996247888325217,-0.624753475189209,-0.33503278799645314,-1.5674463466361717,-2.5364352309185527,1.9718049301041496,-0.9678539904681118,0.7444959420424241
2010-09-01,-0.6137085266602345,-0.907525545108818,0.1989160974820455,-0.18906712157095407,-1.2866419774514657,-2.6736414950826894,-0.026607223682933383,-1.4871612642750596,-0.6640271498606755
2010-10-01,-0.8946405771451118,-0.6302453265218678,-1.1641305287679036,-0.41356886458861364,-0.9943960331104419,-0.7893500984578894,-0.28463942171246914,-0.2065928370663614,-0.3042867321234483
2010-11-01,-0.8794585863749186,-0.2863089570742168,-1.0973859628041585,-0.38818182399520623,-1.1191274060143364,-0.12039480649906657,-0.8652265149134176,-0.5061257517699039,0.4078842584903423
2010-12-01,-0.5087747405736874,-0.4491190175096432,-1.4335323969523113,-0.36571454982478896,-0.6906818681293063,-0.6189069454220758,-1.4860455084730078,-1.2478228771325313,-0.6907825745069064
2011-01-01,-1.5862966195130959,0.0156386348301779,-2.394230365753174,-0.3725168967994486,-0.34438480381612424,0.7147693979567377,-2.447030610508389,-1.3298003059445005,-2.161554740025447
2011-02-01,-1.2633980084688234,0.08378248427531677,-1.4771103858947754,-0.3873584864588527,-0.358727960674851,0.15833801117496216,-1.7479441232151454,-0.9602377812067667,-0.8510733567751371
2011-03-01,-1.2376752419349475,-0.016068029189538098,-1.9632925987243652,-0.5099945350900873,-0.6547590869444387,-0.3906932861908623,-0.8007056735180041,-0.6757355549118735,-0.6188892401181735
2011-04-01,-0.8079106226945535,-0.1943665439497211,-1.1668938000996907,-0.4365565700535118,-1.2033966294041385,-0.39165546928626904,-0.4137756440926481,-1.1566367113229,0.05723377259878012
2011-05-01,-0.7735032301682692,-0.19268029073844414,-0.9442365169525146,-0.5511580246754668,-1.0541048756352176,-0.5094404237857764,0.022932186860729144,-0.29100974400838214,-0.1828945714693803
2011-06-01,-0.8111859743411725,-0.3973345199744859,-0.8856363296508789,-0.44414381218420995,-1.4332573502152053,-1.019831239313319,0.8762889162257865,-0.9990666851852879,0.004630827774795202
2011-07-01,-0.7778882216184567,-0.5292014804428923,-0.8412488301595052,-0.5612798688280117,-2.3711386433354127,-2.0104546477829204,-0.12897228201230365,-0.4005578431216153,0.4225680461296668
2011-08-01,-1.704272551414294,-1.3546483959266526,0.7104831536610922,-0.10224606406379055,-2.321045840228045,-0.5483909361604331,0.09838168819745381,-0.6715426842371622,0.9217374141399677
2011-09-01,-1.348207394282023,-1.4330681926476028,0.35304752985636395,-0.43071633229007966,-2.660431243755199,-0.5172672047131304,-0.13160821464326647,-0.36452304233204236,1.0126930016737719
2011-10-01,-0.8353563455434946,-0.2401537791697565,-1.1441378593444824,-0.18902919996021822,-1.1468269206859447,-0.8005686428235925,0.17920344447096187,-0.40698087576663855,-0.5611944657105665
2011-11-01,-0.5594145411100143,-0.20378415812989195,-1.2210382620493572,-0.4922247455491648,-0.49985663206488995,-0.4552410996478537,-1.3398951954311793,-1.380039435444456,-0.3363339488322918
2011-12-01,-1.0631591081619263,-0.2345564434985201,-1.2984979152679443,-0.47611569526133596,-0.7208815768912986,-0.658146972241609,0.5711568174538788,-0.7519490791089607,0.018344868261080522
2012-01-01,-0.4616421002608079,-0.32291896864325703,-0.5516272385915121,-0.4866985386455214,-0.25451000641893456,-0.4564614831537441,-1.2166865997844272,-0.29564960436387494,-0.2702916126984816
2012-02-01,-1.6739414288447454,-0.7335430133842423,0.025312090913454693,-0.3251734504161717,-1.1242489682303534,-0.1515857011511706,-0.39878030893979244,-0.24999560731830017,0.7720528199122502
2012-03-01,-1.2010583510765662,-0.5938891522184817,-0.7226795355478922,-0.3849600986033291,-0.12988746994071534,-0.49507475417593255,-0.49179393660139153,-0.10680928826332092,-0.9080438430492694
2012-04-01,-1.1187375355989504,-0.09697156395027023,-1.492372989654541,-0.4173745806389428,-0.8820273368446915,-0.7909217606420103,-0.7351521678544857,0.2603248213276719,-0.012991415480008492
2012-05-01,-1.1035362115273109,-0.8504411060653048,0.00013997841354769966,-0.462252658779745,-1.5146239157076233,-0.8689333563265594,-0.31172275129291743,0.04398513472441471,0.4150934402759258
2012-06-01,0.008411349680943366,-0.899603052767451,-0.02042350545525551,-0.44013026243003156,-1.92453075338293,-1.1549813159997913,0.15949933893150753,0.13770455438079254,0.6554920398272001
2012-07-01,0.04714338156657341,-0.9152675103284642,-0.9618022441864014,-0.559361997459616,-2.4163704448276095,-1.2181827123614326,0.7604945864942338,1.0149315451130723,1.2362474661607008
2012-08-01,-1.2484562702668018,-1.4145763334399926,0.31884706020355225,-0.16696904967357584,-2.70589307502464,-1.1964175148286682,1.6431171860959795,1.1116165103334368,1.9948757611788235
2012-09-01,-1.0754800759829006,-0.6101062911713195,-0.5026625792185465,-0.3977500386052317,-1.7962650899533872,-0.42061490425165154,-0.0409473423604612,-0.2698145355239059,0.05303219533883608
2012-10-01,-0.4440711476863959,-0.7833971591766723,-0.03277904043594996,-0.244817870681162,-1.3303284733383742,-0.7068620643753937,-0.6481215909675315,-0.6705489574056683,-0.3734820851912865
2012-11-01,-0.8136244920583872,-0.4603528512452177,-0.5996662378311157,-0.4391300987887692,-1.4889470515427765,-0.4398814577987229,-0.6648706341231311,-0.7271441546353427,0.0017680895801347035
2012-12-01,-1.145865519841512,-0.3289954792596623,-1.1564129988352458,-0.4714456713431841,-0.16835814272915875,-0.302258608997732,-1.1508846172580012,-0.9058108835509329,-1.4934128981370192
2013-01-01,-0.5307749677927066,-0.1524941939972118,-1.2620996634165447,-0.570748857670016,0.0254342435962624,0.7987317831619927,-2.131435606214735,0.40098270683577564,-0.9305291909437913
2013-02-01,-0.7072542722408588,-0.5266241684645236,-0.8067712783813477,-0.3042328739901642,-0.32847018153579144,-0.058557287506435234,-1.0884548778887146,-0.1924658137740511,-0.6749402559720553
2013-03-01,-0.517551486308758,-0.6064596111902933,-1.2179564634958904,-0.3857793359013347,-0.3372631911878232,-0.021239320167164875,-0.9929034996915745,-0.5991016373489843,-0.5423549046883216
2013-04-01,-0.993622037080618,-0.4096639013575937,-0.25453118483225506,-0.4900536632963589,-1.1872221363915336,-0.7410595382469288,-0.5313359476901867,-0.49398035714120575,0.25099284373796904
2013-05-01,-1.3342771774683242,-0.23837742691268465,-1.126002311706543,-0.3850208589347539,-1.7072227266099718,-1.1278086814327517,0.44488592280281913,-1.8185490911657158,0.11576948257593007
2013-06-01,-1.5752069461040008,-0.5595117093560225,-0.7253948052724203,-0.5949780925527796,-2.186339254732485,-1.7573925032131914,0.9061764787744592,-0.7825858665235115,1.075588373037485
2013-07-01,-0.5837758000080402,-0.5030024997488467,-0.5277212460835775,-0.5757589812402601,-1.287574149944164,-0.9758596834929094,-0.7173703914439237,-0.2657923282998981,-0.25792644574091983
2013-08-01,-1.9656601624611096,-1.066387556270211,-0.08391701181729634,-0.45774685001218474,-2.2426270555566856,-1.1512187080106875,0.9880049637070408,0.4562432567278544,1.7915742213909442
2013-09-01,-0.1167798271545997,-1.2557862761491787,0.5599321524302164,-0.24780612197015192,-1.6361283372949669,-0.2281951515570931,-0.028924933738178674,0.07424080236391588,-0.35260239472756016
2013-10-01,-0.4358797883376097,-0.4418958893079244,-0.21519271532694498,-0.40061674262215563,-1.0463300678465102,-0.905674695968628,-1.1438911159833272,-0.22064018430131854,-0.09217776358127594
2013-11-01,-0.36027790644229984,-0.4469970118499802,-0.8608725865681967,-0.4625583333628518,-1.2111318111419678,-0.5255273286847101,0.15033782908210047,-0.05771481629573937,0.2871452157314007
