,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9
2014-08-01,0.0129493552705516,-0.043930291113528336,-0.05836780700418684,-0.25888451121070166,0.11170883145597245,0.10566608125237613,-0.21855677327802103,0.15504602142559584,-0.13057639397035434
2014-09-01,-0.14042872449626095,-0.011974276805465872,-0.12002052768828377,-0.2655733941179333,0.23078777723842195,0.06543211546488494,0.042862156706471595,0.052095977689630237,0.11401461862672971
2014-10-01,-0.08363430064333523,-0.0067277255849066105,0.12006330348196484,-0.3543767513650836,0.09141978980214507,0.026784731865520807,-0.043684661748909184,0.1292737260941536,-0.006414886828013292
2014-11-01,0.1226652705151102,-0.016695141411301764,0.11223042531618996,-0.4717735630093199,-0.3006536927488115,-0.03635565479916911,0.08716342910643547,0.14120306699506696,-0.06713393166309266
2014-12-01,-0.16624665454677914,-0.10825846005569804,-0.18205886322354514,-0.5937239888942603,0.4559355477492014,0.009180521985363427,-0.6342145223771373,-0.052288879630386184,0.24176777347804992
2015-01-01,-0.04778234207111857,-0.02180047290907665,-0.23366463562798878,-0.26612480481465656,-0.12991162085974658,-0.022597432081072264,-0.3482180497338695,0.11334073159002488,0.3191014678459468
2015-02-01,-0.26966006211612537,0.066892561418089,-0.1634323289470067,-0.2580861476334658,0.13242868913544548,0.0003860265053531372,0.07531057682729536,0.010604434396310519,0.20051475350312362
2015-03-01,-0.16487050639546438,-0.10409597307443619,-0.42964678908151294,-0.2108973084074078,0.19129322910750352,0.0320677086248735,-0.1757672957835659,0.20773920320695446,0.30248757657103653
2015-04-01,-0.08908634924370311,0.001798167861786417,-0.3292276272698054,-0.15262361954558978,-0.07487387154941205,0.008444523059811544,0.1383601177123285,0.25979112232885054,-0.022658817176743756
2015-05-01,-0.014944193155869194,-0.09152097627520561,-0.1320700560297285,-0.17164437608285382,0.26144426729944015,-0.002420008663208254,-0.32869087111565376,0.14641749602492138,0.10662877374864
2015-06-01,0.24269543426192328,-0.1155798916112293,-0.04042705727948083,-0.2852062384287516,0.5008952485190498,0.010735906253825346,-0.15253872881012578,0.07826388683370364,-0.12519274412940337
2015-07-01,0.10231602977475396,-0.11846750805323775,0.0055378591198296774,-0.24985005006645664,-0.02397087195681201,0.06337402106514639,-0.02704566765216089,0.042390422795408514,-0.03682597114990546
2015-08-01,0.008064207175503607,-0.06315897388214414,-0.25959033814687577,-0.20730041644789954,-0.026123222239591456,0.07959659819123763,-0.3586219443428901,0.15004328502121791,0.09872396513233034
2015-09-01,0.04807060503441355,-0.07621937177397987,-0.006636606144999701,-0.24867859302145062,0.13672543896569145,0.09278812198425936,-0.13503516393323098,-0.03495927379336408,0.10726832689380082
2015-10-01,0.03568652774328771,-0.15272743661295285,0.07120371456184084,-0.28656662413568207,-0.17318066071580956,0.0016242718652223534,-0.058905539974089594,0.07835877358272511,-0.06848613284234925
2015-11-01,-0.07092572748661041,-0.15260697427121075,0.007005739543173048,-0.3484995527700944,-0.06589812950955497,0.005470997383517603,0.10786521578988721,0.04808496163096479,0.07120101587978873
2015-12-01,0.09360570946465369,-0.15012010593305936,0.08175502575579144,-0.36880559090412024,-0.32788266738255817,-0.01907873686134963,-0.0816774824934621,0.021945997591941588,-0.002072408326028839
2016-01-01,0.035499201520629554,-0.20264271985400806,-0.014267035479110384,-0.2899416242585038,-0.2940819771201522,0.0009833195503274204,-0.46240841188738424,-0.03537670258552797,0.13157511349972778
2016-02-01,-0.3509338718393575,-0.18620768731290643,-0.16721848930631364,-0.26448071002960205,0.3202616340584225,-0.054514456642029,-0.21860907154698525,0.008709759761889774,0.2171176859712976
2016-03-01,-0.12563347816467285,-0.11332907967946747,-0.3093923131624858,-0.20840134132992136,0.24310932667167096,-0.06521761038389158,-0.18446170274288423,0.11573471529509431,0.2144752583635135
2016-04-01,-0.2689355352650518,-0.1926840367642316,-0.09481840072170136,-0.16638440164652737,-0.31523952881495154,-0.016256817255432602,-0.3823448573389361,0.11902639782556923,0.2674348711028812
2016-05-01,0.10186634957790376,-0.10863726281306961,-0.06478935007065062,-0.1743358757459756,-0.06600005759133233,-0.12383507818871041,-0.09460704581391427,0.09880494526637497,0.15229949632322226
2016-06-01,-0.07654222781243532,-0.08383717557246034,-0.23547541054468307,-0.4026715502594456,0.17808278401692706,-0.01558951557459074,-0.0011364148268776556,0.14165679934204264,0.29861384958732784
2016-07-01,-0.23829430827628012,-0.0378625848415223,-0.02419459559614696,-0.2782668805483616,0.07274875900259724,-0.012940217373388872,0.023388647804817846,0.06205936272939046,0.11594712030230545
2016-08-01,-0.274390468130941,0.07330503484064882,-0.21317920514515468,-0.32670287923379376,-0.12430529351587648,0.059913887316476615,-0.012055976736930108,0.24112842736705656,0.14970567165397283
2016-09-01,-0.2035046660381815,0.12621801685203204,-0.27775192071521093,-0.3378167522676063,0.14636528988679248,0.07690512771641941,0.22633003611718455,0.2602458480865725,0.07284308277715848
2016-10-01,-0.12035445026729419,0.056408307599750435,-0.11601867893385509,-0.2033720188068621,0.020899390801787376,-0.004758118252008783,-0.24335300249438133,0.21725047019220167,0.21170346638349097
2016-11-01,-0.025059657738260604,0.07698991420594128,-0.058927321954379004,-0.3743126085310271,0.002064220003645729,-0.1133563685653819,0.011764855063971012,0.22707091223809026,-0.03637241595608043
2016-12-01,-0.09924280902613765,0.04190692932090976,-0.17686524088420566,-0.44980911594448664,-0.12408683973330038,-0.06831959352156068,-0.017804798159387805,0.16459242631030338,-0.011176586620450958
2017-01-01,0.11598962156668954,-0.014400366820733656,0.022233024771724428,-0.31045910083886347,-0.16473299927181667,-0.11116024684484484,-0.2165332676902894,0.35657286643981934,-0.18538193791870056
2017-02-01,-0.2466557984766753,0.10727658359841867,-0.3807054389090765,-0.2807077133294308,0.023957464361080417,-0.04187441320059169,-0.04769405350089073,0.14954174077639015,0.23473697736507326
2017-03-01,-0.10279231097387231,0.017635829069397667,-0.15135955006357224,-0.3269447747505072,0.14508351407669207,-0.07876862607729937,-0.01434356334709352,0.03898930886099415,0.12018693772357279
2017-04-01,-0.1957124860390373,-0.1259679736738855,-0.2754763478324527,-0.31517685362786957,0.017862261652394577,-0.001759826212603756,-0.11380408560076068,0.10439617339000906,0.15504122601719353
2017-05-01,-0.0753955049035342,-0.054463769563219765,0.08323934106599717,-0.2434892410581762,-0.0035597524536704573,-0.0007265545520238189,-0.10497943768578191,0.0452482892620948,0.14032463975778714
2017-06-01,-0.10513161835463151,-0.06445730105042458,-0.26316127133747885,-0.27295662598176434,0.27555161052280003,0.07827086813248713,-0.19446754407498146,0.003536246336435759,0.2818060789521285
2017-07-01,-0.04815887335849845,-0.030016215433451263,0.0482519142447956,-0.31982256156025507,0.19385713945936273,-0.013659505760551386,0.09647135532671405,0.1891687993080385,0.11429363113688672
2017-08-01,0.12460093135419101,-0.0037720236419276757,-0.17735699102992103,-0.4083006670980742,-0.16179411775536007,-0.004371312023983995,-0.07434844249679197,0.13839733856980518,0.11999271810054779
2017-09-01,0.09139545261859895,0.10846347802064636,0.13372689958602663,-0.5163613593939579,-0.08931663577203397,-0.07149691233600931,-0.1321376932244147,0.29780531442293556,0.15395703160856652
2017-10-01,-0.047013411379378776,0.03092032222246582,0.1568908610987285,-0.49330140605117334,-0.19527728910799377,0.026889457818000544,0.09055626127989061,0.0985132590416939,-0.1325187192657801
2017-11-01,-0.14600342382555423,0.05173274654556404,-0.31559252076678806,-0.6517869956565625,0.4133409923977322,0.09261076465692768,-0.31440298884145673,-0.07007828643245081,0.07221279592495265
2017-12-01,-0.37717886593030847,0.04424524324184114,-0.3480630734610179,-0.6776187004465045,-0.1679059807901029,0.03445891122664174,0.04710940523974357,0.05479011564485488,0.29809941926340416
2018-01-01,-0.27939584592114325,0.1329955221577124,-0.2422774831453959,-0.3805252187179796,0.05647830527137827,-0.05876032067069936,-0.2239251329052833,0.0825177437515669,0.31407410938908736
2018-02-01,-0.07242629709451096,-0.11659089306538756,-0.4216865414664859,-0.4270259178046024,-0.00798012371416445,-0.009784900650345065,-0.47562953925901846,0.18717028120512602,0.2225951181622002
2018-03-01,-0.2584413665792217,0.14806653965603223,-0.4703878883331541,-0.3344168039885434,0.14191842465489,0.013408079632458556,0.15072393561563185,0.16114258317537206,0.14940955507473683
2018-04-01,0.0583360765291297,0.0703838315199722,-0.035500455470312206,-0.287082294623057,-0.027333796714191082,0.017595253006622156,-0.2244125210469769,0.14593489067528836,0.05540992096653135
2018-05-01,-0.03354694856249768,0.03419201397760348,-0.03917579731297871,-0.3096874238866748,0.035828334727772956,0.011437838185329,0.004864256498554061,0.15821219772420902,0.018212485574479177
2018-06-01,-0.13527120908965237,0.04293488931249489,-0.06414024484536004,-0.25922075817079254,0.15383504883006766,-0.023518070097892512,0.03231001356917043,0.022086809559534952,0.23135502976695382
2018-07-01,0.0006431920210952345,-0.00856078907170079,-0.05437253959595211,-0.19863776185295798,0.19454041288958654,-0.04107642447386427,-0.20739140529786387,0.2159309483343555,0.3259353046342144
2018-08-01,0.06794782031489456,0.0033306537344205108,-0.3103177225778973,-0.3812948862711588,-0.2611134339261938,0.024028454280964492,-0.1382614335706157,0.36954258077888075,0.22503295986671146
2018-09-01,0.024097432260927948,-0.05475611171939156,0.2504570380089775,-0.544971272800908,-0.332688871357176,0.12462729722187477,-0.07428922840664463,0.09274793568477835,0.018983571533495048
2018-10-01,-0.1271963313869808,0.043243499980731445,-0.011348289748032888,-0.26889350829702435,-0.011720279818055806,0.058925125942040905,-0.06510163507153911,-0.009090006752039796,-0.010720663887309276
2018-11-01,-0.059168976124214095,-0.04282859577374025,-0.18869469326639932,-0.6612515359213857,-0.08157354400113777,0.07024513599150825,-0.09358295149380161,0.11479482855848086,0.1814237436440986
2018-12-01,-0.27895371551099035,0.06006135266612877,-0.21319197756903513,-0.44646814013972425,0.2201347439377396,0.02842508487532807,-0.07970348721550358,0.029887980030428977,0.15968202840624832
2019-01-01,-0.30203818627025775,0.008042658340524544,-0.2600886992045811,-0.3389050563176473,0.429232915242513,0.04203043411261686,-0.17637247520108376,0.06745508922043666,0.07009662093785335
2019-02-01,-0.12969342910725137,-0.14205647801811044,-0.38660402808870586,-0.1133980398828333,0.10168037756725593,0.04863735085015853,-0.3952221764672187,0.04310566651564772,0.354143707301673
2019-03-01,-0.29475894959076593,0.017567033964124592,-0.18156797639907352,-0.1874475993893363,-0.24059470053072327,-0.006083742930338932,-0.09433630733720717,0.17669617488820064,0.3128176247041056
2019-04-01,0.16293098097262176,-0.05565736527470025,-0.11534366815809219,-0.3073992828528086,-0.2519032193554772,0.05874771800437577,-0.03460349454995124,0.09946957711250551,0.14996418920088941
2019-05-01,-0.13083978191665982,-0.10124363682486794,-0.3032676757328094,-0.282550828926491,-0.0524032964474625,-0.0016927247677488303,-0.1158354022810536,0.19828715632038732,0.2004233988251273
2019-06-01,-0.030233346067530954,-0.13080280782146889,0.22291867505936394,-0.4391600688298543,-0.1457765146538063,0.06761874901893417,0.026453613874412352,0.04813883814119523,0.012614290545305868
2019-07-01,-0.10239633518959518,-0.09843517433513295,0.002696642666936867,-0.4005643906015338,-0.430803801174517,0.003149169531856518,-0.05521975577838959,0.2219028530582305,0.16653560043319943
2019-08-01,0.007192116716633673,-0.02099985722452402,0.1675962573952145,-0.5752684492053407,0.15841518287305478,0.029328869420008976,0.20382947498752224,0.18752438406790456,-0.14929023431980704
2019-09-01,-0.03502813370331474,-0.043690132654526016,0.07000908492103455,-0.23139796473763205,-0.045027514850651776,-0.025376511585179982,-0.030011100874793147,0.04273444334025024,0.3221572384120911
2019-10-01,-0.027859826450762543,0.018663791177625007,0.20029045759685454,-0.4142269492149353,-0.27233293211018594,0.06497222132906871,0.014536199910986808,0.14540596354392266,-0.06163867967804586
2019-11-01,-0.2791149460751078,-0.0060317656871947374,-0.2195790173515441,-0.41698741190361255,-0.3440170100441685,0.041555944673032974,-0.1732934747011431,0.3039209112044303,0.28689656201310043
2019-12-01,0.1703440576143887,-0.10861261663111774,-0.1663145919640859,-0.6052497661474979,-0.4919873895468535,0.01926505013782688,-0.4183988417348554,0.22859663091680055,0.14721894944746663
2020-01-01,-0.38043375896370935,-0.06958568807352673,-0.20301744105323913,-0.5653523134462761,0.14648336779188226,0.047557009615133476,0.1431100671329806,0.04412545071494194,0.09858255076596117
2020-02-01,-0.17342124944147858,-0.11633389036763798,-0.41171241374242873,-0.2789614327026136,0.04106071881122059,-0.025296803545345442,0.05807224661111832,0.07995857346442438,0.0652344424394876
2020-03-01,-0.09971819494081581,-0.001616036223078316,0.10034540106379797,-0.10762937141187262,-0.27380566354151126,-0.0238831046386333,-0.010722535361926402,0.1964290936787923,-0.005864073324391222
2020-04-01,-0.23990325143803723,0.002296805508773435,0.1343175768852234,-0.18816825115319452,-0.2144516756137212,-0.06636123706773847,0.1421679412164996,0.23238090097263295,0.10820039672645058
2020-05-01,-0.4995794270349586,0.06783830679275772,-0.4948158112783281,-0.4021524479894927,-0.01055627923320841,0.02675102492124212,-0.02443016536774174,0.3590889515415315,0.323114010292714
2020-06-01,-0.027056116934703747,-0.051863330670378426,-0.21551549434661865,-0.31412876013553503,-0.08421238097879621,0.04686823960569301,-0.33051051920460117,0.10940764219530166,0.16429457138842485
2020-07-01,-0.05996938713866732,0.0028746737040240655,0.02038939634249324,-0.5525553768331354,0.0035312035362477655,0.10747230951454739,-0.18639336189916056,0.08578177902006333,-0.003975832204180439
2020-08-01,-0.10774816933047514,0.05974916910583323,0.15394271366179935,-0.33031785578438727,0.2400510564998344,-0.007194699372902106,0.19256394476659836,0.04769510399269801,0.030231804359616258
2020-09-01,-0.1802996189697929,0.07384294136004015,-0.2929017657325381,-0.548678275310632,0.41374881510381345,-0.01568114454338036,-0.021279741439127153,0.21890909761510868,0.18785211631632226
2020-10-01,-0.1430878755838975,0.06458311003040183,-0.38576338972364155,-0.5908337957931287,0.1843597188040062,0.018255121858037137,-0.16339237411176005,0.1457867282693104,0.1754632469002656
2020-11-01,-0.08161455068899238,0.06955871358513832,0.009115231740805838,-0.5994820233547326,-0.05268240347504616,0.009045136107996142,-0.15077249657723213,0.186195969581604,0.10434301702056344
2020-12-01,-0.20347196446812674,0.0977400266988711,-0.10918453335762024,-0.5792273716493086,0.0942144680906225,-0.015105797144267753,-0.012232016231263838,0.0859288598901482,0.0877897746450319
2021-01-01,-0.33121903305468353,0.17903982238336044,0.1316164575871967,-0.2930577279943408,-0.16264345634866642,-0.1306100233132135,0.010198926282746176,0.12522436758523345,0.043198026306047216
2021-02-01,-0.37458607684011047,0.08911474353887817,-0.16962507414439368,-0.2525693313641982,-0.21606042153305477,0.020940263499101396,0.029509238177730192,0.050106204004697896,0.14952916915961137
2021-03-01,-0.17970614783141925,0.10718132623217323,-0.10057616801488967,-0.20926895015167465,0.009058433998790052,-0.03193532377851216,-0.022622388637354298,0.18216214513265958,0.11517959610214383
2021-04-01,-0.20545677646346716,0.029840508729896763,0.1849418594723656,-0.2531626685099168,-0.2637273735470242,-0.054500009413928754,-0.13636147543307273,0.24870795908794607,0.13117195349039995
2021-05-01,-0.19635357286619104,0.03254252951592207,-0.289880046768794,-0.23697027654358835,0.05702495023056312,0.09658086360905957,-0.18770371473604633,0.14828485186382007,0.2444133514494408
2021-06-01,-0.0525739254510921,0.04501949403096329,-0.25583358984144905,-0.2568899456298712,0.28974634629708745,0.0421043522378647,-0.1339755832187591,0.07325367581459784,0.17826474440379406
2021-07-01,-0.008260296738666037,0.09936251762238416,-0.2364735518183027,-0.34927619677601435,0.06206368820534812,-0.038005936678230906,0.13136195559655467,0.2520933587064025,0.2402283309951542
2021-08-01,-0.053853005494760436,0.04697598686272448,-0.19175377156999376,-0.186166912317276,0.02210467053508317,0.07754483031427889,0.2285298320554918,0.18838738561958393,0.011514552582905986
2021-09-01,0.13106024783590567,0.1355691050941294,-0.09722944999498034,-0.5213039842518893,0.0741935231619411,-0.009417548332543622,0.04737287639610229,0.15720604888854486,0.11325929108567125
2021-10-01,0.26005321870679443,0.06382315504280003,-0.3230222397380405,-0.5276940988771843,0.25097266943366436,-0.014918971987020585,-0.09115195923274563,0.0980409643342418,0.22068447250080858
2021-11-01,-0.03931984629320062,0.10931170968846841,-0.1523022140775408,-0.5945200721422831,-0.26079476983458905,0.015437877540552881,-0.21755137751179357,0.04316543939933982,0.19387167504453284
2021-12-01,0.038674117430396705,0.12001691555435007,-0.2810568326995486,-0.6404988693468499,-0.14713755636303513,0.035782073793133196,0.037517167267299464,-0.015873402877840944,0.17177139328220697
2022-01-01,-0.10355039783146071,-0.008117477409541607,-0.29216761153841775,-0.508528496279861,-0.01305840581793476,-0.02754991527452658,-0.11424948611567097,-0.10247911496828961,0.022040847248918426
2022-02-01,-0.629813243513522,0.06429084407334978,-0.26831350156239103,-0.4501806064085527,0.045796611380797846,-0.049030511563750115,0.17192093355040397,-0.018414262161459975,0.24708218461885226
2022-03-01,-0.3428818479828213,0.18411915410648694,-0.26610836623206974,-0.29280558228492737,0.038570407088156095,0.012785159559832612,0.2780217797525467,0.012720525465024415,0.22910153419952692
2022-04-01,-0.16226879604484726,0.1735958524725654,-0.19424563599011255,-0.3203488886356354,0.26715966286482634,-0.06608034740606548,0.198239196212061,0.04129565611321439,0.042421603208686424
2022-05-01,-0.39209341225416766,0.10932423174381256,-0.3012181984053718,-0.3121303112217874,0.1669869378761009,-0.0599518760336244,0.02847391390992749,0.2037286918650391,0.18164840504879087
2022-06-01,-0.018378194907437202,0.12272970581596548,0.05566202222354828,-0.3404067772807497,-0.12588026346983733,-0.030527119443892838,0.026212389310521465,0.10178023448554419,0.26093898561057144
2022-07-01,0.16297746611678082,0.1395768824626099,0.11258859719548907,-0.4208847428813125,-0.037909064579893036,0.030143330654790322,-0.04042951209891227,-0.021563189965422433,0.030031594939119232
2022-08-01,0.051313666221888175,0.06455401466651396,-0.09058681981904167,-0.4284402637770681,-0.051992759108543396,-0.06487054875115898,-0.1499231784574447,0.16493438392557122,0.14910287861748944
2022-09-01,-0.004986330218937086,0.1748930662870407,-0.23275885790113418,-0.40548398639216565,-0.029933804439173803,-0.00265722738454123,0.10637435461244275,0.17679697403343775,0.1420941057167654
2022-10-01,-0.17522342179132547,0.182800062678077,-0.12422448822430202,-0.5787220416647015,0.10250203863338188,-0.046657337333369193,-0.026883058730633028,0.11729895267435299,0.11143839558747809
2022-11-01,0.12042622203412265,0.029820100065659393,-0.03433546258343591,-0.4902605306018482,-0.18968135118484497,-0.12193334129437915,-0.4637079854165354,0.2715389254272625,0.1494484682252088
2022-12-01,-0.42569442935611895,0.11918692087585275,-0.1270969117444659,-0.693280046636408,0.1813334999261079,-0.04067079212618229,-0.08658958418715385,0.04020000417386332,0.2048230957327865
