,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9
2002-06-01,0.12321397662162781,-0.05026324043398765,0.11205106441463741,-0.1244904026389122,0.11386244983996376,0.3175755116072568,-0.3831800143673735,0.314065785902851,-0.15471766889095306
2002-07-01,0.25632133086522424,-0.02483125986666454,0.18738726420061927,-0.12889084219932556,0.05728222303471323,-0.18552734770558096,-0.40271982269467044,-0.6936714334307976,0.28578004240989685
2002-08-01,-0.017306683585047722,-0.0072563978850500276,-0.029621087014675137,-0.23318840563297272,0.37296881615105326,0.0033349818267831297,-0.024440190491248976,0.26590675115585327,-0.10458420217037201
2002-09-01,0.21496810019016266,-0.030682743918008477,0.05036662665328809,-0.16453571617603302,0.3327476776252359,0.05135979842055927,-0.27415746787808976,0.015548516486613255,-0.027307862415909767
2002-10-01,0.08734627937277159,-0.02274320479517959,-0.4254249057599476,-0.15407969057559967,0.42362096956220724,0.040380766784602944,-0.17156980510027903,0.3602188713145706,-0.15091510117053986
2002-11-01,0.2842862407366435,0.013081169374400877,0.020044711085834672,-0.07448901236057281,0.10401896374710536,-0.5579630985404506,0.09201520456458037,-0.057542833657759536,0.06373139470815659
2002-12-01,0.06902249529957771,-0.007144255361000772,0.125151127576828,-0.2943021357059479,0.36747480853129244,0.014142871298121683,-0.4995376996274264,0.2289368858877218,-0.04679299518465996
2003-01-01,0.191677858432134,0.037580046879184495,0.13262342129434856,0.1054677739739418,-0.38388298224594636,-0.13285859516172696,-0.6738943311403383,0.23768800047208677,0.004621863830834627
2003-02-01,-0.010706106356034677,-0.025827796793834283,-0.16042258856551986,-0.044774603098630905,0.12060445496591472,0.06713885813951492,-0.13273214956499496,0.1305140273750953,0.03779583051800728
2003-03-01,-0.07698449616630873,-0.00973402681131314,0.13190312311053276,-0.04917077347636223,0.03740203456353333,0.10926810403664906,-0.4001455486945386,-0.1537772422691561,-0.02808971516788006
2003-04-01,0.1347661390900612,0.0039140128651420575,0.23879454072032655,-0.08863668143749237,-0.06172957561783872,0.040382604030045594,-0.4798149162868284,0.24170012406583102,-0.10014870762825012
2003-05-01,-0.03419887584944566,0.010990861821955225,0.07849342988005706,-0.060824811458587646,0.25369378469758114,0.15657561069185083,-0.35194386288804824,-0.21439572831369794,-0.08820255100727081
2003-06-01,-0.08351093158125877,0.015785565855512964,-0.3003501732434545,0.14349354803562164,-0.18898272665880494,0.3405175877339912,-0.1283706359143527,0.2059830809539219,-0.24302420020103455
2003-07-01,0.1830648755033811,-0.023412423293667894,-0.10977726030562604,-0.013802587985992432,0.1320089955451125,-0.20542727275328201,-0.24188779435067806,-0.507206455716547,0.2024870067834854
2003-08-01,0.32355080048243207,0.01826076355108721,-0.40857964860541474,0.12323328107595444,-0.34112511044841703,-0.3026053309440613,0.1280285558610592,-0.29869900559479334,0.15775127708911896
2003-09-01,0.5278993646303813,-0.0067503014686055305,0.277097789304597,-0.072214275598526,-0.06533373715513843,-0.31902180476622144,-0.4993566364612219,-0.29450351337216935,0.14595375955104828
2003-10-01,0.03662774960199992,-0.055908383392792846,0.06364923901855946,-0.038080889731645584,-0.13781030804423963,-0.09557268384731177,-0.09775372608652654,0.37801198239596384,-0.031012587249279022
2003-11-01,0.4511105517546336,-0.02849701745791062,-0.08166508882173469,0.024659398943185806,-0.26108998868425015,-0.10752359574491327,-0.296106681508838,-0.2012252667040195,0.14817959070205688
2003-12-01,0.18236874292294186,-0.01494189970820026,0.05940219520458153,-0.06961599737405777,0.4523358607696275,-0.020231866757526543,-0.22988849372233983,-0.2739618971662701,0.0019973304588347673
2004-01-01,-0.4787282645702362,-0.04553004898457923,-1.2631189610276903,-0.007267644163221121,0.3061789324728109,0.32516699848753033,0.342040073196843,-0.5239492879723603,0.3043847978115082
2004-02-01,0.24202580253283185,0.030868696044412447,0.042017156790409765,0.06975483894348145,0.004363072231033091,-0.21595620747768518,-0.3542631021085775,-0.3535840871199122,0.04772530496120453
2004-03-01,0.2652323494354884,-0.005214115096440979,0.13022365580712045,-0.09044262021780014,0.1696558448217683,-0.2570779260360833,0.13620517445060443,0.1635296586549507,-0.0889524295926094
2004-04-01,0.1339750240246455,-0.009581367084214407,0.051535456441342824,-0.19715695083141327,0.6335410021119199,-0.30985822280248004,-0.13333245549561842,-0.781467725645821,0.17807558178901672
2004-05-01,0.5132586757342021,-0.02622283799200539,0.07158519833215644,0.13403764367103577,-0.4619599398920092,-0.2525069271073197,-0.3619915190732704,-0.7898595535530234,0.3348075747489929
2004-06-01,0.09926296149690947,-0.08091947049585008,0.26910025626420975,-0.2530919313430786,0.3097622071282338,0.09187554771249944,-0.2658708759073941,0.15205347313071196,-0.014225301332771778
2004-07-01,0.22735958298047385,-0.04244748021312456,0.1888871858162539,-0.29224279522895813,0.4386533114869716,-0.022725995178475525,-0.27782520595586524,-0.33521331706137025,0.1061568409204483
2004-08-01,0.10479025542736053,-0.019631707046748822,-0.013087187627596513,-0.39960408210754395,0.5743949090020132,-0.28576397083022376,-0.10404508771761407,-0.40057655775322104,0.23533488810062408
2004-09-01,0.05201081124444803,-0.02487184714107376,-0.17530501687100955,-0.12124260514974594,0.0038583502489126335,-0.029703681216095432,-0.024320628002004803,-0.18591360663467982,0.12470521777868271
2004-10-01,0.151564193268617,-0.03315722083278313,-0.011734410821061048,-0.15170803666114807,0.4361397128994182,0.07759718732400374,-0.3689849151755279,-0.1074148658311592,-0.01477888599038124
2004-11-01,0.01648198968420426,-0.016443450039409044,0.00487662577402911,-0.08579471707344055,0.10971659320895956,-0.22761744983268506,0.12386483403871644,-0.19267805904712315,0.039579667150974274
2004-12-01,-0.07014865676561992,0.012605492770316378,0.14259879078183854,0.18878057599067688,-0.4002560245788704,-0.26785473931919446,-0.3841203619849007,0.112813985291517,-0.05603431165218353
2005-01-01,-0.1456747204065323,-0.02390182530862912,0.11754306033253668,-0.07027669250965118,0.04521332112914425,0.07765416733243248,-0.28129981936148873,0.33303144967780923,-0.03168894350528717
2005-02-01,-0.388792355855306,0.00159893294206273,-0.2399650801505361,-0.27858766913414,0.49101402193813004,0.02301994880492037,0.08184380548180274,0.1043991800749077,0.053906846791505814
2005-03-01,0.160046157737573,-0.02762499022766777,0.2994256360190255,-0.30872824788093567,0.2692113740969513,-0.015531137416308575,-0.4003853168127672,0.4054783650164334,-0.027897585183382034
2005-04-01,0.10053739572564761,0.0006840123754094234,-0.08951440852667604,-0.0650048777461052,-0.28901701256380247,-0.08657080206004056,-0.16836227392250636,0.39293884106402127,0.006805687677115202
2005-05-01,0.23530619839827221,-0.04142170588891128,0.29587413051298683,-0.4535946547985077,0.7737351171040939,0.3131354396993464,-0.8628677084760845,0.2895429449261359,-0.07661538571119308
2005-06-01,-0.1808055986960729,0.022791960154027315,-0.16632207802363802,-0.04283108189702034,-0.05727717179363057,-0.11607667036128766,0.455318475669285,-0.20776514737111215,0.04418044164776802
2005-07-01,-0.002017489556844036,0.020323616804871422,-0.2664693764277867,0.04116537421941757,-0.3720248402175257,0.015410191069046656,-0.12084668818509803,0.011290992908882644,0.03403526917099953
2005-08-01,0.3825796643892924,0.005043001480237047,0.1767070564840521,-0.11189793795347214,0.03820393487053403,-0.047115309897697334,-0.208036278216344,-0.41306679541209956,0.08935607224702835
2005-09-01,0.30561255911986035,-0.03756116951268365,0.23205296269484926,-0.26737868785858154,0.4719505370673487,-0.17092671583999286,-0.28402448262808455,-0.1922356491943575,0.10683627426624298
2005-10-01,0.12379045287768047,0.02260348380353117,0.0014855891224994722,-0.1217680498957634,0.1979172608609927,-0.35750154744495044,-0.06931619542949605,-0.45009196366903914,0.18367166817188263
2005-11-01,0.12181534121433894,-0.007117537511441544,0.028530465039823732,-0.14964449405670166,0.509891469599837,-0.28662543856736383,0.07889220877638403,0.2737066374634797,-0.1274014264345169
2005-12-01,0.4446505506833395,0.02686199566610655,-0.02995058228926999,0.04016054421663284,0.09416600657721698,-0.12412045263882839,-0.35925740903278564,0.41059252788435735,-0.15245649218559265
2006-01-01,0.1930643990635872,0.011008103664267722,-0.26920413864510395,-0.034377165138721466,0.06553987198967046,-0.021239252986781525,-0.2821720433685015,-0.17621760379593326,0.1258743852376938
2006-02-01,0.23443721234798431,0.01221307456041935,-0.4231061254228864,-0.01922539435327053,-0.07121406369290109,-0.126771865920587,-0.14502210718280864,0.08896568192625945,0.10947087407112122
2006-03-01,-0.017656742905577026,0.011930976952568322,0.09333065577915736,-0.003084717784076929,0.00013696771929971874,-0.1754837054194826,-0.1022548959502634,0.28573654170306223,-0.06556791067123413
2006-04-01,-0.00920583571617802,-0.016716853955419348,0.38640493793146946,-0.12015876173973083,0.11687965716345836,0.11927603997967459,-0.5944057455602682,-0.08332713876130446,0.014004484750330448
2006-05-01,-0.028621088713407516,-0.048146542527833736,-0.06342108494469097,0.2657778859138489,-0.5256799318022647,0.015587787228551777,-0.04034062390619854,-0.129789577902488,-0.11537502706050873
2006-06-01,-0.13930836071570715,0.028338002104077574,-0.15299982790436062,-0.03044060803949833,0.01210868042909493,-0.24057448361859177,0.12058934794282013,0.02327127698457466,-0.016521897166967392
2006-07-01,-0.0706372099618117,-0.008296016968061565,-0.49886464008263176,0.11219648271799088,-0.2573097661390143,-0.10501874441450292,0.37985705542114545,0.12406427061782692,-0.07406794279813766
2006-08-01,0.2481703708569209,-0.004335127385219431,0.34836929823671064,-0.28545933961868286,0.33601077936463436,-0.11973780664530667,-0.6619691286446913,0.18491882760569733,0.022492192685604095
2006-09-01,-0.09877068301041922,-0.010631308634943179,0.03010828846267291,-0.006982760038226843,-0.28546093884160967,0.07592437958175485,-0.299976794224865,-0.18050812606541614,0.11738120019435883
2006-10-01,0.2685090899467468,0.010551571437666007,0.10361049457320144,-0.32765600085258484,0.5433166936292487,-0.1694877603740403,-0.25756921408311373,0.36929078259558046,-0.10656102001667023
2006-11-01,0.06941494221488635,-0.04222555768512588,0.06958805024623871,-0.050140611827373505,0.11292252752740504,0.178819556127895,-0.5774213458007237,0.2467659846791681,-0.15601372718811035
2006-12-01,0.0749411868552367,0.01797272525159002,-0.23138004222086495,0.027752287685871124,0.017847971580291198,-0.11294838605505046,-0.13730344626138793,0.24552463360552518,-0.06557483971118927
2007-01-01,0.14499473075071972,0.033037353730014034,-0.04718684857445103,0.011494302190840244,0.2554491414862164,0.20932458115346503,-0.4825406479385664,0.05588691400469474,-0.19224587082862854
2007-02-01,-0.5458803474903107,-0.00014171214909328305,-0.3704246931842395,-0.12198080867528915,0.47903813548007257,0.005202743253021529,-0.028917235585878477,-0.25843528081785955,0.07833683490753174
2007-03-01,0.3497708340485891,-0.017465996504441358,0.10280140808650425,-0.17432963848114014,0.19187302155009772,0.10782639411362734,-0.5577578859509162,0.027530928546527646,0.023105286061763763
2007-04-01,0.3066350768009822,0.01367695088843097,-0.0312791605080877,-0.146896094083786,0.31923873949859105,-0.04688247360966422,-0.36134194090681254,0.12568886268813653,-0.09415578097105026
2007-05-01,0.04969400043288867,0.009987508177842575,-0.2574320350374494,-0.0944410040974617,0.08240094629384705,-0.2523317029981902,0.43146247571369384,-0.27678443013497117,0.12116333842277527
2007-06-01,-0.29480320711930597,-0.0834724505943822,-0.3695173189043998,0.11787078529596329,-0.5313446966268249,0.3753125893347191,0.16318882973688953,0.5036764549759198,-0.11646952480077744
2007-07-01,0.43814465403556824,-0.07491625031413696,0.5655601620674133,-0.2629753649234772,0.46553040965128756,-0.041971874959541085,-0.8104561634783475,-0.05786900390993874,0.09066730737686157
2007-08-01,-0.20656362175941467,-0.03618459123496023,-0.23691883044583453,-0.16581088304519653,0.27409738908379766,-0.08570081695462718,0.20075763733881824,0.21058842539787292,0.006292114034295082
2007-09-01,0.15165538837512335,-0.004870293062990744,0.2370009464876992,-0.5269932150840759,0.7806978488372545,0.11767576815504016,-0.600354457801243,0.38513977010295075,-0.08596121519804001
2007-10-01,0.13002589344978333,-0.0036106474332347907,0.20440206197755675,-0.11107174307107925,0.18953256687875522,-0.24399226813605338,-0.034220667801937964,0.04812655794732975,-0.057347338646650314
2007-11-01,-0.31738730768362683,0.010469880040365321,-0.04114577480192695,-0.03453071415424347,-0.2805625230579053,-0.37682013529719727,0.009412942278497623,0.18487034260102037,0.18504983186721802
2007-12-01,0.339357927441597,-0.0017891469911871236,0.40670617350510185,-0.20200194418430328,0.23374479200880408,0.08533454754135825,-0.6127884365477652,0.320604274857719,-0.06874275952577591
2008-01-01,-0.44806251923243207,-0.027451716862860638,-0.054438997592244825,0.003786237444728613,0.2317298519409309,-0.16310752341241547,0.07211993325431391,-0.02485343940415472,-0.023403793573379517
2008-02-01,-0.2112799386183421,-0.023631219559292243,-0.23278261401823586,-0.054995711892843246,0.05997474289546579,0.07409019339265245,-0.0792748452919834,-0.2169431802236809,0.2101188749074936
2008-03-01,-0.043577964728077255,-0.002757126340137809,-0.4097852057644299,-0.12526142597198486,0.14658639744176705,0.1759829394745104,-0.18472561858734993,-0.019726139616291476,0.11988699436187744
2008-04-01,-0.10636765509843826,-0.012554642235600738,-0.05347957568509237,0.040050964802503586,-0.5332213337138548,0.3406135647585898,-0.5377134624517189,0.232040488495017,0.06285112351179123
2008-05-01,0.019867480732500553,0.030410812478085966,-0.20771726433719906,0.1056862622499466,-0.5942741693076441,-0.16632976405548325,-0.2816362763350864,0.4644685758734649,-0.017420371994376183
2008-06-01,0.25730465849240625,0.01110539382602664,0.0635660918695586,-0.18540915846824646,0.3264871946835922,-0.3516541963273829,0.010711218247998436,-0.43589669578480267,0.18561258912086487
2008-07-01,-0.13276904821395874,-0.005214308809092666,0.048176994148109636,-0.0860038474202156,0.08808546778509173,0.36727993777303986,-0.35556419840398823,0.6730345060240547,-0.34142398834228516
2008-08-01,0.04198734027643999,-0.04389017821691276,0.025430574480976374,0.02055772766470909,-0.25216500132770864,-0.10638357789227457,-0.22643181794094588,-0.19270989973590058,0.14774543046951294
2008-09-01,0.12485058357318243,0.0032340080427531977,0.1766168778496129,-0.10066214948892593,-0.018589298035633767,-0.25007778948003595,-0.2590470437733632,-0.11819044374070077,0.10470887273550034
2008-10-01,0.2808250735203425,-0.04314700355273422,-0.17494204054985726,-0.11752822995185852,0.2675135256880421,-0.07833402716752254,-0.20534543777411837,-0.35500807582207444,0.14243100583553314
2008-11-01,0.2912917236487071,-0.008408392944821078,0.23808955614055904,-0.07159978151321411,-0.006722461558499579,-0.20609145814722232,-0.33726349191845584,-0.01012971449010777,0.03465926647186279
2008-12-01,0.17437922457853955,-0.0007333995984113626,0.24424208594220023,-0.23904891312122345,0.43556114374581034,-0.05184274279710018,-0.462918461493726,-0.3330844190885436,0.1635218858718872
2009-01-01,-0.18978008379538855,-0.005618308221820016,-0.613339990377426,0.01252560131251812,-0.019159145905809888,-0.1856298834988565,0.17297192002242465,-0.1746370404396417,0.2817177176475525
2009-02-01,-0.30178800225257874,-0.017393638251515065,-0.17399708075182777,-0.057473499327898026,-0.03916923019845607,0.2947346053340218,-0.4663630757691725,0.15230599158215072,0.07877547293901443
2009-03-01,0.06955925996104877,-0.038875638816562544,-0.42326556784766056,0.24558745324611664,-0.32859548168667296,-0.02460723855730259,-0.131123681675713,-0.4469454007328681,0.15955142676830292
2009-04-01,-0.17881290366252264,-0.011120860268031283,-0.6164824856179101,0.10004595667123795,-0.3090481384325836,0.2586489373987371,-0.17243034715922373,-0.3517192489695999,0.20753292739391327
2009-05-01,0.06895133604605994,0.05596460035170307,0.2801722181694848,-0.19634684920310974,0.11906598584126618,-0.5842023726665612,-0.10515348107185003,-0.33649951219558716,0.2756180465221405
2009-06-01,-0.1867347334822019,0.019288755031764675,-0.45726293964045384,0.1539120376110077,-0.8105877092329122,0.16632157970558512,0.159737580227402,0.6855633461250449,-0.1144794374704361
2009-07-01,0.053243159006039306,-0.03728946032827251,0.026793034547673802,-0.1960284411907196,0.27991737854682797,-0.009032158237515074,-0.31063804086649194,-0.17789478571909778,0.1466914713382721
2009-08-01,0.2813558528820674,-0.008955097824818533,0.09693846638713563,-0.11618871241807938,0.0322944658287501,0.0290315541805643,-0.26328051989933227,0.00042112449179667065,-0.06105533614754677
2009-09-01,0.22371947765350342,-0.04289201327478726,-0.17525761255196162,-0.09244848042726517,0.053904085593708496,-0.23052911415244592,0.1170019285296494,-0.5230581423021712,0.26418745517730713
2009-10-01,-0.20339373499155045,0.001937348627972324,-0.41439424135855263,0.12340832501649857,-0.2453651216070531,-0.1941887040932973,-0.08229400329994704,-0.27242519383160574,0.14325901865959167
2009-11-01,0.04471522135039171,-0.0007380293513370948,-0.40209160319396425,-0.05963556841015816,0.05912273111989943,-0.03851600217096733,0.224855345375133,0.23956425347418153,-0.07844004780054092
2009-12-01,-0.02793733961880207,-0.016565634584665753,-0.6598896213940211,0.03156287595629692,0.17439821514032655,0.12242524235537558,0.08393946402477767,-0.1852219116013005,0.047094084322452545
2010-01-01,-0.23360684514045715,0.005910054750605895,0.5989631904023034,-0.3160731792449951,0.1674811213703479,-0.5912909002015084,0.19188153575051506,0.2617936370507726,0.14788678288459778
2010-02-01,-0.3354483594497045,0.012066287475323503,0.24846065789461133,-0.21649543941020966,0.6284742537191359,-0.20882864341591342,0.2668231725692749,0.2905243972562394,-0.24729101359844208
2010-03-01,-0.2490888039271037,0.027911637008602497,0.4510547965764999,-0.02184787392616272,-0.19044422749745646,-0.5938287034179225,0.2805149217821517,0.09014200208322057,0.01863899454474449
2010-04-01,-0.003450904429579775,0.01968505728669031,0.11793474799820354,-0.281187504529953,0.30620802762144705,-0.13145131595206982,-0.24789054438752947,0.1679285798432692,0.051466017961502075
2010-05-01,0.05701443801323573,0.004065148356878945,0.04577846598944493,-0.23094360530376434,0.05443753453634553,0.12597807429053567,-0.5583735569468085,0.15418400179665043,0.09226479381322861
2010-06-01,-0.059185922145843506,0.01678991072388181,0.52589869924954,-0.3665101230144501,0.38757220668307807,-0.002282033815528407,-0.48828811015722884,0.7236677520679977,-0.18888428807258606
2010-07-01,0.16276344656944275,-0.010066590894401102,-0.16611282314573014,-0.09245312958955765,-0.03532580715619912,-0.330353347641049,0.10869326597114778,-0.1642496940099968,0.20664873719215393
2010-08-01,-0.14421086758375168,-0.036961071900596824,0.05107877576457602,-0.01590021885931492,-0.08694239087023978,0.07188307177839857,-0.09867554565645613,0.24711706165997485,-0.11240801960229874
2010-09-01,0.02109792238722245,-0.025400760599575536,-0.033208671292024,0.019372057169675827,-0.35122170791787616,-0.05782029281059901,-0.07824173794602447,-0.4782749234505419,0.25290051102638245
2010-10-01,-0.050889523699879646,-0.002773632810856322,-0.2435104123183659,-0.2172236293554306,0.35881074303287575,-0.2757784769390568,0.39636619248480165,-0.35284600167904256,0.23546269536018372
2010-11-01,-0.631478230158488,0.008448213427718586,-0.3846990476761545,0.011130958795547485,0.22952488418352807,-0.16731024917327997,0.5137580183317076,-0.32479214780735516,0.10669713467359543
2010-12-01,-0.4384934405485789,-0.037022870218822064,0.12587306222745348,-0.052567560225725174,0.2929491006721885,0.15927672837719772,0.27401520396178625,0.3078383938321527,-0.2237747758626938
2011-01-01,0.09906678770979246,0.012636315193069913,0.06970280914434364,-0.17628459632396698,0.31334490089093225,-0.1074526458978653,-0.4316449727652208,0.0939692458454168,0.07500357180833817
2011-02-01,0.1759770264228185,0.006573353378628273,-0.008745462400838733,-0.13205498456954956,0.1624259403196432,-0.2712657731590849,0.07118688158269199,0.01871582858686177,0.08650386333465576
2011-03-01,-0.07506930579741797,0.004819208020273283,0.6517734378576278,-0.11941581219434738,0.03215716362504636,-0.2801390985647837,-0.06472918222535332,0.2524085483461056,-0.06243063881993294
2011-04-01,-0.18904558072487515,-0.010102165894909896,-0.03102299358163561,0.09125453978776932,-0.0706321796623327,0.047811673897685425,-0.2804656073732196,-0.4241091743955072,0.12104662507772446
2011-05-01,-0.03217259732385477,-0.024029603121332992,0.22398347833326882,-0.1743122786283493,-0.11023179454318548,0.2893721515482122,-0.7752981950651924,0.48193245563866954,-0.04798593372106552
2011-06-01,-0.040683920184771225,-0.02248836236913468,0.06443427077361515,-0.19465196132659912,0.4606562650809854,0.22877818255713492,-0.5524918155850105,-0.2466363726921801,0.02033466100692749
2011-07-01,0.3881777574618658,-0.015487215207989206,0.2421197082315172,-0.2986770570278168,0.3087377144118487,-0.21373349608797015,-0.4255184306288665,-0.07398581167436995,0.11129524558782578
2011-08-01,0.011790973755220573,-0.009339957569995967,-0.029279900315616808,-0.09539320319890976,0.21477000693143425,-0.14636645262891596,-0.010247216647807157,0.21170048781161038,-0.09825941920280457
2011-09-01,0.12297090142965317,-0.004508475175852539,-0.3088676503726414,0.10755126923322678,-0.18836067894757805,-0.21415090922153357,-0.1212201028499963,-0.2941700366308104,0.1500738263130188
2011-10-01,0.3204272935787837,-0.0183930289967142,0.21545638197234696,-0.21885330975055695,0.12774497775708216,0.01844954818035617,-0.5739659070968628,0.4845726040174376,-0.03132978081703186
2011-11-01,0.06406916305422783,0.028450225730060476,-0.036472291685640805,0.12491083890199661,-0.22147234718678363,-0.2729381124178568,0.2911408835986875,0.5464852980847629,-0.2265876680612564
2011-12-01,0.04759917346139749,-0.024756206664299407,-0.26856477239302223,0.07956788688898087,-0.10750566498707917,0.3216279275489576,-0.7157099696825135,0.2294341207675214,0.0032238259445875883
2012-01-01,-0.11914408455292384,0.031042463157924943,0.12177331373095511,0.002743408316746354,0.1434447654223038,-0.10271587155082008,-0.07530847248041404,0.12730236323374622,-0.1617957055568695
2012-02-01,-0.2674097071091334,-0.010218616763399985,-0.4792117114577974,-0.013294996693730354,0.3169264833805925,0.001289435683495619,0.1641001482054872,-0.4743630031369767,0.12931674718856812
2012-03-01,-0.16319797684748968,-0.022055301887475537,0.46965575643948143,-0.07558651268482208,0.12625170461202073,-0.13061495441378967,0.048099184092485675,0.1750835691982845,-0.11389145255088806
2012-04-01,-0.02600213512778282,-0.03497704009539696,0.1797875655548913,-0.4684140086174011,0.4706916162523173,-0.1474765891378576,0.1336670990260142,0.27869383119187263,0.15895433723926544
2012-05-01,-0.14801741888125738,0.02901421429745796,-0.6515198520251683,0.02578863501548767,-0.14873129331459434,-0.01676904009372899,0.14941253752078648,0.2795639465439994,-0.037591926753520966
2012-06-01,-0.30474352339903515,-0.010984094470440773,-0.30285681464842384,0.05733245611190796,-0.1064513194358955,0.1463933876066497,-0.042828158387598,-0.02958168328370688,0.01635938137769699
2012-07-01,-0.02290236297994852,-0.042713867973195006,-0.25873021887881414,0.09120793640613556,-0.03562374829740848,0.32652203332294116,-0.3771882293359288,0.1648986958107858,-0.08280588686466217
2012-08-01,-0.04473504610359669,-0.030569899302928614,0.2690620986478669,-0.5331076383590698,0.599178671836853,0.15240593841581632,-0.4920796403345072,0.03325128049220679,0.0717427209019661
2012-09-01,0.2868985881408056,-0.0075912248242809965,0.08486199990979262,-0.14844979345798492,0.1899860041626429,-0.09813202601490598,-0.46755249770182483,0.27482796390101594,-0.019047942012548447
2012-10-01,0.13961358616749447,-0.015142687795442023,0.12193199779306138,-0.31492486596107483,0.4105450995897843,-0.13936791907657275,-0.35067372164636285,0.19315135366511793,0.019565563648939133
2012-11-01,0.4438701272010803,0.026931378409223813,-0.01719525483037744,-0.02325916476547718,0.001094829768605404,-0.3050824457948858,-0.40093404504488095,0.02702885254655244,0.006681268103420734
2012-12-01,0.16153816133737564,-0.02345723999337158,0.3564023013625826,-0.18669268488883972,0.2648756413136499,0.20018666982650757,-0.7226415400235158,0.4585370140255622,-0.16339491307735443
2013-01-01,-0.15913251787424088,-0.028598469989516467,-0.014172464476100035,-0.20796269178390503,0.14092765622219797,-0.3229935512398228,0.33853149638985686,-0.39119557389673193,0.2623913586139679
2013-02-01,0.06597440068920454,-0.06066476850670883,0.2774834632873535,-0.04212741553783417,0.23190848908181919,-0.44373630574255274,0.45584049427284384,-0.1786419243182776,0.011797579936683178
2013-03-01,-0.01391060029466947,0.0009359654298190823,-0.04377487847315413,-0.038949787616729736,-0.030481528048798192,-0.1991239461031827,-0.25084412322854094,-0.2958342151821784,0.23932716250419617
2013-04-01,-0.11380011836687724,0.010500888194433832,0.03152902105024882,0.052691809833049774,-0.1403738381498951,0.1969978439085411,-0.43112762131780946,0.41507555628722564,-0.22852158546447754
2013-05-01,0.21504566073417664,0.023584581137535282,0.39483931447778425,-0.3206397294998169,0.44279088408260026,-0.16353383208766128,-0.5183161429639133,-0.015873927623033524,0.10910464823246002
2013-06-01,-0.020597856491804123,-0.0353141686977296,0.18237549811601636,-0.17107829451560974,0.4620605101019649,-0.2148300635092186,-0.1374944341632555,-0.7917425542507531,0.3121904134750366
2013-07-01,0.16042113304138184,0.012356128673804994,0.22043028314198765,-0.3878406584262848,0.8417559882341805,-0.10787708063920338,0.0031325713520483026,-0.2502359590440426,0.03769371658563614
2013-08-01,0.18382328251997632,-0.052024244476564736,0.4413036097373281,-0.23743519186973572,0.46188285795308776,-0.1995699649507349,-0.36569884363210425,-0.5800662737972331,0.2464880645275116
2013-09-01,0.44657568136850995,-0.016015988973658957,0.33655161304133274,0.01235984731465578,-0.2976767845072989,-0.45340052156737354,-0.21762644063751652,-0.0891489732377934,0.10486061125993729
2013-10-01,0.17409209161996841,-0.03351923124953564,-0.16831001266837117,-0.12780964374542236,0.031387524963435484,0.009597025839894106,-0.32940442269703124,0.2849952792221645,-0.008351665921509266
2013-11-01,-0.11499014993508658,0.0006867075900596971,0.301994862301009,-0.28298714756965637,0.1597439333543939,-0.11073557490652257,-0.25268104278816367,0.39312029784580443,0.032967131584882736
2013-12-01,0.3212158630291621,0.02195619125335072,0.3037690318056515,0.06513906270265579,-0.07879391817723291,-0.07085547867146405,-0.5984354131626632,0.3480228894161728,-0.1700148582458496
2014-01-01,0.3333628674348196,0.011278938622931943,0.35567230411938255,-0.07021418958902359,-0.23651001817089018,-0.24889861092422946,-0.35700961103979145,0.11768148473973543,0.09598536044359207
2014-02-01,-0.07558901483813922,0.026687080767503334,0.37494674324989313,-0.19982612133026123,0.12597999835418444,-0.2334422008557753,-0.0961070142264636,0.1650902179052245,0.04864836111664772
2014-03-01,-0.2380719284216563,-0.03585813570430392,-0.38461940629141667,-0.09060882776975632,0.5846305418822725,-0.0622496178204363,0.31732942135828845,-0.8409588966729505,0.23888632655143738
2014-04-01,0.10872786243756613,-0.0031452578585106123,0.0837817322462797,-0.20022991299629211,0.37813153812440775,-0.036522116737835335,-0.27545727086517047,-0.5130589008331299,0.1799742430448532
2014-05-01,-0.0004365474645358821,0.005593589100034068,-0.16687549650669095,-0.12656664848327637,0.06243137611170947,-0.11826964716116586,0.04108073717018343,-0.10496194491971213,0.13027456402778625
2014-06-01,-0.13898943861325583,-0.0623733697028987,-0.3494932183197566,0.11151126772165298,-0.3411927970789247,0.296790288253264,-0.06776915968589063,0.34242157103880394,-0.1383126825094223
2014-07-01,0.28512942294279736,0.0034280571880402,-0.3600285255483218,-0.017608236521482468,0.07452859969462379,-0.21857081940679837,-0.01192632535437368,0.03707411013684182,0.006111837923526764
2014-08-01,-0.16927664478619894,-0.0050099920712496715,-0.42036832975489746,0.12947186827659607,-0.32289545919935586,0.3809270533648404,-0.1199088287803362,0.3730747216152695,-0.22706414759159088
2014-09-01,0.022335192188620567,-0.016430208152017862,0.23485712174858364,-0.2839391529560089,0.6480280625618111,0.009743564508178017,-0.407181146009913,0.21912144883623663,-0.20542676746845245
2014-10-01,0.308185617129008,-0.004326811176724732,-0.17799705799136842,0.010953959077596664,-0.16717154343249435,-0.05017629627025488,-0.30983107269934884,0.5255947697837398,-0.17906486988067627
2014-11-01,0.3742867708206177,-0.003832937858088781,0.1634988002479076,0.003120837267488241,0.03950001703480543,-0.26423750501690485,-0.22530846719471911,-0.5270501352706045,0.11874311417341232
