,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
1991-04-01,-1.2510392033750308,2.052774973829613,-1.3806142873673553,2.5265286651543564,-6.434107148436572,9.755977093683248,-10.509113498981023,-5.015658842927271,-0.18532532650450956
1991-05-01,-1.4574074375891108,4.013772338602593,-3.6473198973961343,-2.2204903392032556,-11.751205799644206,5.00949080655786,-5.903185906296257,-0.5891865415371155,0.2706213221777495
1991-06-01,-2.881228920482641,-1.0517668928483896,-5.788722983962112,-0.312608772772435,-2.725893228250143,2.211499212194797,5.01350691106857,9.204886524651613,1.5283703772139139
1991-07-01,-2.429345683797822,0.552451270889049,-1.4448709192490643,3.760258378554864,-5.465027017246096,8.108806392285048,-0.678333783365223,0.24420579056678252,0.770099482974297
1991-08-01,-1.2904162486168236,2.8142866970612723,6.529890653720801,1.2426335617438058,-3.172051185150719,7.867250611462386,-12.366941723168074,0.5731792951044867,-1.115702995434818
1991-09-01,-2.6290038873308346,4.391082676899453,-0.9176137125224932,2.26828356489769,-4.832465199444234,6.360783177325739,-3.543641170929044,-1.0389319292741055,1.4692324734684568
1991-10-01,-0.8895923602349985,5.264168116794998,-4.555142327486757,2.095076620558955,-5.040105590423222,5.26057686315088,-13.05287049743257,0.9403812263303067,-2.6351264706797934
1991-11-01,-0.6014013154718469,-4.05293870290116,-9.91156845984551,1.0956830186774231,-2.1027079859534528,16.08382157234736,-16.935195857630163,9.672597361425174,2.639125019633636
1991-12-01,-0.14737517130047845,5.361548419287886,-2.2633546830514577,2.6100100769539747,-4.521869954871458,2.698307851595113,-12.648031873578166,-1.6021281241151917,6.764129323555993
1992-01-01,0.23895133903108218,3.7749964425116223,1.6699725930723548,-2.959271878921096,-0.26493138304280117,3.135926089760432,-19.799060879548488,10.856152853857452,3.6555109178359215
1992-02-01,2.2681022773382313,8.606394307937208,3.1704928854656473,2.3326835665720944,2.3737479251008424,2.829975989075599,-10.188379358649033,-3.903418020704691,-4.859195373641556
1992-03-01,0.746206175654714,0.8549980460515115,-5.344817056414808,0.3737757104561966,-5.102919666791402,5.3848147268673365,-6.335312153266441,7.1464658883336885,0.22651012391318348
1992-04-01,-0.6519814109459121,1.3808158250706262,-12.194647452768299,1.392559518076853,-6.986820232994458,7.165037223962685,-5.61935970472465,3.5581960467147495,1.507794479000943
1992-05-01,-1.839252686278985,-7.156929182936537,-3.959204139026654,-0.5771509379836978,-6.856409582012057,10.542116869367945,-3.0672457496278063,13.641418804867326,-3.005686023117199
1992-06-01,-4.5829500481436165,2.497188959479518,-5.021364371940202,7.279751632963627,-9.596959943607969,9.870428191560025,-7.300672367918852,-5.611312052636007,4.1615006378628445
1992-07-01,-2.258327702130621,2.874936532037069,-2.6898185477870076,1.5486939138253684,-6.2737879659806595,5.157277620349214,-4.212624139433994,7.784906389719693,-0.2765249965437743
1992-08-01,-1.4209305559966976,-0.8123258050193939,-0.6045888809263331,-0.05039403345236056,-0.6869976683663526,7.266312297304003,2.552669832005664,8.274665033318104,3.5729863925751904
1992-09-01,-1.6008259039378245,1.5224800968386538,-0.31694642579493454,-0.17295044592424125,-2.0520019389334876,5.688640166920745,3.060965061581031,7.5399180076561985,0.7913041461148755
1992-10-01,-1.6726852974608826,-0.3266421566271832,-12.49649190657924,1.7100562309621783,-5.805931283245861,15.253595494510684,-11.365510577512378,5.039232168865729,2.7167910791176064
1992-11-01,-0.5262025961687509,7.656783381749709,4.041915602552386,0.7030383858369239,-1.2198738803261062,1.9577142284961404,-11.165225445217182,-4.941089051327961,3.720831285288422
1992-12-01,0.4200504354292733,3.735736527678526,-5.866538545208013,1.2298266942239835,0.029258793488136797,10.921830213409594,-22.91790761576675,-5.129358355174456,4.304368429348034
1993-01-01,1.389721394313955,4.88294346726762,-5.344146958763284,-0.9052735807143001,1.7681724951368005,4.0229036570666015,-17.15282932705297,8.24231616061058,2.456061924360652
1993-02-01,0.9359732186615167,2.8960755792276287,-2.4552677683212027,3.5330533758666802,0.9513242543315236,9.441176135308929,-9.350716531208988,4.857410955433616,0.5977875678792524
1993-03-01,1.4296258774193937,1.7435335856607905,7.518067121520996,-3.8106224014866776,-7.921118099721478,8.295779251369268,-9.995196984846872,5.810828772143945,-4.370940402814365
1993-04-01,-1.4814335561522638,2.537524736676102,-11.593159499732172,2.5177918561436394,-8.498413923616466,8.206321895172385,-9.950977826768803,-1.36023834666048,4.366153935966671
1993-05-01,-3.575835844069305,2.671903874917545,-6.038868072134359,2.4441705028058274,-9.869711688191524,6.429785449479737,-5.219958341195366,-6.438683165890795,6.722773909946157
1993-06-01,-3.3629507961104967,-4.814910938196907,-0.4871060361994635,-0.48461942979364464,-5.63221702165253,4.895506574984346,3.1864058085063918,1.5877351335816037,-1.6116232949445592
1993-07-01,-1.5668334312680774,7.068009013351701,0.7993169305575157,-2.11042330408619,-2.713122811832077,-0.5930162423515366,-1.8772883670011762,-3.356994527582044,3.088035275056325
1993-08-01,-3.069725353145295,1.4838648202339677,-8.925904359658816,-0.34044371380068666,-1.8843454138595779,1.437196307069829,-3.8350135474886287,9.5233040624941,-0.33663089884787406
1993-09-01,-2.2428859491434077,-2.9030523239184887,-7.565192502296456,-2.220074724020543,-4.552632511104801,6.503476193708149,-2.6036115169510343,15.988001799910215,-0.9580101326881787
1993-10-01,-0.9143841877225469,3.1702478777115197,-2.873162078378483,-0.011384858001454157,-3.6611332028100083,3.195278433595816,-11.469892191561096,2.6311635635459867,1.2274588496098957
1993-11-01,-0.8216688959079719,1.124098730794764,-5.682355638852235,4.714120404751174,-1.1450804487815656,11.717490351873632,-17.17202511064701,-2.4968696097291123,-2.558760795033832
1993-12-01,1.006934414377469,-0.8034689209111467,-2.298294958360079,2.681611592742182,-1.2997900671187803,12.875468201552398,-18.32322475592705,3.361820794265583,-6.644623248371852
1994-01-01,1.5139861065611995,2.5804916201197305,11.9383492389588,-1.4142127118951708,-1.1613491123447817,7.677291099034416,-17.398204028052163,4.006769285830998,-1.8764844538710292
1994-02-01,0.463646046550507,-1.878021288728539,0.8035485466535618,4.216494078430108,0.9744052242966285,8.919385023001373,-7.078502546529446,6.8999691967666825,-6.8008943994239965
1994-03-01,1.4082780432489088,1.5975006838966115,11.11494805072202,-4.785312632310621,-8.010503279247212,9.40090263325148,-2.9891549612459105,6.2429396300865,-4.579258542606794
1994-04-01,0.27886435563010015,3.302396917810899,1.7377001650086814,-1.5759298385629879,-8.099172182140295,7.3865761175799545,-11.799194583393266,-0.19660921236193485,-0.4938635428522293
1994-05-01,-1.2949466711443463,2.8651828280133973,1.4861730060907232,-1.7909246425541625,-7.4557608571103176,6.879476125580985,-5.353081918679892,2.397600199692247,-2.7946673191906224
1994-06-01,-2.1407672660017742,4.830117757707318,-5.701378210946407,1.7227385518220208,-5.237885270136041,7.528602631033993,1.4674336055006008,1.1060771590549516,1.9683393044019466
1994-07-01,-1.88736144915947,3.301722996486526,-6.267264352197934,0.38344704882256325,-3.2981953894259917,4.686641937237948,-0.023300568127456688,4.452392659628559,1.1941608654719533
1994-08-01,-1.8157768072491227,6.2734129822076286,1.3930758282800264,1.2836697264966819,-9.265884429950624,5.603309586504321,-11.98439837470381,-2.8954662650813647,1.6806820154510695
1994-09-01,-2.240698231615485,2.385444969163359,-2.653687635017728,-2.037824228304855,-8.718893593179338,8.302470113948276,-5.29143688287908,5.12124938363746,-2.0566239977829377
1994-10-01,-2.064129544433409,-2.0725324100023963,-0.5930778269323178,0.5811495669260865,-9.010803215480397,6.244457837601299,-10.140151531581967,3.6847319826932905,-2.564749876758803
1994-11-01,-0.002326222290807298,2.99703923435659,-2.506940248904861,0.41814872634979716,-2.179201967289226,7.059073011402376,-13.088526593190561,-6.890752256602888,-0.11965511025717754
1994-12-01,1.0309718577080336,1.4892823202278531,-3.043673800905969,1.452464453972307,-7.111926165898447,13.302670749620384,-17.78089109936503,0.3623704248609062,-1.6132157706648083
1995-01-01,2.014851655159205,1.7039990708710206,-3.090121731973831,0.9152359144349417,-0.3997610807659795,12.665294885689924,-16.43505908994146,-0.1055685096169201,-0.43501307611354484
1995-02-01,1.4194769112353893,1.1055048040242057,1.5004583609806386,4.427543603885561,-1.2604926792377555,7.974551495755895,-8.537810756372735,-0.00887749784305745,-3.3495748279194575
1995-03-01,0.3481029067141393,2.020683035865571,10.071492763769054,1.9906260632731017,-1.1703205423020224,4.787752323087355,-15.726039013065206,1.728460292797925,-2.3019186924703545
1995-04-01,-1.2966895244378063,2.0808001183297917,10.925208631538139,-0.6489873029265568,-2.4057576569548456,-0.9626086082891534,-8.289718363097226,-6.499662965377275,1.065598064045494
1995-05-01,-0.47985183844919305,-0.6349855616272805,6.320638448770401,-8.241137986351728,-3.214604786309777,-0.7336515374490078,-0.8412057587678199,9.357606476093315,-1.5078845274155401
1995-06-01,-3.9481387780730266,0.13153754505525872,-6.782322297898074,1.0980161064210778,-4.815660283249791,4.859321147197522,0.5635813902269736,9.68527917590478,-2.411535203714694
1995-07-01,-3.4476745304123546,-4.884194634809116,-0.3389580223748286,0.93336389955853,-3.5865955176588478,11.5174778311473,-6.800674875470012,11.113732245232294,-0.9007850540940106
1995-08-01,-2.056836298054887,0.3081055676142781,-0.8291718466972166,1.7754692748430883,-5.154758343573568,8.228187170340806,-13.004544250695956,3.7818642143136483,-3.613760081027321
1995-09-01,-2.9082923968652574,2.511118554174476,-3.460361187230362,5.127228066298774,-0.21209885570086046,4.482774843095086,-11.434355330020617,-4.830197102646554,0.9763437566257166
1995-10-01,-1.0659758922976401,-2.227430826251856,6.455507999975187,2.547874431908772,-2.6461523474616806,4.176198261302758,-4.736193214120907,4.749620343582723,-6.6054541215916975
1995-11-01,-0.5442498807634397,-0.5530716686905562,-6.84620564299128,1.6853200787704745,3.5101319445115067,12.2583841826907,-22.13665760390985,5.498635269410225,-0.7827598242374167
1995-12-01,-0.9335962199353534,3.7415200840482794,0.9808581718463689,4.953559380532586,1.7558988215233837,6.413071683472924,-14.523873217079505,3.17494223842553,5.479401542298052
1996-01-01,1.666186016471378,-9.364058714270202,1.2418811223844204,-4.4642464717226575,5.545020865272063,17.03554418379003,-8.896328515147944,14.11963504195972,-4.326753442349583
1996-02-01,0.9876738989153577,-4.893690175738545,8.359327857327063,2.193906794706934,-1.3241634312549502,9.761937102948133,-10.779658862025336,12.542357572824868,-6.639286349153687
1996-03-01,0.5306992116855588,-4.484691153880245,6.224429682147965,2.8326957461060114,-2.6075857997890193,13.117527106343742,-3.505979826477678,7.048126011413811,-5.396008991318363
1996-04-01,-0.9814396742444427,0.3783753486667453,10.329304963808864,3.845289361828626,0.944555051934526,-0.6211879025325368,-12.164489380743557,-5.255641402353192,0.18805068812822237
1996-05-01,-1.0937418592855206,-0.9827637658740931,3.420866397930585,-6.1388085338499705,-4.056670685614862,6.827003558175447,-6.616122540272019,9.456981487959787,-2.71504815732367
1996-06-01,-2.565001573186807,-4.317938235038956,-6.411900457570243,1.3619836302747192,-1.8157482268043086,7.876080551326663,-0.6678290213078206,8.927808972641937,-1.3648545031788797
1996-07-01,-2.4049916836328484,0.4346470864933295,-0.5669252608813796,5.094753592274535,-3.649372119657313,7.931437635442868,-5.033343202736731,4.1923936178505485,-3.265003581411417
1996-08-01,-2.1835019267539457,-1.222083624301746,4.10133703866526,0.2308515423463898,-1.7800891500473062,4.389265515380173,-8.966141213758993,5.1723407869220415,-3.8778134413775445
1996-09-01,-2.2608518650167246,1.910160597096984,4.5093836987614875,6.41904977979533,-0.03289101424310217,3.2146391744300877,-5.58987030551973,-12.190337017015112,-0.4572172354585974
1996-10-01,0.007485948457067699,-0.7491524499012459,3.4146845296561774,0.641597260685246,-0.22308634773856545,2.998243673453074,-7.067948121444544,7.067926656160336,-3.512222365051691
1996-11-01,-0.8236466889438729,0.06730501438286987,1.7421654928773505,1.8714402304673956,-3.2920656760223617,7.825812442138046,-14.31194466616436,4.643047131685034,1.3853010062826245
1996-12-01,0.4300280592855529,3.2214238954743086,0.2251762424205168,7.614321207143092,1.780694400221846,7.891578705975386,-21.881639614235592,2.7413954598738495,-4.804729421414029
1997-01-01,1.0349377115645668,-5.721411717930427,7.766895510766702,4.789361464777082,-4.55742833169377,8.1023146346375,-9.640880612311863,10.015206447917155,-6.266946130919302
1997-02-01,0.26975665281663774,-4.04740112063549,2.2745304299114846,9.904297628705267,2.110216581897353,10.03122266795972,-19.818191402682327,7.275407101080823,-4.226215115410141
1997-03-01,0.40392655679914663,-0.08888578023813248,4.784792592198092,-1.1352290775439238,0.20223053973753174,11.007566810320757,-15.002812792946726,10.916917606370202,0.6281571596092945
1997-04-01,-1.6922824971375237,2.1114756560863293,-4.804687434373727,-1.0357428904500465,-12.740917895742076,10.659648082316794,-6.228240050393459,2.9874158817882153,-0.5591198186379764
1997-05-01,-2.1564134336075655,4.110259216910717,3.0936016264734434,-0.4400178479151821,-10.202094925219551,3.851674993219769,-5.75379285610481,-9.691094121287048,0.03738724106102943
1997-06-01,-4.733217056975635,2.2891096995631375,-8.17506336943302,2.5169226272761076,-11.994229108851721,2.6916444402739828,3.6185486095303148,-6.099098416917953,2.7014135864026505
1997-07-01,-2.602254068613984,-0.5177337226037847,-3.8894767620433166,-0.6275840885162737,-6.9208876866753855,0.6829521433813027,-0.9117732978615568,2.8371516702166253,-2.576479866130106
1997-08-01,-3.0827410417809125,4.399010468569261,-8.004205335127791,0.3149882307888164,-5.465757255721676,-0.6925515006687215,-0.38477611241413623,-0.09005455692625544,5.3227099370574775
1997-09-01,-3.9147654358267023,2.9506773359349245,-5.477634274109817,-0.017312331276892214,-11.357618774315474,0.08037052194790566,-15.837581081000133,-1.8272931976631646,-3.681267766251061
1997-10-01,-3.3945993067374274,-3.280326097531223,-9.480982173967774,1.558023538089064,-11.260956680373546,8.133499874303105,-11.169090434520779,8.351219681109507,-1.3966419151599716
1997-11-01,-0.7177897276149757,3.0322775763778393,-0.2709465934218201,1.0757605656868559,-5.330485914495086,-4.600906445557425,-11.785757797231284,0.2386328270296655,-2.597515072830548
1997-12-01,0.7415496371823691,1.4986998932570692,-0.99688472127077,1.5804269765952674,1.6154614958053382,-0.23684060335934382,-14.015767525673585,2.4402532933994383,-3.691696585336656
1998-01-01,4.163704468330414,4.928460108104362,-3.351666099397784,0.6201320218428417,4.113075890430769,0.9780610659909086,-13.176471156190086,0.6218674069035753,-10.152175346999654
1998-02-01,1.7759820716410866,1.347488979860658,0.5340513742095672,1.9057679293341907,1.846097983394806,-2.994568171452553,-9.267828699104436,-4.307241010661489,5.14205640309733
1998-03-01,2.2185365756053104,5.4647694902988855,5.710437586874602,0.4062946655948561,-2.4303091310301137,-3.050823676682124,-6.98398589918591,-5.197529350686588,-1.1146675910669934
1998-04-01,-0.33511557196908154,0.44493915595895445,3.2348624531069126,3.4599504229005205,-0.300585962674547,-7.585050582064253,-0.584200907689607,-11.460767434706442,6.263344030158456
1998-05-01,0.19369877650803535,4.089789967306626,4.3971087892423,-0.9283764847375976,-4.828361500792219,-7.790188275755929,-2.9041853807073,-1.8340164244098,-0.19203192694017623
1998-06-01,-3.1240593665713265,1.6126199350212445,7.531758126638755,3.4723667037584147,-2.210473472232164,-2.144399659137071,-10.070764086964981,-7.5879782837989715,1.713048553537644
1998-07-01,-2.5777895543821745,1.2515124813067822,9.194070384620868,0.30571488502245375,-0.6897412506821127,-1.1237756454591288,-10.450873188283543,-0.4978815037735077,-4.574424713584202
1998-08-01,-2.6277790329057256,-0.043320503964911786,1.0144396239544833,4.8031056242936465,-3.2522938633425507,4.264840321220692,-2.917705097757937,-0.12244035945024355,-1.6779452647165438
1998-09-01,-3.3822733820940893,-4.060944718312631,0.16069967670321061,3.17250623132073,3.3871961563399213,0.16235004325471017,-0.025632719338201226,-2.4462446897023113,0.2504991989131319
1998-10-01,-2.031451022677441,-3.307262692042232,0.5664117731895134,4.776310438594938,4.442968448027526,4.6266133851210585,-8.35257935366153,7.016723004982042,-2.8850578838338854
1998-11-01,-0.1838124551389398,3.1514835322309267,1.8571975392634428,7.575333982216688,-2.1723989746960846,10.068152492303751,-18.356840355330462,0.540328435216137,-9.285711053825182
1998-12-01,0.7175752919338282,-0.1429867166343761,4.167500028917987,5.8150744568098425,0.2419575513058892,11.852007329203506,-15.608631922634196,4.37970415228685,-5.23247903496988
1999-01-01,0.40590256549040693,-5.461364157004241,15.896318165384129,5.152798020214251,1.876417837560305,11.242209256292286,-6.252994350571509,10.79348684446303,-5.836186736900395
1999-02-01,2.67386878876643,-7.656510609981584,11.497866323737718,0.9743500895503366,1.8427670996906034,16.532298881168185,-13.965673987414243,10.526287924457058,-5.081514157313968
1999-03-01,0.5760493380658964,-4.305171936815134,6.016984930327396,0.1539446688289225,2.8385171479332563,4.440713828896747,-16.01636799250674,11.850189002277014,-1.6244526928708902
1999-04-01,-0.4126157281740219,2.621919510734627,7.658436444483051,-0.557613530569118,-1.491570303146514,8.281657250012206,-11.27876095005117,4.574459918309384,-3.468384962919287
1999-05-01,0.2419349417283202,1.7039638547258467,16.653849330892616,-0.5565648563931976,-10.404223157746642,5.682358685476022,-4.491758785099066,0.6120342174158103,-6.281842842106414
1999-06-01,-2.969046441625642,0.14210367263721313,-2.709471465301032,0.7828789952219798,-2.0441571998116204,5.661331174849295,-1.0444020229388955,2.189301949706301,1.716087216995989
1999-07-01,-3.6745116910629583,0.4931873011451243,4.209903097757528,3.4610959115588398,-2.3992586138091223,5.070705764680892,-8.832328823127822,-0.09461616898200532,2.001922562775752
1999-08-01,-3.0619507473407084,0.3517473360919941,-1.845496879349757,3.115331209041432,-2.4245653502296665,1.8425694277994165,-5.3900666503710175,-0.5852110695967615,-0.9522416172247513
1999-09-01,-3.6076966008514764,-0.36042079086163437,-1.700493173114526,6.4189004107767484,-2.49456528070981,3.6638145122357746,-7.255658385567944,-5.742623040444483,-1.3399115859722106
1999-10-01,-1.225541719847041,2.432138214272771,-3.1574127831880188,0.18519086150046918,3.6556978922791155,4.081254526821671,-18.241940875788092,-0.19117084996739492,-1.7605085451608669
1999-11-01,-1.7654335953110418,-0.07268289077455131,2.5760510040301634,-1.0869088003996321,2.659506125516948,8.05137330032358,-10.671407563487962,9.626878907187214,-3.279169433133407
1999-12-01,0.42359116135256186,4.114659518073581,5.30804658352743,3.060748300275854,-0.6134826951163036,11.664184678196973,-25.332364828473846,9.756209693193417,-4.815406134801074
2000-01-01,1.3514918543940568,-3.171371091481703,6.087097504888527,6.272577363995088,-4.510139389932113,16.41471955624454,-22.251676795887423,8.892594336424022,-5.712956389103062
2000-02-01,0.3712521578144285,-5.036451128107652,5.137474561374459,7.488870505370088,3.6237643243165,9.485599103888731,-8.07543761398574,7.639225252181947,-2.437374166695662
2000-03-01,0.09103577430934381,-5.532105395586546,2.60374328933751,4.482027496591843,-1.177468321858992,12.093834603168938,-6.788235104519266,11.921013960763265,-3.4867052318178904
2000-04-01,-0.47753003890481077,-1.1179689771985448,-4.345265636644175,2.349182638920933,3.7112358485903907,7.228149684137628,-12.21870190821634,5.04324356369641,-1.4934845284942682
2000-05-01,-1.741726222178438,3.739993999130359,9.039263142992898,0.29146614497345,-1.2679906971227475,3.256764094673125,-8.816486283841016,-3.2067774064244277,-4.04761682581435
2000-06-01,-3.2577922324433826,1.3952140232171704,8.159156039538258,2.294198582398358,-9.903267121401711,8.51851654193273,-0.5849984318886028,-11.854565720347956,3.275910854566027
2000-07-01,-3.68535393699108,4.2252680276953,1.5217455671767435,1.7460528795508938,-1.1429625985018899,3.108991235217975,-0.596346767553018,-0.8214541609854809,0.04594369825207418
2000-08-01,-2.094893733234092,1.1965239231413682,5.857383061922514,-0.20074662005111946,-4.066851673092457,6.725758880683901,-5.419546547507281,1.3343251724553067,-2.985627064212198
2000-09-01,-3.1586792996407307,-3.964088906601173,-1.9163141670417365,1.2689972902349547,-1.3021996522845687,8.54627450921012,-4.663854232973057,5.072986902569972,-1.1713898325635073
2000-10-01,-0.8209909163494777,0.6852506920096914,0.19389984368232197,0.5819633191595144,1.7805223344131804,2.9311457122355007,-12.201943594937026,5.456246617168092,-1.6897429350073905
2000-11-01,-0.20741010855700168,2.2235047065943974,-0.522077711330133,1.2461185245914512,-1.7890594440665923,9.489999361283687,-10.736372029552266,12.486889860735328,-6.935205323374689
2000-12-01,0.34430897016140866,8.152965919197138,-2.9140557258135593,4.4160184225602395,3.8491182973894174,12.405601545969464,-20.993041860295538,-1.315071405745725,2.3650509913452114
2001-01-01,0.5138189801363962,-6.091271109769661,2.4224902583303733,4.0825291172051426,-0.2113806014965731,14.394827146411314,-10.53176000266166,11.428173254427724,-4.972827080411733
2001-02-01,1.833418885924084,-4.0500233985043685,14.136328648816127,3.8275140981638125,1.353450166117933,8.87607221692952,-14.287663170680911,9.885347290534105,-9.067867908061656
2001-03-01,0.976280984580289,-1.4744466154600897,-0.030899750082260913,0.8577505303420526,0.8274752744764742,12.075022604427149,-13.0158902260709,10.099523254869553,-4.861119262008077
2001-04-01,0.6398067473510588,1.9176143656023634,2.265174699419762,-0.1344363777047665,-2.2117571187722254,4.596170308959612,-10.637675960536418,-1.1980001534652778,-1.3142082938938442
2001-05-01,-3.079909125382812,-0.6883973199855877,7.038352780256164,1.5824568164098973,-8.258514836662009,13.613345184391866,-4.373328545410654,-5.949161615169674,4.262509610619213
2001-06-01,-1.8614053345648631,0.5391459705937636,-4.104249336228172,-2.2146046223975997,-4.659035087019413,5.203207389322058,-4.787015046603782,13.723007817930933,0.20767537401334615
2001-07-01,-2.490851113919323,2.351716329414354,3.2868004918858937,-0.007268360453763523,-6.723207761378692,5.4278401587814455,-3.391301613557706,-1.5701470001296378,1.7256321509822805
2001-08-01,-3.7527526314085544,0.7306392379667015,-1.772306670290965,4.892122013233422,-2.012400500296247,7.752425333164437,-5.4400665903071905,0.48643750491647103,4.015965487597057
2001-09-01,-2.3992675026169503,4.500031625908818,-0.6534912576522591,0.489512612210451,-2.6252078506822,-0.19422053410346693,-11.818353925374911,-3.406781602681745,1.6831561210708315
2001-10-01,-1.089997135538708,4.06855382494204,7.275947113975331,0.5382089647858274,-1.5951854094680464,2.237572911041027,-12.836322694370546,-4.152782609306415,-1.6683807401889026
2001-11-01,-0.8782919603294473,1.8987572085719244,5.076097164426404,0.9679504603704262,2.1128260013067677,3.5955520275233934,-15.85066905593938,2.326024671431582,-5.3641817039633874
2001-12-01,-1.2123886767270002,4.082256140873503,-0.1729520698170836,2.6494672430569546,2.050841043817698,9.25383201579296,-10.221456876155582,-1.1684020364585845,4.83985661176749
2002-01-01,1.2391856295063346,1.6867295413765373,13.810781670571505,1.3848778795915333,-3.7735054087012894,10.849157107966091,-14.111229129374438,8.582748273676732,-9.074122839582841
2002-02-01,1.9020266090905227,-0.5205319968715063,3.8083265986788306,0.5631057157357219,0.5146461571898373,12.26473070762038,-17.274370109051738,16.620745261569887,-8.039669937930201
2002-03-01,1.340305243094973,-0.785835821584416,5.090103663241658,2.454288915889253,-6.814348517142741,13.936619759477441,-17.586484830741515,2.3399206896727636,-5.279528895076417
2002-04-01,-1.3673229851939808,2.5266938431289265,-3.6869152060978765,0.7705242781779054,-4.77372611894981,5.692425014326454,-13.979745538443447,0.9728516403291748,0.6517768335838708
2002-05-01,-2.574168504192241,1.8031542142244554,-2.393859524756828,3.691404534093811,-14.540556481442845,11.864116842480579,-8.036907301344856,-2.4461885940689254,2.811952581891853
2002-06-01,-2.777633944390106,4.451838403704558,7.205571134902322,6.4163508385552515,-9.022770222475538,2.9253811627158974,-9.973056728864163,0.5979354784848547,-3.172648772016419
2002-07-01,-3.4557217945208296,0.6257224735852732,-5.670792208345227,4.183381797090307,-6.4457088458992216,4.915428789429603,2.161821237227677,7.665653750835966,4.697979582541521
2002-08-01,-3.146012465414783,4.699850340808849,0.6827091704431024,1.2535924088819783,-8.841301457500212,5.148219268646655,-3.7141587574762984,-4.232304231907757,6.239629055995547
2002-09-01,-2.8985575137428055,1.4079872350980394,-1.6782328684751926,3.4653854976377563,-4.350410022898236,3.1562039061124065,-4.201259686159605,-2.339855047316095,3.926037159804831
2002-10-01,-1.559114399840005,5.700407577106639,-5.470134055058973,2.388101774270066,-10.23040696929874,8.726726471986884,-17.1790891086191,3.0373399981193345,0.7774967362808763
2002-11-01,-0.20591187705489203,0.2792951712963014,-8.889492382931584,0.6831543822197788,-6.343619859503742,12.192666704963102,-15.703031253695446,12.912587354173834,-2.2323062188989917
2002-12-01,-0.41917274229273604,2.3082843886327793,0.15207952767516736,3.8072721205415063,-7.829606675464589,10.435240944835309,-13.630107129068682,-7.658739183832993,3.446861823330701
2003-01-01,2.393839186725072,1.122309418681818,-7.6003399630065624,2.9071571880485783,-2.7541605005322514,17.763380505368396,-14.24350670560263,7.19212959589432,-7.231608150985339
2003-02-01,0.9887307098069764,1.6064205643496865,-6.847189105333895,3.7225040186089564,1.865946842585396,9.849570353245124,-9.870003678827574,7.779959833853113,-7.797880578324734
2003-03-01,-0.19770263202744312,1.9673708013285742,8.522948832900655,0.9444456885402394,-3.804693589248744,4.763090489084028,-9.175346519186034,-5.120172236365544,-1.0681766838330504
2003-04-01,-1.8905975248823979,3.0861366595469852,2.1986182803162797,2.4674677484669982,-11.354304838877484,7.349612478875597,-9.195575506262506,4.656277026931133,-2.8009615666850567
2003-05-01,-2.0571332159996145,1.509783046191933,3.1337522641403983,4.597879510374981,-7.531341808724752,5.489485821653801,-7.841136510860965,4.540667864493514,-1.2782765714046247
2003-06-01,-2.113301773709686,1.474869056570365,6.965502502155124,-1.1412342132023405,-4.413145845569303,1.1098954607307043,-2.427701274093482,-7.429737640304766,-3.840058198908897
2003-07-01,-2.9176170950133917,-0.9968338758831468,-5.464773078879041,0.37821854997279464,-4.6780737632012555,7.519305711772681,-0.9553984369290425,9.738549713116754,2.311584379880936
2003-08-01,-2.437310532229613,2.8503941087702334,-1.1983017395537263,-3.351631674983346,-1.557475480083645,4.840873434344663,-3.1901600650241533,8.585588641456841,0.788953058185657
2003-09-01,-3.0124348655636752,-2.7754958260455074,3.2470371343662157,2.719717145326321,1.8773402655338123,2.9343423130832145,-2.5851027645157707,2.047551361953778,1.1642407382416025
2003-10-01,-2.079021235274827,1.3340668619042544,1.8124906198133122,-0.14613007039584605,-3.0510294411414676,6.208807914898731,-5.666044469902658,-3.8709981399215643,-2.3668860498807858
2003-11-01,-1.1647039374107768,0.4976691506469606,-3.225396566475251,1.7736671991385413,-4.598744997382181,8.202087966998862,-8.083969407324613,7.769932522766078,-1.3090259686395491
2003-12-01,0.6686387593945243,1.96312353511824,1.7571121516894743,5.076448721273892,0.3860892098799285,8.7569008179155,-16.585094876473647,4.214279415480683,-2.998074777507425
2004-01-01,1.711193233206224,2.2780818670232934,4.6020267327821704,-2.858411367419667,1.199854935281559,5.808989341687904,-16.414959581958996,15.586532213109942,2.5526283444627738
2004-02-01,1.8729560226854585,-4.192534244358814,10.956050021825385,3.8308964624757937,2.1946063161138984,7.7241190952619325,-13.703622229486873,12.812593029243514,-3.9007822485891563
2004-03-01,1.801952558209459,0.41370717152597525,5.6518195284761745,0.12112412037598207,-3.6409651674592616,8.947305267738654,-17.79749276797137,10.321372843061303,-2.69063092527852
2004-04-01,-1.7576290916519466,1.5528955558393256,-5.475286911238934,-1.9167343730237523,-6.761675074987992,6.527179763172208,-9.317058093644155,10.214051329524905,3.1282446752917314
2004-05-01,-2.265802732348395,-1.6114716886426252,2.112860020846628,-4.739153566720442,-0.8510269464591594,-2.0624497118351033,7.063683914992003,16.717928527152896,-3.222787264272583
