,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9
2008-09-01,29.16620836126508,15.186123830811079,27.20382513373712,13.651891658552389,11.011324446306995,20.968991469753316,11.464665407073461,29.077604062569026,19.993171074997367
2008-10-01,26.41316669734235,14.871627976766256,25.080869409952562,15.273570137138073,10.546912532494265,18.677758352987333,11.097042096722292,26.198391058464058,20.384399118020674
2008-11-01,18.14616238590566,7.594649123005732,24.449039157123483,33.89408589617913,21.07370558550146,11.224449423682042,11.187432700796034,18.896157742562085,22.449053386609208
2008-12-01,15.393863972433678,10.285630666743375,18.228851684210404,38.18212917522468,22.11060434374865,11.201634180971672,13.29680597225504,18.60090941576992,14.843213898481073
2009-01-01,14.166488452832438,10.478045308772503,17.045616593274946,32.1999079289283,18.00859764152223,9.573268315056046,11.495217543084536,19.767188776129036,12.300848638929985
2009-02-01,18.416511339929254,6.644784114682269,14.32216429069274,42.57704356048769,12.084894184528592,5.23412467921739,12.828716197444367,13.332252697809361,19.51318318725862
2009-03-01,15.180239870019994,10.430327024533936,15.462033698321909,30.94456284494189,9.203421784192273,6.786473713958398,12.137714015028,22.761344661455347,14.978668270265223
2009-04-01,15.826225207733048,14.226288890349283,19.110694423266608,22.69855400315278,12.101545439755974,12.594550465969835,10.579830988076221,28.079219695236052,14.588817533956194
2009-05-01,16.20879417908922,18.763275853882885,20.4070706115735,12.410529346270051,15.932845780827844,22.752480159346973,11.471300575331432,39.051987765032344,13.278720523631184
2009-06-01,25.459960784027402,19.422088156549037,25.607969488222665,12.087934599170246,14.996527832308713,22.296263775021227,13.875881232249476,37.23141620631836,13.700835313000615
2009-07-01,23.633212624838425,16.936701326171693,27.687506051873182,18.03591945816057,18.209484720704687,23.659634845561477,20.027192168410433,32.62020321735854,12.048506977742411
2009-08-01,25.289817595664633,23.268711990657817,22.376569369444088,7.755801729017624,15.420852437993736,27.484613693643585,14.971422220366989,31.50448285669707,14.084469337071576
2009-09-01,25.836884570660892,16.707427998343423,28.642114455196232,15.351347307504513,16.012804635577403,20.336270542463023,15.535158488286966,29.9373193385592,20.400864706666784
2009-10-01,27.09628531690085,13.886986324255378,25.19692504422933,7.634218680353373,9.55967504259913,23.744039246448658,10.279240082273871,36.049951009775526,8.767801174135919
2009-11-01,25.73879995995557,14.74903931946016,26.7717400746473,19.563016657524496,14.212335596629595,25.764347401599593,6.7271331740146465,25.20162219742995,15.40920080694813
2009-12-01,21.04262883728574,12.498629394069862,20.30070335397165,20.268106409074566,13.73852071546207,21.497923552694417,10.48317176538169,25.021474115716156,9.199672910235753
2010-01-01,16.934493729817063,10.778671834365278,19.17107823922099,24.606108434513924,17.85665530487206,15.255355672402034,11.699527546645974,21.833048539690534,11.761328624094359
2010-02-01,16.265975179185197,11.631486517582486,17.448881036224968,20.20026507499189,16.156202747837884,13.823221202438438,10.207729435074095,19.660792503786343,12.327043777638984
2010-03-01,21.743567575871648,11.295803507809927,17.34413651539935,17.79762597290241,8.81496541042484,14.635963335977088,11.627477892885011,23.461752786986136,11.799602289771878
2010-04-01,20.948756651236774,14.140096005395554,24.725511698767242,17.868349113702784,14.310027467354463,15.309388883201192,10.05783891123387,28.31813427295921,17.757073988482016
2010-05-01,23.59922859701127,14.811156821064179,31.661251656203618,14.17794082514954,12.64292946916759,17.297741979043725,11.957263257674873,34.29726899989572,22.670519585112224
2010-06-01,25.577369886939678,14.848815842902264,30.186840417979393,15.31392190985712,10.828869174310842,20.307548893642412,13.198475255886878,35.37149463588558,19.00371744579302
2010-07-01,30.586944009604814,13.511743555552135,24.904316615674546,15.161168154975444,9.221812879533815,20.524862447933003,15.393558782301644,27.793385259085575,19.85151105593929
2010-08-01,28.843281779713223,13.402030423320339,25.206635714936485,15.302469621295765,10.391819055412377,17.95556409934843,14.12067980278154,22.63436635657245,22.681352426703242
2010-09-01,31.608349413657923,12.097928454302652,25.764535090170227,10.518038266723002,8.987400198087167,17.68694237492408,11.748373957674865,21.560597366161556,22.602491515520672
2010-10-01,21.047702326679595,10.0715918504117,26.79106903391822,26.624243248150695,14.105161278187666,16.035622657262238,10.111154267079892,24.15731729921637,24.006856228466066
2010-11-01,19.11283173427376,10.061801252607202,23.94000021489783,31.289563804217167,15.796524460432023,11.574564567655711,9.117521648825122,24.75472803287127,16.128635543923146
2010-12-01,23.212254208713045,6.104415891358158,15.954151629784688,44.32890068015248,15.297556519751591,9.092772820683816,11.761005066750467,12.723173776000797,20.668721844328854
2011-01-01,20.107263403831567,7.045551452959305,13.280035487796654,44.51172941478236,13.45307770526937,8.614505674474618,9.3072753060062,10.134455243904117,22.8003444265393
2011-02-01,19.343147710591307,6.648922132404073,13.247387147710022,40.441068296086456,9.241384638256282,7.34678757093172,8.540909608713495,7.635501953517476,22.81444536310032
2011-03-01,20.25915735719112,9.80671166756049,14.405255980725897,33.56724948737969,7.802383217522593,5.852494250944917,13.257361983399926,14.98268224364851,22.740608168929228
2011-04-01,20.827232150889895,11.53098928773145,20.27332878348989,28.639521846867712,12.162132492247093,8.704436984643555,11.315737866468076,28.49184137715388,19.689712544247314
2011-05-01,21.734963841716798,12.012136578296024,27.054562332843926,26.829061287606617,19.103486635899877,14.238236535550014,11.07172674490414,35.07316248083134,22.36770037409248
2011-06-01,24.957910857838566,13.86542698605642,30.515564546853984,15.402111176527372,14.524650259013871,19.490608662280277,13.947072628774796,33.14570225846273,25.687694826833734
2011-07-01,27.65446631841981,15.000770424230467,25.630140371192056,18.18604944848284,14.105998306216717,20.66812753837688,17.515372062757073,30.183039648112437,16.293773835405595
2011-08-01,22.773492675791136,19.782436305273308,24.49680807200355,15.336116400847173,13.747878437466206,20.699579511696527,15.36094810240508,33.8494879678444,16.163137305220893
2011-09-01,24.44902868721966,18.28985382871347,25.11548784642382,19.91216821413997,11.842727359801339,19.85964335995776,13.189666989780227,31.4925861888223,22.119424108191666
2011-10-01,27.137430730203324,11.225324500767758,30.64177149715626,11.531870538948466,10.687692200180926,16.95817643581068,9.938455299156782,24.863832389202344,17.83264958368632
2011-11-01,22.037798872008825,9.88287388753168,27.22131639496642,22.60479893115171,12.965978136839395,13.605467089970139,9.225955371095292,19.641878317668827,15.306390520277976
2011-12-01,16.33551441035945,9.596662290800914,21.603211803904465,42.24506216836807,27.03954622531362,8.165962632436376,10.462666001676947,24.436538172473263,20.388356451720934
2012-01-01,10.111473875762712,7.9931151905000135,17.574154754163573,41.25587579478559,27.20431649604883,9.287251226286829,10.661737050929055,17.683323792567073,15.93572362681508
2012-02-01,11.00405845747624,14.479821653683427,14.768800402626871,31.53575280354512,14.44217080739415,8.38821463445921,11.371743113766302,14.24075723389438,13.092279195948095
2012-03-01,13.744115487959117,10.03309281223599,14.633111709717866,28.921951202445808,12.02895573625523,12.911430729011064,10.653897094775614,15.365633381285452,13.653194640057722
2012-04-01,15.517533688381022,13.971286011730834,19.64439367026333,19.1292295353155,10.435553360015481,13.206442905761172,9.619943029654994,23.79889061753389,9.727931942329494
2012-05-01,17.788197127386148,18.49928585883353,23.62570898859122,22.14167345896554,14.819383882876945,17.045584210036523,12.432517360998002,36.894722718678935,15.641188835225972
2012-06-01,25.6743588872,15.676567183156346,23.24123178347732,14.13022997397173,10.786640786377614,20.006335130003965,15.594831204965221,33.3275737010251,16.337574079001214
2012-07-01,26.528670128947446,13.956982666882766,26.361456465614136,14.622655993047017,13.356784324019081,21.65211528372061,14.57533913193015,35.69206276918456,18.535004597724726
2012-08-01,25.66656640109271,18.493985416211952,23.284393958647225,10.408626482586163,12.241184769442587,25.000178467047167,14.551904306048696,34.959825207719625,12.71258361991521
2012-09-01,23.833569976245478,15.529001989309476,23.27335778502669,16.07386765288049,12.99848488717178,19.72222033238897,13.23367630862775,31.364130582291175,19.65594710756934
2012-10-01,25.19681080242003,11.539077807872216,25.200977892520438,14.115356969907188,11.797661587323843,20.89628630385567,8.30246745586768,28.83073375353273,13.22955273833818
2012-11-01,21.280981072900698,13.531036096847393,26.462151774341752,24.222635678133244,17.8192673791382,16.657747763883133,11.483504397395025,27.34031007445476,16.69221831625465
2012-12-01,17.150343419727022,13.624177294643708,19.567162891664847,25.21575160378462,14.154152839859517,14.73427958706625,8.811616698175131,21.38869997657557,11.75281798296639
2013-01-01,10.582043273996216,6.975992000333927,17.341126284872917,31.119699867594324,27.03098224427731,10.6818342995003,10.169359224687541,16.140126913474667,14.318537185528916
2013-02-01,14.084020343468541,11.39338725922495,15.867430842372393,32.9056811039224,16.81329415795475,8.96370912588228,9.1590460290123,21.257570434799806,12.896405462568573
2013-03-01,18.653907668066577,9.31162871019864,18.87070297199279,35.21797669879693,15.891379120200606,7.883687951790383,11.608878713896635,17.932305138802327,18.612631698760357
2013-04-01,15.343479436711739,13.188580932839265,22.256934076433282,24.293756460687362,17.246042138218524,12.686301867328636,11.308295808225083,31.76502190384383,15.434801072965671
2013-05-01,19.63986586946596,15.65909084412277,24.698193363189826,15.547053924248537,14.11210113205848,16.450493011129602,14.97315304108393,30.470534898628305,14.439182582713576
2013-06-01,17.780679888499964,16.98809792738238,25.904223558142927,16.192051502088447,17.340817065282096,18.41054000998337,16.32837806548544,31.107253297205023,17.14753828638444
2013-07-01,19.17573457426289,16.558347484348975,22.131051211237946,15.500459023088021,14.23129152983891,19.81307864520419,17.030185069235262,27.281898649379837,15.145926788940479
2013-08-01,22.08974714042048,17.49894648259842,19.74888928486183,8.631629998292958,13.256406952428458,23.452698348540025,14.55356316200549,30.23497448998433,9.533685347560315
2013-09-01,27.914039080248596,17.817728412926005,27.516718689854486,14.14603640147046,12.311266660893995,22.775636566673086,11.444128384534531,29.405765793921187,20.55138080563327
2013-10-01,23.739288690471074,12.538718337778059,25.469381139171343,14.663935621653279,13.015050016296598,18.79705676665256,9.946952611035114,24.861050480648146,13.265584018821526
2013-11-01,22.292757942843117,9.948788620202095,25.460080967776378,21.814606466917557,12.95094940590295,18.35647606744829,9.188347814545603,26.645422866581505,15.56394241185018
2013-12-01,16.98165551865287,14.018343288988909,20.378385266577876,31.5938611085996,22.41062601698083,9.678107886110379,11.114122938375871,21.85640389582983,14.098426368816611
2014-01-01,18.0203641349441,9.905467621806757,15.539387184401981,37.219604762207645,19.103538072551693,8.639070849746334,12.265110943166654,16.135668583548604,16.013839017464342
2014-02-01,17.92836948570865,8.621092003123113,17.2883263823699,30.939022708097976,18.80639539724272,9.807907238169799,13.47592603367387,12.052023919319442,13.154938581753314
2014-03-01,16.473952908101236,11.317531648925176,18.303840580326412,26.419146354206248,16.918398645337852,14.047815702649444,12.037893555935451,22.87915393614872,9.336767446221458
2014-04-01,17.33406285595479,13.315914700683598,25.570305725506305,20.340425288246724,19.306959928759696,17.320832444393474,11.369039445304598,25.774900867308897,19.960073449707597
2014-05-01,23.58904625672013,17.259469606477957,27.558635206568272,10.90674337300308,11.615957564563617,18.058538948734224,12.419589056791793,31.320004822869784,16.184822983370353
2014-06-01,29.66138800487872,16.074032203569523,30.648810965117224,12.608888669255741,15.665209111613168,19.373132097346595,15.005019531390976,33.820295218347184,20.60993189443985
2014-07-01,24.46490746408973,20.270095845329195,27.059994304959623,15.159402429476577,18.089555254339988,24.859017445820122,17.266580001944114,34.7556368902442,12.333005165513706
2014-08-01,22.107456469451567,20.116707030967017,22.080177996390503,8.07177665520475,11.544457901358617,24.28717004808634,12.200861234531741,32.936646735921784,12.358146363717468
2014-09-01,24.99132669958241,13.929851077698425,26.681516439427657,9.936968109886774,12.193982742317758,22.38106920984431,12.109272446913288,32.814709251218346,15.887840966361258
2014-10-01,23.417729551988188,13.810287340095462,24.748385302938605,14.783138600933972,12.969417188103083,21.439353943625935,8.237912475336792,31.047455014588696,15.432559841529315
2014-11-01,22.868219217401265,11.674785042825393,26.81903011703331,14.157041736297977,13.040697843902768,23.180521615728637,7.789483951465188,22.268794842464306,11.92585933087756
2014-12-01,16.319210229681865,11.150537230449915,23.937314128043568,17.627898375761266,19.541768997561565,18.932044967756724,10.115820324904542,20.903143769198973,10.728581683597808
2015-01-01,11.651330702112713,11.943010508884303,15.293453639701106,23.72560271552418,24.039968993855705,16.14095034897875,11.735958090879734,20.240170048154038,10.799259087939417
2015-02-01,16.818666199559807,10.190165916729267,14.350470538015072,33.09866529054527,16.346658729742146,8.322061059467305,14.451533467511709,18.502421993946424,15.335228369591277
2015-03-01,13.17469526936031,14.361949594836998,15.148273143210485,29.55270354342937,20.00874744725467,11.006458372575176,14.916526557480559,17.26776491314734,10.478332494598144
2015-04-01,16.905909718184297,16.555684882316015,20.61653306405631,17.38939020184414,15.916307308254117,16.350898738917223,11.741947522422514,23.5048444145623,13.050332769654647
2015-05-01,25.2070646080313,19.88352642301719,24.70130431249774,10.358410083928106,15.533803790105305,19.98800821071991,16.09132243392412,29.00196348284853,11.05224165703402
2015-06-01,31.39780565296434,17.890880288959227,27.139281920138448,12.390886707970587,14.610989923059295,24.61158398595038,12.551121698542216,40.13165982273636,12.939320247355765
2015-07-01,29.09130347007441,19.817309450468994,25.701625077428268,11.301233856229997,14.092010530139325,26.498421300179047,15.133185137993053,37.57627624033782,9.439003238981888
2015-08-01,24.662560464664043,21.02865163462592,21.02845514429558,7.657431725370752,14.292276539556632,25.04704309595202,17.722852528976855,37.908192203408966,7.759039167796709
2015-09-01,29.381222614251925,16.666250629121368,23.076114129741317,7.589107787417046,10.036200126307454,28.08714726671759,14.404067858140097,37.83169065205706,9.636326647156254
2015-10-01,25.37918541286797,15.886592597852362,23.16175742922584,6.438992208352285,11.339771653231388,28.35542332373644,10.771119277836808,33.670889995568444,8.268963538881586
2015-11-01,28.64196053245896,7.390158184755415,28.97965024729803,10.409313343132313,10.825146103432328,21.879877430317872,7.737850987632606,25.55990224605183,11.4362894983953
2015-12-01,17.78692333670331,11.996678000719568,22.096521910133912,19.96377027816792,22.293207012882863,20.624242468218785,11.71545241262551,26.835819096362098,11.502500991408255
2016-01-01,14.535381700495954,14.766428306819556,15.950886729787408,17.79937863299744,14.557284726869515,19.28963661115201,10.704500777729162,18.2379406094924,10.005337080213527
2016-02-01,14.733748860770316,10.346057040955612,18.45527246147105,24.688150518025818,24.054309102657335,12.318397757747482,13.535295531052265,18.769910451637568,13.112559597545536
2016-03-01,17.618393656088248,13.920256380832832,18.859965849955028,20.055958551985814,14.099932951131999,15.278642468460815,10.865712528059836,25.770739148978038,8.718226891727213
2016-04-01,18.518175985937614,21.747937269156438,19.021680802238,12.113246791680458,14.720372858270949,24.39178556173847,10.811322370093448,33.328606634576936,8.273787335012784
2016-05-01,29.044914675242012,16.695511327336337,25.570119717838825,10.22204758346943,14.536472621473877,28.336660206540977,13.816236131675907,25.50390007780351,13.62571428012482
2016-06-01,29.419799267285352,14.021088106794316,25.915679343578933,10.653794574513405,12.946003067170869,23.5476364876232,14.120674249678311,25.85450321986411,12.946899361620716
2016-07-01,28.033336930148145,18.616997087230946,22.548634388552284,12.226242611546931,13.440813578753334,22.48074038189794,15.685074202096008,26.21686971255135,13.895174320491721
2016-08-01,20.748565229518107,19.461055772585052,20.90554940441573,16.75569197402032,15.408497722498753,19.02007566084105,17.898202370581973,32.16671415967897,19.11110667301483
2016-09-01,24.929111591508615,17.57726268588107,22.5743081357044,13.980633067055765,10.231782216641877,19.039221329377842,12.418278920262376,25.36219905718499,21.456929760821755
2016-10-01,19.708953636675353,15.270995419311618,25.15392520834223,12.921799157783367,15.322880934892687,21.278893903270458,11.783669611456071,28.273526907818063,16.60191967945219
2016-11-01,16.567945620356852,11.664523501015319,23.193017714608725,21.274369462847968,16.818375915676363,17.86763130624117,8.372686919686918,26.38357498976378,17.137331727706957
2016-12-01,14.57152786864636,12.596607498610384,20.584533629282507,24.011018098398235,21.100809041166546,15.446511809112234,10.4590924345306,21.388966556786603,9.543263695941713
2017-01-01,15.294396066717226,11.727837531840352,12.122608219395431,30.918110145948244,13.671326768572,9.018380509907217,10.77131575395141,12.171250322613057,10.228551267544796
2017-02-01,14.423417134701955,8.529401854147672,15.466369008856194,27.459806419271647,11.120325275365264,8.479194982201387,10.355076108591376,15.149393516821315,13.75630171625262
2017-03-01,19.691692833565703,11.92880402966249,17.00063797732783,23.35053479595106,8.489500710497007,8.423533300961834,10.464550915664221,17.72207968938642,11.293120129127947
2017-04-01,16.370492915129333,16.098249919822347,17.408923089927807,13.696867522509441,11.439129633030332,15.283346634347925,12.933337847992828,23.941076673308075,8.68744914031821
2017-05-01,20.00114762354299,18.043566888305865,25.3761561730204,12.117734838936592,13.165848775745054,18.725131909695637,12.548116061399881,36.42218049457163,11.87308393255403
2017-06-01,26.462799262746714,16.745517719746847,31.017039799864676,14.468171902055415,13.965464711781198,22.677193703387562,12.307763208606561,37.98661965032663,14.847885607566512
2017-07-01,29.488447832898625,18.814523946096458,23.335070212350356,11.9021250631758,13.078525543193088,25.760781034244438,17.827130452799814,32.60529156264544,13.880617449180875
2017-08-01,23.220902692675892,17.549435945469984,23.486528404799124,8.800936607803301,12.268850479556125,22.5348481848408,13.929876487816705,32.00599658209162,15.028023592777002
2017-09-01,25.666283152242908,15.123880525960553,27.943817069594846,11.987205608891186,12.251088851117286,23.971903033503455,12.420266421210355,32.314763656527624,16.7631779326817
2017-10-01,24.7494287187802,10.703295574649859,26.883862927558347,17.779447903419143,15.65367261833315,22.617056745777123,9.663878589410498,24.944007661044772,18.497295669336165
2017-11-01,19.562839235119746,11.829850189973339,27.96214578179505,26.108327309301227,21.41248755174169,16.669519306721305,8.427670652918476,26.418385296915535,15.204087199220082
2017-12-01,13.789050099712576,12.340602357678877,23.708019926905667,22.04862608202171,26.060250284881974,17.5456083263449,8.299115190607703,23.817649601377404,11.726606045655698
2018-01-01,15.69299125435786,10.916751872799727,16.58252064548979,31.21417430721587,15.441231606957635,11.60420151070702,8.386041738815837,17.323694526452613,13.417367715584247
2018-02-01,14.143783747399471,8.84596136005796,16.50710343882988,30.003756102442157,20.66726832312579,8.975398610275676,12.048909556851909,13.023944195218506,12.917243999679556
2018-03-01,21.609518216161035,10.393961102030891,17.289076194593616,37.88581465227504,15.634487693096693,7.611249152331172,12.669695224107299,18.508699215892538,19.191575742083952
2018-04-01,15.925887041741074,14.743102561933785,20.875980060387015,25.52209736175885,18.440587287457436,12.566617763795215,10.22900632134779,30.35214438240008,12.814879016851567
2018-05-01,22.758493947554427,19.07985759088974,27.90085159805682,15.273319400411554,15.025091371696337,17.77788490377677,11.353773473215403,34.15357193219079,20.547718850941195
2018-06-01,23.44646154462332,17.290883809378506,28.441479549937355,11.463003650917864,14.903358094574344,20.693950347766,14.28715259634456,38.478923175275135,15.486526871931781
2018-07-01,23.844833975994245,17.582195594782355,27.34193933490783,19.043941641731163,19.719877417304186,22.98368336161592,16.820165610069903,31.98746485125525,18.652298593407075
2018-08-01,19.89143700595966,19.90714127402345,22.1653823385308,11.24659286025075,17.22621562267079,23.147685382294487,17.88982103508305,31.940718297634323,12.473682451888916
2018-09-01,24.35744058912516,16.69217330099246,22.07114449975913,7.677670957298791,12.559634963037404,23.632368990032923,12.620803040521006,34.04034223675088,12.96609837319337
2018-10-01,25.167553466268767,13.60975377360501,28.619235377434652,14.714647091140199,13.53747598726264,27.235509776365756,7.802753780725468,30.728396928382843,13.652446213098056
2018-11-01,18.04594322351144,12.32203889989992,30.196996127663954,19.795045794951765,17.076763924894124,16.860408513637747,9.648297955671971,25.16015893382315,16.101406883150094
2018-12-01,16.855173760481946,9.911978131073118,21.95579733751308,28.197856815572464,22.75522266697061,14.03255769849114,11.167007818377138,24.389401758540874,14.378498576027276
2019-01-01,18.2344847128115,10.614803177609161,19.195839463074982,28.849151979041512,24.810940946790538,14.971904887066689,9.252302889328108,18.763896050186737,12.0390928547168
2019-02-01,13.712960525550313,11.713592521636787,18.975211381524637,29.622135107997412,24.191821856216727,12.912856637281394,14.250375485005323,18.474347569251357,15.360476738033567
2019-03-01,11.908275511471786,13.206357059752209,19.101286154068198,24.756782892651056,11.059291355645446,15.06983551085087,9.585981769889564,20.916443292246733,16.227106483006878
2019-04-01,15.373875854154562,16.245753320293762,20.613656191808012,22.031412203911163,16.533238909971594,18.84381115059467,10.51509258301356,32.64928877104307,12.945884034794808
2019-05-01,22.367014516528254,18.79261104781948,23.378603481381706,13.078410864231634,14.230687387755957,22.033620929296596,13.126376154154858,32.90971734396865,9.977053860520343
2019-06-01,28.180858993154963,14.066479283800247,30.414365798016007,17.403182713142588,19.119396575150986,21.4556813862626,15.1090502322794,36.88697168558229,20.65388784978833
2019-07-01,25.818866599541465,18.271320326075262,24.353886234223843,8.07927493046509,11.957045860376692,25.0530596120094,15.89008084868306,33.40689495824059,11.537708888249405
2019-08-01,27.312041392663097,21.288646269741143,22.350095303221764,11.336847869155514,11.298494539157714,21.697442692124543,17.29404171884016,30.323989745096796,13.737118216429627
2019-09-01,28.354445488499945,17.0706739722571,19.744443686873936,10.294439148593266,10.37230013768671,24.46064908355384,12.926762883832243,32.66298298628946,7.715177782713307
2019-10-01,26.693727480428617,13.679067062857838,26.894549769948046,13.288974559999803,12.205415268608691,26.471204185960442,8.467509774532516,33.3082316293156,13.726833038145003
2019-11-01,19.009217555323524,16.03037651672661,25.405547961451607,20.761060992576336,15.93350979358334,23.03701635607988,10.475873431747392,30.74661716845675,13.63157251694019
2019-12-01,12.945528562542819,15.497758715782293,21.73333755932503,22.93080938748783,16.914738056137203,23.45928005654737,8.158449109572357,23.136076139013095,10.657464124500525
2020-01-01,16.9928015424542,9.498826138332083,20.513719779343702,33.929845409877686,26.246701749541966,10.631808133316667,9.185700463108192,16.49985627014782,15.560174486823703
2020-02-01,19.63280555809282,7.97818891502244,19.982777283053654,32.98061870920562,23.191324959474393,10.03735272178882,11.057667469753747,17.060695778742687,17.261876360117196
2020-03-01,14.809248831757893,10.911920610538386,15.880977897801033,28.70240152737779,17.51559126210442,11.330336962715322,12.519607128680253,22.388807022092145,13.730396078509811
2020-04-01,19.14404986351192,15.880546092052949,22.195492610259283,21.778754277597965,15.412847078256705,16.263078743841064,11.052949548477747,26.543713154798812,14.81342939292741
2020-05-01,14.937030728004837,19.054678784164235,22.91458652933311,14.762540698607962,17.98685792088507,17.126083584164974,14.338459541971828,33.52835557454642,21.93409758515922
2020-06-01,22.525281467210775,17.83301170627847,24.642397873563883,9.112863535873334,13.549265647590154,23.711281316517777,14.052581558788368,34.70111270923988,11.594849345888752
2020-07-01,25.27275964401074,18.430456291950264,22.407770348639882,13.263801900750742,11.05776554778163,21.420915148744587,14.301318133664783,31.36248291094118,16.70280977505541
2020-08-01,30.224887289938987,15.549867469002455,27.788979834243996,14.03458014760808,11.206412911836736,21.702601518873117,13.67213597130528,30.037965919050478,16.559966417715042
2020-09-01,24.18462204855701,13.934340212276844,26.16704158375917,18.01792641912982,13.225163909165738,19.236887165739653,11.439184683054417,30.2179356800757,18.589893334873288
2020-10-01,21.7210540832394,12.408472293755429,26.256864368458505,18.7211328200929,15.156181153209737,18.13926149798121,9.179923838242825,27.67482714524124,18.704779452833918
2020-11-01,22.674771521644242,9.376344443729787,25.90067294266042,21.54109985906914,15.213693196238797,16.00158890137476,9.207690628076136,19.677502925982488,19.497495493367666
2020-12-01,19.00335601060596,7.132101290230731,22.23323602055828,41.99821174703384,20.576346458480828,7.345002760990571,10.565364113955578,15.21755114947781,17.526894524070084
2021-01-01,16.397702651333528,11.945860595229787,17.14517492675067,46.35038053956263,16.775326469271995,9.007193400381608,12.170485873797979,22.23586055945848,23.441465077820055
2021-02-01,16.71228807711122,6.714872614286228,17.169241062356516,39.51262025976214,23.111798447401952,7.467495785195708,11.41850921575349,16.06571676577784,18.477972684614606
2021-03-01,16.177033403693112,10.537335822033562,16.205704932031015,26.821447917522804,10.247124375690118,8.663944135798186,10.226574568515455,21.77186667426091,15.103884901789256
2021-04-01,17.213322792737753,12.83018846155383,19.01211692350141,21.46996650471985,16.853754726529182,10.539659469603272,13.133357115154455,23.057014843472963,13.995848681016591
2021-05-01,20.862235844308973,16.559458712424618,26.958381137796483,24.07588062016166,19.03308658802282,19.087275852517063,13.124420079285311,31.880319422176136,20.184945500312978
2021-06-01,23.236601249037182,16.786786408307876,29.533941448052644,12.006705014650537,12.824210488061363,20.118998425297484,12.449004804688963,33.130075598151905,16.75549920348803
2021-07-01,27.223338066687365,13.779640323122482,29.462021151562126,19.58611135145444,17.2946278452546,19.610308427801137,17.24649394589326,31.239212712638736,20.401046033393534
2021-08-01,26.936592800378612,20.870303703806,22.57143448551146,10.60425028786744,11.252004169350046,20.52185225466399,14.871407721815707,30.760007259395433,11.74489898826631
2021-09-01,25.572724399210536,14.068822010062194,23.084820020500008,17.311346114950336,11.736071329562122,18.007725480788867,12.773812022273894,23.553132751155395,19.38969108992201
2021-10-01,25.15694973693941,10.921458673487672,26.682170860031516,13.598917466708981,11.601468157027542,16.172381480066733,9.364230170942982,23.875027382255535,18.589083118881604
2021-11-01,18.44263608642666,10.636443451323052,25.17478069060098,27.175951553657715,18.21718215349352,12.273029158973412,11.94073342927466,20.4700793716309,22.64418878277526
2021-12-01,19.111660612827258,8.95277750616615,21.29942324473343,41.676409305964064,26.599173508474696,11.335016820330704,9.231310279957377,22.16464320354501,19.949549759209145
2022-01-01,16.46531382143047,7.814549438297429,14.471739568284754,36.23311053612258,19.842693290814132,8.873080860619764,12.615707317833262,16.527864037414638,18.80105548129132
2022-02-01,17.56403009003392,7.116851303162013,14.638276931596462,36.750001065581756,9.362457908849132,5.981693255360126,11.264081920501813,12.907982656257426,23.381340128408304
2022-03-01,18.202657468624235,11.0827110308455,17.75304936141083,36.86983060754057,12.526816700970858,8.987990794653014,9.52178041270031,23.115658288160333,18.301807297819753
2022-04-01,19.197197653517588,8.623353300247706,24.44626891527617,24.36716214112133,17.515920420220407,9.6836597662742,11.13882171956407,24.875922834769423,22.597406393411532
2022-05-01,20.275049116038282,15.5729742231091,27.62997266280302,16.945869971439738,15.930301817166846,13.492483687898524,15.246103752453807,24.24040635719648,21.0677380400567
2022-06-01,22.13476112243688,16.260765455428317,26.075363742577643,18.915609510223376,13.27429277095506,15.462599779472688,14.109934034560263,28.879831956506482,23.254001347190002
2022-07-01,22.93770446390176,11.623545944452234,27.82945605633705,24.12302112184379,16.877129631879583,13.111529142734584,16.395497419614493,21.394899757611682,30.377572278664665
2022-08-01,25.227533296115737,10.526324748539716,26.34015989949138,10.446705712943581,12.845251877913684,18.131656159295957,13.877803673402362,24.519706257967012,21.23387738397393
2022-09-01,32.159682071232844,13.409165396094895,30.108547675191094,11.43766517813443,9.460112728760972,19.11230211604047,11.79076460582763,27.274474900715404,22.89380483952716
2022-10-01,18.328752519004023,9.10574836511575,26.91342723516979,22.119621578613167,17.848437749145955,12.441917863889202,11.909764185601327,23.07688175761857,25.211594074483184
2022-11-01,14.272079143863925,10.821723456842888,20.724451313515328,26.263894229806667,18.380641537074904,13.017579389504396,11.346834145819575,22.822865293717165,18.043109875638088
2022-12-01,14.991902166700243,8.470040744281373,18.649217944230887,39.04169432324634,20.342610341863754,7.643321218846847,11.860401866739153,21.346271251994718,17.8869219366848
