,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9
2002-06-01,0.2766754971929343,-0.21194050506014248,0.026100493657092255,-0.30646431510166455,-1.2105603641438707,-0.8333184438593247,0.4911015692510103,0.2731679047041751,0.14240367240027377
2002-07-01,0.24032951837562655,-0.42509846817487956,-0.09499647033711275,-0.3788602127823778,-0.8156807344650553,0.329817393246819,-0.35605999199967636,0.049424623238279466,0.6254969458830983
2002-08-01,0.5636360630931625,-0.19161167244116464,-0.25394666008651257,-0.388939582532452,-0.5866983644316129,0.20264155724469354,-0.3234309977606723,-0.021253593583056268,-0.01120252877865967
2002-09-01,0.45304625149232797,-0.18017307223602272,-0.40638012190659845,-0.32412688578328774,-0.03978449886090287,0.10732204598539016,-0.10405906329029485,0.001372992150247731,-0.017280569054970614
2002-10-01,0.319508508027318,-0.1980714756866981,0.11351132610191902,-0.31931663072237404,-1.0044123803343727,-0.45675642350140744,-0.562064937855068,0.43335358830208476,0.4771329070392408
2002-11-01,-0.13114615197641305,-0.23232434672870855,0.6688294932246208,-0.3526765332427076,-0.24414052055260843,-0.8290506110471838,-1.0892670405538458,0.5033242417142747,0.511239429837779
2002-12-01,0.5374876490558487,0.19656532797320136,-0.3684057233234247,-0.30478172565019257,-0.7236762303058232,-0.38963475648094625,0.0906283133908322,0.4438019337806296,-0.006080253392850098
2003-01-01,-0.10289347854005286,-0.07408177373053014,0.8263492335875829,-0.2479630051761545,-0.8192580436991753,-1.0320000788744759,-0.6757857768159163,0.5488813557523362,0.6709524675419456
2003-02-01,-0.04614877054490239,0.20128410609289146,0.46226360524694127,-0.24952873267153255,-0.15182467264549754,-0.7127445585587445,-0.21367273048350685,0.2495466156842861,0.581651769186321
2003-03-01,0.4375736397432994,-0.06726790626329937,0.1423210216065248,-0.13905472011976344,-0.4832230160169512,-0.3238730220233693,0.5411949989042784,0.30057245588048975,-0.5315210082029042
2003-04-01,0.31534950417208385,-0.2790072900724822,0.0008079140873936316,-0.2122896332894602,-1.9121103197614722,-0.5654082929386812,0.5368749169926894,0.36833469379455486,0.41114950650616694
2003-05-01,0.09632832314594683,-0.39433860915830765,0.1980520474414031,-0.3046266173803678,-1.1207566083034621,-0.3433311336180743,0.3135767422224346,0.25694829193835567,0.14926998042746595
2003-06-01,0.0601656600294343,-0.005590076419128768,-0.019976463712130986,-0.19433409856852663,0.39818754123750133,-0.15081852674484253,0.244278872483655,-0.034586829133331776,-0.5363487491482183
2003-07-01,0.07432463118828923,-0.3228529045979182,0.03994540699447195,-0.27599234574584547,-0.2668298867957614,-0.09748115259058336,-0.3898287290020993,0.017681642574198703,0.7999764461266367
2003-08-01,0.18721382661038136,-0.21357573997015242,0.3560979540149371,-0.40183902908396973,0.7290471797791597,0.23261631236356847,-0.5659354752615878,-0.09526837458635899,0.05271141172239655
2003-09-01,-0.05111169653484621,-0.19355752002233748,-0.2284833850959937,-0.19852287306260036,0.5371061789098187,0.2921910145703484,-0.02739955916216499,-0.19713021973346143,0.2608455521495719
2003-10-01,0.03058255077844643,-0.16727801198246836,0.07629423247029385,-0.13130281961733295,-0.061946466704395325,-0.2890842451768763,0.13814299906554975,0.024650713547747186,0.3045693432029925
2003-11-01,0.09086966873651528,-0.2650387371065973,0.040961751559128366,-0.3080120009760703,-0.7164561302862434,0.16077266019933364,-0.3648809304362849,0.24100200649588668,0.30907731699316127
2003-12-01,0.34330921718873175,-0.19341727782940044,0.32133947437008226,-0.42923756584685335,0.27482851504165434,-1.1571398903341854,-0.5624533483856603,0.6731533623756246,-0.1930447197274158
2004-01-01,0.2911324062979365,0.27516538213039266,0.20480571935574216,-0.28976524068463233,1.5157562549983228,-0.3995440637364107,-0.3046073019504547,0.3047687539947219,-0.33146672342952926
2004-02-01,-0.565725421331015,-0.2834244877442546,0.4278384459515413,-0.04585731013487744,0.2843293979346195,-0.675578748478609,0.09363116206307161,0.2977873892226118,0.22680620221715225
2004-03-01,-0.10810045592756157,-0.11116389784662203,0.09526582434773445,-0.12293106485759057,-0.3921246208320154,-0.7223059850580552,0.03839096201485709,0.45692032956062484,0.7922728594980741
2004-04-01,0.3539564738790673,-0.2313469590126783,-0.011949270265176892,-0.15656925056890775,-0.5361780942043411,-0.45152583542992086,-0.35343397604791743,0.2514166262080061,1.035010736239584
2004-05-01,-0.276958098612636,-0.19948315089461446,0.17007368927200636,-0.0866264750760409,0.15191282276238235,0.1957170928225798,0.11156867013165825,-0.3281292049808705,0.4863775090167397
2004-06-01,0.31263415353843965,-0.34698351960757684,-0.3506027162075043,-0.2859596443432633,-0.6504288900678402,0.07912016966763664,-0.10621141838399988,0.048596568484889704,0.34403028456788315
2004-07-01,0.36559126463281105,-0.1938331229933377,-0.19152970053255558,-0.3325885342013451,-0.7105781096164311,0.00862815636484062,-0.1935344973677083,0.11194499328415446,0.5204317601103532
2004-08-01,0.49597197268382615,-0.3991512217740903,0.07179399641851585,-0.4468018489499246,-0.309985110135836,-0.07191665908869575,-0.3019194853933234,0.08106815450369044,0.8372706802267778
2004-09-01,0.14509295663201666,-0.08558301019600068,0.07351785122106473,-0.31914877635176464,-0.19106891563284062,-0.02874240279197693,-0.5269518808314675,0.08233959806409288,0.25758059009125356
2004-10-01,0.4721202405102282,-0.29059326511689987,-0.00193415750497176,-0.24129544855445942,-0.9396343587714935,-0.5525756934109857,0.11028390573827844,0.296755666111378,-0.02718375211483554
2004-11-01,0.37041378308491535,-0.08975842047011716,-0.06680571629355352,-0.3510567209412975,0.28762748447534076,0.12626111507415771,-0.54256923888859,0.2779602330732853,-0.13595367536733025
2004-12-01,-0.5519220268869974,0.019866133900894516,0.441243468473355,-0.20529393467210952,-0.6833734077827952,-0.29169682194204893,0.21725687149323916,0.17587946767502644,0.6601412829599882
2005-01-01,-0.0098995853170573,-0.20484968487323188,0.7100680842995644,-0.22320629608246587,0.1288850313035127,-1.1485340314752917,0.03033237727849107,0.5323981985132745,0.02826555190902007
2005-02-01,0.9953604405184827,0.6960900350548755,-0.40465000395973527,-0.43953902298404324,0.2223010131410349,-0.8227887574364158,-0.09781520225499805,0.6368097155652148,-0.22250829558623464
2005-03-01,0.4863999694226736,-0.14526605627488817,0.022450908242414396,-0.1452050982944427,-1.098963980362794,-0.7164364001330208,0.15998031747968572,0.40980937316062604,0.4315424514444251
2005-04-01,0.19747977515301074,-0.2572133505567052,0.23599696966509026,-0.41259116222781517,-1.117299176822199,-0.6706756002762738,-0.9191669915851793,0.7136077639904428,0.5300891242529217
2005-05-01,0.7942109940999962,-0.06503209086327717,-0.8968807756900787,-0.14373659286447749,-1.279531098971857,-0.3408484599169563,0.4737308935115212,0.0832429789799325,0.4610699258352581
2005-06-01,-0.1887243375720748,-0.16993237124092278,-0.04879485350102186,-0.16785520779830151,-0.39954734182803425,0.24410757948370543,-0.10328688903858788,-0.18168722497338946,0.2149405644128197
2005-07-01,-0.02676984631871603,-0.09424780634627945,0.2374909973392884,-0.340647302487845,0.2220509312698774,-0.057417960727916044,-0.25376769665040466,-0.10984008041943642,-0.14278377945485868
2005-08-01,0.3482932426843299,-0.16553118054209084,-0.3065691950420539,-0.33666781520330774,-0.3980537859078879,0.6105934872346765,-0.6569378862255498,-0.10828500455047223,0.31739692938955205
2005-09-01,0.2899724496416299,-0.35529516037853287,-0.1985593233257532,-0.29780135279701603,0.00043640209135608135,-0.07980347556226394,-0.5928096410475279,0.06380141564109858,0.5114047150862844
2005-10-01,-0.17489360039492688,-0.3562307135127057,0.3756660036742687,-0.22173756633394506,0.18740608313373314,-0.6666314601898193,-0.5355445570067355,0.2858419605392091,0.26966864733319534
2005-11-01,0.4326246589063162,-0.3897824164094596,0.26280221839745843,-0.37708834454577456,-0.28388074764581483,-0.6728156875161564,-1.076714459218477,0.5888947147004148,0.46392843911522313
2005-12-01,0.6852535598249321,-0.02602200912333083,0.4763742598394553,-0.49043259313029625,0.3498187201602436,-1.2664860837599812,-0.9300061746647483,0.6800597652475885,-0.04799220416890947
2006-01-01,-0.481304418609803,-0.3630438070187624,0.21585581513742608,0.09929789330369682,-0.38214629498597613,-0.5019391634885003,-0.169884119378893,0.44142342311270694,0.6331590837553928
2006-02-01,-0.4958898547184037,-0.0881959480800848,0.6330933421850204,-0.21312383394087514,-0.47489773725794854,-0.7307690732619342,-0.18466567914736898,0.6651879466594534,0.638529266181745
2006-03-01,-0.5620331649320671,-0.22819623693652538,0.32634781673550606,0.20030998494676364,-0.7453333830164971,-0.9186180198893827,0.40197011671568217,0.32045963279744416,0.3874490527730239
2006-04-01,0.26340780847043876,-0.3008670248519415,-0.11357641002784173,-0.059074994617251936,0.021809558862837676,-0.3150712391909431,0.35023697112735946,0.1777427984361953,0.4008485690543526
2006-05-01,-0.22351881825780295,-0.24099013414876214,0.23846961557865143,-0.24420042191782304,-0.3828978427102632,0.48921308096717386,0.2778569138363788,0.019613811944393402,0.1938468923694209
2006-06-01,0.2488354782024062,-0.20976877696383958,0.10392919648438692,-0.2089312240000694,-0.5177408456802368,-0.022104884333470288,-0.2769535897593749,0.003232474022723259,0.384405255317688
2006-07-01,-0.4086806113461414,-0.1289524951542931,0.39120279252529144,-0.3072120169157623,0.2864363002721394,-0.03860154572655173,-0.24045290131317942,-0.125468022962834,0.16034734680464394
2006-08-01,0.10307536247264909,-0.3783873400126381,-0.003262202032298471,-0.28442692372106737,-1.2319688485047526,-0.1001496525371776,-0.12358416263994418,0.1754762466125032,0.508944454946016
2006-09-01,0.03398504018424505,-0.13518103066532092,0.09025649633258581,-0.2717034630877997,-0.17789945215265326,0.22354930639266968,-0.3129901854615462,-0.07645117485539077,-0.13450357670846738
2006-10-01,0.4634420555758189,-0.1431756235402206,-0.31278145809968316,-0.3204542863112624,-0.576257106856765,-0.46656201867496266,-0.6819079581059908,0.2629609104800732,0.347573741486198
2006-11-01,0.04188634724502104,-0.1687858168078565,0.30396695559223497,-0.24685419054441554,-0.8157416342574859,-0.7503630133236155,0.17127590744118942,0.4795942534791663,-0.021306523366978292
2006-12-01,-0.34837539655616484,-0.16383199749150495,0.6093882645169895,-0.23406575764379192,-0.18173181843534808,-0.7039866026710062,-0.5863006177701449,0.3286894490110113,0.30650737646378967
2007-01-01,-0.3459860043353345,0.4062874221253669,0.5223675941427549,-0.3825991384444698,-0.490931851493421,-0.914212184793809,-0.18859531142209704,0.6193248198387471,-0.41244073133719594
2007-02-01,-0.10226311453853745,-0.21896244979452814,0.7553753753503164,-0.014528271652037097,-1.3302000605057331,-1.0736918449401855,-0.010592527197379815,0.46333464536261054,0.33448969847277593
2007-03-01,0.12515917958983455,-0.14913268815511946,0.3067281097173691,-0.07636576330149045,-0.1680841860927154,-0.9051761206458597,-0.23912654111259862,0.5493482693712762,-0.31513516840181854
2007-04-01,-0.10936406542019672,-0.17433622959016384,0.2533273460964362,-0.30427521535305563,-1.1757020638367839,-0.6069668601540958,-0.27838686579152155,0.5298179039295684,0.8406476754891244
2007-05-01,-0.11930112020078912,-0.10696156860339916,0.24453361208240193,-0.28915409980121476,0.30986299720880023,-0.8205114392673268,-0.5420256602136713,0.1841280926415261,0.00844022969862348
2007-06-01,-0.5457700376051018,-0.3307930953886317,0.6131529187162718,-0.10968616172190634,-1.1477143407982087,-0.9431080958422493,0.991500365106683,0.08934890811747694,0.5910613819172508
2007-07-01,0.7511631551995335,-0.4368680004758396,0.18090882028142613,-0.4747257597984806,-1.2077785540964001,-0.801004031125237,-0.011279280787627948,0.35327386824374507,0.7305710723525599
2007-08-01,-0.10279658508588033,-0.4004137783214964,0.25798779291411245,-0.17243662788983313,0.025637559244565872,-0.9800145906560561,0.11502329848314587,0.03830521030628935,0.15545275650526347
2007-09-01,0.33236706113240805,-0.4877444313860488,-0.1809985066453616,-0.141506558421859,-0.5182962829821577,-0.6567382111268886,0.18777284575136083,0.36306319401619286,0.5384434602762523
2007-10-01,-0.23123147975967592,-0.4196944593013018,0.1398964785039425,-0.09424884312896317,-0.06104435110203573,-0.3214187832439647,-0.2383878944735778,0.27186182585168395,0.47444144361897517
2007-11-01,0.11480911129928498,-0.3483962396095539,0.5072825277845066,-0.34839076701030935,-0.2080952609393084,-0.9499459406908821,-0.06772576292094432,0.3479377326971673,0.7479612764559294
2007-12-01,0.31730392611170394,-0.10476798761165006,0.14192317612469196,-0.4430596145891374,0.07777179234495786,-1.0101478941300337,-0.07245712178318124,0.6846421259514829,-0.15170933972848089
2008-01-01,-0.14630120741315636,-0.06568609983071513,0.40203233559926355,-0.13667342643583974,0.39146463169115725,-0.9229340974022361,-0.03828082331701329,0.6609064784455807,-0.043719879498607235
2008-02-01,-0.3538721656224814,-0.6961707582418946,-0.05410383455455303,0.3352071649284773,-0.09410276695668139,-0.5085225666270536,0.9060963204032496,0.23227945723115132,0.8145787213978014
2008-03-01,-0.4260644855269467,-0.6017085464521387,0.07384090373913448,0.3082276512217778,-0.6438291239961285,-0.7519161701202393,0.9893180508362619,0.40393176865070424,0.3493098444060275
2008-04-01,-0.0875815749168396,-0.6047145217314533,0.5411189049482346,-0.04280874886179483,-1.7004443106250227,-0.7573286224814022,1.314414331787511,0.5382456519502274,0.07535143706359361
2008-05-01,-0.06151697093463806,-0.4705347206400729,0.4010432710250219,-0.24274011312793659,-0.46906351486099096,-0.02423772040535422,-0.370037085131595,0.21955613046884537,0.7448067006311918
2008-06-01,0.01962922109537814,-0.24796460752493177,-0.04415651395296057,-0.3278953654150809,-0.4074204330132386,-0.33762840663685517,-0.714014000014255,0.10196422325803879,0.4943147301673889
2008-07-01,-0.0558988920536386,-0.18369587587899175,-0.21041839693983397,-0.12437471699330113,-0.18768589769568397,-0.3597326489055858,0.6708890199661255,0.02119814620373097,-0.12405667650072198
2008-08-01,-0.9193326335355461,-0.44079787772277307,0.21461791669329008,0.1642546426224452,-0.5707228573683266,-0.020154589677558225,0.3221910839018069,-0.32951334055433884,0.8469167508577046
2008-09-01,-0.339894230107227,-0.31670856064763564,-0.1620745286345482,-0.06562079533293683,0.43402858705164116,-0.16621708869934082,0.20250707472625532,-0.07977387372483599,0.289620713968026
2008-10-01,-0.13617140701018185,-0.35483104059065895,0.04064963043977817,-0.045282089261598484,-0.5178405163444091,-0.5903260848101448,-0.264819221276986,0.20827482989493837,0.42347276681347895
2008-11-01,-0.30377668788634155,-0.43233718680239275,0.26318995902935666,-0.1996832429080881,0.5633436770082634,-0.7077881167916691,-0.0037743403625331426,0.32016233877932776,0.5035282357742912
2008-12-01,0.3182658229965762,-0.43076177438100177,-0.21645653372009596,-0.2540032449428753,0.07736003983800656,-0.47795306233798757,0.3524583029119592,0.6264013337328079,0.3392114451057032
2009-01-01,0.05632901048085776,-0.4851202170054118,0.5396074304978054,-0.1857564153690492,0.6147312505222926,-0.5914394995745491,-0.8869894241031847,0.27183562200120154,1.0366914303679216
2009-02-01,-0.6698825991297342,-0.45223705384923124,0.4732654429972172,0.17318950305061956,-0.16121333726098602,-0.8107125759124756,0.8055571662752252,0.32116843664899786,0.12329882500987303
2009-03-01,-0.9997171091746135,-0.32519043005745984,0.500044288734595,0.26781055876003795,-0.8171312998388415,-0.09776356465676252,0.5041225960380152,0.19619509260705179,0.5897181598763717
2009-04-01,-0.21286822227110347,-0.2400403788805693,0.33000512048602104,-0.02408153878184416,0.6289201222847555,-0.008093530640882604,0.0927953147574475,0.190178300947585,0.19630176064215207
2009-05-01,0.5369864673499601,-0.36750536883014373,-0.1617399975657463,-0.23334660837727206,-0.6689827297335473,0.3857811408884385,-0.09492246532126476,0.035632100511104506,0.8564713754151997
2009-06-01,-0.08769827973411744,-0.0562755043093843,0.35057254135608673,-0.3971692935753894,-0.4517559832501634,-0.02618290045682122,-0.12284114368652042,0.0973856750320881,0.13208785339405663
2009-07-01,0.7987055433801858,-0.38239632187218503,0.15804801757136983,-0.5165217304101554,-0.8587120849395466,-0.6459308371824377,0.19973667436524442,0.14806384656657565,0.5017155487286417
2009-08-01,0.38888928401901063,-0.1339878287466093,-0.4690293222665787,-0.3627780945070328,0.5093673818579344,0.5460191123625812,-0.23083765255777458,-0.06665422165013375,-0.3224122288979982
2009-09-01,-0.09916703025978732,-0.2726554784966611,0.11625452898442745,-0.29776350304644594,0.7846691062517255,-0.4194892504635979,-0.11145812704374916,-0.039202495517724374,0.0396201975251499
2009-10-01,-0.5875426961714963,-0.18920008837106242,0.38320599123835564,-0.08889602857732003,-0.7111171208252416,0.0031168473994030673,-0.028884442719189742,-0.05988502835339689,0.5563388137440932
2009-11-01,0.22233081869332189,0.04202442714708975,0.20028015909095606,-0.3233907203520498,-0.31917343072802107,-0.8198375561658074,-0.818733949410288,0.49821125700118696,-0.28796550866804627
2009-12-01,-0.14722332896956478,0.028889215198056453,0.35107024013996124,-0.33923275368188016,0.10810473185276316,-0.48016460502848907,-0.601331419066379,0.424864872338924,-0.14042265125011144
2010-01-01,0.4568917564598911,0.06286389697557208,0.19223568961024284,-0.19502016485378304,0.193140022108488,-0.7505491200615378,-0.2757648692319268,0.30161260448871774,0.14490943009916105
2010-02-01,0.12345176683851036,0.5278708777208437,0.357547060896953,-0.14911242310077913,0.04319495686860842,-1.3766811875736014,-0.9744005767922652,0.5205225595768462,-0.04638606976521643
2010-03-01,-0.32795114689562693,-0.03567043392137549,0.09126192890107632,0.021961147105821997,0.1827386338437829,-0.36356613916509295,-0.4752445769937415,0.050191470283143066,0.8365957360518606
2010-04-01,0.2422145511730608,-0.2811196431431962,0.12605717250456414,-0.14939287336923743,0.06267563135267418,-1.1400264150956099,-0.38304023052516734,0.34022516709692935,0.3612503801521502
2010-05-01,-0.36794352962310056,-0.5060733135404258,0.003949210076825693,-0.08542166161601261,-0.4929651375685897,-0.31151817125432635,0.263307890609691,0.22165737253554324,0.8692216716314617
2010-06-01,0.21317039268562593,-0.44401642577401523,-0.040413035700718566,-0.10805185283384015,-1.280966039015868,-1.2040031657499426,0.5852473801688144,0.3799992197371544,0.7378853465381422
2010-07-01,-0.7837831974029541,-0.5293359187827713,0.4064654310544332,0.1107512222182366,0.10478769975200852,-0.38484881905948415,-0.12154062523653633,-0.17107918145174678,0.7997483015060425
2010-08-01,-0.6026810910328325,-0.19118163263660737,0.012334825199407836,0.03414016857903491,-0.2775668749742419,-0.4361589165294872,0.7895897093572114,-0.08527123210753533,0.27500355714245844
2010-09-01,-0.8112783891608917,-0.21867994433161855,-0.10027172975242138,0.1415567612776192,0.48373075567673296,-0.24941677556318395,0.6729231068962499,-0.39184697447939126,0.005613754527937425
2010-10-01,-0.2762966665876917,-0.6814247917854923,-0.09509474815179905,0.09498971624560253,0.0961101013366307,-0.14441518222584443,-0.15228677933153353,0.17709681922768025,0.3671884536743164
2010-11-01,-0.280029856296907,-0.6573708749365532,0.32267865414420766,0.15194080770015717,0.09605065684452234,-0.6765862773446476,-0.49771490065675034,0.289844626441915,0.8509592006081029
2010-12-01,-0.7448978452797396,-0.6153284989554306,0.8986751859386762,0.3352135259618041,0.7701496097529046,-1.2801400352926815,0.03230948687384003,0.3821385192110184,-0.288001487129613
2011-01-01,-0.5385759365127748,-0.4086218774318695,0.13728464643160504,0.27241608308207604,-0.07610502087067221,-0.5544316067415125,0.2687574609329826,0.407775546959106,0.432653136943516
2011-02-01,-0.8164096309478025,-0.6371103826610521,0.06961668065438668,0.5025688518760024,0.3228564616118636,-0.25985991253572355,0.059690061760576146,0.3763299356115625,0.28504243022517156
2011-03-01,-0.7428718618599766,-0.529894198494396,0.15356075018644333,0.33785771298152145,0.14429061073009097,-0.6428647041320801,0.18604833044503866,0.2074537125039608,0.4819720591369428
2011-04-01,-0.5683894257947624,-0.5420069927456735,0.4964115098118782,0.1416432145502298,-1.17929338294769,-0.6560821392956903,0.703031765787225,0.26382834432607005,0.8231114400060553
2011-05-01,-0.3593524177390409,-0.4813360928118914,-0.11236468174805245,-0.24572351386630406,-0.48839458238298644,-0.5027974353117102,1.0278313567763881,0.3039610037144194,0.6170384193721571
2011-06-01,-0.13133193175476718,-0.43921105820557166,0.05963640287518501,-0.09159672484602979,-0.9065504943098976,-0.720297238406013,0.5269628214208704,0.05405120690293769,0.7559719054322493
2011-07-01,-0.1366344920123916,-0.4448667254256106,-0.032818856804321214,-0.18488306762470352,-0.5524189115684723,-0.4937979053048527,0.08284955432540492,-0.052093849220174425,0.9648561477661133
2011-08-01,0.09022987032511148,-0.36985542753647116,0.033667190776516996,-0.320155357801786,-1.1616485976727209,-0.19075426985235774,-0.22216600022817912,0.19282666257919467,0.470720898163946
2011-09-01,-0.030313753130206143,-0.26227585200605724,0.37898911784092587,-0.2496454764598159,-0.2841235181995641,-0.1850383947877323,-0.4642844984405919,-0.04564653289444903,0.6228784197255185
2011-10-01,-0.2160918640803142,-0.3405849053256813,0.1844637095928192,-0.05108823458994588,-0.5212149330388719,-0.8436930179595947,-0.1881350223955355,0.3064403350048877,0.5043516425709975
2011-11-01,-0.7533465523317636,-0.27573161769187315,0.7257673889398575,-0.1848602727536232,0.4550690179534047,-0.8831195971545052,-1.0367529956918013,0.45069817532884315,0.2186653645415055
2011-12-01,-0.39776093270405233,-0.5626696793512367,0.6000871459643047,-0.06598554231146331,-0.27020914810840213,-0.6762893760905546,0.6051140396218551,0.5093593625946248,0.5008338313353689
2012-01-01,-0.02955110541668283,-0.23408470482661806,0.16465031852324805,-0.18568888947527895,-0.4403814464528984,-0.5681405698551851,-0.001215458599433891,0.7145768942985129,0.4300060632981752
2012-02-01,0.31652439789599685,-0.39123062087201527,0.24914083381493887,-0.08724807330998041,0.31046382386550725,-0.706169885747573,-0.5541241874820307,0.5683120260847376,0.1671495994454936
2012-03-01,0.567399162844003,0.039172613586502515,-0.42867974067727727,-0.06694322231636252,0.003603487232021082,-0.457761848674101,0.831836932583859,0.35177762521074174,-0.34362509062415675
2012-04-01,0.8125072502228151,-0.19896477487623349,-0.35998656724890077,-0.06474235685922766,-0.8453399778526519,-1.0259260850794176,0.21949967271403262,0.39418079751603147,0.3868862986564636
2012-05-01,-0.5163431885730789,-0.1602393714175827,0.2761288546025753,-0.07167771178227599,-0.29444331564357346,-0.03075478708042818,0.036692229638758456,-0.10463616592769928,0.289666946781309
2012-06-01,-0.439286303807454,-0.2213255791314717,0.2926226394871871,-0.14670557512711452,-0.8405619971105985,-0.469663002911736,0.47875117314489263,-0.01909916259427654,0.5905849368948686
2012-07-01,-0.16307987003441318,-0.20541479147371206,0.6957083940505981,-0.2687300885877301,-0.2701082971887054,-0.7209816399742576,0.3087450995257026,-0.005830562812216738,-0.062027328500622196
2012-08-01,0.7348971194531545,-0.2691576621313205,-0.4021705438693365,-0.2793051983400058,-0.6959896221339145,-0.03931216019041398,0.20140601616156728,0.051437437217286296,0.41047660143751846
2012-09-01,0.05098914346062994,-0.37571148968291007,0.3491373732686043,-0.2735760102989853,-0.01524413857504586,-0.5088445719550638,-0.44707695120259333,0.1543818973004818,0.727039026586633
2012-10-01,0.07556449756564865,-0.2820588006027814,0.06170137009272973,-0.056453189381989094,-1.0110721131351506,-0.7590810691609102,-0.18314248637149208,0.2897199956660575,0.7860342138691953
2012-11-01,-0.1926654792693724,-0.49742348438621253,0.5118662801881632,-0.36287151292086606,-0.6686163004313673,-0.5716751603519216,-1.0385866227902865,0.6708880371235787,1.0731544933821024
2012-12-01,0.30125544731875503,0.08502255472215428,0.08805932787557444,-0.36288209019168727,-0.49980192262435624,-1.293044511009665,-0.04955590457508439,0.6584699483627969,-0.09191935195734627
2013-01-01,0.44854021216013346,0.09785207662859867,-0.30906135216355324,-0.2418021120691812,0.6915252620928755,-0.507277250289917,-0.49738538892645584,0.484807884439509,0.4793295342671244
2013-02-01,0.10764310697475112,-0.05430023242109295,0.1695624397446712,-0.23707031642877927,0.2185104884833933,-0.7148348583894618,-0.5298342359693426,0.3730473524712502,0.7732658794051722
2013-03-01,-0.10567131530807679,-0.2599515406222179,0.12489429985483488,-0.023340986620995305,-0.45881665477128786,-0.815658639459049,-0.08545672815097005,0.4506303116362146,0.9143485050452382
2013-04-01,0.006199399211320533,-0.19892885767180343,-0.03286812376851837,-0.05275396009286244,-0.8030907433723734,-0.33491306445177865,0.8384957909584045,0.28995167701802355,0.4658484145214683
2013-05-01,0.0666417540555977,-0.41823695445882864,-0.18935202000041804,-0.22913991844141354,-1.37513995727646,-0.48514551976147824,-0.02029832869179939,0.35671743940799794,1.0102562998470508
2013-06-01,0.3736152347311916,-0.5738108065621607,-0.24878576708336672,-0.1822284032260218,-0.43305132155106446,-0.12936856816796696,0.023794438886015037,-0.03448624084604548,0.8428848103473061
2013-07-01,0.6069611354046558,-0.21000876594548937,-0.26641826455791795,-0.29692774017651874,-0.18442153721769278,-0.605080899070291,-0.03635450021216744,0.2461754617855904,0.22570626123955376
2013-08-01,0.664351216281753,-0.33701161971722526,-0.35595353692770004,-0.3447350795551013,-0.24514732029393455,0.15284177135018742,-0.2629844765914114,0.14549506471512166,0.3601810649821633
2013-09-01,-0.3701213971678033,-0.22863585544728685,-0.07480233907699585,-0.1779109199521362,-0.15328990417384655,-0.0832574420115527,-0.282657401342141,0.021155352922196086,0.440920458028191
2013-10-01,-0.1270785927772522,-0.28648662498627586,0.09447842991600434,-0.1969264379592352,0.30480522975743374,-0.6298795167137595,-0.32289277173970876,0.3109483325735052,0.26722954292046397
2013-11-01,0.3163007727588516,-0.39557804321420603,0.01762172905728221,-0.07171996378449984,-0.4224615258591197,-0.8600276357987348,0.0006380114523620394,0.37285049862049996,0.6647654269870958
2013-12-01,0.06419966917440116,-0.05087017057591985,0.4281943043073019,-0.40382529779147075,-0.42913661242645473,-0.8620510381810805,-0.16186159888380452,0.7061107520093309,0.2719563284986897
2014-01-01,-0.14377756111593132,-0.3257512189876074,0.43236492201685905,-0.10265508686663001,-0.7302968858558441,-0.8944392905515783,-0.0531629463167567,0.4858271238651682,0.9242729921089975
2014-02-01,-0.2673966877431755,-0.37001929749017476,0.5652183045943578,-0.009350068566779937,-0.05741004688473784,-0.9862035863539752,-0.3062052554205844,0.475001057728808,0.530502670689633
2014-03-01,-0.18724930214594646,-0.07749242258482966,0.7484585046768188,-0.22249654416115053,-0.1200432358222587,-0.7277901032391717,-0.28880052268505096,0.34330774177896217,0.300959144767962
2014-04-01,0.47748695655041434,-0.31627982683565425,-0.1597101955364148,-0.17495059448304354,0.3378758694384699,-0.5380443965687471,-0.009693693075525133,0.2597956977626111,0.20781861324059336
2014-05-01,-0.2464161759399506,-0.25072306523035315,-0.007464208465535194,-0.1969007334561758,-0.2784843304168398,-0.15571513596703024,-0.26292375435954646,0.028679888457693953,0.5634232571250514
2014-06-01,-0.6742055875709259,-0.14545140124257955,0.407242588698864,-0.10122458941193037,-0.2629321033709517,-0.5350568364648258,0.3467810389242674,-0.07217012821359838,0.07167330599929157
2014-07-01,0.5793647952826627,-0.16639478954261747,0.30700641994675004,-0.5673851857903183,-0.13153095181300262,-0.1577672187019797,-0.7198817635837355,0.013375508182860436,0.04701835936621616
2014-08-01,0.059235279998147344,-0.04732697377859176,-0.034435120566437646,-0.296939012183938,-0.8087939469613761,0.1403341573827407,0.1769633865670154,-0.016464364338428416,-0.3334970850693552
2014-09-01,-0.0654045851474785,-0.36096880319474756,0.09648976847529411,-0.22567287888578189,-1.3039256367727974,-0.38001975592444925,0.043981958572801794,0.25415305206750305,0.3490347611276727
2014-10-01,-0.25996871023293,-0.2194113301477213,0.5313785746693611,-0.2663819139362663,-0.726185279471852,-0.4888497030033785,-0.35464716585058914,0.3738387705797845,0.42684901701776606
2014-11-01,0.10434087500514755,-0.1788531269492774,0.23056302840511006,-0.27637374337001513,-0.012791066247726154,-0.2980279571869794,-0.6210599290697199,0.2524557042906576,0.14136776720222674
