,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9
2002-06-01,0.11881927649180093,0.16726378025939162,0.06714082238349048,-0.1469941417637624,0.06439407553636667,-0.07526413848002751,0.024168272675187497,0.02737300368225944,-0.12488051409452734
2002-07-01,0.41415996021694607,-0.4247099305819539,0.22172453728589145,0.10007606133034355,0.05344566747997746,-0.13566438605388006,0.06991433393624093,0.03593031890459163,-0.04775278060369089
2002-08-01,0.45366356770197547,-0.36658815388540616,0.19472130771839258,0.13111505265298642,-0.8776662927685361,-0.09616892039775848,0.07690910974310504,0.006355807965350179,0.0584042617972468
2002-09-01,0.3646324740515815,-0.43263692878982396,-0.1145315102555535,0.12359791680386192,-0.4495266712073124,-0.08536701897780101,0.0865789699471659,0.01518086559163642,-0.004873382793345922
2002-10-01,0.4387389620145162,-0.09040343891648413,0.18445780557213406,-0.14496736816669764,-0.6568872115828774,0.01823522647221883,-0.1664429282148679,-0.013413500076333205,0.17119609344173486
2002-11-01,0.30173437462912667,-0.06854537223438614,0.25753767201394745,-0.13472830974741987,0.2368925873077277,0.03538826418419679,-0.03248571797653481,0.02143091982261662,0.033315766970036735
2002-12-01,0.33308837148878306,-0.22389735954189763,-0.09954190163901358,0.2566353466949965,0.281418114900589,-0.04727329003314177,0.2541785645816061,-0.05520154021320273,-0.014476070154300878
2003-01-01,-0.05372523019711176,-0.18171141086851508,0.1918945348624027,-0.009759484275587295,0.6087243105425979,-0.06124217559893926,-0.022826588678139227,0.016385417760556523,-0.04909992427893088
2003-02-01,-0.18283365501297844,-0.23301437280131776,-0.10046655255736726,0.22073660634065928,0.7427028634331443,-0.052428267896175385,0.10949668164054552,0.0002173935830024091,-0.0695805419498766
2003-03-01,-0.3338679340150621,-0.3388134455217898,0.027462408285249363,0.1573634186857625,0.5394864714506901,-0.11607369532187779,0.1381592169679977,0.07226212007973813,0.047343003917747824
2003-04-01,0.13753130204147762,-0.10368129220402356,0.17934488979252902,-0.05677501229863418,0.36806504834781995,-0.070802407960097,-0.008253610199231102,0.041515485834783754,0.04438102035455301
2003-05-01,0.1294450047943327,-0.09138571116530779,0.004478635012426159,0.05534739772740163,0.03325467590581287,-0.00965589905778567,0.1642891447301264,0.016266424408924892,-0.09476349387370366
2003-06-01,0.3467675381236606,0.003293858280459654,-0.17229659539280515,0.12652465191326642,-1.3401772939797603,0.04776169188941518,0.02859929162595007,0.011295200615058827,0.10785220164648245
2003-07-01,0.19227056039704216,-0.12515350561408162,0.17947230600949488,-0.03557690713358553,0.28737259633613355,-0.03013354664047559,-0.19323938629693455,0.04091008959742605,-0.04773283193648701
2003-08-01,0.14634816182984245,-0.4600464863684571,0.3182746469974518,0.006495395332182709,-0.08926201950420032,-0.08683503915866216,0.11259913099584755,0.05645033998441546,0.08140787167448393
2003-09-01,0.007537810856269466,-0.4121642378927434,0.0041824821947198925,0.08076727880459082,-0.4714238824266376,0.08858162661393483,0.004745840474411293,-0.019412566151976725,-0.2062601942411611
2003-10-01,0.07722825639777713,-0.3563178178754825,-0.07663207749525705,0.13213373328510084,-0.09074519303711978,0.015059494723876318,-0.0650867535215285,0.039378370698496944,0.0028209695199006043
2003-11-01,0.03434111260705524,-0.1954272751090596,0.07130650408340222,0.0750973232482609,0.12848738468054569,0.08560806016127269,-0.09622969405932558,0.01468658544509927,0.028810985911060388
2003-12-01,-0.30780020687315196,-0.04356571482223214,-0.12576012223055869,0.017746359011844584,0.6927936817660476,-0.07655506829420726,0.05220489197031215,0.04492175514167419,-0.10225734030696708
2004-01-01,-0.06918038758966658,-0.3661771277779514,-0.12357775686365184,0.17332015068907486,0.6584007180098331,-0.016359832758704822,-0.4635457294406714,0.0010211460808011966,0.17200839561475836
2004-02-01,-0.6162744760513306,-0.18357373774051666,-0.07534110071984204,-0.017355905698710365,0.49498465025063715,0.01051227996746699,-0.026667242248853047,0.05127697991905178,-0.20320910803029235
2004-03-01,-0.6314496199289957,-0.28062874035349167,0.29921021425362787,0.043894884813773,0.0694872359886314,-0.04900587908923626,-0.165408073614041,0.0352835232672017,0.10427422296832985
2004-04-01,0.23581931988398233,-0.07579832618097657,0.02370298924771222,0.05210762059218005,0.011174695453408993,0.016899824142456055,-0.16349091160076634,0.0462550172017696,0.18426085441884862
2004-05-01,-0.16917106178071764,-0.43097044368392057,0.016412071206352928,0.033087874027459246,0.2515581521120938,-0.01790902515252431,-0.06599650131883444,0.10780141508842424,-0.10247896884528684
2004-06-01,0.34551262855529785,-0.2566835689313203,0.058830405275026955,0.18733598684009753,-0.5176657980138605,-0.11330259591341019,0.1048007945495623,0.01678445347560334,-0.012480054365497241
2004-07-01,0.37225117286046344,-0.16233107997375784,0.14575331500082303,0.1855702580589997,-0.5000349247094357,-0.0789153923590978,0.27579148472459225,-0.061983360213212005,-0.04082833954565962
2004-08-01,0.19521883792347378,-0.13279831895912156,0.2151697874069214,0.03436591819320854,-0.06477097331574469,-0.03755891943971316,-0.021152388028524538,-0.052837541811434914,0.03974583052413565
2004-09-01,0.28228531281153363,-0.34108475863354876,0.10211135853420604,0.025477882866796694,0.17345370442578287,-0.017476973434289295,0.08559995158403008,0.014441852904589476,0.07616199657950604
2004-10-01,0.12017221086555056,-0.1834988196208639,-0.031010769872051296,-0.014693005696723336,0.027505266056819393,-0.035854474951823555,0.0216174801742589,0.0037529465780195585,0.015390392812624784
2004-11-01,0.11647359364562564,-0.4633436503919583,-0.07532045922496101,0.02902212405675336,0.15956838474129184,0.08088712145884831,-0.01011814973834488,-0.0011135421711106857,0.1896303934110722
2004-12-01,0.08322200013531579,-0.3728796809333042,-0.04797229035334153,-0.009453101206178727,-0.07602578649918237,0.21634870767593384,-0.30906954780220985,-0.019900933983857987,-0.11639786018452175
2005-01-01,-0.5272036790847778,-0.05537980389826506,-0.009016302470682245,-0.11711733317688891,0.7956204089251431,-0.15175161262353262,0.03730959638401314,0.07203945663350862,0.08116313584253822
2005-02-01,0.11658089028464423,-0.15016384061100413,-0.1449341688192252,0.313130511265052,0.7394053719260476,-0.18399855494499207,0.45283922442683466,-0.05542450542239414,0.09579040424924502
2005-03-01,-0.3670558664533827,-0.16107501290304568,-0.08957948197018016,0.14996423729156194,0.2074172550981695,-0.06387480658789475,0.2815712374824754,0.036590045255771114,0.027075074088405558
2005-04-01,0.03448618782891168,-0.10386053291918004,0.3362663541779373,-0.011027507532976176,0.35686964790026343,-0.06369966641068459,-0.02543234990702735,-0.026049609640546513,0.19450775334532833
2005-05-01,0.12149598035547468,0.042690707424890645,-0.08933974260633641,0.32503885266027954,-0.8027368422710534,-0.010107576847076416,0.17238626325571976,0.016165783891103146,-0.1348805889277391
2005-06-01,-0.05086963375409444,-0.08576854303913209,0.2071635289625688,0.05003688856959343,-1.2569333567763818,0.07840787867705028,0.0571466654677082,-0.02964563981178694,0.03884036723576801
2005-07-01,0.12856985959741804,-0.2436059264882097,0.00025570332196146023,0.0441564296029116,-0.37531654040018714,-0.027676016092300415,0.22029377589071236,0.053837578877059825,0.02276519129813557
2005-08-01,0.1936347782611847,-0.16721611281911145,0.1821114258332686,0.06250266083761265,-0.9486029545466105,0.01006216804186503,0.11974490006212835,0.00957119243046122,0.02399634464945592
2005-09-01,0.0478179007768631,-0.5198791406108337,0.06681344274318579,0.03127990731675374,0.1299370193120205,-0.10852205753326416,0.03386218865031238,0.055869383657426705,-0.09708691021086464
2005-10-01,-0.07605238921112484,-0.2634234509421784,0.12472305785525928,-0.034431833773851395,0.4579204049977389,-0.09821515778700511,5.146419560467755e-06,0.057910587905343786,-0.06813823547161801
2005-11-01,-0.3202582399050395,-0.14870708934890414,0.29364135680776654,0.07687462493777275,0.019625516495469845,-0.1088633934656779,-0.07316227657375513,0.028633892142740664,0.03738494091470477
2005-12-01,-0.3638293676906162,0.09323359259123941,-0.02894412839051449,-0.03458748473540733,0.41447078639810736,-0.23751477400461832,0.019275109042172077,0.06757530034797572,0.01803473503866666
2006-01-01,-0.5733050240410699,-0.22886620780217995,-0.06435680570024432,0.14884317980000847,0.25298317725008185,-0.007220624014735222,0.010792690294760245,0.05902072063564969,-0.026985145055911913
2006-02-01,-0.5109130011664497,-0.25144499699467593,0.20003352652896533,-0.036970597054613266,0.5896714149099408,-0.09955923755963643,-0.2579462938700561,0.07761225797822766,0.4454697521639542
2006-03-01,-0.7901266548368666,-0.12400223719842225,0.21731465151815701,-0.001040851470622185,0.2730481778130387,0.006523929536342621,-0.09945594464187268,0.042477149187380485,-0.21952598447531044
2006-04-01,-0.7310691144731309,-0.45880789606316574,-0.09614165985223018,0.11879533137145795,0.3366445953195745,-0.011112374564011892,0.07639779122891249,0.08746785131729871,-0.1823242701275248
2006-05-01,-0.26743123928705853,-0.3914152244919712,0.06189837938908374,-0.05082274345975173,-0.5405831066044894,0.053473878651857376,0.045622128096443636,0.022485102404593567,0.1580381582320576
2006-06-01,0.06827541109588411,-0.21295937374957558,0.2179051213192217,0.1631886159118853,-1.0994287151278872,0.01600080356001854,0.15139092294568263,0.0709022759839999,0.09739110377472891
2006-07-01,0.10093703038162655,0.01679917128340712,0.11407519606026735,-0.06612570172077731,-0.9640286366144816,0.057185048858324684,-0.03369005862623453,0.06458487334996817,0.16696503464604767
2006-08-01,0.3937558995352851,-0.04604559129519949,0.09034790211554729,0.13350374800594228,-0.2623814299251094,-0.1202131559451421,0.0493402920525383,0.0010129795598670804,-0.07715910987954745
2006-09-01,0.22951847977108425,-0.2990832606565605,0.019735562135324333,0.1288825744076779,-0.02479965262340777,-0.03715399093925953,0.16902549261296235,0.03719156972512709,0.007941487940474296
2006-10-01,0.6694704294204712,-0.20672203882516008,0.1232729490959283,0.15195947336523155,-0.1814323618556514,-0.06644342343012492,-0.0394334507830165,0.006549866750018408,0.10325820513174568
2006-11-01,0.15890225768089294,-0.1680573774049583,-0.1337751971952843,0.005003503879140082,0.5077681306636694,0.04455396036307017,0.08204105413622326,-6.434861081596774e-05,0.06789664252543114
2006-12-01,0.11219233274459839,-0.21542343084962623,0.18378811126405542,-0.060432198408402894,-0.02544970731392051,0.10634854653229316,-0.124550503851087,1.4792692120718215e-05,0.10197088122367859
2007-01-01,-0.37435369359122384,-0.1506294331793646,-0.03602819404367245,-0.06602883436962177,0.5869986884521715,-0.06680380553007126,0.24542665040051495,-0.007482470059878501,-0.08112492275909639
2007-02-01,-0.6068146891064113,0.10357700035120677,0.1805350523103367,-0.056331889017632135,0.6096612323414196,-0.08581394453843434,-0.19888758521389077,0.05907406419213318,0.2704382152624533
2007-03-01,-0.5041809876759847,-0.2494534423339714,-0.04448524930260398,0.12250202462861412,0.7077940485694192,-0.16797538101673126,0.24471578222733956,0.07272921413681102,0.06842441646985604
2007-04-01,-0.2547060118781196,-0.056953469146657915,0.16892773635459668,-0.0708326354230705,-0.025376731134725338,0.09279196461041768,-0.1275018581913577,-0.0008561539514821582,0.08936144516501629
2007-05-01,0.11560061739550696,-0.07806128270707084,0.1088517407576243,-0.12126279700743524,0.4127157005396756,-0.04295266233384609,-0.08519535056418842,0.00656423256743637,0.13005689416133182
2007-06-01,-0.23522428340382046,0.11641060915386792,0.03677808651418397,-0.27013928874542836,-0.20215895139809809,0.14147162437438965,-0.13760792574396838,-0.010981545661329369,-0.024847211447400108
2007-07-01,0.155674633052614,0.07418724120531267,0.11275958156946933,-0.03036573823345335,0.18343681638891046,-0.22255795200665793,0.13186555631734706,0.09479774339991423,-0.16635747652658275
2007-08-01,0.010630939569738176,-0.18054567168927887,0.18139094340078757,-0.11857094145134875,0.38001063195141876,-0.07818684975306193,-0.08940775706260293,0.020525870769149076,-0.09887583658728802
2007-09-01,-0.1386092851559321,-0.15665021119187178,0.04839267243038524,0.14493509538863836,-0.27906210585073987,-0.22965723276138306,-0.06040035988445635,0.03684371051896443,0.0030315510640052004
2007-10-01,0.1032342513402303,-0.14717642633804998,0.025067275220697575,-0.07191984178988557,-0.1612167240995349,0.042815747360388436,0.1095746367893837,0.006416812761373337,-0.008307260946488716
2007-11-01,-0.19246218932999504,0.009176741779139899,0.20713356859756238,0.06682333095293295,0.5479756178277911,-0.016636939564098913,-0.20204554829332563,0.02215306195686071,0.12280602060573202
2007-12-01,-0.4162404272291395,-0.02253653789029538,-0.052427302933100495,0.15006643768988157,0.7772239771756259,-0.2411723534266154,0.3603881845871607,0.07574586042142994,-0.14614697913048974
2008-01-01,-0.7158169481489394,-0.03677984536851494,0.09057730662100243,0.05676561084232832,0.7889676274675311,-0.17005115747451782,-0.11138863585613391,0.0833024477546141,0.24619677536924123
2008-02-01,-0.9882448779212104,-0.36788823679812904,0.18885421256224313,0.13533125778562144,0.6501432169567455,0.005818893512090047,-0.4535227600071165,0.09353916229666843,-0.22966326542303597
2008-03-01,-0.5322390463617113,-0.11861864296556676,0.209619759610205,0.07484274867333864,0.2701765434308485,-0.15368235359589258,-0.2023252072157683,0.14795372018097122,-0.006622112762760109
2008-04-01,-0.5595730410681831,0.03850029654873228,0.07007151955004894,-0.06335149764230377,0.5953299276756517,-0.011986919368306795,0.18787998361168082,0.06578619900850806,-0.028451400953279415
2008-05-01,-0.010271304183536105,0.039336700173257626,0.35130930217829615,-0.09529035734502893,-0.6682390968004862,0.008254086909194788,-0.057870847242021996,-0.003217603635656378,0.13123535564247993
2008-06-01,0.003510490318553315,-0.07817498724726797,0.12212719655398166,-0.016843299626519804,-0.14218230816450986,-0.010421169300874075,-0.006872520100808253,0.049615410425497976,-0.08263925851230891
2008-07-01,-0.08893217477533552,-0.09657468610596888,0.0050689164323337145,0.14037762425447764,-1.2320132869662659,-0.008640787874658903,0.14128517014560876,-0.005305593117609229,-0.01986997569320907
2008-08-01,0.07867568069034152,-0.0989084665491743,0.09698176925832575,-0.21725153844607503,-0.6760249535242716,0.2281224528948466,-0.1595911393114538,0.03794264759610547,-0.16449328879235497
2008-09-01,-0.1110664341184828,-0.3971360551500783,0.0064274740659377785,0.17144899619253057,-0.15889913069479392,-0.061274804174900055,-0.018135723830373197,0.058615539080701176,-0.08056578816662373
2008-10-01,-0.07981839279333751,-0.2449642034988959,0.10239626422072902,0.005074565936076013,0.35288013292081427,-0.047350456938147545,-0.09693328843072609,0.06884356120463486,0.0586241536157232
2008-11-01,-0.3438482681910197,-0.2820683480466454,-0.060804617224317604,0.07864161835689294,0.16176876696673306,0.0023748669773340225,-0.24361488305860093,0.07729998174032333,-0.17740967827783505
2008-12-01,-0.42557835578918457,0.01416048125445264,-0.04887333647771315,0.2191762194821709,0.7325046441771768,-0.18253377079963684,0.030182795254168684,0.05742649354378477,-0.1823300836791455
2009-01-01,-0.6038840611775717,-0.3460491166531461,0.2270644587097746,0.1433860020417916,0.8711043632391727,-0.12399986137946446,-0.5330973615248997,0.06806877317231566,0.15097014920812257
2009-02-01,-1.2389034695095487,-0.21318416608479415,0.012017162798932104,-0.09191305817742097,0.882973905765649,-0.04845398664474487,-0.057672178027806456,0.1039818853922277,-0.04743849727469431
2009-03-01,-0.7504039340549045,-0.506869826502013,0.19296184182167053,0.03473082998473393,0.7153960791501132,-0.014419189343849817,-0.16116689959609948,0.07817631471804332,0.18047644218928377
2009-04-01,-0.2545444832907783,-0.47656637661665385,-0.14089897952296515,0.14223503439049973,0.4034909786600055,-0.09477964788675308,-0.21028300678288495,0.14762566213747197,0.30135728523764815
2009-05-01,-0.05559835996892717,-0.13510854824364762,0.3087976439432664,0.16931509108919846,-0.09976659308780322,0.17262516170740128,-0.30589534004253366,-0.03186060643036959,-0.01860103950324193
2009-06-01,-0.07682499786218007,6.265721274811087e-05,0.14411303581613483,-0.1633655083806891,-0.5781824390093485,-0.03635320688287417,0.04805554463355629,-0.026029434392944438,0.08330315771237226
2009-07-01,0.07111345728238423,0.06922442936202855,0.25932992046529596,-0.03475041471813854,0.16957081177017905,-0.22285210092862448,0.03662044915405136,0.07664292566211524,-0.016593324466490412
2009-08-01,0.2049016621377733,-0.21350909639330742,-0.016989707100120457,0.20214189824305082,-0.9781816692063302,-0.038268187238524355,0.2115677869706242,-0.01039340756477917,-0.031559266359873224
2009-09-01,0.1559272739622328,-0.37990148785044847,0.11071392306775757,0.026142133988047902,0.5421624039158677,-0.06699580078323682,-0.09652837697002623,0.020289934170265683,-0.0048312971788183065
2009-10-01,0.3572400410970052,0.03563433668567139,0.10001225904984908,-0.04164733874954675,-0.0595933503725312,0.21077337861061096,-0.3283348124198339,-0.07154504326227741,0.05753215559771364
2009-11-01,-0.010385975862542788,0.1593416249289096,0.17424372561050183,-0.20034511230493846,0.030664077988176632,0.1952267736196518,-0.03193311255287241,-0.07729667471166086,0.0955425412722037
2009-12-01,0.04386427915758557,-0.1262015995379646,-0.008551262770638321,-0.08319419269499026,0.1738209051616264,0.0825795332590739,-0.11076458074428416,-0.0232399190133682,0.2058491950303736
2010-01-01,-0.5774430433909098,-0.34255864623102167,0.06680502132935957,0.3419959231426841,0.9268002979683153,-0.14339483280976614,0.2111990142751623,0.0032711045056368114,-0.15752037436189786
2010-02-01,0.1495580540763007,0.12130066496715655,-0.006878395762407418,0.08814641715664613,0.3426461283004645,-0.13404623915751776,0.22125641504923502,-0.0057683430772123585,-0.031760093611730655
2010-03-01,-0.3239348861906263,-0.2614008425508888,0.19696718364050894,0.10376921609828346,0.3335887509765047,0.05037278061111768,-0.039284077421244644,-0.03590112560937683,0.03887072048136886
2010-04-01,-0.3933706548478868,-0.09903333791830007,0.09924930830796559,0.09278217820744765,0.6109739794875636,-0.12025309602419536,0.13111091598316474,0.05033214560983289,-0.013879394080017655
2010-05-01,-0.061784440444575414,-0.276691054256217,0.04008314713384166,0.056805726336805445,0.29602804870316474,-0.13376402854919434,-0.20253457197988473,0.10683646510068442,-0.12690412326597833
2010-06-01,0.06716932273573345,0.007411472282363373,0.09687720148852377,0.08238708894503743,-0.34461138826428034,-0.10233365992705028,0.06840152200311422,0.04388862628454169,-0.19196114489729976
2010-07-01,-0.04181433469057083,-0.13256956579037082,0.2929310003916422,-0.14585670279829124,0.16452624942317154,-0.02538323650757472,-0.12181532845177032,0.0829207815389929,-0.04783573389892847
2010-08-01,-0.2515004740820991,-0.17565774541456722,-0.1279232967080492,0.025730469803276815,-0.538161171205116,-0.011685602366924286,-0.0326221981258304,0.06734737881897172,-0.15357978327173583
2010-09-01,-0.23741862840122646,-0.323287339754475,-0.11895895004272461,-0.0008457958373535229,-0.02266428235805396,0.18938352664311728,0.014674897236680542,0.05660653736682381,-0.14997761644108196
2010-10-01,-0.3529695007536146,-0.3733820417552318,0.10756634627327774,0.07109498409064192,0.17898602016044385,-0.031635655711094536,-0.14636767338271495,0.08497327068256022,0.07114523208477128
2010-11-01,-0.30499815940856934,-0.26759356621978353,0.23355673659931528,-0.04873402710807951,0.5840142567952473,-0.041750299433867134,-0.32166022531412264,0.08210641218611618,0.19894966357190846
2010-12-01,-0.6575003597471449,0.1715988644118448,-0.06270742777622107,-0.20991071666541852,0.6310921726804791,-0.07369186232487361,0.14796188722054163,0.08215163712143043,-0.12452569855770595
2011-01-01,-0.5310155616866218,-0.18954703096047187,0.1058310383197033,0.08197650803547156,0.7736942081740408,-0.13829007744789124,-0.1891616421441237,0.08861422583211861,-0.15875854542557624
2011-02-01,-0.5299261543485854,-0.13789662964714383,0.20485845479098233,0.13019376875538574,0.6937424793387904,-0.04035779585440954,-0.15074822844730482,0.08044014762651379,-0.28063329592557024
2011-03-01,-0.7496383455064561,-0.25631477423373933,0.07731622141419035,0.04507113052041907,0.47571790037733136,-0.004758194088935852,0.24528270242390807,0.07482171769927395,-0.33228225271466755
2011-04-01,-0.7149916225009494,-0.1584931412368145,0.1965753056786277,-0.07123018271828953,0.7387613256772358,-0.0398900272945563,-0.1770073616946185,0.11686031531035757,0.04055437330209034
2011-05-01,-0.08492419289218055,-0.2779032347850429,-0.24864926482691907,0.16244030312487953,0.4668279127641157,-0.03954753279685974,0.1379180035588366,0.06240493282320106,-0.11823215115238243
2011-06-01,-0.18737129039234585,0.10018442730301792,0.029957889946121155,-0.026071926971015177,-0.25815891497062915,-0.07491922813157241,-0.06943303195401784,0.06504615230890333,-0.13760726006937699
2011-07-01,-0.046969718403286405,-0.07665145563558468,0.17569157661813678,-0.013719679248568258,-0.15684794070142688,-0.061989717185497284,-0.0981378093085907,0.05666312710482067,-0.17626963450875083
2011-08-01,-0.004380507291191154,-0.16614925658818588,0.22644398338866956,-0.019512825498455448,-0.8229385722767223,-0.07441698138912518,0.09988185915130156,0.042137161768563886,0.019282065856624658
2011-09-01,-0.24576336145401,-0.4623652517216877,0.2969254824248227,-0.01778083877932084,-0.340285806944876,-0.035835638642311096,0.03721498090911794,0.09858402065701587,-0.013594067012760001
2011-10-01,-0.06754532042476866,-0.20498308879820612,-0.07287581648790475,0.0971214453640737,0.31699646602977405,-0.04541765463848909,-0.043041707033774364,0.06661131213416915,-0.1333864641861177
2011-11-01,-0.18224608567025927,-0.2016047612555976,0.11867504905570636,-0.11827284960370314,0.17783596660151627,-0.001492812375848492,0.014551846241509472,0.005538607469642076,0.05295222598901937
2011-12-01,-0.7969168159696791,-0.29226500287796686,-0.14006355495163889,0.08308051252051403,0.6150753660635514,-0.08675829321146011,-0.09053156935368423,0.13089412890001242,0.017070629909424716
2012-01-01,-0.6591526667277018,-0.07706855342370793,-0.013913544402881102,-0.03693389069092901,0.2532865287679614,0.017649885267019272,0.18975370460086396,0.018086176013311722,0.12629291331264336
2012-02-01,-0.7813813951280382,-0.21745119858713982,0.19643968253424673,0.09550661044685464,0.30684367273793073,-0.018478795886039734,0.00429531490361249,0.0430991130754316,0.183530781470554
2012-03-01,-0.7771809233559502,-0.16713061378997507,-0.003307735349870089,0.2564635323850732,0.32936176567366626,-0.15348138908545175,0.12203140391243827,0.056309866672270614,-0.17436898090470007
2012-04-01,-0.13198941946029663,-0.1148398314575547,0.16848253029765503,0.26639007816189214,0.6065948442979292,-0.2325698733329773,0.025211647152900696,0.09384685438259688,-0.04236709431443416
2012-05-01,-0.20511981513765123,-0.1768683779586866,0.16606532488808487,0.0347561840164034,-0.902873006733981,0.00870845839381218,-0.1971358633858876,0.04766440810302276,0.1311045507310142
2012-06-01,-0.22108430663744608,0.4210526340650123,0.15276961705901404,-0.11881003646474135,0.007306809085562373,0.031739176561435066,-0.1783750175187985,-0.006053979044028853,-0.01153649080177428
2012-07-01,0.043657695253690086,-0.00892750629522268,0.04233898820750641,-0.1948650338147816,0.4779477462624058,-0.04801453029115995,0.06100335503341975,0.1127903566969145,0.04785024679042924
2012-08-01,0.031363051384687424,-0.3280665544630254,-0.011533426092655369,0.25620736966007635,-0.3529274102413293,-0.23172555367151895,0.09886263007367098,0.041900119501964,-0.08482903661862226
2012-09-01,-0.015398624042669931,-0.2907028693018608,0.07000546337980212,0.011975566954597045,0.2055211952238372,-0.09486362586418788,-0.06606145416972814,0.0724077241401897,0.0072783147785025586
2012-10-01,0.1178971015744739,-0.03260235365444017,0.14378300896196652,0.01227865240683681,0.1664369621060111,-0.04428170373042425,-0.26140328220747133,0.030043814553565792,-0.04025194269250816
2012-11-01,0.016644325935178332,-0.2187170269130503,0.18344273169835407,-0.015073442390482677,0.3868776288899508,-0.06663968414068222,-0.16485117375850677,0.02691114242444246,0.0838772564286917
2012-12-01,-0.08125746415721045,0.07393461407966984,-0.0654039340037288,0.17251127252453252,-0.0743585836255189,-0.11759153256813686,0.22202789507530352,0.044384641852896645,-0.07821536085135501
2013-01-01,-0.5055599080191718,-0.13566768357475983,0.046764144843274895,0.3453113922947331,0.88360688903115,-0.16825570166110992,-0.03222915240459972,0.001721499295491805,0.1429665571367237
2013-02-01,-0.5110673440827264,0.015777855370085216,0.20695802840319547,0.12031180882140209,0.3463754148194284,-0.07111244648694992,-0.018964042128236203,0.047577296545937973,0.005921983802822274
2013-03-01,-0.957011514239841,-0.3522792125789864,0.29609830993594544,0.09685976332739779,0.5316217288826451,-0.0864528939127922,-0.3687325037188,0.10494915835185949,0.1351642671605231
2013-04-01,-0.3972152206632826,-0.3513166988358914,-0.004429906028125322,-0.05944295737304185,-0.23341840415289908,0.03729640071590742,-0.055524334311485284,0.06417114829960187,0.06696427582015455
2013-05-01,-0.0508702008260621,0.013234223989607061,0.16481931688207568,-0.07410001401838504,0.006429175140731262,-0.012801715483268103,-0.09277084566376827,0.09940926581265533,-0.08871211132533115
2013-06-01,-0.21554511454370287,-0.15452685359033566,0.18634053342270127,0.03846053426202975,0.4516150915261471,0.04287488820652167,-0.14422256154594598,0.07799257499861546,-0.10366855372845288
2013-07-01,0.14801124731699625,0.11165659621502588,0.0809187013091463,0.10758366827902041,0.43086242495161114,-0.12371711432933807,0.14101736316526375,0.021304890095547445,-0.09919953807978564
2013-08-01,0.17088860273361206,-0.33566841801393377,0.13130054329380844,0.18692406776704287,0.12942975894971326,-0.11637259026368459,0.10278125690227305,0.04189585219970893,-0.15311650407146402
2013-09-01,0.02217183510462443,-0.25853289707193094,0.08817661666508876,-0.026043646625782315,-0.12238219831929062,0.029903193314870197,-0.01464371431480955,0.01385042683926004,-0.1292951719861635
2013-10-01,0.044317473140027784,-0.14533735088353017,0.00730657202163429,0.02459010942594001,0.2091695639220151,-0.04922626540064812,-0.004627126165562206,0.024494234925949487,0.03214321086104487
2013-11-01,-0.2544357048140632,-0.12087721775457697,0.088860077614134,0.09685788107545752,0.5101858214898543,-0.03244748959938685,-0.04416121756313023,0.06620074446737624,-0.2407862057148571
2013-12-01,-0.23172491126590306,-0.1372354629549008,-0.12338079060568953,0.08221261791492764,0.9779263626445422,-0.17263629039128622,-0.051558683453886596,0.09244256352823503,0.09482910095805853
2014-01-01,-0.7427241404851278,0.009679774419196601,0.16369072325301892,0.02815230553479571,0.7981217268741492,0.012113826970259348,-0.04797877260932216,-0.010669965803765454,0.052393794479504444
2014-02-01,-0.25613139073054,-0.0831460941908429,0.1286203098116499,-0.04096115743251223,0.6064744158224625,-0.04936535904804865,-0.04055731826358371,0.0332157612113651,0.01141525096666645
2014-03-01,-0.0962574283281962,-0.036646650869001464,0.09365306997841054,0.020023344672824208,0.8654981851577759,-0.06223391927778721,-0.017662808575012064,-0.02325854306153704,0.25443732738494873
2014-04-01,-0.4974001977178785,-0.3991980431149307,-0.07500965148210526,0.15657312775913038,0.5177599914146191,-0.040366542215148606,-0.14861052234967548,0.08680268706473786,0.02313721925020218
2014-05-01,0.14046150777075025,-0.25675810367158314,0.045282698490402916,0.09952808093083532,-0.41790622653383197,-0.024224820236365,0.08614200546785637,0.051499503555758754,0.11277058174912359
2014-06-01,0.007781664219995339,-0.07477238665796021,-0.0063214937902309675,-0.1463066492425768,-0.5328609636335662,0.04904890557130178,0.0030216795426827887,0.0471504714099917,0.009815832993514103
2014-07-01,0.1847275263733334,-0.412394178723826,0.26820726466901373,0.01179046659289222,-0.3939987132043549,-0.13232015073299408,0.1625983234218977,0.035435844630643115,0.05264609632357745
2014-08-01,0.18647061453925237,-0.23915811071118104,0.011714717203920538,-0.03554337216835273,-0.6121054291725159,0.033958044834434986,0.12405489105731247,0.03377461788157859,0.0423869800189851
2014-09-01,0.021611594905455906,0.06159791379298978,0.16277061041557428,-0.07316218198914277,-0.4474624991416931,-0.10194568832715352,0.07095283621715175,0.05607381685323533,-0.03441721200942993
2014-10-01,0.15705956353081596,-0.09684921287506529,0.1730036667802117,-0.07304693327138298,-0.1226903475595243,-0.007650063062707583,-0.16558991779607754,0.0016612969872348347,0.06406448886428082
2014-11-01,0.05681624843014611,-0.2338186159585286,0.06721195849505338,-0.03602825056173299,0.5786756222898309,0.079014353454113,-0.11483911528355545,-0.029799936068086463,0.009500862978083988
