,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9
2008-12-01,98.20248204418738,45.89710235595703,43.65553137374251,88.30504889960761,50.48923205612297,29.8581367315248,87.05584007923997,70.80597486652312,110.35836163689109
2009-01-01,103.68323366866153,43.14992594164471,47.23024237645816,104.66031598615216,54.838570616299045,27.945188034412475,73.02441934900959,67.92887390637007,106.57813128303079
2009-02-01,98.73470404209236,54.92031333982482,53.88740121501766,100.98846023147169,53.411661592641266,39.30553613707077,83.10409305602546,67.30828050707207,118.365291520661
2009-03-01,100.13256236019298,50.34979591073916,63.73291015625,105.585562216269,58.77444905445988,40.546497078829034,68.7838396688146,65.99837912887824,125.90958838369332
2009-04-01,93.56484046349159,38.829225347947705,62.69734003772474,85.00918139208544,63.00702202588992,37.385439318279886,65.76541089636135,61.66080724997599,95.75519935757507
2009-05-01,87.03875093378574,32.52640657646712,36.009346948911066,84.0785705291473,81.40183068755874,25.695647749789927,61.817064060000924,64.16249509717598,99.31408751244638
2009-06-01,90.07085816473024,27.084578284921573,36.84687418480442,60.36636077605926,77.69909908896997,28.76949532087459,54.849361810158555,58.100981790511334,102.70417905321308
2009-07-01,65.84622309758113,33.09970973998077,35.895925025417384,48.8925315238334,70.98190479708794,33.638561603634855,41.228446059339625,51.90449542686588,119.318187938017
2009-08-01,65.61546651726096,23.79218848176705,27.396094962342147,48.94952344464826,72.89073628590519,25.280178424923918,53.33737801379106,54.50984298205767,97.52298990885417
2009-09-01,91.30255218245026,29.027110107185305,28.13078475325075,44.41192901886261,68.78130633131902,22.651494935501454,51.505928339920644,59.06547327510646,125.40218128877527
2009-10-01,85.74282980372763,32.56612969923389,32.656262018909196,62.79122807958104,81.36711981063497,22.986995342165926,44.10144475501353,60.54195185176662,115.99661135206036
2009-11-01,84.26433465419672,36.79467134697493,44.87962592138003,94.59343987542229,73.42607024917028,20.0174841769906,65.00802528201126,70.39420018430616,111.10875746783088
2009-12-01,94.49554182525374,40.34478091454321,53.045419144303835,78.45397468085761,76.22705904164708,18.523929285448652,67.34557865172859,70.24504239441919,133.77191880170037
2010-01-01,95.34022339388856,44.35303858084272,62.572986132478064,85.98270244426554,53.695429178108846,19.79312453159066,77.21138601228007,71.198386833316,142.15816423004748
2010-02-01,84.04467330019699,55.13313944025557,97.6124698168611,76.42050734511366,55.8135642144913,29.541760821675147,68.31929364542323,66.04973058231542,125.72685690487133
2010-03-01,90.50483051528279,30.29555830844613,71.48211753531679,88.63749804797473,58.18111161540325,32.16876096503679,60.96406771442083,64.31283169105404,127.81463323854932
2010-04-01,96.76391079894499,34.41562061161958,48.99432561168932,89.8125107223923,60.55292975633664,39.374302708825404,76.24191524475579,64.36259003936267,106.23865314558441
2010-05-01,99.83647990430522,30.619103779164394,34.94980433215834,73.40315741461676,63.77736858855513,30.53511242533839,64.84407139575387,63.4056278916656,92.14923335056679
2010-06-01,96.63226135775575,38.67714164793029,32.57708353539036,81.75827576233459,61.62173909352238,40.18211808315543,68.82429348202203,64.48247784473857,76.55849830777038
2010-07-01,94.90551744770801,26.567720073138094,32.67521270333904,58.089967676111165,54.47757979084674,34.6858867379122,57.09945798858883,56.01789755899398,84.8208184335746
2010-08-01,96.58304524217915,31.25719765360041,30.790062473244863,51.112393215969874,59.390271695932945,29.126644134521484,54.9850073386365,51.7990659494869,86.81039249195771
2010-09-01,99.84099559294873,30.830634656802626,29.123645939239086,66.53656143325942,58.0918190174533,47.4815191224564,81.26102657768669,57.03484894799404,68.24456757190181
2010-10-01,94.88699823363216,28.651432658350743,27.699582870692424,98.38240339949323,66.5954073568932,24.308331068172013,70.70752842219795,62.10340437341909,75.1945271211512
2010-11-01,101.83429554996329,37.32535044352213,35.10616772795377,107.98546043602195,65.02080071241335,26.901225156562273,77.65848054660587,63.57952024115891,85.4677536908318
2010-12-01,109.06207744891827,55.59765423915183,41.73892295523866,106.17846583460901,43.78272895526169,32.55622109701467,86.85510289950633,66.39666322801934,93.96938249176624
2011-01-01,96.7478988517044,58.00106137297874,54.563673881635275,113.75394254117397,45.37638183823205,30.042171478271484,70.44043653593289,66.63993616573146,75.8295545391008
2011-02-01,102.03683315179288,43.37124935416288,37.058861614906625,110.24069227613843,31.322766067390152,27.559575369191723,79.29391635684516,65.87059771428343,86.20511971267999
2011-03-01,99.59518236991687,41.271202323972716,47.195904875454836,99.22580547160929,42.563181712215105,39.94852997535883,84.75671903354915,61.83070667454454,98.73675178079044
2011-04-01,105.84816565880409,52.83558276272559,48.19107578225332,104.09276463963963,63.114464551882634,46.71653481416924,68.16658861055149,59.865834283047036,97.79057222254136
2011-05-01,101.35830936268864,39.299854012422784,43.38336840067824,75.28293712719066,70.45888972461671,33.23116524274959,71.34218591404712,62.75457006986024,101.68053870107613
2011-06-01,92.84840119190706,34.237832062004145,44.29665134377676,62.815245207365564,64.07498524601297,31.7365801611612,64.1586874413678,60.220477620109186,109.0471679089116
2011-07-01,82.51182034484341,32.40345651789229,22.948769347308435,45.51047075976122,64.06632330184593,35.80881163131359,41.0136230348602,51.413973042222324,102.57225784600949
2011-08-01,80.38985749595186,30.044758227444433,19.64978126630391,53.38211746903153,65.68984124893532,36.36835009552712,48.826008894312096,49.317267683685806,95.97418542001762
2011-09-01,85.63308715820312,25.893205450486768,22.536006039136076,54.814630800539305,67.36253150423666,36.18357680564703,46.85106052188423,52.3710946567723,106.93711673512178
2011-10-01,96.52540092794305,30.700081817863524,26.602115369822883,87.73612288741377,52.805877628183005,37.015810678171555,82.40342928668645,64.83948191658395,88.04891997692631
2011-11-01,101.71971443371896,35.55632598640383,38.54177030798507,96.09688767441757,59.72349984305245,23.756098192791608,77.88018654650591,68.59414303889041,95.86991702809053
2011-12-01,106.69248205983742,56.427213387895925,47.36073637661869,103.75884803565772,59.10532958525464,29.859604946402616,88.53010042445867,67.39136742763831,93.80677915086933
2012-01-01,101.29340082152278,52.182994517245035,46.30924381621897,90.31276187381228,62.72813610564497,25.968520585880725,76.14058547132598,68.60290277199667,105.65658270143994
2012-02-01,99.09910870413495,55.28367360432942,41.10331078098245,98.49995449856594,60.89343307609845,40.18679774084757,62.871999064768396,69.02683132984599,99.84677632649739
2012-03-01,96.12892672546909,49.571819453276404,58.21189357809825,94.9527121878959,59.83834517629523,41.630647348803144,76.60267446923443,67.83267474565349,118.84472416896446
2012-04-01,86.0372298803085,47.0436879830767,58.11121169834921,94.04178653751407,58.41364179338727,48.693248837493186,64.65796523206816,65.22001516623575,109.23221064548866
2012-05-01,96.91195365710136,37.780431998792544,47.41068278273491,78.55188180734444,82.2384110070709,35.16829069270644,51.988663260392315,63.090452600698,112.26343641094132
2012-06-01,89.82292566543971,36.504588755526285,42.682498775116386,66.0330007742117,72.9987553187779,43.084716796875,54.196368239996,58.57751564901383,110.32251844219132
2012-07-01,83.65717178735979,32.474183666613676,39.548437562707356,51.34662421973975,60.46664876149113,34.19171266777571,40.36444115826464,56.92997604119973,108.46425972732843
2012-08-01,79.86311301206932,29.15648305138876,28.363238295463667,51.16019206004099,65.23588366974565,29.140481283498364,46.558660972775435,52.88574812842197,99.24248340083103
2012-09-01,87.60167309361645,30.90850179509599,27.31370795263003,53.7399876225102,64.21366526668233,25.40541360544604,49.2573910810816,56.59880559952533,105.73690077837776
2012-10-01,91.82185311602731,30.565273669338964,40.64421980348352,78.74175406791068,63.56120288820195,28.10338486072629,60.80065449391763,67.28116332507524,109.49331545362286
2012-11-01,110.056396223541,40.15072371608527,45.372437777584544,86.52202503101245,72.35609068906396,23.38513219079306,75.34760602815884,71.97001722992444,119.52925289378446
2012-12-01,89.38700684115419,38.76932129379391,53.28727617655715,90.7880147298177,52.72448977133385,20.64032000164653,78.19879486804872,71.52705427075996,114.53170776367188
2013-01-01,94.12439786470854,52.95165010200915,70.23589251792595,80.8403358803139,55.627211950775376,33.58137663020644,65.92887517974133,68.49461852527055,126.96202596028645
2013-02-01,84.51104123368223,49.16492876156356,51.03330220261665,85.02844733160894,59.51298304966517,22.04434594442678,71.19506475493664,64.85510028776575,122.94654846191406
2013-03-01,100.73779505542201,56.447524432988125,67.62089663988924,104.81271829691018,71.79519251773232,36.54645653658135,69.38642667034479,66.8683693057201,134.37847062653185
2013-04-01,101.50836716350328,39.6585789761802,50.033386439493256,89.80485039788323,67.98959029348272,35.60257623361987,75.37872134231206,69.9986614164759,113.96322811351102
2013-05-01,95.07720490806123,39.478667207466536,49.04739170858305,78.85642524238105,71.69091934548284,33.3767669145451,74.40133582888626,65.78031133432857,95.33443076937806
2013-06-01,92.00068416758481,31.684186477069705,40.98686584054607,66.29210119848852,70.0248488806244,30.207527515500093,67.34805970680057,61.24512875666384,99.1524341059666
2013-07-01,76.4559558314136,30.960835597311803,33.52571774835456,54.41346555142789,62.4786376953125,27.549311172130498,50.42059890867218,53.77546841980981,101.05370166254978
2013-08-01,64.67889313004974,21.698570251464844,29.581315550085616,42.693773905436196,74.65883125936178,22.208018635594566,39.25093703382597,56.91782060216685,92.18094021666283
2013-09-01,76.32527147602832,28.149195234904916,30.06743078362452,49.729940053578964,68.76707722369889,25.84787634916084,56.20114934726024,59.40834576966333,96.34072546865426
2013-10-01,84.96522821931758,37.53521645715994,39.699068461378964,72.05018052109726,71.74766942074424,24.297095454016397,45.40414434718335,67.29923310827037,105.41882234461167
2013-11-01,98.62527439736913,37.54780200100684,40.79590627591904,94.8961000184755,60.24290385999177,24.2054540057515,73.79792281023161,68.4872314578197,98.72378181008732
2013-12-01,102.24440158941808,47.30132494785989,55.705485931814536,81.54596552118524,56.920856102964926,28.68231174557708,76.64047000915046,69.42445254716716,120.71747125363817
2014-01-01,96.51318411541801,47.507506377937254,56.65600920376713,88.38319864358986,51.81910579365895,23.790279654569403,69.18904161828709,64.40270689667248,139.12165024701287
2014-02-01,106.17298550075955,47.33753795771636,51.83234018822239,91.54272337217589,57.22344477373854,21.855345437693042,68.73661852258397,66.80200920730341,134.43735160079657
2014-03-01,90.12101328271068,51.31407449411791,69.29608175199326,82.80226217733846,67.24467743608288,32.49749028405478,56.92999832273468,67.51382702686747,124.44445292154948
2014-04-01,102.2816910702958,44.2197089971498,48.110967139675196,88.88974232716602,71.81378988395059,33.29076988752498,75.08246954970473,69.85928895043546,128.67935779047946
2014-05-01,97.79671563042535,26.552908549937165,41.12566595208155,61.460625588356905,72.10976163247474,36.70204961022665,77.94618681659848,67.27135455022093,112.4663184670841
2014-06-01,93.19489959977632,33.55446601098822,36.40734267561403,62.34122955047332,63.96587056324894,32.98820894817973,64.96185843400129,60.93117604490187,114.12622040393306
2014-07-01,71.54619591867822,28.767435680064118,21.6660982941928,39.87322798720351,80.49803999133576,29.521680432696677,38.80610578642117,52.49120759182289,108.60686208687576
2014-08-01,62.406122582590484,19.85716043516647,33.486543942804204,54.82232033669411,62.59746408104,32.5233215509459,36.48553232508382,49.4096724713435,102.06387837727864
2014-09-01,86.37706071902545,26.66375581608262,22.05512425670885,73.12381847484691,71.19306693399759,30.56869285051213,51.6079354473925,59.26488657466701,96.84862623027726
2014-10-01,96.25318152272804,29.747344911560532,30.295774381454677,85.11561831912478,69.26710372580621,23.108371468477472,52.39146225095734,66.01570942362801,110.92962377211627
2014-11-01,101.956052861662,34.42645405614099,35.5840264934383,75.5422781179617,72.70628276624177,18.63761946212414,78.13183341439314,72.24627166497903,107.54914377249924
2014-12-01,94.77017720540366,44.82775695564211,48.53815575168557,75.26623837582699,70.69834085335408,24.140910215156023,83.50182781069297,71.19802568779618,117.58079528808594
2015-01-01,92.20535082694812,41.507370527400525,51.37155088659836,88.71848647658888,62.88497179074395,21.358751696209577,75.46369597667784,69.47090899358031,132.82204422296263
2015-02-01,108.09202275724493,51.920558131018346,49.96553708429206,93.3008692286036,56.84885871141476,27.41635344749273,64.11708921898068,65.37577519651319,135.0889617321538
2015-03-01,90.04224141438803,46.85671163159747,72.24321757277397,75.26321411132812,64.97481209891183,31.73186501791311,62.373556302288385,65.86133612961066,141.16357541551776
2015-04-01,90.41114546294905,39.09792197767154,47.145289590913954,73.08102856885205,71.1436364883767,36.44316695457281,72.09985687976747,63.303741079862,117.6447400859758
2015-05-01,79.43204570020366,27.366280370904494,40.68024517738656,70.80936603717976,69.44854564236519,42.89258025413336,55.12475141390102,55.40133616963371,123.46027598661534
2015-06-01,79.63928157447751,32.223725134088085,34.898193568399506,52.773817595060876,65.37497671026932,31.947703694188316,52.70355254646361,56.446855576311954,122.38724652458639
2015-07-01,70.57208525828827,29.616848997367445,43.55017257063356,64.84563329198339,76.09930110156984,32.655336690503496,41.70798504446435,49.488369363253234,99.08317117130055
2015-08-01,49.28974901509081,27.634499424187712,43.68829073971265,31.074523925781246,69.35787917976093,21.0600076719772,32.51543720876138,45.69640081436908,107.93068081724877
2015-09-01,58.97806444738666,19.413632385490477,37.065229023972606,47.51189463847392,67.77711165578741,25.47025015187818,33.58891104150006,47.125591215540155,124.68406078862209
2015-10-01,61.84620001377204,26.02740295173586,48.09352404450717,63.530432211386184,60.30283189357671,23.714347218358238,46.585249713086704,54.50271543909292,122.36686407351026
2015-11-01,99.04757768679889,43.90505709389383,73.40529454897528,58.086372925354546,71.11656647875793,25.678410640982694,72.31986278624046,68.2043028659508,118.90614827473958
2015-12-01,90.6825432410607,43.059973014417544,73.58337820392765,76.41459284601984,79.06776944497474,26.62740086400232,79.21062980111189,67.40825840684234,132.06085504270067
2016-01-01,77.33638143946982,44.672420412995095,89.02983992067102,47.564379374186196,72.86488239030193,27.60508559470953,64.2620537224717,67.85755470150806,119.26832760081571
2016-02-01,95.08178254477998,45.9946403207705,90.80034020828874,78.9271895949905,61.77929756336642,35.930742219437,54.67753673162986,62.587270580354286,139.00325999540442
2016-03-01,86.15310538528313,50.51870272141094,74.80001580225279,87.68709887255419,66.83039844484257,45.528305408566496,71.91774263156681,64.66633061893651,128.45901788449754
2016-04-01,78.66391891088242,37.60605893393819,73.01859398410745,70.03718883067637,73.05277200569783,39.61747635242551,66.43376688318928,68.2109176135454,113.25283424527038
2016-05-01,85.03677498581064,38.88765675152919,60.27366429159086,67.12258828652871,83.51838821755315,23.06307415629542,72.02128012349286,63.19801299298396,100.6171656589882
2016-06-01,84.0979486449152,42.219370464945946,51.58359057282748,46.98151081531971,76.6981684175649,31.274183406386264,66.37865201694758,64.39148480774926,94.68394260780484
2016-07-01,80.66669040256077,32.39113415858542,45.48812761698684,44.86519753395974,75.00285385246563,34.41971845405046,55.25449918011042,54.67242256539767,101.65742612352558
2016-08-01,89.82549161992522,21.936299080072448,31.011273109749574,45.88289518614073,68.91314857884457,26.422729048618052,50.94326950433686,56.141781416095675,82.11037878896676
2016-09-01,105.82960405920306,28.24206093485041,26.428716476649456,47.98151995684649,68.12504933292703,30.961336091507313,60.45046678678257,57.04300208169906,94.70399594774433
2016-10-01,94.54361679207565,23.504342958908673,22.557909194737267,63.83908246014569,79.91133381549577,19.878607018049372,68.73177956408404,65.16615445496606,89.31393342859604
2016-11-01,97.78092539208568,31.76064602164335,35.946710142370776,83.30567849648965,73.06628119676633,17.23979018455328,71.45770215612697,69.3060546624856,112.72158903234146
2016-12-01,100.19129239595854,43.90736365503119,42.83063966933995,84.07177968068164,66.36123370407219,22.756248296693315,74.07972380870909,69.32083192418834,108.66693982891007
2017-01-01,107.65076661721254,48.64564644273861,47.173868466729985,95.54386654415646,57.93644897919848,27.69392590190089,70.41594437726839,67.34449511668721,112.73725921032475
2017-02-01,98.24767479529748,51.372272284456,49.90826959479345,106.30901096103426,62.54855277843045,37.04147560651912,57.90598411259688,67.24231751238713,110.9459072935815
2017-03-01,95.37677927913829,55.706195683442346,54.821113690938034,101.79825516434403,54.54493787951935,47.021306947220204,78.7098351426012,63.35382148867748,106.26769720339307
2017-04-01,91.42960116394565,42.89438853892245,64.79677696750589,75.99514110668285,62.989936197610724,46.17408929869186,53.43698666790339,63.80517834522685,118.84083467371323
2017-05-01,80.1492413903913,32.66155627346778,54.48907826044788,59.763215898393504,66.71563915740278,37.962922384572586,53.12673914150929,62.11523775194512,94.72854464661842
2017-06-01,82.95591305463742,33.418309411337205,40.61921524674925,76.60840008709881,69.09027099609375,40.62009855758312,56.11617921844242,65.4886917989762,97.17031740674786
2017-07-01,74.3792444212824,25.009294997814088,31.73503875732422,35.69306210354642,61.746712017776375,26.80277048155319,38.774508378637115,50.445308841642785,121.21075648887485
2017-08-01,71.261717315413,26.280188745306443,32.71002312229104,43.48087998123856,65.35829816545758,27.15507995250613,54.41931026188407,58.57952305527984,96.50204976399739
2017-09-01,85.35006270449387,22.352992656619048,17.245489930453367,62.39585532798423,61.41951137915589,32.409639136735784,51.21941604013518,57.028662572141556,92.12737737917432
2017-10-01,98.3952351105519,34.34432569400285,38.23929616849716,70.25191504676062,75.38527581924782,21.55547918275345,72.84348555437224,67.19961010041784,98.9756939457912
2017-11-01,95.83367893838475,41.56378812568132,36.0641505620251,96.13212035582946,69.3756017469822,20.800508454788563,76.63776067298228,69.45668830246223,98.69861228793275
2017-12-01,99.46214072724693,47.46115780615991,40.93726693767391,85.27531323132213,67.1459742954799,25.61893241350041,64.04792004682886,73.83996932232967,122.23033531039368
2018-01-01,103.30361586350662,51.566679902779036,34.85364522019478,100.10626165716496,57.115448686413295,26.495290357013083,83.7881884236974,68.07982960685355,98.68012970569087
2018-02-01,95.81785935621996,51.73803965250651,75.32145879040026,80.29226698316968,65.12240359657689,26.471408577852472,63.94431046613558,70.48375958301982,130.3623872644761
2018-03-01,105.87434035081131,53.79399735798207,47.23744327074861,99.8859336784294,55.12575995653195,28.601655294728833,73.52652061642624,61.34255675018811,130.45136694814644
2018-04-01,95.58660393087274,52.05294586891352,33.83476048299711,80.07314183690525,64.22207767802074,32.39730125249818,56.793460695762334,66.86382762721328,107.7767016840916
2018-05-01,94.04530973515959,29.029364179271134,24.576137490468483,78.88865771594348,73.01097382280163,24.73182900007381,70.66764230803241,61.698730656358066,82.94712889428232
2018-06-01,85.97435258392595,29.26260334576747,18.08602711925768,66.04908092601879,67.1524277307037,35.52634660587754,57.269560445950724,62.44787466330607,82.58114235073913
2018-07-01,83.03431649493356,29.821594001710878,25.27189646681694,46.61036654635592,71.02756070015126,23.871619202369867,45.18196075920045,53.905546469766584,105.75426139083562
2018-08-01,75.55997147519365,23.89894308045853,25.39791211689988,39.30817509556675,76.78644280684621,24.315033402553826,44.33621384027436,54.51290255687276,95.22977342792585
2018-09-01,73.05245358719786,29.903852477554203,28.76234185205747,54.243048246916345,67.85044275728383,25.317296316457348,37.67418898935393,53.9781289022477,99.65672960468366
2018-10-01,76.43277420956865,29.042995068454,29.628518509538207,80.96612810014604,77.08904868678043,23.785424786944724,69.40262561707985,64.21845858214331,109.5980775122549
2018-11-01,100.58475070529515,32.39184534826944,39.455199568238974,64.60075206584759,70.02850869544466,19.265671663506087,71.42979178841658,71.42494858288374,134.89674586875765
2018-12-01,101.4288812621027,45.848317109337145,47.002191412938785,92.74692019900759,61.3929117532601,26.61857383195744,70.22099832850178,66.86587255509174,123.55259914024204
2019-01-01,97.61421660072784,59.39488669698552,49.924150231766376,91.86397243190456,68.03474999908218,30.297350329022077,60.28051000880444,67.82596463062724,138.9002182904412
2019-02-01,97.74838635045239,55.679942286291784,74.80897250240797,88.6834531217008,65.04549585786977,28.636843659156977,59.74641033983606,64.91958586896052,148.32418105181526
2019-03-01,99.5203099699102,39.33035976202913,53.06379762414384,98.25073104720931,54.193386278654394,39.783619725426966,79.22409538208969,67.65745350571929,123.06105669806985
2019-04-01,94.65946621365018,36.38582303542499,53.42326229565764,78.89301540615321,67.91078381072309,34.98768695565157,64.72776217723455,64.47534404817175,126.43441592945771
2019-05-01,82.67415364583334,33.74053156653116,49.6009304098887,59.998754552892734,71.88091708305187,33.299257588940996,50.46905607689084,57.44556208125881,123.21418313419117
2019-06-01,91.79489918244191,31.77578948264898,34.72652696583369,69.3990827680708,63.497933409267795,26.463096086369006,53.86829376220703,58.42185411296907,104.72974590226715
2019-07-01,70.11169694427751,25.867795574572657,36.45929310419788,44.272952036814644,65.03837413357613,26.47381494211596,48.335836816021775,58.97989273071289,108.3965825099571
2019-08-01,74.55140464326256,24.012923425482224,28.442484711947507,53.48642881926115,67.3930433459748,26.165631759998412,37.71559497502845,48.9268099675413,109.02820661956189
2019-09-01,71.02772313305456,24.11565632783165,26.11065694730576,62.42035530708931,57.19346641597891,29.230698873830395,48.41144741989496,59.1537100369813,101.02902580710018
2019-10-01,98.17285456209102,29.783426329146984,31.51724828432684,78.00843178688942,77.01212087071927,25.04853093346884,60.94607105405312,66.56684250128075,104.07218933105469
2019-11-01,84.32898236136151,26.16397502810456,33.66494113451814,58.22159191509624,73.61021687213639,16.363210456315862,55.193324351873926,68.5962505027896,127.24165074965534
2019-12-01,86.17654458070413,31.501183029293088,48.534199962877246,79.27696984093468,64.5951149158908,16.662668627361917,61.79663590558871,71.38065431938797,120.4063565123315
2020-01-01,93.28500470544539,52.84453695134599,68.29717453211954,81.28453503857861,63.17109129482642,33.41602946436682,70.17504474309486,66.89036635101819,120.783966662837
2020-02-01,96.76656152448084,55.07247392521348,69.03063107843269,82.14683189048422,58.2741816241042,30.907657534577126,72.8751024861974,67.97097471893811,134.47542377546722
2020-03-01,92.33631231845953,42.81715570494186,51.10640329857395,97.84060985118418,58.528659218236015,25.41031283001567,69.71319003367987,64.87102821225025,121.17058997060738
2020-04-01,105.63658689841246,35.95533149186955,51.69396073850867,90.11094033181129,69.90412661903783,36.4433066789494,71.63114172267163,66.76097150708809,114.05490052466298
2020-05-01,97.94431833120494,23.052035191262416,37.75852151113014,76.8749443260399,67.08813143852062,24.399171873580578,75.38406792588121,59.36054167200307,92.25296319699754
2020-06-01,77.86958482530382,31.541643955910853,33.189765721151275,68.43993384558874,66.29397169987958,30.46193455540857,51.39761496716597,60.01811418376985,79.69287049536611
2020-07-01,88.17437000763722,27.29621414066285,30.88324298597362,61.15973189070417,61.530803020735426,25.292826807776162,52.060465174397144,56.7031563305464,92.83500372194776
2020-08-01,80.95093425522504,30.440821388895195,25.104444320887737,50.986375894632424,55.96755751989838,41.964255931765535,52.07274279256505,52.22918713679079,82.82243317248775
2020-09-01,85.80169351691875,27.230486019637233,25.31940512461205,57.96648317629152,60.69177326403166,25.426117209501044,49.468875494528945,59.17041809832464,84.95817745433133
2020-10-01,93.12420706463676,33.004873113114705,26.860647332178402,66.09167494215406,58.23440264938469,21.781138486640398,68.07404165192852,67.19094573474321,82.10669872807522
2020-11-01,100.07078708746495,36.76643223725548,30.221453104933648,91.36727479127076,63.90110101914943,20.652870799219887,77.44434987466167,68.28489459928919,97.1406899246515
2020-12-01,104.04595269097223,58.18159118179203,50.726302682536925,91.94782016513584,61.77247699938322,28.394415212232012,78.96057489350086,68.27598946993469,87.48319289263557
2021-01-01,106.94339784801517,47.101641810217565,45.900512068238974,114.12546312486802,52.98995398041001,31.852937299151755,76.5423962450403,66.55100681742684,73.8674986596201
2021-02-01,97.46922550038396,58.13487444737161,54.54301703466128,87.3700528531461,58.47940660060796,31.817445089650708,77.13164682463398,65.37882539092517,128.31171073165595
2021-03-01,96.3862753321982,43.10569467470627,50.21536840151434,94.12754849270657,57.3277695734698,39.140120217966476,82.27220370074895,67.16119891307393,102.24673701267616
2021-04-01,95.48988016242656,42.435557343239005,56.41005006555009,76.73736778465477,66.1437472006432,33.88855734536814,62.57377384215828,62.82911456999231,123.1427884569355
2021-05-01,85.3972867003873,31.18288202803264,36.058177686717414,78.86874224688555,73.05519562914856,25.740685573844022,65.04274503452571,62.1435212307289,102.74899800618489
2021-06-01,92.69732287806325,32.77852997299313,25.402727518996148,73.7867750563063,71.13057186729029,39.01535743890807,69.61887389656127,64.0206274439077,85.79458348891315
2021-07-01,97.00111976036659,32.332375992176146,31.398937800159192,39.65657723916543,58.47121790835732,25.8271572201751,54.05670977014256,57.37077134554504,90.25602901683133
2021-08-01,67.06790108966013,24.170607189799462,25.16884215890545,50.93575726758252,60.61249066116218,40.192816978277165,36.00401390255905,44.536774275732824,83.69126413382736
2021-09-01,87.19009986290565,37.20045311506404,21.956806966703233,58.58853142540734,52.592003614382634,30.73318170946698,45.085881450983486,52.390928737452775,87.48144261977252
2021-10-01,101.46942464714377,29.942930946054386,28.629357847448897,77.76503004469312,51.47710957921537,26.01568532544513,74.27258829432209,62.75855830458344,73.5209446327359
2021-11-01,101.90144400311333,34.71794867700385,36.021682007672034,93.92672014666033,63.71286722054158,18.952425136122592,85.8762035219688,71.3655159121654,79.62690615186504
2021-12-01,101.14785870935164,47.837134664372876,57.44612706850653,91.86122310054193,60.40372346576891,28.860937162887218,82.15859180360329,67.25768573948595,121.54776629279641
2022-01-01,102.36570244161493,51.91464682882146,55.91686719084439,90.04332396361204,49.007275230006165,25.65578859905864,75.19597031000092,68.94947270878026,120.64696667241115
2022-02-01,105.38578522511018,37.711901997410976,43.187279897193385,109.44274352477477,42.07434546678586,18.077678458635198,67.96572827917385,61.30439101672564,118.55018466126685
2022-03-01,107.36858987400674,44.34166102446327,35.266756031611195,105.58360675433734,52.7925505673975,31.655515626419422,72.69680894265963,63.188820197934014,84.15486204857919
2022-04-01,101.5649877042852,30.622136315634084,40.309806719218216,87.19552186158326,58.76048095244214,24.037150449531023,71.05957391693836,60.33673989968222,92.05353680778953
2022-05-01,99.31124499720387,30.227267834567282,34.74940208539571,76.10141994716884,72.6803227474815,26.119955195937045,81.85501098632812,61.923145857013644,81.5240598192402
2022-06-01,85.41882506802551,35.953841098519256,34.83089551533738,86.08275061255102,63.71612835647468,36.75861580427303,78.49045400544414,57.18570146404329,74.99037349925321
2022-07-01,76.6714601435213,33.726921377255934,33.50421173931801,63.909125113272445,53.742355690862894,22.58668943893078,69.10736804872047,56.195809411220864,76.44357868269378
2022-08-01,85.98117665347891,33.46015427463738,26.758604180322934,58.28956225970843,67.29222061042499,23.43775283458621,57.10238809660664,57.244716706823134,65.26780969956341
2022-09-01,98.83067465236044,26.679767194644423,24.18953882504816,66.18820052963119,60.072088600101324,38.16006239070449,74.67059037816806,56.582297653448386,62.69954606598499
2022-10-01,96.73669929178352,25.25813450184903,26.516948334158283,80.77434505428279,58.3989451702376,18.068167220714482,79.96122405284972,60.79216003417969,66.9479444915173
2022-11-01,95.75575152014056,37.122163107228836,41.067854998862906,86.28061999071825,64.26156696520353,22.332360023675964,84.71890246774268,66.58465745019132,83.97863051470588
2022-12-01,108.63980676373866,55.12159480605014,53.584853916952056,93.63671380120354,59.93269726746064,31.51543417642283,81.44096915177472,66.02321374611776,98.24309255562576
