,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9
2002-09-01,-1.35458509127299,-0.026349645367888516,-2.389890582937943,-1.738258806767797,-3.875366307921329,2.2734785079956055,2.0680835713510928,-4.476895125015923,-0.5088280836741129
2002-10-01,-1.2358515792422824,-0.9264173202736433,-2.005109190940857,-1.4242402326009918,-3.7997370049104853,2.7107726203070746,2.3610006208005156,-6.289850939875064,0.5815529425938925
2002-11-01,-1.2109650505913627,0.9370210558869118,-0.5319429071326005,-1.1677633937006664,-2.3758740748389293,0.7264067067040337,1.4376554800116497,-4.5205868845400605,0.5252697865168253
2002-12-01,0.0745806677473916,-0.014217349505701731,-2.0005265348835994,-1.0086703626580513,-1.607854841119152,1.4415089289347331,1.6597955123237942,-3.2718995343083925,-1.1717925866444905
2003-01-01,0.06382021225161022,0.0770285812228225,0.14716066224010366,-0.8994678233532195,0.025542351906582463,0.387230118115743,-0.0807378198141637,-3.9579729411913003,-1.21892253557841
2003-02-01,-0.9160771634843614,-0.42519534743109416,0.22184882116945165,-0.5187415650205002,-0.45855986112255165,0.17481562164094713,-0.748600713584734,-2.0280574197354526,0.2748800913492839
2003-03-01,-0.19470509555604723,-0.8436395678409311,-1.6292572021484375,-0.667421420113294,-1.5951212811267983,2.0832037925720215,1.0171621390010999,-4.142878159232762,-1.7444945971171062
2003-04-01,-0.35392728116777206,-0.3134377127469972,-0.8046118836653859,-1.0493007157348935,-1.3084060559838506,2.485970391167535,-0.03475316840669383,-4.687747955322266,-0.7590165138244629
2003-05-01,-0.1405499709977044,0.2591271213320799,-0.1811796309132325,-1.3361498396447364,-1.0348164176536818,2.1073483096228705,0.7923626381417979,-4.17597480442213,0.01987668623526891
2003-06-01,-2.3396219147576227,-0.4047050032504769,-2.6669248154288843,-1.2769565122105793,-3.813959380327645,2.776794698503282,2.6355054067528765,-4.096715035645858,0.5536557833353678
2003-07-01,-0.648221837149726,-1.3170645680538444,-1.4230492867921527,-1.7434120178222656,-2.338786751537,3.464313613043891,1.6482818385829097,-5.674828653750213,-0.029602999488512676
2003-08-01,-1.16786347495185,-0.10203840427620467,-1.0508160057820772,-1.9766015122364358,-4.352365509938386,3.5364487436082626,3.3217409382695737,-5.043492317199707,0.703369140625
2003-09-01,-2.1063812573750815,-0.310212443041247,-0.8835273353677047,-1.788986779998501,-3.506582874362752,1.785096459918552,2.3334044477213984,-3.563252635624098,0.9859251181284586
2003-10-01,-1.153055297003852,1.8755914166916248,-0.4015431200203143,-1.8384512796952732,-1.6122282056485193,2.4496812290615506,0.9420279575430828,-3.4323586588320527,-0.46423153082529706
2003-11-01,-0.14449487129847208,1.3990630937177082,-2.0157724618911743,-1.2959465610944754,-2.5102787098642123,0.6218785709804958,1.4784910108732139,-3.8625039225039277,-0.08252501984437306
2003-12-01,-0.623933407995436,0.5432615446489911,-0.3625470556710896,-0.48350695192270365,-1.574377286232124,-0.8989069196912978,0.009911689583374106,-2.1139167702716333,-0.9437137444814047
2004-01-01,0.0010097279704900251,-0.8785432854364085,-0.7993080898335105,-0.41920794881767054,-1.2144541336318195,-0.3357182608710395,0.39054375627766486,-1.465199252833491,-1.4706384340922039
2004-02-01,-0.4871947566668192,-1.7525957074276237,-0.04380823260075167,-0.5771698198057598,1.5431953183675218,-1.9307381576961942,-2.395839276521102,-0.9256186951761661,-0.15101423859596252
2004-03-01,-0.10197839803165859,-1.9813680371572806,-0.08717328310012817,-0.39300601986041545,0.8041106543298495,0.138941572772132,-1.0199049892632857,-3.1407614376233974,-1.0959340731302898
2004-04-01,-0.04517452998293771,-0.8150768141413844,-0.7099041813298276,-0.7327441748877065,-1.0643433968899614,1.7799712551964653,-0.28638706906982087,-4.585970381031866,-2.140751361846924
2004-05-01,-1.272027889887492,-0.10292928579241731,-0.07660158076568653,-1.5507984125143126,-1.2758277735467685,2.389033105638292,1.0809429313825525,-3.467867063439411,0.44948820273081463
2004-06-01,-0.06323634750313228,-1.7974587373955306,-2.5611024153859994,-1.3588155656600072,-1.98914540016045,1.7631236712137857,1.2160660132117893,-5.174810160761295,-1.6580158869425456
2004-07-01,-0.9082400136523776,-0.23837153648221215,-1.463699183965984,-1.8996363352859635,-3.082026162389982,2.7544090482923718,2.2910703783449917,-5.015559611113176,0.023359544575214386
2004-08-01,-0.9524033466974894,-0.3030892028365024,-0.12762549480325297,-1.9430503113291546,-4.236002897812148,4.07530493206448,3.1308339989703633,-6.4436325819596005,0.9775686264038086
2004-09-01,-2.2742907206217446,-0.18555187555246574,-1.6791665240337974,-1.6436286610310562,-4.5413401167271505,2.2608982192145453,3.6015077777530835,-5.945760478144107,1.319718360900879
2004-10-01,-1.2934777471754286,0.3349564103193061,-0.5588620116836146,-1.570039145127618,-2.8087458368075096,1.654507451587253,1.1760898258375085,-3.7591623223346216,-0.26537301143010456
2004-11-01,-0.9398325284322102,2.1445846834848092,-1.2232811043136997,-1.3498601036593545,-3.646367687289998,0.6938694583045112,2.4764068748639976,-2.5724710588869844,0.9461351235707601
2004-12-01,-1.3928164376152885,-0.25343862037326015,-0.45082141694269684,-0.6792565836007834,-1.2872666120529175,1.1735326713985867,-0.3415212035179138,-3.941088448400083,0.022227975229422253
2005-01-01,0.18222658170594108,-1.932607695113781,-0.36505339177031265,-0.28673780849911157,1.0953806466975455,0.04912036574549145,-1.2289345264434814,-2.668527623881465,-1.112854242324829
2005-02-01,0.9977427456114027,-0.07857137987780016,0.003564571900489299,-0.6710290908813477,-1.1122098413564392,0.22441158692042032,0.2446093475041182,-2.298412841299306,-0.9130130608876547
2005-03-01,-1.0851198434829712,0.6082873704821564,-1.1725968436190957,-0.7452394235822567,-1.4631601713471494,1.1266071266598172,1.2316080539122871,-4.6226876714955205,-1.470445950826009
2005-04-01,-0.7589441537857056,-0.5992752174998439,0.44402127203188446,-1.150431296021018,-1.6263788029298945,0.5577033095889621,1.571491231089053,-5.14249034549879,0.17008107900619507
2005-05-01,-1.1694546540578206,1.3774877370789993,-1.6048621190221686,-1.4178380506016925,-2.8140381231146345,1.7825386259290907,1.4659899732340937,-2.4128454664479135,-1.0286513964335124
2005-06-01,-2.5218460294935436,0.8697721847268038,-1.7387096819124723,-1.8456109479567924,-4.263468314025362,3.018135759565565,3.255106832670129,-4.549092209857443,2.2412781715393066
2005-07-01,-2.3321705394321017,-1.7701365226923034,-1.4146486395283748,-1.564277903287244,-4.08594315334902,3.000405364566379,2.7689850848654043,-4.798092842102051,2.015753428141276
2005-08-01,-1.8470145596398246,0.39127825997596566,-3.1667386230669523,-1.7779710444998233,-4.9665348004486605,2.6517012384202743,3.8705437079719873,-5.2217259614363964,1.6021521886189778
2005-09-01,-1.2225968307918973,0.7267141758009444,-0.1794958781254919,-2.119994851955889,-2.7805756714384438,2.211504644817776,1.48123852584673,-3.366638577502707,-0.07817008097966512
2005-10-01,-1.5299875206417508,-0.039799086922822996,0.31062784163575424,-1.8298145666673191,-1.3807362924187871,1.4762363168928359,0.9256721838660862,-3.478077494579813,0.5290981531143188
2005-11-01,0.11334041754404703,1.320696431537007,-0.6260807576932406,-1.3468676243871902,-1.5197017940424258,0.9171252118216621,0.9274325940919959,-3.6525277469469155,-1.759496847788493
2005-12-01,-1.1201400227016873,-1.154139707254809,-1.0838621541073448,-0.3217297824139291,-2.380863135143862,0.5755508608288235,0.8291146677473317,-4.132681929546854,0.39240439732869464
2006-01-01,-0.3492268919944763,-0.44608895861825276,-1.301608195430354,0.05281644570428912,1.3333738860437425,-1.7605589495764837,-1.779900815175927,-0.5324624284454015,-1.708122730255127
2006-02-01,-0.40189875496758354,-1.2062695137290067,0.06704632388918023,-0.26223617959710965,1.398240509679762,-0.569659603966607,-1.8053613279176794,-2.706414616626242,-1.2950716018676758
2006-03-01,-1.8978259298536513,-2.252866639647373,-0.8474575061547128,0.5577555962337186,0.3023220068317349,0.8718264102935791,-0.8635276037713755,-3.9850255717401923,-0.038933647175629936
2006-04-01,-0.31306084659364486,-2.0877219909845395,-1.3322808240589343,-0.3726928656224422,-0.1341519151198662,2.002650499343872,-0.4179418734882189,-4.480378524116849,-2.106927235921224
2006-05-01,-0.6187719768948025,1.7691601154416108,-1.6757812939192118,-1.4668267140997218,-2.712790743779328,2.368332544962565,2.2785090881845225,-5.0961871769117275,0.5032091935475668
2006-06-01,-1.2518668174743652,-0.35914865344069724,-2.496619287290071,-1.6824035070225098,-4.22624945640564,4.21835978825887,3.654282766839732,-7.058019845382027,0.42583449681599933
2006-07-01,-2.297661304473877,-0.5409970533016116,-1.6184502526333457,-1.6849548802187377,-3.456858962269153,3.1745987468295627,2.8235668721406353,-5.072520090186078,1.5437485376993816
2006-08-01,-1.2316370010375977,-0.3045159716938817,-1.255890413334495,-1.8625491658242639,-3.059113126690105,2.420656681060791,1.380572630011517,-5.277612105659817,0.33333516120910645
2006-09-01,-2.1474337577819824,0.4599954499754795,-1.9204525571120412,-1.683116593259446,-4.29057468802242,1.698557005988227,2.656548437864884,-3.4413342890532124,1.7171872456868489
2006-10-01,-1.261406872007582,1.154780110647512,-1.7431204256258512,-1.5874121417390539,-2.4748587002188476,0.6268355581495497,1.3554591199626094,-3.8648842728656274,-0.7518090407053629
2006-11-01,-1.4378813902537029,0.5923586529354716,-0.7546813080185338,-1.2313322093349097,-2.199085991261369,0.6749320030212402,1.5062551135602205,-3.980781099070674,0.7584431171417236
2006-12-01,-1.8240413400861952,0.33911480460056037,0.21626484629354978,-0.9118583562888635,-1.4015982716770496,1.3076515992482503,1.1511099079380864,-4.103585118832796,-0.6373947064081827
2007-01-01,-0.7178955607944064,-0.31819832186366237,0.93319423888859,-0.548733263573748,-0.07606980911755966,0.30989262792799205,-0.8598510337912517,-2.288220550702966,-0.38840389251708984
2007-02-01,-1.7330706119537354,-0.614109150199003,0.3428541123867035,-0.5099984604899281,-0.9230232213513326,2.0740256044599743,-0.01495175023117791,-4.622250225232995,0.8868668079376221
2007-03-01,-1.1745572090148926,-0.5888839100682458,-0.08632822060271313,-0.21076525326557796,-0.5655702771776814,-0.08615655203660329,-1.1587411165237427,-2.7222438480543056,-1.9806634585062664
2007-04-01,-0.8182793855667114,0.1006880558507387,-0.4768331192041698,-0.8691617783079756,-1.8885973651530379,2.0393073558807373,0.3952707609404688,-4.583151651465375,-0.07458136975765228
2007-05-01,-1.6014782587687173,1.5099234359208928,1.0970429370277806,-1.790472527677165,-1.9505589695300087,0.20581242110994127,0.4317220138466876,-2.557569172071374,0.6296038230260214
2007-06-01,-1.7786714765760634,0.521010021830714,1.6621599071904232,-1.840505085455248,-0.9533534363164741,3.2572340965270996,1.0942735101865686,-4.4795236380203916,2.196172555287679
2007-07-01,-0.2875655558374193,-0.8453630430753841,0.0886902409164529,-1.8656515422925397,-2.884734788183439,3.8231168852912054,1.8879994102146314,-5.825863921124003,-0.03518031785885493
2007-08-01,-1.7738570107354057,-2.1729308505390965,0.6012432277202606,-1.7587780952453613,-1.492632698204558,1.9391670491960313,0.03437931527910025,-4.580583365067192,-0.6096118688583374
2007-09-01,-0.7395550277498033,-0.5778574319772942,-0.4115418383949681,-1.7380047895263393,-0.6272435440855512,2.455503675672743,1.0201393910076306,-4.301648969235628,0.15138905247052512
2007-10-01,-1.4673553572760687,-0.38474202156066895,-0.7461509422252053,-1.2377585683550154,-1.4715915009126825,1.1605772707197402,0.778678448303886,-3.899127711420474,0.4191404978434245
2007-11-01,-0.12796715729766422,0.6583522918612458,0.6638409275757639,-0.6513690400449701,-0.5299761891365051,1.3632341225941975,0.281039139498835,-3.3771747091542124,-0.09469705820083618
2007-12-01,-0.3086815940009223,-0.47195813683576365,0.07974095152396905,-0.07494043524866771,-0.7575954168529834,0.4479721188545227,0.12314583620299463,-1.7161069227301557,-0.9674239158630371
2008-01-01,-0.13222021361192068,-0.6097367336583692,-1.1275605151527806,0.14479499095116705,1.0884522381475417,-0.6494492292404175,-1.6310662031173706,-0.8000075234019238,-1.0323542753855388
2008-02-01,-0.8137138684590657,-1.4752421268196994,0.09549926770360846,0.09726401429770565,1.4174247065843162,0.7110052638583713,-1.682992214741914,-2.2029443409131924,-0.743203322092692
2008-03-01,-1.5621558825174966,-0.9768059780431348,-0.001319567060196086,-0.04128721842717798,1.1822174918853632,0.6019348568386501,-1.7846706120864204,-3.0384711597276772,-0.1284854213396708
2008-04-01,-0.3303854333029853,-0.6101597880208215,-0.0723941300652529,-0.740218398056494,1.2930822574486167,2.165358066558838,-0.5736562868823175,-4.363743740579356,-0.9402812321980795
2008-05-01,-1.1012115743425157,1.93727875864783,-0.7951746645726655,-1.2870590511064037,-3.2373445518946244,2.516077094607883,3.064321953317393,-5.954422121462615,0.688892126083374
2008-06-01,-1.127735243903266,-0.3789236725762833,-0.8706319488977131,-1.3302311492308203,-3.0608506525977184,1.9410804907480874,1.7676152612852012,-4.379939825638481,0.28148821989695233
2008-07-01,-2.2784405284457736,-1.2564175350721491,-2.5880084226005957,-1.3539379037984598,-2.9623770107657226,3.227744897206624,1.8359782903090767,-4.632582249848739,1.0573545296986897
2008-08-01,-2.995501889122857,-0.7416959418806919,-1.181190500133916,-1.7310881053060745,-2.4621753369347523,3.8373107380337186,2.0918768385182256,-5.5045583973760195,2.5316160519917807
2008-09-01,-2.716260486178928,0.22866467750349712,0.01886408947604267,-1.9995037183210842,-1.8860268390784831,1.7048153612348769,0.9248755548311316,-2.663471543270609,1.1431532700856526
2008-10-01,-2.1733717123667398,-0.8230449848396834,-0.5421213413539686,-1.392399648764938,-1.7972289505651442,1.227209038204617,1.0292850758718408,-3.876135971235193,0.788970152537028
2008-11-01,-0.9453693363401625,-0.7602394320244013,1.7138782300447162,-0.8795757605312081,1.1534971958499844,1.1813547876146104,-0.652615013329879,-1.586069905239603,-0.9957802295684814
2008-12-01,-0.1054396563106113,-1.3763401397438937,-0.6422389494745355,0.13069653583515017,-0.6328758673142579,0.5723884370591905,-0.11550580839747968,-2.5936231405838677,-0.42694997787475586
2009-01-01,-0.2372786733839247,-1.0767537494038426,0.04524452317702143,-0.06940368008106312,0.01981169048507335,-0.40819529030058116,-0.666603640369747,-3.257098197937012,-1.4914182027180989
2009-02-01,-1.242867973115709,-2.0058634669281714,0.2788263716195759,0.3998520435895601,2.118196426811865,-0.6035835213131374,-3.269490210906319,-1.5572215163189433,-0.7064656416575114
2009-03-01,-1.1293771531846788,-1.7104896002037582,-0.5403750429027959,0.22747648092932252,1.4274990154524982,1.3297760486602783,-1.8118302459302156,-3.4644438909447715,-2.2812374432881675
2009-04-01,-0.8754290474785699,-0.2099998641845792,-0.7642756951482672,-0.5935251237230098,-0.8318176461478411,1.4704883098602295,0.1910536185554836,-4.050242797188138,-1.3708383242289226
2009-05-01,0.08934689064820607,1.8384782380835956,-1.6161788451044183,-1.4394011495685868,-3.353553000143019,2.5944765408833823,2.9829538386801016,-5.526952950850777,-1.132961908976237
2009-06-01,-1.7954934967888725,0.6036280892616095,-1.1014334465328015,-1.8742244203764618,-3.7875436120114085,3.599887688954671,2.309263270834218,-4.9577415507772695,2.007414976755778
2009-07-01,-0.7745782534281412,-2.419897844625074,-0.28756031472431987,-1.6505116749679427,-3.5469646170987925,3.254768318600125,1.7724477726480234,-7.387900974439539,0.02702094366153081
2009-08-01,-1.6061768266889784,0.014176907364365667,-3.1002885416934363,-1.84392340277466,-4.663950507923708,2.0470445685916476,3.233222080313641,-3.6935163580853008,0.7473893960316976
2009-09-01,-1.3516269789801703,-0.24416152127953464,0.37864815247686284,-2.0227380798942773,-1.5839541867627938,2.3272146119011774,0.7002571354741636,-2.3578760457103667,0.4509675105412801
2009-10-01,-2.689998679690891,1.0460368422574775,0.9958660132006595,-1.7026308097375562,-2.6156590146533514,2.730517652299669,2.115489995997885,-4.719792759936789,1.852116584777832
2009-11-01,-2.030068106121487,2.225731278574744,-1.1539806660852934,-1.1779117638579255,-3.6220431327819824,-0.7379404041502211,2.4689430775849712,-1.8328745468803076,2.696046829223633
2009-12-01,-1.2400285402933757,0.4204997143080068,-0.8699216340717516,-0.7005170032970811,-2.7340528318437483,-0.010706698521971703,1.285165548324585,-3.215672347856605,0.8531092802683512
2010-01-01,-0.4347008466720581,0.1728963713313258,-0.07760639939653247,-0.8035093002406297,-0.5181798742989363,0.18580281072192723,-0.20415350470853888,-2.3373426561770234,-2.0257862408955893
2010-02-01,-0.6079548597335815,-0.2110484207785407,0.2145442523454365,-0.554784978414379,-0.1386927156630209,-0.6802850299411349,-0.1845423780057741,-2.9639029502868657,-1.1360703309377034
2010-03-01,-1.9090835253397622,-0.9252769309420918,-0.5929028909457357,-0.8357745716999367,-0.7789002131607573,0.7543101575639513,0.730045269364896,-3.4032822691875957,1.452810287475586
2010-04-01,-1.21381852361891,-0.25994801937147627,1.0078118819939463,-1.4149247694160438,-0.5225067800384458,1.4421668317582872,1.0935026666392451,-3.9843600729237436,-0.6733600298563639
2010-05-01,-1.1413545078701444,1.3568129650382108,0.4814063640017258,-1.947019002357877,-0.6592498618667408,2.4420701132880316,0.2319572250480237,-3.9449945740077808,-0.4270600477854411
2010-06-01,-2.0553325282202826,-0.10902457978836326,0.8535984315370259,-1.7217010531381995,-1.6829989219115953,3.8100218772888184,0.8812621883724047,-5.135581182396931,-0.5491092999776205
2010-07-01,-2.5498379601372614,-0.8680857198182926,0.4431188890808507,-1.736526014594684,-1.3571981656349312,3.165450890858968,0.790751304315484,-5.060989131098209,0.8586257298787435
2010-08-01,-2.7419786983066134,-1.2413059556206991,-0.12282657584077433,-1.7364792004907021,-1.3716621419130746,2.525436348385281,0.5741633798765099,-3.8395475304645044,1.6935032208760579
2010-09-01,-3.553140428331163,-1.0638816412105117,-0.30844482152085556,-1.4718817541302156,-2.01309136414932,1.6318274868859184,0.5056773838789567,-2.8563642501831055,2.336329142252604
2010-10-01,-1.4426289664374456,0.7260275441546773,0.08728703189837306,-1.139730577410898,-0.5509701604812832,1.4373672008514404,0.3895206295925638,-2.617352112479832,0.0710776795943578
2010-11-01,-0.8079712258444892,0.43592317852863044,-0.31535911716912923,-0.7393852374473966,0.041229208394632504,1.114722490310669,0.2755407729874486,-3.3522672238557236,-0.3667035897572835
2010-12-01,-1.4655090702904594,-1.7048332580300265,-0.3866727807019886,0.3741486366034279,1.2966331789049053,-0.7154544856813219,-0.7974390750345977,-2.044535616169805,1.0018478234608967
2011-01-01,-0.8721874819861518,-0.6894804710565612,-1.5490544469732987,0.14861881461186974,2.097545437893625,-2.068317863676283,-2.930549953294837,0.06407496721848198,-0.9740277926127116
2011-02-01,-1.0835747586356268,-0.6689258786134942,-1.2120955868771202,-0.1874472311836608,2.3819241483332747,-2.0770812034606934,-1.3486753339352815,0.30827820948932483,-0.6323961019515991
2011-03-01,-1.7566182878282335,-1.7722118732541108,-0.6597201290883516,0.2916939715121655,1.7163619146508686,0.27449727058410645,-1.6082583562187527,-2.124077444491179,-1.2501819928487141
2011-04-01,-1.406402587890625,-0.7387556308923766,0.3229300834630665,-0.5534365139109023,0.5036723689507631,2.0509943697187634,-0.7286546022995658,-4.306062615436057,-0.3094971378644307
2011-05-01,-0.690766175587972,1.7120881136073622,0.9035454768883554,-1.326003858089266,-0.27136148695470924,2.0167835553487143,0.25858453110508295,-3.6954953359520957,-0.1363204618295034
2011-06-01,-1.511028077867296,-0.19664431727209758,0.8417309114807531,-1.6579565351494903,-1.0551428390761555,2.961124314202203,0.5465246413065039,-4.727109204167905,0.5819196701049805
2011-07-01,-1.6990209950341117,-1.6937596853389296,0.09544590782178075,-1.476204612697149,-2.443234193122993,3.6087886492411294,1.5525182952051577,-5.897804757823115,0.6186715364456177
2011-08-01,-1.346655421786838,-0.13784145026705985,-2.0366370677948,-1.8573231610121335,-2.970907647730941,2.7185318205091686,1.6848689836004505,-5.183984507685123,0.39598846435546875
2011-09-01,-1.767178111606174,-0.628486899442451,-1.623943291212383,-1.7279785635985865,-3.073750916173903,2.517402436998155,2.460865611615388,-5.284183129020359,0.3150552312533061
2011-10-01,-2.4047745598687067,1.0979154082231743,1.2585637600798356,-1.664468002899077,-0.6235810407137466,1.1897122859954834,-0.2088232046884039,-1.6782757445521979,0.3711567322413127
2011-11-01,-1.7567532592349582,-0.2004920050155285,1.3785015595586676,-1.1064910145878428,0.4606881889246278,-0.12703063587347665,-0.5726527260697406,-1.6400113831395688,-0.17054182291030884
2011-12-01,0.037152754763762154,-0.07259684593178506,-0.23458378487511686,-0.2013755560283603,1.796460606284061,1.7589794264899359,-0.9429014247396718,-3.451340094856594,-0.6875286102294922
2012-01-01,0.8457650078667535,-0.9576522333677425,-0.5974972718640378,-0.2039882142130727,0.06478782427512994,0.23650113079282972,0.19205734133720398,-2.5385683515797495,-0.4421183268229167
2012-02-01,-0.41700757212109035,-1.5960755736328835,-1.6691667468924272,0.2208036129960173,-1.1256014012684257,0.053944935401280716,1.0099620922752048,-3.2665554336879565,-2.2458062171936035
2012-03-01,-0.7579527960883247,-0.6614892981773199,-1.3191521167755127,0.7589148533018164,-1.6237350086034354,0.35028143061531913,0.03274114316572314,-1.5521745059801186,-1.0212327639261882
2012-04-01,-0.8042858044306437,-0.1323789358139038,0.1481814604056509,-0.409668665888824,-1.4462636689008292,1.5481885274251301,0.4387742151384768,-3.7169348675271743,-2.1273048718770347
2012-05-01,-0.8708749877081977,0.08224937631640324,-1.531541347503662,-1.2522680282955112,-1.9455178309295138,2.9454734590318465,1.1542841144230054,-5.019828962243122,-0.3000457485516866
2012-06-01,-1.979992389678955,-0.5767913405285325,-0.04296989523266491,-1.3652250985968801,-2.571962344444404,3.1413073009914823,1.7414523207623025,-5.111625505530316,1.3172112305959065
2012-07-01,-1.763300233417087,0.8268479690995327,1.2892340358934904,-1.766285943405244,-2.710218853869681,3.297153313954671,1.7120335413062053,-4.597893797832987,0.8114829063415527
2012-08-01,-1.9586304823557534,0.6597920212634775,-1.5076842747236552,-1.831564424972766,-4.934606915813382,3.70843145582411,3.2206794489984927,-6.070001850957456,0.6660184065500895
2012-09-01,-1.5167950259314642,-0.23302295526792838,-0.24393594970828608,-1.7512399374895182,-1.3567690627049593,2.4128935072157116,1.0416093727816707,-4.416110826575238,-0.10224209229151408
2012-10-01,-2.0489007896847196,0.7907608913820844,0.27909202403143835,-1.5861927013629114,-1.994953620231758,0.7339291440116035,1.4888408391372017,-4.167688825856085,1.6438585917154949
2012-11-01,-1.0430796941121419,-0.39585766404174094,0.13350517930168854,-1.2291064151876965,-0.629738440452996,0.9019582139121162,0.4260685456835705,-4.2513492833013125,0.16395010550816855
2012-12-01,-0.8609425359302096,0.06440636203732601,-0.849855573553788,-0.6441588776814539,-0.527871665308031,-0.2727247609032525,-0.8308272646821063,-2.1430499657340674,-1.152055025100708
2013-01-01,0.7335537672042847,0.177106486503468,0.18607685832600845,-0.36418219875419755,-0.20955475836487142,-1.136507060792711,-0.362843015919561,-0.5814979095821796,-1.3832872708638508
2013-02-01,-0.5059540602895949,0.2612524081108182,-0.38483534988604096,-0.41589087956672743,-0.2896503876831572,0.8945446544223361,-0.759171856486279,-2.1326781355816387,-1.025115172068278
2013-03-01,-0.8033866352505153,-0.8933397226555403,-0.38692433583109004,-0.514459838711382,0.7110208020371906,0.534552600648668,-1.2499609719152036,-2.2316504561382793,0.1590870420138041
2013-04-01,-0.37490937444898814,0.16925929244174515,-0.36486457837255376,-0.8747317870699526,-0.1835770463034258,1.6507597764333088,-0.021633955285600994,-3.8189428785572885,-0.648733894030253
2013-05-01,-0.7343341906865438,-0.9813084158786508,-0.1963362489875994,-1.1267467699152358,-0.9119946067616092,2.8438070085313583,-0.3694616906020952,-4.965807458628779,-1.2747027079264324
2013-06-01,0.023486562487151887,-0.7194812907729038,-0.8526818532692758,-1.7260316113932879,-1.8497156894813152,3.4391148885091143,1.1649107155592544,-5.409776024196459,-1.5173225402832031
2013-07-01,-0.6327907906638252,-1.3127543205438659,-0.16503634029313138,-1.5419233171410835,-1.8044256557852536,1.5475303596920438,0.5939112409301426,-4.276482955269192,-0.4498937924702962
2013-08-01,-0.6616101662317911,-0.4908973394438278,-1.7588627965826737,-1.7204724908962075,-4.3779340841002385,2.7371226416693792,2.4393089439557945,-5.8103397618169375,-1.2107261816660564
2013-09-01,-2.5889343685574002,0.3178057282469993,-0.7826238086349085,-1.856349793610964,-2.7029808294975153,1.087301770846049,1.4101261677949324,-2.905667139136273,2.2845892906188965
2013-10-01,-1.6540193557739258,-0.14837531502856766,0.5452665451325869,-1.5758085395789798,-1.6769419787293773,0.812581910027398,1.088787291360938,-2.878668204597805,1.0068480968475342
2013-11-01,-1.3105943467881944,1.2941973153934923,0.8086482945241426,-1.2651883088346672,-1.0524655045089075,1.5874775250752766,0.9885526221731434,-3.1798240412836494,0.5720696051915487
2013-12-01,0.1253442880180147,-0.9794497905775559,-1.0700348176454242,-0.3139828521429949,0.496717794971951,0.4268018735779656,-0.8929353045380634,-2.3802990498750107,-1.4137956301371257
2014-01-01,-0.0633002941807111,-1.1514041312905245,-0.6239911051172959,-0.39806326562510436,1.8215535555855704,-1.245027118259006,-0.8663163236949755,-2.343706566354503,-0.9896612962086996
2014-02-01,-0.46156323618359035,-1.800239224766576,-0.3024198114871979,-0.2868227550256035,1.863424707267244,-0.12576094104184043,-0.7894379937130471,-2.2160936438519023,0.524428129196167
2014-03-01,-0.28543227248721653,-1.1969200400419013,0.19312698982263865,-0.6554950107919408,-0.8861808832419121,1.4327290323045518,0.607967311921327,-4.003063077511995,0.06240719060103098
2014-04-01,-0.1651977002620697,0.7778715948725856,-0.12073566843020288,-1.3850889669725597,-1.2114568281981906,1.300277312596639,0.6411829072496165,-2.1446947688641758,-1.0830678939819336
2014-05-01,-1.2786444028218586,0.243420084548551,-0.8807150941146047,-1.661390836115666,-2.2496773024736827,1.7712313599056668,0.9585492636846459,-3.421325994574506,-0.43296082814534503
2014-06-01,-2.1407279703352184,-0.13413722085398297,0.7336119287892392,-1.8887011294669294,-1.220295035232932,2.7675520049201117,0.40322253885476483,-2.930010298024053,0.8815937042236328
2014-07-01,-0.767072836558024,-0.5715497357900753,-1.4386536259400218,-1.8761921255059517,-4.154449196185096,3.3406832483079696,3.3532979695693306,-6.328289405159329,-0.14582589268684387
2014-08-01,-2.0335535208384194,0.8559479962947757,-1.8838976558886076,-1.8016068768718685,-4.524413407859156,2.6409369044833713,2.8589927631875742,-4.230597019195557,0.7993160088857015
2014-09-01,-1.8536318673027885,0.6691791983537896,-0.6175375298449868,-1.9114336525415576,-3.0252217236211747,2.501487202114529,1.7815483653027078,-4.434820880060611,1.1459359327952068
2014-10-01,-1.7652626832326253,1.0891217131947362,-0.0903879439360217,-1.6614268797146876,-1.8528240211939409,0.9570314486821492,1.7267219398332678,-3.4629843545996626,1.2258346875508626
2014-11-01,-1.3928977648417156,0.7995535467946252,0.02441069748448698,-1.6116685236840986,-2.1683674242536903,-0.3276510039965312,1.0605131154475005,-1.1445519068966743,1.1280837853749592
2014-12-01,-0.4261999660068088,-0.554709794909455,0.7487035111377114,-0.7853845038131377,-1.7468393354092615,0.766046577029758,0.6327412698579871,-2.668567636738653,-0.9663472970326742
2015-01-01,0.731579065322876,-0.24285089484480923,-0.5873424442190873,-0.38097946477153743,-2.176168712518983,0.35403397348192,1.777922459270643,-3.1060731929281484,-2.0509475072224936
2015-02-01,-0.07415890693664551,-2.0256074362022933,-0.6555277266000447,-0.33953015021640115,1.4920232912241402,0.8333523405922784,-1.2103602938030076,-3.500175165093464,-0.5780588785807291
2015-03-01,0.4606902930471632,-1.8596529960632324,-1.3202893106560958,-0.31959939646141144,-0.748921223616196,0.16334623098373413,-0.6828387794287308,-3.529910522958507,-2.0236422220865884
