,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9
2002-06-01,0.05450206498305003,0.5113347768783569,-0.2149541051157059,-0.3732339645686903,0.053931206835117956,-0.004926919090476903,-0.014013619766685002,0.16823893501645043,0.2218549216494841
2002-07-01,-0.060335497061411544,-0.3554455637931824,0.33895411799030917,-0.25663069988551895,-0.09616541469262706,0.01925005492838946,0.22159006708023843,-0.37677943233459715,0.2665058128974017
2002-08-01,-0.3304171065489451,0.12660573422908783,0.11090464008751735,-0.20110641655169037,0.019153074071366797,-0.6797632304104891,0.06466602718686326,-0.49418409665425617,0.3326640760197359
2002-09-01,-0.12240263322989146,-0.31347209215164185,0.12542306575723872,0.0008753507005933084,-0.027623721425644836,-0.5040307478471235,0.11273094150646215,-0.248935842324817,0.1984104689429788
2002-10-01,-0.22323047121365866,0.08416469395160675,-0.08398167869096161,-0.09288893718468516,0.03716386745721973,0.4045844348994168,0.11293292617458002,-0.5377331896433755,0.055359851788072026
2002-11-01,-0.1463158925374349,0.43332043290138245,-0.13170117332089332,-0.09983034510361521,-0.02902412939577075,0.3196719559756192,0.12403162228956559,-0.5722352909663367,-0.018825734801152173
2002-12-01,0.08943765734632811,-0.4348888099193573,-0.0023553601055536218,-0.1277523448592738,0.010195758999788274,-0.484359860420227,-0.005695385564314692,0.2804203875481136,0.2677822814268224
2003-01-01,0.09164722636342049,0.30877819657325745,-0.09102059468146292,-0.23233305466802498,-0.02047536913060436,-0.02534670755267143,0.2297928720189814,-0.3172735373179118,-0.10540721171042498
2003-02-01,0.13821353514989218,-0.5255534648895264,-0.16133349428894697,-0.081554219910973,0.05480704110181123,-0.17777112397280606,0.007875206708712014,0.2288050831310333,0.08895849480348475
2003-03-01,-0.33544085919857025,0.23452667891979218,0.11440022818503841,-0.17706293808786494,0.06256699670999372,-0.7367179068652066,0.04232443313588176,0.0515537957350413,0.2375066630980548
2003-04-01,0.021798343708117805,0.35592490434646606,-0.06572337801097541,-0.23517635307813947,0.06384132538884008,-0.30905563722957263,0.03521295362397244,-0.08142822909922827,0.12208658982725705
2003-05-01,-0.05393448596199354,0.14364027976989746,-0.02446379312264022,-0.23976249130148639,0.06598349832875208,-0.30620371753519227,-0.01980637837397425,0.062012187545261686,0.09011911118731779
2003-06-01,-0.30889804164568585,-0.357978880405426,-0.02123264856235955,0.1055139067925905,0.07507910363768276,-0.5608533729206432,0.0745542167702265,0.14017555448744032,-0.04598312956445357
2003-07-01,0.008219173178076744,-0.09370894730091095,0.09163912105303938,-0.1547993641150625,-0.06043421382313235,0.1845658096400174,0.14913513553900679,-0.5510649037739587,0.1345297255936791
2003-08-01,-0.7110348840554556,0.14147353172302246,0.22626854078744046,0.073969819043812,-0.08785951588498919,-0.16788429834625937,0.23576956438390834,-0.6146677902766636,0.12720005477175994
2003-09-01,0.3879481057325999,-0.39267876744270325,0.16616009255891204,-0.056968645045631816,-0.07982755308611351,-0.14629332856698468,0.11590653213492612,-0.1859551857388209,-0.06849580389611862
2003-10-01,-0.0010249856859445572,-0.11227339506149292,0.03545877914274893,0.052396110013911604,-0.04691472168118633,-0.24862888184460724,0.07894200093129225,-0.23758856077042836,0.07208803120781394
2003-11-01,0.018159574829041958,-0.26547127962112427,0.13423035702397745,-0.19402714152085154,-0.03961526206013752,-0.08098176934502341,0.014650638689074602,-0.2117833211308434,0.043981193619615895
2003-12-01,-0.12692378213008246,0.03612828999757767,-0.18491895609004522,-0.06860651467975817,-0.0033939061196226823,-0.23703870448199182,0.09193307017548043,0.030398605361817373,0.15512021148906036
2004-01-01,-0.3599520524342855,-0.9217175841331482,0.15010492455574773,0.11975007621865524,-0.01723581641825319,0.3430954434654929,0.10638247783246794,-0.14933860964245266,0.10430612984825584
2004-02-01,0.07342417413989703,0.0012165800435468554,0.021946199879210482,-0.1680370381003932,0.009348314277261321,-0.004760028625076467,-0.06548372636500159,0.27622772114617483,-0.049741513588849234
2004-03-01,0.17318231364091238,-0.30397412180900574,-0.04537053085783476,-0.170590971645556,0.06276099457220333,0.19831175153905695,0.10607131887554078,-0.3254145620361207,-0.024374914081657633
2004-04-01,0.057023813327153526,-0.5873939990997314,0.04934718612060752,-0.05423489369844136,0.03531125077313324,0.289559851993214,0.02007443180079,-0.38321356451700606,0.09241746628985685
2004-05-01,-0.014344343605140846,0.036196835339069366,0.2893178052799676,-0.029081533613957856,-0.02927282901360975,-0.12191894379529085,0.031096950630869785,-0.15099338359302944,-0.09672887185040642
2004-06-01,-0.1574414223432541,-0.31944313645362854,0.1265950180510039,-0.13564559974168477,-0.02236992109850136,-0.5091659589247269,0.14023847485843458,-0.21425137917200723,0.2825465272454655
2004-07-01,0.2717601259549459,-0.566645085811615,0.2240989477403702,-0.18187858556446276,-0.036511735239049846,-0.2619529854167591,0.08273808685899305,-0.16430022697600108,0.23741457392187681
2004-08-01,0.06865461667378744,-0.06277888268232346,0.2631122226356178,-0.19309905014540021,-0.0009527277441052666,0.0571908259933645,0.06239514536502069,-0.5969507353646415,0.25213174960192514
2004-09-01,-0.27767330408096313,0.08351963013410568,0.1545043562048225,-0.14398328567806043,-0.009342941199565491,-0.14562801881269974,0.04694442705888498,-0.4087839807782854,0.159074909546796
2004-10-01,-0.04651711943248908,-0.03625350818037987,-0.010595424601467706,-0.14824531580272474,-0.08277405892112102,-0.06544343449852683,0.10313715524317926,-0.07779274194959611,0.17791933873120477
2004-11-01,-0.3136579444011053,-0.41805922985076904,0.152602134853281,0.0925159846481524,-0.04019146316755585,-0.062169710343534294,0.06996435521726023,-0.12763823781694686,-0.004640596316141241
2004-12-01,0.3904137263695399,-0.0525699108839035,-0.02308294617681093,-0.21027597941850362,-0.015581104011214965,0.13933500105684452,-0.09311699030692118,0.23785564634535047,-0.24701525183284984
2005-01-01,-0.2822412798802058,0.6821957230567932,-0.25774770846930883,-0.12547375340210765,-0.07064193487167358,0.01764966682954268,0.25335172877499934,-0.17874062297836182,0.14993201283847585
2005-02-01,-0.0799807036916415,-0.6773474812507629,-0.04276720186074574,-0.003066218311065122,0.12469955703668427,-0.41530834002928296,-0.015764382847568446,0.18192090921931797,0.34873362849740425
2005-03-01,-0.024852825639148556,0.03717392683029175,0.03386159096994708,-0.18826890932886226,0.04351422536508207,-0.6340629404241388,0.0392344992673188,0.055947787468395536,0.15784321462406833
2005-04-01,-0.03116720666488012,0.4419880211353302,-0.17480997629063103,-0.2717561784543489,0.029444876426493218,-0.12406208298423073,0.2754904362454749,-0.5065242922495282,0.09592163212159101
2005-05-01,0.2397577464580536,-0.994809627532959,-0.04155674688918616,-0.40693988925532293,0.09988601597254737,-0.5446202104741876,-0.05992473380868896,0.3146762176165505,0.3616008337806253
2005-06-01,-0.23581129809220633,-0.1891051083803177,0.09314012463374804,-0.11215278976841977,0.01818872566133389,-0.0682295249267058,0.12887262232732355,-0.40396409375326975,-0.0751654540791231
2005-07-01,-0.5475134650866191,0.06499607115983963,0.15764786030656547,-0.09539233226525157,-0.01075951333500837,-0.32397275621240784,0.09027575551156412,-0.2908329642008221,0.06461729021633372
2005-08-01,-0.19709620624780655,-0.7313717007637024,0.22398175731781989,-0.054355475463365256,-0.02030547250781143,-0.10953259739008817,0.2336426915829642,-0.6471023673102969,-0.0407666274729897
2005-09-01,-0.013963341092069944,-0.30207106471061707,0.23403452929630073,-0.053591649783285046,-0.10187002824761017,-0.07896862924098969,0.08064017941554388,-0.36697302545819965,0.308111029512742
2005-10-01,-0.19245058298110962,0.3590145707130432,-0.007147401551245361,-0.01590887182637265,-0.11169284320714182,0.07025761360471898,0.16873744234704136,-0.3046005018173702,0.194128856939428
2005-11-01,-0.038816615318258606,0.09242737293243408,-0.07665873535217776,-0.13990151254754318,-0.027562963247996324,0.07097933102737773,0.20112898527530204,-0.586362916325766,0.23252602885751164
2005-12-01,-0.31948765118916833,0.4014415144920349,-0.32323855225757886,0.05355966326437499,-0.06326422618146528,0.11735156178474425,0.3130812050872728,-0.302589199845753,0.3174280769684736
2006-01-01,0.01414377863208453,-0.28338173031806946,0.03733374578978425,-0.10310680458420202,-0.0018796992577729496,-0.35766609690406104,0.10535682249291425,-0.03251477129875668,0.02628197126528796
2006-02-01,-0.22811775406201681,0.4064449071884155,-0.0020126305190065214,-0.09320437123900967,0.03386067542416311,-0.18185033039613202,0.17943421803545534,-0.3271800894585867,0.051589375909637004
2006-03-01,0.25403027733167016,0.06706883013248444,-0.15868118373296594,-0.2714797383860538,0.08272624177019498,0.13326061042872342,0.02128500251401739,0.037911256390904625,-0.0022994940552641366
2006-04-01,0.05710950121283531,-0.22959400713443756,0.11261399554949934,-0.012642562781509601,0.06357214103142421,-0.3744558583606373,-0.03460172294197898,0.11918428871366712,0.14860358308343327
2006-05-01,-0.19715214769045514,0.01579085737466812,0.1681219826462448,-0.13265032517282588,0.023719448628917075,-0.28013329614292487,0.09066680764877483,-0.01877679947822813,-0.09093863999142367
2006-06-01,-0.3853204846382141,-0.005009843967854977,0.13326213404696474,-0.14806041592045835,0.03909925121421877,-0.4545030810616233,0.011680423886629574,-0.44848152569362093,0.12045521946514354
2006-07-01,-0.5500278373559316,0.3523167669773102,-0.03434046702359312,-0.02680329115767228,0.0041052771252934,-0.11265199292789806,0.061191641317124956,-0.4916129604218498,-0.04607267677783966
2006-08-01,0.2139305075009664,-0.29752272367477417,0.031395508877692685,-0.40470891877224574,-0.007452250339842418,-0.16593805768273093,0.16520506653346514,-0.37562636628983515,0.23155822473413804
2006-09-01,-0.31127718587716424,0.022969789803028107,0.13098333792019914,-0.2470469631646809,-0.02205633852434786,-0.5627690662037242,0.2406243692364609,-0.2558475922024439,0.015014582039678799
2006-10-01,-0.1303595801194509,-0.2681400179862976,0.07413108182209793,-0.1873723770442762,-0.010870963509319818,-0.2620024572719227,0.10673423183330319,-0.3526192099329025,0.17630540272768808
2006-11-01,-0.06585930784543356,0.04445118457078934,-0.09622471306913642,-0.12462193244381956,-0.013873656416497036,-0.2045072344216433,-0.01978581508809472,0.08802684171805306,0.1327411742771373
2006-12-01,-0.0707939142982165,0.21546462178230286,-0.10474395527634568,-0.11383544457586188,-0.021591740088504657,0.2617155150933699,0.10880607327348309,-0.1785898847239358,-0.11471548501183006
2007-01-01,-0.19215951363245648,0.46078401803970337,-0.11705664857741324,-0.13702547863910072,0.06417640932830192,-0.1092236963185397,0.10192059797414563,0.10434742721300276,-0.08969603215946871
2007-02-01,-0.20208043356736502,0.17532730102539062,-0.2023958070303804,-0.31393916983353465,0.012823258804386123,0.38719575513492926,0.1926511458709444,-0.3723641236623128,0.12161845670026891
2007-03-01,-0.32334009806315106,0.4080537259578705,-0.03711608468845326,-0.017056800425052643,0.05640308345444718,-0.7507758790796453,0.04402730744658855,0.008300390271913437,0.2191291837131276
2007-04-01,0.04442157223820686,-0.12448908388614655,-0.11882971852056441,-0.2856151053780004,0.0786854634987332,0.33552608706734394,0.09335751171436227,-0.05307292772663964,-0.03786699736819548
2007-05-01,-0.285416916012764,0.2362021505832672,-0.05171294574455548,0.09990530578713669,0.01965310623357345,0.2728355201807889,0.14314566853276472,-0.40845866241152323,0.009761187521850363
2007-06-01,0.2142676462729772,0.5437573194503784,-0.338669329561213,-0.3157186508178711,0.1261032262697206,0.5786639451980591,-0.2128809412712591,0.20510731708435784,-0.13004505459000082
2007-07-01,0.06206878771384557,0.33800768852233887,-0.09981115018167803,-0.3283858926672685,-0.09672915268885462,0.0443839891390367,0.1829142600559352,-0.3577847565923418,0.5031954540925867
2007-08-01,0.037130775551001236,0.5426608920097351,-0.14287190091225407,-0.16586923285534508,0.0031096637466846155,0.141827870499004,-0.05790220508188532,-0.22492025579724992,0.23986756801605225
2007-09-01,0.010756958120812973,-0.14638906717300415,-0.13922127664730113,-0.2981812075564736,0.0531649620038027,-0.23238810625943268,0.1965454861260297,-0.18904142909579807,0.4273994179332958
2007-10-01,0.1467732960979144,0.18188446760177612,-0.017928924932274767,-0.10756175769002814,-0.012259476284403898,0.029411800205707547,0.05727673496789577,-0.24335630356319365,-0.006070821272099719
2007-11-01,0.023899503673116367,0.07839957624673843,-0.28656080204953427,-0.07900436457834746,-0.05867563355550693,0.08633770048618315,0.0913344462516538,-0.293785570159791,0.09076205246588763
2007-12-01,-0.11884406208992004,0.5457137227058411,-0.12919308357341314,-0.12303055117004796,0.00405642231218299,-0.7031278176741166,0.18645957144990302,0.11896535990730164,0.23113936185836792
2008-01-01,-0.3128556162118912,0.26528745889663696,-0.05319224249932074,-0.13632225362878098,-0.0071526413827001705,-0.3915764797817577,0.23766991666011644,-0.20773292533935062,0.11897295713424683
2008-02-01,0.24232948819796246,-0.39123475551605225,0.16602059846283287,-0.16681741727025887,0.04694014733210642,0.0007943157106637954,-0.03975719058265289,-0.09363285960659148,0.0565943297217874
2008-03-01,-0.26531356076399487,-0.12015507370233536,-0.053870633885424624,-0.139850189811305,0.026399970234355384,-0.0716362487186085,0.1374052726181649,-0.05875286010522691,0.18194692976334517
2008-04-01,-0.14671689520279568,0.46638157963752747,-0.24979492669464437,-0.3362897195314106,0.06618050460796258,-0.10438010096549986,0.13969015950957936,0.1339762338570186,0.11073074796620537
2008-05-01,-0.025020500955482326,0.30723005533218384,-0.061177282083419056,-0.25704659913715566,0.02046074413242396,-0.07085642354054884,0.23701717717605728,-0.49465856854877777,-0.03444556146860123
2008-06-01,-0.15927130977312726,-0.0529901385307312,0.09582379973062904,-0.15921377821972496,-0.0378793377118806,0.11824355884031815,0.030759656638429878,-0.3361692740803673,0.12390753802131205
2008-07-01,-0.061314807583888374,0.013817246071994305,-0.05886738579119405,-0.2250038322649504,0.06645757715865883,-0.5889294364235618,-0.013779990146296068,0.13166991254640004,0.22617345347123988
2008-08-01,0.2695946643749873,0.02179284393787384,0.023803711738637698,-0.21125002911216334,0.005746087092056609,0.8042622154409235,0.005123576378090341,-0.13285318300837562,-0.3122206645853379
2008-09-01,-0.01206476241350174,-0.44851094484329224,0.11331364512443542,-0.10692722703281202,0.0034414855382072997,-0.2391117540272799,0.17435041403299886,-0.050493110976521934,0.02638051176772398
2008-10-01,-0.06143678600589435,0.015978144481778145,0.019194111628558046,-0.17530734601773715,-0.05278626445964066,0.2017036351290616,0.07971658845219697,-0.3508731959358094,0.18727008034201229
2008-11-01,0.18792120118935904,-0.13095298409461975,-0.08067189044849847,0.024113929585406656,0.0002768680409729829,0.10133628818121823,0.15823970173011748,-0.014594259361426035,-0.0696526117184583
2008-12-01,0.15126378585894903,-0.364547461271286,0.11560866428959754,-0.032159025339703814,-0.022802277528054533,-0.5241946198723533,0.04981103794355142,0.2981427169981457,0.31415865701787615
2009-01-01,-0.03789271538456281,-0.5815370082855225,-0.052878925556777624,-0.02022410693921541,-0.06546714228757641,0.3627530824054371,0.2100587414022078,-0.5061489722085377,0.20182972445207484
2009-02-01,-0.1592569425702095,0.49430447816848755,-0.06171862284342448,-0.20944833755493164,0.016894728511746167,0.12548880143599075,0.04717790962834108,0.08158690872646514,-0.003894412177888786
2009-03-01,-0.03453602393468221,-0.12194472551345825,0.19346772022144768,-0.20510315895080566,-0.010452866118553786,0.09412590075622905,0.209037044592071,-0.14446102200992525,-0.1347736400716445
2009-04-01,-0.5838832259178162,0.02944227121770382,0.15046785595596476,0.07338650916752062,0.057424658266773,-0.1876693693074313,0.11973301185654445,-0.21084629827075535,0.029936229043147144
2009-05-01,0.3869187583525976,-0.8372491598129272,0.3063057699511128,-0.2513690528116728,0.005979225674660452,0.19060281190005215,-0.0663745854245989,-0.3016826415818835,0.045188472551458025
2009-06-01,-0.2587965875864029,0.7261083722114563,-0.15657214067315542,-0.18354440990247226,0.07078322578627992,-0.08088052950122139,0.18701875876439247,-0.42132210163843065,0.11286630350000719
2009-07-01,-0.19280549138784409,0.3927886486053467,0.06316779281503411,-0.28028811279096105,-0.04329244090157033,-0.02901199527762153,-0.008616374250043904,-0.3010100315487574,0.41852831840515137
2009-08-01,-0.2380648006995519,-0.44365543127059937,0.13622396415279756,0.06740636731448926,-0.013059048711905006,-0.6783625754443081,0.26365954821047033,-0.2701595425605774,0.08015231174581192
2009-09-01,-0.07639609277248383,-0.026774952188134193,0.09122093518575032,0.07220842336353503,-0.010740111326003632,-0.16039428385821256,0.12593395975336694,-0.30209034208267455,0.02660233965691398
2009-10-01,0.12081462889909744,-0.07839503884315491,-0.03813115819807975,-0.19380996101780942,-0.01695346501138475,0.43656416914679785,0.07257677876112754,-0.09749556581179301,-0.3108779823078829
2009-11-01,-0.07171359534064929,0.08430471271276474,-0.2579604746193014,-0.15280199678320636,-0.00472200369974326,0.20148400555957446,0.04987053638487532,-0.3659612366131374,-0.1309383529074052
2009-12-01,-0.42561610539754235,-0.02606143243610859,0.01056964298890483,-0.003001884263204901,-0.048254433561835376,0.29237286611036817,0.11123981359496453,-0.04742882613624845,-0.14992209041819854
2010-01-01,0.2456405758857727,-0.08261732012033463,0.00319252747000866,-0.11622665744078788,0.013932801322869913,-0.6128002296794544,0.031206580369096057,0.00268430800162374,0.21073390455806956
2010-02-01,-0.08540465806921324,0.4617440402507782,-0.36735486599706835,0.06042272244629107,0.1345247526555077,-0.27508163994008844,-0.03899300242202324,-0.30473820746891084,0.23547353113398833
2010-03-01,0.3879040728012721,-0.1849062740802765,0.023280570824300087,-0.047825253323504804,0.022048246093660767,-0.09547230194915424,0.05857569794579034,-0.4987558675190759,-0.12077804873971379
2010-04-01,-0.15783974279959997,0.4291074275970459,-0.12181503798372001,-0.04117820607988458,0.07206086390678994,-0.4065195538780906,0.008386757486222083,-0.28695804732186453,0.2804158890948576
2010-05-01,0.21946698427200317,0.10669135302305222,0.011741533194498348,-0.25709076931602076,0.0023456941200801504,0.09942704981023615,0.038878769989599264,-0.11382462486388191,0.17975560005973368
2010-06-01,0.3595524032910665,0.22961007058620453,-0.09380843370191512,-0.3030639886856079,0.062007466821294085,-0.2899565750902349,-0.1294346722333055,0.1126431165233491,0.33729006262386546
2010-07-01,-0.01127379791190227,0.6123604774475098,-0.0626981218335449,-0.011245091690828926,-0.058639244508673576,0.4005725275386463,-0.02695984909670395,-0.4176998422259376,0.024419299819890192
2010-08-01,0.05469131593902906,0.059820134192705154,-0.076562310418775,-0.06210214605456905,0.046644924475392056,-0.0009559090672568841,-0.0765102310923108,0.3257339908963158,0.026916697183076075
2010-09-01,0.13406820595264435,-0.016680030152201653,0.06579938995581801,0.026594010230742003,-0.012122418007089032,0.03425447439605539,-0.24473695492927444,0.33625593734165976,-0.21960128756130443
2010-10-01,-0.11010214686393738,-0.614723265171051,0.15251405777469756,-0.05021699557178899,-0.07129614922212578,0.08881956338882445,0.1252838132674234,-0.10727932528843956,0.06979567163130816
2010-11-01,-0.14822814613580704,-0.08102325350046158,-0.05498807276448896,-0.028132013976573944,-0.0558751085174014,0.474470474503257,0.15153440140318453,-0.5340742686438182,0.05795627394143273
2010-12-01,-0.2550435811281204,0.638221263885498,-0.17553000680861933,0.07334390753193906,-0.014591548586405857,0.2741460637612776,0.09390062146019518,-0.1756848560439216,-0.045147836208343506
2011-01-01,0.01293441668773691,-0.09620347619056702,0.00289348905445427,-0.22322461793297216,-0.008610548854571336,-0.28619652444666077,0.1837019390669619,0.06406908588750022,0.10408693376709434
2011-02-01,0.061847263326247535,-0.11273603141307831,0.03773858870870323,0.025813363884624685,-0.010119598053875025,-0.3268436952070756,-0.032746645299260295,-0.10572078209074717,0.06705445840078242
2011-03-01,0.13988239069779715,0.3077344298362732,-0.008299525186259258,-0.0075500978058890295,0.050109385224113685,-0.361071147701957,-0.09744162998047838,-0.0554196359146209,0.002576250254231341
2011-04-01,-0.053239197780688606,0.3423673212528229,-0.07501185260793214,-0.27927957083049576,0.03645763302232787,0.29331470077688043,0.05200276755842201,-0.17723972125658913,-0.00764102948939099
2011-05-01,-0.0371243649472793,0.054919224232435226,-0.059765036548337626,-0.22191585678803294,0.10524566165492898,-0.38034639575264667,-0.11574077331093387,0.40361895447685603,0.14781555708716898
2011-06-01,0.046870348354180656,0.1995818167924881,-0.053345331902145056,-0.39495483825081273,0.06736064144568137,0.1206780428236181,-0.0013175273412152342,0.05349998199750507,0.12942025766653173
2011-07-01,0.3394409269094467,0.02868441306054592,0.02494694524875251,-0.27222758845279094,0.009903940712564696,0.1778274368156086,-0.06061824071302749,-0.2970600648531838,0.24691662367652445
2011-08-01,-0.16266689946254095,0.30074962973594666,0.09822075565656026,-0.38716291126451996,-0.01322519829311566,-0.30820060860026965,0.16617820222388235,-0.549747593819149,0.15402623835731954
2011-09-01,-0.3270452717940013,0.3164500892162323,0.10648639772527961,-0.229665197824177,-0.0478441244241787,0.10682219131426376,0.18410123476203075,-0.7181957127555968,0.025898145840448493
2011-10-01,0.2667371928691864,0.23235619068145752,-0.1385189833179597,-0.15964741769589877,-0.06900175055216627,-0.23457836021076547,0.009889698489324044,0.06062876847055223,0.1647315831745372
2011-11-01,0.03258019064863523,0.5844226479530334,-0.21715024786610757,0.002124782063459095,-0.013174617673918518,0.18047926100817593,0.11655816546919054,-0.22976850233380758,-0.12789294123649597
2011-12-01,-0.1343903442223867,-0.03155934065580368,-0.05079784620833653,-0.2048113785291973,-0.019267009712799252,-0.1465759223157709,0.12073382784269358,0.06755726441504463,0.10463583995314206
2012-01-01,-0.05873229975501697,0.07101680338382721,-0.025632276490170466,-0.0970647836986341,0.02500977699388886,-0.11324491690505634,0.09064604609943273,0.013158087515168719,-0.06856840322999394
2012-02-01,-0.33987003068129223,-0.3248104155063629,0.12606524972505467,-0.05532104718057733,-0.019762868998430626,-0.02349533140659332,0.11997132545761896,-0.25895110198429655,0.12277497964746813
2012-03-01,0.05470776309569677,-0.38488852977752686,-0.04872127726513852,-0.17331098255358246,0.078378712529676,-0.6997107917612249,0.0719767153720584,0.27254663762592135,0.3255188815733966
2012-04-01,-0.04059883144994577,-0.293223112821579,-0.08528001045667996,-0.06924206489010862,0.056651301344322884,-0.39602260697971686,0.06622991589992716,-0.10850662513384743,0.462416410446167
2012-05-01,-0.3630184630552928,0.024373559281229973,-0.02651898971488399,-0.0816361449266735,0.09684928057018166,0.004944178191098299,0.020783056357973503,-0.2689725349819849,-0.004498752327088048
2012-06-01,0.0658742959300677,0.16628043353557587,-0.1006664608114509,-0.23070278920625387,0.024598663160849733,0.38864848288622766,-0.007641134914337544,-0.1343563553832826,0.0025839070953867014
2012-07-01,-0.5275117854277294,0.945618212223053,-0.20169575688659502,-0.11570099937288385,0.007228313384261745,0.05381546575914729,0.097784579715185,-0.21580436400004796,0.064988053020309
2012-08-01,0.0022081481680894894,-0.42531344294548035,0.1688342261058028,-0.23892830861242195,0.052728391748074206,-0.3565687483007257,0.06679402370201915,-0.19881439114373828,0.489424046348123
2012-09-01,-0.1402760793765386,-0.03047025576233864,-0.06437215513439588,-0.11246802775483383,0.025682415736958994,0.06687626919963142,0.13300917180777905,-0.44037179341391913,0.21200350102256327
2012-10-01,0.2002420648932457,-0.2043343037366867,-0.07236908360194134,-0.26976735968338816,0.014056353380478788,0.3817948428067294,-0.013287355633158434,-0.14842510932967776,0.20744223805034862
2012-11-01,0.08553226788838705,0.0727691501379013,-0.040474417869762705,-0.17831289454510338,-0.02613667594759088,0.27413430539044464,0.21946336420481666,-0.6743408384777251,0.11653134928030126
2012-12-01,-0.0756988488137722,0.23191091418266296,-0.30193463448555236,-0.10631133851252104,-0.02713703512274034,-0.36901918324557215,0.15287961292064242,0.14092487002175952,0.11564927066073699
2013-01-01,-0.028610918670892715,-0.6616775989532471,0.09448021169631711,-0.046202281588002256,0.05479410987848427,-0.4926763339476152,0.12450196224738633,-0.23805690663201468,0.2593065009397619
2013-02-01,0.178794227540493,-0.09761036932468414,-0.03945649230992922,-0.0828844544134642,-0.00560569906422095,-0.2415512908588756,0.20190409401006867,-0.40964181461031474,0.0030581036801723875
2013-03-01,-0.022521869589885078,-0.30569225549697876,-0.047940392327565015,-0.14344121280469393,0.019234965680635464,-0.014079782942479305,0.23353216483404765,-0.3717463404413254,0.09198225596371819
2013-04-01,-0.13572136561075848,0.09542874991893768,0.0003236130953976704,-0.23624013913305184,0.1080745765775965,-0.0651925192637877,0.03567512612789869,0.08019003130140759,0.006194195764906266
2013-05-01,0.1792898898323377,-0.0037121137138456106,0.059846303956482994,-0.31114885681553894,0.03615783467754036,0.3801481019366871,-0.007063906901238258,-0.323542905232263,0.18185657613417683
2013-06-01,0.2137787143389384,-0.08609984815120697,0.23990233418762041,-0.22612716022290683,-0.05149272766116767,0.1981307024305517,-0.07530526470458299,-0.37359287814488484,0.17819204751183004
2013-07-01,-0.06598958745598793,-0.38094431161880493,-0.05362877842559609,-0.07806498753397088,0.03978055316344862,-0.18307165666060013,0.02810820741088767,-0.18357090533725798,0.3823403751148897
2013-08-01,0.10945184777180354,-0.5742973685264587,0.34459031397296536,-0.10553136467933655,-0.0684603689271107,-0.24225589903918177,0.14578433086474737,-0.36752758518097894,0.3143361386130838
2013-09-01,0.12721332410971325,0.15142516791820526,-0.06863014992847237,-0.059081551275755234,-0.04977858693431518,0.08540144020860845,0.22316169843339084,-0.41912760999467635,-0.13117508853183074
2013-10-01,0.014969420929749807,-0.004131893627345562,-0.12206783698451133,-0.008239144165264932,-0.018105996848895536,0.050740831277587196,0.08889625192080675,-0.20236257049772474,0.13635536327081568
2013-11-01,0.24377129971981049,0.15213613212108612,-0.17672504789085797,-0.14854588006672106,-0.026607445348598803,-0.05897359414534135,0.022270143228141887,-0.12061360573011731,0.18473960020962885
2013-12-01,-0.07740961387753487,0.33498865365982056,-0.1178707246498395,-0.08488251974708155,-0.019690979609799663,-0.4964004321531816,0.14990264909309253,0.02781923505521956,0.1800129869404961
2014-01-01,0.2075201024611791,-0.027896875515580177,-0.06775034851925348,-0.1764400695499621,-0.06070475349997916,-0.10905675590038298,0.08822097769824037,-0.04365335972536178,-0.008378123097559986
2014-02-01,-0.12335692842801413,0.2407233715057373,-0.0968282982226341,-0.03950631540072592,-0.0024784905073499818,-0.010939118537035854,0.04845140420161841,-0.06843674040976025,0.016459571745465786
2014-03-01,-0.12024448563655218,0.30268359184265137,0.009045152053717644,-0.03316278520383333,-0.02438252130033154,0.047806101766499604,0.11813068729743624,-0.26660540274211336,-0.031689657446216137
2014-04-01,-0.1926417276263237,-0.524210512638092,0.04399079549056227,-0.04215503993787264,0.02498029464343835,-0.2474702488292347,0.05501668508115568,0.14206926737512862,0.2341490107424119
2014-05-01,-0.20727521429459256,-0.017240136861801147,0.023100885652726694,-0.04136890957230016,-0.009823736478710732,-0.18890485167503354,0.058812972386939485,-0.290306740336948,0.1768990299280952
2014-06-01,-0.21457274754842123,0.5476842522621155,-0.12343876784847628,-0.07318373573453803,0.04891801219738541,0.12128647078167308,0.010667380819652688,-0.12063808620922149,-0.14747854541329777
2014-07-01,-0.4524966577688853,0.42695125937461853,0.14598326336952946,-0.08989986620451275,-0.015460696528878128,-0.43032619086178864,0.14104969603450676,-0.5915048576536632,0.2668361453449025
2014-08-01,-0.2974383036295573,0.25672686100006104,0.0417007634075739,-0.39479114507374014,0.0641333144866148,-0.46698066321286286,0.04679256429274877,0.04113087401030555,0.07584398283677943
2014-09-01,-0.017345626838505268,0.40316689014434814,0.00019747401169571344,-0.33968602356157807,0.025616521941639527,-0.13398610732772132,0.11813853981724957,-0.3797789178197346,0.15866525032941034
2014-10-01,-0.027850174034635227,0.17388349771499634,-0.2546510709229336,-0.24527764634082194,0.041296456161646816,0.27606836774132465,0.21332699086582455,-0.39570963098889306,-0.03159094601869583
2014-11-01,0.09913381189107895,-0.2509022355079651,-0.038424987466104565,-0.09355593668787103,-0.0785443910032685,0.24557839740406381,0.04440553551703169,-0.09122286878881,0.0493415050646838
