,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9
2008-12-01,79.53699780749037,18.623026375197245,90.62693925683716,56.6382136243455,49.32574028391475,41.45598200570166,70.92430408184346,56.04358793243649,78.16895158775957
2009-01-01,90.63011433655049,19.748639976523837,88.9194883806131,60.31810679334275,60.16546172411453,43.421739392575965,76.68642549433261,57.710037832185044,80.74259407076485
2009-02-01,79.85368043313295,20.41118168760954,87.60753064863988,56.25035874387051,66.34023692041235,47.856768042640354,55.917297265468505,62.54884284312331,84.31040363394337
2009-03-01,84.89261230865083,17.956078185363946,96.40262141805165,51.1495695722864,66.91950981927025,51.098251342773445,61.13380529941657,58.499684070977644,75.18806870365556
2009-04-01,75.55930397727272,16.07654449876802,90.640501672409,54.33845682347074,53.85767932429977,63.11653103448649,73.44921633728549,60.30412809116634,70.66459820900128
2009-05-01,79.17512010186266,15.849736806584243,87.00849173518453,64.5419895902593,38.065663153815166,61.36000472887428,80.51698472764757,52.18893126239927,72.5294947108149
2009-06-01,79.57744350681057,16.742990597252273,80.73811906107356,70.43662050937084,43.09124711383084,78.00170763403969,80.25796841352414,52.48065678153451,75.84848569069074
2009-07-01,80.81857755586698,20.277010520532333,67.84966381896896,56.78672952854887,30.93910473879143,71.35260084034068,94.96978042472122,61.11346507635643,77.58749264143246
2009-08-01,63.01549110577736,19.734855005818027,69.2802200603128,60.41962156904504,37.80937408652541,72.65457558420908,74.27037230923645,56.5362368606207,75.13938424907205
2009-09-01,77.74513872154863,20.022686345835933,83.64888547213933,77.82738218916224,45.71541670726554,75.65003032177951,81.45109975439871,62.53206808736005,80.19013962188325
2009-10-01,99.46592256620333,20.73307899435944,91.73240233003423,96.94612218978557,55.77635401567536,79.3060699395374,89.95748503595337,61.452643927626724,76.14451321688566
2009-11-01,90.94454447428386,20.13725719843442,90.3502436910527,75.58303346025183,75.83822926063709,72.14946746826172,89.88716744969034,56.56957461139349,77.82320831761216
2009-12-01,92.91675121753246,19.064620876591924,87.46541960260247,61.77550052074675,66.71797748103805,70.97917742433802,98.22312705537193,53.822656766636165,73.1000280999518
2010-01-01,93.54924453801407,18.507690807241847,80.3993725151605,53.034017035301694,62.72492772260589,59.16301507865434,95.80859485854451,62.248329102523684,76.96955957454004
2010-02-01,77.46976381772524,19.464233627766806,88.5632994767283,56.713213819138545,66.04008696004415,68.33064577220816,92.94350941975912,57.91423046682764,69.2192284059731
2010-03-01,82.78520096948137,17.90278713024956,85.3075663248698,66.67730372002784,63.47424374567554,75.42018552797032,93.03603213057559,57.804564828947775,71.86041002149706
2010-04-01,78.09211433707894,16.10447759152857,96.07308586587322,68.66417174643658,49.08514065592813,68.34614846558698,85.88531852787376,52.593055484801766,74.42120886468268
2010-05-01,66.80265484434186,14.823311542835404,85.93455444412136,69.91328949623919,38.62924447508671,62.819511278540695,68.63435353988257,51.104517658864424,70.35521263684029
2010-06-01,65.42369132434135,16.951896550019114,77.4151796109965,70.09194069720328,34.46126647059693,65.82149151152215,65.46314842680582,58.33804002897008,69.29075480539561
2010-07-01,48.315774001084364,21.316056055756956,80.4025742891576,64.59968891549617,43.73438625592287,65.91506046531475,66.3634365440434,66.83099761722595,66.11280854130204
2010-08-01,49.41652553938168,22.500745166431773,81.13376793641127,75.63204826192653,39.88775501336752,72.0022412527979,62.495487571781524,63.526204026590186,69.18947459299326
2010-09-01,48.12357766287667,22.256995310182095,80.72792939032509,86.99006100918383,44.33624712341035,69.1533485345081,63.45448779244708,63.24002994327095,69.50909090248537
2010-10-01,60.639338472704864,20.657797992404255,91.5953770707758,80.93532156437001,49.94380420633496,61.591713829378115,54.574370587992874,60.57016087329294,74.99140743569379
2010-11-01,76.70032781956,19.10690880940457,94.29943641919769,74.36308515832779,50.00413501209208,48.27324014849368,59.87483619624733,60.173424848421355,76.44443057832264
2010-12-01,75.7944429075563,19.404993476755806,90.47876327076506,59.59877338815242,64.473598634181,37.66844167118579,54.036775409665886,58.74485466423936,85.27776297036704
2011-01-01,91.7402457365226,21.271683505553302,86.17937561873342,60.883545571185174,69.9625896231476,43.35336600784707,49.765549358139694,63.368469899094954,86.08402400821834
2011-02-01,78.47251066397794,20.978559566732724,84.45714886268873,77.35189234956782,76.5399796011202,58.8132984870303,45.011092862512314,67.48044892558902,83.57001548205619
2011-03-01,74.98743626978491,19.448271720640122,88.95689813087644,72.11214106133643,73.30085172781496,58.53099232226347,43.17383236355252,65.79952570397084,85.5064870991232
2011-04-01,85.18690134023691,18.484256498275265,99.04995845647043,71.0846044662151,53.19910092204141,59.88962797991998,53.88086025531476,58.48716465506967,77.99208091967033
2011-05-01,74.8059689740598,16.591672072312697,91.2641213330139,71.65965546952917,42.307862251863355,56.55714305101243,60.95365785125993,54.40107300525575,71.91355156176017
2011-06-01,72.55016178279728,17.469463614075064,77.35720954733098,75.59110925552693,36.67217819145442,60.38446848371388,59.979397211319366,57.25431397205263,72.10201907467533
2011-07-01,67.86404233990294,20.79317459962235,70.49619124623274,63.8414569611245,39.66636401120857,68.52168361697578,79.47798834906685,61.419486699141856,74.68568009215515
2011-08-01,62.02787836908778,21.326870694538016,70.22115204962303,77.42785676996759,42.26088930138558,71.37691025185374,77.01392866607405,62.93223343496248,72.33585588859789
2011-09-01,62.94744417264864,22.035881941619156,75.44129379977299,83.89119899019282,42.77672275834019,73.00024116988732,73.92883626823752,69.54435333492249,77.37334693149054
2011-10-01,70.5212233902572,20.95724142192046,90.43616438924002,97.70004110133394,61.023434181384445,72.98598416083682,70.79436554867998,66.08235036294292,73.69607372201367
2011-11-01,83.81007801402698,20.211823245297428,92.74658412671417,85.29453196424119,51.67826066637253,59.793739825223405,85.49946679009332,65.3526870847687,77.45539553753741
2011-12-01,83.28845531909496,18.726695220141817,90.86024252216468,48.47030071502036,45.48853630442256,45.72351590722008,65.6816857492822,56.54717873400591,80.08060703029881
2012-01-01,95.45473536371668,19.18056756520201,86.75094918811813,48.84634302017536,50.32354192348874,43.600814954369476,77.35830779768463,60.93449239655743,79.69067313454367
2012-02-01,76.63559026016301,18.75743905120581,84.52630727627454,44.56188201904297,58.70141084953274,54.69175102436437,65.90947534284021,59.56065891295906,74.5748049252993
2012-03-01,73.06313452782568,18.81838043414253,87.75334066517196,42.87858557193837,54.77910747442545,49.485047095644795,58.74889813936674,56.55341591422014,81.94339223754355
2012-04-01,64.70846861471861,16.26945042540251,92.84070856711094,57.29655448426591,56.42780423698939,58.77975531383954,69.34936719063002,49.765275669848826,62.92331290967537
2012-05-01,74.04208988338321,16.082316913213198,88.7152311060759,69.67632943011344,42.03968604049341,69.8125400374421,66.06100359533588,55.11074156273069,74.64913991622595
2012-06-01,75.52854694845357,16.72135087401986,71.0346202874154,62.15794502420628,34.92708505536409,64.1690397684553,60.69681705572667,54.12278633418046,74.54861397351021
2012-07-01,58.2809084937686,19.562988351167473,78.7885063447607,56.735279813725896,32.601090076258366,65.86699190392959,77.32233308319353,62.52228444016825,74.33855131074979
2012-08-01,61.51360020493016,20.838791219370105,76.14177079980591,71.53220156405834,41.23283095423951,76.72626529119712,76.68514414730235,65.98128010907512,74.10903451762674
2012-09-01,69.56269235321969,19.800437356719524,85.38589048921392,75.55782399279006,39.185292624571936,71.1479153253336,81.86766143537994,61.95439946933056,78.52591848992682
2012-10-01,90.59817821948559,20.266473440131133,96.9082540638289,89.73789620906749,59.42535400390625,74.84726694832861,83.91753302680122,61.898728918841506,76.80912224245277
2012-11-01,80.71520421412083,18.124607231609982,95.90672982319464,64.71351623535156,49.980046396298256,65.35909703347536,91.44582014817459,55.74587814451203,77.01928027264483
2012-12-01,83.28401805002451,19.522359741747902,89.77208322055927,55.225701839365854,71.12212929490435,54.110505939584925,86.02692204662878,57.619852982168126,75.48730775907443
2013-01-01,85.56647858062348,18.3180133058878,88.77477038665657,57.12160394546833,48.87024148162705,46.904794726751554,83.60525767008464,55.684977253590986,74.47775968741544
2013-02-01,86.10902100930483,17.104359064633545,84.69376724757505,58.011331761136965,55.130241804593346,52.23215238182946,69.11916977319963,57.47093290794553,72.7500378827512
2013-03-01,78.40606805050011,15.313049439461,90.58353743154309,54.56422034730302,51.14744212060766,46.987381656612975,58.165339119413986,46.7008821983037,69.13499956007128
2013-04-01,72.69279100162126,14.300662471402076,94.75061557117324,50.74156010404546,39.966540486288714,55.225137693692105,61.35378943549262,52.370256138598826,69.5759393436052
2013-05-01,65.70546038739093,15.069710264457635,87.2887324453442,55.86519403660551,35.21625664202087,55.06674251725189,70.4181133172451,51.080914444810766,66.44606941190116
2013-06-01,59.46646851378602,17.688483926208136,81.04602037446479,62.5961530969498,31.456993085921077,66.74578759522565,72.69410842504257,58.65440548874262,71.58168198226333
2013-07-01,52.79446886731432,19.902180562620636,71.45906036415053,55.03736455389794,31.310167868575707,57.59553065342186,68.07128792135126,59.505532332292695,70.06775868403447
2013-08-01,61.8446515236066,20.877554199912332,78.39481387096696,67.39373227383228,37.16618875751581,65.08528447784154,72.27534432696481,63.90371728131152,70.79015872179171
2013-09-01,69.81586935200217,21.489279277163867,78.8832760928722,84.51344266850897,42.86593920446832,77.20711800904401,77.4079086434128,65.32985627181887,78.7789064052301
2013-10-01,90.31597484241833,21.7166922029512,92.4704467163848,91.22102940336187,50.90464006090378,74.1062214944215,77.10885267991287,62.493098101277994,80.31912221537007
2013-11-01,84.20290926318148,19.93964346273204,90.1428870345174,83.51412834005153,60.64196103356879,63.44072291281372,87.13133070203993,57.81594404085415,80.26461952176444
2013-12-01,90.53461809695025,19.840102573294093,92.13904143868017,63.785573269458524,58.67677183963793,50.972340170261084,74.98061840350812,63.392304247758524,82.14255163679907
2014-01-01,96.85160153872006,19.831026558302714,83.7627096569047,58.14817550334524,65.51373913683699,47.22872455563166,78.15638159075354,60.50215773695098,82.13248149657146
2014-02-01,92.41403026498242,19.72519127854154,85.7872114050552,57.10734103588347,61.80135957863299,45.224548019139114,85.53640251485712,66.13816839503491,80.15643776237191
2014-03-01,90.1979685861827,18.577893178833545,89.93543703457836,63.96751322644822,53.700352998057824,52.804357815632784,93.26139270749867,60.89519921250231,69.75180060316474
2014-04-01,86.70609379227542,16.65406172576188,92.40068966678615,64.33073652551529,53.08691118864735,64.19419145162128,80.3659406482664,54.83012161855623,77.32769937226266
2014-05-01,75.29381095588981,16.616681901590564,86.19002010045426,75.9336414742977,53.77405192285375,78.68327925690508,81.95703620584602,55.58056238129383,70.27705799449573
2014-06-01,87.98449792903223,17.332939136762423,76.68858693631252,60.81401094477227,38.371326035982825,73.1048558665588,79.84034057356354,59.6278252188615,76.3636725289481
2014-07-01,79.88532425521255,20.23244920014636,73.5249561019307,53.746579758664396,31.466590128671964,78.37657084507225,90.73453234811114,60.78191321665847,77.3035800818241
2014-08-01,65.00218048756257,21.600047150665013,67.27626957696921,68.59496258674784,42.344393537718084,72.71159602477488,72.01866247715094,62.847055450199164,70.4726334774133
2014-09-01,83.95487467447917,22.717877525038734,81.27263768037756,79.76171777603474,54.6933118537937,80.84694094362513,78.39860182542068,64.6739301906796,78.73401311568884
2014-10-01,92.46822208553165,21.82154483459562,95.63400897193938,93.27116458973985,58.75574206022938,73.07203596672126,89.3450647337824,61.10348498727393,76.67159703902868
2014-11-01,90.18022941820549,20.84819263726735,91.8403682637304,89.8976427443484,59.75471633432157,66.24684291603292,93.47830389299963,60.609129057155826,77.5786391584388
2014-12-01,83.98704528808594,18.829797621696226,87.37306392445845,55.221223222448465,53.14955689981914,67.69725664527016,102.4295415633764,51.861129220076435,77.5721975219198
2015-01-01,88.71941339401971,18.700932505543282,84.07851277516873,42.71446796173745,50.96123357524786,52.770597744832,94.7129893506694,56.54267318605438,74.30625601764365
2015-02-01,92.33488107656504,19.019556688772965,90.58869560708416,60.52825846570603,61.69163143688253,42.0424554200299,81.6503883427025,58.86158650315653,69.15069018607532
2015-03-01,87.55236208696901,16.897815091868647,88.12869735127234,55.83380841194315,51.54982511238132,56.50346722223063,93.76661023523054,50.4973773505744,71.92627299915661
2015-04-01,77.73814345851089,16.571734392048675,96.77508636360312,67.73495613260472,55.25268503368703,71.07945670068793,91.04653545933911,59.714639017901085,70.23239878865031
2015-05-01,83.98434197231805,16.48917571540452,88.78850948795694,65.03988387736868,42.265384400372014,82.93490789632882,89.22972230829745,47.11245919775775,68.59444209507534
2015-06-01,68.14523011575014,16.899775437945145,81.83281287718356,59.79301452636719,41.05683741548136,72.46801747684985,84.78235424074353,55.499336663193596,67.02031635102772
2015-07-01,65.76621976249662,18.665574582790697,69.66344092817938,47.53449866112242,27.133159894045157,71.79905882978862,76.53404464069595,52.77386357465129,65.24647923258992
2015-08-01,74.97798870136211,18.794840633694378,79.91829728068187,61.641516178212264,34.78657333305598,73.22397147659707,85.20052494146886,56.496410520057985,64.9019125736121
2015-09-01,87.29367441945261,19.173919616206998,85.40757235218672,75.01271673973571,49.770149949420194,84.15694110161436,84.80401813474477,53.39910807572012,68.27707042941799
2015-10-01,87.86986214773995,20.47224490873275,91.34980010033844,85.0853031239611,56.68789987606853,91.87600296155543,90.73775527823685,54.420878643126,68.26883249984675
2015-11-01,87.68476841253636,19.814385710573614,93.83314420816752,93.09023593334442,65.97871908692501,74.12061522492266,91.1405237311991,62.18417430487205,72.91838121620607
2015-12-01,91.36423548578699,20.19608875173977,87.4871009893334,64.99301017598903,59.505000777308716,76.21172508307264,101.034299736349,58.33391204593689,75.96649318546443
2016-01-01,82.99911961410984,18.524476146418326,84.41566010092974,55.58486208002618,63.72546294344915,77.98079769168281,98.52772574139458,55.36089739461584,65.18548742517248
2016-02-01,96.87090291605367,19.88714987231839,86.13312681962489,58.223408638162816,60.73694699548285,68.39493186072966,100.9945779784113,55.331864244355934,69.97958261729319
2016-03-01,84.32707187933323,17.54884771587562,91.52671204375268,58.3589716160551,52.099514435225004,73.86567107344096,97.3609859107906,59.20536672036479,66.66328215495848
2016-04-01,93.61393255588813,17.68899753995655,93.02066798216097,65.57512729725939,60.385248158544705,87.4366405790886,105.74266808664697,53.714472853292634,68.21309622232016
2016-05-01,64.5724292441364,16.888577385731807,87.75526230106044,73.41866351188497,43.17872983992367,74.78436495350526,84.48392916948367,54.3681161234698,71.55334257976317
2016-06-01,78.39364716500947,19.123805988569064,79.02832602740227,64.64615842129322,33.915394838615384,68.90250433862738,79.92561372936282,56.71363500159557,76.9698328786082
2016-07-01,66.55683311033043,21.214750169658938,78.22375779741266,58.66679090134641,32.278312375192684,68.79155150556987,75.80524998852331,59.797622800812015,74.36165623850637
2016-08-01,70.1582078809862,22.41704680702903,79.12327388996786,70.32297661963929,33.8304216017103,65.81762364480349,78.18015824016344,62.138099670410156,82.39427087626932
2016-09-01,69.02064533976765,22.051598459394796,83.47782939858503,78.81398951753657,37.05242610298465,73.73611821537524,79.8687959328676,60.984761395792326,81.31423430009322
2016-10-01,79.43097564565154,20.83186313903227,94.72053423058823,88.0029248176737,49.815456749612444,75.7250625475318,88.37772760635768,52.283405694435906,81.89243671697972
2016-11-01,79.0396091741917,19.70094521374297,94.26444216762738,84.10313058406749,53.8897749554416,61.22345122615849,86.21784764477331,48.23135015532726,73.4782313887691
2016-12-01,83.6147605598747,19.69691693258425,91.65076685606616,60.30914874787026,57.77240718961296,52.801082408533695,94.51695955716647,53.768675195889216,77.9184002896924
2017-01-01,85.80203200831558,19.35354671869809,86.19274801380477,50.056208346752406,61.63784335012393,47.30913195989829,81.43927582308778,55.04304270106038,81.7475009274173
2017-02-01,95.49067113306614,19.74831452467574,86.01017498344964,56.19902671651637,58.93743626205376,54.03693713973054,86.2819084754357,58.747215270996094,79.64288125306497
2017-03-01,91.48712983895173,19.340939955277875,92.38926843459835,68.38346359577585,69.81480517194944,58.23639726216815,69.22863528259799,66.45392740805319,81.12363443746194
2017-04-01,94.26466211096033,18.52533980898144,95.04250325216039,61.55449806375706,60.293439685496516,69.69213063737988,90.9937247251853,56.46286100853147,78.0718791020381
2017-05-01,89.81359077222419,17.624118712640577,86.56378851996529,76.66311223456199,57.07944006128696,74.72085868362832,84.0501475537944,57.252496734378845,74.92627189272926
2017-06-01,87.61513945344207,18.97063529386548,71.02900110975783,71.14331022221991,48.20193303540149,68.46865257330701,79.82935783190605,63.027663043164836,74.49854318197671
2017-07-01,76.78650529869707,23.286967417361797,74.62860802734984,66.85957401356798,38.43573240955849,72.30069658397574,84.51749035435864,71.67285558745617,81.3639463284315
2017-08-01,75.99130110307173,23.257309320735093,78.72766025652749,79.3447048106092,40.08273265821517,73.5538862447823,72.33616266495143,64.18642299381767,77.92290567835688
2017-09-01,82.9076791738535,23.21023301295171,81.9694504755713,92.82934959898603,49.24200682362099,78.69229190117491,80.75963207799145,66.37617006076603,83.31906165911522
2017-10-01,81.54193498355485,21.893562151889295,91.79931621575327,90.38497762477144,48.81432623072055,66.69430437341201,81.20293413471973,61.9706551859698,81.64309423207204
2017-11-01,82.68346910352831,19.836157088405574,95.62822453835781,79.17617797851562,60.10951482661636,60.248699863400084,81.2077122875768,58.05365765188623,78.65610329103676
2017-12-01,87.4700471952364,18.493437920847246,90.78131257817986,49.201911763941986,52.250667965465595,53.35862742061109,93.68476867675781,52.31096042422798,80.16283605005833
2018-01-01,88.34790646771847,19.762731815013716,83.2422635082002,46.350651193172375,67.75685896253373,48.99140670236233,71.43343085916634,58.83534318818821,86.12369190562855
2018-02-01,82.818671222373,18.464328033134034,94.92235790924187,54.84823997984541,56.71066574986205,55.517946935332986,80.5233621189737,52.925388606514524,70.90294825566279
2018-03-01,86.89322038130327,17.725631624372824,93.19531349058306,60.22217689676487,67.0988827008303,46.67640871706263,71.16133535010184,64.03280543530082,77.205668692981
2018-04-01,84.23792851435674,17.65382115092795,91.50002964129311,65.5487409551093,43.62416630903167,49.71502185922809,78.88083987765843,58.68582597867711,70.12985815733542
2018-05-01,70.87962328097521,16.726146107894582,89.823707837737,69.83434068395736,37.648018807039136,65.2861949616829,75.03036759857439,58.51840221975733,70.72736773139987
2018-06-01,76.56173706054688,18.023610618457067,76.16875704456953,61.86752806318567,37.27289293913563,69.77386390213418,76.86043763772035,59.11737186702218,71.83864849470395
2018-07-01,68.18451324066558,20.763023396041735,77.74616674835167,57.08658745948304,29.736514155640197,61.810696863495146,79.82744559263573,61.908492741622325,82.6692465579871
2018-08-01,65.34013128899909,20.77022095229968,72.34598128834318,53.477019452034156,28.098082435505273,65.32127245337563,78.4996570684971,61.6408673984798,72.19254960229387
2018-09-01,75.08198131214489,20.481550267015383,88.5829454057672,76.34362241055102,44.387161357520405,80.1483669112214,83.31268180129875,57.339547825610545,73.29987364929991
2018-10-01,84.99517564649706,19.47395547044592,97.46314345227646,88.10352893585853,60.83493425172541,82.67537260477522,87.61768504085704,51.252332972729306,72.12227784193955
2018-11-01,84.50692081864261,17.870775779321395,94.854574405894,77.65904528029421,51.786807620471905,65.40616803464637,86.11174852420123,45.058475103903945,70.45400214917731
2018-12-01,82.0631795115285,18.663554373374783,83.73072811131472,52.03996698907081,52.9222514062719,48.23947838977375,85.00819246993106,52.03111513393132,74.29191209537126
2019-01-01,82.25811054180194,18.737884868275035,84.54252950261149,43.903265608117934,59.485730568924296,44.87194044400106,85.46572791205513,51.46174002820113,69.16301941974855
2019-02-01,81.80500872723468,16.69551471810886,89.21245617812939,60.07027321673454,51.575249299874756,67.22107693157365,84.9883055075621,52.953891003225735,64.60540160472259
2019-03-01,78.1008749297171,16.486930329778676,89.9745469682672,59.72724102913065,66.11241225169913,64.97586427536686,81.1241198808719,57.788967222679325,73.6646743047805
2019-04-01,86.46053462833552,16.35866827978766,96.68939711895776,58.9008980609001,56.135512039800396,64.25747829200948,84.11189674312233,55.44504030482976,71.00191487894429
2019-05-01,79.97359403800138,16.764282257326187,92.9560819666335,65.57616375862284,47.35065682586533,78.32139108033307,84.00947701217783,51.62705278772069,70.03231915560636
2019-06-01,80.07576517212442,17.731016933743206,80.3144790706563,68.79263045939993,40.06103806431518,67.5142769264964,78.44760112273389,59.96054521695836,79.31463976443072
2019-07-01,71.08838630445075,20.932260762211865,72.37247605151154,62.856721269323465,37.520716115498224,67.09700052717092,69.31849096575354,67.90271819107176,72.68178617799437
2019-08-01,78.5740328041506,23.49899663253963,73.30659778228265,68.94388239434424,38.45669699356695,65.95719008319146,84.41433376736111,68.01816684993234,76.67484407301073
2019-09-01,88.81392210592955,24.228335937097274,88.2501495018434,95.67460080410571,59.30026871206515,82.38792925809338,87.91191883576222,70.91080853319544,77.03202689364875
2019-10-01,97.21810146843715,23.20541534256026,91.38367804099856,100.89210023271276,62.91991691418293,76.43366113173224,85.28540847647903,73.5407464335284,78.02934605321843
2019-11-01,99.53784694919338,21.857546361660326,97.66808937253727,82.45964374948055,69.19243816837601,76.45251687649078,90.90821192814754,66.65307352862021,77.45192556670217
2019-12-01,90.78400186646036,21.211255260926187,91.31243702177699,59.837086454350896,65.65894310784446,58.42362631738714,88.36446745782837,69.89888228769378,73.90276425844662
2020-01-01,84.96117860207826,18.99300592036541,87.614076592949,54.23267283338181,60.74553006433051,53.51089207472,87.5559570442917,53.61951722873478,74.60428956267121
2020-02-01,90.40659454477813,17.38183628429066,89.17338053385417,51.669056669194646,57.09576114945347,45.26906857448342,73.775513151772,57.35381749671276,72.20619664047703
2020-03-01,78.27711889754126,15.902418293211817,90.79387631457992,53.45461581615691,52.903756111726636,54.94820079972259,71.82555239424747,60.815023887814505,74.46537017822266
2020-04-01,83.64907797280844,15.621280684149509,94.59163175242374,69.68925719565533,50.42463567759424,59.33355652125536,76.02288661858975,56.079304612527686,72.837833718304
2020-05-01,69.98041161211022,15.992820605504548,86.43583138188471,61.42964383389087,41.02109173488189,71.90395287707844,75.36466386583116,47.73022854422021,70.90379252578273
2020-06-01,64.77253901494014,17.884973682616113,84.49734367532528,67.70678256420379,42.447369408714394,72.64547516814376,74.7575539809007,57.24645449420599,68.89031150124289
2020-07-01,57.890259548699184,21.06732716658248,80.0543986307399,63.87564801155252,39.864285216737755,65.91897896960774,66.9463010934683,63.162030497873864,67.56201492243515
2020-08-01,58.36282457624163,21.386759441968632,82.1295777510168,71.23768258602061,34.49432775044121,67.82183182977998,70.74707063854251,66.17748831200788,64.78491779013629
2020-09-01,67.70465074679552,22.485744890229793,80.56157239516278,85.07336880298371,41.140135093654756,66.1872450229341,73.0276580549713,59.32928821233314,75.74635088701784
2020-10-01,73.4810767235694,22.11995194734366,89.40437593114808,88.92128315377742,47.113231265491436,63.21897591109825,73.51778796595386,59.805029320904595,80.94400802215972
2020-11-01,73.00591241745721,19.619590977419854,91.28212041771516,89.19410543238862,50.18179940535883,63.00065369732613,69.19792452429095,59.584319347471705,75.09173810223996
2020-12-01,92.36241130085735,19.875702004978034,89.93092702420314,63.54292524621842,57.654138744679265,43.81937178890262,64.14294039082324,63.32134126678227,83.85738026012073
2021-01-01,91.80550678467854,22.035413445615347,83.70346850372582,50.87410865946019,61.74392956789299,39.67614511472989,49.82132300352439,68.24324119748093,84.52121272231594
2021-02-01,88.93478360527006,19.345093276843297,90.03757043426552,66.67323741507023,52.362518139484216,38.34592979566186,53.94485180194562,57.013983538770304,79.1316523696437
2021-03-01,72.7741373565806,17.333403948115464,87.28445674596207,53.60840168405086,59.300823810389225,50.96895420445806,55.477776486649475,64.14491488238959,77.48896528632093
2021-04-01,81.25107670243167,16.811420183377532,99.02265741584007,59.30472597162774,41.366359043549,52.70921994099575,67.97165666889941,51.92734695795014,75.83690494685978
2021-05-01,68.67346330122514,16.161524347545814,85.21643220708611,62.53888069315159,32.51473165948295,64.3625141245074,69.73575689853766,53.89938654862051,70.37779614006801
2021-06-01,67.00208259351325,17.412196869724305,77.12028589141504,58.61877603733793,30.45166468941043,65.73752681765937,66.65918399126102,51.79137733038955,67.79087012980408
2021-07-01,60.54488590785435,19.658668439758838,69.14102218570781,57.8899489057825,30.157437345906757,55.19131854572128,66.46986252222307,63.40023941881075,81.81377427402512
2021-08-01,57.066732464414656,21.094454907951466,63.64211559890957,65.85928896640209,35.87524901591075,62.93462314436922,70.49631461119041,58.89523934191607,64.93066647352079
2021-09-01,58.31930977957589,21.207965084534585,74.79863446601172,78.75398189463513,44.80525388845948,65.23508477000009,68.00059946174296,64.55092152272623,69.70501978159983
2021-10-01,73.48231856441085,20.52607926455411,88.13929659001687,85.92187435068982,48.062517397072284,65.31701467733468,65.95450262738089,64.53816541536587,78.64648728143601
2021-11-01,75.04927234732227,19.481736627841624,96.09856004274442,79.28065847843251,51.75462474737467,57.03084152356714,67.2872649298774,62.379359748419816,79.05040179496204
2021-12-01,78.71371677943638,17.96070725337501,95.82473573910907,63.62725440492021,47.963571762290236,42.603175829997106,66.37878744011252,52.929537014698425,76.78183270739271
2022-01-01,91.87751869102577,18.132926124281898,79.77781164809858,51.207525375041556,60.93346035533956,43.1552756149157,71.22625856318027,62.00206095778098,77.42608635972589
2022-02-01,86.17321691471777,19.215440022980363,78.46613823251332,70.87422310037816,68.12684952945453,57.38879431665472,54.435042845897186,66.2948259969396,84.14760688682655
2022-03-01,89.28275665679536,18.935430126805457,89.33853454208851,67.93067039327418,66.8395046696,45.57324046582248,54.69288948254708,69.51255738265871,79.7010917168159
2022-04-01,80.78320821126302,18.432513374037757,96.97891025805146,66.4804052799306,51.73016022139066,54.157755016225636,64.51140998775124,59.049005283145455,78.89858675209474
2022-05-01,66.34049683938295,16.50429734037069,83.97398102149535,60.08984991844664,35.74481801601804,61.77582614189756,67.4677465715979,55.353922506017014,68.96343437624184
2022-06-01,61.783413247112584,20.049875278976305,75.97865224926362,67.71518950766705,37.96034372440903,62.93667987384628,59.17023145235502,59.45185563695713,72.54078728812081
2022-07-01,49.65690843986742,22.262972652737346,79.31534651662228,60.86236831989694,35.30962392353691,58.10852725948908,51.29095387255025,66.04006669652745,74.9423328416172
2022-08-01,46.96915036156064,22.784024725212028,77.04427531000678,57.03311676674701,29.812787573433777,58.35060018353758,54.38576885777661,59.67184622456708,67.26061255384833
2022-09-01,56.11831532928335,20.290888593343695,79.5789559086908,75.94899279005983,41.77678668445536,73.73272212205735,69.51459656413805,59.69840192419338,74.71015608155882
2022-10-01,65.10183986647304,21.357441381974652,91.8125462145097,84.94530373431266,44.29369828091609,64.92691124435021,64.71567479973166,54.71497843584677,81.25512919900737
2022-11-01,72.87571894658076,18.900234971927407,89.98398322439968,78.32755880152925,41.761799885018526,49.05405213347579,54.12377414540348,48.00091390534649,76.38150169735863
2022-12-01,83.78344118853151,19.899336152062737,86.53006773911761,55.06135088332156,54.585468822530565,37.89729143665956,56.54821314363399,54.79083714522715,80.8351673605122
