,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9
2008-11-01,65.56162354595968,17.989698590100584,18.084825511931353,23.198462750400385,33.49091084782249,17.029971697544372,15.9903484671596,33.46997358396688,15.55730379208072
2008-12-01,76.4572491609291,18.73734908483145,18.17761421235986,25.817100400462824,27.848404629298535,19.44128789152217,14.852616163096648,37.06986240352617,16.857015644081685
2009-01-01,82.4754105884643,18.866796525460824,18.680495424167116,22.657826072805403,26.01022422968131,22.691723040974303,13.129650229514278,37.24116275604911,14.872630999097929
2009-02-01,63.339187081102295,20.135041656934018,20.318107763901544,26.977175529024315,23.701273703273454,20.389313866799657,13.083319250308067,43.612900703584664,7.747053093832485
2009-03-01,49.35896162140812,17.465422434040082,21.99575204920767,22.149620392689094,24.52034835065778,18.11959591869128,13.944731557298086,38.30970653575022,15.135475406752816
2009-04-01,52.27841711707155,15.667720483841778,23.769212272486655,19.38519106430856,26.581718176041267,15.189788319326082,16.558307627981314,35.97966650197744,23.232003314232625
2009-05-01,42.62036808291546,14.509053263366756,23.206130051580384,12.422010692220748,25.359279516836672,10.81978857912824,21.506135407806546,29.854639951578633,36.6536680828421
2009-06-01,41.45935658187581,16.055000275513603,19.532656410325465,9.282347566715705,33.553794656955496,9.06766602711327,22.683362648333173,24.098215689676103,38.56552864149657
2009-07-01,13.511124350654331,18.937423861988304,19.50205976890656,10.53074044977988,38.88468286114738,12.45253647030323,21.31398085125505,17.910643499786353,35.369211931513085
2009-08-01,13.258603946301584,17.283171651765574,22.19977208700644,6.918398132693692,35.25214800726528,11.357495656489542,21.122568807913567,16.637516947449463,43.66531660829469
2009-09-01,19.86988853722413,18.19082413295054,22.501983738127148,12.580169563950761,43.77273236058126,8.863798672291773,19.434857292640586,22.27824205215026,31.95923277913307
2009-10-01,51.12585525926728,14.281327093011479,22.284182379265506,6.307877002216593,38.53643317972632,10.662876377247178,18.159534077369134,26.19923696080678,33.79638136169746
2009-11-01,48.19125475856702,15.095482238890417,29.76558578176633,11.311347062155825,39.5289274781463,18.068989660029604,13.92884722536065,30.56677023994185,32.26344782098725
2009-12-01,84.65267954139443,16.850747923433364,25.064941362270208,12.12208392454681,32.13719433185903,27.43412678245869,14.74719497226767,30.017180292645563,25.085160446530626
2010-01-01,91.5152303470457,17.823547352908964,21.91081863199848,15.712486452215918,23.884350660349867,28.387113203696202,14.30021263972539,34.52635054199544,19.873821045955996
2010-02-01,69.94938972866139,16.64806133323786,25.75481224255819,16.95287641398792,23.0670915287639,34.440983577744504,14.034599849543872,31.27108270476179,18.43444572341727
2010-03-01,52.2612517243452,15.327267154086737,25.3850555204933,13.338108192311703,28.05130883698879,24.129752481426426,12.814595849804542,30.749457708799415,22.019063376479707
2010-04-01,46.38256594979244,15.477689363670342,25.652213096879656,15.161578437002763,32.873390935891145,20.239807605216484,17.029932979519717,31.176328693262185,25.00442237005618
2010-05-01,48.03656759214912,16.62843350406104,26.2316991544483,16.3651772235353,35.73447855078231,13.425054482427546,21.1154843726801,27.108873774626428,28.556711137450716
2010-06-01,26.81406992959314,18.557447651846886,22.033167354807585,11.189518328519627,44.69170923373725,9.749395890690295,18.525549291548746,19.795427423315534,31.46233402349083
2010-07-01,11.510033275099149,19.858325320136956,21.213910915875243,11.539952673557991,42.639393460632654,12.705178367943198,16.97632807088477,13.147316311009407,30.105538038959576
2010-08-01,13.424237494223762,20.669797469464825,20.002317434442816,13.085467636655174,44.98442795693255,12.361617234938022,16.927223312417542,11.48515855000888,28.18380503870175
2010-09-01,14.75840289895312,19.51065577412596,20.7729215678911,11.592131187088787,42.69322687546451,10.787359663611781,14.996170829053632,15.995959515437162,27.032011137967885
2010-10-01,30.252464711806457,17.098701238369824,20.10950159174433,18.85443214748693,38.42608901210475,10.066607833212103,15.779332132754794,23.473511046783347,25.737911627424765
2010-11-01,61.05119066122201,16.603860298308557,19.746814361311728,20.370439544557716,31.55390757337189,16.873354776630794,15.171957584696896,26.222848497305822,20.86496024205512
2010-12-01,58.75464820154993,20.950030807345183,16.85299652578678,28.260892942726194,32.60035677907384,22.638379476347062,12.694859093111237,30.532384611290443,11.029632222243297
2011-01-01,99.12284147971593,19.593466377608355,17.68995024907892,28.521151828140166,21.737043347756103,24.86675630728459,12.586034529151227,41.04511347253363,9.88144722450643
2011-02-01,67.06395847822343,18.67058417352518,20.39174720607621,27.09804196807201,21.43326418332567,22.548861417571302,11.509586894367967,39.24714848146724,8.495427477664633
2011-03-01,74.23857914235022,19.202164833185048,17.09250595154548,24.472734289361664,27.706581272412492,19.241902256488213,13.399143692411455,38.42266282515053,11.515034339759511
2011-04-01,61.42471953984394,16.233166169597883,19.421459366912465,21.053128065453844,27.131584662825237,16.92775507328635,16.846046715919005,30.30556210363453,18.556549911801646
2011-05-01,35.656031903260576,15.49946347498009,23.750175809959984,22.940435915828058,33.90524707924024,11.88488453615751,21.226165229129833,28.70477189356506,25.606705867565054
2011-06-01,27.19173494391175,18.623627813619567,21.401521182582012,19.414812798973067,38.200313347254315,10.51783455188895,20.484418487937905,21.298819711975067,28.785592365655248
2011-07-01,14.61797024665708,19.30263756587353,18.27552600997455,14.515418758219752,37.702573539813486,12.027981551954506,20.489874775351126,13.60758002912097,33.54139389320847
2011-08-01,9.941405466497072,18.583711431328858,21.23450052196676,11.027502835285677,43.662390617892264,11.345870603342249,19.140326015611787,12.901482974343175,38.26668195363966
2011-09-01,13.478589479745448,18.204294455756923,22.555888431074703,12.027967267737564,39.586394031881255,9.930972578909618,17.418402686689248,20.047378922669875,36.61566794647165
2011-10-01,30.66115819341624,16.144139829764892,23.61209635691997,10.966422863133499,38.99623358203793,10.013507662306601,16.59450622218454,27.21273313955311,24.428791393257022
2011-11-01,48.34145273584509,17.969116227498947,20.881642792609583,19.349905727435768,32.58309843331162,16.541633049324346,14.899348490762023,33.56662240089403,18.202589508796454
2011-12-01,83.90309177649065,18.108851544600817,20.116845417796558,29.391853185085104,28.56567670885398,18.765880608558042,16.067728892517106,40.21329841392819,15.481883325749214
2012-01-01,88.97544611002874,18.71238401157934,17.412666943191102,27.65697986083252,19.815777575681622,22.39261882562949,15.217410121280603,47.208784120150966,14.741534309963612
2012-02-01,87.95723472749691,18.345200473743958,18.0081116305742,18.552748084245767,18.14651225142164,21.544657729752103,14.023951214290944,47.407781593501504,17.673982934429127
2012-03-01,55.5921705467667,17.78096084136279,20.232459804905403,24.232109052233984,20.47218106690062,17.494092206523217,14.359112896025428,44.578765448881185,18.188831977515818
2012-04-01,50.208942149566454,15.05408671515072,19.173815568674982,17.712649236074014,29.87826730171438,16.97773133648435,15.493240621626981,31.45279340883468,22.933408746403213
2012-05-01,39.21445464283599,15.54658506206121,24.181114536424666,18.056864597650065,30.158060701094886,11.544804836212663,20.538586398201684,26.188177513345416,32.07932728647149
2012-06-01,36.196205652553026,16.783033769347174,20.088357918942684,14.17599881364147,32.1782813463085,11.139742272069357,20.49871837699266,20.765304888034496,32.135347995612584
2012-07-01,12.64515301975037,16.923621523860216,24.00278529835414,12.298611854553982,40.51089537296477,12.991380894802054,20.267131614108763,13.959400958446116,33.19244910182507
2012-08-01,11.83976991096246,18.377980985317112,19.225457903884248,6.2789148855559205,32.65116290906414,13.206197348668354,19.712705791255583,12.319619919909343,42.408233129433555
2012-09-01,12.947063553002339,17.042447272722512,21.411058836962937,11.941242795119619,35.501356740920954,9.590356073764514,17.93414293008997,17.171025834985553,33.773676751598586
2012-10-01,43.065283248904336,16.6230085679474,21.524741397222712,9.685290459289105,36.4349178899263,11.771621627447155,15.779975534912039,22.35474745946404,29.12776428761172
2012-11-01,53.026892186787734,18.713678606949525,23.620633838739806,17.843131207968316,34.316289316042834,20.127596668801587,15.23145692098395,27.525843483676486,26.087292946178174
2012-12-01,72.76959659187764,17.462154767242,25.16653501995183,19.01472293254823,28.061015986147588,21.73005674021679,14.308403881966802,35.95063739698853,20.099188417173117
2013-01-01,90.33622606637253,17.974657334810697,20.954454986694255,26.213358062099907,23.508127589454755,24.805545663831225,14.759246346867743,38.795438031483364,15.131408381413417
2013-02-01,77.8968835734574,16.400587144148325,24.27918926941044,20.476535608572522,22.484694448399814,23.228684447470066,14.779694746472668,40.554292699474566,16.71734575335362
2013-03-01,59.54141658946823,16.046395906431353,22.65618373766255,24.637491907533832,30.772717891829746,26.26880018228001,15.265995150611118,27.763538154688,14.29916992581711
2013-04-01,54.93298363648423,16.92716392497401,23.13619724222024,20.990474075120943,30.92081737525401,17.550800274847003,17.03915145960068,31.17823565194682,24.026102844175753
2013-05-01,47.014455961496544,17.32928150099045,21.26908659015475,16.131989724387005,33.14194526021094,12.16931382789949,20.24402439685637,27.36760134561986,27.514543031582754
2013-06-01,25.995016501276307,18.822937787564808,20.147874473639533,14.223471763923165,32.38892273601256,10.501651357690498,20.367500153125274,22.773281751741404,32.36321916860008
2013-07-01,12.60363847176514,19.49916591973347,20.316697598555766,11.005304471395691,34.44661067824003,12.765725621697674,18.579534899323583,15.003496732040015,32.87593634696649
2013-08-01,11.741743168937917,18.026017370865027,21.45810805499188,6.8516587501744945,36.70645094285698,11.806635734162379,19.000340345372663,13.243968238617738,39.40923672182145
2013-09-01,13.835067791399686,18.92398794842978,23.54664287897927,11.352394560012169,37.65661822308118,9.266080898700853,17.478361155774707,18.82317098584722,33.365243826530325
2013-10-01,32.26837960542493,15.969148024329888,20.028007106404043,11.445480466805133,38.042721395470906,10.67670229033371,17.451536697838904,23.63009788577516,27.81687097721443
2013-11-01,56.80913226887027,16.092698512023794,23.0969426753746,14.739238473182077,33.395497770256625,17.91184244464715,15.45037796476957,29.526660422820633,24.16773413694635
2013-12-01,79.43180744336766,18.120314530740654,22.00924567255485,24.54637562578652,29.55269619997021,21.481723619909012,15.195466812001824,35.621594028521386,18.219497980169404
2014-01-01,95.01683606037972,17.61542603333981,19.839906568770623,24.85946719369026,21.82456576643924,24.804764415328098,14.359798029397377,34.931755842799426,13.662195895436698
2014-02-01,61.28355377747872,18.0681347709433,22.271636011886116,22.675311949353446,22.379447151318846,23.780440459898696,14.44324225414576,39.00621564851777,12.178227041101318
2014-03-01,69.9583509881737,15.205290016130702,20.462608992068073,17.050907354916585,22.182591817113604,22.757744279086875,15.192819307559319,34.74039845704899,20.403761226353872
2014-04-01,63.38997068079872,15.785139858564577,24.323349216433144,17.162140003753986,31.618706395630692,16.70596137203027,16.4725859105032,31.53005280526873,24.34548251382033
2014-05-01,44.731856275038346,15.760455973894892,24.32113477031479,11.342889748978255,36.77715146797713,12.973721201458329,18.974559706154825,25.304568261266635,29.188938286441758
2014-06-01,31.434534572884107,18.960766745656667,22.593490972842893,12.627635381338903,38.21975715429585,9.72929223220676,18.669435897154262,25.475608512848613,30.358702149596105
2014-07-01,19.215006530857515,18.595763765651935,19.17818380404112,8.865660407158142,30.43960064152539,12.369660461702091,22.603497661058213,15.017128899807098,40.74698180285263
2014-08-01,11.102475419282777,17.20381236412265,20.31925164761523,7.270362972306052,34.527596599302214,11.653001161789774,18.416951713915818,13.809712558711588,41.796180897410395
2014-09-01,24.09510761420689,17.373787198181372,20.680578019531833,7.801391497599182,42.05606170025478,9.190367173307664,17.38043414967801,20.564733485415395,35.8614178835371
2014-10-01,42.58257322091073,15.353969313851664,22.015506240886104,9.120694072441818,34.50780209713049,10.798323634498853,17.04284118346649,24.698707607331464,32.01078531457713
2014-11-01,58.25227001042923,16.467211004668375,22.096972689821047,9.01414820026793,31.965833828560925,17.151581149762187,14.026920284715132,31.43398795208969,26.3998541384872
2014-12-01,80.505724451942,17.726721618106218,20.14793062118951,16.3947964693387,26.324045602953998,21.299163397152903,15.507649227710642,37.6847908885216,21.82836232493345
2015-01-01,86.43155980111021,17.218214979324998,20.637974095363543,15.29656665301453,21.140663312121724,23.640820508394203,15.507867921264799,40.429187832013355,22.254171944359477
2015-02-01,80.02333555317212,17.24896578575475,17.934029661387584,21.730088758091377,22.814232061418707,25.560510398703297,15.290387706847586,37.04167269057552,13.562284643161622
2015-03-01,62.9900569462972,15.773182395791347,19.699622847832018,18.435898569240585,22.02952268937151,20.812484791634954,15.230729418735187,36.9805720137083,18.936986342566673
2015-04-01,35.75763894321851,15.369193377418366,25.0986384853998,10.940672821159499,29.952949183885163,16.99105416701425,16.60334586830141,30.540276873603226,25.980453658324667
2015-05-01,37.41304777551146,14.991717631791078,26.77212421120333,9.523061143102787,34.965781027835526,12.731746379079713,21.779532989324277,26.440196253894623,32.788493273886694
2015-06-01,26.65361704664582,16.6562899917759,23.897641491475802,9.41953444734862,38.58367103868673,9.92333262258188,19.02872722778297,24.519425184991633,37.61106461717929
2015-07-01,11.59366993664129,16.140351126325115,20.005190482625874,7.958962689510843,33.82761655330422,11.04655710484617,22.891571390639537,13.571378147789389,42.18144252239536
2015-08-01,16.112342657981042,15.95318050791824,20.92016226292523,7.262435397750645,34.53180252515411,11.078439644452574,22.18906542525364,15.251908752024937,43.64951473944788
2015-09-01,26.038061281918417,14.575846404061508,22.446053527860023,7.542740973727333,46.86170342518399,9.365582230585852,19.628453687177053,20.492150103267214,42.368685552220335
2015-10-01,45.37505998493906,13.81130653837945,24.001486584293847,6.7700476130740235,42.55528483135133,11.313192404848222,17.262425162578744,22.013646084888038,39.1759160601543
2015-11-01,46.313459974252915,15.555510759960825,25.678831548792164,8.503824361766338,42.45742111217724,15.627109690901525,15.170595070602038,31.54168924033312,24.575700649205462
2015-12-01,78.18931252091903,16.77852369683972,23.847434018673955,13.40446369613738,29.705426504958265,23.052099390890024,15.929669531299577,34.77268523967599,26.76481500252846
2016-01-01,91.0656469782187,16.125341148218357,23.09152021019065,11.447794597783924,24.979144383927007,32.13182672061799,14.688712360752522,33.550456583052394,23.488966695547774
2016-02-01,91.60849144824189,17.432904317009005,20.190896599497524,16.292311638982387,26.250205141696348,26.02295961564262,15.280742965202185,35.559508693316225,16.348700852383054
2016-03-01,68.06538132390911,16.182521301750118,23.140085303217543,12.893262222445523,27.663568808562626,24.30756379279407,15.661277920963853,38.063395309380404,22.77221859943699
2016-04-01,53.85972854292279,14.302460281558938,27.40189961454471,11.168760092885986,27.813475899056577,20.642109852065836,16.6369517582436,30.088051630812977,34.71061358524154
2016-05-01,33.02828599897459,16.901604263729524,27.46394972287223,11.836577828955685,38.823503518699944,12.138078207179303,20.18306817225983,26.763257790071712,32.36120363411911
2016-06-01,29.944409682609894,18.609216553108638,19.975960355442773,9.804598758096182,41.762687319914676,9.77849471650637,18.781888537177526,20.39689142064328,29.075732875195538
2016-07-01,16.3468752582011,19.19204135112012,19.513135053999477,8.446902965231882,40.409027475878375,12.972667408469732,18.41614328745917,13.19255139578806,35.907707547930606
2016-08-01,13.871071624019832,19.087206904236883,20.41577738941209,10.895808711791263,35.90126097195084,11.512494557390992,20.985031142711914,11.517551690300941,36.62494151938912
2016-09-01,17.591234565634515,18.031071771673908,19.656687415233097,11.401888862895134,36.34122490372665,9.045997672015874,18.185665245555324,20.68928111010578,32.97970858340301
2016-10-01,36.96488691033552,17.190812930774246,21.314795811228784,9.797002295005463,36.265595391614994,10.2311887218941,17.580932179754488,27.928765390772515,32.65454436685017
2016-11-01,59.44949439270592,16.282066460128622,20.75211745738804,17.68103643948817,28.273966859571793,16.87905157318848,15.308545610772654,32.82697653204189,24.3337755129399
2016-12-01,73.51335497363743,17.234538522724147,21.989906299234356,19.365454929535844,26.674073843221542,19.142790552502554,14.896915271719488,39.8930435875793,22.230465719646762
2017-01-01,86.93295289502012,18.770351457441176,20.84248326037801,19.91322012865739,20.655674918114123,21.4824580462315,13.09870138422978,43.88585547257736,15.024516871274704
2017-02-01,85.85447663991481,17.043760580707037,18.18766280781296,16.622852080113216,19.317238100362356,23.09050400636906,13.228804743388924,39.42469613937,13.279812972110365
2017-03-01,81.23305259581272,16.97259041497056,20.204992506658552,17.881049146252813,27.37263438196897,21.42092274741617,13.707384137239567,37.94807602800448,15.453494559003897
2017-04-01,60.701369658045756,15.123405386626825,20.403121415396757,13.649086552228628,29.30984865815141,16.76490493904486,16.868235289844286,33.23727793152789,24.1336139539498
2017-05-01,38.00734878329906,16.364602996685516,23.403427675069768,13.269754834807703,34.28657746571627,12.541927970887684,19.69454005740582,24.395064735848543,32.850898798446416
2017-06-01,29.46414281995611,16.849340080673887,23.792396562237816,8.254378037280036,39.56360939931038,10.116100745167508,18.48936912670806,21.811400576792053,38.06182269294101
2017-07-01,11.786358241297075,20.051497396029355,21.411314802949775,8.96821068374013,36.57926147046251,12.195745867833052,18.471835254936725,11.471361839353888,38.09668323837136
2017-08-01,12.5185197487239,18.305671861054616,20.160688395382362,7.745075262354085,33.53283211045948,11.161033978486461,19.306157564968565,13.767088159651493,36.639825514618316
2017-09-01,22.348633892849005,17.951499524139283,20.85529173865716,7.515491252885806,34.10494337872339,10.030649695290137,16.812573088425065,20.403180068366893,35.77658175076161
2017-10-01,33.08309979544958,15.183831281461721,21.432038073617406,12.384302777596233,35.555344318944236,9.885268913785861,16.84421257112888,29.55682314905188,28.107723330151252
2017-11-01,49.627035619579004,15.913353644700706,24.116887227474315,20.44143244034595,34.24453510853256,16.42534919155467,15.670740495934519,32.49373914366044,25.1544714873896
2017-12-01,81.62707941292662,16.84318848494563,18.524311731805067,19.797278534287987,27.01105969012694,20.282953800906444,15.668399745000965,38.80295537885669,22.906627320808955
2018-01-01,80.89210306978796,18.1606396232605,18.077146788744635,22.816923920839884,21.819773138310037,20.32526969775324,12.722121395398219,40.475031175419765,17.537320486816625
2018-02-01,76.6781008800424,18.495957575762656,19.527098008765613,22.897787774260646,23.15287698659796,21.077607157910556,14.154297488564525,43.02678185533166,11.245075548388476
2018-03-01,51.12866655357032,18.50989377148617,22.517491471453614,25.050817273523425,27.516307087055413,21.55345370238237,13.862602041258478,29.383543365399706,14.048628925565456
2018-04-01,42.08243503227582,14.808910369377081,22.054527941805855,17.960552834549116,27.19966824431172,16.700231516829316,16.22336610112715,29.706142075399885,23.116915890911365
2018-05-01,24.941774536895156,14.99277489490176,26.523093146608087,13.250774823357409,33.19331078317787,9.478314453788865,19.280798547053767,28.570193495089878,30.697764358849597
2018-06-01,23.82239194692699,17.633378066989874,22.311807334899875,8.10562965846922,38.935970057112094,9.786522825282402,19.60218425354215,22.808611281937548,34.85109116154289
2018-07-01,13.520854011915786,19.193194930612037,19.76193928822814,12.108512180972959,39.95559278385675,13.993838715474116,21.257764282250818,11.38111928027127,36.26546431482161
2018-08-01,12.007340916666259,19.118486503301956,17.42242195100465,8.104727995605122,28.253516482527363,12.352053973574964,21.846643895299867,12.708987042651332,38.717960598643245
2018-09-01,18.589713685838827,15.616134935484006,21.62810205689373,7.703546412812068,37.98386696639458,8.478065131543172,18.642068073384994,20.199574523211783,36.734794851222524
2018-10-01,40.85091095441833,14.090820470216244,23.127169495982354,6.355013371926132,42.67409890032535,10.63699825706224,16.22645475784807,24.37376930609831,38.296364662001345
2018-11-01,58.89971967540907,15.218256424125373,22.393357357050238,13.90018111057942,30.80059853883954,20.48305842363559,18.111452145130364,29.66898083272092,25.303917386361384
2018-12-01,74.9783273448757,16.87458528358802,22.30689085962572,20.30835324195274,32.140006499213236,20.883469127215367,15.300036209924857,36.415075154080654,20.06032673118114
2019-01-01,98.45877324547087,16.765948314342847,21.589069403235065,20.4671220114844,24.503899515995837,23.965598126162046,14.333857696847552,42.60253304817128,16.89872261541579
2019-02-01,72.48913397900016,16.117261278912014,24.308480536721007,19.56725773811721,23.953011620586302,25.365526798555763,15.09741570745392,39.81776868038583,17.955002618088187
2019-03-01,76.85756836983835,16.22189389724757,23.768957725156636,17.717435258749916,26.881147855867518,20.878271793686977,14.125449053043532,37.20696328526144,21.857602808166185
2019-04-01,63.804871900812586,14.768071347210718,25.607944011078562,17.134763175204753,30.59967950483424,17.163517111986614,15.798294658901263,34.63597832835533,30.010741236456365
2019-05-01,48.37193858917619,14.507358329595704,24.45084442619468,10.800806566799896,35.78159803496072,13.135272323958647,19.783987452335886,27.062767180239018,33.41826751054548
2019-06-01,28.1635692173051,17.231312580582152,26.15296562241714,14.346927866120561,41.48009901905503,10.138786061579161,19.846353140568223,23.82902227286279,31.151097973748957
2019-07-01,13.439431575107493,17.25857080477626,22.655105421309077,7.133035403517458,38.0824493975788,12.154129524726761,18.30491892331624,14.076390431032133,36.40167063419357
2019-08-01,14.128442115220889,18.596789105347476,21.65613535803952,8.655105682137876,38.90205844564068,12.054350718497002,18.89436775829121,12.573522255840658,38.146179231398094
2019-09-01,19.531434294608445,16.74570162345298,21.144711137418366,6.711945651501742,40.95116236608027,9.261087449571779,17.128283380420992,19.26045584866487,37.432052128216974
2019-10-01,33.859709065789275,15.370180070782325,25.33208325048151,6.491140268960857,39.712065708402854,9.238029573245422,14.982999683823877,23.502225917027452,35.572512590303695
2019-11-01,61.88104895029325,15.101910885553853,24.23438469828946,13.39150135645544,34.42763216954411,16.02652429784859,15.577277955809024,30.733300656518903,30.098293126589788
2019-12-01,74.10288979521054,16.50071498643712,24.81146618804285,14.136744456742097,25.447748102927818,21.527612853994935,13.220412129608793,35.620235575297905,28.377559466068067
2020-01-01,77.9236236377216,17.408687346530247,23.187208814974618,24.845308557617376,27.6303026429685,24.779518836183076,14.137875013426799,39.78673009781118,14.591106202791067
2020-02-01,82.39392180140052,16.689802216279443,20.77593451101208,24.19741168928533,28.49066965443973,23.47096474002422,15.007538677091093,36.31006547145535,12.778922775684237
2020-03-01,45.66102438131518,17.15737601713864,26.863176256608927,21.15693217292511,27.368531058978455,19.180470736962484,14.642584183145523,36.364270223468864,18.600839323809517
2020-04-01,58.66154371685755,15.628524776591352,24.320645178929556,16.993374995424176,31.676678834845465,18.957750298056315,16.58276065085766,29.212214991080064,26.366933057616126
2020-05-01,41.28381280104858,15.564348023631034,25.333031114978194,16.886489726039294,27.574577849059168,13.21940935100868,21.54445315766433,25.46537957514236,31.716472525459334
2020-06-01,25.158495091988527,18.090280677359086,21.693402795007362,7.757287685932663,37.72017169887632,10.007997604651626,17.494733863807156,23.946413248773602,38.31208534993851
2020-07-01,11.190599735481232,18.235484886267926,23.5759703207723,8.815248634469116,42.961046915379626,12.937448103456685,16.54446169242048,14.733629027456226,36.51358383592919
2020-08-01,12.785181420037391,19.112517319855023,21.666766348746215,9.550567265696307,39.69622678860331,12.49641381297564,18.653175643548384,14.498972117401035,34.712580926447615
2020-09-01,16.01069478774249,18.28466243228982,20.355038559499,10.488220114704761,44.109754315895906,10.129827772311714,15.21405301256222,18.46187289211337,30.28426305336352
2020-10-01,30.26453713223844,16.858435660655168,20.080192841300175,14.579961504297117,37.90180170815541,9.174164274533423,16.361926306939957,28.00324391043893,27.949135787608608
2020-11-01,54.38988715593367,17.101586640390412,21.396265069507024,16.157047885008982,37.161693559925745,13.818791498242382,12.837324050619744,35.47722510225919,22.407376346141287
2020-12-01,89.91525465167308,18.696024783770422,17.931385951760706,24.690473149491922,30.081980265329545,19.900280416636264,13.8603535693952,38.61498179614266,11.367572127641216
2021-01-01,85.86933063602716,19.36188138466715,17.831579645403206,27.962956922014826,20.99074783359429,21.017455062156696,14.361719158134617,38.77411025863409,15.28299317946863
2021-02-01,82.67844922766804,17.224902679329883,19.239667145009452,29.269496876854785,23.39579054725526,23.220705056242224,14.382561044179043,35.71282079024691,10.968048092937565
2021-03-01,48.817266443534876,16.674717455443535,22.167029848915842,19.85335468147746,26.20224402064119,16.450433060111795,13.617075624340801,39.80059294648282,16.510632426768648
2021-04-01,47.6166295042558,15.215086619910014,21.164885730601064,21.00373573134491,28.107152837730496,18.188782135799187,18.23639981345817,29.421939087003093,20.35251921784133
2021-05-01,30.968629849425646,15.738954590707635,25.288776376345904,19.79001512441432,34.49757281969765,11.353264583520268,19.743017734127573,24.63113743987657,31.609506661763394
2021-06-01,21.773203703663587,16.681443384548306,20.53049298721797,9.568588108970559,34.98985846408694,10.403608482163557,20.448342987636437,22.957444610171503,32.022086144316624
2021-07-01,11.763453794611006,20.000190354018915,20.28353230307246,13.850475944713532,38.891665396113744,12.74732147794627,20.031328779054498,12.582616623271504,29.94769582966279
2021-08-01,13.449921352345195,18.347057342607,19.10934636336685,7.352227638838206,36.58506618236596,12.427985599117926,17.63488849579941,15.154063449469673,37.134396606511736
2021-09-01,16.174171987197923,18.33744449686564,19.530864672736094,11.935024451763905,41.70811097671476,9.485086497387853,15.766703539695023,18.19061849060389,27.337561069425274
2021-10-01,25.8508486023659,17.080805682796832,20.499903608622432,10.76507583772028,40.47481126952403,9.710051500517723,16.04180945730009,27.760179523552353,23.18073512028508
2021-11-01,62.687503701274835,19.547071496956338,18.33157113894027,19.038317615029623,34.26845275290527,16.7473223617019,15.730293241891436,30.36234496467545,19.108143589084214
2021-12-01,60.71344082113088,16.80650318787492,20.759329367045314,31.046542825548272,30.76885404914309,20.45300100244074,15.926056115835175,38.56612665982977,15.184158108405871
2022-01-01,89.99070261569767,17.88904297948005,19.391101265348308,25.38079226175349,22.528184412304856,24.478889706477275,13.942452517066009,40.688453986145326,12.381402738577226
2022-02-01,92.04890465514843,18.2870823696763,19.30118960256794,27.627994389685895,24.105722472142414,20.176229341125396,12.882303942080252,42.221970022055096,8.636467229669442
2022-03-01,63.87895796370649,16.38723698846784,21.141076549760207,21.704405638764687,26.163998351625967,17.61488816328493,13.767609833692225,40.442643760184815,15.771800853220123
2022-04-01,44.78803883165198,16.041463638721194,20.545998828713394,20.000270586063287,35.326625279235365,15.249603140408993,15.489250695392506,29.337119640940596,16.375765378460994
2022-05-01,43.889895441362704,16.917772783400455,21.63654490011766,17.065802370118238,33.923291596708566,10.68115449322363,20.397868317469324,28.117062248238604,24.76632920708722
2022-06-01,32.84824560539403,17.74944082371618,18.528625614224296,13.171256200595405,39.4053486292631,9.451669607664408,18.2151873707501,19.869330025199478,29.83264498931217
2022-07-01,13.21699444924944,21.146313244010376,18.920811474295178,18.01429129797785,40.40370737011396,12.757732393164648,18.099613099308062,13.388618176597452,23.943857659167826
2022-08-01,11.342169278387034,19.217762360933488,18.470283953723143,12.037109731933366,39.15224694085246,12.038593076232814,17.964349743591733,12.428615160748366,24.96900347821998
2022-09-01,11.660430591438505,18.86725559409343,18.203686114767876,11.996358448902189,43.64740182001819,9.909710955254399,16.87669880332336,16.604366330856717,28.573721732041363
2022-10-01,25.746784696269707,16.398464371965844,20.201023932535488,17.506680444420283,34.68704540211897,10.263316197287494,17.76175322345569,27.169302552017967,20.942928799436288
2022-11-01,58.79295049874098,15.702884448838915,18.95619869588868,19.34611533749618,26.254004485808238,15.951233778464868,17.080662923599917,32.127799269574105,20.40968128940942
2022-12-01,76.52869474220913,17.15983836554064,16.25753824765907,25.729349399342986,25.57866160322272,20.39768173320486,15.658905663376792,35.1983499414114,14.019183121247403
