,abs_vo1000_cluster1,abs_vo1000_cluster2,abs_vo1000_cluster3,abs_vo1000_cluster4,abs_vo1000_cluster5,abs_vo1000_cluster6,abs_vo1000_cluster7,abs_vo1000_cluster8,abs_vo1000_cluster9
2010-04-01,0.00018652847049654357,3.9162118052142133e-05,-1.6589191620895415e-06,1.2637395099903059e-05,-6.579401912176763e-06,0.00658312055747956,0.01411021949024871,-0.0030177467124303803,0.0029463177876702202
2010-05-01,0.00019466326597871052,-5.564270111335645e-06,-1.6999608379018076e-06,2.575015709485992e-05,-0.005395578045863658,0.004042021464556456,0.019304134184494615,-0.00210109992622165,0.003637608460849151
2010-06-01,0.00019235441060219373,9.153494791765601e-06,-1.7326075925416938e-06,4.287382190731088e-05,-0.00825757160782814,0.0018882603399106301,0.02159638679586351,0.0005054213033872657,0.0033306697635756186
2010-07-01,0.0002010352586189078,3.006808052911462e-05,-1.6083382787718222e-06,2.6924964393921463e-05,-0.007953897875268012,0.0029277181965881027,0.01019671544781886,2.341548537287963e-05,0.0027022026188205928
2010-08-01,0.0001859927983281927,1.4301129643475482e-05,-1.6981341033066814e-06,1.7595213129035464e-05,-0.008799142960924655,0.0005142455847817473,0.014855962945148349,0.0014731590454175603,0.002671974167848627
2010-09-01,0.00017989501227728193,-1.7335128177364822e-05,-1.5214864200019164e-06,4.165281747451186e-05,-0.0064901047153398395,0.0026682138923206367,0.014730302791576833,-4.5858175212742935e-05,0.00348171015502885
2010-10-01,0.00016884260629821155,-2.26426531450367e-05,-1.5722226973920236e-06,8.616559950626523e-06,-0.005462833360070363,0.0020869754735031165,0.010406968794995919,0.0009087964826903772,0.0034566595180270574
2010-11-01,0.00015788498179366192,5.294164869458958e-05,-1.4910533834693261e-06,-4.3057672363439845e-05,-0.0024117280190694146,0.005054388384451158,0.015199265908449888,-0.001502709164924454,0.004887565834602962
2010-12-01,0.0001525202242191881,6.693788539754072e-05,-1.3227463642446141e-06,-5.163144253726517e-05,0.003671112426673062,0.005867603249498643,0.005603994577541016,-0.0007350496616709279,0.0035643320491847894
2011-01-01,0.00017906015273183584,0.00010191159465951691,-1.303683394269596e-06,-6.878963176859543e-05,0.005463898196467198,0.007726962212473154,0.017884615226648748,-0.0022250527763389982,0.002988004901756843
2011-02-01,0.0001895685596132858,3.0560158847947605e-05,-1.6952636160559792e-06,-3.2107927836477757e-05,0.00472892243124079,0.006701597885694355,0.013453526480589062,-0.0023466122001991607,0.0030117919474529726
2011-03-01,0.00020368564744583433,3.102099412899406e-05,-1.633690611491211e-06,-4.966074941746359e-05,0.0035659275454236194,0.007779485895298421,0.006361751729855314,-0.0023700551537331194,0.0026983727972644074
2011-04-01,0.00019052476596294178,6.006678934985151e-05,-1.7054879516021685e-06,-1.774687916622497e-05,-0.0022289274056674913,0.006160829070722684,0.01739462313707918,-0.0010787975043058395,0.0026084805237284554
2011-05-01,0.0002000799415529602,5.026846186713859e-05,-1.7655574318052428e-06,2.1691225161443333e-05,-0.0060727277741534635,0.0019771308870986104,0.01674130035098642,0.0012801261618733406,0.0025512335317519805
2011-06-01,0.00020568986656144261,3.889306678199016e-05,-1.9202850316528643e-06,1.2959570605224665e-05,-0.009557984594721347,0.0012212748515594285,0.017517332162242383,0.0022273330614552833,0.0023408644968488566
2011-07-01,0.00020491156545985077,6.0171286501523966e-05,-1.776628766158109e-06,1.702516263841452e-05,-0.009611956193111837,-0.001848655847425107,0.014758481120225042,0.0046093864511931315,0.0028430059804425887
2011-08-01,0.00019245913588545387,6.611476995506868e-05,-1.6921509155413134e-06,1.5763615530366743e-05,-0.010241410200251266,-0.00174315591721097,0.017555417434778064,0.004845924195251428,0.0025051211802444113
2011-09-01,0.00019195378020716208,1.1215532443505557e-05,-1.3882191876702097e-06,-7.4274190150650355e-06,-0.009539189341012388,-0.002432515611872077,0.012540396710392088,0.004392789924168028,0.002827255714995166
2011-10-01,0.00018511203557459844,8.258576637369213e-06,-1.599011848635281e-06,-3.6998160015043273e-06,-0.007264892337843776,0.0032741485483711585,0.013636321818921715,-4.526479244759685e-05,0.002309974661329761
2011-11-01,0.0001848728505946282,-2.9725612193942652e-05,-1.4064762819015338e-06,-1.923657691804692e-05,-0.004330462979851291,0.005393141691456549,0.01346368226222694,-0.001149488252849551,0.0022456166334450245
2011-12-01,0.0001986793035434352,6.540748624198993e-05,-1.5884209992744412e-06,-9.158905803425505e-05,0.001337816229352029,0.006577673775609583,0.01609220780665055,-0.0012708163922070526,0.0034026299545075744
2012-01-01,0.0001928484642929915,3.8004429825377883e-05,-1.4348473563721508e-06,-5.9940263911682586e-05,0.004523868483374827,0.007204907160485163,0.014554144581779838,-0.0033131880627479404,0.002377547449820365
2012-02-01,0.000197357908796726,6.143055391779248e-05,-1.7510762191026897e-06,-4.8793528029429065e-05,-0.0005807075012853602,0.007331933738896623,0.01690990902716294,-0.0026461028028279543,0.0016871189776187143
2012-03-01,0.00021786448390533525,3.0564423999142797e-05,-1.6075095267271116e-06,-5.1890165195800364e-05,0.003546176594682038,0.007004127837717533,0.0055291988246608526,-0.002236572436231654,0.0027050948119722307
2012-04-01,0.00016584128995115557,2.8463775455141636e-05,-1.5613898418939515e-06,2.152163298368188e-06,-0.005693771890946664,0.0054885520512470976,0.012656171747948974,-0.002158487041015178,0.004356439361193528
2012-05-01,0.00018391145406187407,1.452585631038043e-05,-1.6020891163845095e-06,1.0177341209782753e-05,-0.008612275269115344,0.0015349432942457497,0.020077057706657797,0.0020418481653905474,0.0035210379185931138
2012-06-01,0.000191282742889598,1.3877506906586253e-05,-1.7573693395426666e-06,9.266677807318047e-06,-0.009184281952911988,-0.0024296610718010925,0.018918323621619493,0.0040663391700945795,0.002796151238726452
2012-07-01,0.00021908621420152485,5.578637380191746e-05,-1.7115888915269562e-06,-3.4694294299697503e-05,-0.010817203292390332,-0.0009978956768463831,0.017075570940505713,0.0037565987440757453,0.0027639699207308395
2012-08-01,0.00020133410645131435,5.959313587785194e-05,-1.7814263360027376e-06,-3.205904834300912e-06,-0.010632921475917101,-0.002703435529838316,0.015786802396178246,0.004688353146775626,0.002669452320939551
2012-09-01,0.00017921645647018319,4.920749082278538e-05,-1.3122299787820005e-06,-3.829846329088988e-05,-0.008199217700166628,-0.0018855362213798799,0.013285860768519342,0.005522731589735486,0.00350323025486432
2012-10-01,0.0001591423319445716,5.546858498443423e-05,-1.316586116215426e-06,3.3298592175664713e-06,-0.006926839705556631,0.0020285720893298276,0.01231327187269926,0.0010713401024986524,0.0039018072129692882
2012-11-01,0.00016749380544448891,5.504457855446769e-05,-1.2742331952176128e-06,-3.0087680248211006e-05,-0.005168568895896897,0.0069204783358145505,0.007514455501222983,-0.0029699853257625364,0.0031985347353232405
2012-12-01,0.00017126613076672785,3.6332141917228e-05,-1.2980359442280844e-06,-3.157601895509288e-05,8.411254839302273e-05,0.006768430466763675,0.008335633901879191,-0.0031140320061240345,0.003915294170534859
2013-01-01,0.00016799102821904753,0.00011229090735772237,-1.4937642902977487e-06,-8.007747965166345e-05,0.004776708374265581,0.007515111792599782,0.01815427967812866,-0.0021935287804808468,0.004323290098303309
2013-02-01,0.00017103591946781508,5.261449587123934e-05,-1.6542529571652916e-06,-4.042045994927841e-05,0.0025397728677489795,0.008237935253418982,0.019134223111905158,-0.0044354925194056705,0.0040458105407500024
2013-03-01,0.0001574545523100015,0.00010929274291508288,-1.4147321700408276e-06,-2.3471012744786484e-05,0.0006444075552280992,0.006879027932882309,0.014817959163337946,-0.002800530091917608,0.004954748146701604
2013-04-01,0.00018877614315392243,2.1718515578565228e-05,-1.678443859218603e-06,8.857715069357905e-06,-0.004025091766379774,0.004737082053907216,0.01958470675162971,-0.001802082078938838,0.0029316167153107626
2013-05-01,0.00018622406059876084,9.083182324805724e-06,-1.6156999427310022e-06,2.9106631700415168e-05,-0.004157535659032874,0.0036545774491969496,0.018238089978694916,-0.0007990094673004933,0.003335715640181055
2013-06-01,0.00021237576018191045,-2.3033902607494383e-05,-1.7364986973725923e-06,2.697005681641583e-06,-0.003529142850311473,0.0014825047401245683,0.01589863677509129,0.001629492180654779,0.0029206884695061794
2013-07-01,0.00020867870059899156,2.0449592360212897e-05,-1.5466520420676593e-06,3.290301719971467e-06,-0.009483959729550406,0.0019783807147177868,0.01079986832337454,0.00198766756511759,0.0025817794570078454
2013-08-01,0.0001998369083998518,8.685603916092077e-05,-1.7501906248647201e-06,-8.191606346891994e-06,-0.010361117165302858,-0.0007265718977578217,0.01316027482971549,0.002912202398874797,0.0029190227602763725
2013-09-01,0.00017873069737106562,2.8974572311805485e-05,-1.4667734656393285e-06,-2.1104099557435673e-05,-0.009034856338985264,-0.0020632282030419447,0.013729222700931132,0.004286813418730162,0.003565043395307536
2013-10-01,0.0001888689035291059,1.9814513052551774e-05,-1.4404957856696275e-06,-3.095046070354459e-05,-0.005832200986333191,0.00028545584882522235,0.017281516920775175,0.00395383576687891,0.003388070520789673
2013-11-01,0.00015884970909812383,6.197394289605049e-05,-1.48522139423444e-06,-4.796766006620601e-05,-0.0025874542188830674,0.006479194416897371,0.014606013428419828,-0.0020781120838364586,0.0033537330940210572
2013-12-01,0.00018537282206428546,7.972998901095707e-05,-1.4637015366122336e-06,-7.494580391461829e-05,-0.00038219777707126923,0.0065708591137081385,0.019114880706183612,-0.0017527383533888496,0.0029509210435207933
2014-01-01,0.00016020057955756783,0.0001270817998981026,-1.465043538891744e-06,-6.601935248389574e-05,0.004156033173785545,0.007386079232674092,0.016271368076559156,-0.0009047110324900132,0.0047312515865390505
2014-02-01,0.000185943871555436,3.1978030771521545e-05,-1.6316920493398288e-06,-4.156458869277101e-05,0.0034955082810483873,0.006724794366164133,0.009929492080118507,-0.003786973684327677,0.004970554922086498
2014-03-01,0.00018032026774663891,6.658741919333504e-05,-1.6251319070010333e-06,-1.0547949256890987e-05,-0.0018198441466665827,0.007671565981581807,0.011670841195154935,-0.0035203869629185647,0.0032030676569168768
2014-04-01,0.00017867172977680134,2.456947072460025e-05,-1.7577779301109741e-06,-2.5387881968137143e-05,-0.0012862050425610505,0.005448076262837276,0.01662605645833537,-0.0006955708613531897,0.003342712443554774
2014-05-01,0.00019921901791046062,3.526205697805078e-05,-1.7294970650193015e-06,2.7606033004953394e-05,-0.006967732042539865,0.004147141589783132,0.02032468910329044,-0.0013533179298974574,0.0034147257489773137
2014-06-01,0.0002028528089997255,3.0073150488381848e-06,-1.5535886844258675e-06,2.0401829325627272e-05,-0.007946554978843778,-0.0002625801471367595,0.017131638014689088,0.0026511388568906114,0.002533614557857315
2014-07-01,0.0002039827652172082,9.589330147719011e-05,-1.6702533182033127e-06,-1.8241366238466332e-05,-0.009248943388229236,-0.002652304101502523,0.010438541357871145,0.005192678509047255,0.0030985133586606635
2014-08-01,0.00020062198422642218,4.935744755130145e-05,-1.7191442226565017e-06,1.4974627577300583e-05,-0.010738159471657127,-0.000812023881735513,0.011418484064051881,0.00327318484778516,0.002539309934945777
2014-09-01,0.0001786826275444279,3.718121206475189e-05,-1.3327453324257673e-06,-5.956971368245182e-06,-0.009047656203620136,-0.0013853125892637763,0.009156811574939638,0.004342226020526141,0.0026137953682336956
2014-10-01,0.0001765700289979577,4.968331571338543e-05,-1.406172790550371e-06,-1.76882505391924e-05,-0.0074446783401072025,0.0020636918634409085,0.010938919149339199,0.002708472493395675,0.003290823951829225
2014-11-01,0.00016454264469858672,3.829462684734608e-05,-1.4490168366036182e-06,-3.8183035420453446e-05,-0.005067969686933793,0.005563758168136701,0.010868674871744588,-0.0011400437870179303,0.004096737635942797
2014-12-01,0.0001651177525572065,9.679746047671264e-05,-1.369516587567221e-06,-6.795421670956005e-05,0.001483308369643055,0.007022891804808751,0.007104135147528723,-0.0015440758943441324,0.002641499546977381
2015-01-01,0.00017710519993367294,9.131887660866293e-05,-1.5157306855761188e-06,-8.200048926352923e-05,0.004638178870663978,0.007066490798024461,0.014347178512252867,-0.0017339367332169786,0.0032164365014371774
2015-02-01,0.0001789767217511932,0.00010062544788524974,-1.4849894509020924e-06,-3.4291518074626636e-05,0.001400214750901796,0.007721458678133786,0.009991254046326503,-0.004014180012745783,0.0030872804927639663
2015-03-01,0.00018916791304945946,0.00011239478681090986,-1.6898008409432595e-06,-3.4778710999359775e-05,0.000999012900138041,0.006860432040411979,0.014789207489229739,-0.0038248526834649965,0.0023772159086850784
2015-04-01,0.0002024795685429126,-2.650412748531987e-06,-1.7778661351215694e-06,-3.659448079166136e-06,-0.0015338813682319596,0.005649329978041351,0.01754953118506819,-0.002363887688261457,0.002718360822958251
2015-05-01,0.00019708886005294818,6.525006786735807e-05,-1.6587187957788677e-06,1.900425689070419e-05,-0.007975500193424523,0.0031762796425027773,0.015466414333786815,-0.00019777107809204608,0.003103807830484584
2015-06-01,0.0002071091633600493,1.9650959378244202e-05,-1.4469985036542335e-06,1.7738966562319547e-05,-0.01007249957183376,0.001917714143928606,0.013088894775137305,0.0019544746464816853,0.0029360991902649403
2015-07-01,0.00021272463426511321,7.626103221506735e-05,-1.8328970443363891e-06,1.0363087312725838e-05,-0.009409600170329213,-0.0020033607142977417,0.011119932605652139,0.0034245269489474595,0.0029059658118057996
2015-08-01,0.0001939683311825825,0.00011228166840737686,-1.764874409961473e-06,-6.490072986967529e-06,-0.010518322233110666,-0.0015578872989863157,0.011052984336856753,0.004853689461015165,0.0026625983688669903
2015-09-01,0.00017505281397865879,7.925168574729469e-05,-1.523051397271439e-06,-7.53833319322439e-06,-0.010069433483295143,-0.0006546008989971597,0.015144547796808183,0.004904175148112699,0.002794967682954545
2015-10-01,0.000153332916347103,9.042043984663906e-05,-1.3429327454873383e-06,1.9043055934681824e-05,-0.008809548307908699,0.0016123431123560295,0.013578133075498044,0.0016574253095313907,0.0034224831324536353
2015-11-01,0.00018147311897741424,-1.0089449157627921e-05,-1.3796699178639128e-06,-3.996516690157088e-05,-0.0053402090998133644,0.006969393871258944,0.01814863207982853,-0.002893645068979822,0.003444649337325245
2015-12-01,0.00019084220790925124,6.278550775581002e-05,-1.6927816911991706e-06,-4.448104716305222e-05,0.00027433684408606496,0.007051611464703456,0.011628052016021684,-0.0027073128876509145,0.002815408273211991
2016-01-01,0.00016610692707925206,3.907089194399305e-05,-1.6293056871189715e-06,-2.2282227811436837e-05,-0.00040153895497496706,0.007575561903649941,0.0048640598834026605,-0.005198315193410963,0.004623126005753875
2016-02-01,0.00018532699970011081,0.00012754624852580795,-1.6840281993384369e-06,-4.6828967502473725e-05,0.0014352317521115765,0.008124041050905362,0.015420456475112587,-0.0046215001930249855,0.004827333517217388
2016-03-01,0.00018113869979667166,7.74510453993571e-05,-1.7693624491289356e-06,-1.3932007537472862e-05,-0.0009039456926984712,0.007246915629366413,0.010614456550683826,-0.004035009988001548,0.003908002690877765
2016-04-01,0.0001716702536214143,2.6822923852402408e-05,-1.6353888012760658e-06,2.8187293667412765e-05,-0.005003521437174641,0.005707395393983461,0.015944761980790645,-0.002843698348442558,0.003186917698864515
2016-05-01,0.00018070225552138354,2.601904801243412e-05,-1.764354884644643e-06,5.1162714953534305e-05,-0.005291404886520468,0.003995782390120439,0.014871914754621685,-0.001749030161590781,0.0035166835004929453
2016-06-01,0.00019320435563309325,1.7079558271386002e-05,-1.6037838585510537e-06,9.078821027027775e-06,-0.006149111140985042,0.00237642161664553,0.019037275342270732,0.0007203050699899904,0.002830565790645778
2016-07-01,0.0002148844941984862,4.4029051575004516e-05,-1.7386167655197978e-06,1.4627043388567733e-05,-0.007274859672179446,0.0008544941920263227,0.016463411157019436,0.0019028311726287939,0.0027138123793217046
2016-08-01,0.00019968259342325229,4.791768712190485e-05,-1.4329186829468815e-06,-1.0367709494728064e-05,-0.007581836689496413,-0.003623693191912025,0.012621197674889117,0.004643157444661483,0.002412340594067549
2016-09-01,0.00020227385296796757,-1.520256868540552e-05,-1.5939415518679146e-06,-1.9773859613841136e-05,-0.005465488357003778,-0.0002951585656774114,0.017026494606398046,0.0027580748792388476,0.002998264244524762
2016-10-01,0.00017388374544680119,4.328257337723093e-06,-1.5892083909298396e-06,2.3127898072873776e-06,-0.004183582132100128,0.0018048509446089156,0.007970308070071042,0.0017162887161248364,0.0028746306876807166
2016-11-01,0.00017114670804908706,2.947519230171262e-05,-1.3313907775309922e-06,-3.915872834373399e-05,-0.0034038283047266304,0.006079806917114183,0.011369003914296627,-0.0006361610303429188,0.003518952629140889
2016-12-01,0.0001967903355964356,6.380149291847678e-05,-1.3919543738710816e-06,-7.446655737502235e-05,0.003609209306887351,0.005728343239752576,0.015304124099202454,-0.0012196597708680201,0.0009262851866272589
2017-01-01,0.0001683208877996852,8.297361849448256e-05,-1.3058245049592335e-06,-6.911981472512707e-05,0.004626336522051133,0.008268545934697613,0.008024907583603635,-0.002055920413113199,0.001969824976792249
2017-02-01,0.00018740260404431156,9.79408468992915e-05,-1.5343579356706649e-06,-4.247447837510013e-05,0.0029441285732900724,0.007699673733441159,0.004204653305350803,-0.0030576324206776917,0.004099275004894784
2017-03-01,0.000194328361734127,4.6376915937192585e-05,-1.4064303434484538e-06,-2.0926125736358312e-05,0.001477037585573271,0.006959137681405991,0.014848346472717822,-0.002805704207275994,0.003285650018369779
2017-04-01,0.0001933455415483978,4.27703980676597e-05,-1.5864540260943521e-06,1.6497801880177576e-06,-0.0032546635338803753,0.005191388845560141,0.0137979572173208,-0.0015833064026082866,0.003132060373900458
2017-05-01,0.00017983424994680617,4.564928228016167e-05,-1.750387991514599e-06,3.129063251045799e-05,-0.009126726945396513,0.003344728975207545,0.01970900339074433,0.00030009500733285677,0.0031107619482403
2017-06-01,0.00020516179372659986,5.353734403949299e-06,-1.7212310771730138e-06,2.8612994356080893e-05,-0.009205219248542562,0.001961917405424174,0.019424845231696963,0.0010632934390741866,0.0028685877623502165
2017-07-01,0.00020102914681451188,4.554802520336428e-05,-1.6764125195684279e-06,-8.885508577805012e-06,-0.010495226888451725,-3.490667097594269e-05,0.019027202506549656,0.002901393781939987,0.002648955220744635
2017-08-01,0.00019717355219957727,5.764065159989211e-05,-1.6767829381509198e-06,6.010695220278909e-06,-0.01066048935172148,-0.000615679482507403,0.013919611228629947,0.00336961165885441,0.002529205085011199
2017-09-01,0.00017871320273520218,3.857093891686721e-05,-1.6370730547410444e-06,1.3505293411851329e-05,-0.009365901496494189,0.00032242505767499097,0.013452065468300134,0.0023348193280980922,0.0032581020301828785
2017-10-01,0.00019029990653507411,-1.0299869993938653e-06,-1.2420707329022388e-06,-2.526877454199296e-05,-0.005595236871158704,0.0002252893182230764,0.019411226094234735,0.0035239187127444893,0.00298123704851605
2017-11-01,0.000163080759294745,3.0882665669196285e-05,-1.3373258849315067e-06,-2.9341265742134836e-05,-0.0022504736989503726,0.006392133218469098,0.008670391980558634,-0.0021017876861151308,0.0035754669321856154
2017-12-01,0.00016546644878366755,0.00010863421569714168,-1.468216959404267e-06,-8.831878533653383e-05,0.0023128317479859106,0.0059716163377743214,0.018576908041723073,0.0006793306056351867,0.00398789804118375
2018-01-01,0.00018990415911604132,5.959608415651019e-05,-1.4436179613130387e-06,-4.776671890535259e-05,0.005592432353296317,0.007623912824783474,0.011679479212034494,-0.0019509596313582733,0.004077688693845024
2018-02-01,0.00018269522115588188,0.0001238072400155943,-1.5765522809334042e-06,-8.672333413934602e-05,0.0033640331821516156,0.00656455013086088,0.020340035553090274,-0.0016477813915116712,0.0036013356293551624
2018-03-01,0.00016748382929816013,8.026456725929165e-05,-1.4337604534888015e-06,-2.9466292679509415e-05,0.0009512415999779478,0.0063897910877130926,0.008574414096074179,-0.00199398764380021,0.005527998049122592
2018-04-01,0.00018049117190659873,5.444265222346682e-05,-1.7393254821086389e-06,4.4316290573728374e-07,-0.005502310523297638,0.006107888475526124,0.015789979079272598,-0.001920729482662864,0.003015439142473042
2018-05-01,0.0001817924526727034,5.812379792284143e-05,-1.75978144308147e-06,4.149579971064149e-05,-0.009407463221577927,0.004294907921575941,0.0187840880244039,-0.0007943925993458834,0.0029208225896582007
2018-06-01,0.0001924564680343287,4.904186046890876e-05,-1.6334394145648877e-06,6.861349512681565e-06,-0.009806272282730788,-0.0014005913726578,0.02223909250460565,0.0031298059184337035,0.002942594922690963
2018-07-01,0.00021455343812704086,5.439239506207135e-05,-1.5336658406955926e-06,-1.3365167563149174e-05,-0.01019374976749532,-0.0034124794183298945,0.01454812299925834,0.005553114169742912,0.002841017218694712
2018-08-01,0.00021018268954422738,6.486845904873917e-05,-1.5926613283531538e-06,-4.180942466648828e-05,-0.009894797403831035,-0.0032025480322772637,0.016394263366237283,0.0052344690629979596,0.002690071899754306
2018-09-01,0.0001871269907698863,6.926579014058613e-05,-1.3494277323747866e-06,-3.116085021507128e-05,-0.008322307985508814,-0.0013235716323833913,0.01704207679722458,0.004747091588797048,0.002002376883562344
2018-10-01,0.00017211696508133577,6.122881283469421e-05,-1.4382181539521694e-06,-3.7847278560678076e-05,-0.006988549284869805,0.003171769276377745,0.015937635907903314,0.0007876655217842199,0.0029572227504104376
2018-11-01,0.00016277106220109595,4.5771734373071624e-05,-1.531146271168211e-06,-6.252768279020009e-05,-0.0042089530325029045,0.006720361852785572,0.015181426715571433,-0.0022209396774997003,0.0036467092286329716
2018-12-01,0.000171623930024604,8.615710764085331e-05,-1.633914042405152e-06,-7.59740370475421e-05,4.954573569193599e-05,0.007206075679278001,0.01459335908293724,-0.001676711872278247,0.00303101235961852
2019-01-01,0.00015076599083840847,0.00013397176796085358,-1.3749515929907525e-06,-5.1921373856852634e-05,0.0035241846489952877,0.008375787001568824,0.006146048690425232,-0.004153051122557372,0.0028954241618824503
2019-02-01,0.00017715700475188592,0.00010110275070474017,-1.616789832559526e-06,-2.89642126257864e-05,-2.1489353230208508e-05,0.007865671068429947,0.007483534136554226,-0.005237156437942758,0.001947151031345129
2019-03-01,0.00018807706914635168,4.708089515285489e-05,-1.5625275939301801e-06,-2.1235804784477557e-05,0.0005855167273693951,0.007142775575630367,0.009009551285998896,-0.003664128598757088,0.003269887383794412
2019-04-01,0.000180879982912706,3.473868825191555e-05,-1.6487034766121788e-06,1.5903990840472814e-05,-0.005171684824745171,0.00604013584961649,0.016605088603682816,-0.002884262903535273,0.003628544315385322
2019-05-01,0.00018561197470666634,6.440848968244003e-05,-1.6127661388962795e-06,2.3299274159528848e-05,-0.009262372623197734,0.0018594693756313063,0.013304311141837388,0.0013179717825551052,0.0036414356145542115
2019-06-01,0.00019023105980724923,3.746038904258361e-05,-1.5278172607933871e-06,1.8321853921016945e-05,-0.010291529179085046,0.0008246177458204329,0.017884335829876363,0.002214923733845353,0.002388918558911731
2019-07-01,0.00021472969415804578,8.674919627083e-05,-1.6325351678907034e-06,4.493817544114011e-06,-0.01074188039638102,-0.00135785921884235,0.022078416077420115,0.0040261915273731574,0.003140812380782639
2019-08-01,0.0002028163483676811,9.419864757849913e-05,-1.5039436352216233e-06,1.3020124762468706e-06,-0.010658475366653875,-0.0040848070057109,0.01774120901245624,0.005731049168389291,0.0027353642508387566
2019-09-01,0.0001886035412705193,7.085360872830886e-05,-1.5756375308504308e-06,3.824772453039519e-06,-0.010834179556695744,-0.0021911693693255074,0.018316676141694188,0.004446790990186855,0.0027116584533359855
2019-10-01,0.0001697785693169054,4.1888328420706486e-05,-1.4073268050989942e-06,-7.563533342493299e-06,-0.007962481322465464,0.0037408910429803655,0.019405418424867094,0.00030419907943723956,0.0033164629712700844
2019-11-01,0.00015770833771158423,6.618724910367746e-05,-1.399466513561988e-06,-5.698393319367565e-05,-0.004740614531328902,0.0020622925148927607,0.014676345745101571,0.0015032889677968342,0.005564176050635676
2019-12-01,0.00015638028142145937,6.3480088859554e-05,-1.4368198729499007e-06,-4.9075887155985196e-05,-0.0010759330507426057,0.006062430838937871,0.006594180013053119,-0.0019365919797564857,0.0026710166518266005
2020-01-01,0.00018302160444565944,5.2308276584274914e-05,-1.5272470249698992e-06,-3.695392089347089e-05,0.002671247966645751,0.007142344111343846,0.014602486044168472,-0.003807235407293774,0.002324422530364245
2020-02-01,0.000185398401097498,7.871594031409283e-05,-1.6569675846148616e-06,-3.8506009981834465e-05,0.00244280254264595,0.008643842011224478,0.021308832219801843,-0.005553142545977607,0.0037193744598577423
2020-03-01,0.00019153546115073064,6.699967040428116e-05,-1.6167528996572908e-06,-2.768162760600847e-05,-0.0008291929589177016,0.006885720358695835,0.011221016757190228,-0.003996294253738597,0.0027620919960706187
2020-04-01,0.000175730593683612,6.5385211200919e-05,-1.4829036491776629e-06,7.087734437456155e-06,-0.004204492506687529,0.006294408376561478,0.018744825501926243,-0.0033874137443490326,0.002857817647357782
2020-05-01,0.00018660481954510842,2.2375401916481984e-05,-1.6198422601146488e-06,3.698500742237749e-05,-0.006620647036470473,0.0037795249227201566,0.014275501598604023,-0.0007450968041666783,0.0030162753925348324
2020-06-01,0.000194412843686425,2.6118040826380216e-05,-1.6866099696972425e-06,2.920811831635157e-05,-0.00996124217635952,0.0031637991924071684,0.017262388428207487,0.0001250225409421546,0.0032945805287454277
2020-07-01,0.0002107580237659729,4.974110273299933e-05,-1.73116290687885e-06,1.9673205835195926e-05,-0.010538088827161118,0.0024547294742660597,0.01623427087906748,0.0007394482054223772,0.0024792835271606846
2020-08-01,0.00020079230630977286,6.625588563717126e-05,-1.7983570882559333e-06,2.4352029218529684e-06,-0.009564498031977564,2.276390915767479e-05,0.015379863907583058,0.0026052273824461736,0.0028355740748035414
2020-09-01,0.0001795879506971687,1.675300798827569e-05,-1.3051220070747326e-06,1.546003269530567e-05,-0.009334074275102466,0.0010737547199823894,0.01473453885409981,0.0014596251276088879,0.003325016829573239
2020-10-01,0.00017373251870998906,6.800029458039111e-06,-1.2628176076584781e-06,-2.8722941871300077e-05,-0.007004485814832151,0.0007777483006066177,0.015812959463801235,0.0021466628822963685,0.00383115911972709
2020-11-01,0.0001715117024206039,3.404696447735963e-05,-1.4662154692898046e-06,-3.4500015837173646e-05,-0.004162686309427954,0.004347557478467934,0.016483438957948238,-0.0004597287897922797,0.0023347941654113433
2020-12-01,0.00016073575049328306,9.316948611134043e-05,-1.4066766289281265e-06,-7.010076972489645e-05,0.0035618770198198035,0.005661940303980373,0.016422916087321937,-0.00012654656984523172,0.005025892945316931
2021-01-01,0.0001719080480850405,7.533900164465498e-05,-1.4639492981762656e-06,-6.406008261754843e-05,0.00326834233419504,0.007175504288170487,0.013563576794695109,-0.00130767339214799,0.004547495336737484
2021-02-01,0.00019108813527661064,0.00011637681988455977,-1.8478498527399596e-06,-5.8034654232739876e-05,0.003729123272933066,0.0066763575887307525,0.01797482545953244,-0.0018489592548576184,0.003532686484201501
2021-03-01,0.00020939452547786964,4.612372019134152e-05,-1.7330156309763189e-06,-2.6514953788137063e-05,0.00112102707134909,0.006430557550629601,0.014568725600838661,-0.002542227775848005,0.0024396441100786133
2021-04-01,0.0001855088986404654,5.041747878446283e-05,-1.4038661237097019e-06,-2.0239520901148876e-05,-0.003185206151101738,0.0029957958759041503,0.019282472203485668,0.001085121402866207,0.0029463823011610657
2021-05-01,0.00019950124422191744,4.828163658506431e-05,-1.7809971038462358e-06,1.2587562585914774e-05,-0.007884026854299009,0.004927054396830499,0.02517854154575616,-0.0008610366421635263,0.0035127862550628683
2021-06-01,0.00020734847769037716,-9.804975320548692e-06,-1.839268116596536e-06,1.9679989366393007e-05,-0.006411973299691454,0.0004967394943378167,0.01607774756848812,0.0016738833437557332,0.003048942987030993
2021-07-01,0.00020436350799476105,2.9235413497493333e-05,-1.5076164162219443e-06,-1.4414354154723698e-05,-0.009065499034477398,-0.0012161935046606231,0.01473120937589556,0.003158224717481062,0.0028871560061816126
