,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9
2008-12-01,41.90556526184082,41.97284368461628,43.493856355326855,28.316465291109953,43.65605221948589,60.45712365044488,83.17837060666551,55.64415969317585,64.9271086313839
2009-01-01,64.27426815032959,36.60460513360021,43.40179518811736,37.7811995419589,44.464248100633725,63.87877994113499,89.74629570456112,55.053604727831356,55.818172937917915
2009-02-01,90.09045282999675,34.96867366722825,42.868967879720856,49.33195547624068,42.596136208530844,67.98797954212536,99.71456714704925,57.63500417191579,61.8122625559178
2009-03-01,95.21394093831381,38.71370999867679,43.260080635706345,57.139669765125625,43.92201399888008,59.850089718597104,113.89407363592409,55.63333471523914,67.58046878997936
2009-04-01,78.44217300415039,37.85605297137156,42.83691455584236,54.273973811756484,47.22539487682628,55.47936372082643,111.96231842041016,56.551964708934534,59.957678349257556
2009-05-01,50.61813831329346,41.93385563430592,44.12422978229603,47.30667634443803,44.74623500240231,51.43205854627821,106.48862801346124,59.14915222026357,61.13787322065195
2009-06-01,51.817971865336105,46.38425035937748,45.1909336947633,35.685961896722965,41.82863642736686,43.156317508581914,115.64150791542203,59.4536739269708,65.18143566414778
2009-07-01,51.87442461649577,45.541969571101454,42.76581390949654,23.346558484164152,43.42789497239734,32.70173024649572,122.19801510081571,59.434954915411794,80.23877539488946
2009-08-01,47.89417107899984,49.33914592247883,43.861434576673716,26.411893151023172,43.4778625854818,33.49460447677458,109.1095157698089,61.431737842250044,83.01809385874385
2009-09-01,53.20932547251384,52.69175619266112,43.895737614274346,31.40107718381015,42.95039719958322,40.25396481908933,114.07991297104779,59.04951560248355,78.2044489831383
2009-10-01,37.86910692850749,48.57987265550453,44.00328312957636,53.872039101340555,44.0629796201224,43.51640181107955,116.80088417202819,53.04736073221796,74.03159495524444
2009-11-01,43.53180408477783,41.27555779221707,43.657947248630805,44.077743183482774,43.43913102065117,51.751491276904794,104.84641954010608,52.27573509835865,74.13894786584845
2009-12-01,45.62543233235677,35.08944475013791,44.74516484437219,45.60418128967285,46.60547670520497,57.92823174987176,131.1082914763806,47.02549910047492,55.00456797504008
2010-01-01,55.39172172546387,26.882235694477576,43.90691537374596,44.78435082869096,43.527606882658716,63.6048056862571,134.51535094018075,47.60955270647727,45.580051038983605
2010-02-01,73.24538548787436,32.08897714396469,44.63391222396972,67.12007089094682,48.720043833993934,63.6558012528853,149.44484935087317,39.94408229110966,35.425732541813076
2010-03-01,73.92029921213786,31.539542317087108,42.825711839051245,45.90933106162331,45.451433039220625,60.160631122011125,132.12102254231772,44.657648799037716,55.97848017663414
2010-04-01,69.26210085550944,42.16970584471414,42.79725817320872,37.179331345991656,47.798487300126155,60.92462828665069,130.7171017515893,51.10445664266423,60.669678267433135
2010-05-01,53.9768393834432,46.021572142156934,43.011948072942054,37.54171024669301,47.286622804254826,53.91563839382596,105.16100490794462,54.53395622235717,58.770744456995004
2010-06-01,52.04262733459473,48.3696129485851,42.30179828398579,30.304583636197176,45.776992675672645,46.85276493881688,94.1653008554496,58.84268422137834,63.90325887755015
2010-07-01,45.93818823496501,48.77670909308902,42.24477784630916,30.20916852084073,51.90088978017352,54.290946806320036,91.60118477017272,59.15015811433372,68.6219069634983
2010-08-01,45.45429388682048,51.67195754500139,41.66712595873253,21.44416028803045,49.77111646713311,51.25882119843454,77.76812011120366,60.425490182403074,71.48110335570756
2010-09-01,52.067395846048996,54.084523518880204,42.23913379203417,20.624850013039328,44.388504299829016,58.51436576457939,66.05722763959099,58.24944746190047,70.09653149733897
2010-10-01,51.182524363199875,50.972172200831444,42.847125364284004,26.070512424815785,43.33523482190332,60.43230499884095,56.940445245481,61.102440960169396,72.85689141552521
2010-11-01,36.59043073654175,46.416172483798505,43.42633236855688,25.47734867442738,40.141235636646634,60.80321880302044,53.10714011098824,59.13243039301543,66.85559635079063
2010-12-01,61.04938824971517,36.299216292286644,44.08411945213878,24.328123439442027,35.45509351954341,67.03489862307154,73.56861899880802,61.845231554071205,62.91384801073366
2011-01-01,70.33628145853679,32.85257470516758,44.733497297505366,40.443654493852094,42.558954449310846,68.81022212481258,87.29846430759804,60.56746462934809,57.64078115271689
2011-02-01,86.53685887654623,35.260812016843836,42.59833237570744,42.906366695057265,42.22519660759651,68.51190509218158,73.9045498417873,59.31903370018625,56.69819361257761
2011-03-01,85.44000625610352,41.492501469968836,43.47151150128469,42.41173484108665,41.50973893569458,69.65095828277896,92.36583709716797,60.652869594069486,61.64752760308278
2011-04-01,79.0596612294515,41.187655713418664,43.62271099591174,43.0805119601163,42.410523356916215,57.82594199132438,114.41788766898361,61.24665687366318,55.516139700943725
2011-05-01,64.80669816335043,48.36789099618072,43.44801403987358,40.37443941289728,45.409957369875656,42.44291710131096,115.33529244217218,60.40502667703651,71.99708530475999
2011-06-01,57.02482223510742,47.830105070546075,42.79047377257349,37.42267435247248,42.042696942638244,37.72273978801689,114.14762758741192,59.98291051028223,66.13884471909968
2011-07-01,52.41745948791504,47.111889788212665,42.46039827679808,23.998405716635965,44.07116730442251,37.27260551067314,101.71839770148782,60.74903536838612,71.9793536257015
2011-08-01,51.80498282114665,48.84066157061938,42.95932331571292,16.819002411582254,46.599364026161275,31.018073149401733,89.94677300546684,63.19808428912595,80.05257319154697
2011-09-01,56.72571976979574,48.68375278307888,42.237573379162555,17.821653322740033,46.83795348605227,40.8732857367005,95.338971007104,64.22083914418232,77.23355522322342
2011-10-01,47.24922815958659,52.23227930432967,43.49522320387163,32.16343576257879,44.393332063939646,49.958069155914615,70.87666941624062,59.58414099885804,71.04936957879879
2011-11-01,39.308954874674484,44.43388737491676,41.75120056605058,40.27184573086825,48.59024265058524,55.52047382701527,73.81141513001685,56.86357856626577,74.56236760168616
2011-12-01,56.614891688028976,36.52017510877614,42.87937928987302,35.395635258067735,42.795652342012346,65.59899070046164,97.35108169854855,58.61363422013215,66.73324451696404
2012-01-01,60.363952318827316,38.44662149443881,44.073906394636374,44.15904391895641,44.01421020887925,67.31435409700028,107.59712668026195,53.85668637304462,51.242512698777375
2012-02-01,82.10028012593588,39.189371686552015,45.587345237920566,44.09756660461426,46.49876462182964,62.25259183633207,86.38430950688381,54.786753820432594,48.77901618657674
2012-03-01,93.5419782002767,39.296667569769546,43.07505163959606,60.05337888544256,41.481434492878215,66.81819106593277,116.21092254040288,54.87822424231439,60.18954864235424
2012-04-01,82.3064676920573,43.93702839470395,43.119870124547006,56.68272105130282,48.49613909195326,53.835610669068615,124.31623047473384,56.17012501869291,61.236680543058306
2012-05-01,63.71706167856853,47.12253114346026,43.80833809708588,52.18485485423695,46.92566997215841,46.093320364903924,124.03919369566674,58.81847815281278,58.887531663653114
2012-06-01,54.740708669026695,44.2896238720144,43.62200363002471,43.296025016091086,42.596042028949775,38.35451627018476,119.08410390218098,57.0808738124343,61.778716541273624
2012-07-01,51.429225603739425,46.506505097445036,42.21415318387142,35.766369646245785,49.37983780993261,38.193518706042354,123.4681671740962,62.87239411037649,70.6568405617793
2012-08-01,45.007106463114425,50.138189107103805,43.030478665020674,32.67511887983842,47.48424414638098,31.578259516243982,94.22658284505208,62.87850116632378,76.36258820779459
2012-09-01,50.98399639129639,48.94795988048912,42.273438353192084,38.05822892622514,43.28388964154118,36.4649868974782,104.58391974954044,62.14355902439481,74.34296087406608
2012-10-01,41.835904121398926,52.59888821279123,43.43142779710493,41.462742198597304,43.611074087882805,45.20947042137686,98.28680823830997,55.46323019501229,69.85503867203492
2012-11-01,46.68224652608236,47.79890802980379,44.13911334096184,40.86306311867454,42.873204390773566,53.06268557153567,87.75109309776157,53.8945501199178,72.26211514535429
2012-12-01,46.56820456186931,37.21767891454333,43.64333401255936,43.1848482652144,45.037136553021085,62.97421118225714,98.17788741167854,48.55666193774018,65.45864088566543
2013-01-01,61.10579172770183,30.62117481959685,43.88661701990289,53.185124830766156,40.61245697673105,62.321023266724865,125.18727171654794,49.45822005482119,53.022713640371265
2013-02-01,74.39034779866537,33.46578219464717,43.36214888998201,47.33531258322976,46.896980665756715,64.37785216052123,114.5804760502834,49.21140825665468,62.218379557913565
2013-03-01,85.66638310750326,36.19844907416035,44.15676150316519,52.705617384477094,45.49551145886187,61.6772584240846,133.2678102979473,54.88861862855279,57.13367212287203
2013-04-01,70.20227750142416,39.718898744073535,43.52841121518326,51.43886045976119,46.80308990207007,57.26781132245305,120.89223674699372,56.065573105955906,56.851823465272325
2013-05-01,48.926361401875816,44.69921315899332,43.81482061572563,52.914077585393734,44.63297345035865,56.66462869355173,107.93983609068627,55.83147681782805,63.813549358251315
2013-06-01,46.91247304280599,43.19002864925006,41.7541171625659,39.054718884554774,42.91912431818734,52.51536321158361,102.73801018210018,58.83576554654646,67.61248809281395
2013-07-01,52.9818058013916,45.88463130494717,43.31713473674416,42.187330939553,47.62788887974206,42.779858907063804,97.05406263762829,60.44523411726454,70.44353401817088
2013-08-01,40.97047805786133,50.26711228542958,43.71804353083527,32.35928795554421,48.001700194280765,35.58198273783982,78.10857062246285,60.21917878613395,76.16379250605554
2013-09-01,52.6275110244751,51.709631805808186,43.95194519785885,36.00878065282648,43.97931998310564,37.18248617769492,88.5621800142176,61.471847923615144,74.75061791432476
2013-10-01,47.93016274770101,46.91231705760227,43.64304359351877,38.391225988214664,41.26253229867521,45.54123926644373,88.12954846550437,58.360381690642676,74.12647097391853
2013-11-01,37.55531946818034,46.29187159259204,43.56869073275062,44.064604152332656,44.91707133228668,54.916587983719026,78.10158075070848,55.36042498878427,66.80340329632489
2013-12-01,46.540284156799316,38.44327659704,44.08767180734825,44.7776274247603,42.25975287766643,59.993834447379065,116.4992837344899,54.6601704820956,56.053313209500374
2014-01-01,56.206494967142746,36.231012320093825,43.02801151790742,43.12618429010565,42.6303690438593,61.07493891860499,116.96302376541436,51.58984633443527,57.213822410616814
2014-02-01,61.566764513651535,30.111095438173404,43.38759091835414,53.96488363092596,46.13098164894402,64.21601073910492,112.5975253535252,51.882661965496304,65.98627015492802
2014-03-01,69.69815889994304,34.27418133684697,44.39578921498342,52.88618694652211,50.81400480983096,61.068577236599396,134.12035399792242,44.6850708078619,63.18857950935197
2014-04-01,69.87046877543132,38.957184264981414,44.356589174034845,41.483909433538265,45.95276299744738,58.30665549846611,129.32199590346391,51.97281184716457,67.62932190207935
2014-05-01,53.92209688822429,42.717306607855484,43.60045537879686,39.73034078424627,46.51994773077371,51.44861394708807,114.31349586038029,53.50945864365439,60.51342976665913
2014-06-01,59.59385712941488,44.30247056878553,41.89793683585671,32.86381418054754,42.59824192820919,46.29004796346029,114.2709732055664,58.72346386832041,71.89531367939112
2014-07-01,52.30245431264242,43.992637071294034,42.71066135306375,20.226925069635566,45.22166913938692,39.77227355494644,98.95162769392425,59.193624863768406,80.00276390642058
2014-08-01,49.30487950642904,48.76449186989976,43.593967854183134,23.25872941450639,47.864291167344064,41.25186554109207,98.61357071820427,60.023399406132185,78.7232628035233
2014-09-01,50.86036841074626,50.84489914600479,43.817903860388896,22.23695841702548,44.607065920303725,35.94351103811553,93.92178105373009,61.398380040569265,77.55754962238161
2014-10-01,50.67416350046794,50.28011817058534,43.00504193282391,36.71944358132102,44.90164556537234,40.14002096773398,90.96545425115848,58.59042121196845,76.24230863746077
2014-11-01,39.73714351654053,46.35784207409574,43.10091808750041,46.89597650007768,45.72472419603015,53.965175513065226,80.75916439879174,53.22422372769314,67.83404121232346
2014-12-01,50.59390068054199,38.42924181134949,44.641078747284645,48.681657964533024,41.096472146248054,65.2610354953342,114.01026856665517,52.175773656008694,57.351327254782596
2015-01-01,57.40732034047445,35.06172170469172,43.50939257691776,41.06525941328569,43.931564826558066,63.93774013326626,109.93271622003293,51.880774531176364,52.91510336263732
2015-02-01,69.14034525553386,37.91463526757315,44.81556944268518,54.31463501670144,44.4482796557009,64.57297585227273,122.76350657145183,52.8536692572857,60.79715745417832
2015-03-01,74.6778710683187,38.62577346141708,44.41808400928589,49.592260880903765,46.92206094273469,61.76535673815795,135.1725933598537,45.766355598609024,63.293490347383326
2015-04-01,73.5953458150228,34.13219646036473,44.52511122490617,37.501751292835586,46.01839988681345,56.767093774044156,140.4129477108226,46.90105323171948,75.90347523251995
2015-05-01,74.56064542134604,39.7050071308631,43.353255015446145,35.71145534515381,49.19944335557388,41.435402571552935,126.21892667284199,47.2854631959424,74.80962828257198
2015-06-01,63.28158696492513,45.5124595389718,42.15372128375994,31.824662468650125,46.30980678300416,37.423978670678956,125.5553825228822,53.38332935165087,71.59409169026337
2015-07-01,51.76058610280355,46.39589634863778,42.73171488347277,28.634160215204414,45.34616809722792,34.56429760865491,120.16130709180645,56.638601263271966,79.77937256925492
2015-08-01,46.12197240193685,53.10291746493817,42.8884962567271,26.316900686784223,44.303479313426166,28.34721671210395,130.70913576612284,57.07370288963938,86.25902567367886
2015-09-01,46.148203214009605,52.3890400660857,43.85164093272955,25.731355493718926,44.558234910523765,32.84268234715317,123.72470556520948,55.56712051002167,86.77749800369729
2015-10-01,48.54424317677816,52.156086307748886,43.83313348421174,43.850573626431554,47.246395735553996,39.53505044031625,130.623020845301,51.10448983318568,76.01043834436408
2015-11-01,46.037828127543136,43.230503752031396,44.15697102856845,63.05594877763228,48.23938145756297,50.52571922841698,135.7247595693551,51.20488452247567,69.99028301655466
2015-12-01,60.38828372955322,30.812772600402056,44.560531900608304,58.28162540089,46.86477769736293,62.675734240599354,144.99875984939874,45.96373697444624,61.178405628454215
2016-01-01,58.64170551300049,29.642329325202766,45.567344703253525,62.5915830785578,50.09570613874659,60.82580450809363,139.51690524232154,42.26579776772767,38.408805813851835
2016-02-01,75.89583714803061,31.11988436478088,43.71327044348066,57.84611268477006,44.73367534922535,62.781372455635456,150.34994985543045,45.79968552025178,42.28011718483471
2016-03-01,82.70323753356934,35.269985247507655,43.951606024984805,61.098263480446555,47.07039395261065,64.75715444545553,149.24958920946307,43.455430581785414,41.81293712432728
2016-04-01,70.36149978637695,40.52189591580068,44.422308253262514,56.22521313753995,51.28004270940489,58.70195639253867,140.7655828139361,42.4040230133694,48.152097343877934
2016-05-01,50.390335718790695,48.18574356972109,43.3884985957503,51.18149844082919,48.52589305185338,55.56773176096907,121.67130638571346,52.5798288686093,64.38119546815297
2016-06-01,52.60749340057373,45.37401660404739,43.2898317194112,50.51158991726962,44.69919900452963,48.34173568571457,104.69077989166858,54.50065462329272,69.67881714933304
2016-07-01,47.47579097747803,47.21179845678897,42.65719791381883,37.67375946044922,49.3161944732123,44.31317550967438,99.8697093888825,55.966238743191255,76.01277213950344
2016-08-01,45.13197739919027,49.7679324550483,42.25027955680258,29.628118601712313,44.82229307452979,44.242743289831914,96.06578677308326,66.36935541635323,78.71475219726562
2016-09-01,46.701227823893234,51.87817736133061,43.240928940103736,25.562763214111328,43.070953681375634,52.87067914249921,77.59606978472542,60.8943381608224,77.15533393959812
2016-10-01,31.620167096455894,51.209601676494415,43.56863240227132,27.253968065435235,39.63441814816295,52.66260089296283,70.08515900256587,56.55505806553392,73.80339276842675
2016-11-01,28.507428963979088,50.44342895197201,42.78508052484941,48.91562895341353,37.31864372606379,57.40349316837812,57.35740287631165,53.213531954382525,70.02470691131192
2016-12-01,35.606633822123214,42.6851180370224,44.15822324756435,49.02840527621183,37.53906365391198,64.31366698910492,92.80246659821155,55.083916082183066,63.227947518294556
2017-01-01,60.29593149820964,36.33479441091911,43.888785694887,47.300100326538086,39.019054365327776,67.87030576455473,102.02087327545765,55.10101141343261,57.11844581703952
2017-02-01,90.10570844014487,32.70482216172546,44.19644719613918,53.85306098244407,43.11056849795304,61.12703072904336,77.3625467337814,54.628960770963246,51.99185667079609
2017-03-01,91.75620079040527,37.1934614108719,44.60481191688094,61.598214236172765,45.14505888643638,66.47621308914339,104.6038085339116,56.93036497607309,48.19140788249053
2017-04-01,73.97581736246745,40.63080309608207,43.62277273625736,61.27763227982955,44.39890987084005,54.483178649285826,126.57067167992685,52.08762317135274,49.010728228040136
2017-05-01,57.25879033406576,47.512484446130024,42.90526126355171,49.61349747397683,46.61487905156146,45.385093881626325,117.97884398815678,52.97273206600181,56.86672910332159
2017-06-01,48.18445682525635,50.13489856671438,42.326072324315334,36.59713918512518,45.229102368880845,47.02896060365619,112.00070100672104,58.100754810873156,62.70876638753966
2017-07-01,49.30380503336589,46.80556620046989,41.77148470002556,23.13395846973766,49.248831806658,41.6059465119333,118.83660110772824,58.70051240146576,75.47905767848918
2017-08-01,44.34516588846843,50.24295787471548,42.77118901963377,29.541516304016113,47.516285736789904,33.973014715946086,99.21302047430301,59.62695942677368,74.08031980023114
2017-09-01,51.983254750569664,48.858615399620305,42.93095598478379,20.604965903542258,45.690804953252716,42.540579131155305,86.63100074319279,57.37155020375263,76.0281958434259
2017-10-01,43.631183306376144,46.56285002031399,42.91801604992448,43.89661008661444,41.567591161490334,53.62211670538392,81.14174113554112,58.332083452052146,72.69888798742835
2017-11-01,33.33662430445354,42.74689041021216,42.82602525655196,39.17017850008878,42.27131371820524,59.397712861648714,82.21345415302352,55.83112853862294,70.98836607287544
2017-12-01,42.73022492726644,37.8860230967592,43.27443421408449,44.77721561085094,38.944869194166515,57.491919006964174,95.12034771489162,55.91873823904936,61.86550756729326
2018-01-01,48.059827486673996,30.523832093061685,44.16279667636295,37.14042576876554,42.51409985416724,67.11561607592034,79.62889203838273,58.68781016763568,59.83794766222025
2018-02-01,61.7881457010905,41.64721025462065,44.72337028471496,53.6458665674383,45.405460167609924,62.014916930535826,124.48609670003255,52.59471902161353,58.82639322738981
2018-03-01,76.25735600789389,33.99213203643721,43.0158105808866,45.37456685846502,45.12698557028991,62.29556883224333,101.76998587215648,55.48553466796876,73.23870929568095
2018-04-01,61.06201807657878,39.491849030550505,42.68669877137554,41.35713577270508,49.79524306979468,54.963142703277896,92.9204454608992,52.809056328510195,74.04894766328637
2018-05-01,49.80314572652181,45.7978469421542,43.22038587393893,33.663105964660645,49.133154166550824,46.38873976890487,93.49817014208027,55.32345340312772,73.18374933634263
2018-06-01,50.16522566477458,47.60629251106398,42.76789712017142,28.579753095453437,44.55941936723702,40.36454865426728,91.46390054740158,59.057717201604646,72.29433018047216
2018-07-01,56.323068936665855,45.51467216045195,42.05544385768561,27.132398431951348,47.592652310680236,33.487955729166664,97.81171387317134,62.21203372539335,85.0389322339187
2018-08-01,46.47688706715902,54.4610496695715,42.91212655782428,19.2669001492587,44.61912769439806,32.37973608151831,93.00136192172181,60.459901229964615,85.23811440280431
2018-09-01,38.503762880961105,54.139074660439526,42.84484314800624,33.697013421492144,44.92167476233214,39.47498822453046,97.00525321212469,57.15864274452015,82.96976880735706
2018-10-01,34.74948247273763,54.55971928953214,44.702417381637765,24.068821560252797,46.292906723836985,44.116447911118016,96.00265353333717,53.42279553689979,74.82800379590697
2018-11-01,35.44461727142334,42.219733706564085,43.75397198641876,40.39051749489524,46.976069453772276,55.75001456520774,102.85376380471622,52.62474626510161,72.04461909798034
2018-12-01,53.19185256958008,28.64935513367786,44.07377166864128,41.65135730396617,45.96164845911209,59.201629715736466,115.03988153794232,54.20472483623886,63.81721996324031
2019-01-01,60.38943926493327,32.70118994870562,43.26769486721499,53.865619139237836,43.618796304451614,61.64638442222518,129.7980589025161,47.67092684858637,52.19764709472656
2019-02-01,70.7649580637614,28.73463861208229,44.102534036211935,44.85321044921875,50.08775738210441,56.71381709551571,139.4898582907284,42.48642622733061,54.81374648981219
2019-03-01,82.9769229888916,32.80004933286866,44.24953634814193,45.60876326127486,47.39929009162658,62.333290023033065,142.45042239918428,41.692323087263,57.272451309137466
2019-04-01,67.3516035079956,39.486080878260175,42.978736482767516,46.435486186634414,47.1043708909873,53.55706648393111,143.47920885273055,47.77558054558916,54.2006655030896
2019-05-01,59.727935791015625,44.06249116698597,42.67054870129539,39.531200582330875,47.38767766443436,42.598250417998344,136.2668130912033,52.073420283412716,64.24051309777138
2019-06-01,56.53653621673584,45.750389390319356,40.83617585110728,35.64673120325262,48.71059567054395,37.95885798907039,121.58268947227329,56.47205432440455,67.14901570149384
2019-07-01,47.98336982727051,46.57478429585619,41.26172368632564,37.21201636574485,48.706545439479186,34.43015609124694,105.20593231799556,57.542228256190185,80.12931024143269
2019-08-01,44.78573799133301,50.3552812959705,42.04706886323426,22.485828399658203,46.44364004033316,32.40983751085069,100.31447691075942,61.83590988548616,81.62221783633836
2019-09-01,46.74750645955404,51.305756314110205,42.880260341291695,34.46110161868009,47.607977110295955,28.04396850894196,91.92166795917585,57.16082314050945,78.63555308512726
2019-10-01,43.094844818115234,48.438014450267374,43.8818698330223,33.34326310591264,52.09012557603286,39.761236942175664,86.9234982658835,54.699398138130356,75.05666741117119
2019-11-01,39.40307140350342,45.83925242339078,42.92829563609545,32.58501182902943,51.1030360048776,40.52542484167851,92.00118569766774,52.15977715228937,75.58178464398114
2019-12-01,43.21938991546631,33.16651555418058,42.892136035105175,31.451363997025922,49.486376127738545,51.48820010098544,113.58479518516391,45.01591171300052,68.17674428614987
2020-01-01,55.70247809092204,30.83472409624483,43.07078466346483,53.64501693032005,50.57391305835222,60.24113664723406,131.81485942765778,44.78967272765122,64.73702509850914
2020-02-01,68.57907295227051,27.278795800439575,42.8358236162687,51.510637456720524,46.536349571472385,65.47925929830532,146.41233706006815,44.80194658248441,56.30500160450498
2020-03-01,64.86642837524414,35.22129495635287,42.75386871245026,42.66105131669478,49.40603602399181,60.35384746512982,121.10508189481847,49.631895875156346,60.58933308030841
2020-04-01,61.19194984436035,37.59343436049444,44.47925599549106,48.43572703274813,50.05963552889026,54.180397650208135,111.43775266759536,48.458470213994076,62.321784506718664
2020-05-01,51.03018601735433,42.03847686146355,41.74636631875312,29.754788225347344,45.93975671245534,51.49620133216935,102.39242104923024,55.69146724975303,62.52908331858539
2020-06-01,43.537918726603195,44.91141467300687,41.974058546644514,39.47531093250621,47.535259952748795,38.850266042381826,86.3343033136106,56.518479898191664,63.58395955448067
2020-07-01,40.67162354787191,47.22006897283268,40.46406675174056,35.11606129732999,52.263558716960645,38.268116267040526,90.27022567449832,58.069464557408736,72.35291160350283
2020-08-01,38.490403493245445,49.89685514804364,41.138370756234174,24.660205841064453,45.09381891569633,36.51084996233083,92.53657471899892,58.43676591417353,75.2208259948997
2020-09-01,48.69274934132894,52.21909384691078,42.08143306077774,21.147233789617363,45.55246855440513,44.484830143475776,69.78551079245175,58.660193441085646,72.52430811719603
2020-10-01,50.57218869527181,46.66424913867436,43.06426615985277,28.649609739130195,42.309933116003286,48.726178178883565,67.95078352385876,59.5476035452221,73.08539677915614
2020-11-01,36.661009788513184,44.06958961001486,42.88353170900574,29.850400577891957,43.298149448272596,53.06297649036755,63.67183947095684,55.924687750654826,64.76466749432826
2020-12-01,52.89003531138103,39.842691494308355,41.53480899791928,29.761589657176625,43.275771022267186,64.24777098376342,75.8148754344267,54.842983874256824,59.54584180007335
2021-01-01,60.833740234375,30.205700173026123,42.76318657121626,32.992802966724746,39.47325024316319,70.15956917194406,78.69948966830384,59.32625507257378,53.55574761936238
2021-02-01,61.46930058797201,30.329572032122815,42.47043082903619,43.81734241138805,39.44148406439405,66.05553289856573,112.36669876996208,53.60451983741708,50.92502577336074
2021-03-01,76.32204691569011,37.45138202308092,42.15133495773368,43.886058980768375,44.26942601322703,65.21483334628019,98.84001787971047,54.81021730639819,64.45795417352535
2021-04-01,64.3998924891154,38.362447238757106,43.33804940578828,45.59521675109863,44.42403596491152,53.84947266241517,131.53112448898017,57.05350535098472,67.20756547419785
2021-05-01,53.104426066080734,39.733506219684315,42.21053916086667,30.684765902432527,45.5379384268221,43.21380191379123,107.32720692952473,55.67908320238862,66.37526516310513
2021-06-01,49.40468152364095,46.918595292186005,42.70352725975411,28.40095650066029,40.31812661058962,49.9794430202908,87.22079781924977,56.63588185321428,63.709203228679804
2021-07-01,51.26325607299805,43.89622520854455,40.802251743971055,21.15314873782071,48.20594550027542,40.879325674037744,99.1199156817268,61.812498619274315,73.50434049248175
2021-08-01,41.00845813751221,49.23484210142956,42.34467844130559,21.80962996049361,45.02859251354937,46.258681711524424,83.20167017918007,58.403624957232914,73.25888388021544
2021-09-01,59.13947900136312,47.779632646012246,41.995932041079705,20.415585691278633,44.12081844017599,48.38179964007753,77.38593606387867,59.77585564633257,75.39389497848578
2021-10-01,44.44423834482829,46.29999990681655,43.11102696270397,30.9007926420732,40.858545676669195,50.43686760796441,64.8057414036171,59.73603675647568,67.86804032638084
2021-11-01,40.804673830668136,46.37188608106462,43.72369041457382,28.475659543817695,37.805857607478345,60.887849210488675,60.8675152647729,58.15002547615919,64.42603565199406
2021-12-01,45.24697780609131,40.146236565276865,43.03735012607277,29.611945152282715,40.49084076253545,60.58551518604009,110.03909391515396,56.88263877638532,66.39018995793106
2022-01-01,52.03588644663493,34.29262874690631,43.947196777622345,44.332924756136805,46.47414149762897,61.663309733072914,107.04827402152267,49.85384753021453,48.001055321839175
2022-02-01,56.15565617879232,34.8029755454027,42.54218965213351,44.25656578757546,43.56362217261698,67.77648155135338,104.2487200568704,55.76393808953447,55.090063003473404
2022-03-01,78.11586062113444,35.864356334579504,41.64683943059609,36.72272942282937,43.2675022247423,63.620189705280346,78.38347565894033,59.81064196805667,59.66326534487795
2022-04-01,63.080903689066574,35.92655628388771,41.86037853671916,36.844106154008344,45.571644874654204,58.41201242774424,83.57530107685164,59.437156553334816,65.8668384801873
2022-05-01,46.62878831227621,40.25504473814831,42.506397808854146,30.30369281768799,42.61356299458025,52.45517191260752,70.75447755701401,60.071470787243065,64.39924365047804
2022-06-01,42.41680939992269,47.1958461305264,41.82852138898,20.989409360018644,43.36664226979972,50.19998068761344,84.95382795146867,56.435966049158935,63.49763328852091
2022-07-01,58.064208030700684,45.3520257964389,41.0399723161804,21.985533020713113,46.615507254821125,38.20366522278449,72.10840150421741,61.56305547656704,76.42025510296551
2022-08-01,42.49029954274496,51.67893465542004,41.833928929122514,21.88903418454257,47.24340795197945,41.772233596955886,67.84565495509727,60.73161609764719,74.10196362624522
2022-09-01,48.45624287923177,51.250408259966896,42.02911120124895,19.948913834311746,43.84397951309367,49.049947719381315,67.04102310479855,60.938152304381624,73.16886202216669
2022-10-01,38.33130677541097,48.633782190220955,42.486291713431655,24.88090991973877,38.60420722554163,55.47554709694602,54.946278590782015,60.170931716529516,72.75731449043907
2022-11-01,36.50785605112712,41.74615165962821,42.655953820461825,35.73426333340731,41.53843435104207,61.82007837777186,55.61728757970473,56.46994075199844,67.44749577284901
2022-12-01,49.33530807495117,35.47733636909465,44.08397384359157,35.641254078258164,44.01902880957118,62.2272703382704,90.96770941042432,58.07356513569914,62.325211903934395
