,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
2004-02-01,1.3696998542671668,7.620885593480783,-0.5587117614199205,5.253962122409152,-9.972600264349234,-0.19147510873207357,6.995492411524683,3.221740921886734,8.840646230464099
2004-03-01,0.3448388198147346,10.445088506037774,1.8573221449968038,3.248491866537144,-1.9113907121051916,-0.6902015524832955,-4.386872555632004,1.8473471778496686,6.776525525227707
2004-04-01,0.21937061454003912,12.647095967767523,0.7389806626945565,-1.8656363147303434,-1.907794713357602,0.10286736346360993,-5.641536659309996,0.2845139328451602,-2.1765727935523302
2004-05-01,-1.3200624929253548,6.286779399688794,1.4349216032357475,-2.25326788421374,-1.8344471032474567,-2.283456302750046,-1.7972645491655823,-1.400824374289831,4.671707416969986
2004-06-01,-1.7555664416534862,-0.8296360711123231,1.750819788135986,3.016633812256851,0.9179870108647382,-2.7153105902975794,-10.671375109696339,-2.677337310458803,-0.6969673615345665
2004-07-01,-2.1436210507546205,7.317796578963895,1.7237883503629257,0.7079269035576621,1.4997250533274358,-1.2937503973500017,-9.045454201651511,-3.45566784238042,-4.353814145432938
2004-08-01,-3.538991853842787,11.663181701819791,1.5084723014481938,3.1999579378544536,0.7566772171779563,-2.2632572306830654,1.2543262731970157,-2.7274955996445547,-2.2422502586781974
2004-09-01,-1.3737765315436041,3.2357269724542164,0.36650138744275634,3.6041711521799646,2.5282014122315997,-1.4114632812040964,-1.7667807211393813,-2.3941256982064623,-2.856314907734769
2004-10-01,-0.3458776237284957,3.6078256692489123,1.0768580124087777,2.939578437820969,-1.4122597544332656,-0.9530390116538988,-9.487913429249208,-1.2991027416988914,0.594360534683261
2004-11-01,0.9883679350540893,4.799851162108447,0.6906772281885829,0.47892500019638606,-0.11080087436373261,0.5027282247256697,-1.452460106372392,-0.1277820310209338,-1.344798221720185
2004-12-01,1.1659757008375486,3.1358762908598834,2.087598854314207,-0.6782122622648912,-8.71740704881547,0.6251978888664868,-2.9596473631272584,2.11315900918701,0.9280118478736171
2005-01-01,0.8693512380551249,13.157275271418085,1.5575651407404194,8.044806899866174,-9.267149607335934,1.1855313123323428,1.1080241328055933,1.0905567022043767,4.258668031486025
2005-02-01,0.4900002868061908,8.838930684345781,2.9977288781790783,3.4050748518027363,0.29168288367058476,4.772979600527315,-1.6131323660214982,-0.5353095243512611,-3.0155540690321327
2005-03-01,0.22138455581913105,3.3168924847922634,-0.19591364087134908,3.806448982612012,0.7402932568550328,1.945050998562257,-8.469491686450377,0.4543292844259563,-1.3856637575686372
2005-04-01,-0.2835247394304862,3.299389247654527,0.131925800669569,1.444766904018934,-2.2373443678391776,0.3638652223924962,-4.982760291424103,0.4031637835757744,-3.762657723500372
2005-05-01,-0.12738980188847313,0.6307958093433786,-0.35539923467801715,5.795347809202699,1.2699657410416596,-1.0533568123422574,-20.56233502740039,-2.354724328158399,1.7581205174802246
2005-06-01,-1.5475694058213414,1.0044979439914703,0.005571860201401695,4.473888612220289,0.6348053567477869,-2.768696601859251,0.6968388370045226,-3.1266046338120668,-1.4600552557022006
2005-07-01,-1.4713221863544204,-0.9442800370478879,-0.022222245564243,2.055828356461171,2.1450476410586092,-2.8913967509788927,1.5102433829814543,-3.9783051538732863,1.7815646404858112
2005-08-01,-1.5409105891930044,6.991329663248496,0.6919885588269169,1.0230312189109527,1.9607514933701233,-3.8732920854557187,-3.0411082836631977,-2.0386135838330586,-5.58851686053783
2005-09-01,-1.6622038282728757,10.125287711969479,0.19910911659761277,3.5187719220430314,1.9853815070811738,-2.4404071183964806,2.3527675647542914,-2.5099518542592674,-1.3760689627402867
2005-10-01,-0.48470476689877545,4.981677496462672,-0.8532914693156806,5.118810487833704,0.6104297896427306,-1.682831293022717,6.706271288730157,-0.689870146947752,-2.029373438239277
2005-11-01,0.194340933786805,5.99609917027846,1.9143582659516634,2.3624689508808396,-4.376133642516086,0.035932987693790566,4.229222893660875,0.026103949199289055,-4.055825187047612
2005-12-01,-0.5695846769923527,2.881699466122926,1.734445516408462,5.323585777184453,-11.01269331100806,1.91535696520941,11.01981175901963,2.160583040163569,-3.7027080227568785
2006-01-01,0.4146944050164441,15.609073406048434,2.9467428123807995,5.667786444625685,-11.09858527013189,-1.9596052977623728,6.717755586813543,2.2263861805787335,6.839673883967024
2006-02-01,0.5097123993451581,11.803541738893212,1.9460806777296789,-1.1431760809047762,-4.87293538618567,0.4501006231726705,-4.176794446158141,3.41912059765475,1.3586620778096126
2006-03-01,0.7344542467811865,2.107209572162394,1.4775851354123657,5.854347736272693,-1.6394125023796258,-2.0045151501687104,0.29410301744003786,1.5419438846711595,8.295946286484087
2006-04-01,-0.2297363252538343,1.8573665315246581,1.9318893724031683,3.8991449173778037,-0.08376932603164694,-2.358100454262227,1.150809859093528,-0.0162659076841833,3.9988058805149396
2006-05-01,-2.38913906007153,-3.4824856098784194,0.870556269602111,1.5147688034020297,0.06681396348633406,-0.8376483108632088,-8.969356788599898,-0.37164690666869193,3.9531425234155217
2006-06-01,-2.0597096195238582,0.5050567140195921,1.1988126730109447,4.5355733850007915,0.2741568845256431,-0.8758920565786988,-9.958005013151865,-3.6526786736631642,1.0325586799339892
2006-07-01,-1.6296448380962318,2.168108013370092,0.9501760681489424,3.5741137283639004,2.103903582318815,-4.091811502540269,0.7346320392335739,-2.5469173795389355,2.0902781815752203
2006-08-01,-2.407199532362081,8.877532209930227,2.2993004683604625,1.0370412458112324,0.7438478566402768,-3.026059346506078,-10.290993072316489,-2.5706077529065214,-3.5850719139451424
2006-09-01,-2.1742491234595183,0.5434555314667946,1.247656351173766,1.8191178851333738,0.3824524092720707,-1.5007272617070444,-2.294512379124338,-1.9215137033482468,0.2957808273049894
2006-10-01,-0.6970491767553247,1.9726951437909455,0.5103338034892192,4.051001200490724,0.5110421583552245,-0.8110091034360573,-7.64942156637444,-1.6213540771367685,-3.5492151824594185
2006-11-01,0.28881383883472117,3.42945347879541,0.5186513753227733,5.311764285282232,1.9149167374966674,-0.03383498793241858,-11.398612171671951,-0.11970887295860358,2.5206902551096797
2006-12-01,1.5255359318609256,4.219479717967158,1.1856554877640193,1.630151947786978,-2.56772924386751,0.924685263436941,-4.511787999657406,0.9115573997819716,-3.9477725809330795
2007-01-01,1.5773271205203423,0.02163038612212531,1.7717936281726663,5.882992725884762,-4.9803000431390245,2.8168534342218012,0.6274411237066535,-0.008332539597576247,0.4061992829500343
2007-02-01,1.3134075188806986,8.273512816789015,-0.3348338182832946,10.249719634309816,-10.95889439546784,1.7690586321809283,-5.94825533396255,3.059150987328288,4.080490472404004
2007-03-01,1.2143581150265383,-3.2062203400594447,1.7661610621143196,3.7855894536616153,-11.144754089246499,-0.7854307475284992,-1.6376885434889745,1.5862077462115838,6.552198044373158
2007-04-01,-0.16927260942405004,4.613266315936722,0.8895086942542304,-1.4135844667959616,-2.9750404307497123,0.2447514391100946,-8.293745054700306,0.3763090419275984,-2.554886989166963
2007-05-01,-1.8102430164232117,2.580607157099993,0.7226129294827608,0.3032460817232704,-1.2483049656459357,-1.1979882268798974,2.2217858905153682,-0.536141969832488,-0.17121837370177023
2007-06-01,0.18587292423505175,-0.3237594745892318,-1.1123146760002238,4.298579262760928,-0.7447798407570907,-4.094485763187102,-14.992836551526464,-3.0906488432555084,13.227995495609358
2007-07-01,-2.865243774678211,12.414797256726045,1.461221604829857,0.7126233098950097,2.0433077982655625,-1.8561997039598104,-8.09038972193954,-2.2363967851177984,-4.252779196348712
2007-08-01,-1.245712340191398,0.17769737460832521,0.5214729150563294,0.13071667329049286,1.4884718548760136,-3.309854637736695,-2.243119038888758,-4.112893540900022,5.8537773728594225
2007-09-01,-0.9622686586708049,5.691091550083035,0.896393477097145,4.310401549430344,1.079161253833793,-3.372527760454622,-3.9360798593140482,-3.8682219689592565,3.4388171927176927
2007-10-01,-0.20103567455973492,7.711270557283098,1.3755835854411906,2.1241127008865326,-1.8262345294629225,-1.9744261709619797,2.3486960360177056,-1.5481053059347885,-0.6885670446268607
2007-11-01,-0.3773147297243948,12.16755756529725,0.628144681106961,1.6987569081378198,-5.981162110155761,0.42850083615761647,-1.3662948271000492,1.445923687002827,5.074213088295841
2007-12-01,0.46840454737570014,0.5487249786760711,3.141441529190289,5.233445610432836,-3.6916660899583955,-0.6213404090057668,5.117686248586872,0.9843062983852608,4.227643943984564
2008-01-01,1.447145437523905,13.627132845088614,0.44608900682270436,14.286301384040986,-5.869929264477805,-1.0667509626797091,1.5316089211389252,2.0781987944988303,10.280548693542826
2008-02-01,2.1257018936707377,13.122324031180392,1.3058590546060274,11.714780786314595,-15.884992141986928,-1.6065735452632866,-1.16087551168875,1.357359621642202,16.42531256580091
2008-03-01,0.6743091288176624,14.495404386458516,3.1347689754920656,2.3734926885102414,-10.790719316827625,-1.9025427335259797,-12.956714685969835,0.6136775070514066,14.388290329911209
2008-04-01,-0.9634328509288246,-5.376323839411735,3.794757947284498,2.3359390802864026,-1.3777715054169641,-1.854083568448926,-23.361690145176752,-0.1282179683243851,16.192385619555
2008-05-01,-2.0246011309465874,4.3563858460625156,2.702214308234751,0.6207336421817382,-3.05371057028404,-1.9123814060247877,-9.86993383195383,-1.1496546665011336,0.018925987856737464
2008-06-01,-1.434075396360659,7.781655917790909,1.3307019789275993,1.7282146056353014,0.35230058315067697,-3.066602674642102,5.619001330695693,-2.626570353830245,-4.264800205848003
2008-07-01,-0.843301143985341,-8.03448107841456,1.237161340236574,1.035146200806447,3.3287769519610326,-5.020593848561381,-9.628687780411589,-3.9094586377379117,5.487622787451207
2008-08-01,-1.539847852420001,9.627939036203347,-0.08039965947299355,0.1426828385229651,2.8923616934884757,-3.95470196017565,-5.754791571028011,-2.430028527073958,3.787842258097856
2008-09-01,-2.3741987467034464,5.350718948810003,1.1142103869679003,3.7340443288373235,3.2606250411379447,-2.6969423123564362,7.965577797085756,-2.2239643043087787,6.579188857542178
2008-10-01,-0.24783768527252434,5.670244642493047,-0.09867918628560075,4.793904470581013,1.7255919094648426,-1.8331585059017486,-2.0166684868396003,-1.4288190187533791,1.3663487451890641
2008-11-01,-0.4127639193054508,14.983805419345682,1.997434311775277,-0.8490917151538321,-3.214389130426128,-0.9071975656526765,10.963913101988979,1.2966807240089802,-0.139817162849846
2008-12-01,0.11748156322937399,15.755780268785088,3.945709110762423,2.393478802441377,-7.402683477837816,-1.2103109213280552,4.9549396301055895,1.2590944820768308,2.985939043393009
2009-01-01,0.1961561790409594,23.638293631688658,2.6861302008765215,0.2090564638737926,-6.38923125887044,-0.2130278619591813,8.679733952438985,3.942164935016706,3.084216715517631
2009-02-01,1.390940408284032,7.832796241979305,2.164122568888997,5.445547061015631,-6.2297548009315475,-3.6247762753977995,-7.2155852447058795,2.359020589932773,12.39012931352605
2009-03-01,0.1307686497274771,5.45947632132972,2.376111164321102,7.54096837490513,-3.2543083606635896,-2.561781849575699,-5.75951009257165,2.588890746712295,11.637268432231023
2009-04-01,-1.3074460582200582,3.2987227855148085,3.865961947982862,-0.16376052112079958,1.4789051157267386,-0.972587447297372,-7.384110678648356,0.6766688564948173,7.5314318594859575
2009-05-01,-1.2848818314888524,11.65828833821432,1.277060042255517,5.638736814095523,1.0953555770251517,-1.5660980111701794,-10.377959323791838,-1.3778893613542864,-4.355811567214291
2009-06-01,-3.1321199266164177,-3.6344556935163705,2.514597554887667,2.8329969619097204,0.20171563096088896,-2.6855934544364604,-2.747391228698389,-2.2278105171923324,-0.27536028679944236
2009-07-01,-3.0551248255086785,8.730380483075498,1.054087839798058,3.5707853217295944,1.759693114574636,-1.4673850079581077,-14.978584660611219,-3.0848728449988063,-0.7925552284381829
2009-08-01,-1.9117512544767397,-2.363190881455617,1.250456697678411,2.7553215564698172,2.036768529148653,-3.48689190945888,4.6913377481005645,-2.1123236058685424,0.02003746511978075
2009-09-01,-1.7538328560458754,0.908515559969719,-0.09382246547317646,3.6035427742599357,1.130209551165954,-2.1760513924729636,7.274318643159439,-1.7351160765221807,5.594441329195385
2009-10-01,-0.7120942792841688,6.197902242774766,1.4278024416953443,3.3346745312536084,0.792005196970047,-0.7088348963060868,-9.42026835454883,-1.0373982908618609,1.7007454397306507
2009-11-01,1.4769352007076608,-0.1355571027185857,-0.07022464048441887,3.6505680566655054,-0.2015734941124074,0.9203863295443758,0.8761167302726275,-0.6876227921213623,-3.4283768635985283
2009-12-01,1.5712556179381891,2.497378442024502,-0.02673721011453354,3.2249428028111766,-5.829506936351508,3.0538658544599233,1.7186640832466307,0.15985469276085204,-1.4419764870105347
2010-01-01,1.7090953715542876,3.778887660552762,-2.1343351428439608,6.75653185781483,-1.5616972211980997,1.9884142492362231,8.098111755092898,1.3732076448712398,-0.7750644423393819
2010-02-01,2.577226611178205,-3.3206734467568517,-2.978218846736873,3.3977757047888697,4.916891488922851,2.3213155434463806,7.720723726336335,0.22561633503457829,-4.202613716540276
2010-03-01,0.9573143917975395,12.930661366721203,-0.6909471125704392,2.5924203693976504,1.809422729831602,-0.9191954382257957,6.62173043416325,1.5414160990936951,-2.0236737470356387
2010-04-01,-0.38662005005062217,0.9196550535504014,1.648623486928354,1.525704673157755,3.341654483699227,-1.498090264175886,2.318666347884684,-0.5084465410435411,-0.7249188607714235
2010-05-01,-1.1650472753394603,8.684401677993677,1.9442177119712796,0.8497927298633825,-0.5992695659034587,-2.13443300921025,-9.115772421231306,-2.9407779463884047,1.3232014874367428
2010-06-01,-1.5202710359054274,1.8218225939837702,1.3519109597772474,2.4037147258979608,1.1712790183964512,-1.7129363679897587,-14.33952480192603,-4.446952487964865,1.6394073499372097
2010-07-01,-1.5465481551210147,13.63436811205649,0.001822717988047751,1.7571340200480399,3.1065653102736017,-4.017997850131274,-1.5478070805906043,-3.4619519081245755,1.3834131828691423
2010-08-01,-0.8022672634738388,3.8552705115547465,1.6419581502327292,-1.0806364508193183,2.3146860219917618,-5.132367105734796,-6.634343466430522,-4.430953741391623,10.099356230196934
2010-09-01,-0.3803521236562272,1.8156016100014674,-0.2770734301064758,2.4493782481884643,2.1895863185554583,-4.548842350503463,4.324917908954682,-2.536537869408164,10.361377613473554
2010-10-01,-0.7811374894806818,8.975506830280011,0.07144644765729607,1.402307661394925,-1.5561992343568711,-1.3656303329079005,5.190202940660197,-0.5556200590328162,0.04199738236434898
2010-11-01,0.6077799511937424,10.15949380920839,1.484933523729338,-0.4935544166332151,-4.878641667963728,-2.2695884831177553,0.606193469325003,1.4942645366358867,3.662796589664936
2010-12-01,1.7235071187945172,5.119627383731549,0.45842464322156307,4.07185813812639,-4.348999994575127,-4.4711734025386685,7.734599047407112,2.456167170013019,8.366539946523481
2011-01-01,2.510787226185998,19.81449303430307,0.7200091835082534,7.2726738849465145,-19.004900770172494,-2.5113036341229136,-0.9337199690742102,2.935307914552321,13.72338721506382
2011-02-01,1.7614886394958087,12.725452000860905,3.8381842958709895,7.9190750068015765,-14.518357600150543,-3.4198564554819106,3.627538076340133,1.003929610984587,7.420671701049467
2011-03-01,1.1532224020655124,5.3516366111958975,2.388615754884428,4.057903503842242,-8.816435044124692,-2.9857028066247278,10.224942210963224,1.1195081589008806,3.888721203064733
2011-04-01,-0.941247153259971,8.222964314130897,1.9925654430940742,4.522222999345633,-7.470737449747465,-2.7584849488809207,-13.799075120364526,1.8969803648187524,10.02739388075031
2011-05-01,-1.7649971547299175,0.07956497244941607,2.809728128359672,1.159674313068071,-0.972340951790438,-2.926736033723283,-12.600670707161193,-1.649941412704767,9.447790030193852
2011-06-01,-1.9033739059046881,4.225330075365228,0.4536093388773614,3.974651957350399,-0.7631591392659087,-3.2445521629334984,-10.945723779970848,-2.691871413222136,9.521863525587458
2011-07-01,-2.0696980304195445,14.141804954783689,0.9877337467066155,-0.36736281419881134,2.71102563697801,-2.9491023005559285,-3.930788454702175,-3.964358935253822,0.5275358942711713
2011-08-01,-2.1693184067939844,2.816780822159124,1.1314457495982335,2.069303098308487,1.9591115322685773,-3.223817077093276,-6.033992233822331,-3.167935780010502,-1.2440596338568082
2011-09-01,-2.097090330067358,6.0290625472810575,1.1136828183843472,3.5939003706645445,2.2126699044310643,-2.5797793983207282,2.851794501944577,-2.398594227019594,0.5007779287456384
2011-10-01,-0.20741685695555845,3.580104141912309,0.5728159116287975,4.28451310482422,2.1596869825520226,-1.9241430752141468,-2.5729496793602245,-1.874875225275206,-0.7813520993049266
2011-11-01,1.028216656863827,3.1313227424961108,-0.2203175389371295,1.3614366596972844,-2.018372493909121,-1.6670697620838086,9.861091986970594,1.4604977887423494,-2.984627522512127
2011-12-01,0.8016377519672871,9.60551466454488,1.8040510677201718,5.775048737463373,-8.48387406347819,-1.3242943640499216,-3.114051807532866,1.732478629426401,12.141577096165022
2012-01-01,2.252724723037709,9.621761205099986,1.86668734716145,13.390245186074923,-14.23884294408722,0.14076172271106044,1.6938217679887186,1.0904204414579106,5.292721459180138
2012-02-01,1.764709513674354,3.7937702558201054,1.2808083257638585,5.441144713481578,-11.1069650677816,-0.09084801167133429,3.144762211481982,0.6342202959185209,7.252741281733275
2012-03-01,1.0756282334876592,2.536111753228119,2.2171598386634948,10.859643421188414,-1.808064392594065,-2.4052663600047155,-0.1683463052441485,0.23191990577992383,10.636509465435395
2012-04-01,0.02568090879867459,9.497899405222794,1.3088715016074097,-0.5782531879379104,-4.419926319890274,-0.8376272960653904,-8.495177619900511,-0.01458776208886951,1.3007722697341417
2012-05-01,-1.4354661823635433,2.586084546760501,1.855889415634543,4.612838403848164,-2.0020321593400703,-1.8888439194338453,-6.6646392178501035,-1.634332225161959,5.714791537908458
2012-06-01,-2.1846064427876697,2.681850658373496,1.134966480313919,3.357605262258702,-1.9010913912587728,-2.2056481818835314,-9.391254312657201,-2.805930458101489,7.039865413197438
2012-07-01,-2.2353606592916453,1.6168007580237498,0.8078694701424711,-0.22515173853427367,2.283140056975559,-2.9330592285534762,-8.85301964764669,-1.7885700220836698,4.568248661892107
2012-08-01,-2.0529982804030147,4.648414263927772,1.214287651942362,1.2562804176101143,1.8977339646102718,-3.5981296736503077,-9.514679645620525,-3.462980357684847,-0.09302901995301717
2012-09-01,-1.9246246397480933,8.136239261870607,1.617890003082607,0.9763995104872997,0.526410531084589,-2.4751248711074845,2.6909018172320547,-1.250465789481607,-0.3163336245670782
2012-10-01,-0.0187485519675862,10.446928440500596,0.6193772885799195,3.8401169972875624,-1.2803330591038184,-1.283182457693371,-6.645779567990768,-1.4219581849028162,0.14966469214893205
2012-11-01,0.1841083623078441,15.734897554678287,1.2900571302934773,2.147244940232362,1.036869157838723,-0.6177450962702744,3.227580544491385,0.4717883873847741,-6.9077869246772625
2012-12-01,2.1721071414704833,-1.6053074051010543,2.8130066971829106,3.09359262100568,-2.0386212011544838,-0.5428353831959587,-7.450950381638646,-0.7008823544705002,1.9116783610654697
2013-01-01,0.27493288385515646,13.664251871369984,1.6859189238160963,9.975061989370884,-12.322785744007733,2.7200454931930227,12.08432267013507,1.1818056230597835,3.060480488509289
2013-02-01,0.5145588526107931,12.805241012295333,2.01265013414784,9.151477028380178,-6.386313791472882,-0.5572527503907785,3.186635632109223,1.6175038005240168,1.7152901113450245
2013-03-01,-0.008136623923535738,14.796804328697059,0.5254756886433204,0.1543802217476043,0.14838441705647293,-0.9117981692331047,-0.2641738117812944,2.7707755166592625,5.350871274377221
2013-04-01,-0.06482422751900686,0.7652004674714836,3.755007835753888,3.9814712929676768,-6.0272179966218635,-0.8521882281703523,-15.328657887271378,-1.3584747936893864,8.364286885467662
2013-05-01,-0.730612625694179,15.123795553507684,2.0347346687032317,-0.19830207915969028,-1.8996164491702001,-1.0658139588187812,-7.923441363493159,-3.1062327445726137,-5.893383023834835
2013-06-01,-1.692810219241103,12.337442994879005,0.42138902262303396,2.8610369818434847,1.999608009317824,-2.5692196671537566,-1.339874008904504,-3.0661508971463833,2.1290920575560697
2013-07-01,-2.153935006465346,5.755678254740857,1.2184907759551535,3.2200201081168367,2.1292200785999134,-2.7897913512614454,-4.741759000630929,-2.6913541200671993,-1.0961118770950715
2013-08-01,-2.688794549675965,8.814827607684252,2.1722576582186544,1.4321913702947862,1.7986698910257246,-3.080395852340013,-3.1793272635412912,-2.5973317211094122,-4.736264944223105
2013-09-01,-1.6025444044101977,3.518574635153591,0.18378366779849586,3.956942787478712,-0.22119481114686376,-3.409688748059817,4.675670039211859,-1.3369228355357998,-1.6355578256911707
2013-10-01,0.04561900712568704,6.273556335158755,0.5841013649353995,2.0355639303184194,-1.768794357711836,-0.9034943528112972,1.4962689883022995,-1.5601730871627442,0.4236499815805727
2013-11-01,0.777760537164724,11.255120192365101,1.8985878265588674,1.3897687260267841,2.3763626225704706,-1.154201404913497,-0.810887696642727,-1.0974910355979997,-0.0922383217919658
2013-12-01,0.8548451510647056,2.939689946758333,2.3112592810494763,6.2802193534465625,-8.53274460616875,0.5411787283018283,0.15527845327905784,0.8580330066414975,0.6856532344097855
2014-01-01,0.9264488134662108,20.91985612690266,0.7286299964043881,8.272173980923133,-11.176005549110979,-0.8262883333552615,0.8782683518459121,3.777653790721181,1.9024928032326485
2014-02-01,1.2403882197507508,15.355630241709575,0.7474561377334255,8.367477966796637,-0.8406054344714109,-1.287477100957298,2.18578493366265,2.11908126401647,2.3433583840282775
2014-03-01,0.0022750822171565296,11.50770505276287,0.02590604671996221,4.967097360211277,-4.295470798479746,1.0542155233254114,-4.505081413433683,2.3052826430615143,-0.814967744653318
2014-04-01,-0.12129693128172023,6.455699011889862,0.5840429846391467,6.182463505615553,-2.2728224241241244,-0.8878943198488042,2.5578524264828677,-1.0004502758421598,2.427982122601036
2014-05-01,-0.9821204923019448,8.205567546379276,2.4936559013481316,0.8936790636163985,1.1212164687578632,-1.71387676581656,-5.426399142742322,-2.0333175222226485,-3.9264680062391206
2014-06-01,-0.9134293406681774,-5.96300598757908,0.2991854339890158,4.355144511538314,-0.6029097905798444,-3.250080018645286,-10.011125507018892,-2.1772901063934804,7.682053886981245
2014-07-01,-2.1814225422812714,-1.4681794066884213,0.5335075751269273,2.1239410539394843,2.031373667221379,-2.0243346851616293,-1.1971899370468022,-2.9841744595377464,-2.3528226619600257
2014-08-01,-1.0402299195823446,-5.807102425609332,1.1619182985780523,0.5741292351117835,1.7501905914845723,-3.2992179004414774,-9.715387095138501,-3.174516821965391,2.6074807629115107
2014-09-01,-0.5981529879876772,3.0464236284775654,0.8160584386015254,5.417721893327131,0.7990540444246512,-2.8838132204285265,-11.20462512313164,-3.673134847755739,0.5851906770670875
2014-10-01,-0.32898276172913354,5.024320817616527,0.10015346581711501,5.420634846800306,-0.5163055729251763,-1.8002685534023306,-7.6893699513293745,-0.5478078650447594,-0.6584317263878476
2014-11-01,-0.08075649262028088,10.717399226288782,1.2251885717477027,0.2316667483395507,0.5940009886723169,0.6626267308286079,4.117224122998705,0.11955674805834635,-5.85559785321347
2014-12-01,0.8032789067789302,-5.313678292912884,0.09381667162911922,3.6322751631929107,-0.43055512549531655,2.0789980629780933,9.256618106241266,0.9088423075023306,-5.1611765168597
2015-01-01,1.5896995531088176,2.270928039781894,-0.8333899478838849,10.796963181414867,-6.14053473317971,2.7237720690450424,6.122108893831053,1.3597462025142408,-0.3881997548419886
2015-02-01,0.6491752982949545,12.358891810647183,0.6076689839915378,4.901761094079381,-12.409694028117205,-0.0005033409103444361,-9.428468896601622,3.6796997269448797,5.754638421247609
2015-03-01,0.039389301430788275,4.62621219655986,1.1054325425263867,5.940011202120512,-3.7372102640305416,1.4156198598674992,-6.703710504464021,0.8474209574617416,-1.7342863321743993
2015-04-01,-0.013631831352260577,-0.26091037607271705,1.4587725939773044,6.362638296802845,0.702044182682163,1.0976347788900198,-7.867277508891951,-1.997673719927631,2.920699535662293
2015-05-01,-0.17901300700495665,-15.124433545841741,0.7526603225466281,3.7989318730300066,2.822377594797299,-1.5697953075216613,-8.087254910925846,-2.3054827486748652,3.7278942419706986
2015-06-01,-1.6329366966792183,-1.2909298177298665,-0.5090543345072694,6.142041389323996,2.0696480843239775,-2.3033127077660303,-8.7273980157985,-1.4043740499175148,-5.347359399411204
2015-07-01,-1.1056617823181607,-0.929949161597248,0.3672113411517215,1.140447401942588,1.8313042477506314,-2.8806130729117188,-12.56130598348304,-2.5481862307108036,-0.5085621197747485
2015-08-01,-1.5707321143238053,-0.6815167974307232,0.6599477437891911,0.2784558221721791,0.9847125363964254,-1.8657605316635606,-6.331149479175427,-3.163369747715529,-2.9318184701212764
2015-09-01,-1.4154190758491334,1.2523612624295453,1.110847175061175,0.93638608704796,-1.9573711388867592,-1.5308679045255735,-11.662414234137513,-2.383330296534567,-6.93748052422275
2015-10-01,0.01669823443790832,1.1547608208161113,-0.5406575397080753,3.2512705784479574,0.8289700955428337,-0.28209384123286085,-10.37402990431318,-1.7638400406520103,-9.205582296623632
2015-11-01,0.7718193306032907,4.250883633170517,1.411603412372965,1.9567186609209521,4.074699300511994,0.3775571490332417,2.5173020060884164,-1.795370476638487,-3.8365252708938975
2015-12-01,2.4041135638391333,7.256530223103414,-1.1630969492100793,9.506811890354353,1.4534784759982244,1.8141632728916441,4.5284217648688205,-1.3012540429437658,-9.741352485514062
2016-01-01,2.4763268292071485,7.135815753828577,-2.076036533061021,5.424717168394094,1.7756162600057337,5.177992496505481,-3.727833722023,-1.1752858301522893,-5.565646050944245
2016-02-01,2.1523781454029183,-9.513813185046684,-0.3334565908590873,2.750460025094879,-1.833601394464815,2.633530612734989,-9.595831010085591,0.8337628726307634,6.177218728348935
2016-03-01,0.22484305384583694,-6.309923445324395,-0.15561394161847145,2.885639333907522,-1.1829482735949708,1.9543741304269842,-5.127576188824736,1.2863180623730703,0.9412190918852138
2016-04-01,1.3141994673224713,-6.382789311418065,0.48772063872143995,-0.31912692243530755,3.1860439864863292,1.1876993345122473,-8.905525653949324,-1.7902519895154017,-2.1613814043404775
2016-05-01,-0.34155781588367684,6.862942493989933,1.3454110415399512,1.6159744691059463,1.8031253792262236,-1.6955799762173567,1.4531500917655136,-2.6666277395572724,-3.6028785309684426
2016-06-01,-1.6000841105452364,3.826481676754421,1.5863193776216566,0.5627136963802203,1.6567849630208933,-2.8542108095182397,-3.864331368488013,-2.9258318001762706,1.5683993884523741
2016-07-01,-1.6250801599857831,0.15739269559463173,0.799538265886898,0.443103217930158,2.7334695513954888,-3.273016890987332,0.7532958650015747,-2.962146925725902,5.396701482609023
2016-08-01,-2.017559291379739,9.08470785461458,1.780096855453524,1.8492905320135338,-0.5437935192662262,-4.291525022116631,-0.49503955996309884,-2.082495254985492,0.36528527326559546
2016-09-01,-1.666320113691018,5.442623437974234,0.6344406316409071,3.167480570404667,-0.08658412426584203,-3.7849663193031855,9.609025687515691,-0.9136515468765993,6.317453896002575
2016-10-01,-0.8678745706176271,7.953125305148415,0.8311176585242632,5.1231569307431215,-0.2596330903973293,-1.7392414696377845,4.292063146394206,-1.2075064600759664,-5.957375918974383
2016-11-01,-0.24550703292456091,4.694535255184518,1.0636689383219256,1.718652797566609,-3.030560062955361,-0.10147934058412102,-4.458569806883918,0.40865017267728837,5.338174204820349
2016-12-01,0.5045366966939928,8.701249624104907,0.9128998795159327,5.608126635751831,1.474547607781928,-0.7355469762585161,11.161117783480135,1.6773753699893568,-2.352767773378793
2017-01-01,0.3658426124295878,8.205179995452562,1.4766270236786905,12.143621591798158,-10.590889213851176,-2.0219733525434616,16.543834346860383,2.8325449431925804,0.18186418494420797
2017-02-01,1.5400106403253628,1.602484649018941,0.4576878553120102,4.415658935281291,-9.29598277043666,-0.46347442238956976,3.452366011204782,3.3044707820794446,5.134041242846022
