,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9
2008-12-01,71.80988182455806,83.32288714422697,71.37684328802702,92.68442372806737,92.54156142946273,88.87437932631549,48.99069716448695,69.34737821263592,73.28500692554981
2009-01-01,61.38646077301543,71.22680000636889,87.70292874040275,104.97591300088851,77.24872165256076,60.229062099082796,50.29149986487293,68.47986999772039,77.2367091537211
2009-02-01,63.677359435517914,71.6893348140993,85.1196913883604,103.9354637020924,98.12830062139602,82.51209259033203,48.46655128362426,67.58414353598447,88.68907862315977
2009-03-01,64.96565220719677,67.57635033648947,83.21761756107726,91.90399294993917,89.01399884905133,79.93955238192689,46.06304524912292,67.76531349642696,83.46849562804823
2009-04-01,59.87868874759997,58.32105719524881,85.9749826891669,98.77092330182185,87.62738969590929,87.25066465490005,47.82142380097524,67.9445474479455,83.89761599502123
2009-05-01,55.473899841308594,48.4253081722536,108.33910251485891,103.09641478491612,82.37460302928137,89.49891445683498,48.373759582208656,69.31939488007953,81.2660614190074
2009-06-01,71.55599917395641,75.14928734820822,101.08718543217101,94.6604525456663,81.10077267601376,104.74693821925743,47.459145434238714,69.32763127204315,75.49239803600862
2009-07-01,69.23460152189611,68.07647649792658,85.25925998030038,87.71950143282531,79.949460710798,100.26923160926968,54.181115453231115,69.10142698312994,81.94665633185062
2009-08-01,73.75156758195263,77.3636085399683,80.06145214212353,69.3413562461978,61.91549452524337,96.47433711033241,55.54366702742002,68.67727407320278,69.79608701143651
2009-09-01,84.83662201186358,79.42795960799508,78.21960120365539,67.56008335801421,76.67452494303386,88.4660290736778,54.72851026240351,68.77906115974967,73.7487903220116
2009-10-01,76.0572999210681,75.98383530326512,69.3215403063544,70.51371902715965,59.43248536851671,83.1518435010723,51.518040318642896,69.04936725386172,58.48322521055365
2009-11-01,69.24964290554242,81.4914952153745,67.77132297384328,76.22782285096216,71.10995640830389,74.93140837725471,52.974396529141025,68.69523005848481,69.6843274066903
2009-12-01,60.11780237747451,67.91514244632445,78.35772612999226,89.08465963895203,62.85995604499938,67.69904903337067,57.55466467658207,68.25999575337087,79.68351331060333
2010-01-01,53.136002007177325,64.06939409781194,80.45506970635776,95.91505957431481,69.46629721020895,65.28661765304265,51.24882761205599,67.59757094495879,88.10438916862356
2010-02-01,57.30545157093113,73.72929669808651,92.06485419437804,116.07302681344454,84.28653838142516,73.10114467845243,54.07890941574537,67.05428709195354,92.49506603086616
2010-03-01,48.29331010074939,67.1218098073766,96.78745927481816,109.62030379498592,85.96539573063926,79.81434242398132,47.79315391501668,67.13894796496614,91.81750964567152
2010-04-01,62.01294074624272,66.2973403930664,91.02287621333681,107.04406988425333,103.18617442297557,94.02879079182942,49.018150031667815,67.65883000191116,91.2519642383377
2010-05-01,68.48296634221481,53.94311987835428,101.70264079652985,103.05099487304688,91.73736875019377,96.16736617742801,49.103703846955746,68.34042766901452,80.15385004826364
2010-06-01,69.41494375972425,53.66142659947492,85.53597351600385,100.30573860543673,94.11695571172805,102.58703418806488,51.487903562587874,69.20678133726746,70.94119518478482
2010-07-01,71.15060838602358,69.51809758725375,103.95740640574489,103.84038393614722,71.87156677246094,100.40268243527879,56.866884474438606,69.60384013458813,70.0503398917314
2010-08-01,76.83233972323143,74.94889411373416,85.13597291091394,89.52667048720063,67.92902568029979,100.50988477819106,56.659211448578766,69.24524807867415,65.72870022988732
2010-09-01,83.71768240201271,74.08490941144419,84.70810528459221,102.35383080654458,67.3281957232763,91.99257831947476,55.59359228266925,68.0281906928916,60.52129006799246
2010-10-01,80.38662571018025,76.0830561319987,74.54927049834153,105.78981305732101,67.59056212410094,83.51988698921951,49.31463879518881,68.72238762422496,65.31420139908101
2010-11-01,75.41461556644764,75.0528335571289,82.28218802090349,105.063660418401,71.88166058252727,83.01014993705002,45.9905251987114,69.43374531162692,62.85703581881661
2010-12-01,68.42884613295733,78.64991340084353,72.82494183244377,108.60471881803919,90.89896792457218,87.27149402394014,44.40221770307609,68.89965940961062,78.00953153929959
2011-01-01,60.78785071938725,64.99851613804914,84.12952423095703,106.64840760778209,86.86209481859964,85.28515123853497,52.0076414927562,68.80939000547714,78.67527338810739
2011-02-01,55.79720836574749,69.60285573765852,93.455459331644,116.22689043889281,102.77052379789806,93.67238587024165,49.932610685027925,68.48228009041213,82.8844191711073
2011-03-01,61.05394525043035,58.99554542873217,93.17096184039939,123.37982302806417,99.98620048401848,92.10073059680415,45.512459435972985,68.66536490873402,87.43547208047326
2011-04-01,60.84457009525622,55.627496691717624,110.34676782016098,107.82075475473873,93.90170384967138,89.70059413535922,46.56589294329969,68.36641491867425,94.91725326273483
2011-05-01,68.59315936848269,46.735311591106914,101.8037039658119,97.86797820544633,83.89835660419767,96.00026747759651,48.53832944342155,68.92224234233065,85.69047519926391
2011-06-01,66.26645427639203,48.439716947251476,105.01968778412919,92.91252386374552,84.42778814406621,95.1438305424709,50.84349627405759,68.99217019869586,80.93764905984692
2011-07-01,72.0407065698656,68.36927386297697,86.95399843413254,89.0146661977299,93.11424437023345,99.18092465868183,53.920050914097324,69.5260079201125,79.35324872849304
2011-08-01,75.01306857092906,76.08941396077475,84.67918922161235,88.30464159856078,62.96398223392547,93.45778109980564,56.42728886499065,68.80860816775345,66.7819182996805
2011-09-01,75.31582945484226,72.79537035071333,57.68729571638436,72.28899471095352,54.26720513237847,85.02611459470262,54.1964836962559,67.88705440331006,75.24632580707528
2011-10-01,76.34654934123411,75.40176225745161,88.68911348540207,90.36643544181449,79.6310545906188,89.99293645222981,52.78183462664308,69.18272609160014,56.62491638536398
2011-11-01,74.47621943586964,79.45850206458051,82.32353802385002,92.93988337282275,74.63809119330512,81.24416014727424,57.157951704715025,68.34298506809344,65.54160366168601
2011-12-01,55.04939515711898,74.00459897690925,81.55154853031554,106.39969247286437,75.90636298769996,85.0253610049977,51.01736680761056,69.18332895894689,77.31716178056132
2012-01-01,56.07118606567383,56.79777394170347,70.34643765153557,105.34106395283683,92.47716267903645,85.22827485028435,52.730745532516714,67.45733614042987,83.87025601602014
2012-02-01,58.44069497059968,70.19817794578664,87.11635984223464,100.99844698046074,90.65103076753162,89.42222782209808,50.91380133896004,68.26064843205329,84.82996328717711
2012-03-01,45.58706687668623,64.05404685200125,87.00170845820986,114.94293212890625,91.02829221695188,94.32404088039024,46.7437886625073,67.31860806622844,92.15176091717846
2012-04-01,68.77992920956369,66.78044692329739,98.2375375155745,101.48715034860079,108.56280856662326,89.1168613059848,48.12664491818595,67.60386231690254,92.01812744140625
2012-05-01,64.23973633071124,44.094205939251445,94.02901221965922,93.7999068713579,89.54699985564702,92.14191623762542,48.996181844248234,68.74079053483297,84.8066208679552
2012-06-01,64.22675989441953,50.03530253534732,90.61613740592168,90.33311312315894,80.69230336991568,101.71729817109949,49.91563107242811,68.88003449427487,79.88817953649973
2012-07-01,71.450066162368,69.89000016364498,86.5711968520592,92.97607296802958,79.90385085817367,96.02732003903856,55.366518056250996,68.79386764185948,80.59755005588421
2012-08-01,73.33524590831692,76.11569390780684,101.9392309517696,72.10799983290376,81.13848368326823,92.98600963517731,56.65202051755326,69.21152004732548,72.49414741648415
2012-09-01,78.51096492702679,77.75428053261578,62.63421815017175,68.72617377609504,67.5837168617854,84.70096588134766,54.31035079049336,68.38627587466102,70.59432895197345
2012-10-01,81.74864235570875,72.73329582767211,77.88317450161638,71.4354218029585,79.46667746892051,75.65818113439224,51.21376089410183,67.99996218343419,61.64803256878274
2012-11-01,84.77741338438908,84.84079941459325,58.544602887383824,79.06531036877242,69.03404054187592,78.1036563948089,54.75376368783326,68.07599305480797,73.39887674144238
2012-12-01,58.27589843232753,82.89697619451994,72.48238201799064,87.72133686503426,85.99296448722718,76.69850330726773,54.52652625195645,68.07976269659407,73.12169819208928
2013-01-01,50.765538619736496,83.12686699024145,72.58960789647597,93.10854614758101,82.89035009959387,77.04405878104416,51.594298642843405,68.58521333829624,80.36016342956896
2013-02-01,52.22271579807088,70.61373945595562,82.60378015452419,103.54116783767451,90.52071647038535,74.81870464250153,48.92179880967974,67.77921236093276,84.77205044961389
2013-03-01,53.70556055489233,55.81439197927282,76.04616428243703,106.78478928863025,99.11071232386998,88.14263250313553,46.53306420266325,66.91150715344847,93.06795417917947
2013-04-01,56.139498241877156,42.117323391679406,85.47256075102707,91.3064112428759,94.03920552087209,91.52680378334195,49.32126173139226,67.32716109808975,91.07820808542947
2013-05-01,64.54400208036779,52.57961715477101,93.86186270878234,103.45177884961738,93.67461734347873,94.39570483039407,48.20683322252361,67.6394102141613,77.70211104023663
2013-06-01,62.828337135961505,48.09213583020197,104.7291426823057,103.81246160288326,76.24588618202814,103.87964435652191,52.37009278380001,68.59121460301357,69.33757142524499
2013-07-01,69.57174640590863,69.99550418577333,92.83859647553543,97.18820540631404,77.18726566859654,98.24404622994217,56.40933841517502,69.17424940374579,69.48162145008241
2013-08-01,75.36613335043697,75.43928726859716,95.25685474790376,70.36888872990843,53.57776369367327,96.97103500366211,57.19318163212775,68.44948383141065,66.51449699622358
2013-09-01,82.98391245179258,84.78262251701908,83.93500426719929,62.58295090472112,67.9930187406994,87.13231554218368,53.862068810972985,68.29494829252948,64.2658961301594
2013-10-01,73.80354444859393,76.5395620594854,67.58859568628772,62.917699970182824,76.45953344920325,76.49471058565027,52.35725040144346,68.52613809540516,64.4406048548704
2013-11-01,74.41735833378162,82.77303723321445,69.63951505463699,81.19425851790632,72.08706386505611,77.21557056202607,56.39378559002448,68.82204083320038,64.94750756059769
2013-12-01,66.24763779721017,76.76832226739414,67.3425871750404,84.11611338130764,76.9361798725431,73.61528172212488,53.338850374335145,68.51173410891235,75.91859453675374
2014-01-01,64.73821866310249,60.870861661606945,84.09033808214912,93.21382241170915,79.45589338030133,68.20190093096565,52.22271593803056,67.85734056487797,80.1104242402005
2014-02-01,53.344671604997025,54.931118177331015,83.03842544555664,106.60752155741707,99.72428518628317,74.51852536668964,52.54525215395036,67.25814886919157,76.91068924920407
2014-03-01,50.21517317173845,52.40429864413497,100.06844421912885,101.95673332839716,97.58045559837704,80.88357775819068,51.93872759419103,67.85334940031757,86.7913042189758
2014-04-01,56.20599439588644,60.06986922112065,87.7505006461308,104.07153270283683,87.97833276173425,96.32998073802274,48.13736072015681,67.41244448764431,94.6869425690932
2014-05-01,60.49238786859028,56.19707245757615,101.18500282024516,103.14579010009766,91.53142656598773,98.08798397288602,49.29817860316745,68.82054924652019,82.27327379877168
2014-06-01,65.27631242396468,60.50887729810632,106.34534770044787,92.47553778476403,81.97167411683098,94.30510390038583,51.25084117636818,68.84309363177442,83.85859142149116
2014-07-01,70.87162632053182,72.27200217868972,103.14820717120993,79.56892857786085,60.46584901355562,99.15686588661343,54.23556005610675,69.52031415904288,77.89143909608698
2014-08-01,73.79776582879536,83.95216015801914,98.45215041061928,89.1847454133581,61.26441047305153,83.86789583692364,55.088183754368835,69.76753182298555,69.02373429667743
2014-09-01,80.54132946466996,80.46718818553981,80.1510054489662,69.43902500340197,82.64073871430897,83.45518112182617,57.393024489916044,68.35383167417031,71.83002405773009
2014-10-01,75.56002827013954,84.08775053162506,61.78987766134328,63.958940349641395,73.87088896736266,75.1067180259555,54.635940707195395,68.42190900186854,68.64708916989365
2014-11-01,80.59789205001573,77.91309080262116,77.41137537462959,74.11936775582735,75.05464099702381,77.2243855046291,55.68601481983334,68.48604197264343,61.512213910935245
2014-12-01,63.55232465065132,80.31305506609489,80.13203390713396,97.7076202142434,79.60281674824064,81.49993185903512,51.88016389545642,69.37661471329336,82.14852217304913
2015-01-01,57.18223927384716,80.99606279013814,79.2039312165359,104.54281978919857,77.11768074641152,78.8366205552045,51.55581294579498,68.10875026572721,81.03964039356033
2015-02-01,61.36655484215688,68.14919900203097,97.43932197833884,97.89597245513416,92.34484112451946,79.04532937442555,51.08950474063893,68.5298810793659,84.9474912433955
2015-03-01,55.153990600068695,69.04925470766814,85.27896157626449,87.41398170346119,86.89846765427362,92.45406506108303,52.16179412168234,68.4262382076794,86.5833480923162
2015-04-01,52.23229456756075,74.23517254815586,83.08474113201274,96.36823622906795,86.9027364821661,98.04305656283509,49.973510845812555,67.79531318684576,93.4724047004832
2015-05-01,53.160767636056676,82.88278717925584,91.57199201912717,91.70106356261206,88.2645531306191,94.10630207435757,50.755993983943924,67.6188078452283,87.93063742576996
2015-06-01,65.4807252398992,67.74865026059358,98.02765024119411,99.16231436807601,74.89828684973338,90.26476355159984,52.719254809445964,69.20312458448835,87.84066349095691
2015-07-01,68.21926407894846,82.75391951851223,110.14451322884396,88.78923635013768,69.30394551110646,98.92008351344688,54.11496380998647,68.74880215001544,83.02959375987852
2015-08-01,79.95422977512166,84.25767041634823,85.18854667400493,83.02166735539672,73.52090865846664,98.63745184505687,55.87062414716581,69.65534192683502,81.83677541038205
2015-09-01,83.31769522974047,91.71173261559528,80.40307143638874,75.42586092089043,69.9207245357453,81.03692858826881,54.366290832415906,68.88562337620051,80.50691902292947
2015-10-01,86.85613405906548,84.8806519439255,59.1786187270592,71.85357203249072,80.77803112211681,64.74341785206514,55.23971726007899,67.616666208102,80.0339627128116
2015-11-01,68.85049464338917,90.01254206118377,64.03546497739595,78.01547128646101,86.9586672101702,78.93606447706036,61.4637857382083,68.81903212840163,84.7416078424178
2015-12-01,53.71577052746789,82.81571761421536,67.02460256116144,96.6426317809058,68.03663041856554,72.46505138920803,56.76019924403452,67.8867242467685,92.63484712280979
2016-01-01,51.22768596067267,69.74356278129247,71.30225115808948,97.66952327040376,79.2940200321258,87.96859816008923,55.26044032772045,67.68335895588392,91.34658637074376
2016-02-01,44.37530081150896,58.33585435065671,87.49292636739797,93.17528458892322,98.10836731441437,78.72486114501953,48.09627176747865,67.97604210420543,95.62287082561868
2016-03-01,55.64164468797587,63.99235932723336,106.59735778282429,101.80134069724161,90.0453628055633,92.00631870942956,50.11567276078696,67.54838500435896,96.11665141375768
2016-04-01,65.11463068299375,71.96130614349808,87.02725048722893,91.09275067438845,98.17603883289155,87.71455428179573,50.492885440638595,67.3507595312564,92.91620860899116
2016-05-01,68.22871353666662,77.435883231785,80.73848527053308,88.05707399962378,80.46265253945002,95.30087078318876,51.311759754433496,68.72537918291067,77.96336267724892
2016-06-01,65.63036805492337,62.58440432341203,99.39528498156318,100.53675604648278,89.43236820281498,104.20302222756779,52.199272712746385,68.88990902838118,65.63099105923162
2016-07-01,71.6034388138076,77.49159163323002,98.22066076870622,87.15276249119493,79.52512710813492,98.45923629461551,57.01555922399758,68.80234182663165,66.58732022853256
2016-08-01,73.83549415459068,81.79223433784817,71.54048722365808,91.84318917696594,60.135223751976376,99.74259395225376,56.926415772106125,68.68735498643609,67.01126760141008
2016-09-01,78.62509226394913,78.36946680925895,86.83077384685649,95.30110593701973,57.57755703396267,102.33841690362668,55.117765468733424,69.0744770480579,63.45764336558436
2016-10-01,78.68703421899828,83.81351802660072,65.52292396282328,75.79098685843046,65.19416021922278,86.52415743061141,52.10970698876373,68.4318314699989,52.80281904804913
2016-11-01,79.57288936033088,79.50510494950889,72.72740396960029,72.27684396212219,65.89783562554254,77.87326176961263,51.549258661189185,67.63428027235616,53.727642786985186
2016-12-01,66.36782662343171,84.23997630243717,68.23092164664433,97.11628585565286,82.21121893988715,76.04481192196117,51.29480345747062,68.28628112012007,68.38969192063877
2017-01-01,55.81178988440563,74.5922226836716,75.3915786743164,107.217532298604,73.11155531141493,73.8438980252135,51.8439832081819,67.55554870044779,75.16191736122087
2017-02-01,53.667003825559455,68.0434959522192,90.98675168793777,90.31284519883454,99.12517184302921,84.81300017412971,51.371984044643334,67.71363110679967,82.73961502692603
2017-03-01,57.9657247511007,58.518014437910445,71.90396867949387,102.54598211069576,110.23554120744977,79.71247130749272,50.95575782762926,67.50953191221542,88.85816452820177
2017-04-01,52.54208758725959,45.55673184602157,92.92659430668273,97.94185513355693,98.74593946668837,90.44454050999062,47.54692330222786,67.59588862341533,90.79341557673636
2017-05-01,63.43943385754602,64.15076324905175,86.95299872036638,94.307008336802,105.80107068258619,94.40176907707664,49.30293175481981,68.34711402732869,81.87326420249278
2017-06-01,68.14601704225703,55.46335966690727,97.26179057154162,92.85115726658556,93.5261711241707,89.30328780529545,51.46732751299044,69.10325097912566,78.08553883106033
2017-07-01,71.38019739571264,75.60392186261606,97.37985874044485,82.9227228633693,82.64881012931703,97.1347173055013,55.773987956281836,68.45873609928321,77.85449606834808
2017-08-01,74.00570804789915,75.78753319339476,86.1923678167935,69.95751427822425,68.54354616195437,98.79393671073166,57.18341885681671,69.38293111605907,69.51989410929598
2017-09-01,76.2539976734226,84.14280103600544,84.50302584417936,61.508147442927125,61.340398637075275,88.81211935305127,52.79399567427579,68.46931950626724,68.09397791162392
2017-10-01,67.6213296793275,68.4058756068133,79.29417511512494,88.24363771032115,57.81851268949963,83.16256579230813,52.05415035953749,68.54438193513965,65.38841600362966
2017-11-01,69.13987984091548,79.93185347405033,68.98473542312097,95.51360020872022,64.16477324470641,72.57018182791916,53.193689161731356,69.43520147969403,63.44135482876287
2017-12-01,63.41607853517694,75.16984801361527,61.79249204438309,86.2134870935659,70.0673572600834,83.55448666740867,49.59456957054462,69.14852973357273,73.79986316482456
2018-01-01,51.47402003660041,76.7746773318968,71.15267391862541,93.41048881655834,79.05577705019996,77.45509615131454,48.47705951166072,68.55950718476703,74.91101391742684
2018-02-01,70.93203431468899,84.43043473838033,91.98675484492861,97.35523599093078,72.55362253340463,90.82640853582645,50.476359187645905,69.34963248846098,76.44399301165102
2018-03-01,54.16765293832553,78.02465687627378,92.98072683400122,101.44795277079598,92.52495235866971,83.27028424132104,46.47417117055689,67.55090310504742,86.63059741775425
2018-04-01,60.81981982214977,60.23395372473676,97.24033947648674,90.30205148165344,91.80582742842417,73.49711399452359,49.96104442810162,68.02968290534233,84.29766528179191
2018-05-01,62.31345160532806,68.32756374193275,99.28807883427062,88.26210459724801,82.35748230464874,82.70828209671319,50.724432383409386,68.80207324591208,75.95397420012193
2018-06-01,67.46582419185316,61.21144778486612,94.16009968724745,90.0938346737721,81.79837786962115,97.79809315999348,51.93891735756944,69.05970998949266,72.11308561997606
2018-07-01,70.95105284351413,69.46385701497397,97.22670522229426,74.9349938064325,83.04064614432198,98.04048351213044,55.0377870051282,69.45034099688993,76.45595528486837
2018-08-01,76.01417767799506,82.4618381002675,105.80479523231244,73.86652837034131,45.02526540604849,93.25688119028129,57.44017647968286,69.14179056022424,69.44621091633174
2018-09-01,80.26758290953556,82.54090184750766,80.24874391226933,73.1719720559042,53.71106162903801,85.84284127927293,56.35315679734753,69.50340408665615,65.8281028615257
2018-10-01,81.68832972898322,83.1857266633407,58.32277166432348,78.28134943227299,67.99511379665799,81.57840990552715,54.90739883915071,69.14683276899844,60.2621971527276
2018-11-01,74.86917043136339,74.35542120449786,66.37354883654365,82.91839537073355,61.51934426928323,89.08560135785271,57.576204439172926,67.8415233381777,70.665597640021
2018-12-01,48.88247958684372,76.60245480744736,68.3981829676135,83.64398518546683,78.97300417461092,72.76216020771102,56.68893176145181,68.45891644635539,81.71849333481981
2019-01-01,50.33994448387017,73.63892430844516,74.01023733204809,87.14985143942911,83.65215725368924,66.99026519177006,53.758004646754635,66.98040649333964,86.87858802045702
2019-02-01,47.396814217001705,92.41444684457089,72.88302388684504,90.26597445128394,70.56302872915117,70.9694694070255,55.394329725178075,67.18562168712066,89.27380335813314
2019-03-01,54.38944444818012,73.14200746840325,89.60356219061491,96.3368963022701,85.87184784904359,86.20114045984604,50.66320940675072,66.44694035447489,93.94113176819906
2019-04-01,64.40284373396534,52.51938640207484,92.86760132888269,99.55205135658139,86.11709958031064,81.25293208103554,50.29964544169972,67.29646329804669,92.50837557577674
2019-05-01,60.32694962065099,65.64916251362234,89.76724558863147,97.81025745829598,85.57850065685454,84.96148539524452,49.372304518073044,67.67716532929988,87.2587126803536
2019-06-01,64.65876789416298,61.96840258612149,93.41394819062332,94.34482386854829,82.46248638819134,89.97007257798138,51.980678901607604,69.18542040927517,81.96554459588376
2019-07-01,71.28035820136637,75.11977320132048,87.88235105317214,80.6770387243052,68.44468495202443,89.73822687186447,55.73708448426226,68.9057857032836,73.224419389846
2019-08-01,75.38076821020094,75.36132646643598,80.0637541146114,75.77748533155098,52.86187671479725,90.26903264662799,56.34630653368395,69.02725152143343,74.68202183012329
2019-09-01,78.42466871617205,84.60387907166412,70.20610283161032,60.84824859118853,73.17909664577908,76.10174627865062,55.99325079666941,67.97154907166488,59.22178588161579
2019-10-01,74.11456027273405,73.76262554223987,69.31794265220906,61.79222044397573,71.11209687732514,69.08806632546818,57.2036691351536,68.74735499304424,64.65783532644284
2019-11-01,73.63638797048796,84.2263760774032,65.87285666630186,59.338785390384864,57.59630657377697,66.05859644272748,57.755953751517076,67.70115236597736,69.10504467914559
2019-12-01,53.81495912196273,88.80954963573512,72.27903563400795,67.08624167520492,56.94688161214193,60.81173653696097,55.61911837151986,68.06449790013431,76.39700167440955
2020-01-01,49.733666242179225,64.8462958957838,87.51533771383352,95.1179316786469,68.89745621454148,76.86430052214978,59.6897889478907,68.00563929900723,82.29277947045475
2020-02-01,41.471733481197035,65.95755867336108,87.38034018154802,105.91368440721855,84.94707440573072,91.32006589104148,53.21473994360311,67.72869102598175,88.6561796155279
2020-03-01,60.34751989073673,85.45332922451739,93.78770302081931,103.51898318431417,88.03019750685918,91.12284978230794,52.292891471616684,67.81350145815551,89.11585284106305
2020-04-01,63.12446270958852,58.41029899707739,89.90727128653691,91.76733298379867,84.25205775669643,95.55368797451843,51.349310883034676,67.57573355527062,88.3241201411782
2020-05-01,56.96650440410033,51.26045890476393,83.3722311874916,93.9194100802062,76.69666229732452,91.04822009217506,49.17837508870305,67.580830706699,76.79483490872245
2020-06-01,72.90748660847292,58.085762245067656,95.19044613016064,91.4361734859279,86.80712684752449,93.0856798209396,52.13015804064092,69.93249119736078,67.85192544749707
2020-07-01,70.22824206594694,71.70634891675867,85.40444538511079,83.24064348564774,71.40007019042969,88.5464817869897,57.409390124076495,69.69406661086195,75.96138750197571
2020-08-01,74.13204968985865,73.63193346106489,92.5492023599559,79.43921949042648,77.55979810442243,93.63945792703068,57.1431197213398,68.23010557279812,65.67076093199626
2020-09-01,79.61578854059769,74.63758993839873,78.01565630682585,83.53611993007972,59.27467951698909,79.75687887154373,52.9978047809698,68.33178214826609,69.70118704558797
2020-10-01,73.62454947778734,68.6463425124901,65.42081175179318,80.50113115154329,58.80368247864738,88.67728289435891,48.04544173598492,68.47171107615073,65.71966623295249
2020-11-01,68.99350861371575,84.88972981770834,75.75394202922953,73.43385727679143,62.91038270980593,75.30909519569546,54.99974495283817,68.70132819248309,57.533319285839276
2020-12-01,71.41886888924292,59.18718697368235,68.73077195266198,98.53747320956872,65.85571046859499,83.4074338277181,52.646212100173095,68.12968379243465,79.02581319643583
2021-01-01,53.552594427335066,62.09919694541158,84.82388463513605,102.66502567979157,77.06837729802207,80.11061163509594,46.93316020868428,68.93512558123571,81.16240308463918
2021-02-01,51.454647516800186,56.33882439654807,92.85880121691474,106.63048165743469,86.20048401847718,88.61145505718156,47.11701436844261,68.30682166292286,88.41007651621207
2021-03-01,56.66667000722077,63.37676117385644,105.9965495405526,106.97889484342981,94.81099143860833,91.53390585207471,46.150390482515554,68.19571860506153,90.65382411714234
2021-04-01,57.68937418016337,52.32119352921196,85.82165816734577,91.95909031101915,98.39798458038814,89.4415818008722,46.333460006325275,68.06972521183684,92.50701727894689
2021-05-01,59.30373628260726,48.85924795399542,90.68930066865066,89.67566568343366,90.51205771309989,92.71892098819508,48.59424066462622,68.3349058696917,78.76727153800127
2021-06-01,65.53234488277113,54.208150117293656,98.59925631819101,97.01051243015978,83.66637456984746,101.26655055027382,50.42449096265187,68.94032773696219,72.31716530860504
2021-07-01,66.81995149386131,66.82941049769305,91.857857539736,82.074224753458,69.77818504212395,103.20343316770067,57.029531119432434,67.92921894804387,76.89446906822954
2021-08-01,72.64869091874462,75.39758544037308,96.56333594486632,81.2291067154681,70.40582687135726,95.30745487587124,54.05778803930623,69.07258471791826,62.81471031938674
2021-09-01,75.18345461053364,78.4240308015243,89.39312901990168,75.83016567542904,84.02398730081225,85.47601886824066,54.70756181027165,69.06938690525966,75.54775304187929
2021-10-01,68.33003092620332,80.75840162194294,80.80527535800276,73.4774980388704,69.68051062689887,91.54965830784218,51.64816618370484,67.92792635639822,63.27601306011222
2021-11-01,76.04933754872468,68.11779962069747,69.60074654940901,101.52925897817143,63.00633748372396,89.34699600818111,49.06468221408605,68.6740816421709,61.552140340639674
2021-12-01,61.19709014892578,89.77077871129133,87.73861917956123,91.6588267341989,75.0057129632859,69.26435769772996,52.08094132169196,68.93136682785715,80.1636271394057
2022-01-01,57.74897235935018,74.9542678611866,71.47165824627055,105.97227440505732,92.23252553788443,72.31823603312175,55.36010560843658,67.78213758794028,76.92200103936167
2022-02-01,53.06418467376192,64.71790369006172,86.8633401804957,102.9621530751713,92.67242673843626,84.7802667056813,49.89830755418347,67.88567157555127,78.65133120145411
2022-03-01,59.99388452303612,45.485778476880945,103.87694260169721,98.32269637311092,101.98008824908544,91.50054408054726,44.29461765775049,67.77117070876395,84.05951351099621
2022-04-01,58.874713768393306,51.818869770437054,102.81600952148438,97.1988459102443,100.2753424266028,97.02157039268344,42.08975145893712,68.29232919247444,86.8530802644057
2022-05-01,60.04498045323259,45.70445737976959,90.47349732497644,104.47080956130732,79.99148595900762,99.65732050876991,45.80807872053318,68.08496347562534,74.89424688967667
2022-06-01,67.49086703284313,56.20034259298574,86.90040851461477,86.46974094578478,98.73022049192399,99.908353768143,50.43257112616392,68.67493944843923,75.53418550877213
2022-07-01,69.47790727776996,70.63200301018314,104.45750006313982,88.00002864149751,84.63214995369079,96.25727148617015,56.71159196992884,69.23269286869079,78.21818004453803
2022-08-01,76.19613550477109,79.54604936682661,91.11583315092942,89.44507974093078,57.31769743419829,100.05111694335938,57.444697770279014,68.8505926157233,72.24245457290914
2022-09-01,81.33773965350653,84.82858409052311,76.75616823393723,91.14109727202869,73.4056654430571,97.81654582304112,53.218528734605464,68.66441148472583,69.1268766546525
2022-10-01,73.83912943177305,80.16330608423206,68.57377742898876,98.50686808101467,49.885050455729164,99.41696466184129,52.23418140249463,68.4863159349897,67.21166709944004
2022-11-01,59.92574368493032,77.46425849803981,91.25923945985993,93.51986119004548,53.80110059465681,94.64970569984585,54.084216961431586,68.49400678018885,59.982134427638414
2022-12-01,63.57037172479145,80.88824507119,84.8025420616413,94.72894824919153,70.46034373934307,82.57686390596277,52.984919653278865,68.46268971761067,76.654354823118
